Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
4.2146870879085485,170.02005201134617,8.176501,38.768145,228.021016,-243.940887,-130.169385,-3.779643,30.269759,90.68751980512252,-2.312538182509318e-12,16.397415165584768,0.5440287169127145,0.0005523659632644513,0.1071164264085755,5530.598505272913
4.20979765973232,170.2175206516929,8.181388,38.813172,228.021016,-243.930261,-130.207164,-3.757046,30.419553,90.63490143226252,-2.2668374361265023e-12,16.398129463732257,0.5439893691260633,0.0005526616165679934,0.10659983265056214,5527.148790520268
4.204919562791727,170.41498929203965,8.186273,38.858199,228.021016,-243.919655,-130.244911,-3.734677,30.56947,90.58237454334976,-2.222063685604549e-12,16.39884247950416,0.5439503713530969,0.0005529573319151466,0.10608787452154904,5523.705386923664
4.200052757742199,170.61245793238635,8.191154,38.903226,228.021016,-243.909069,-130.282625,-3.712534,30.719507,90.5299388735964,-2.1781976310785513e-12,16.399554212557796,0.5439118434530155,0.0005532531067088436,0.10558050053417778,5520.268276821451
4.19519720542111,170.80992657273313,8.196033,38.948253,228.021016,-243.898504,-130.320306,-3.690614,30.869663,90.47759415928633,-2.1352203851101897e-12,16.400264595308872,0.5438734807528434,0.0005535489358791038,0.10507765273199167,5516.837465242269
4.190352866846721,171.00739082751917,8.200909,38.993279,228.021016,-243.887959,-130.357955,-3.668914,31.019939,90.42534129726866,-2.093114389260724e-12,16.400973694646403,0.5438355262829209,0.0005538448116895323,0.10457926828468492,5513.412982717316
4.18551970321714,171.20485946786587,8.205782,39.038306,228.021016,-243.877434,-130.39557,-3.64743,31.170332,90.37317770495048,-2.0518596840451545e-12,16.401681510229437,0.5437983273337221,0.0005541407450207597,0.10408529835728844,5509.994670277333
4.180697675909285,171.40232810821266,8.210653,39.083333,228.021016,-243.866929,-130.433154,-3.62616,31.320841,90.32110428330773,-2.011439510577474e-12,16.40238804171762,0.5437609798683352,0.000554436726429021,0.10359568818144581,5506.582581364751
4.17588674647786,171.59979674855936,8.21552,39.12836,228.021016,-243.856444,-130.470705,-3.605101,31.471466,90.26912077285591,-1.971836542673522e-12,16.40309328877116,0.5437241514164359,0.0005547327530238395,0.1031103806497331,5503.1766986687935
4.171086876654322,171.79726538890606,8.220385,39.173387,228.021016,-243.845979,-130.508223,-3.584249,31.622206,90.21722691515448,-1.9330338233371736e-12,16.403797251050836,0.5436877798670303,0.0005550288221273174,0.10262932285643413,5499.777004947749
4.166298028345879,171.99473402925284,8.225247,39.218414,228.021016,-243.835534,-130.54571,-3.563603,31.773058,90.16542245280182,-1.895014756686905e-12,16.40449992821801,0.5436517434527555,0.0005553249314623337,0.10215246910383502,5496.3834830286305
4.1615201636344725,172.19220266959954,8.230106,39.263441,228.021016,-243.825108,-130.583163,-3.543159,31.924024,90.11370712942978,-1.857763100063458e-12,16.405201387217268,0.5436160158282188,0.0005556210800867352,0.10167975895939367,5492.996093278396
4.156753244775785,172.38967130994627,8.234962,39.308468,228.021016,-243.814703,-130.620585,-3.522914,32.075101,90.06208068969825,-1.8212629563143853e-12,16.405901493151543,0.543580717352965,0.0005559172614847166,0.10121114751221721,5489.614863730204
4.151997234198238,172.58713556473234,8.239816,39.353494,228.021016,-243.804317,-130.657975,-3.502867,32.226288,90.0105440229057,-1.7854995524762045e-12,16.406600380254957,0.5435456682896134,0.0005562134708445824,0.10074658588893345,5486.239802075739
4.147252094502012,172.78460420507906,8.244667,39.398521,228.021016,-243.793951,-130.695332,-3.483013,32.377584,89.95909458656114,-1.7504560716635789e-12,16.407297980908478,0.5435108282700885,0.0005565097168180119,0.10028602479530822,5482.870774410113
4.1425177884580595,172.9820728454258,8.249515,39.443548,228.021016,-243.783604,-130.732658,-3.463351,32.528989,89.9077332739585,-1.716118411054152e-12,16.407994362081872,0.5434763171605073,0.0005568059923604552,0.09982941346098721,5479.507811249081
4.137794279007138,173.17954148577252,8.25436,39.488575,228.021016,-243.773277,-130.769952,-3.443879,32.680501,89.85645983381742,-1.6824719817626435e-12,16.408689456145762,0.5434424159110773,0.0005571022930901428,0.09937670718697862,5476.150918327137
4.133081529258838,173.37701012611925,8.259202,39.533602,228.021016,-243.76297,-130.807213,-3.424593,32.83212,89.80527401585977,-1.6495025043501463e-12,16.409383262765466,0.5434086023524021,0.0005573986165119795,0.09892785636027566,5472.8000789424495
4.128379502490626,173.57447876646597,8.264042,39.578629,228.021016,-243.752682,-130.844443,-3.405491,32.983844,89.75417557080401,-1.6171960020886332e-12,16.41007584892953,0.5433752517194468,0.0005576949626651494,0.09848281850994975,5469.4552540205905
4.123688162146887,173.7719474068127,8.268879,39.623656,228.021016,-243.742413,-130.881641,-3.386571,33.135673,89.70316425036056,-1.5855387943758557e-12,16.410767214321456,0.5433421417560869,0.0005579913291296714,0.09804154551193388,5466.116427029555
4.11900747183798,173.96941604715946,8.273713,39.668683,228.021016,-243.732163,-130.918808,-3.36783,33.287605,89.65223980722642,-1.5545174902973042e-12,16.411457358625256,0.5433091811758328,0.0005582877138517803,0.09760399584353442,5462.783581502499
4.114337395339297,174.16688468750615,8.278545,39.71371,228.021016,-243.721933,-130.955943,-3.349266,33.439639,89.6014019950802,-1.5241189823317361e-12,16.41214621418582,0.5432769356929712,0.0005585841124726189,0.09717012529228133,5459.456723437749
4.109677896590329,174.36434894229222,8.283373,39.758736,228.021016,-243.711722,-130.993046,-3.330877,33.591775,89.55065169475294,-1.4943310950879551e-12,16.41283384801655,0.543244656373798,0.0005588805182563748,0.09673988826048457,5456.135882687615
4.105028939693733,174.56181758263895,8.288199,39.803763,228.021016,-243.70153,-131.030118,-3.312661,33.744012,89.49998640760971,-1.4651399465938535e-12,16.413520259803047,0.5432127637906792,0.0005591769423091311,0.09631324237125384,5452.820905628423
4.100390488914418,174.75928622298568,8.293023,39.84879,228.021016,-243.691357,-131.067158,-3.294615,33.896349,89.44940701833569,-1.4365339114199135e-12,16.414205449231424,0.5431812543627346,0.00055947337595475,0.09589014585445453,5449.511844785887
4.095762508678623,174.9567548633324,8.297843,39.893817,228.021016,-243.681203,-131.104167,-3.276736,34.048784,89.39891328448643,-1.4085009554266684e-12,16.414889415988313,0.5431498614576591,0.0005597698172971826,0.09547056035755334,5446.208684014084
4.09114496357301,175.15422350367916,8.302661,39.938844,228.021016,-243.671068,-131.141144,-3.259024,34.201317,89.34850496457418,-1.3810292984376984e-12,16.41557215976088,0.5431188448625335,0.0005600662641763026,0.09505444256091296,5442.911407230273
4.0865378183437615,175.3516921440259,8.307476,39.983871,228.021016,-243.660952,-131.178091,-3.241476,34.353947,89.29818181806353,-1.3541074087405008e-12,16.41625368023679,0.5430880256223847,0.0005603627146230528,0.09464175257579979,5439.619998414613
4.081941037895681,175.54916078437262,8.312288,40.028898,228.021016,-243.650855,-131.215006,-3.224089,34.506673,89.24794360536617,-1.3277239977095674e-12,16.416933977104247,0.5430577152976457,0.0005606591666904518,0.09423245111277236,5436.3344416098125
4.077354587291304,175.74662942471934,8.317098,40.073925,228.021016,-243.640776,-131.25189,-3.206862,34.659494,89.19779008783627,-1.3018680145488026e-12,16.41761311743647,0.543027456608336,0.0005609556206565954,0.09382649985531054,5433.054698621383
4.072778431750011,175.94409367950541,8.321905,40.118951,228.021016,-243.630716,-131.288743,-3.189793,34.81241,89.14772213880825,-1.2765291982524519e-12,16.418291033549316,0.5429975608514326,0.0005612520657297995,0.09342385762781379,5429.780843611727
4.068212536647152,176.14156231985214,8.326709,40.163978,228.021016,-243.620675,-131.325565,-3.172879,34.965418,89.09773729755416,-1.2516958330487616e-12,16.418967725132525,0.5429680618571631,0.0005615485135154828,0.09302449222364526,5426.512725350705
4.06365686751317,176.33903096019884,8.331511,40.209005,228.021016,-243.610652,-131.362356,-3.156119,35.118519,89.04783644114273,-1.227358119689776e-12,16.419643259277514,0.542938619901101,0.0005618449575104763,0.09262836172992184,5423.250373654035
4.059111390032729,176.5364996005456,8.336309,40.254032,228.021016,-243.600648,-131.399116,-3.139511,35.271712,88.99801933465068,-1.2035059084104807e-12,16.420317568284958,0.5429096194696892,0.0005621413937425191,0.09223542937632427,5419.993795159358
4.054576070043866,176.73396824089232,8.341106,40.299059,228.021016,-243.590663,-131.435845,-3.123052,35.424995,88.94828574407366,-1.1801292626853453e-12,16.420990651846125,0.5428808821610231,0.0005624378205804373,0.09184566187030063,5416.742974278088
4.050050873537121,176.93143688123902,8.345899,40.344086,228.021016,-243.580695,-131.472544,-3.106742,35.578368,88.89863543632165,-1.157218454632136e-12,16.421662644488308,0.5428521051235369,0.0005627342405479302,0.09145902203014117,5413.497851032715
4.045535766654694,177.1289055215858,8.35069,40.389113,228.021016,-243.570747,-131.509212,-3.090578,35.73183,88.84906817921454,-1.134763960517358e-12,16.422333343667088,0.5428237092310773,0.000563030645361758,0.09107547391420544,5410.258476666304
4.041030715689599,177.3263741619325,8.355478,40.43414,228.021016,-243.560816,-131.545849,-3.074558,35.88538,88.79958374147719,-1.1127564563609825e-12,16.423002951345016,0.5427958310231351,0.000563327039925637,0.09069498433753764,5407.024769133629
4.036535687084828,177.52383841671855,8.360263,40.479166,228.021016,-243.550904,-131.582456,-3.058681,36.039017,88.75018298898041,-1.0911872878807026e-12,16.42367133237986,0.5427679770056426,0.0005636234116449238,0.09031751872831818,5403.7968242829
4.032050647432511,177.7213070570653,8.365046,40.524193,228.021016,-243.54101,-131.619032,-3.042945,36.19274,88.70086349792905,-1.0700465598910201e-12,16.42433855390515,0.5427405986991984,0.000563919774206019,0.08994304416131374,5400.574471039444
4.027575563473097,177.91877569741203,8.369826,40.56922,228.021016,-243.531134,-131.655577,-3.027348,36.346549,88.65162613781334,-1.049326006123504e-12,16.425004615631607,0.5427130784257272,0.0005642161193152764,0.08957152534525273,5397.357761071431
4.023110402094524,178.11624433775873,8.374604,40.614247,228.021016,-243.521276,-131.692093,-3.011888,36.500442,88.60247068093392,-1.0290170595645064e-12,16.425669517270432,0.5426860496266173,0.0005645124455442251,0.0892029323790108,5394.146679243405
4.018655130331406,178.3137129781055,8.379379,40.659274,228.021016,-243.511436,-131.728577,-2.996564,36.654419,88.55339690047423,-1.0091113323906557e-12,16.426333258533287,0.5426592247043338,0.0005648087512127854,0.08883723095783763,5390.941210478107
4.014209715364226,178.5111816184522,8.384151,40.704301,228.021016,-243.501615,-131.765032,-2.981375,36.80848,88.50440457049613,-9.896006121240792e-13,16.426995771670757,0.5426326371427481,0.0005651050324673307,0.08847438694808674,5387.741361882297
4.009774124518519,178.70865025879897,8.38892,40.749328,228.021016,-243.491811,-131.801456,-2.966317,36.962622,88.45549346593553,-9.704768578722477e-13,16.4276571913131,0.5426063726671981,0.0005654012924746726,0.08811437488803514,5384.547074229828
4.005348325264085,178.9061188991457,8.393687,40.794355,228.021016,-243.482025,-131.837851,-2.951391,37.116845,88.40666336259797,-9.517321966505232e-13,16.428317449717284,0.5425802528515988,0.0005656975274253586,0.08775716150511294,5381.358354754666
4.000932285214178,179.1035875394924,8.398451,40.839382,228.021016,-243.472257,-131.874215,-2.936595,37.27115,88.35791403715443,-9.333589197855824e-13,16.428976546596846,0.5425541506109521,0.0005659937356272777,0.08740271208500061,5378.1751886094935
3.996525972124736,179.3010517942785,8.403213,40.884408,228.021016,-243.462506,-131.910549,-2.921926,37.425533,88.30924634712379,-9.153498753824897e-13,16.429634549149018,0.5425285757932996,0.0005662899117017848,0.08705100430686369,5374.997604660525
3.9921293538935756,179.4985204346252,8.407972,40.929435,228.021016,-243.452774,-131.946853,-2.907383,37.579996,88.26065790913958,-8.976968731102807e-13,16.43029132212722,0.5425031378237688,0.0005665860625117324,0.08670200134533514,5371.825500761269
3.987742398559627,179.69598907497192,8.412728,40.974462,228.021016,-243.443059,-131.983127,-2.892965,37.734537,88.21214958421668,-8.80393080410324e-13,16.430947000218232,0.5424778708876254,0.0005668821846887254,0.08635567742739393,5368.658883936821
3.9833650743021516,179.89345771531868,8.417482,41.019489,228.021016,-243.433361,-132.019371,-2.87867,37.889155,88.16372115244488,-8.634314114391281e-13,16.431601583153594,0.5424528754772506,0.0005671782768755052,0.08601200416134917,5365.497739601612
3.978997349439978,180.09092635566537,8.422233,41.064516,228.021016,-243.423681,-132.055585,-2.864498,38.04385,88.11537239475823,-8.468049278318732e-13,16.43225500316052,0.5424281853751434,0.0005674743354010848,0.08567095097521536,5362.342075254457
3.9746391924307343,180.28839499601213,8.426982,41.109543,228.021016,-243.414019,-132.09177,-2.850446,38.19862,88.06710309293065,-8.305068355540501e-13,16.43290725995531,0.5424035864751708,0.0005677703590630972,0.08533249251748368,5359.191876384396
3.970290571870088,180.48586363635886,8.431728,41.15457,228.021016,-243.404374,-132.127925,-2.836512,38.353465,88.01891302957219,-8.145304818220306e-13,16.433558420770204,0.5423793610917826,0.0005680663486624792,0.08499659972109969,5356.047106530865
3.9659514564909943,180.68333227670556,8.436471,41.199597,228.021016,-243.394747,-132.16405,-2.822697,38.508385,87.97080198812445,-7.988693520910041e-13,16.43420841781766,0.5423551856482134,0.0005683623005881196,0.08466324326147934,5352.907773321662
3.961621815162948,180.88079653149163,8.441212,41.244623,228.021016,-243.385137,-132.200145,-2.808998,38.663377,87.92277081872635,-7.83517404683128e-13,16.434857318341507,0.5423312915579515,0.0005686582095397314,0.08433240138707465,5349.773905283828
3.9573016168912325,181.07826517183838,8.44595,41.28965,228.021016,-243.375544,-132.236211,-2.795413,38.818443,87.87481717298886,-7.684677109564815e-13,16.435505122075863,0.5423075671430855,0.00056895408692552,0.08400404158595723,5346.645358344177
3.9529908308161876,181.27573381218508,8.450686,41.334677,228.021016,-243.365968,-132.272248,-2.781943,38.97358,87.82694190444185,-7.537144980225347e-13,16.436151828755282,0.5422839227259169,0.000569249925258201,0.08367814245077189,5343.522183263564
3.94868942621247,181.4732024525318,8.455418,41.379704,228.021016,-243.35641,-132.308255,-2.768584,39.128789,87.77914479981345,-7.392517754639948e-13,16.43679737057265,0.5422604799490638,0.0005695457208939839,0.08335467405427563,5340.4043878381935
3.9443973724883263,181.67067109287856,8.460149,41.424731,228.021016,-243.346869,-132.344233,-2.755337,39.284068,87.73142564664342,-7.250736770012884e-13,16.43744181479483,0.5422375216763253,0.0005698414749900389,0.08303361388228929,5337.291936004244
3.9401146391848645,181.8681397332253,8.464877,41.469758,228.021016,-243.337345,-132.380181,-2.742199,39.439416,87.68378423327913,-7.1117445785422e-13,16.43808516115765,0.5422145642019038,0.0005701371863807331,0.08271493727662167,5334.184813719751
3.9358411959753368,182.06560837357205,8.469602,41.514785,228.021016,-243.327838,-132.416101,-2.72917,39.594834,87.63622034887156,-6.975484921612312e-13,16.438727409397355,0.5421918384315938,0.0005704328536987089,0.08239861580508966,5331.083006995632
3.9315770126644205,182.26307701391875,8.474325,41.559812,228.021016,-243.318348,-132.451991,-2.716248,39.750319,87.5887337833715,-6.841902704547921e-13,16.439368559250617,0.5421695183157826,0.0005707284760428184,0.08208462963019869,5327.986501895435
3.927322059187511,182.46054565426547,8.479045,41.604839,228.021016,-243.308874,-132.487851,-2.703432,39.905872,87.54132432752559,-6.710943971918016e-13,16.44000867802298,0.5421470898161473,0.0005710240543138347,0.08177295136059726,5324.895262649764
3.923076305610011,182.65800990905154,8.483762,41.649865,228.021016,-243.299418,-132.523683,-2.690721,40.061492,87.49399282322385,-6.582558706574944e-13,16.440647630320267,0.5421248142115087,0.0005713195764989669,0.08146355703061316,5321.8093830966345
3.918839722126631,182.85547854939827,8.488477,41.694892,228.021016,-243.289979,-132.559486,-2.678113,40.217178,87.44673696038925,-6.456689457854147e-13,16.441285483443608,0.5421028867082178,0.0005716150566804065,0.08115642402945003,5318.728699677906
3.9146122790606905,183.052947189745,8.49319,41.739919,228.021016,-243.280556,-132.59526,-2.665608,40.372929,87.39955758418981,-6.333288424881626e-13,16.44192230471555,0.542080984289095,0.0005719104895782969,0.08085153000389207,5315.653240808928
3.910393946863427,183.25041583009173,8.4979,41.784946,228.021016,-243.27115,-132.631004,-2.653204,40.528745,87.35245448851713,-6.212305972788054e-13,16.442558026301104,0.54205951376054,0.0005722058718018108,0.08054885028500641,5312.583014686056
3.906184696113305,183.44788447043848,8.502607,41.829973,228.021016,-243.261761,-132.66672,-2.640901,40.684624,87.30542746803938,-6.093693490292956e-13,16.443192647939433,0.5420380645400513,0.0005725012024357343,0.08024836477736391,5309.5180076832585
3.901984497515334,183.64535311078518,8.507312,41.875,228.021016,-243.252389,-132.702407,-2.628696,40.840567,87.25847631819792,-5.977403368058202e-13,16.44382616937012,0.5420168677662929,0.0005727964802582289,0.07995004782533387,5306.458206225392
3.897793321900387,183.8428217511319,8.512014,41.920027,228.021016,-243.243033,-132.738066,-2.61659,40.996572,87.21160083520316,-5.863388977511046e-13,16.44445865793821,0.5419958127480751,0.0005730917066123888,0.07965388024314858,5303.403574985038
3.893611140224528,184.04029039147866,8.516714,41.965054,228.021016,-243.233694,-132.773695,-2.60458,41.152639,87.16480081603105,-5.751604650125798e-13,16.445090045789463,0.5419751094790093,0.0005733868781909123,0.07935983860651633,5300.354122314361
3.889437923568339,184.2377546462647,8.521411,42.01008,228.021016,-243.224371,-132.809296,-2.592666,41.308766,87.11807709529056,-5.642008067287154e-13,16.44572040028012,0.5419543173138752,0.0005736819899232219,0.07906790423400989,5297.309876057888
3.8852736431362533,184.43522328661143,8.526106,42.055107,228.021016,-243.215065,-132.844869,-2.580847,41.464955,87.07142739607055,-5.53455055284925e-13,16.44634965354634,0.5419336612034642,0.0005739770512019749,0.07877805055487866,5294.27071844452
3.881118270255893,184.63269192695816,8.530798,42.100134,228.021016,-243.205775,-132.880412,-2.569122,41.621203,87.0248525561619,-5.429191656714451e-13,16.446977872955525,0.541913212477807,0.0005742720570947025,0.07849026132987573,5291.236677545521
3.8769717763774145,184.8301605673049,8.535488,42.145161,228.021016,-243.196501,-132.915928,-2.557489,41.77751,86.97835237556582,-5.325889352173397e-13,16.447605058265207,0.5418931085411471,0.0005745670065809554,0.07820451462150237,5288.2077401206625
3.8728341330728497,185.02762920765164,8.540175,42.190188,228.021016,-243.187244,-132.951414,-2.545949,41.933875,86.93192665503089,-5.224602475509781e-13,16.448231141597212,0.5418732962462425,0.0005748618965150139,0.07792079031226008,5285.183914711776
3.868705312035459,185.22509784799834,8.54486,42.235215,228.021016,-243.178003,-132.986873,-2.534498,42.090298,86.88557519604933,-5.125290707829613e-13,16.448856190335604,0.5418532620874106,0.0005751567281459204,0.07763906736042225,5282.165166420403
3.8645852850790843,185.42256648834507,8.549542,42.280242,228.021016,-243.168778,-133.022303,-2.523138,42.246778,86.8392978008535,-5.027914557283113e-13,16.449480204239048,0.5418334434814542,0.0005754515005997598,0.07735932650509698,5279.151482152908
3.8604740241375106,185.62003512869182,8.554222,42.325269,228.021016,-243.159569,-133.057705,-2.511866,42.403315,86.79309427241228,-4.932435341670194e-13,16.45010318306659,0.5418140356029055,0.000575746212917119,0.07708154693679883,5276.142848864033
3.856371501263826,185.81750376903855,8.558899,42.370296,228.021016,-243.150377,-133.093078,-2.500682,42.559907,86.7469644144276,-4.838815171420733e-13,16.450725058921048,0.5417946644486693,0.0005760408620912767,0.07680571137511036,5273.139275243413
3.8522776886297883,186.01496802382462,8.563573,42.415322,228.021016,-243.141201,-133.128424,-2.489585,42.716555,86.70090905337801,-4.747018951719023e-13,16.451345899208583,0.5417754523215024,0.000576335442934311,0.07653179804899901,5270.140788757526
3.8481925585251964,186.21243666417135,8.568246,42.460349,228.021016,-243.13204,-133.163741,-2.478573,42.873256,86.65492594870169,-4.657006251843992e-13,16.451965771356175,0.5417563103920942,0.0005766299698843753,0.07625979256036966,5267.147230489193
3.844116083357267,186.40990530451805,8.572915,42.505376,228.021016,-243.122896,-133.19903,-2.467647,43.030012,86.6090159299554,-4.5687435204436e-13,16.452584539795872,0.5417374999411639,0.0005769244309306943,0.07598967096182987,5264.158693150223
3.840048235650011,186.60737394486483,8.577583,42.550403,228.021016,-243.113768,-133.234291,-2.456805,43.186821,86.56317880373845,-4.482195875472348e-13,16.45320227195031,0.5417187562623327,0.0005772188276211374,0.07572141754008962,5261.175142258646
3.8359889880436158,186.80484258521153,8.582247,42.59543,228.021016,-243.104655,-133.269525,-2.446045,43.343682,86.51741437736582,-4.397329147760244e-13,16.453819035262818,0.5417002535491489,0.0005775131614170087,0.07545501503206653,5258.19654342539
3.831938313293833,187.00231122555823,8.58691,42.640457,228.021016,-243.095559,-133.30473,-2.435369,43.500595,86.47172245886493,-4.3141098660760646e-13,16.45443469413606,0.5416817266816754,0.0005778074269443969,0.07519044375722088,5255.222927207656
3.8278961842713715,187.19977986590501,8.59157,42.685484,228.021016,-243.086478,-133.339907,-2.424773,43.657559,86.42610285697201,-4.232505242511751e-13,16.45504938370122,0.5416635255572344,0.0005781016279502437,0.07492768722547535,5252.254237691765
3.8238625739612857,187.3972485062517,8.596227,42.730511,228.021016,-243.077413,-133.375057,-2.414258,43.814574,86.38055538112891,-4.1524831581801537e-13,16.455663036038644,0.5416452609730449,0.0005783957613325711,0.07466672654854298,5249.290483887013
3.8198374554623795,187.59471276103775,8.600882,42.775537,228.021016,-243.068363,-133.410179,-2.403823,43.971639,86.335080850644,-4.074013874980508e-13,16.456275718613366,0.5416273918437242,0.000578689822227392,0.07440754535944359,5246.331692959672
3.815820801986604,187.7921814013845,8.605534,42.820564,228.021016,-243.05933,-133.445273,-2.393467,44.128754,86.28967705644064,-3.997063085435985e-13,16.45688729578906,0.5416095441746482,0.0005789838180643782,0.07415012495870225,5243.377772813707
3.8118125868584665,187.98965004173124,8.610184,42.865591,228.021016,-243.050312,-133.480339,-2.383189,44.285917,86.2443448208171,-3.921602354795357e-13,16.457497902738755,0.5415917531426451,0.0005792777463537293,0.07389445136086123,5240.428729233795
3.807812783514439,188.18711868207797,8.614832,42.910618,228.021016,-243.041309,-133.515378,-2.372988,44.443128,86.19908395600442,-3.847602103259136e-13,16.458107539241404,0.541574280683621,0.0005795716062981408,0.07364050686708096,5237.484549817053
3.8038213655023694,188.3845873224247,8.619477,42.955645,228.021016,-243.032322,-133.550389,-2.362864,44.600387,86.1538942749226,-3.775033353009422e-13,16.458716137353946,0.5415568618655331,0.000579865394849993,0.0733882737150999,5234.545243744236
3.7998383064809005,188.58205596277142,8.62412,43.000672,228.021016,-243.023351,-133.585373,-2.352815,44.757693,86.10877559117752,-3.7038677156510434e-13,16.45932369684097,0.5415393712047245,0.000580159111318747,0.07313773628948313,5231.610798668741
3.7958635802188914,188.77952460311815,8.62876,43.045699,228.021016,-243.014395,-133.620329,-2.342841,44.915045,86.06372771905757,-3.634077379920989e-13,16.45993028519977,0.5415223556027637,0.0005804527572967192,0.07288887946002053,5228.681180772876
3.7918971605948384,188.97699324346488,8.633398,43.090726,228.021016,-243.005454,-133.655258,-2.332941,45.072444,86.01875047353056,-3.5656350996608265e-13,16.46053590221066,0.5415053531823921,0.0005807463319517575,0.07264168480547813,5225.7563778332515
3.7879390215963054,189.17446188381163,8.638033,43.135753,228.021016,-242.996529,-133.69016,-2.323114,45.229887,85.97384367024054,-3.498514182045708e-13,16.461140479911958,0.541488487075581,0.0005810398325255492,0.07239614017356799,5222.836399164268
3.7839891373193537,189.3719261385977,8.642666,43.180779,228.021016,-242.987619,-133.725034,-2.313361,45.387375,85.92900812049584,-3.4326899237898664e-13,16.46174408581698,0.5414718435541199,0.0005813332541121316,0.07215222783079722,5219.921271557738
3.7800474819679795,189.5693947789444,8.647297,43.225806,228.021016,-242.978725,-133.759881,-2.303678,45.544907,85.88424164974627,-3.3681337810585725e-13,16.462346651954817,0.541454997530566,0.0005816266065313418,0.07190993285370903,5217.010883411811
3.7761140298535487,189.76686341929116,8.651925,43.270833,228.021016,-242.969846,-133.7947,-2.294067,45.702483,85.83954507219514,-3.30482212908154e-13,16.462948245849404,0.5414387805017906,0.0005819198849756475,0.07166923950275533,5214.105261725328
3.7721887553942417,189.96433205963788,8.656551,43.31586,228.021016,-242.960981,-133.829493,-2.284527,45.860101,85.79491820615956,-3.2427303755947196e-13,16.46354893504484,0.5414224100242726,0.0005822130911999894,0.07143013532190533,5211.204373045822
3.7682716331144963,190.16180069998458,8.661174,43.360887,228.021016,-242.952132,-133.864258,-2.275056,46.017762,85.75036087061721,-3.181834426475904e-13,16.464148583804153,0.5414061542128312,0.0005825062198719069,0.071192602532757,5208.3082483214575
3.7643626376444606,190.35926934033134,8.665795,43.405914,228.021016,-242.943299,-133.898997,-2.265654,46.175464,85.70587288520312,-3.1221106754017015e-13,16.464747191895174,0.5413900421593953,0.0005827992704730264,0.07095662872825648,5205.416875601474
3.7604617437194405,190.55673798067807,8.670414,43.450941,228.021016,-242.93448,-133.933708,-2.25632,46.333208,85.66145407020673,-3.063535993724796e-13,16.465344894639905,0.5413740938670863,0.0005830922468147589,0.0707221976996251,5202.530200147388
3.7565689261793587,190.7542066210248,8.67503,43.495968,228.021016,-242.925676,-133.968392,-2.247054,46.490993,85.61710424656872,-3.006087720566393e-13,16.465941624054594,0.5413583081481765,0.0005833851460320746,0.07048929558236106,5199.648231565045
3.752684159968211,190.95167087581083,8.679644,43.540994,228.021016,-242.916887,-134.00305,-2.237855,46.648817,85.57282421854768,-2.949744892359578e-13,16.46653737992287,0.5413424870090222,0.0005836779613101273,0.07025791042825133,5196.771017741953
3.748807420133533,191.1491395161576,8.684255,43.586021,228.021016,-242.908113,-134.03768,-2.228722,46.806681,85.52861184151624,-2.894483252596138e-13,16.467132162028694,0.541327038145345,0.0005839707045862555,0.0700280260278643,5193.898427483041
3.744938681825862,191.34660815650432,8.688864,43.631048,228.021016,-242.899355,-134.072284,-2.219655,46.964584,85.48446792254673,-2.8402827498518533e-13,16.467725902359845,0.5413115514336542,0.0005842633666875907,0.06979962899912957,5191.030530226199
3.7410779202982067,191.54407679685102,8.69347,43.676075,228.021016,-242.89061,-134.106861,-2.210652,47.122526,85.4403922851549,-2.787122499382098e-13,16.46831880409045,0.541296259112023,0.0005845559538554473,0.06957270581784551,5188.167250195142
3.73722511090552,191.74154543719777,8.698075,43.721102,228.021016,-242.881881,-134.141411,-2.201714,47.280505,85.3963847534928,-2.734982037742492e-13,16.46891066361595,0.5412810509677013,0.0005848484587673547,0.06934724430588428,5185.308639882012
3.7333802291041773,191.9390140775445,8.702677,43.766129,228.021016,-242.873167,-134.175935,-2.19284,47.438522,85.35244515234578,-2.683841314078538e-13,16.46950154851812,0.5412660499304778,0.0005851408830151734,0.06912322924224906,5182.454666336004
3.7295432504514494,192.1364827178912,8.707276,43.811156,228.021016,-242.864467,-134.210432,-2.184028,47.596576,85.30857330712966,-2.633680681599381e-13,16.470091526398548,0.5412508310456143,0.0005854332283856115,0.0689006484657152,5179.605296691618
3.7257141506049902,192.33395135823798,8.711873,43.856183,228.021016,-242.855782,-134.244902,-2.175279,47.754666,85.26476904388785,-2.584480889232528e-13,16.470680529236894,0.5412361019196177,0.0005857254920647384,0.06867948938572863,5176.760540800694
3.721892905322318,192.53141561302402,8.716468,43.901209,228.021016,-242.847111,-134.279346,-2.166592,47.912791,85.22103315988834,-2.536224134885472e-13,16.471268624645074,0.5412214011731531,0.000586017669529891,0.06845974010329302,5173.920424828521
3.7180794904603074,192.72888425337072,8.72106,43.946236,228.021016,-242.838456,-134.313764,-2.157966,48.070952,85.17736353972936,-2.4888897914205045e-13,16.471855676763155,0.5412066548770356,0.0005863097681683427,0.06824138525708622,5171.084862034643
