Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.536608566629145,5.6443642126336036,18.554889,19.140575,3391.094954,-3946.105258,-111.204659,-1.195082,1291.922754,0.5125224555152449,-6.1155427174149635,1.0136577051234856,0.598222172187457,0.005699430238451151,0.011547752945352565,505.6168891379448
8.518777530458639,5.656178685700111,18.579447,19.180639,3391.094954,-3956.304089,-111.262805,-1.195239,1294.969095,0.5147472464942073,-6.08860014609055,1.0110446290318005,0.5977446670204167,0.005660365721592016,0.011468867551847246,509.1241590266309
8.501020828988167,5.667993158766619,18.603983,19.220703,3391.094954,-3966.446317,-111.32086,-1.195375,1298.012812,0.5169805201005756,-6.061787689802819,1.0084593816021639,0.5972716792681632,0.00562169994929052,0.011390787701396924,512.6438699784181
8.483337998350647,5.679807631833125,18.628498,19.260767,3391.094954,-3976.532121,-111.378825,-1.195489,1301.053904,0.5192223022840701,-6.035104673476502,1.0059015942247937,0.5968036679696476,0.0055834273592228825,0.011313502152994703,516.176040743044
8.465728578530511,5.691622104899631,18.652991,19.300831,3391.094954,-3986.561681,-111.436699,-1.195582,1304.092369,0.5214726190491265,-6.00855042562095,1.0033709045727417,0.5963404272857797,0.00554554248764926,0.011236999865010536,519.7206901979896
8.44819211332382,5.703436577966138,18.677463,19.340895,3391.094954,-3996.535179,-111.494483,-1.195654,1307.128207,0.5237314964548249,-5.982124278313309,1.0008669562120225,0.5958818190343163,0.005508039965865466,0.011161269987715819,523.2778374830053
8.430728150298862,5.715251051032645,18.701913,19.380959,3391.094954,-4006.452794,-111.552177,-1.195704,1310.161416,0.5259989606148087,-5.95582556718181,0.9983893997179593,0.5954277789883222,0.005470914524982462,0.011086301873370117,526.8475013490739
8.413336240757243,5.727065524099152,18.726342,19.421023,3391.094954,-4016.314708,-111.609782,-1.195734,1313.191995,0.5282750376972071,-5.929653631389006,0.9959378910304258,0.5949783911031292,0.0054341609855344504,0.011012085054916933,530.4297009431367
8.39601593969547,5.738879997165658,18.75075,19.461087,3391.094954,-4026.121101,-111.667298,-1.195743,1316.219944,0.5305597539245577,-5.903607813615034,0.9935120925713058,0.5945335324961221,0.005397774262278488,0.01093860925568446,534.0244551542573
8.378766805766974,5.750694470232166,18.775136,19.501151,3391.094954,-4035.872154,-111.724726,-1.195732,1319.245262,0.5328531355737249,-5.877687460040911,0.9911116723644364,0.5940928804311962,0.005361749358134215,0.01086586437730953,537.6317830083957
8.361588401244642,5.7625089432986725,18.799501,19.541215,3391.094954,-4045.568048,-111.782065,-1.195701,1322.267948,0.5351552089758147,-5.851891920331891,0.9887363041581942,0.5936566748422578,0.005326081363583731,0.01079384049842386,541.2517035383297
8.344480291983784,5.774323416365179,18.823844,19.581279,3391.094954,-4055.208963,-111.839315,-1.19565,1325.288001,0.5374660005160969,-5.82622054762074,0.9863856675442054,0.5932248569334386,0.005290765456070858,0.010722527873512242,544.8842356501598
8.327442047385551,5.786137889431686,18.848166,19.621343,3391.094954,-4064.795082,-111.896478,-1.195579,1328.305421,0.5397855366339153,-5.800672698491149,0.9840594468619267,0.5927971054634384,0.005255796892986427,0.010651916918465369,548.5293986610674
8.310473240360823,5.797952362498192,18.872467,19.661407,3391.094954,-4074.326586,-111.953554,-1.195489,1331.320207,0.5421138438226043,-5.775247732961103,0.9817573323023743,0.5923735906867456,0.005221171016360944,0.010581998220490585,552.1872116312721
8.293573447294508,5.8097668355647,18.896746,19.701471,3391.094954,-4083.803654,-112.010542,-1.195379,1334.332358,0.5444509486294,-5.749945014466301,0.9794790197814932,0.5919542781235632,0.005186883251037341,0.010512762534157536,555.8576933591276
8.276742248010297,5.821581308631206,18.921004,19.741535,3391.094954,-4093.22647,-112.067444,-1.195251,1337.341875,0.5467968776553525,-5.724763909843606,0.9772242091457011,0.5915390644001151,0.005152929094072092,0.010444200759780368,559.5408633330601
8.259979225735846,5.833395781697712,18.945241,19.781599,3391.094954,-4102.595213,-112.124259,-1.195103,1340.348756,0.5491516575552359,-5.699703789314493,0.9749926064665352,0.5911276714563485,0.005119304125752827,0.010376303966261687,563.2367403742815
8.243283967068365,5.845210254764219,18.969456,19.821663,3391.094954,-4111.910065,-112.180987,-1.194937,1343.353002,0.5515153150374552,-5.674764026468591,0.9727839220141115,0.5907204368396979,0.005086003997866466,0.01030906336673079,566.9453437260395
8.226656061940643,5.857024727830726,18.993651,19.861727,3391.094954,-4121.171209,-112.23763,-1.194753,1346.354612,0.5538878768639545,-5.649943998247194,0.9705978706404187,0.5903169784913564,0.005053024434711221,0.010242470321067523,570.6666927864666
8.210095103587467,5.868839200897233,19.017824,19.901791,3391.094954,-4130.378824,-112.294187,-1.19455,1349.353587,0.5562693698501232,-5.625243084926825,0.9684341728554242,0.5899176478685431,0.005020361237659157,0.010176516344782767,574.4008064171933
8.193600688512454,5.88065367396374,19.041976,19.941855,3391.094954,-4139.533092,-112.350659,-1.19433,1352.349924,0.5586598208646986,-5.600660670102864,0.9662925530732779,0.5895218163131877,0.004988010275042802,0.010111193089155215,578.1477039100529
8.177172416455285,5.892468147030247,19.066106,19.981919,3391.094954,-4148.634196,-112.407046,-1.194091,1355.343626,0.561059256829668,-5.57619614067318,0.9641727399963803,0.5891299761670798,0.004955967483214258,0.010046492342317349,581.9074047164767
8.160809890359328,5.904282620096754,19.090216,20.021983,3391.094954,-4157.682315,-112.463348,-1.193835,1358.334691,0.5634677047201729,-5.551848886821782,0.9620744676833252,0.5887416760954944,0.004924228871082626,0.009982406039623812,585.6799277471763
8.144512716339639,5.91609709316326,19.114304,20.062047,3391.094954,-4166.677632,-112.519566,-1.193562,1361.323121,0.565885191564408,-5.527618302002548,0.9599974735938487,0.5883572193962849,0.0048927905091399725,0.009918926240429324,589.4652924928635
8.128280503651368,5.927911566229767,19.138372,20.102111,3391.094954,-4175.620329,-112.575699,-1.193271,1364.308913,0.5683117444435162,-5.503503782922989,0.9579414996664559,0.5879762591618598,0.004861648534114897,0.009856045138573804,593.2635183269498
8.112112864658526,5.939726039296274,19.162418,20.142175,3391.094954,-4184.510585,-112.631749,-1.192963,1367.29207,0.5707473904914899,-5.47950472952801,0.955906292682971,0.5875989460075615,0.004830799149866762,0.009793755062944193,597.074624218192
8.096009414803124,5.951540512362779,19.186443,20.182239,3391.094954,-4193.348583,-112.687715,-1.192639,1370.272591,0.5731921568950643,-5.455620544983755,0.953891602576556,0.5872251252232008,0.004800238617994152,0.009732048459564374,600.8986297256578
8.079969772574689,5.963354985429287,19.210447,20.222303,3391.094954,-4202.134504,-112.743598,-1.192297,1373.250477,0.5756460708936098,-5.431850635661484,0.9518971837270823,0.5868547883526642,0.004769963263532956,0.009670917902446464,604.7355541485168
8.063993559480126,5.975169458495794,19.23443,20.262367,3391.094954,-4210.86853,-112.799398,-1.19194,1376.225726,0.5781091597790277,-5.408194411121463,0.9499227941937195,0.5864878034789078,0.004739969470263142,0.00961035608469823,608.5854169545623
8.048080400013959,5.9869839315623,19.258392,20.302431,3391.094954,-4219.550841,-112.855115,-1.191566,1379.198341,0.5805814508956382,-5.3846512840969405,0.9479681963144759,0.5861243906505442,0.004710253682890278,0.009550355822047024,612.4482373489226
8.032229921628899,5.998798404628807,19.282333,20.342495,3391.094954,-4228.181619,-112.910749,-1.191176,1382.168322,0.5830629716400706,-5.361220670478135,0.9460331557247612,0.5857642437533062,0.004680812401357981,0.009490910042175992,616.3240348520162
8.01644175470678,6.010612877695315,19.306253,20.382559,3391.094954,-4236.761045,-112.966302,-1.19077,1385.135668,0.5855537494611504,-5.3379019892962845,0.9441174419597221,0.5854074085965943,0.004651642183091548,0.009432011789079053,620.212828867673
8.000715532529815,6.022427350761822,19.330152,20.422623,3391.094954,-4245.2893,-113.021773,-1.190349,1388.10038,0.588053811859786,-5.314694662707721,0.9422208281541613,0.5850540194682785,0.0046227396407312405,0.009373654218120501,624.1146388281408
7.985050891252225,6.034241823828327,19.35403,20.462687,3391.094954,-4253.766566,-113.077162,-1.189911,1391.06246,0.5905631863888535,-5.2915981159780205,0.9403430907496582,0.5847034724844491,0.00459410143997163,0.009315830591840246,628.0294843428329
7.9694474698721525,6.046056296894834,19.377888,20.502751,3391.094954,-4262.193022,-113.13247,-1.189459,1394.021907,0.5930819006530796,-5.268611777466157,0.9384840103095641,0.5843562908590783,0.004565724302792446,0.009258534286884073,631.9573846095133
7.953904910203947,6.057870769961342,19.401724,20.542815,3391.094954,-4270.56885,-113.187697,-1.188991,1396.978722,0.59560998230892,-5.245735078608773,0.9366433701215238,0.5840123686933207,0.00453760499997426,0.009201758778225147,635.8983592993812
7.938422856850752,6.069685243027847,19.42554,20.582879,3391.094954,-4278.894232,-113.242844,-1.188509,1399.932906,0.5981474590644436,-5.222967453904411,0.9348209567990089,0.5836714853587721,0.004509740353314246,0.00914549764404015,639.8524281190759
7.923000957177415,6.0814997160943545,19.449334,20.622943,3391.094954,-4287.169346,-113.297909,-1.188011,1402.884459,0.6006943586792066,-5.20030834089786,0.9330165610864116,0.5833335513037663,0.004482127238816408,0.009089744572183506,643.8196102111559
7.907638861283711,6.0933141891608615,19.473108,20.663007,3391.094954,-4295.394376,-113.352895,-1.187499,1405.833383,0.6032507089641316,-5.177757180164522,0.9312299756105096,0.5829989879550079,0.004454762575233753,0.009034493336642439,647.7999256506359
7.892336221977889,6.105128662227369,19.496861,20.703071,3391.094954,-4303.5695,-113.407801,-1.186973,1408.779678,0.605816537781381,-5.1553134152948275,0.9294609974348038,0.5826670372535592,0.004427643335647454,0.008979737821498133,651.7933936478873
7.877092694750505,6.116943135293875,19.520594,20.743135,3391.094954,-4311.694899,-113.462627,-1.186432,1411.723345,0.6083918730442298,-5.132976492878725,0.9277094260374753,0.5823382761288909,0.004400766537155684,0.008925471999666281,655.8000338994652
7.861907937748576,6.128757608360382,19.544305,20.783199,3391.094954,-4319.770754,-113.517374,-1.185877,1414.664385,0.6109767427169367,-5.11074586249019,0.9259750639072917,0.5820123902642194,0.004374129243117378,0.008871689937528654,659.8198661407015
7.846781611750022,6.140572081426888,19.567996,20.823263,3391.094954,-4327.797245,-113.572041,-1.185308,1417.602799,0.6135711748146153,-5.088620976671802,0.9242577166990178,0.5816894321965971,0.00434772856326158,0.008818385795271323,663.8529099935265
7.831713380138404,6.152386554493396,19.591667,20.863327,3391.094954,-4335.774552,-113.62663,-1.184726,1420.538588,0.616175197403101,-5.066601290919368,0.9225571929598797,0.5813693822641741,0.004321561651797012,0.008765553822937101,667.8991851184855
7.816702908877956,6.164201027559902,19.615316,20.903391,3391.094954,-4343.702856,-113.68114,-1.184129,1423.471753,0.6187888385988153,-5.044686263666624,0.9208733038621093,0.5810521544477587,0.004295625705586072,0.008713188356752494,671.9587113706492
7.801749866488902,6.176015500626409,19.638945,20.943455,3391.094954,-4351.582335,-113.735572,-1.18352,1426.402295,0.6214121265686351,-5.022875356269917,0.9192058639975154,0.5807374160624046,0.004269917967256707,0.0086612838255032,676.0315081827141
7.7868539240230525,6.187829973692915,19.662553,20.983519,3391.094954,-4359.41317,-113.789926,-1.182897,1429.330216,0.6240450895297497,-5.001168032993051,0.9175546900501749,0.5804256453280199,0.004244435718469589,0.008609834736769448,680.1175954924549
7.772014755039684,6.1996444467594225,19.686141,21.023583,3391.094954,-4367.195541,-113.844202,-1.18226,1432.255516,0.6266877557495252,-4.979563760992084,0.9159196015949587,0.580116597602609,0.004219176283109863,0.008558835683597676,684.2169931271559
7.757232035581691,6.21145891982593,19.709708,21.063647,3391.094954,-4374.929627,-113.898401,-1.181611,1435.178196,0.6293401535453639,-4.9580620103002255,0.9143004210430925,0.5798103649072295,0.004194137026428779,0.008508281342637357,688.3297208015855
7.742505444152015,6.223273392892436,19.733255,21.103711,3391.094954,-4382.615607,-113.952522,-1.180949,1438.098259,0.6320023112845587,-4.9366622538128055,0.9126969733807184,0.579506455235046,0.004169315353379912,0.00845816647051821,692.4557982739449
7.727834661690334,6.235087865958943,19.756781,21.143775,3391.094954,-4390.253661,-114.006567,-1.180275,1441.015705,0.6346742573841526,-4.915363967272246,0.9111090859130201,0.5792054733238738,0.0041447087068779065,0.008408485900927002,696.5952455058081
7.7132193715500215,6.24690233902545,19.780287,21.183839,3391.094954,-4397.843967,-114.060534,-1.179588,1443.930536,0.6373560203107883,-4.894166629253151,0.9095365888409656,0.5789069130532898,0.004120314569944903,0.008359234548421614,700.7480821887324
7.698659259475363,6.258716812091956,19.803772,21.223903,3391.094954,-4405.386705,-114.114426,-1.178888,1446.842753,0.6400476285805646,-4.873069721147388,0.9079793143834805,0.57861110930153,0.004096130461228247,0.008310407399628936,704.9143283788993
7.684154013579038,6.270531285158463,19.827236,21.263967,3391.094954,-4412.882054,-114.16824,-1.178177,1449.752357,0.6427491107588814,-4.852072727149288,0.9064370973555144,0.5783179529277427,0.004072153937148303,0.00826199951751244,709.0940040230815
7.669703324319839,6.282345758224969,19.850681,21.304031,3391.094954,-4420.330191,-114.221979,-1.177453,1452.659351,0.6454604954602924,-4.831175134240849,0.904909775324972,0.5780268289310442,0.004048382592071673,0.008214006041623369,713.2871287952371
7.655306884480664,6.294160231291477,19.874105,21.344095,3391.094954,-4427.731296,-114.275643,-1.176718,1455.563734,0.6481818113483497,-4.81037643217702,0.9033971875424303,0.5777385349706954,0.004024814053095907,0.00816642217791864,717.493722901264
7.640964389146743,6.3059747043579835,19.897508,21.384159,3391.094954,-4435.085546,-114.32923,-1.175971,1458.46551,0.6509130871354479,-4.789676113471054,0.9018991761292173,0.5774526913163935,0.004001445984867062,0.008119243207906397,721.7138061141659
7.626675535684103,6.3177891774244905,19.920891,21.424223,3391.094954,-4442.39312,-114.382743,-1.175212,1461.36468,0.6536543515826668,-4.769073673379893,0.9004155850124315,0.5771690942441232,0.003978276084425039,0.008072464478745253,725.9473985822249
7.61244002371829,6.329603650490997,19.944254,21.464287,3391.094954,-4449.654196,-114.43618,-1.174441,1464.261245,0.6564056334996128,-4.748568609889627,0.898946260497228,0.5768879794799453,0.003955302083271902,0.008026081407279704,730.1945203448976
7.598257555113318,6.341418123557503,19.967597,21.504351,3391.094954,-4456.868951,-114.489543,-1.17366,1467.155206,0.6591669617442575,-4.728160423701,0.8974910512238661,0.5766094075504768,0.003932521746758225,0.007980089478764706,734.4551913307466
7.584127833950857,6.353232596624011,19.990919,21.544415,3391.094954,-4464.037563,-114.542831,-1.172867,1470.046567,0.661938365222775,-4.707848618214981,0.8960498077242546,0.5763327883542058,0.003909932871719279,0.007934484241829517,738.7294316863201
7.570050566509651,6.365047069690518,20.014222,21.584479,3391.094954,-4471.160209,-114.596045,-1.172064,1472.935327,0.6647198728893743,-4.687632699518402,0.8946223827874471,0.5760586949701607,0.0038875332876445413,0.007889261311505353,743.0172614486271
7.5560254612451585,6.376861542757023,20.037503,21.624543,3391.094954,-4478.237066,-114.649184,-1.171249,1475.82149,0.6675115137461356,-4.667512176369637,0.893208631219882,0.5757869256695525,0.0038653208552386345,0.007844416365534998,747.3187007099282
7.542052228769439,6.38867601582353,20.060765,21.664607,3391.094954,-4485.268311,-114.702251,-1.170424,1478.705057,0.6703133168428417,-4.6474865601843245,0.8918084098090872,0.5755173455979645,0.0038432934658580026,0.0077999451438095545,751.633769619125
7.528130581831239,6.400490488890038,20.084007,21.704671,3391.094954,-4492.254121,-114.755243,-1.169588,1481.586029,0.6731253112768014,-4.627555365021225,0.8904215772881473,0.5752502504728363,0.0038214490409831615,0.007755843447143189,755.9624883831548
7.514260235296313,6.4123049619565435,20.107228,21.744735,3391.094954,-4499.194672,-114.808162,-1.168742,1484.464409,0.6759475261926838,-4.607718107568028,0.8890479944985141,0.5749850671482037,0.003799785532514516,0.007712107137607795,760.3048770994259
7.500440906127952,6.424119435023051,20.13043,21.784799,3391.094954,-4506.090141,-114.861008,-1.167885,1487.340199,0.6787799907823395,-4.587974307127301,0.8876875239589221,0.5747220707510992,0.003778300920568799,0.007668732134446961,764.6609560930926
7.486672313367735,6.435933908089558,20.153611,21.824863,3391.094954,-4512.940704,-114.913782,-1.167018,1490.2134,0.6816227342846227,-4.568323485602476,0.8863400302278822,0.5744612369786517,0.0037569932146411687,0.007625714416325804,769.0307455812126
7.472954178116489,6.447748381156066,20.176772,21.864927,3391.094954,-4519.746536,-114.966482,-1.166142,1493.084015,0.6844757859852154,-4.548765167483872,0.8850053798680538,0.5742028052977743,0.003735860453104606,0.007583050020103632,773.4142656706387
7.459286223515454,6.459562854222571,20.199914,21.904991,3391.094954,-4526.507814,-115.019111,-1.165255,1495.952045,0.687339175216444,-4.529298879834805,0.8836834408257139,0.57394610106134,0.003714900700221635,0.007540735035138483,777.8115368713871
7.445668174727657,6.471377327289078,20.223035,21.945055,3391.094954,-4533.224712,-115.071667,-1.164359,1498.817492,0.6902129313570984,-4.509924152277742,0.8823740833785519,0.5736917883767068,0.0036941120497976368,0.0074987656103928406,782.2225792424895
7.432099758919497,6.483191800355586,20.246136,21.985119,3391.094954,-4539.897405,-115.124151,-1.163453,1501.680359,0.6930970838322431,-4.490640516980535,0.8810771793200909,0.5734395444948248,0.003673492621385552,0.007457137946837147,786.647413075767
7.418580705242517,6.49500627342209,20.269218,22.025183,3391.094954,-4546.526069,-115.176564,-1.162537,1504.540648,0.695991662113035,-4.471447508642681,0.8797926019326209,0.5731892075221956,0.003653040559891762,0.007415848296692289,791.0860589008881
7.405110744815386,6.506820746488598,20.292279,22.065247,3391.094954,-4553.110879,-115.228905,-1.161612,1507.398361,0.6988966957165301,-4.452344664481672,0.8785202263465458,0.5729409458070656,0.0036327540367264736,0.007374892965760204,795.5385371410214
7.391689610706069,6.518635219555105,20.315321,22.105311,3391.094954,-4559.652008,-115.281175,-1.160678,1510.253499,0.7018122142054941,-4.433331524219397,0.8772599297011967,0.5726946859123228,0.0036126312501104257,0.007334268314128068,800.0048679352518
7.378317037914201,6.530449692621612,20.338343,22.145375,3391.094954,-4566.149631,-115.333373,-1.159735,1513.106066,0.7047382471882089,-4.414407630068592,0.8760115903437856,0.5724504061193958,0.0035926704214856967,0.0072939707485733495,804.4850718375068
7.364992763353633,6.542264165688119,20.361345,22.185439,3391.094954,-4572.603922,-115.385502,-1.158783,1515.956063,0.7076748243182763,-4.395572526719365,0.87477508838125,0.5722080486464054,0.003572869797481376,0.007253996726973029,808.9791692946028
7.351716525835195,6.554078638754626,20.384327,22.225503,3391.094954,-4579.015054,-115.437559,-1.157821,1518.803492,0.7106219752944202,-4.376825761325781,0.873550305650513,0.5719677014948465,0.0035532276494619893,0.007214342757151245,813.4871806440915
7.3384880660496155,6.565893111821132,20.40729,22.265567,3391.094954,-4585.383201,-115.489546,-1.156852,1521.648357,0.7135797298602871,-4.358166883492497,0.8723371253088865,0.5717291105451605,0.0035337422715693845,0.007175005392801123,818.0091264688696
7.3253071265506495,6.577707584887639,20.430232,22.305631,3391.094954,-4591.708536,-115.541463,-1.155873,1524.490658,0.7165481178042455,-4.339595445261455,0.8711354321902455,0.571492627786363,0.0035144119818832625,0.007135981236262948,822.545027244122
7.312173451738366,6.589522057954146,20.453155,22.345695,3391.094954,-4597.991232,-115.593311,-1.154886,1527.3304,0.7195271689591767,-4.3211110010986715,0.8699451125878093,0.5712578089914544,0.0034952351212468517,0.007097266935547093,827.0949035150193
7.299086787842637,6.601336531020653,20.476059,22.385759,3391.094954,-4604.231461,-115.645088,-1.153891,1530.167582,0.7225169132022776,-4.302713107881005,0.8687660544179578,0.5710250067093248,0.0034762100536409935,0.007058859185855238,831.6587757176333
7.286046882906787,6.613151004087159,20.498942,22.425823,3391.094954,-4610.429396,-115.696796,-1.152887,1533.00221,0.7255173804548417,-4.284401324883102,0.867598146816952,0.5707941284780471,0.0034573351642995715,0.007020754724792547,836.2366645394796
7.2730534867714205,6.6249654771536655,20.521807,22.465887,3391.094954,-4616.585209,-115.748435,-1.151875,1535.834284,0.728528600682054,-4.266175213764299,0.8664412804949486,0.5705649064970841,0.003438608860838239,0.0069829503356752965,840.8285905605595
7.260106351058432,6.636779950220173,20.544651,22.505951,3391.094954,-4622.699072,-115.800005,-1.150855,1538.663807,0.7315506038927789,-4.248034338555629,0.8652953475228939,0.5703376426715034,0.0034200295721634076,0.006945442844626043,845.4345744340472
7.247205229155174,6.64859442328668,20.567476,22.546015,3391.094954,-4628.771156,-115.851506,-1.149828,1541.490781,0.7345834201393415,-4.229978265646898,0.8641602414962853,0.5701120333539866,0.003401595748827165,0.006908229121551377,850.0546367042035
7.2343498761988005,6.660408896353187,20.590282,22.586079,3391.094954,-4634.801633,-115.902938,-1.148792,1544.31521,0.7376270795173125,-4.212006563773796,0.8630358571378366,0.5698880962326847,0.0033833058612253377,0.0068713060763005976,854.6887981729652
7.221540049060777,6.672223369419693,20.613068,22.626143,3391.094954,-4640.790672,-115.954302,-1.147749,1547.137095,0.7406816121652854,-4.1941188040050985,0.8619220910207862,0.56966586433429,0.0033651584021660297,0.006834670664276171,859.3370791646446
7.208775506331548,6.684037842486199,20.635834,22.666207,3391.094954,-4646.738446,-116.005598,-1.146698,1549.956439,0.7437470482646605,-4.176314559729877,0.8608188402433701,0.5694455678100119,0.0033471518814583556,0.006798319875064607,863.9995008176039
7.196056008305379,6.695852315552707,20.658581,22.706271,3391.094954,-4652.645124,-116.056826,-1.14564,1552.773245,0.7468234180394141,-4.15859340664484,0.8597260038954135,0.5692268375085408,0.003329284831361236,0.0067622507436612325,868.6760836075233
7.183381316965344,6.707666788619213,20.681309,22.746335,3391.094954,-4658.510877,-116.107986,-1.144574,1555.587516,0.7499107517558751,-4.140954922741679,0.8586434819222599,0.5690100220085426,0.0033115558019631546,0.006726460341004617,873.3668484584975
7.1707511959684815,6.719481261685719,20.704017,22.786399,3391.094954,-4664.335874,-116.159079,-1.143502,1558.399253,0.7530090797224955,-4.123398688294495,0.8575711758445291,0.5687947011889016,0.0032939633636915044,0.006690945779366951,878.0718159993406
7.158165410631108,6.731295734752226,20.726706,22.826463,3391.094954,-4670.120284,-116.210104,-1.142422,1561.208459,0.7561184322896197,-4.105924285847287,0.856508988366776,0.5685809092503491,0.0032765061056049716,0.006655704208454561,882.7910069355082
7.145623727914278,6.743110207818734,20.749375,22.866527,3391.094954,-4675.864277,-116.261062,-1.141335,1564.015138,0.7592388398492492,-4.088531300201498,0.855456823175024,0.5683689138961334,0.0032591826343650373,0.006620732813523282,887.5244422405069
7.133125916409399,6.754924680885241,20.772026,22.906591,3391.094954,-4681.568022,-116.311954,-1.140241,1566.819292,0.7623703328348094,-4.071219318403612,0.8544145852848616,0.5681584136118301,0.0032419915753793965,0.006586028817835974,892.2721427802351
7.120671746324005,6.766739153951747,20.794657,22.946655,3391.094954,-4687.231687,-116.362778,-1.13914,1569.620923,0.7655129417209092,-4.053987929732825,0.8533821810204023,0.5679496916191185,0.0032249315724675897,0.006551589481853141,897.0341293107076
7.1082609894676665,6.778553627018254,20.817269,22.986719,3391.094954,-4692.85544,-116.413536,-1.138033,1572.420035,0.7686666970231004,-4.036836725688779,0.852359517812038,0.5677424681463372,0.0032080012868857073,0.006517412101140766,901.8104226679222
7.095893419238059,6.790368100084761,20.839861,23.026783,3391.094954,-4698.439449,-116.464228,-1.136919,1575.216629,0.7718316292976346,-4.019765299979335,0.8513465041783919,0.56753690266097,0.00319119939706258,0.006483494006170854,906.6010437694877
7.083568810607163,6.802182573151267,20.862435,23.066847,3391.094954,-4703.983883,-116.514854,-1.135798,1578.01071,0.7750077691412214,-4.002773248508408,0.8503430495278336,0.5673327157987185,0.0031745245976436865,0.006449832559892748,911.4060138100226
7.071286940107627,6.813997046217774,20.884989,23.106911,3391.094954,-4709.488907,-116.565413,-1.134671,1580.802279,0.7781951471907734,-3.985860169363904,0.8493490650449471,0.5671302430725,0.003157975602583258,0.006416425164577982,916.225353294045
7.059047585819254,6.825811519284282,20.907524,23.146975,3391.094954,-4714.954689,-116.615907,-1.133538,1583.591339,0.7813937941231639,-3.9690256628056457,0.8483644624055474,0.5669290813521966,0.0031415511401702294,0.006383269251305728,921.059083389128
7.046850527355636,6.8376259923507865,20.93004,23.187039,3391.094954,-4720.381396,-116.666336,-1.132398,1586.377894,0.7846037406549672,-3.9522693312534276,0.8473891544843298,0.566729551465095,0.0031252499554706844,0.006350362284973399,925.9072251549288
7.0346955458509255,6.8494404654172945,20.952537,23.227103,3391.094954,-4725.769194,-116.716699,-1.131253,1589.161945,0.7878250175422081,-3.9355907792750773,0.8464230553363753,0.5665313899285596,0.0031090708100461346,0.006317701764063185,930.7697995408693
7.022582423946748,6.8612549384838015,20.975015,23.267167,3391.094954,-4731.118249,-116.766997,-1.130101,1591.943497,0.7910576555801021,-3.9189896135746105,0.8454660800003184,0.5663351663140581,0.0030930124810425244,0.0062852852182293945,935.6468275815442
7.010510945779242,6.873069411550308,20.997474,23.307231,3391.094954,-4736.428727,-116.81723,-1.128944,1594.722552,0.7943016856027981,-3.902465442980413,0.8445181444825739,0.5661398573932441,0.0030770737609536296,0.006253110208345283,940.5383303984039
6.998480896966236,6.884883884616814,21.019915,23.347295,3391.094954,-4741.700792,-116.867399,-1.12778,1597.499112,0.7975571384831099,-3.886017878433534,0.8435791660976656,0.5659461573012448,0.0030612534586706313,0.006221174328463805,945.4443288026539
6.986492064594559,6.896698357683322,21.042336,23.387359,3391.094954,-4746.93461,-116.917503,-1.126611,1600.273181,0.8008240451322595,-3.869646532975963,0.8426490627390377,0.5657541181517955,0.0030455503966428377,0.006189475199847781,950.3648440896312
6.97454423720748,6.908512830749829,21.064738,23.427423,3391.094954,-4752.130345,-116.967542,-1.125437,1603.044762,0.8041024364996017,-3.853351021739042,0.841727753576591,0.5655632867226035,0.0030299634132484143,0.00615801047602647,955.2998972445481
6.962637204792273,6.920327303816334,21.087121,23.467487,3391.094954,-4757.288162,-117.017518,-1.124257,1605.813857,0.8073923435723585,-3.8371309619318876,0.840815158507945,0.5653739337120989,0.003014491360626537,0.006126777838422446,960.2495095415543
6.950770758767915,6.932141776882842,21.109486,23.507551,3391.094954,-4762.408225,-117.067429,-1.123071,1608.58047,0.810693797375346,-3.820985972829878,0.8399111984987385,0.5651858483593397,0.00299913310573928,0.0060957749982406915,965.2137021442078
6.938944691972903,6.943956249949349,21.131832,23.547615,3391.094954,-4767.490696,-117.117277,-1.12188,1611.344604,0.814006828970698,-3.8049156757632216,0.8390157957426249,0.5649992289883499,0.002983887530749668,0.006064999697499459,970.1924958995663
6.9271587986532035,6.955770723015855,21.154159,23.587679,3391.094954,-4772.53574,-117.167061,-1.120684,1614.106261,0.8173314694575887,-3.7889196941055583,0.8381288727656547,0.564813937909403,0.002968753529689365,0.006034449702267545,975.1859123532652
6.9154128744503165,6.967585196082362,21.176467,23.627743,3391.094954,-4777.543519,-117.216782,-1.119482,1616.865445,0.8206677499719531,-3.77299765326263,0.8372503534697786,0.5646299467319982,0.00295373001199368,0.006004122809548081,980.1939725327044
6.903706716389461,6.97939966914887,21.198756,23.667807,3391.094954,-4782.514196,-117.26644,-1.118276,1619.622158,0.824015701686204,-3.7571491806610076,0.8363801624144724,0.5644473815272,0.0029388158998032705,0.0059740168422315245,985.216697760293
6.89204012286789,6.991214142215376,21.221027,23.707871,3391.094954,-4787.447933,-117.316034,-1.117064,1622.376404,0.8273753558089461,-3.741373905736876,0.8355182251545543,0.564266265662694,0.00292401012898942,0.005944129650758263,990.2541092456697
6.880412893643313,7.003028615281882,21.243279,23.747935,3391.094954,-4792.344892,-117.365566,-1.115848,1625.128187,0.8307467435846867,-3.725671459924883,0.8346644680513949,0.5640863893761838,0.002909311648341625,0.005914459111692431,995.3062282909268
