Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
4.264213375663056,177.1988136103798,7.920932,38.317876,216.242283,-230.985435,-123.596763,-4.645744,24.469198,93.67020068283585,-1.0687095155529442e-12,17.317109193486594,0.5468928710628318,0.0005657471750567524,0.13960825316653774,5409.113012815535
4.2592084303864555,177.4070383820356,7.925719,38.362903,216.242283,-230.975512,-123.633057,-4.612552,24.61408,93.61521362364459,-1.0468699728185964e-12,17.317853158390225,0.5468292585905421,0.0005660377211680204,0.1388001834182965,5405.705474427672
4.254215220034303,177.6152631536914,7.930503,38.40793,216.242283,-230.965607,-123.669318,-4.579756,24.759145,93.56032328777954,-1.0254882699527538e-12,17.31859583751792,0.5467660879865943,0.0005663285277090099,0.1380005505958424,5402.30421481956
4.249233703383209,177.82348792534714,7.935284,38.452957,216.242283,-230.955722,-123.705547,-4.547347,24.904391,93.5055293920092,-1.0045545606984208e-12,17.319337080550877,0.546703788157965,0.000566619583817578,0.1372092347226702,5398.909262930926
4.2442638394026435,178.03171269700294,7.940063,38.497984,216.242283,-230.945856,-123.741745,-4.515321,25.049816,93.45083165426165,-9.84059216023717e-13,17.32007696210838,0.5466421737834515,0.0005669108857257941,0.13642611975650804,5395.520577576339
4.239305587253808,178.23993746865872,7.944839,38.543011,216.242283,-230.936009,-123.777911,-4.48367,25.19542,93.3962297936188,-9.639928192058674e-13,17.32081548183332,0.5465812857921581,0.0005672024268859083,0.1356510804727794,5392.1381410463055
4.234358906288518,178.448157615872,7.949612,38.588037,216.242283,-230.926181,-123.814045,-4.452389,25.3412,93.34172473977458,-9.443465927660226e-13,17.3215526393692,0.5465210486317762,0.0005674941948339019,0.1348840099909061,5388.762005527341
4.229423756048089,178.6563823875278,7.954382,38.633064,216.242283,-230.916372,-123.850148,-4.421471,25.487157,93.28731379305718,-9.251106578082003e-13,17.322288434360125,0.5464613064206314,0.0005677861967600607,0.13412478235975778,5385.3920136795805
4.224500096262235,178.86460715918358,7.95915,38.678091,216.242283,-230.906582,-123.886219,-4.390912,25.633287,93.2329978875578,-9.062766471218389e-13,17.323022866450813,0.5464023356127612,0.0005680784207027868,0.13337330002765815,5382.028217957298
4.219587886847977,179.07283193083938,7.963915,38.723118,216.242283,-230.896811,-123.922259,-4.360704,25.779591,93.1787767469127,-8.87835946297743e-13,17.323755935286606,0.5463441260069146,0.0005683708603080801,0.13262944139476127,5378.670600935775
4.2146870879085485,179.28105670249514,7.968677,38.768145,216.242283,-230.887058,-123.958267,-4.330844,25.926066,93.12465009588188,-8.697801303140756e-13,17.324487715547917,0.5462863332231449,0.0005686635127680334,0.13189310814518931,5375.319121979397
4.20979765973232,179.4892814741509,7.973436,38.813172,216.242283,-230.877324,-123.994244,-4.301325,26.072711,93.07061766034336,-8.521009592655975e-13,17.325218131859497,0.5462290874269748,0.0005689563701607271,0.13116419242919916,5371.973787111804
4.204919562791727,179.69750624580672,7.978192,38.858199,216.242283,-230.867609,-124.030189,-4.272142,26.219525,93.0166791672871,-8.347903741916657e-13,17.325947183868486,0.5461728616177441,0.0005692494270011443,0.13044258897082647,5368.634579117919
4.200052757742199,179.90573101746247,7.982946,38.903226,216.242283,-230.857912,-124.066104,-4.243289,26.366506,92.96283434480938,-8.178404930006401e-13,17.326674946276047,0.546117077782371,0.0005695426805172813,0.12972819988090317,5365.301457611145
4.19519720542111,180.1139557891183,7.987697,38.948253,216.242283,-230.848234,-124.101987,-4.214762,26.513654,92.90908292210699,-8.012436064885145e-13,17.327401343689726,0.5460616242396465,0.0005698361228259874,0.129020918191045,5361.974428781989
4.190352866846721,180.32217593633158,7.992445,38.993279,216.242283,-230.838574,-124.137839,-4.186556,26.660967,92.85542582013079,-7.849925315946818e-13,17.328126450824463,0.5460068078814495,0.0005701297444937709,0.1283206496571293,5358.653521120443
4.18551970321714,180.53040070798735,7.99719,39.038306,216.242283,-230.828932,-124.17366,-4.158666,26.808443,92.80186038688345,-7.690791715933929e-13,17.328850267348635,0.5459527301698963,0.0005704235544090644,0.12762730112393014,5355.338580179354
4.180697675909285,180.73862547964316,8.001933,39.083333,216.242283,-230.819309,-124.20945,-4.131086,26.956082,92.7483875475537,-7.534966776947884e-13,17.329572717852646,0.5458991128221569,0.0005707175381181779,0.1269407710956247,5352.029681147638
4.17588674647786,180.9468502512989,8.006673,39.12836,216.242283,-230.809705,-124.245209,-4.103813,27.103882,92.69500703568353,-7.382379942338223e-13,17.330293801987224,0.5458463785143253,0.0005710116909699413,0.12626096982699722,5348.72680721976
4.171086876654322,181.1550750229547,8.01141,39.173387,216.242283,-230.800118,-124.280938,-4.076841,27.251841,92.64171858588716,-7.232962198621624e-13,17.331013669585733,0.5457937385628608,0.0005713060130974381,0.1255878101656978,5345.429895336388
4.166298028345879,181.3632997946105,8.016145,39.218414,216.242283,-230.79055,-124.316635,-4.050166,27.399959,92.5885219338455,-7.086646040866692e-13,17.331732170143017,0.5457420690838766,0.0005716004948340631,0.12492119521808902,5342.138975199816
4.1615201636344725,181.57152456626628,8.020876,39.263441,216.242283,-230.780999,-124.352302,-4.023783,27.548235,92.5354168163007,-6.943365438875544e-13,17.332449453518485,0.5456907267696987,0.0005718951362423721,0.12426103656346622,5338.853983936819
4.156753244775785,181.77974933792206,8.025605,39.308468,216.242283,-230.771467,-124.387938,-3.997688,27.696666,92.48240297105072,-6.803055804142491e-13,17.333165369183185,0.5456399168231818,0.0005721899285482502,0.12360725405507421,5335.574951328633
4.151997234198238,181.98796948513535,8.030332,39.353494,216.242283,-230.761953,-124.423544,-3.971877,27.845252,92.42948131129283,-6.6656569772868e-13,17.333879991906638,0.5455896316014397,0.0005724848625610654,0.1229597572216393,5332.301905542734
4.147252094502012,182.19619425679113,8.035055,39.398521,216.242283,-230.752457,-124.459119,-3.946346,27.993992,92.3766492262095,-6.531101055122815e-13,17.334593321361687,0.5455398277760537,0.0005727799475547156,0.12231846113981439,5329.034694593748
4.1425177884580595,182.40441902844694,8.039776,39.443548,216.242283,-230.742978,-124.494663,-3.92109,28.142885,92.32390763310067,-6.399330667049909e-13,17.33530543234993,0.5454904832708718,0.0005730751747466283,0.12168328287092507,5325.773346964645
4.137794279007138,182.6126438001027,8.044494,39.488575,216.242283,-230.733518,-124.530177,-3.896105,28.291928,92.2712562739333,-6.270286675808168e-13,17.336016174295057,0.545441855192319,0.0005733705356421007,0.12105414784554724,5322.517892591051
4.133081529258838,182.82086857175847,8.04921,39.533602,216.242283,-230.724075,-124.565661,-3.871388,28.441121,92.21869489170312,-6.14391123166099e-13,17.33672569713412,0.5453935125906528,0.0005736660305658678,0.12043097210633195,5319.268269148857
4.128379502490626,183.02909334341427,8.053923,39.578629,216.242283,-230.71465,-124.601114,-3.846934,28.590463,92.16622323042951,-6.020147743649068e-13,17.337433925413926,0.5453457121623373,0.0005739616530841148,0.11981367585184556,5316.024483607603
4.123688162146887,183.23731811507002,8.058633,39.623656,216.242283,-230.705242,-124.636538,-3.82274,28.739953,92.11384103515027,-5.898940851502459e-13,17.338140933962826,0.5452985565566948,0.0005742574015427355,0.11920218170047939,5312.786496890968
4.11900747183798,183.44554288672583,8.06334,39.668683,216.242283,-230.695853,-124.671931,-3.798801,28.889589,92.06154805191633,-5.780236398195465e-13,17.338846572157497,0.5452517548277247,0.0005745532674919892,0.11859641613040867,5309.554339084332
4.114337395339297,183.6537676583816,8.068045,39.71371,216.242283,-230.68648,-124.707294,-3.775115,29.03937,92.00934402778678,-5.663981403128992e-13,17.339551065151284,0.5452053372396737,0.0005748492541538079,0.11799630532543194,5306.327925219788
4.109677896590329,183.86198780559488,8.072747,39.758736,216.242283,-230.677126,-124.742626,-3.751677,29.189296,91.95722986726396,-5.550126538326121e-13,17.340254187144676,0.5451593998212156,0.0005751453436203537,0.11740176968753052,5303.107375175453
4.105028939693733,184.0702125772507,8.077447,39.803763,216.242283,-230.667788,-124.777929,-3.728484,29.339364,91.90520300456478,-5.438616041657373e-13,17.34095616332871,0.5451141557398009,0.0005754415532799608,0.11681274597526028,5299.892470688478
4.100390488914418,184.27843734890646,8.082144,39.84879,216.242283,-230.658469,-124.813202,-3.705532,29.489574,91.85326434814932,-5.32940286201302e-13,17.34165676786834,0.5450692045267491,0.0005757378653369095,0.11622915707138726,5296.683331799102
4.095762508678623,184.48666212056224,8.086838,39.893817,216.242283,-230.649166,-124.848445,-3.682818,29.639924,91.80141364905771,-5.222438468345339e-13,17.342356225992162,0.5450245771885798,0.0005760342835127178,0.11565093800481588,5293.479873944045
4.09114496357301,184.69488689221805,8.091529,39.938844,216.242283,-230.639881,-124.883658,-3.660339,29.790414,91.74965065931251,-5.117675380856942e-13,17.343054387025113,0.5449805158069143,0.0005763307993042372,0.11507801467063061,5290.282127463852
4.0865378183437615,184.9031116638738,8.096218,39.983871,216.242283,-230.630613,-124.918842,-3.638091,29.941042,91.69797513191405,-5.01506714765183e-13,17.34375132584849,0.5449368394553455,0.0005766274118145462,0.11451032336013742,5287.090053883023
4.081941037895681,185.1113364355296,8.100904,40.028898,216.242283,-230.621362,-124.953996,-3.616071,30.091807,91.64638682083536,-4.914568321918173e-13,17.344447042160823,0.5448938210007692,0.0005769241176166707,0.11394779710322891,5283.903637749975
4.077354587291304,185.3195612071854,8.105588,40.073925,216.242283,-230.612128,-124.98912,-3.594275,30.242709,91.59488548101727,-4.816134439630388e-13,17.345141535661124,0.5448509277745317,0.0005772209131511785,0.1133903663391324,5280.722863673424
4.072778431750011,185.52778135439868,8.110269,40.118951,216.242283,-230.602912,-125.024214,-3.572702,30.393745,91.54347200926415,-4.719724116842583e-13,17.34583473082942,0.5448085787834622,0.0005775177863642624,0.11283797326616789,5277.5478049817
4.068212536647152,185.73600612605446,8.114947,40.163978,216.242283,-230.593712,-125.059279,-3.551347,30.544916,91.4921438787185,-4.625290508573229e-13,17.346526777798694,0.5447667683737278,0.0005778147519130498,0.11229054782579753,5274.378268957944
4.06365686751317,185.94423089771024,8.119623,40.209005,216.242283,-230.58453,-125.094315,-3.530207,30.696219,91.44090199001936,-4.5327941338627776e-13,17.347217525824476,0.5447249949789512,0.0005781117954660795,0.11174803370817804,5271.21435203617
4.059111390032729,186.15245566936602,8.124296,40.254032,216.242283,-230.575364,-125.129321,-3.50928,30.847653,91.38974610193006,-4.4421942467994746e-13,17.347907125064758,0.5446838744448956,0.0005784089186392603,0.11121037017650875,5268.055993330026
4.054576070043866,186.3606804410218,8.128966,40.299059,216.242283,-230.566215,-125.164298,-3.488563,30.999218,91.33867597415772,-4.353450980144094e-13,17.348595499995522,0.544643277140533,0.0005787061157840024,0.11067749251737723,5264.903200618246
4.050050873537121,186.56890521267758,8.133634,40.344086,216.242283,-230.557083,-125.199245,-3.468052,31.150913,91.28769136734824,-4.266525325903167e-13,17.34928265031875,0.544602825539231,0.0005790033838655173,0.11014934112931964,5261.755958865024
4.045535766654694,186.77712998433338,8.138299,40.389113,216.242283,-230.547968,-125.234163,-3.447745,31.302737,91.23679204308182,-4.181379116342706e-13,17.349968575736916,0.5445630478004726,0.0005793007199066445,0.10962585737954054,5258.61425309277
4.041030715689599,186.98535475598916,8.142962,40.43414,216.242283,-230.53887,-125.269052,-3.427639,31.454687,91.18597776386807,-4.0979750054319654e-13,17.350653275952986,0.5445233338459254,0.0005795981213472797,0.1091069904455027,5255.478068381818
4.036535687084828,187.19357490320243,8.147622,40.479166,216.242283,-230.529788,-125.303912,-3.407732,31.606764,91.13524941884718,-4.0162782464694734e-13,17.351336825937654,0.5444844083094758,0.0005798955805889202,0.10859267703886688,5252.347431963491
4.032050647432511,187.40179967485824,8.152279,40.524193,216.242283,-230.520723,-125.338743,-3.38802,31.758966,91.08460451908702,-3.936249454615674e-13,17.352019150139487,0.5444455732655507,0.0005801931060761799,0.10808286423807348,5249.222221977252
4.027575563473097,187.61002444651402,8.156934,40.56922,216.242283,-230.511675,-125.373545,-3.368502,31.911293,91.03404395744445,-3.8578554749885874e-13,17.352700248262913,0.5444069692189912,0.0005804906881056714,0.10757749365513578,5246.102488663537
4.023110402094524,187.81824921816977,8.161586,40.614247,216.242283,-230.502643,-125.408318,-3.349174,32.063743,90.9835675001009,-3.781062071048884e-13,17.353380195297802,0.5443689068340807,0.0005807883265066497,0.10707651498807866,5242.988194585541
4.018655130331406,188.0264739898256,8.166236,40.659274,216.242283,-230.493627,-125.443062,-3.330034,32.216314,90.9331749141444,-3.7058357412898004e-13,17.354058990967243,0.5443312941095901,0.0005810860187740197,0.10657987819884603,5239.8793251466395
4.014209715364226,188.23469876148135,8.170883,40.704301,216.242283,-230.484628,-125.477777,-3.311079,32.369008,90.88286596756491,-3.632143703059834e-13,17.35473655969803,0.5442939865157648,0.0005813837593333346,0.10608752055016663,5236.775888527014
4.009774124518519,188.44292353313716,8.175527,40.749328,216.242283,-230.475645,-125.512463,-3.292307,32.521821,90.83264042924992,-3.5599538767503883e-13,17.355412976499103,0.5442568715022245,0.0005816815485067334,0.10559940068226065,5233.677847496112
4.005348325264085,188.65114830479294,8.180169,40.794355,216.242283,-230.466679,-125.547121,-3.273716,32.674753,90.78249806898002,-3.4892348703400846e-13,17.35608816578643,0.544220353366287,0.0005819793811649653,0.10511546404356889,5230.585210320434
4.000932285214178,188.8593730764487,8.184809,40.839382,216.242283,-230.457729,-125.58175,-3.255302,32.827804,90.7324386574245,-3.419955964287256e-13,17.356762202581628,0.5441841429937977,0.0005822772570153608,0.10463565791413267,5227.497939905465
3.996525972124736,189.06759322366202,8.189445,40.884408,216.242283,-230.448795,-125.61635,-3.237065,32.980971,90.68246307514701,-3.3520885886169847e-13,17.35743508661002,0.544148273074796,0.0005825751672224218,0.10415993936281351,5224.416085824906
3.9921293538935756,189.2758179953178,8.19408,40.929435,216.242283,-230.439877,-125.650922,-3.219001,33.134255,90.63256887473075,-3.285600310729207e-13,17.358106817597374,0.5441125635715971,0.0005828731224331122,0.10368825366042755,5221.3395059217455
3.987742398559627,189.48404276697357,8.198711,40.974462,216.242283,-230.430975,-125.685465,-3.201109,33.287654,90.58275694032936,-3.220463864066834e-13,17.358777395269886,0.5440771499059749,0.0005831711137137042,0.10322055621133576,5218.268249987028
3.9833650743021516,189.69226753862935,8.20334,41.019489,216.242283,-230.42209,-125.71998,-3.183385,33.441167,90.53302704612281,-3.156651074607294e-13,17.3594467440166,0.5440422249891164,0.0005834691363012386,0.10275679957369487,5215.2023264985355
3.978997349439978,189.90049231028513,8.207967,41.064516,216.242283,-230.41322,-125.754466,-3.165828,33.594793,90.48337896715793,-3.094134370220089e-13,17.36011501423399,0.5440075517867515,0.000583767192700796,0.10229693836660932,5212.141676075784
3.9746391924307343,190.10871708194094,8.212591,41.109543,216.242283,-230.404367,-125.788924,-3.148436,33.748532,90.43381247934413,-3.032886767486731e-13,17.360782054968602,0.5439732352083837,0.0005840652756471965,0.10184092315406196,5209.086329924996
3.970290571870088,190.3169418535967,8.217213,41.15457,216.242283,-230.39553,-125.823354,-3.131206,33.902382,90.38432735944924,-2.9728818588164885e-13,17.361447941286013,0.5439392718133429,0.0005843633854792206,0.10138871254768657,5206.036251418453
3.9659514564909943,190.52516662525247,8.221832,41.199597,216.242283,-230.386708,-125.857755,-3.114137,34.056342,90.33492338509511,-2.914093799851051e-13,17.36211274827539,0.5439055488517419,0.0005846615224052161,0.1009402627968769,5202.9914040310705
3.961621815162948,190.7333867724658,8.226448,41.244623,216.242283,-230.377902,-125.892128,-3.097226,34.210412,90.28560142926717,-2.85649856325936e-13,17.36277640031638,0.5438722077662939,0.000584959675003628,0.10049552702567675,5199.951859520694
3.9573016168912325,190.94161154412157,8.231062,41.28965,216.242283,-230.369112,-125.926474,-3.080472,34.36459,90.236359080466,-2.800068836627176e-13,17.36343889713826,0.5438391362643791,0.0005852578546703888,0.10005446535327539,5196.917477870023
3.9529908308161876,191.14983631577732,8.235673,41.334677,216.242283,-230.360338,-125.960791,-3.063872,34.518876,90.18719721515915,-2.7447816847956814e-13,17.364100238470737,0.5438062426803114,0.0005855560524680701,0.0996170326975491,5193.888308439181
3.94868942621247,191.35806108743313,8.240282,41.379704,216.242283,-230.35158,-125.99508,-3.047424,34.673268,90.13811561434325,-2.6906133959231775e-13,17.364760424043975,0.5437738599301967,0.0005858542664788589,0.09918319037493832,5190.86433749666
3.9443973724883263,191.5662858590889,8.244889,41.424731,216.242283,-230.342837,-126.029341,-3.031127,34.827766,90.08911405984847,-2.637540762532263e-13,17.365419528978016,0.543741684622312,0.0005861524969488794,0.09875289504814593,5187.845528840521
3.9401146391848645,191.77451063074471,8.249493,41.469758,216.242283,-230.33411,-126.063574,-3.014979,34.982368,90.04019233433414,-2.585541070514635e-13,17.366077477625872,0.5437096771773842,0.0005864507396074395,0.09832610878026389,5184.831891389418
3.9358411959753368,191.9827354024005,8.254094,41.514785,216.242283,-230.325398,-126.097779,-2.998977,35.137075,89.99135022128495,-2.534592088381188e-13,17.366734345119855,0.5436783305718174,0.0005867489946145669,0.0979027867345513,5181.823389068711
3.9315770126644205,192.19096017405624,8.258693,41.559812,216.242283,-230.316702,-126.131957,-2.98312,35.291884,89.94258750500683,-2.484672056752484e-13,17.36739005580238,0.5436470210451905,0.0005870472579098436,0.09748289491295876,5178.820030874895
3.927322059187511,192.39918494571205,8.263289,41.604839,216.242283,-230.308021,-126.166106,-2.967407,35.446796,89.89390397062296,-2.435759678083622e-13,17.36804468481799,0.5436157813441977,0.0005873455297263055,0.09706638973324654,5175.821780859554
3.923076305610011,192.60740509292532,8.267883,41.649865,216.242283,-230.299356,-126.200228,-2.951834,35.601808,89.84530048264821,-2.387835160186442e-13,17.36869815649854,0.5435849598202314,0.0005876437994021054,0.09665323823166097,5172.828710195092
3.918839722126631,192.81562986458113,8.272475,41.694892,216.242283,-230.290706,-126.234323,-2.936402,35.756921,89.79677466892468,-2.340875970895324e-13,17.369350546000756,0.5435547713366962,0.000587942080539145,0.09624339806293059,5169.840658757396
3.9146122790606905,193.0238546362369,8.277063,41.739919,216.242283,-230.282072,-126.268389,-2.921107,35.912133,89.74832739733343,-2.29486321403038e-13,17.37000177764598,0.5435244465216371,0.0005882403623887641,0.0958368346373251,5166.857697898077
3.910393946863427,193.23207940789266,8.28165,41.784946,216.242283,-230.273453,-126.302429,-2.905948,36.067444,89.69995845622702,-2.2497773411300329e-13,17.37065192660311,0.5434946394276885,0.00058853864545282,0.09543350943127094,5163.879791917985
3.906184696113305,193.4403041795485,8.286234,41.829973,216.242283,-230.264849,-126.33644,-2.890924,36.222852,89.65166763475568,-2.2055992175266335e-13,17.3713009926235,0.5434649747476983,0.0005888369281198041,0.09503338929676342,5160.906927628801
3.901984497515334,193.64852895120424,8.290815,41.875,216.242283,-230.25626,-126.370425,-2.876033,36.378357,89.6034547228633,-2.1623101133702897e-13,17.37194897545891,0.5434353615030307,0.000589135208525918,0.09463643637557297,5157.93909189146
3.897793321900387,193.85675372286002,8.295394,41.920027,216.242283,-230.247687,-126.404381,-2.861273,36.533958,89.55531951128373,-2.1198916948521648e-13,17.3725957994097,0.5434065204733773,0.0005894334825299119,0.0942426155407644,5154.976294004762
3.893611140224528,194.06497849451583,8.299971,41.965054,216.242283,-230.239128,-126.438311,-2.846642,36.689654,89.50726179153693,-2.0783260156227692e-13,17.37324161512634,0.5433773012005427,0.0005897317533341093,0.09385189338989597,5152.018476137795
3.889437923568339,194.27319864172912,8.304545,42.01008,216.242283,-230.230585,-126.472213,-2.83214,36.845444,89.45928242066095,-2.037596403834666e-13,17.373886271452598,0.5433489211076226,0.0005900300077933644,0.0934642353592079,5149.065731347247
3.8852736431362533,194.48142341338487,8.309117,42.055107,216.242283,-230.222057,-126.506088,-2.817764,37.001328,89.41137906055522,-1.9976838542245662e-13,17.37452984359357,0.5433204567556693,0.0005903282598496813,0.09307960614560336,5146.1179016319375
3.881118270255893,194.68964818504068,8.313686,42.100134,216.242283,-230.213543,-126.539936,-2.803514,37.157304,89.3635525715252,-1.9585724469967853e-13,17.37517240677713,0.5432922053787426,0.0005906265038427086,0.0926979758773935,5143.175013139395
3.8769717763774145,194.89787295669646,8.318253,42.145161,216.242283,-230.205045,-126.573757,-2.789387,37.313371,89.31580274819746,-1.9202457035615658e-13,17.375813809814634,0.5432643246888524,0.000590924733330828,0.09231931142494304,5140.23709771498
3.8728341330728497,195.10609772835224,8.322817,42.190188,216.242283,-230.196562,-126.60755,-2.775382,37.469529,89.26812938596584,-1.88268749265342e-13,17.376454127929158,0.5432366876992334,0.0005912229490703096,0.09194357890148261,5137.304120205126
3.868705312035459,195.31432250000802,8.327379,42.235215,216.242283,-230.188093,-126.641317,-2.761497,37.625778,89.22053228098792,-1.8458820228297103e-13,17.377093436366405,0.5432093794491277,0.0005915211518613257,0.0915707449399854,5134.376045551388
3.8645852850790843,195.5225472716638,8.331938,42.280242,216.242283,-230.17964,-126.675056,-2.747732,37.782115,89.17301123018119,-1.8098138351352567e-13,17.377731583905508,0.5431821705785378,0.0005918193355721234,0.09120078264146735,5131.452905669767
3.8604740241375106,195.73077204331958,8.336495,42.325269,216.242283,-230.171201,-126.708769,-2.734085,37.938541,89.12556603121956,-1.7744677959292005e-13,17.378368721289334,0.5431553367392095,0.0005921175033627488,0.09083365751956177,5128.5346433026525
3.856371501263826,195.93899681497538,8.34105,42.370296,216.242283,-230.162776,-126.742455,-2.720553,38.095055,89.07819648252972,-1.739829089870294e-13,17.3790048482905,0.5431286119978895,0.0005924156537880958,0.09046933955414399,5125.621245873119
3.8522776886297883,196.14721696218868,8.345602,42.415322,216.242283,-230.154367,-126.776113,-2.707137,38.251655,89.03090343280083,-1.7058839593702602e-13,17.379639813656024,0.5431020666044062,0.0005927137740543961,0.09010780066764564,5122.7128057536
3.8481925585251964,196.35544173384446,8.350152,42.460349,216.242283,-230.145972,-126.809745,-2.693835,38.408341,88.9836845812584,-1.6726166977180218e-13,17.380273768163104,0.543076013053978,0.0005930118807165388,0.0897490101139006,5119.809145023782
3.844116083357267,196.5636665055002,8.354699,42.505376,216.242283,-230.137592,-126.843351,-2.680645,38.565112,88.93654077975266,-1.6400141654506258e-13,17.38090663606144,0.5430498705197517,0.0005933099633492646,0.08939293869308469,5116.910333965519
3.840048235650011,196.77189127715604,8.359244,42.550403,216.242283,-230.129226,-126.876929,-2.667566,38.721968,88.88947182968548,-1.6080627533205644e-13,17.381538492638047,0.5430242662005091,0.0005936080229175745,0.08903955612271108,5114.01633792858
3.8359889880436158,196.9801160488118,8.363787,42.59543,216.242283,-230.120875,-126.910481,-2.654597,38.878907,88.84247753319357,-1.5767491375628955e-13,17.382169262132347,0.5429985318029851,0.000593906055741417,0.08868883630361317,5111.127166776586
3.831938313293833,197.18834082046754,8.368327,42.640457,216.242283,-230.112539,-126.944007,-2.641736,39.035929,88.7955576931453,-1.546060273759336e-13,17.38279894430264,0.5429732430959455,0.0005942040603847783,0.08834074936910503,5108.242808172662
3.8278961842713715,197.39656559212338,8.372864,42.685484,216.242283,-230.104216,-126.977506,-2.628983,39.193033,88.74871211313692,-1.5159833908377007e-13,17.383427689999387,0.542948243616248,0.0005945020404609444,0.08799526887566625,5105.363205450769
3.8238625739612857,197.60479036377913,8.3774,42.730511,216.242283,-230.095909,-127.010978,-2.616335,39.350219,88.70194059748924,-1.4865059852032994e-13,17.38405527236036,0.5429231582171012,0.0005947999871962401,0.08765236463485067,5102.488412960824
3.8198374554623795,197.81301051099243,8.381933,42.775537,216.242283,-230.087615,-127.044424,-2.603793,39.507484,88.65524398752864,-1.4576164501865506e-13,17.38468191779901,0.5428984241828694,0.0005950979003771639,0.08731201570498809,5099.618411583388
3.815820801986604,198.0212352826482,8.386463,42.820564,216.242283,-230.079336,-127.077844,-2.591354,39.66483,88.60862001481188,-1.4293015170364048e-13,17.385307474983325,0.5428740601201021,0.0005953957866281599,0.08697418868320375,5096.753114221057
3.8118125868584665,198.229460054304,8.390991,42.865591,216.242283,-230.071071,-127.111237,-2.579017,39.822254,88.56206952373564,-1.4015500987447904e-13,17.385932019241135,0.5428497431241852,0.0005956936408511767,0.08663886254664001,5093.892546325579
3.807812783514439,198.4376848259598,8.395517,42.910618,216.242283,-230.062821,-127.144604,-2.566782,39.979757,88.51559232148485,-1.3743507054738784e-13,17.38655547477617,0.5428255797573667,0.0005959914591483137,0.08630600722304088,5091.036717991686
3.8038213655023694,198.64590959761557,8.400041,42.955645,216.242283,-230.054584,-127.177944,-2.554646,40.137337,88.4691882159519,-1.3476920873994578e-13,17.387177992506334,0.5428019194477329,0.0005962892453767225,0.08597560057111746,5088.185572959629
3.7998383064809005,198.85413436927135,8.404562,43.000672,216.242283,-230.046362,-127.211259,-2.54261,40.294994,88.42285701573361,-1.321563229574554e-13,17.387799421057572,0.5427783358620597,0.0005965869933295035,0.08564761502372414,5085.339143528922
3.7958635802188914,199.06235914092713,8.40908,43.045699,216.242283,-230.038154,-127.244547,-2.530672,40.452727,88.37659853012748,-1.295953346905645e-13,17.38841983578081,0.542754687780056,0.0005968847043197485,0.0853220266058253,5082.497395667409
3.7918971605948384,199.2705839125829,8.413596,43.090726,216.242283,-230.02996,-127.277809,-2.51883,40.610535,88.33041256912881,-1.2708518792388648e-13,17.389039236454245,0.5427314122183446,0.000597182377220851,0.08499881128655724,5079.6603175150485
3.7879390215963054,199.47880868423871,8.41811,43.135753,216.242283,-230.02178,-127.311046,-2.507084,40.768417,88.28429894342726,-1.2462484865539588e-13,17.389657622856408,0.5427082437722941,0.0005974800109139676,0.08467794534881287,5076.827897254815
3.7839891373193537,199.687028831452,8.422622,43.180779,216.242283,-230.013614,-127.344256,-2.495433,40.926374,88.2382584861342,-1.2221335744961617e-13,17.39027499476618,0.5426854434782968,0.0005977775975415002,0.08435940130815413,5074.000181865474
3.7800474819679795,199.89525360310776,8.427131,43.225806,216.242283,-230.005462,-127.37744,-2.483875,41.084403,88.19228896426074,-1.198496158338629e-13,17.390891351962765,0.5426626223128062,0.0005980751493349366,0.08404316021126473,5071.177042015573
3.7761140298535487,200.1034783747636,8.431638,43.270833,216.242283,-229.997324,-127.410598,-2.47241,41.242505,88.14639121389102,-1.175327071619619e-13,17.39150669422571,0.5426403260908153,0.0005983726584592088,0.0837291952371624,5068.358524863012
3.7721887553942417,200.31170314641935,8.436142,43.31586,216.242283,-229.9892,-127.443731,-2.461036,41.400678,88.10056504845964,-1.152616808856416e-13,17.392121021334916,0.5426179171537981,0.000598670123974136,0.08341748594996483,5065.544618760799
3.7682716331144963,200.5199279180751,8.440645,43.360887,216.242283,-229.98109,-127.476837,-2.449753,41.558922,88.05481028207944,-1.1303560622008962e-13,17.392734333070603,0.5425957810730075,0.0005989675447446507,0.08310800820038633,5062.735312103959
3.7643626376444606,200.72815268973093,8.445144,43.405914,216.242283,-229.972993,-127.509918,-2.43856,41.717237,88.00912672953841,-1.1085357172303021e-13,17.393346704845467,0.5425738281083503,0.0005992649221294691,0.08280073854225857,5059.930571327062
3.7604617437194405,200.93637746138668,8.449642,43.450941,216.242283,-229.96491,-127.542973,-2.427455,41.875621,87.96351420629631,-1.0871468488298384e-13,17.39395806081893,0.5425521443651604,0.000599562252749698,0.08249565702652781,5057.130406933663
3.7565689261793587,201.1446022330425,8.454137,43.495968,216.242283,-229.956841,-127.576002,-2.416437,42.034074,87.91797252848193,-1.0661807171649206e-13,17.39456840077221,0.5425304281099108,0.0005998595355198622,0.08219274042886764,5054.334807443622
