Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
370.0,1.7466425749358354,0.713892,0.44161,252.83364,229.552808,-44.89329,0.04509,106930.319402,1.5308569560997711,-2.0753474516801966,17.425184361064318,0.9259909494918173,0.03265177857164324,0.06533074665408511,87.8531282297588
371.0,1.7419319675973497,0.713103,0.440419,252.83364,230.448544,-44.863008,0.045203,107317.528002,1.5283138184853098,-2.078812748619885,17.3574539919853,0.9251118280836912,0.03257909147595184,0.06518513392464442,88.049423561255
372.0,1.7372490464480914,0.712319,0.439235,252.83364,231.339382,-44.832827,0.045315,107704.505008,1.5257932964804106,-2.0822586330869157,17.290614185180107,0.9242438022531996,0.0325073526325276,0.06504142109989824,88.24401956688025
373.0,1.73259381148806,0.711539,0.438058,252.83364,232.225357,-44.802748,0.045426,108091.248169,1.5232952630852687,-2.0856850297136273,17.224647866511837,0.9233869428375452,0.032436540546351665,0.06489956512151294,88.43694657159637
374.0,1.727962307547366,0.710764,0.436887,252.83364,233.106502,-44.77277,0.045536,108477.755259,1.5208174792331626,-2.089094776717447,17.15953851857809,0.9225419372593024,0.032366679406930214,0.06475961430221862,88.62811069112504
375.0,1.7233545346260093,0.709994,0.435722,252.83364,233.982852,-44.742891,0.045644,108864.024089,1.518359838419177,-2.0924878034452417,17.09526987046042,0.9217079845593279,0.032297748239927954,0.06462152662843496,88.81754133889456
376.0,1.7187704927239904,0.709229,0.434563,252.83364,234.854439,-44.713112,0.045752,109250.052495,1.515922234649591,-2.0958640403619984,17.031826253878044,0.9208848316407781,0.03222972696828643,0.06448526188319442,89.00526649656402
377.0,1.714210181841309,0.708468,0.43341,252.83364,235.721296,-44.683432,0.045858,109635.838345,1.5135045624379313,-2.0992234190571692,16.96919229563374,0.9200724896427204,0.032162595840957126,0.06435078050296197,89.19131423994551
378.0,1.7096736019779648,0.707712,0.432263,252.83364,236.583456,-44.65385,0.045963,110021.379536,1.5111067168010937,-2.1025658722508007,16.907352980759565,0.9192709628311868,0.0320963355586979,0.0642180438293038,89.37571236140401
379.0,1.7051647083038475,0.706961,0.431123,252.83364,237.440951,-44.624366,0.046067,110406.673995,1.5087306743630315,-2.105888419086114,16.846293712831365,0.9184790168704549,0.03203088327745949,0.06408692611584937,89.55861153090738
380.0,1.7006755904791784,0.706214,0.429988,252.83364,238.293815,-44.594979,0.04617,110791.719677,1.5063721626669002,-2.109196823635589,16.786000089847064,0.9176975998719805,0.03196630881494844,0.06395756694077483,89.73979236292406
381.0,1.6962141588437363,0.705471,0.42886,252.83364,239.142078,-44.565688,0.046272,111176.514566,1.5040352342335959,-2.112485192371174,16.726458319058345,0.9169255426250023,0.031902506463672375,0.06382975483387933,89.91952782495973
382.0,1.6917725030577417,0.704733,0.427737,252.83364,239.985772,-44.536494,0.046373,111561.056675,1.5017156425922085,-2.115759293076874,16.667654780800923,0.9161636913602056,0.031839546508548276,0.06370363031071566,90.09759695299181
383.0,1.687354578291085,0.703999,0.42662,252.83364,240.824929,-44.507394,0.046473,111945.344045,1.4994153600794415,-2.1190161491436625,16.60957616227513,0.9154112086440791,0.03177736787801164,0.06357907117533337,90.27414940816023
384.0,1.6829603845437657,0.70327,0.425509,252.83364,241.659579,-44.47839,0.046571,112329.374744,1.497134284654566,-2.122255700191262,16.552209585699888,0.9146678758411686,0.03171595410472879,0.0634560444415989,90.44921023402216
385.0,1.6785899218157836,0.702545,0.424404,252.83364,242.489755,-44.44948,0.046669,112713.14687,1.4948723147549186,-2.1254778870067197,16.49554225497073,0.9139337469461495,0.031655288690716044,0.0633345170630383,90.62280534030077
386.0,1.6742431901071393,0.701825,0.423305,252.83364,243.315486,-44.420663,0.046766,113096.658546,1.49262934929256,-2.128682651548733,16.43956192743112,0.9132084273832164,0.03159535601532183,0.06321445774943217,90.79495888524575
387.0,1.6699162342479428,0.701109,0.422211,252.83364,244.136803,-44.39194,0.046861,113479.907923,1.4904032558710676,-2.1318728530317115,16.384256494093602,0.9124921660569663,0.03153618346603621,0.06309592122778773,90.96557151728834
388.0,1.6656130094080837,0.700397,0.421123,252.83364,244.953737,-44.363309,0.046956,113862.893179,1.4881959782366534,-2.135045519568232,16.32961410994926,0.9117845412522363,0.03147771261955496,0.06297879060462866,91.13479156435972
389.0,1.6613295604176723,0.699689,0.42004,252.83364,245.766317,-44.33477,0.04705,114245.61252,1.4860053969525375,-2.138203512410821,16.27562331904091,0.9110859077090194,0.031419971493138424,0.06286312186889968,91.30251836278703
390.0,1.6570698424465984,0.698985,0.418963,252.83364,246.574572,-44.306323,0.047142,114628.064176,1.4838334444285382,-2.1413438618602334,16.222272911417647,0.910395097854444,0.031362902848117935,0.06274880049879446,91.46889911981313
391.0,1.652833855494862,0.698286,0.417892,252.83364,247.378534,-44.277967,0.047234,115010.246404,1.4816800217536648,-2.1444665154889986,16.16955172027982,0.9097122895397547,0.03130649229726782,0.06263579767600252,91.63395790962743
392.0,1.6486176443925735,0.697591,0.416826,252.83364,248.178229,-44.249702,0.047325,115392.157489,1.479543028773173,-2.1475743373338476,16.11744920623154,0.9090380294075717,0.03125076872698672,0.0625241711311594,91.79759215255554
393.0,1.644421209139733,0.696899,0.415765,252.83364,248.973689,-44.221526,0.047415,115773.795739,1.4774223853271735,-2.150667276420773,16.065954663988613,0.9083713859631914,0.031195717915990313,0.062413892379807094,91.95982537152146
394.0,1.64024850490623,0.696212,0.41471,252.83364,249.764941,-44.19344,0.047503,116155.159489,1.4753200013878836,-2.1537423680840817,16.015057934011644,0.9077126781790845,0.03114128461727543,0.062304850887581927,92.12080327569116
395.0,1.636095576522175,0.695529,0.41366,252.83364,250.552015,-44.165443,0.047591,116536.247098,1.473233795793315,-2.1568024785754534,15.964748876595543,0.9070616405907561,0.031087497638172302,0.06219710422928724,92.2804240255284
396.0,1.6319624239875674,0.69485,0.412615,252.83364,251.334938,-44.137534,0.047678,116917.05695,1.471163689389252,-2.159847559786673,15.915017752128039,0.9064181601352583,0.031034344210046406,0.06209062682903144,92.43870866512472
397.0,1.6278530024722977,0.694175,0.411576,252.83364,252.113739,-44.109713,0.047764,117297.587457,1.4691115754818496,-2.162874651316844,15.865854894960723,0.9057817596397011,0.030981770047302692,0.061985310077740274,92.59580307572745
398.0,1.6237633568064758,0.693504,0.410542,252.83364,252.888445,-44.08198,0.047849,117677.83705,1.467075391689116,-2.1658866212164765,15.817250962178203,0.9051527843776275,0.03092980469255546,0.06188121302363571,92.75160362550663
399.0,1.6196934869901016,0.692836,0.409513,252.83364,253.659085,-44.054334,0.047934,118057.804188,1.4650550598394616,-2.1688834242764727,15.769196675924302,0.904530630448741,0.030878435887808912,0.06177831111441568,92.90613148837451
400.0,1.615643393023175,0.692173,0.408489,252.83364,254.425685,-44.026774,0.048017,118437.487354,1.4630505020648972,-2.1718650162117745,15.721683131166571,0.9039160049709394,0.030827651980690585,0.06167658101013007,93.05940654436385
401.0,1.611613074905697,0.691513,0.40747,252.83364,255.188273,-43.9993,0.048099,118816.885054,1.4610616407986994,-2.1748313536648283,15.674701478151388,0.9033080821015171,0.03077744130773747,0.06157599934915229,93.21144921549161
402.0,1.607606487807556,0.690857,0.406457,252.83364,255.946877,-43.971912,0.048181,119195.995816,1.4590903418882555,-2.1777794842943465,15.628243043575013,0.9027066339610035,0.030727751573147673,0.061476461505959513,93.36240406679033
403.0,1.6036157213889732,0.690205,0.405448,252.83364,256.701522,-43.944609,0.048262,119574.818194,1.4571326363813064,-2.1807151872406894,15.582299508142377,0.9021122247533486,0.03067867724682881,0.06137810944462272,93.51204137873849
404.0,1.5996486859897283,0.689557,0.404445,252.83364,257.452236,-43.91739,0.048341,119953.350764,1.4551923281243704,-2.1836326030182067,15.536862534765477,0.9015238859948149,0.03063007878388072,0.061280757949341784,93.6606296714162
405.0,1.5956974712700416,0.688912,0.403446,252.83364,258.199045,-43.890255,0.04842,120331.592124,1.453265471744345,-2.186537509429235,15.491924069664936,0.9009424536006505,0.030582050441762598,0.0611845485394668,93.80793923396608
406.0,1.5917660323998024,0.688271,0.402452,252.83364,258.941975,-43.863204,0.048498,120709.540897,1.4513539285171626,-2.1894269586884474,15.447476215472598,0.9003671916048117,0.030534541141718087,0.061089379026619116,93.95411316856072
407.0,1.5878543693790115,0.687634,0.401463,252.83364,259.681052,-43.836236,0.048576,121087.195725,1.4494576226369824,-2.1923009130668527,15.40351122730356,0.8997978833980014,0.030487540731780158,0.060995229076566605,94.09917006894766
408.0,1.583962482207668,0.687,0.400479,252.83364,260.416302,-43.809351,0.048652,121464.555275,1.4475764785840748,-2.195159335782771,15.36002150894532,0.8992350659886128,0.03044103925263477,0.06090207874099747,94.24312835376173
409.0,1.580090370885773,0.686371,0.3995,252.83364,261.14775,-43.782548,0.048728,121841.618235,1.445710421122822,-2.198002191004014,15.316999667812572,0.8986780387309157,0.030395027049138157,0.0608099086806694,94.38600590694435
410.0,1.5762380354133256,0.685744,0.398526,252.83364,261.875423,-43.755827,0.048803,122218.383315,1.443859375299783,-2.200829443849883,15.274438334749727,0.8981266684923717,0.03034949441618093,0.06071869945682604,94.5278211647866
411.0,1.5724015206204365,0.685121,0.397556,252.83364,262.599344,-43.729187,0.048877,122594.849247,1.4420213743958392,-2.2036439613621996,15.232330511838601,0.8975813935173993,0.030304471993541818,0.06062851232136958,94.66846673758143
412.0,1.568584781676995,0.684502,0.396591,252.83364,263.31954,-43.702628,0.04895,122971.014783,1.4401982472280872,-2.2064428071423037,15.190669101123296,0.8970418140186509,0.03025991047436376,0.06053924863325573,94.80808499222655
413.0,1.564787818583002,0.683886,0.395631,252.83364,264.036034,-43.67615,0.049022,123346.878697,1.4383899196213847,-2.209225949036704,15.149447366718137,0.8965077519405451,0.030215801137100144,0.06045089092288582,94.94669243060228
414.0,1.5610066761685668,0.683274,0.394675,252.83364,264.748852,-43.649752,0.049094,123722.439784,1.4365944423358519,-2.2119962529935524,15.108658525930078,0.895979421691917,0.030172174408280326,0.06036350001709074,95.08418234949923
415.0,1.5572453096035799,0.682665,0.393724,252.83364,265.458018,-43.623433,0.049165,124097.696859,1.4348136281473234,-2.2147507889018976,15.06829603466715,0.8954564833799861,0.030128982199751186,0.060276979714078985,95.22069548184436
416.0,1.5535037188880405,0.682059,0.392778,252.83364,266.163557,-43.597193,0.049235,124472.648759,1.4330474036428782,-2.2174895273530533,15.028353412033786,0.8949384192252552,0.03008621604332641,0.06019131305241016,95.35624857580082
417.0,1.5497779488520593,0.681457,0.391836,252.83364,266.865491,-43.571032,0.049304,124847.29434,1.4312938368926469,-2.2202153328046097,14.98882446363213,0.8944260458510489,0.030043906920958836,0.06010656197160996,95.49073313690754
418.0,1.5460719546655264,0.680858,0.390899,252.83364,267.563845,-43.54495,0.049373,125221.632479,1.429554724769277,-2.2229252818655705,14.949702939124677,0.8939186848441971,0.030002007460870422,0.0600226317040749,95.62428969929614
419.0,1.5423817811585514,0.680263,0.389966,252.83364,268.258643,-43.518945,0.04944,125595.662071,1.4278281467742164,-2.225622237735046,14.91098275629464,0.8934167010594241,0.02996054847031937,0.059939583840716654,95.75681027271405
420.0,1.5387074283311353,0.679671,0.389037,252.83364,268.949909,-43.493018,0.049507,125969.382032,1.4261140468605507,-2.228306169946607,14.872657941668983,0.8929199099264484,0.02991952181957381,0.059857402099017035,95.8883107816917
421.0,1.5350528513531665,0.679082,0.388113,252.83364,269.637664,-43.467167,0.049574,126342.791299,1.424414206079795,-2.2309741621194092,14.834722793029389,0.8924275595050601,0.029878881377649824,0.05977599419465645,96.01892977394265
422.0,1.5314140950547561,0.678497,0.387193,252.83364,270.321933,-43.441394,0.049639,126715.888826,1.422726720929611,-2.233629075169657,14.797171489595703,0.8919407626667764,0.029838657895026495,0.059695421606273086,96.14855933311101
423.0,1.5277951146057938,0.677914,0.386278,252.83364,271.002739,-43.415696,0.049704,127088.673587,1.421053361999182,-2.236267997669121,14.75999842200857,0.8914579409021517,0.02979880552732956,0.05961559262348422,96.27733834173421
424.0,1.5241919548363898,0.677335,0.385367,252.83364,271.680104,-43.390075,0.049769,127461.144574,1.4193922370470526,-2.2388937888402194,14.723198133051364,0.8909801585051169,0.029759355378953887,0.059536569433881324,96.40515764443397
425.0,1.520604615746544,0.67676,0.38446,252.83364,272.354051,-43.364529,0.049832,127833.3008,1.4177432909242846,-2.241506421998888,14.686765206220485,0.8905071146642407,0.029720300096744614,0.05945833731026528,96.53203214032511
426.0,1.5170370525061458,0.676187,0.383558,252.83364,273.024602,-43.339058,0.049895,128205.141293,1.4161082786095822,-2.244102993422399,14.650694372223644,0.8900383972304304,0.029681594680608686,0.05938080623212532,96.65809978907157
427.0,1.513481354775417,0.675617,0.382659,252.83364,273.69178,-43.313661,0.049957,128576.665103,1.4144835199820325,-2.2466892352445686,14.614980398753664,0.8895746232485346,0.029643307901694824,0.05930411372160633,96.783128091137
428.0,1.5099454328941355,0.675051,0.381765,252.83364,274.355606,-43.288339,0.050018,128947.871296,1.412872574982522,-2.2492593694108955,14.579618249171112,0.8891151864266367,0.029605357343545403,0.05922809492633739,96.90737787752757
429.0,1.506429286862302,0.674488,0.380876,252.83364,275.016102,-43.26309,0.050079,129318.758956,1.4112753731294252,-2.2518133780587015,14.544602919286524,0.888659401197478,0.02956773659013094,0.05915273699500523,97.0308629916625
430.0,1.5029250063401374,0.673927,0.37999,252.83364,275.673291,-43.237915,0.050139,129689.327186,1.4096882668571837,-2.2543569840289233,14.509929436725882,0.8882086808795875,0.029530514055696785,0.05907817673706452,97.15335095215151
431.0,1.499436546497531,0.67337,0.379108,252.83364,276.327193,-43.212814,0.050199,130059.575104,1.4081130012801084,-2.256887291149366,14.47559306984311,0.8877618806315546,0.029493645765128286,0.05900432618394625,97.27497826763445
432.0,1.4959678625043724,0.672816,0.378231,252.83364,276.97783,-43.187784,0.050257,130429.501849,1.406551300466349,-2.2594014121949613,14.441589061478314,0.8873191405481706,0.02945708809951444,0.05893109807968784,97.39588174671182
433.0,1.4925110440208826,0.672265,0.377357,252.83364,277.625224,-43.162828,0.050315,130799.106574,1.4049995490988691,-2.261905059813462,14.407912733462576,0.8868810056115062,0.029420909208519638,0.058858628705649285,97.51582863461815
434.0,1.4890740013868407,0.671717,0.376488,252.83364,278.269395,-43.137943,0.050373,131168.388451,1.4034612443993282,-2.2643924848043038,14.374559588200492,0.8864464802418759,0.029385028825136404,0.058786757510541986,97.63507784623705
435.0,1.4856488242624677,0.671172,0.375622,252.83364,278.910364,-43.113129,0.05043,131537.346668,1.4019327924072513,-2.2668693925964507,14.341525150352604,0.8860159642821386,0.029349514947946385,0.05871562047432006,97.75339635846073
436.0,1.4822434229875423,0.67063,0.374761,252.83364,279.548152,-43.088387,0.050486,131905.98043,1.400417669633008,-2.2693300442603483,14.308805017605698,0.885589500770323,0.029314287859059773,0.05864505814444743,97.87104289351348
437.0,1.4788498872222855,0.67009,0.373903,252.83364,280.18278,-43.063716,0.050541,132274.288958,1.398912303361937,-2.2717801376697593,14.276394859098765,0.885167128926323,0.029279415295104264,0.05857520597757238,97.98778453303771
438.0,1.4754721721365875,0.669554,0.373049,252.83364,280.814267,-43.039115,0.050596,132642.271489,1.3974184027954624,-2.27421679654713,14.244290515339097,0.8847485175878966,0.0292448548903458,0.05850597922621387,98.1037561183296
439.0,1.4721142329003372,0.66902,0.3722,252.83364,281.442635,-43.014584,0.05065,133009.927278,1.3959376564524992,-2.276637154760651,14.212487741951392,0.8843328354086855,0.02921056450946619,0.05843729360374436,98.21909308192903
440.0,1.4687681591737556,0.66849,0.371354,252.83364,282.067903,-42.990124,0.050704,133377.255595,1.3944665232854645,-2.2790468982246215,14.180982513278018,0.8839215880633078,0.02917661169283619,0.05836928417534941,98.33356200670791
441.0,1.4654379061267322,0.667962,0.370512,252.83364,282.690091,-42.965732,0.050757,133744.255725,1.3930066972854918,-2.281443159838597,14.149770817400176,0.8835139901036348,0.029142954576842878,0.05830186719853398,98.44729750481127
442.0,1.4621195185893776,0.667437,0.369673,252.83364,283.309219,-42.941409,0.05081,134110.926968,1.3915563998572522,-2.2838287673857574,14.118848705731669,0.8831100933696434,0.029109623935213665,0.05823510420567804,98.56018920950247
443.0,1.4588209069014708,0.666915,0.368839,252.83364,283.925307,-42.917156,0.050861,134477.268643,1.3901190357621291,-2.286198020436645,14.088212291692619,0.8827095811375085,0.029076542357532754,0.058168840361280824,98.67249349882663
444.0,1.4555341607232328,0.666396,0.368008,252.83364,284.538374,-42.89297,0.050913,134843.28008,1.3886911057693365,-2.28855658768035,14.057857798821892,0.8823125562881451,0.029043776826810294,0.05810320961685147,98.78397730596724
445.0,1.452263235224553,0.665879,0.367181,252.83364,285.148439,-42.868853,0.050963,135208.960627,1.38727428371434,-2.2909016147205055,14.027781509265075,0.8819187579874543,0.02901128635965571,0.05803812999145546,98.89477411649678
446.0,1.4490081304054319,0.665365,0.366358,252.83364,285.755522,-42.844803,0.051014,135574.309647,1.3858685175418932,-2.2932330900068227,13.997979713581879,0.8815285032434006,0.028979066001030184,0.057973591561022525,99.00489541338746
447.0,1.445764891095979,0.664854,0.365538,252.83364,286.359642,-42.82082,0.051063,135939.326515,1.3844720548737794,-2.295553831512269,13.968448808159915,0.8811418131648541,0.0289471464745504,0.05790965575905554,99.11423049816496
448.0,1.4425374724660847,0.664345,0.364722,252.83364,286.960817,-42.796905,0.051112,136304.010624,1.383086554537411,-2.2978609947749318,13.939185293022076,0.8807583493267379,0.028915487458997285,0.05784624192975819,99.22291191794264
449.0,1.439325874515749,0.66384,0.36391,252.83364,287.559067,-42.773056,0.05116,136668.361379,1.3817119648423077,-2.3001545703080604,13.910185624576393,0.8803779432091652,0.028884084224440762,0.05778334059998659,99.3309508681977
450.0,1.4361261420750815,0.663337,0.363101,252.83364,288.15441,-42.749273,0.051208,137032.378202,1.380346548976247,-2.3024373696702094,13.881446409235938,0.8800009005591414,0.028852967487133573,0.057721013189268304,99.43823635394664
451.0,1.4329422303139725,0.662836,0.362296,252.83364,288.746864,-42.725556,0.051256,137396.060526,1.3789919508536446,-2.3047065587027005,13.852964304401935,0.8796267333316288,0.028822097468483875,0.05765918012776464,99.544900322558
452.0,1.4297741392324217,0.662338,0.361495,252.83364,289.336448,-42.701905,0.051302,137759.407801,1.3776481191412382,-2.306962129983936,13.824735969662555,0.8792558697344188,0.028791469749314947,0.05759783256453156,99.65095334655167
453.0,1.4266179136605397,0.661843,0.360697,252.83364,289.92318,-42.67832,0.051349,138122.419488,1.3763133324816892,-2.3092068883039345,13.796758161937932,0.8788878840750303,0.028761114926091246,0.05753703168021347,99.75628450737216
454.0,1.4234735535983265,0.66135,0.359902,252.83364,290.507078,-42.654799,0.051394,138485.095064,1.3749875548338375,-2.311440818626622,13.769027686134383,0.8785233577731866,0.028731028488603132,0.0574767684422663,99.86090421028571
455.0,1.4203450142156715,0.66086,0.359111,252.83364,291.08816,-42.631343,0.051439,138847.434019,1.3736724103526625,-2.3136611010128396,13.741541394194801,0.8781616782241541,0.028701171357875505,0.05741696468094988,99.96494359308039
456.0,1.417232295512575,0.660373,0.358324,252.83364,291.666443,-42.607951,0.051484,139209.435856,1.3723678481429942,-2.315867730719078,13.714296231191739,0.8778026156772811,0.028671539572586006,0.05735761246197328,100.06841218885782
457.0,1.4141314423191471,0.659888,0.35754,252.83364,292.241946,-42.584624,0.051528,139571.100092,1.3710721672724033,-2.318063502883504,13.687289092990095,0.877446646747837,0.028642163456515546,0.05729877242133732,100.17119956753115
458.0,1.411042454635388,0.659406,0.356759,252.83364,292.814686,-42.56136,0.051572,139932.426256,1.3697853320049065,-2.3202484046808856,13.660517013822183,0.8770937060795458,0.02861303885017388,0.05724043622880469,100.2733154696056
459.0,1.4079692876311871,0.658926,0.355982,252.83364,293.38468,-42.538159,0.051615,140293.41389,1.3685089468927096,-2.3224196310233927,13.633977070650042,0.8767434475560165,0.02858412744571055,0.05718252725770273,100.37488986531366
460.0,1.404907986136655,0.658448,0.355208,252.83364,293.951946,-42.515022,0.051657,140654.062551,1.3672413261885694,-2.3245799693478184,13.607666336048,0.8763959596907234,0.028555459524579285,0.05712510605993948,100.4758121211877
461.0,1.4018585501517915,0.657973,0.354437,252.83364,294.516501,-42.491947,0.051699,141014.371806,1.3659824343661686,-2.326729408432901,13.58158197051241,0.8760516546465813,0.028527031102941497,0.05706816465717336,100.57609174924654
462.0,1.3988249348464863,0.657501,0.35367,252.83364,295.078361,-42.468935,0.051741,141374.341236,1.364733861356015,-2.3288651546803805,13.555721220777693,0.8757096301776568,0.02849880445886441,0.057011627595120316,100.67585775253352
463.0,1.39580318505085,0.65703,0.352906,252.83364,295.637543,-42.445985,0.051782,141733.970435,1.363493936503166,-2.3309899874804847,13.530081326646663,0.875370537366349,0.028470809820754697,0.05695555532021141,100.7749993207985
464.0,1.392797255934772,0.656563,0.352146,252.83364,296.194065,-42.423097,0.051822,142093.259007,1.3622642400471263,-2.333101121122016,13.504659521114982,0.8750336723957086,0.028443009592649247,0.05689987263031372,100.87364571592353
465.0,1.3897992371584729,0.656097,0.351388,252.83364,296.747942,-42.40027,0.051862,142452.20657,1.361041500689803,-2.3352041021353025,13.479453212180994,0.8747000215312384,0.028415467667240388,0.05684470730087435,100.97156607657267
466.0,1.3868170390617325,0.655635,0.350634,252.83364,297.299192,-42.377505,0.051902,142810.812754,1.3598289094634084,-2.337293373227798,13.454459708050603,0.8743684603072066,0.028388112977522743,0.05678991718802719,101.0690090104281
467.0,1.38385066164455,0.655174,0.349884,252.83364,297.847831,-42.354801,0.051941,143169.0772,1.3586264165588744,-2.339368936842835,13.429676444412314,0.8740390522361086,0.028360942269454303,0.05673549577404147,101.1659828278408
468.0,1.380892194567147,0.654716,0.349136,252.83364,298.393875,-42.332157,0.05198,143526.999561,1.357430780268943,-2.3414363203440125,13.405100892235138,0.8737129585297931,0.02833401886426054,0.056681569691833036,101.26225764218086
469.0,1.3779455929994127,0.65426,0.348391,252.83364,298.937339,-42.309574,0.052018,143884.579502,1.3562435713468732,-2.343492747555258,13.380730601873724,0.8733890391634858,0.02830730591561275,0.05662806523949878,101.35796106357274
470.0,1.3750148121112367,0.653806,0.34765,252.83364,299.478241,-42.287051,0.052056,144241.816699,1.3550663411071364,-2.3455354571024536,13.356563023221442,0.8730675222082263,0.028280766756715627,0.05657490907418194,101.45322106826781
471.0,1.372095896732729,0.653355,0.346912,252.83364,300.016595,-42.264588,0.052093,144598.71084,1.3538974586698773,-2.347567205192517,13.332595818574635,0.8727484724217582,0.028254431465032908,0.05652216134185129,101.54792638232246
472.0,1.3691888468638904,0.652906,0.346177,252.83364,300.552418,-42.242184,0.05213,144955.261624,1.3527368892100575,-2.349587986436593,13.308826548851789,0.872431760591097,0.028228296617337494,0.05646981518709158,101.64208574247023
473.0,1.3662936625047204,0.652459,0.345445,252.83364,301.085726,-42.219839,0.052166,145311.46876,1.351584597956401,-2.351597795946402,13.285252851873821,0.8721175589853414,0.028202358930371683,0.056417864034631345,101.73570748153028
474.0,1.3634103436552194,0.652015,0.344716,252.83364,301.616533,-42.197554,0.052202,145667.331969,1.3504405501908185,-2.353596629334472,13.261872484954264,0.8718054581616119,0.028176615352062413,0.05636630177180827,101.8287991927918
475.0,1.3605428454852764,0.651573,0.343991,252.83364,302.144856,-42.175327,0.052237,146022.850983,1.3493062733575483,-2.3555817465319575,13.238683103709699,0.871495345066231,0.028151030051572355,0.056315056728437236,101.92148741587826
476.0,1.3576832576551128,0.651133,0.343268,252.83364,302.670709,-42.153159,0.052272,146378.025544,1.3481786038135315,-2.357558620366237,13.21568252579076,0.8711879160890668,0.028125665247572835,0.05626425333354445,102.01354346871793
477.0,1.3548355353346178,0.650695,0.342548,252.83364,303.194108,-42.131049,0.052307,146732.855406,1.3470590739247534,-2.3595245079585063,13.192868510492294,0.8708827593009283,0.028100485184556004,0.056213820067905304,102.10509358548042
478.0,1.3520036336936812,0.65026,0.341832,252.83364,303.715068,-42.108996,0.052341,147087.34033,1.345949196889755,-2.3614766823888504,13.17023888982683,0.8705794994648741,0.028075454649927133,0.056163686498318155,102.19626296447933
479.0,1.3491796423925233,0.649826,0.341118,252.83364,304.233603,-42.087001,0.052374,147441.480092,1.3448458380429997,-2.363420594802919,13.147791567258269,0.8702787454622829,0.02805063537053742,0.05611397607053943,102.28682369684407
480.0,1.3463714717709243,0.649395,0.340408,252.83364,304.749729,-42.065064,0.052408,147795.274476,1.3437520536291607,-2.3653507987652698,13.125524387258764,0.869979783898156,0.028025959986848127,0.0560645540576931,102.37701854667006
481.0,1.343571211489104,0.648966,0.3397,252.83364,305.263461,-42.043183,0.052441,148148.723274,1.3426647282146522,-2.3672727306156043,13.103435265054536,0.8696832185648429,0.028001489804820114,0.056015543063932444,102.46662047435728
482.0,1.3407828167169527,0.648539,0.338995,252.83364,305.774812,-42.02136,0.052473,148501.826292,1.3415853704174285,-2.3691836693858925,13.081522228194519,0.869388679555172,0.027977190052559844,0.05596687353805829,102.55575360533489
483.0,1.33800628745447,0.648114,0.338293,252.83364,306.283798,-41.999593,0.052505,148854.583342,1.3405139459744115,-2.3710836151959223,13.059783201460759,0.8690959928285835,0.02795305785390247,0.05591853972019215,102.6444256612524
484.0,1.3352416237016562,0.647691,0.337594,252.83364,306.790433,-41.977882,0.052537,149206.99425,1.339450420670699,-2.3729725686653222,13.038216221038416,0.8688055502101499,0.027929090552247158,0.055870536289855596,102.73264363489899
485.0,1.3324888254585108,0.647271,0.336898,252.83364,307.294731,-41.956227,0.052568,149559.058848,1.3383947603391384,-2.3748505309131303,13.01681934793734,0.8685172472464031,0.027905285526364187,0.05582285799740072,102.82041446255626
486.0,1.3297478927250344,0.646852,0.336205,252.83364,307.796706,-41.934628,0.052599,149910.776978,1.3373469308599248,-2.3767175035572863,12.995590667562245,0.8682304166979904,0.02788164018980986,0.055775499662835966,102.90774502447366
487.0,1.3270188255012267,0.646436,0.335515,252.83364,308.296373,-41.913084,0.052629,150262.148494,1.3363068981602129,-2.3785734887140677,12.974528247207111,0.8679458230856696,0.027858151900131963,0.05572845599424235,102.9946424794185
488.0,1.3242976686171983,0.646021,0.334827,252.83364,308.793745,-41.891596,0.052659,150613.173257,1.3352731279984982,-2.3804211724499846,12.953630262167389,0.8676633764635233,0.02783484945514513,0.05568178458037964,103.08099744813016
489.0,1.3215883772428383,0.645609,0.334142,252.83364,309.288837,-41.870163,0.052689,150963.851137,1.3342470960268253,-2.3822578658320035,12.932894826721471,0.8673827827317626,0.02781169885391565,0.05563541741259592,103.16693315019103
490.0,1.3188909513781473,0.645198,0.33346,252.83364,309.781662,-41.848784,0.052718,151314.182014,1.333228768286009,-2.3840835723704594,12.912320161804802,0.867104086052084,0.027788697734370187,0.05558934976011881,103.25245591646318
491.0,1.3162053910231248,0.64479,0.332781,252.83364,310.272233,-41.82746,0.052747,151664.165777,1.3322181108622417,-2.3858982960723303,12.89190451019186,0.866826842720203,0.02776584376565749,0.055543576954712987,103.33757202506733
492.0,1.3135316961777712,0.644384,0.332105,252.83364,310.760566,-41.80619,0.052775,152013.802324,1.331215089886779,-2.387702041440365,12.871646011868831,0.8665518291406493,0.02774313438023942,0.05549809385469542,103.42228870023905
493.0,1.3108659116721968,0.643979,0.331431,252.83364,311.246672,-41.784974,0.052803,152363.091561,1.3302181948030065,-2.389497475102713,12.85154303593646,0.8662785486097113,0.027720598215020296,0.05545295772763643,103.50649654157088
