Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.572495518039041,76.32838316132359,5.910869,19.060447,249.716373,-277.878612,-109.548122,-11.040791,9.567926,123.58888032930525,-1.7944564061059338e-07,14.394774650738505,0.5575502464543747,0.0003782643207773196,0.2949131895944599,8585.67663113536
8.554514405258676,76.48882117953876,5.917365,19.100511,249.716373,-277.841492,-109.605643,-11.240283,9.35758,123.45921697618915,-1.7530725778946102e-07,14.396697812146789,0.5581124812927385,0.0003790227287349294,0.30155722941352253,8575.523261454033
8.536608566629145,76.6492591977539,5.923855,19.140575,249.716373,-277.80451,-109.663073,-11.444892,9.150249,123.32996044630809,-1.712680325136541e-07,14.398614334950862,0.558692183557008,0.00037979182423945326,0.30840492508330414,8565.4048075265
8.518777530458639,76.8096972159691,5.930338,19.180639,249.716373,-277.767666,-109.720413,-11.654791,8.945907,123.20110862650539,-1.673254963171508e-07,14.400524213642633,0.5592894243776292,0.0003805720515246716,0.3154644153764078,8555.321097949218
8.501020828988167,76.97013523418427,5.936814,19.220703,249.716373,-277.730957,-109.777664,-11.870164,8.744527,123.07265941872947,-1.634772445777295e-07,14.402427598303346,0.5599051913450004,0.00038136388321947755,0.32274429331774124,8545.2718702247
8.483337998350647,77.13057325239943,5.943284,19.260767,249.716373,-277.694385,-109.834825,-12.091201,8.546084,122.94461073990045,-1.5972093480159593e-07,14.40432437983937,0.5605403786496654,0.0003821678057733533,0.33025351650298196,8535.257017120262
8.465728578530511,77.29101127061459,5.949746,19.300831,249.716373,-277.657946,-109.891897,-12.318101,8.350551,122.81696052177911,-1.5605428495587422e-07,14.406214760372823,0.5611957212261598,0.0003829843428723128,0.3380015920577187,8525.276248110069
8.44819211332382,77.45144928882978,5.956202,19.340895,249.716373,-277.621642,-109.94888,-12.551072,8.157903,122.68970671083606,-1.524750718475894e-07,14.408098630869707,0.561871770851019,0.0003838140335411023,0.34599844236715,8515.329458390182
8.430728150298862,77.61188730704494,5.962651,19.380959,249.716373,-277.585471,-110.005775,-12.790332,7.968114,122.56284726812308,-1.4898112954778899e-07,14.4099760898509,0.5625698879565877,0.00038465745293934076,0.35425456344223016,8505.416421505752
8.413336240757243,77.77232532526011,5.969094,19.421023,249.716373,-277.549432,-110.062581,-13.036107,7.78116,122.43638016914498,-1.4557034785949456e-07,14.411847184036029,0.5632902952191432,0.00038551520079993745,0.36278092489347646,8495.536943020565
8.39601593969547,77.93276334347527,5.97553,19.461087,249.716373,-277.513525,-110.1193,-13.288635,7.597015,122.31030340373323,-1.4224067082822273e-07,14.41371190827546,0.5640347294366799,0.0003863879129451135,0.37158918034367727,8485.690860347378
8.378766805766974,78.09320136169045,5.981959,19.501151,249.716373,-277.477748,-110.175931,-13.548164,7.415655,122.18461497592052,-1.3899009529384767e-07,14.415570361339388,0.564803765755606,0.0003872762573914668,0.3806915299293074,8475.877950941376
8.361588401244642,78.25363937990562,5.988382,19.541215,249.716373,-277.442101,-110.232475,-13.814955,7.237056,122.05931290381665,-1.3581666948261176e-07,14.417422538189328,0.5655987533435991,0.0003881809361242436,0.39010084179705157,8466.098054662825
8.344480291983784,78.41407739812078,5.994797,19.581279,249.716373,-277.406584,-110.288932,-14.08928,7.061194,121.93439521948548,-1.3271849163812836e-07,14.419268433801845,0.5664208536501403,0.0003891026901657643,0.39983070036323637,8456.35101248585
8.327442047385551,78.57451541633596,6.001207,19.621343,249.716373,-277.371194,-110.345303,-14.371424,6.888044,121.80985996882339,-1.2969370869025368e-07,14.421108199144863,0.5672707564587043,0.0003900423094004326,0.4098955195048255,8446.636575131337
8.310473240360823,78.73495343455112,6.00761,19.661407,249.716373,-277.335933,-110.401587,-14.661686,6.717584,121.68570521143862,-1.2674051496074902e-07,14.422941725333512,0.5681503320086989,0.00039100061231020456,0.4203103505833279,8436.954646894324
8.293573447294508,78.8953914527663,6.014006,19.701471,249.716373,-277.300798,-110.457785,-14.96038,6.54979,121.56192902053171,-1.2385715090466788e-07,14.424769163484342,0.5690608107653095,0.0003919784775344334,0.431091236371091,8427.304980953199
8.276742248010297,79.05582947098146,6.020396,19.741535,249.716373,-277.26579,-110.513898,-15.267835,6.384638,121.43852948277767,-1.2104190188644615e-07,14.426590456759921,0.5700033993915388,0.0003929768296821553,0.44225515339058036,8417.68745337016
8.259979225735846,79.21626748919662,6.026779,19.781599,249.716373,-277.230907,-110.569925,-15.584396,6.222107,121.31550469820854,-1.1829309698970759e-07,14.428405704418806,0.5709797382044912,0.0003939966403195603,0.4538198731804604,8408.10185016178
8.243283967068365,79.3767055074118,6.033155,19.821663,249.716373,-277.196148,-110.625868,-15.910425,6.062173,121.19285278009772,-1.1560910785981656e-07,14.430214953780672,0.5719916993753404,0.00039503894871079754,0.46580443185450704,8398.547988943545
8.226656061940643,79.53714352562697,6.039526,19.861727,249.716373,-277.161514,-110.681725,-16.246304,5.904813,121.07057185484501,-1.1298834757824167e-07,14.432018148089638,0.5730405069593991,0.00039610485026974425,0.4782289414194751,8389.025749033657
8.210095103587467,79.69758154384215,6.045889,19.901791,249.716373,-277.127002,-110.737498,-16.592433,5.750007,120.94866006186304,-1.1042926956782432e-07,14.433815438886752,0.5741281561590927,0.00039719549877169054,0.491114496038823,8379.534889715309
8.193600688512454,79.85801956205731,6.052247,19.941855,249.716373,-277.092614,-110.793187,-16.949234,5.597731,120.82711555346461,-1.079303665280738e-07,14.435606717398825,0.5752565672167531,0.00039831213004757823,0.5044838081745594,8370.075322697392
8.177172416455285,80.01845758027248,6.058598,19.981919,249.716373,-277.058347,-110.848792,-17.317149,5.447964,120.70593649475141,-1.0549016939962873e-07,14.437392135310759,0.5764275839815425,0.00039945604950682254,0.5183607555537231,8360.646809580701
8.160809890359328,80.17889559848764,6.064942,20.021983,249.716373,-277.024201,-110.904314,-17.696645,5.300685,120.58512106350344,-1.0310724635706079e-07,14.439171688108216,0.5776436669385432,0.0004006286397763926,0.5327707016875651,8351.249203776328
8.144512716339639,80.33933361670282,6.07128,20.062047,249.716373,-276.990176,-110.959752,-18.088215,5.155872,120.46466745006987,-1.007802018292139e-07,14.44094537128999,0.5789071303940241,0.0004018313766959188,0.5477407213752049,8341.882359694082
8.128280503651368,80.49977163491799,6.077612,20.102111,249.716373,-276.95627,-111.015108,-18.492375,5.013504,120.34457385726077,-9.850767554629597e-08,14.442713284664038,0.5802201680766506,0.0004030658282442611,0.563299536537818,8332.546072561614
8.112112864658526,80.66020965313317,6.083938,20.142175,249.716373,-276.922483,-111.07038,-18.909674,4.873559,120.22483850023994,-9.628834161296672e-08,14.444475423831875,0.5815851546883799,0.00040433366803771466,0.5794778537663147,8323.24019894011
8.096009414803124,80.82064767134831,6.090257,20.182239,249.716373,-276.888815,-111.12557,-19.340689,4.736019,120.10545960641883,-9.412090760668726e-08,14.44623178440776,0.5830055306738191,0.00040563665378253344,0.5963079262257093,8313.96459636292
8.079969772574689,80.9810856895635,6.09657,20.222303,249.716373,-276.855265,-111.180679,-19.786028,4.600861,119.98643541535145,-9.200411370061198e-08,14.447982414204768,0.5844836052720681,0.0004069766950734366,0.6138247718133104,8304.719093330626
8.063993559480126,81.14152370777867,6.102876,20.262367,249.716373,-276.821831,-111.235705,-20.246336,4.468066,119.86776417863034,-8.993673181033627e-08,14.449727413297836,0.5860228038996329,0.00040835580405857434,0.6320652711694517,8295.503489451165
8.048080400013959,81.30196172599382,6.109177,20.302431,249.716373,-276.788514,-111.29065,-20.722294,4.337614,119.74944415978358,-8.791756476382014e-08,14.45146672524135,0.5876264981475643,0.00040977613283394343,0.6510689438451013,8286.31767532812
8.032229921628899,81.462399744209,6.115471,20.342495,249.716373,-276.755312,-111.345513,-21.214623,4.209484,119.63147363417266,-8.594544549384044e-08,14.453200450222974,0.5892982644735478,0.00041123999537478096,0.6708782143678205,8277.161452661308
8.01644175470678,81.62283776242417,6.121759,20.382559,249.716373,-276.722226,-111.400296,-21.724087,4.083657,119.51385088889172,-8.401923625233198e-08,14.454928531833943,0.591041877088927,0.00041274984711542914,0.6915381759857693,8268.034713951549
8.000715532529815,81.78327578063936,6.12804,20.422623,249.716373,-276.689254,-111.454998,-22.251494,3.960114,119.39657422266721,-8.213782784600756e-08,14.456651070373699,0.592861295512026,0.00041430832137859627,0.7130971220478084,8258.937262956355
7.985050891252225,81.9437137988545,6.134316,20.462687,249.716373,-276.656395,-111.509619,-22.797701,3.838834,119.27964194575915,-8.030013889265435e-08,14.458368113992087,0.5947611373644635,0.0004159182597869609,0.7356071951187797,8249.868934401129
7.9694474698721525,82.10415181706968,6.140585,20.502751,249.716373,-276.62365,-111.56416,-23.363621,3.7198,119.16305237986275,-7.850511509752578e-08,14.460079606353252,0.5967461279937747,0.0004175826676547422,0.7591235949270815,8240.829623614705
7.953904910203947,82.26458983528485,6.146848,20.542815,249.716373,-276.591017,-111.618622,-23.950218,3.602992,119.04680385801163,-7.675172854927486e-08,14.461785647940982,0.5988210923385306,0.00041930480858435416,0.7837061974110403,8231.81913742174
7.938422856850752,82.42502785350001,6.153105,20.582879,249.716373,-276.558496,-111.673004,-24.558523,3.488391,118.9308947244814,-7.50389770348663e-08,14.463486234753027,0.6009917137086096,0.0004210881781611953,0.8094191892354673,8222.837343234227
7.923000957177415,82.58546587171519,6.159356,20.622943,249.716373,-276.526086,-111.727306,-25.189627,3.375979,118.81532333469463,-7.336588337295154e-08,14.46518141510888,0.6032638341686547,0.00042293652708570923,0.836331425094748,8213.884079641894
7.907638861283711,82.74590388993036,6.165601,20.663007,249.716373,-276.493787,-111.78153,-25.844696,3.265737,118.70008805512646,-7.173149476517996e-08,14.466871185065726,0.605643784098342,0.00042485390768045016,0.8645173269874786,8204.959215898843
7.892336221977889,82.90634190814552,6.17184,20.703071,249.716373,-276.461598,-111.835674,-26.52497,3.157648,118.58518726321118,-7.013488216495151e-08,14.468555593026704,0.6081383380719174,0.00042684466276626386,0.8940566376401439,8196.062592479151
7.877092694750505,83.06677992636068,6.178073,20.743135,249.716373,-276.429518,-111.88974,-27.231773,3.051692,118.47061934724996,-6.857513966312366e-08,14.470234687454761,0.6107548506138927,0.00042891352687964175,0.92503629968413,8187.194050830444
7.861907937748576,83.22721794457587,6.184299,20.783199,249.716373,-276.397547,-111.943728,-27.966519,2.947853,118.35638270631914,-6.705138389019625e-08,14.471908464513255,0.613501162332597,0.000431065551894461,0.9575491202683643,8178.353462954958
7.846781611750022,83.38765596279103,6.19052,20.823263,249.716373,-276.365684,-111.997638,-28.730716,2.846112,118.24247575017978,-6.55627534345215e-08,14.473576972747455,0.6163860240617658,0.0004333062564989764,0.9916964660314973,8169.540672137961
7.831713380138404,83.5480939810062,6.196735,20.863327,249.716373,-276.333928,-112.05147,-29.525981,2.746452,118.12889689918762,-6.410840827609104e-08,14.475240260761609,0.6194189668916938,0.00043564158422493336,1.027587522013557,8160.755522614884
7.816702908877956,83.70853199922136,6.202943,20.903391,249.716373,-276.30228,-112.105225,-30.354043,2.648856,118.01564458420434,-6.268752923546498e-08,14.476898272428297,0.6226097680079756,0.0004380779775129406,1.0653406996570591,8151.997918571328
7.801749866488902,83.86897001743655,6.209146,20.943455,249.716373,-276.270738,-112.158902,-31.216757,2.553306,117.90271724650967,-6.129931743742876e-08,14.478551108804002,0.625969667381332,0.0004406224604110194,1.1050850412094255,8143.267676474638
7.7868539240230525,84.02940803565171,6.215343,20.983519,249.716373,-276.239302,-112.212502,-32.116112,2.459785,117.79011333771402,-5.994299378896346e-08,14.480198766213215,0.6295104267661333,0.00044328264796743484,1.1469605144628854,8134.5646727277535
7.772014755039684,84.18984605386687,6.221533,21.023583,249.716373,-276.207971,-112.266026,-33.054245,2.368277,117.67783131967228,-5.861779847113924e-08,14.481841293421615,0.6332452493665541,0.0004460668080425846,1.1911190830726472,8125.888755121733
7.757232035581691,84.35028407208205,6.227718,21.063647,249.716373,-276.176744,-112.319474,-34.033455,2.278765,117.56586966439824,-5.732299044454009e-08,14.483478739252572,0.6371881036450144,0.00044898398206189954,1.2377269505306663,8117.239772360469
7.742505444152015,84.51072209029722,6.233897,21.103711,249.716373,-276.145622,-112.372845,-35.056218,2.191232,117.45422685398019,-5.605784696785487e-08,14.485111047677592,0.6413548302196759,0.00045204404382421213,1.2869656944983598,8108.617632780365
7.727834661690334,84.6711601085124,6.24007,21.143775,249.716373,-276.114603,-112.42614,-36.125203,2.105662,117.3429013804969,-5.482166312926204e-08,14.486738320030106,0.6457625322739968,0.0004552577674552404,1.3390334071366237,8100.0221573860135
7.7132193715500215,84.83159812672756,6.246237,21.183839,249.716373,-276.083688,-112.479359,-37.24329,2.022039,117.23189174593453,-5.361375139026312e-08,14.488360500313224,0.6504294633751573,0.00045863694890349517,1.3941470748583669,8091.453256108592
7.698659259475363,84.99203614494272,6.252399,21.223903,249.716373,-276.052874,-112.532503,-38.413595,1.940346,117.12119646210489,-5.243344114161611e-08,14.489977742452341,0.6553767538375666,0.00046219457690635393,1.4525455640410874,8082.910722420671
7.684154013579038,85.15247416315789,6.258554,21.263967,249.716373,-276.022163,-112.585572,-39.639488,1.860568,117.0108140505636,-5.12800782710412e-08,14.491589938015231,0.660626078413229,0.0004659448409012597,1.514489994788444,8074.394497156839
7.669703324319839,85.31291218137306,6.264704,21.304031,249.716373,-275.991552,-112.638566,-40.924625,1.782689,116.90074304252957,-5.015302474237174e-08,14.493197241051783,0.6662029428778804,0.00046990341087676634,1.580268658629978,8065.904375565236
7.655306884480664,85.47335019958824,6.270848,21.344095,249.716373,-275.961043,-112.691485,-42.272973,1.706693,116.79098197880533,-4.90516581858367e-08,14.494799543136963,0.6721345135208501,0.00047408756559159265,1.6501996285501526,8057.440299966331
7.640964389146743,85.6337882178034,6.276986,21.384159,249.716373,-275.930633,-112.74433,-43.688846,1.632564,116.68152940969802,-4.797537149917179e-08,14.49639699844417,0.6784512694376965,0.00047851641312624335,1.7246345990843688,8049.002067356523
7.626675535684103,85.79422623601857,6.283118,21.424223,249.716373,-275.900324,-112.797101,-45.176945,1.560288,116.57238389494086,-4.692357245925893e-08,14.497989498555281,0.6851866203647639,0.0004832109858410021,1.8039608972779824,8040.589621516641
7.61244002371829,85.95466425423375,6.289245,21.464287,249.716373,-275.870113,-112.849797,-46.742394,1.489849,116.46354400361587,-4.589568334400975e-08,14.499577197766254,0.6923781081606628,0.00048819474265300323,1.888610501960502,8032.202761164496
7.598257555113318,86.11510227244891,6.295366,21.504351,249.716373,-275.840001,-112.90242,-48.390797,1.421232,116.35500831407694,-4.489114056420889e-08,14.501160040236517,0.7000674189997613,0.0004934936973249681,1.9790626598883483,8023.841402427496
7.584127833950857,86.27554029066408,6.301481,21.544415,249.716373,-275.809988,-112.95497,-50.128288,1.354422,116.24677541387405,-4.3909394305050233e-08,14.502738022670886,0.7083006609360787,0.0004991368363666464,2.0758514953616007,8015.505432984822
7.570050566509651,86.43597830887926,6.30759,21.584479,249.716373,-275.780071,-113.007446,-51.961597,1.289405,116.13884389967754,-4.294990817709648e-08,14.504311299564499,0.717130054351589,0.0005051564473713144,2.1795720612681415,8007.1946541277475
7.5560254612451585,86.5964163270944,6.313694,21.624543,249.716373,-275.750252,-113.059849,-53.89812,1.226166,116.03121237720397,-4.201215887640867e-08,14.505879762532366,0.7266134333874574,0.0005115887445285909,2.2908920951152316,7998.909013219879
7.542052228769439,86.75685434530959,6.319792,21.664607,249.716373,-275.72053,-113.11218,-55.946006,1.164689,115.92387946114216,-4.109563585359401e-08,14.507443460956642,0.7368172534114259,0.000518474492120201,2.41056338458187,7990.648371170559
7.528130581831239,86.91729236352477,6.325884,21.704671,249.716373,-275.690903,-113.164437,-58.114249,1.104962,115.81684377507997,-4.019984099153188e-08,14.509002496901395,0.7478140721543625,0.0005258497707251176,2.5394239055114753,7982.412560740431
7.514260235296313,87.07773038173991,6.331971,21.744735,249.716373,-275.661372,-113.216623,-60.412803,1.046969,115.71010395143178,-3.932428829153873e-08,14.510556814612388,0.7596885134486975,0.0005337853531966026,2.678427783835314,7974.201502378576
7.500440906127952,87.23816839995509,6.338052,21.784799,249.716373,-275.631936,-113.268737,-62.852708,0.990697,115.60365863136708,-3.8468503567745573e-08,14.51210646359934,0.7725344325301697,0.0005423296315563072,2.828647747405334,7966.015059311706
7.486672313367735,87.39860641817027,6.344127,21.824863,249.716373,-275.602594,-113.320778,-65.446242,0.936131,115.49750646473912,-3.7632024149464896e-08,14.513651493425346,0.7864604219426918,0.0005515488166374534,2.9913067677621723,7957.853095553469
7.472954178116489,87.55904443638545,6.350197,21.864927,249.716373,-275.573347,-113.372748,-68.207095,0.883258,115.39164611001462,-3.681439859132966e-08,14.515191848361154,0.8015893802948537,0.0005615179309486127,3.167791333024825,7949.715533594066
7.459286223515454,87.7194824546006,6.356262,21.904991,249.716373,-275.544193,-113.424647,-71.150577,0.832064,115.28607623420423,-3.60151863909942e-08,14.516727630692621,0.8180618074338342,0.000572322801263706,3.3596883507664472,7941.60221002257
7.445668174727657,87.87992047281577,6.36232,21.945055,249.716373,-275.515132,-113.476475,-74.293858,0.782536,115.18079551279331,-3.523395771419348e-08,14.518258837412967,0.8360403346172274,0.0005840615233958165,3.568812716569827,7933.513019893064
7.432099758919497,88.04035849103096,6.368374,21.985119,249.716373,-275.486164,-113.528231,-77.656261,0.734659,115.07580262967375,-3.447029312696197e-08,14.519785465523416,0.855712561657318,0.000596847372882711,3.7972614521349977,7925.447858917483
7.418580705242517,88.2007965092461,6.374421,22.025183,249.716373,-275.457287,-113.579917,-81.259598,0.688421,114.97109627707604,-3.372378333481653e-08,14.521307617467386,0.8772951527865058,0.0006108102843272735,4.047441749617355,7917.406565974791
7.405110744815386,88.36123452746128,6.380463,22.065247,249.716373,-275.428503,-113.631533,-85.128586,0.643809,114.86667515550256,-3.2994028928719905e-08,14.522825184872024,0.9010421084647113,0.0006261009814116829,4.322148220035823,7909.389095666841
7.391689610706069,88.52167254567645,6.3865,22.105311,249.716373,-275.399809,-113.683078,-89.291337,0.600808,114.76253797366073,-3.228064013763782e-08,14.524338322979737,0.9272480109226322,0.0006428955774538668,4.624648863336601,7901.395259575353
7.378317037914201,88.68211056389161,6.392531,22.145375,249.716373,-275.371206,-113.734553,-93.779955,0.559407,114.65868344839754,-3.158323658751571e-08,14.52584697617223,0.9562615010147657,0.0006613982472531588,4.958736504479138,7893.424984889367
7.364992763353633,88.84254858210679,6.398557,22.185439,249.716373,-275.342694,-113.785959,-98.631264,0.519592,114.55511030463433,-3.090144706650009e-08,14.527351141555984,0.9884942141452857,0.0006818498670850731,5.328890478876618,7885.478170686293
7.351716525835195,89.00298660032196,6.404577,22.225503,249.716373,-275.314271,-113.837295,-103.887701,0.481351,114.45181727530213,-3.023490929623881e-08,14.52885092178894,1.0244350837112948,0.0007045334804391836,5.7403810310660734,7877.554659443753
7.3384880660496155,89.16342461853712,6.410592,22.265567,249.716373,-275.285937,-113.888561,-109.59841,0.444671,114.34880310127794,-2.9583269709096097e-08,14.530346314058173,1.0646656539128774,0.0007297850599267571,6.199473702041155,7869.65435164095
7.3253071265506495,89.3238626367523,6.416601,22.305631,249.716373,-275.257692,-113.939759,-115.820616,0.409539,114.24606653132109,-2.894618323112366e-08,14.531837315558107,1.10989967985341,0.0007580050002254222,6.713643152769973,7861.777148372472
7.312173451738366,89.48430065496747,6.422605,22.345695,249.716373,-275.229536,-113.990887,-122.621337,0.375944,114.14360632201101,-2.8323313070635274e-08,14.533323923490537,1.1609852224960249,0.0007896711831654456,7.291837615026556,7853.922951343439
7.299086787842637,89.64473867318264,6.428604,22.385759,249.716373,-275.201467,-114.041947,-130.079559,0.343872,114.0414212376846,-2.771433051223267e-08,14.534806240694932,1.2189688490804151,0.0008253623573710859,7.944910459505164,7846.091605843938
7.286046882906787,89.8051766913978,6.434597,22.425823,249.716373,-275.173486,-114.092938,-138.289007,0.313311,113.93951005037499,-2.7118914716139724e-08,14.536284211626405,1.2851362212774053,0.0008657783209790551,8.686018043549465,7838.28304342343
7.2730534867714205,89.96561470961296,6.440584,22.465887,249.716373,-275.145592,-114.143861,-147.361728,0.284251,113.83787153975055,-2.6536752522701155e-08,14.537757886377479,1.3610794173857799,0.0009117693853104509,9.531204761948892,7830.497139206154
7.260106351058432,90.12605272782814,6.446567,22.505951,249.716373,-275.117785,-114.194716,-157.43277,0.256678,113.73650449305444,-2.596753826190873e-08,14.539227262243333,1.4488060537696135,0.0009643859852414607,10.500351954352647,7822.733797442921
7.247205229155174,90.28649074604331,6.452544,22.546015,249.716373,-275.090063,-114.245503,-168.666359,0.23058,113.63540770504481,-2.5410973567821853e-08,14.540692442242088,1.550856788552768,0.0010249237908797504,11.618113567553126,7814.992866152866
7.2343498761988005,90.44692876425849,6.458516,22.586079,249.716373,-275.062428,-114.296223,-181.264195,0.205947,113.53457997793562,-2.486676719775103e-08,14.542153318009683,1.670477701434736,0.001094989152598989,12.915220654444937,7807.27430767279
7.221540049060777,90.60736678247365,6.464482,22.626143,249.716373,-275.034877,-114.346875,-195.476722,0.182765,113.43402012133794,-2.433463485607857e-08,14.543610045499792,1.8119063841951721,0.001176605636546365,14.430660725691958,7799.5779429219265
7.208775506331548,90.76780480068881,6.470443,22.666207,249.716373,-275.007412,-114.397459,-211.618739,0.161025,113.33372695220164,-2.381429902259201e-08,14.545062516351377,1.9806799588125479,0.0012723034234062248,16.21364563470975,7791.903735359905
7.196056008305379,90.928242818904,6.476399,22.706271,249.716373,-274.98003,-114.447977,-230.091399,0.140713,113.23369929475824,-2.330548878521314e-08,14.546510886626931,2.1842428604121444,0.0013855274683064463,18.327629293876786,7784.251507270899
7.183381316965344,91.08868083711916,6.48235,22.746335,249.716373,-274.952733,-114.498428,-251.413898,0.12182,113.13393598046324,-2.2807939677002586e-08,14.54795504796819,2.4326486100140543,0.0015171972055065372,20.853902910737716,7776.621223218851
7.1707511959684815,91.24911885533432,6.488295,22.786399,249.716373,-274.92552,-114.548812,-276.270202,0.104334,113.03443584794016,-2.232139351732985e-08,14.549395050703188,2.7398427045213114,0.0016781380295088349,23.89807402055677,7769.012763350396
7.158165410631108,91.40955687354949,6.494235,22.826463,249.716373,-274.898389,-114.59913,-305.57986,0.088243,112.93519774292419,-2.18455982570968e-08,14.550830998140189,3.1255281458970496,0.0018720357481427053,27.597210484765373,7761.425980231574
7.145623727914278,91.56999489176467,6.50017,22.866527,249.716373,-274.871342,-114.649382,-340.608758,0.073536,112.83622051820696,-2.1380307827908153e-08,14.552262781909072,3.6181400527835472,0.0021068403018935666,32.127896903920316,7753.860840011871
7.133125916409399,91.73043290997984,6.506099,22.906591,249.716373,-274.844376,-114.699568,-383.148809,0.060203,112.73750303358148,-2.0925281995084225e-08,14.553690558325268,4.259767880805521,0.002391084280393243,37.71296388138323,7746.317168265702
7.120671746324005,91.890870928195,6.512024,22.946655,249.716373,-274.817493,-114.749688,-435.822417,0.048233,112.63904415578764,-2.04802862144155e-08,14.555114219020984,5.114498721308358,0.0027329698849556418,44.620358684164444,7738.794932202466
7.1082609894676665,92.05130894641017,6.517943,22.986719,249.716373,-274.790691,-114.799742,-502.626044,0.037615,112.5408427584584,-2.004509149255919e-08,14.556533867444587,6.28271300977069,0.003134614174059993,53.1322824253112,7731.293986829782
7.095893419238059,92.21174696462533,6.523857,23.026783,249.716373,-274.76397,-114.849731,-589.964909,0.028338,112.44289772206643,-1.9619474250982987e-08,14.557949501166403,7.925936782376253,0.0035764103211975897,63.43285874785859,7723.814244104731
7.083568810607163,92.37218498284051,6.529766,23.066847,249.716373,-274.73733,-114.899655,-708.788319,0.020392,112.34520793387091,-1.9203216193362103e-08,14.559361117762919,10.308274801023742,0.003977580895175519,75.294294587451,7716.355616511628
7.071286940107627,92.53262300105568,6.53567,23.106911,249.716373,-274.710771,-114.949514,-879.4858,0.013766,112.24777228786539,-1.8796104176338735e-08,14.56076871481679,13.85463771130998,0.004102610458681433,87.39681728015252,7708.918017057985
7.059047585819254,92.69306101927086,6.541568,23.146975,249.716373,-274.684291,-114.999308,-1144.85227,0.00845,112.15058968472566,-1.839793008355636e-08,14.56217239594528,19.15524504023506,0.003425827460085257,96.57539549679635,7701.501303195195
7.046850527355636,92.853499037486,6.547462,23.187039,249.716373,-274.657891,-115.049038,-1612.511791,0.004434,112.0536590317583,-1.8008490702882176e-08,14.563572105780132,26.465861189113326,0.0014907791206550255,99.83789044090132,7694.105417123959
7.0346955458509255,93.01393705570119,6.55335,23.227103,249.716373,-274.63157,-115.098703,-2652.48431,0.001707,111.95697924284978,-1.762758760673415e-08,14.564967894987456,33.36966578389231,5.368085569885187e-05,99.99994182087151,7686.730245480312
7.022582423946748,93.17437507391637,6.559233,23.267167,249.716373,-274.605327,-115.148303,-6944.925359,0.00026,111.86054923841581,-1.7255027035432765e-08,14.56635981427993,36.137306180035424,1.5116179365112002e-08,100.00000036836153,7679.375675503695
7.010510945779242,93.33481309213153,6.565111,23.307231,249.716373,-274.579163,-115.19784,12667.35338,8.1e-05,111.76436794535127,-1.689061978349619e-08,14.567747808306924,36.183175337953756,8.12680537200916e-08,100.00000056742329,7672.041650914646
6.998480896966236,93.49525111034669,6.570985,23.347295,249.716373,-274.553077,-115.247313,3426.505386,0.001163,111.66843429698082,-1.653418108880368e-08,14.569131927812997,34.67356182548345,6.194452739035473e-06,99.99999384449909,7664.728060002104
6.986492064594559,93.65568912856186,6.576853,23.387359,249.716373,-274.527069,-115.296723,2021.197248,0.003493,111.57274723300955,-1.6185530524551416e-08,14.570512170513869,28.78675840612307,0.0008557598442733739,99.97092357757438,7657.434819538992
6.97454423720748,93.81612714677705,6.582716,23.427423,249.716373,-274.501138,-115.346068,1454.054784,0.007064,111.47730569947429,-1.584449189392848e-08,14.571888587215982,21.24359737273407,0.0029465460861545527,98.2376514880155,7650.161818919895
6.962637204792273,93.9765651649922,6.588574,23.467487,249.716373,-274.475283,-115.395351,1148.346675,0.011864,111.38210864869548,-1.5510893127441915e-08,14.573261228771553,15.39135528607627,0.004002432331412715,90.97595924937715,7642.90894812186
6.950770758767915,94.13700318320737,6.594427,23.507551,249.716373,-274.449505,-115.444571,957.800316,0.017885,111.2871550392293,-1.5184566182821077e-08,14.574630039868355,11.416932536641633,0.004075838117385994,79.72480823254786,7635.676153343684
6.938944691972903,94.29744120142254,6.600275,23.547615,249.716373,-274.423804,-115.493728,828.154411,0.025117,111.19244383582028,-1.4865346947436273e-08,14.575995018274726,8.746417579505216,0.0037479676436030555,67.90376553791045,7628.463353370539
6.9271587986532035,94.45787921963772,6.606118,23.587679,249.716373,-274.398178,-115.542822,734.646003,0.033551,111.09797400935453,-1.4553075143163724e-08,14.577356268014288,6.911471897874987,0.00332356123426446,57.29477317132978,7621.270411914558
6.9154128744503165,94.61831723785288,6.611956,23.627743,249.716373,-274.372627,-115.591853,664.367097,0.043176,111.003744536813,-1.4247594233635519e-08,14.57871378692598,5.61294370997304,0.0029175409497606223,48.37901796149537,7614.097248850571
6.903706716389461,94.77875525606805,6.617789,23.667807,249.716373,-274.347152,-115.640822,609.932076,0.053985,110.90975440122537,-1.3948751333811284e-08,14.580067519709482,4.666648465525148,0.002563926768671005,41.07472097317789,7606.94381224891
6.89204012286789,94.93919327428321,6.623617,23.707871,249.716373,-274.321751,-115.689729,566.812977,0.065967,110.8160025916249,-1.3656397121812496e-08,14.581417570493707,3.958758226679182,0.002266443497018233,35.13588821316549,7599.80996743877
