Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
369.0,2.127223314352537,0.641653,0.442807,208.161972,129.575761,-37.068884,0.017123,195031.730061,2.1393947139627025,-1.4842660589573635,30.86997112060179,1.0313623136211536,0.041377189450921684,0.08278064634464548,69.30342453527363
370.0,2.121472984508429,0.640823,0.44161,208.161972,130.465008,-37.043812,0.017216,195812.193552,2.13472017092684,-1.4875289541268704,30.65956198768638,1.0290503802777073,0.041185427677395386,0.08239678920857932,69.62657104443291
371.0,2.1157514783728124,0.639997,0.440419,208.161972,131.349863,-37.018824,0.017309,196592.655891,2.1300825612730363,-1.490780220594737,30.453019962418992,1.026782267552384,0.04099731171600717,0.08202023019154721,69.94651315047561
372.0,2.1100635998971033,0.639176,0.439235,208.161972,132.230351,-36.993921,0.017401,197373.110482,2.125485554750595,-1.4940170233311894,30.250241111437415,1.0245556070227368,0.040812664936894,0.08165061585493044,70.26342523752523
373.0,2.104409349081301,0.63836,0.438058,208.161972,133.106499,-36.969101,0.017492,198153.550784,2.1209289119469865,-1.4972392521338296,30.051124701281488,1.0223696114322833,0.04063138915890886,0.08128774966339061,70.57735552428566
374.0,2.0987839219739906,0.637548,0.436887,208.161972,133.978333,-36.944364,0.017582,198933.970315,2.1164085404629005,-1.5004495411371852,29.855573736687706,1.0202241828512704,0.04045346347710558,0.08093158964025322,70.88822204954562
375.0,2.093187318575172,0.636742,0.435722,208.161972,134.845877,-36.91971,0.017672,199714.362646,2.111924237452772,-1.5036477933199248,29.663495013644354,1.0181173325420345,0.04027879613198116,0.0805819521061039,71.19606898921882
376.0,2.087619538884845,0.63594,0.434563,208.161972,135.709158,-36.895138,0.017761,200494.721402,2.107475801394067,-1.506833912349911,29.47479786146783,1.0160491275922112,0.040107297590226465,0.08023865783878838,71.50094162814102
377.0,2.08208058290301,0.635143,0.43341,208.161972,136.5682,-36.870647,0.017849,201275.040266,2.103063032077676,-1.5100078025933268,29.289395335078005,1.0140176007403245,0.039938882211269136,0.07990153540764358,71.80288319434763
378.0,2.0765704506296667,0.63435,0.432263,208.161972,137.42303,-36.846238,0.017936,202055.312972,2.0986857305984006,-1.5131693691236803,29.107202773799994,1.0120221227756243,0.039773466340593824,0.07957041735862842,72.10193802914898
379.0,2.07109394601623,0.633562,0.431123,208.161972,138.273671,-36.821909,0.018023,202835.533311,2.0943474994045106,-1.5163157559497968,28.928139182766035,1.0100611878280596,0.039610898469094886,0.07924500053422037,72.398279273083
380.0,2.06564146115987,0.632779,0.429988,208.161972,139.120149,-36.79766,0.018109,203615.695127,2.090040531296644,-1.519452389603198,28.7521256176918,1.00813488003616,0.03945124449652843,0.07892541659863396,72.69168753250707
381.0,2.0602226039634175,0.632,0.42886,208.161972,139.962489,-36.77349,0.018194,204395.792316,2.0857722207128395,-1.5225736503170553,28.579085929230654,1.006241121690643,0.039294286054741945,0.07861122868509346,72.98246787450658
382.0,2.054827766524041,0.631225,0.427737,208.161972,140.800715,-36.7494,0.018278,205175.81883,2.081534806001687,-1.5256849802718229,28.408946644908728,1.0043807961661932,0.03914009317947424,0.07830257673893934,73.27039724560596
383.0,2.0494617527931567,0.630455,0.42662,208.161972,141.634852,-36.725389,0.018362,205955.768672,2.0773318839509862,-1.528783522885439,28.241636458235575,1.0025517415677476,0.038988524017971905,0.0779991769326383,73.55564848456977
384.0,2.0441245627707643,0.629689,0.425509,208.161972,142.464923,-36.701456,0.018445,206735.635898,2.0731632632854513,-1.5318691876569692,28.077086736641835,1.0007534234024895,0.03883951091629341,0.07770089384053815,73.83826116759762
385.0,2.038816196456863,0.628928,0.424404,208.161972,143.290954,-36.677601,0.018527,207515.414619,2.0690287539703935,-1.5349418848519867,27.915230433876516,0.9989852948224187,0.03869298753296694,0.0774075946651702,74.11827600246225
386.0,2.0335366538514537,0.628171,0.423305,208.161972,144.112967,-36.653822,0.018609,208295.098994,2.0649281672031314,-1.5380015255104473,27.756003385871583,0.9972463498594819,0.03854889066343985,0.07711915288732617,74.39573120437885
387.0,2.028281131003121,0.627418,0.422211,208.161972,144.930987,-36.630121,0.018689,209074.683237,2.0608575997702325,-1.54105081034982,27.59934285136691,0.9955365549691564,0.038407227404093115,0.07683558259256662,74.67053150028768
388.0,2.0230544318632804,0.62667,0.421123,208.161972,145.745038,-36.606497,0.01877,209854.161612,2.0568206015455766,-1.5440868694690735,27.44518821971833,0.9938542623684654,0.03826786810688062,0.0765566243811878,74.94284918286073
389.0,2.0178517524805155,0.625926,0.42004,208.161972,146.555143,-36.582948,0.018849,210633.528436,2.0528132921340454,-1.5471124113829757,27.293480925469808,0.9922003300469107,0.03813082351348761,0.07628229963631762,75.21258639525145
390.0,2.0126778968062427,0.625186,0.418963,208.161972,147.361326,-36.559475,0.018928,211412.778076,2.048839202873245,-1.55012456114227,27.14416399863286,0.9905724366164659,0.037995968176434955,0.07601235736579695,75.4799154240461
391.0,2.007532864840462,0.62445,0.417892,208.161972,148.163609,-36.536077,0.019006,212191.904949,2.0448981506586024,-1.5531232335045821,26.9971825537808,0.9889701450744526,0.03786324798870038,0.07574668926162353,75.74487250975106
392.0,2.002411852631757,0.623719,0.416826,208.161972,148.962017,-36.512753,0.019083,212970.903524,2.040986288951216,-1.5561111484746057,26.852482804391673,0.9873927775264968,0.037732677338545746,0.07548532400872167,76.00735856787949
393.0,1.9973148601801294,0.622991,0.415765,208.161972,149.756571,-36.489504,0.01916,213749.76832,2.0371034671396235,-1.5590882313813772,26.710013278816326,0.9858416531627334,0.03760420467223057,0.07522815841145397,76.2674075027603
394.0,1.9922466914369934,0.622268,0.41471,208.161972,150.547295,-36.466329,0.019236,214528.493903,2.033253180032205,-1.562051597782856,26.5697234878913,0.9843143947089072,0.037477712107221374,0.0749749566188334,76.52519157599912
395.0,1.9872025424509336,0.621548,0.41366,208.161972,151.334211,-36.443227,0.019312,215307.074894,2.0294316142657793,-1.5650039787176322,26.431564770242197,0.9828111963949504,0.03735321844580862,0.07472575615230495,76.78060803084203
396.0,1.98218241322195,0.620833,0.412615,208.161972,152.117342,-36.420198,0.019387,216085.505958,2.0256386219358617,-1.5679453013789462,26.295489701627837,0.9813313616628072,0.03723067599297965,0.07448046154107484,77.03369075535655
397.0,1.9771911077014588,0.620122,0.411576,208.161972,152.896711,-36.397242,0.019461,216863.781812,2.0218776708313424,-1.570872674659233,26.161452223782625,0.9798738340868085,0.03710997215818797,0.07423884752567063,77.28461147861323
398.0,1.9722238219380437,0.619414,0.410542,208.161972,153.672339,-36.374357,0.019534,217641.897222,2.018144980260933,-1.573788840304572,26.029407933980885,0.9784388553080725,0.036991129183923825,0.07400095851524699,77.5332648894516
399.0,1.9672805559317053,0.618711,0.409513,208.161972,154.444249,-36.351545,0.019607,218419.847,2.0144404049705806,-1.5766937274290358,25.899313350282146,0.9770254691973901,0.0368741032805322,0.07376670685655823,77.7796838752343
400.0,1.9623613096824428,0.618011,0.408489,208.161972,155.212463,-36.328804,0.01968,219197.626008,2.0107638005320245,-1.579587265757186,25.771126381777727,0.9756335919082204,0.036758852112727974,0.07353600780740888,78.02390049795407
401.0,1.9574660831902575,0.617316,0.40747,208.161972,155.977002,-36.306134,0.019751,219975.229155,2.007115023337144,-1.582469385629887,25.64480627727413,0.9742625410588013,0.03664533474740608,0.07330877943216571,78.26594600232194
402.0,1.9525996804065635,0.616624,0.406457,208.161972,156.737889,-36.283534,0.019822,220752.6514,2.003497496882748,-1.585337185716905,25.52031308779462,0.9729110602739621,0.036533445968216324,0.07308481123041544,78.50599206954651
403.0,1.9477524934285306,0.615936,0.405448,208.161972,157.495145,-36.261005,0.019893,221529.887746,1.999903937025509,-1.58819625964001,25.397608288179295,0.9715804235034597,0.03642327718190403,0.07286428594998628,78.74379013697585
404.0,1.94293413015899,0.615252,0.404445,208.161972,158.248791,-36.238545,0.019963,222306.933244,1.9963413256865656,-1.5910408725678116,25.27665440426651,0.9702683971810289,0.03631466108367133,0.0726468689176593,78.97965030330906
405.0,1.9381349826951104,0.614571,0.403446,208.161972,158.998849,-36.216155,0.020032,223083.782993,1.9928024186174007,-1.5938766296086506,25.157414818770167,0.9689762218704101,0.03620768988988324,0.0724327445039733,79.21332271114572
406.0,1.9333598549883069,0.613895,0.402452,208.161972,159.745339,-36.193834,0.020101,223860.432138,1.989290632949819,-1.596700629422917,25.039854214463183,0.967702581280383,0.03610226345224452,0.07222171235231392,79.44497663252335
407.0,1.9286087470385802,0.613222,0.401463,208.161972,160.488284,-36.171581,0.020169,224636.875868,1.9858058298815016,-1.5995128061655794,24.92393774987338,0.9664470006911063,0.03599834656865864,0.07201370199959228,79.67464249871952
408.0,1.9238816588459298,0.612552,0.400479,208.161972,161.227703,-36.149397,0.020236,225413.109421,1.9823478713926561,-1.602313094645666,24.809632126310202,0.965209385133059,0.03589590584979152,0.07180864661046756,79.90234846289434
409.0,1.9191785904103562,0.611887,0.3995,208.161972,161.963618,-36.127281,0.020303,226189.128079,1.9789166202409274,-1.605101430331216,24.696904461593345,0.9639890599239975,0.035794908110952525,0.07160647975993888,80.12812388363815
410.0,1.9144995417318589,0.611225,0.398526,208.161972,162.696049,-36.105232,0.02037,226964.927169,1.975511939956368,-1.607877749354116,24.585723037441433,0.9627858964354807,0.035695321463245396,0.07140713761640934,80.35199684580657
411.0,1.9098397088590229,0.610566,0.397556,208.161972,163.425016,-36.08325,0.020435,227740.502063,1.9721302131313865,-1.6106448422959134,24.476056958134244,0.961599943334468,0.03559717758932535,0.0712106834927617,80.57385290877005
412.0,1.9052038957432629,0.609911,0.396591,208.161972,164.150541,-36.061335,0.020501,228515.84818,1.968774804896304,-1.6133997972100926,24.36787582686066,0.9604305794503443,0.03550038256258318,0.07101692948456373,80.79386233272444
413.0,1.9005921023845798,0.60926,0.395631,208.161972,164.872643,-36.039486,0.020565,229290.96098,1.9654455809371645,-1.616142552123242,24.26115046872876,0.9592768318664291,0.03540490709777324,0.07082581697179983,81.01205190044519
414.0,1.8959995248315578,0.608612,0.394675,208.161972,165.591343,-36.017703,0.020629,230065.835969,1.962138953428146,-1.6188759059476059,24.15585215707804,0.9581394598263571,0.03531078429158663,0.07063741209935594,81.2283061126953
415.0,1.8914309670356124,0.607968,0.393724,208.161972,166.30666,-35.995986,0.020693,230840.468697,1.958858261943904,-1.6215969419912848,24.051953180948978,0.9570172277967082,0.03521792379497381,0.07045153412219762,81.44279373932395
416.0,1.886886428996743,0.607327,0.392778,208.161972,167.018615,-35.974334,0.020756,231614.854758,1.955603374285806,-1.6243056002160035,23.949426236111464,0.955909949913547,0.03512629805229861,0.07026812788306898,81.65554176563549
417.0,1.8823611067635353,0.60669,0.391836,208.161972,167.727226,-35.952748,0.020819,232388.989788,1.9523707318046704,-1.6270046875372,23.848245126286177,0.9548179436318471,0.035035942225226074,0.07008726366079672,81.86643174229684
418.0,1.8778598042874037,0.606056,0.390899,208.161972,168.432514,-35.931225,0.020881,233162.869466,1.9491636488466957,-1.6296912829237922,23.748383877948886,0.9537402702506692,0.0349467682363717,0.06990876525697114,82.07563339316553
419.0,1.8733777176169333,0.605425,0.389966,208.161972,169.134498,-35.909767,0.020942,233936.489515,1.9459785859537568,-1.63236819840401,23.649817437008032,0.9526770132013085,0.034858811892217706,0.06973270424221562,82.28302781350963
420.0,1.8689148467521246,0.604798,0.389037,208.161972,169.833198,-35.888373,0.021003,234709.845701,1.9428154403320004,-1.6350353821889343,23.55252122143987,0.9516284444024081,0.03477204778302892,0.06955902975566719,82.48863983884047
421.0,1.864475995644392,0.604174,0.388113,208.161972,170.528633,-35.867043,0.021063,235482.933829,1.9396775012957672,-1.6376899091871444,23.456471383313087,0.9505927545074511,0.03468639074475389,0.06938757142905261,82.69263818920572
422.0,1.8600563603423204,0.603554,0.387193,208.161972,171.220821,-35.845776,0.021123,236255.749749,1.9365612578067384,-1.6403345987656495,23.361644785011283,0.9495713771524361,0.03460187793853859,0.06921840354548571,82.8949021196156
423.0,1.8556607447973257,0.602937,0.386278,208.161972,171.909782,-35.824572,0.021183,237028.289352,1.9334699826970445,-1.6429665233855189,23.268018570345227,0.9485625595745617,0.03451842554965354,0.06905135843719644,83.09560080724819
424.0,1.8512843450579919,0.602323,0.385367,208.161972,172.595535,-35.80343,0.021242,237800.54857,1.930400183705806,-1.645588507165176,23.17557056154436,0.947566931505317,0.03443607122362212,0.06888651135786727,83.29461311770048
425.0,1.8469271611243194,0.601712,0.38446,208.161972,173.278098,-35.782351,0.0213,238572.523375,1.9273517606663777,-1.6482005009358511,23.08427923764491,0.9465843887747738,0.03435479277251437,0.06872381789537832,83.49196181630528
426.0,1.842593996947723,0.601104,0.383558,208.161972,173.95749,-35.761333,0.021358,239344.209782,1.9243279618850175,-1.6507995737541943,22.994123449355353,0.9456139322857937,0.03427450877727509,0.06856311517611528,83.68781554658334
427.0,1.8382752446253732,0.6005,0.382659,208.161972,174.63373,-35.740377,0.021415,240115.603846,1.9213219835223576,-1.6533914403761711,22.905082540469127,0.9446564814163505,0.03419531715456131,0.0684045989986732,83.88190612837697
428.0,1.8339805120600994,0.599899,0.381765,208.161972,175.306836,-35.719482,0.021472,240886.70166,1.9183404142749705,-1.6559702870813613,22.817136463520452,0.9437104410350172,0.03411707831605878,0.06824799015277348,84.07454709936859
429.0,1.8297097992519018,0.599301,0.380876,208.161972,175.976826,-35.698649,0.021528,241657.499361,1.9153831302127684,-1.658536062170578,22.730265631680393,0.9427758568986477,0.03403977262115775,0.06809324932427906,84.26576095719692
430.0,1.8254534982979504,0.598707,0.37999,208.161972,176.643718,-35.677875,0.021584,242427.993121,1.9124433805879377,-1.6610944913740842,22.644450905409496,0.9418537308413577,0.03396349840176749,0.0679405731448277,84.45527730288559
431.0,1.8212164131496602,0.598115,0.379108,208.161972,177.30753,-35.657163,0.02164,243198.179156,1.909524398937921,-1.6636426432388816,22.55967357957104,0.9409429243357081,0.03388817717308229,0.06778980461344043,84.64326366260435
432.0,1.8170033477584466,0.597526,0.378231,208.161972,177.968281,-35.63651,0.021695,243968.053719,1.9066293852705773,-1.6661775810482973,22.475915244694647,0.9400429042371594,0.03381373145705477,0.06764078874331747,84.82988855017283
433.0,1.8128046942214786,0.596941,0.377357,208.161972,178.625988,-35.615916,0.021749,244737.613101,1.9037516411806528,-1.6687050407156714,22.39315815568785,0.939154498165784,0.03374025991327526,0.06749372282379279,85.0148794531289
434.0,1.8086300604415873,0.596359,0.376488,208.161972,179.280669,-35.595383,0.021803,245506.853633,1.9008976560543962,-1.6712191941278913,22.311384837592282,0.9382762179767745,0.033667627876036756,0.06734833749424292,85.198550869491
435.0,1.804469838515942,0.595779,0.375622,208.161972,179.93234,-35.574908,0.021857,246275.771684,1.8980607660327986,-1.6737257836146848,22.230578449655017,0.9374090847398375,0.03359593423356344,0.06720483050269825,85.38062877361851
436.0,1.800333636347373,0.595203,0.374761,208.161972,180.581021,-35.554492,0.02191,247044.363662,1.895247427876455,-1.676218976871525,22.15072202964231,0.9365520115922177,0.033525045464669966,0.0670629347787931,85.56142889338851
437.0,1.7962118460330496,0.594629,0.373903,208.161972,181.226728,-35.534134,0.021963,247812.626012,1.8924510120002813,-1.67870452234799,22.071799475406298,0.9357054565587108,0.03345506047004457,0.06692284809673538,85.74067620127494
438.0,1.792109271524388,0.594059,0.373049,208.161972,181.869478,-35.513835,0.022015,248580.555216,1.8896746959559207,-1.6811794825208364,21.993794912635096,0.9348694586982842,0.03338590503015921,0.06678442199095799,85.91853763582799
439.0,1.7880307167728022,0.593492,0.3722,208.161972,182.509288,-35.493593,0.022067,249348.147794,1.886921624659471,-1.6836409157024086,21.916692809628408,0.9340422500530132,0.0333175059975455,0.06664751014060996,86.09518055710082
440.0,1.783966573875463,0.592927,0.371354,208.161972,183.146176,-35.473409,0.022118,250115.400304,1.8841852194386228,-1.6860945789685329,21.840477848688472,0.9332250585903812,0.03324996186399336,0.06651230950372837,86.27032945397616
441.0,1.7799216467837844,0.592365,0.370512,208.161972,183.780158,-35.453282,0.022169,250882.309339,1.8814686342964375,-1.6885375328136616,21.765135276464395,0.9324177325070626,0.03318320015536716,0.06637867510737394,86.44415072076087
442.0,1.775891131546352,0.591807,0.369673,208.161972,184.411251,-35.433213,0.02222,251648.871529,1.8787685626928337,-1.6909726398130511,21.69065053411519,0.9316204899702973,0.033117262388957014,0.06624668996183786,86.61651524641434
443.0,1.7718846360659959,0.591251,0.368839,208.161972,185.039472,-35.4132,0.02227,252415.083542,1.87609134902399,-1.6933940553739177,21.61700936976301,0.930831380141528,0.033052020500732596,0.06611609791539297,86.7877381617917
444.0,1.7678925524398856,0.590698,0.368008,208.161972,185.664837,-35.393243,0.022319,253180.94208,1.8734304814989156,-1.6958075469322589,21.544197946324108,0.9300516854703234,0.03298757320506731,0.0659870963736474,86.9575412445819
445.0,1.7639196846194367,0.590148,0.367181,208.161972,186.287362,-35.373342,0.022368,253946.443881,1.8707890830304454,-1.6982101727932306,21.47220271442783,0.92928099249181,0.032923849962813966,0.0658595442356745,87.12609078403517
446.0,1.759966032604649,0.5896,0.366358,208.161972,186.907065,-35.353497,0.022417,254711.585721,1.8681670628112734,-1.7006018946985282,21.401010175832575,0.928518568927339,0.03286083674206482,0.06573341341541097,87.29340565993142
447.0,1.7560267924441069,0.589056,0.365538,208.161972,187.523962,-35.333708,0.022465,255476.364407,1.8655611565038899,-1.7029855822787037,21.33060733859708,0.9277654391305901,0.03279857586504858,0.06560878853564271,87.45935485522787
448.0,1.7521067680892262,0.588514,0.364722,208.161972,188.138067,-35.313974,0.022513,256240.776784,1.8629744639731247,-1.7053582925889137,21.260981702336718,0.9270206833013384,0.0327369984976555,0.06548553190717545,87.62410363056622
449.0,1.7482059595400068,0.587975,0.36391,208.161972,188.749398,-35.294295,0.022561,257004.819731,1.8604068955585435,-1.7077199889092445,21.192120570366004,0.9262838211239521,0.03267609142808754,0.06536361708551273,87.78767039293099
450.0,1.744319562845033,0.587438,0.363101,208.161972,189.357971,-35.274671,0.022608,257768.490162,1.857855211833478,-1.7100735446392152,21.124011726973986,0.9255556747761795,0.032615897274921465,0.06524312928752596,87.94992333114064
451.0,1.7404523819557205,0.586905,0.362296,208.161972,189.963801,-35.255101,0.022655,258531.785024,1.8553224898537246,-1.7124160159386492,21.05664331279621,0.924835228556109,0.0325563483055162,0.0651239330281591,88.11102806334937
452.0,1.7366044168720693,0.586374,0.361495,208.161972,190.566904,-35.235585,0.022701,259294.7013,1.8528086410859896,-1.7147473676447282,20.990003594748018,0.9241227391717843,0.032497432410286554,0.0650060040688611,88.27100160905105
453.0,1.732770863642664,0.585846,0.360697,208.161972,191.167295,-35.216123,0.022747,260057.236004,1.8503104507379304,-1.7170704766126226,20.924081182400997,0.9234180616987442,0.032439192622563666,0.06488942845726375,88.42971094445024
454.0,1.7289517222675044,0.58532,0.359902,208.161972,191.76499,-35.196715,0.022792,260819.386186,1.8478278544234175,-1.7193853104740917,20.858864801129755,0.9227213648835053,0.032381616819315694,0.06477418192870583,88.58717250630704
455.0,1.725151796698006,0.584797,0.359111,208.161972,192.360005,-35.17736,0.022838,261581.148929,1.8453638990973227,-1.7216889246664508,20.794343397942832,0.9220318918777948,0.03232463869330598,0.0646601318504839,88.74355221429512
456.0,1.7213710869341685,0.584277,0.358324,208.161972,192.952355,-35.158059,0.022882,262342.521346,1.842918497636758,-1.7239812860557475,20.730506243367692,0.9213497793501113,0.03226824722162001,0.06454725615900102,88.89886604801862
457.0,1.7176047890245776,0.583759,0.35754,208.161972,193.542054,-35.13881,0.022927,263103.500587,1.8404884676344497,-1.7262652755479293,20.66734292279444,0.9206751132546764,0.03221248586106356,0.06443564175047375,89.052979597321
458.0,1.7138529029692322,0.583244,0.356759,208.161972,194.129119,-35.119614,0.022971,263864.083832,1.8380737457777976,-1.7285408623826184,20.604842903552246,0.9200078305852899,0.03215734320613911,0.06432526579666173,89.20590923121846
459.0,1.710120232719548,0.582731,0.355982,208.161972,194.713564,-35.10047,0.023014,264624.268293,1.8356773493190983,-1.7308051018873887,20.542996172572757,0.9193472904488242,0.03210275476819625,0.06421599930368573,89.35781975999863
460.0,1.7064019743241097,0.582221,0.355208,208.161972,195.295403,-35.081378,0.023057,265384.051217,1.8332961198020779,-1.7330608775915093,20.481792907332284,0.9186939785266968,0.032048764147816086,0.06410792945634661,89.50857613377076
461.0,1.7026981277829172,0.581714,0.354437,208.161972,195.874653,-35.062338,0.0231,266143.429879,1.830929994668079,-1.7353081599073041,20.421223158465533,0.9180480236555155,0.03199536054927744,0.06400103464699776,89.65819434322545
462.0,1.6990134970473856,0.581209,0.35367,208.161972,196.451327,-35.043349,0.023143,266902.401587,1.8285819691015017,-1.7375440044221109,20.361277579967684,0.9174081528877553,0.031942480693422676,0.06389518830177367,89.80683858956576
463.0,1.6953432781661004,0.580707,0.352906,208.161972,197.025441,-35.024412,0.023185,267660.963682,1.8262489083565436,-1.7397712969818762,20.30194669123974,0.9167750951234344,0.03189016796494439,0.06379047717451378,89.95437413617914
464.0,1.6916922750904764,0.580207,0.352146,208.161972,197.597008,-35.005526,0.023227,268419.113534,1.823933793050093,-1.7419870935691182,20.243221496552216,0.9161481329554078,0.03183835975057881,0.06368677602378171,90.10096507419738
465.0,1.6880508799176825,0.579709,0.351388,208.161972,198.166043,-34.98669,0.023268,269176.848544,1.8216304691982614,-1.7441971972229255,20.18509296267272,0.9155283160085292,0.03178715253214682,0.06358427779830891,90.24632547231322
466.0,1.6844287005505503,0.579214,0.350634,208.161972,198.732561,-34.967905,0.023309,269934.166145,1.8193449528363297,-1.7463957489435453,20.12755222331181,0.9149146340985848,0.03173643084252233,0.06348275154939248,90.39077045489701
467.0,1.6808257369890787,0.578722,0.349884,208.161972,199.296575,-34.949171,0.02335,270691.063799,1.8170771604253928,-1.748582721148134,20.070590776585096,0.9143064630089182,0.0316861860601742,0.0633821800198494,90.53431364587658
468.0,1.6772323813304384,0.578231,0.349136,208.161972,199.858101,-34.930487,0.02339,271447.538999,1.8148209836639198,-1.7507639189667352,20.014199974811127,0.9137054011813084,0.03163651412399772,0.06328275507337627,90.67666886250576
469.0,1.6736534375260437,0.577744,0.348391,208.161972,200.417151,-34.911852,0.02343,272203.589268,1.8125793893419673,-1.7529364000325913,19.958371726379845,0.9131103574703148,0.03158735371830745,0.06318435406515241,90.81799929330921
470.0,1.67009370952731,0.577258,0.34765,208.161972,200.973741,-34.893267,0.02347,272959.212157,1.8103553147630236,-1.755097222183215,19.90309768876721,0.9125210605498091,0.0315386436375744,0.06308685457061775,90.95847003678935
471.0,1.666548393382822,0.576775,0.346912,208.161972,201.527883,-34.874731,0.023509,273714.405249,1.808145687201599,-1.7572492758825424,19.848370064007472,0.9119371524495157,0.03149042804407434,0.06299034490133096,91.0979431243296
472.0,1.6630174890925804,0.576295,0.346177,208.161972,202.079591,-34.856245,0.023548,274469.166155,1.805950446697735,-1.7593925359032525,19.794180996734102,0.911359685292068,0.031442698495568876,0.06289480815995188,91.2364319087364
473.0,1.6595009966565843,0.575816,0.345445,208.161972,202.62888,-34.837807,0.023587,275223.492515,1.8037695335014208,-1.7615269773949984,19.740522673766936,0.910787914952238,0.03139544654219428,0.06280022743405735,91.37395008787885
474.0,1.6559989160748343,0.575341,0.344716,208.161972,203.175763,-34.819418,0.023625,275977.381997,1.801602888071258,-1.7636525758858248,19.68738761424019,0.9102216935464091,0.0313486641885923,0.06270658672064659,91.51051035172036
475.0,1.6525160512987453,0.574867,0.343991,208.161972,203.720254,-34.801078,0.023663,276730.8323,1.799453412227241,-1.7657663917693809,19.634768372122682,0.9096602657325925,0.031302291988987534,0.0626137671160093,91.64627655002508
476.0,1.6490427944254873,0.574396,0.343268,208.161972,204.262365,-34.782786,0.0237,277483.841148,1.7973151172754733,-1.767874232579101,19.582657823432132,0.9091052681968304,0.03125642538591629,0.06252195949337952,91.78095912623513
477.0,1.6455839494064748,0.573926,0.342548,208.161972,204.80211,-34.764541,0.023738,278236.406296,1.7951909127255221,-1.7699731592899517,19.531048776792385,0.9085553776822075,0.031211005060710856,0.06243104520377049,91.91472169475321
478.0,1.6421443201931238,0.57346,0.341832,208.161972,205.339503,-34.746345,0.023775,278988.525525,1.7930836793125775,-1.7720602341926197,19.479934165419696,0.9080103815492957,0.031165972386080223,0.062340906981130706,92.04772788686401
479.0,1.638714298882603,0.572995,0.341118,208.161972,205.874556,-34.728196,0.023811,279740.196645,1.7909874724147885,-1.7741412645728474,19.429307233090036,0.9074710422488086,0.031121422352164942,0.062251734794522076,92.17968767123922
480.0,1.6353034933777435,0.572533,0.340408,208.161972,206.407283,-34.710094,0.023848,280491.417494,1.7889081054843796,-1.776210399112599,19.37916115101423,0.9069363888153936,0.031077245703145413,0.062163310121321154,92.31091539742705
481.0,1.6319022957757146,0.572073,0.3397,208.161972,206.937697,-34.692039,0.023884,281242.185934,1.7868396630554864,-1.7782734446001136,19.329489300347248,0.9064074010245893,0.031033536970000056,0.062075822012608244,92.44112119523956
482.0,1.6285155100279316,0.571615,0.338995,208.161972,207.465811,-34.674031,0.023919,281992.499858,1.7847850194811348,-1.7803274651891363,19.280285174312407,0.9058830767629367,0.03099023830579542,0.0619891547639609,92.5704678818261
483.0,1.6251431361343944,0.571159,0.338293,208.161972,207.991637,-34.65607,0.023955,282742.357183,1.7827441170404368,-1.782372439869306,19.231542468219526,0.9053639068591912,0.03094734300598484,0.061903294955915615,92.69896681384002
484.0,1.6217851740951033,0.570706,0.337594,208.161972,208.515188,-34.638156,0.02399,283491.755855,1.7807168982088064,-1.7844083480203285,19.18325489076604,0.9048492661840601,0.030904844328978616,0.06181822909508231,92.82662970119652
485.0,1.6184416239100579,0.570254,0.336898,208.161972,209.036477,-34.620287,0.024025,284240.693844,1.7787033056568506,-1.786435169412869,19.13541625560404,0.9043396013591276,0.030862735644088382,0.061733943910021016,92.95346816069056
486.0,1.6151124855792585,0.569805,0.336205,208.161972,209.555517,-34.602464,0.024059,284989.169147,1.7767032822492574,-1.7884528842094134,19.08802047907906,0.9038342577074587,0.03082101042920101,0.06165042634666358,93.07949371683502
487.0,1.6117977591027048,0.569358,0.335515,208.161972,210.072319,-34.584688,0.024093,285737.179788,1.7747167710437148,-1.790461472965071,19.04106175930776,0.9033339236111715,0.030779662561112368,0.06156766414901799,93.20471691533628
488.0,1.6084926405289819,0.568913,0.334827,208.161972,210.586897,-34.566956,0.024127,286484.723817,1.7727408468093222,-1.7924638267151964,18.994534118616127,0.9028385356623314,0.0307387352440575,0.06148574371596864,93.32899852868188
489.0,1.605201933809505,0.56847,0.334142,208.161972,211.099263,-34.549271,0.024161,287231.799306,1.770778335441371,-1.794457015417211,18.948431856912734,0.9023474654291319,0.030698195959203367,0.06140455304932071,93.45250038701006
490.0,1.6019256389442735,0.56803,0.33346,208.161972,211.609428,-34.53163,0.024194,287978.404358,1.7688291805067986,-1.7964410207113133,18.902749455945788,0.9018605698967619,0.03065799192467825,0.06132408049596241,93.57523277918811
491.0,1.5986637559332884,0.567591,0.332781,208.161972,212.117406,-34.514034,0.024227,288724.537096,1.7668933257614077,-1.7984158246336472,18.857481219622308,0.9013780443404618,0.03061814046388479,0.06124431372502518,93.69720723480569
492.0,1.5954162847765487,0.567155,0.332105,208.161972,212.623208,-34.496483,0.02426,289470.19567,1.7649707151488745,-1.8003814096168693,18.812621809374637,0.9008997267270558,0.030578635944726883,0.0611652414635682,93.81843387025198
