Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.483337998350647,37.47793977920185,8.351208,19.260767,513.92278,-607.428917,-169.983256,-16.789114,21.398491,85.13454677709412,-0.00024720191420094623,6.5851326600574085,0.5365581662754804,0.0002532995430425155,0.06074250223612103,12928.296387024027
8.465728578530511,37.55589701627937,8.360504,19.300831,513.92278,-607.286629,-170.071582,-16.5851,21.577983,85.05531122618389,-0.00024342368320916203,6.586675564694509,0.5365204426716841,0.0002535311620315651,0.06025600862090244,12913.238308273767
8.44819211332382,37.633854253356894,8.369791,19.340895,513.92278,-607.144948,-170.15977,-16.38525,21.757688,84.97617566137879,-0.00023970638326853717,6.588212605863601,0.5364833909604738,0.00025376321491844014,0.05977691518127342,12898.213938291672
8.430728150298862,37.71181149043442,8.379069,19.380959,513.92278,-607.003869,-170.247822,-16.189447,21.937601,84.89714200233331,-0.00023604897746148514,6.5897438291287065,0.536446931675505,0.0002539956888066348,0.05930506787468265,12883.223415614682
8.413336240757243,37.78976872751195,8.388336,19.421023,513.92278,-606.863388,-170.335737,-15.997579,22.11772,84.81821211292092,-0.0002324504474903367,6.591269269320298,0.536411081656929,0.0002542285703283606,0.058840308820280456,12868.266891737454
8.39601593969547,37.86772596458947,8.397594,19.461087,513.92278,-606.723501,-170.423516,-15.809537,22.29804,84.73938780248213,-0.00022890979332461025,6.592788961375669,0.5363758499538185,0.00025446184690461766,0.05838249245969657,12853.344510029665
8.378766805766974,37.945683201666995,8.406843,19.501151,513.92278,-606.584204,-170.51116,-15.625216,22.478558,84.66067082704589,-0.0002254260328553328,6.594302940338354,0.536341224209147,0.0002546955059938687,0.05793147201032618,12838.456405932415
8.361588401244642,38.023640438744515,8.416081,19.541215,513.92278,-606.445493,-170.598669,-15.444514,22.659271,84.58206289052536,-0.00022199820155625,6.595811241357514,0.536307119667967,0.00025492953538665855,0.05748710476693574,12823.602707150418
8.344480291983784,38.101597675822035,8.42531,19.581279,513.92278,-606.307363,-170.686044,-15.267335,22.840174,84.50356564588782,-0.00021862535215179626,6.5973139105684915,0.5362735614451997,0.00025516392384889217,0.05704925700597563,12808.78351271391
8.327442047385551,38.17955491289956,8.43453,19.621343,513.92278,-606.169811,-170.773284,-15.093583,23.021265,84.42518069629968,-0.00021530655429167402,6.598810972458673,0.5362405015720051,0.00025539865927225267,0.05661779100104502,12793.998956579206
8.310473240360823,38.25751214997708,8.44374,19.661407,513.92278,-606.032832,-170.860391,-14.923168,23.202539,84.3469095962474,-0.00021204089423190392,6.600302473381508,0.5362080021411697,0.00025563373102450803,0.05619258024639434,12779.249123265447
8.293573447294508,38.33546938705461,8.452941,19.701471,513.92278,-605.896423,-170.947365,-14.756001,23.383994,84.26875385263388,-0.00020882747452221232,6.601788438021526,0.5361760157906459,0.00025586912759374507,0.055773494223695506,12764.534132494586
8.276742248010297,38.41342662413213,8.462132,19.741535,513.92278,-605.76058,-171.034207,-14.591997,23.565627,84.19071492585198,-0.00020566541369962645,6.603268902047076,0.5361444429351381,0.0002561048382757365,0.055360408424958436,12749.854076024689
8.259979225735846,38.491383861209655,8.471313,19.781599,513.92278,-605.625299,-171.120916,-14.431074,23.747433,84.11279423083468,-0.00020255384598813928,6.604743901228604,0.536113576138586,0.00025634085288811596,0.05495320625370983,12735.209038943683
8.243283967068365,38.56934109828718,8.480486,19.821663,513.92278,-605.490576,-171.207494,-14.273153,23.92941,84.03499313808283,-0.0001994919210043233,6.606213471438076,0.5360829950668111,0.00025657716114270743,0.05455176728250426,12720.599099833455
8.226656061940643,38.6472983353647,8.489649,19.861727,513.92278,-605.356407,-171.293941,-14.118156,24.111554,83.95731297467093,-0.00019647880346876988,6.6076776486483935,0.5360530326274482,0.00025681375326143326,0.054155978787336,12706.02433093032
8.210095103587467,38.72525557244223,8.498802,19.901791,513.92278,-605.222788,-171.380257,-13.966008,24.293863,83.87975502523153,-0.00019351367292322496,6.6091364689328245,0.5360233882415355,0.00025705061946814474,0.053765726543688164,12691.48479828191
8.193600688512454,38.80321280951975,8.507947,19.941855,513.92278,-605.089717,-171.466442,-13.816638,24.476333,83.80232053291802,-0.00019059572345331887,6.610589946614479,0.5359943074811357,0.000257287749726301,0.05338090351934973,12676.980603801663
8.177172416455285,38.881170046597276,8.517082,19.981919,513.92278,-604.957188,-171.552498,-13.669976,24.65896,83.72501070034718,-0.00018772416341674973,6.612038139796431,0.5359657602950096,0.00025752513575764876,0.05300140573401323,12662.511759637984
8.160809890359328,38.959127283674796,8.526207,20.021983,513.92278,-604.825199,-171.638425,-13.525954,24.841743,83.64782669052124,-0.0001848982151768321,6.613481062980645,0.5359374377943316,0.0002577627676370281,0.052627125175266104,12648.078356003005
8.144512716339639,39.037084520752316,8.535324,20.062047,513.92278,-604.693746,-171.724223,-13.384507,25.024678,83.57076962773029,-0.0001821171148412797,6.614918752607704,0.5359097192597306,0.0002580006367845821,0.05225796310449663,12633.680435573815
8.128280503651368,39.11504175782984,8.544431,20.102111,513.92278,-604.562825,-171.809892,-13.245572,25.207761,83.49384059843517,-0.0001793801120061287,6.616351245215912,0.5358824209717006,0.0002582387348450624,0.05189382322673952,12619.318035572414
8.112112864658526,39.19299899490738,8.553529,20.142175,513.92278,-604.432432,-171.895434,-13.109087,25.39099,83.4170406521312,-0.00017668646950468574,6.617778577440729,0.5358552348973311,0.0002584770534520058,0.05153460759810885,12604.991187902631
8.096009414803124,39.27095623198489,8.562618,20.182239,513.92278,-604.302565,-171.980847,-12.974993,25.574362,83.34037080219369,-0.00017403546316139843,6.619200764107298,0.5358285771117299,0.0002587155837926533,0.05118022261024703,12590.699960954189
8.079969772574689,39.34891346906242,8.571698,20.222303,513.92278,-604.17322,-172.066134,-12.843231,25.757874,83.2638320267048,-0.00017142638155054978,6.620617842015572,0.5358025277513945,0.0002589543180326045,0.05083057715995616,12576.444376278345
8.063993559480126,39.426870706139944,8.580769,20.262367,513.92278,-604.044393,-172.151294,-12.713747,25.941524,83.18742526926295,-0.00016885852575967384,6.622029848061183,0.5357768308231647,0.000259193248432077,0.050485580478392265,12562.2244505012
8.048080400013959,39.50482794321746,8.58983,20.302431,513.92278,-603.91608,-172.236329,-12.586485,26.125308,83.11115143977445,-0.00016633120915759904,6.623436819234885,0.5357512157806887,0.0002594323676559797,0.0501451478933145,12548.040195448733
8.032229921628899,39.582785180294984,8.598883,20.342495,513.92278,-603.788279,-172.321237,-12.461394,26.309223,83.03501141522811,-0.00016384375716701837,6.624838770677759,0.5357261872558916,0.0002596716676944046,0.04980919471134482,12533.891659786485
8.01644175470678,39.66074241737251,8.607927,20.382559,513.92278,-603.660987,-172.40602,-12.338423,26.493268,82.95900604045349,-0.00016139550704149887,6.62623572856465,0.535701737985983,0.0002599111408908143,0.04947763468967102,12519.778866729777
8.000715532529815,39.73869965445004,8.616962,20.422623,513.92278,-603.534198,-172.490678,-12.217521,26.677438,82.88313612886208,-0.00015898580764683355,6.6276277520897,0.5356774375739448,0.0002601507813435419,0.04915039132132779,12505.7017728144
7.985050891252225,39.81665689152755,8.625987,20.462687,513.92278,-603.407912,-172.575211,-12.098641,26.861732,82.80740246317305,-0.00015661401924665423,6.6290148346613,0.5356534910448629,0.00026039058060574566,0.04882738215322916,12491.660454611725
7.9694474698721525,39.89461412860508,8.635004,20.502751,513.92278,-603.282123,-172.659621,-11.981737,27.046146,82.731805796123,-0.00015427951329221044,6.630397035650268,0.5356298043247332,0.00026063053302386986,0.048508532618283785,12477.654860077195
7.953904910203947,39.97257136568261,8.644012,20.542815,513.92278,-603.15683,-172.743907,-11.866762,27.230679,82.65634685116049,-0.00015198167221623153,6.631774359580741,0.5356064222297618,0.0002608706308888958,0.04819376421955734,12463.68503653161
7.938422856850752,40.050528602760124,8.653011,20.582879,513.92278,-603.032028,-172.828069,-11.753674,27.415327,82.58102632312533,-0.00014971988923079442,6.633146855012484,0.5355836235078182,0.00026111086848696745,0.04788300591971767,12449.750944488913
7.923000957177415,40.12848583983765,8.662001,20.622943,513.92278,-602.907715,-172.912109,-11.642429,27.600088,82.5058448789135,-0.00014749356812910285,6.6345145376021595,0.5355610294719759,0.0002613512389200027,0.04757618465437047,12435.85260252255
7.907638861283711,40.20644307691518,8.670983,20.663007,513.92278,-602.783887,-172.996027,-11.532987,27.78496,82.43080315812725,-0.00014530212309111042,6.635877445078421,0.5355386855703137,0.0002615917362184854,0.04727322927344466,12421.989984046957
7.892336221977889,40.2844003139927,8.679955,20.703071,513.92278,-602.660542,-173.079823,-11.425306,27.96994,82.35590177371137,-0.00014314497849290134,6.637235593233845,0.5355167679275574,0.00026183235389011777,0.04697407183326772,12408.163099960911
7.877092694750505,40.36235755107022,8.688919,20.743135,513.92278,-602.537675,-173.163497,-11.319348,28.155025,82.28114131257568,-0.00014102156871975805,6.638589030968063,0.535495161870847,0.00026207308674926775,0.046678646191362035,12394.37189570645
7.861907937748576,40.440314788147745,8.697874,20.783199,513.92278,-602.415285,-173.24705,-11.215075,28.340212,82.20652233620379,-0.00013893133798283377,6.639937763199351,0.5354737891814842,0.00026231392820404116,0.04638688741641304,12380.616395505771
7.846781611750022,40.518272025225265,8.70682,20.823263,513.92278,-602.293368,-173.330482,-11.11245,28.525501,82.13204538124887,-0.0001368737401393633,6.641281827961286,0.5354528774255907,0.0002625548727092659,0.046098727496672,12366.896558350307
7.831713380138404,40.59622926230279,8.715758,20.863327,513.92278,-602.171921,-173.413794,-11.011437,28.710888,82.05771096011632,-0.00013484823851633726,6.642621252344977,0.535432049011908,0.00026279591481562394,0.04581410633270413,12353.212360429
7.816702908877956,40.67418649938032,8.724687,20.903391,513.92278,-602.050942,-173.496986,-10.912001,28.89637,81.98351956153392,-0.00013285430573757012,6.64395605247637,0.5354116864414116,0.00026303704875002554,0.04553296350318365,12339.56379512423
7.801749866488902,40.752143736457846,8.733607,20.943455,513.92278,-601.930426,-173.580058,-10.814107,29.081946,81.90947165110941,-0.0001308914235540912,6.645286277653623,0.5353913969162072,0.0002632782698431228,0.04525523709203952,12325.950791096804
7.7868539240230525,40.830100973535366,8.742519,20.983519,513.92278,-601.810372,-173.663012,-10.717724,29.267613,81.8355676718762,-0.00012895908267779527,6.64661193310241,0.53537163590196,0.00026351957219271187,0.0449808693886261,12312.37335586075
7.772014755039684,40.908058210612886,8.751422,21.023583,513.92278,-601.690775,-173.745847,-10.622819,29.453369,81.76180804482688,-0.00012705678261828632,6.647933068277472,0.5353518140438607,0.00026376095148851394,0.04470980275885035,12298.831411973279
7.757232035581691,40.98601544769041,8.760317,21.063647,513.92278,-601.571635,-173.828563,-10.52936,29.639212,81.68819316943532,-0.00012518403152284214,6.649249677471911,0.5353326866779029,0.00026400240159186414,0.044441980511464904,12285.32498128326
7.742505444152015,41.06397268476793,8.769203,21.103711,513.92278,-601.452947,-173.911162,-10.437318,29.825139,81.6147234241676,-0.0001233403460194525,6.650561810282393,0.5353134891785793,0.0002642439185241377,0.044177349068688,12271.853980513883
7.727834661690334,41.14192992184546,8.77808,21.143775,513.92278,-601.334708,-173.993643,-10.346662,30.011148,81.5413991669812,-0.00012152525106285128,6.6518694942850365,0.5352948893167064,0.00026448549756658495,0.04391585442883533,12258.41836449702
7.7132193715500215,41.21988715892298,8.786949,21.183839,513.92278,-601.216917,-174.076007,-10.257364,30.197238,81.4682207358141,-0.00011973827978349704,6.65317273499142,0.535276122383388,0.0002647271332456482,0.04365744222653286,12245.018126065408
7.698659259475363,41.2978443960005,8.79581,21.223903,513.92278,-601.09957,-174.158254,-10.169396,30.383405,81.39518844906249,-0.00011797897333943096,6.654471571157504,0.5352577324258423,0.00026496882161660963,0.04340206379375059,12231.653194200107
7.684154013579038,41.37580163307803,8.804662,21.263967,513.92278,-600.982664,-174.240384,-10.08273,30.569648,81.32230260604862,-0.0001162468807709653,6.655766030548928,0.5352398028801275,0.00026521055822950634,0.043149667213310955,12218.323515699312
7.669703324319839,41.45375887015555,8.813505,21.304031,513.92278,-600.866197,-174.322399,-9.997339,30.755965,81.24956348747807,-0.00011454155885813648,6.657056129919053,0.5352219934219415,0.00026545233841289336,0.042900203054553415,12205.029055157753
7.655306884480664,41.53171610723308,8.82234,21.344095,513.92278,-600.750166,-174.404298,-9.913199,30.942353,81.1769713558873,-0.0001128625719808715,6.658341897153965,0.535204424277913,0.00026569415808142536,0.042653624402345894,12191.769754356637
7.640964389146743,41.6096733443106,8.831167,21.384159,513.92278,-600.634568,-174.486082,-9.830283,31.128811,81.10452645608117,-0.00011120949198181496,6.659623360205935,0.535186967180179,0.0002659360130948362,0.04240988263928285,12178.545552698222
7.626675535684103,41.68763058138813,8.839986,21.424223,513.92278,-600.519401,-174.567752,-9.748567,31.315336,81.03222901556121,-0.00010958189803175927,6.660900536001168,0.5351698303232344,0.000266177899175162,0.042168932825527326,12165.35640752991
7.61244002371829,41.76558781846565,8.848796,21.464287,513.92278,-600.404661,-174.649306,-9.668026,31.501927,80.9600792449443,-0.00010797937649762849,6.662173463706671,0.5351529583638936,0.00026641981279384416,0.04193072846854127,12152.202233398479
7.598257555113318,41.84354505554317,8.857598,21.504351,513.92278,-600.290348,-174.730747,-9.588639,31.688581,80.88807733837224,-0.00010640152081296604,6.663442138170111,0.5351365596390711,0.0002666617490648129,0.04169522642689815,12139.083023625597
7.584127833950857,41.921502292620694,8.866392,21.544415,513.92278,-600.176457,-174.812074,-9.510381,31.875297,80.81622347391242,-0.0001048479313508744,6.664706609776265,0.5351201337104983,0.00026690370504711474,0.04146238222474131,12125.998668173244
7.570050566509651,41.99945952969822,8.875177,21.584479,513.92278,-600.062986,-174.893287,-9.433231,32.062072,80.74451781394971,-0.00010331821529935646,6.665966895681847,0.5351038376555373,0.0002671456768432401,0.04123215469539445,12112.949115642215
7.5560254612451585,42.077416766775734,8.883954,21.624543,513.92278,-599.949933,-174.974388,-9.357167,32.248906,80.6729605055699,-0.00010181198653901617,6.667223013090994,0.5350878948076621,0.0002673876604348296,0.04100449974591686,12099.934312557078
7.542052228769439,42.15537400385327,8.892723,21.664607,513.92278,-599.837294,-175.055376,-9.282167,32.435795,80.60155168093426,-0.00010032886552306371,6.66847500148932,0.5350721476662712,0.00026762965297104054,0.04077937936996228,12086.954163123191
7.528130581831239,42.233331240930795,8.901484,21.704671,513.92278,-599.725069,-175.136251,-9.208212,32.622738,80.53029145764665,-9.886847915959045e-05,6.669722855957518,0.535056395832223,0.00026787164988161503,0.04055675234490431,12074.008650256814
7.514260235296313,42.31128847800831,8.910236,21.744735,513.92278,-599.613254,-175.217015,-9.13528,32.809733,80.45917993911198,-9.743046069605432e-05,6.670966616091512,0.5350412870534504,0.00026811364835016555,0.04033657981716332,12061.097674365612
7.500440906127952,42.389245715085835,8.918981,21.784799,513.92278,-599.501846,-175.297667,-9.063354,32.996779,80.388217214887,-9.601444960594635e-05,6.672206310437282,0.5350259399637403,0.0002683556451763097,0.040118822470729516,12048.221154243434
7.486672313367735,42.46720295216336,8.927717,21.824863,513.92278,-599.390844,-175.378209,-8.992412,33.183873,80.31740336102355,-9.462009147758393e-05,6.673441945336089,0.5350108934055409,0.00026859763657604375,0.03990344406711002,12035.379047113085
7.472954178116489,42.54516018924089,8.936445,21.864927,513.92278,-599.280244,-175.458639,-8.922437,33.371014,80.24673844040409,-9.324703790499598e-05,6.674673560572105,0.5349960262791775,0.00026883961991480665,0.03969040693369259,12022.571248192387
7.459286223515454,42.6231174263184,8.945165,21.904991,513.92278,-599.170045,-175.538959,-8.853411,33.558199,80.17622250306987,-9.189494638085424e-05,6.675901162582319,0.534981562699155,0.00026908159156492314,0.0394796763167041,12009.797711273595
7.445668174727657,42.70107466339593,8.953878,21.945055,513.92278,-599.060244,-175.619168,-8.785316,33.745428,80.10585558654203,-9.056348019141397e-05,6.677124780124784,0.5349672511691939,0.00026932354857766655,0.039271214827282776,11997.05834837566
7.432099758919497,42.779031900473456,8.962582,21.985119,513.92278,-598.950838,-175.699268,-8.718133,33.932699,80.03563771613558,-8.925230831341961e-05,6.67834444201913,0.5349529859330571,0.0002695654882218604,0.039064988155031975,11984.353069985951
7.418580705242517,42.85698913755097,8.971278,22.025183,513.92278,-598.841826,-175.779259,-8.651847,34.120009,79.96556890526645,-8.79611053129446e-05,6.679560154837948,0.5349389185437148,0.00026980740709145413,0.03886096367137442,11971.681825089647
7.405110744815386,42.9349463746285,8.979966,22.065247,513.92278,-598.733205,-175.859141,-8.586441,34.307358,79.8956491557518,-8.668955124611514e-05,6.680771947498719,0.5349251915233943,0.0002700493024657582,0.03865910616880215,11959.044521144706
7.391689610706069,43.01290361170603,8.988646,22.105311,513.92278,-598.624973,-175.938913,-8.521899,34.494743,79.82587845810377,-8.543733156169631e-05,6.681979837817424,0.5349115175188213,0.00027029117148311875,0.03845938442394185,11946.441084170914
7.378317037914201,43.09086084878355,8.997318,22.145375,513.92278,-598.517126,-176.018578,-8.458205,34.682163,79.75625679181675,-8.420413700548867e-05,6.68318386598682,0.5348978937880777,0.0002705330120422186,0.038261765757689886,11933.871398889034
7.364992763353633,43.16881808586107,9.005982,22.185439,513.92278,-598.409664,-176.098134,-8.395343,34.869616,79.68678412564829,-8.298966352651284e-05,6.684384027594848,0.534884529677282,0.0002707748205403647,0.0380662189804235,11921.335428467433
7.351716525835195,43.246775322938596,9.014639,22.225503,513.92278,-598.302584,-176.177583,-8.333298,35.0571,79.61746041789387,-8.179361218493485e-05,6.685580351763949,0.5348714953730571,0.0002710165946666456,0.03787271370245603,11908.833074885904
7.3384880660496155,43.324732560016116,9.023287,22.265567,513.92278,-598.195884,-176.256924,-8.272056,35.244615,79.54828561665555,-8.061568906171127e-05,6.686772856497956,0.5348584520259325,0.0002712583316413668,0.03768121795537595,11896.364258784937
7.3253071265506495,43.40268979709364,9.031928,22.305631,513.92278,-598.089561,-176.336159,-8.211603,35.432158,79.47925966010482,-7.945560516990813e-05,6.6879615710263165,0.5348456243208122,0.00027150002934178805,0.03749170362822254,11883.928879679275
7.312173451738366,43.48064703417116,9.040561,22.345695,513.92278,-597.983613,-176.415287,-8.151923,35.619728,79.41038247673954,-7.831307636767052e-05,6.689146513451364,0.5348330461264594,0.0002717416851796048,0.037304141002123835,11871.52685578815
7.299086787842637,43.55860427124869,9.049186,22.385759,513.92278,-597.878039,-176.494308,-8.093005,35.807324,79.3416539856353,-7.718782327280323e-05,6.690327690728243,0.5348204515633781,0.0002719832962255828,0.037118500889101756,11859.158123987041
7.286046882906787,43.63656150832622,9.057803,22.425823,513.92278,-597.772835,-176.573223,-8.034833,35.994943,79.27307409669108,-7.607957117893676e-05,6.691505143421247,0.5348080654658194,0.00027222486093946116,0.03693475688766088,11846.822560486022
7.2730534867714205,43.71451874540374,9.066412,22.465887,513.92278,-597.668,-176.652033,-7.977395,36.182585,79.2046427108697,-7.49880499732456e-05,6.6926788785747275,0.5347959944906555,0.0002724663764535483,0.03675287988916763,11834.52009993002
7.260106351058432,43.792475982481264,9.075014,22.505951,513.92278,-597.563532,-176.730738,-7.920679,36.370248,79.13635972043274,-7.391299405568638e-05,6.693848914461534,0.5347838638806501,0.000272707840474985,0.03657284342095198,11822.25065604108
7.247205229155174,43.870433219558784,9.083608,22.546015,513.92278,-597.459428,-176.809337,-7.864671,36.55793,79.06822500917048,-7.285414225973172e-05,6.695015280602452,0.53477214685973,0.000272949251182019,0.036394621568833135,11810.01412173857
7.2343498761988005,43.94839045663631,9.092194,22.586079,513.92278,-597.355687,-176.887832,-7.809359,36.74563,79.00023845262653,-7.181123777456303e-05,6.696177984156365,0.5347602265498685,0.0002731906059273577,0.03621818781166698,11797.810428508134
7.221540049060777,44.02634769371383,9.100773,22.626143,513.92278,-597.252306,-176.966222,-7.754732,36.933347,78.93239991831771,-7.078402806870409e-05,6.697337054735457,0.5347487154194863,0.000273431902940607,0.03604351626346876,11785.639467332365
7.208775506331548,44.10430493079135,9.109344,22.666207,513.92278,-597.149284,-177.044509,-7.700778,37.121079,78.8647092659489,-6.977226481505587e-05,6.6984924995740265,0.5347373479797746,0.00027367313974293933,0.035870582369953344,11773.501167757388
7.196056008305379,44.18226216786888,9.117907,22.706271,513.92278,-597.046617,-177.122691,-7.647484,37.308824,78.79716634762316,-6.877570381731639e-05,6.699644359596129,0.5347258588099035,0.00027391431513319427,0.03569936220865403,11761.395399258663
7.183381316965344,44.2602194049464,9.126463,22.746335,513.92278,-596.944305,-177.20077,-7.594841,37.496583,78.72977100804724,-6.779410493775098e-05,6.700792630897116,0.5347146846995443,0.00027415542616390803,0.03552982925950857,11749.322109301975
7.1707511959684815,44.33817664202392,9.135011,22.786399,513.92278,-596.842346,-177.278747,-7.542836,37.684352,78.66252308473244,-6.682723202628961e-05,6.701937332040445,0.5347037360553197,0.00027439647102104735,0.03536196228294884,11737.281205042716
7.158165410631108,44.41613387910145,9.143551,22.826463,513.92278,-596.740736,-177.35662,-7.49146,37.872131,78.5954224081913,-6.587485285092878e-05,6.703078504095957,0.5346927988500672,0.0002746374485609064,0.03519573684488181,11725.27255352374
7.145623727914278,44.49409111617898,9.152084,22.866527,513.92278,-596.639475,-177.434391,-7.440701,38.059918,78.52846880212932,-6.493673902940602e-05,6.704216143258038,0.5346818561267175,0.00027487835612867656,0.0350311305688074,11713.296099664078
7.133125916409399,44.5720483532565,9.160609,22.906591,513.92278,-596.53856,-177.51206,-7.39055,38.247713,78.46166208363317,-6.40126659621289e-05,6.705350279452179,0.5346713085657373,0.00027511919227175553,0.03486811986127251,11701.351728644282
7.120671746324005,44.65000559033402,9.169127,22.946655,513.92278,-596.43799,-177.589627,-7.340996,38.435513,78.39500206335407,-6.310241276633014e-05,6.706480920170763,0.5346608395775498,0.00027535995489530446,0.034706684138206344,11689.439364178188
7.1082609894676665,44.727962827411545,9.177638,22.986719,513.92278,-596.337762,-177.667092,-7.292029,38.623318,78.32848854568746,-6.220576221142873e-05,6.707608095426967,0.53465055012486,0.0002756006426341561,0.03454680063908151,11677.558890044475
7.095893419238059,44.805920064489065,9.18614,23.026783,513.92278,-596.237875,-177.744457,-7.24364,38.811125,78.26212132894862,-6.132250065557103e-05,6.708731812785291,0.5346402114884796,0.0002758412534902695,0.03438844954351783,11665.710228541126
7.083568810607163,44.883877301566585,9.194636,23.066847,513.92278,-596.138326,-177.82172,-7.195819,38.998935,78.1959002055442,-6.045241798332897e-05,6.709852102345789,0.5346300488024092,0.0002760817861284804,0.034231608023361844,11653.893262149048
7.071286940107627,44.96183453864411,9.203124,23.106911,513.92278,-596.039114,-177.898883,-7.148557,39.186746,78.1298249621401,-5.9595307544537e-05,6.71096897174436,0.5346201331277278,0.0002763222385968999,0.03407625615630892,11642.10791185227
7.059047585819254,45.03979177572164,9.211604,23.146975,513.92278,-595.940237,-177.975945,-7.101846,39.374556,78.06389537982557,-5.875096609424278e-05,6.712082439904121,0.5346101994061159,0.0002765626093833217,0.03392237442502953,11630.354078449114
7.046850527355636,45.11774901279916,9.220077,23.187039,513.92278,-595.841693,-178.052908,-7.055675,39.562365,77.99811123427355,-5.791919373374872e-05,6.713192525787214,0.5346005243680563,0.00027680289692551816,0.0337699419724696,11618.63166215797
7.0346955458509255,45.195706249876686,9.228543,23.227103,513.92278,-595.74348,-178.129771,-7.010037,39.75017,77.93247229589761,-5.709979385272858e-05,6.714299248394628,0.5345908794560206,0.0002770430998469977,0.033618940831813965,11606.940562640408
7.022582423946748,45.27366348695421,9.237001,23.267167,513.92278,-595.645596,-178.206534,-6.964922,39.937972,77.86697833000511,-5.6292573072394676e-05,6.715402626766001,0.5345813507145025,0.0002772832166231663,0.033469350032595185,11595.280679023743
7.010510945779242,45.35162072403173,9.245453,23.307231,513.92278,-595.54804,-178.283199,-6.920323,40.125768,77.80162909694722,-5.549734118969627e-05,6.716502668701588,0.5345717610686251,0.0002775232455409773,0.033321152223572445,11583.651929373471
6.998480896966236,45.42957796110925,9.253896,23.347295,513.92278,-595.45081,-178.359765,-6.876231,40.313558,77.73642435226539,-5.471391112253122e-05,6.717599393306728,0.5345624601091337,0.00027776318519125474,0.033174327961646544,11572.054211765037
6.986492064594559,45.50753519818678,9.262333,23.387359,513.92278,-595.353904,-178.436232,-6.832639,40.50134,77.67136384683452,-5.394209885594862e-05,6.71869281972492,0.5345533585620177,0.0002780030343162793,0.03302885976943216,11560.48742380435
6.97454423720748,45.58549243526431,9.270762,23.427423,513.92278,-595.25732,-178.512601,-6.789538,40.689114,77.60644732700317,-5.318172338932679e-05,6.71978296713764,0.5345442792392352,0.00027824279158648077,0.032884728875932974,11548.95146264827
6.962637204792273,45.66344967234182,9.279184,23.467487,513.92278,-595.161057,-178.588872,-6.746921,40.876878,77.54167453473018,-5.2432606684506705e-05,6.720869843471631,0.5345352721517038,0.000278482455384028,0.032741918376735055,11537.446244409997
6.950770758767915,45.74140690941935,9.287598,23.507551,513.92278,-595.065112,-178.665046,-6.70478,41.064631,77.47704520771867,-5.1694573614860645e-05,6.721953479269005,0.5345264449638232,0.000278722024931967,0.03260041097957017,11525.971645990045
6.938944691972903,45.81936414649687,9.296005,23.547615,513.92278,-594.969484,-178.741122,-6.663108,41.252372,77.41255907954675,-5.0967451915282954e-05,6.723033882524302,0.5345176507536631,0.00027896149863671513,0.03246018958658242,11514.527582669361
6.9271587986532035,45.8973213835744,9.304406,23.587679,513.92278,-594.874171,-178.817101,-6.621897,41.440101,77.34821587979535,-5.02510721330811e-05,6.724111072558233,0.5345089093567235,0.0002792008753207974,0.0323212366861023,11503.113949955574
6.9154128744503165,45.97527862065192,9.312799,23.627743,513.92278,-594.779172,-178.892984,-6.581141,41.627815,77.28401533417318,-4.954526757975184e-05,6.725185057421615,0.5345005707352413,0.0002794401535491959,0.032183537310021916,11491.730662323705
6.903706716389461,46.05323585772945,9.321184,23.667807,513.92278,-594.684485,-178.96877,-6.540832,41.815513,77.21995716463887,-4.884987428362587e-05,6.726255856498425,0.5344919097779788,0.00027967933225414967,0.03204707526960318,11480.377614543831
6.89204012286789,46.13119309480697,9.329563,23.707871,513.92278,-594.590108,-179.04446,-6.500964,42.003196,77.15604108952034,-4.816473094336488e-05,6.7273234892094775,0.5344835609718768,0.0002799184103170485,0.031911833162310076,11469.054701067584
6.880412893643313,46.20915033188449,9.337934,23.747935,513.92278,-594.49604,-179.120054,-6.46153,42.190862,77.09226682363149,-4.7489678882292774e-05,6.728387963694426,0.534475311078586,0.00028015738636233905,0.03177779607765503,11457.761835318075
6.86882482982244,46.287107568962014,9.346299,23.787999,513.92278,-594.402278,-179.195552,-6.422524,42.378509,77.02863407838619,-4.6824562003548724e-05,6.729449310757857,0.5344671588815686,0.0002803962598753749,0.031644949452932704,11446.498891855297
6.857275733849641,46.36506480603954,9.354656,23.828063,513.92278,-594.308822,-179.270955,-6.383938,42.566137,76.96514256190983,-4.616922674604257e-05,6.730507527280152,0.5344594028220517,0.00028063502903722044,0.03151327734736209,11435.265802757673
6.845765409495717,46.44302204311706,9.363006,23.868127,513.92278,-594.215669,-179.346263,-6.345767,42.753745,76.90179197914802,-4.552352204120173e-05,6.731562644134852,0.5344512301071358,0.00028087369336469233,0.03138276498216283,11424.062442047067
6.834293661846794,46.52097928019458,9.371349,23.908191,513.92278,-594.122818,-179.421477,-6.308004,42.941331,76.8385820319732,-4.488729927049136e-05,6.732614669581669,0.5344433996877562,0.00028111225159032846,0.03125339843790874,11412.88872199002
6.822860297293307,46.59893651727211,9.379685,23.948255,513.92278,-594.030267,-179.496596,-6.270644,43.128896,76.77551241928873,-4.4260412223694544e-05,6.733663623237569,0.5344355891483965,0.00028135070279548444,0.031125161942888113,11401.744535372973
