Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.626895278068904,17.229323212495746,11.68432,18.940255,1099.303482,-1493.601396,-123.163989,-2.587253,255.64974,29.841398504692368,-0.052799398900703585,2.6780906945536893,0.5321186226360908,0.000285621688379727,0.002617745938593985,11142.788616300208
8.60868547273261,17.26576810751883,11.698149,18.980319,1099.303482,-1492.755595,-123.229069,-2.571902,256.54256,29.96961671186651,-0.05228610467580571,2.6796081109312473,0.5321063221871314,0.0002846654912863003,0.0026098531319365564,11184.32825666106
8.59055238063628,17.30221300254191,11.711963,19.020383,1099.303482,-1491.913454,-123.294046,-2.556723,257.434485,30.097427597316756,-0.05177818995009398,2.681120670421945,0.5320941619665565,0.0002837204351129318,0.002602027483805457,11225.689290806942
8.572495518039041,17.338657897564996,11.725762,19.060447,1099.303482,-1491.074961,-123.35892,-2.541712,258.325518,30.22482394938113,-0.05127559394461792,2.6826283752477282,0.5320823160878785,0.0002827864012788057,0.0025942682085603316,11266.869547888835
8.554514405258676,17.37510279258808,11.739546,19.100511,1099.303482,-1490.240107,-123.423693,-2.526866,259.215658,30.351798638814408,-0.05077825662030265,2.684131222352077,0.5320703591011777,0.00028186327201806837,0.002586574558260459,11307.866912787309
8.536608566629145,17.41154768761116,11.753315,19.140575,1099.303482,-1489.408881,-123.488363,-2.512184,260.104906,30.478344620041156,-0.050286118668255414,2.6856292123855003,0.5320588226167433,0.00028095093121396783,0.0025789457833371035,11348.67928881697
8.518777530458639,17.447992582634246,11.767069,19.180639,1099.303482,-1488.581272,-123.552932,-2.497663,260.993263,30.60445493237205,-0.04979912150020901,2.687122346115342,0.5320472962862866,0.0002800492640651538,0.0025713811449343477,11389.304613024264
8.501020828988167,17.48443747765733,11.780808,19.220703,1099.303482,-1487.757269,-123.6174,-2.483299,261.880729,30.73012270118348,-0.0493172072390996,2.688610624425724,0.532035866483771,0.00027915815703929964,0.0025638799224095873,11429.740856486907
8.483337998350647,17.52088237268041,11.794532,19.260767,1099.303482,-1486.936861,-123.681768,-2.469092,262.767305,30.855341139059913,-0.04884031870977673,2.690094048317496,0.5320246409041052,0.0002782774978698879,0.002556441397639533,11469.986024599479
8.465728578530511,17.557327267703496,11.808242,19.300831,1099.303482,-1486.120038,-123.746035,-2.455037,263.652991,30.98010354689889,-0.04836839942984388,2.6915726170970316,0.5320136332104375,0.00027740717538266577,0.00254906486857679,11510.038165090327
8.44819211332382,17.59377216272658,11.821936,19.340895,1099.303482,-1485.306787,-123.810202,-2.441134,264.537789,31.10440331497835,-0.04790139360062708,2.6930463356187437,0.5320025422336117,0.0002765470801383898,0.002541749632921549,11549.895337330661
8.430728150298862,17.63021705774966,11.835616,19.380959,1099.303482,-1484.497096,-123.874269,-2.42738,265.421699,31.228233923986046,-0.047439246098270264,2.6945152070543354,0.5319917542014996,0.0002756971037551474,0.00253449501168397,11589.555643341493
8.413336240757243,17.666661952772746,11.849282,19.421023,1099.303482,-1483.690955,-123.938237,-2.413773,266.304721,31.351588946010718,-0.04698190246495528,2.695979231065677,0.5319810043410977,0.0002748571387144919,0.0025273003319926162,11629.01723601852
8.39601593969547,17.70310684779583,11.862932,19.461087,1099.303482,-1482.888351,-124.002107,-2.400309,267.186857,31.47446204549514,-0.04652930890024427,2.6974384128802154,0.5319703791234365,0.00027402707919492686,0.0025201649204595416,11668.278280314094
8.378766805766974,17.739551742818914,11.876568,19.501151,1099.303482,-1482.089273,-124.065877,-2.386989,268.068107,31.596846980150723,-0.046081412252542885,2.6988927542153527,0.5319598772256628,0.0002732068202192407,0.002513088124567217,11707.336992475959
8.361588401244642,17.775996637841995,11.89019,19.541215,1099.303482,-1481.293707,-124.12955,-2.373808,268.948471,31.718737601833343,-0.04563816001068313,2.700342262373494,0.5319493731697045,0.00027239625847521595,0.0025060693057857865,11746.191600895001
8.344480291983784,17.81244153286508,11.903797,19.581279,1099.303482,-1480.501641,-124.193125,-2.360765,269.827952,31.840127857380622,-0.04519950029562307,2.7017869411466595,0.5319390262091939,0.00027159529145073596,0.002499107809239683,11784.840385625457
8.327442047385551,17.848886427888164,11.91739,19.621343,1099.303482,-1479.713064,-124.256602,-2.347859,270.706549,31.961011789410684,-0.04476538185226157,2.703226792623627,0.5319289228716273,0.00027080381762619555,0.0024922030165136283,11823.281670862252
8.310473240360823,17.885331322911245,11.930968,19.661407,1099.303482,-1478.927962,-124.319982,-2.335087,271.584263,32.08138353708167,-0.04433575404136799,2.704661824495276,0.5319189891572318,0.0002700217370792484,0.0024853543081008924,11861.513793159136
8.293573447294508,17.92177621793433,11.944533,19.701471,1099.303482,-1478.146323,-124.383265,-2.322447,272.461095,32.20123733681283,-0.04391056683162295,2.706092040929834,0.5319091723813174,0.0002692489506783678,0.002478561069766551,11899.53514136505
8.276742248010297,17.958221112957414,11.958082,19.741535,1099.303482,-1477.368134,-124.446452,-2.309937,273.337046,32.32056752296664,-0.04348977079177008,2.707517448051306,0.5318992956989121,0.0002684853605442575,0.0024718226973252876,11937.344132806558
8.259979225735846,17.994666007980495,11.971618,19.781599,1099.303482,-1476.593381,-124.509543,-2.297555,274.212117,32.4393685284922,-0.04307331708287616,2.708938053948923,0.5318895849402039,0.0002677308700393464,0.002465138596457562,11974.93921324782
8.243283967068365,18.03111090300358,11.985139,19.821663,1099.303482,-1475.822052,-124.572538,-2.285301,275.086308,32.55763488552974,-0.04266115745069919,2.710353863176995,0.5318800238327537,0.00026698538327316735,0.002458508184709834,12012.318881257323
8.226656061940643,18.06755579802666,11.998646,19.861727,1099.303482,-1475.054134,-124.635437,-2.27317,275.959622,32.675361225976715,-0.04225324421816104,2.711764882250755,0.5318706111830385,0.0002662488055742049,0.0024519308682211453,12049.481664080065
8.210095103587467,18.10400069304975,12.01214,19.901791,1099.303482,-1474.289614,-124.698242,-2.261163,276.832057,32.792542282015226,-0.041849530277924894,2.71317111781539,0.5318611125262218,0.00026552104331533136,0.002445406095872167,12086.426125757727
8.193600688512454,18.14044558807283,12.025619,19.941855,1099.303482,-1473.528477,-124.760951,-2.249277,277.703616,32.90917288660096,-0.04144996908507477,2.714572580330254,0.531852008339484,0.00026480200421032574,0.0024389332926607376,12123.150850730704
8.177172416455285,18.176890483095914,12.039084,19.981919,1099.303482,-1472.770711,-124.823567,-2.237511,278.5743,33.025247973913984,-0.04105451464989633,2.7159692748669824,0.531842924938708,0.00026409159652622955,0.002432511900278601,12159.65448487315
8.160809890359328,18.213335378118998,12.052535,20.021983,1099.303482,-1472.016302,-124.886088,-2.225862,279.444109,33.14076257977127,-0.04066312153075674,2.7173612103108353,0.5318340004277,0.00026338972984423875,0.002426141377989122,12195.93569453372
8.144512716339639,18.24978027314208,12.065972,20.062047,1099.303482,-1471.265236,-124.948515,-2.214329,280.313044,33.25571184200138,-0.04027574482708308,2.718748395683564,0.5318248460867814,0.00026269631474989345,0.002419821185390766,12231.993182892538
8.128280503651368,18.286225168165164,12.079395,20.102111,1099.303482,-1470.5175,-125.010849,-2.202911,281.181106,33.370091000781464,-0.03989234017243685,2.720130838293322,0.5318162936647997,0.0002620112626408416,0.0024135507878114922,12267.825698310415
8.112112864658526,18.322670063188248,12.092805,20.142175,1099.303482,-1469.773079,-125.07309,-2.191606,282.048296,33.48389539893678,-0.03951286372768367,2.7215085492799393,0.5318075091989782,0.0002613344862139405,0.0024073296607986625,12303.432009352313
8.096009414803124,18.35911495821133,12.106201,20.182239,1099.303482,-1469.031961,-125.135238,-2.180412,282.914616,33.59712048220285,-0.03913727217425714,2.7228815343657455,0.5317989155606218,0.0002606658986466248,0.0024011572754873175,12338.810946480928
8.079969772574689,18.395559853234413,12.119583,20.222303,1099.303482,-1468.294131,-125.197294,-2.169328,283.780066,33.70976179945082,-0.03876552270751455,2.7242498049595483,0.5317902996936019,0.00026000541453879137,0.0023950331280781297,12373.961351885411
8.063993559480126,18.432004748257498,12.132951,20.262367,1099.303482,-1467.559575,-125.259258,-2.158353,284.644647,33.821815002876235,-0.03839757303018383,2.725613370755324,0.5317819966917825,0.00025935294927339136,0.002388956713214084,12408.882112837415
8.048080400013959,18.46844964328058,12.146305,20.302431,1099.303482,-1466.82828,-125.321129,-2.147484,285.50836,33.933275848151176,-0.038033381345900216,2.7269722397225666,0.5317736179061061,0.00025870841899507655,0.0023829275306220155,12443.572161777283
8.032229921628899,18.504894538303663,12.159646,20.342495,1099.303482,-1466.10023,-125.38291,-2.136721,286.371207,34.0441401945407,-0.03767290635283119,2.7283264255404966,0.5317655498929263,0.00025807174124541473,0.002376945084789835,12478.030442342093
8.01644175470678,18.541339433326748,12.172974,20.382559,1099.303482,-1465.375413,-125.444599,-2.126061,287.233188,34.154404004983476,-0.03731610723738844,2.7296759345859174,0.5317574190899066,0.00025744283384011797,0.0023710088934984336,12512.25596864288
8.000715532529815,18.577784328349832,12.186288,20.422623,1099.303482,-1464.653813,-125.506197,-2.115504,288.094305,34.26406334613708,-0.03696294366802583,2.731020780813002,0.5317496333814842,0.0002568216161063359,0.0023651184741023566,12546.247757198304
7.985050891252225,18.614229223372913,12.199588,20.462687,1099.303482,-1463.935417,-125.567704,-2.105049,288.954558,34.37311438838857,-0.03661337578912159,2.732360972724523,0.5317414830712797,0.0002562080078029119,0.002359273358470302,12580.00488643858
7.9694474698721525,18.650674118395997,12.212875,20.502751,1099.303482,-1463.22021,-125.629122,-2.094693,289.813949,34.4815534058304,-0.036267364214943996,2.7336965226853995,0.5317336244166859,0.0002556019298693826,0.002353473074907827,12613.526453901342
7.953904910203947,18.687119013419082,12.226148,20.542815,1099.303482,-1462.508179,-125.690449,-2.084435,290.672479,34.589376776202315,-0.035924870023699124,2.7350274394602208,0.5317258745783815,0.00025500330378654216,0.0023477171610489724,12646.811610427134
7.938422856850752,18.72356390844216,12.239408,20.582879,1099.303482,-1461.799308,-125.751687,-2.074275,291.530149,34.69658098079952,-0.035585854751659644,2.736353737554239,0.5317183266320691,0.000254412052373771,0.0023420051652609337,12679.859516924675
7.923000957177415,18.760008803465247,12.252655,20.622943,1099.303482,-1461.093583,-125.812835,-2.06421,292.386959,34.803162604347875,-0.03525028038737287,2.7376754278716176,0.5317107613921124,0.0002538280989696376,0.00233633664488045,12712.669387329563
7.907638861283711,18.79645369848833,12.265889,20.663007,1099.303482,-1460.390991,-125.873895,-2.05424,293.242912,34.909118334846006,-0.034918109365947865,2.7389925195724523,0.5317034989957503,0.0002532513675997057,0.002330711142638067,12745.240479990505
7.892336221977889,18.832898593511413,12.279109,20.703071,1099.303482,-1459.691516,-125.934865,-2.044363,294.098008,35.01444496337541,-0.03458930456341989,2.740305027572689,0.5316960994751319,0.0002526817835737964,0.002325128230482655,12777.572062622005
7.877092694750505,18.869343488534497,12.292316,20.743135,1099.303482,-1458.995144,-125.995748,-2.034579,294.952248,35.11913938387877,-0.034263829291190706,2.741612963175154,0.5316887162043593,0.0002521192727142322,0.002319587476561191,12809.663455634569
7.861907937748576,18.90578838355758,12.30551,20.783199,1099.303482,-1458.301862,-126.056542,-2.024885,295.805634,35.22319859290688,-0.03394164729054449,2.7429163359321005,0.5316815088055704,0.0002515637614865732,0.002314088446888923,12841.514023407974
7.846781611750022,18.942233278580662,12.318691,20.823263,1099.303482,-1457.611653,-126.117248,-2.015281,296.658167,35.326619689334855,-0.03362272272723798,2.7442151630493314,0.5316746732896394,0.0002510151777844465,0.0023086307252890063,12873.123130068429
7.831713380138404,18.978678173603747,12.331858,20.863327,1099.303482,-1456.924504,-126.177867,-2.005766,297.509847,35.42939987404819,-0.033307020186163064,2.745509454345755,0.5316676393068653,0.00025047344965459256,0.0023032139008305036,12904.49020962883
7.816702908877956,19.01512306862683,12.345013,20.903391,1099.303482,-1456.240401,-126.238398,-1.996338,298.360677,35.531536449598974,-0.03299450466608196,2.746799221648569,0.5316605514455119,0.0002499385060893144,0.0022978375511752357,12935.61472187753
7.801749866488902,19.051567963649916,12.358155,20.943455,1099.303482,-1455.559329,-126.298843,-1.986996,299.210657,35.633026819833184,-0.03268514157443268,2.748084478801757,0.5316538992907294,0.0002494102770044815,0.002292501278959756,12966.496152028849
7.7868539240230525,19.088012858672997,12.371283,20.983519,1099.303482,-1454.881273,-126.359201,-1.977739,300.059788,35.733868489489026,-0.032378896722205286,2.7493652397847588,0.5316471915063681,0.00024888869306849865,0.0022872046858710047,12997.134019300594
7.772014755039684,19.124457753696078,12.384399,21.023583,1099.303482,-1454.206218,-126.419472,-1.968566,300.908072,35.83405906376757,-0.032075736318886244,2.750641518712032,0.5316405301014515,0.00024837368571090015,0.002281947372621431,13027.527876677514
7.757232035581691,19.160902648719166,12.397502,21.063647,1099.303482,-1453.534151,-126.479658,-1.959477,301.755511,35.933596247875855,-0.03177562696747082,2.751913326046097,0.5316339505899936,0.0002478651867933859,0.0022767289419730057,13057.677328633254
7.742505444152015,19.197347543742247,12.410592,21.103711,1099.303482,-1452.865057,-126.539757,-1.950469,302.602104,36.0324778465429,-0.03147853565954294,2.753180676159658,0.5316274521302122,0.00024736312922376804,0.002271549022440795,13087.581995092198
7.727834661690334,19.23379243876533,12.423669,21.143775,1099.303482,-1452.198922,-126.599771,-1.941542,303.447853,36.130701763509755,-0.031184429770420338,2.75444358166243,0.5316210338861427,0.0002468674464847955,0.0022664072279607096,13117.241538018094
7.7132193715500215,19.270237333788412,12.436733,21.183839,1099.303482,-1451.53573,-126.6597,-1.932695,304.29276,36.228266000993436,-0.0308932770543655,2.755702059087447,0.5316145344879342,0.00024637807307445426,0.002261303180401173,13146.655634096545
7.698659259475363,19.306682228811496,12.449785,21.223903,1099.303482,-1450.875467,-126.719544,-1.923927,305.136826,36.325168659126334,-0.030605045639859493,2.756956121307136,0.5316083983880393,0.00024589494390976255,0.002256236509181929,13175.824010540922
7.684154013579038,19.34312712383458,12.462824,21.263967,1099.303482,-1450.21812,-126.779303,-1.915236,305.980052,36.4214079353705,-0.03031970402494047,2.758205779417513,0.5316022522469432,0.00024541799444690573,0.002251206846779688,13204.746435946521
7.669703324319839,19.37957201885766,12.47585,21.304031,1099.303482,-1449.563672,-126.838978,-1.906623,306.822439,36.51698212390836,-0.03003722107260347,2.7594510522473965,0.5315961467062036,0.00024494716145566744,0.00224621383628668,13233.42267447274
7.655306884480664,19.41601691388075,12.488864,21.344095,1099.303482,-1448.912111,-126.898569,-1.898085,307.663989,36.61188961501034,-0.029757566006261574,2.760691949244118,0.5315900295348341,0.0002444823816264368,0.002241257111986187,13261.852567445903
7.640964389146743,19.45246180890383,12.501865,21.384159,1099.303482,-1448.263421,-126.958076,-1.889622,308.504703,36.70612889437943,-0.029480708405268116,2.7619284875938326,0.5315840391956761,0.00024402359294206158,0.002236336324392126,13290.035951060227
7.626675535684103,19.488906703926915,12.514853,21.424223,1099.303482,-1447.617589,-127.0175,-1.881234,309.344582,36.79969854247394,-0.029206618200498247,2.7631606788939065,0.5315782840239369,0.00024357073359760538,0.0022314511238504353,13317.972719995734
7.61244002371829,19.525351598949996,12.527829,21.464287,1099.303482,-1446.974599,-127.07684,-1.872918,310.183627,36.89259723380884,-0.028935265669989173,2.764388540589717,0.5315723907288628,0.00024312374290963825,0.0022266011694712013,13345.662772114762
7.598257555113318,19.56179649397308,12.540793,21.504351,1099.303482,-1446.334437,-127.136097,-1.864675,311.02184,36.98482373623632,-0.028666621434638464,2.7656120864388987,0.5315666219704362,0.00024268256054436592,0.0022217861159928944,13373.1060540234
7.584127833950857,19.598241388996165,12.553744,21.544415,1099.303482,-1445.697089,-127.195271,-1.856503,311.859222,37.07637691020614,-0.02840065645395958,2.766831330321645,0.531560998304792,0.0002422471268291372,0.0022170056279767467,13400.30254243796
7.570050566509651,19.63468628401925,12.566682,21.584479,1099.303482,-1445.062541,-127.254363,-1.848402,312.695774,37.167255708006415,-0.028137342021893615,2.7680462862402853,0.5315552857033112,0.00024181738272184986,0.0022122593740755863,13427.252243852126
7.5560254612451585,19.67113117904233,12.579608,21.624543,1099.303482,-1444.430778,-127.313373,-1.84037,313.531498,37.25745917298563,-0.027876649762676592,2.769256970236064,0.5315499801398338,0.00024139326997597898,0.002207547022987521,13453.955184884713
7.542052228769439,19.707576074065415,12.592522,21.664607,1099.303482,-1443.801786,-127.372301,-1.832407,314.366394,37.34698643875627,-0.027618551626761446,2.770463396559339,0.5315444449428441,0.00024097473081523732,0.002202868256927453,13480.411430498521
7.528130581831239,19.7440209690885,12.605424,21.704671,1099.303482,-1443.17555,-127.431147,-1.824512,315.200465,37.435836728380906,-0.027363019886793977,2.771665581501849,0.5315389064435405,0.0002405617082387855,0.002198222747064095,13506.621065047826
7.514260235296313,19.780465864111576,12.618313,21.744735,1099.303482,-1442.552057,-127.489911,-1.816684,316.033711,37.524009353541125,-0.02711002713364214,2.772863537638004,0.531533933377093,0.00024015414556093206,0.0021936101819557486,13532.584219959497
7.500440906127952,19.816910759134664,12.631191,21.784799,1099.303482,-1441.931292,-127.548595,-1.808922,316.866134,37.61150371369026,-0.026859546272477507,2.7740572815032576,0.5315284801969411,0.00023975198700075935,0.0021890302460133887,13558.30103598605
7.486672313367735,19.85335565415775,12.644055,21.824863,1099.303482,-1441.313241,-127.607197,-1.801226,317.697735,37.69831929519022,-0.026611550518908594,2.7752468278337283,0.5315233427022892,0.0002393551772318395,0.002184482631439913,13583.771690900861
7.472954178116489,19.889800549180833,12.656908,21.864927,1099.303482,-1440.69789,-127.665719,-1.793594,318.528515,37.78445567043315,-0.026366013395165276,2.7764321914846426,0.5315181113070166,0.00023896366152277048,0.0021799670341069877,13608.99638979789
7.459286223515454,19.92624544420391,12.669749,21.904991,1099.303482,-1440.085225,-127.724161,-1.786027,319.358477,37.86991249694876,-0.026122908726333216,2.7776133874299003,0.5315131578598531,0.0002385773857227627,0.002175483142892831,13633.97536472469
7.445668174727657,19.962690339227,12.682577,21.945055,1099.303482,-1439.475232,-127.782523,-1.778522,320.18762,37.954689516497616,-0.025882210636637905,2.778790430761646,0.5315081819014522,0.00023819629627040055,0.002171030671690494,13658.708874312093
7.432099758919497,19.999135234250083,12.695394,21.985119,1099.303482,-1438.867896,-127.840804,-1.771081,321.015947,38.03878655415112,-0.025643893545777598,2.7799633386218803,0.5315034825562392,0.00023782034032479926,0.0021666093181002158,13683.197193891127
7.418580705242517,20.03558012927316,12.708198,22.025183,1099.303482,-1438.263204,-127.899006,-1.7637,321.843458,38.122203517358855,-0.025407932165304604,2.7811321244091287,0.5314983354124059,0.00023744946531953882,0.002162218796238216,13707.440643604154
7.405110744815386,20.07202502429625,12.720991,22.065247,1099.303482,-1437.661141,-127.957129,-1.756381,322.670156,38.204940395004,-0.025174301495053404,2.782296805502932,0.531493587749432,0.00023708361953811584,0.0021578588108020504,13731.439550029609
7.391689610706069,20.108469919319333,12.733771,22.105311,1099.303482,-1437.061695,-128.015173,-1.749122,323.496041,38.28699725644699,-0.024942976819616536,2.7834573935950604,0.5314890056330124,0.0002367227513929295,0.0021535290813679848,13755.194293452516
7.378317037914201,20.144914814342414,12.74654,22.145375,1099.303482,-1436.46485,-128.073137,-1.741923,324.321115,38.36837425055858,-0.02471393370486579,2.7846139082345105,0.5314842585113166,0.0002363668104156856,0.0021492293262303152,13778.705240643125
7.364992763353633,20.181359709365495,12.759297,22.185439,1099.303482,-1435.870593,-128.131024,-1.734783,325.145379,38.449071604742436,-0.024487147994519478,2.785766363278393,0.531479748412067,0.00023601574625849422,0.002144959267818943,13801.972811350248
7.351716525835195,20.217804604388583,12.772042,22.225503,1099.303482,-1435.27891,-128.188831,-1.7277,325.968834,38.52908962394821,-0.02426259580675417,2.7869147746342904,0.531475247664781,0.00023566950924488878,0.0021407186333780343,13824.997439688173
7.3384880660496155,20.254249499411664,12.784775,22.265567,1099.303482,-1434.689788,-128.246561,-1.720676,326.791482,38.60842868967534,-0.024040253530860978,2.7880591563811987,0.5314706465397112,0.00023532805009908277,0.00213650714670024,13847.779592950856
7.3253071265506495,20.290694394434748,12.797496,22.305631,1099.303482,-1434.103213,-128.304213,-1.713708,327.613325,38.68708925896845,-0.02382009782394546,2.78919952465095,0.5314662655202973,0.00023499132020794822,0.002132324536418999,13870.319751976112
7.312173451738366,20.32713928945783,12.810206,22.345695,1099.303482,-1433.51917,-128.361787,-1.706796,328.434363,38.76507186340461,-0.02360210560767036,2.790335897635746,0.5314618707180974,0.00023465927162118064,0.002128170545886015,13892.618410654533
7.299086787842637,20.363584184480917,12.822903,22.385759,1099.303482,-1432.937647,-128.419284,-1.69994,329.254598,38.84237710807347,-0.023386254065040857,2.7914682878033146,0.531457694819959,0.0002343318564724425,0.002124044907043865,13914.676114282365
7.286046882906787,20.400029079503998,12.835589,22.425823,1099.303482,-1432.35863,-128.476704,-1.693139,330.074032,38.91900567055022,-0.02317252063723173,2.7925967116210275,0.531453416141725,0.00023400902769908025,0.0021199473579055737,13936.493410807887
7.2730534867714205,20.43647397452708,12.848264,22.465887,1099.303482,-1431.782105,-128.534047,-1.686392,330.892665,38.99495829986254,-0.02296088302045563,2.793721185668821,0.5314491795815779,0.00023369073873668727,0.002115877649515095,13958.070869741101
7.260106351058432,20.472918869550163,12.860927,22.505951,1099.303482,-1431.208059,-128.591313,-1.679699,331.710499,39.07023581545154,-0.022751319162872184,2.7948417246859565,0.531444890513566,0.00023337694337404792,0.0021118355244700354,13979.40909152617
7.247205229155174,20.509363764573248,12.873578,22.546015,1099.303482,-1430.636479,-128.648503,-1.673058,332.527535,39.14483910612761,-0.022543807261537117,2.7959583435171167,0.5314410663750713,0.00023306759589955236,0.002107820733291822,14000.508697452977
7.2343498761988005,20.545808659596332,12.886218,22.586079,1099.303482,-1430.06735,-128.705617,-1.666471,333.343776,39.21876912902166,-0.02233832575939086,2.797071061023804,0.5314370493497034,0.00023276265136062057,0.002103833022425257,14021.370309650454
7.221540049060777,20.582253554619413,12.898846,22.626143,1099.303482,-1429.50066,-128.762654,-1.659935,334.159221,39.29202690853185,-0.022134853342286404,2.7981798903121877,0.5314329116162253,0.00023246206487978564,0.002099872156648511,14041.99459962101
7.208775506331548,20.618698449642498,12.911463,22.666207,1099.303482,-1428.936396,-128.819616,-1.653451,334.973874,39.364613535267026,-0.02193336893605531,2.799284846545402,0.5314290552776213,0.0002321657921825679,0.0020959378804424425,14062.382248754322
7.196056008305379,20.655143344665582,12.924068,22.706271,1099.303482,-1428.374544,-128.876503,-1.647017,335.787734,39.436530164986706,-0.021733851703611924,2.8003859469509003,0.5314252376749096,0.00023187378961518688,0.0020920299669734527,14082.533947838781
7.183381316965344,20.691588239688663,12.936661,22.746335,1099.303482,-1427.81509,-128.933314,-1.640633,336.600803,39.50777801753849,-0.02153628104209484,2.8014832088656525,0.5314214369609993,0.00023158601398926947,0.0020881481775297684,14102.450406452934
7.1707511959684815,20.728033134711744,12.949244,22.786399,1099.303482,-1427.258023,-128.990051,-1.6343,337.413083,39.578358375793236,-0.02134063658004539,2.802576643844867,0.5314177767706707,0.00023130242215168643,0.002084292271865026,14122.132382255037
7.158165410631108,20.764478029734832,12.961815,22.826463,1099.303482,-1426.703328,-129.046712,-1.628015,338.224575,39.648272584578606,-0.0211468981746223,2.803666271394581,0.5314139567877518,0.00023102297197090936,0.0020804620230118268,14141.580611467365
7.145623727914278,20.800922924757916,12.974375,22.866527,1099.303482,-1426.150993,-129.103299,-1.621778,339.035281,39.71752204961114,-0.020955045908852513,2.804752105235185,0.5314103126425884,0.00023074762135019187,0.0020766571975845928,14160.795877638082
7.133125916409399,20.837367819780997,12.986923,22.906591,1099.303482,-1425.601005,-129.159812,-1.61559,339.845202,39.78610823642778,-0.02076506008891714,2.805834161150861,0.5314065954620695,0.00023047632877078313,0.002072877571027191,14179.778971722559
7.120671746324005,20.87381271480408,12.99946,22.946655,1099.303482,-1425.053351,-129.216251,-1.609449,340.654338,39.85403266931682,-0.020576921241472566,2.806912455027096,0.5314031408903852,0.00023020905316610974,0.0020691229261028898,14198.530701568354
7.1082609894676665,20.910257609827166,13.011986,22.986719,1099.303482,-1424.508018,-129.272615,-1.603355,341.462693,39.92129693024907,-0.020390610111005698,2.807987002850271,0.5313998091755701,0.00022994575390011807,0.0020653930292185638,14217.051891524647
7.095893419238059,20.946702504850247,13.0245,23.026783,1099.303482,-1423.964993,-129.328907,-1.597308,342.270266,39.987902657809464,-0.02020610765722345,2.809057820707254,0.5313962787209747,0.00022968639076882872,0.0020616876728607727,14235.343382053084
7.083568810607163,20.983147399873328,13.037004,23.066847,1099.303482,-1423.424263,-129.385124,-1.591306,343.07706,40.05385154612963,-0.020023395052475506,2.8101249247849864,0.5313928851859218,0.00022943092399935487,0.0020580066332558165,14253.406029340244
7.071286940107627,21.019592294896416,13.049496,23.106911,1099.303482,-1422.885816,-129.441269,-1.58535,343.883076,40.11914534382185,-0.019842453679210094,2.8111883293943807,0.5313894524634932,0.00022917931409961064,0.0020543496970524427,14271.24071494164
7.059047585819254,21.0560371899195,13.061977,23.146975,1099.303482,-1422.34964,-129.49734,-1.579439,344.688315,40.18378585291458,-0.01966326512746269,2.8122480489396406,0.5313862071113395,0.0002289315220003892,0.002050716653323071,14288.848335432536
7.046850527355636,21.092482084942578,13.074447,23.187039,1099.303482,-1421.81572,-129.553339,-1.573573,345.492779,40.247774927790324,-0.019485811192376228,2.8133041038539086,0.5313829943433546,0.00022868750946273728,0.002047107293110185,14306.229771838538
7.0346955458509255,21.128926979965662,13.086906,23.227103,1099.303482,-1421.284046,-129.609266,-1.56775,346.296469,40.31111447412586,-0.019310073871753635,2.8143565047799037,0.5313797560008715,0.00022844723795497528,0.0020435214074541962,14323.385969638692
7.022582423946748,21.16537187498875,13.099354,23.267167,1099.303482,-1420.754605,-129.66512,-1.561971,347.099386,40.37380644783545,-0.019136035363641148,2.8154052683855277,0.5313767248988799,0.00022821066977912258,0.002039958793917768,14340.317858035229
7.010510945779242,21.20181677001183,13.111791,23.307231,1099.303482,-1420.227384,-129.720902,-1.556235,347.901532,40.43585285401725,-0.018963678063942772,2.8164504114363704,0.5313734038641993,0.00022797776762986847,0.002036419247763607,14357.026379667463
6.998480896966236,21.238261665034912,13.124217,23.347295,1099.303482,-1419.70237,-129.776612,-1.550541,348.702908,40.497255745903225,-0.01879298456406504,2.8174919507952922,0.5313703405752546,0.00022774849460779746,0.002032902571159056,14373.512490238732
6.986492064594559,21.274706560058,13.136632,23.387359,1099.303482,-1419.179552,-129.83225,-1.54489,349.503516,40.55801722381329,-0.01862393764859157,2.81852989944996,0.531367410394179,0.00022752281391628191,0.002029408561147189,14389.777178424909
6.97454423720748,21.311151455081085,13.149037,23.427423,1099.303482,-1418.658917,-129.887817,-1.53928,350.303356,40.61813943411343,-0.018456520292987555,2.8195642744477953,0.5313646492390522,0.0002273006894311666,0.0020259370288741242,14405.821425038586
6.962637204792273,21.347596350104162,13.16143,23.467487,1099.303482,-1418.140453,-129.943313,-1.533712,351.102432,40.67762456817849,-0.01829071566133335,2.8205950909433652,0.531361632694527,0.0002270820852791745,0.002022487768210166,14421.646233020141
6.950770758767915,21.384041245127246,13.173812,23.507551,1099.303482,-1417.624149,-129.998738,-1.528184,351.900743,40.73647486136003,-0.018126507104086524,2.8216223621907277,0.5313588357148125,0.00022686696581035692,0.002019060596335334,14437.252627148851
6.938944691972903,21.420486140150334,13.186184,23.547615,1099.303482,-1417.109991,-130.054092,-1.522697,352.698291,40.794692591959226,-0.017963878155872786,2.8226461075031684,0.5313559066392415,0.0002266552961904749,0.0020156553232663246,14452.641612959776
