Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
373.0,0.9747931072515528,1.059413,0.438058,449.385615,657.644459,-64.242214,0.289542,23033.668127,0.6941627325500362,-4.580284697782473,6.082313847945003,0.8350420409618198,0.025144518689903705,0.05033597824823789,114.12806867645757
374.0,0.972187327358042,1.0588,0.436887,449.385615,658.410292,-64.199228,0.28948,23092.651713,0.6938940941578436,-4.582066970447546,6.07523917624301,0.8348055178831082,0.025125025797724222,0.05029680050692583,114.21675328788533
375.0,0.9695948990267523,1.058191,0.435722,449.385615,659.171221,-64.156386,0.289418,23151.529459,0.6936296662502851,-4.583822734956943,6.0682260884080685,0.8345700864872518,0.025105620021161665,0.0502577987300406,114.30517850600572
376.0,0.967015822257684,1.057587,0.434563,449.385615,659.92729,-64.113686,0.289353,23210.301665,0.6933694210778283,-4.585552112776414,6.061273810937566,0.8343356165673499,0.025086299619697904,0.05021896941361123,114.39335075519001
377.0,0.964450097050837,1.056986,0.43341,449.385615,660.678539,-64.071128,0.289288,23268.96863,0.6931133307981052,-4.587255227403121,6.054381615080735,0.8341021468809218,0.0250670630323474,0.050180309413358125,114.48127568827896
378.0,0.961897723406211,1.05639,0.432263,449.385615,661.425009,-64.028711,0.28922,23327.530653,0.6928613674755361,-4.588932204355112,6.047548770566672,0.8338697763073166,0.025047908686740172,0.05014181556249965,114.5689590545647
379.0,0.9593609265841765,1.055797,0.431123,449.385615,662.166742,-63.986433,0.289152,23385.988035,0.6926137190963816,-4.590581731782243,6.040774545575108,0.8336383609549802,0.025028827205363573,0.05010346908424602,114.65644245963855
380.0,0.9568352560639931,1.055209,0.429988,449.385615,662.903777,-63.944296,0.289082,23444.341074,0.6923699230681617,-4.592206833143119,6.0340582431166325,0.8334075404780816,0.025009832822410948,0.05006529842571728,114.74365927077096
381.0,0.9543251623664012,1.054624,0.42886,449.385615,663.636156,-63.902296,0.289011,23502.590072,0.692130380766233,-4.593804776445294,6.027399146106801,0.8331780289473456,0.02499090850914086,0.050027269508350264,114.83068633562979
382.0,0.9518261949706601,1.054043,0.427737,449.385615,664.363916,-63.860434,0.288939,23560.735329,0.6918946391602997,-4.595378528431134,6.0207965900423766,0.8329495872957615,0.024972068260813964,0.04998941030223196,114.91745798298591
383.0,0.9493405791371404,1.053466,0.42662,449.385615,665.087098,-63.818709,0.288866,23618.777145,0.691662883423344,-4.596926800333321,6.014249880998293,0.8327217382574581,0.02495330292962794,0.04995170249133916,115.00401498258604
384.0,0.946868314865842,1.052893,0.425509,449.385615,665.805739,-63.777119,0.288791,23676.715822,0.6914350850548213,-4.59844972954979,6.007758368090606,0.8324948477830607,0.02493461124461981,0.0499141435139306,115.0903619438633
385.0,0.9444094021567647,1.052323,0.424404,449.385615,666.519879,-63.735665,0.288715,23734.55166,0.6912112154593886,-4.59994745541456,6.001321379943418,0.8322689056309396,0.024915991845981166,0.04987673063064804,115.17650392285864
386.0,0.9419638410099087,1.051757,0.423305,449.385615,667.229555,-63.694346,0.288638,23792.28496,0.69099124594683,-4.601420119184052,5.994938278775735,0.8320438605909364,0.02489744350928509,0.04983946137344248,115.26244538549976
387.0,0.9395294061649037,1.051195,0.422211,449.385615,667.934804,-63.653159,0.28856,23849.916024,0.6907749512449083,-4.602869180835685,5.988608433106894,0.8318199230710199,0.024878972098047195,0.04980234745034472,115.34815791696934
388.0,0.93710832288212,1.050637,0.421123,449.385615,668.635664,-63.612106,0.28848,23907.445152,0.6905625038504921,-4.604293437604953,5.982331208704416,0.8315964271759735,0.024860569147996926,0.049765371914145304,115.4336795738941
389.0,0.9346983659011873,1.050082,0.42004,449.385615,669.332171,-63.571185,0.2884,23964.872645,0.6903536831970797,-4.6056943220609625,5.976105995359366,0.8313740060577945,0.024842240422047537,0.04972854627233671,115.51898238303689
390.0,0.9323017604824756,1.04953,0.418963,449.385615,670.024361,-63.530395,0.288318,24022.198804,0.690148656703551,-4.607070665985522,5.969932188779029,0.8311524364847611,0.024823977755577934,0.04969185417766929,115.60410317570127
391.0,0.9299185066259854,1.048982,0.417892,449.385615,670.712272,-63.489735,0.288235,24079.423931,0.6899473952063842,-4.608422619830247,5.963809172705878,0.8309315501870529,0.024805779996586865,0.049655293308179554,115.68904624983895
392.0,0.9275463790713461,1.048438,0.416826,449.385615,671.395937,-63.449206,0.288151,24136.548327,0.6897496852035898,-4.609751574720792,5.957736381118434,0.8307114974789531,0.02478765280927233,0.04961887497497402,115.77378404817979
393.0,0.9251853778185579,1.047897,0.415765,449.385615,672.075392,-63.408805,0.288066,24193.572292,0.6895555046957949,-4.61105763764756,5.9517132268398845,0.8304924292692917,0.024769594883760845,0.04958259654105793,115.85832153104603
394.0,0.922837728127991,1.04736,0.41471,449.385615,672.750673,-63.368533,0.28798,24250.496126,0.689365010929185,-4.612339709842897,5.9457391282312395,0.8302741450244899,0.024751598501668515,0.049546442552648486,115.9426937613154
395.0,0.9205012047392751,1.046826,0.41366,449.385615,673.421813,-63.328388,0.287893,24307.320131,0.6891779974800183,-4.613599140405832,5.939813535561848,0.8300563405357786,0.024733669114010308,0.04951042389521415,116.02687413567584
396.0,0.9181758076524101,1.046296,0.412615,449.385615,674.088847,-63.28837,0.287805,24364.044608,0.6889944420769031,-4.614836041181157,5.933935886644332,0.8298395896824906,0.024715805506968128,0.04947453812464886,116.11086726225695
397.0,0.9158637621277664,1.045769,0.411576,449.385615,674.751808,-63.248478,0.287716,24420.669856,0.6888144943213943,-4.61604936574125,5.928105642067431,0.8296236715277683,0.024698000402985924,0.049438770669782396,116.19470635499164
398.0,0.9135628429049738,1.045245,0.410542,449.385615,675.41073,-63.208712,0.287626,24477.196175,0.6886379548797217,-4.617240420702414,5.922322258635128,0.8294083280746101,0.024680259000424355,0.049403131911384235,116.27836595275495
399.0,0.9112730499840322,1.044724,0.409513,449.385615,676.065646,-63.16907,0.287535,24533.623866,0.6884648012064137,-4.618409322677066,5.916585206875014,0.8291938158346057,0.0246625802147297,0.04936761966475056,116.36185014396892
400.0,0.9089943833649415,1.044207,0.408489,449.385615,676.716588,-63.129552,0.287442,24589.953228,0.6882950106662313,-4.619556189806157,5.910893970874555,0.828979976839328,0.02464496301573757,0.04933223185418323,116.44516278886891
401.0,0.906726843047702,1.043693,0.40747,449.385615,677.36359,-63.090158,0.287349,24646.18456,0.6881285605339099,-4.620681141750527,5.90524802196705,0.8287667828683509,0.024627406318232646,0.04929696629399475,116.52830803619538
402.0,0.9044726542926836,1.043182,0.406457,449.385615,678.006683,-63.050886,0.287256,24702.318162,0.6879655876405965,-4.621783219791023,5.899646862330411,0.8285544378305976,0.02460990346173544,0.049261809648425595,116.61131652358667
403.0,0.902227366579146,1.042675,0.405448,449.385615,678.645898,-63.011736,0.287161,24758.354333,0.6878057473180459,-4.622864722488642,5.894089998610734,0.8283426759663648,0.024592464998882513,0.049226783008063574,116.69413725955408
404.0,0.8999954304278298,1.042171,0.404445,449.385615,679.281268,-62.972707,0.287065,24814.293371,0.6876493333932259,-4.623923630388877,5.888576924514869,0.8281318082326905,0.024575078619440135,0.049191861737897545,116.7768277816763
405.0,0.8977723953179945,1.041669,0.403446,449.385615,679.912824,-62.933799,0.286968,24870.135574,0.6874960108873505,-4.62496218063675,5.883107155513808,0.8279217165906849,0.02455775454625356,0.049157066269395415,116.8593385627883
406.0,0.89556048651001,1.041171,0.402452,449.385615,680.540595,-62.895011,0.286871,24925.88124,0.6873459138024164,-4.625979436550296,5.8776802286129595,0.8277119291732915,0.024540486348199136,0.04912238372640396,116.9416992874788
407.0,0.8933597040038765,1.040676,0.401463,449.385615,681.164614,-62.856342,0.286772,24981.530668,0.6871990188692063,-4.626975526711764,5.872295650402062,0.8275032309781771,0.024523273076962657,0.04908781219832277,117.02391360730542
408.0,0.8911700477995942,1.040185,0.400479,449.385615,681.784909,-62.817792,0.286673,25037.084153,0.6870553027274224,-4.6279505811554875,5.866952974754095,0.8272946771494927,0.02450611397997746,0.049053350166564536,117.1059842619958
409.0,0.8889915178971628,1.039696,0.3995,449.385615,682.401511,-62.779359,0.286573,25092.541993,0.6869147419256495,-4.628904731357146,5.861651733652154,0.8270872167055576,0.024489008212115953,0.049018995927420914,117.18791445455959
410.0,0.8868241142965826,1.03921,0.398526,449.385615,683.014449,-62.741044,0.286472,25147.904485,0.6867773129213421,-4.629838110222769,5.8563914802335315,0.8268799969088803,0.024471955015242314,0.04898474795148241,117.26970699266778
411.0,0.8846656117374831,1.038727,0.397556,449.385615,683.623753,-62.702846,0.286371,25203.171923,0.6866428547053506,-4.630751785818059,5.851171762898063,0.8266739004640478,0.02445495849515188,0.048950614437281784,117.35134132607638
412.0,0.8825182354802346,1.038247,0.396591,449.385615,684.229451,-62.664763,0.286268,25258.344605,0.686511485893434,-4.631644927327051,5.845992150957559,0.8264683564033093,0.024438012892707587,0.04891658385383157,117.43284427451466
413.0,0.8803819855248372,1.03777,0.395631,449.385615,684.831573,-62.626796,0.286165,25313.422824,0.6863831826729329,-4.632517671795846,5.84085220031174,0.8262632957399263,0.024421117458093486,0.04888265468878331,117.51421866766275
414.0,0.8782546366109205,1.037296,0.394675,449.385615,685.430147,-62.588944,0.286061,25368.406876,0.686257791221435,-4.633371042062311,5.835751487598341,0.8260587664052799,0.024404276139754544,0.04884883482668982,117.59544467920088
415.0,0.8761384139988551,1.036825,0.393724,449.385615,686.0252,-62.551205,0.285956,25423.297055,0.6861354224384852,-4.634204260529833,5.8306896014898575,0.8258549511184654,0.02438748352877592,0.04881511343754068,117.67654760136158
416.0,0.8740333176886403,1.036357,0.392778,449.385615,686.616761,-62.51358,0.285851,25478.093655,0.686016052240701,-4.635017468296898,5.825666117113619,0.8256518053612716,0.024370738952938332,0.048781489164758385,117.75752994587921
417.0,0.8719371224199066,1.035891,0.391836,449.385615,687.204858,-62.476069,0.285744,25532.796968,0.6858995340078523,-4.635811642600425,5.820680621556375,0.8254491986515955,0.024354046129813095,0.04874796943160929,117.83837296753306
418.0,0.869852053453024,1.035429,0.390899,449.385615,687.789517,-62.438669,0.285637,25587.407288,0.6857859709061309,-4.636586059270845,5.81573272219559,0.8252472451883208,0.024337399998400705,0.04871454410447996,117.91910042372596
419.0,0.867775885527622,1.034969,0.389966,449.385615,688.370766,-62.401381,0.28553,25641.924907,0.6856752211271703,-4.6373416649123005,5.810822012740733,0.8250457248028087,0.024320804121318193,0.04868122029700742,117.99969429863239
420.0,0.8657086186437011,1.034512,0.389037,449.385615,688.948631,-62.364204,0.285421,25696.350116,0.6855672677200633,-4.638078555922473,5.805948107036736,0.8248448035884981,0.02430425771340085,0.0486479964275575,118.08015763853699
421.0,0.8636524780616309,1.034058,0.388113,449.385615,689.52314,-62.327138,0.285312,25750.683206,0.6854622061043786,-4.638796061675661,5.801110605222037,0.8246446864610735,0.024287755953620573,0.04861486284278282,118.16051317610457
422.0,0.8616052385210416,1.033606,0.387193,449.385615,690.094317,-62.290181,0.285202,25804.924469,0.6853599017087658,-4.639495082468904,5.796309144218036,0.8244449250765951,0.024271302311646602,0.04858182647116312,118.24074331722449
423.0,0.8595691252823036,1.033157,0.386278,449.385615,690.66219,-62.253334,0.285092,25859.074194,0.685260444774898,-4.640174983521289,5.791543330321875,0.8242456177398716,0.02425489217254656,0.04854887807181951,118.3208698771513
424.0,0.8575419130850462,1.032711,0.385367,449.385615,691.226783,-62.216595,0.284981,25913.13267,0.6851637055638258,-4.640836634093161,5.786812806412914,0.8240471257586535,0.024238528848840993,0.04851602425917111,118.40087600631063
425.0,0.8555236019292697,1.032268,0.38446,449.385615,691.788124,-62.179965,0.284869,25967.100187,0.6850696667062333,-4.6414801363944385,5.782117184769711,0.8238488186265269,0.024222211546715694,0.04848326343489173,118.4807648850026
426.0,0.8535164170753441,1.031827,0.383558,449.385615,692.346235,-62.143442,0.284757,26020.977033,0.6849784106651664,-4.642104909517962,5.77745613074649,0.823651515858026,0.024205936168942378,0.048450587394327504,118.56055592007795
427.0,0.8515159080025293,1.031389,0.382659,449.385615,692.901144,-62.107027,0.284644,26074.763495,0.6848897175677787,-4.642712443185789,5.772829262351456,0.8234543377425574,0.024189709085926207,0.048418008867832006,118.64021720413768
428.0,0.8495265252315655,1.030953,0.381765,449.385615,693.452874,-62.070717,0.28453,26128.459861,0.6848037671093349,-4.643301491391219,5.768236242106915,0.8232579528473116,0.02417352275363578,0.04838551275733966,118.71978510699874
429.0,0.8475482687624525,1.03052,0.380876,449.385615,694.00145,-62.034514,0.284416,26182.066416,0.6847205340405292,-4.6438722115086986,5.763676718542879,0.8230620932545119,0.0241573768006105,0.048353098309939,118.79926086722543
430.0,0.8455766880744503,1.03009,0.37999,449.385615,694.546896,-61.998416,0.284301,26235.583448,0.6846398133274832,-4.644425995243642,5.759150351166497,0.8228665470787377,0.024141277227078446,0.048320777516247485,118.87861430615573
431.0,0.8436140084279289,1.029662,0.379108,449.385615,695.089237,-61.962423,0.284186,26289.01124,0.6845616819899111,-4.644962300953238,5.7546567938009945,0.8226717629069236,0.02412522006787954,0.04828854243622841,118.957864303451
432.0,0.8416624550832585,1.029236,0.378231,449.385615,695.628495,-61.926533,0.28407,26342.350077,0.6844862068784239,-4.6454806559580835,5.750195727677889,0.8224772895068733,0.024109201834615315,0.04825638608364284,119.03702748477417
433.0,0.8397175775196988,1.028814,0.377357,449.385615,696.164696,-61.890748,0.283954,26395.600244,0.6844131978444654,-4.645982353282428,5.745766803434686,0.8222832290431081,0.024093227947150565,0.0482243192886133,119.11607645394504
434.0,0.8377838262579901,1.028393,0.376488,449.385615,696.697862,-61.855066,0.283837,26448.762024,0.6843428038404872,-4.646466356897872,5.741369707260564,0.8220898618016448,0.024077292046354632,0.048192329323717184,119.19504207768817
435.0,0.835856750777392,1.027975,0.375622,449.385615,697.228015,-61.819486,0.283719,26501.835699,0.6842748446639038,-4.6469338937292015,5.737004127695586,0.8218970692587146,0.024061399348882993,0.04816042661314873,119.27389791486173
436.0,0.8339408015986449,1.02756,0.374761,449.385615,697.75518,-61.784009,0.283601,26554.82155,0.6842094589843485,-4.647383998096359,5.732669730950618,0.8217044778263571,0.024045543774029853,0.04812859898634797,119.35267355283166
437.0,0.8320315282010083,1.027147,0.373903,449.385615,698.279379,-61.748633,0.283482,26607.71986,0.6841464765636867,-4.647817830578644,5.728366210281574,0.8215124913041438,0.024029730196522613,0.048096856183897696,119.43134419998226
438.0,0.8301311558448529,1.026736,0.373049,449.385615,698.800635,-61.713358,0.283363,26660.530908,0.6840859561729927,-4.648234975894491,5.7240932530062745,0.8213211183197955,0.02401395542526516,0.04806519181480469,119.50992514206736
439.0,0.8282419097905481,1.026328,0.3722,449.385615,699.318968,-61.678184,0.283243,26713.254975,0.6840279463478,-4.6486350884334335,5.71985057325086,0.821130190743713,0.023998216743423856,0.048033600436874706,119.58842938077571
440.0,0.8263593395173543,1.025922,0.371354,449.385615,699.834403,-61.643109,0.283123,26765.892339,0.6839722918323731,-4.649019228801361,5.715637846400644,0.8209395398212305,0.023982518408737944,0.04800209055685908,119.66683513076265
441.0,0.824485670285641,1.025518,0.370512,449.385615,700.34696,-61.608135,0.283002,26818.443279,0.6839190435402263,-4.649387036167891,5.711454790922488,0.8207493436923285,0.023966857632517383,0.04797065658905013,119.74515575737628
442.0,0.8226186768350385,1.025117,0.369673,449.385615,700.856662,-61.573259,0.282881,26870.908073,0.6838681232891494,-4.649739041462925,5.707301102889423,0.82055958583519,0.02395123604928875,0.047939301794107284,119.82338253415942
443.0,0.820762809686287,1.024718,0.368839,449.385615,701.363529,-61.538481,0.28276,26923.286997,0.6838196336139177,-4.6500745265714585,5.703176504919178,0.8203705468562084,0.023935649081931985,0.04790801700970014,119.90153785773609
444.0,0.8189136183186461,1.024321,0.368008,449.385615,701.867583,-61.503802,0.282638,26975.580328,0.6837734393082531,-4.650394417917882,5.699080705370033,0.8201816717811172,0.02392010040420804,0.047876809575193136,119.97960279172018
445.0,0.8170733279924859,1.023927,0.367181,449.385615,702.368844,-61.46922,0.282515,27027.788342,0.6837295807817584,-4.650698427453744,5.6950134308633995,0.8199935160960514,0.023904587624386433,0.04784567469921939,120.05758881557207
446.0,0.8152419387078067,1.023535,0.366358,449.385615,702.867335,-61.434735,0.282392,27079.911312,0.6836880389455527,-4.650986678989661,5.690974385657003,0.8198055054148501,0.023889110334904658,0.047814611558650875,120.13549747625922
447.0,0.813417225204238,1.023145,0.365538,449.385615,703.363075,-61.400347,0.282269,27131.949513,0.6836487479939306,-4.6512596214329704,5.686963308388061,0.8196180651865892,0.023873669898515176,0.04778362287131825,120.21332140222776
448.0,0.8116014127421501,1.022757,0.364722,449.385615,703.856085,-61.366055,0.282145,27183.903218,0.6836117404342265,-4.651517021487628,5.682979923374535,0.819431133201276,0.02385826418596854,0.04775270437103588,120.29107082051772
449.0,0.8097945013215433,1.022372,0.36391,449.385615,704.346386,-61.331858,0.28202,27235.772701,0.6835769969363539,-4.651759005715667,5.679023956829104,0.8192445574586316,0.023842892882862444,0.04772185542138187,120.3687468362135
450.0,0.8079942656820469,1.021988,0.363101,449.385615,704.833996,-61.297756,0.281896,27287.558231,0.6835444591533288,-4.65198597341468,5.675095160988802,0.8190583334561463,0.023827557139290773,0.04769107831521504,120.44634314717487
451.0,0.8062029310840313,1.021607,0.362296,449.385615,705.318937,-61.263749,0.281771,27339.260081,0.6835141516664026,-4.652197746197756,5.6711932576396995,0.8188727444319421,0.023812255087603627,0.04766036930976351,120.52386871945097
452.0,0.8044204975274966,1.021228,0.361495,449.385615,705.801228,-61.229836,0.281645,27390.878521,0.6834860549044596,-4.65239445331107,5.667317994521823,0.8186872972220094,0.023796986504916934,0.047629727952012424,120.60132421811076
453.0,0.8026447397520724,1.020851,0.360697,449.385615,706.280888,-61.196017,0.281519,27442.41382,0.6834601180006266,-4.652576444186043,5.663469121084302,0.8185023771341893,0.023781752260295375,0.04759915597296281,120.67870476351683
454.0,0.8008756577577589,1.020477,0.359902,449.385615,706.757936,-61.162291,0.281393,27493.866247,0.683436328955193,-4.652743797202729,5.6596463884630515,0.8183176958036609,0.02376655187538738,0.0475686524088569,120.75601230994731
455.0,0.7991154768049262,1.020104,0.359111,449.385615,707.232393,-61.128657,0.281266,27545.236069,0.6834147017510271,-4.652896407359495,5.655849533464456,0.8181336061058642,0.023751383908454084,0.04753821436912886,120.83325373269003
456.0,0.7973641968935743,1.019734,0.358324,449.385615,707.704277,-61.095116,0.281139,27596.523554,0.6833952164985534,-4.653034407351749,5.6520783185827765,0.817949840476695,0.023736248200469694,0.047507841528900176,120.91042939934181
457.0,0.7956195927633332,1.019365,0.35754,449.385615,708.173606,-61.061667,0.281012,27647.728969,0.683377832346871,-4.653158079671031,5.6483325078907285,0.8177664510574112,0.02372114532306339,0.047477535024670954,120.98753594838674
458.0,0.7938816644142026,1.018999,0.356759,449.385615,708.6404,-61.028309,0.280884,27698.852578,0.6833625370093566,-4.653267505834654,5.644611851088366,0.817583489677709,0.023706074794147124,0.047447293885464877,121.06457539283129
459.0,0.7921526371065528,1.018634,0.355982,449.385615,709.104677,-60.995042,0.280756,27749.894647,0.6833493338270863,-4.653362654477717,5.640916115407316,0.8174010267374965,0.023691035662484677,0.047417116202223955,121.14155216040531
460.0,0.7904302855800136,1.018272,0.355208,449.385615,709.566455,-60.961865,0.280627,27800.855439,0.6833381894921234,-4.653443757570634,5.637245069596758,0.8172187567954237,0.023676028250595817,0.04738700261346676,121.21846417101108
461.0,0.788714609834585,1.017912,0.354437,449.385615,710.025752,-60.928779,0.280498,27851.735217,0.6833290915074899,-4.653510898884811,5.633598483904003,0.8170370116060144,0.02366105216435748,0.04735695232449471,121.2953130152706
462.0,0.7870078351306371,1.017554,0.35367,449.385615,710.482587,-60.895782,0.280369,27902.534245,0.6833220352064453,-4.653564102419114,5.629976122131196,0.8168553525533473,0.023646106710421843,0.047326963942176836,121.3721018318951
463.0,0.7853077362078001,1.017197,0.352906,449.385615,710.936976,-60.862874,0.28024,27953.252783,0.6833169948498342,-4.653603549372382,5.6263777733231874,0.8166743294727219,0.023631192027859342,0.04729703773848163,121.44882949198717
464.0,0.7836165383264438,1.016843,0.352146,449.385615,711.388939,-60.830055,0.28011,28003.891092,0.6833139604166059,-4.6536293007374985,5.622803196269545,0.8164935696112541,0.023616307583726247,0.047267172641139915,121.5254983261643
465.0,0.7819297909658278,1.01649,0.351388,449.385615,711.838492,-60.797325,0.27998,28054.449433,0.683312911144675,-4.653641510972783,5.619252182839251,0.8163131906043231,0.02360145335275526,0.047237368593613514,121.60210805833884
466.0,0.7802519446466929,1.01614,0.350634,449.385615,712.285652,-60.764682,0.279849,28104.928063,0.6833138369504146,-4.653640235305963,5.615724518342537,0.8161334569793066,0.023586628911844022,0.047207624743641985,121.67866046821194
467.0,0.7785829993690385,1.015791,0.349884,449.385615,712.730437,-60.732126,0.279718,28155.327243,0.6833167170765589,-4.653625615284271,5.61221998156366,0.8159537104668768,0.023571834176739286,0.04717794091669387,121.75515559284531
468.0,0.7769185046121249,1.015445,0.349136,449.385615,713.172864,-60.699658,0.279587,28205.647229,0.6833215462143392,-4.653597700759764,5.608738360521804,0.8157743165658093,0.02355706856788562,0.04714831594775339,121.83159603664717
469.0,0.7752606856363216,1.0151,0.348391,449.385615,713.61295,-60.667276,0.279456,28255.888277,0.68332830877512,-4.653556591833441,5.6052794445504395,0.8155956087524507,0.023542331863875665,0.04711874938818894,121.90798256088104
470.0,0.7736117677019992,1.014757,0.34765,449.385615,714.050711,-60.63498,0.279324,28306.050645,0.6833369786215415,-4.6535024607026285,5.601843032126048,0.8154169168728465,0.023527624242436727,0.04708924158770568,121.98431385932587
471.0,0.7719695255487873,1.014416,0.346912,449.385615,714.486164,-60.602771,0.279192,28356.134586,0.6833475503215676,-4.653435352034291,5.598428915132918,0.8152387307911124,0.023512945139609626,0.04705979141272728,122.06059247701344
472.0,0.7703339591766862,1.014077,0.346177,449.385615,714.919326,-60.570646,0.27906,28406.140355,0.6833600106068509,-4.653355357425802,5.595036886721398,0.8150608864388675,0.023498294264864206,0.0470303982764943,122.13681954960067
473.0,0.7687050685856957,1.01374,0.345445,449.385615,715.350212,-60.538607,0.278928,28456.068206,0.6833743461413357,-4.653262569137136,5.591666756925488,0.8148833447921611,0.02348367139919248,0.0470010617355532,122.21299584689147
474.0,0.7670828537758158,1.013404,0.344716,449.385615,715.778839,-60.506652,0.278795,28505.918391,0.6833905435211582,-4.6531570800864,5.588318321324389,0.8147061388410148,0.02346907626371942,0.04697178122662801,122.2891224562884
475.0,0.7654695400074166,1.013071,0.343991,449.385615,716.205223,-60.474781,0.278662,28555.691162,0.683408563099112,-4.65303915549398,5.584991384515496,0.8145292038212903,0.02345450951500984,0.04694255805744351,122.36519558362728
476.0,0.763860676759758,1.012739,0.343268,449.385615,716.62938,-60.442994,0.278529,28605.386769,0.6834284410438578,-4.652908564274169,5.581685752264302,0.8143529100371638,0.023439969214547277,0.04691338834560335,122.44122499490659
477.0,0.7622584892932098,1.012409,0.342548,449.385615,717.051325,-60.41129,0.278395,28655.005464,0.6834501402115996,-4.652765554967166,5.578401239269727,0.8141765712835425,0.02342545597285267,0.046884273306932664,122.51720715254082
478.0,0.7606652028681427,1.01208,0.341832,449.385615,717.471073,-60.37967,0.278262,28704.547495,0.68347361281809,-4.652610448725985,5.5751376613339785,0.8140006446774151,0.023410970765270173,0.046855214886936974,122.5931365889454
479.0,0.7590763669638158,1.011754,0.341118,449.385615,717.888642,-60.348131,0.278128,28754.01311,0.6834989106847064,-4.652442908432116,5.571894812064738,0.8138251613600045,0.023396511065495708,0.04682620802770589,122.6690261999808
480.0,0.7574964321009697,1.011429,0.340408,449.385615,718.304045,-60.316676,0.277993,28803.402558,0.6835259491288282,-4.652263500200395,5.568672525016896,0.813649895319124,0.023382079180939073,0.046797257339111,122.74486353042539
481.0,0.7559209477588641,1.011106,0.3397,449.385615,718.717297,-60.285301,0.277859,28852.716085,0.6835547904343401,-4.652071816046818,5.5654706192496155,0.8134750050643014,0.023367672334373178,0.04676835726170984,122.8206628330926
482.0,0.7543521391978691,1.010785,0.338995,449.385615,719.128415,-60.254009,0.277724,28901.953938,0.683585383896584,-4.651868197647972,5.562288899403314,0.8133003938900596,0.02335329154717516,0.04673950983315052,122.89641840967924
483.0,0.7527900064179848,1.010465,0.338293,449.385615,719.537412,-60.222797,0.27759,28951.11636,0.6836177154989747,-4.651652743628266,5.559127202130805,0.8131259963112814,0.02333893671955104,0.04671071484907442,122.97213045187114
484.0,0.751234549419211,1.010147,0.337594,449.385615,719.944304,-60.191666,0.277455,29000.203597,0.6836517711567437,-4.651425553221004,5.555985341888336,0.812952075577067,0.023324607659441842,0.046681971920442086,123.04779964095228
485.0,0.7496857682015478,1.009831,0.336898,449.385615,720.349105,-60.160616,0.277319,29049.215893,0.683687536716966,-4.6511867262630116,5.552863149597444,0.8127784010021011,0.023310304244570722,0.04665328079797801,123.12342629343028
486.0,0.7481436627649953,1.009516,0.336205,449.385615,720.75183,-60.129645,0.277184,29098.153489,0.6837249979585992,-4.6509363631891825,5.549760449446239,0.8126051592282191,0.02329602632523526,0.04662464117746942,123.19901087385166
487.0,0.7466082331095534,1.009203,0.335515,449.385615,721.152493,-60.098754,0.277048,29147.016627,0.6837641405925322,-4.65067456502696,5.546677074303617,0.8124318885585846,0.023281773788866058,0.04659605282919155,123.27455365307677
488.0,0.7450772539748519,1.008892,0.334827,449.385615,721.551108,-60.067942,0.276912,29195.805549,0.6838050110052291,-4.650401026719022,5.543612857982057,0.8122591985803229,0.023267544464105182,0.04656751140579127,123.3500658366938
489.0,0.743552950621261,1.008582,0.334142,449.385615,721.947689,-60.037209,0.276776,29244.520495,0.6838475393876218,-4.650116220768999,5.540567635226546,0.8120864749781465,0.023253340132142055,0.04653902046511484,123.4255376723075
490.0,0.7420353230487807,1.008274,0.33346,449.385615,722.342251,-60.006554,0.27664,29293.161704,0.6838917112536937,-4.6498202499212615,5.537541234037548,0.8119144612300455,0.023239160662452765,0.04651057974154705,123.5009695368088
491.0,0.7405243712574111,1.007968,0.332781,449.385615,722.734808,-59.975977,0.276504,29341.729415,0.6839375120494142,-4.649513217492659,5.534533491017358,0.8117427109330388,0.023225005961335407,0.046482189043220275,123.57636161375777
492.0,0.739020095247152,1.007663,0.332105,449.385615,723.125372,-59.945478,0.276367,29390.223865,0.6839849271528479,-4.6491952273666115,5.531544258967034,0.8115709239991276,0.02321087600371118,0.04645384831569381,123.65171372244897
493.0,0.7375202697576334,1.00736,0.331431,449.385615,723.513958,-59.915057,0.27623,29438.645291,0.6840340160529305,-4.648865886229581,5.528573368587314,0.8113997044659871,0.023196768161257753,0.04642555229789413,123.72703959027281
494.0,0.7360271200492254,1.007058,0.33076,449.385615,723.90058,-59.884713,0.276093,29486.993929,0.6840846952028646,-4.648525760344001,5.525620659124213,0.8112286557193982,0.023182684686111496,0.046397305489765645,123.80232690661923
495.0,0.734540646121928,1.006758,0.330092,449.385615,724.28525,-59.854445,0.275956,29535.270014,0.6841369497837132,-4.648174955240123,5.522685985942693,0.811057974536411,0.023168625566366348,0.046369107863335764,123.87757542708356
496.0,0.7330608479757413,1.00646,0.329427,449.385615,724.667982,-59.824253,0.275819,29583.473781,0.6841907649089118,-4.647813576993242,5.519769189968158,0.8108874267639732,0.023154590730356885,0.04634095927104658,123.95278522739441
497.0,0.731585500350295,1.006163,0.328764,449.385615,725.04879,-59.794138,0.275682,29631.605463,0.6842462106053084,-4.647441161359701,5.516870112975432,0.8107173856479855,0.023140577241462634,0.04631285383545003,124.027971765366
