Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.572495518039041,67.94959795279864,6.247271,19.060447,280.508606,-314.563171,-122.906677,-47.815899,1.682175,116.60619938912758,-7.038110621510926e-07,12.716046787308104,0.6563589316661678,0.0004214389499723932,1.470131600063192,9170.003959525558
8.554514405258676,68.09242423029261,6.254159,19.100511,280.508606,-314.517468,-122.971212,-49.468616,1.60608,116.48391041168432,-6.885885280887162e-07,12.717894574936613,0.6622326439434723,0.0004256063956360934,1.539437624381676,9159.056141355448
8.536608566629145,68.23525050778655,6.261039,19.140575,280.508606,-314.471937,-123.035645,-51.208364,1.531984,116.36200405564789,-6.737088279474125e-07,12.71973594260654,0.6685119158882036,0.0004300328912259395,1.6134903683307937,9148.146202145363
8.518777530458639,68.37807678528053,6.267912,19.180639,280.508606,-314.426578,-123.099978,-53.041532,1.459868,116.2404783579032,-6.591639216632174e-07,12.721570884507097,0.6752340352961128,0.00043474227137294604,1.6927266157369698,9137.273958789641
8.501020828988167,68.5209030627745,6.274778,19.220703,280.508606,-314.381389,-123.164209,-54.975127,1.389715,116.11933136878632,-6.449459655070544e-07,12.723399475787671,0.6824414087182595,0.0004397610296709166,1.7776319557595073,9126.43917136758
8.483337998350647,68.66372934026845,6.281637,19.260767,280.508606,-314.33637,-123.228341,-57.016848,1.321506,115.9985611519807,-6.310473070930076e-07,12.725221710742542,0.6901811141762582,0.0004451189515858844,1.8687524711213443,9115.641659434157
8.465728578530511,68.8065556177624,6.288488,19.300831,280.508606,-314.291518,-123.292372,-59.175165,1.255224,115.8781657844142,-6.174604805186936e-07,12.72703770516645,0.6985061145411753,0.00045084931890539517,1.966698455447914,9104.881156859798
8.44819211332382,68.94938189525637,6.295333,19.340895,280.508606,-314.246835,-123.356304,-61.459427,1.190852,115.7581433561565,-6.041782016341099e-07,12.728847372480299,0.7074760557992277,0.00045698955032169136,2.0721563458208765,9094.157543787114
8.430728150298862,69.09220817275032,6.30217,19.380959,280.508606,-314.202317,-123.420136,-63.879968,1.128371,115.63849197031756,-5.911933634354353e-07,12.730650869134106,0.7171586745427283,0.0004635820575948478,2.185904274053532,9083.470527864918
8.413336240757243,69.23503445024429,6.309,19.421023,280.508606,-314.157965,-123.48387,-66.448243,1.067764,115.51920974294613,-5.784990315803216e-07,12.732448149134147,0.7276306257898102,0.00047067463101930167,2.308819446087738,9072.819962813031
8.39601593969547,69.37786072773824,6.315823,19.461087,280.508606,-314.113776,-123.547505,-69.17698,1.009015,115.4002948029292,-5.660884400213608e-07,12.734239328618305,0.7389791430513881,0.00047831175553299823,2.441895065659195,9062.205588015315
8.378766805766974,69.52068700523222,6.322639,19.501151,280.508606,-314.069752,-123.611042,-72.080361,0.952107,115.28174529189221,-5.539549867544846e-07,12.736024321119597,0.751302837446044,0.0004865747268671159,2.586263809466748,9051.627288487938
8.361588401244642,69.66351328272617,6.329448,19.541215,280.508606,-314.025889,-123.674481,-75.174229,0.897022,115.1635593640994,-5.420922296791565e-07,12.737803283473866,0.7647161332746677,0.0004955241439664857,2.7432226758028047,9041.084777428898
8.344480291983784,69.80633956022012,6.33625,19.581279,280.508606,-313.982188,-123.737823,-78.476338,0.843745,115.04573518635553,-5.304938825672626e-07,12.739576169843112,0.7793494577775562,0.0005052403947454832,2.914249489069411,9030.577913470124
8.327442047385551,69.94916583771409,6.343045,19.621343,280.508606,-313.938647,-123.801067,-82.006644,0.792258,114.92827093790744,-5.191538111377862e-07,12.74134305611631,0.795354092069489,0.0005158164520261266,3.1010541608058944,9020.10647007402
8.310473240360823,70.09199211520804,6.349833,19.661407,280.508606,-313.895265,-123.864215,-85.787657,0.742547,114.81116481034681,-5.080660292343265e-07,12.743103977691414,0.8129039098541457,0.0005273587922218425,3.305596133740607,9009.67025077562
8.293573447294508,70.23481839270201,6.356614,19.701471,280.508606,-313.852042,-123.927266,-89.844849,0.694594,114.69441500751351,-4.972246951026962e-07,12.744858929418722,0.8322032858551487,0.0005399916911252093,3.5301637015541494,8999.269089025891
8.276742248010297,70.37764467019596,6.363388,19.741535,280.508606,-313.808976,-123.990221,-94.207162,0.648384,114.57801974539932,-4.866241077658513e-07,12.746607987401866,0.8534893000129884,0.0005538590265764607,3.7774079210809592,8988.902762102884
8.259979225735846,70.52047094768993,6.370156,19.781599,280.508606,-313.766067,-124.053081,-98.907605,0.603901,114.46197725205255,-4.762587034935019e-07,12.748351146588453,0.8770411440714221,0.000569129212114989,4.050434269580879,8978.571105855
8.243283967068365,70.6632972251839,6.376916,19.821663,280.508606,-313.723314,-124.115845,-103.983991,0.56113,114.34628576748342,-4.661230523638579e-07,12.750088442582241,0.9031895716658522,0.0005859996298529267,4.35288548306259,8968.273928641485
8.226656061940643,70.80612350267785,6.383669,19.861727,280.508606,-313.680715,-124.178514,-109.479831,0.520055,114.23094354356954,-4.562118549149777e-07,12.751819951698337,0.9323245247168988,0.0006047035685813045,4.689070971710176,8958.011011467881
8.210095103587467,70.94894978017182,6.390416,19.901791,280.508606,-313.63827,-124.241088,-115.44544,0.480661,114.11594884396298,-4.4651993888330405e-07,12.75354566902821,0.9649145770759149,0.0006255172923924889,5.064099603725039,8947.782193707262
8.193600688512454,71.09177605766577,6.397156,19.941855,280.508606,-313.595978,-124.303568,-121.93931,0.442932,114.00129994399711,-4.370422560270342e-07,12.75526563035193,1.001523541719962,0.0006487708815789113,5.484082821848746,8937.58728730228
8.177172416455285,71.23460233515974,6.403889,19.981919,280.508606,-313.553838,-124.365954,-129.029824,0.406855,113.8869951305946,-4.277738790320176e-07,12.756979871507745,1.0428308470025627,0.0006748582699784165,5.956325610531602,8927.42610537131
8.160809890359328,71.37742861265369,6.410615,20.021983,280.508606,-313.511849,-124.428246,-136.797422,0.372414,113.77303270217594,-4.1870999849794527e-07,12.758688428391745,1.0896633448933213,0.0007042569230061198,6.489691861039157,8917.298462199162
8.144512716339639,71.52025489014764,6.417335,20.062047,280.508606,-313.47001,-124.490444,-145.337358,0.339595,113.65941096856879,-4.0984592000268727e-07,12.76039133695756,1.1430517110197602,0.0007375451592170944,7.094947510975534,8907.204173227841
8.128280503651368,71.66308116764162,6.424047,20.102111,280.508606,-313.428321,-124.55255,-154.763256,0.308383,113.54612825091758,-4.0117706124265194e-07,12.762088592498314,1.2042588869840443,0.0007754311998039677,7.785299654513636,8897.14308343394
8.112112864658526,71.80590744513559,6.430753,20.142175,280.508606,-313.38678,-124.614562,-165.211726,0.278763,113.43318288159443,-3.926989492471118e-07,12.763780271777899,1.274873447590108,0.0008187877555204932,8.577063925571379,8887.1149821035
8.096009414803124,71.94873372262953,6.437453,20.182239,280.508606,-313.345386,-124.676483,-176.848454,0.250722,113.32057320411018,-3.844072176645435e-07,12.765466410920759,1.3569003955029246,0.0008686946501179275,9.490501740513922,8877.11968809579
8.079969772574689,72.0915600001235,6.444145,20.222303,280.508606,-313.30414,-124.738311,-189.876327,0.224246,113.20829757302612,-3.7629760411899573e-07,12.767146964607617,1.4529067956881137,0.000926503395719937,10.551060892139006,8867.157077995258
8.063993559480126,72.23438627761746,6.450831,20.262367,280.508606,-313.263039,-124.800047,-204.546441,0.19932,113.09635435386687,-3.6836594763464724e-07,12.76882205053243,1.566222619045543,0.000993920390788016,11.79104533442389,8857.226916178304
8.048080400013959,72.3772125551114,6.457511,20.302431,280.508606,-313.222084,-124.861692,-221.173264,0.175931,112.98474192303355,-3.606081861267094e-07,12.770491623445043,1.7012109629836902,0.0010731082977675289,13.251642436671812,8847.329081333684
8.032229921628899,72.52003883260537,6.464183,20.342495,280.508606,-313.181272,-124.923246,-240.155882,0.154066,112.87345866771744,-3.530203539568896e-07,12.772155801193632,1.8636885647799528,0.0011668337588801353,14.985972434044065,8837.463340148792
8.01644175470678,72.66286511009933,6.470849,20.382559,280.508606,-313.140604,-124.984709,-262.00842,0.13371,112.76250298581478,-3.455985795516973e-07,12.773814538596215,2.0615454490236718,0.0012786715628943012,17.06339510973593,8827.62957338246
8.000715532529815,72.80569138759331,6.477509,20.422623,280.508606,-313.100079,-125.046081,-287.404574,0.11485,112.65187328584193,-3.383390830819239e-07,12.775467872047392,2.305670522041614,0.0014134638433638354,19.57490347517708,8817.827606323774
7.985050891252225,72.94851766508725,6.484162,20.462687,280.508606,-313.059696,-125.107363,-317.244564,0.097474,112.54156798685123,-3.3123817420163306e-07,12.777115837996597,2.6113855869983826,0.0015740818506621498,22.64066376026006,8808.057265331745
7.9694474698721525,73.09134394258122,6.490808,20.502751,280.508606,-313.019453,-125.168555,-352.758848,0.081568,112.43158551834763,-3.2429224984509987e-07,12.778758513771987,3.000828638570907,0.0017738299614054147,26.420631564337523,8798.318349718975
7.953904910203947,73.23417022007519,6.497448,20.542815,280.508606,-312.979351,-125.229658,-395.674555,0.067119,112.32192432020577,-3.1749779208015326e-07,12.780395854293914,3.5067433199474807,0.0020197798253397763,31.12646834385596,8788.61074420228
7.938422856850752,73.37699649756912,6.504082,20.582879,280.508606,-312.939388,-125.290671,-448.493804,0.054114,112.21258284258795,-3.108513660164032e-07,12.782027936988232,4.179066198496139,0.0023230006770704865,37.033736112243034,8778.934250164693
7.923000957177415,73.51982277506309,6.510708,20.622943,280.508606,-312.899563,-125.351595,-514.982742,0.04254,112.1035595458626,-3.043496177669113e-07,12.783654798520764,5.096400006287427,0.0026946733993111153,44.48375706358878,8769.288698161221
7.907638861283711,73.66264905255706,6.517329,20.663007,280.508606,-312.859877,-125.412431,-601.084314,0.032386,111.9948529005235,-2.979892724618835e-07,12.78527639387904,6.386472210130123,0.0031381370630347975,53.84181115790619,8759.67397577272
7.892336221977889,73.80547533005102,6.523943,20.703071,280.508606,-312.820327,-125.473178,-716.755349,0.023638,111.88646138710958,-2.9176713231299074e-07,12.786892841525608,8.2643542217951,0.0036255628388917227,65.33096933367352,8750.089859497122
7.877092694750505,73.94830160754498,6.53055,20.743135,280.508606,-312.780914,-125.533837,-880.041733,0.016284,111.77838349612539,-2.8568007472699245e-07,12.788504096512742,11.097875721142936,0.004032674673192529,78.51637503139975,8740.536238840154
7.861907937748576,74.09112788503894,6.537152,20.783199,280.508606,-312.741636,-125.594408,-1127.383048,0.010312,111.67061772796214,-2.7972505046734976e-07,12.790110236553215,15.493668794680849,0.003979391716580416,91.18468867136353,8731.012920343372
7.846781611750022,74.2339541625329,6.543746,20.823263,280.508606,-312.702493,-125.654892,-1545.05452,0.00571,111.5631625928196,-2.7389908186256074e-07,12.791711257639381,22.20309547623649,0.002693090594620532,98.75436334512582,8721.519767434758
7.831713380138404,74.37678044002686,6.550335,20.863327,280.508606,-312.663483,-125.715289,-2398.606653,0.002466,111.45601661062844,-2.6819926105998777e-07,12.793307237609199,30.562532935836963,0.0004439722603541084,99.99572459303242,8712.056588696234
7.816702908877956,74.51960671752082,6.556917,20.903391,280.508606,-312.624608,-125.775598,-5101.854767,0.000568,111.34917831097313,-2.626227483239678e-07,12.79489809068389,35.74810938889789,4.7639476479581373e-07,99.99999952338781,8702.62330514752
7.801749866488902,74.66243299501478,6.563493,20.943455,280.508606,-312.585864,-125.835821,64400.150627,4e-06,111.24264623301589,-2.571667703770413e-07,12.796483976639456,36.192360124412346,3.359951779943301e-08,99.99999997620225,8693.219671598403
7.7868539240230525,74.80525927250874,6.570062,20.983519,280.508606,-312.547252,-125.895958,4592.511915,0.000762,111.1364189254206,-2.5182861878317547e-07,12.798064850686961,35.332374761660155,1.4567350050998493e-06,99.99999856275433,8683.845583065251
7.772014755039684,74.9480855500027,6.576625,21.023583,280.508606,-312.508772,-125.956008,2434.894706,0.002832,111.03049494627815,-2.466056483718623e-07,12.799640708965441,29.480344791906276,0.0006837315698614499,99.98507059028552,8674.5009075534
7.757232035581691,75.09091182749667,6.583182,21.063647,280.508606,-312.470422,-126.015973,1682.296738,0.006201,110.92487286303158,-2.414952757020177e-07,12.801211629560255,21.252101282690006,0.0029386272625584555,98.24295792441698,8665.185458451955
7.742505444152015,75.23373810499062,6.589732,21.103711,280.508606,-312.432201,-126.075852,1300.416531,0.010858,110.81955125240252,-2.3649497756465823e-07,12.802777649669983,14.961422531048962,0.004026195434928846,90.06252820820112,8655.899077905107
7.727834661690334,75.37656438248459,6.596277,21.143775,280.508606,-312.394109,-126.135647,1070.182273,0.016793,110.71452870031791,-2.3160228952330842e-07,12.804338765555913,10.848085224979942,0.0040133428111509715,77.53284632565129,8646.641636672686
7.7132193715500215,75.51939065997854,6.602815,21.183839,280.508606,-312.356145,-126.195356,916.774387,0.023994,110.60980380183732,-2.2681480449117367e-07,12.805895014487389,8.17482255244789,0.0036088570819822158,64.83636798617285,8637.412978687062
7.698659259475363,75.6622169374725,6.609347,21.223903,280.508606,-312.318309,-126.25498,807.680169,0.032449,110.5053751610809,-2.2213017134410086e-07,12.807446392776159,6.385411869532465,0.0031410828476549713,53.834290156555,8628.21297642985
7.684154013579038,75.80504321496646,6.615872,21.263967,280.508606,-312.280599,-126.314521,726.497986,0.042149,110.40124139115822,-2.1754609356840988e-07,12.808992978779319,5.143952714066469,0.002716737874214853,44.85096578382447,8619.04144799362
7.669703324319839,75.94786949246043,6.622392,21.304031,280.508606,-312.243016,-126.373977,664.061223,0.053083,110.29740111409727,-2.130603279426612e-07,12.810534727860816,4.253381801687162,0.0023598206696854446,37.66248649516842,8609.898295206873
7.655306884480664,76.0906957699544,6.628905,21.344095,280.508606,-312.205558,-126.433349,614.848339,0.065239,110.19385296077425,-2.0867068325249697e-07,12.812071718466973,3.59542975285585,0.00206699763684724,31.92734458434098,8600.78333794712
7.640964389146743,76.23352204744835,6.635412,21.384159,280.508606,-312.168225,-126.492638,575.337919,0.078607,110.09059557084417,-2.0437501903768155e-07,12.81360394703849,3.0967021324529997,0.001828071424185788,27.329177413978123,8591.696452135822
7.626675535684103,76.37634832494231,6.641913,21.424223,280.508606,-312.131015,-126.551843,543.181205,0.093177,109.9876275926716,-2.0017124437050382e-07,12.815131492139606,2.7102094616778483,0.0016328919384422929,23.61212097036347,8582.63745948565
7.61244002371829,76.51917460243627,6.648408,21.464287,280.508606,-312.093929,-126.610966,516.75446,0.108938,109.88494768326248,-1.9605731666473304e-07,12.8166543092224,2.404936382773204,0.0014751146321893213,20.578911113057323,8573.60626510721
7.598257555113318,76.66200087993022,6.654897,21.504351,280.508606,-312.056966,-126.670006,494.902288,0.12588,109.78255450819604,-1.920312405143207e-07,12.81817243586224,2.159764304373313,0.0013422294271323125,18.079509010555494,8564.60271988932
7.584127833950857,76.80482715742419,6.66138,21.544415,280.508606,-312.020125,-126.728963,476.783261,0.143993,109.68044674155773,-1.8809106656109746e-07,12.81968590968291,1.9599696227239338,0.0012310484461668283,16.00033736393291,8555.62667558917
7.570050566509651,76.94765343491815,6.667857,21.584479,280.508606,-311.983405,-126.787839,461.773335,0.163268,109.57862306587239,-1.842348903906905e-07,12.82119476835635,1.7950437014636056,0.0011376512850312112,14.254989369495208,8546.677984825601
7.5560254612451585,77.0904797124121,6.674328,21.624543,280.508606,-311.946806,-126.846632,449.403399,0.183692,109.47708217203822,-1.804608514559477e-07,12.822699008496983,1.6573616013747183,0.0010584433144534566,12.777652902019318,8537.756528441716
7.542052228769439,77.23330598990607,6.680792,21.664607,280.508606,-311.910327,-126.905344,439.317781,0.205258,109.37582275926125,-1.7676713202714853e-07,12.824198667843403,1.5412359858451574,0.0009907683244991762,11.517107612735785,8528.862160683804
7.528130581831239,77.37613226740004,6.687251,21.704671,280.508606,-311.873967,-126.963974,431.246066,0.227955,109.2748435349902,-1.731519561683117e-07,12.825693784181738,1.4423998507675062,0.0009325544772468042,10.433726903482357,8519.994736640423
7.514260235296313,77.51895854489398,6.693704,21.744735,280.508606,-311.837726,-127.022523,424.983658,0.251774,109.1741432148523,-1.6961358873892575e-07,12.827184354211203,1.357584001182055,0.0008821572004436361,9.496267407386277,8511.154139529466
7.500440906127952,77.66178482238794,6.700151,21.784799,280.508606,-311.801604,-127.080992,420.378243,0.276704,109.07372052258904,-1.661503344204457e-07,12.828670374639893,1.2842608258324728,0.0008382695504574873,8.680017399366132,8502.340253297745
7.486672313367735,77.80461109988191,6.706591,21.824863,280.508606,-311.765598,-127.139379,417.320394,0.302737,108.97357418999323,-1.6276053676692268e-07,12.830151965644394,1.2204382951530701,0.0007998366385231013,7.96513011964741,8493.552880885152
7.472954178116489,77.94743737737588,6.713026,21.864927,280.508606,-311.72971,-127.197687,415.737164,0.329862,108.87370295684599,-1.5944257727913702e-07,12.831629041710526,1.1645451960005437,0.0007660092945456664,7.335673474417276,8484.791962340934
7.459286223515454,78.09026365486983,6.719455,21.904991,280.508606,-311.693938,-127.255914,415.587967,0.358072,108.77410557085466,-1.561948745016362e-07,12.833101681945447,1.1153138563544385,0.0007360905825495567,6.7786160579910995,8476.057329451858
7.445668174727657,78.2330899323638,6.725878,21.945055,280.508606,-311.658282,-127.314062,416.862298,0.387355,108.67478078759086,-1.5301588314208874e-07,12.83456988317737,1.0717280581227118,0.0007095136906596915,6.283381491738125,8467.348869246794
7.432099758919497,78.37591620985776,6.732295,21.985119,280.508606,-311.622741,-127.37213,419.579051,0.417704,108.57572737042952,-1.4990409321237973e-07,12.836033683433904,1.0329562276365056,0.0006858056261403251,5.841158453564965,8458.666442310494
7.418580705242517,78.5187424873517,6.738707,22.025183,280.508606,-311.587314,-127.430118,423.787382,0.449109,108.47694409048829,-1.4685802919089494e-07,12.837493120788608,0.9983054152561288,0.0006645756679311212,5.4446866943695,8450.009910020855
7.405110744815386,78.66156876484567,6.745112,22.065247,280.508606,-311.552001,-127.488028,429.569164,0.48156,108.37842972656722,-1.438762492054388e-07,12.838948192151074,0.9672147483847371,0.0006454967383765028,5.087894874102671,8441.379161637476
7.391689610706069,78.80439504233964,6.751512,22.105311,280.508606,-311.516802,-127.545859,437.043307,0.51505,108.28018306508919,-1.4095734423627866e-07,12.840398894439089,0.9392090545965126,0.0006282920288196272,4.765652273930683,8432.774087102785
7.378317037914201,78.94722131983359,6.757905,22.145375,280.508606,-311.481715,-127.603611,446.372362,0.54957,108.18220290004123,-1.3809993733878047e-07,12.841845307035118,0.9138917102119115,0.000612728625732135,4.473646482223188,8424.194522945703
7.364992763353633,79.09004759732754,6.764293,22.185439,280.508606,-311.44674,-127.661285,457.772136,0.585109,108.08448803291529,-1.353026828851469e-07,12.843287426928919,0.8909296485995366,0.0005986092498272276,4.2082284860814685,8415.64036060512
7.351716525835195,79.23287387482152,6.770675,22.225503,280.508606,-311.411877,-127.718881,471.525443,0.621661,107.98703727265075,-1.3256426582476853e-07,12.844725251118152,0.8700351935708728,0.0005857634101397839,3.966247846515944,8407.111492186283
7.3384880660496155,79.37570015231547,6.777052,22.265567,280.508606,-311.377124,-127.776399,488.001756,0.659216,107.88984943557664,-1.2988340096271625e-07,12.8461588591203,0.850968725575385,0.000574046318616115,3.745031006561862,8398.607756510719
7.3253071265506495,79.51852642980944,6.783423,22.305631,280.508606,-311.342482,-127.83384,507.685524,0.697766,107.79292334535452,-1.2725883225590386e-07,12.84758820673884,0.8335210022654915,0.000563332506023771,3.5422629197206152,8390.129074094606
7.312173451738366,79.6613527073034,6.789787,22.345695,280.508606,-311.30795,-127.891203,531.217651,0.737303,107.69625783292214,-1.2468933212648415e-07,12.849013332296845,0.8175128691002342,0.0005535134389140804,3.355942269460678,8381.675312159608
7.299086787842637,79.80417898479736,6.796147,22.385759,280.508606,-311.273527,-127.948489,559.457521,0.777817,107.59985173643726,-1.2217370079202987e-07,12.850434274161708,0.8027895281609854,0.0005444952922267842,3.1843399153072105,8373.246338669474
7.286046882906787,79.94700526229131,6.8025,22.425823,280.508606,-311.239213,-128.005698,593.578277,0.819301,107.50370390122197,-1.1971076561207927e-07,12.851851029452384,0.7892162676142012,0.0005361955548805112,3.0259360986605635,8364.842049200339
7.2730534867714205,80.08983153978527,6.808848,22.465887,280.508606,-311.205006,-128.062831,635.217875,0.861747,107.40781317970782,-1.1729938045063328e-07,12.853263677898548,0.776675094340451,0.0005285422774242341,2.879406167271438,8356.462286259462
7.260106351058432,80.23265781727923,6.81519,22.505951,280.508606,-311.170908,-128.119887,686.727904,0.905146,107.31217843138103,-1.1493842505419034e-07,12.854672134067236,0.765063733824134,0.0005214724498725723,2.743590619003408,8348.107000487715
7.247205229155174,80.3754840947732,6.821526,22.546015,280.508606,-311.136916,-128.176867,751.602627,0.94949,107.21679852272858,-1.1262680444493968e-07,12.856076519058897,0.7542918050378766,0.0005149303920013939,2.61746515596267,8339.776008938781
7.2343498761988005,80.51831037226717,6.827857,22.586079,280.508606,-311.103031,-128.233772,835.26119,0.994772,107.12167232718431,-1.1036344832871505e-07,12.857476788774843,0.7442795945548308,0.0005088667701728253,2.5001226431183143,8331.469236693965
7.221540049060777,80.66113664976112,6.834182,22.626143,280.508606,-311.069251,-128.2906,946.575785,1.040983,107.02679872507578,-1.0814731051734988e-07,12.858873023100571,0.7349567651950273,0.0005032479143774863,2.390764644013695,8323.186529084269
7.208775506331548,80.80396292725507,6.840502,22.666207,280.508606,-311.035577,-128.347353,1101.132202,1.088116,106.93217660357169,-1.0597736836505793e-07,12.860265177960654,0.7262610171377859,0.0004980157338376729,2.288677098856218,8314.927812439455
7.196056008305379,80.94678920474904,6.846815,22.706271,280.508606,-311.002008,-128.404031,1329.047354,1.136163,106.83780485662953,-1.0385262221849861e-07,12.861653291962025,0.7181368842278268,0.0004931451861259577,2.1932262960665416,8306.692960180984
7.183381316965344,81.08961548224299,6.853124,22.746335,280.508606,-310.968543,-128.460635,1697.029843,1.185116,106.74368238494372,-1.0177209488017027e-07,12.863037403754372,0.710535317520733,0.0004886054546134166,2.1038461925747267,8298.481846425178
7.1707511959684815,81.23244175973694,6.859426,22.786399,280.508606,-310.935182,-128.517163,2388.159569,1.234968,106.64980809589431,-9.973483108480279e-08,12.864417510656612,0.7034111585919489,0.0004843688481578345,2.0200282995253636,8290.294372640492
7.158165410631108,81.37526803723092,6.865724,22.826463,280.508606,-310.901924,-128.573617,4151.804088,1.285711,106.55618090349601,-9.773989698842272e-08,12.865793651376697,0.6967259571801887,0.00048041060678120744,1.941318031373864,8282.130414247242
7.145623727914278,81.51809431472489,6.872015,22.866527,280.508606,-310.868769,-128.629996,17959.084336,1.337337,106.46279972834783,-9.578637966977117e-08,12.867165823273808,0.690443396118734,0.0004767084473165935,1.8673063795175346,8273.989873961256
7.133125916409399,81.66092059221884,6.878301,22.906591,280.508606,-310.835716,-128.686302,-7312.000519,1.389839,106.36966349758299,-9.387338664376265e-08,12.868534065113677,0.6845316552468561,0.00047324220463927527,1.7976232663469878,8265.872628487568
7.120671746324005,81.8037468697128,6.884582,22.946655,280.508606,-310.802764,-128.742534,-2972.344342,1.44321,106.27677114481939,-9.200004538668868e-08,12.869898415703922,0.6789619680117709,0.00046999366781136413,1.7319345361290872,8257.778555201328
7.1082609894676665,81.94657314720676,6.890857,22.986719,280.508606,-310.769914,-128.798692,-1840.600038,1.497443,106.18412161011018,-9.016550287286712e-08,12.871258831059173,0.6737082814401774,0.00046694635360451235,1.6699378248866157,8249.707585234872
7.095893419238059,82.08939942470072,6.897126,23.026783,280.508606,-310.737165,-128.854777,-1320.438905,1.55253,106.09171383989558,-8.836892512245011e-08,12.872615350017757,0.668746498206374,0.0004640853740483181,1.6113600347374122,8241.659597150103
7.083568810607163,82.23222570219467,6.90339,23.066847,280.508606,-310.704515,-128.910788,-1022.006781,1.608464,105.99954678695404,-8.660949676011817e-08,12.873968052894242,0.6640555063608056,0.00046139714198011305,1.5559519448868422,8233.634443665092
7.071286940107627,82.37505197968864,6.909649,23.106911,280.508606,-310.671966,-128.966727,-828.710188,1.665238,105.90761941035468,-8.488642058438325e-08,12.875316854305417,0.6596157653819268,0.0004588692858285914,1.5034867404971874,8225.632084148663
7.059047585819254,82.51787825718262,6.915902,23.146975,280.508606,-310.639515,-129.022593,-693.495591,1.722845,105.81593067540962,-8.319891714723482e-08,12.876661876065572,0.6554092637916509,0.00045649053227952155,1.4537576701757722,8217.652346070718
7.046850527355636,82.66070453467655,6.92215,23.187039,280.508606,-310.607163,-129.078387,-593.733001,1.781278,105.72447955362712,-8.154622434387772e-08,12.87800307425621,0.6514198664463788,0.0004542505799328074,1.4065759062138936,8209.695163450908
7.0346955458509255,82.80353081217052,6.928392,23.227103,280.508606,-310.57491,-129.134108,-517.190223,1.84053,105.63326502266493,-7.992759701230368e-08,12.879340446399873,0.6476327722642172,0.00045214000591900163,1.3617687259939493,8201.760444355077
7.022582423946748,82.94635708966449,6.934629,23.267167,280.508606,-310.542754,-129.189757,-456.676797,1.900595,105.54228606628389,-7.834230654245845e-08,12.88067407298127,0.6440342665468002,0.0004501501411860158,1.3191772007727223,8193.848044619906
7.010510945779242,83.08918336715844,6.940861,23.307231,280.508606,-310.510695,-129.245335,-407.689454,1.961465,105.45154167430218,-7.678964049475785e-08,12.882003951586917,0.6406122216291443,0.00044827310430036653,1.2786568921265267,8185.957873527258
6.998480896966236,83.2320096446524,6.947087,23.347295,280.508606,-310.478733,-129.30084,-367.26434,2.023134,105.36103084254997,-7.526890222772906e-08,12.883330079809365,0.6373548105205296,0.00044650157918365516,1.2400737358264273,8178.089840892208
6.986492064594559,83.37483592214636,6.953308,23.387359,280.508606,-310.446868,-129.356275,-333.371215,2.085595,105.27075257282438,-7.37794105345463e-08,12.88465245524719,0.634251486302817,0.0004448288686939719,1.2033050201274553,8170.243857059067
6.97454423720748,83.51766219964033,6.959523,23.427423,280.508606,-310.415098,-129.411638,-304.57284,2.148841,105.18070587284468,-7.232049928824085e-08,12.88597115852915,0.6312931756380369,0.00044324880262342425,1.1682376567288857,8162.419780307066
6.962637204792273,83.66048847713428,6.965733,23.467487,280.508606,-310.383423,-129.46693,-279.82333,2.212867,105.09088975620827,-7.089151709537144e-08,12.887286187316777,0.6284701329955955,0.0004417556280951189,1.13476625287042,8154.617522161889
6.950770758767915,83.80331475462825,6.971938,23.507551,280.508606,-310.351844,-129.522152,-258.343539,2.277665,105.00130324234654,-6.949182695794524e-08,12.888597497748393,0.6257743297211515,0.00044034411431400245,1.1027950079235307,8146.837020916358
6.938944691972903,83.94614103212221,6.978137,23.547615,280.508606,-310.320358,-129.577303,-239.541204,2.343229,104.91194535648164,-6.812080594338687e-08,12.889905212084086,0.6231983586938106,0.00043900937234836793,1.072234307690183,8139.078110374956
6.9271587986532035,84.08896730961617,6.984331,23.587679,280.508606,-310.288967,-129.632384,-222.958149,2.409553,104.82281512958328,-6.677784486235385e-08,12.891209244961647,0.6207350479475959,0.00043774686997519,1.043001180441673,8131.340756147592
6.9154128744503165,84.23179358711012,6.99052,23.627743,280.508606,-310.257669,-129.687394,-208.234422,2.47663,104.73391159832583,-6.546234795420983e-08,12.892509677174168,0.6183777617357777,0.0004365524336487179,1.0150191462873992,8123.62481943716
6.903706716389461,84.37461986460409,6.996704,23.667807,280.508606,-310.226465,-129.742335,-195.083361,2.544454,104.64523380504632,-6.417373257996054e-08,12.893806464899763,0.616120430060596,0.00043542216248472227,0.9882167851432412,8115.930240609505
6.89204012286789,84.51744614209804,7.002882,23.707871,280.508606,-310.195352,-129.797206,-183.273879,2.613019,104.556780797702,-6.291142892247481e-08,12.895099730572364,0.6139575375494144,0.00043435243765823126,0.9625277635911178,8108.256855882504
6.880412893643313,84.660272419592,7.009056,23.747935,280.508606,-310.164332,-129.852007,-172.617646,2.682319,104.46855162982911,-6.167487969380768e-08,12.896389388835336,0.6118837902068797,0.0004333398872590986,0.9378903764586805,8100.604632818363
