Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.518777530458639,26.39110299533608,9.773388,19.180639,726.784288,-900.965465,-163.963181,-6.725974,64.938447,66.68872310965908,-0.0036536987971119562,4.43968182509637,0.5322539259265402,0.00021980308985832588,0.01382116436999709,15021.059106687562
8.501020828988167,26.446228017521484,9.784496,19.220703,726.784288,-900.657014,-164.048735,-6.675818,65.260862,66.68815121495275,-0.0036080987173839345,4.441202297681768,0.5322493777516701,0.00021986668728446416,0.013759723800030389,15015.787785609955
8.483337998350647,26.50135303970688,9.795593,19.260767,726.784288,-900.35008,-164.134154,-6.626333,65.583154,66.68679955439812,-0.003563104693650064,4.442716326520457,0.532245204535009,0.0002199322765371119,0.013698898162205252,15010.366328436581
8.465728578530511,26.556478061892278,9.806678,19.300831,726.784288,-900.04465,-164.219441,-6.577508,65.905321,66.68467999882724,-0.0035187081470621413,4.444223961555685,0.5322411417659101,0.00021999982779927302,0.013638678642151385,15004.797367476616
8.44819211332382,26.611603084077682,9.817751,19.340895,726.784288,-899.740714,-164.304595,-6.52933,66.227361,66.68180429011251,-0.003474900628087942,4.44572523812677,0.5322368158309221,0.0002200693110738078,0.013579056551823803,14999.083550698524
8.430728150298862,26.66672810626308,9.828812,19.380959,726.784288,-899.438259,-164.389617,-6.481787,66.549273,66.67818404143888,-0.0034316738144363817,4.447220206584519,0.5322329494128919,0.00022014069746826128,0.013520023219572522,14993.227441878344
8.413336240757243,26.721853128448483,9.839862,19.421023,726.784288,-899.137274,-164.474507,-6.434868,66.871055,66.67383073761826,-0.0033890195090179355,4.448708907601132,0.5322289268287927,0.00022021395811764742,0.01346157030926151,14987.231604139875
8.39601593969547,26.77697815063388,9.850901,19.461087,726.784288,-898.837748,-164.559266,-6.38856,67.192704,66.66875573544408,-0.003346929637939935,4.450191382037952,0.5322249377488597,0.00022028906462087287,0.013403689837516487,14981.098566802159
8.378766805766974,26.83210317281928,9.861927,19.501151,726.784288,-898.539669,-164.643894,-6.342854,67.51422,66.66297026408512,-0.0033053962485359457,4.451667675898681,0.5322211567517443,0.00022036598919739688,0.013346373410921507,14974.830808911973
8.361588401244642,26.88722819500468,9.872942,19.541215,726.784288,-898.243027,-164.728392,-6.297738,67.835601,66.65648542551622,-0.0032644115074287323,4.453137825471814,0.5322173921703865,0.00022044470409082005,0.013289613151679367,14968.430809449268
8.344480291983784,26.942353217190078,9.883946,19.581279,726.784288,-897.947811,-164.81276,-6.253201,68.156845,66.64931219498472,-0.0032239676986260896,4.454601872179406,0.5322137308420238,0.00022052518219103315,0.013233401345458414,14961.900997535533
8.327442047385551,26.997478239375482,9.894938,19.621343,726.784288,-897.65401,-164.896998,-6.209233,68.47795,66.641461421511,-0.0031840572216489944,4.456059857628219,0.5322100990742484,0.00022060739680754388,0.013177730422986129,14955.243769319912
8.310473240360823,27.05260326156088,9.905919,19.661407,726.784288,-897.361613,-164.981108,-6.165824,68.798916,66.63294382842174,-0.0031446725896915476,4.457511823608617,0.5322064959013328,0.00022069132164645762,0.013122592587851202,14948.461488202733
8.293573447294508,27.10772828374628,9.916888,19.701471,726.784288,-897.070609,-165.065089,-6.122964,69.119739,66.6237700139143,-0.0031058064278120436,4.458957812093473,0.5322029053712818,0.00022077693085491626,0.013067980926226528,14941.556485064511
8.276742248010297,27.16285330593168,9.927846,19.741535,726.784288,-896.780989,-165.148943,-6.080643,69.44042,66.61395045165068,-0.003067451471154655,4.460397855289504,0.5321995535761292,0.00022086419851160711,0.013013887711722238,14934.531091807075
8.259979225735846,27.217978328117077,9.938793,19.781599,726.784288,-896.49274,-165.232668,-6.038852,69.760956,66.60349549138012,-0.003029600563201172,4.461832005466101,0.5321963882176983,0.0002209530999909995,0.012960306145376086,14927.387541661254
8.243283967068365,27.273103350302478,9.949728,19.821663,726.784288,-896.205854,-165.316267,-5.997582,70.081346,66.59241535958857,-0.002992246654052298,4.463260290196676,0.532192984434865,0.00022104360995569015,0.012907229122543416,14920.128119315701
8.226656061940643,27.328228372487878,9.960652,19.861727,726.784288,-895.92032,-165.399739,-5.956823,70.401589,66.58072016017388,-0.0029553827987378735,4.4646827521447445,0.5321897289522926,0.00022113570410623617,0.012854649714270954,14912.755027933357
8.210095103587467,27.38335339467328,9.971565,19.901791,726.784288,-895.636128,-165.483085,-5.916567,70.721683,66.56841987514551,-0.0029190021555556066,4.466099429164608,0.5321865331206932,0.00022122935831388,0.012802561281231065,14905.270456013393
8.193600688512454,27.43847841685868,9.982467,19.941855,726.784288,-895.353268,-165.566305,-5.876805,71.041626,66.55552436534748,-0.0028830979844377724,4.46751035927419,0.5321833961112521,0.00022132454881942086,0.012750957304377263,14897.676560991873
8.177172416455285,27.49360343904408,9.993357,19.981919,726.784288,-895.071729,-165.6494,-5.837528,71.361418,66.54204337120318,-0.0028476636453453343,4.468915585646879,0.5321801929079828,0.0002214212524347887,0.012699831052625597,14889.975452863955
8.160809890359328,27.548728461229476,10.004237,20.021983,726.784288,-894.791503,-165.73237,-5.798728,71.681057,66.52798651348118,-0.002812692596689074,4.470315136642508,0.5321773830383125,0.00022151944569813852,0.01264917621991261,14882.16926099039
8.144512716339639,27.603853483414877,10.015105,20.062047,726.784288,-894.512579,-165.815215,-5.760398,72.000542,66.51336329408068,-0.0027781783937771893,4.4717090557538155,0.5321743297587389,0.0002216191061533109,0.012598986485860315,14874.260034538009
8.128280503651368,27.658978505600277,10.025962,20.102111,726.784288,-894.234947,-165.897937,-5.722529,72.319871,66.49818309683552,-0.0027441146872889143,4.473097381643708,0.5321714198908256,0.00022172021148244168,0.012549255798840862,14866.249809298752
8.112112864658526,27.71410352778568,10.036809,20.142175,726.784288,-893.958599,-165.980535,-5.685113,72.639043,66.48245518833606,-0.0027104952217736813,4.474480143123496,0.532168564847646,0.0002218227392698388,0.012499978020365265,14858.140624561296
8.096009414803124,27.769228549971075,10.047644,20.182239,726.784288,-893.683524,-166.063009,-5.648143,72.958056,66.46618871876687,-0.0026773138341754242,4.4758573841627625,0.5321656397102914,0.00022192666810454508,0.012451147329061416,14849.93444025916
8.079969772574689,27.824353572156475,10.058469,20.222303,726.784288,-893.409713,-166.145361,-5.611612,73.276911,66.44939272276072,-0.0026445644523814707,4.477229138877741,0.5321629284233853,0.00022203197644627957,0.012402757488251938,14841.633220366488
8.063993559480126,27.87947859434188,10.069282,20.262367,726.784288,-893.137157,-166.227591,-5.575511,73.595605,66.43207612026657,-0.002612241093795706,4.478595441528585,0.5321603211650205,0.00022213864313088227,0.012354803025589698,14833.238899915621
8.048080400013959,27.934603616527273,10.080085,20.302431,726.784288,-892.865847,-166.309699,-5.539835,73.914137,66.4142477174313,-0.0025803378639355037,4.479956326518557,0.5321575023560676,0.00022224664728724252,0.012307278240101582,14824.753385273028
8.032229921628899,27.989728638712673,10.090876,20.342495,726.784288,-892.595773,-166.391686,-5.504576,74.232506,66.3959162074941,-0.002548848955052011,4.481311833413757,0.532154837575538,0.0002223559686069778,0.012260177545668074,14816.178537817856
8.01644175470678,28.044853660898077,10.101657,20.382559,726.784288,-892.326927,-166.473551,-5.469727,74.550711,66.37709017169263,-0.0025177686447734227,4.482661991886747,0.5321524201642558,0.00022246658663750446,0.012213495427694693,14807.516224027097
8.000715532529815,28.09997868308348,10.112428,20.422623,726.784288,-892.0593,-166.555296,-5.435281,74.868751,66.3577780801801,-0.0024870912947707567,4.484006836765224,0.5321498405331027,0.0002225784814757781,0.012167226482115684,14798.7682659402
7.985050891252225,28.15510370526887,10.123187,20.462687,726.784288,-891.792882,-166.636921,-5.401233,75.186624,66.33798829295237,-0.0024568113494458236,4.485346408046348,0.5321476097912115,0.00022269163373949064,0.012121365568489719,14789.936441463564
7.9694474698721525,28.210228727454275,10.133936,20.502751,726.784288,-891.527666,-166.718426,-5.367575,75.504331,66.31772906078461,-0.002426923334640916,4.486680730780597,0.5321452154676387,0.00022280602367865854,0.01207590713095037,14781.02255099542
7.953904910203947,28.26535374963968,10.144674,20.542815,726.784288,-891.263641,-166.799812,-5.334302,75.821868,66.29700852617594,-0.0023974218563699136,4.488009850275043,0.5321427811294299,0.00022292163275358827,0.012030846532826244,14772.028301611903
7.938422856850752,28.32047877182507,10.155401,20.582879,726.784288,-891.000801,-166.881078,-5.301406,76.139236,66.27583472430231,-0.0023683015995703627,4.489333786805428,0.5321404453360601,0.00022303844158233624,0.011986178385719479,14762.955456574246
7.923000957177415,28.375603794010473,10.166118,20.622943,726.784288,-890.739135,-166.962227,-5.268883,76.456433,66.25421558397633,-0.002339557326876198,4.490652585956044,0.5321382287789,0.0002231564321943363,0.011941897916472446,14753.805669843649
7.907638861283711,28.430728816195877,10.176824,20.663007,726.784288,-890.478636,-167.043257,-5.236727,76.773459,66.23215892861307,-0.0023111838774107253,4.491966273293051,0.5321360217030668,0.0002232755860113211,0.01189800008006564,14744.580635521652
7.892336221977889,28.485853838381274,10.18752,20.703071,726.784288,-890.219296,-167.124169,-5.20493,77.090312,66.20967247720206,-0.002283176165599542,4.493274879541591,0.5321338235040329,0.00022339588497595085,0.011854480229093469,14735.28200526135
7.877092694750505,28.54097886056667,10.198205,20.743135,726.784288,-889.961105,-167.204964,-5.173489,77.406992,66.18676384528383,-0.0022555291800029887,4.494578445650161,0.5321319182930773,0.0002235173117191468,0.01181133352573053,14725.911372030712
7.861907937748576,28.596103882752075,10.208879,20.783199,726.784288,-889.704057,-167.285642,-5.142397,77.723497,66.16344054593105,-0.002228237982167855,4.495876992499766,0.5321297209667786,0.00022363984829429023,0.011768555455068275,14716.470369698287
7.846781611750022,28.651228904937472,10.219544,20.823263,726.784288,-889.448142,-167.366203,-5.111649,78.039826,66.13970999073342,-0.0022012977054979657,4.497170561293949,0.5321276034742861,0.0002237634778935608,0.011726141484098661,14706.96054091917
7.831713380138404,28.706353927122876,10.230197,20.863327,726.784288,-889.193353,-167.446648,-5.081239,78.35598,66.11557949078563,-0.0021747035541433094,4.498459178203056,0.5321257408219537,0.0002238881832929733,0.011684086829860446,14697.383453237428
7.816702908877956,28.761478949308273,10.240841,20.903391,726.784288,-888.939681,-167.526978,-5.051162,78.671955,66.09105625767815,-0.0021484508019074234,4.499742879629648,0.5321237963228143,0.00022401394801741835,0.011642387531326999,14687.740616663366
7.801749866488902,28.816603971493677,10.251474,20.943455,726.784288,-888.687119,-167.607192,-5.021414,78.987753,66.06614740448987,-0.0021225347911726887,4.501021691977511,0.5321216815722285,0.0002241407553539414,0.011601038813904719,14678.033550081358
7.7868539240230525,28.871728993679074,10.262096,20.983519,726.784288,-888.435659,-167.687291,-4.991989,79.303371,66.04085994678236,-0.0020969509318432217,4.502295646825225,0.5321199441850388,0.00022426858911020643,0.011560036702055045,14668.263731936575
7.772014755039684,28.92685401586447,10.272709,21.023583,726.784288,-888.185293,-167.767275,-4.962882,79.61881,66.01520080359533,-0.0020716947003050724,4.503564775869352,0.5321180354557753,0.00022439743330343007,0.011519376725514964,14658.432617048791
7.757232035581691,28.981979038049875,10.283311,21.063647,726.784288,-887.936014,-167.847145,-4.934089,79.934067,65.98917679844246,-0.0020467616384034263,4.504829105850413,0.5321163424659048,0.0002245272720184649,0.011479055030866811,14648.541653387569
7.742505444152015,29.037104060235272,10.293902,21.103711,726.784288,-887.687813,-167.926902,-4.905604,80.249143,65.9627946603074,-0.002022147352436513,4.506088673766664,0.5321146890604478,0.00022465808998820713,0.011439067301611322,14638.592232844087
7.727834661690334,29.092229082420673,10.304484,21.143775,726.784288,-887.440684,-168.006544,-4.877424,80.564037,65.93606102463956,-0.0019978475121659083,4.507343501506631,0.5321128991049862,0.00022478987153705195,0.011399409529168533,14628.585773992965
7.7132193715500215,29.147354104606073,10.315055,21.183839,726.784288,-887.194618,-168.086074,-4.849542,80.878747,65.90898243434894,-0.001973857849842993,4.508593626297223,0.5321111627846875,0.00022492260189908291,0.011360077943259623,14618.523623402732
7.698659259475363,29.20247912679147,10.325616,21.223903,726.784288,-886.949609,-168.165491,-4.821956,81.193273,65.88156534080001,-0.001950174159251248,4.509839070237416,0.5321094858221076,0.00022505626585453536,0.011321068526842573,14608.40715483263
7.684154013579038,29.257604148976874,10.336168,21.263967,726.784288,-886.705649,-168.244796,-4.794661,81.507615,65.8538161048038,-0.0019267922947641338,4.511079865692837,0.5321080220218488,0.00022519084886866276,0.011282377354781698,14598.237687084176
7.669703324319839,29.31272917116227,10.346709,21.304031,726.784288,-886.46273,-168.323989,-4.767652,81.821771,65.82574099760815,-0.0019037081704182887,4.512316045142699,0.5321065589300233,0.00022532633663495383,0.011244000830793606,14588.016517253162
7.655306884480664,29.36785419334767,10.357239,21.344095,726.784288,-886.220846,-168.40307,-4.740925,82.13574,65.79734620188579,-0.0018809177590017425,4.513547630993099,0.532104956822288,0.000225462714627182,0.011205935258156276,14577.744953897527
7.640964389146743,29.422979215533072,10.36776,21.384159,726.784288,-885.97999,-168.482039,-4.714475,82.449523,65.7686378127195,-0.0018584170911569579,4.514774650836076,0.5321033544468889,0.00022559996874311727,0.011168176751512653,14567.424267906712
7.626675535684103,29.478104237718473,10.378271,21.424223,726.784288,-885.740154,-168.560898,-4.6883,82.763117,65.73962183858467,-0.0018362022544983713,4.515997137462959,0.5321020875240889,0.00022573808534176438,0.0111307220195265,14557.055692802436
7.61244002371829,29.53322925990387,10.388772,21.464287,726.784288,-885.501331,-168.639647,-4.662395,83.076524,65.71030420232822,-0.0018142693927442402,4.51721511867496,0.5321005923587863,0.00022587705073967714,0.011093567166232741,14546.640457894133
7.598257555113318,29.58835428208927,10.399263,21.504351,726.784288,-885.263514,-168.718285,-4.636756,83.389741,65.680690742144,-0.0017926147048624998,4.518428622372886,0.5320991319411106,0.0002260168515119501,0.011056708998270996,14536.179772084417
7.584127833950857,29.64347930427467,10.409744,21.544415,726.784288,-885.026697,-168.796813,-4.611379,83.702768,65.65078721254474,-0.0017712344442304528,4.519637671449813,0.5320980056023994,0.00022615747417655782,0.011020143977686431,14525.67484054208
7.570050566509651,29.698604326460075,10.420215,21.584479,726.784288,-884.790873,-168.875232,-4.586261,84.015605,65.62059928532918,-0.0017501249178079913,4.52084229399595,0.5320966133202987,0.00022629890568888738,0.010983868635751085,14515.126832112397
7.5560254612451585,29.753729348645468,10.430676,21.624543,726.784288,-884.556034,-168.953542,-4.561397,84.328251,65.59013255054535,-0.0017292824853241636,4.522042523311757,0.5320952180879801,0.0002264411334386526,0.010947879696213598,14504.53687961117
7.542052228769439,29.80885437083087,10.441128,21.664607,726.784288,-884.322175,-169.031743,-4.536784,84.640705,65.5593925174489,-0.0017087035584768206,4.523238377461246,0.5320941041992655,0.00022658414433562274,0.010912173896809499,14493.906145677282
7.528130581831239,29.863979393016272,10.451569,21.704671,726.784288,-884.089288,-169.109836,-4.512419,84.952967,65.5283846154568,-0.0016883846001451732,4.524429889936638,0.532092774526971,0.00022672792615298907,0.01087674793954194,14483.235724617336
7.514260235296313,29.919104415201666,10.462001,21.744735,726.784288,-883.857368,-169.187821,-4.488298,85.265036,65.49711419509563,-0.0016683221236149914,4.525617078976481,0.532091688989933,0.0002268724661917678,0.010841598664056148,14472.526741018164
7.500440906127952,29.974229437387066,10.472423,21.784799,726.784288,-883.626406,-169.265698,-4.464418,85.576912,65.46558652894483,-0.0016485126918162109,4.526799983385739,0.5320904595889853,0.00022701775282863324,0.010806722885983076,14461.780235313381
7.486672313367735,30.02935445957247,10.482835,21.824863,726.784288,-883.396398,-169.343468,-4.440775,85.888593,65.43380681257423,-0.001628952916572843,4.527978616457976,0.5320894735211579,0.00022716377352874627,0.010772117650893299,14450.997311413985
7.472954178116489,30.084479481757874,10.493238,21.864927,726.784288,-883.167337,-169.42113,-4.417366,86.200079,65.40178016547615,-0.0016096394578648376,4.529153006934631,0.532088394227781,0.0002273105165865096,0.010737779845256536,14440.179005950748
7.459286223515454,30.139604503943264,10.503631,21.904991,726.784288,-882.939215,-169.498686,-4.394187,86.511371,65.36951163199129,-0.0015905690231018067,4.530323188782594,0.5320874332910841,0.00022745797071063186,0.010703706297746076,14429.326321320937
7.445668174727657,30.19472952612867,10.514014,21.945055,726.784288,-882.712028,-169.576136,-4.371236,86.822466,65.33700618222879,-0.0015717383664083406,4.531489175538911,0.5320863269241305,0.0002276061239082942,0.01066989431063641,14418.440307640927
7.432099758919497,30.249854548314072,10.524387,21.985119,726.784288,-882.485768,-169.65348,-4.348509,87.133365,65.30426871298,-0.0015531442879207595,4.532651001347367,0.5320854259625141,0.00022775496523756562,0.010636340804119336,14407.521932213132
7.418580705242517,30.304979570499466,10.534751,22.025183,726.784288,-882.26043,-169.730718,-4.326004,87.444068,65.27130404862606,-0.0015347836330950981,4.533808685038724,0.5320842546228111,0.00022790448326286545,0.010603042827627553,14396.572194150396
7.405110744815386,30.360104592684866,10.545106,22.065247,726.784288,-882.036007,-169.807851,-4.303716,87.754573,65.23811694203862,-0.001516653292026099,4.5349622557982485,0.5320834121306128,0.00022805466718130868,0.010569997730499514,14385.5920429387
7.391689610706069,30.41522961487027,10.555451,22.105311,726.784288,-881.812494,-169.884879,-4.281644,88.06488,65.20471207547436,-0.0014987501987770815,4.53611173261512,0.5320824227136423,0.000228205505900149,0.01053720264721216,14374.582443956493
7.378317037914201,30.470354637055667,10.565786,22.145375,726.784288,-881.589884,-169.961802,-4.259785,88.374989,65.17109406146251,-0.0014810713307204816,4.537257144842647,0.53208167360691,0.0002283569889412173,0.010504654779724653,14363.544313449456
7.364992763353633,30.525479659241064,10.576112,22.185439,726.784288,-881.368172,-170.038621,-4.238134,88.684899,65.13726744368557,-0.0014636137078888575,4.538398511626762,0.5320809161061368,0.00022850910554530378,0.010472351462029423,14352.478583979064
7.351716525835195,30.58060468142647,10.586428,22.225503,726.784288,-881.147351,-170.115336,-4.216691,88.994609,65.10323669785303,-0.0014463743923362165,4.5395358624870905,0.532079922825035,0.0002286618455665399,0.010440290090800606,14341.386139459797
7.3384880660496155,30.635729703611865,10.596735,22.265567,726.784288,-880.927415,-170.191947,-4.195451,89.30412,65.06900623256809,-0.001429350487509494,4.540669221879081,0.5320790960666621,0.00022881519878337596,0.0104084678661343,14330.267864268775
7.3253071265506495,30.69085472579727,10.607033,22.305631,726.784288,-880.70836,-170.268455,-4.174412,89.613431,65.03458039018726,-0.0014125391376299716,4.541798604023698,0.5320784567967141,0.0002289691546875447,0.010376882229685898,14319.124659682493
7.312173451738366,30.745979747982666,10.617321,22.345695,726.784288,-880.490178,-170.34486,-4.153572,89.922541,64.99996344767251,-0.0013959375270845148,4.54292404383868,0.5320777199723459,0.00022912370383656883,0.010345530706939682,14307.957346508667
7.299086787842637,30.80110477016807,10.6276,22.385759,726.784288,-880.272865,-170.421162,-4.132927,90.23145,64.96515961743643,-0.0013795428798264425,4.544045555692552,0.5320768852545732,0.00022927883601874847,0.010314410703329994,14296.766795405769
7.286046882906787,30.856229792353467,10.637869,22.425823,726.784288,-880.056415,-170.497362,-4.112476,90.540158,64.93017304817963,-0.0013633524587858593,4.545163164341004,0.532076324845987,0.00022943454163804685,0.01028351968619601,14285.553829527646
7.2730534867714205,30.911354814538864,10.648129,22.465887,726.784288,-879.840822,-170.57346,-4.092215,90.848663,64.89500782572105,-0.001347363565289323,4.546276894617649,0.5320756659140446,0.0002295908112489478,0.010252855376259947,14274.319257269712
7.260106351058432,30.966479836724268,10.65838,22.505951,726.784288,-879.62608,-170.649456,-4.072143,91.156967,64.8596679738205,-0.001331573538488637,4.547386771433607,0.5320749959297211,0.0002297476355390169,0.010222415096959772,14263.06387247832
7.247205229155174,31.021604858909665,10.668622,22.546015,726.784288,-879.412185,-170.725351,-4.052256,91.465067,64.82415745499377,-0.0013159797547986976,4.548492809432701,0.5320744751470374,0.00022990500490856905,0.010192196722936088,14251.788487070027
7.2343498761988005,31.076729881095066,10.678854,22.586079,726.784288,-879.19913,-170.801145,-4.032552,91.772965,64.78848017132013,-0.001300579627344144,4.549595038839495,0.5320738398265301,0.00023006291055566384,0.010162197662076823,14240.493850161725
7.221540049060777,31.131854903280466,10.689077,22.626143,726.784288,-878.986911,-170.876838,-4.01303,92.080659,64.75263996524204,-0.0012853706054147638,4.550693474433319,0.5320732439820897,0.00023022134315483416,0.010132415748661985,14229.18074553581
7.208775506331548,31.186979925465863,10.699291,22.666207,726.784288,-878.775521,-170.95243,-3.993685,92.38815,64.71664062035748,-0.001270350173929408,4.551788146588576,0.532072832791719,0.00023038029419123314,0.010102848567284326,14217.849894631103
7.196056008305379,31.242104947651267,10.709496,22.706271,726.784288,-878.564956,-171.027923,-3.974518,92.695436,64.68048586220429,-0.0012555158529083932,4.552879070218685,0.5320723212483114,0.00023053975461685716,0.010073494015986766,14206.502053896535
7.183381316965344,31.297229969836664,10.719692,22.746335,726.784288,-878.35521,-171.103315,-3.955524,93.002518,64.64417935903683,-0.001240865196954116,4.5539662706617285,0.53207170905335,0.00023069971595752824,0.010044349734418905,14195.137934046117
7.1707511959684815,31.35235499202206,10.729878,22.786399,726.784288,-878.146279,-171.178608,-3.936702,93.309396,64.60772472259498,-0.001226395794739855,4.555049762956406,0.5320713684429657,0.0002308601694209182,0.010015413477285774,14183.758264950771
7.158165410631108,31.407480014207465,10.740056,22.826463,726.784288,-877.938156,-171.253802,-3.918049,93.616068,64.57112550886532,-0.0012121052685065664,4.556129577764929,0.5320708388218853,0.00023102110703910193,0.009986683269140251,14172.363715024445
7.145623727914278,31.462605036392866,10.750224,22.866527,726.784288,-877.730837,-171.328897,-3.899564,93.922534,64.53438521883456,-0.001197991273567544,4.5572057302573725,0.5320702955171619,0.0002311825202824492,0.009958156924600814,14160.954988352023
7.133125916409399,31.517730058578262,10.760384,22.906591,726.784288,-877.524317,-171.403893,-3.881244,94.228795,64.49750729923497,-0.001184051497820847,4.558278240852442,0.5320700229666131,0.00023134440096785506,0.00992983220029192,14149.532760240918
7.120671746324005,31.572855080763663,10.770534,22.946655,726.784288,-877.31859,-171.478791,-3.863087,94.53485,64.46049514328247,-0.0011702836612693074,4.5593471352294035,0.5320696483806064,0.00023150674127746384,0.009901707096878251,14138.097677451608
7.1082609894676665,31.627980102949063,10.780675,22.986719,726.784288,-877.113652,-171.553591,-3.845092,94.840698,64.4233520914063,-0.0011566855155480697,4.560412428741903,0.5320692593008602,0.000231669533057315,0.009873779620103506,14126.650406743804
7.095893419238059,31.683105125134464,10.790808,23.026783,726.784288,-876.909498,-171.628293,-3.827255,95.14634,64.3860814319716,-0.0011432548434594661,4.561474141998631,0.5320689645652354,0.0002318327684996175,0.009846047616657118,14115.191586674335
7.083568810607163,31.73823014731986,10.800931,23.066847,726.784288,-876.706122,-171.702898,-3.809576,95.451775,64.34868640199355,-0.001129989458515142,4.562532300875161,0.532068567007471,0.00023199644014997294,0.00981850917197769,14103.721827821475
7.071286940107627,31.79335516950526,10.811046,23.106911,726.784288,-876.503521,-171.777406,-3.792052,95.757003,64.31117018784418,-0.0011168872044853206,4.5635869156993385,0.5320682419745482,0.00023216053998333498,0.009791162266641637,14092.241777318914
7.059047585819254,31.848480191690665,10.821151,23.146975,726.784288,-876.301688,-171.851817,-3.774681,96.062024,64.27353592595138,-0.0011039459549550524,4.564638017677766,0.5320681861374355,0.00023232506100693767,0.009764004953863694,14080.752006409955
7.046850527355636,31.90360521387606,10.831248,23.187039,726.784288,-876.10062,-171.926131,-3.757462,96.366836,64.23578670348974,-0.001091163612887386,4.565685617252503,0.5320678511139154,0.00023248999543361382,0.009737035462432103,14069.253139278777
7.0346955458509255,31.95873023606146,10.841336,23.227103,726.784288,-875.900311,-172.000349,-3.740392,96.671441,64.19792555906433,-0.00107853811019328,4.566729740549207,0.5320675364333005,0.00023265533626777286,0.009710251694105247,14057.745740684826
7.022582423946748,32.01385525824686,10.851415,23.267167,726.784288,-875.700757,-172.074471,-3.723469,96.975838,64.15995548338641,-0.0010660674073082238,4.567770403331969,0.5320672569220863,0.00023282107616620697,0.009683651845172765,14046.230396471943
7.010510945779242,32.068980280432264,10.861486,23.307231,726.784288,-875.501954,-172.148498,-3.706693,97.280026,64.12187941994124,-0.0010537494927753835,4.568807621416228,0.5320672305675456,0.0002329872079043724,0.009657234135856478,14034.707681577735
6.998480896966236,32.12410530261766,10.871547,23.347295,726.784288,-875.303895,-172.222429,-3.690061,97.584006,64.08370026564876,-0.0010415823828352274,4.569841426331137,0.532067151104787,0.00023315372506122365,0.009630996654831064,14023.178112133723
6.986492064594559,32.179230324803065,10.8816,23.387359,726.784288,-875.106578,-172.296265,-3.673571,97.887777,64.04542087151638,-0.0010295641210214606,4.5708718235689,0.5320669154268098,0.0002333206201467214,0.009604937650389087,14011.642273860623
6.97454423720748,32.234355346988465,10.891644,23.427423,726.784288,-874.909997,-172.370006,-3.657222,98.191339,64.00704404328411,-0.0010176927777632444,4.571898839555722,0.5320667503554422,0.00023348788673024408,0.00957905534443091,14000.100677972141
6.962637204792273,32.28948036917386,10.901679,23.467487,726.784288,-874.714148,-172.443653,-3.641011,98.494692,63.968572542062304,-0.001005966449993512,4.572922490331092,0.5320666042253452,0.0002336555179963156,0.009553347961525745,13988.553857476558
6.950770758767915,32.34460539135926,10.911706,23.507551,726.784288,-874.519027,-172.517205,-3.624938,98.797835,63.930009084961874,-0.0009943832607633516,4.5739427919845586,0.5320665859289142,0.00023382350725610832,0.009527813842183007,13977.002335270507
6.938944691972903,32.39973041354466,10.921724,23.547615,726.784288,-874.324628,-172.590664,-3.609001,99.100768,63.89135634571683,-0.0009829413588623346,4.574959771120619,0.532066352851368,0.00023399184837217434,0.009502451278863854,13965.446592346076
6.9271587986532035,32.45485543573006,10.931733,23.587679,726.784288,-874.130948,-172.664028,-3.593197,99.403492,63.852616955299744,-0.0009716389184446504,4.575973438707263,0.5320663713362372,0.00023416053460946593,0.009477258464184209,13953.887147854262
6.9154128744503165,32.50998045791546,10.941734,23.627743,726.784288,-873.937982,-172.7373,-3.577526,99.706006,63.81379350252948,-0.0009604741386610429,4.576983816226904,0.5320663865847841,0.0002343295597996528,0.009452233817822332,13942.324479341334
6.903706716389461,32.56510548010086,10.951726,23.667807,726.784288,-873.745726,-172.810478,-3.561986,100.00831,63.77488853467174,-0.000949445243296346,4.577990919980763,0.5320664046231216,0.00023449891764195494,0.009427375679416695,13930.759070823959
6.89204012286789,32.62023050228626,10.96171,23.707871,726.784288,-873.554175,-172.883563,-3.546575,100.310404,63.735904558032374,-0.0009385504804126252,4.5789947715606765,0.5320664039385137,0.0002346686021599523,0.009402682421639379,13919.191381017676
6.880412893643313,32.675355524471655,10.971685,23.747935,726.784288,-873.363326,-172.956556,-3.531292,100.612287,63.69684403854325,-0.000927788121997777,4.579995382128056,0.5320665085028042,0.00023483860701331856,0.009378152506110465,13907.621891301353
6.86882482982244,32.730480546657056,10.981651,23.787999,726.784288,-873.173174,-173.029457,-3.516135,100.913959,63.65770940234108,-0.0009171564636195002,4.580992773376247,0.5320662941497467,0.00023500892641998742,0.009353784347249868,13896.05104210295
6.857275733849641,32.78560556884246,10.991609,23.828063,726.784288,-872.983714,-173.102265,-3.501103,101.215421,63.618503036338886,-0.0009066538240845968,4.581986967055837,0.5320664693609256,0.00023517955467629108,0.009329576292975929,13884.479264945849
6.845765409495717,32.84073059102786,11.001558,23.868127,726.784288,-872.794944,-173.174982,-3.486194,101.516672,63.57922728879074,-0.0008962785451034387,4.5829779692215995,0.5320664130548103,0.0002353504854813109,0.009305526856326664,13872.907030270848
