Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.59055238063628,94.7101955255104,5.320162,19.020383,200.827196,-220.644538,-97.348686,-2.329399,49.299348,137.95942296448877,-1.1319938130683007e-08,18.1287061817048,0.5394405840960736,0.0004089087924796323,0.07279232862992802,7609.9982856865545
8.572495518039041,94.90969041862239,5.325991,19.060447,200.827196,-220.619114,-97.399909,-2.351685,48.72763,137.81435700167853,-1.1025613208953997e-08,18.13079532175077,0.5395174231758393,0.0004093952356856677,0.07364591002101623,7601.120334547503
8.554514405258676,95.1091853117344,5.331815,19.100511,200.827196,-220.593783,-97.451051,-2.374252,48.161143,137.6697476509088,-1.0739208447308403e-08,18.13287729872242,0.5395953675029208,0.00040988186578709497,0.07451169742410295,7592.272609742335
8.536608566629145,95.30868020484635,5.337632,19.140575,200.827196,-220.568544,-97.502113,-2.397103,47.599844,137.52559252290723,-1.0460503264905738e-08,18.134952189737444,0.5396743839796492,0.00041036869689712506,0.07538990913087909,7583.454926378735
8.518777530458639,95.50817509795834,5.343443,19.180639,200.827196,-220.543396,-97.553094,-2.420244,47.043688,137.3818892458383,-1.0189283438797248e-08,18.137020072004333,0.5397543311214115,0.00041085574360400336,0.07628077206853265,7574.667100793265
8.501020828988167,95.70766999107035,5.349248,19.220703,200.827196,-220.518339,-97.603996,-2.443678,46.492634,137.23863546514113,-9.925340914283421e-09,18.13908094056522,0.5398352642581816,0.000411343018719442,0.07718451217664465,7565.908984849854
8.483337998350647,95.90716488418232,5.355047,19.260767,200.827196,-220.493372,-97.654818,-2.467411,45.946637,137.09582884336868,-9.668473621124103e-09,18.14113487275255,0.5399173790376022,0.00041183053746596536,0.0781013679818701,7557.180397202304
8.465728578530511,96.10665977729431,5.36084,19.300831,200.827196,-220.468496,-97.705561,-2.491447,45.405656,136.95346706002883,-9.418485295415045e-09,18.143181781400642,0.5400004833684524,0.0004123183115363015,0.07903157677097619,7548.481226177524
8.44819211332382,96.3061546704063,5.366627,19.340895,200.827196,-220.443708,-97.756225,-2.515793,44.869649,136.8115478114276,-9.175185306949939e-09,18.145221908533674,0.5400849705193944,0.0004128063600214193,0.07997538495375348,7539.811224192596
8.430728150298862,96.50564956351828,5.372408,19.380959,200.827196,-220.419009,-97.806811,-2.540452,44.338574,136.67006881051358,-8.93838849189304e-09,18.147255167089515,0.5401704526584727,0.0004132946953809241,0.08093304383462316,7531.170281793803
8.413336240757243,96.70514445663028,5.378183,19.421023,200.827196,-220.394398,-97.857318,-2.56543,43.81239,136.52902778672444,-8.707914990593772e-09,18.149281634644815,0.5402572360727387,0.0004137833338132268,0.08190481013591348,7522.558222145101
8.39601593969547,96.90463934974225,5.383952,19.461087,200.827196,-220.369875,-97.907747,-2.590733,43.291057,136.38842248583498,-8.483590090379316e-09,18.151301306496634,0.540344991447439,0.0004142722900211531,0.08289094493400011,7513.974903662661
8.378766805766974,97.10413424285426,5.389715,19.501151,200.827196,-220.34544,-97.958098,-2.616366,42.774535,136.24825066980708,-8.265244073167584e-09,18.15331417795621,0.5404341953457625,0.00041476157907024584,0.08389171597090568,7505.420185767234
8.361588401244642,97.30362913596623,5.395472,19.541215,200.827196,-220.32109,-98.008371,-2.642334,42.262783,136.10851011664116,-8.05271206774764e-09,18.15532049156075,0.540524556289057,0.0004152512217600801,0.08490740104044402,7496.8938267936
8.344480291983784,97.50312402907821,5.401224,19.581279,200.827196,-220.296828,-98.058568,-2.668644,41.755762,135.96919862022924,-7.845833906579402e-09,18.1573199955471,0.5406160248702663,0.0004157412285592134,0.08593827893616054,7488.395790434619
8.327442047385551,97.70261892219021,5.406969,19.621343,200.827196,-220.27265,-98.108687,-2.6953,41.253434,135.83031399020953,-7.644453986969827e-09,18.15931301502933,0.540709282481211,0.0004162316224820732,0.08698463630360438,7479.925803238882
8.310473240360823,97.90211381530219,5.412708,19.661407,200.827196,-220.248558,-98.15873,-2.72231,40.755759,135.69185405182333,-7.448421136487565e-09,18.16129938067517,0.5408033454363359,0.00041672241664554403,0.0880467690418594,7471.483796815137
8.293573447294508,98.10160870841419,5.418442,19.701471,200.827196,-220.224551,-98.208696,-2.749679,40.262699,135.5538166457723,-7.2575884824814395e-09,18.163279170449982,0.5408988021959438,0.0004172136296152504,0.08912497782029324,7463.069601787882
8.276742248010297,98.30110360152617,5.42417,19.741535,200.827196,-220.200628,-98.258586,-2.777413,39.774216,135.41619962807823,-7.071813325574225e-09,18.165252462404425,0.5409959633981831,0.0004177052804047045,0.09021957117818832,7454.683049869047
8.259979225735846,98.50059849463814,5.429891,19.781599,200.827196,-220.176788,-98.3084,-2.805519,39.290273,135.27900086994447,-6.8909570170057595e-09,18.167219334673916,0.5410941316975504,0.00041819738832682825,0.09133086351197939,7446.323973848394
8.243283967068365,98.70009338775014,5.435607,19.821663,200.827196,-220.153032,-98.358139,-2.834003,38.810832,135.14221825761774,-6.714884839704854e-09,18.16917970041857,0.5411939489193607,0.00041868996974628076,0.09245917897227371,7437.992275155075
8.226656061940643,98.89958828086212,5.441318,19.861727,200.827196,-220.129359,-98.407802,-2.862872,38.335857,135.0058496922527,-6.543465892972293e-09,18.171133637835197,0.5412952005758087,0.00041918304475677137,0.0936048464504693,7429.687788501483
8.210095103587467,99.09908317397412,5.447022,19.901791,200.827196,-220.105768,-98.457391,-2.892132,37.865312,134.86989308977755,-6.37657298066179e-09,18.17308122520442,0.5413978937098718,0.0004196766339382241,0.09476820345504271,7421.410349650846
8.193600688512454,99.2985780670861,5.452721,19.941855,200.827196,-220.082259,-98.506904,-2.921791,37.39916,134.73434638076068,-6.214082502749165e-09,18.175022458307282,0.5415020575753271,0.00042017075670369865,0.09594959853260965,7413.159829091572
8.177172416455285,99.4980729601981,5.458414,19.981919,200.827196,-220.058831,-98.556343,-2.951856,36.937365,134.59920751027946,-6.055874350183617e-09,18.176957415537665,0.5416077948037223,0.0004206654346240336,0.09714938755970369,7404.936064559631
8.160809890359328,99.69756785331008,5.464101,20.021983,200.827196,-220.035484,-98.605707,-2.982333,36.479892,134.46447443779007,-5.901831802918275e-09,18.17888609275402,0.5417152236166456,0.0004211606878500899,0.09836793290921306,7396.738928431193
8.144512716339639,99.89706274642205,5.469783,20.062047,200.827196,-220.012218,-98.654998,-3.01323,36.026707,134.3301451369986,-5.751841431020464e-09,18.180808485826912,0.5418241266605395,0.0004216565369238564,0.09960560389633671,7388.5682939632425
8.128280503651368,100.09655763953405,5.475459,20.102111,200.827196,-219.989032,-98.704215,-3.044555,35.577773,134.19621759573403,-5.605792998766238e-09,18.182724673291894,0.5419346606969744,0.00042215300514186993,0.10086278848714735,7380.424001736724
8.112112864658526,100.29605253264604,5.481129,20.142175,200.827196,-219.965925,-98.753358,-3.076315,35.133058,134.06268981582213,-5.463579371624962e-09,18.18463473376615,0.542046733851187,0.00042265011562748746,0.10213987124010723,7372.305893331349
8.096009414803124,100.495547425758,5.486793,20.182239,200.827196,-219.942897,-98.802428,-3.108519,34.692527,133.92955981296103,-5.325096426044991e-09,18.1865386632604,0.5421606282965841,0.00042314789072242075,0.10343725507201618,7364.213844799357
8.079969772574689,100.69504231887001,5.492452,20.222303,200.827196,-219.919948,-98.851425,-3.141174,34.256146,133.79682561659777,-5.190242961952433e-09,18.188436457796907,0.5422762543640047,0.00042364635321398173,0.10475535106609815,7356.147733041813
8.063993559480126,100.894537211982,5.498105,20.262367,200.827196,-219.897077,-98.900349,-3.174289,33.823882,133.6644852698068,-5.058920617879243e-09,18.190328196131503,0.5423935595063045,0.0004241455281275386,0.1060945789937475,7348.107402385017
8.048080400013959,101.09403210509396,5.503753,20.302431,200.827196,-219.874285,-98.949201,-3.207871,33.395701,133.5325368291688,-4.931033788638385e-09,18.19221379162188,0.5425127556985321,0.00042464543767952866,0.10745537228979822,7340.092764887413
8.032229921628899,101.29352699820596,5.509395,20.342495,200.827196,-219.851569,-98.997981,-3.241931,32.971572,133.40097836465205,-4.806489545467682e-09,18.19409348859366,0.5426338797536179,0.0004251461114072003,0.10883816870299558,7332.103599900953
8.01644175470678,101.49302189131797,5.515032,20.382559,200.827196,-219.82893,-99.046688,-3.276475,32.551461,133.26980795949402,-4.685197558565255e-09,18.195967200495403,0.5427567944469858,0.0004256475728382944,0.11024342576268405,7324.139821260263
8.000715532529815,101.69251678442996,5.520663,20.422623,200.827196,-219.806368,-99.095324,-3.311515,32.135337,133.13902371008444,-4.567070021942987e-09,18.197834923508676,0.5428816262677105,0.00042614984742956127,0.11167160424294387,7316.201310194887
7.985050891252225,101.89201167754192,5.526288,20.462687,200.827196,-219.783882,-99.143888,-3.347058,31.723167,133.0086237258503,-4.452021580525886e-09,18.199696736633307,0.5430082914333667,0.0004266529635105619,0.11312318504240362,7308.287915486172
7.9694474698721525,102.09150657065392,5.531908,20.502751,200.827196,-219.761472,-99.192381,-3.383114,31.314921,132.87860612914125,-4.339969259428291e-09,18.20155263612359,0.5431373272218654,0.00042715694775474224,0.11459865141552018,7300.399520062074
7.953904910203947,102.29100146376591,5.537522,20.542815,200.827196,-219.739137,-99.240803,-3.419693,30.910566,132.7489690551164,-4.230832395339732e-09,18.203402701085516,0.5432679434480114,0.00042766182996568957,0.11609851145509206,7292.535974452744
7.938422856850752,102.49049635687787,5.543131,20.582879,200.827196,-219.716877,-99.289154,-3.456805,30.510073,132.61971065163277,-4.12453256995507e-09,18.205246927845238,0.5434009791805194,0.0004281676381002419,0.11762327224088161,7284.697163255098
7.923000957177415,102.68999124998987,5.548735,20.622943,200.827196,-219.694691,-99.337435,-3.49446,30.11341,132.4908290791345,-4.0209935453863824e-09,18.207085395613863,0.543535946129714,0.0004286744033216572,0.11917346693549598,7276.882938718567
7.907638861283711,102.88948614310186,5.554332,20.663007,200.827196,-219.67258,-99.385645,-3.532669,29.720546,132.36232251054312,-3.920141201495377e-09,18.208918017897364,0.5436732323132021,0.0004291821537646735,0.12074963911557599,7269.093220170772
7.892336221977889,103.08898103621385,5.559925,20.703071,200.827196,-219.650542,-99.433786,-3.571441,29.331453,132.23418913114946,-3.821903475087363e-09,18.210744956868805,0.5438126656080455,0.00042969092320863957,0.1223523372778677,7261.327828396873
7.877092694750505,103.28847592932583,5.565512,20.743135,200.827196,-219.628577,-99.481856,-3.610788,28.9461,132.10642713850635,-3.72621030090974e-09,18.212566208995653,0.543954454855744,0.00043020074328522525,0.12398213658410882,7253.5866512460825
7.861907937748576,103.48797082243782,5.571094,20.783199,200.827196,-219.606685,-99.529857,-3.650721,28.564458,131.9790347423223,-3.632993554399434e-09,18.214381770755296,0.5440983856213943,0.00043071164607607856,0.12563962036346324,7245.869577315308
7.846781611750022,103.6874657155498,5.57667,20.823263,200.827196,-219.584865,-99.577789,-3.691251,28.186498,131.85201016435704,-3.5421869961260295e-09,18.21619172159247,0.5442446475972473,0.0004312236663790107,0.12732538915212097,7238.176462979743
7.831713380138404,103.8869606086618,5.582241,20.863327,200.827196,-219.563118,-99.625651,-3.732391,27.81219,131.72535163831708,-3.453726217878341e-09,18.21799597507993,0.5443936290904339,0.00043173683651414474,0.12904006421257547,7230.507231338827
7.816702908877956,104.08645550177378,5.587806,20.903391,200.827196,-219.541442,-99.673445,-3.774152,27.441505,131.5990574097532,-3.367548590344579e-09,18.219794693705257,0.544544820408277,0.0004322511950403287,0.13078428226046698,7222.861707394499
7.801749866488902,104.28595039488577,5.593367,20.943455,200.827196,-219.519838,-99.721169,-3.816545,27.074417,131.4731257359588,-3.2835932123369997e-09,18.221587791076995,0.5446987505976608,0.0004327667752298891,0.1325586823323062,7215.239815727828
7.7868539240230525,104.48544528799775,5.598921,20.983519,200.827196,-219.498304,-99.768826,-3.859585,26.710895,131.34755488586896,-3.2018008615144196e-09,18.223375429816535,0.5448551045816874,0.00043328361818189344,0.134363948024837,7207.641382998788
7.772014755039684,104.68494018110974,5.604471,21.023583,200.827196,-219.476841,-99.816414,-3.903284,26.350914,131.22234313996123,-3.122113946556476e-09,18.2251575235676,0.5450141720828916,0.0004338017589603926,0.1362007515274345,7200.066335244178
7.757232035581691,104.88443507422173,5.610015,21.063647,200.827196,-219.455448,-99.863935,-3.947654,25.994444,131.09748879015652,-3.044476460745771e-09,18.22693415202889,0.5451758165460396,0.0004343212387352857,0.13806981129349513,7192.514533529695
7.742505444152015,105.08392996733372,5.615554,21.103711,200.827196,-219.434125,-99.911387,-3.99271,25.641458,130.97299013972204,-2.9688339369149424e-09,18.22870531190169,0.5453403985570482,0.0004348420971652001,0.1399718511751415,7184.985872485884
7.727834661690334,105.2834248604457,5.621088,21.143775,200.827196,-219.412871,-99.958772,-4.038466,25.29193,130.84884550317457,-2.8951334037172326e-09,18.230471082984007,0.5455075563561174,0.0004353643766134909,0.14190761148168474,7177.480214721743
7.7132193715500215,105.48291975355768,5.626616,21.183839,200.827196,-219.391686,-100.00609,-4.084934,24.945832,130.72505320618498,-2.82332334318034e-09,18.232231462043643,0.5456778001205809,0.00043588811936854906,0.14387786495859467,7169.9974563361575
7.698659259475363,105.68241464666967,5.632139,21.223903,200.827196,-219.37057,-100.053341,-4.132132,24.603139,130.60161158548317,-2.7533536495047266e-09,18.233986445857347,0.5458510495975788,0.00043641336805800196,0.14588339039437404,7162.53749410651
7.684154013579038,105.88190953978166,5.637657,21.263967,200.827196,-219.349523,-100.100525,-4.180072,24.263823,130.47851898876542,-2.6851755890686476e-09,18.235736031210788,0.5460270955385926,0.00043694016749708757,0.14792500743871892,7155.1002254830355
7.669703324319839,106.08140443289365,5.64317,21.304031,200.827196,-219.328543,-100.147642,-4.228771,23.927858,130.355773774601,-2.618741761603394e-09,18.237480381201458,0.5462064619666585,0.00043746856695612603,0.1500035502624453,7147.685483405212
7.655306884480664,106.28089932600564,5.648678,21.344095,200.827196,-219.30763,-100.194693,-4.278244,23.595219,130.23337431234063,-2.5540060625033515e-09,18.239219492728093,0.5463888692117891,0.00043799861298467885,0.15211987058518137,7140.293166835574
7.640964389146743,106.48039421911761,5.65418,21.384159,200.827196,-219.286785,-100.241677,-4.328507,23.26588,130.11131898202606,-2.49092364623673e-09,18.240953279514766,0.5465744641881876,0.0004385303520114079,0.15427485155517928,7132.923207919493
7.626675535684103,106.67988911222962,5.659677,21.424223,200.827196,-219.266007,-100.288596,-4.379577,22.939815,129.98960617429987,-2.4294508908236102e-09,18.242681821628647,0.546763586943666,0.00043906383566980176,0.1564694050054859,7125.57547433532
7.61244002371829,106.87938400534159,5.665169,21.464287,200.827196,-219.245296,-100.335449,-4.431471,22.616999,129.86823429031702,-2.369545363349229e-09,18.244405115993914,0.5469560674813301,0.00043959911487766195,0.1587044635241084,7118.249866994475
7.598257555113318,107.07887889845358,5.670656,21.504351,200.827196,-219.22465,-100.382236,-4.484207,22.297408,129.74720174165617,-2.3111657864813483e-09,18.246123326003715,0.547151934707879,0.0004401362454688411,0.16098098276432388,7110.946222573491
7.584127833950857,107.27837379156557,5.676138,21.544415,200.827196,-219.204071,-100.428958,-4.537802,21.981016,129.62650695023348,-2.2542720059615198e-09,18.247836282201163,0.5473514479328312,0.00044067527815676923,0.16329995935827424,7103.664508250244
7.570050566509651,107.47786868467757,5.681615,21.584479,200.827196,-219.183556,-100.475615,-4.592274,21.6678,129.50614834821553,-2.1988249590409306e-09,18.24954423131998,0.5475543922649706,0.00044121627352971637,0.1656624028084608,7096.404529706353
7.5560254612451585,107.67736357778954,5.687086,21.624543,200.827196,-219.163107,-100.522207,-4.647643,21.357734,129.38612437793472,-2.14478664383253e-09,18.25124700390381,0.5477612292566714,0.00044175928570273486,0.1680693730464053,7089.166255339153
7.542052228769439,107.87685847090152,5.692553,21.664607,200.827196,-219.142723,-100.568734,-4.703928,21.050795,129.26643349180424,-2.092120089552003e-09,18.252944680257535,0.5479719399624883,0.0004423043749982158,0.17052194271464982,7081.949556973093
7.528130581831239,108.07635336401353,5.698014,21.704671,200.827196,-219.122404,-100.615197,-4.761149,20.746959,129.1470741522348,-2.040789327620853e-09,18.254637257448124,0.5481863031048584,0.000442851602100468,0.17302122526486496,7074.754339450988
7.514260235296313,108.27584825712549,5.70347,21.744735,200.827196,-219.102148,-100.661596,-4.819326,20.446202,129.02804483155165,-1.9907593636059606e-09,18.256324899197246,0.5484048544622033,0.0004434010333975669,0.17556837132779368,7067.580443708315
7.500440906127952,108.47534315023748,5.708922,21.784799,200.827196,-219.081956,-100.70793,-4.87848,20.148501,128.90934401191288,-1.941996149970433e-09,18.2580075193413,0.5486273931134655,0.0004439527311380063,0.17816455746103046,7060.42780820169
7.486672313367735,108.67483804334948,5.714368,21.824863,200.827196,-219.061828,-100.754201,-4.938634,19.853833,128.79097018522793,-1.894466559611753e-09,18.259685115016936,0.5488543937045676,0.00044450676148023895,0.18081099856648242,7053.296339667382
7.472954178116489,108.87433293646147,5.719809,21.864927,200.827196,-219.041763,-100.800408,-4.999808,19.562175,128.67292185307775,-1.8481383601634566e-09,18.261357766737845,0.5490854650322508,0.0004450631945877942,0.1835089495001514,7046.185913264843
7.459286223515454,109.07382782957345,5.725246,21.904991,200.827196,-219.021761,-100.846551,-5.062026,19.273503,128.5551975266348,-1.8029801890378681e-09,18.263025471701873,0.5493211770804085,0.0004456221014746865,0.18625971467689612,7039.096436996599
7.445668174727657,109.27332272268544,5.730677,21.945055,200.827196,-219.001821,-100.892631,-5.125311,18.987795,128.43779572658477,-1.7589615291876188e-09,18.264688310514092,0.5495614659930315,0.0004461835563103742,0.18906462320180462,7032.027787337021
7.432099758919497,109.47281761579744,5.736103,21.985119,200.827196,-218.981943,-100.938649,-5.189688,18.70503,128.3207149830485,-1.7160526855646924e-09,18.26634628043281,0.5498062492924283,0.0004467476331643039,0.19192503627495355,7024.979873534295
7.418580705242517,109.6723125089094,5.741525,22.025183,200.827196,-218.962128,-100.984603,-5.255181,18.425184,128.20395383550473,-1.6742247622562556e-09,18.26799929529366,0.5500557931263472,0.0004473144082475821,0.19484238943059312,7017.95263745897
7.405110744815386,109.87180740202139,5.746941,22.065247,200.827196,-218.942374,-101.030495,-5.321815,18.148236,128.08751083271386,-1.6334496402771043e-09,18.26964751921435,0.550310162201828,0.00044788396440340706,0.19781813767173104,7010.945925366272
7.391689610706069,110.07130229513339,5.752352,22.105311,200.827196,-218.922681,-101.076324,-5.389617,17.874163,127.97138453264228,-1.5936999559993776e-09,18.27129094952021,0.5505697693131584,0.00044845638444718407,0.20085380416416004,7003.959648291994
7.378317037914201,110.27079718824537,5.757759,22.145375,200.827196,-218.903049,-101.122091,-5.458614,17.602946,127.8555735023875,-1.554949080200598e-09,18.272929583543625,0.5508344432810675,0.0004490317515134914,0.2039509182697811,6996.993717829058
7.364992763353633,110.47029208135734,5.763161,22.185439,200.827196,-218.883477,-101.167796,-5.528834,17.33456,127.74007631810406,-1.517171097711716e-09,18.27456350211396,0.5511043229142754,0.0004496101571633601,0.20711113047313207,6990.0480141879925
7.351716525835195,110.66978697446935,5.768557,22.225503,200.827196,-218.863966,-101.213439,-5.600305,17.068987,127.62489156493007,-1.4803407876474285e-09,18.276192619117577,0.5513797202681303,0.0004501916876829473,0.21033606335649382,6983.122482055134
7.3384880660496155,110.86928186758132,5.773949,22.265567,200.827196,-218.844516,-101.25902,-5.673056,16.806204,127.51001783691467,-1.444433604201695e-09,18.27781693190795,0.5516609057293009,0.0004507764375093921,0.21362745543302367,6976.217034667739
7.3253071265506495,111.06877676069332,5.779336,22.305631,200.827196,-218.825124,-101.30454,-5.747117,16.546191,127.39545373694587,-1.409425657991558e-09,18.279436688448992,0.5519476915928467,0.0004513645080862109,0.21698707088494956,6969.33149025586
7.312173451738366,111.2682716538053,5.784719,22.345695,200.827196,-218.805793,-101.349999,-5.822521,16.288928,127.28119787667943,-1.3752936979332792e-09,18.281051635593577,0.5522400036702346,0.00045195599250384607,0.22041672775874338,6962.46585884919
7.299086787842637,111.4677665469173,5.790096,22.385759,200.827196,-218.78652,-101.395396,-5.899298,16.034392,127.16724887646839,-1.3420150936350238e-09,18.2826620214079,0.5525386188417358,0.0004525510010667095,0.22391835400906224,6955.619959914107
7.286046882906787,111.66726144002928,5.795469,22.425823,200.827196,-218.767306,-101.440733,-5.977483,15.782565,127.05360536529292,-1.3095678182909794e-09,18.284267759826964,0.5528434868532606,0.00045314963626162246,0.22749387227547457,6948.79374083807
7.2730534867714205,111.86675633314125,5.800836,22.465887,200.827196,-218.748151,-101.486009,-6.057108,15.533427,126.94026598069149,-1.277930432062063e-09,18.28586884832686,0.5531547109532631,0.00045375200759078935,0.23114530022257562,6941.987117681116
7.260106351058432,112.06625122625326,5.806199,22.505951,200.827196,-218.729054,-101.531224,-6.138209,15.286956,126.82722936869213,-1.2470820659290198e-09,18.287465367998166,0.5534725360501702,0.000454358231989331,0.23487475811658082,6935.199975313761
7.247205229155174,112.26574611936523,5.811557,22.546015,200.827196,-218.710015,-101.576379,-6.220823,15.043134,126.71449418374473,-1.2170024060039877e-09,18.28905731637392,0.5537970024887096,0.00045496842524413346,0.2386843801762119,6928.432230911057
7.2343498761988005,112.46524101247724,5.816911,22.586079,200.827196,-218.691033,-101.621474,-6.304985,14.801941,126.60205908865375,-1.1876716782871732e-09,18.29064477463052,0.5541282111038548,0.0004555827108378986,0.24257640789936274,6921.683770506181
7.221540049060777,112.66473590558921,5.822259,22.626143,200.827196,-218.672109,-101.666509,-6.390736,14.563358,126.48992275451182,-1.1590706338555148e-09,18.29222765670587,0.5544669703677285,0.00045620121181142825,0.2465531447824603,6914.954543994047
7.208775506331548,112.86423079870119,5.827603,22.666207,200.827196,-218.653242,-101.711485,-6.478114,14.327364,126.37808386063368,-1.1311805344707566e-09,18.293806043818,0.5548125334229659,0.0004568240614522918,0.2506170138798676,6908.244438468857
7.196056008305379,113.06372569181319,5.832942,22.706271,200.827196,-218.634432,-101.7564,-6.56716,14.093942,126.26654109449122,-1.103983138594669e-09,18.295379933568743,0.555165936261337,0.0004574513921096117,0.2547704561093302,6901.553373199687
7.183381316965344,113.26322058492516,5.838277,22.746335,200.827196,-218.615679,-101.801256,-6.657916,13.863071,126.15529315164855,-1.0774606877995065e-09,18.29694932356613,0.5555269722561929,0.0004580833447757249,0.2590160724086805,6894.881267947925
7.1707511959684815,113.46271547803714,5.843606,22.786399,200.827196,-218.596981,-101.846054,-6.750426,13.634734,126.04433873569833,-1.0515958935621977e-09,18.29851437884222,0.555896005665113,0.0004587200655885227,0.2633564886272601,6888.227979941254
7.158165410631108,113.66221037114914,5.848931,22.826463,200.827196,-218.57834,-101.890792,-6.844734,13.408912,125.93367655819806,-1.0263719244310832e-09,18.300074929656798,0.5562732683563554,0.000459361700038991,0.26779445948668074,6881.593493046962
7.145623727914278,113.86170526426113,5.854252,22.866527,200.827196,-218.559754,-101.935471,-6.940887,13.185586,125.8233053386077,-1.0017723935543521e-09,18.301631141111187,0.5566587681341661,0.0004600084070727735,0.2723328479635982,6874.977665568245
7.133125916409399,114.06120015737312,5.859567,22.906591,200.827196,-218.541224,-101.980091,-7.038932,12.964738,125.71322380422714,-9.777813465596418e-10,18.303182927171672,0.5570532710872045,0.0004606603444312292,0.27697460050798595,6868.380450790433
7.120671746324005,114.2606950504851,5.864878,22.946655,200.827196,-218.522749,-102.024653,-7.13892,12.74635,125.60343069013486,-9.54383249774627e-10,18.30473036928526,0.5574566046817941,0.0004613176797715952,0.2817227766988029,6861.801739559809
7.1082609894676665,114.4601899435971,5.870185,22.986719,200.827196,-218.504329,-102.069157,-7.2409,12.530404,125.49392473912694,-9.31562978778702e-10,18.30627346518155,0.5578690061131986,0.00046198058502910434,0.28658055075753697,6855.241454674859
7.095893419238059,114.65968483670908,5.875486,23.026783,200.827196,-218.485964,-102.113602,-7.344925,12.316882,125.38470470165656,-9.093058072760943e-10,18.307812212595955,0.558290980002274,0.00046264923870955905,0.2915512182982395,6848.699519399192
7.083568810607163,114.85917972982105,5.880783,23.066847,200.827196,-218.467653,-102.15799,-7.45105,12.105766,125.27576933577424,-8.875973962811923e-10,18.309346693077714,0.558722814802326,0.00046332382815045855,0.2966382035328527,6842.175826138992
7.071286940107627,115.05867462293305,5.886076,23.106911,200.827196,-218.449396,-102.20232,-7.55933,11.897039,125.16711740706873,-8.664237836069661e-10,18.310876904415885,0.5591646687417406,0.0004640045445618991,0.30184503756912306,6835.670299158813
7.059047585819254,115.25816951604504,5.891364,23.146975,200.827196,-218.431193,-102.246592,-7.669825,11.690684,125.05874768860792,-8.457713736477623e-10,18.312402844405103,0.5596167417001641,0.0004646915865073798,0.3071753879209403,6829.182863177155
7.046850527355636,115.457664409157,5.896647,23.187039,200.827196,-218.413043,-102.290807,-7.782593,11.486683,124.95065896088136,-8.25626927447948e-10,18.313924594695564,0.5600796418875231,0.0004653851637406492,0.3126330936184707,6822.713412125328
7.0346955458509255,115.65715930226901,5.901926,23.227103,200.827196,-218.394947,-102.334964,-7.897698,11.285019,124.84285001174196,-8.059775530481725e-10,18.31544206927095,0.5605534911676258,0.0004660854888014422,0.31822211668435807,6816.261902910835
7.022582423946748,115.856654195381,5.9072,23.267167,200.827196,-218.376904,-102.379065,-8.015202,11.085676,124.73531963634946,-7.868106961012131e-10,18.31695534982033,0.5610388979646941,0.0004667927851628609,0.32394655050659443,6809.8282304091
7.010510945779242,116.05614908849299,5.912469,23.307231,200.827196,-218.358914,-102.423108,-8.135173,10.888636,124.62806663711375,-7.681141307496719e-10,18.318464434202124,0.561536086590031,0.0004675072862657375,0.3298107085868066,6803.412321199948
6.998480896966236,116.25564398160496,5.917734,23.347295,200.827196,-218.340976,-102.467095,-8.257679,10.693882,124.52108982363895,-7.498759507579531e-10,18.319969404185496,0.5620451484379729,0.00046822923547852537,0.33581905264159884,6797.014071169249
6.986492064594559,116.45513887471695,5.922995,23.387359,200.827196,-218.323091,-102.511025,-8.382791,10.501399,124.41438801266783,-7.320845608912326e-10,18.321470173761877,0.5625668782177295,0.00046895887848402864,0.3419761591441943,6790.633438949746
6.97454423720748,116.65463376782895,5.928251,23.427423,200.827196,-218.305257,-102.554899,-8.510583,10.31117,124.3079600280271,-7.147286685343146e-10,18.322966908671376,0.5631015741570433,0.00046969648050552515,0.34828685884378907,6784.270290266046
6.962637204792273,116.85412866094092,5.933502,23.467487,200.827196,-218.287476,-102.598716,-8.641132,10.123179,124.20180470057304,-6.977972755434983e-10,18.324459438983112,0.5636495178305778,0.000470442307671291,0.3547561426985956,6777.924615683257
6.950770758767915,117.05362355405292,5.938749,23.507551,200.827196,-218.269746,-102.642478,-8.774516,9.937409,124.09592086813714,-6.812796703247432e-10,18.325947930502473,0.5642111512012438,0.0004711966473093259,0.36138925089867197,6771.596281881098
6.938944691972903,117.25311844716491,5.943992,23.547615,200.827196,-218.252067,-102.686183,-8.910816,9.753845,123.9903073754734,-6.651654201317079e-10,18.327432381201685,0.5647871040673436,0.0004719597906591669,0.3681915681429607,6765.285218165604
6.9271587986532035,117.45261334027688,5.94923,23.587679,200.827196,-218.23444,-102.729833,-9.050119,9.572471,123.88496307420493,-6.49444363577292e-10,18.32891270507075,0.5653777284387318,0.0004727320410781197,0.3751687396809974,6758.991385229948
6.9154128744503165,117.65210823338887,5.954463,23.627743,200.827196,-218.216863,-102.773427,-9.192511,9.393271,123.77988682277159,-6.341066033526554e-10,18.330389068052913,0.5659835941075109,0.0004735137210345055,0.38232665654574494,6752.714651240063
6.903706716389461,117.85160312650086,5.959693,23.667807,200.827196,-218.199337,-102.816966,-9.338085,9.21623,123.67507748637848,-6.191424991477114e-10,18.331861384161765,0.5666053033506313,0.00047430515827006703,0.38967141606229827,6746.454977737854
