Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
369.0,1.7654329662881592,0.711339,0.442807,250.820625,224.178017,-43.537386,0.041388,114531.663613,1.553446481427163,-2.0451217269482216,17.842962720113633,0.9295741291822424,0.032947997750687436,0.06592178194966775,87.06213793049218
370.0,1.7606606314771762,0.710543,0.44161,250.820625,225.078876,-43.507939,0.041497,114949.916231,1.5508179617774702,-2.04860004378524,17.771547783986623,0.9286530985766706,0.0328718579372417,0.06576926984649739,87.264090929371
371.0,1.7559122181439424,0.709752,0.440419,250.820625,225.974819,-43.478591,0.041604,115367.931027,1.5482105279071097,-2.0520621322503056,17.701087305661257,0.9277448094811569,0.03279677921738305,0.06561888329629673,87.46414845442588
372.0,1.7511917132014163,0.708966,0.439235,250.820625,226.865882,-43.449342,0.041711,115785.705483,1.5456262481982939,-2.0555050083391952,17.631562598733996,0.926848674604519,0.03272269168767469,0.0654704824234809,87.6624655099642
373.0,1.7464991166495976,0.708184,0.438058,250.820625,227.752098,-43.420191,0.041816,116203.237111,1.5430649925018662,-2.0589285947893377,17.56295566594517,0.92596416139753,0.032649573014116466,0.06532402249340535,87.85907234816358
374.0,1.7418304415755284,0.707408,0.436887,250.820625,228.633499,-43.391138,0.04192,116620.523458,1.5405244651153778,-2.062335725746683,17.495249022978914,0.9250916199280312,0.03257744728315318,0.06517955161415494,88.05387468860805
375.0,1.737185687979208,0.706636,0.435722,250.820625,229.510121,-43.362182,0.042023,117037.562103,1.5380045568372522,-2.0657263290862686,17.428425302429254,0.9242307099654901,0.03250629229986959,0.06503702533223207,88.2469029845673
376.0,1.7325648558606375,0.705869,0.434563,250.820625,230.381994,-43.333322,0.042125,117454.350656,1.535505158999072,-2.069100333783757,17.36246800607169,0.9233816044536325,0.03243608723421483,0.06489640192624474,88.43818508187331
377.0,1.727967945219816,0.705107,0.43341,250.820625,231.249153,-43.304557,0.042226,117870.886762,1.5330261634614843,-2.072457669921931,17.297360652386907,0.9225433410658845,0.03236681104311264,0.0647576392496481,88.62775045682696
378.0,1.7233949560567439,0.704349,0.432263,250.820625,232.11163,-43.275888,0.042326,118287.168097,1.530567462610186,-2.0757982686969725,17.233087372657717,0.9217161223363024,0.0322984435880029,0.06462069696682826,88.81562714285357
379.0,1.718849875284379,0.703595,0.431123,250.820625,232.969457,-43.247314,0.042425,118703.192368,1.5281310833222856,-2.0791191490953116,17.169632669916897,0.9208990320546673,0.03223092025045319,0.06448544578388142,89.00196717660366
380.0,1.7143247290768053,0.702847,0.429988,250.820625,233.822665,-43.218834,0.042523,119118.957314,1.525712644699418,-2.082426070707996,17.10698148102965,0.9200932537454354,0.032164311985757685,0.0643520275558155,89.18654915195403
381.0,1.7098274912599392,0.702102,0.42886,250.820625,234.671287,-43.190447,0.04262,119534.460703,1.5233163022954348,-2.0857131410449012,17.04511894546349,0.9192970039208936,0.03209851013365621,0.06422022490774225,89.36964929193769
382.0,1.705350188007864,0.701363,0.427737,250.820625,235.515354,-43.162153,0.042716,119949.700337,1.520937701750466,-2.088986123996819,16.984030688716796,0.9185115007024791,0.03203358588435084,0.06409018016712768,89.55104530992685
383.0,1.7008968062335383,0.700627,0.42662,250.820625,236.354896,-43.133952,0.04281,120364.674048,1.518578865611619,-2.092242042576132,16.92370273556762,0.9177357531370167,0.031969476766346774,0.06396176833958868,89.73088746235804
384.0,1.696467345936962,0.699896,0.425509,250.820625,237.189946,-43.105842,0.042904,120779.379695,1.516239689334077,-2.095480834778963,16.86412121363694,0.9169695993082594,0.0319061650867399,0.06383495398870252,89.90920250905162
385.0,1.6920618071181346,0.69917,0.424404,250.820625,238.020534,-43.077824,0.042997,121193.81517,1.5139200688718042,-2.09870243975272,16.805272775331225,0.916212815377182,0.0318436339452478,0.0637097032649064,90.0860158065459
386.0,1.6876801897770568,0.698448,0.423305,250.820625,238.84669,-43.049897,0.043089,121607.978395,1.5116199006740607,-2.101906797800618,16.74714437114452,0.9154654390390538,0.0317818668137052,0.0635859830639835,90.26135245353206
387.0,1.68331850700077,0.69773,0.422211,250.820625,239.668444,-43.02206,0.04318,122021.86732,1.509336998034722,-2.1050967663315476,16.68972324116228,0.9147274846503461,0.03172089125225241,0.063463848459496,90.43511244765321
388.0,1.6789807457022325,0.697016,0.421123,250.820625,240.485827,-42.994313,0.04327,122435.479923,1.5070733543862882,-2.108269372220237,16.6329968376889,0.9139987222814505,0.03166064729365435,0.06334317947120843,90.60744549481265
389.0,1.674662918968486,0.696306,0.42004,250.820625,241.298869,-42.966655,0.043359,122848.814215,1.5048267962604656,-2.111427475198286,16.576952957040177,0.9132785673090171,0.03160116290341798,0.063224031985562,90.77825099463593
390.0,1.6703690137124885,0.695601,0.418963,250.820625,242.107597,-42.939085,0.043447,123261.868231,1.5025993055473597,-2.1145681039847206,16.52157986599652,0.9125673196340611,0.0315423796128328,0.06310628902194027,90.947676779985
391.0,1.6660990299342409,0.6949,0.417892,250.820625,242.912043,-42.911604,0.043534,123674.640037,1.5003907809688806,-2.1176912044209786,16.466865745310123,0.9118639193479994,0.03148428234786483,0.06298992038952284,91.11574747587908
392.0,1.661848980720784,0.694203,0.416826,250.820625,243.712235,-42.884211,0.043621,124087.127726,1.4981990687502122,-2.120799639452222,16.412799299961286,0.9111695568071898,0.03142689987021895,0.06287498357036832,91.28236088000821
393.0,1.6576188660721183,0.69351,0.415765,250.820625,244.508202,-42.856905,0.043706,124499.329421,1.4960240867531358,-2.123893356818858,16.35936940880208,0.9104836030869756,0.03137021768673099,0.06276144953760837,91.44753990017531
394.0,1.653412672901202,0.692821,0.41471,250.820625,245.299973,-42.829686,0.04379,124911.24327,1.4938677940267941,-2.126969389584863,16.306565186617448,0.909805121816154,0.03131417888790819,0.06264920443271396,91.61143238508555
395.0,1.6492264142950765,0.692136,0.41366,250.820625,246.087575,-42.802552,0.043874,125322.867448,1.4917280561898298,-2.1300306033436023,16.254376109805627,0.9091351042894047,0.03125881282604843,0.06253830692175331,91.77393497680474
396.0,1.645060090253742,0.691455,0.412615,250.820625,246.871038,-42.775505,0.043957,125734.20016,1.4896047921559077,-2.133076948661064,16.202791677815203,0.908472960897877,0.03120410575415367,0.06242872947279529,91.93507031232579
397.0,1.640917687690157,0.690779,0.411576,250.820625,247.650388,-42.748543,0.044039,126145.239635,1.4874999440116314,-2.136105462349147,16.151801869981323,0.9078180746738718,0.031150002409234562,0.06232036152320505,92.0949845711147
398.0,1.636795219691363,0.690106,0.410542,250.820625,248.425654,-42.721665,0.04412,126555.984131,1.485411396548367,-2.1391190122364803,16.101396677816535,0.9071706874245855,0.03109653228915721,0.062213262032495914,92.25357441164536
399.0,1.6326926862573603,0.689437,0.409513,250.820625,249.196864,-42.694872,0.0442,126966.431929,1.4833390697077582,-2.142117551749149,16.051566363210732,0.9065310403925886,0.03104368270292516,0.06210740558341629,92.4108611049627
400.0,1.6286100873881482,0.688771,0.408489,250.820625,249.964044,-42.668163,0.044279,127376.58134,1.4812828837492484,-2.145101035224757,16.002301515013095,0.9058985855515123,0.030991441461460142,0.062002767763519706,92.56686498248601
401.0,1.6245474230837278,0.68811,0.40747,250.820625,250.727221,-42.641537,0.044358,127786.430697,1.4792427592476634,-2.1480694179160094,15.953592849018975,0.9052734921651151,0.030939796495568588,0.06189932440073297,92.72160655263467
402.0,1.620508680257056,0.687452,0.406457,250.820625,251.486423,-42.614994,0.044435,128195.978362,1.4772206103485732,-2.1510197438323133,15.905431204928307,0.9046549923748315,0.03088869423496293,0.06179696832151651,92.87523181960987
403.0,1.6164858850822175,0.686799,0.405448,250.820625,252.241676,-42.588533,0.044512,128605.22272,1.475212365875094,-2.1539577950340636,15.857807731978436,0.9040437083901787,0.03083820657570888,0.061695843285789226,93.02750990606475
404.0,1.6124870113851282,0.686149,0.404445,250.820625,252.993007,-42.562154,0.044588,129014.162182,1.4732219280349488,-2.156877705954286,15.810713692967807,0.9034388846576813,0.030788239045150826,0.0615957603168054,93.17871138797481
405.0,1.608504085339872,0.685502,0.403446,250.820625,253.740441,-42.535857,0.044663,129422.795183,1.4712452496936081,-2.1597852579325774,15.76414064796238,0.9028410410957033,0.030738863571130207,0.061496863239518335,93.32860461910282
406.0,1.6045410938594065,0.68486,0.402452,250.820625,254.484006,-42.509641,0.044738,129831.120184,1.469284240371644,-2.1626774993262647,15.718080137421289,0.9022496812951863,0.030690051087926672,0.06139904694451065,93.47733486061072
407.0,1.6005980369437323,0.684221,0.401463,250.820625,255.223726,-42.483505,0.044811,130239.135668,1.4673388224877104,-2.165554390944861,15.672524113216653,0.9016648770832858,0.030641744274239522,0.061302290675974126,93.6249203949415
408.0,1.596674914592849,0.683586,0.400479,250.820625,255.959627,-42.457449,0.044884,130646.840146,1.46540891876011,-2.16841589453369,15.627464561041885,0.9010864815720665,0.030593956211496312,0.061206573599346406,93.77138006207778
409.0,1.5927717268067567,0.682954,0.3995,250.820625,256.691735,-42.431474,0.044956,131054.232149,1.463494452204724,-2.1712619727762,15.582893621409355,0.9005138083624353,0.030546676695313035,0.06111187527758896,93.91673252482629
410.0,1.5888884735854558,0.682326,0.398526,250.820625,257.420075,-42.405577,0.045027,131461.310234,1.461595346132989,-2.174092589296101,15.53880364614143,0.8999475345188301,0.030499895833251328,0.06101817589826747,94.06099590530123
411.0,1.5850211680159876,0.681702,0.397556,250.820625,258.144672,-42.379759,0.045098,131868.07298,1.4597095829160978,-2.1769106133243117,15.495187132895772,0.8993875357824366,0.030453644359404154,0.06092553690253796,94.20406287428322
412.0,1.5811737970113104,0.681081,0.396591,250.820625,258.86555,-42.35402,0.045168,132274.518991,1.4578390390556886,-2.179713103572076,15.452036781255753,0.8988333664443626,0.03040787217340004,0.06083385806335698,94.34607616415556
413.0,1.5773463605714244,0.680463,0.395631,250.820625,259.582735,-42.328359,0.045237,132680.646891,1.4559836386791067,-2.182500026357734,15.40934530950219,0.8982848035852253,0.030362569813842246,0.06074312043191411,94.48705376089357
414.0,1.573534871783371,0.679849,0.394675,250.820625,260.296251,-42.302775,0.045305,133086.45533,1.4541413819802338,-2.185274250271989,15.367105690661678,0.8977423675404661,0.030317768286821027,0.060653385995098494,94.62688753835344
415.0,1.569743317560109,0.679239,0.393724,250.820625,261.006123,-42.277268,0.045373,133491.942979,1.4523141291466142,-2.188032839797197,15.325310969812001,0.8972053528740864,0.030273418280982352,0.06056455610534866,94.76572005666976
416.0,1.5659716979016378,0.678631,0.392778,250.820625,261.712373,-42.251838,0.04544,133897.10853,1.450501805104785,-2.190775763965061,15.283954496106304,0.896673532922232,0.030229511308797027,0.06047661376355461,94.9035673636892
417.0,1.5622160258949997,0.678028,0.391836,250.820625,262.415027,-42.226485,0.045506,134301.9507,1.4487024276955978,-2.1935058903314353,15.243029508367291,0.8961476395073276,0.030186078263579188,0.06038962073230958,95.04032166967647
418.0,1.5584802884531526,0.677427,0.390899,250.820625,263.114107,-42.201207,0.045571,134706.468226,1.4469178409358747,-2.196220289581904,15.202529600588843,0.8956269449352905,0.030143071040327672,0.06030348077853561,95.17612390505268
419.0,1.554760498663138,0.67683,0.389966,250.820625,263.809638,-42.176005,0.045636,135110.659867,1.44514607431824,-2.198921828318975,15.162448310550351,0.8951116350564337,0.030100520711762266,0.06021825602466964,95.31086568075402
420.0,1.5510566565249568,0.676237,0.389037,250.820625,264.501643,-42.150877,0.0457,135514.524402,1.443387070476826,-2.2016104749645624,15.122779407460996,0.8946017632855074,0.030058418923370814,0.06013392973939549,95.44456290651932
421.0,1.5473727489515665,0.675646,0.388113,250.820625,265.190145,-42.125825,0.045763,135918.060634,1.4416426573430245,-2.204283306697855,15.083516772465282,0.8940969013809585,0.030016718275595013,0.06005040710178386,95.57735633474549
422.0,1.5437047890300089,0.675059,0.387193,250.820625,265.875166,-42.100847,0.045826,136321.267386,1.439910881730393,-2.206943188298223,15.044654452608786,0.8935970733901732,0.02997545025303488,0.05996775105959344,95.70913617631865
423.0,1.5400567636732425,0.674475,0.386278,250.820625,266.55673,-42.075942,0.045888,136724.143499,1.4381935609351653,-2.209587201552876,15.00618648795699,0.8931018409635727,0.029934567868226552,0.059885867616839915,95.84004317748337
424.0,1.536424685968309,0.673895,0.385367,250.820625,267.234859,-42.051111,0.045949,137126.68784,1.4364887532455302,-2.212218209854926,14.968107136052936,0.8926120051377384,0.029894102636624294,0.059804819783859736,95.96996735716377
425.0,1.5328085559152085,0.673317,0.38446,250.820625,267.909576,-42.026354,0.04601,137528.89929,1.4347964022408113,-2.2148361853630663,14.930410699466746,0.8921269309083879,0.029854046902877674,0.059724592229720076,96.09892394266531
426.0,1.5292123604268986,0.672743,0.383558,250.820625,268.580903,-42.001668,0.04607,137930.776757,1.433118309350752,-2.217438217053339,14.893091635781715,0.8916460800410753,0.029814354664455082,0.05964509292965576,96.22705240781458
427.0,1.525628125677464,0.672172,0.382659,250.820625,269.248862,-41.977056,0.046129,138332.319162,1.4314506976780785,-2.220030047992159,14.856144498764865,0.8911707437515126,0.02977509593318539,0.059566461887849996,96.35411783973217
428.0,1.52206382549282,0.671604,0.381765,250.820625,269.913475,-41.952515,0.046188,138733.525452,1.4297972212536945,-2.2226058865076386,14.819563936183622,0.890699418396057,0.029736186486067077,0.05948853063937945,96.48038413348215
429.0,1.5185194598729668,0.671039,0.380876,250.820625,270.574764,-41.928046,0.046246,139134.394588,1.4281578080815847,-2.2251657130545235,14.78334468768122,0.8902321624280951,0.02969761963661525,0.05941128579262035,96.60586546910801
430.0,1.5149870549919888,0.670477,0.37999,250.820625,271.232751,-41.903648,0.046303,139534.925556,1.4265287144056467,-2.2277152623624756,14.747481582709014,0.8897702135682084,0.029659465046635195,0.05933486665280572,96.73032689718423
431.0,1.5114705977628435,0.669918,0.379108,250.820625,271.887456,-41.87932,0.04636,139935.117356,1.4249117316490452,-2.230251630588694,14.71196964673501,0.8893125460890716,0.029621677774595002,0.0592591833190981,96.85390643565337
432.0,1.5079740750984891,0.669363,0.378231,250.820625,272.538901,-41.855064,0.046416,140334.969009,1.423308629831391,-2.2327719221738276,14.676803881292528,0.8888587444457641,0.029584213242248258,0.059184146617438205,96.97674243951577
433.0,1.5044895131730094,0.66881,0.377357,250.820625,273.187108,-41.830877,0.046472,140734.479557,1.4217156980186454,-2.235281862613391,14.641979371881632,0.8884098450355982,0.0295471407458611,0.05910989512297466,97.09859998497876
434.0,1.501024885812321,0.66826,0.376488,250.820625,273.832096,-41.80676,0.046527,141133.648057,1.4201365264737769,-2.237775687074342,14.607491446145161,0.8879644120032393,0.029510378483314115,0.05903626521480604,97.21974041261844
435.0,1.4975722191905072,0.667714,0.375622,250.820625,274.473888,-41.782712,0.046581,141532.473586,1.418567425995936,-2.24025911447412,14.573335296653065,0.8875237621205234,0.029473995390654303,0.05896339474820134,97.3399292008142
436.0,1.4941394871334843,0.66717,0.374761,250.820625,275.112503,-41.758734,0.046635,141930.955239,1.417011965795145,-2.24272638957839,14.539506406947996,0.8870868037651136,0.029437910335592718,0.05889112144250052,97.45942717271318
437.0,1.4907187158153359,0.666629,0.373903,250.820625,275.747962,-41.734824,0.046688,142329.092129,1.4154664782885051,-2.245183224391153,14.506000229296347,0.8866541232029679,0.029402192210638202,0.05881958306668568,97.57799916684313
438.0,1.487313892149021,0.666091,0.373049,250.820625,276.380286,-41.710982,0.046741,142726.883388,1.4139327184095394,-2.2476267337614515,14.472812290236936,0.8862255148359366,0.029366797517971957,0.05874869260944146,97.6957822746965
439.0,1.4839290030474965,0.665556,0.3722,250.820625,277.009494,-41.687208,0.046792,143124.328163,1.4124124200666814,-2.2500540420186668,14.439938293234093,0.885800052315977,0.02933168352541542,0.058678364591178964,97.81291245049674
440.0,1.4805560746848472,0.665024,0.371354,250.820625,277.635606,-41.663502,0.046844,143521.425621,1.410901947894084,-2.2524708501718713,14.407373959087943,0.8853788514550875,0.029296918832269175,0.058608736195343174,97.92915432753861
441.0,1.4771990939740303,0.664495,0.370512,250.820625,278.258643,-41.639863,0.046895,143918.174944,1.4094030413752219,-2.254874281731842,14.375115025627432,0.884961504424131,0.029262460565194288,0.05853972166044979,98.04464443328554
442.0,1.473854074002088,0.663968,0.369673,250.820625,278.878624,-41.616291,0.046945,144314.575334,1.4079138744993336,-2.2572671719523485,14.34315740169458,0.884548335684443,0.029228340080251842,0.05847138368408915,98.15927100772072
443.0,1.470528988594937,0.663445,0.368839,250.820625,279.495568,-41.592786,0.046995,144710.626006,1.4064379435620087,-2.259643801744378,14.311497061019589,0.8841378457664306,0.029194478492811187,0.05840356448287894,98.27329297315389
444.0,1.4672158639266606,0.662924,0.368008,250.820625,280.109495,-41.569347,0.047044,145106.326196,1.4049716557308989,-2.2620098561811792,14.28012998988128,0.8837319105759911,0.029160943852299524,0.05833640014156652,98.38647524402397
445.0,1.4639186869102172,0.662405,0.367181,250.820625,280.720425,-41.545973,0.047092,145501.675153,1.4035167300192934,-2.264362470790916,14.249052237648899,0.8833289468917371,0.029127694190298908,0.058269806709582886,98.49895323640658
446.0,1.4606374575456065,0.66189,0.366358,250.820625,281.328375,-41.522666,0.04714,145896.672144,1.402073113271865,-2.2667016327036618,14.218260067083527,0.882929810670785,0.02909472466885652,0.05820377449767629,98.61073764699118
447.0,1.4573681889198704,0.661377,0.365538,250.820625,281.933366,-41.499423,0.047188,146291.316452,1.4006390061515526,-2.2690301681534226,14.18774959754143,0.8825340510521862,0.029062066295505805,0.058138365507499706,98.72171738880047
448.0,1.4541148679459672,0.660868,0.364722,250.820625,282.535416,-41.476246,0.047235,146685.607377,1.3992161124322333,-2.2713452220881063,14.15751715884001,0.8821414774895842,0.02902967788429128,0.05807349735428044,98.83202659998595
449.0,1.4508774946238971,0.66036,0.36391,250.820625,283.134544,-41.453133,0.047281,147079.544233,1.3978043793448387,-2.2736467836815484,14.127559087244403,0.8817525545816385,0.028997554624521513,0.058009160403800705,98.94167638675097
450.0,1.4476520820407013,0.659856,0.363101,250.820625,283.730768,-41.430084,0.047327,147473.12635,1.3964020233854124,-2.2759376732293304,14.097871824743377,0.8813667653380874,0.02896572773220059,0.05794541707555394,99.05055463297425
451.0,1.4444426171093385,0.659354,0.362296,250.820625,284.324107,-41.407099,0.047372,147866.353075,1.3950107331875161,-2.2782150454681194,14.068451817910745,0.8809842288484915,0.028934156475069556,0.05788218589272211,99.15879524223897
452.0,1.4412490998298086,0.658854,0.361495,250.820625,284.914578,-41.384178,0.047417,148259.223769,1.393630456360483,-2.2804788916179275,14.039295665664392,0.8806050463766479,0.028902836465375812,0.05781945806779564,99.26640834047363
453.0,1.4380675432891534,0.658358,0.360697,250.820625,285.502201,-41.36132,0.047462,148651.737808,1.3922594251177498,-2.2827320256828436,14.010399870787685,0.8802289263099339,0.028871798602767017,0.05775729538801289,99.37328255852806
454.0,1.4348979474873726,0.657864,0.359902,250.820625,286.086993,-41.338525,0.047506,149043.894585,1.3908976026143143,-2.2849744317521172,13.981761135152341,0.8798562523653852,0.02884103831143047,0.057695688690179624,99.47942817570953
455.0,1.4317442993374248,0.657372,0.359111,250.820625,286.668971,-41.315793,0.047549,149435.693505,1.389546657426467,-2.287203278096632,13.953376209663096,0.8794863902197747,0.02881051577758006,0.05763455833532776,99.5849776102337
456.0,1.4286065988393097,0.656883,0.358324,250.820625,287.248154,-41.293123,0.047592,149827.13399,1.3882065376283954,-2.289418558590325,13.925241796331964,0.8791192920354796,0.028780226682703386,0.057573895675096264,99.68994132612201
457.0,1.4254808590800696,0.656397,0.35754,250.820625,287.824559,-41.270515,0.047634,150218.215476,1.3868754962006977,-2.2916230782232683,13.897354742407508,0.878755794270436,0.028750202062787226,0.057513762770417406,99.79420702046801
458.0,1.4223670800597041,0.655913,0.356759,250.820625,288.398203,-41.247969,0.047676,150608.937412,1.3855534966246272,-2.2938168232724303,13.869711941304987,0.8783949560894899,0.02872043760381092,0.05745415098239213,99.89778464672727
459.0,1.4192692486911713,0.655431,0.355982,250.820625,288.969105,-41.225485,0.047717,150999.299263,1.384242187582668,-2.295996976175343,13.842310235898747,0.8780370891746103,0.028690893980904027,0.0573949816505344,100.00080651225143
460.0,1.4161833780615132,0.654952,0.355208,250.820625,289.53728,-41.203061,0.047758,151389.300507,1.3829398374916013,-2.298166334700206,13.815146705805898,0.8776821828082704,0.02866160229181555,0.057336316959931216,100.10315973774007
461.0,1.4131094681707297,0.654476,0.354437,250.820625,290.102747,-41.180699,0.047799,151778.940636,1.3816464100572867,-2.300324886711466,13.788218282538356,0.8773301846529247,0.02863255820827477,0.05727814824361872,100.20485473507684
462.0,1.4100515059317786,0.654002,0.35367,250.820625,290.665521,-41.158397,0.047838,152168.219157,1.3803635391258593,-2.3024698256231284,13.761522131137113,0.8769808411722146,0.02860372330129302,0.0572203986336127,100.30602181735546
463.0,1.407005504431703,0.65353,0.352906,250.820625,291.22562,-41.136155,0.047878,152557.135588,1.3790895084532886,-2.304603941637308,13.735055315531648,0.8766342990589426,0.028575128225872416,0.057163129429876704,100.40654928370105
464.0,1.4039754505834598,0.653061,0.352146,250.820625,291.783061,-41.113973,0.047917,152945.689464,1.377825942054069,-2.3067244357133063,13.708814988406749,0.8762904627834023,0.028546734681533698,0.057106264021643066,100.5065677244362
465.0,1.400953370561133,0.652595,0.351388,250.820625,292.337859,-41.091851,0.047955,153333.88033,1.3765694787504255,-2.3088368780788846,13.682798436312009,0.8759496861030169,0.028518607753433164,0.05704993256961145,100.60584354566134
466.0,1.3979472381906393,0.65213,0.350634,250.820625,292.890032,-41.069788,0.047994,153721.707747,1.3753233978125736,-2.310935685536855,13.657002843988899,0.8756113089079753,0.028490674914853843,0.05699399001086187,100.70462849891837
467.0,1.394957053471978,0.651668,0.349884,250.820625,293.439596,-41.047785,0.048031,154109.171285,1.3740876484696907,-2.3130208590880903,13.631425528543872,0.8752748876410643,0.028462932784218683,0.05693842957295904,100.80293110888401
468.0,1.3919748425792338,0.651209,0.349136,250.820625,293.986566,-41.02584,0.048068,154496.270532,1.3728588995968694,-2.3150979507722353,13.606063890688121,0.8749417835393181,0.028435445971413276,0.05688338046651076,100.9005183737556
469.0,1.3890045924253638,0.650751,0.348391,250.820625,294.53096,-41.003953,0.048105,154883.005085,1.371638765596494,-2.317164170727367,13.580915228741997,0.8746113828994706,0.028408176555830163,0.05682876684119946,100.99752060108757
470.0,1.3860502899233267,0.650296,0.34765,250.820625,295.072792,-40.982125,0.048141,155269.374555,1.3704288411429255,-2.3192167432258546,13.555977062093886,0.8742832153631475,0.028381087472154575,0.056774514557736716,101.09406609834186
471.0,1.383107948160164,0.649844,0.346912,250.820625,295.612079,-40.960355,0.048177,155655.378565,1.3692274504050561,-2.3212584365714113,13.531246806731469,0.8739573850973348,0.028354209049502036,0.05672068426547936,101.19004330952698
472.0,1.3801775671358765,0.649393,0.346177,250.820625,296.148836,-40.938643,0.048213,156041.016751,1.3680345578422168,-2.323289244405394,13.506722005147438,0.8736341149718885,0.02832753793504908,0.05666726925031641,101.2854604781868
473.0,1.3772591468504634,0.648945,0.345445,250.820625,296.683079,-40.916988,0.048248,156426.28876,1.3668501279718057,-2.3253091608650927,13.482400187710065,0.8733136698722554,0.02830107072709084,0.05661426270037528,101.38032612455484
474.0,1.374352687303925,0.648499,0.344716,250.820625,297.214824,-40.89539,0.048282,156811.194252,1.3656741253686882,-2.327318180584021,13.458278918147096,0.8729952792248974,0.028274804070500738,0.05656165789705806,101.47464870320216
475.0,1.371462175409219,0.648056,0.343991,250.820625,297.744086,-40.873849,0.048317,157195.732899,1.3645081205017013,-2.329313548288243,13.43435583805349,0.8726789622291342,0.02824870155604068,0.056509382013828956,101.56855579458923
476.0,1.3685796373404302,0.647615,0.343268,250.820625,298.270879,-40.852365,0.04835,157579.904384,1.3633488615039961,-2.331300764094497,13.410628665495702,0.8723651512779984,0.028222826599895185,0.05645756187500846,101.66181582611155
477.0,1.3657090600105155,0.647175,0.342548,250.820625,298.795219,-40.830937,0.048384,157963.708402,1.3621979238454707,-2.3332770700757433,13.387095059241895,0.8720540247713182,0.02819714268173494,0.05640612443209487,101.75455674418819
478.0,1.362854430332434,0.646738,0.341832,250.820625,299.317122,-40.809565,0.048417,158347.144659,1.3610568635517306,-2.3352397235967697,13.363752709074893,0.8717446490227432,0.028171613736698003,0.056354997547518215,101.84690581916267
479.0,1.3600077744802685,0.646304,0.341118,250.820625,299.836602,-40.788249,0.048449,158730.212874,1.3599224581675882,-2.33719420407349,13.340599424215727,0.8714379986418663,0.028146302690568413,0.05630430706523803,101.9386322101142
480.0,1.357177066279936,0.645871,0.340408,250.820625,300.353673,-40.766989,0.048481,159112.912776,1.3587978502217972,-2.339135034462663,13.317633042563125,0.8711329792069678,0.02812114096484828,0.05625391582083159,102.02998129465517
481.0,1.35435433190552,0.645441,0.3397,250.820625,300.868352,-40.745784,0.048513,159495.244104,1.3576798367766596,-2.3410676800282437,13.29485129762003,0.870830733557959,0.028096190875220854,0.056203948438073414,102.12072375865564
482.0,1.3515435582699789,0.645012,0.338995,250.820625,301.380651,-40.724633,0.048544,159877.20661,1.3565699692245579,-2.3429894039046073,13.272252172552378,0.8705304962883798,0.02807141699589661,0.056154334058306964,102.2109851129868
483.0,1.3487447453733121,0.644586,0.338293,250.820625,301.890585,-40.703538,0.048575,160258.800056,1.3554682126330329,-2.344900205193889,13.24983354482552,0.8702322688748598,0.028046816442514187,0.0561050669056043,102.30077291517267
484.0,1.34595789321552,0.644162,0.337594,250.820625,302.39817,-40.682497,0.048606,160640.024214,1.3543745321218938,-2.34680008349407,13.227593275448726,0.869936242813607,0.028022386276619,0.05605614109592139,102.39009500206672
485.0,1.3431830017966024,0.64374,0.336898,250.820625,302.903419,-40.66151,0.048636,161020.878869,1.3532888928627738,-2.3486890388986024,13.205529383608575,0.8696422320700115,0.02799812387534628,0.05600755137666542,102.47895813571472
486.0,1.3404200711165597,0.64332,0.336205,250.820625,303.406346,-40.640578,0.048666,161401.363814,1.3522112600787097,-2.3505670719959677,13.18363987020891,0.8693501829212025,0.027974026559092008,0.055959292381803624,102.56736936013425
487.0,1.3376691011753916,0.642902,0.335515,250.820625,303.906966,-40.619699,0.048695,161781.478853,1.3511415990437372,-2.3524341838691707,13.161922718151844,0.8690599380908215,0.02795009159206378,0.05591135863296927,102.65533600044266
488.0,1.33492610506014,0.642487,0.334827,250.820625,304.405292,-40.598874,0.048724,162161.223801,1.3500783320269363,-2.35429307592158,13.140376022109367,0.8687723350223719,0.027926348327302297,0.05586380882965714,102.74274722088312
489.0,1.332195069683763,0.642073,0.334142,250.820625,304.901338,-40.578102,0.048753,162540.598482,1.3490229770070516,-2.356141042136322,13.118997857595495,0.8684864358772693,0.027902762119475063,0.055816573674714494,102.82972767054832
490.0,1.3294759950462605,0.641661,0.33346,250.820625,305.395117,-40.557383,0.048781,162919.602731,1.3479754993827024,-2.357978084979173,13.097786367029567,0.8682025321232412,0.027879330519847777,0.05576964826428839,102.91628383677848
491.0,1.3267688811476328,0.641251,0.332781,250.820625,305.886645,-40.536717,0.048809,163298.236392,1.3469358646018659,-2.3598042074089585,13.076739587633844,0.867920203626793,0.027856050839406395,0.055723027213929084,103.00242316330976
492.0,1.3240737279878796,0.640844,0.332105,250.820625,306.375934,-40.516103,0.048837,163676.49932,1.3459040381615357,-2.3616194128767565,13.055855751385488,0.8676397011476045,0.02783292078662755,0.05567670593444043,103.08815169152801
493.0,1.321386548654043,0.640438,0.331431,250.820625,306.862997,-40.495542,0.048864,164054.391379,1.3448784663598798,-2.3634263841563543,13.03513306949811,0.867361521901433,0.027809969377983867,0.05563074245262991,103.17335919698913
