Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.267436239532401,54.59000174150274,9.478282,26.070564,477.570309,-544.445846,-181.639662,-5.34237,44.731812,76.39625007693752,-1.022189809370627e-05,7.346919862439358,0.534865947605434,0.00030570317412850567,0.03276235269291394,10398.405251091453
6.256630314981483,54.68428524102405,9.486925,26.115591,477.570309,-544.369083,-181.718039,-5.311688,44.925122,76.33067360762206,-1.0060839059465655e-05,7.3479558720641,0.5348582912241162,0.00030597161166438775,0.0326290618645902,10388.01469913838
6.245861588105439,54.77856874054538,9.495561,26.160618,477.570309,-544.292566,-181.796315,-5.281325,45.118392,76.26526138440268,-9.902434842573944e-06,7.348988852440068,0.534850465887382,0.00030623987896477513,0.03249693241345558,10377.653703894312
6.2351298671636775,54.872852240066706,9.504189,26.205645,477.570309,-544.216295,-181.874491,-5.251276,45.311623,76.20001278996402,-9.746639659711625e-06,7.3500188008887175,0.534842821481385,0.00030650797490934496,0.03236594841050665,10367.322159876707
6.224434961731149,54.96713573958804,9.512809,26.250672,477.570309,-544.140269,-181.952565,-5.221537,45.504813,76.13492720910128,-9.593408553577506e-06,7.3510457282476915,0.5348354446843562,0.00030677589900085717,0.032236096358911656,10357.019942963949
6.213776682687089,55.061419239109355,9.521422,26.295699,477.570309,-544.064485,-182.030539,-5.192103,45.697961,76.07000402873417,-9.442697377299083e-06,7.352069672402894,0.5348278075152813,0.0003070436517721376,0.032107362401970305,10346.746891460296
6.203154842203864,55.15570273863067,9.530028,26.340726,477.570309,-543.988943,-182.108413,-5.16297,45.891067,76.00524263791993,-9.294462779151186e-06,7.353090630741,0.5348205233990266,0.00030731123218313887,0.03197973205175091,10336.50290126515
6.19256925373594,55.249986238152005,9.538626,26.385753,477.570309,-543.913641,-182.186188,-5.134134,46.084129,75.94064242786578,-9.14866218757551e-06,7.354108627696654,0.5348132400517458,0.00030757864033075703,0.031853192541965364,10326.287830704889
6.182019732008961,55.344267643740814,9.547217,26.430779,477.570309,-543.838579,-182.263862,-5.10559,46.277147,75.87620422129534,-9.005256955179486e-06,7.355123660691972,0.5348058320548521,0.0003078458699739132,0.03172772983207716,10316.101770905763
6.171506093008946,55.438551143262124,9.5558,26.475806,477.570309,-543.763754,-182.341438,-5.077334,46.47012,75.81192455149494,-8.86419965783832e-06,7.356135767740047,0.5347989344143822,0.00030811293219498254,0.0316033309930676,10305.944173021415
6.161028153971579,55.532834642783456,9.564377,26.520833,477.570309,-543.689166,-182.418915,-5.049362,46.663047,75.74780424910365,-8.725453188871076e-06,7.357144946309267,0.5347918222288972,0.00030837982083015657,0.03147998310105065,10295.815129631605
6.150585733371628,55.62711814230478,9.572945,26.56586,477.570309,-543.614814,-182.496293,-5.02167,46.855927,75.68384271403924,-8.588977953380694e-06,7.358151207409885,0.5347849698424945,0.00030864653548279926,0.03135767350844331,10285.714519949424
6.140178650912453,55.721401641826105,9.581507,26.610887,477.570309,-543.540696,-182.573573,-4.994255,47.04876,75.62003934842186,-8.454735066043233e-06,7.359154575612495,0.5347780249490675,0.00030891307626756964,0.031236389177442127,10275.64220474715
6.129806727515643,55.81568514134743,9.590061,26.655914,477.570309,-543.466811,-182.650755,-4.967112,47.241544,75.55639355658217,-8.322686337809957e-06,7.360155061980408,0.5347711621936924,0.00030917944285339976,0.031116118523502687,10265.598064214164
6.119469785310725,55.90996864086875,9.598608,26.700941,477.570309,-543.393158,-182.727839,-4.940238,47.434279,75.49290474506985,-8.192794262869603e-06,7.361152677597755,0.5347645197584683,0.000309445634868461,0.030996848855395605,10255.581979004173
6.109167647625018,56.00425214039008,9.607148,26.745968,477.570309,-543.319735,-182.804825,-4.913628,47.626964,75.4295723226607,-8.06502200586632e-06,7.362147447119695,0.5347579423593984,0.0003097116525039718,0.03087856838573887,10245.59381137784
6.098900138973547,56.0985356399114,9.61568,26.790995,477.570309,-543.246542,-182.881715,-4.88728,47.819598,75.36639570036373,-7.939333389367267e-06,7.363139368128734,0.5347512835312762,0.0003099774949345105,0.030761265400504303,10235.633461806565
6.088667085049095,56.1928170455002,9.624205,26.836021,477.570309,-543.173578,-182.958508,-4.86119,48.012181,75.3033756893442,-7.81569560501154e-06,7.3641284517709,0.534744951100119,0.00031024315662206024,0.03064492779051469,10225.701002164824
6.078468312712329,56.287100545021524,9.632723,26.881048,477.570309,-543.10084,-183.035204,-4.835353,48.204711,75.24050890583484,-7.69406826338953e-06,7.365114736335154,0.5347385717975883,0.000310508648778893,0.030529545030710682,10215.795897196595
6.068303649982041,56.381384044542855,9.641234,26.926075,477.570309,-543.028329,-183.111803,-4.809768,48.397188,75.17779616893779,-7.574419856586955e-06,7.366098205900415,0.5347321445591469,0.00031077396485883646,0.03041510526485275,10205.918257880221
6.058172926025476,56.47566754406417,9.649738,26.971102,477.570309,-542.956042,-183.188307,-4.784429,48.589612,75.1152368986534,-7.456716718350641e-06,7.367078898810743,0.5347259167966967,0.00031103910561890174,0.030301597063819734,10196.067930096302
6.0480759711487675,56.569951043585505,9.658234,27.016129,477.570309,-542.88398,-183.264715,-4.759335,48.781981,75.05283051724226,-7.340925781264482e-06,7.368056799170977,0.5347198876431314,0.00031130406981859626,0.03018901017542592,10186.244835366482
6.038012616787454,56.66423454310682,9.666724,27.061156,477.570309,-542.812139,-183.341028,-4.734481,48.974295,74.99057644922895,-7.227014565613478e-06,7.369031958955508,0.5347139834567138,0.000311568858769343,0.03007733356972535,10176.44880181225
6.02798269549711,56.75851804262815,9.675206,27.106183,477.570309,-542.740521,-183.417245,-4.709865,49.166553,74.92847412140577,-7.114951168464552e-06,7.370004348726342,0.5347078006770367,0.00031183347069289153,0.029966556662011416,10166.679770596695
6.017986040944047,56.85280154214947,9.683681,27.15121,477.570309,-542.669122,-183.493368,-4.685483,49.358754,74.86652296283573,-7.004704252959064e-06,7.370974020519265,0.5347018289469929,0.0003120979069743181,0.029856669358916083,10156.937570858729
6.008022487896127,56.947082947738274,9.692149,27.196236,477.570309,-542.597943,-183.569396,-4.661333,49.550898,74.80472377570935,-6.896245427013306e-06,7.371940958500833,0.5346960885955543,0.00031236216117962005,0.02974766084943301,10147.222311845771
5.998091872213653,57.0413664472596,9.700611,27.241263,477.570309,-542.526982,-183.645329,-4.63741,49.742984,74.7430732486047,-6.78953963756734e-06,7.372905187598578,0.5346902064036985,0.0003126262440167969,0.02963952127342718,10137.53348874261
5.988194030840364,57.13564994678092,9.709065,27.28629,477.570309,-542.456238,-183.721169,-4.613712,49.935011,74.68157219160399,-6.684559612307627e-06,7.373866719180397,0.5346845690869184,0.0003128901501594264,0.029532240834899644,10127.871174745727
5.978328801794498,57.22993344630225,9.717512,27.331317,477.570309,-542.38571,-183.796915,-4.590237,50.126979,74.62022004287597,-6.581276175681086e-06,7.374825564633699,0.5346788245706335,0.0003131538794321278,0.029425809321046163,10118.235257077878
5.968496024159967,57.32421694582357,9.725952,27.376344,477.570309,-542.315397,-183.872567,-4.566981,50.318887,74.55901624286969,-6.479660667706131e-06,7.375781735365334,0.5346732354830852,0.00031341743171507105,0.02932021725135226,10108.625623420332
5.9586955380776025,57.4185004453449,9.734385,27.421371,477.570309,-542.245298,-183.948126,-4.543941,50.510735,74.4979602343152,-6.3796849344502495e-06,7.376735242801495,0.5346678009993222,0.0003136808068566529,0.029215454720923222,10099.042161912103
5.948927184736492,57.51278394486622,9.742811,27.466398,477.570309,-542.175412,-184.023592,-4.521115,50.702521,74.43705146222409,-6.281321318691677e-06,7.377686098387655,0.5346620964369886,0.0003139440047881121,0.02911151310449028,10089.484761149139
5.939190806365401,57.60706744438754,9.75123,27.511425,477.570309,-542.105737,-184.098965,-4.498499,50.894245,74.37628937388942,-6.184542650760808e-06,7.37863432719953,0.5346568296935028,0.00031420702591241696,0.02900838283442778,10079.953291589398
5.929486246224282,57.70134884997635,9.759642,27.556451,477.570309,-542.036274,-184.174246,-4.476092,51.085906,74.31567476348053,-6.089324337190346e-06,7.379579913502245,0.5346514518010714,0.0003144698639452279,0.028906054876409792,10070.447862148207
5.919813348595857,57.79563234949767,9.768047,27.601478,477.570309,-541.967019,-184.249434,-4.45389,51.277505,74.25520439043574,-5.99563592764092e-06,7.380522909642218,0.5346463647545874,0.00031473253065437463,0.02880451952592904,10060.967942180045
5.910171958777297,57.889915849019,9.776446,27.646505,477.570309,-541.897974,-184.324531,-4.43189,51.469039,74.19487905672445,-5.903453793832038e-06,7.381463286297506,0.5346411288020048,0.0003149950192956551,0.0287037690712669,10051.5136605035
5.900561923071968,57.98419934854032,9.784837,27.691532,477.570309,-541.829135,-184.399536,-4.410091,51.66051,74.1346982187606,-5.812752628184861e-06,7.382401095873149,0.5346359400472345,0.000315257331328583,0.02860379351577093,10042.084852339274
5.890983088781267,58.07848284806165,9.793222,27.736559,477.570309,-541.760504,-184.474449,-4.388489,51.851915,74.07466133523555,-5.723507567457555e-06,7.383336309063978,0.5346308279820078,0.00031551946518995367,0.028504585405068384,10032.68146465163
5.881435304196532,58.172766347582964,9.8016,27.781586,477.570309,-541.692078,-184.549271,-4.367083,52.043255,74.01476786711636,-5.63569418459383e-06,7.384268964701381,0.5346259373322559,0.0003157814218526272,0.028406135503735722,10023.303352156474
5.8719184185910365,58.26704984710429,9.809971,27.826613,477.570309,-541.623857,-184.624003,-4.345869,52.234528,73.95501727764365,-5.549288480727397e-06,7.38519906075703,0.534620894926574,0.00031604320080898235,0.028308436158498186,10013.95042560475
5.862432282212052,58.361333346625614,9.818335,27.87164,477.570309,-541.555839,-184.698644,-4.324845,52.425735,73.8954090323296,-5.464266877339943e-06,7.386126622484814,0.5346159998088074,0.0003163048025275729,0.028211478344020994,10004.62255918786
5.852976746273001,58.455616846146945,9.826692,27.916667,477.570309,-541.488023,-184.773194,-4.304009,52.616875,73.83594259895531,-5.380606208568741e-06,7.387051661528624,0.5346112149530846,0.00031656622701617447,0.02811525417237451,9995.31964606245
5.843551662945669,58.54989825173574,9.835043,27.961693,477.570309,-541.42041,-184.847654,-4.283359,52.807947,73.77661876354927,-5.298285527260364e-06,7.387974162259602,0.5346064731284739,0.00031682746810765544,0.028019755754552157,9986.041794843633
5.834156885352509,58.64418175125707,9.843386,28.00672,477.570309,-541.352997,-184.922025,-4.262892,52.998951,73.71743436333935,-5.217278814197306e-06,7.388894163635711,0.5346016646910257,0.0003170885371125525,0.027924975035127458,9976.788505936134
5.824792267559005,58.73846525077839,9.851723,28.051747,477.570309,-541.285783,-184.996306,-4.242605,53.189885,73.65839019200907,-5.1375659398461325e-06,7.389811677355656,0.5345969646059601,0.00031734942897649677,0.02783090496976466,9967.559852400289
5.815457664566122,58.83274875029972,9.860054,28.096774,477.570309,-541.218768,-185.070497,-4.222497,53.380751,73.59948572638551,-5.05912531493342e-06,7.3907267014805385,0.5345923056157553,0.00031761014312714394,0.027737536534177328,9958.355747566986
5.806152932302816,58.92703224982104,9.868377,28.141801,477.570309,-541.151951,-185.144599,-4.202566,53.571546,73.5407204455486,-4.981935726528356e-06,7.39163924773506,0.5345879293103262,0.00031787067967499065,0.02764486342435593,9949.176086763555
5.796877927618626,59.02131574934236,9.876694,28.186828,477.570309,-541.085331,-185.218613,-4.182809,53.762271,73.48209383082745,-4.905976331189862e-06,7.39254932786193,0.5345833445403403,0.0003181310386321185,0.027552877407534888,9940.020765756582
5.7876325082763325,59.11559924886369,9.885004,28.231855,477.570309,-541.018906,-185.292538,-4.163224,53.952925,73.42360536579613,-4.831226648244167e-06,7.393456967287571,0.5345789897562181,0.0003183912206090492,0.027461571424865824,9930.88966239469
5.778416532944681,59.20988274838501,9.893308,28.276882,477.570309,-540.952677,-185.366374,-4.143809,54.143507,73.36525453626948,-4.757666553190053e-06,7.394362150462192,0.5345745131311475,0.00031865122461785533,0.027370938364156765,9921.782710045343
5.769229861191192,59.304164153973815,9.901605,28.321908,477.570309,-540.886641,-185.440122,-4.124562,54.334018,73.30704212164206,-4.685277866092226e-06,7.395264916516952,0.5345700532098707,0.00031891104667537695,0.027280970421869243,9912.699943705122
5.760072353475016,59.39844765349515,9.909895,28.366935,477.570309,-540.820798,-185.513783,-4.105481,54.524456,73.24896502648173,-4.614037940447239e-06,7.396165263599941,0.534565894306771,0.000319170696569967,0.027191661256697478,9903.640929573985
5.7509438711398735,59.492731153016464,9.918179,28.411962,477.570309,-540.755147,-185.587356,-4.086563,54.714821,73.19102403768133,-4.5439293025613664e-06,7.397063203542658,0.534561838844938,0.0003194301692815576,0.02710300366001088,9894.605740644223
5.741844276407057,59.58701465253779,9.926456,28.456989,477.570309,-540.689688,-185.660841,-4.067808,54.905112,73.13321864997268,-4.474933189135784e-06,7.397958734511688,0.5345573594298991,0.00031968946439235807,0.027014990969066045,9885.59429357238
5.732773432368499,59.681298152059114,9.934726,28.502016,477.570309,-540.624419,-185.734239,-4.049213,55.09533,73.07554836030437,-4.407031161899677e-06,7.3988518820493745,0.5345533184460738,0.0003199485825172507,0.02692761575693618,9876.60646884899
5.723731202979906,59.77558165158043,9.94299,28.547043,477.570309,-540.559339,-185.807551,-4.030775,55.285473,73.01801266783667,-4.34020510173053e-06,7.39974265803962,0.5345491885660691,0.0003202075238141921,0.026840872082918816,9867.642165704854
5.714717453053953,59.86986515110176,9.951247,28.59207,477.570309,-540.494448,-185.880775,-4.012494,55.475542,72.96061107393588,-4.274437202885261e-06,7.400631060691302,0.534545247658269,0.0003204662878366645,0.026754752618536885,9858.701302037416
5.705732048253553,59.96414865062309,9.959498,28.637097,477.570309,-540.429744,-185.953914,-3.994368,55.665535,72.90334308216892,-4.2097099673405e-06,7.401517115608648,0.5345412682089545,0.00032072487530037687,0.026669251648088074,9849.783759660178
5.696774855085181,60.05843215014441,9.967742,28.682124,477.570309,-540.365227,-186.026966,-3.976393,55.855452,72.84620819829749,-4.1460061992394434e-06,7.4024008210284045,0.5345373010941068,0.0003209832857944578,0.026584362499237228,9840.88945729057
5.687845740892257,60.152713555733214,9.97598,28.72715,477.570309,-540.300896,-186.099932,-3.95857,56.045293,72.78920719476089,-4.083310380825254e-06,7.403282188893502,0.5345335426280351,0.0003212415143973156,0.026500078633896,9832.018466614738
5.678944573848607,60.24699705525454,9.984211,28.772177,477.570309,-540.236749,-186.172812,-3.940895,56.235058,72.73233704978675,-4.021603119763625e-06,7.4041612448693295,0.5345297954953643,0.00032149957193295205,0.026416393686322003,9823.170328737262
5.670071222951969,60.341280554775864,9.992436,28.817204,477.570309,-540.172787,-186.245607,-3.923368,56.424746,72.67559854311399,-3.960869497959482e-06,7.405037973525313,0.5345257442721962,0.0003217574524309431,0.026333301660689885,9814.345152981754
5.661225558017566,60.43556405429718,10.000655,28.862231,477.570309,-540.109008,-186.318316,-3.905986,56.614356,72.61899118922379,-3.901093474746535e-06,7.40591240055748,0.53452196675976,0.00032201515661421307,0.026250796795917346,9805.5428232931
5.6524074496717445,60.529847553818506,10.008866,28.907258,477.570309,-540.045412,-186.390941,-3.888748,56.803888,72.56251450476161,-3.8422592853882825e-06,7.406784524261452,0.5345183959350019,0.00032227268411707963,0.0261688728608028,9796.76326036999
5.643616769345662,60.62413105333983,10.017072,28.952285,477.570309,-539.981997,-186.463481,-3.871651,56.993342,72.50616800853078,-3.7843514361226277e-06,7.40765437037339,0.5345148343868567,0.0003225300356562848,0.02608752380828662,9788.006349015988
5.634853389269037,60.71841455286116,10.025271,28.997312,477.570309,-539.918762,-186.535936,-3.854696,57.182717,72.44995122148588,-3.7273546992993374e-06,7.408521950937501,0.534511193849363,0.0003227872114466809,0.026006744071816346,9779.271992616259
5.626117182463969,60.81269805238248,10.033463,29.042339,477.570309,-539.855708,-186.608307,-3.837879,57.372013,72.39386366672606,-3.6712541086085884e-06,7.409387250565108,0.5345074587453147,0.00032304421058331953,0.025926527620847153,9770.56013116397
5.617408022738792,60.90697945797128,10.04165,29.087365,477.570309,-539.792832,-186.680594,-3.821199,57.56123,72.33790611084521,-3.616036171075132e-06,7.41025030877031,0.5345039070331126,0.00032330102931697865,0.025846868689838137,9761.870800130811
5.60872578468201,61.00126295749261,10.049829,29.132392,477.570309,-539.730134,-186.752797,-3.804655,57.750367,72.28207559565364,-3.56168397666247e-06,7.411111123915864,0.5345005960608273,0.0003235576774203583,0.025767761915829843,9753.203586760066
5.600070343656266,61.09554645701394,10.058003,29.177419,477.570309,-539.667614,-186.824916,-3.788245,57.939423,72.2263728948544,-3.508184551422702e-06,7.411969694368208,0.5344972556633021,0.00032381414953366346,0.025689201974984872,9744.558582010086
5.5914415757923885,61.189829956535256,10.06617,29.222446,477.570309,-539.605271,-186.896952,-3.771968,58.128399,72.17079754005634,-3.4555239284477892e-06,7.4128260322349595,0.5344936582920456,0.0003240704458508411,0.02561118281015558,9735.93569122206
5.5828393579834765,61.28411345605658,10.074331,29.267473,477.570309,-539.543103,-186.968904,-3.755822,58.317294,72.11534906497808,-3.403688379617978e-06,7.413680163380756,0.5344904909178605,0.0003243265671653742,0.025533699353438202,9727.334802111603
5.574263567879048,61.378396955577905,10.082485,29.3125,477.570309,-539.48111,-187.040774,-3.739805,58.506107,72.06002700544083,-3.352664411340762e-06,7.4145320862115085,0.5344871384720395,0.0003245825131896662,0.025456746507415254,9718.755838881298
5.565714083879233,61.47268045509923,10.090634,29.357527,477.570309,-539.419291,-187.112561,-3.723917,58.694839,72.00483089936117,-3.3024387603690556e-06,7.415381812883662,0.5344838789556827,0.0003248382841352147,0.02538031844361492,9710.198708077076
5.557190785129036,61.566963954620554,10.098775,29.402554,477.570309,-539.357646,-187.184265,-3.708155,58.883489,71.94976028674358,-3.252998389697238e-06,7.416229341819695,0.5344805363418081,0.0003250938797181803,0.02530441020863465,9701.663334630575
5.54869355151263,61.66124745414187,10.106911,29.447581,477.570309,-539.296173,-187.255887,-3.692518,59.072056,71.89481470967311,-3.204330484533447e-06,7.41707469895211,0.5344775705766192,0.00032534930076071246,0.02522901700485557,9693.149607867705
5.540222263647726,61.75552885973068,10.11504,29.492607,477.570309,-539.234871,-187.327427,-3.677005,59.26054,71.83999492844168,-3.156423503985745e-06,7.4179178964855925,0.5344741483058635,0.00032560454251064736,0.025154133624973506,9684.657599469727
5.531776802879969,61.84981235925201,10.123164,29.537634,477.570309,-539.173741,-187.398886,-3.661615,59.448941,71.78529805425339,-3.1092629381618333e-06,7.418758919121768,0.5344712475540359,0.0003258596141478354,0.02507975486915647,9676.186925177955
5.523357051277413,61.94409585877333,10.131281,29.582661,477.570309,-539.112781,-187.470262,-3.646346,59.637259,71.73072485428519,-3.0628376878580716e-06,7.419597792841048,0.5344682771016518,0.00032611451147822275,0.025005875716457328,9667.737639834879
5.514962891625015,62.03837935829465,10.139391,29.627688,477.570309,-539.05199,-187.541557,-3.631197,59.825493,71.67627487886854,-3.0171357883313365e-06,7.42043452988644,0.5344652215062085,0.000326369234799297,0.02493249158318324,9659.309652310274
5.506594207419211,62.13266285781598,10.147496,29.672715,477.570309,-538.991368,-187.612771,-3.616166,60.013642,71.62194768037743,-2.9721454780077282e-06,7.421269128747904,0.5344620653195076,0.0003266237838569575,0.024859597896361673,9650.902889767764
5.498250882862515,62.226946357337305,10.155594,29.717742,477.570309,-538.930914,-187.683904,-3.601252,60.201708,71.5677428132204,-2.9278551948826764e-06,7.422101601690638,0.5344591229262785,0.0003268781588906386,0.024787188982554872,9642.517261811452
5.489932802858185,62.32122985685863,10.163686,29.762769,477.570309,-538.870626,-187.754956,-3.586454,60.389688,71.51365983383293,-2.8842535729875652e-06,7.422931974770508,0.5344562184305235,0.0003271323608100155,0.024715261290992923,9634.152660552152
5.481639853004925,62.41551335637995,10.171772,29.807796,477.570309,-538.810505,-187.825927,-3.571771,60.577583,71.45969830066934,-2.8413294389215927e-06,7.42376023273711,0.5344533513868654,0.0003273863887800024,0.02464380958362831,9625.809032132824
5.473371919591645,62.509794761968756,10.179852,29.852822,477.570309,-538.75055,-187.896818,-3.557201,60.765393,71.4058589685933,-2.7990727396223205e-06,7.424586387893248,0.5344507333310933,0.000327640238109746,0.024572829170655817,9617.486448138015
5.465128889592259,62.60407826149008,10.187926,29.897849,477.570309,-538.69076,-187.967629,-3.542743,60.953117,71.35213900860384,-2.757470799881834e-06,7.425410452557235,0.5344478158972876,0.0003278939191125277,0.024502315845128166,9609.184497542612
5.456910650660542,62.6983617610114,10.195993,29.942876,477.570309,-538.631134,-188.03836,-3.528397,61.140755,71.29853918224525,-2.716513949680441e-06,7.426232439062835,0.5344450075480789,0.00032814742709410914,0.024432265032547192,9600.903253069047
5.448717091125015,62.79264526053272,10.204055,29.987903,477.570309,-538.571671,-188.109011,-3.514159,61.328307,71.24505905596799,-2.676191752465381e-06,7.427052359759189,0.5344423744136129,0.00032840076238269323,0.02436267222822285,9592.64262656659
5.440548099983898,62.88692876005405,10.21211,30.03293,477.570309,-538.512371,-188.179583,-3.500031,61.515772,71.1916981982015,-2.636493947847051e-06,7.427870213217441,0.534439740538073,0.0003286539247568315,0.024293533325590304,9584.40254805748
5.43240356690009,62.98121225957538,10.22016,30.077957,477.570309,-538.453232,-188.250076,-3.486009,61.703151,71.13845617934604,-2.597410448496964e-06,7.428686025604542,0.5344370390380937,0.00032890691508216197,0.024224843593075654,9576.182912314809
5.4242833821962035,63.0754957590967,10.228203,30.122984,477.570309,-538.394255,-188.320489,-3.472094,61.890442,71.08533257176458,-2.5589313371026534e-06,7.429499781716652,0.5344344239069709,0.0003291597326115543,0.024156599369693187,9567.983667850607
5.416187436849642,63.16977925861802,10.23624,30.168011,477.570309,-538.335439,-188.390824,-3.458284,62.077645,71.03232694977461,-2.5210468633784077e-06,7.430311493945693,0.5344318069864129,0.0003294123776812836,0.024088796367823587,9559.80472792461
5.4081156224877205,63.264062758139346,10.244271,30.213038,477.570309,-538.276782,-188.461079,-3.444578,62.264761,70.97943888964006,-2.4837474411309865e-06,7.431121188504095,0.5344292606486944,0.0003296648511694148,0.024021430024479606,9551.645988420278
5.400067831382827,63.358344163728155,10.252297,30.258064,477.570309,-538.218284,-188.531257,-3.430975,62.451789,70.9266691402492,-2.4470244546508966e-06,7.431928864014585,0.5344269601232132,0.00032991714791849987,0.023954496486852977,9543.507538625172
5.392043956447638,63.452627663249466,10.260316,30.303091,477.570309,-538.159945,-188.601356,-3.417474,62.638729,70.87401493777386,-2.4108670063200735e-06,7.432734519102866,0.5344243056061071,0.00033016927764592334,0.023887991606325078,9535.388995210391
5.384043891230356,63.5469111627708,10.268329,30.348118,477.570309,-538.101763,-188.671377,-3.404073,62.82558,70.82147703755082,-2.3752668070978085e-06,7.433538180026368,0.5344218599498629,0.00033042123632103974,0.02382191171477465,9527.290413042529
5.376067529910015,63.64119466229212,10.276336,30.393145,477.570309,-538.043738,-188.74132,-3.390772,63.012342,70.76905502354705,-2.340214898873258e-06,7.434339845434648,0.5344195350078795,0.0003306730237352835,0.02375625274220873,9519.211724899234
5.368114767291805,63.735478161813454,10.284337,30.438172,477.570309,-537.98587,-188.811185,-3.37757,63.199015,70.71674848163465,-2.3057024737423454e-06,7.435139513980173,0.5344170670259607,0.00033092463969672394,0.023691010670314195,9511.15286386585
5.360185498802452,63.82976166133477,10.292333,30.483199,477.570309,-537.928157,-188.880973,-3.364465,63.385599,70.66455699958257,-2.271720871380991e-06,7.435937211964904,0.5344147191106541,0.0003311760851262116,0.02362618161924439,9503.113728001728
5.352279620485635,63.92404516085609,10.300322,30.528226,477.570309,-537.870599,-188.950684,-3.351456,63.572094,70.61248016704828,-2.238261576466182e-06,7.436732938064904,0.5344124031281594,0.0003314273598387836,0.02356176167098385,9495.09425108147
5.344397028997438,64.01832866037742,10.308306,30.573253,477.570309,-537.813196,-189.020317,-3.338544,63.758498,70.56051757556938,-2.205316216144089e-06,7.437526690959067,0.5344099946383296,0.0003316784636844666,0.023497747673132008,9487.094367182784
5.336537621601853,64.11261006596622,10.316283,30.618279,477.570309,-537.755946,-189.089874,-3.325725,63.944813,70.50866996879806,-2.1728772724380627e-06,7.43831849699343,0.534407741573828,0.00033192939262679237,0.023434135157890806,9479.114130068197
5.328701296166314,64.20689356548753,10.324255,30.663306,477.570309,-537.698849,-189.159354,-3.313001,64.131037,70.45693463900737,-2.1409352092704558e-06,7.439108354870219,0.5344055196228381,0.0003321801564047478,0.023370921080203427,9471.153164865624
5.320887951157273,64.30117706500887,10.33222,30.708333,477.570309,-537.641904,-189.228757,-3.300369,64.317171,70.40531233609178,-2.1094827924916833e-06,7.439896277132446,0.534403452569332,0.0003324307504405627,0.023308101383199793,9463.211544022768
5.313097485635813,64.3954605645302,10.34018,30.75336,477.570309,-537.58511,-189.298085,-3.287828,64.503214,70.35380265902629,-2.0785121947116323e-06,7.440682276337602,0.5344012554215904,0.0003326811751506444,0.023245672774170053,9455.289185342734
5.305329799253304,64.48974406405152,10.348134,30.798387,477.570309,-537.528468,-189.367336,-3.275379,64.689166,70.30240520862435,-2.04801571902415e-06,7.441466337369875,0.5343991247811375,0.00033293142979852393,0.023183631563558967,9447.386042126765
5.297584792247095,64.58402756357285,10.356082,30.843414,477.570309,-537.471976,-189.436511,-3.263019,64.875027,70.25111958752966,-2.017985796738923e-06,7.442248486644817,0.5343972359794669,0.0003331815153409959,0.023121974236040385,9439.502015230468
5.289862365436239,64.67831106309417,10.364025,30.888441,477.570309,-537.415633,-189.505611,-3.250748,65.060797,70.19994540020753,-1.988414985154484e-06,7.443028736754296,0.5343949891528865,0.0003334314321942429,0.0230606972770568,9431.63702345449
5.282162420217264,64.7725945626155,10.371961,30.933468,477.570309,-537.359439,-189.574635,-3.238565,65.246475,70.14888225293679,-1.9592959653715816e-06,7.443807086451868,0.5343929472421016,0.0003336811802051893,0.022999797514921188,9423.791003478791
5.274484858559971,64.8668759682043,10.379892,30.978494,477.570309,-537.303394,-189.643584,-3.226469,65.432061,70.09793088417439,-1.930622172089137e-06,7.444583534493734,0.53439086154351,0.00033393075431015966,0.02293927146316735,9415.964044111082
5.266829583003281,64.96115946772561,10.387817,31.023521,477.570309,-537.247497,-189.712457,-3.214459,65.617555,70.04708864061043,-1.9023852540845153e-06,7.4453580934970836,0.534388913752537,0.000334180164746619,0.022879115749725384,9408.15576107627
5.259196496651102,65.05544296724695,10.395736,31.068548,477.570309,-537.191746,-189.781256,-3.202535,65.802957,69.99635626673994,-1.8745788928723375e-06,7.446130789954468,0.5343868702585408,0.0003344294075891346,0.022819327056889195,9400.366209142017
5.25158550316825,65.14972646676827,10.403649,31.113575,477.570309,-537.136142,-189.84998,-3.190695,65.988267,69.94573337601187,-1.8471962436730453e-06,7.446901608791762,0.5343850669293104,0.0003346784821177759,0.02275990199028631,9392.595343737912
5.243996506776387,65.24400996628958,10.411557,31.158602,477.570309,-537.080684,-189.918629,-3.178938,66.173484,69.89521958364692,-1.820230575154703e-06,7.447670562659819,0.5343832551735428,0.00033492738877827173,0.022700837613926668,9384.84308557882
5.236429412250015,65.33829346581092,10.419459,31.203629,477.570309,-537.02537,-189.987205,-3.167265,66.358608,69.84481450662912,-1.7936752674728168e-06,7.44843767809331,0.5343811349498018,0.0003351761285647291,0.02264213073498201,9377.109338250966
5.2288841249124784,65.43257696533223,10.427355,31.248656,477.570309,-536.970202,-190.055705,-3.155674,66.543639,69.79451776369763,-1.7675238103454677e-06,7.449202926161627,0.5343795388303874,0.00033542470020203185,0.02258377803143129,9369.394075516326
5.2213605506320295,65.52686046485357,10.435245,31.293683,477.570309,-536.915177,-190.124132,-3.144163,66.728577,69.7443289753383,-1.7417698011630494e-06,7.449966347291389,0.5343777215210621,0.0003356731052636832,0.02252577643022814,9361.697184134999
