Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.483337998350647,38.97762522469929,8.200238,19.260767,494.14932,-581.52418,-158.360102,-17.013836,21.003899,86.97597917898665,-0.00017714576224180242,6.878475801298581,0.5369428574953372,0.00025848750375420573,0.0646172604839429,12644.658742939318
8.465728578530511,39.05870193244422,8.209352,19.300831,494.14932,-581.392864,-158.442389,-16.788203,21.195406,86.89266735558462,-0.00017437607640857598,6.880029404695273,0.5368987429338667,0.00025872488638054416,0.06405305427786295,12629.694183615662
8.44819211332382,39.139778640189164,8.218456,19.340895,494.14932,-581.262101,-158.524547,-16.567556,21.387205,86.80949988996824,-0.0001716520387738231,6.881577163070538,0.5368554499736056,0.00025896272423384434,0.06349804548025528,12614.768073200552
8.430728150298862,39.2208553479341,8.227551,19.380959,494.14932,-581.131886,-158.606578,-16.351744,21.579293,86.72647799731435,-0.00016897285619731873,6.883119127281892,0.5368130697917528,0.000259201002451464,0.06295202059873699,12599.880431179197
8.413336240757243,39.301932055679046,8.236637,19.421023,494.14932,-581.002216,-158.688482,-16.14062,21.771665,86.6436028491724,-0.00016633775006609917,6.884655324619278,0.5367713007270569,0.00025943970614772155,0.06241477812015393,12585.031314398271
8.39601593969547,39.38300876342398,8.245713,19.461087,494.14932,-580.873087,-158.770259,-15.934047,21.964315,86.56087557450329,-0.00016374595601402941,6.886185794316202,0.5367302507594651,0.0002596788214040488,0.061886125309796876,12570.220752096157
8.378766805766974,39.46408547116892,8.254779,19.501151,494.14932,-580.744496,-158.85191,-15.731888,22.15724,86.47829726069502,-0.00016119672364706795,6.887710563855262,0.5366897792723258,0.0002599183338298163,0.06136586656292515,12555.448789400127
8.361588401244642,39.545162178913856,8.263837,19.541215,494.14932,-580.616439,-158.933435,-15.534014,22.350435,86.39586895455562,-0.0001586893162741178,6.889229672672082,0.5366501555056469,0.0002601582301558913,0.060853817624086426,12540.715444176185
8.344480291983784,39.62623888665879,8.272885,19.581279,494.14932,-580.488911,-159.014835,-15.340301,22.543896,86.31359166328356,-0.0001562230106433368,6.890743172180941,0.5366110067458352,0.0002603984977362005,0.06034979695061803,12526.020707279538
8.327442047385551,39.70731559440373,8.281923,19.621343,494.14932,-580.36191,-159.09611,-15.150629,22.737619,86.23146635541657,-0.00015379709668379365,6.89225107829699,0.5365726756083267,0.00026063912309699707,0.05985362794333386,12511.364629032572
8.310473240360823,39.78839230214867,8.290952,19.661407,494.14932,-580.235432,-159.177261,-14.964882,22.931599,86.1494939617592,-0.00015141087725235565,6.893753430762567,0.5365350237365063,0.0002608800940706476,0.05936514184808416,12496.747211370684
8.293573447294508,39.86946900989361,8.299972,19.701471,494.14932,-580.109473,-159.258288,-14.782947,23.125832,86.06767537628915,-0.0001490636678856956,6.8952502694263025,0.5364981763767762,0.00026112139869334766,0.058884172106537215,12482.168451218542
8.276742248010297,39.95054571763855,8.308983,19.741535,494.14932,-579.98403,-159.339191,-14.604719,23.320314,85.98601145704373,-0.0001467547965573105,6.896741622351223,0.536461732323712,0.0002613630249410818,0.05841055678245841,12467.628362120598
8.259979225735846,40.03162242538348,8.317984,19.781599,494.14932,-579.8591,-159.419972,-14.430092,23.515041,85.90450302698594,-0.00014448360343944134,6.8982275176849,0.5364257147197016,0.0002616049611088894,0.05794413850033909,12453.126952793837
8.243283967068365,40.11269913312842,8.326976,19.821663,494.14932,-579.734678,-159.50063,-14.258968,23.710008,85.82315087485127,-0.00014224944066979577,6.899708007461993,0.5363905135935876,0.00026184719676739974,0.057484766887299144,12438.664184344329
8.226656061940643,40.19377584087336,8.335959,19.861727,494.14932,-579.610762,-159.581165,-14.091249,23.905213,85.74195575597533,-0.00014005167212296867,6.901183108121791,0.5363558739130192,0.00026208972017340606,0.05703228827504858,12424.240077772787
8.210095103587467,40.274852548618306,8.344933,19.901791,494.14932,-579.487348,-159.661579,-13.926843,24.10065,85.66091839310297,-0.00013788967318645857,6.90265285998962,0.5363217626293326,0.00026233252122631525,0.05658656290902482,12409.854606715915
8.193600688512454,40.35592925636324,8.353898,19.941855,494.14932,-579.364433,-159.741871,-13.76566,24.296316,85.58003947717887,-0.0001357628305411884,6.904117291576993,0.5362882555248638,0.0002625755893151746,0.05614744773315655,12395.507761953337
8.177172416455285,40.43700596410818,8.362853,19.981919,494.14932,-579.242013,-159.822043,-13.607612,24.492207,85.49931966812059,-0.0001336705419464289,6.905576443399315,0.5362550626292428,0.000262818914652354,0.05571480602101744,12381.199508673166
8.160809890359328,40.518082671853115,8.3718,20.021983,494.14932,-579.120085,-159.902094,-13.452617,24.68832,85.41875959557416,-0.00013161221602903749,6.907030344147017,0.5362226994030661,0.00026306248719561864,0.05528850243281474,12366.929829395867
8.144512716339639,40.59915937959805,8.380737,20.062047,494.14932,-578.998647,-159.982025,-13.300592,24.88465,85.3383598596522,-0.000129587272076916,6.908479010659933,0.5361906948018968,0.000263306297011818,0.05486840961821817,12352.698723984435
8.128280503651368,40.680236087343,8.389666,20.102111,494.14932,-578.877694,-160.061837,-13.15146,25.081194,85.25812103165605,-0.00012759513983660504,6.909922495648969,0.536159270064418,0.0002635503353959627,0.05445439953333502,12338.506124394487
8.112112864658526,40.76131279508794,8.398585,20.142175,494.14932,-578.757223,-160.141529,-13.005146,25.277948,85.17804365478085,-0.00012563525931492007,6.911360828061752,0.5361281114479866,0.00026379459320978926,0.05404634953775254,12324.352001553434
8.096009414803124,40.842389502832866,8.407496,20.182239,494.14932,-578.637232,-160.221102,-12.861575,25.474909,85.09812824480535,-0.00012370708058455162,6.912794024979021,0.5360979223601681,0.00026403906102953433,0.05364413804684572,12310.236343988798
8.079969772574689,40.92346621057781,8.416397,20.222303,494.14932,-578.517717,-160.300557,-12.720678,25.672072,85.01837529076558,-0.00012181006359353926,6.91422212744437,0.5360678390511797,0.0002642837307282028,0.05324765102348542,12296.159094065728
8.063993559480126,41.00454291832275,8.42529,20.262367,494.14932,-578.398675,-160.379895,-12.582385,25.869435,84.93878525561364,-0.0001199436779785449,6.915645164643574,0.5360383998042284,0.00026452859364710054,0.052856771168693556,12282.120211989115
8.048080400013959,41.085619626067675,8.434174,20.302431,494.14932,-578.280103,-160.459114,-12.446632,26.066993,84.85935857686131,-0.00011810740288184126,6.91706316584093,0.5360092079349954,0.0002647736416946534,0.05247139033238636,12268.119654585325
8.032229921628899,41.166696333812624,8.443049,20.342495,494.14932,-578.161998,-160.538216,-12.313352,26.264744,84.7800956672094,-0.00011630072677193779,6.918476160378843,0.5359806266168055,0.0002650188666695067,0.052091397186592,12254.157375396231
8.01644175470678,41.247773041557565,8.451915,20.382559,494.14932,-578.044357,-160.617202,-12.182486,26.462684,84.70099691516243,-0.00011452314726777233,6.919884177677389,0.5359524501510227,0.0002652642608087422,0.05171668724603498,12240.233324771014
8.000715532529815,41.328849749302506,8.460772,20.422623,494.14932,-577.927177,-160.696071,-12.053971,26.660809,84.62206268562984,-0.00011277417096638607,6.921287247233918,0.5359246699791043,0.0002655098165454332,0.05134715867527637,12226.347449955776
7.985050891252225,41.40992645704743,8.469621,20.462687,494.14932,-577.810455,-160.774825,-11.927752,26.859116,84.5432933205132,-0.00011105331327401981,6.922685398622632,0.5358973867120809,0.000265755526410679,0.05098271032771837,12212.49969518105
7.9694474698721525,41.491003164792374,8.47846,20.502751,494.14932,-577.694188,-160.853462,-11.80377,27.057603,84.46468913928022,-0.0001093600982405477,6.924078661494167,0.5358705706077771,0.0002660013830399979,0.050623241801336816,12198.690001747227
7.953904910203947,41.572079872537316,8.487292,20.542815,494.14932,-577.578372,-160.931985,-11.681971,27.256265,84.38625043952594,-0.00010769405839719141,6.92546707756571,0.5358438626966833,0.00026624737996758236,0.05026866087453384,12184.918287011416
7.938422856850752,41.65315658028225,8.496114,20.582879,494.14932,-577.463006,-161.010393,-11.562303,27.455099,84.30797749752068,-0.0001060547345974377,6.926850652663281,0.5358179788346629,0.00026649350948662327,0.049918873690073515,12171.184528874663
7.923000957177415,41.73423328802719,8.504928,20.622943,494.14932,-577.348087,-161.088686,-11.444715,27.654102,84.22987056874624,-0.00010444167586109337,6.9282294166499945,0.5357920634189273,0.0002667397648941235,0.04957378892809885,12157.48866028081
7.907638861283711,41.81530999577213,8.513733,20.663007,494.14932,-577.233611,-161.166866,-11.329155,27.853271,84.15192988841922,-0.00010285443922142171,6.9296034114687055,0.5357667449270687,0.0002669861400633275,0.04923331764148933,12143.830590527765
7.892336221977889,41.89638670351707,8.522529,20.703071,494.14932,-577.119575,-161.244932,-11.215578,28.052603,84.07415567200302,-0.00010129258957528122,6.930972667146144,0.5357418040818351,0.0002672326286445822,0.04889737301300715,12130.210247477558
7.877092694750505,41.977463411262,8.531317,20.743135,494.14932,-577.005978,-161.322884,-11.103934,28.252095,83.9965481157078,-9.975569953622061e-05,6.932337189754384,0.5357173579213836,0.0002674792236208159,0.04856587020583849,12116.62759853201
7.861907937748576,42.05854011900694,8.540096,20.783199,494.14932,-576.892815,-161.400724,-10.99418,28.451744,83.91910739697926,-9.824334929045424e-05,6.933697033477527,0.535693151178096,0.00026772591980850574,0.04823872680451993,12103.082524632673
7.846781611750022,42.13961682675188,8.548867,20.823263,494.14932,-576.780085,-161.478451,-10.886272,28.651546,83.84183367497621,-9.675512645567123e-05,6.935052204515695,0.5356693528093426,0.00026797271059883856,0.04791586373039581,12089.57498840216
7.831713380138404,42.220693534496824,8.557629,20.863327,494.14932,-576.667785,-161.556066,-10.780165,28.851499,83.76472709103754,-9.529062594260952e-05,6.936402733161175,0.5356457139561233,0.0002682195901963771,0.04759720068023008,12076.104908179526
7.816702908877956,42.30177024224176,8.566383,20.903391,494.14932,-576.555911,-161.63357,-10.67582,29.0516,83.68778776913798,-9.384944981934513e-05,6.9377486618119155,0.5356226095400207,0.0002684665534606174,0.047282661032251976,12062.672179202502
7.801749866488902,42.3828469499867,8.575128,20.943455,494.14932,-576.444462,-161.710962,-10.573196,29.251845,83.61101581633416,-9.243120717823554e-05,6.9390899968434425,0.535599827638944,0.00026871359424523707,0.046972171348702345,12049.27675738006
7.7868539240230525,42.463923657731634,8.583865,20.983519,494.14932,-576.333435,-161.788243,-10.472253,29.452233,83.5344113231999,-9.103551400546766e-05,6.940426768750628,0.5355774283470782,0.00026896070710483134,0.04666565536243665,12035.918554650674
7.772014755039684,42.54500036547657,8.592594,21.023583,494.14932,-576.222826,-161.865414,-10.372955,29.652759,83.45797436425218,-8.966199305314939e-05,6.941759020146834,0.5355551425299865,0.00026920788751821304,0.04636304497239263,12022.597460101237
7.757232035581691,42.626077073221516,8.601314,21.063647,494.14932,-576.112634,-161.942475,-10.275263,29.853422,83.38170499836667,-8.831027371390214e-05,6.943086757580116,0.5355333002111884,0.0002694551294836561,0.04606426725480589,12009.313423504997
7.742505444152015,42.70715378096645,8.610025,21.103711,494.14932,-576.002856,-162.019425,-10.179142,30.054218,83.3056032691845,-8.69799918978954e-05,6.944410011744804,0.5355117201967796,0.0002697024282451445,0.04576925576117482,11996.066350963301
7.727834661690334,42.78823048871139,8.618728,21.143775,494.14932,-575.893489,-162.096266,-10.084558,30.255146,83.22966920550925,-8.567078991227543e-05,6.9457288134056325,0.5354903904180808,0.0002699497789118521,0.045477941094099056,11982.856146769147
7.7132193715500215,42.869307196456326,8.627423,21.183839,494.14932,-575.784531,-162.172998,-9.991476,30.456201,83.15390282169504,-8.438231634294158e-05,6.947043181332011,0.5354696693730454,0.00027019717663725096,0.04519026133798054,11969.682734252314
7.698659259475363,42.95038390420126,8.63611,21.223903,494.14932,-575.675979,-162.249621,-9.899864,30.657381,83.07830411802588,-8.311422593861689e-05,6.948353146414678,0.5354490123006372,0.0002704446168735375,0.04490615165793381,11956.54601420107
7.684154013579038,43.03146061194621,8.644788,21.263967,494.14932,-575.567831,-162.326136,-9.809689,30.858685,83.00287308108602,-8.18661794971743e-05,6.9496587275392745,0.5354288075874791,0.00027069209468981426,0.04462554724241561,11943.445906512243
7.669703324319839,43.11253731969114,8.653459,21.304031,494.14932,-575.460085,-162.402543,-9.720921,31.060108,82.92760968412226,-8.063784375416196e-05,6.950959943642312,0.5354087656665674,0.00027093960559952646,0.04434839048061487,11930.382329417955
7.655306884480664,43.193614027436084,8.662121,21.344095,494.14932,-575.352737,-162.478842,-9.633529,31.261649,82.8525138873974,-7.942889127349355e-05,6.952256837877874,0.5353887935477086,0.00027118714575104984,0.044074619571590985,11917.35515811115
7.640964389146743,43.27469073518102,8.670774,21.384159,494.14932,-575.245785,-162.555034,-9.547485,31.463305,82.7775856385363,-7.823900034025031e-05,6.953549429310464,0.5353696101307315,0.0002714347107273381,0.043804176784279523,11904.364307761134
7.626675535684103,43.35576744292596,8.67942,21.424223,494.14932,-575.139228,-162.631119,-9.462758,31.665073,82.70282487286345,-7.706785485555845e-05,6.954837724962137,0.5353500993134142,0.0002716822957877397,0.0435370056064388,11891.409712699471
7.61244002371829,43.43684415067089,8.688057,21.464287,494.14932,-575.033062,-162.707097,-9.379322,31.866951,82.62823151373303,-7.591514423349587e-05,6.956121768177567,0.5353312799091348,0.0002719298975057434,0.04327304967072123,11878.491243746697
7.598257555113318,43.517920858415835,8.696686,21.504351,494.14932,-574.927285,-162.782969,-9.297149,32.068936,82.55380547285135,-7.478056329998904e-05,6.9574015781839265,0.5353125114400559,0.0002721775117743445,0.04301225507139812,11865.608811731143
7.584127833950857,43.598997566160776,8.705307,21.544415,494.14932,-574.821896,-162.858734,-9.216213,32.271026,82.47954665059203,-7.366381219365893e-05,6.958677162151805,0.5352942647545156,0.0002724251340993818,0.04275456770908431,11852.762346728441
7.570050566509651,43.68007427390572,8.71392,21.584479,494.14932,-574.716891,-162.934395,-9.136489,32.473219,82.40545493630366,-7.256459626857625e-05,6.959948563613732,0.5352760086017372,0.0002726727613521147,0.04249993492792722,11839.951715608258
7.5560254612451585,43.761150981650644,8.722525,21.624543,494.14932,-574.612268,-163.00995,-9.05795,32.675512,82.33153020861063,-7.148262599888731e-05,6.961215801957086,0.5352580021683373,0.0002729203897405781,0.04224830638424066,11827.176825270066
7.542052228769439,43.842227689395585,8.731122,21.664607,494.14932,-574.508026,-163.0854,-8.980574,32.877903,82.2577723357071,-7.041761688527358e-05,6.9624788844986485,0.5352403804396055,0.00027316801505852367,0.04199963149182329,11814.437601936123
7.528130581831239,43.92330439714053,8.739711,21.704671,494.14932,-574.404161,-163.160745,-8.904336,33.080389,82.18418117564401,-6.936928936320861e-05,6.963737854956102,0.535222912344635,0.0002734156345454453,0.0417538622524521,11801.733908916949
7.514260235296313,44.00438110488546,8.748292,21.744735,494.14932,-574.300671,-163.235987,-8.829213,33.282968,82.11075657660945,-6.833736871297196e-05,6.964992732874589,0.5352058785440872,0.00027366324460752683,0.04151095032176162,11789.065649566117
7.500440906127952,44.0854578126304,8.756865,21.784799,494.14932,-574.197555,-163.311124,-8.755182,33.485638,82.03749837720294,-6.73215849713899e-05,6.96624352571477,0.5351888297841612,0.00027391084131292393,0.04127084834721746,11776.432746626597
7.486672313367735,44.16653452037534,8.76543,21.824863,494.14932,-574.09481,-163.386158,-8.682223,33.688396,81.96440640670296,-6.632167284526531e-05,6.967490265240334,0.5351721862556058,0.0002741584217403464,0.041033511356961615,11763.835080704734
7.472954178116489,44.247611228120284,8.773987,21.864927,494.14932,-573.992434,-163.461089,-8.610312,33.891241,81.89148048532863,-6.533737162646215e-05,6.96873297113878,0.5351555928305163,0.00027440598250203445,0.04079889288124412,11751.27255190932
7.459286223515454,44.32868793586521,8.782536,21.904991,494.14932,-573.890424,-163.535916,-8.53943,34.09417,81.81872042449514,-6.436842510861456e-05,6.969971675289706,0.5351391487708246,0.000274653520835213,0.040566949904845565,11738.745038887746
7.445668174727657,44.40976464361015,8.791077,21.945055,494.14932,-573.788779,-163.610641,-8.469556,34.297181,81.74612602706345,-6.341458150542447e-05,6.971206385337835,0.5351233320639914,0.00027490103315262857,0.04033763900894408,11726.252460262216
7.432099758919497,44.4908413513551,8.799611,21.985119,494.14932,-573.687497,-163.685264,-8.400671,34.500271,81.67369708758407,-6.247559337051645e-05,6.972437121110904,0.5351074819904156,0.00027514851643650827,0.04011091892187377,11713.794713228073
7.418580705242517,44.57191805910003,8.808136,22.025183,494.14932,-573.586574,-163.759785,-8.332755,34.703439,81.60143339253545,-6.155121751882151e-05,6.973663926798956,0.5350916677271944,0.0002753959684690443,0.039886747095361726,11701.371653278404
7.405110744815386,44.65299476684497,8.816654,22.065247,494.14932,-573.48601,-163.834205,-8.265789,34.906683,81.52933472055652,-6.064121494945583e-05,6.974886798023198,0.535076412674762,0.00027564338546321696,0.039665082756185445,11688.983216711607
7.391689610706069,44.73407147458991,8.825164,22.105311,494.14932,-573.385802,-163.908523,-8.199754,35.11,81.45740084267415,-5.974535077006561e-05,6.976105766916077,0.535061098954237,0.00027589076505666536,0.03944588730528788,11676.629277753049
7.378317037914201,44.815148182334845,8.833666,22.145375,494.14932,-573.285948,-163.98274,-8.134634,35.313388,81.3856315225251,-5.886339412261037e-05,6.97732085350189,0.5350461623213953,0.0002761381044657364,0.039229121763339106,11664.30973024237
7.364992763353633,44.89622489007978,8.84216,22.185439,494.14932,-573.186446,-164.056856,-8.07041,35.516846,81.31402651657315,-5.799511811055312e-05,6.978532077850285,0.5350312482563901,0.00027638540092228157,0.039014746882502456,11652.024467246081
7.351716525835195,44.97730159782473,8.850647,22.225503,494.14932,-573.087294,-164.130873,-8.007066,35.720371,81.2425855743208,-5.7140299727431126e-05,6.979739460076042,0.5350167049371968,0.00027663265183603504,0.038802726398475026,11639.773381087736
7.3384880660496155,45.05837830556966,8.859126,22.265567,494.14932,-572.98849,-164.204789,-7.944585,35.923961,81.17130843851625,-5.6298719786781985e-05,6.980943020338856,0.5350022658725084,0.00027687985464325775,0.03859302371212279,11627.55636337742
7.3253071265506495,45.1394550133146,8.867597,22.305631,494.14932,-572.890032,-164.278605,-7.88295,36.127615,81.10019484535583,-5.5470162853391284e-05,6.982142778843113,0.5349878915941075,0.0002771270067679704,0.03838560193019691,11615.373305040534
7.312173451738366,45.22053172105954,8.876061,22.345695,494.14932,-572.791917,-164.352322,-7.822146,36.331329,81.02924452468115,-5.465441717584387e-05,6.983338768029438,0.5349738276936189,0.0002773741063335263,0.03818042811320803,11603.224076088465
7.299086787842637,45.30160842880448,8.884516,22.385759,494.14932,-572.694145,-164.425941,-7.762157,36.535104,80.95845720017218,-5.385127462034715e-05,6.984530983811611,0.5349599468247312,0.00027762114991314627,0.03797746462335373,11591.108606692927
7.286046882906787,45.38268513654941,8.892965,22.425823,494.14932,-572.596712,-164.49946,-7.702968,36.738935,80.88783258953552,-5.306053060580255e-05,6.98571947091446,0.5349462828104001,0.0002778681362351261,0.037776681000482655,11579.026745393623
7.2730534867714205,45.46376184429435,8.901405,22.465887,494.14932,-572.499618,-164.572881,-7.644565,36.942823,80.81737040468853,-5.228198404010263e-05,6.986904225322993,0.5349327598614728,0.00027811506200791926,0.03757804105224845,11566.978421112173
7.260106351058432,45.544838552039295,8.909838,22.505951,494.14932,-572.40286,-164.646204,-7.586932,37.146764,80.74707035193892,-5.151543725762498e-05,6.988085279657756,0.5349193240085204,0.00027836192558349876,0.03738151453507681,11554.963501517763
7.247205229155174,45.62591525978423,8.918264,22.546015,494.14932,-572.306436,-164.719428,-7.530057,37.350757,80.67693213216035,-5.0760695957905735e-05,6.989262654386784,0.5349063237312102,0.000278608724774843,0.03718706875610816,11542.981873992643
7.2343498761988005,45.70699196752917,8.926682,22.586079,494.14932,-572.210344,-164.792556,-7.473924,37.5548,80.60695544096374,-5.001756914546216e-05,6.990436370021302,0.5348932295877629,0.000278855457504307,0.03699467266498993,11531.033425416632
7.221540049060777,45.788068675274104,8.935092,22.626143,494.14932,-572.114583,-164.865586,-7.418522,37.758892,80.53713996886476,-4.92858690707481e-05,6.991606434894877,0.5348803537860047,0.0002791021212598149,0.03680429480097285,11519.118062324926
7.208775506331548,45.86914538301904,8.943495,22.666207,494.14932,-572.01915,-164.938519,-7.363836,37.96303,80.46748540144726,-4.856541117221426e-05,6.9927728818169825,0.5348675546733017,0.00027934871457554843,0.03661590637151356,11507.235650493316
7.196056008305379,45.95022209076399,8.95189,22.706271,494.14932,-571.924044,-165.011356,-7.309853,38.167213,80.39799141952298,-4.785601401945746e-05,6.993935719198405,0.5348551144285563,0.0002795952350395866,0.03642947711920008,11495.38609553272
7.183381316965344,46.03129879850892,8.960278,22.746335,494.14932,-571.829263,-165.084096,-7.256562,38.371439,80.32865769928738,-4.7157499257431874e-05,6.99509496770892,0.5348429366014318,0.00027984168079853974,0.03624497839053671,11483.569282490693
7.1707511959684815,46.112375506253855,8.968659,22.786399,494.14932,-571.734805,-165.156741,-7.20395,38.575706,80.25948391247195,-4.646969155170518e-05,6.99625064806051,0.5348306161751526,0.0002800880500478296,0.036062382087455935,11471.785096024449
7.158165410631108,46.193452213998796,8.977032,22.826463,494.14932,-571.640669,-165.229289,-7.152005,38.780013,80.19046972649275,-4.57924185347372e-05,6.997402768766265,0.5348185232801339,0.0002803343405379994,0.035881659680380394,11460.03344046914
7.145623727914278,46.27452892174374,8.985398,22.866527,494.14932,-571.546852,-165.301742,-7.100716,38.984357,80.12161480459585,-4.512551075316218e-05,6.998551362854851,0.5348068100442416,0.0002805805510523461,0.035702785135290155,11448.31417968084
7.133125916409399,46.35560562948868,8.993756,22.906591,494.14932,-571.453352,-165.3741,-7.05007,39.188738,80.0529188059987,-4.4468801616053744e-05,6.9996964511636985,0.5347949472586433,0.00028082667983729407,0.035525730156812554,11436.62719726795
7.120671746324005,46.43668233723361,9.002107,22.946655,494.14932,-571.360169,-165.446363,-7.000057,39.393154,79.98438138602886,-4.382212734415431e-05,7.0008380300657596,0.5347833930607115,0.00028107272439852553,0.035350468669471266,11424.972416520479
7.1082609894676665,46.517759044978554,9.01045,22.986719,494.14932,-571.267299,-165.518532,-6.950666,39.597602,79.91600219625896,-4.318532692005023e-05,7.001976144970973,0.5347719484922742,0.0002813186841089251,0.035176976210997496,11413.34968038373
7.095893419238059,46.59883575272349,9.018786,23.026783,494.14932,-571.174743,-165.590606,-6.901885,39.802082,79.84778088463861,-4.2558242039272835e-05,7.003110780057724,0.5347606476503342,0.0002815645560287247,0.03500522585868762,11401.758931475943
7.083568810607163,46.67991246046842,9.027115,23.066847,494.14932,-571.082496,-165.662586,-6.853706,40.006592,79.77971709562334,-4.194071706230886e-05,7.004241993086758,0.5347496641250005,0.0002818103400122151,0.03483519331052723,11390.19999228561
7.071286940107627,46.760989168213364,9.035437,23.106911,494.14932,-570.990559,-165.734473,-6.806116,40.211129,79.7118104703003,-4.133259896750143e-05,7.005369768294191,0.534738556911718,0.0002820560333426137,0.03466685520196175,11378.672804834705
7.059047585819254,46.84206587595831,9.043751,23.146975,494.14932,-570.89893,-165.806266,-6.759107,40.415694,79.64406064651101,-4.0733737304825576e-05,7.0064941267274765,0.5347274630617793,0.00028230163450663413,0.03450018540619938,11367.177250987057
7.046850527355636,46.92314258370324,9.052058,23.187039,494.14932,-570.807605,-165.877966,-6.712669,40.620284,79.57646725897123,-4.0143984150519046e-05,7.007615114027782,0.5347168046941242,0.0002825471430881426,0.034335161778240746,11355.71317261357
7.0346955458509255,47.00421929144818,9.060358,23.227103,494.14932,-570.716585,-165.949573,-6.666791,40.824897,79.50902993938799,-3.9563194062553855e-05,7.0087327145048715,0.5347061559107025,0.00028279255645422886,0.03417176144029589,11344.280510917566
7.022582423946748,47.08529599919312,9.068651,23.267167,494.14932,-570.625868,-166.021088,-6.621465,41.029532,79.44174831657371,-3.8991224036932235e-05,7.009846949314959,0.5346958358694476,0.00028303787329621625,0.03400996129653092,11332.879147145602
7.010510945779242,47.166372706938056,9.076936,23.307231,494.14932,-570.53545,-166.09251,-6.576682,41.234188,79.37462201655788,-3.842793346478844e-05,7.010957864230874,0.5346853974225074,0.00028328309324486236,0.0338497388071515,11321.50892269919
6.998480896966236,47.24744941468299,9.085214,23.347295,494.14932,-570.445332,-166.16384,-6.532431,41.438863,79.30765066269561,-3.7873184090284535e-05,7.0120654436348335,0.5346751385313486,0.0002835282137751013,0.0336910723622766,11310.169778105355
6.986492064594559,47.32852612242794,9.093485,23.387359,494.14932,-570.355511,-166.235079,-6.488706,41.643556,79.24083387577419,-3.732683996928123e-05,7.013169721086469,0.5346651664881796,0.00028377323414813325,0.03353394018474237,11298.861574320823
6.97454423720748,47.40960283017288,9.101749,23.427423,494.14932,-570.265987,-166.306226,-6.445496,41.848265,79.17417127411633,-3.6788767428771655e-05,7.014270693300178,0.5346550342732459,0.0002840181523638055,0.0333783215134377,11287.58423163525
6.962637204792273,47.490679537917806,9.110006,23.467487,494.14932,-570.176756,-166.377282,-6.402793,42.052988,79.1076624736818,-3.625883502706143e-05,7.01536840621402,0.5346452582196348,0.00028426296824401385,0.03322419619076759,11276.337590996705
6.950770758767915,47.57175624566275,9.118256,23.507551,494.14932,-570.087818,-166.448247,-6.36059,42.257725,79.04130708816584,-3.5736913514681284e-05,7.016462856605016,0.5346354941113796,0.0002845076797775582,0.03307154264771932,11265.121572440097
6.938944691972903,47.65283295340769,9.126498,23.547615,494.14932,-569.999171,-166.519121,-6.318878,42.462475,78.9751047290956,-3.522287579601787e-05,7.017554065881264,0.5346259221024052,0.0002847522859266719,0.03292034060546258,11253.936056305669
6.9271587986532035,47.73390966115262,9.134734,23.587679,494.14932,-569.910813,-166.589905,-6.277649,42.667235,78.90905500592437,-3.4716596891650274e-05,7.018642055489479,0.5346164315411905,0.0002849967857648498,0.03277057166720165,11242.78092287202
6.9154128744503165,47.814986368897564,9.142962,23.627743,494.14932,-569.822744,-166.660599,-6.236896,42.872004,78.84315752612305,-3.421795390137548e-05,7.019726822276508,0.5346071085737036,0.00028524117742450433,0.03262221613378405,11231.656091789922
6.903706716389461,47.896063076642506,9.151184,23.667807,494.14932,-569.734961,-166.731203,-6.196611,43.076781,78.77741189526992,-3.3726825967913316e-05,7.020808400065869,0.5345978851000854,0.0002854854604190409,0.03247525483562877,11220.561423458135
6.89204012286789,47.97713978438744,9.159398,23.707871,494.14932,-569.647462,-166.801717,-6.156785,43.281565,78.71181771713792,-3.324309424127516e-05,7.021886810407661,0.5345886140586287,0.0002857296338431081,0.03232966889430626,11209.496797993565
6.880412893643313,48.058216492132374,9.167605,23.747935,494.14932,-569.560247,-166.872142,-6.117413,43.486354,78.64637459377997,-3.276664184378484e-05,7.0229620502289025,0.5345796150320603,0.0002859736959678222,0.0321854403865036,11198.46213482196
6.86882482982244,48.139293199877315,9.175806,23.787999,494.14932,-569.473314,-166.942478,-6.078487,43.691147,78.58108212561196,-3.2297353835738595e-05,7.024034141132731,0.5345705654021926,0.0002862176459490862,0.03204255108937745,11187.4573139446
6.857275733849641,48.220369907622256,9.183999,23.828063,494.14932,-569.386662,-167.012726,-6.04,43.895943,78.51593991149414,-3.183511718169274e-05,7.02510309242193,0.5345619239964461,0.000286461482526409,0.03190098305048383,11176.482234999556
6.845765409495717,48.3014466153672,9.192186,23.868127,494.14932,-569.300288,-167.082884,-6.001945,44.10074,78.4509475488101,-3.1379820717365595e-05,7.026168938105298,0.5345531262079706,0.0002867052054186376,0.031760719456093,11165.53675835262
6.834293661846794,48.38252332311213,9.200366,23.908191,494.14932,-569.214191,-167.152955,-5.964315,44.305538,78.3861046335441,-3.093135511714365e-05,7.027231687552919,0.5345445217459388,0.0002869488133881917,0.03162174226527771,11154.620783656039
