Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
4.20979765973232,54.92444010913779,14.07041,38.813172,706.664864,-805.219901,-191.345282,-1.315974,200.692432,51.472555994653995,-1.4297659161954636e-05,4.9675871088536345,0.5325902985854114,0.0003051766543760328,0.005452287015604937,10361.681610558062
4.204919562791727,54.98815772450801,14.079028,38.858199,706.664864,-805.143968,-191.400752,-1.313628,200.95859,51.44285887159897,-1.4145404558575079e-05,4.9680556012064665,0.5325920403436601,0.0003053622104957713,0.005446695620126493,10354.7268792858
4.200052757742199,55.05187533987822,14.08764,38.903226,706.664864,-805.068199,-191.456174,-1.311291,201.224564,51.413211831922915,-1.3994846343133675e-05,4.968523169799184,0.5325938187804358,0.0003055476609410066,0.005441123307970044,10347.785463582917
4.19519720542111,55.11559295524845,14.096248,38.948253,706.664864,-804.992593,-191.511549,-1.308964,201.490355,51.38361474821575,-1.3845964738486586e-05,4.968989820257886,0.5325955975193586,0.0003057330059827704,0.005435569968501486,10340.857318469809
4.190352866846721,55.17930915552072,14.10485,38.993279,706.664864,-804.917151,-191.566875,-1.306645,201.755963,51.35406814902997,-1.369874346018423e-05,4.969455545866484,0.5325975006799877,0.00030591824165606573,0.005430035495329864,10333.942556694261
4.18551970321714,55.24302677089093,14.113448,39.038306,706.664864,-804.84187,-191.622153,-1.304336,202.021388,51.32457059514095,-1.355315667148254e-05,4.969920364605286,0.5325992800021884,0.0003061033760049856,0.005424519830675581,10327.040843685063
4.180697675909285,55.306744386261165,14.122041,39.083333,706.664864,-804.766751,-191.677383,-1.302036,202.286631,51.29512261681554,-1.3409188597831084e-05,4.9703842697646445,0.5326010596036657,0.00030628840507033783,0.005419022845513674,10320.152292620314
4.17588674647786,55.370462001631374,14.130628,39.12836,706.664864,-804.691794,-191.732566,-1.299744,202.551692,51.26572408786206,-1.3266820408797897e-05,4.970847260808529,0.532602715299646,0.0003064733287835073,0.005413544449150761,10313.27687174268
4.171086876654322,55.43417961700158,14.139211,39.173387,706.664864,-804.616997,-191.787701,-1.297462,202.816571,51.236374882395864,-1.312603350313604e-05,4.971309349558769,0.5326046196203471,0.0003066581477628027,0.005408084564821214,10306.414523759897
4.166298028345879,55.49789723237182,14.147788,39.218414,706.664864,-804.54236,-191.842789,-1.295188,203.081268,51.20707487484066,-1.2986809505865188e-05,4.971770535488026,0.5326064514639461,0.0003068428619424775,0.005402643102927259,10299.565217125251
4.1615201636344725,55.56161484774203,14.156361,39.263441,706.664864,-804.467882,-191.897829,-1.292923,203.345784,51.17782393992908,-1.2849130265392689e-05,4.972230824250606,0.5326081443243869,0.00030702747159257394,0.00539721995757516,10292.728907580911
4.156753244775785,55.62533246311225,14.164929,39.308468,706.664864,-804.393563,-191.952822,-1.290667,203.610119,51.148621952703806,-1.2712977850672426e-05,4.972690215324361,0.5326100130468414,0.0003072119766599677,0.00539181504048387,10285.905563768858
4.151997234198238,55.68904866338452,14.173492,39.353494,706.664864,-804.319403,-192.007768,-1.288419,203.874273,51.119469435436756,-1.2578337522053313e-05,4.973148708188009,0.532611706356223,0.0003073963735355918,0.005386428256842764,10279.095284496809
4.147252094502012,55.752766278754734,14.18205,39.398521,706.664864,-804.2454,-192.062667,-1.28618,204.138246,51.09036496887608,-1.2445185800972645e-05,4.973606314689522,0.5326135241287666,0.0003075806699153505,0.005381059546909746,10272.297752634931
4.1425177884580595,55.81648389412496,14.190603,39.443548,706.664864,-804.171555,-192.117518,-1.28395,204.40204,51.0613090770006,-1.2313508408321394e-05,4.974063028130857,0.5326153057578331,0.0003077648618567366,0.005375708763671947,10265.513080196797
4.137794279007138,55.88020150949517,14.199151,39.488575,706.664864,-804.097866,-192.172323,-1.281728,204.665653,51.032301636100996,-1.2183288267573791e-05,4.974518860369666,0.5326169634430111,0.00030794894999401705,0.00537037588113004,10258.741210664279
4.133081529258838,55.94391912486539,14.207694,39.533602,706.664864,-804.024334,-192.22708,-1.279514,204.929087,51.003342522781765,-1.2054508509102514e-05,4.974973804710742,0.5326187455204412,0.00030813293391359427,0.005365060760706768,10251.982125913371
4.128379502490626,56.00763674023561,14.216232,39.578629,706.664864,-803.950957,-192.281791,-1.277309,205.192342,50.974431613961926,-1.1927152467556824e-05,4.975427873021364,0.5326206519919219,0.0003083168142539582,0.005359763330879234,10245.235769643936
4.123688162146887,56.07135435560583,14.224765,39.623656,706.664864,-803.877735,-192.336456,-1.275113,205.455417,50.94556878687563,-1.180120367927514e-05,4.9758810647989895,0.532622434498975,0.00030850059095420426,0.005354483530554501,10238.502111170072
4.11900747183798,56.13507197097606,14.233294,39.668683,706.664864,-803.804668,-192.391074,-1.272924,205.718313,50.916753919072775,-1.1676645879732308e-05,4.976333379541907,0.5326243050142954,0.00030868426395775316,0.005349221252861918,10231.781119889498
4.114337395339297,56.198789586346265,14.241817,39.71371,706.664864,-803.731755,-192.445645,-1.270744,205.981032,50.887986888419555,-1.1553463001020452e-05,4.9767848229413305,0.5326260001133787,0.00030886783355544266,0.0053439763752805205,10225.07275256161
4.109677896590329,56.26250578661853,14.250336,39.758736,706.664864,-803.658995,-192.50017,-1.268573,206.243571,50.85926821039441,-1.1431641859961251e-05,4.9772354006937976,0.5326277831739556,0.00030905129652410303,0.005338748883771782,10218.377094100257
4.105028939693733,56.326223401988756,14.25885,39.803763,706.664864,-803.586388,-192.554648,-1.266409,206.505933,50.83059648785131,-1.1311161363598394e-05,4.977685112306805,0.5326294422867028,0.0003092346598371466,0.005333538641528611,10211.69385788948
4.100390488914418,56.38994101735898,14.267359,39.84879,706.664864,-803.513934,-192.609081,-1.264254,206.768117,50.80197223796216,-1.119200873969391e-05,4.978133957288661,0.5326314377379404,0.0003094179199290973,0.005328345582994667,10205.02314197094
4.095762508678623,56.45365863272919,14.275863,39.893817,706.664864,-803.441631,-192.663467,-1.262106,207.030124,50.77339533986343,-1.1074168682272925e-05,4.978581947541626,0.5326330972107329,0.00030960107744214813,0.005323169617554886,10198.364890816916
4.09114496357301,56.51737624809942,14.284363,39.938844,706.664864,-803.36948,-192.717807,-1.259967,207.291953,50.7448656730102,-1.0957626069872945e-05,4.97902907638463,0.5326347932239073,0.0003097841319732373,0.005318010681009803,10191.719087099013
4.0865378183437615,56.58109386346963,14.292857,39.983871,706.664864,-803.29748,-192.772102,-1.257836,207.553606,50.71638311717664,-1.084236596321782e-05,4.979475349530539,0.5326366650126757,0.0003099670838216012,0.005312868654621244,10185.085688185633
4.081941037895681,56.644811478839856,14.301347,40.028898,706.664864,-803.22563,-192.82635,-1.255713,207.815082,50.68794755245631,-1.0728373602922448e-05,4.979920772697454,0.5326383613527219,0.0003101499332892481,0.005307743488329255,10178.464651557171
4.077354587291304,56.70852909421007,14.309832,40.073925,706.664864,-803.15393,-192.880553,-1.253598,208.076382,50.65955885926247,-1.061563440722765e-05,4.980365345407699,0.5326402698291766,0.00031033268032189064,0.005302635080720539,10171.85594747074
4.072778431750011,56.77224529448234,14.318312,40.118951,706.664864,-803.082379,-192.93471,-1.25149,208.337505,50.63121754725342,-1.050413643241696e-05,4.980809073386481,0.5326420542401067,0.00031051532172554863,0.005297543375528816,10165.259659878704
4.068212536647152,56.83596290985256,14.326787,40.163978,706.664864,-803.010977,-192.988822,-1.249391,208.598453,50.6029222385984,-1.0393860492964272e-05,4.9812519561609925,0.5326439266428173,0.0003106978644512708,0.005292468263991363,10158.675506467984
4.06365686751317,56.89968052522277,14.335258,40.209005,706.664864,-802.939723,-193.042888,-1.247299,208.859225,50.57467344463352,-1.0284795016694797e-05,4.981693999463519,0.5326455872058378,0.0003108803053050439,0.005287409690852274,10152.103571612373
4.059111390032729,56.96339814059299,14.343724,40.254032,706.664864,-802.868617,-193.096908,-1.245215,209.119822,50.54647104705362,-1.0176926110288882e-05,4.982135202826093,0.5326473720789981,0.0003110626442377983,0.005282367556941449,10145.543825944622
4.054576070043866,57.027115755963216,14.352185,40.299059,706.664864,-802.797659,-193.150884,-1.243138,209.380244,50.51831492787454,-1.00702400471666e-05,4.982575565781514,0.5326491934494748,0.00031124488120382797,0.0052773417860264545,10138.99624018061
4.050050873537121,57.090833371333424,14.360641,40.344086,706.664864,-802.726847,-193.204814,-1.24107,209.640492,50.49020496943318,-9.964723265395383e-06,4.983015100278563,0.5326510663832829,0.00031142701686310534,0.005272332293158132,10132.460759874208
4.045535766654694,57.15455098670366,14.369092,40.389113,706.664864,-802.656182,-193.258699,-1.239009,209.900565,50.462141054387736,-9.86036236562552e-06,4.983453799649425,0.5326528516292783,0.000311609050822131,0.0052673390187897426,10125.937368565077
4.041030715689599,57.21826860207387,14.377539,40.43414,706.664864,-802.585662,-193.312539,-1.236955,210.160464,50.434123065717756,-9.75714410905222e-06,4.983891675852042,0.5326545128180205,0.00031179098373625467,0.0052623618789751974,10119.426012022139
4.036535687084828,57.28198480234614,14.385981,40.479166,706.664864,-802.515288,-193.366334,-1.234909,210.420188,50.40615150744771,-9.655057670235127e-06,4.984328722221177,0.5326562982498118,0.0003119728117257353,0.0052574008079905275,10112.92679849276
4.032050647432511,57.34570241771636,14.394418,40.524193,706.664864,-802.445058,-193.420084,-1.232871,210.67974,50.37822502073977,-9.55408559113508e-06,4.984764950723891,0.5326580838313166,0.0003121545424377821,0.0052524556927757765,10106.439424676144
4.027575563473097,57.409420033086576,14.402851,40.56922,706.664864,-802.374973,-193.47379,-1.23084,210.939117,50.350344111277664,-9.454217382390425e-06,4.985200354697504,0.5326598331435228,0.00031233617198705163,0.005247526512633198,10099.96399920678
4.023110402094524,57.47313764845679,14.411279,40.614247,706.664864,-802.305032,-193.527451,-1.228817,211.198322,50.32250866332713,-9.35544042752452e-06,4.985634939904004,0.5326616189199385,0.00031251770068458506,0.0052426131352468945,10093.500480862738
4.018655130331406,57.53685526382702,14.419702,40.659274,706.664864,-802.235234,-193.581067,-1.226801,211.457354,50.29471856147562,-9.257742260810282e-06,4.986068712110443,0.5326634775311923,0.0003126991288459783,0.005237715516686251,10087.048828532385
4.014209715364226,57.60057287919723,14.42812,40.704301,706.664864,-802.16558,-193.634638,-1.224792,211.716213,50.26697369063213,-9.161110565387482e-06,4.986501664656317,0.5326652634843665,0.00031288045607863056,0.005232833578542547,10080.609026347665
4.009774124518519,57.66429049456745,14.436534,40.749328,706.664864,-802.096067,-193.688166,-1.22279,211.9749,50.23927393602734,-9.065533171404427e-06,4.986933815747037,0.532667049526514,0.0003130616834105484,0.005227967246921336,10074.181008255782
4.005348325264085,57.728008109937676,14.444943,40.794355,706.664864,-802.026697,-193.741648,-1.220796,212.233415,50.21161918321336,-8.970998054183689e-06,4.987365152509381,0.5326688356417031,0.00031324281008984404,0.005223116437946384,10067.764771133612
4.000932285214178,57.791725725307884,14.453348,40.839382,706.664864,-801.957467,-193.795087,-1.218809,212.491759,50.184009318063794,-8.87749333241209e-06,4.987795693159872,0.532670461289575,0.00031342383715357277,0.005218281078785178,10061.360249154708
3.996525972124736,57.855441925580166,14.461748,40.884408,706.664864,-801.888379,-193.848481,-1.21683,212.74993,50.15644483846756,-8.785009309142326e-06,4.988225424825616,0.5326724080554013,0.00031360476037396923,0.005213461122764963,10054.967561980417
3.9921293538935756,57.919159540950375,14.470143,40.929435,706.664864,-801.819432,-193.901832,-1.214857,213.007931,50.1289244065624,-8.693530276638712e-06,4.988654353290854,0.5326742821833874,0.0003137855870277749,0.005208656455776819,10048.5864236102
3.987742398559627,57.9828771563206,14.478533,40.974462,706.664864,-801.750625,-193.955138,-1.212892,213.26576,50.1014485218727,-8.603046838333051e-06,4.989082484344805,0.5326760685680054,0.0003139663139592955,0.005203867051243722,10042.21691645419
3.9833650743021516,58.04659477169082,14.486919,41.019489,706.664864,-801.681957,-194.008401,-1.210933,213.523419,50.07401707155677,-8.513547668731142e-06,4.989509823781652,0.5326778186399594,0.00031414694149065097,0.005199092803803,10035.85900019426
3.978997349439978,58.11031238706103,14.4953,41.064516,706.664864,-801.613428,-194.061619,-1.208982,213.780908,50.04662994309366,-8.425021576999622e-06,4.989936371175658,0.5326794658925604,0.0003143274695874574,0.005194333645234728,10029.51264713269
3.9746391924307343,58.17403000243126,14.503677,41.109543,706.664864,-801.545038,-194.114794,-1.207037,214.038226,50.01928702428315,-8.337457505292577e-06,4.990362126101765,0.5326813038695755,0.0003145078982227086,0.005189589529058771,10023.177829652986
3.970290571870088,58.237747617801475,14.512049,41.15457,706.664864,-801.476786,-194.167925,-1.2051,214.295374,49.99198820324533,-8.250844527099944e-06,4.990787094362581,0.5326831268260057,0.00031468822772219796,0.005184860372798295,10016.854507721744
3.9659514564909943,58.30146523317168,14.520416,41.199597,706.664864,-801.408672,-194.221013,-1.20317,214.552352,49.964733368420546,-8.16517184561721e-06,4.991211275537583,0.5326848770801806,0.00031486845804935414,0.005180146109414892,10010.542653904999
3.961621815162948,58.36518143344396,14.528779,41.244623,706.664864,-801.340696,-194.274057,-1.201246,214.809162,49.93752301240813,-8.080430663941656e-06,4.991634669206916,0.5326866122559171,0.0003150485857064762,0.005175446622977568,10004.242361819786
3.9573016168912325,58.42889904881418,14.537137,41.28965,706.664864,-801.272856,-194.327058,-1.199329,215.065802,49.91035581563928,-7.99660667596742e-06,4.9920572874117175,0.5326884867521642,0.0003152286183264673,0.005170761916396148,9997.953337093373
3.9529908308161876,58.492616664184396,14.545491,41.334677,706.664864,-801.205153,-194.380015,-1.197419,215.322273,49.88323227232567,-7.913691356766544e-06,4.992479123508583,0.5326902370962006,0.0003154085520438698,0.005166091889393253,9991.675686220806
3.94868942621247,58.55633427955461,14.55384,41.379704,706.664864,-801.137585,-194.432929,-1.195516,215.578575,49.85615227218594,-7.83167441247071e-06,4.992900189547342,0.532692023838699,0.00031558838755153085,0.005161436489362614,9985.409357182827
3.9443973724883263,58.620051894924835,14.562184,41.424731,706.664864,-801.070153,-194.4858,-1.19362,215.834709,49.82911570525752,-7.750545671077683e-06,4.993320478886948,0.5326936864205822,0.00031576812446188607,0.005156795623909221,9979.154335466335
3.9401146391848645,58.68376951029506,14.570524,41.469758,706.664864,-801.002856,-194.538628,-1.19173,216.090675,49.80212246189653,-7.670295080943703e-06,4.99373999735152,0.5326955609996631,0.0003159477631070784,0.005152169234952657,9972.910581710217
3.9358411959753368,58.74748712566528,14.578859,41.514785,706.664864,-800.935694,-194.591413,-1.189847,216.346473,49.77517243277717,-7.590912709295417e-06,4.994158744534614,0.532697508328861,0.0003161273034599823,0.005147557258361905,9966.678069104013
3.9315770126644205,58.81120474103549,14.58719,41.559812,706.664864,-800.868666,-194.644155,-1.187971,216.602104,49.748265508891635,-7.512388740761101e-06,4.994576726266876,0.5326992587476709,0.00031630674585440144,0.005142959615903706,9960.456758479962
3.927322059187511,58.87492235640571,14.595516,41.604839,706.664864,-800.801772,-194.696854,-1.186101,216.857567,49.72140158154966,-7.434713475920583e-06,4.994993942146272,0.5327008699280156,0.000316486090272881,0.0051383762651560794,9954.24662320714
3.923076305610011,58.93863855667798,14.603838,41.649865,706.664864,-800.735011,-194.74951,-1.184238,217.112863,49.694581137568356,-7.35787902707284e-06,4.995410398009936,0.532702744484459,0.00031666533358625003,0.00513380712176761,9948.047743457797
3.918839722126631,59.0023561720482,14.612155,41.694892,706.664864,-800.668383,-194.802124,-1.182382,217.367993,49.667802877562025,-7.28187250970749e-06,4.995826093460218,0.5327045312707113,0.0003168444826836815,0.005129252116309657,9941.859854285083
3.9146122790606905,59.066073787418425,14.620468,41.739919,706.664864,-800.601888,-194.854695,-1.180531,217.622955,49.64106728993232,-7.206686279472225e-06,4.996241028100099,0.5327062302424079,0.0003170235340890996,0.005124711221162876,9935.683048663715
3.910393946863427,59.12979140278863,14.628776,41.784946,706.664864,-800.535524,-194.907224,-1.178688,217.877752,49.614374267255286,-7.132311086622483e-06,4.996655214016461,0.5327082289928953,0.0003172024884978024,0.005120184325211406,9929.517275492331
3.906184696113305,59.19350901815886,14.637079,41.829973,706.664864,-800.469292,-194.95971,-1.176851,218.132382,49.587723702422636,-7.058737790391481e-06,4.997068644577062,0.5327099279390235,0.00031738134553394265,0.005115671402041402,9923.362520992467
3.901984497515334,59.25722663352907,14.645378,41.875,706.664864,-800.403192,-195.012153,-1.17502,218.386846,49.56111548864121,-6.985957357648801e-06,4.99748131938984,0.5327117146677884,0.00031756010516675187,0.005111172369983946,9917.218759047266
3.897793321900387,59.32094424889929,14.653673,41.920027,706.664864,-800.337222,-195.064555,-1.173195,218.641145,49.53454951943252,-6.91396086157643e-06,4.997893250552828,0.5327135013761253,0.00031773876810316985,0.005106687160598485,9911.085938851014
3.893611140224528,59.38466186426952,14.661963,41.965054,706.664864,-800.271382,-195.116914,-1.171377,218.895279,49.508025688632436,-6.842739480361358e-06,4.998304437681366,0.532715163882358,0.0003179173343204426,0.005102215713691178,9904.964034483346
3.889437923568339,59.448378064541785,14.670249,42.01008,706.664864,-800.205672,-195.169231,-1.169566,219.149248,49.481544478056094,-6.772286052186832e-06,4.9987148803914,0.5327170382978252,0.00031809580035873383,0.005097757962558363,9898.853137665192
3.8852736431362533,59.512095679911994,14.67853,42.055107,706.664864,-800.140092,-195.221507,-1.16776,219.403051,49.455104605905376,-6.70258883209878e-06,4.999124578299471,0.5327187371092279,0.0003182741730806399,0.005093313881763377,9892.752987309688
3.881118270255893,59.57581329528222,14.686807,42.100134,706.664864,-800.074641,-195.27374,-1.165961,219.656691,49.42870655555392,-6.633640878827689e-06,4.999533537271556,0.5327206114927319,0.0003184524493927281,0.005088883350566379,9886.663663132287
3.8769717763774145,59.63953091065244,14.695079,42.145161,706.664864,-800.009318,-195.325931,-1.164168,219.910166,49.40235022208994,-6.565433777840301e-06,4.999941763178313,0.5327225222101384,0.0003186306296315068,0.005084466357200803,9880.585127192831
3.8728341330728497,59.70324852602266,14.703347,42.190188,706.664864,-799.944124,-195.378081,-1.162381,220.163476,49.3760355009134,-6.4979592133204474e-06,5.000349249393324,0.5327241330928101,0.0003188087134242369,0.005080062836837068,9874.517366342769
3.868705312035459,59.76696614139287,14.71161,42.235215,706.664864,-799.879058,-195.430188,-1.1606,220.416624,49.34976228773565,-6.431208966959134e-06,5.00075600179046,0.5327260073415996,0.00031898670111084906,0.005075672677114619,9868.46034280948
3.8645852850790843,59.830683756763094,14.719869,42.280242,706.664864,-799.814119,-195.482254,-1.158826,220.669607,49.32353047857883,-6.365174916760401e-06,5.0011620262482515,0.5327277937377417,0.00031916459304048286,0.005071295887193924,9862.414018923544
3.8604740241375106,59.894401372133316,14.728124,42.325269,706.664864,-799.749307,-195.534279,-1.157057,220.922427,49.29733996977539,-6.299849035862412e-06,5.001567322395942,0.5327294559025142,0.0003193423891932114,0.00506693236938517,9856.378369442818
3.856371501263826,59.95811898750354,14.736374,42.370296,706.664864,-799.684621,-195.586262,-1.155295,221.175085,49.271190657967495,-6.235223391373498e-06,5.001971896118282,0.5327313663632705,0.0003195200899241045,0.0050625820529818216,9850.35335688387
3.8522776886297883,60.0218351877758,14.74462,42.415322,706.664864,-799.620062,-195.638204,-1.153538,221.427579,49.24508301948567,-6.1712915554791e-06,5.002375740792758,0.5327331161721127,0.00031969769142114595,0.0050582449082620645,9844.339084309067
3.8481925585251964,60.08555280314602,14.752861,42.460349,706.664864,-799.555629,-195.690104,-1.151788,221.679911,49.21901579192238,-6.10804294016377e-06,5.002778862307278,0.5327349901328327,0.0003198752008898187,0.0050539208589113795,9838.335282567858
3.844116083357267,60.14927041851624,14.761098,42.505376,706.664864,-799.491321,-195.741963,-1.150043,221.93208,49.192989453136285,-6.045471315155735e-06,5.003181266554362,0.5327366884170126,0.0003200526152563023,0.0050496098683065396,9832.34203045675
3.840048235650011,60.21298803388647,14.769331,42.550403,706.664864,-799.427138,-195.793781,-1.148305,222.184088,49.167003901002985,-5.9835691120977615e-06,5.00358295317215,0.5327383502580108,0.00032022993450070376,0.005045311841042262,9826.359303153415
3.8359889880436158,60.27670564925668,14.777559,42.59543,706.664864,-799.36308,-195.845558,-1.146572,222.435934,49.14105903370489,-5.922328851002466e-06,5.003983921799341,0.5327402603758191,0.00032040715861135163,0.005041026741738592,9820.387075911041
3.831938313293833,60.34042326462689,14.785783,42.640457,706.664864,-799.299146,-195.897293,-1.144845,222.687618,49.115154749730756,-5.861743139174878e-06,5.004384178336155,0.5327419220653051,0.0003205842879468563,0.005036754521672546,9814.425311779409
3.8278961842713715,60.40414087999712,14.794002,42.685484,706.664864,-799.235335,-195.948988,-1.143124,222.93914,49.08929094787503,-5.8018046701484115e-06,5.004783728687371,0.532743868402441,0.000320761322852449,0.005032495132382662,9808.473973909342
3.8238625739612857,60.46785849536733,14.802217,42.730511,706.664864,-799.171649,-196.000642,-1.141409,223.190502,49.06346752723729,-5.742506222634703e-06,5.00518255997342,0.5327456540995867,0.0003209382625857013,0.005028248467699968,9802.533062350045
3.8198374554623795,60.5315746956396,14.810428,42.775537,706.664864,-799.108085,-196.052255,-1.1397,223.441703,49.037684959390155,-5.683841955408698e-06,5.005580690627101,0.532747403303091,0.00032111510481774147,0.005024014505245292,9796.602630182892
3.815820801986604,60.59529231100982,14.818634,42.820564,706.664864,-799.044644,-196.103828,-1.137997,223.692743,49.01194199881317,-5.625802208775018e-06,5.005978114033889,0.5327491010220231,0.00032129185600808437,0.005019793198823232,9790.682436547579
3.8118125868584665,60.659009926380044,14.826836,42.865591,706.664864,-798.981325,-196.155359,-1.136299,223.943623,48.986239118579554,-5.568381320707774e-06,5.006374836107716,0.5327510106310385,0.00032146851309097546,0.005015584474852095,9784.77255943238
3.807812783514439,60.72272754175027,14.835034,42.910618,706.664864,-798.918128,-196.20685,-1.134607,224.194343,48.960576219003094,-5.511572400390684e-06,5.006770856500079,0.5327527959670064,0.00032164507605832957,0.005011388280408896,9778.872974671818
3.8038213655023694,60.786445157120475,14.843227,42.955645,706.664864,-798.855052,-196.258301,-1.13292,224.444903,48.93495320069947,-5.45536863713077e-06,5.007166181130942,0.5327546690126916,0.00032182154526659763,0.0050072045689817735,9772.983645940585
3.7998383064809005,60.8501627724907,14.851416,43.000672,706.664864,-798.792098,-196.309711,-1.131239,224.695303,48.90936996458581,-5.399763299385739e-06,5.007560803386915,0.5327562421645227,0.00032199792033740733,0.005003033282031115,9767.104561467422
3.7958635802188914,60.91388038786092,14.859601,43.045699,706.664864,-798.729264,-196.361081,-1.129564,224.945544,48.88382641187977,-5.344749733803421e-06,5.007954735460901,0.5327580271968113,0.0003221742020013042,0.004998874360420836,9761.235672866122
3.7918971605948384,60.97759800323113,14.867781,43.090726,706.664864,-798.666551,-196.41241,-1.127895,225.195626,48.85832244409912,-5.290321364273516e-06,5.008347970741546,0.532759775747571,0.0003223503898749977,0.004994727746272717,9755.376968518634
3.7879390215963054,61.04131561860136,14.875957,43.135753,706.664864,-798.603958,-196.4637,-1.126231,225.445549,48.83285796306095,-5.236471690991265e-06,5.008740515157827,0.5327617725404132,0.00032252648432448146,0.0049905933943667335,9749.528412438074
3.7839891373193537,61.10503181887363,14.884129,43.180779,706.664864,-798.541484,-196.514949,-1.124572,225.695314,48.80743343510756,-5.18319546645795e-06,5.009132374643169,0.5327634179562835,0.0003227024823034872,0.0049864712336530215,9743.690081375502
3.7800474819679795,61.168749434243836,14.892297,43.225806,706.664864,-798.47913,-196.566158,-1.122919,225.944919,48.78204763332802,-5.1304839743701804e-06,5.009523542587769,0.5327652903436508,0.00032287839024676374,0.004982361259248942,9737.861738469579
3.7761140298535487,61.23246704961407,14.90046,43.270833,706.664864,-798.416894,-196.617327,-1.121272,226.194367,48.75670102553364,-5.078332127901866e-06,5.009914031202852,0.5327672504202074,0.0003230542054749303,0.004978263368455839,9732.043448623295
3.7721887553942417,61.29618466498428,14.908619,43.31586,706.664864,-798.354777,-196.668456,-1.119629,226.443657,48.731393514732105,-5.0267337233408e-06,5.01030383388061,0.5327686986018487,0.0003232299276199911,0.0049741775241209625,9726.235200588299
3.7682716331144963,61.35990228035449,14.916773,43.360887,706.664864,-798.292779,-196.719546,-1.117993,226.692789,48.70612500422701,-4.975682628773496e-06,5.010692950286602,0.5327705555543072,0.0003234055566664505,0.004970103676320156,9720.43697098644
3.7643626376444606,61.42361989572473,14.924924,43.405914,706.664864,-798.230897,-196.770595,-1.116362,226.941764,48.68089539761726,-4.925172783217758e-06,5.0110813989200915,0.5327724274524104,0.0003235810937216188,0.0049660417748278686,9714.648700000802
3.7604617437194405,61.487337511094935,14.93307,43.450941,706.664864,-798.169134,-196.821605,-1.114736,227.190581,48.655704598796206,-4.875198195766207e-06,5.011469160620285,0.5327741750372095,0.00032375653767369893,0.004961991770841082,9708.870400945247
3.7565689261793587,61.55105512646516,14.941212,43.495968,706.664864,-798.107487,-196.872575,-1.113115,227.439242,48.63055251195109,-4.825752944740313e-06,5.0118562538932805,0.5327760830394102,0.0003239318896208971,0.004957953595761455,9703.102014183705
3.752684159968211,61.614771326737426,14.94935,43.540994,706.664864,-798.045957,-196.923506,-1.1115,227.687745,48.60543959887665,-4.77683225758401e-06,5.012242672134732,0.5327777425121027,0.00032410714580237784,0.004953927225855674,9697.343640022804
3.748807420133533,61.67848894210764,14.957483,43.586021,706.664864,-797.984543,-196.974397,-1.10989,227.936092,48.5803646488624,-4.728428175690996e-06,5.0126284213001355,0.5327796502415105,0.0003242823133637381,0.004949912594409102,9691.595020773953
3.744938681825862,61.742206557477864,14.965613,43.631048,706.664864,-797.923246,-197.025249,-1.108285,228.184283,48.555328125143774,-4.680536072389549e-06,5.013013494784184,0.5327814336479997,0.0003244573885428905,0.004945909640368292,9685.856257052452
3.7410779202982067,61.80592417284808,14.973738,43.676075,706.664864,-797.862064,-197.076062,-1.106686,228.432318,48.53032993307618,-4.63315029466884e-06,5.013397904828822,0.5327831291079721,0.0003246323720686346,0.004941918328124411,9680.127301751287
3.73722511090552,61.869641788218296,14.981858,43.721102,706.664864,-797.800997,-197.126835,-1.105092,228.680197,48.50536997830527,-4.586265254675329e-06,5.013781651115184,0.5327847516825135,0.00032480726394838364,0.00493793861002756,9674.408132136452
3.7333802291041773,61.93335940358852,14.989975,43.766129,706.664864,-797.740045,-197.177569,-1.103503,228.927921,48.48044816676619,-4.539875428928726e-06,5.014164733324876,0.5327866588299979,0.0003249820641700201,0.004933970419956059,9668.698725544056
3.7295432504514494,61.997077018958734,14.998087,43.811156,706.664864,-797.679207,-197.228264,-1.101919,229.175489,48.45556440468291,-4.493975357547938e-06,5.014547157426406,0.5327884416536421,0.0003251567731107204,0.004930013735704516,9662.999047266223
3.7257141506049902,62.060794634328964,15.006196,43.856183,706.664864,-797.618484,-197.278919,-1.10034,229.422902,48.43071859856744,-4.448559643486814e-06,5.01492891681783,0.5327903484956042,0.0003253313903880742,0.004926068485644144,9657.309086904992
3.721892905322318,62.12451083460123,15.0143,43.901209,706.664864,-797.557875,-197.329536,-1.098767,229.67016,48.40591120575635,-4.403623944493659e-06,5.015310017470519,0.5327919553510863,0.0003255059129992746,0.0049221346225556155,9651.62891967543
3.7180794904603074,62.18822844997144,15.022399,43.946236,706.664864,-797.497379,-197.380114,-1.097198,229.917264,48.38114103142311,-4.359160991045218e-06,5.015690465360137,0.5327938255085041,0.0003256803480696628,0.004918212101229188,9645.958291397323
3.714273881974678,62.25194606534166,15.030495,43.991263,706.664864,-797.436996,-197.430653,-1.095635,230.164213,48.35640853431655,-4.315166573401919e-06,5.016070260176391,0.5327956955063051,0.0003258546922214614,0.004914300887526086,9640.297289738539
