Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.242907629792072,25.684071640716418,7.497419,14.533216,565.845486,-704.645015,-158.752971,-165.61418,7.387039,85.57010024673731,-0.0033449260507272907,5.676617182908759,0.5437254800257918,0.00022673817902648573,0.1508085179293472,15074.13614297843
11.211999292665494,25.754875421945133,7.508681,14.57328,565.845486,-704.316265,-158.862267,-155.936747,7.545183,85.58726405862129,-0.0032908355532278674,5.679266827665836,0.5434676215669287,0.0002266176922585091,0.1477277798964049,15070.12553833422
11.181260432370319,25.825679203173845,7.519926,14.613344,565.845486,-703.989663,-158.971339,-147.197886,7.704342,85.60243681595833,-0.0032376769704751764,5.681901610535438,0.5432188048966502,0.00022650705576585968,0.14475407583083144,15065.807661511322
11.150689658802662,25.896482984402564,7.531156,14.653408,565.845486,-703.665189,-159.080186,-139.271115,7.864501,85.61565518691908,-0.0031854331946187275,5.684521648263603,0.5429789608794366,0.00022640591229178435,0.14188233529177363,15061.189047115564
11.12028559701997,25.96728676563128,7.54237,14.693472,565.845486,-703.342821,-159.18881,-132.051539,8.025643,85.6269553916819,-0.0031340874523885314,5.687127074550747,0.5427470191934014,0.00022631392549240302,0.13910782795784016,15056.276089706676
11.090046887034871,26.038090546859994,7.553569,14.733536,565.845486,-703.022538,-159.297213,-125.451444,8.187753,85.63637320069218,-0.0030836232981273654,5.68971801583977,0.5425229021585154,0.00022623077377074443,0.13642606769548044,15051.075108166451
11.059972183612404,26.10889432808871,7.564752,14.7736,565.845486,-702.704319,-159.405394,-119.396925,8.350818,85.64394393329947,-0.0030340246069774763,5.69229459937331,0.5423063395498917,0.0002261561497944201,0.13383279947336119,15045.592324530848
11.030060156070517,26.17969810931742,7.57592,14.813664,565.845486,-702.388143,-159.513356,-113.825277,8.514821,85.64970245675592,-0.002985275568218006,5.694856953187491,0.5420971236127614,0.00022608976488064256,0.13132407888802258,15039.833864275832
11.000309488083813,26.25050189054614,7.587072,14.853728,565.845486,-702.073989,-159.621099,-108.682956,8.679748,85.65368318556028,-0.0029373606787496723,5.6974052061057066,0.5418944256174396,0.00022603134160732697,0.1288961394816127,15033.805756657131
10.970718877490448,26.32130567177485,7.598209,14.893792,565.845486,-701.761837,-159.728624,-103.923974,8.845586,85.65592008113305,-0.0028902647367231734,5.699939479610088,0.541698208778163,0.00022598061470139908,0.12654541410036316,15027.513956515282
10.941287036102144,26.39210945300357,7.609331,14.933856,565.845486,-701.451668,-159.835933,-99.508608,9.01232,85.65644665180685,-0.002843972835307987,5.702459887799425,0.5415083526282505,0.0002259373326317794,0.12426856398227533,15020.964344715734
10.912012689517255,26.462913234232285,7.620437,14.97392,565.845486,-701.143461,-159.943025,-95.402381,9.179936,85.65529595311835,-0.0027984703565983034,5.704966561757608,0.5413246783064429,0.00022590125517755888,0.12206242089274075,15014.162664387177
10.88289457693682,26.533717015461,7.631529,15.013984,565.845486,-700.837197,-160.049904,-91.57522,9.34842,85.65250058838721,-0.002753742965652796,5.707459617044271,0.5411465096959112,0.00022587215244576734,0.11992398933120636,15007.114607101534
10.853931450983564,26.604520796689716,7.642605,15.054048,565.845486,-700.532857,-160.156568,-88.00078,9.51776,85.64809270956859,-0.002709776604665203,5.70993916991962,0.5409737303425755,0.000225849803394218,0.11785041077648048,14999.825770608739
10.825122077523753,26.67532457791843,7.653666,15.094112,565.845486,-700.230422,-160.26302,-84.655888,9.687941,85.64210401836573,-0.002666557487262611,5.712405337339086,0.5408062912061307,0.00022583399879274972,0.1158390168814828,14992.301659437031
10.796465235491922,26.746128359147143,7.664713,15.134176,565.845486,-699.929873,-160.36926,-81.520079,9.85895,85.63456576758979,-0.0026240720929285037,5.714858236947975,0.5406438896245369,0.00022582453706158068,0.11388725574919803,14984.54768552982
10.767959716718346,26.816932140375858,7.675744,15.17424,565.845486,-699.631191,-160.475289,-78.575213,10.030775,85.62550876275424,-0.0025823071615476132,5.717297987076166,0.5404861968760777,0.0002258212246268483,0.11199269809334042,14976.569168916669
10.739604325759247,26.887735921604577,7.686761,15.214304,565.845486,-699.334359,-160.581109,-75.805159,10.203404,85.61496336389165,-0.0025412496880698574,5.71972469037518,0.5403333915618092,0.00022582387554830632,0.1101530410019977,14968.371381223911
10.711397879729676,26.95853970283329,7.697763,15.254368,565.845486,-699.039357,-160.686719,-73.195525,10.376822,85.60295948758127,-0.0025008869172904787,5.722138474672464,0.540185007670102,0.00022583231419212864,0.10836613188487619,14959.959439373966
10.683339208139028,27.029343484062007,7.70875,15.294432,565.845486,-698.746169,-160.792122,-70.733427,10.551019,85.58952660917568,-0.0024612063387437822,5.724539435721758,0.540040605225478,0.00022584636806443638,0.10662987441358333,14951.338456171265
10.655427152729128,27.10014726529072,7.719722,15.334496,565.845486,-698.454776,-160.897318,-68.407305,10.725982,85.5746937652153,-0.0024221956817078137,5.72692769445677,0.5399007065597483,0.00022586587420792874,0.10494230911103786,14942.513391263012
10.627660567314852,27.170951046519438,7.73068,15.37456,565.845486,-698.165162,-161.002309,-66.206752,10.901698,85.55848955602079,-0.002383842910317409,5.729303347851665,0.5397644522649792,0.0002258906752512119,0.10330157283544858,14933.489180338642
10.600038317627222,27.24175482774815,7.741624,15.414624,565.845486,-697.877308,-161.107094,-64.122379,11.078157,85.54094214845198,-0.00234613621878318,5.731666518092318,0.5396323204883813,0.00022592061927782247,0.10170586647521651,14924.270607586348
10.572559281158973,27.312558608976865,7.752553,15.454688,565.845486,-697.591198,-161.211675,-62.14569,11.255346,85.52207927882371,-0.0023090640267138616,5.734017303354794,0.5395035910595092,0.00022595556096259822,0.1001535060168074,14914.862434891402
10.545222347012473,27.383362390205583,7.763467,15.494752,565.845486,-697.306816,-161.316053,-60.268983,11.433255,85.50192825596956,-0.0022726149745398404,5.736355802378963,0.539378441532623,0.000225995359036122,0.09864286206891218,14905.269338507642
10.518026415750029,27.454166171434295,7.774367,15.534816,565.845486,-697.024144,-161.420229,-58.48526,11.61187,85.48051596444276,-0.0022367779190353445,5.738682130930604,0.5392567289929318,0.00022603988001128586,0.09717241765260609,14895.495867198511
10.490970399246493,27.524969952663014,7.785253,15.57488,565.845486,-696.743166,-161.524203,-56.788146,11.791183,85.45786886784654,-0.002201541928937187,5.7409963889046605,0.5391382910309939,0.0002260889920459077,0.09574067722822811,14885.546528649056
10.464053220544127,27.595773733891725,7.796125,15.614944,565.845486,-696.463867,-161.627977,-55.171824,11.971181,85.43401301228462,-0.0021668962806577667,5.743298668500773,0.5390230987372124,0.0002261425701162425,0.09434625630860985,14875.425768966017
10.437273813709723,27.66657751512044,7.806982,15.655008,565.845486,-696.186229,-161.731552,-53.630976,12.151853,85.40897402992346,-0.002132830454090208,5.745589087198104,0.5389108124299491,0.00022620049368270788,0.09298781876089851,14865.137888162835
10.410631123693872,27.737381296349156,7.817825,15.695072,565.845486,-695.910238,-161.834928,-52.160729,12.33319,85.38277714265848,-0.0020993341285035156,5.747867730033309,0.5388016018263109,0.00022626264457428373,0.0916640745542887,14854.687190612107
10.384124106192422,27.80818507757787,7.828654,15.735136,565.845486,-695.635878,-161.938106,-50.756613,12.51518,85.35544716587627,-0.0020663971785257413,5.7501346990616256,0.5386951015967978,0.00022632891060845337,0.09037381515488482,14844.077857829241
10.35775172751003,27.87898885880659,7.83947,15.7752,565.845486,-695.363132,-162.041087,-49.414516,12.697814,85.32700851230545,-0.0020340096702130776,5.75239010514581,0.5385912853607233,0.00022639918260945272,0.08911586508284733,14833.313970826846
10.331512964425773,27.949792640035305,7.850271,15.815264,565.845486,-695.091987,-162.143872,-48.130656,12.88108,85.29748519594904,-0.0020021618572030188,5.754634026589635,0.5384902357398857,0.0002264733552286385,0.0878891219888738,14822.399617738824
10.305406804060832,28.020596421264017,7.861058,15.855328,565.845486,-694.822428,-162.246463,-46.901542,13.064969,85.2669008360912,-0.001970844176949612,5.75686655871736,0.5383915774365922,0.00022655132611179154,0.08669251208097213,14811.338766742027
10.279432243748138,28.091400202492732,7.871831,15.895392,565.845486,-694.554438,-162.348859,-45.723951,13.24947,85.23527866137238,-0.0019400472470389616,5.759087813934607,0.5382957216975015,0.00022663299768066418,0.08552502235316528,14800.135267105723
10.25358829090402,28.162203983721447,7.882591,15.935456,565.845486,-694.288004,-162.451061,-44.594901,13.434575,85.20264151392566,-0.0019097618615832152,5.7612978719995285,0.538201912799785,0.00022671827343697553,0.08438566428691668,14788.792978057745
10.227873962901754,28.23300776495016,7.893337,15.97552,565.845486,-694.023111,-162.553072,-43.511631,13.620273,85.16901185356883,-0.0018799789876911548,5.763496829718687,0.5381104450764895,0.00022680706168190328,0.08327351128101733,14777.31564185243
10.202288286947027,28.303811546178878,7.904069,16.015584,565.845486,-693.759745,-162.65489,-42.47158,13.806555,85.13441176204653,-0.0018506897620137771,5.76568477607475,0.538021381863063,0.0002268992727476176,0.08218766393939653,14765.706948690598
10.176830299955268,28.374615327407597,7.914787,16.055648,565.845486,-693.497891,-162.756518,-41.472368,13.993412,85.09886294731598,-0.0018218854873630974,5.767861808825601,0.5379342992732794,0.0002269948201626527,0.08112726137284731,14753.970495115422
10.1514990484308,28.445419108636308,7.925492,16.095712,565.845486,-693.237537,-162.857955,-40.511784,14.180834,85.06238674787225,-0.0017935576294025833,5.770028001239061,0.537849603537266,0.0002270936197024578,0.08009148434018544,14742.109870109101
10.126293588347794,28.516222889865023,7.936184,16.135776,565.845486,-692.978667,-162.959204,-39.587768,14.368811,85.02500413710682,-0.0017656978134075357,5.772183460302682,0.5377666288170491,0.000227195590918777,0.07907954799697144,14730.128507150443
10.101212985033,28.58702667109374,7.946861,16.17584,565.845486,-692.721269,-163.060264,-38.698401,14.557336,84.98673572769539,-0.0017382978210939402,5.7743282601591375,0.5376856613935277,0.000227300653858334,0.07809068325541407,14718.029855364197
10.076256313050212,28.65783045232245,7.957526,16.215904,565.845486,-692.465328,-163.161136,-37.841892,14.746399,84.94760177600973,-0.0017113495875141966,5.7764625003722925,0.5376066253153122,0.00022740873280869807,0.07712416917489522,14705.817231659492
10.05142265608644,28.728634233551166,7.968177,16.255968,565.845486,-692.210832,-163.261822,-37.016567,14.935991,84.90762218654963,-0.0016848451980182092,5.778586255928454,0.5375295131098579,0.00022751975323556528,0.07617930841107355,14693.493949223295
10.026711106839763,28.799438014779884,7.978814,16.296032,565.845486,-691.957768,-163.362322,-36.220862,15.126104,84.86681651639037,-0.001658776885278454,5.780699610557736,0.5374542163964602,0.00022763364287585127,0.07525542687142714,14681.063233486753
10.002120766908824,28.870241796008603,7.989439,16.336096,565.845486,-691.706121,-163.462636,-35.453312,15.31673,84.82520397964178,-0.0016331370263775384,5.782802665121999,0.5373803443843528,0.00022775033223416716,0.07435187785914679,14668.528201947945
9.977650746683974,28.94104557723731,8.00005,16.37616,565.845486,-691.455881,-163.562767,-34.712544,15.507859,84.7828034519152,-0.001607918139956851,5.784895479108666,0.5373083207435125,0.0002278697530102867,0.07346804938874259,14655.892013623466
9.95330016523996,29.011849358466026,8.010648,16.416224,565.845486,-691.207033,-163.662713,-33.997271,15.699484,84.7396334747945,-0.0015831128834249907,5.786978154199423,0.5372379704683294,0.0002279918395515791,0.07260333990293452,14643.157657905049
9.929068150230247,29.082653139694745,8.021233,16.456288,565.845486,-690.959566,-163.762477,-33.306284,15.891596,84.69571226030807,-0.0015587140502246076,5.789050759013589,0.5371691789408106,0.00022811652752181323,0.07175718025296518,14630.328146360835
9.904953837782815,29.153456920923464,8.031804,16.496352,565.845486,-690.713467,-163.862059,-32.638448,16.084187,84.65105769539785,-0.0015347145671563917,5.79111337929075,0.5371016662546801,0.0002282437547709014,0.07092901898172681,14617.406386501321
9.880956372397515,29.22426070215217,8.042363,16.536416,565.845486,-690.468723,-163.96146,-31.992695,16.27725,84.60568734638318,-0.0015111074917588878,5.793166101167483,0.5370359353626841,0.0002283734607082316,0.07011832159148125,14604.39522514861
9.857074906844893,29.295064483380887,8.052909,16.57648,565.845486,-690.225324,-164.06068,-31.368018,16.470777,84.55961846341542,-0.0014878860097429637,5.795208985986147,0.5369716797111845,0.00022850558588045827,0.06932457809391397,14591.297512806825
9.833308602066484,29.365866497342704,8.063441,16.616543,565.845486,-689.983256,-164.159721,-30.763472,16.664759,84.51286916018397,-0.001465043997958141,5.797242129017693,0.5369086975981152,0.00022864007114140465,0.06854730226123738,14578.11615926143
9.809656627076546,29.436670278571416,8.073961,16.656607,565.845486,-689.742508,-164.258583,-30.178162,16.85919,84.46545373369001,-0.0014425737508062507,5.799265600721827,0.5368469120762498,0.0002287768655746133,0.06778601361309732,14564.85347440833
9.786118158865204,29.507474059800128,8.084468,16.696671,565.845486,-689.503068,-164.357266,-29.611246,17.054061,84.41738967065028,-0.0014204693985007263,5.801279480311174,0.5367866788360653,0.00022891591266958818,0.06704026173567904,14551.51229261622
9.762692382302989,29.578277841028846,8.094962,16.736735,565.845486,-689.264925,-164.455772,-29.061929,17.249366,84.36869300083603,-0.0013987246148342675,5.803283838938998,0.5367277055833397,0.00022905715916749427,0.0663096010500542,14538.095213392317
9.739378490046743,29.64908162225756,8.105444,16.776799,565.845486,-689.028067,-164.554101,-28.529458,17.445097,84.31937945990411,-0.0013773331897223718,5.805278756518347,0.5366697872857706,0.0002292005539904377,0.06559361019888907,14524.604759974307
9.71617568244687,29.71988540348628,8.115912,16.816863,565.845486,-688.792484,-164.652255,-28.013123,17.641246,84.26946449374698,-0.0013562890269411484,5.807264296455361,0.5366133072692958,0.00022934604688057417,0.06489188287597136,14511.043443499446
9.693083167455908,29.790689184714992,8.126368,16.856927,565.845486,-688.558163,-164.750233,-27.51225,17.837808,84.2189632628178,-0.0013355861419118828,5.809240547773449,0.5365578802759674,0.00022949358919514782,0.064204016907342,14497.413658502577
9.670100160538407,29.861492965943704,8.136812,16.896991,565.845486,-688.325095,-164.848037,-27.026203,18.034774,84.1678906464281,-0.0013152186595313308,5.811207566099271,0.5365036351960728,0.0002296431332692789,0.06352963857491631,14483.71783128806
9.647225884582078,29.932296747172423,8.147242,16.937055,565.845486,-688.093267,-164.945667,-26.554377,18.232137,84.11626124701749,-0.0012951808120467234,5.8131654411319795,0.5364505923754481,0.00022979463345854304,0.06286838067233574,14469.958252321441
9.624459569810204,30.003100528401134,8.157661,16.977119,565.845486,-687.86267,-165.043123,-26.0962,18.429892,84.0640893943926,-0.0012754669369745132,5.815114229123671,0.5363983699914532,0.0002299480438018024,0.062219881932246035,14456.137245486394
9.601800453695288,30.073904309629853,8.168067,17.017183,565.845486,-687.633293,-165.140408,-25.651129,18.628031,84.01138914993432,-0.0012560714750619094,5.817054003521031,0.536347590400732,0.00023010332070047874,0.061583804117906,14442.25704266845
9.579247780873926,30.14470809085857,8.17846,17.057247,565.845486,-687.405125,-165.237521,-25.218647,18.826547,83.95817431077243,-0.001236988968290288,5.818984838089475,0.536297501905636,0.00023026042150973836,0.060959817391203236,14428.319826717077
9.556800803062858,30.215511872087287,8.188841,17.097311,565.845486,-687.178156,-165.334463,-24.798266,19.025434,83.9044584139252,-0.0012182140579195136,5.8209067984402,0.5362485375823955,0.00023041930423085095,0.060347600065843915,14414.327753264948
9.53445877897621,30.286315653316,8.199209,17.137375,565.845486,-686.952375,-165.431235,-24.389519,19.224686,83.85025474040371,-0.0011997414825723493,5.822819958952759,0.5362005833189021,0.00023057992825040483,0.05974684170589955,14400.282909568834
9.512220974243904,30.35711943454471,8.209566,17.177439,565.845486,-686.727773,-165.527837,-23.991963,19.424296,83.79557631927952,-0.001181566076358038,5.824724377355276,0.5361534533955048,0.0002307422535988337,0.05915724540824205,14386.187378247589
9.49008666133118,30.42792321577343,8.21991,17.217503,565.845486,-686.504339,-165.62427,-23.605176,19.624258,83.74043593171429,-0.001163682767034222,5.82662012861655,0.5361073866739119,0.0002309062417328018,0.05857852147552421,14372.043154218341
9.468055119459255,30.498726997002148,8.230242,17.257567,565.845486,-686.282064,-165.720535,-23.228758,19.824566,83.68484611495107,-0.0011460865742063814,5.828507271027849,0.5360622916074198,0.00023107185451751562,0.05801038985298316,14357.85222932275
9.446125634527096,30.569530778230856,8.240561,17.297631,565.845486,-686.060938,-165.816633,-22.862326,20.025213,83.62881916626601,-0.0011287726075639535,5.830385871641041,0.5360177755549977,0.0002312390552344405,0.05745258282413138,14343.61653026021
9.424297499034255,30.640334559459575,8.250869,17.337695,565.845486,-685.84095,-165.912564,-22.505516,20.226194,83.57236714687956,-0.0011117360651523684,5.832256006294171,0.5359743052646304,0.00023140780806043962,0.05690483597031468,14329.337919441165
9.40257001200478,30.711138340688294,8.261164,17.377759,565.845486,-685.622093,-166.008329,-22.157979,20.427502,83.5155018858267,-0.0010949722316802182,5.834117717090543,0.535931814286339,0.00023157807722593276,0.05636689888617589,14315.018300226486
9.380942478912187,30.781942121916998,8.271448,17.417823,565.845486,-685.404355,-166.103929,-21.819385,20.629132,83.45823498378591,-0.0010784764768607916,5.835971088920204,0.5358898878169094,0.00023174982899452624,0.05583852429999908,14300.659429625053
9.359414211605447,30.852745903145717,8.281719,17.457887,565.845486,-685.187728,-166.199363,-21.489416,20.831078,83.4005778168654,-0.0010622442537872412,5.837816172913127,0.5358488419152541,0.00023192302946022921,0.05531947541774316,14286.263107056298
9.337984528236001,30.923549684374436,8.291978,17.497951,565.845486,-684.972202,-166.294634,-21.167771,21.033334,83.34254154034691,-0.0010462710973406886,5.839653037481949,0.5358086207778001,0.00023209764613732475,0.05480952325290097,14271.831049791976
9.316652753185778,30.994353465603155,8.302226,17.538015,565.845486,-684.757768,-166.389741,-20.854161,21.235894,83.28413709238623,-0.0010305526226304998,5.8414817427817765,0.5357690512745816,0.00023227364703634943,0.054308446078056856,14257.364956297102
9.29541821699618,31.065157246831863,8.312461,17.578079,565.845486,-684.544418,-166.484685,-20.548309,21.438754,83.22537519767022,-0.0010150845234661058,5.843302340681712,0.5357302326873259,0.00023245100037582088,0.05381602416241598,14242.866506880198
9.274280256298065,31.13596102806058,8.322685,17.618143,565.845486,-684.332142,-166.579467,-20.249952,21.641906,83.16626637102983,-0.000999862570859657,5.845114900360767,0.5356922054794988,0.00023262967630327758,0.05333205484604988,14228.337301957354
9.253238213742652,31.2067648092893,8.332897,17.658207,565.845486,-684.120931,-166.674088,-19.958836,21.845347,83.10682092100906,-0.0009848826115588516,5.84691948271935,0.5356549306383851,0.0002328096446903616,0.052856329541140966,14213.77892523275
9.23229143793339,31.277568590518005,8.343097,17.698271,565.845486,-683.910778,-166.768547,-19.674721,22.049071,83.04704895338935,-0.0009701405666093268,5.848716131799286,0.5356182523600261,0.00023299087596402858,0.05238865335413493,14199.19296507915
9.211439283358722,31.348372371746724,8.353286,17.738335,565.845486,-683.701672,-166.862847,-19.397374,22.253072,82.98696037466948,-0.0009556324299459257,5.850504926072493,0.5355821546297324,0.0002331733424402393,0.05192883770317346,14184.580890589817
9.190681110325801,31.419176152975442,8.363463,17.778399,565.845486,-683.493605,-166.956987,-19.126573,22.457345,82.9265648955005,-0.0009413542670122957,5.852285918607826,0.5355466731364111,0.0002333570160775444,0.05147669727982474,14169.944197673021
9.170016284895052,31.489979934204154,8.373628,17.818463,565.845486,-683.28657,-167.050968,-18.862107,22.661885,82.86587203407623,-0.0009273022134081549,5.854059154126211,0.5355120409602843,0.00023354186919947084,0.05103205242253029,14155.28436805572
9.149444178815646,31.56078371543287,8.383782,17.858527,565.845486,-683.080557,-167.14479,-18.60377,22.866687,82.80489111947826,-0.000913472473563667,5.855824703264098,0.5354780677119475,0.00023372787568631782,0.05059472919779671,14140.602787054391
9.128964169461833,31.631587496661588,8.393924,17.898591,565.845486,-682.875558,-167.238455,-18.351368,23.071747,82.74363129497651,-0.0008998613194403535,5.857582619760422,0.5354443663326713,0.0002339150093147577,0.05016455666236593,14125.900847875837
9.108575639770125,31.702391277890307,8.404054,17.938655,565.845486,-682.671566,-167.331963,-18.104714,23.277058,82.6821015212845,-0.0008864650892579676,5.8593329489864825,0.5354117711878215,0.00023410324453883443,0.04974137539647594,14111.179931426566
9.088277978177324,31.77319505911902,8.414173,17.978719,565.845486,-682.468572,-167.425314,-17.863626,23.482616,82.62031057976992,-0.0008732801862467902,5.861075753683204,0.535379245059886,0.00023429255664993083,0.04932502449757939,14096.441344893017
9.068070578559363,31.84399884034773,8.424281,18.018783,565.845486,-682.266568,-167.518509,-17.627932,23.688417,82.55826707562048,-0.0008603030774248053,5.862811088231426,0.5353476226039544,0.00023448292121275945,0.04891534786245742,14081.686384427743
9.04795284017099,31.91480262157645,8.434377,18.058847,565.845486,-682.065546,-167.611549,-17.397466,23.894455,82.49597944096458,-0.0008475302923992318,5.864539007223215,0.5353162189627891,0.00023467431460674849,0.04851219809992785,14066.916315051569
9.027924167586217,31.98560640280516,8.444462,18.098911,565.845486,-681.865498,-167.704435,-17.172068,24.100726,82.43345593794804,-0.0008349584221918947,5.866259565460519,0.5352855697656089,0.0002348667135171534,0.048115428112473685,14052.132371247497
9.00798397063959,32.05641018403387,8.454536,18.138975,565.845486,-681.666417,-167.797166,-16.951585,24.307226,82.37070466176607,-0.0008225841180879512,5.8679728093455426,0.5352555386842206,0.0002350600948754925,0.047724895092722715,14037.335778137818
8.988131664368208,32.12721396526259,8.464598,18.179039,565.845486,-681.468295,-167.889744,-16.735869,24.513949,82.30773354365088,-0.0008104040905074452,5.869678794080948,0.5352258872049931,0.00023525443665506276,0.0473404643291247,14022.52771082652
8.968366668954532,32.1980177464913,8.474649,18.219103,565.845486,-681.271124,-167.982169,-16.524779,24.720891,82.24455035381574,-0.000798415107899253,5.871377575075382,0.5351968823513076,0.0002354497171254197,0.04696200114603054,14007.709315604661
8.948688409669938,32.26882152772002,8.484689,18.259167,565.845486,-681.074897,-168.074441,-16.318178,24.928048,82.18116270435478,-0.0007866139956569244,5.873069199318911,0.5351682859381035,0.00023564591475004994,0.04658937470989965,13992.88173105217
8.929096316818992,32.33962530894874,8.494717,18.299231,565.845486,-680.879607,-168.166562,-16.115935,25.135416,82.1175780520996,-0.0007749976350559522,5.874753713985151,0.5351401749532414,0.00023584300848114958,0.04622245795946509,13978.046067976351
8.909589825684488,32.41042909017745,8.504735,18.339295,565.845486,-680.685245,-168.258532,-15.917922,25.34299,82.0538037014326,-0.0007635629622120488,5.876431183696364,0.5351125026851311,0.00023604097845696676,0.045861129396884866,13963.20336892289
8.890168376473186,32.48123287140617,8.514741,18.379359,565.845486,-680.491806,-168.350351,-15.724019,25.550765,81.98984680705706,-0.0007523069670599945,5.878101638743318,0.5350852439780951,0.00023623980405504876,0.04550527064841037,13948.3547318494
8.87083141426226,32.55203665263488,8.524737,18.419423,565.845486,-680.299281,-168.44202,-15.534107,25.758738,81.92571437672503,-0.0007412266923525711,5.879765144129265,0.5350586521838063,0.00023643946613177282,0.045154763418811715,13933.501146474347
8.851578388946443,32.6228404338636,8.534721,18.459487,565.845486,-680.107663,-168.53354,-15.348073,25.966905,81.86141327392248,-0.0007303192326792296,5.881421747779954,0.5350324329243428,0.00023663994546536878,0.044809494369067664,13918.643617901149
8.832408755185867,32.69364421509231,8.544695,18.499551,565.845486,-679.916946,-168.624911,-15.16581,26.17526,81.79695022051276,-0.0007195817335040617,5.883071489146263,0.53500642277865,0.0002368412231569655,0.04446935661473549,13903.783146511267
8.813321972354563,32.76444799632103,8.554657,18.539615,565.845486,-679.727123,-168.716133,-14.98721,26.383801,81.73233179933828,-0.0007090113902226383,5.884714416493867,0.5349811391636483,0.00023704328064878114,0.04413423956050595,13888.920687511407
8.794317504489646,32.83525177754974,8.564608,18.579679,565.845486,-679.538186,-168.807208,-14.812173,26.592524,81.66756445678102,-0.0006986054472373794,5.8863505869263975,0.5349561492458244,0.0002372461002907856,0.043804039089847396,13874.057151499765
8.775394820241148,32.906055558778455,8.574549,18.619743,565.845486,-679.35013,-168.898136,-14.640601,26.801423,81.60265450528205,-0.0006883611970510123,5.88798003174004,0.5349315688155554,0.00023744966410080035,0.04347865694691314,13859.19348662711
8.756553392822488,32.976859340007174,8.584479,18.659807,565.845486,-679.162946,-168.988917,-14.4724,27.010497,81.53760812582064,-0.0006782759793778127,5.889602817053567,0.5349073012722805,0.00023765395525717026,0.04315798978699243,13844.330536131472
8.737792699961593,33.04766312123589,8.594398,18.699871,565.845486,-678.976629,-169.079552,-14.307477,27.219739,81.47243137035312,-0.0006683471802721755,5.891218974489916,0.5348836900413545,0.0002378589566327167,0.042841946297287575,13829.469202069053
8.719112223852644,33.1184669024646,8.604306,18.739935,565.845486,-678.791172,-169.170041,-14.145746,27.429148,81.40713016421236,-0.0006585722312742426,5.8928285531680435,0.5348602877365827,0.0002380646515476957,0.04253042838089599,13814.610323330562
8.700511451108424,33.189270683693316,8.614204,18.779999,565.845486,-678.606568,-169.260386,-13.987121,27.638718,81.34171030846754,-0.000648948608572176,5.894431602377299,0.5348372624804365,0.00023827102413769203,0.04222334825593883,13799.754716919848
8.681989872713302,33.260074464922035,8.62409,18.820063,565.845486,-678.422811,-169.350586,-13.83152,27.848447,81.27617748224542,-0.0006394738321807506,5.896028162885578,0.5348146064647064,0.00023847805823806804,0.04192061434701693,13784.90319870996
8.663546983976792,33.330878246150746,8.633967,18.860127,565.845486,-678.239894,-169.440642,-13.678863,28.05833,81.21053724501293,-0.0006301454651359424,5.897618284305759,0.5347922246649817,0.00023868573859140593,0.04162214204179313,13770.056543185157
8.645182284487705,33.401682027379465,8.643832,18.900191,565.845486,-678.057812,-169.530555,-13.529073,28.268365,81.1447950388219,-0.0006209611127051699,5.899201999017747,0.5347702852775971,0.00023889404941430408,0.04132784443099615,13755.21554480301
8.626895278068904,33.472485808608184,8.653687,18.940255,565.845486,-677.876557,-169.620325,-13.382077,28.478547,81.07895619051614,-0.0006119184216128707,5.900779365644887,0.5347486572941373,0.000239102976436308,0.04103764140568234,13740.380916895228
8.60868547273261,33.5432895898369,8.663531,18.980319,565.845486,-677.696125,-169.709953,-13.237803,28.688873,81.01302591390143,-0.0006030150792810914,5.902350408156752,0.5347274065246488,0.0002393125043052585,0.04075145182653897,13725.553434093898
8.59055238063628,33.61409337106561,8.673365,19.020383,565.845486,-677.516507,-169.799438,-13.096181,28.899339,80.9470093118788,-0.0005942488130848026,5.90391519420205,0.5347065263783146,0.0002395226196301581,0.040469198357880105,13710.733750270154
8.572495518039041,33.684897152294326,8.683188,19.060447,565.845486,-677.3377,-169.888783,-12.957143,29.109943,80.88091137854178,-0.0005856173896216167,5.90547373931792,0.5346859010394334,0.00023973330728518618,0.040190802546688345,13695.922621761332
8.554514405258676,33.755700933523045,8.693001,19.100511,565.845486,-677.159696,-169.977987,-12.820625,29.320681,80.81473700123735,-0.0005771186139956245,5.90702610274667,0.5346657575356573,0.00023994455418993208,0.03991619099209372,13681.120685019458
8.536608566629145,33.82650471475175,8.702804,19.140575,565.845486,-676.982489,-170.067051,-12.686565,29.531548,80.74849096259227,-0.0005687503291150472,5.90857232645496,0.5346456809580347,0.00024015634699585368,0.03964529334463707,13666.328598712433
8.518777530458639,33.89730849598047,8.712596,19.180639,565.845486,-676.806074,-170.155975,-12.5549,29.742543,80.68217794250401,-0.000560510415003467,5.910112443819469,0.5346260738957498,0.00024036867204201543,0.03937803567993464,13651.547023758883
8.501020828988167,33.96811227720919,8.722377,19.220703,565.845486,-676.630445,-170.244759,-12.425572,29.953662,80.61580252009743,-0.000552396788124287,5.911646497077145,0.5346067336199689,0.00024058151648118886,0.039114349954006866,13636.776583301413
