Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
373.0,0.9172540536324199,1.111706,0.438058,477.575431,716.655273,-32.356876,0.081443,82010.107433,0.6482574149791452,-4.904839396461508,5.58148408404999,0.8297506051907155,0.024708710542120708,0.04942599687018593,116.14427367653839
374.0,0.914802084950639,1.111112,0.436887,477.575431,717.402054,-32.335225,0.081416,82212.93648,0.64807893596123,-4.906198883615764,5.575674027830424,0.8295212553113718,0.024689817640208236,0.049388164384937705,116.23328995318023
375.0,0.9123626797292258,1.110523,0.435722,477.575431,718.144005,-32.313647,0.081388,82415.388843,0.6479040677774713,-4.907531708071978,5.569913516161707,0.8292930894871042,0.024670996141723963,0.04935047511444342,116.32210552237618
376.0,0.9099358379681806,1.109937,0.434563,477.575431,718.881168,-32.29214,0.08136,82617.465736,0.6477327849235581,-4.908838019474553,5.564201954445967,0.8290655329789232,0.024652244758378707,0.0493129264769061,116.41072524443507
377.0,0.9075215596675031,1.109355,0.43341,477.575431,719.613586,-32.270705,0.081332,82819.168371,0.6475650617872895,-4.9101179695334105,5.55853874609866,0.8288385979413726,0.02463356219050889,0.049275515867816325,116.49915407026573
378.0,0.9051198448271935,1.108777,0.432263,477.575431,720.341298,-32.249341,0.081303,83020.49796,0.6474008726482615,-4.911371712011344,5.5529233310735435,0.8286127823231904,0.024614947297679154,0.04923824100125491,116.58739623244534
379.0,0.9027327873573128,1.108203,0.431123,477.575431,721.064346,-32.228047,0.081275,83221.455714,0.6472403313407614,-4.912598335289342,5.547355131604302,0.8283876194222106,0.024596393559737504,0.04920108883195976,116.67548155576235
380.0,0.9003561994377387,1.107633,0.429988,477.575431,721.782769,-32.206823,0.081246,83422.04284,0.647083130276431,-4.913800149186165,5.541833598413319,0.8281631892852026,0.02457791056837237,0.049164078538397986,116.76336338602754
381.0,0.8979942688885937,1.107066,0.42886,477.575431,722.496609,-32.185669,0.081216,83622.260548,0.6469295204095479,-4.914975195911085,5.536358164415966,0.8279397226482632,0.02455948663815064,0.0491271867448615,116.85109618947367
382.0,0.895642807889755,1.106503,0.427737,477.575431,723.205903,-32.164585,0.081187,83822.110044,0.6467792032274564,-4.916125720735983,5.530928306042878,0.8277168596765971,0.024541131107359112,0.04909043212322689,116.93863442793327
383.0,0.8933039103512844,1.105944,0.42662,477.575431,723.91069,-32.143569,0.081157,84021.592532,0.6466322898062791,-4.917250837191787,5.525543489349493,0.8274948993057585,0.02452283773260285,0.04905380218203471,117.02600677248589
384.0,0.8909775762731815,1.105389,0.425509,477.575431,724.61101,-32.122622,0.081127,84220.709216,0.6464887537720355,-4.918350711068342,5.520203177702199,0.8272738931656254,0.024504605465062536,0.04901729481903456,117.11321720609898
385.0,0.8886638056554463,1.104837,0.424404,477.575431,725.306901,-32.101743,0.081096,84419.461297,0.6463485686413918,-4.919425510108638,5.514906854581271,0.8270531763704736,0.024486433343380642,0.04898090810700748,117.20026932176843
386.0,0.886362598498079,1.104289,0.423305,477.575431,725.998399,-32.080931,0.081065,84617.849977,0.64621170782165,-4.920475403992961,5.509654023355498,0.8268332523122646,0.024468320492807814,0.04894464029205866,117.28716632339342
387.0,0.8840718608910181,1.103745,0.422211,477.575431,726.685543,-32.060187,0.081034,84815.876452,0.6460780235812658,-4.92150149353595,5.504444169188597,0.8266141306789154,0.024450270529370273,0.04890849860181214,117.37388984662974
388.0,0.8817936867443251,1.103204,0.421123,477.575431,727.368369,-32.03951,0.081003,85013.541919,0.6459476148106806,-4.92250298814781,5.499276804543036,0.8263959747545013,0.024432277861508835,0.04887247184888602,117.46046576107126
389.0,0.8795259821479385,1.102666,0.42004,477.575431,728.046914,-32.018899,0.080972,85210.847574,0.6458203382404264,-4.923480957397856,5.4941514387079735,0.8261783800117439,0.024414346028177443,0.04883656710694408,117.54687606359465
390.0,0.8772708410119197,1.102132,0.418963,477.575431,728.721214,-31.998354,0.08094,85407.794607,0.6456962878760304,-4.924434649158579,5.489067592864121,0.8259614204877308,0.02439646965554378,0.048800773624150376,117.63314569407859
391.0,0.8750282633362687,1.101602,0.417892,477.575431,729.391304,-31.977875,0.080908,85604.384212,0.6455754365840168,-4.925364242377601,5.484024799944695,0.8257448472049567,0.02437864799371464,0.04876508989664834,117.71927738009633
392.0,0.8727961552109241,1.101075,0.416826,477.575431,730.05722,-31.957461,0.080876,85800.617574,0.6454576477982075,-4.926270759436121,5.479022589489629,0.8255293176767431,0.024360884396149973,0.04872952262732177,117.80525399482462
393.0,0.8705745166358861,1.100551,0.415765,477.575431,730.718997,-31.937113,0.080844,85996.495882,0.6453429012042678,-4.927154330077379,5.474060502631219,0.8253145392918548,0.024343177875394653,0.04869406983724959,117.89107937226316
394.0,0.8683654415212161,1.100031,0.41471,477.575431,731.37667,-31.916829,0.080811,86192.020319,0.6452312810140267,-4.928014279384559,5.469138084483882,0.8251003562196324,0.024325523522725018,0.04865872170511253,117.97677642196827
395.0,0.8661668359568523,1.099514,0.41366,477.575431,732.030273,-31.896609,0.080778,86387.192067,0.6451226573863895,-4.928851582001288,5.464254891545995,0.8248865953120244,0.02430792453674532,0.04862348462427197,118.06232875126105
396.0,0.8639786999427951,1.099,0.412615,477.575431,732.679839,-31.876453,0.080745,86582.012305,0.6450170097026194,-4.929666372582783,5.459410491572158,0.8246738154513822,0.02429038004595213,0.048588356847906466,118.14773970529417
397.0,0.8618031273891057,1.09849,0.411576,477.575431,733.325402,-31.856361,0.080712,86776.482212,0.6449144148090831,-4.930458034317752,5.454604448571931,0.8244614797270899,0.0242728854954082,0.04855332926245107,118.2330306238664
398.0,0.8596380243857228,1.097983,0.410542,477.575431,733.966996,-31.836332,0.080678,86970.602962,0.6448147496074316,-4.93122749367745,5.449836330242838,0.8242498726064529,0.024255443859640874,0.04851840781324448,118.3181861864647
399.0,0.8574833909326462,1.097479,0.409513,477.575431,734.604653,-31.816365,0.080645,87164.375728,0.6447179931728491,-4.931974890127889,5.445105722737642,0.8240385969028208,0.02423805434725104,0.048483590913901926,118.4032094143993
400.0,0.8553392270298762,1.096978,0.408489,477.575431,735.238407,-31.796462,0.080611,87357.801678,0.6446241244807436,-4.932700364678619,5.440412200882209,0.8238283018816017,0.02422071611606636,0.04844887687651133,118.48810359924794
401.0,0.8532055326774128,1.096481,0.40747,477.575431,735.868288,-31.77662,0.080577,87550.881982,0.6445331224065268,-4.933404059872652,5.435755372570152,0.8236182876487086,0.024203428470535582,0.048414264306456255,118.57287133614633
402.0,0.8510844017853172,1.095987,0.406457,477.575431,736.494329,-31.75684,0.080542,87743.617804,0.6444450514814944,-4.934085456108625,5.431134826837207,0.8234092699568429,0.02418618741770362,0.04837974521438755,118.65753144205844
403.0,0.8489716465334667,1.095495,0.405448,477.575431,737.116561,-31.737121,0.080508,87936.010305,0.6443597164991725,-4.9347460442812405,5.42655017080806,0.8232005144736765,0.024168998775216527,0.04834533123218466,118.74205456820125
404.0,0.846871454741984,1.095007,0.404445,477.575431,737.735016,-31.717464,0.080473,88128.060647,0.6442772651748256,-4.935384662162796,5.422001007472851,0.8229923444897369,0.024151855488889228,0.048311008248139005,118.82647463304657
405.0,0.8447796385907466,1.094522,0.403446,477.575431,738.349725,-31.697867,0.080438,88319.769985,0.6441975115730394,-4.936002731749123,5.4174869503743635,0.8227849658171471,0.024134763042417875,0.04827678722631466,118.91076387890949
406.0,0.8426982919898156,1.09404,0.402452,477.575431,738.960717,-31.67833,0.080403,88511.139473,0.6441205174562373,-4.936599757383654,5.413007630823763,0.8225781941325727,0.024117717720636322,0.048242660733158145,118.99493985346804
407.0,0.8406274149391911,1.093561,0.401463,477.575431,739.568024,-31.658854,0.080368,88702.170264,0.6440462610968448,-4.937175890581298,5.40856266116773,0.8223718606858887,0.02410071884676874,0.04820862741192299,119.0790051709954
408.0,0.838567007438873,1.093085,0.400479,477.575431,740.171676,-31.639437,0.080333,88892.863505,0.6439747206664966,-4.9377312843123295,5.404151671429265,0.8221660824039634,0.024083765822653824,0.04817468606309581,119.16296207433815
409.0,0.8365170694888616,1.092612,0.3995,477.575431,740.771701,-31.62008,0.080297,89083.220343,0.6439058742360328,-4.938266092990178,5.399774309143054,0.8219607288070141,0.024066858128084654,0.04814083564318875,119.24681243542955
410.0,0.8344776010891566,1.092142,0.398526,477.575431,741.368129,-31.600782,0.080262,89273.241919,0.6438396997755249,-4.938780472458938,5.39543021008393,0.8217560776802024,0.024049995190591807,0.04810707500419835,119.33055839962564
411.0,0.8324465083296968,1.091675,0.397556,477.575431,741.96099,-31.581542,0.080226,89462.929375,0.6437761107922912,-4.9392750807723615,5.391119012874248,0.8215518302648994,0.0240331788493438,0.04807340782142786,119.41419012544952
412.0,0.8304258851205435,1.09121,0.396591,477.575431,742.550312,-31.562361,0.08019,89652.283847,0.6437151541926471,-4.939749539323762,5.386840373450681,0.8213483219313922,0.024016406042177692,0.04803982796757278,119.49772214621956
413.0,0.8284157314616967,1.090749,0.395631,477.575431,743.136123,-31.543238,0.080153,89841.306469,0.6436568076495057,-4.94020400810367,5.38259395042219,0.8211452835631072,0.02399967629874627,0.0480063344990586,119.58115614480259
414.0,0.826413953443095,1.09029,0.394675,477.575431,743.718452,-31.524173,0.080117,90029.998371,0.6436009915472662,-4.940639094438997,5.378379397799317,0.8209425980215457,0.02398299125606011,0.04797293068697344,119.66448328479949
415.0,0.8244226449747999,1.089834,0.393724,477.575431,744.297327,-31.505166,0.08008,90218.360683,0.6435477453350382,-4.941054478466694,5.374196379453074,0.8207407759369567,0.02396634815932776,0.047939611018888814,119.7477166624364
416.0,0.8224418060568113,1.089381,0.392778,477.575431,744.872774,-31.486215,0.080044,90406.394528,0.6434970463882554,-4.941450324224012,5.370044576229873,0.8205390501776932,0.023949746638035216,0.04790637475101879,119.83085750100663
417.0,0.8204693427790678,1.088931,0.391836,477.575431,745.444823,-31.467321,0.080007,90594.101029,0.6434488219888164,-4.941827187964182,5.365923642614122,0.8203381636433971,0.023933188061066393,0.047873224618315016,119.91389830425294
418.0,0.8185073490516308,1.088484,0.390899,477.575431,746.013499,-31.448484,0.07997,90781.481304,0.6434031041070477,-4.942184808726276,5.361833271598749,0.8201377770111762,0.023916670075507327,0.0478401559122665,119.99685024058999
419.0,0.816553730964439,1.088039,0.389966,477.575431,746.578829,-31.429704,0.079933,90968.536468,0.6433598246368244,-4.942523708501503,5.357773144140416,0.8199374094490897,0.023900193988244493,0.047807171243952756,120.07970612575144
420.0,0.8146084885174926,1.087597,0.389037,477.575431,747.140841,-31.410979,0.079896,91155.267635,0.6433189677783575,-4.942844001183626,5.353742936400394,0.8197381451448549,0.023883759138439625,0.04777426928903917,120.16246865429349
421.0,0.8126737156208524,1.087157,0.388113,477.575431,747.699559,-31.392309,0.079858,91341.675912,0.6432805580071502,-4.9431454847954965,5.349742355538823,0.8195391157715171,0.023867363508700896,0.04774144601014416,120.24514738380506
422.0,0.8107473183644575,1.086721,0.387193,477.575431,748.255011,-31.373696,0.079821,91527.762406,0.6432445341588713,-4.943428629604431,5.345771082313541,0.8193406979861262,0.023851008135458006,0.047708703477553877,120.32773649568401
423.0,0.8088313906583692,1.086287,0.386278,477.575431,748.807222,-31.355137,0.079783,91713.52822,0.6432109156961886,-4.94369327307475,5.341828821196919,0.819142436455278,0.023834691171030927,0.047676037993392414,120.41024473563482
424.0,0.806923838592526,1.085855,0.385367,477.575431,749.356217,-31.336633,0.079745,91898.974453,0.6431796460924526,-4.9439398508367125,5.337915278815923,0.8189447121111582,0.023818413587568293,0.04764345149942879,120.49266661180977
425.0,0.805024662166928,1.085426,0.38446,477.575431,749.902022,-31.318183,0.079707,92084.102201,0.6431507090955552,-4.9441684826185925,5.3340301568089385,0.8187479183015545,0.023802174840480222,0.04761094290403786,120.57500430037265
426.0,0.8031359552916365,1.085,0.383558,477.575431,750.444662,-31.299788,0.079669,92268.912557,0.6431241166343813,-4.944379065119386,5.330173166052848,0.8185509914140465,0.02378597338316847,0.0475785091116033,120.65726508293422
427.0,0.801253530146529,1.084576,0.382659,477.575431,750.984161,-31.281446,0.079631,92453.406611,0.6430997933187519,-4.944572187202658,5.32634402658194,0.8183548578998057,0.02376981093216057,0.04754615355276079,120.73943968118907
428.0,0.7993815745517279,1.084155,0.381765,477.575431,751.520544,-31.263158,0.079593,92637.585448,0.6430777767387035,-4.944747542326401,5.322542453343764,0.818158896900989,0.02375368500672181,0.047513871263689965,120.82154015224525
429.0,0.7975200885072331,1.083736,0.380876,477.575431,752.053836,-31.244924,0.079554,92821.450152,0.6430580429968149,-4.944905310703708,5.318768163294096,0.8179638208879791,0.023737595403731764,0.04748166183583857,120.90356700160193
430.0,0.7956648841929225,1.08332,0.37999,477.575431,752.584059,-31.226742,0.079516,93005.001802,0.6430405309996141,-4.945045972535875,5.315020896556088,0.8177688638198233,0.023721543390054837,0.04744952780062568,120.98551323030125
431.0,0.7938180555188569,1.082906,0.379108,477.575431,753.111239,-31.208613,0.079477,93188.241475,0.643025247374927,-4.945169467335654,5.311300366877143,0.8175744332812429,0.023705527615724302,0.04741746645584423,121.06738518970319
432.0,0.7919816963950979,1.082495,0.378231,477.575431,753.635399,-31.190537,0.079438,93371.170242,0.6430121889183548,-4.945275810625134,5.307606311098983,0.8173804248583605,0.0236895471951033,0.047385476027977394,121.14918688933692
433.0,0.7901516190015226,1.082086,0.377357,477.575431,754.156561,-31.172513,0.079399,93553.789173,0.6430013088892581,-4.945365373355851,5.30393847491834,0.8171868594307186,0.023673602881177418,0.047353558020843095,121.23091395760541
434.0,0.7883320111582541,1.081679,0.376488,477.575431,754.67475,-31.154541,0.07936,93736.099334,0.6429926151286158,-4.945438080115178,5.300296584720768,0.8169938026379442,0.02365769333058103,0.04732170974548489,121.31257276850862
435.0,0.7865186850451694,1.081275,0.375622,477.575431,755.189987,-31.136621,0.079321,93918.101788,0.642986070491333,-4.945494228745629,5.296680396796628,0.8168010842331541,0.023641818984597374,0.047289932082385015,121.39416055388271
436.0,0.7847158284823912,1.080874,0.374761,477.575431,755.702297,-31.118752,0.079282,94099.797593,0.6429816728602823,-4.9455338211644975,5.293089641091828,0.8166087524011711,0.02362597887776526,0.04725822309843204,121.47568177735448
437.0,0.7829192536497966,1.080474,0.373903,477.575431,756.2117,-31.100934,0.079243,94281.187805,0.6429793947079754,-4.945557081888116,5.28952408432718,0.8164168046342568,0.023610173139115474,0.047226583049676446,121.55713528427226
438.0,0.7811310544574477,1.080077,0.373049,477.575431,756.71822,-31.083167,0.079203,94462.273475,0.6429792249670407,-4.945564089056733,5.285983466870931,0.8162255375888994,0.023594401173841664,0.047195010744375515,121.63852365350967
439.0,0.779353324815405,1.079682,0.3722,477.575431,757.221878,-31.065451,0.079164,94643.055654,0.6429811426593051,-4.945554997407332,5.282467551736533,0.8160343052509567,0.023578662849130662,0.04716350591493887,121.71984709076622
440.0,0.7775818769035463,1.07929,0.371354,477.575431,757.722696,-31.047785,0.079124,94823.535385,0.6429851347260026,-4.945529921065724,5.278976096553401,0.8158436716198092,0.02356295771572443,0.04713206766081236,121.80110744312749
441.0,0.7758188046319326,1.0789,0.370512,477.575431,758.220697,-31.030169,0.079085,95003.71371,0.6429911824731298,-4.945488997805934,5.275508853591741,0.815653275972783,0.023547285504595204,0.04710069544197911,121.88230563490765
442.0,0.7740620140905029,1.078512,0.369673,477.575431,758.7159,-31.012603,0.079045,95183.591668,0.6429992790336106,-4.945432288029714,5.27206560452997,0.8154633082833151,0.023531645643211172,0.04706938811141713,121.96344417283424
443.0,0.7723156930993798,1.078126,0.368839,477.575431,759.208328,-30.995087,0.079005,95363.170293,0.6430093872667505,-4.945360065382573,5.268646104735563,0.8152739855707747,0.023516038545881347,0.04703814649582668,122.04452044877355
444.0,0.7705756538384404,1.077743,0.368008,477.575431,759.698001,-30.97762,0.078965,95542.450615,0.6430215134916838,-4.945272296034195,5.265250131940258,0.8150849009442851,0.02350046313658246,0.04700696844127198,122.12553959990667
445.0,0.7688439902177463,1.077362,0.367181,477.575431,760.18494,-30.960202,0.078925,95721.433663,0.643035628813994,-4.9451691973938665,5.261877458398478,0.814896259797615,0.02348491959895684,0.04697585431316382,122.20650022695708
446.0,0.7671207022372974,1.076983,0.366358,477.575431,760.669167,-30.942833,0.078885,95900.12046,0.6430517151364712,-4.945050910714377,5.258527850912617,0.8147079802734769,0.02346940769551822,0.04694480363465205,122.2874031226952
447.0,0.7654036959870324,1.076606,0.365538,477.575431,761.1507,-30.925513,0.078845,96078.512028,0.6430697775430909,-4.944917405817204,5.255201105379,0.8145200570334521,0.023453926472026616,0.04691381449548628,122.36825283144199
448.0,0.7636950653770127,1.076231,0.364722,477.575431,761.629561,-30.908241,0.078805,96256.609381,0.6430897794609404,-4.944768959955795,5.251896991429932,0.8143323863702645,0.023438476373027706,0.04688288778291029,122.4490466036057
449.0,0.7619948104072382,1.075859,0.36391,477.575431,762.105769,-30.891017,0.078764,96434.413535,0.6431117025356152,-4.944605717104763,5.248615300798228,0.8141450909664893,0.02342305727493741,0.046852023248005505,122.52978465345107
450.0,0.7603008371676474,1.075488,0.363101,477.575431,762.579345,-30.873841,0.078724,96611.925499,0.6431355590600046,-4.944427592385063,5.245355812777751,0.8139581701719023,0.02340766788281599,0.04682121829913771,122.6104733435468
451.0,0.7586152395683018,1.07512,0.362296,477.575431,763.050308,-30.856713,0.078683,96789.146279,0.6431613047554503,-4.94423492300807,5.242118321771256,0.8137717832909508,0.023392309024071474,0.04679047458937683,122.69110792183204
452.0,0.7569380176092015,1.074754,0.361495,477.575431,763.518676,-30.839632,0.078643,96966.076878,0.6431889210106659,-4.944027855595666,5.238902630326753,0.8135857892703768,0.023376980626124328,0.04675979197187116,122.77168834698305
453.0,0.7552670773802851,1.07439,0.360697,477.575431,763.984471,-30.822598,0.078602,97142.718294,0.6432184273525253,-4.943806250342278,5.235708514813516,0.8133999777127698,0.023361681114556426,0.046729167296108085,122.85222248959275
454.0,0.7536024188815525,1.074028,0.359902,477.575431,764.44771,-30.805611,0.078561,97319.071524,0.6432498125018384,-4.943570197969874,5.23253578717634,0.8132145272200852,0.023346410191319895,0.04669859996432007,122.93271153123993
455.0,0.7519461360230653,1.073668,0.359111,477.575431,764.908413,-30.788671,0.078521,97495.137559,0.6432830218708452,-4.943320115747283,5.2293842400188115,0.8130295098314089,0.023331169038887132,0.046668092339807093,123.01314884226812
456.0,0.750298228804823,1.07331,0.358324,477.575431,765.366599,-30.771777,0.07848,97670.917388,0.643318036509715,-4.943056153695363,5.226253674025302,0.8128449033130702,0.02331595758028516,0.0466376442669661,123.09353441969958
457.0,0.7486566033167649,1.072954,0.35754,477.575431,765.822286,-30.75493,0.078439,97846.411995,0.6433548856393724,-4.942778098375041,5.223143897904272,0.8126604225768497,0.023300774030197258,0.046607252173625796,123.17387730740317
458.0,0.7470212595588905,1.0726,0.356759,477.575431,766.275492,-30.738128,0.078398,98021.622362,0.643393557678241,-4.94248604363774,5.220054721520443,0.8124762244944628,0.023285618085460806,0.04657691545185585,123.25417873988111
459.0,0.7453942914412615,1.072248,0.355982,477.575431,766.726235,-30.721373,0.078357,98196.549466,0.6434339876802448,-4.942180486986156,5.216985955880329,0.8122928192949797,0.023270491373334517,0.046546637354624436,123.33442971127761
460.0,0.7437736050538162,1.071898,0.355208,477.575431,767.174535,-30.704663,0.078316,98371.194282,0.6434762121724311,-4.941861159481182,5.213937399525389,0.812109151385132,0.02325539179730583,0.04651641368732612,123.41464096423655
461.0,0.7421592003965548,1.07155,0.354437,477.575431,767.620408,-30.687998,0.078275,98545.557779,0.6435202193518734,-4.941528157220717,5.210908879327242,0.8119261647654419,0.023240319133069693,0.04648624399987184,123.49481333378363
462.0,0.7405531713795385,1.071203,0.35367,477.575431,768.063872,-30.671379,0.078234,98719.640926,0.643565936474171,-4.941182037977306,5.207900209632566,0.8117435355413094,0.023225275294763707,0.046456132119015496,123.57493626391445
463.0,0.7389534240927064,1.070859,0.352906,477.575431,768.504945,-30.654804,0.078192,98893.444684,0.6436134074016268,-4.940822477090322,5.204911205873893,0.811561227486246,0.023210257995291927,0.04642607346909769,123.65502156411245
464.0,0.7373620524461193,1.070517,0.352146,477.575431,768.943645,-30.638274,0.078151,99066.970015,0.6436625541730864,-4.94045007256944,5.201941684556091,0.811379244858923,0.023195269339571088,0.04639607225844828,123.73505763896574
465.0,0.7357748686196548,1.070177,0.351388,477.575431,769.379989,-30.621788,0.07811,99240.217873,0.6437134940249675,-4.94006394340202,5.198991470000398,0.8111975709452324,0.023180304441328282,0.04636611871310744,123.81507023802024
466.0,0.7341960604334355,1.069838,0.350634,477.575431,769.813993,-30.605347,0.078068,99413.189213,0.6437660803751041,-4.9396652081459065,5.196060394293196,0.8110162043918012,0.023165367938633875,0.046336222107791446,123.89503422287945
467.0,0.7326256278874613,1.069501,0.349884,477.575431,770.245674,-30.58895,0.078027,99585.884982,0.6438202933537231,-4.939254025498539,5.193148283751348,0.8108351307222761,0.023150459879484775,0.04630638253710016,123.97494894727906
468.0,0.73105938316161,1.069166,0.349136,477.575431,770.67505,-30.572597,0.077985,99758.306127,0.6438762652084301,-4.938829400099514,5.190254958948002,0.810654438233227,0.023135574827140067,0.04627658912610709,124.05484322083005
469.0,0.7294994201659424,1.068834,0.348391,477.575431,771.102138,-30.556287,0.077944,99930.453589,0.6439339125369168,-4.93839197228046,5.187380248192231,0.8104741252337733,0.0231207151233032,0.0462468465568716,124.13470417198037
470.0,0.72794783281052,1.068502,0.34765,477.575431,771.526952,-30.540021,0.077902,100102.328306,0.6439931416684709,-4.937942460900539,5.184524000919153,0.8102937803933119,0.02310588356258183,0.04621716041727094,124.2145164250949
471.0,0.7264025271852814,1.068173,0.346912,477.575431,771.949511,-30.523797,0.077861,100273.931214,0.6440540161664854,-4.937480391724558,5.181686033868088,0.8101141124816635,0.0230910771560273,0.04618752472801935,124.29429570932614
472.0,0.7248635032902269,1.067845,0.346177,477.575431,772.36983,-30.507617,0.077819,100445.263244,0.644116523417784,-4.937005868610999,5.178866191601503,0.8099345353661414,0.02307629576967612,0.04615793921988214,124.37404242309621
473.0,0.7233307611253561,1.06752,0.345445,477.575431,772.787925,-30.49148,0.077777,100616.325323,0.6441806507382645,-4.936518996074617,5.176064312857891,0.8097555588939875,0.023061539244718297,0.04612840357395557,124.45375710229327
474.0,0.7218043006906694,1.067196,0.344716,477.575431,773.203811,-30.475385,0.077735,100787.118375,0.6442463853728113,-4.93601987928146,5.173280243958859,0.8095765456174298,0.02304680745712202,0.046098917540877374,124.5334400983081
475.0,0.7202862158962277,1.066874,0.343991,477.575431,773.617506,-30.459333,0.077694,100957.643322,0.6443136204706617,-4.935509338024855,5.170513812028447,0.8093979426576414,0.023032103554094702,0.04606948741373894,124.61307403758597
476.0,0.7187723189219087,1.066553,0.343268,477.575431,774.029024,-30.443323,0.077652,101127.90108,0.6443825286094746,-4.934986070367206,5.167764871824755,0.8092199106987219,0.023017420829428908,0.046040099778913934,124.69269492556094
477.0,0.7172647036777736,1.066234,0.342548,477.575431,774.438381,-30.427355,0.07761,101297.892562,0.6444530053667747,-4.93445087782179,5.165033265571067,0.8090416096593445,0.023002762410281798,0.04601076088944188,124.77228552670734
478.0,0.7157654640738838,1.065917,0.341832,477.575431,774.845592,-30.411428,0.077568,101467.618679,0.6445249359494775,-4.933904640815647,5.162318843003756,0.8088640330723096,0.02298813181528935,0.045981477781376054,124.85182638863374
479.0,0.7142704122901163,1.065602,0.341118,477.575431,775.250673,-30.395543,0.077526,101637.080338,0.64459850816896,-4.933345941888251,5.159621448016466,0.8086865806865906,0.022973521757622455,0.04595223587982274,124.93135681819557
480.0,0.7127837361465943,1.065288,0.340408,477.575431,775.653637,-30.3797,0.077484,101806.27844,0.6446735027493671,-4.9327764550260556,5.156940945279162,0.8085096622394761,0.022958939536688434,0.0459230497824307,125.01083677126903
481.0,0.7113012478231947,1.064976,0.3397,477.575431,776.054502,-30.363898,0.077442,101975.213887,0.6447501176885084,-4.932194685613857,5.154277166992069,0.8083327026722986,0.022944377459125222,0.04589390410122615,125.09030787429919
482.0,0.709825041229979,1.064666,0.338995,477.575431,776.45328,-30.348137,0.0774,102143.887572,0.6448282353276672,-4.931601536128197,5.151629986030841,0.8081561559987627,0.022929839239674826,0.04586480626459181,125.16974958919477
483.0,0.7083551163669474,1.064357,0.338293,477.575431,776.849988,-30.332416,0.077358,102312.30039,0.6449078422705092,-4.930997117357631,5.148999242824214,0.8079798963379292,0.022915324737563837,0.04583575598975782,125.24916238223776
484.0,0.7068914732340994,1.064051,0.337594,477.575431,777.244639,-30.316737,0.077316,102480.453229,0.6449889250493899,-4.930381540687847,5.146384805106388,0.8078039598414022,0.022900833934380006,0.04580675323878024,125.32854605225278
485.0,0.7054341118314355,1.063745,0.336898,477.575431,777.637247,-30.301097,0.077274,102648.346974,0.645071470125389,-4.929754918095794,5.143786534700285,0.8076284488547913,0.022886366786454768,0.0457777979232163,125.40790053663757
486.0,0.7039830321589554,1.063441,0.336205,477.575431,778.027828,-30.285498,0.077232,102815.982508,0.6451554638883573,-4.9291173621437405,5.141204280934795,0.8074528353552712,0.02287192319562976,0.04574888984556738,125.48722607284776
487.0,0.7025382342166593,1.063139,0.335515,477.575431,778.416395,-30.269939,0.07719,102983.360708,0.6452408926569745,-4.928468985973249,5.1386379137094105,0.8072777188539604,0.02285750315612757,0.04572002899322921,125.56652239215599
488.0,0.7010976240944857,1.062839,0.334827,477.575431,778.802962,-30.25442,0.077147,103150.482451,0.6453278704065419,-4.927808934068252,5.136087297007482,0.80710295635682,0.02284310212306985,0.045691206275307095,125.64581423344174
489.0,0.6996632957024961,1.06254,0.334142,477.575431,779.187543,-30.238941,0.077105,103317.348607,0.6454162608166322,-4.927138250520262,5.133552295509427,0.806928111953853,0.022828724405492627,0.04566243030882676,125.7250776194897
490.0,0.6982352490406902,1.062243,0.33346,477.575431,779.570153,-30.223501,0.077063,103483.960044,0.6455060500006826,-4.926457050157881,5.131032768002856,0.8067541166712822,0.022814369951395398,0.04563370098868405,125.80431254036445
491.0,0.6968134841090684,1.061947,0.332781,477.575431,779.950804,-30.2081,0.077021,103650.317628,0.6455972240010422,-4.925765448367116,5.128528593708585,0.8065798637307942,0.022800038800455485,0.045605018393229585,125.88351847994525
492.0,0.6953980009076304,1.061653,0.332105,477.575431,780.32951,-30.192739,0.076978,103816.422219,0.6456897687890861,-4.925063561084983,5.126039639331338,0.8064061924225041,0.02278573093775628,0.0455763824915396,125.96269522280022
493.0,0.693986705526315,1.06136,0.331431,477.575431,780.706285,-30.177417,0.076936,103982.274676,0.6457838111088596,-4.924350436867906,5.123565772241734,0.8062326911800977,0.022771441394092786,0.045547783344192516,126.04187002098487
494.0,0.6925816918751836,1.061069,0.33076,477.575431,781.081142,-30.162133,0.076894,104147.875852,0.6458792012099867,-4.923627221148264,5.121106867025091,0.8060593455917586,0.02275717497214908,0.045519230555533315,126.12101601878602
495.0,0.691182959954236,1.060779,0.330092,477.575431,781.454094,-30.146888,0.076852,104313.226599,0.6459759248586014,-4.922894031473566,5.118662798892444,0.8058863679584083,0.022742931697779082,0.045490724176247783,126.20013277654765
496.0,0.6897905097634723,1.060491,0.329427,477.575431,781.825154,-30.131682,0.076809,104478.327764,0.6460739677501717,-4.922150985918985,5.11623344367352,0.805713846449263,0.022728711600505807,0.04546226426441973,126.27921983291722
497.0,0.6884022473928313,1.060205,0.328764,477.575431,782.194336,-30.116513,0.076767,104643.180192,0.6461734669051424,-4.921397056037861,5.113818671271995,0.8055412775641813,0.022714509371361314,0.04543384020109106,126.35830647167145
