Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.554514405258676,63.17619375666558,6.48064,19.100511,302.33716,-340.803429,-117.442344,-269.803825,0.120783,112.19662896200609,-1.5943900574729628e-06,11.736971108937992,2.0868488728128742,0.0012707340755108757,17.32934125334474,9559.248968123096
8.536608566629145,63.30870806618676,6.487784,19.140575,302.33716,-340.751276,-117.50388,-300.805577,0.10052,112.07928256229137,-1.5613410500044935e-06,11.738767487403335,2.3911040219134705,0.0014377909288424253,20.443356997742196,9547.789636566333
8.518777530458639,63.441222375707966,6.494921,19.180639,302.33716,-340.699321,-117.56532,-338.480279,0.082172,111.96230105709948,-1.5290064084423797e-06,11.740557592716776,2.7913113464545725,0.0016461674551052539,24.40709995367616,9536.369986937843
8.501020828988167,63.57373668522917,6.502051,19.220703,302.33716,-340.647564,-117.626664,-385.170089,0.065721,111.84568261076437,-1.4973700301402494e-06,11.742341418886529,3.3314197895108477,0.0019157105909932094,29.524055930293073,9524.989831318511
8.483337998350647,63.70625099475037,6.509173,19.260767,302.33716,-340.596003,-117.687912,-444.452208,0.051149,111.72942539942015,-1.4664161909562338e-06,11.74411902890123,4.082882369558483,0.0022616365505768884,36.2146696343829,9513.648927132295
8.465728578530511,63.83876530427156,6.516287,19.300831,302.33716,-340.544636,-117.749064,-522.075792,0.038439,111.61352761092935,-1.4361295359762542e-06,11.745890485851023,5.1670569935488135,0.0027031621450063813,45.03146094641331,9502.347033234972
8.44819211332382,63.97127961379277,6.523395,19.340895,302.33716,-340.493463,-117.810122,-627.904235,0.027573,111.49798744481097,-1.4064950704743839e-06,11.747655783923229,6.8003244004197665,0.0032452070269366716,56.584163334294914,9491.083965653554
8.430728150298862,64.10379392331396,6.530495,19.380959,302.33716,-340.442483,-117.871084,-780.395461,0.018534,111.38280311216818,-1.3774981511039001e-06,11.749414951834906,9.385586226151633,0.00381893823324362,71.10252131604106,9479.859513751662
8.413336240757243,64.23630823283516,6.537587,19.421023,302.33716,-340.391694,-117.931953,-1018.56675,0.011305,111.26797283561659,-1.3491244773128943e-06,11.751168052884394,13.681342904768467,0.004084651789332968,86.93788454773366,9468.673440365377
8.39601593969547,64.36882254235636,6.544672,19.461087,302.33716,-340.341095,-117.992727,-1441.65963,0.005867,111.15349484921165,-1.321360082978514e-06,11.752915115936853,20.90156076915335,0.0030212636895231007,98.01964208896659,9457.525537514388
8.378766805766974,64.50133685187757,6.55175,19.501151,302.33716,-340.290685,-118.053407,-2398.327766,0.002206,111.03936739837634,-1.2941913282539463e-06,11.754656169915437,30.755999931599664,0.0004051590470001019,99.99668964211877,9446.415598490037
8.361588401244642,64.63385116139875,6.55882,19.541215,302.33716,-340.240463,-118.113994,-6594.379527,0.000304,110.92558873982892,-1.2676048916226446e-06,11.756391243801005,36.07116169069641,2.2205592382640378e-07,99.99999988249093,9435.343417846745
8.344480291983784,64.76636547091995,6.565883,19.581279,302.33716,-340.190427,-118.174487,9769.705675,0.000144,110.81215714151054,-1.2415877621541576e-06,11.75812040119518,36.164138891253806,-4.784026845749431e-07,100.00000025702094,9424.308763690393
8.327442047385551,64.89887978044115,6.572939,19.621343,302.33716,-340.140577,-118.234888,2897.622639,0.001711,110.69907088251284,-1.2161272319563587e-06,11.759843636650267,32.34164873246716,0.00015030977776014971,99.99971352080328,9413.311460835454
8.310473240360823,65.03139408996235,6.579988,19.661407,302.33716,-340.090912,-118.295197,1734.069205,0.004988,110.58632825300562,-1.1912108888187876e-06,11.761560979318377,22.7957664818772,0.002531103456332673,99.01055477205813,9402.351307574012
8.293573447294508,65.16390839948355,6.587029,19.701471,302.33716,-340.041429,-118.355413,1254.511832,0.009959,110.47392755416453,-1.1668266090421213e-06,11.763272527595454,14.97943364898079,0.0040170024972213,90.102525360649,9391.428048190146
8.276742248010297,65.29642270900474,6.594063,19.741535,302.33716,-339.992129,-118.415538,993.535949,0.016609,110.36186709809901,-1.1429625504488711e-06,11.764978241599236,10.244164388738186,0.003938812743979176,75.02067917056242,9380.541538774432
8.259979225735846,65.42893701852594,6.60109,19.781599,302.33716,-339.94301,-118.475571,829.951511,0.024922,110.2501452077799,-1.1196071455704822e-06,11.766678185264054,7.398180149054035,0.003410277328633337,60.33049745251217,9369.691553717443
8.243283967068365,65.56145132804714,6.60811,19.821663,302.33716,-339.894071,-118.535513,718.218146,0.034882,110.13876021696771,-1.0967490950062428e-06,11.768372387996141,5.608340838847726,0.0028670642103049543,48.35053183061263,9358.8778962595
8.226656061940643,65.69396563756834,6.615123,19.861727,302.33716,-339.845311,-118.595365,637.388539,0.046475,110.02771047014058,-1.0743773609494893e-06,11.770060879256917,4.4250995491486815,0.002412219492983657,39.1013808526964,9348.100370835718
8.210095103587467,65.82647994708954,6.622129,19.901791,302.33716,-339.796729,-118.655126,576.484702,0.059684,109.91699432242251,-1.0524811608766718e-06,11.7717436885627,3.6076906307343726,0.002051510446524922,32.04023617484314,9337.358783067686
8.193600688512454,65.95899425661074,6.629127,19.941855,302.33716,-339.748324,-118.714796,529.200334,0.074495,109.80661013951185,-1.0310499613951104e-06,11.773420845484434,3.0214678067913447,0.0017686530582679016,26.619073220886968,9326.65293975514
8.177172416455285,66.09150856613194,6.636119,19.981919,302.33716,-339.700095,-118.774377,491.657118,0.090893,109.6965562976098,-1.0100734722451218e-06,11.775092379647408,2.587673393762524,0.0015462886426285717,22.40799666932758,9315.982648867723
8.160809890359328,66.22402287565313,6.643103,20.021983,302.33716,-339.65204,-118.833868,461.341139,0.108864,109.5868311833492,-9.895416404526848e-07,11.77675835540396,2.2580937386812328,0.0013725211665106857,19.09188649118808,9305.347692140043
8.144512716339639,66.35653718517433,6.650081,20.062047,302.33716,-339.604159,-118.893271,436.553663,0.128393,109.47743319372353,-9.694446446285126e-07,11.778418767833761,2.002031096610113,0.0012306953200467879,16.444464451643814,9294.747907308289
8.128280503651368,66.48905149469553,6.657051,20.102111,302.33716,-339.556451,-118.952584,416.107777,0.149465,109.36836073601594,-9.49772889409898e-07,11.780073646723325,1.799238956659055,0.0011157420096128464,14.303025069019304,9284.18310580233
8.112112864658526,66.62156580421673,6.664015,20.142175,302.33716,-339.508914,-119.011808,399.151456,0.172067,109.25961222772884,-9.305170000414317e-07,11.781723056614648,1.6359387305468154,0.0010213804923476773,12.549497906499457,9273.653072874335
8.096009414803124,66.75408011373791,6.670971,20.182239,302.33716,-339.461548,-119.070945,385.059637,0.196184,109.15118609651327,-9.116678170911174e-07,11.783366992717538,1.5025350674298665,0.0009431166996209392,11.097498591003534,9263.157649589617
8.079969772574689,66.88659442325913,6.677921,20.222303,302.33716,-339.414352,-119.129993,373.365894,0.221802,109.04308078009902,-8.932163912982872e-07,11.785005484977251,1.3921587476533603,0.0008775762113271249,9.882788912879953,9252.696650765241
8.063993559480126,67.01910873278032,6.684863,20.262367,302.33716,-339.367324,-119.188954,363.717806,0.248907,108.93529472622451,-8.751539785499347e-07,11.786638598122666,1.2998039912439752,0.0008222021110441422,8.857051811509404,9242.26986509753
8.048080400013959,67.15162304230151,6.691799,20.302431,302.33716,-339.320465,-119.247827,355.847044,0.277487,108.82782639256739,-8.574720349820923e-07,11.788266292750718,1.2217460987787199,0.0007750325834487877,7.983411071969998,9231.87716411631
8.032229921628899,67.28413735182271,6.698728,20.342495,302.33716,-339.273771,-119.306613,349.548913,0.307526,108.720674246675,-8.401622122030192e-07,11.789888703185369,1.1551829718372097,0.0007345547265139476,7.23355961156177,9221.518284333004
8.01644175470678,67.41665166134392,6.70565,20.382559,302.33716,-339.227244,-119.365313,344.668145,0.339012,108.61383676589553,-8.232163526351189e-07,11.791505755357315,1.0979585263587555,0.0006995789630084197,6.585315741855453,9211.193126590153
8.000715532529815,67.54916597086512,6.712565,20.422623,302.33716,-339.180881,-119.423926,341.088959,0.371932,108.50731243730895,-8.066264849723882e-07,11.793117548981188,1.0484051904502523,0.0006691668210459524,6.021227912247235,9200.901456857177
7.985050891252225,67.6816802803863,6.719473,20.462687,302.33716,-339.134683,-119.482452,338.728134,0.406272,108.40109975765893,-7.903848197505157e-07,11.794724044783116,1.0052014873662585,0.0006425703937153166,5.527414667003095,9190.64315079126
7.9694474698721525,67.81419458990752,6.726375,20.502751,302.33716,-339.088647,-119.540893,337.530272,0.44202,108.2951972332843,-7.744837450266701e-07,11.796325342617562,0.9673068945976637,0.0006191862094026178,5.092704395791701,9180.417976608127
7.953904910203947,67.94670889942871,6.73327,20.542815,302.33716,-339.042773,-119.599249,337.464748,0.479162,108.18960338005152,-7.589158221661901e-07,11.797921438071768,0.9338840703721041,0.0005985258207924429,4.708065875066195,9170.22578493571
7.938422856850752,68.0792232089499,6.740158,20.582879,302.33716,-338.99706,-119.657519,338.524028,0.517686,108.08431672328686,-7.436737817333745e-07,11.799512361552635,0.9042532559599525,0.0005801885783836801,4.366102134167046,9160.06640032577
7.923000957177415,68.2117375184711,6.747039,20.622943,302.33716,-338.951508,-119.715704,340.723181,0.55758,107.97933579770951,-7.287505194837159e-07,11.801098108700552,0.8778583413561747,0.0005638445383438602,4.0607288189505315,9149.939675368005
7.907638861283711,68.34425182799231,6.753913,20.663007,302.33716,-338.906114,-119.773804,344.100536,0.598829,107.8746591473644,-7.141390924550069e-07,11.80267877964574,0.8542459419165649,0.0005492211047779469,3.78692408197631,9139.845382676955
7.892336221977889,68.4767661375135,6.760781,20.703071,302.33716,-338.860879,-119.83182,348.719542,0.641424,107.77028532555596,-6.99832715154711e-07,11.80425433530201,0.8330343909206062,0.0005360886113725151,3.5404610204526636,9129.783403874673
7.877092694750505,68.60928044703469,6.767642,20.743135,302.33716,-338.815801,-119.889752,354.672013,0.68535,107.66621289478174,-6.858247558411917e-07,11.805824841091162,0.8139082799721975,0.0005242560903110994,3.317827489084571,9119.7535406455
7.861907937748576,68.7417947565559,6.774497,20.783199,302.33716,-338.77088,-119.9476,362.083065,0.730596,107.56244042666667,-6.721087328963468e-07,11.807390292813833,0.7966010270758717,0.0005135610664313316,3.1160375704611787,9109.75564957236
7.846781611750022,68.87430906607709,6.781345,20.823263,302.33716,-338.726114,-120.005364,371.118281,0.777151,107.45896650189758,-6.586783112873589e-07,11.80895075600814,0.78088784062883,0.0005038656704348609,2.9325590687214906,9099.789534410986
7.831713380138404,69.0068233755983,6.788186,20.863327,302.33716,-338.681503,-120.063045,381.993907,0.825001,107.35578971015804,-6.455272991152323e-07,11.810506226553507,0.7665781760755941,0.0004950528415941569,2.7652431385570098,9089.855053697063
7.816702908877956,69.13933768511949,6.795021,20.903391,302.33716,-338.637046,-120.120643,394.991344,0.874136,107.25290865006366,-6.326496442479477e-07,11.812056735222052,0.7535084185463448,0.0004870214410738304,2.612234158180446,9079.952040041351
7.801749866488902,69.2718519946407,6.801849,20.943455,302.33716,-338.592742,-120.178158,410.477901,0.924543,107.15032192909766,-6.200394310360279e-07,11.813602312833982,0.7415386279090441,0.0004796848791589067,2.4719441125307307,9070.080327038977
7.7868539240230525,69.40436630416188,6.80867,20.983519,302.33716,-338.54859,-120.235591,428.936974,0.976211,107.04802816354679,-6.076908771084703e-07,11.815142990257323,0.7305481851037854,0.00047297783655649256,2.3429942021768206,9060.239749262262
7.772014755039684,69.53688061368308,6.815485,21.023583,302.33716,-338.50459,-120.292942,451.0128,1.029129,106.94602597843786,-5.955983302469485e-07,11.816678763499189,0.7204318250241148,0.000466815572393128,2.2241878789647465,9050.430168990115
7.757232035581691,69.66939492320428,6.822294,21.063647,302.33716,-338.46074,-120.350211,477.578528,1.083286,106.8443140074743,-5.837562653363188e-07,11.81820969841288,0.7110988255677575,0.00046115070925347183,2.114482680546143,9040.651395940527
7.742505444152015,69.80190923272548,6.829096,21.103711,302.33716,-338.417039,-120.407398,509.842927,1.13867,106.74289089297338,-5.721592813894991e-07,11.819735826008454,0.7024699264765122,0.0004559335677419788,2.0129687316411022,9030.903267575028
7.727834661690334,69.93442354224669,6.835891,21.143775,302.33716,-338.373488,-120.464503,549.523792,1.19527,106.64175528580353,-5.608020986448167e-07,11.82125710747173,0.6944753721919827,0.00045112042575815617,1.918845520118133,9021.185675624944
7.7132193715500215,70.06693785176788,6.84268,21.183839,302.33716,-338.330084,-120.521528,599.142153,1.253075,106.54090584532243,-5.496795557339964e-07,11.82277364374136,0.6870541796997531,0.00044667278308164674,1.8314082523859434,9011.498406021006
7.698659259475363,70.19945216128907,6.849463,21.223903,302.33716,-338.286827,-120.578472,662.548184,1.312074,106.44034123931519,-5.387866069189912e-07,11.824285431013841,0.6801522292099516,0.0004425566224783193,1.7500343900914384,9001.841325661295
7.684154013579038,70.33196647081027,6.856239,21.263967,302.33716,-338.243717,-120.635335,745.923614,1.372256,106.34006014393283,-5.281183193959454e-07,11.825792465496114,0.6737218205867701,0.0004387417998887505,1.6741723935338535,8992.214302271848
7.669703324319839,70.46448078033147,6.863008,21.304031,302.33716,-338.200752,-120.692118,859.853754,1.433612,106.2400612436316,-5.17669870664538e-07,11.827294813348018,0.6677203441611268,0.0004352014075355052,1.6033300016273275,8982.617151280567
7.655306884480664,70.59699508985267,6.869772,21.344095,302.33716,-338.157932,-120.748821,1024.088326,1.49613,106.14034323111214,-5.074365459611165e-07,11.828792470850573,0.6621105477014999,0.000431911658356583,1.537072149459643,8973.04974220077
7.640964389146743,70.72950939937387,6.876529,21.384159,302.33716,-338.115256,-120.805444,1280.18486,1.559799,106.04090480725958,-4.974137357539665e-07,11.830285469283883,0.6568586484613892,0.0004288512346295582,1.4750089854645179,8963.51191884455
7.626675535684103,70.86202370889507,6.883279,21.424223,302.33716,-338.072723,-120.861988,1733.063686,1.62461,105.9417446810833,-4.87596933299183e-07,11.831773839973478,0.6519344457486143,0.00042600094617977613,1.4167896205645034,8954.003525926151
7.61244002371829,70.99453801841626,6.890023,21.464287,302.33716,-338.030333,-120.918452,2746.101668,1.690552,105.84286156965814,-4.779817322555951e-07,11.833257579283574,0.6473111461282266,0.00042334366773194484,1.3621009806134545,8944.52443551611
7.598257555113318,71.12705232793746,6.896761,21.504351,302.33716,-337.988084,-120.974838,7012.452896,1.757615,105.74425419806485,-4.685638243572757e-07,11.834736753618804,0.6429645548960194,0.0004208639470924367,1.3106605815672805,8935.074467603225
7.584127833950857,71.25956663745866,6.903493,21.544415,302.33716,-337.945976,-121.031144,-11417.120348,1.82579,105.64592129933179,-4.5933899714218364e-07,11.836211359415625,0.638872366959431,0.0004185478138713439,1.2622130917936956,8925.653495980467
7.570050566509651,71.39208094697987,6.910218,21.584479,302.33716,-337.904008,-121.087372,-3063.964148,1.895065,105.54786161437659,-4.5030313173552766e-07,11.837681428152814,0.6350151628865874,0.0004163827590809851,1.2165298972294853,8916.2613688318
7.5560254612451585,71.52459525650104,6.916937,21.624543,302.33716,-337.862179,-121.143522,-1743.038517,1.965431,105.45007389194842,-4.414522006864948e-07,11.839146991353536,0.631375312807414,0.00041435734684057706,1.1734020177823299,8906.897935211176
7.542052228769439,71.65710956602226,6.92365,21.664607,302.33716,-337.820489,-121.199594,-1205.472169,2.036878,105.35255688857049,-4.327822658569805e-07,11.840608045535095,0.6279366900819539,0.0004124612388645353,1.1326405654739218,8897.5630713743
7.528130581831239,71.78962387554346,6.930356,21.704671,302.33716,-337.778936,-121.255589,-914.203833,2.109398,105.25530936848305,-4.242894763610509e-07,11.842064657341453,0.6246840215335503,0.0004106849847617301,1.0940728564187792,8888.256601709258
7.514260235296313,71.92213818506464,6.937057,21.744735,302.33716,-337.737521,-121.311506,-731.765555,2.182979,105.15833010358682,-4.159700665538438e-07,11.843516788293119,0.6216044409585453,0.0004090200916290399,1.0575437644210088,8878.978430421272
7.500440906127952,72.05465249458585,6.943751,21.784799,302.33716,-337.696242,-121.367345,-606.930475,2.257613,105.06161787338667,-4.0782035406869577e-07,11.844964505112854,0.6186857017297709,0.0004074587074278331,1.0229098303447655,8869.728383570677
7.486672313367735,72.18716680410705,6.950439,21.824863,302.33716,-337.655098,-121.423108,-516.252943,2.333289,104.96517146493586,-3.9983673790127845e-07,11.846407839516761,0.6159163540772283,0.0004059937344298318,0.9900414001097672,8860.50631439493
7.472954178116489,72.31968111362826,6.957121,21.864927,302.33716,-337.61409,-121.478794,-447.484817,2.41,104.8689896727805,-3.920156965395711e-07,11.847846753078345,0.613286739682295,0.0004046185835735387,0.9588181539549999,8851.312129398797
7.459286223515454,72.45219542314943,6.963796,21.904991,302.33716,-337.573215,-121.534403,-393.604079,2.487736,104.77307129890461,-3.8435378613854917e-07,11.84928134775148,0.6107871850649982,0.00040332729067186037,0.9291311218282003,8842.145630948864
7.445668174727657,72.58470973267065,6.970466,21.945055,302.33716,-337.532474,-121.589936,-350.296429,2.566487,104.67741515267551,-3.7684763873844867e-07,11.850711585161433,0.6084092749907399,0.0004021143751236077,0.900880241134296,8833.006727101912
7.432099758919497,72.71722404219184,6.977129,21.985119,302.33716,-337.491866,-121.645394,-314.765135,2.646244,104.58202005078928,-3.6949396052555745e-07,11.852137497144893,0.6061452001194123,0.00040097478136526504,0.8739731811313701,8823.895274247574
7.418580705242517,72.84973835171303,6.983786,22.025183,302.33716,-337.451389,-121.700775,-285.117888,2.726998,104.48688481721726,-3.6228953013443687e-07,11.853559150707778,0.6039874903364328,0.00039990385790042676,0.8483249765235986,8814.811103463244
7.405110744815386,72.98225266123424,6.990437,22.065247,302.33716,-337.411044,-121.756081,-260.028691,2.808742,104.39200828315228,-3.5523119699059384e-07,11.85497650752653,0.6019297829381487,0.0003988972828083356,0.8238567359520443,8805.754125018764
7.391689610706069,73.11476697075544,6.997083,22.105311,302.33716,-337.37083,-121.811312,-238.54086,2.891465,104.29738928695576,-3.483158796925617e-07,11.856389599539474,0.5999656062092185,0.0003979511347170635,0.8004968500791656,8796.724197643343
7.378317037914201,73.24728128027664,7.003722,22.145375,302.33716,-337.330745,-121.866467,-219.946908,2.975159,104.203026674105,-3.415405644324432e-07,11.85779849387876,0.5980897251243178,0.00039706174365658367,0.7781782846703911,8787.721154807678
7.364992763353633,73.37979558979782,7.010355,22.185439,302.33716,-337.29079,-121.921548,-203.712435,3.059815,104.10891929714072,-3.349023034539471e-07,11.859203152271071,0.5962964000075011,0.000396225726407262,0.7568392955436406,8778.74490894471
7.351716525835195,73.51230989931904,7.016982,22.225503,302.33716,-337.250963,-121.976555,-189.426302,3.145425,104.01506601561532,-3.283982135469982e-07,11.860603641923477,0.5945811282709546,0.00039543993905727327,0.7364224567956746,8769.79529506871
7.3384880660496155,73.64482420884022,7.023603,22.265567,302.33716,-337.211264,-122.031487,-176.767076,3.231981,103.92146569604127,-3.2202547457803193e-07,11.861999959764097,0.5929393925842241,0.00039470146526075875,0.7168745335951113,8760.872201023678
7.3253071265506495,73.77733851836143,7.030218,22.305631,302.33716,-337.171693,-122.086345,-165.479866,3.319474,103.82811721183994,-3.157813280550739e-07,11.8633921027291,0.5913667713996928,0.00039400760984510983,0.6981463304968833,8751.975515329628
7.312173451738366,73.90985282788262,7.036827,22.345695,302.33716,-337.132248,-122.141129,-155.359983,3.407895,103.73501944329081,-3.096630757267548e-07,11.864780138149229,0.5898592988123119,0.0003933558691986506,0.6801921145980181,8743.105075310084
7.299086787842637,74.04236713740383,7.04343,22.385759,302.33716,-337.092929,-122.195839,-146.241187,3.497236,103.6421712774813,-3.0366807821444093e-07,11.866164063026073,0.5884137743808693,0.0003927439007788228,0.6629691292987349,8734.26077096146
7.286046882906787,74.17488144692503,7.050027,22.425823,302.33716,-337.053735,-122.250476,-137.987083,3.58749,103.54957160825643,-2.9779375367664616e-07,11.86754390957869,0.5870268095257702,0.00039216951459682234,0.6464373859648974,8725.442467053197
7.2730534867714205,74.30739575644621,7.056618,22.465887,302.33716,-337.014665,-122.30504,-130.48473,3.678648,103.45721933616949,-2.920375765049463e-07,11.868919710066622,0.5856946777703542,0.00039163068932049046,0.6305599752618185,8716.65002910267
7.260106351058432,74.43991006596742,7.063204,22.505951,302.33716,-336.97572,-122.359531,-123.639825,3.770702,103.3651133684325,-2.863970760506123e-07,11.870291426337777,0.5844151852704371,0.0003911255266536454,0.6153022695473451,8707.883375052294
7.247205229155174,74.57242437548861,7.069783,22.546015,302.33716,-336.936898,-122.41395,-117.37302,3.863645,103.27325261886773,-2.8086983538123607e-07,11.8716591259174,0.5831849665394739,0.000390652248242001,0.6006317775157314,8699.142345942917
7.2343498761988005,74.70493868500982,7.076357,22.586079,302.33716,-336.898199,-122.468295,-111.617084,3.957467,103.1816360078588,-2.754534900665699e-07,11.87302280591889,0.5820018038688812,0.00039020921472039563,0.586518581140818,8690.426835230295
7.221540049060777,74.837452994531,7.082925,22.626143,302.33716,-336.859621,-122.522569,-106.314685,4.052163,103.09026246230282,-2.7014572699292217e-07,11.874382533963606,0.5808632872865704,0.00038979485358820864,0.572933946641929,8681.736685460464
7.208775506331548,74.9699673040522,7.089486,22.666207,302.33716,-336.821165,-122.576771,-101.416637,4.147723,102.9991309155625,-2.6494428320535013e-07,11.875738271969933,0.579767179190549,0.00038940772845792867,0.5598516790099102,8673.07181724182
7.196056008305379,75.1024816135734,7.096043,22.706271,302.33716,-336.78283,-122.6309,-96.880515,4.24414,102.90824030741877,-2.5984694477703416e-07,11.877090052364013,0.5787111040520099,0.0003890464719142096,0.5472468059479392,8664.432100263139
7.183381316965344,75.2349959230946,7.102593,22.746335,302.33716,-336.744615,-122.684958,-92.669535,4.341407,102.81758958402386,-2.548515457051195e-07,11.87843790761138,0.5776933281466445,0.0003887098017743093,0.5350959111995413,8655.817404925032
7.1707511959684815,75.3675102326158,7.109137,22.786399,302.33716,-336.70652,-122.738945,-88.751653,4.439516,102.72717769785453,-2.499559668324091e-07,11.87978183493447,0.5767122344218278,0.0003883965201113702,0.5233771341274331,8647.227628016553
7.158165410631108,75.500024542137,7.115676,22.826463,302.33716,-336.668543,-122.792861,-85.098827,4.538459,102.63700360766579,-2.451581347942785e-07,11.881121902143379,0.5757655939064743,0.0003881055030981351,0.5120699306790011,8638.662615619645
7.145623727914278,75.63253885165821,7.122209,22.866527,302.33716,-336.630685,-122.846706,-81.686421,4.63823,102.54706627844503,-2.404560209901799e-07,11.882458071224255,0.5748520334933782,0.0003878356787233965,0.5011547561169398,8630.122291513338
7.133125916409399,75.7650531611794,7.128736,22.906591,302.33716,-336.592945,-122.90048,-78.492701,4.738821,102.45736468136634,-2.3584764057916434e-07,11.883790374750726,0.5739698790383052,0.0003875860524431662,0.49061344383084565,8621.60652876002
7.120671746324005,75.8975674707006,7.135258,22.946655,302.33716,-336.555322,-122.954183,-75.498425,4.840224,102.3678977937454,-2.3133105149882286e-07,11.885118845335032,0.5731180358990229,0.00038735568727942226,0.48042887769833054,8613.115201109269
7.1082609894676665,76.03008178022179,7.141773,22.986719,302.33716,-336.517815,-123.007816,-72.686501,4.942433,102.27866459899454,-2.2690435350707782e-07,11.886443515627843,0.5722946861046574,0.0003871436894612044,0.4705847298469533,8604.648182992874
7.095893419238059,76.16259608974299,7.148283,23.026783,302.33716,-336.480424,-123.06138,-70.041692,5.045441,102.18966408657819,-2.2256568724628953e-07,11.887764382988296,0.5714985894321956,0.00038694922074191757,0.4610657037811725,8596.205375067351
7.083568810607163,76.29511039926419,7.154788,23.066847,302.33716,-336.443149,-123.114873,-67.550378,5.149239,102.1008952519688,-2.18313233329111e-07,11.88908144478222,0.5707289144344707,0.0003867714996745545,0.45185753975796467,8587.786678572882
7.071286940107627,76.42762470878539,7.161286,23.106911,302.33716,-336.405989,-123.168297,-65.200346,5.253823,102.01235709660301,-2.1414521144559734e-07,11.890394733727527,0.5699840940533996,0.0003866097654280135,0.4429463356424423,8579.391969825974
7.059047585819254,76.5601390183066,7.167779,23.146975,302.33716,-336.368942,-123.221651,-62.980618,5.359184,101.9240486278382,-2.1005987949102487e-07,11.891704317933135,0.5692630466426096,0.00038646332367547084,0.4343193852624029,8571.02110032562
7.046850527355636,76.69265332782777,7.174267,23.187039,302.33716,-336.33201,-123.274936,-60.881294,5.465315,101.8359688589091,-2.060555327139428e-07,11.893010124132996,0.5685652854566903,0.0003863315043228885,0.4259644965896828,8562.674024153575
7.0346955458509255,76.82516763734898,7.180748,23.227103,302.33716,-336.29519,-123.328152,-58.893431,5.57221,101.74811680888548,-2.021305028839637e-07,11.8943122558488,0.5678890198767661,0.0003862136744158151,0.41787006494226653,8554.350568596583
7.022582423946748,76.95768194687018,7.187225,23.267167,302.33716,-336.258483,-123.381299,-57.008928,5.679863,101.66049150262938,-1.9828315747881776e-07,11.895610675195963,0.5672340833090317,0.00038610923098748054,0.4100251049940861,8546.050663427137
7.010510945779242,77.09019625639138,7.193695,23.307231,302.33716,-336.221888,-123.434378,-55.220429,5.788266,101.57309197075296,-1.945118988902004e-07,11.89690541503354,0.5665990257817444,0.0003860176127773123,0.40241935643066956,8537.774188101048
6.998480896966236,77.22271056591256,7.20016,23.347295,302.33716,-336.185405,-123.487388,-53.521243,5.897413,101.48591724957683,-1.9081516364797627e-07,11.898196472865918,0.5659834753565796,0.00038593827900365585,0.39504295057831784,8529.521048086368
6.986492064594559,77.35522487543378,7.206619,23.387359,302.33716,-336.149032,-123.54033,-51.90527,6.007297,101.3989663810888,-1.8719142166228364e-07,11.899483917002625,0.5653864731702818,0.00038587072266787,0.38788659879886767,8521.291098700884
6.97454423720748,77.48773918495498,7.213073,23.427423,302.33716,-336.112769,-123.593204,-50.366938,6.117912,101.31223841290233,-1.8363917548312877e-07,11.900767745006437,0.5648070220830692,0.0003858144571207687,0.380941420032159,8513.084246637192
6.962637204792273,77.62025349447616,7.219521,23.467487,302.33716,-336.076617,-123.646011,-48.901148,6.229252,101.22573239821614,-1.8015695957702682e-07,11.90204791903151,0.5642447989954502,0.000385769019430577,0.37419898412620245,8504.900424434943
6.950770758767915,77.75276780399737,7.225964,23.507551,302.33716,-336.040573,-123.698749,-47.503226,6.341309,101.13944739577359,-1.7674333962030316e-07,11.903324542896788,0.5636987879612865,0.00038573398048073835,0.3676514051695653,8496.73946394478
6.938944691972903,77.88528211351857,7.232401,23.547615,302.33716,-336.004638,-123.751421,-46.168878,6.454078,101.05338246982244,-1.7339691180864575e-07,11.904597578798896,0.5631686933351365,0.0003857089187295482,0.3612910080420846,8488.601298862059
6.9271587986532035,78.01779642303977,7.238833,23.587679,302.33716,-335.968812,-123.804025,-44.894155,6.567553,100.96753669007529,-1.7011630218252652e-07,11.905867024347486,0.5626535176570524,0.0003856934376487928,0.3551105559225128,8480.485838082752
6.9154128744503165,78.15031073256095,7.245259,23.627743,302.33716,-335.933093,-123.856562,-43.67542,6.681727,100.88190913166991,-1.6690016596810284e-07,11.907132948048082,0.5621529337818454,0.0003856871650189978,0.3491032189609893,8472.392940586704
6.903706716389461,78.28282504208217,7.25168,23.667807,302.33716,-335.897481,-123.909033,-42.509316,6.796594,100.79649887513,-1.637471869332407e-07,11.908395347567371,0.5616665284821409,0.0003856897415711101,0.3432624399833541,8464.322516443875
6.89204012286789,78.41533935160335,7.258095,23.707871,302.33716,-335.861975,-123.961437,-41.392739,6.912148,100.71130500632663,-1.6065607675829628e-07,11.909654256037767,0.5611936365920833,0.00038570082626835896,0.33758197607467233,8456.274451063062
6.880412893643313,78.54785366112455,7.264505,23.747935,302.33716,-335.826576,-124.013774,-40.322821,7.028384,100.62632661643929,-1.5762557442130527e-07,11.910909635692441,0.5607334682389165,0.00038572008954877485,0.33205583043205555,8448.248680764118
