Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.60868547273261,105.03139691507388,5.051748,18.980319,180.710907,-197.459079,-90.069827,-1.264841,90.221284,145.5889733571324,-2.68920661195764e-09,20.257361779753868,0.5373643277477025,0.0004295569547418113,0.04481019205457011,7186.966147913727
8.59055238063628,105.25309908383116,5.057283,19.020383,180.710907,-197.437811,-90.11732,-1.274647,89.356652,145.43556077938294,-2.615106561164737e-09,20.259543902662088,0.5374062496130372,0.0004300441655101653,0.04524117616928283,7178.619690459705
8.572495518039041,105.47480125258848,5.062812,19.060447,180.710907,-197.416619,-90.164737,-1.284549,88.499086,145.28263213868692,-2.543116057513975e-09,20.261718695526845,0.5374481442461998,0.0004305311384895036,0.04567696663174038,7170.3015090600775
8.554514405258676,105.6965034213458,5.068335,19.100511,180.710907,-197.395504,-90.21208,-1.294548,87.648531,145.13018489645103,-2.4731730516795425e-09,20.26388605081907,0.5374906893202192,0.00043101787580749674,0.04611762752295055,7162.011498312034
8.536608566629145,105.91820559010309,5.073852,19.140575,180.710907,-197.374465,-90.259349,-1.304646,86.804926,144.97821653267633,-2.4052173799240326e-09,20.266046066293327,0.5375336937332276,0.0004315043838980617,0.046563227823140575,7153.749481197787
8.518777530458639,106.1399077588604,5.079364,19.180639,180.710907,-197.353501,-90.306543,-1.314844,85.968215,144.82672454578403,-2.3391907049030716e-09,20.26819883980675,0.5375768483546484,0.00043199066913775816,0.04701383540559352,7145.515281868278
8.501020828988167,106.36160992761772,5.084869,19.220703,180.710907,-197.332613,-90.353664,-1.325144,85.138341,144.67570645244297,-2.2750364583895496e-09,20.27034426387492,0.5376206494481228,0.00043247673391288896,0.04746951963278312,7137.308797970383
8.483337998350647,106.58331209637501,5.090369,19.260767,180.710907,-197.311798,-90.400711,-1.335545,84.315248,144.52515978739893,-2.212699785853151e-09,20.272482641914802,0.5376648609577317,0.00043296258886270844,0.04793035177350015,7129.129783472245
8.465728578530511,106.80501426513231,5.095864,19.300831,180.710907,-197.291058,-90.447685,-1.346051,83.49888,144.3750821033063,-2.152127492833175e-09,20.27461376379258,0.5377094675382721,0.0004334482344497095,0.048396403411222595,7120.978174249542
8.44819211332382,107.02671643388963,5.101352,19.340895,180.710907,-197.270392,-90.494585,-1.356662,82.689181,144.2254709705612,-2.0932679930446046e-09,20.27673772757546,0.5377545117856042,0.00043393367736913697,0.04886774841522182,7112.853798686808
8.430728150298862,107.24841860264694,5.106835,19.380959,180.710907,-197.249799,-90.541413,-1.36738,81.886098,144.07632397713684,-2.036071258159719e-09,20.27885463143108,0.537800087718765,0.00043441892431546027,0.04934446050485397,7104.756486287281
8.413336240757243,107.47012077140425,5.112312,19.421023,180.710907,-197.229278,-90.588168,-1.378206,81.089577,143.92763872842053,-1.9804887692093114e-09,20.280964573626843,0.537845938312953,0.0004349039820993206,0.04982661554439524,7096.686067662805
8.39601593969547,107.69182294016154,5.117784,19.461087,180.710907,-197.208831,-90.634851,-1.389141,80.299563,143.7794128470527,-1.9264734695495144e-09,20.283067343977105,0.5378923334296792,0.000435388851466267,0.050314290889541126,7088.642482358412
8.378766805766974,107.91352510891888,5.123249,19.501151,180.710907,-197.188455,-90.681462,-1.400187,79.516004,143.63164397276734,-1.87397971934224e-09,20.285163246499394,0.5379392797302818,0.0004358735434614312,0.050807565013330364,7080.6254910250145
8.361588401244642,108.13522727767617,5.12871,19.541215,180.710907,-197.16815,-90.728001,-1.411345,78.738847,143.4843297622348,-1.8229632514989008e-09,20.287252276800285,0.5379864841423943,0.00043635806306996594,0.05130651792484109,7072.634963302445
8.344480291983784,108.35692944643347,5.134164,19.581279,180.710907,-197.147917,-90.774469,-1.422616,77.96804,143.33746788890608,-1.7733811290388614e-09,20.28933432758511,0.5380342895856871,0.0004368424132608069,0.051811230468379606,7064.670805588055
8.327442047385551,108.57863161519079,5.139613,19.621343,180.710907,-197.127755,-90.820865,-1.434003,77.203533,143.19105604285855,-1.7251917038156541e-09,20.291409497358703,0.5380826151443419,0.0004373266011525877,0.052321784433993684,7056.732853451973
8.310473240360823,108.80033378394808,5.145057,19.661407,180.710907,-197.107663,-90.86719,-1.445507,76.445274,143.04509193064382,-1.678354576565752e-09,20.293477884723337,0.5381313952259048,0.00043781063404264755,0.05283826469291664,7048.82094351734
8.293573447294508,109.02203595270541,5.150494,19.701471,180.710907,-197.087641,-90.913445,-1.457129,75.693212,142.89957327513744,-1.6328305582360242e-09,20.295539485400813,0.5381806370314823,0.0004382945172156623,0.05336075704016896,7040.934949175869
8.276742248010297,109.2437381214627,5.155927,19.741535,180.710907,-197.067688,-90.959629,-1.46887,74.947298,142.75449781538947,-1.588581632547796e-09,20.297594398123756,0.538230369154924,0.0004387782580557698,0.05388934801517237,7033.074709019964
8.259979225735846,109.46544029022,5.161354,19.781599,180.710907,-197.047805,-91.005743,-1.480734,74.207482,142.60986330647782,-1.545570919756444e-09,20.29964251568293,0.5382807533104716,0.00043926185992174236,0.054424126174193996,7025.240133972875
8.243283967068365,109.68714245897732,5.166775,19.821663,180.710907,-197.02799,-91.051787,-1.49272,73.473715,142.46566751936206,-1.5037626415674032e-09,20.301684039917376,0.5383316579107955,0.0004397453324846129,0.05496518211759896,7017.431028837048
8.226656061940643,109.90884462773461,5.172191,19.861727,180.710907,-197.008244,-91.097761,-1.50483,72.745949,142.3219082407399,-1.4631220871702114e-09,20.30371886366339,0.5383829663913264,0.00044022867923211665,0.05551260683497162,7009.6473063093235
8.210095103587467,110.13054679649194,5.177601,19.901791,180.710907,-196.988566,-91.143666,-1.517067,72.024136,142.17858327290432,-1.4236155803540096e-09,20.305747085848626,0.5384348471724754,0.00044071190791050263,0.05606649384078035,7001.888808710253
8.193600688512454,110.35224896524923,5.183006,19.941855,180.710907,-196.968956,-91.189501,-1.529433,71.308228,142.03569043360315,-1.3852104476688596e-09,20.307768702393894,0.5384871840737993,0.00044119502430571024,0.056626938406728916,6994.1554148615005
8.177172416455285,110.57395113400655,5.188405,19.981919,180.710907,-196.949412,-91.235267,-1.541928,70.598177,141.89322755589956,-1.3478749875985838e-09,20.309783915475716,0.5385401095427511,0.0004416780384968862,0.05719403848596618,6986.446933479154
8.160809890359328,110.79565330276385,5.193799,20.021983,180.710907,-196.929936,-91.280965,-1.554554,69.893939,141.75119248803406,-1.3115784407119225e-09,20.311792514876966,0.5385937344340785,0.00044216095212016096,0.05776788980036345,6978.763316148056
8.144512716339639,111.01735547152114,5.199188,20.062047,180.710907,-196.910526,-91.326594,-1.567314,69.195465,141.60958309328862,-1.2762909607599774e-09,20.313794702879417,0.5386479282019074,0.00044264377553404356,0.058348595365116204,6971.104373385043
8.128280503651368,111.23905764027847,5.204571,20.102111,180.710907,-196.891182,-91.372155,-1.580209,68.502711,141.4683972498518,-1.2419835866890123e-09,20.315790475573458,0.5387026114823779,0.0004431265147896101,0.058936255767481745,6963.469987542217
8.112112864658526,111.46075980903579,5.209949,20.142175,180.710907,-196.871904,-91.417648,-1.59324,67.815632,141.32763285068503,-1.2086282155386168e-09,20.31777982906083,0.5387577565974411,0.00044360917610256377,0.059530974579527954,6955.860041781828
8.096009414803124,111.68246197779307,5.215321,20.182239,180.710907,-196.852692,-91.463073,-1.606411,67.134181,141.1872878033915,-1.1761975761964102e-09,20.31976275945467,0.5388135331233723,0.0004440917659000271,0.06013285939726314,6948.274420069097
8.079969772574689,111.90416414655039,5.220688,20.222303,180.710907,-196.833544,-91.50843,-1.619723,66.458315,141.04736003008495,-1.1446652039812367e-09,20.321739469366054,0.5388700893397602,0.00044457429477134426,0.06074201731020289,6940.712936641391
8.063993559480126,112.1258663153077,5.22605,20.262367,180.710907,-196.814461,-91.55372,-1.633177,65.78799,140.90784746726106,-1.114005416028003e-09,20.323709851787772,0.5389271709820953,0.0004450567671424479,0.061358557686798376,6933.1755124848005
8.048080400013959,112.34756848406498,5.231406,20.302431,180.710907,-196.795443,-91.598943,-1.646776,65.123162,140.76874806566997,-1.0841932874479424e-09,20.325673902926702,0.5389849994393181,0.0004455391896694363,0.06198259261555893,6925.662034034729
8.032229921628899,112.5692706528223,5.236758,20.342495,180.710907,-196.776488,-91.644099,-1.660521,64.463789,140.6300597901896,-1.0552046282391502e-09,20.32763182560713,0.539043335918743,0.0004460215732879094,0.06261423540450808,6918.1723181858815
8.01644175470678,112.79097282157962,5.242103,20.382559,180.710907,-196.757597,-91.689188,-1.674415,63.809826,140.49178061970107,-1.0270159609230203e-09,20.329583512854143,0.5391021902744986,0.00044650392285491483,0.06325360377998875,6910.7062882458895
8.000715532529815,113.01267499033693,5.247444,20.422623,180.710907,-196.738769,-91.734211,-1.68846,63.161232,140.35390854696516,-9.996044988830369e-10,20.33152906430964,0.5391618570840362,0.0004469862474091069,0.06390081486028266,6903.263797967126
7.985050891252225,113.23437715909422,5.252779,20.462687,180.710907,-196.720004,-91.779168,-1.702658,62.517965,140.21644157850005,-9.72948125383149e-10,20.333468476342652,0.5392220617226884,0.00044746855404219013,0.06455598897728568,6895.844737047074
7.9694474698721525,113.45607932785154,5.258109,20.502751,180.710907,-196.701302,-91.824059,-1.717011,61.879983,140.07937773446017,-9.470253732437115e-10,20.335401745332625,0.5392831143015031,0.0004479508500030729,0.06521924913843204,6888.4489959295315
7.953904910203947,113.67778149660886,5.263434,20.542815,180.710907,-196.682662,-91.868884,-1.731522,61.247245,139.9427150485172,-9.218154051537773e-10,20.33732897107118,0.53934463774582,0.0004484331447468466,0.06589072038939832,6881.0764308124535
7.938422856850752,113.89948366536613,5.268754,20.582879,180.710907,-196.664084,-91.913643,-1.746192,60.619711,139.80645156774094,-8.972979945991531e-10,20.339250150017225,0.5394070151928498,0.0004489154456955232,0.06657052913696243,6873.726933715034
7.923000957177415,114.12118583412345,5.274068,20.622943,180.710907,-196.645567,-91.958338,-1.761023,59.997339,139.670585352483,-8.734535073863011e-10,20.341165382080543,0.5394701486116649,0.00044939776266835136,0.0672588071109499,6866.400362465229
7.907638861283711,114.34288800288077,5.279378,20.663007,180.710907,-196.627112,-92.002967,-1.776019,59.38009,139.53511447626047,-8.502628837429987e-10,20.34307456033835,0.5395339097046481,0.000449880101199146,0.06795568502319574,6859.096645514122
7.892336221977889,114.56459017163807,5.284682,20.703071,180.710907,-196.608717,-92.047531,-1.791181,58.767924,139.4000370256416,-8.277076209770481e-10,20.344977888238798,0.5395983977222074,0.00045036247344264365,0.06866129863578828,6851.815607340975
7.877092694750505,114.78629234039536,5.289981,20.743135,180.710907,-196.590383,-92.092031,-1.806512,58.160802,139.2653511001321,-8.057697566751917e-10,20.34687525889809,0.539663499926879,0.00045084488524384047,0.06937578456048955,6844.55717785111
7.861907937748576,115.00799450915268,5.295275,20.783199,180.710907,-196.57211,-92.136466,-1.822014,57.558684,139.13105481206338,-7.844318524247852e-10,20.348766668882984,0.5397296521336581,0.0004513273447920058,0.07009928401052795,6837.321252733239
7.846781611750022,115.22969667790998,5.300564,20.823263,180.710907,-196.553896,-92.180837,-1.83769,56.961533,138.99714628648124,-7.636769780415358e-10,20.35065232184459,0.5397963394343286,0.00045180986458031984,0.0708319384972447,6830.107658872455
7.831713380138404,115.4513988466673,5.305847,20.863327,180.710907,-196.535742,-92.225144,-1.853542,56.36931,138.86362366103612,-7.434886962869996e-10,20.352532110927694,0.5398638525396904,0.00045229245093310815,0.07157389403668706,6822.916328257621
7.816702908877956,115.6731010154246,5.311126,20.903391,180.710907,-196.517647,-92.269387,-1.869573,55.781977,138.7304850858746,-7.23851048060201e-10,20.354406136360872,0.5399321525294654,0.00045277511459351256,0.07232529945455658,6815.747124061168
7.801749866488902,115.89480318418192,5.316399,20.943455,180.710907,-196.499611,-92.313567,-1.885785,55.199497,138.59772872353145,-7.047485380481572e-10,20.356274394863817,0.5400013398428771,0.0004532578642607286,0.07308630528746181,6808.599944914363
7.7868539240230525,116.11650535293921,5.321668,20.983519,180.710907,-196.481634,-92.357684,-1.902181,54.621832,138.4653527488238,-6.86166120820694e-10,20.358136883165372,0.5400711640904166,0.00045374070888824954,0.07385706678247378,6801.474690118824
7.772014755039684,116.33820752169652,5.326931,21.023583,180.710907,-196.463715,-92.401737,-1.918764,54.048946,138.3333553487453,-6.680891873553123e-10,20.359993701635947,0.5401418654790269,0.00045422365962808015,0.07463774043835517,6794.371225057406
7.757232035581691,116.55990969045384,5.33219,21.063647,180.710907,-196.445854,-92.445727,-1.935537,53.480802,138.20173472236235,-6.505035519784106e-10,20.36184484707934,0.5402134788263013,0.00045470672574608674,0.07542848726740917,6787.28945045398
7.742505444152015,116.78161185921114,5.337443,21.103711,180.710907,-196.428051,-92.489655,-1.952502,52.917364,138.07048908071076,-6.333954397095884e-10,20.363690316308233,0.5402859087263567,0.0004551899166133173,0.07622947057980844,6780.2292676851985
7.727834661690334,117.00331402796846,5.342691,21.143775,180.710907,-196.410305,-92.53352,-1.969662,52.358596,137.93961664669362,-6.167514739962185e-10,20.36553020983293,0.5403592056261508,0.0004556732439812488,0.07704085780092709,6773.190544290043
7.7132193715500215,117.22501619672575,5.347935,21.183839,180.710907,-196.392616,-92.577323,-1.987021,51.804463,137.80911565498076,-6.005586648258225e-10,20.367364524539965,0.5404334715488623,0.0004561567175498417,0.07786281833823691,6766.173183032056
7.698659259475363,117.44671836548305,5.353173,21.223903,180.710907,-196.374984,-92.621064,-2.00458,51.25493,137.67898435190835,-5.848043972043096e-10,20.369193257324465,0.5405084212462552,0.00045664034723138,0.07869552544558582,6759.177087310563
7.684154013579038,117.66842053424037,5.358407,21.263967,180.710907,-196.357409,-92.664742,-2.022343,50.709961,137.54922099538032,-5.694764199884404e-10,20.37101640509017,0.540584318074222,0.000457124143226075,0.0795391578992045,6752.202161155319
7.669703324319839,117.89012270299767,5.363635,21.304031,180.710907,-196.33989,-92.70836,-2.040314,50.169523,137.41982385477021,-5.545628350612692e-10,20.372834068512518,0.5406613526658943,0.00045760811787911546,0.08039389437117431,6745.24827486624
7.655306884480664,118.11182487175499,5.368859,21.344095,180.710907,-196.322427,-92.751915,-2.058495,49.63358,137.29079121082466,-5.400520868397108e-10,20.37464624456787,0.5407391681941376,0.00045809228184677704,0.08125992196201877,6738.315333814841
7.640964389146743,118.33352704051228,5.374077,21.384159,180.710907,-196.305019,-92.79541,-2.07689,49.102099,137.16212135556722,-5.259329521037522e-10,20.376453034040868,0.540817889496914,0.00045857664793332053,0.08213742774881098,6731.403209696232
7.626675535684103,118.5552292092696,5.379291,21.424223,180.710907,-196.287667,-92.838843,-2.095501,48.575047,137.03381259220362,-5.121945301370987e-10,20.37825433016125,0.5408977959532546,0.00045906122479702407,0.08302660222402815,6724.511843459718
7.61244002371829,118.7769313780269,5.3845,21.464287,180.710907,-196.27037,-92.882216,-2.114332,48.05239,136.90586323502785,-4.988262331694438e-10,20.380050233766816,0.5409784952596475,0.0004595460258037649,0.08392764282303086,6717.641108077079
7.598257555113318,118.9986335467842,5.389704,21.504351,180.710907,-196.253127,-92.925528,-2.133387,47.534095,136.77827160932927,-4.858177771108419e-10,20.38184084577669,0.5410604344629699,0.0004600310644760432,0.08484074990981595,6710.790877246548
7.584127833950857,119.22033571554152,5.394903,21.544415,180.710907,-196.23594,-92.968779,-2.152668,47.020129,136.65103605130045,-4.731591725689853e-10,20.383625955571645,0.5411432367766977,0.00046051634799886584,0.08576612723552092,6703.961127875207
7.570050566509651,119.44203788429884,5.400098,21.584479,180.710907,-196.218806,-93.01197,-2.17218,46.51046,136.52415490794615,-4.6084071614047234e-10,20.38540587185104,0.5412268320071689,0.00046100189470765865,0.0867039837102449,6697.151666549058
7.5560254612451585,119.66374005305612,5.405287,21.624543,180.710907,-196.201726,-93.055101,-2.191926,46.005057,136.39762653699344,-4.488529819674507e-10,20.387180487902537,0.5413118950166607,0.0004614877142949301,0.08765452946490865,6690.36243721538
7.542052228769439,119.88544222181343,5.410472,21.664607,180.710907,-196.1847,-93.098172,-2.21191,45.503886,136.27144930680217,-4.371868135512892e-10,20.38894980087642,0.5413977143742699,0.00046197381922393675,0.08861798566699226,6683.593350205047
7.528130581831239,120.10714439057075,5.415652,21.704671,180.710907,-196.167727,-93.141184,-2.232135,45.006917,136.1456215962766,-4.258333158152515e-10,20.390713911876034,0.5414849143242972,0.00046246022404232575,0.08959457155751219,6676.844282385924
7.514260235296313,120.32884655932803,5.420827,21.744735,180.710907,-196.150808,-93.184136,-2.252605,44.514118,136.02014179477845,-4.147838474082914e-10,20.392472714157773,0.5415731050227302,0.00046294693934526677,0.09058451448780035,6670.115179330091
7.500440906127952,120.55054872808535,5.425997,21.784799,180.710907,-196.133941,-93.227028,-2.273324,44.025458,135.89500830203986,-4.040300132424893e-10,20.394226412857325,0.5416624665563474,0.0004634339825650035,0.09158804663508861,6663.405885126698
7.486672313367735,120.77225089684266,5.431163,21.824863,180.710907,-196.117127,-93.269862,-2.294296,43.540907,135.77021952807794,-3.9356365725678413e-10,20.395974901263976,0.5417529458158765,0.00046392136466738993,0.09260540220645179,6656.716346501486
7.472954178116489,120.99395306559998,5.436323,21.864927,180.710907,-196.100365,-93.312636,-2.315525,43.060434,135.6457738931101,-3.8337685539991264e-10,20.39771828063655,0.5418446873830196,0.0004644091014598626,0.09363682399810748,6650.046442786589
7.459286223515454,121.21565523435727,5.441479,21.904991,180.710907,-196.083655,-93.355352,-2.337015,42.584009,135.52166982746965,-3.7346190882574945e-10,20.399456548277826,0.5419374999246718,0.0004648972067357537,0.0946825580226417,6643.396087868367
7.445668174727657,121.43735740311459,5.446631,21.945055,180.710907,-196.066997,-93.398009,-2.35877,42.111603,135.39790577152334,-3.638113372943767e-10,20.4011897014978,0.5420313893300999,0.0004653856944705139,0.09574285392165353,6636.765196177887
7.432099758919497,121.65905957187191,5.451777,21.985119,180.710907,-196.05039,-93.440608,-2.380794,41.643184,135.2744801755885,-3.544178727725225e-10,20.402917841683458,0.5421268167230431,0.0004658745815669558,0.09681797460719407,6630.153648867849
7.418580705242517,121.88076174062918,5.456919,22.025183,180.710907,-196.033835,-93.483149,-2.403093,41.178725,135.15139149985194,-3.4527445322710145e-10,20.40464086212464,0.5422234674793192,0.00046636388017503325,0.09790817693683938,6623.561395325595
7.405110744815386,122.1024639093865,5.462056,22.065247,180.710907,-196.01733,-93.525631,-2.425669,40.718195,135.0286382142892,-3.363742166058927e-10,20.406358968362646,0.5423213132020877,0.0004668536099928273,0.09901373474899429,6616.988284075234
7.391689610706069,122.32416607814382,5.467189,22.105311,180.710907,-196.000877,-93.568056,-2.448528,40.261567,134.90621879858463,-3.277104949995324e-10,20.40807194959643,0.5424203764114455,0.0004673437816101124,0.10013491695535881,6610.4342993191185
7.378317037914201,122.54586824690112,5.472317,22.145375,180.710907,-195.984474,-93.610424,-2.471675,39.808811,134.7841317420525,-3.1927680897917596e-10,20.409780011451314,0.5425210322867247,0.00046783441530719394,0.10127200830794578,6603.8992907532165
7.364992763353633,122.76757041565841,5.47744,22.185439,180.710907,-195.968121,-93.652733,-2.495114,39.359899,134.66237554355868,-3.1106686210439573e-10,20.41148315138461,0.5426225659977413,0.00046832552700072465,0.10242529456345566,6597.383176166886
7.351716525835195,122.98927258441573,5.482559,22.225503,180.710907,-195.951818,-93.694986,-2.518849,38.914803,134.54094871144306,-3.0307453559603363e-10,20.413181366860297,0.5427259892850422,0.0004688171329692222,0.10359506841216404,6590.885873863006
7.3384880660496155,123.21097475317303,5.487673,22.265567,180.710907,-195.935564,-93.737181,-2.542886,38.473495,134.41984976344293,-2.952938831689068e-10,20.414874759540844,0.5428303916569899,0.0004693092521315609,0.10478163024412626,6584.407269048866
7.3253071265506495,123.43267692193035,5.492782,22.305631,180.710907,-195.919361,-93.77932,-2.56723,38.035948,134.29907722661716,-2.877191260194191e-10,20.416563118537322,0.5429365586566592,0.0004698018969020249,0.10598528349957137,6577.947348282123
7.312173451738366,123.65437909068766,5.497887,22.345695,180.710907,-195.903206,-93.821402,-2.591886,37.602133,134.17862963727055,-2.8034464796328696e-10,20.418246753960727,0.543044056823494,0.0004702950916544729,0.10720634735518324,6571.50593065698
7.299086787842637,123.87608125944497,5.502987,22.385759,180.710907,-195.8871,-93.863427,-2.616859,37.172025,134.05850554088002,-2.731649907187586e-10,20.419925559161374,0.54315303663941,0.00047078885156382855,0.10844513546428824,6565.082970184229
7.286046882906787,124.09778342820226,5.508082,22.425823,180.710907,-195.871044,-93.905396,-2.642154,36.745596,133.93870349202015,-2.661748493308362e-10,20.421599427427363,0.5432634015958282,0.0004712831926761469,0.10970197771676339,6558.6784212471075
7.2730534867714205,124.31948559695957,5.513173,22.465887,180.710907,-195.855035,-93.947309,-2.667777,36.32282,133.81922205429063,-2.5936906773215066e-10,20.423268669094977,0.5433756401932999,0.0004717781402027333,0.1109772086371483,6552.292104778966
7.260106351058432,124.54118776571688,5.51826,22.505951,180.710907,-195.839075,-93.989165,-2.693734,35.903669,133.70005980024388,-2.5274263443628556e-10,20.424933073238833,0.5434891454891955,0.0004722737088339092,0.1122711743449282,6545.924009681111
7.247205229155174,124.76288993447419,5.523342,22.546015,180.710907,-195.823163,-94.030966,-2.720029,35.488118,133.58121531131337,-2.4629067835948853e-10,20.426592741738116,0.5436042464598057,0.00047276991999842727,0.11358422216656029,6539.574024911353
7.2343498761988005,124.9845921032315,5.528419,22.586079,180.710907,-195.807299,-94.072711,-2.746669,35.076141,133.46268717774277,-2.400084647668129e-10,20.428247672217775,0.5437210246380109,0.0004732667935035092,0.11491671057889925,6533.242073388937
7.221540049060777,125.2062942719888,5.533492,22.626143,180.710907,-195.791482,-94.114401,-2.77366,34.667712,133.3444739985156,-2.338913913388779e-10,20.42989796665414,0.543839620069464,0.00047376435191281426,0.11626900770111534,6526.928045169959
7.208775506331548,125.4279964407461,5.538561,22.666207,180.710907,-195.775713,-94.156035,-2.801007,34.262805,133.2265743812861,-2.2793498435554543e-10,20.431543518372987,0.5439596554231874,0.00047426261374356707,0.1176414898400758,6520.631897510955
7.196056008305379,125.64969860950342,5.543624,22.706271,180.710907,-195.75999,-94.197615,-2.828717,33.861395,133.1089869423098,-2.2213489499294343e-10,20.43318453377526,0.5440816597262921,0.00047476160467533116,0.11903454129554414,6514.353488184174
7.183381316965344,125.87140077826072,5.548684,22.746335,180.710907,-195.744315,-94.239139,-2.856796,33.463458,132.99171030637586,-2.1648689573034808e-10,20.434820801819967,0.5442053807825364,0.00047526134159830904,0.12044855008580915,6508.092808649996
7.1707511959684815,126.09310294701801,5.553739,22.786399,180.710907,-195.728686,-94.280608,-2.885251,33.068967,132.87474310673926,-2.1098687686358772e-10,20.436452528986987,0.5443306411812787,0.0004757618516350494,0.1218839273016489,6501.849717717408
7.158165410631108,126.31480511577533,5.558789,22.826463,180.710907,-195.713104,-94.322023,-2.914088,32.677899,132.7580839850539,-2.056308431216971e-10,20.43807960860914,0.5444580443792812,0.0004762631548482572,0.12334107828777269,6495.6241744518975
7.145623727914278,126.53650728453265,5.563836,22.866527,180.710907,-195.697567,-94.363383,-2.943313,32.290229,132.6417315913066,-2.004149103836886e-10,20.439702247294676,0.5445872322768497,0.0004767652791138389,0.12482042795408099,6489.416038771435
7.133125916409399,126.75820945328995,5.568877,22.906591,180.710907,-195.682077,-94.404689,-2.972934,31.905933,132.5256845837513,-1.9533530249237128e-10,20.44132023394253,0.5447180138436813,0.00047726824352609803,0.12632240585299712,6483.225303798834
7.120671746324005,126.97991162204725,5.573914,22.946655,180.710907,-195.666632,-94.445941,-3.002958,31.524986,132.40994162884417,-1.90388348162273e-10,20.442933775238696,0.5448509384601508,0.0004777720771707653,0.1278474592068499,6477.051830458131
7.1082609894676665,127.20161379080457,5.578947,22.986719,180.710907,-195.651233,-94.487139,-3.033392,31.147365,132.29450140117916,-1.8557047797880457e-10,20.444542764522218,0.5449858318181344,0.00047827680243032615,0.12939603695068327,6470.895579565231
7.095893419238059,127.42331595956186,5.583976,23.026783,180.710907,-195.63588,-94.528283,-3.064242,30.773047,132.17936258342453,-1.8087822148588173e-10,20.446147199583226,0.545122681203003,0.0004787824446064227,0.13096860015028786,6464.756479211834
7.083568810607163,127.64501812831917,5.589,23.066847,180.710907,-195.620571,-94.569373,-3.095517,30.402007,132.06452386625952,-1.763082043593288e-10,20.447747287272765,0.5452617179053765,0.0004792890347103546,0.1325656317628736,6458.634391890205
7.071286940107627,127.86672029707648,5.594019,23.106911,180.710907,-195.605307,-94.61041,-3.127224,30.034222,131.94998394831185,-1.7185714566345783e-10,20.449342920946414,0.5454028434103253,0.0004797965970696537,0.13418761703611864,6452.5292797136535
7.059047585819254,128.08842246583382,5.599035,23.146975,180.710907,-195.590088,-94.651393,-3.159372,29.66967,131.8357415360959,-1.6752185518829942e-10,20.450934098460042,0.5455459236063387,0.00048030515876189387,0.1358350500888319,6446.4410721475615
7.046850527355636,128.3101246345911,5.604046,23.187039,180.710907,-195.574913,-94.692324,-3.191967,29.308327,131.7217953439511,-1.6329923086504346e-10,20.452520922251413,0.5456912653505896,0.00048081475035380105,0.1375084478029033,6440.36966614926
7.0346955458509255,128.5318268033484,5.609052,23.227103,180.710907,-195.559783,-94.733201,-3.225018,28.950172,131.60814409398174,-1.5918625625733455e-10,20.454103285643345,0.5458388755266497,0.0004813253977744545,0.13920832546600242,6434.315025012951
7.022582423946748,128.75352897210573,5.614055,23.267167,180.710907,-195.544696,-94.774025,-3.258534,28.59518,131.49478651599614,-1.5517999812610977e-10,20.45568139572551,0.5459886459015295,0.00048183713566445904,0.14093523325506063,6428.2770137138405
7.010510945779242,128.97523114086303,5.619053,23.307231,180.710907,-195.529653,-94.814797,-3.292523,28.243331,131.38172134744755,-1.5127760406577017e-10,20.457255145847366,0.5461406885727826,0.0004823499911985517,0.14268970975889833,6422.255596402278
6.998480896966236,129.1969333096203,5.624046,23.347295,180.710907,-195.514654,-94.855516,-3.326993,27.894602,131.2689473333748,-1.474763002095421e-10,20.45882453394005,0.5462951903343449,0.00048286399543682627,0.14447232336687565,6416.250704707249
6.986492064594559,129.41863547837764,5.629036,23.387359,180.710907,-195.499698,-94.896183,-3.361954,27.548971,131.15646322634385,-1.43773389001915e-10,20.460389662596818,0.5464522061370491,0.0004833791823202353,0.1462836536252476,6410.262237874583
6.97454423720748,129.64033764713494,5.634021,23.427423,180.710907,-195.484786,-94.936798,-3.397415,27.206416,131.0442677863901,-1.4016624703617442e-10,20.46195042513436,0.5466114647412312,0.0004838955819761572,0.14812429432744403,6404.290161187291
6.962637204792273,129.86203981589225,5.639001,23.467487,180.710907,-195.469916,-94.977361,-3.433385,26.866916,130.9323597809607,-1.366523229550296e-10,20.463507028877014,0.5467733169667199,0.00048441323210506395,0.14999485227407985,6398.334342016542
6.950770758767915,130.08374198464955,5.643978,23.507551,180.710907,-195.455089,-95.017871,-3.469874,26.530449,130.82073798485766,-1.332291354124751e-10,20.465059367167463,0.5469377639864437,0.00048493216458803644,0.15189595401288794,6392.394746469008
6.938944691972903,130.30544415340688,5.64895,23.547615,180.710907,-195.440305,-95.05833,-3.506892,26.196994,130.709401180182,-1.298942710950286e-10,20.46660743801029,0.5471047867391277,0.000485452414274513,0.15382823848174546,6386.471308255533
6.9271587986532035,130.52714632216416,5.653918,23.587679,180.710907,-195.425563,-95.098738,-3.544448,25.866531,130.59834815627732,-1.2664538280056818e-10,20.468151344151426,0.5472746519530447,0.00048597401895323554,0.15579235695139673,6380.563928827629
