Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
4.314917458607919,203.81928405026125,7.313022,37.867607,185.790109,-197.485307,-105.143841,-10.559537,11.106417,101.65464968387589,-7.139000923121183e-14,20.254671401959033,0.5656866862390864,0.0006185914882693179,0.3576939418821096,5018.82492519942
4.30979285355019,204.06163817902706,7.317485,37.912634,185.790109,-197.477425,-105.175083,-10.418896,11.225833,101.59426659694216,-6.980064437389387e-14,20.255479835226733,0.5653742178954535,0.0006187517356423302,0.35392311058456744,5015.643540581914
4.3046804065115785,204.30399230779287,7.321945,37.957661,185.790109,-197.469559,-105.206297,-10.28123,11.345677,101.53399098539536,-6.824751578128149e-14,20.256286691762956,0.5650677130353721,0.0006189153088013989,0.3502183656359759,5012.468105849
4.299580074276374,204.5463464365587,7.326403,38.002688,185.790109,-197.461708,-105.237483,-10.146454,11.465947,101.47382253078888,-6.672977740193006e-14,20.25709207377058,0.5647664680912823,0.0006190821254521675,0.34657811447951964,5009.298578554613
4.294491813833444,204.7887005653245,7.330858,38.047715,185.790109,-197.453872,-105.268641,-10.014486,11.586641,101.4137609159957,-6.524660341353655e-14,20.257895980890158,0.5644705134574157,0.0006192521029548453,0.34300081198368215,5006.1349417364045
4.289415582375012,205.0310546940903,7.33531,38.092742,185.790109,-197.446051,-105.299772,-9.885247,11.707755,101.35380582520114,-6.37971877276338e-14,20.258698412762886,0.5641798156288735,0.0006194251642845017,0.33948501808471815,5002.97717850169
4.284351337295467,205.2734088228561,7.33976,38.137769,185.790109,-197.438246,-105.330875,-9.758661,11.829287,101.29395694389584,-6.238074350670484e-14,20.25949926641873,0.5638939884085925,0.0006196012286164523,0.3360292754079177,4999.825297350579
4.2792990361901655,205.51576295162195,7.344207,38.182796,185.790109,-197.430455,-105.361951,-9.634654,11.951234,101.23421395886902,-6.099650269339405e-14,20.260298746715648,0.563613354626824,0.0006197802279209344,0.33263220347770966,4996.679230866715
4.274258636854253,205.7581116979699,7.348652,38.227822,185.790109,-197.42268,-105.392999,-9.513155,12.073594,101.17457788151219,-5.964374525160193e-14,20.261096648064953,0.5633370595826803,0.0006199620754310358,0.3292924281211738,4993.539078309215
4.269230097281483,206.0004658267357,7.353094,38.272849,185.790109,-197.41492,-105.42402,-9.394095,12.196364,101.11504575223485,-5.832167924430282e-14,20.261893072722163,0.5630659810620942,0.0006201467194619786,0.32600864787541733,4990.404666993445
4.264213375663056,206.2428199555015,7.357533,38.317876,185.790109,-197.407174,-105.455013,-9.277409,12.319542,101.05561858733262,-5.702962063635735e-14,20.262688122975714,0.5627991110020658,0.0006203340864494684,0.32277957249732675,4987.276020536801
4.2592084303864555,206.48517408426736,7.36197,38.362903,185.790109,-197.399444,-105.485979,-9.163032,12.443124,100.99629607872019,-5.576687201410392e-14,20.263481593190306,0.5625370502331251,0.0006205241061206667,0.3196039960937031,4984.153172999686
4.254215220034303,206.72752821303314,7.366404,38.40793,185.790109,-197.391728,-105.516918,-9.050903,12.56711,100.9370779195767,-5.453275256102424e-14,20.26427368830775,0.5622792744592875,0.0006207167165800628,0.31648065188651414,4981.036057453972
4.249233703383209,206.96988234179892,7.370835,38.452957,185.790109,-197.384027,-105.54783,-8.940961,12.691495,100.87796380433923,-5.3326597653309805e-14,20.265064305330036,0.5620256689271241,0.0006209118556459374,0.313408430533163,4977.924682815179
4.2442638394026435,207.21223647056476,7.375264,38.497984,185.790109,-197.376341,-105.578714,-8.83315,12.816277,100.81895342869593,-5.2147758465522355e-14,20.2658534439039,0.5617762245075375,0.0006211094617745361,0.3103861805665608,4974.819032801352
4.239305587253808,207.45459059933054,7.379691,38.543011,185.790109,-197.368669,-105.609571,-8.727412,12.941455,100.76004648957964,-5.099560158608589e-14,20.26664120636087,0.5615310057957124,0.0006213094769563075,0.307412761656103,4971.719066006614
4.234358906288518,207.6969393456785,7.384114,38.588037,185.790109,-197.361013,-105.640402,-8.623695,13.067025,100.70124398998597,-4.9869533366716427e-14,20.267427386988533,0.5612898885672735,0.0006215118322428745,0.3044871321383596,4968.624881055948
4.229423756048089,207.93929347444433,7.388535,38.633064,185.790109,-197.35337,-105.671205,-8.521946,13.192986,100.64254301738771,-4.8768900100553234e-14,20.268212293511887,0.5610527312159941,0.0006217164939160088,0.3016082172707944,4965.536257462858
4.224500096262235,208.18164760321014,7.392954,38.678091,185.790109,-197.345743,-105.701982,-8.422114,13.319334,100.58394457952427,-4.769313770129222e-14,20.26899561750364,0.5608192900443121,0.0006219233930964993,0.29877503156969293,4962.45331922926
4.219587886847977,208.42400173197595,7.39737,38.723118,185.790109,-197.33813,-105.732732,-8.324151,13.446067,100.52544837824206,-4.6641670755416005e-14,20.269777564021712,0.5605895690929175,0.0006221324824313808,0.2959865789185578,4959.376000093455
4.2146870879085485,208.66635586074173,7.401783,38.768145,185.790109,-197.330531,-105.763454,-8.228009,13.573183,100.46705411659988,-4.5613937479662776e-14,20.270558132740238,0.5603633837527267,0.000622343710062081,0.29324188807071433,4956.304284208599
4.20979765973232,208.90870998950757,7.406194,38.813172,185.790109,-197.322947,-105.794151,-8.133643,13.700679,100.40876149886249,-4.4609389390468176e-14,20.271337220602124,0.5601410224611691,0.0006225570236828483,0.29054003439245796,4953.238180893921
4.204919562791727,209.15106411827338,7.410602,38.858199,185.790109,-197.315377,-105.82482,-8.041007,13.828553,100.35057023049438,-4.3627490981611005e-14,20.272114929998587,0.5599222900815604,0.0006227723772336453,0.28788010004855996,4950.177649298745
4.200052757742199,209.39341824703916,7.415008,38.903226,185.790109,-197.307822,-105.855463,-7.95006,13.956803,100.29248001815364,-4.266771940985736e-14,20.2728911578579,0.5597068051963361,0.000622989719961926,0.2852611895202063,4947.122698840104
4.19519720542111,209.63577237580503,7.419411,38.948253,185.790109,-197.300281,-105.886079,-7.860759,14.085427,100.23449056968553,-4.172956418840471e-14,20.2736660065882,0.5594945888350744,0.000623209008471606,0.28268243461151116,4944.073288822701
4.190352866846721,209.87812112215298,7.423812,38.993279,185.790109,-197.292754,-105.916669,-7.773064,14.214421,100.1766028786532,-4.081254702343171e-14,20.274439475866405,0.559285866556769,0.0006234301922665983,0.2801430284297573,4941.029467073455
4.18551970321714,210.12047525091876,7.42821,39.038306,185.790109,-197.285241,-105.947232,-7.686937,14.343784,100.11881408396283,-3.9916140527610724e-14,20.27521156536996,0.5590803253756937,0.00062365324114476,0.27764212640157887,4937.9910912972
4.180697675909285,210.3628293796846,7.432605,39.083333,185.790109,-197.277743,-105.977768,-7.602338,14.473513,100.06112518374952,-3.9039890117912735e-14,20.275982171997985,0.5588778627774071,0.0006238781028690786,0.27517894385590747,4934.958234572641
4.17588674647786,210.60518350845038,7.436998,39.12836,185.790109,-197.270259,-106.008279,-7.519232,14.603606,100.00353589054636,-3.818333181651201e-14,20.276751398192264,0.5586787129361781,0.0006241047387445333,0.27275270043054844,4931.9308565109695
4.171086876654322,210.84753763721616,7.441389,39.173387,185.790109,-197.262788,-106.038763,-7.437582,14.734061,99.94604591804321,-3.7346012579407504e-14,20.277519346426352,0.5584824758229412,0.0006243331111955511,0.27036263645478986,4928.908916842305
4.166298028345879,211.08989176598203,7.445777,39.218414,185.790109,-197.255332,-106.069221,-7.357354,14.864876,99.88865498108083,-3.652749003265776e-14,20.278285810798767,0.5582891766118148,0.0006245631746739493,0.2680080082097594,4925.892450331638
4.1615201636344725,211.3322458947478,7.450162,39.263441,185.790109,-197.24789,-106.099652,-7.278515,14.996048,99.83136279564481,-3.572733221512801e-14,20.279050893776354,0.5580988653496433,0.0006247948946532332,0.2656881131416874,4922.88141681636
4.156753244775785,211.57460002351363,7.454545,39.308468,185.790109,-197.240462,-106.130058,-7.201033,15.127574,99.77416907885974,-3.494511732758695e-14,20.279814595039834,0.5579113751912668,0.0006250282345467005,0.2634022649025057,4919.875801195103
4.151997234198238,211.81694876986157,7.458926,39.353494,185.790109,-197.233047,-106.160437,-7.124874,15.259454,99.71707481592384,-3.418045027910121e-14,20.280577017095922,0.5577266819843607,0.0006252631515728329,0.2611497444740804,4916.875625967906
4.147252094502012,212.0593028986274,7.463303,39.398521,185.790109,-197.225647,-106.19079,-7.050009,15.391684,99.66007719016984,-3.343289490789286e-14,20.281337953983236,0.5575448201421529,0.0006254996207300556,0.258929915822736,4913.8808009752975
4.1425177884580595,212.30165702739322,7.467679,39.443548,185.790109,-197.21826,-106.221117,-6.976409,15.524262,99.6031771912222,-3.2702075631872865e-14,20.282097611042712,0.5573653989167648,0.0006257376059404934,0.2567421300869616,4910.891324031132
4.137794279007138,212.544011156159,7.472052,39.488575,185.790109,-197.210887,-106.251419,-6.904043,15.657187,99.54637454070323,-3.1987608911633827e-14,20.282855885131738,0.5571888450547124,0.0006259770694898471,0.2545857349198502,4907.907205201575
4.133081529258838,212.7863652849248,7.476422,39.533602,185.790109,-197.203528,-106.281694,-6.832884,15.790455,99.48966896134513,-3.1289120204920964e-14,20.2836127759337,0.5570148910326811,0.0006262179801495945,0.2524601441508327,4904.92842968234
4.128379502490626,213.02871941369065,7.48079,39.578629,185.790109,-197.196183,-106.311944,-6.762906,15.924066,99.43306017698451,-3.0606243750596074e-14,20.28436828313254,0.5568431685858966,0.0006264603040821334,0.25036472255194536,4901.954982727662
4.123688162146887,213.27107354245643,7.485155,39.623656,185.790109,-197.188851,-106.342167,-6.69408,16.058016,99.37654791255669,-2.993862235790886e-14,20.28512250928426,0.5566742306276073,0.0006267040146730003,0.24829891484915642,4898.986824805876
4.11900747183798,213.51342767122227,7.489518,39.668683,185.790109,-197.181533,-106.372365,-6.626382,16.192304,99.32013189409004,-2.928590720094729e-14,20.2858753512176,0.5565075520679752,0.0006269490775172114,0.24626213048988552,4896.023966159717
4.114337395339297,213.75578179998806,7.493879,39.71371,185.790109,-197.174228,-106.402538,-6.559786,16.326927,99.26381184870041,-2.8647757618130563e-14,20.286626911504886,0.5563433506948101,0.0006271954666648774,0.2442538264073335,4893.0663674011885
4.109677896590329,213.998130546336,7.498237,39.758736,185.790109,-197.166937,-106.432684,-6.494268,16.461883,99.20758875220565,-2.8023854617500738e-14,20.287377086960582,0.5561815803593384,0.0006274431426450914,0.2422734552158381,4890.11410035701
4.105028939693733,214.24048467510184,7.502592,39.803763,185.790109,-197.15966,-106.462805,-6.429805,16.597171,99.15145983652364,-2.7413845577096732e-14,20.28812587727124,0.5560220560048013,0.0006276920910715287,0.2403204698428309,4887.167027468165
4.100390488914418,214.48283880386765,7.506945,39.84879,185.790109,-197.152396,-106.492901,-6.366373,16.732788,99.09542608174202,-2.6817427187049058e-14,20.288873385033575,0.555864750294699,0.0006279422807459295,0.23839436661808108,4884.225171164083
4.095762508678623,214.72519293263343,7.511296,39.893817,185.790109,-197.145145,-106.522971,-6.303951,16.868732,99.03948721927148,-2.6234289534438597e-14,20.28961960995793,0.5557097083986329,0.0006281936846897694,0.23649463839535093,4881.288517142231
4.09114496357301,214.9675470613993,7.515644,39.938844,185.790109,-197.137908,-106.553015,-6.242515,17.005,98.983642981583,-2.5664129939518964e-14,20.29036444883041,0.5555568255524723,0.0006284462742698686,0.23462080278886438,4878.3570759020395
4.0865378183437615,215.20990119016508,7.51999,39.983871,185.790109,-197.130684,-106.583034,-6.182046,17.141592,98.92789310220218,-2.510665278293585e-14,20.291108004271926,0.5554060330068888,0.000628700025361389,0.23277235034432647,4875.430808478999
4.081941037895681,215.4522553189309,7.524333,40.028898,185.790109,-197.123473,-106.613028,-6.122523,17.278505,98.87223731570403,-2.4561569337169213e-14,20.291850275994275,0.555257082642513,0.0006289549136426424,0.23094882349705176,4872.509700737944
4.077354587291304,215.6946094476967,7.528673,40.073925,185.790109,-197.116275,-106.642997,-6.063924,17.415737,98.81667535770771,-2.402859760209533e-14,20.292591263709706,0.5551106808248996,0.000629210914638743,0.22914976194791334,4869.593738598909
4.072778431750011,215.93695819404465,7.533012,40.118951,185.790109,-197.109091,-106.67294,-6.006232,17.553286,98.761208195726,-2.3507473588977227e-14,20.29333086417612,0.5549659566898568,0.0006294679940810245,0.22737471510308263,4866.682993380326
4.068212536647152,216.1793123228105,7.537348,40.163978,185.790109,-197.10192,-106.702858,-5.949427,17.69115,98.70583310367162,-2.2997905132343122e-14,20.294069180046545,0.5548233854331897,0.0006297261463713472,0.22562324529296607,4863.7773049833095
4.06365686751317,216.42166645157627,7.541681,40.209005,185.790109,-197.094762,-106.732751,-5.89349,17.829326,98.65055105319435,-2.249964117141559e-14,20.29480621103467,0.5546826321975895,0.0006299853420622449,0.22389493636515279,4860.876720249547
4.059111390032729,216.66402058034208,7.546012,40.254032,185.790109,-197.087617,-106.762619,-5.838404,17.967814,98.59536178403725,-2.2012425049949235e-14,20.295541956854652,0.5545437687985877,0.0006302455575724256,0.22218934453086114,4857.981225317192
4.054576070043866,216.9063747091079,7.550341,40.299059,185.790109,-197.080485,-106.792462,-5.78415,18.106611,98.54026503696154,-2.1536006075165922e-14,20.296276417221115,0.5544068284274228,0.0006305067718608442,0.2205060734928494,4855.090806378232
4.050050873537121,217.14872883787368,7.554667,40.344086,185.790109,-197.073366,-106.82228,-5.730713,18.245714,98.48526055374126,-2.1070139375952493e-14,20.29700959184916,0.5542716906970502,0.0006307689643451684,0.21884473560669637,4852.205449678203
4.045535766654694,217.39108296663954,7.558991,40.389113,185.790109,-197.066261,-106.852072,-5.678074,18.385123,98.43034807715838,-2.0614585764509673e-14,20.297741377454763,0.554138517571745,0.0006310321099637759,0.21720491535152298,4849.325166123536
4.041030715689599,217.63343709540533,7.563312,40.43414,185.790109,-197.059168,-106.88184,-5.626219,18.524835,98.37552735099767,-2.0169111601366443e-14,20.298471979745695,0.5540068179262225,0.0006312961952263101,0.21558624551013278,4846.449892837211
4.036535687084828,217.87578584175327,7.567631,40.479166,185.790109,-197.052088,-106.911584,-5.575131,18.664849,98.3207993345034,-1.9733498230648647e-14,20.29920129544631,0.5538770497164891,0.0006315611893782599,0.213988340691866,4843.579700673226
4.032050647432511,218.11813997051908,7.571947,40.524193,185.790109,-197.04502,-106.941302,-5.524794,18.805161,98.26616134250388,-1.930750337227624e-14,20.299929427295346,0.5537489273665042,0.0006318270919771331,0.2124108604677611,4840.714431764226
4.027575563473097,218.36049409928492,7.576262,40.56922,185.790109,-197.037966,-106.970995,-5.475194,18.945772,98.21161433825314,-1.889091903739719e-14,20.300656168974054,0.5536225357051117,0.0006320938689082748,0.2108534126961729,4837.854181696459
4.023110402094524,218.6028482280507,7.580573,40.614247,185.790109,-197.030925,-107.000664,-5.426317,19.086678,98.15715806949719,-1.8483532494281322e-14,20.30138162321473,0.5534980958489477,0.000632361505966744,0.20931567286211933,4834.998912451062
4.018655130331406,218.84520235681654,7.584883,40.659274,185.790109,-197.023896,-107.030308,-5.378147,19.227877,98.10279228496017,-1.808513593220873e-14,20.302105892779625,0.553374767741388,0.000632629988159942,0.20779730138118738,4832.148586115399
4.014209715364226,219.08755648558233,7.58919,40.704301,185.790109,-197.01688,-107.059928,-5.330671,19.369369,98.04851673433913,-1.7695526344984866e-14,20.302828874358383,0.5532531574400146,0.0006328992936368925,0.20629794292080914,4829.303213906821
4.009774124518519,219.32991061434817,7.593494,40.749328,185.790109,-197.009876,-107.089523,-5.283875,19.51115,97.99433116829961,-1.731450541727659e-14,20.30355067072881,0.5531332031497249,0.0006331694093649186,0.20481729449241293,4826.46275804241
4.005348325264085,219.57226474311398,7.597796,40.794355,185.790109,-197.002885,-107.119093,-5.237747,19.65322,97.94023533847053,-1.6941879413701268e-14,20.30427117856675,0.5530148248117595,0.0006334403142994731,0.20335501581541687,4823.627229814411
4.000932285214178,219.81461887187976,7.602096,40.839382,185.790109,-196.995907,-107.14864,-5.192273,19.795576,97.88622899743956,-1.6577459070597943e-14,20.304990397592373,0.5528978880463664,0.0006337119925172935,0.20191080615442214,4820.7966160400765
3.996525972124736,220.05696761822773,7.606393,40.884408,185.790109,-196.988941,-107.178161,-5.14744,19.938217,97.8323130951984,-1.6221067317937624e-14,20.30570843060677,0.5527825633772632,0.0006339844231554598,0.20048435195376796,4817.970938050892
3.9921293538935756,220.2993217469935,7.610689,40.929435,185.790109,-196.981988,-107.207658,-5.103237,20.081141,97.77848499136375,-1.5872507694029354e-14,20.306425174265172,0.5526686138760062,0.0006342576019409095,0.1990753546197248,4815.150089306749
3.987742398559627,220.54167587575935,7.614981,40.974462,185.790109,-196.975047,-107.237131,-5.05965,20.224345,97.72474563980042,-1.5531611730394086e-14,20.307140731384113,0.5525561037280635,0.0006345315097706593,0.19768353362264673,4812.334091365683
3.9833650743021516,220.78403000452516,7.619272,41.019489,185.790109,-196.968119,-107.26658,-5.01667,20.367829,97.67109479688352,-1.5198207019259135e-14,20.30785499860513,0.5524452192113505,0.0006348061274570572,0.19630858338743873,4809.522955703209
3.978997349439978,221.02638413329095,7.62356,41.064516,185.790109,-196.961203,-107.296004,-4.974284,20.51159,97.61753221992345,-1.4872125121415292e-14,20.30856807876016,0.552335265518078,0.0006350814438360794,0.19495023577255677,4806.716644981846
3.9746391924307343,221.26873826205681,7.627845,41.109543,185.790109,-196.9543,-107.325404,-4.93248,20.655627,97.56405766716125,-1.4553201472750974e-14,20.309279868477105,0.5522270002357277,0.0006353574409037175,0.19360820738787904,4803.915170748844
3.970290571870088,221.5110923908226,7.632128,41.15457,185.790109,-196.947409,-107.35478,-4.891249,20.799938,97.51067089776397,-1.424127529303812e-14,20.309990470603246,0.5521199708525271,0.0006356341076155329,0.19228223224587568,4801.11849579158
3.9659514564909943,221.75344651958838,7.636409,41.199597,185.790109,-196.94053,-107.384132,-4.850579,20.944521,97.45737167182016,-1.393618949691447e-14,20.31069988488403,0.5520144250683923,0.0006359114301712717,0.19097204893968386,4798.326607363812
3.961621815162948,221.99579526593635,7.640688,41.244623,185.790109,-196.933663,-107.41346,-4.810461,21.089375,97.40416093114561,-1.3637797160983055e-14,20.311408111065298,0.5519099680158401,0.0006361893873216322,0.18967739255582192,4795.5395509029995
3.9573016168912325,222.23814939470216,7.644964,41.28965,185.790109,-196.926809,-107.442764,-4.770883,21.234497,97.35103607410652,-1.3345935079592056e-14,20.312115045747785,0.5518067914511593,0.0006364679777247099,0.18839802066073172,4792.757221729421
3.9529908308161876,222.48050352346795,7.649238,41.334677,185.790109,-196.919967,-107.472044,-4.731836,21.379886,97.29799804627531,-1.3060463439765253e-14,20.312820791809294,0.5517050496648523,0.0006367471837901528,0.18713368000305422,4789.9796411096495
3.94868942621247,222.72285765223378,7.65351,41.379704,185.790109,-196.913137,-107.5013,-4.693311,21.525541,97.24504661138148,-1.2781239087424512e-14,20.3135253489969,0.5516046339631764,0.0006370269923920399,0.18588412187864398,4787.206796489587
3.9443973724883263,222.9652117809996,7.657779,41.424731,185.790109,-196.906319,-107.530532,-4.655297,21.671459,97.19218153405343,-1.2508122149374757e-14,20.314228717058086,0.5515051377321334,0.0006373073915821206,0.18464911984766078,4784.438675362559
3.9401146391848645,223.2075659097654,7.662046,41.469758,185.790109,-196.899513,-107.559741,-4.617786,21.817639,97.13940257981443,-1.2240975956377493e-14,20.31493089574071,0.551406877074212,0.0006375883687626449,0.18342843509732398,4781.675265269102
3.9358411959753368,223.44992003853125,7.666311,41.514785,185.790109,-196.892719,-107.588925,-4.580769,21.96408,97.08670951507798,-1.197966696806789e-14,20.31563188479306,0.5513100079737487,0.0006378699116041525,0.18222183391367197,4778.916553796718
3.9315770126644205,223.69227416729703,7.670573,41.559812,185.790109,-196.885937,-107.618086,-4.544236,22.110779,97.03410210714362,-1.1724064699672705e-14,20.316331683963796,0.5512140008123723,0.0006381520089097908,0.18102910379405843,4776.162528579662
3.927322059187511,223.93462829606284,7.674833,41.604839,185.790109,-196.879167,-107.647223,-4.50818,22.257735,96.98158012419252,-1.1474041650484146e-14,20.317030293002002,0.551119312132764,0.0006384346488399073,0.1798500201840371,4773.413177298695
3.923076305610011,224.17697704241078,7.67909,41.649865,185.790109,-196.87241,-107.676337,-4.472591,22.404946,96.92914449890232,-1.1229478605978025e-14,20.317727608454632,0.5510259239373205,0.0006387178099275339,0.17868437025150677,4770.668569184286
3.918839722126631,224.4193311711766,7.683346,41.694892,185.790109,-196.865664,-107.705427,-4.437461,22.552411,96.87679267208236,-1.0990242964837261e-14,20.318423836469524,0.550933379501195,0.0006390015014281814,0.1775319403205005,4767.928528894957
3.9146122790606905,224.66168529994243,7.687599,41.739919,185.790109,-196.85893,-107.734493,-4.402783,22.700129,96.82452558004172,-1.0756221257961266e-14,20.319118873601518,0.5508420999322472,0.0006392857019225648,0.17639251844026177,4765.19312586116
3.910393946863427,224.90403942870822,7.69185,41.784946,185.790109,-196.852207,-107.763536,-4.368549,22.848097,96.77234299444578,-1.052729723921353e-14,20.319812822824993,0.5507516816723346,0.0006395704044439328,0.17526591407861072,4762.46232375441
3.906184696113305,225.14639355747406,7.696098,41.829973,185.790109,-196.845497,-107.792555,-4.33475,22.996313,96.72024468782014,-1.0303357313761024e-14,20.320505477450673,0.5506623564390356,0.0006398555924957023,0.17415193000986234,4759.736158883891
3.901984497515334,225.38874768623984,7.700344,41.875,185.790109,-196.838798,-107.821551,-4.301379,23.144777,96.66823043354698,-1.0084290476216286e-14,20.321197043684446,0.5505742827308091,0.0006401412614265414,0.17305036153330328,4757.014570831602
3.897793321900387,225.63110181500562,7.704588,41.920027,185.790109,-196.832111,-107.850524,-4.26843,23.293487,96.61630000586051,-9.869988250254842e-15,20.321887418054466,0.5504871599801064,0.000640427398282907,0.1719610203928495,4754.297571790709
3.893611140224528,225.8734559437715,7.70883,41.965054,185.790109,-196.825436,-107.879473,-4.235894,23.442441,96.56445317984306,-9.660344629674186e-15,20.32257660031298,0.550400942626561,0.0006407139933980413,0.17088372282514577,4751.585149806048
3.889437923568339,226.11580469011943,7.713069,42.01008,185.790109,-196.818773,-107.908399,-4.203764,23.591637,96.51269088010581,-9.455260525822546e-15,20.32326459021264,0.5503157697544836,0.0006410010301258384,0.16981828857172643,4748.877349487679
3.8852736431362533,226.35815881888522,7.717306,42.055107,185.790109,-196.812121,-107.937302,-4.172034,23.741074,96.46101058420086,-9.254625593763894e-15,20.32395149077226,0.5502315747768716,0.0006412885162818692,0.16876453466154037,4746.174021720005
3.881118270255893,226.60051294765103,7.721541,42.100134,185.790109,-196.80548,-107.966182,-4.140697,23.890751,96.4094132202644,-9.05834550283566e-15,20.32463730176619,0.5501483424797837,0.0006415764352198673,0.16772228091712285,4743.47521133312
3.8769717763774145,226.84286707641687,7.725774,42.145161,185.790109,-196.798852,-107.995038,-4.109746,24.040666,96.35789856673031,-8.866323565449475e-15,20.32532181640978,0.5500660584014994,0.0006418647718130833,0.16669135597561588,4740.780954766243
3.8728341330728497,227.08522120518268,7.730004,42.190188,185.790109,-196.792234,-108.023871,-4.079175,24.190817,96.30646640286025,-8.678465289835867e-15,20.32600534429626,0.5499846725194879,0.0006421535266714184,0.16567159590794373,4738.0911680162035
3.868705312035459,227.32757533394846,7.734232,42.235215,185.790109,-196.785629,-108.052681,-4.048977,24.341203,96.25511650873989,-8.494678329035822e-15,20.326687575341186,0.549904206603069,0.0006424426815249857,0.16466282811633545,4735.405911660166
3.8645852850790843,227.56992946271427,7.738458,42.280242,185.790109,-196.779035,-108.081469,-4.019147,24.491822,96.20384866527472,-8.314872431105184e-15,20.327368715879718,0.5498247565403513,0.0006427322342157804,0.163664894215736,4732.725125909699
3.8604740241375106,227.8122835914801,7.742681,42.325269,185.790109,-196.772452,-108.110233,-3.989677,24.642674,96.15266265418624,-8.138959390500472e-15,20.328048765687996,0.5497462139979592,0.0006430221758215588,0.16267762400677013,4730.048799198264
3.856371501263826,228.05463772024592,7.746903,42.370296,185.790109,-196.76588,-108.138974,-3.960563,24.793755,96.10155825800804,-7.966853000619235e-15,20.328727724542485,0.5496684642828487,0.0006433124989802656,0.16170087668750982,4727.376920002055
3.8522776886297883,228.29698646659386,7.751122,42.415322,185.790109,-196.75932,-108.167692,-3.931798,24.945066,96.0505363923442,-7.798472706367582e-15,20.32940548889882,0.5495914050808071,0.000643603184474015,0.16073448088402498,4724.709556548225
3.8481925585251964,228.5393405953597,7.755338,42.460349,185.790109,-196.752772,-108.196388,-3.903377,25.096604,95.99959457501585,-7.633728683377005e-15,20.330082058513515,0.5495155515155781,0.0006438942392050659,0.1597782950325286,4722.0465858776315
3.844116083357267,228.78169472412546,7.759553,42.505376,185.790109,-196.746234,-108.225061,-3.875294,25.248368,95.9487337250372,-7.47254422884027e-15,20.330757639813324,0.5494402399652265,0.0006441856543286185,0.15883216905465508,4719.388004367465
3.840048235650011,229.02404885289133,7.763765,42.550403,185.790109,-196.739708,-108.253711,-3.847543,25.400356,95.89795362815171,-7.314840679389821e-15,20.33143202591314,0.5493660063901729,0.0006444774161378957,0.1578959587365601,4716.733848650027
3.8359889880436158,229.2664029816571,7.767975,42.59543,185.790109,-196.733193,-108.282338,-3.82012,25.552568,95.84725407089562,-7.160541149651003e-15,20.332105319919247,0.5492923777858039,0.00064476951979792,0.15696951268753698,4714.0840834123865
3.831938313293833,229.5087571104229,7.772183,42.640457,185.790109,-196.72669,-108.310942,-3.793019,25.705001,95.79663484059445,-7.00957049114051e-15,20.33277741825474,0.5492197306402047,0.0006450619553337736,0.15605269905344393,4711.438721332205
3.8278961842713715,229.75111123918876,7.776389,42.685484,185.790109,-196.720197,-108.339524,-3.766234,25.857654,95.74609572535897,-6.861855252135958e-15,20.333448527402602,0.5491477021203228,0.0006453547216597914,0.15514537863377123,4708.797703268369
3.8238625739612857,229.99346536795454,7.780592,42.730511,185.790109,-196.713716,-108.368083,-3.739761,26.010526,95.69563651408174,-6.717323638494824e-15,20.334118440424355,0.5490765074740445,0.0006456478052910099,0.1542474117370114,4706.161065917577
3.8198374554623795,230.23581411430249,7.784793,42.775537,185.790109,-196.707246,-108.39662,-3.713595,26.163615,95.64525811442337,-6.575908582077292e-15,20.334787260455062,0.549006120767237,0.0006459411954772236,0.15335866945412654,4703.5288291618435
3.815820801986604,230.4781682430683,7.788992,42.820564,185.790109,-196.700787,-108.425134,-3.687731,26.31692,95.59495807908539,-6.437535209801499e-15,20.33545498727466,0.5489366188055844,0.0006462348995169326,0.1524790186707281,4700.900871847026
3.8118125868584665,230.72052237183414,7.793189,42.865591,185.790109,-196.694339,-108.453626,-3.662164,26.47044,95.54473731904102,-6.302139649339829e-15,20.336121620663416,0.548867530202124,0.0006465289034720721,0.15160832873119545,4698.277237974352
3.807812783514439,230.96287650059995,7.797384,42.910618,185.790109,-196.687902,-108.482095,-3.63689,26.624173,95.49459562627254,-6.169656363192173e-15,20.336787160401965,0.5487994806146035,0.0006468232009554589,0.15074647704771288,4695.657916517481
3.8038213655023694,231.20523062936573,7.801576,42.955645,185.790109,-196.681476,-108.510542,-3.611903,26.778117,95.44453279352577,-6.040021288971318e-15,20.337451606271248,0.5487321087091934,0.000647117785701221,0.1498933431631896,4693.042896490263
3.7998383064809005,231.44758475813154,7.805766,43.000672,185.790109,-196.675061,-108.538967,-3.5872,26.932272,95.39454861430617,-5.913171805448653e-15,20.33811495805256,0.5486653823265186,0.0006474126509622425,0.14904879774080104,4690.4321669465335
3.7958635802188914,231.68993888689735,7.809954,43.045699,185.790109,-196.668657,-108.567369,-3.562777,27.086636,95.34464288287549,-5.789046699399422e-15,20.338777215527536,0.5485994372162462,0.0006477077907097443,0.1482127248242536,4687.825716979933
