Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
371.0,1.491657865310955,0.784901,0.440419,295.254703,324.392272,-51.28686,0.084425,67439.232196,1.2028072489537864,-2.6421344317781927,12.330749975449477,0.8867744541830702,0.02941201877525083,0.058855075088111344,97.5453440665471
372.0,1.4876477683066744,0.784155,0.439235,295.254703,325.269289,-51.252358,0.084537,67662.36352,1.2012718438478545,-2.6455226420241678,12.297502823883258,0.8862686856922486,0.029370269755799077,0.05877136291330253,97.68420963602766
373.0,1.4836613796461693,0.783413,0.438058,295.254703,326.141222,-51.217972,0.084647,67885.266434,1.1997507959142062,-2.6488877338943713,12.264625659616863,0.8857681814826712,0.029328946814538105,0.05868850548781739,97.82204766873296
374.0,1.479695312423186,0.782676,0.436887,295.254703,327.008107,-51.183701,0.084755,68107.940284,1.198242738376376,-2.6522325335448746,12.232112643005514,0.885273036591061,0.029288072457824943,0.05860654778030363,97.95877240073875
375.0,1.4757495666377243,0.781944,0.435722,295.254703,327.869983,-51.149545,0.084862,68330.384431,1.1967476036998976,-2.65555700561846,12.199957932715055,0.8847832201199779,0.029247637380017327,0.05852547113608078,98.09440412009404
376.0,1.4718241422897842,0.781217,0.434563,295.254703,328.726889,-51.115502,0.084967,68552.598251,1.1952653245514613,-2.6588611162019675,12.168155796953986,0.8842986066278868,0.02920763244856542,0.058445257247525584,98.22896291734432
377.0,1.467919039379366,0.780494,0.43341,295.254703,329.578861,-51.081572,0.085071,68774.581136,1.1937958337969223,-2.6621448328291986,12.136700721227385,0.883819018246379,0.029168048964991464,0.058365888676399115,98.36246779233375
378.0,1.4640342579064693,0.779775,0.432263,295.254703,330.425936,-51.047754,0.085174,68996.332494,1.1923390644993548,-2.6654081244835237,12.105587256322398,0.8833446203786122,0.029128878303627134,0.05828734813080295,98.49493785414093
379.0,1.4601731847773478,0.779061,0.431123,295.254703,331.268151,-51.014048,0.085276,69217.851746,1.1908962133720058,-2.668648121001063,12.074810053200677,0.8828744042935543,0.029090081180935486,0.05820955700399201,98.62649665916146
380.0,1.4563290461794947,0.778352,0.429988,295.254703,332.105543,-50.980453,0.085376,69439.138331,1.1894646825628352,-2.671870478519461,12.044363860557425,0.8824096019817484,0.029051711027768143,0.058132622118700954,98.75695357046325
381.0,1.4525086159254168,0.777647,0.42886,295.254703,332.938148,-50.946968,0.085474,69660.191701,1.1880469282588113,-2.6750694923436935,12.014243558536284,0.8819492335275125,0.029013698247152508,0.05805640424303995,98.88653600789436
382.0,1.4487051202026067,0.776946,0.427737,295.254703,333.766,-50.913593,0.085572,69881.011321,1.18664037055858,-2.6782508093291533,11.984444191439511,0.8814936652420613,0.02897609638471551,0.05798101043116899,99.01505247996374
383.0,1.4449219459173186,0.77625,0.42662,295.254703,334.589137,-50.880327,0.085668,70101.596673,1.1852462025484198,-2.6814115681839317,11.954960749368263,0.8810426387466097,0.02893886677522925,0.057906363315990035,99.14262601080074
384.0,1.4411590930695521,0.775558,0.425509,295.254703,335.407592,-50.84717,0.085762,70321.947252,1.183864358436673,-2.684551746627409,11.925788489605804,0.8805959596483226,0.028902002031549887,0.057832448087767205,99.26927342946735
385.0,1.4374165616593073,0.77487,0.424404,295.254703,336.2214,-50.81412,0.085856,70542.062566,1.182494772616674,-2.6876713238389973,11.896922682494333,0.8801537802844872,0.02886549472784375,0.05775924985989614,99.39501198546493
386.0,1.4336943516865843,0.774186,0.423305,295.254703,337.030597,-50.781177,0.085948,70761.94214,1.181137379665215,-2.6907702804584694,11.868358646381296,0.8797156238467885,0.028829337485173676,0.057686753840168,99.51985905189576
387.0,1.4299890762451293,0.773507,0.422211,295.254703,337.835216,-50.748341,0.086039,70981.585508,1.1797908856978834,-2.6938514132571485,11.8400918866907,0.8792822439365078,0.028793553251235584,0.05761500589056242,99.64372717614393
388.0,1.426304122241196,0.772831,0.421123,295.254703,338.635291,-50.715611,0.086129,71200.992222,1.1784564628956353,-2.696911884156642,11.812117951994555,0.8788527520977918,0.02875810491582289,0.05754393175790369,99.76673681087354
389.0,1.4226361027685308,0.77216,0.42004,295.254703,339.430856,-50.682985,0.086217,71420.161844,1.1771328262911425,-2.6999544856656423,11.784432467742414,0.8784273017153676,0.028723015374042715,0.05747357720020099,99.88880071342544
390.0,1.418988404733387,0.771493,0.418963,295.254703,340.221944,-50.650465,0.086305,71639.09395,1.1758211397501517,-2.7029763892818512,11.757031169041818,0.8780063492975887,0.028688248059836705,0.05740386905394583,100.01003849052306
391.0,1.4153610281357651,0.77083,0.417892,295.254703,341.008588,-50.618049,0.086391,71857.788131,1.1745213386714621,-2.7059775826356374,11.729909863736335,0.8775886684166845,0.028653796463848823,0.05733479426959186,100.13046581905628
392.0,1.4117505860694113,0.770171,0.416826,295.254703,341.79082,-50.585736,0.086476,72076.243988,1.1732321513889172,-2.708960851527922,11.703064464984752,0.8771755195913777,0.028619683678704756,0.05726639900218402,100.24999476839554
393.0,1.4081570785343256,0.769516,0.415765,295.254703,342.568674,-50.553526,0.086559,72294.461135,1.1719535263930538,-2.711926175262206,11.67649088661271,0.8767658972019254,0.028585903016727504,0.05719866984668376,100.3686413815231
394.0,1.4045838924367617,0.768865,0.41471,295.254703,343.34218,-50.521418,0.086642,72512.4392,1.1706866110296614,-2.714870745135697,11.650185246683062,0.8763603052476809,0.0285524190412641,0.05713153590096801,100.486523281934
395.0,1.4010276408704656,0.768218,0.41366,295.254703,344.111372,-50.489412,0.086723,72730.177823,1.1694301467975776,-2.7177973396136195,11.624143592673827,0.8759584246974872,0.028519254686141082,0.05706504300403019,100.60355306816898
396.0,1.3974883238354379,0.767575,0.412615,295.254703,344.87628,-50.457507,0.086804,72947.676655,1.1681840825391236,-2.7207059416031516,11.598362172080956,0.875560625696703,0.028486403917178795,0.056999179059795055,100.71974518532649
397.0,1.3939693282379315,0.766935,0.411576,295.254703,345.636936,-50.425703,0.086883,73164.935359,1.1669495532847223,-2.7235937577293416,11.572837227095429,0.8751658100547455,0.028453831759350724,0.05693387409086868,100.83521701597503
398.0,1.3904672671716936,0.7663,0.410542,295.254703,346.393371,-50.393999,0.086961,73381.953611,1.1657253135990655,-2.7264635586556265,11.54756509471424,0.8747747189958521,0.028421561383011502,0.05686917441115687,100.9498802594031
399.0,1.3869821406367235,0.765668,0.409513,295.254703,347.145615,-50.362394,0.087038,73598.731099,1.1645113126647701,-2.7293153308996607,11.522542204659564,0.8743874010652797,0.028389587050291102,0.05680506851871772,101.06374895236723
400.0,1.3835139486330212,0.76504,0.408489,295.254703,347.893699,-50.330888,0.087114,73815.267519,1.1633074997669635,-2.732149062131719,11.497765011259949,0.8740032451212354,0.028357903036066917,0.05674154493753873,101.17683729209263
401.0,1.3800626911605876,0.764416,0.40747,295.254703,348.637653,-50.29948,0.087188,74031.562583,1.1621138242920919,-2.734964741175486,11.47323005871658,0.8736228714136707,0.028326503789616216,0.056678592540928455,101.28915905501232
402.0,1.3766317551256753,0.763795,0.406457,295.254703,349.377508,-50.26817,0.087262,74247.616012,1.1609314008913734,-2.737759601127991,11.448933913627892,0.8732453211688807,0.02829535541398278,0.05661614351020511,101.40082995059426
403.0,1.3732143667157775,0.763179,0.405448,295.254703,350.113292,-50.236957,0.087335,74463.427538,1.159757844662756,-2.740539151145663,11.424873295013317,0.8728717316157653,0.028264509514024847,0.05655430103081343,101.51165922942555
404.0,1.3698172997434015,0.762565,0.404445,295.254703,350.845036,-50.205841,0.087406,74678.996903,1.158595431482055,-2.7432978741119354,11.40104487612018,0.8725006281123271,0.028233904114914853,0.05649294112931968,101.62186396693929
405.0,1.36643378039604,0.761956,0.403446,295.254703,351.572768,-50.174821,0.087477,74894.323863,1.1574417932677368,-2.74604126444829,11.377445479508811,0.8721332327461861,0.02820359057759934,0.05643216650420239,101.7312537645055
406.0,1.3630671955799465,0.76135,0.402452,295.254703,352.296517,-50.143897,0.087546,75109.40818,1.1562980409064754,-2.7487665641277306,11.354071945025787,0.8717690393357347,0.028173535611070753,0.05637191055060994,101.83994310631869
407.0,1.3597175452951211,0.760747,0.401463,295.254703,353.016312,-50.113067,0.087615,75324.249631,1.1551641243695583,-2.751473768899216,11.330921161512784,0.8714080907758603,0.028143734257189662,0.05631216332973913,101.94794473491272
408.0,1.3563848295415635,0.760148,0.400479,295.254703,353.732181,-50.082333,0.087682,75538.848001,1.1540399937222017,-2.7541628756651244,11.307990097740074,0.8710496416235891,0.028114181716191237,0.056252915220032895,102.05527098514519
409.0,1.3530690483192744,0.759553,0.3995,295.254703,354.444153,-50.051692,0.087749,75753.203085,1.1529255991226348,-2.756833882480448,11.285275737077825,0.8706947087592898,0.028084873185678972,0.05619415659499996,102.16193436325995
410.0,1.3497702016282531,0.758961,0.398526,295.254703,355.152255,-50.021145,0.087815,75967.314689,1.1518208908212175,-2.7594867885517864,11.262775172298989,0.8703423588562575,0.028055804096954507,0.05613587829607707,102.26794668281606
411.0,1.3464849025622465,0.758373,0.397556,295.254703,355.856515,-49.99069,0.087879,76181.182628,1.1507246911018378,-2.762124311001317,11.2404855086045,0.8699931475212086,0.028026997308536136,0.05607812601940293,102.37321957498789
412.0,1.3432165380275076,0.757788,0.396591,295.254703,356.556961,-49.960329,0.087943,76394.806728,1.1496380866167708,-2.7647437251755114,11.218403894798733,0.8696468095395926,0.027998420681773366,0.056020835467204745,102.47786560348264
413.0,1.3399651080240371,0.757206,0.395631,295.254703,357.253619,-49.930059,0.088005,76608.186824,1.1485610278608016,-2.7673450335902903,11.196527585071152,0.8693032568238834,0.027970069941747677,0.05596399806965804,102.58189596140782
414.0,1.336727225645581,0.756628,0.394675,295.254703,357.946517,-49.89988,0.088067,76821.32276,1.1474923495868388,-2.7699309424332563,11.174853812029133,0.868962698883069,0.027941967854917614,0.05590765933985215,102.68522245468881
415.0,1.333506277798393,0.756053,0.393724,295.254703,358.635682,-49.869793,0.088128,77034.214391,1.146433126413764,-2.772498744312151,11.153379880365614,0.8686246079726012,0.027914082872500072,0.055851756160909975,102.78795653969809
416.0,1.330302264482473,0.755481,0.392778,295.254703,359.321139,-49.839796,0.088188,77246.861579,1.1453833090732166,-2.775048445045448,11.132103196411164,0.8682891840988027,0.027886410998443658,0.055796280521823394,102.89010880194431
417.0,1.3271117987915675,0.754913,0.391836,295.254703,360.002915,-49.809889,0.088247,77459.264198,1.144341744710848,-2.7775827394575017,11.111021142703803,0.8679567756970541,0.027858974973069276,0.05574127788448971,102.99159096302277
418.0,1.32393826763193,0.754348,0.390899,295.254703,360.681036,-49.780072,0.088305,77671.422128,1.1433094959734873,-2.780098937834931,11.090131170633546,0.8676267227076706,0.027831743820687687,0.055686686279303066,103.0925133690888
419.0,1.3207782840973068,0.753786,0.389966,295.254703,361.355529,-49.750344,0.088362,77883.335259,1.1422854182197404,-2.782599727144792,11.06943073783714,0.8672993362932924,0.027804740207067635,0.055632551019621786,103.19278789244514
420.0,1.3176318481876985,0.753228,0.389037,295.254703,362.026418,-49.720704,0.088418,78095.003492,1.1412694745648273,-2.785085102423388,11.048917430108652,0.8669748318328785,0.027777960161568298,0.055578864146674255,103.29242496236162
421.0,1.314502346809358,0.752672,0.388113,295.254703,362.693729,-49.691152,0.088474,78306.426733,1.1402627157187113,-2.7875523919106455,11.028588806949017,0.866652524963929,0.027751373190855157,0.0555255646564242,103.39153410092158
422.0,1.3113863930560319,0.75212,0.387193,295.254703,363.357487,-49.661688,0.088528,78517.604899,1.1392640092940445,-2.7900042703648613,11.008442492888554,0.866332969351058,0.027725001992628024,0.055472697927198,103.49002686165714
423.0,1.3082873738339742,0.751571,0.386278,295.254703,364.017717,-49.632311,0.088582,78728.537914,1.1382743980791643,-2.7924380782677813,10.988476146066263,0.8660155731622488,0.02769881646430817,0.055420203737150966,103.58801192708165
424.0,1.3052019022369308,0.751025,0.385367,295.254703,364.674444,-49.603021,0.088635,78939.225713,1.137292757825246,-2.794856482052145,10.968687457572432,0.8657006340584972,0.02767283921696789,0.05536812729192161,103.68540103128706
425.0,1.3021299782649018,0.750482,0.38446,295.254703,365.327692,-49.573817,0.088687,79149.668235,1.13631905187508,-2.79725948135425,10.949074180776856,0.865388176089843,0.027647066564014777,0.055316461202219384,103.78220414928782
426.0,1.2990749888241406,0.749943,0.383558,295.254703,365.977486,-49.544698,0.088738,79359.86543,1.1353543111708913,-2.799644435279067,10.929634070441152,0.865078071174874,0.027621468864132293,0.055265146169516485,103.87852913039613
427.0,1.296030160102141,0.749406,0.382659,295.254703,366.62385,-49.515666,0.088788,79569.817255,1.1343963600216613,-2.8020166333695458,10.910364942160745,0.8647704432893089,0.027596094501112004,0.0552142789457566,103.9741902342819
428.0,1.2930022659114089,0.748872,0.381765,295.254703,367.266807,-49.486717,0.088838,79779.523676,1.1334472930360653,-2.804370800538737,10.89126467124485,0.8644646896628139,0.027570888254039885,0.0551637490739241,104.06939205403724
429.0,1.2899913062519446,0.748341,0.380876,295.254703,367.906382,-49.457854,0.088887,79988.984665,1.1325070617975854,-2.806706956301733,10.872331102970646,0.8641613595941955,0.027545846864311625,0.055113550021663016,104.16414392385002
430.0,1.2869905073112418,0.747814,0.37999,295.254703,368.542598,-49.429074,0.088935,80198.200203,1.131573514594923,-2.809030360470519,10.853562170851143,0.8638604422293583,0.027521018350014474,0.05506377781033143,104.25826072420097
431.0,1.284003255995553,0.747289,0.379108,295.254703,369.175478,-49.400378,0.088982,80407.170276,1.13064767460981,-2.8113383874129583,10.834955836367875,0.8635618231198183,0.027496373669080306,0.05501437434128722,104.35184893091625
432.0,1.2810329392111326,0.746767,0.378231,295.254703,369.805045,-49.371765,0.089028,80615.894882,1.1297305492223364,-2.8136284345176357,10.816510088444033,0.8632645711053932,0.027471884219118014,0.054965282395502926,104.4450141482602
433.0,1.2780727831454728,0.746248,0.377357,295.254703,370.431322,-49.343235,0.089074,80824.374022,1.1288200105704749,-2.815905730940153,10.798222942929216,0.8629702864307975,0.027447597571001917,0.054916597100617186,104.53757220391873
434.0,1.2751295616110812,0.745732,0.376488,295.254703,371.054332,-49.314786,0.089119,81032.607706,1.1279181059438603,-2.8181650731000487,10.780092442095516,0.8626775210391457,0.027423459968689848,0.05486821093077883,104.62972483792608
435.0,1.2721965007954505,0.745219,0.375622,295.254703,371.674098,-49.28642,0.089163,81240.595952,1.1270227233198578,-2.82041166928041,10.762116654144675,0.8623875930546809,0.027399518682318037,0.05482021841256863,104.72128852885292
436.0,1.2692803745110879,0.744709,0.374761,295.254703,372.290642,-49.258135,0.089206,81448.338782,1.126135894296054,-2.822640340375816,10.744293701585978,0.8620990460405764,0.02737572050859523,0.05477251312616231,104.81246376668051
437.0,1.2663744089454858,0.744201,0.373903,295.254703,372.903985,-49.229931,0.089249,81655.836229,1.1252555226429595,-2.824856273451813,10.726621760290387,0.8618128538295466,0.02735211256085889,0.054725189285131794,104.90306713420433
438.0,1.2634819910048987,0.743697,0.373049,295.254703,373.514151,-49.201808,0.089291,81863.088328,1.1243826041135037,-2.827056888110761,10.709098943884458,0.861528500016473,0.02732866672141467,0.0546781906410725,104.99320344365611
439.0,1.2606065075955792,0.743195,0.3722,295.254703,374.12116,-49.173765,0.089332,82070.095125,1.1235181188090766,-2.829239628162981,10.691723504759796,0.8612458645396059,0.027305355595356545,0.05463146239163623,105.08297547246738
440.0,1.2577411849050208,0.742696,0.371354,295.254703,374.725035,-49.145801,0.089372,82276.856671,1.1226599941067048,-2.8314096482059736,10.674493632377672,0.8609656203470872,0.027282225689853928,0.054585097538515204,105.17220139618368
441.0,1.2548894098394767,0.742199,0.370512,295.254703,375.325796,-49.117917,0.089412,82483.373023,1.1218092140776126,-2.8335643878509895,10.657407624601426,0.8606869020995389,0.0272592495919248,0.054539041243627975,105.2609840584536
442.0,1.2520477954926936,0.741706,0.369673,295.254703,375.923466,-49.090112,0.089451,82689.644244,1.1209647380479941,-2.8357064115086126,10.64046371609055,0.8604106219541996,0.027236448838906017,0.054493336569405755,105.34923739769602
443.0,1.2492231156771785,0.741215,0.368839,295.254703,376.518064,-49.062385,0.089489,82895.670404,1.120128542995222,-2.8378306282228323,10.62366027676165,0.8601354550629936,0.027213772085835385,0.054447880814261024,105.43715760992542
444.0,1.2464085965804241,0.740726,0.368008,295.254703,377.109613,-49.034737,0.089527,83101.451581,1.119298587604391,-2.839942148001723,10.606995584596778,0.8598626664582443,0.027191265220586215,0.05440276574206196,105.52456430073464
445.0,1.2436076251086845,0.740241,0.367181,295.254703,377.698132,-49.007166,0.089564,83306.987856,1.1184758404210624,-2.8420384375744723,10.590468051348479,0.8595915010386812,0.02716890143926079,0.05435793773369657,105.61155890354134
446.0,1.2408202012619591,0.739758,0.366358,295.254703,378.283642,-48.979672,0.0896,83512.279317,1.1176602654389203,-2.8441195145637312,10.574076052699102,0.8593222855026839,0.02714667820045466,0.05431339169497808,105.69814893223037
447.0,1.2380429381339946,0.739278,0.365538,295.254703,378.866164,-48.952256,0.089636,83717.32606,1.1168508415114005,-2.84618791675796,10.557817984506,0.8590547309980434,0.027124616887886824,0.054269170382189896,105.78424852089907
448.0,1.2352792226310447,0.7388,0.364722,295.254703,379.445718,-48.924916,0.08967,83922.128183,1.1160485255829453,-2.8482411316086,10.541692290226345,0.8587888313772551,0.027102691019985647,0.054225220821292434,105.86995852816551
449.0,1.2325290547531094,0.738325,0.36391,295.254703,380.022323,-48.897652,0.089705,84126.685794,1.1152532817054714,-2.850279179141375,10.525697460146308,0.8585247770827809,0.0270808983019412,0.05418153841197344,105.95528571177167
450.0,1.2297890475939346,0.737852,0.363101,295.254703,380.596001,-48.870464,0.089738,84330.999003,1.1144641003828706,-2.8523045806278216,10.509831920173012,0.8582623062808881,0.027059259860510613,0.05413816539698256,106.04014496594579
451.0,1.2270625880597743,0.737382,0.362296,295.254703,381.16677,-48.843351,0.089771,84535.067929,1.113681926994916,-2.854314844591142,10.494094225475111,0.858001637459227,0.02703774974401482,0.054095049862687344,106.12463573000699
452.0,1.2243496761506285,0.736915,0.361495,295.254703,381.734649,-48.816314,0.089804,84738.892693,1.112906725648459,-2.856309993444789,10.478482921260836,0.8577424078512252,0.02701636575461027,0.05405218740317066,106.20876457128846
453.0,1.2216469249602435,0.73645,0.360697,295.254703,382.29966,-48.789351,0.089835,84942.473423,1.1121374984528374,-2.8582925315811165,10.462996488147542,0.8574847622253245,0.026995128829277258,0.054009619882115466,106.29244688294258
454.0,1.2189543344886193,0.735987,0.359902,295.254703,382.86182,-48.762462,0.089867,85145.810254,1.1113742210855169,-2.8602624635797693,10.44763356137209,0.8572291031805457,0.026974036687482904,0.05396734272868949,106.37568924647084
455.0,1.2162752916420099,0.735527,0.359111,295.254703,383.421148,-48.735647,0.089897,85348.903324,1.1106178235550808,-2.8622173265085697,10.432392738023934,0.8569748153628542,0.026953063812786122,0.053925304900228135,106.45859022418763
456.0,1.2136097964204144,0.735069,0.358324,295.254703,383.977664,-48.708906,0.089927,85551.752777,1.109868270024394,-2.8641571458684667,10.41727260468984,0.8567221278285575,0.02693220805911458,0.05388350209491871,106.541156417922
457.0,1.2109544619175805,0.734614,0.35754,295.254703,384.531387,-48.682238,0.089956,85754.358762,1.1091245780068122,-2.8660844029061034,10.402271791665214,0.8564707172847075,0.026911490314369794,0.05384197607904613,106.62330308418731
458.0,1.208309288133507,0.734162,0.356759,295.254703,385.082335,-48.655643,0.089985,85956.721432,1.1083867231847373,-2.8679991048177693,10.38738897228303,0.8562212143934045,0.026890908345254615,0.053800722376709846,106.70503686174433
459.0,1.205677661974448,0.733711,0.355982,295.254703,385.630526,-48.629121,0.090013,86158.840947,1.1076556202536765,-2.869898817810007,10.372622835361328,0.855973074574079,0.02687043720204266,0.053759691079352315,106.78645486632037
460.0,1.2030561965341497,0.733263,0.355208,295.254703,386.175979,-48.60267,0.09004,86360.717471,1.1069302982284,-2.871786005302234,10.357972058122238,0.8557262790278242,0.02685009757190567,0.05371892355222111,106.86747290077858
461.0,1.2004448918126125,0.732818,0.354437,295.254703,386.718711,-48.576292,0.090067,86562.351172,1.106210732788098,-2.8736606763832317,10.34343538655413,0.8554814021377588,0.02682988737391746,0.05367841562461663,106.94809716954465
462.0,1.1978471347160893,0.732375,0.35367,295.254703,387.258742,-48.549985,0.090094,86763.742223,1.1054978271712903,-2.875520419442407,10.329011501049601,0.8552376687850249,0.026809781885922063,0.05363811784337644,107.02842445852181
463.0,1.1952595383383275,0.731934,0.352906,295.254703,387.796089,-48.523748,0.090119,86964.890803,1.1047906218604084,-2.8773676797195624,10.314699176865602,0.8549954017806338,0.02678980172971103,0.05359807144348864,107.10837058033609
464.0,1.19268548958558,0.731495,0.352146,295.254703,388.330769,-48.497583,0.090145,87165.797093,1.104090012477041,-2.8792000606050387,10.300497203197413,0.8547541826659733,0.026769922632013596,0.053558227869956794,107.18803089760722
465.0,1.1901182146453395,0.731059,0.351388,295.254703,388.8628,-48.471488,0.090169,87366.461282,1.10339413098398,-2.881022395743156,10.286404356497973,0.8545150032881588,0.026750187183170012,0.05351867229503691,107.26723281949931
466.0,1.1875644873301139,0.730625,0.350634,295.254703,389.3922,-48.445463,0.090193,87566.883559,1.1027047891442088,-2.8828298890984336,10.27241942699417,0.8542766279259983,0.026730548914929868,0.053479311774030966,107.3461609488499
467.0,1.185024307639902,0.730194,0.349884,295.254703,389.918985,-48.419508,0.090217,87767.064121,1.102021951221994,-2.884622574354215,10.258541271079684,0.8540397311183168,0.026711006251232718,0.05344014314672968,107.42482016704984
468.0,1.1824909017621983,0.729764,0.349136,295.254703,390.443174,-48.393622,0.09024,87967.003168,1.1013437719771115,-2.8864052454660523,10.24476867919325,0.8538045679237327,0.02669160122117582,0.05340125046320859,107.50303949896892
469.0,1.1799676566032549,0.729337,0.348391,295.254703,390.964782,-48.367805,0.090262,88166.700904,1.1006711394080193,-2.888175522719926,10.231100559845311,0.853570680108906,0.026672309999254865,0.05336258606472939,107.58091301808697
470.0,1.1774579590693262,0.728912,0.34765,295.254703,391.483828,-48.342057,0.090284,88366.157537,1.1000049263346403,-2.8899310551317288,10.217535729215358,0.8533378982820472,0.026653108887174967,0.05332410254681329,107.65853484508574
471.0,1.1749584222541578,0.728489,0.346912,295.254703,392.000327,-48.316377,0.090306,88565.373281,1.0993442036445833,-2.891674237727133,10.20407312058186,0.8531061374353555,0.02663401808041461,0.05328584029290106,107.73582182855782
472.0,1.172469046157751,0.728069,0.346177,295.254703,392.514296,-48.290766,0.090326,88764.34835,1.0986889469736278,-2.8934050863829417,10.190711626972181,0.8528762536873291,0.026615035767113358,0.053247795671694804,107.81277963608372
473.0,1.1699898307801044,0.72765,0.345445,295.254703,393.025752,-48.265222,0.090347,88963.082966,1.0980391319499399,-2.895123617556004,10.177450153444399,0.8526472018257514,0.026596160157713045,0.053209965096645995,107.88941389001309
474.0,1.167520776121219,0.727234,0.344716,295.254703,393.534711,-48.239745,0.090367,89161.577353,1.097394734193757,-2.8968298482822816,10.164287642723338,0.852419654885217,0.02657738955206434,0.05317234516013995,107.96572989346551
475.0,1.165065269087348,0.72682,0.343991,295.254703,394.04119,-48.214336,0.090386,89359.831738,1.0967566076034265,-2.8985214665469607,10.15122302315654,0.8521929918132387,0.026558700968356257,0.05313488989136474,108.0418197001043
476.0,1.1626165358659841,0.726408,0.343268,295.254703,394.545204,-48.188993,0.090405,89557.846354,1.0961229674378483,-2.900203157098267,10.138255285951974,0.8519678549760101,0.02654013538073433,0.053097681231535444,108.1175149492128
477.0,1.160177963363381,0.725998,0.342548,295.254703,395.046769,-48.163717,0.090423,89755.621436,1.0954946713524192,-2.901872601809475,10.12538340745169,0.8517439659004311,0.02652166982224918,0.05306067323976188,108.1929075936225
478.0,1.157752938485793,0.725591,0.341832,295.254703,395.545901,-48.138507,0.090441,89953.157223,1.0948725619161788,-2.903527512383602,10.112606374854076,0.8515208539797037,0.02650328172109416,0.05302382076557777,108.26808849582832
479.0,1.1553346874207113,0.725185,0.341118,295.254703,396.042616,-48.113363,0.090459,90150.453958,1.0942548769743823,-2.9051725314135717,10.099923186044201,0.8512991697538053,0.02648501148236783,0.05298720461232744,108.34289101192314
480.0,1.1529299839806446,0.724782,0.340408,295.254703,396.53693,-48.088284,0.090475,90347.511886,1.0936433223067716,-2.9068030715670745,10.087332849427163,0.8510785990234915,0.026466815712924877,0.05295073798702098,108.41749138563193
481.0,1.150532054353085,0.72438,0.3397,295.254703,397.028858,-48.063271,0.090492,90544.331258,1.0930361507860478,-2.9084237469942766,10.074834409140102,0.8508594014839166,0.026448734549298584,0.052914501156163515,108.4917236748251
482.0,1.1481442854442865,0.723981,0.338995,295.254703,397.518414,-48.038322,0.090508,90740.912327,1.09243420118364,-2.910032279073728,10.062426944579228,0.8506413008898761,0.026430745723901958,0.052878449578150986,108.56567776346938
483.0,1.1457666772542485,0.723583,0.338293,295.254703,398.005616,-48.013438,0.090523,90937.255347,1.0918374490364307,-2.911628689998939,10.050109443681821,0.8504241229026266,0.02641284758293507,0.05284257993882864,108.63935911890327
484.0,1.1433992297829714,0.723188,0.337594,295.254703,398.490477,-47.988619,0.090538,91133.36058,1.0912458698709133,-2.913213002529377,10.03788103071783,0.8502081878967171,0.026395038822955984,0.052806889625112,108.71277180228505
485.0,1.1410419430304553,0.722795,0.336898,295.254703,398.973012,-47.963863,0.090553,91329.228288,1.0906594392030189,-2.914785239988754,10.025740788702771,0.8499931939685457,0.026377318025409484,0.05277137579365797,108.78592038126482
486.0,1.1386948169967,0.722403,0.336205,295.254703,399.453237,-47.939171,0.090567,91524.858737,1.0900781325379514,-2.916345426263265,10.013687784935886,0.8497795109464579,0.02635968372353031,0.05273603550476006,108.85880965629994
487.0,1.1363578516817054,0.722014,0.335515,295.254703,399.931166,-47.914543,0.090581,91720.252195,1.0895019253700449,-2.917893585799719,10.00172114618344,0.8495665681330422,0.026342134600020897,0.052700866117810365,108.93144384312176
488.0,1.134027660179218,0.721626,0.334827,295.254703,400.406813,-47.889978,0.090594,91915.408935,1.0889299637136225,-2.919431975786795,9.989840008042021,0.8493549033510184,0.026324689375505115,0.05266590506809189,109.00374408769432
489.0,1.1317076293954917,0.721241,0.334142,295.254703,400.880194,-47.865475,0.090607,92110.329231,1.088363059987241,-2.9209583741587437,9.978043465025863,0.8491445432079581,0.026307326427569472,0.052631109104863044,109.07579865752969
490.0,1.1293977593305262,0.720857,0.33346,295.254703,401.351323,-47.841035,0.090619,92305.013363,1.0878011896425372,-2.9224728069442416,9.966330670348881,0.8489349006911784,0.026290044489326495,0.05259647568853637,109.14761165600156
491.0,1.1270980499843215,0.720476,0.332781,295.254703,401.820214,-47.816658,0.090631,92499.46161,1.0872443281195991,-2.92397530072615,9.954700785660325,0.8487261513277833,0.026272842309935124,0.05256200231177856,109.2191871488259
492.0,1.1248085013568774,0.720096,0.332105,295.254703,402.28688,-47.792342,0.090643,92693.674256,1.0866924508468823,-2.925465882639322,9.943153005636177,0.8485186020433022,0.026255718719581128,0.052527686629336386,109.29052889268642
493.0,1.1225257265419408,0.719718,0.331431,295.254703,402.751337,-47.768088,0.090654,92887.651587,1.086144722453199,-2.9269467736089463,9.931686458932848,0.8483121525666326,0.02623869192481009,0.05249356504865828,109.36155978587995
494.0,1.120253112445765,0.719342,0.33076,295.254703,403.213598,-47.743896,0.090664,93081.393894,1.0856019365878016,-2.928415792872014,9.920300356537084,0.8481064104444602,0.026221741045048066,0.052459595803166,109.43236571183382
