Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
4.059111390032729,157.7111038276557,8.80497,40.254032,255.239048,-273.849023,-139.640961,-2.466429,47.606809,84.11902331035434,-9.182159089593192e-12,14.606588536194998,0.5399255513215073,0.0005293407168536973,0.06111410925059117,5758.978087313691
4.054576070043866,157.8875149228734,8.810045,40.299059,255.239048,-273.836983,-139.679995,-2.455971,47.77234,84.07201618517166,-9.014184457665649e-12,14.607230755240977,0.5399121431485576,0.00052962988722603,0.06090927216236676,5755.506816718644
4.050050873537121,158.06392601809108,8.815117,40.344086,255.239048,-273.824967,-139.718995,-2.445591,47.937901,84.0250877771263,-8.849367032864813e-12,14.607871750423692,0.5398987239929043,0.000529918959610793,0.06070581075748025,5752.041721935929
4.045535766654694,158.24033711330878,8.820187,40.389113,255.239048,-273.812972,-139.757963,-2.435289,48.103492,83.97823786676666,-8.68764584380526e-12,14.608511681469935,0.5398853806252379,0.0005302079389106676,0.060503711874948476,5748.58272340558
4.041030715689599,158.41674820852646,8.825253,40.43414,255.239048,-273.801,-139.796898,-2.425064,48.269111,83.93146623549661,-8.528961128883305e-12,14.60915044137896,0.5398722211398255,0.000530496821022245,0.06030296388412264,5745.129846686301
4.036535687084828,158.59315538584832,8.830316,40.479166,255.239048,-273.78905,-139.835801,-2.414915,48.434759,83.88477370171881,-8.373257737051319e-12,14.60978808319763,0.5398591351578719,0.0005307856009663295,0.06010355226392964,5741.683125314645
4.032050647432511,158.76956648106602,8.835377,40.524193,255.239048,-273.777122,-139.874671,-2.404841,48.600434,83.8381579745141,-8.220471337693888e-12,14.610424606625822,0.5398461582903358,0.0005310742906606909,0.059905466153202046,5738.242401010956
4.027575563473097,158.94597757628372,8.840435,40.56922,255.239048,-273.765216,-139.913509,-2.394842,48.766137,83.79161987570619,-8.07054914353962e-12,14.611060011363897,0.5398332528877892,0.0005313628833063903,0.05970869115717424,5734.80772856565
4.023110402094524,159.12238867150137,8.84549,40.614247,255.239048,-273.753332,-139.952314,-2.384917,48.931866,83.74515919007855,-7.923435990574676e-12,14.6116942971127,0.5398204029990694,0.0005316513784950646,0.0595132166830059,5731.379091788607
4.018655130331406,159.2987997667191,8.850543,40.659274,255.239048,-273.741469,-139.991088,-2.375064,49.097622,83.69877570324925,-7.779077806311668e-12,14.612327516953597,0.5398077831010872,0.0005319397774677424,0.059319028901926495,5727.956453627239
4.014209715364226,159.47521086193677,8.855592,40.704301,255.239048,-273.729629,-140.029829,-2.365284,49.263402,83.65246920166648,-7.637421587601274e-12,14.61295956383297,0.5397952468682021,0.0005322280762008424,0.05912611824962898,5724.539839876522
4.009774124518519,159.65162195715448,8.860639,40.749328,255.239048,-273.717811,-140.068538,-2.355576,49.429208,83.60623947260451,-7.498415378907282e-12,14.613590490828528,0.5397829598797532,0.0005325162758924397,0.05893447003098918,5721.129213595776
4.005348325264085,159.82803305237215,8.865683,40.794355,255.239048,-273.706014,-140.107215,-2.345938,49.595038,83.56008630415973,-7.36200825103479e-12,14.614220351036934,0.5397704911319301,0.0005328043779967637,0.05874407442607006,5717.724537951887
4.000932285214178,160.00444414758982,8.870724,40.839382,255.239048,-273.694239,-140.14586,-2.33637,49.760892,83.51400948524642,-7.22815028030264e-12,14.614849090776806,0.5397581606536139,0.0005330923801615713,0.058554918973737366,5714.325817975826
3.996525972124736,160.1808513249117,8.875762,40.884408,255.239048,-273.682485,-140.184473,-2.326872,49.926769,83.46800982637318,-7.096795418054069e-12,14.61547676315494,0.5397461067361053,0.0005333802776649614,0.058366992936036186,5710.9330868215575
3.9921293538935756,160.3572624201294,8.880798,40.929435,255.239048,-273.670753,-140.223054,-2.317442,50.092668,83.42208507483315,-6.967889857133213e-12,14.616103314481691,0.5397340651675964,0.0005336680805079367,0.05818028531081631,5707.546209814912
3.987742398559627,160.53367351534706,8.88583,40.974462,255.239048,-273.659042,-140.261603,-2.30808,50.25859,83.37623604443921,-6.84138951460236e-12,14.61672879787396,0.539722071199511,0.000533955783858279,0.05799478334453795,5704.165220371777
3.9833650743021516,160.71008461056476,8.89086,41.019489,255.239048,-273.647353,-140.300121,-2.298786,50.424533,83.33046252733709,-6.717248289080401e-12,14.61735315963389,0.5397102783127106,0.0005342433855059802,0.05781047742877071,5700.790123717871
3.978997349439978,160.88649570578244,8.895888,41.064516,255.239048,-273.635685,-140.338607,-2.289558,50.590498,83.28476431647043,-6.595420986890466e-12,14.617976452888444,0.539698655357812,0.0005345308867777922,0.057627355115786025,5697.420883450237
3.9746391924307343,161.06290680100017,8.900912,41.109543,255.239048,-273.624038,-140.377061,-2.280396,50.756482,83.23914120557674,-6.475863303701712e-12,14.618598677357435,0.5396868805692123,0.0005348182873913912,0.05744540836491197,5694.057484080524
3.970290571870088,161.2393178962178,8.905934,41.15457,255.239048,-273.612412,-140.415483,-2.2713,50.922487,83.1935929891837,-6.358531806552309e-12,14.619219832761095,0.5396752375406266,0.0005351055867756497,0.057264623677414216,5690.699910179211
3.9659514564909943,161.4157289914355,8.910953,41.199597,255.239048,-273.600808,-140.453875,-2.262268,51.088512,83.14811946260515,-6.243383916245941e-12,14.619839865385194,0.5396637404604387,0.0005353927826863164,0.05708499083608362,5687.348167162324
3.961621815162948,161.59213616875738,8.915969,41.244623,255.239048,-273.589225,-140.492234,-2.253301,51.254555,83.10272142937416,-6.130380376373207e-12,14.620458828376739,0.5396524976684636,0.0005356798705413964,0.056906501231669966,5684.002287813342
3.9573016168912325,161.76854726397508,8.920982,41.28965,255.239048,-273.577662,-140.530562,-2.244396,51.420617,83.05739666984387,-6.01947524517993e-12,14.621076774901308,0.5396412236298054,0.0005359668639338061,0.05672914312554864,5680.662098185618
3.9529908308161876,161.94495835919273,8.925993,41.334677,255.239048,-273.566121,-140.568859,-2.235555,51.586696,83.01214599075249,-5.910630936111558e-12,14.621693597797513,0.5396299538433902,0.0005362537527268927,0.05655290751199883,5677.327693643965
3.94868942621247,162.12136945441043,8.931001,41.379704,255.239048,-273.5546,-140.607125,-2.226775,51.752793,82.96696919052017,-5.803808116169506e-12,14.62230940368029,0.5396188630213516,0.0005365405401505141,0.05637778310080587,5673.999017531267
3.9443973724883263,162.29778054962813,8.936006,41.424731,255.239048,-273.5431,-140.64536,-2.218057,51.918907,82.921866068334,-5.698968223428581e-12,14.62292413882858,0.5396079867068693,0.0005368272239943535,0.05620376026560245,5670.676075529223
3.9401146391848645,162.47419164484583,8.941009,41.469758,255.239048,-273.531621,-140.683563,-2.209401,52.085038,82.87683642414457,-5.596073451512081e-12,14.623537802965751,0.5395971634858832,0.0005371138038515648,0.05603082863656604,5667.358852612026
3.9358411959753368,162.6506027400635,8.946009,41.514785,255.239048,-273.520163,-140.721735,-2.200804,52.251184,82.83188005866204,-5.495086734386813e-12,14.624150395815608,0.5395861292598947,0.0005374002794286413,0.055858980070432204,5664.047333810423
3.9315770126644205,162.82701383528118,8.951006,41.559812,255.239048,-273.508725,-140.759876,-2.192267,52.417345,82.78699677335239,-5.395971731473432e-12,14.624761970573333,0.53957551916618,0.0005376866521950675,0.05568820461860967,5660.741483514681
3.927322059187511,163.00342493049888,8.956,41.604839,255.239048,-273.497308,-140.797986,-2.18379,52.583522,82.74218637043393,-5.2986928130637316e-12,14.62537247350164,0.5395648719051516,0.000537972919836765,0.0555184910157552,5657.441307586993
3.923076305610011,163.17983210782074,8.960992,41.649865,255.239048,-273.485911,-140.836066,-2.175371,52.749713,82.6974496456432,-5.203217146749425e-12,14.625981957805498,0.5395543109639411,0.000538259077866535,0.0553498316278526,5654.14683842884
3.918839722126631,163.35624320303845,8.965981,41.694892,255.239048,-273.474535,-140.874114,-2.16701,52.915918,82.65278441554487,-5.109506241728478e-12,14.626590369739544,0.5395439234389343,0.0005385451362053845,0.05518221647808948,5650.857946124095
3.9146122790606905,163.53265429825612,8.970967,41.739919,255.239048,-273.463179,-140.912131,-2.158707,53.082136,82.60819147897374,-5.017528656703816e-12,14.627197762518515,0.5395334451529066,0.0005388310903214401,0.05501563709444063,5647.574663320217
3.910393946863427,163.7090653934738,8.975951,41.784946,255.239048,-273.451844,-140.950118,-2.150461,53.248367,82.56367064112055,-4.927251465537844e-12,14.627804082389,0.5395231386835175,0.0005391169379777524,0.05485008369825483,5644.296996055769
3.906184696113305,163.88547648869152,8.980932,41.829973,255.239048,-273.440529,-140.988074,-2.142271,53.414611,82.51922170791029,-4.838642384441639e-12,14.628409382575468,0.5395127912967923,0.0005394026806815169,0.05468554703048493,5641.024909119819
3.901984497515334,164.0618875839092,8.98591,41.875,255.239048,-273.429234,-141.026,-2.134137,53.580867,82.47484448599845,-4.7516697591057495e-12,14.629013662818512,0.5395026506476164,0.0005396883181272973,0.054522018743762175,5637.7583880189195
3.897793321900387,164.23829867912684,8.990886,41.920027,255.239048,-273.417959,-141.063895,-2.126058,53.747134,82.43053878276756,-4.666302552095529e-12,14.629616922859118,0.5394927160457308,0.0005399738500250403,0.05435949058038423,5634.497418313662
3.893611140224528,164.41470977434457,8.995859,41.965054,255.239048,-273.406704,-141.101759,-2.118034,53.913413,82.38630440632375,-4.582510330505921e-12,14.63021916243868,0.5394829139024004,0.0005402592759703055,0.054197952400771694,5631.241985618413
3.889437923568339,164.59111695166644,9.000829,42.01008,255.239048,-273.395469,-141.139593,-2.110065,54.079702,82.34214214552154,-4.500265063546609e-12,14.630820381299003,0.5394728408935734,0.0005405445896686982,0.05403739712612559,5627.992142584882
3.8852736431362533,164.7675280468841,9.005796,42.055107,255.239048,-273.384255,-141.177397,-2.102149,54.246001,82.2980498482734,-4.419533838645671e-12,14.631420525662678,0.5394628990397443,0.0005408298010438947,0.05387781563245459,5624.747761430772
3.881118270255893,164.94393914210178,9.010761,42.100134,255.239048,-273.37306,-141.21517,-2.094286,54.41231,82.25402830644131,-4.340289808578161e-12,14.63201970230717,0.5394532481520997,0.0005411149074411589,0.05371919945878845,5621.50885386462
3.8769717763774145,165.12035023731949,9.015723,42.145161,255.239048,-273.361885,-141.252913,-2.086477,54.578628,82.21007733099081,-4.262504840085791e-12,14.63261785746027,0.5394435877535408,0.0005413999067177438,0.05356154063282505,5618.275426298854
3.8728341330728497,165.2967613325372,9.020683,42.190188,255.239048,-273.350729,-141.290626,-2.078719,54.744955,82.16619673359375,-4.1861513464134235e-12,14.633215044398144,0.5394339171599594,0.0005416848004289178,0.05340483070100943,5615.047444071318
3.868705312035459,165.47317242775486,9.02564,42.235215,255.239048,-273.339594,-141.328308,-2.071014,54.911291,82.12238632662493,-4.11120227640799e-12,14.633811155803505,0.5394244111910251,0.0005419695845084837,0.05324906072770466,5611.824934207702
3.8645852850790843,165.64958352297253,9.030594,42.280242,255.239048,-273.328478,-141.365961,-2.06336,55.077634,82.0786459231586,-4.037631103840654e-12,14.634406298490417,0.5394150179414914,0.0005422542625031483,0.05309422454851641,5608.607841619462
3.8604740241375106,165.82599461819024,9.035546,42.325269,255.239048,-273.317382,-141.403583,-2.055756,55.243985,82.03497533696527,-3.965411816947428e-12,14.635000418670774,0.5394056789178925,0.0005425388321771386,0.0529403126540971,5605.396172883479
3.856371501263826,166.00240571340794,9.040495,42.370296,255.239048,-273.306305,-141.441175,-2.048203,55.410343,81.99137438250828,-3.894518908183923e-12,14.635593569639747,0.5393965603337936,0.0005428232951592449,0.05278731791133601,5602.189893588749
3.8522776886297883,166.1788128907298,9.045441,42.415322,255.239048,-273.295248,-141.478738,-2.0407,55.576707,81.94784384095742,-3.824928895472747e-12,14.636185697601299,0.5393871434598019,0.0005431076432899116,0.05263523286411949,5598.989076394932
3.8481925585251964,166.35522398594748,9.050385,42.460349,255.239048,-273.284211,-141.51627,-2.033247,55.743078,81.90438159458175,-3.756614159151449e-12,14.636776802301247,0.5393779758307349,0.0005433918883012837,0.052484048517477115,5595.79357537955
3.844116083357267,166.53163508116515,9.055326,42.505376,255.239048,-273.273193,-141.553773,-2.025842,55.909454,81.86098842746058,-3.68955220483606e-12,14.637366937048965,0.5393691660085853,0.0005436760258450494,0.052333758898693516,5592.60342242705
3.840048235650011,166.70804617638288,9.060264,42.550403,255.239048,-273.262194,-141.591246,-2.018486,56.075836,81.81766415679577,-3.6237194435214466e-12,14.637956101604013,0.5393600923730202,0.0005439600556004074,0.05218435517173208,5589.418603860294
3.8359889880436158,166.88445727160055,9.0652,42.59543,255.239048,-273.251214,-141.628689,-2.011178,56.242222,81.77440860046563,-3.559092742251564e-12,14.638544295726348,0.5393511783871041,0.0005442439773746122,0.05203583133263711,5586.239106052319
3.831938313293833,167.06086836681823,9.070133,42.640457,255.239048,-273.240254,-141.666102,-2.003918,56.408613,81.73122157702181,-3.495649415066835e-12,14.639131465600233,0.5393423354826954,0.0005445277889708915,0.05188817853548394,5583.064935858931
3.8278961842713715,167.23727946203593,9.075064,42.685484,255.239048,-273.229313,-141.703486,-1.996705,56.575008,81.68810290568592,-3.433367214136182e-12,14.639717664553805,0.5393336509401103,0.000544811492045544,0.05174139021713164,5579.896059298467
3.8238625739612857,167.4136905572536,9.079992,42.730511,255.239048,-273.21839,-141.740841,-1.989539,56.741407,81.64505240634658,-3.3722243210697047e-12,14.64030294593274,0.5393248607470258,0.0005450950882311608,0.051595458990679445,5576.73244248191
3.8198374554623795,167.59009773457547,9.084917,42.775537,255.239048,-273.207487,-141.778165,-1.982419,56.907809,81.60207085339655,-3.3122006592393768e-12,14.640887202333513,0.5393162276187802,0.0005453785675206966,0.0514503778639601,5573.574177963105
3.815820801986604,167.76650882979317,9.08984,42.820564,255.239048,-273.196603,-141.815461,-1.975345,57.074214,81.55915615886386,-3.253272577985093e-12,14.64147048709826,0.5393075391394664,0.0005456619435700483,0.05130613963447055,5570.421101537034
3.8118125868584665,167.94291992501084,9.09476,42.865591,255.239048,-273.185738,-141.852727,-1.968317,57.240621,81.51630909996736,-3.1954208422815614e-12,14.642052799989141,0.5392992550310005,0.0005459452101608924,0.05116273783515037,5567.273265127675
3.807812783514439,168.11933102022854,9.099678,42.910618,255.239048,-273.174892,-141.889963,-1.961334,57.40703,81.4735294992318,-3.1386252681029253e-12,14.64263414076869,0.5392907901753952,0.0005462283670439274,0.05102016520586144,5564.130655452866
3.8038213655023694,168.29574211544622,9.104593,42.955645,255.239048,-273.164065,-141.92717,-1.954396,57.573441,81.43081717983328,-3.0828660600077043e-12,14.64321450919981,0.5392823772606081,0.0005465114139722683,0.05087841457024767,5560.993259278774
3.7998383064809005,168.47215321066392,9.109506,43.000672,255.239048,-273.153257,-141.964348,-1.947502,57.739853,81.38817196559607,-3.0281238034586247e-12,14.643793905045769,0.5392741337020279,0.0005467943507551322,0.05073747969420936,5557.861063419665
3.7958635802188914,168.6485643058816,9.114415,43.045699,255.239048,-273.142467,-142.001497,-1.940652,57.906266,81.34559368098958,-2.9743794572982846e-12,14.64437238168461,0.5392659410146439,0.0005470771790438784,0.05059735373561739,5554.734034401276
3.7918971605948384,168.82497540109927,9.119323,43.090726,255.239048,-273.131696,-142.038617,-1.933845,58.072679,81.30308215112542,-2.9216143463774362e-12,14.644949885274393,0.5392576167987606,0.0005473598967610996,0.05045803041170947,5551.612179491053
3.7879390215963054,169.001386496317,9.124228,43.135753,255.239048,-273.120943,-142.075708,-1.927082,58.239092,81.26063720175425,-2.8698101543324864e-12,14.645526469202327,0.539249554352017,0.0005476425055744266,0.05031950302463894,5548.495465331001
3.7839891373193537,169.17779367363886,9.12913,43.180779,255.239048,-273.11021,-142.112769,-1.920362,58.405505,81.21825959970741,-2.818950035741869e-12,14.646102025991631,0.5392415560388497,0.0005479249954696804,0.05018176439049102,5545.383983777652
3.7800474819679795,169.3542047688565,9.134029,43.225806,255.239048,-273.099494,-142.149802,-1.913684,58.571918,81.17594728964669,-2.7690141119065194e-12,14.646676716288606,0.5392334610120453,0.0005482073839034337,0.05004480835760453,5542.277532443296
3.7761140298535487,169.53061586407424,9.138926,43.270833,255.239048,-273.088798,-142.186806,-1.907048,58.738329,81.1337010411396,-2.7199862409036328e-12,14.647250378977462,0.5392256775665127,0.0005484896590435477,0.04990862937550269,5539.176223654041
3.7721887553942417,169.7070269592919,9.143821,43.31586,255.239048,-273.078119,-142.223781,-1.900453,58.904738,81.09152068246345,-2.6718494721625095e-12,14.647823174730451,0.5392178327361941,0.000548771826391126,0.04977322138905152,5536.079983704179
3.7682716331144963,169.88343805450958,9.148713,43.360887,255.239048,-273.067459,-142.260727,-1.8939,59.071146,81.04940604251982,-2.624587179921025e-12,14.64839499605114,0.5392100500067443,0.0005490538818832238,0.04963857668235549,5532.988840372534
3.7643626376444606,170.05984914972728,9.153602,43.405914,255.239048,-273.056818,-142.297644,-1.887388,59.237552,81.00735695083165,-2.5781830568368545e-12,14.648965842706039,0.5392023289085501,0.0005493358253461075,0.04950468963162795,5529.902780896068
3.7604617437194405,170.23626024494496,9.158489,43.450941,255.239048,-273.046194,-142.334532,-1.880917,59.403955,80.96537323754035,-2.5326211077274845e-12,14.64953582176648,0.5391945448763091,0.0005496176604384871,0.04937155502828922,5526.821752074962
3.7565689261793587,170.41267134016266,9.163374,43.495968,255.239048,-273.035589,-142.371392,-1.874485,59.570355,80.92345473340296,-2.4878856434365934e-12,14.650104825711932,0.539187069834457,0.0005498993831402369,0.0492391661849081,5523.74578176238
3.752684159968211,170.58907851748452,9.168256,43.540994,255.239048,-273.025002,-142.408224,-1.868094,59.736752,80.88160219858753,-2.4439622414416074e-12,14.650672907970533,0.5391795306965541,0.0005501809891977567,0.049107517015541176,5520.67490050814
3.748807420133533,170.76548961270223,9.173135,43.586021,255.239048,-273.014433,-142.445026,-1.861742,59.903145,80.83981360603813,-2.4008338559822293e-12,14.651240068322688,0.5391720513353682,0.0005504624903849725,0.0489766021578288,5517.608968869547
3.744938681825862,170.9419007079199,9.178012,43.631048,255.239048,-273.003882,-142.481801,-1.85543,60.069534,80.79808971858239,-2.358486664859292e-12,14.651806306549151,0.539164718971763,0.0005507438805510248,0.048846415470031775,5514.5480378393195
3.7410779202982067,171.11831180313757,9.182886,43.676075,255.239048,-272.993349,-142.518546,-1.849156,60.235918,80.75643036941115,-2.3169061441149055e-12,14.652371622430993,0.5391574453596948,0.0005510251595384169,0.04871695168078881,5511.492094957714
3.73722511090552,171.29472289835527,9.187758,43.721102,255.239048,-272.982835,-142.555264,-1.842921,60.402298,80.71483539231664,-2.2760780469544933e-12,14.652935962072485,0.5391500542817895,0.0005513063252115258,0.04858820381851368,5508.441147988235
3.7333802291041773,171.47113399357298,9.192627,43.766129,255.239048,-272.972338,-142.591953,-1.836724,60.568672,80.67330462168988,-2.2359883983181883e-12,14.653499432605512,0.5391425968852448,0.0005515873812966352,0.0484601678744097,5505.395144192223
3.7295432504514494,171.64754508879062,9.197494,43.811156,255.239048,-272.961859,-142.628614,-1.830564,60.735042,80.63183789251762,-2.1966234895611624e-12,14.654061980139137,0.5391354086686562,0.0005518683256167387,0.04833283622631074,5502.354091432064
3.7257141506049902,171.82395618400835,9.202358,43.856183,255.239048,-272.951397,-142.665246,-1.824443,60.901405,80.59043504037982,-2.1579698732408634e-12,14.654623658145264,0.5391284015740627,0.0005521491600376917,0.048206205572030016,5499.317957277355
3.721892905322318,172.00036336133022,9.207219,43.901209,255.239048,-272.940954,-142.70185,-1.818359,61.067762,80.54909681883717,-2.120015193303591e-12,14.655184359031736,0.5391212901832865,0.000552429874565407,0.04808026900444068,5496.286832392945
3.7180794904603074,172.1767744565479,9.212079,43.946236,255.239048,-272.930528,-142.738427,-1.812311,61.234113,80.50782122845722,-2.0827448238259783e-12,14.655744189964707,0.5391144831412897,0.0005527104847470525,0.047955021202344975,5493.260539003109
3.714273881974678,172.35318555176556,9.216935,43.991263,255.239048,-272.92012,-142.774975,-1.8063,61.400457,80.46660902538648,-2.046146921380719e-12,14.656303097038064,0.5391073076132957,0.0005529909825958661,0.047830457103376564,5490.23914780039
3.7104760559194894,172.52959664698326,9.22179,44.03629,255.239048,-272.90973,-142.811495,-1.800326,61.566793,80.42546004755009,-2.0102090332634317e-12,14.656861080035512,0.5391003113371262,0.0005532713679813611,0.0477065718783828,5487.222646675671
3.7066859884466394,172.70600774220094,9.226641,44.081317,255.239048,-272.899357,-142.847987,-1.794387,61.733122,80.38437413345274,-1.9749189434363085e-12,14.657418192451072,0.5390936330665674,0.0005535516426283123,0.04758335941116654,5484.211003466672
3.7029036558053674,172.88241883741867,9.231491,44.126344,255.239048,-272.889001,-142.884451,-1.788484,61.899444,80.34335112217613,-1.940264667911863e-12,14.65797443408135,0.5390866213332068,0.0005538318063769809,0.047460814234945616,5481.204206180719
3.6991290343417536,173.0588299326363,9.236337,44.171371,255.239048,-272.878663,-142.920887,-1.782617,62.065757,80.30239085337614,-1.906234450229234e-12,14.65852975100512,0.5390801237017517,0.0005541118572187026,0.04733893225848312,5478.202262943178
3.6953621004982287,173.23524102785402,9.241182,44.216398,255.239048,-272.868343,-142.957295,-1.776784,62.232061,80.26149316728029,-1.872816757021019e-12,14.659084143007387,0.5390732190537206,0.000554391795000344,0.047217708109913874,5475.205161815397
3.6916028308130824,173.41165212307172,9.246024,44.261425,255.239048,-272.85804,-142.993676,-1.770987,62.398357,80.22065790468521,-1.840000273668593e-12,14.659637663599723,0.5390667034149477,0.000554671621461416,0.04709713591062695,5472.2128708457285
3.68785120191998,173.58805930039358,9.250863,44.306451,255.239048,-272.847754,-143.030029,-1.765224,62.564644,80.1798858117869,-1.8077746092849494e-12,14.66019031257996,0.5390602038072623,0.000554951330569608,0.04697721113527735,5469.225439930631
3.6841071905474725,173.76447039561126,9.2557,44.351478,255.239048,-272.837486,-143.066354,-1.759495,62.730921,80.13917491946853,-1.7761274428354704e-12,14.660742036011868,0.5390535443530742,0.0005552309321256469,0.04685792916322627,5466.242753785512
3.68037077351852,173.94088149082893,9.260534,44.396505,255.239048,-272.827234,-143.102651,-1.7538,62.897188,80.09852597643223,-1.745048812959884e-12,14.661292941158507,0.5390469366067241,0.0005555104239280018,0.046739285168143845,5463.264822406788
3.67664192775001,174.11729258604663,9.265366,44.441532,255.239048,-272.817,-143.138921,-1.748139,63.063445,80.05793882572479,-1.714528238294643e-12,14.66184292034587,0.5390405406138665,0.0005557898019698257,0.04662127370444049,5460.291674154441
3.6729206302522877,174.29370368126433,9.270196,44.486559,255.239048,-272.806783,-143.175163,-1.742511,63.229692,80.01741331094915,-1.68455543576952e-12,14.662392027107332,0.5390343710556578,0.0005560690680416372,0.04650388989494475,5457.323277335354
3.6692068581286756,174.47011477648198,9.275023,44.531586,255.239048,-272.796583,-143.211378,-1.736916,63.395928,79.97694927626179,-1.6551203167579791e-12,14.662940261242204,0.5390280399809266,0.0005563482220502609,0.04638712945859898,5454.359620332134
3.6655005885750107,174.6465258716997,9.279848,44.576613,255.239048,-272.786401,-143.247565,-1.731354,63.562153,79.93654656637034,-1.6262129833042692e-12,14.66348756879563,0.5390215833090406,0.0005566272619185718,0.04627098727261737,5451.400711552268
3.6618017988791727,174.82293696691738,9.28467,44.62164,255.239048,-272.776235,-143.283725,-1.725825,63.728366,79.89620502653102,-1.5978237244256124e-12,14.664034057072458,0.5390154034244254,0.0005569061914251208,0.04615545948183328,5448.4464994813015
3.658110466420625,174.99934414423925,9.28949,44.666666,255.239048,-272.766086,-143.319858,-1.720328,63.894568,79.85592539645582,-1.5699436261103825e-12,14.664579672122438,0.539009133463908,0.0005571850025776592,0.04604054034108527,5445.497053574812
3.65442656866995,175.17575523945695,9.294307,44.711693,255.239048,-272.755954,-143.355963,-1.714863,64.060758,79.81570573332145,-1.5425621022922488e-12,14.66512441374607,0.53900321225967,0.0005574637070711212,0.045926225775012375,5442.55224036884
3.650750083188391,175.35216633467462,9.299122,44.75672,255.239048,-272.745839,-143.392041,-1.709429,64.226935,79.77554677927806,-1.5156706062572486e-12,14.665668281744162,0.5389970398242183,0.0005577422989203367,0.04581251170876961,5439.612109499485
3.647080987627397,175.5285774298923,9.303934,44.801747,255.239048,-272.735741,-143.428092,-1.704027,64.3931,79.73544838175151,-1.489260139382062e-12,14.66621127591781,0.5389910911057005,0.0005580207779667731,0.0456993927301616,5436.676649591063
3.643419259728173,175.70498852511002,9.308744,44.846774,255.239048,-272.725659,-143.464116,-1.698657,64.559252,79.69541038870396,-1.4633218726015627e-12,14.666753449846828,0.5389850660220574,0.0005582991460649128,0.04558686503502242,5433.745829383684
3.639764877321224,175.8813996203277,9.313552,44.891801,255.239048,-272.715594,-143.500112,-1.693317,64.725391,79.6554326486314,-1.4378471431306973e-12,14.667294749562432,0.5389791246968811,0.0005585774011596023,0.04547492383366757,5430.8196575246275
3.6361178183259124,176.05781071554537,9.318357,44.936828,255.239048,-272.705546,-143.536082,-1.688009,64.891517,79.61551501056131,-1.4128274512512513e-12,14.667835174866592,0.53897317894257,0.0005588555431279429,0.045363564552176924,5427.89812275658
3.6324780607500102,176.23422181076307,9.32316,44.981855,255.239048,-272.695515,-143.572024,-1.68273,65.057628,79.57565732405023,-1.3882544571623396e-12,14.668374725561584,0.5389673313660803,0.0005591335719332689,0.04525278402080983,5424.981213861351
3.62884558268926,176.41063290598075,9.327961,45.026882,255.239048,-272.6855,-143.607939,-1.677482,65.223726,79.53585943918138,-1.3641199778934483e-12,14.66891345524423,0.5389615300805839,0.000559411489324807,0.04514257655472963,5422.068899775723
3.6252203623269335,176.58704008330264,9.332759,45.071908,255.239048,-272.675501,-143.643828,-1.672264,65.389809,79.49612208844333,-1.3404165059963434e-12,14.669451363729227,0.5389557383862376,0.0005596892894093462,0.045032939050782594,5419.161229505862
3.6216023779333937,176.76345117852028,9.337554,45.116935,255.239048,-272.66552,-143.67969,-1.667076,65.555878,79.45644335788367,-1.3171351104080772e-12,14.669988343227264,0.5389501528457186,0.0005599669798792428,0.04492386612602907,5416.258111381974
3.617991607865663,176.939862273738,9.342347,45.161962,255.239048,-272.655554,-143.715524,-1.661918,65.721932,79.41682398235571,-1.294268591919124e-12,14.67052455494818,0.5389444006623001,0.000560244560641717,0.04481535457453004,5413.359534957422
3.6143880305669924,177.1162733689557,9.347138,45.206989,255.239048,-272.645605,-143.751332,-1.656788,65.88797,79.37726381402587,-1.2718093652106941e-12,14.67105989109929,0.5389386570684773,0.0005605220277308275,0.044707400409994186,5410.465528954922
3.610791624566428,177.29268446417336,9.351927,45.252016,255.239048,-272.635673,-143.787114,-1.651688,66.053993,79.33776270557547,-1.2497499872516766e-12,14.67159435148459,0.538933045828005,0.0005607993810001457,0.04459999869047983,5407.576082387218
3.60720236847839,177.46909555939106,9.356713,45.297043,255.239048,-272.625756,-143.822868,-1.646616,66.22,79.29832051019856,-1.2280831545603216e-12,14.67212804354406,0.5389276394580311,0.0005610766242933973,0.044493146166758306,5404.691144655797
3.603620241002244,177.64550665460874,9.361496,45.34207,255.239048,-272.615856,-143.858596,-1.641574,66.385992,79.25893708159958,-1.2068017005199907e-12,14.672660859462262,0.5389222769326074,0.0005613537535752791,0.04438683766283854,5401.810744537603
3.600045220921885,177.8219177498264,9.366278,45.387097,255.239048,-272.605972,-143.894298,-1.636559,66.551967,79.21961227399105,-1.185898592747778e-12,14.673192852869708,0.5389167096990111,0.0005616307707658336,0.04428107049337781,5398.934851353616
3.5964772871053126,177.9983249271483,9.371057,45.432123,255.239048,-272.596105,-143.929972,-1.631573,66.717925,79.18034681350497,-1.1653673824265239e-12,14.673723969753711,0.5389113462041073,0.0005619076679723507,0.044175840362000826,5396.063533477654
