Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.368264091169545,16.39974543343579,9.060938,14.37296,876.413604,-1206.91838,-128.920696,-12.618628,67.672245,33.65322167149894,-0.0526861040525406,3.3142257722514756,0.5330571118459471,0.0003110934557287426,0.010206812408378195,10154.1729453866
11.336663635043985,16.445459009556863,9.075125,14.413024,876.413604,-1205.987638,-129.010443,-12.412555,68.258145,33.86616727834626,-0.05203301006098684,3.3167835838131534,0.5330315164272403,0.000309530175769627,0.01012871578513955,10210.544771031426
11.305238372022382,16.491172585677937,9.08929,14.453088,876.413604,-1205.061678,-129.100002,-12.212207,68.844227,34.078666153627985,-0.051388654053343114,3.319332174464849,0.5330065096675551,0.0003079893323318521,0.010051888867794036,10266.723654773188
11.273986849224807,16.536886161799014,9.103435,14.493152,876.413604,-1204.140495,-129.189376,-12.017363,69.43048,34.29069686820591,-0.0507529098561686,3.3218715063643796,0.5329818734079006,0.00030647061836407895,0.00997630198341902,10322.704175194107
11.242907629792072,16.582599737920088,9.11756,14.533216,876.413604,-1203.224083,-129.278564,-11.827813,70.01689,34.502238136183934,-0.05012565326095926,3.324401544579124,0.5329577258147533,0.00030497373150017613,0.009901926784505256,10378.480960714387
11.211999292665494,16.628313314041165,9.131665,14.57328,876.413604,-1202.312436,-129.367568,-11.643359,70.603447,34.71326882239196,-0.04950676199118835,3.3269222543415498,0.5329337247997223,0.0003034983737123793,0.009828735258801609,10434.048699843232
11.181260432370319,16.67402689016224,9.145749,14.613344,876.413604,-1201.405546,-129.456389,-11.463808,71.190137,34.923767949758314,-0.04889611566994219,3.329433606593323,0.5329100765885553,0.00030204425174253313,0.009756700783334299,10489.40212551417
11.150689658802662,16.719740466283316,9.159813,14.653408,876.413604,-1200.503406,-129.545028,-11.288982,71.77695,35.133714706566266,-0.04829359578813748,3.3319355697021655,0.5328869511076917,0.0003006110762985191,0.009685797013847013,10544.536042666272
11.12028559701997,16.76545404240439,9.173858,14.693472,876.413604,-1199.606006,-129.633485,-11.118708,72.363874,35.34308845358848,-0.047699085673311624,3.334428120560777,0.5328640430307119,0.00029919856293145165,0.00961599867483128,10599.445294878496
11.090046887034871,16.811167618525467,9.187882,14.733536,876.413604,-1198.713337,-129.721761,-10.95282,72.950898,35.55186873109553,-0.04711247045897183,3.3369112335153743,0.5328416316404572,0.0002978064310329765,0.009547281109733885,10654.124800809368
11.059972183612404,16.85688119464654,9.201887,14.7736,876.413604,-1197.825389,-129.809857,-10.791163,73.53801,35.7600352657328,-0.04653363705449558,3.339384885921799,0.532819214913971,0.00029643440423661596,0.00947962052041457,10708.56953820753
11.030060156070517,16.902594770767614,9.215872,14.813664,876.413604,-1196.942151,-129.897774,-10.633587,74.1252,35.967567977261716,-0.0459624741155691,3.341849058167223,0.5327974235693644,0.0002950822103468299,0.009412993573653581,10762.77454523559
11.000309488083813,16.948308346888695,9.229837,14.853728,876.413604,-1196.063613,-129.985514,-10.479949,74.712458,36.17444698516051,-0.04539887201515503,3.344303728099452,0.5327758648841829,0.00029374958081322867,0.009347377612522908,10816.73493983701
10.970718877490448,16.994021923009768,9.243783,14.893792,876.413604,-1195.189761,-130.073076,-10.330113,75.299772,36.38065261508032,-0.044842722814979086,3.346748885008227,0.5327546580401354,0.0002924362518300773,0.009282750901457219,10870.445876010472
10.941287036102144,17.039735499130842,9.257709,14.933856,876.413604,-1194.320583,-130.160461,-10.183947,75.887133,36.58616540515289,-0.04429392023752435,3.3491845128821667,0.5327336375575698,0.0002911419628572483,0.009219091968936244,10923.902599104156
10.912012689517255,17.08544907525192,9.271616,14.97392,876.413604,-1193.456067,-130.247671,-10.041329,76.474531,36.790966112145014,-0.043752359638526216,3.3516105959851807,0.5327129742210612,0.00028986645707513046,0.00915638007491952,10977.100429332717
10.88289457693682,17.131162651372993,9.285503,15.013984,876.413604,-1192.596199,-130.334706,-9.902137,77.061955,36.99503571745716,-0.043217937979955094,3.3540271244818882,0.5326928602293002,0.00028860948175816147,0.009094595195736696,11030.03474462716
10.853931450983564,17.17687622749407,9.299372,15.054048,876.413604,-1191.740964,-130.421566,-9.766258,77.649397,37.19835543296179,-0.042690553803480566,3.356434091662221,0.5326727064185355,0.0002873707879392336,0.009033717551081065,11082.700990723131
10.825122077523753,17.222589803615143,9.313221,15.094112,876.413604,-1190.890348,-130.508254,-9.633583,78.236846,37.400906706678576,-0.0421701072044056,3.358831488321039,0.5326529685841463,0.0002861501299955088,0.00897372823725565,11135.094700857997
10.796465235491922,17.268303379736217,9.327051,15.134176,876.413604,-1190.044337,-130.594769,-9.504007,78.824293,37.60267122828294,-0.04165649980606366,3.3612193055627304,0.5326335544484695,0.00028494726574834067,0.008914608662380231,11187.211487822737
10.767959716718346,17.314016955857294,9.340862,15.17424,876.413604,-1189.202914,-130.681113,-9.37743,79.41173,37.803630934445444,-0.041149634734668136,3.3635975432868808,0.5326143505136383,0.00028376195707744984,0.008856340669997709,11239.047016755767
10.739604325759247,17.35973053197837,9.354654,15.214304,876.413604,-1188.366063,-130.767286,-9.253755,79.999146,38.00376801399888,-0.04064941659460713,3.365966198918624,0.532595497979893,0.00028259396903011693,0.00879890691019606,11290.597043490294
10.711397879729676,17.405444108099445,9.368427,15.254368,876.413604,-1187.533768,-130.853289,-9.132891,80.586534,38.203064912930486,-0.04015575144417432,3.368325270225074,0.5325769349351361,0.00028144306992601716,0.008742290097392856,11341.857406300232
10.683339208139028,17.451157684220522,9.382182,15.294432,876.413604,-1186.706013,-130.939122,-9.014748,81.173885,38.4015043391974,-0.039668546771727514,3.370674755315325,0.5325585029322233,0.0002803090313569919,0.008686473623281156,11392.824026892788
10.655427152729128,17.496871260341596,9.395918,15.334496,876.413604,-1185.882781,-131.024788,-8.899242,81.761189,38.59906926736254,-0.03918771147226747,3.3730146554847393,0.5325403371596038,0.0002791916283396377,0.008631441435306302,11443.49290169788
10.627660567314852,17.542584836462673,9.409635,15.37456,876.413604,-1185.064053,-131.110285,-8.786291,82.348439,38.79574294304948,-0.038713155824428525,3.3753449780828007,0.5325227334080029,0.00027809063945110875,0.008577177631923715,11493.860092809093
10.600038317627222,17.588298412583747,9.423334,15.414624,876.413604,-1184.249811,-131.195616,-8.675816,82.935627,38.99150888721447,-0.038244791467873254,3.377665727995628,0.5325050881817117,0.0002770058461681244,0.008523666830684583,11543.92175757214
10.572559281158973,17.634011988704824,9.437014,15.454688,876.413604,-1183.440039,-131.28078,-8.567744,83.522744,39.18635090023376,-0.03778253138108408,3.379976904769908,0.5324877852283749,0.0002759370326083785,0.008470894140511007,11593.674159410084
10.545222347012473,17.679725564825898,9.450676,15.494752,876.413604,-1182.634717,-131.365779,-8.462,84.109783,39.38025306580535,-0.03732628985954378,3.382278519733325,0.5324706602204965,0.00027488398672591155,0.008418844903658998,11643.113609966773
10.518026415750029,17.72543914094697,9.46432,15.534816,876.413604,-1181.833826,-131.450613,-8.358516,84.696736,39.57319975466362,-0.036875982494297924,3.3845705817528358,0.5324540154785118,0.0002738464992431736,0.00836750493643919,11692.236518279093
10.490970399246493,17.77115271706805,9.477945,15.57488,876.413604,-1181.037347,-131.535284,-8.257225,85.283595,39.76517562810642,-0.03643152615089174,3.3868531000823636,0.5324372415439371,0.00027282436379203585,0.008316860426339782,11741.039381701967
10.464053220544127,17.816866293189122,9.491552,15.614944,876.413604,-1180.245261,-131.619791,-8.158062,85.870353,39.95616564133308,-0.03599283894867529,3.389126084362223,0.5324210435196708,0.0002718173768800171,0.008266897829912977,11789.518786478598
10.437273813709723,17.8625798693102,9.505142,15.655008,876.413604,-1179.457548,-131.704135,-8.060966,86.457002,40.146155046593826,-0.03555984024046866,3.3913895474939126,0.5324049575598289,0.0002708253380580715,0.008217604051597459,11837.671398220846
10.410631123693872,17.908293445431276,9.518713,15.695072,876.413604,-1178.674189,-131.788318,-7.965875,87.043535,40.335129396149476,-0.03513245059258158,3.3936434999002083,0.5323891921871216,0.0002698480494482428,0.00816896623728781,11885.493982304137
10.384124106192422,17.95400702155235,9.532266,15.735136,876.413604,-1177.895163,-131.87234,-7.872734,87.629946,40.52307454504146,-0.0347105917651807,3.3958879581543884,0.5323735320191147,0.0002688853163309611,0.00812097178976622,11932.983374123189
10.35775172751003,17.999720597673427,9.545801,15.7752,876.413604,-1177.12045,-131.956202,-7.781487,88.216226,40.709976653672726,-0.03429418669299732,3.398122936357108,0.5323580464744126,0.000267936946492314,0.008073608685044845,11980.136509515181
10.331512964425773,18.0454341737945,9.559319,15.815264,876.413604,-1176.350029,-132.039904,-7.69208,88.80237,40.89582219019889,-0.03388315946637019,3.4003484518977305,0.5323428715041878,0.00026700275057553485,0.008026864868506572,12026.950404854828
10.305406804060832,18.091147749915574,9.572819,15.855328,876.413604,-1175.583879,-132.123447,-7.604462,89.388371,41.080597932730875,-0.033477435312616544,3.402564522577976,0.5323280402598107,0.0002660825418484163,0.007980728760064544,12073.422167349785
10.279432243748138,18.13686132603665,9.586301,15.895392,876.413604,-1174.82198,-132.206832,-7.518583,89.974222,41.264290971349105,-0.03307694057772553,3.404771163712821,0.5323133012218428,0.00026517613596601655,0.00793518906253772,12119.549005564118
10.25358829090402,18.182574902157725,9.599766,15.935456,876.413604,-1174.06431,-132.290059,-7.434395,90.559917,41.446888709930455,-0.03268160270836786,3.4069683968163553,0.532298775453155,0.0002642833515305965,0.007890234691648247,12165.328198717822
10.227873962901754,18.2282884782788,9.613213,15.97552,876.413604,-1173.310849,-132.37313,-7.351853,91.145448,41.628378867788506,-0.03229135023421615,3.4091562380158305,0.5322843720950932,0.00026340400925061645,0.007845854986329252,12210.757137964647
10.202288286947027,18.27400205439988,9.626643,16.015584,876.413604,-1172.561574,-132.456045,-7.270911,91.730812,41.808749481128686,-0.03190611275056974,3.4113347125598366,0.5322702637338694,0.0002625379328861051,0.0078020391681983626,12255.833274640987
10.176830299955268,18.319715630520953,9.640055,16.055648,876.413604,-1171.816464,-132.538804,-7.191526,92.316,41.98798890431915,-0.031525820901279124,3.4135038403078797,0.5322565352351982,0.0002616849482660868,0.007758777186870989,12300.554172082624
10.1514990484308,18.365429206642027,9.65345,16.095712,876.413604,-1171.075497,-132.621409,-7.113658,92.901007,42.16608581097923,-0.031150406361963503,3.415663644442216,0.53224262047874,0.00026084488379289465,0.007716058928492774,12344.91747440929
10.126293588347794,18.411142782763104,9.666828,16.135776,876.413604,-1170.338652,-132.703859,-7.037265,93.485828,42.3430291948871,-0.030779801823516518,3.4178141456444013,0.5322290283667708,0.00026001757003425236,0.0076738745200472126,12388.920927385203
10.101212985033,18.456856358884178,9.680189,16.17584,876.413604,-1169.605906,-132.786156,-6.962309,94.070456,42.518808370707895,-0.030413940975895545,3.419955370847794,0.5322158075333205,0.00025920284028180246,0.007632214492822874,12432.562346615547
10.076256313050212,18.50256993500525,9.693532,16.215904,876.413604,-1168.877237,-132.8683,-6.888753,94.654886,42.69341297454485,-0.03005275849218816,3.4220873444898814,0.5322028159663428,0.00025840052993432065,0.00759106944746424,12475.839648946485
10.05142265608644,18.54828351112633,9.706859,16.255968,876.413604,-1168.152623,-132.950292,-6.81656,95.239112,42.86683296431547,-0.02969619001295095,3.424210091423987,0.5321898904007694,0.0002576104766329199,0.007550430284319483,12518.750841741996
10.026711106839763,18.593997087247406,9.720168,16.296032,876.413604,-1167.432043,-133.032133,-6.745695,95.823129,43.039058619954226,-0.029344172130816915,3.426323633983036,0.5321770281542015,0.00025683252005757683,0.007510288039922441,12561.29403337248
10.002120766908824,18.639710663368483,9.733461,16.336096,876.413604,-1166.715472,-133.113823,-6.676125,96.406931,43.210080543445066,-0.028996642375364805,3.4284280066528505,0.5321644749586185,0.0002560665028695274,0.007470634061275858,12603.467379100883
9.977650746683974,18.685424239489553,9.746737,16.37616,876.413604,-1166.00289,-133.195363,-6.607815,96.990514,43.379889658685805,-0.02865353919824634,3.4305232296636934,0.532152140404063,0.0002553122689095044,0.007431459723580223,12645.269177477188
9.95330016523996,18.73113781561063,9.759996,16.416224,876.413604,-1165.294273,-133.276754,-6.540736,97.573872,43.54847721118656,-0.02831480195856742,3.4326093354103353,0.5321400370176144,0.0002545696649301087,0.00739275677228972,12686.697773016678
9.929068150230247,18.776851391731707,9.773238,16.456288,876.413604,-1164.589599,-133.357995,-6.474856,98.156999,43.71583476760589,-0.02798037090851699,3.434686350826666,0.5321280230553227,0.0002538385394021407,0.007354517131397304,12727.7516204891
9.904953837782815,18.822564967852784,9.786464,16.496352,876.413604,-1163.888845,-133.439088,-6.410144,98.739892,43.881954215126335,-0.02765018717924083,3.4367543062069643,0.5321160960406357,0.00025311874304317905,0.007316732709828208,12768.429251946569
9.880956372397515,18.868278543973855,9.799673,16.536416,876.413604,-1163.191989,-133.520034,-6.346574,99.322546,44.04682776067334,-0.027324192766954455,3.4388132293094738,0.5321043927875357,0.0002524101284275181,0.0072793957364059155,12808.729298019509
9.857074906844893,18.91399212009493,9.812866,16.57648,876.413604,-1162.499007,-133.600833,-6.284115,99.904954,44.21044792998001,-0.02700233051929118,3.440863154216871,0.5320928958593707,0.00025171255053410454,0.007242498765429813,12848.650454406741
9.833308602066484,18.95970455520223,9.826042,16.616543,876.413604,-1161.809878,-133.681486,-6.222743,100.487114,44.37280352978226,-0.026684552003448794,3.442904106552965,0.5320815667637202,0.00025102588597073703,0.007206034206278861,12888.190363863576
9.809656627076546,19.005418131323303,9.839201,16.656607,876.413604,-1161.124578,-133.761992,-6.162429,101.069019,44.53389582517446,-0.02637078586706568,3.4449361212298792,0.5320702785290066,0.00025034995287054546,0.0071699948720688605,12927.350249175413
9.786118158865204,19.051131707444377,9.852345,16.696671,876.413604,-1160.443084,-133.842354,-6.10315,101.650667,44.69371422293083,-0.02606098541499334,3.4469592306174666,0.5320594380168409,0.00024968463240180016,0.007134373523231662,12966.127892068129
9.762692382302989,19.096845283565454,9.865472,16.736735,876.413604,-1159.765374,-133.922571,-6.044879,102.232052,44.852252511682565,-0.0257550967685595,3.4489734645242134,0.5320485977236111,0.00024902978691383,0.007099163298708631,13004.522352238491
9.739378490046743,19.142558859686527,9.878583,16.776799,876.413604,-1159.091425,-134.002645,-5.987594,102.813169,45.00950479199261,-0.025453066835634884,3.45097885613294,0.5320378796244918,0.00024838528081417465,0.007064357431167618,13042.532761973764
9.71617568244687,19.188272435807605,9.891678,16.816863,876.413604,-1158.421214,-134.082575,-5.931272,103.394016,45.165465474564066,-0.025154843298306716,3.4529754390357708,0.5320273028426192,0.00024775098033649317,0.007029949113445815,13080.158336479895
9.693083167455908,19.23398601192868,9.904756,16.856927,876.413604,-1157.754718,-134.162362,-5.875889,103.974587,45.3201292783182,-0.024860374600758954,3.454963247232477,0.5320170195579288,0.0002471267535622976,0.0069959319426210285,13117.398373085705
9.670100160538407,19.279699588049752,9.917819,16.896991,876.413604,-1157.091915,-134.242007,-5.821424,104.554878,45.473491228345196,-0.024569609937356247,3.4569423121412095,0.5320068006165912,0.000246512470153837,0.006962299524993864,13154.252261785412
9.647225884582078,19.32541316417083,9.930866,16.937055,876.413604,-1156.432781,-134.321511,-5.767856,105.134886,45.625546653731924,-0.024282499240927284,3.4589126715528486,0.5319966439455648,0.0002459080019276422,0.006929045558022874,13190.71945035511
9.624459569810204,19.371126740291903,9.943897,16.977119,876.413604,-1155.777295,-134.400874,-5.715165,105.714606,45.776291185269514,-0.02399899317124475,3.460874354691316,0.5319868109240566,0.0002453132218716031,0.006896163981765741,13226.799500310786
9.601800453695288,19.41684031641298,9.956912,17.017183,876.413604,-1155.125432,-134.480096,-5.66333,106.294036,45.92572075304557,-0.023719043103697386,3.462827403145601,0.5319771239292503,0.00024472800543808606,0.006863648710399423,13262.492006193283
9.579247780873926,19.462553892534054,9.969911,17.057247,876.413604,-1154.477171,-134.559179,-5.612331,106.87317,46.073831583923926,-0.023442601118151666,3.4647718469263697,0.5319672812024279,0.00024415222903995,0.006831494006233027,13297.796686034735
9.556800803062858,19.508267468655134,9.982894,17.097311,876.413604,-1153.832488,-134.638123,-5.562152,107.452005,46.22062019891619,-0.023169619987999008,3.4667077254285115,0.5319579167435418,0.00024358577130125913,0.006799694093890605,13332.713300254629
9.53445877897621,19.553981044776208,9.995862,17.137375,876.413604,-1153.191361,-134.716927,-5.512772,108.030537,46.36608341044864,-0.0229000531693856,3.4686350724405055,0.531948568300511,0.00024302851212667416,0.00676824336929079,13367.241708083695
9.512220974243904,19.59969462089728,10.008814,17.177439,876.413604,-1152.553768,-134.795594,-5.464174,108.608764,46.51021831952865,-0.022633854790621424,3.4705539221316397,0.5319394459583626,0.00024248033304232082,0.006737136232430906,13401.381843668843
9.49008666133118,19.64540819701836,10.021751,17.217503,876.413604,-1151.919686,-134.874124,-5.416342,109.186681,46.653022312814024,-0.022370979641765414,3.472464312064895,0.5319301602720317,0.0002419411173625229,0.0067063673809707,13435.13370338193
9.468055119459255,19.691121773139436,10.034672,17.257567,876.413604,-1151.289091,-134.952516,-5.369257,109.764285,46.79449305958964,-0.02211138316438327,3.4743662832118325,0.5319213967946101,0.0002414107501608923,0.0066759315159844075,13468.497344595195
9.446125634527096,19.736835349260506,10.047577,17.297631,876.413604,-1150.661963,-135.030772,-5.322905,110.341573,46.93462850865467,-0.021855021441475466,3.4762598648618055,0.5319126268783836,0.00024088911732402017,0.006645823427761065,13501.472943111086
9.424297499034255,19.782548925381583,10.060467,17.337695,876.413604,-1150.038278,-135.108892,-5.277269,110.918541,47.07342688512469,-0.021601851187571863,3.478145098749487,0.5319037396431914,0.00024037610702210373,0.006616038094370415,13534.060698631925
9.40257001200478,19.82826250150266,10.073342,17.377759,876.413604,-1149.418014,-135.186877,-5.232334,111.495187,47.21088668715235,-0.02135182973899027,3.480022020952944,0.5318951936674199,0.00023987160855123415,0.006586570477032041,13566.260903781425
9.380942478912187,19.87397607762373,10.086202,17.417823,876.413604,-1148.801149,-135.264728,-5.188084,112.071506,47.347006682570424,-0.021104915044256017,3.481890667920981,0.5318868994289239,0.00023937551272052587,0.0065574158057600425,13598.073919661894
9.359414211605447,19.919689653744808,10.099046,17.457887,876.413604,-1148.187661,-135.342444,-5.144506,112.647497,47.48178590546112,-0.020861065654679444,3.4837510764714623,0.5318784826904288,0.00023888771178728937,0.006528569192450847,13629.500174723542
9.337984528236001,19.965403229865885,10.111876,17.497951,876.413604,-1147.577526,-135.420026,-5.101585,113.223155,47.61522365265534,-0.020620240715089135,3.485603289864357,0.5318704384982609,0.00023840809984516356,0.006500026075892589,13660.540139812725
9.316652753185778,20.011116805986966,10.12469,17.538015,876.413604,-1146.970724,-135.497475,-5.059306,113.798478,47.74731948016575,-0.0203823999547174,3.4874473395887655,0.5318624804711791,0.00023793657167434304,0.006471781806024953,13691.194398306254
9.29541821699618,20.056830382108032,10.137489,17.578079,876.413604,-1146.367233,-135.574792,-5.017658,114.373463,47.87807319955757,-0.020147503678235798,3.4892832635595754,0.5318544313739793,0.00023747302383280843,0.006443831891970352,13721.463573787067
9.274280256298065,20.102543958229113,10.150273,17.618143,876.413604,-1145.767029,-135.651977,-4.976627,114.948107,48.007484874260335,-0.019915512756937946,3.4911111061479145,0.5318466621420437,0.00023701735463937392,0.006416171945175498,13751.348328535927
9.253238213742652,20.14825753435019,10.163042,17.658207,876.413604,-1145.170092,-135.72903,-4.936199,115.522407,48.13555481582478,-0.019686388620067028,3.4929308999103688,0.5318389742778984,0.00023656946305223426,0.006388797643745492,13780.849434227279
9.23229143793339,20.19397111047126,10.175796,17.698271,876.413604,-1144.576399,-135.805952,-4.896364,116.096361,48.26228358012838,-0.01946009324628549,3.4947426868968665,0.5318314904047994,0.00023612924992548093,0.006361704718353664,13809.967686915043
9.211439283358722,20.239684686592337,10.188535,17.738335,876.413604,-1143.98593,-135.882744,-4.857107,116.669966,48.38767196353292,-0.019236589155284204,3.4965465003577445,0.5318239455715301,0.00023569661690610481,0.006334889019872226,13838.703977934283
9.190681110325801,20.285398262713414,10.20126,17.778399,876.413604,-1143.398661,-135.959405,-4.818419,117.243219,48.51172099899788,-0.0190158393995291,3.498342386111995,0.5318166531312563,0.00023527146768817218,0.006308346503636187,13867.05920826494
9.170016284895052,20.331111838834488,10.213969,17.818463,876.413604,-1142.814573,-136.035937,-4.780287,117.816118,48.634431952153086,-0.018797807556142593,3.5001303750437907,0.531809208929579,0.00023485370633968573,0.006282073128549841,13895.034396124347
9.149444178815646,20.37682541495556,10.226664,17.858527,876.413604,-1142.233642,-136.112341,-4.742701,118.38866,48.75580631733418,-0.018582457718917176,3.5019105136810533,0.531802123281333,0.0002344432391419827,0.006256065010040517,13922.630554623805
9.128964169461833,20.42253899107664,10.239345,17.898591,876.413604,-1141.655849,-136.188616,-4.705648,118.960843,48.87584581358409,-0.018369754490459574,3.5036828335821895,0.5317951978180857,0.0002340399727027734,0.006230318264297998,13949.84881197511
9.108575639770125,20.468252567197716,10.252011,17.938655,876.413604,-1141.081171,-136.264762,-4.66912,119.532663,48.99455238062406,-0.018159662974462518,3.505447378905177,0.5317883282574765,0.0002336438156351108,0.006204829201760565,13976.690300775834
9.088277978177324,20.51396614331879,10.264662,17.978719,876.413604,-1140.509588,-136.340782,-4.633104,120.10412,49.111928174797534,-0.017952148768102194,3.507204184941934,0.5317815796857084,0.000233254677197998,0.0061795939972556875,14003.156242130979
9.068070578559363,20.559679719439863,10.277299,18.018783,876.413604,-1139.941079,-136.416674,-4.597593,120.67521,49.22797556498994,-0.017747177954559396,3.508953290383178,0.5317747086153624,0.00023287246807451243,0.006154609095986493,14029.247895635066
9.04795284017099,20.60539329556094,10.289921,18.058847,876.413604,-1139.375622,-136.49244,-4.562575,121.245932,49.3426971285279,-0.017544717095661678,3.5106947373321984,0.5317681527119866,0.00023249710031093148,0.006129870875878205,14054.966557993523
9.027924167586217,20.651106871682014,10.302529,18.098911,876.413604,-1138.813197,-136.56808,-4.52804,121.816282,49.456095647060486,-0.017344733224645068,3.512428562065566,0.5317616259150726,0.00023212848676907062,0.0061053759141876,14080.313598741684
9.00798397063959,20.696820447803088,10.315122,18.138975,876.413604,-1138.253782,-136.643595,-4.493981,122.386259,49.568174102426305,-0.017147193839032585,3.5141548073503346,0.5317552723818619,0.00023176654184178282,0.006081120725433,14105.2904097303
8.988131664368208,20.74253402392417,10.327702,18.179039,876.413604,-1137.697358,-136.718985,-4.460387,122.955861,49.67893567250843,-0.01695206689362832,3.5158735070210128,0.5317491573040845,0.00023141118052448983,0.006057101921465224,14129.898465716196
8.968366668954532,20.788247600045242,10.340267,18.219103,876.413604,-1137.143904,-136.79425,-4.42725,123.525086,49.78838372708108,-0.01675932079362426,3.517584701399411,0.5317428767378396,0.00023106231930318147,0.006033316189363885,14154.139261315762
8.948688409669938,20.83396117616632,10.352818,18.259167,876.413604,-1136.593399,-136.869391,-4.394561,124.093931,49.89652182365021,-0.01656892438781866,3.5192884311305064,0.5317367806446871,0.0002307198757867208,0.006009760323891079,14178.014334455069
8.929096316818992,20.879674752287393,10.365354,18.299231,876.413604,-1136.045823,-136.944408,-4.362311,124.662395,50.00335370329113,-0.016380846961943384,3.520984734081453,0.5317308677707744,0.00023038376849843974,0.005986431085904794,14201.525277653867
8.909589825684488,20.925388328408467,10.377877,18.339295,876.413604,-1135.501155,-137.019303,-4.330493,125.230476,50.108883286485785,-0.01619505823209881,3.5226736515296637,0.531724873468864,0.0002300539172277084,0.005963325347109665,14224.673711891199
8.890168376473186,20.971101904529544,10.390385,18.379359,876.413604,-1134.959376,-137.094074,-4.299097,125.798171,50.21311466896217,-0.01601152833829439,3.524355218860274,0.531719059943736,0.00022973024248194827,0.005940440071164032,14247.461322925437
8.87083141426226,21.016815480650617,10.40288,18.419423,876.413604,-1134.420466,-137.168724,-4.268118,126.36548,50.316052117538874,-0.015830227838092646,3.5260294748596324,0.5317132503796285,0.00022941266600808805,0.005917772153122003,14269.889822614685
8.851578388946443,21.062529056771695,10.415361,18.459487,876.413604,-1133.884405,-137.243252,-4.237546,126.932399,50.417700065976774,-0.015651127700355413,3.5276964586174016,0.5317077070222997,0.00022910111058950183,0.005895318718594004,14291.960960194636
8.832408755185867,21.108242632892768,10.427827,18.499551,876.413604,-1133.351172,-137.317659,-4.207374,127.498927,50.51806311084051,-0.01547419929909017,3.529356212639096,0.5317020047438503,0.00022879550021565918,0.005873076822658751,14313.676508460261
8.813321972354563,21.153956209013845,10.44028,18.539615,876.413604,-1132.820748,-137.391945,-4.177595,128.065064,50.61714600737218,-0.01529941440739492,3.531008773508092,0.5316965876588475,0.00022849575953674353,0.005851043522881158,14335.038300424141
8.794317504489646,21.19966978513492,10.452719,18.579679,876.413604,-1132.293115,-137.466111,-4.148202,128.630806,50.7149536653794,-0.015126745191499702,3.5326541749748253,0.5316913091585551,0.0002282018140271979,0.005829216094205168,14356.048215713277
8.775394820241148,21.245383361255993,10.465144,18.619743,876.413604,-1131.768251,-137.540157,-4.119187,129.196152,50.81149114514003,-0.014956164204903529,3.5342924635548907,0.5316861530665906,0.00022791359087206723,0.005807591755928374,14376.70811600928
8.756553392822488,21.29109693737707,10.477556,18.659807,876.413604,-1131.246138,-137.614083,-4.090545,129.7611,50.90676365332542,-0.014787644382604704,3.535923673579869,0.5316807457518835,0.0002276310174989428,0.00578616779945709,14397.01994522579
8.737792699961593,21.33681051349815,10.489954,18.699871,876.413604,-1130.726757,-137.687891,-4.062267,130.32565,51.000776538944734,-0.014621159035423097,3.5375478427809064,0.5316757584410303,0.00022735402248556715,0.005764941488644357,14416.985665090666
8.719112223852644,21.382524089619217,10.502338,18.739935,876.413604,-1130.210089,-137.76158,-4.034349,130.889799,51.09353528931179,-0.014456681844412822,3.5391650091702553,0.5316705691875256,0.00022708253536970653,0.005743910259146323,14436.607266664429
8.700511451108424,21.428237665740298,10.514709,18.779999,876.413604,-1129.696114,-137.835151,-4.006783,131.453546,51.18504552603674,-0.014294186855363695,3.5407752141741007,0.5316658705600275,0.00022681648677875206,0.005723071516820869,14455.8867564192
8.681989872713302,21.473951241861375,10.527066,18.820063,876.413604,-1129.184814,-137.908604,-3.979563,132.016889,51.27531300104415,-0.014133648473390128,3.5423784932339695,0.5316610042658154,0.00022655580793672376,0.005702422744264511,14474.826193468953
8.663546983976792,21.519664817982445,10.539409,18.860127,876.413604,-1128.676169,-137.98194,-3.952683,132.579828,51.3643435926194,-0.013975041457605811,3.5439748883366384,0.5316562176302164,0.0002263004313017786,0.00568196139974885,14493.427637329341
8.645182284487705,21.565378394103522,10.551739,18.900191,876.413604,-1128.170162,-138.055159,-3.926137,133.142359,51.45214330148502,-0.013818340915882776,3.5455644323271867,0.5316514218400958,0.00022605028973864943,0.005661685129537811,14511.693210920894
8.626895278068904,21.6110919702246,10.564056,18.940255,876.413604,-1127.666774,-138.128263,-3.89992,133.704483,51.538718246908545,-0.01366352229969342,3.547147164593146,0.531646718762302,0.00022580531731550716,0.005641591435794839,14529.625035396573
8.60868547273261,21.656805546345677,10.57636,18.980319,876.413604,-1127.165987,-138.20125,-3.874025,134.266198,51.62407466284348,-0.013510561399034195,3.5487231216461463,0.5316424134423792,0.0002255654488288371,0.005621677976907554,14547.22526757642
8.59055238063628,21.702519122466747,10.58865,19.020383,876.413604,-1126.667781,-138.274122,-3.848447,134.827503,51.70821889410508,-0.013359434337429367,3.550292346559966,0.5316376356788832,0.0002253306202732867,0.005601942423791698,14564.496060220912
8.572495518039041,21.748232698587824,10.600926,19.060447,876.413604,-1126.17214,-138.346878,-3.823181,135.388395,51.79115739258163,-0.013210117567013619,3.551854870073415,0.5316333202496804,0.00022510076779984188,0.005582382544681203,14581.43963847012
