Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.572495518039041,7.816717858659197,16.34631,19.060447,2438.420747,-3631.228591,-121.134076,-2.011841,776.749988,1.5200030468313852,-2.013657835434566,1.1015555478699413,0.5542718714401595,0.002106382572208947,0.004485721249247956,1379.8696305153096
8.554514405258676,7.833148165057013,16.367332,19.100511,2438.420747,-3633.92839,-121.19768,-2.005942,778.699724,1.5282673730039198,-2.002248932678584,1.1007371556928232,0.5541154021646899,0.002093609057706461,0.004459273221621499,1388.403548567416
8.536608566629145,7.8495784714548265,16.388331,19.140575,2438.420747,-3636.591671,-121.261184,-2.000062,780.647142,1.5365694383374275,-1.9909110558615553,1.0999310238479616,0.553960153771138,0.0020809454072487376,0.004433053316526736,1396.9689053427594
8.518777530458639,7.866008777852643,16.409307,19.180639,2438.420747,-3639.218691,-121.324589,-1.9942,782.592246,1.5449093658654598,-1.9796437217060847,1.0991370235298674,0.5538064835610812,0.0020683903762043977,0.004407058940504387,1405.5657600396346
8.501020828988167,7.882439084250459,16.43026,19.220703,2438.420747,-3641.809705,-121.387894,-1.988356,784.535042,1.5532872786564984,-1.9684464504901171,1.0983550278610728,0.5536540918075317,0.0020559427382519403,0.004381287537657577,1414.1941715160688
8.483337998350647,7.898869390648274,16.45119,19.260767,2438.420747,-3644.364968,-121.451101,-1.98253,786.475534,1.5617032998102265,-1.9573187660192388,1.0975849112596343,0.55350273666529,0.002043601283915004,0.004355736588010198,1422.8541990595977
8.465728578530511,7.9152996970460885,16.472098,19.300831,2438.420747,-3646.884732,-121.514209,-1.976723,788.413726,1.5701575524537634,-1.9462601955992098,1.0968265503160959,0.5533528940247501,0.0020313648219480664,0.004330403609711683,1431.5459012195297
8.44819211332382,7.931730003443905,16.492984,19.340895,2438.420747,-3649.369248,-121.577218,-1.970934,790.349623,1.5786501597378748,-1.9352702700086921,1.0960798231618134,0.5532042346631183,0.002019232177922173,0.004305286155747816,1440.2693365744221
8.430728150298862,7.94816030984172,16.513846,19.380959,2438.420747,-3651.818768,-121.64013,-1.965165,792.283229,1.5871812448331237,-1.9243485234722277,1.0953446088428669,0.5530569049464362,0.0020072021928290765,0.004280381811628141,1449.024564524801
8.413336240757243,7.964590616239536,16.534687,19.421023,2438.420747,-3654.233541,-121.702945,-1.959413,794.214548,1.5957509309260167,-1.9134944936333924,1.0946207884965609,0.5529107817948131,0.0019952737250218838,0.004255688199173368,1457.8116437179563
8.39601593969547,7.981020922637351,16.555504,19.461087,2438.420747,-3656.613814,-121.765662,-1.95368,796.143586,1.6043593412150896,-1.9027077215281942,1.09390824502311,0.5527658878116681,0.00198344564933543,0.004231202974008013,1466.630632426759
8.378766805766974,7.997451229035168,16.5763,19.501151,2438.420747,-3658.959835,-121.828283,-1.947966,798.070348,1.6130065989069773,-1.8919877515586567,1.0932068621627817,0.5526222972146111,0.001971716855224627,0.004206923822614421,1475.4815897476465
8.361588401244642,8.013881535432983,16.597073,19.541215,2438.420747,-3661.271851,-121.890807,-1.942271,799.994836,1.6216928272124382,-1.881334131466628,1.0925165250724236,0.5524798573627421,0.0019600862475919055,0.004182848464732429,1484.3645748103768
8.344480291983784,8.030311841830796,16.617824,19.581279,2438.420747,-3663.550105,-121.953235,-1.936594,801.917057,1.6304181493423373,-1.8707464123077993,1.0918371211958626,0.552338570126587,0.0019485527480937507,0.004158974653519039,1493.2796455542564
8.327442047385551,8.046742148228613,16.638553,19.621343,2438.420747,-3665.794841,-122.015567,-1.930936,803.837014,1.639182688503611,-1.8602241484259132,1.0911685387469288,0.5521984588512274,0.0019371152922290735,0.00413530017235107,1502.2268607432618
8.310473240360823,8.063172454626429,16.659259,19.661407,2438.420747,-3668.006302,-122.077804,-1.925297,805.754713,1.6479865678951848,-1.8497668974271901,1.0905106672851077,0.552059598496546,0.0019257728301661893,0.0041118228342590345,1511.2062791627222
8.293573447294508,8.079602761024244,16.679943,19.701471,2438.420747,-3670.184729,-122.139946,-1.919677,807.670158,1.656829910703859,-1.8393742201549543,1.0898633979902868,0.5519216251754666,0.0019145243270073053,0.004088540484129294,1520.2179592039342
8.276742248010297,8.09603306742206,16.700606,19.741535,2438.420747,-3672.330362,-122.201993,-1.914075,809.583353,1.6657128401001462,-1.8290456806644704,1.089226623342663,0.5517849654275597,0.0019033687620235956,0.004065450996450909,1529.2619592682547
8.259979225735846,8.112463373819875,16.721246,19.781599,2438.420747,-3674.44344,-122.263946,-1.908492,811.494304,1.6746354792341023,-1.818780846197953,1.088600237101486,0.5516493585803084,0.0018923051284279655,0.0040425522742227465,1538.338337765751
8.243283967068365,8.12889368021769,16.741865,19.821663,2438.420747,-3676.524201,-122.325805,-1.902928,813.403015,1.6835979512310855,-1.8085792871598176,1.0879841342842285,0.5515149228981997,0.001881332433128102,0.004019842249651462,1547.447153113776
8.226656061940643,8.145323986615505,16.762461,19.861727,2438.420747,-3678.572882,-122.38757,-1.897383,815.30949,1.692600379187511,-1.7984405770920817,1.0873782111461778,0.5513816915892256,0.0018704496965224855,0.003997318883137585,1556.5884637355239
8.210095103587467,8.161754293013322,16.783036,19.901791,2438.420747,-3680.589718,-122.449242,-1.891857,817.213735,1.7016428861665442,-1.7883642926500034,1.0867823654557087,0.5512495135928552,0.0018596559527627305,0.0039749801631901015,1565.762327633107
8.193600688512454,8.178184599411136,16.803589,19.941855,2438.420747,-3682.574943,-122.510821,-1.88635,819.115754,1.7107255951937783,-1.7783500135778847,1.0861964961781363,0.5511183107487105,0.0018489502490302832,0.0039528241061703,1574.9688028023425
8.177172416455285,8.194614905808953,16.824121,19.981919,2438.420747,-3684.528792,-122.572307,-1.880862,821.015551,1.7198486292528607,-1.7683973226850833,1.0856205028672767,0.5509881531075567,0.001838331644342248,0.003930848753095265,1584.207948090975
8.160809890359328,8.211045212206768,16.844631,20.021983,2438.420747,-3686.451496,-122.6337,-1.875392,822.913132,1.7290121112810832,-1.7585058058222198,1.0850542871214275,0.5508592839196247,0.0018277992118190315,0.003909052173853933,1593.479821058567
8.144512716339639,8.227475518604582,16.865119,20.062047,2438.420747,-3688.343285,-122.695002,-1.869942,824.808501,1.7382161641649585,-1.748675051857546,1.0844977516782308,0.5507311739832765,0.0018173520369745466,0.0038874324649011646,1602.7844792440706
8.128280503651368,8.243905825002399,16.885586,20.102111,2438.420747,-3690.20439,-122.756212,-1.86451,826.701663,1.747460910735724,-1.7389046526535437,1.0839507998092215,0.5506042575146197,0.0018069892165473252,0.0038659877456978468,1612.1219810375915
8.112112864658526,8.260336131400214,16.906031,20.142175,2438.420747,-3692.03504,-122.81733,-1.859097,828.592623,1.756746473764834,-1.7291942030436827,1.083413336185455,0.5504783781312139,0.0017967098597805775,0.00384471616189774,1621.492384384052
8.096009414803124,8.276766437798027,16.926455,20.182239,2438.420747,-3693.835461,-122.878357,-1.853704,830.481385,1.766072975959411,-1.7195433008093688,1.0828852671518603,0.5503534949582112,0.0017865130886966652,0.0038236158861167002,1630.8957463281681
8.079969772574689,8.293196744195845,16.946857,20.222303,2438.420747,-3695.605881,-122.939294,-1.848329,832.367954,1.775440539957664,-1.709951546657073,1.0823664992430506,0.5502295760702158,0.0017763980354916016,0.0038026851118675314,1640.3321252083397
8.063993559480126,8.309627050593662,16.967238,20.262367,2438.420747,-3697.346525,-123.00014,-1.842973,834.252335,1.7848492883242395,-1.7004185441956736,1.081856940633932,0.5501067351751154,0.001766363844756867,0.003781922058634644,1649.8015784585875
8.048080400013959,8.326057356991473,16.987598,20.302431,2438.420747,-3699.057616,-123.060896,-1.837636,836.134533,1.7942993435455878,-1.6909438999139286,1.0813565008282908,0.5499846985298817,0.0017564096728129033,0.003761324970332705,1659.304163031527
8.032229921628899,8.34248766338929,17.007937,20.342495,2438.420747,-3700.739378,-123.121562,-1.832317,838.014552,1.803790828025251,-1.6815272231581664,1.0808650897653134,0.5498636315451333,0.0017465346861110622,0.003740892112277012,1668.8399367370682
8.01644175470678,8.358917969787107,17.028254,20.382559,2438.420747,-3702.392032,-123.182138,-1.827018,839.892398,1.8133238640791307,-1.6721681261101453,1.08038261897383,0.5497436108900966,0.0017367380629173131,0.0037206217739645603,1678.4089564505061
8.000715532529815,8.375348276184923,17.048551,20.422623,2438.420747,-3704.0158,-123.242625,-1.821738,841.768074,1.8228985739307046,-1.662866223765095,1.0799090003881733,0.549624504801105,0.0017270189913187084,0.003700512266144108,1688.0112799091996
7.985050891252225,8.391778582582736,17.068826,20.462687,2438.420747,-3705.6109,-123.303023,-1.816476,843.641586,1.8325150797062273,-1.6536211339099198,1.0794441477922034,0.5495064111403547,0.001717376671322727,0.003680561923676115,1697.646963443441
7.9694474698721525,8.408208888980553,17.089081,20.502751,2438.420747,-3707.177552,-123.363333,-1.811233,845.512939,1.8421735034298872,-1.6444324771015821,1.0789879750545057,0.5493892113051402,0.0017078103119575285,0.0036607691004507618,1707.3160647011184
7.953904910203947,8.424639195378369,17.109315,20.542815,2438.420747,-3708.715972,-123.423554,-1.806009,847.382137,1.851873967018907,-1.6352998766456748,1.07854039786253,0.549272932127165,0.0016983191338421494,0.0036411321749010815,1717.0186399035053
7.938422856850752,8.441069501776182,17.129527,20.582879,2438.420747,-3710.226377,-123.483688,-1.800804,849.249186,1.8616165922786287,-1.6262229585751475,1.078101332251943,0.5491576519855546,0.0016889023667475732,0.0036216495439249314,1726.7547461332558
7.923000957177415,8.457499808174,17.149719,20.622943,2438.420747,-3711.708981,-123.543733,-1.795618,851.114089,1.8714015008975549,-1.6172013516292083,1.0776706957565216,0.5490430617975384,0.0016795592512543838,0.0036023196279432257,1736.5244394845834
7.907638861283711,8.473930114571814,17.169891,20.663007,2438.420747,-3713.164,-123.603691,-1.790451,852.976852,1.8812288144423503,-1.6082346872323954,1.0772484059416711,0.54892948852997,0.0016702890363548511,0.003583140863890346,1746.327777387504
7.892336221977889,8.49036042096963,17.190041,20.703071,2438.420747,-3714.591645,-123.663562,-1.785302,854.837479,1.8910986543528048,-1.599322599473823,1.076834382423751,0.5488167475185768,0.0016610909824222473,0.0035641117131954806,1756.1648153324177
7.877092694750505,8.506790727367445,17.210171,20.743135,2438.420747,-3715.992128,-123.723347,-1.780172,856.695976,1.9010111419367641,-1.5904647250865809,1.0764285451145068,0.5487050204925237,0.0016519643583885123,0.003545230654506319,1766.0356096693263
7.861907937748576,8.52322103376526,17.23028,20.783199,2438.420747,-3717.36566,-123.783044,-1.775061,858.552347,1.9109663983650238,-1.5816607034273067,1.0760308147894173,0.5485939837645226,0.0016429084425026662,0.0035264961864151538,1775.940216674005
7.846781611750022,8.539651340163076,17.250369,20.823263,2438.420747,-3718.712451,-123.842656,-1.769968,860.406597,1.9209645446661703,-1.57291017645593,1.075641113075134,0.5484839798365115,0.0016339225221699506,0.003507906826397833,1785.8786925449083
7.831713380138404,8.556081646560893,17.270437,20.863327,2438.420747,-3720.032708,-123.902181,-1.764894,862.258731,1.9310057017214022,-1.5642127887155683,1.0752593630152565,0.548374700319465,0.0016250058946856998,0.00348946111259397,1795.8510924345271
7.816702908877956,8.572511952958706,17.290485,20.903391,2438.420747,-3721.326639,-123.961621,-1.759839,864.108754,1.941089990259309,-1.5555681873125826,1.0748854879008647,0.5482662972571717,0.0016161578653633036,0.003471157599778437,1805.8574723620545
7.801749866488902,8.588942259356523,17.310513,20.943455,2438.420747,-3722.59445,-124.020975,-1.754802,865.95667,1.9512175308506106,-1.5469760218968036,1.0745194121266688,0.5481588500651502,0.001607377748694786,0.003452994862242873,1815.8978877717966
7.7868539240230525,8.605372565754339,17.33052,20.983519,2438.420747,-3723.836346,-124.080245,-1.749784,867.802484,1.9613884439028564,-1.5384359446419076,1.0741610608899728,0.5480518537528067,0.0015986648677891251,0.0034349714918820765,1825.9723940074598
7.772014755039684,8.621802872152152,17.350507,21.023583,2438.420747,-3725.052531,-124.139429,-1.744785,869.646201,1.9716028496550835,-1.5299476102259637,1.0738103601793207,0.5479461693731813,0.0015900185542338506,0.003417086098339242,1836.0810463086202
7.757232035581691,8.638233178549969,17.370473,21.063647,2438.420747,-3726.243208,-124.198529,-1.739804,871.487826,1.9818608681724537,-1.5215106758121162,1.0734672367633604,0.5478409196126299,0.0015814381479771688,0.003399337308653111,1846.2238998071473
7.742505444152015,8.654663484947784,17.39042,21.103711,2438.420747,-3727.408579,-124.257545,-1.734842,873.327363,1.9921626193408384,-1.5131248010294396,1.0731316181799238,0.5477365053921268,0.0015729229971885787,0.0033817237673094956,1856.401009523538
7.727834661690334,8.6710937913456,17.410346,21.143775,2438.420747,-3728.548844,-124.316477,-1.729898,875.164818,2.002508222861361,-1.5047896479539453,1.0728034330130396,0.5476330944493069,0.0015644724585748143,0.0033642441360387976,1866.6124298625555
7.7132193715500215,8.687524097743415,17.430253,21.183839,2438.420747,-3729.664203,-124.375325,-1.724972,877.000196,2.0128977982449205,-1.4965048810897323,1.0724826103064593,0.5475304306497453,0.0015560858964027828,0.003346897092598238,1876.858215602899
7.698659259475363,8.70395440414123,17.450139,21.223903,2438.420747,-3730.754854,-124.434089,-1.720065,878.8335,2.0233314648066645,-1.4882701673502947,1.072169080129005,0.5474283670716229,0.0015477626832110175,0.0033296813325669576,1887.1384208945983
7.684154013579038,8.720384710539046,17.470005,21.263967,2438.420747,-3731.820994,-124.492771,-1.715177,880.664737,2.0338093416604166,-1.480085176039988,1.0718627732764183,0.5473272473528912,0.0015395021992884944,0.0033125955666073606,1897.4530997504153
7.669703324319839,8.73681501693686,17.489852,21.304031,2438.420747,-3732.862821,-124.551369,-1.710306,882.49391,2.044331547713085,-1.4719495788356303,1.071563620687362,0.5472265885912098,0.0015313038317448864,0.0032956385205671736,1907.8023070638906
7.655306884480664,8.753245323334678,17.509678,21.344095,2438.420747,-3733.880528,-124.609885,-1.705454,884.321024,2.0548982016590247,-1.4638630497682552,1.071271555156732,0.5471268951667163,0.0015231669768289737,0.003278808938969556,1918.1860955492127
7.640964389146743,8.769675629732491,17.529485,21.384159,2438.420747,-3734.874311,-124.668319,-1.700621,886.146085,2.065509421974356,-1.455825265205022,1.070986509029005,0.5470280719538256,0.0015150910365732968,0.0032621055780293687,1928.6045198151203
7.626675535684103,8.786105936130308,17.549272,21.424223,2438.420747,-3735.844361,-124.726671,-1.695805,887.969097,2.076165326911247,-1.447835903831262,1.0707084164848055,0.5469300390010479,0.0015070754219268419,0.003245527213132324,1939.057632261276
7.61244002371829,8.802536242528124,17.56904,21.464287,2438.420747,-3736.790872,-124.784941,-1.691008,889.790065,2.0868660344921794,-1.4398946466326599,1.0704372112371185,0.5468323501364281,0.001499119549433387,0.003229072630981419,1949.5454871943032
7.598257555113318,8.818966548925937,17.588788,21.504351,2438.420747,-3737.714034,-124.843129,-1.686229,891.608993,2.0976116625041383,-1.4320011768776053,1.0701728285294498,0.5467357220718672,0.0014912228439026365,0.00321274063585973,1960.068137205947
7.584127833950857,8.835396855323754,17.608516,21.544415,2438.420747,-3738.614037,-124.901236,-1.681468,893.425887,2.1084023284927915,-1.4241551800996646,1.069915203980175,0.5466394391593243,0.001483384736739653,0.003196530045222603,1970.6256352366588
7.570050566509651,8.851827161721571,17.628224,21.584479,2438.420747,-3739.491069,-124.959262,-1.676725,895.240752,2.119238149756633,-1.416356344080196,1.0696642741467128,0.5465441881498667,0.0014756046666182753,0.0031804396919768397,1981.2180335247533
7.5560254612451585,8.868257468119383,17.647914,21.624543,2438.420747,-3740.345319,-125.017208,-1.672,897.053591,2.130119243341071,-1.408604358831113,1.0694199756586698,0.5464497440231031,0.0014678820782130296,0.0031644684219996107,1991.8453851856495
7.542052228769439,8.8846877745172,17.667583,21.664607,2438.420747,-3741.176973,-125.075073,-1.667293,898.86441,2.1410457260324938,-1.4008989165777792,1.0691822463540006,0.5463557852189216,0.0014602164236666689,0.0031486150959937277,2002.507742093208
7.528130581831239,8.901118080915017,17.687234,21.704671,2438.420747,-3741.986216,-125.132857,-1.662604,900.673214,2.1520177143522927,-1.3932397117420439,1.0689510246982694,0.5462625020283052,0.0014526071616883607,0.003132878588620169,2013.2051559235265
7.514260235296313,8.91754838731283,17.706865,21.744735,2438.420747,-3742.773233,-125.190562,-1.657933,902.480007,2.163035324550835,-1.38562644092542,1.0687262494911618,0.5461699180299928,0.001445053757103039,0.0031172577875002495,2023.9376786905832
7.500440906127952,8.933978693710646,17.726476,21.784799,2438.420747,-3743.538207,-125.248187,-1.65328,904.284795,2.1740986726014304,-1.3780588028923808,1.068507860430126,0.5460780480606608,0.001437555681519296,0.003101751593893107,2034.7053616678597
7.486672313367735,8.950409000108463,17.746069,21.824863,2438.420747,-3744.281321,-125.305733,-1.648645,906.087581,2.1852078741942305,-1.3705364985538078,1.0682957975315017,0.5459868857243255,0.0014301124124562032,0.0030863589221738646,2045.5082564618938
7.472954178116489,8.966839306506278,17.765642,21.864927,2438.420747,-3745.002757,-125.3632,-1.644028,907.888371,2.1963630447300955,-1.36305923095057,1.068090001408776,0.5458964397661581,0.0014227234336760468,0.003071078698830162,2056.346414471781
7.459286223515454,8.983269612904092,17.785196,21.904991,2438.420747,-3745.702694,-125.420587,-1.639428,909.687169,2.2075642993144515,-1.3556267052372166,1.0678904138353913,0.5458064769029103,0.0014153882357991541,0.0030559098653387532,2067.219885780091
7.445668174727657,8.999699919301909,17.804732,21.945055,2438.420747,-3746.381311,-125.477896,-1.634846,911.483981,2.218811752751062,-1.3482386286658326,1.0676969768814866,0.5457172543857802,0.001408106315103721,0.0030408513743611586,2078.128720783433
7.432099758919497,9.016130225699724,17.824248,21.985119,2438.420747,-3747.038788,-125.535127,-1.630281,913.278811,2.230105519535814,-1.3408947105699918,1.0675096326224633,0.545628678306187,0.0014008771731052398,0.0030259021899250622,2089.0729707583964
7.418580705242517,9.032560532097538,17.843745,22.025183,2438.420747,-3747.675301,-125.592279,-1.625735,915.071663,2.2414457138504207,-1.3335946623488661,1.067328324557005,0.5455406184704414,0.0013937003182826896,0.003011061290646526,2100.052685082384
7.405110744815386,9.048990838495355,17.863223,22.065247,2438.420747,-3748.291026,-125.649354,-1.621206,916.862543,2.2528324495561347,-1.3263381974514374,1.0671529964599926,0.5454536170683699,0.0013865752645327778,0.002996327665890169,2111.0679134382144
7.391689610706069,9.06542114489317,17.882682,22.105311,2438.420747,-3748.886139,-125.70635,-1.616694,918.651454,2.264265840187369,-1.3191250313608647,1.0669835923763167,0.5453668566555714,0.0013795015311007094,0.0029817003169112693,2122.1187058224045
7.378317037914201,9.081851451290985,17.902122,22.145375,2438.420747,-3749.460813,-125.76327,-1.6122,920.438403,2.275745998945335,-1.3119548815789506,1.0668200574683535,0.5452805948419459,0.001372478643581992,0.0029671782572356265,2133.2051108467685
7.364992763353633,9.0982817576888,17.921544,22.185439,2438.420747,-3750.015223,-125.820112,-1.607723,922.223393,2.2872730386916102,-1.3048274676107463,1.0666623365864667,0.5451953740150839,0.0013655061320405706,0.002952760510560301,2144.3271785627517
7.351716525835195,9.114712064086616,17.940947,22.225503,2438.420747,-3750.549539,-125.876877,-1.603263,924.00643,2.2988470719416827,-1.297742510949279,1.0665103762544916,0.5451103405770819,0.00135858353344587,0.002938446114408414,2155.4849564755946
7.3384880660496155,9.131142370484431,17.960331,22.265567,2438.420747,-3751.063933,-125.933566,-1.598821,925.787518,2.310468210858447,-1.2906997350604044,1.0663641226719662,0.5450263368411146,0.0013517103890824998,0.002924234115686654,2166.67849352354
7.3253071265506495,9.147572676882248,17.979697,22.305631,2438.420747,-3751.558574,-125.990178,-1.594396,927.566661,2.3221365672456775,-1.2836988653677752,1.0662235231303094,0.5449426335123131,0.0013448862462710788,0.0029101235738671952,2177.9078372123627
7.312173451738366,9.164002983280062,17.999044,22.345695,2438.420747,-3752.033633,-126.046714,-1.589989,929.343865,2.3338522525414747,-1.276739629237925,1.0660885245854619,0.5448597004998224,0.0013381106565225672,0.002896113556627602,2189.1730364971054
7.299086787842637,9.180433289677879,18.018372,22.385759,2438.420747,-3752.489277,-126.103173,-1.585598,931.119133,2.3456153778116335,-1.2698217559654943,1.065959075357539,0.5447770206186031,0.0013313831775792276,0.002882203145415075,2200.4741383011146
7.286046882906787,9.196863596075694,18.037682,22.425823,2438.420747,-3752.925673,-126.159558,-1.581225,932.892472,2.357426053743025,-1.2629449767585519,1.065835123988079,0.5446952971997376,0.0013247033719294087,0.0028683914305718183,2211.811189822819
7.2730534867714205,9.213293902473508,18.056974,22.465887,2438.420747,-3753.342987,-126.215866,-1.576869,934.663885,2.369284390636914,-1.2561090247240432,1.0657166195187373,0.5446139768074509,0.0013180708070960714,0.002854677513906434,2223.1842379514073
7.260106351058432,9.229724208871325,18.076247,22.505951,2438.420747,-3753.741384,-126.2721,-1.57253,936.433377,2.38119049840224,-1.2493136348533624,1.065603511485809,0.5445333326905444,0.0013114850555712293,0.0028410605070415757,2234.5933292600184
7.247205229155174,9.24615451526914,18.095501,22.546015,2438.420747,-3754.121028,-126.328258,-1.568207,938.200953,2.3931444865488842,-1.2425585440080242,1.0654957499148585,0.5444532417386072,0.0013049456947376494,0.0028275395318517627,2246.0385099988575
7.2343498761988005,9.262584821666955,18.114738,22.586079,2438.420747,-3754.482082,-126.384342,-1.563902,939.966617,2.405146464180877,-1.2358434909054672,1.0653932853154577,0.5443736775311958,0.0012984523068151304,0.0028141137204497047,2257.5198260881893
7.221540049060777,9.27901512806477,18.133956,22.626143,2438.420747,-3754.824709,-126.440351,-1.559614,941.730375,2.417196539989579,-1.229168216104963,1.06529606839231,0.5442946350073918,0.0012920044784453216,0.0028007822137195277,2269.0373237155445
7.208775506331548,9.295445434462586,18.153156,22.666207,2438.420747,-3755.149069,-126.496285,-1.555342,943.49223,2.4292948222468476,-1.2225324619936309,1.0652040508914347,0.5442161304773818,0.001285601801648894,0.002787544164467704,2280.591047521693
7.196056008305379,9.311875740860401,18.172338,22.706271,2438.420747,-3755.455323,-126.552146,-1.551087,945.252187,2.4414414187981177,-1.2159359727725898,1.065117184460245,0.5441383133010569,0.0012792438724185155,0.0027743987332137015,2292.181043004516
7.183381316965344,9.328306047258216,18.191501,22.746335,2438.420747,-3755.743629,-126.607933,-1.546849,947.010251,2.453636437055503,-1.209378494443192,1.0650354217774538,0.544060951548675,0.001272930291974769,0.0027613450915034716,2303.807354088366
7.1707511959684815,9.344736353656032,18.210647,22.786399,2438.420747,-3756.014147,-126.663646,-1.542627,948.766427,2.4658799839908325,-1.2028597747933845,1.064958715130207,0.5439840040103228,0.0012666606650723333,0.002748382418090561,2315.470026168425
7.158165410631108,9.361166660053847,18.229775,22.826463,2438.420747,-3756.267032,-126.719285,-1.538422,950.52072,2.4781721661286538,-1.1963795633841778,1.0648870183944898,0.5439078020759491,0.00126043460223401,0.002735509903858692,2327.1691018122724
7.145623727914278,9.377596966451664,18.248884,22.866527,2438.420747,-3756.502441,-126.774852,-1.534234,952.273132,2.490513089539219,-1.1899376115362161,1.0648202850455701,0.5438320412303299,0.0012542517173892464,0.0027227267474210087,2338.904625049132
7.133125916409399,9.39402727284948,18.267976,22.906591,2438.420747,-3756.72053,-126.830345,-1.530062,954.023671,2.5029028598314125,-1.1835336723164658,1.0647584690043472,0.5437568409757509,0.001248111628796798,0.002710032154986525,2350.676639531095
7.120671746324005,9.410457579247293,18.28705,22.946655,2438.420747,-3756.921453,-126.885766,-1.525907,955.772339,2.5153415821456715,-1.1771675005249984,1.064701524916337,0.543682175389415,0.001242013959343737,0.0026974253438026416,2362.4851878965087
7.1082609894676665,9.42688788564511,18.306106,22.986719,2438.420747,-3757.105363,-126.941114,-1.521768,957.519142,2.527829361146844,-1.1708388526818938,1.064649407863838,0.5436078855987847,0.0012359583361133992,0.0026849055389777847,2374.3303123784176
7.095893419238059,9.443318192042925,18.325144,23.026783,2438.420747,-3757.272413,-126.99639,-1.517645,959.264083,2.540366301017033,-1.1645474870142374,1.064602073078378,0.5435341063265375,0.001229944390054126,0.0026724719742724414,2386.212055431538
7.083568810607163,9.45974849844074,18.344164,23.066847,2438.420747,-3757.422754,-127.051594,-1.513539,961.007169,2.552952505448419,-1.1582931634432188,1.0645594765033457,0.5434610450901989,0.0012239717565330406,0.0026601238917984284,2398.1304584633
7.071286940107627,9.476178804838556,18.363167,23.106911,2438.420747,-3757.556536,-127.106726,-1.509448,962.748402,2.565588077636,-1.152075643571354,1.064521574506524,0.543388361316266,0.0012180400749778604,0.0026478605432346505,2410.085562451207
7.059047585819254,9.492609111236373,18.382152,23.146975,2438.420747,-3757.67391,-127.161786,-1.505374,964.487789,2.5782731202703633,-1.1458946906697818,1.0644883233095659,0.5433161748072735,0.0012121489881937349,0.0026356811861126595,2422.0774092235583
7.046850527355636,9.509039417634186,18.401119,23.187039,2438.420747,-3757.775023,-127.216775,-1.501317,966.225332,2.591007735530383,-1.139750069665681,1.0644596804006166,0.5432444812495718,0.0012062981438790616,0.0026235850893561517,2434.106038243966
7.0346955458509255,9.525469724032002,18.420069,23.227103,2438.420747,-3757.860025,-127.271693,-1.497275,967.961038,2.6037920250758892,-1.1336415471297863,1.06443560254749,0.543173276361697,0.0012004871923839257,0.002611571526152714,2446.17149111162
7.022582423946748,9.541900030429819,18.439002,23.267167,2438.420747,-3757.92906,-127.32654,-1.493249,969.69491,2.616626090040323,-1.1275688912639956,1.0644160483433927,0.5431025559286429,0.0011947157894658968,0.0025996397820346726,2458.2738057291763
7.010510945779242,9.558330336827632,18.457917,23.307231,2438.420747,-3757.982276,-127.381316,-1.489239,971.426952,2.629510031023334,-1.1215318718890872,1.0644009753706458,0.5430323181580765,0.0011889835931312655,0.002587789146796322,2470.413022787475
6.998480896966236,9.574760643225448,18.476814,23.347295,2438.420747,-3758.019817,-127.436021,-1.485245,973.15717,2.6424439480833692,-1.115530260432528,1.0643903424631675,0.5429626419349742,0.001183290266072146,0.002576018919639168,2482.589180552255
6.986492064594559,9.591190949623265,18.495694,23.387359,2438.420747,-3758.041827,-127.490656,-1.481267,974.885567,2.655427940730235,-1.1095638299163744,1.064384108569955,0.5428931894073119,0.001177635474365904,0.002564328407439464,2494.802317462175
6.97454423720748,9.60762125602108,18.514557,23.427423,2438.420747,-3758.048449,-127.545221,-1.477305,976.612149,2.668462107917588,-1.1036323549452884,1.06438223303491,0.5428244381712521,0.001172018887763158,0.0025527169240827027,2507.052471468741
6.962637204792273,9.624051562418893,18.533402,23.467487,2438.420747,-3758.039826,-127.599716,-1.473358,978.33692,2.6815465480354375,-1.0977356116946322,1.0643846753102504,0.5427559540185478,0.0011664401793011934,0.0025411837906907076,2519.339680697499
6.950770758767915,9.64048186881671,18.55223,23.507551,2438.420747,-3758.016099,-127.654141,-1.469427,980.059883,2.694681358902609,-1.0918733778986573,1.064391395519671,0.542688017716142,0.001160899025900693,0.002529728336721915,2531.6639821078
6.938944691972903,9.656912175214526,18.571041,23.547615,2438.420747,-3757.977408,-127.708496,-1.465512,981.781045,2.7078666377591514,-1.0860454328388072,1.0644023541718959,0.5426206980917114,0.0011553951079947323,0.0025183498980477304,2544.025412143953
6.9271587986532035,9.673342481612341,18.589835,23.587679,2438.420747,-3757.923893,-127.762783,-1.461612,983.500408,2.721102481258744,-1.0802515573320912,1.0644175118742885,0.5425538307241573,0.00114992810919066,0.0025070478181991314,2556.4240074059553
6.9154128744503165,9.689772788010156,18.608612,23.627743,2438.420747,-3757.855692,-127.817,-1.457728,985.217978,2.7343889854610794,-1.074491533719557,1.0644368298962343,0.5424871998026215,0.0011444977168248178,0.00249582144769093,2568.8598032892555
