Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
370.0,0.5743550216223966,1.670927,0.44161,768.879845,1305.904604,-43.152987,0.339147,18919.989195,0.41081206560359473,-7.741430072771579,3.0630108721172715,0.7895998603749788,0.02140207593144456,0.04283109890431152,134.1203419626211
371.0,0.5728060149632352,1.670467,0.440419,768.879845,1306.504922,-43.123878,0.338833,18957.435451,0.4110109571935647,-7.737689884581097,3.061603467881922,0.7893550000273031,0.021381924526180207,0.04279071898859562,134.2469596423309
372.0,0.5712661124574022,1.670009,0.439235,768.879845,1307.101107,-43.094868,0.338519,18994.805249,0.41121090510103486,-7.733933396744844,3.0602070326301085,0.7891105973946044,0.021361814257477216,0.04275042189001944,134.37355731700868
373.0,0.5697353141048975,1.669555,0.438058,768.879845,1307.693198,-43.065955,0.338206,19032.09897,0.41141188659269173,-7.73016108932484,3.0588214468941515,0.7888670706032386,0.021341745565491045,0.04271020848286516,134.5001314184026
374.0,0.5682123193123888,1.669104,0.436887,768.879845,1308.281232,-43.037139,0.337893,19069.316994,0.4116140523437559,-7.726370190762258,3.0574465964669586,0.7886232715762387,0.02132170995378036,0.04267006176842217,134.6267348772004
375.0,0.5666971280798757,1.668657,0.435722,768.879845,1308.865247,-43.008418,0.33758,19106.459695,0.4118173849359016,-7.722561087954315,3.056082365368205,0.7883804597830779,0.02130170763894692,0.0426299821740732,134.75336581325573
376.0,0.5651897404073584,1.668212,0.434563,768.879845,1309.445281,-42.979794,0.337268,19143.527447,0.41202186679343616,-7.71873416965152,3.0547286381797267,0.7881377172877513,0.02128173884521994,0.042589970142533004,134.8800222853689
377.0,0.563690156294837,1.66777,0.43341,768.879845,1310.02137,-42.951264,0.336957,19180.520621,0.4122274801831218,-7.714889826430567,3.0533853046992663,0.7878953470979777,0.021261803836804358,0.04255002619662342,135.00670208528524
378.0,0.5621983757423112,1.667332,0.432263,768.879845,1310.593551,-42.922829,0.336646,19217.439584,0.41243420721403,-7.711028450666849,3.0520522529261247,0.7876535128720108,0.021241902868992565,0.04251015084131323,135.13340304662637
379.0,0.5607156993431138,1.666897,0.431123,768.879845,1311.161858,-42.894488,0.336335,19254.284703,0.4126418467412907,-7.707153851432218,3.05072937837092,0.7874123840660663,0.021222045653294264,0.04247036349421412,135.26006261546547
380.0,0.5592395259105797,1.666464,0.429988,768.879845,1311.726329,-42.86624,0.336025,19291.056341,0.4128507448364373,-7.70325962703753,3.049416567745054,0.7871714214810477,0.021202213726793893,0.042430627224038404,135.3867979873039
381.0,0.5577724566313739,1.666035,0.42886,768.879845,1312.286998,-42.838085,0.335716,19327.754858,0.41306051502218477,-7.699353037161689,3.048113717575673,0.7869308736308422,0.021182426299819042,0.04239098044613452,135.5134858126992
382.0,0.5563118903188312,1.665608,0.427737,768.879845,1312.843899,-42.810022,0.335407,19364.380615,0.41327151070752444,-7.695427554474305,3.046820724875837,0.7866908127969308,0.02116266464960736,0.04235138570975898,135.64024536572165
383.0,0.5548591275662844,1.665185,0.42662,768.879845,1313.397067,-42.78205,0.335098,19400.933965,0.4134835282036661,-7.691487027085508,3.045537484819128,0.7864510947475423,0.021142938583456027,0.04231186262430993,135.76701329887672
384.0,0.5534141683737334,1.664764,0.425509,768.879845,1313.946535,-42.75417,0.33479,19437.415264,0.4136965486725753,-7.687531857560387,3.0442638976935235,0.786211723879704,0.021123248462403394,0.04227241190679073,135.8937866674473
385.0,0.551977012741178,1.664346,0.424404,768.879845,1314.492338,-42.726381,0.334483,19473.824862,0.4139105531184904,-7.683562450059402,3.042999859615766,0.7859729676961691,0.02110359462179077,0.04223303422280982,136.0205626728994
386.0,0.5505476606686185,1.663931,0.423305,768.879845,1315.034508,-42.698681,0.334176,19510.16311,0.4141255223880635,-7.679579210307823,3.0417452741095676,0.785734531155402,0.02108397745140751,0.04219373034701855,136.1473381459575
387.0,0.5491248115627221,1.663519,0.422211,768.879845,1315.573079,-42.671071,0.333869,19546.430352,0.41434163568616916,-7.675578872851724,3.040500040515043,0.7854964568020262,0.021064387240309755,0.0421544808526326,136.27417535438747
388.0,0.5477097660168215,1.66311,0.421123,768.879845,1316.108081,-42.643551,0.333564,19582.626935,0.4145586789191432,-7.67156545484158,3.039264067857357,0.7852588339407274,0.02104483432934359,0.042115306416539086,136.4010068435422
389.0,0.546301223437584,1.662703,0.42004,768.879845,1316.639549,-42.616118,0.333258,19618.7532,0.41477683488477174,-7.6675356295059265,3.03803725403664,0.7850215788524739,0.021025308835941312,0.0420761872688171,136.52789620458333
390.0,0.5449004844183423,1.662299,0.418963,768.879845,1317.167512,-42.588774,0.332953,19654.809487,0.41499588530573606,-7.663493481377696,3.036819511230095,0.7847847468565039,0.021005821297043415,0.04203714447868407,136.6547744345984
391.0,0.5435075489590965,1.661898,0.417892,768.879845,1317.692002,-42.561517,0.332649,19690.796134,0.41521581026333454,-7.659439423696847,3.0356107450973204,0.7845482552596983,0.020986372132509416,0.04199817888123155,136.78163807198638
392.0,0.5421211164665136,1.6615,0.416826,768.879845,1318.213051,-42.534347,0.332345,19726.713476,0.4154367979693204,-7.655370037590122,3.034410861708272,0.7843121786265672,0.020966951273753018,0.0419592703347178,136.90855223720212
393.0,0.540741186940594,1.661104,0.415765,768.879845,1318.730688,-42.507264,0.332042,19762.561847,0.415658834089134,-7.651285642722042,3.03321977443813,0.7840764620575702,0.02094755894858885,0.041920419290270405,137.03551506291038
394.0,0.5393690609746703,1.660711,0.41471,768.879845,1319.244945,-42.480267,0.331739,19798.341577,0.41588169192888563,-7.647190457945587,3.032037390145164,0.7838413828708535,0.02092820600434394,0.041881647438116905,137.1624549488074
395.0,0.5380034379754095,1.66032,0.41366,768.879845,1319.755851,-42.453355,0.331437,19834.052995,0.4161055651636398,-7.643080972204446,3.0308636229717316,0.7836064953519517,0.020908882185994446,0.041842934263800265,137.2894385645938
396.0,0.536644317942812,1.659932,0.412615,768.879845,1320.263435,-42.426528,0.331135,19869.696428,0.416330439046936,-7.638957509346967,3.0296983874282635,0.783372035769414,0.02088958773818981,0.04180428025234409,137.41646388779148
397.0,0.5352930014702102,1.659547,0.411576,768.879845,1320.767727,-42.399786,0.330834,19905.2722,0.416556080534164,-7.634824388615881,3.028541596095496,0.783138045546572,0.02087033380691217,0.04176570769144717,137.54345691378418
398.0,0.5339481879642716,1.659164,0.410542,768.879845,1321.268755,-42.373128,0.330533,19940.780634,0.4167826888015856,-7.630678006657604,3.027393166502299,0.7829043885770992,0.02085110991845191,0.04172719562943858,137.67048608460584
399.0,0.5326098774249961,1.658784,0.409513,768.879845,1321.766549,-42.346553,0.330233,19976.22205,0.4170102486901266,-7.6265186913047565,3.0262530119454554,0.7826711644765116,0.02083191631773135,0.041688744552067475,137.7975493271951
400.0,0.5312780698523837,1.658406,0.408489,768.879845,1322.261137,-42.320062,0.329934,20011.596767,0.4172387449076301,-7.622346771681055,3.0251210506537034,0.7824380467579495,0.02081275328643886,0.0416503550185874,137.92464431050396
401.0,0.5299527652464345,1.658031,0.40747,768.879845,1322.752546,-42.293653,0.329635,20046.905099,0.41746816202873066,-7.618162578181345,3.0239972034799623,0.7822056386822873,0.020793621127065544,0.04161202762997117,138.051768549361
402.0,0.5286352642004811,1.657658,0.406457,768.879845,1323.240804,-42.267326,0.329336,20082.147362,0.4176982563495106,-7.613970596657946,3.022881389319672,0.781973796751434,0.020774531458710093,0.04157378562037664,138.17884414033114
403.0,0.5273229655278582,1.657287,0.405448,768.879845,1323.725939,-42.241081,0.329038,20117.323866,0.4179294664589781,-7.609762883579272,3.0217735273978037,0.7817418839595192,0.02075546200644316,0.04153558443608158,138.30601885604494
404.0,0.5260184704152311,1.656919,0.404445,768.879845,1324.207977,-42.214918,0.328741,20152.434923,0.41816131822534874,-7.605548113388684,3.020673541826882,0.781510598433377,0.020736435840551227,0.04149747021376222,138.43313831671057
405.0,0.5247191776759346,1.656554,0.403446,768.879845,1324.686946,-42.188835,0.328444,20187.48084,0.4183942580045702,-7.601318216991809,3.0195813524684643,0.781279686843861,0.0207174303641217,0.041459397755722036,138.56035296500255
406.0,0.523426387903301,1.656191,0.402452,768.879845,1325.162871,-42.162833,0.328147,20222.461922,0.41862803955171113,-7.597077717008079,3.0184968863348116,0.7810489924405695,0.020698457345283937,0.041421390594494144,138.68758369336177
407.0,0.5221401010973308,1.65583,0.401463,768.879845,1325.63578,-42.13691,0.327852,20257.378474,0.41886264664108747,-7.592826951022576,3.0174200639032236,0.7808186583108667,0.020679517099757346,0.04138344935773453,138.8148278232306
408.0,0.5208603172580235,1.655471,0.400479,768.879845,1326.105697,-42.111067,0.327556,20292.230797,0.4190980629136461,-7.58856625774465,3.0163508150587486,0.7805888217520707,0.02066061001011621,0.04134557480697675,138.94208220786263
409.0,0.5195870363853795,1.655115,0.3995,768.879845,1326.572649,-42.085303,0.327262,20327.019191,0.4193342718770493,-7.584295976985965,3.0152890631472684,0.7803596948086966,0.020641736416608367,0.04130776761902166,139.06934396510587
410.0,0.5183202584793987,1.654761,0.398526,768.879845,1327.036661,-42.059618,0.326967,20361.743955,0.41957125690578584,-7.58001644963829,3.014234736352924,0.7801306138209174,0.02062289669494553,0.04127002854172123,139.19660995395682
411.0,0.5170586829467484,1.654409,0.397556,768.879845,1327.497758,-42.034011,0.326674,20396.405383,0.4198092476141936,-7.575723576072202,3.0131877631389568,0.7799018522002155,0.02060407915419539,0.04123233418968543,139.3239587488772
412.0,0.5158036103807611,1.65406,0.396591,768.879845,1327.955965,-42.008482,0.326381,20431.003771,0.42004798482911976,-7.571422077172163,3.0121480722442477,0.7796735442754499,0.020585296084867796,0.0411947091404437,139.45130676001477
413.0,0.5145550407814371,1.653713,0.395631,768.879845,1328.411306,-41.98303,0.326088,20465.53941,0.42028745153705643,-7.567112297016636,3.0111155949466153,0.7794457827711043,0.02056654789088225,0.0411571541983532,139.5786505979382
414.0,0.5133116735554435,1.653368,0.394675,768.879845,1328.863805,-41.957655,0.325796,20500.012591,0.42052788311719064,-7.562790043581683,3.0100902627865618,0.7792181382135333,0.02054782266270691,0.04111964554100109,139.7060707169263
415.0,0.5120748092961132,1.653025,0.393724,768.879845,1329.313487,-41.932356,0.325505,20534.423602,0.42076901388144106,-7.5584601364351665,3.0090720053004327,0.7789909086332591,0.020529132950122014,0.04108220826453847,139.83348126607243
416.0,0.5108444480034459,1.652684,0.392778,768.879845,1329.760376,-41.907134,0.325214,20568.772729,0.4210108264286598,-7.55412292266379,3.008060754549059,0.7787640050495148,0.02051047916909004,0.04104484319754784,139.96087871296132
417.0,0.5096192890841091,1.652346,0.391836,768.879845,1330.204494,-41.881987,0.324923,20603.060258,0.42125356194047564,-7.549774117837336,3.007056447367558,0.7785376097945829,0.02049184920687089,0.04100752611133599,140.088345301682
418.0,0.5084006331314355,1.652009,0.390899,768.879845,1330.645865,-41.856915,0.324634,20637.286471,0.4214969481764183,-7.545418639879913,3.00605901631085,0.7783115984003497,0.020473255886544195,0.04097028264878805,140.21579280026756
419.0,0.5071871795520924,1.651675,0.389966,768.879845,1331.084513,-41.831919,0.324344,20671.451648,0.4217412302112564,-7.541052142777806,3.0050683941809186,0.7780859455483902,0.020454686908686615,0.0409330882078534,140.34330500694278
420.0,0.5059789283460799,1.651343,0.389037,768.879845,1331.520459,-41.806996,0.324056,20705.55607,0.4219863963639018,-7.536674882200306,3.004084520792181,0.7778605255082449,0.020436142505303727,0.040895943249422674,140.4708800445546
421.0,0.5047771801067304,1.651013,0.388113,768.879845,1331.953727,-41.782148,0.323767,20739.600014,0.42223216781542555,-7.532291874173256,3.003107329418509,0.7776356129942208,0.02041763575633093,0.04085887393020816,140.59842739526138
422.0,0.5035806342407115,1.650685,0.387193,768.879845,1332.384339,-41.757374,0.32348,20773.583754,0.42247879552013357,-7.5278986803106065,3.0021367580784815,0.7774109017330777,0.020399154159247614,0.040821855242127864,140.7260326776523
423.0,0.5023905913413558,1.650359,0.386278,768.879845,1332.812316,-41.732672,0.323193,20807.507566,0.4227259962471423,-7.523500381858566,3.00117274726624,0.7771867311917369,0.020380711010346948,0.04078491377471871,140.85360352289027
424.0,0.5012057508153306,1.650035,0.385367,768.879845,1333.237681,-41.708044,0.322906,20841.371721,0.42297402488749014,-7.5190924788357165,3.000215233190667,0.7769628616724256,0.02036229363588347,0.0407480241774529,140.98122701605843
425.0,0.5000261126626359,1.649713,0.38446,768.879845,1333.660455,-41.683488,0.32262,20875.176489,0.4232228691938422,-7.514675231559479,2.999264156782695,0.7767393455043847,0.020343902286381332,0.04071118694847411,141.10890107386626
426.0,0.49885297747660423,1.649394,0.383558,768.879845,1334.08066,-41.659005,0.322335,20908.922139,0.42347223929294386,-7.510253818853402,2.9983194569359846,0.7765162057701169,0.020325550497496254,0.04067442915608952,141.23653112190212
427.0,0.49768374407057064,1.649076,0.382659,768.879845,1334.498316,-41.634593,0.32205,20942.608938,0.42372267564681,-7.505818699201499,2.9973810772497074,0.776293365622005,0.02030721202969011,0.04063769831843032,141.36429927542054
428.0,0.4965210136312001,1.64876,0.381765,768.879845,1334.913446,-41.610252,0.321766,20976.237151,0.4239736085288219,-7.501380002346433,2.996448954788639,0.7760708372756109,0.02028891378826052,0.04060104824312075,141.49201769356617
429.0,0.4953647861584926,1.648446,0.380876,768.879845,1335.326068,-41.585982,0.321482,21009.807041,0.42422501890265196,-7.496938086771294,2.995523038047962,0.7758487667053227,0.02027065632621183,0.040564480033453164,141.619681609626
430.0,0.49421246046578315,1.648134,0.37999,768.879845,1335.736204,-41.561783,0.321199,21043.318871,0.42447745956820604,-7.492483223992964,2.9946032667390363,0.7756270771361429,0.02025241289721226,0.040527940193911524,141.74747763179977
431.0,0.49306533714640416,1.647823,0.379108,768.879845,1336.143875,-41.537655,0.320916,21076.7729,0.4247306358742195,-7.488020660210558,2.993689583017398,0.775405723497069,0.020234197231235845,0.040491456181710656,141.87530941204838
432.0,0.4919247167936883,1.647515,0.378231,768.879845,1336.5491,-41.513596,0.320634,21110.169387,0.4249842445589726,-7.48355576853253,2.992781933712723,0.775184737801704,0.0202160234152007,0.04045505616794425,142.00307739486868
433.0,0.49078799822097036,1.647209,0.377357,768.879845,1336.951898,-41.489606,0.320352,21143.508589,0.42523885085074786,-7.479078633769944,2.9918802658373576,0.7749641559777642,0.020197864272824502,0.04041868579742209,142.13097218706156
434.0,0.48965778261491555,1.646904,0.376488,768.879845,1337.352291,-41.465686,0.320071,21176.790761,0.42549385888243163,-7.474599768891332,2.990984519874726,0.774743790495902,0.020179747714829745,0.04038240088884853,142.25879674571266
435.0,0.48853146878885867,1.646602,0.375622,768.879845,1337.750297,-41.441835,0.319791,21210.016156,0.42574984221093704,-7.470109134359628,2.9900946454433863,0.7745237676621053,0.020161646263602673,0.040346146484448696,142.38674446634604
436.0,0.4874116579294649,1.646301,0.374761,768.879845,1338.145936,-41.418052,0.319511,21243.185027,0.4260061961905147,-7.465617370481631,2.989210587865209,0.7743040586185135,0.020143588188509594,0.040309979120296414,142.51461503578898
437.0,0.48629574885006893,1.646002,0.373903,768.879845,1338.539226,-41.394337,0.319231,21276.297624,0.42626350274138947,-7.461114313471341,2.9883322971066963,0.7740848523240196,0.020125545695814095,0.04027384320641018,142.6426047578771
438.0,0.48518504214400365,1.645705,0.373049,768.879845,1338.930186,-41.37069,0.318952,21309.354195,0.426521451532004,-7.456605435349842,2.9874597210701768,0.7738658176673074,0.020107533132335275,0.04023776743388855,142.77061160818403
439.0,0.48408083840460137,1.645409,0.3722,768.879845,1339.318836,-41.34711,0.318674,21342.354988,0.42677972349851623,-7.4520963344047555,2.9865928055983826,0.7736475505556784,0.02008956515409578,0.0402017811122395,142.89853062610865
440.0,0.4829805364451971,1.645116,0.371354,768.879845,1339.705194,-41.323597,0.318396,21375.300249,0.42703891317166415,-7.447576660664103,2.985731501164875,0.7734293046914975,0.020071613493996162,0.04016582770482509,143.02656250404837
441.0,0.4818854368591233,1.644824,0.370512,768.879845,1340.089277,-41.300151,0.318119,21408.190221,0.4272987034342004,-7.443051982430734,2.984875760631879,0.7732113457008194,0.020053692778296894,0.040129936461740436,143.15460263704375
442.0,0.48079423905304736,1.644534,0.369673,768.879845,1340.471105,-41.276772,0.317842,21441.025147,0.42755939198979065,-7.438517152579981,2.9840255303377092,0.7729936393893411,0.020035788740504722,0.04009407884753857,143.2827526584207
443.0,0.47970954421363454,1.644245,0.368839,768.879845,1340.850695,-41.253458,0.317566,21473.805269,0.42782034320691753,-7.433983255463891,2.9831807634630043,0.7727764410198734,0.020017930838166047,0.0400583137749562,143.41080113103348
444.0,0.47862875115421966,1.643959,0.368008,768.879845,1341.228064,-41.23021,0.317291,21506.530826,0.4280821685638,-7.4294396933243645,2.9823414133392308,0.7725597506963111,0.02000009018957753,0.04002258347824524,143.53895454393677
445.0,0.47755316046813523,1.643674,0.367181,768.879845,1341.603232,-41.207027,0.317015,21539.202056,0.42834454184801357,-7.424892162425761,2.9815074267799617,0.7723431137785952,0.019982281707361313,0.03998691778024173,143.66710543821358
446.0,0.47648277215538143,1.64339,0.366358,768.879845,1341.976213,-41.18391,0.316741,21571.819195,0.4286074485412563,-7.420340938950539,2.980678764087751,0.7721269442672818,0.01996450581042426,0.03995131751656012,143.79525016424685
447.0,0.4754162856226254,1.643109,0.365538,768.879845,1342.347028,-41.160857,0.316467,21604.382478,0.42887119676071034,-7.415780722845831,2.979855370156934,0.771910969807077,0.019946747831897135,0.039915753351137215,143.9234940916357
448.0,0.4743550014632,1.642829,0.364722,768.879845,1342.715691,-41.137868,0.316194,21636.89214,0.42913545343042825,-7.411217306004729,2.979037205576232,0.7716955425832506,0.01992902302061919,0.03988025577940066,144.05172672135896
449.0,0.4732989196771051,1.642551,0.36391,768.879845,1343.08222,-41.114944,0.315921,21669.348412,0.4294002037201395,-7.406650966454939,2.978224222192443,0.7714803761012745,0.019911331743456478,0.03984482553285886,144.1799447202243
450.0,0.472246739671008,1.642274,0.363101,768.879845,1343.446632,-41.092083,0.315648,21701.751526,0.4296657620526911,-7.402076312517896,2.97741637421441,0.7712656687319352,0.019893659161991154,0.03980943293249892,144.3082552288503
451.0,0.47119976203824143,1.641999,0.362296,768.879845,1343.808944,-41.069286,0.315377,21734.101709,0.42993178844888796,-7.397499231418725,2.9766136159903396,0.7710512144920911,0.019876020726468657,0.03977410887660607,144.43654565688288
452.0,0.47015798677880544,1.641725,0.361495,768.879845,1344.169171,-41.046552,0.315105,21766.399191,0.4301982677671025,-7.39292000291086,2.975815906433997,0.7708371790226654,0.019858416855180794,0.03973885419961733,144.56481223753556
453.0,0.4691201132993673,1.641454,0.360697,768.879845,1344.527331,-41.02388,0.314835,21798.644197,0.43046552077391886,-7.388333143795382,2.9750231979479187,0.7706233789383288,0.019840832464323613,0.03970363873181994,144.69316443342055
454.0,0.46808614159992706,1.641183,0.359902,768.879845,1344.883438,-41.001272,0.314564,21830.836952,0.4307335387931795,-7.383738841789202,2.9742354519202574,0.7704096770813851,0.019823267754103632,0.03966846287155518,144.82160062851943
455.0,0.46705737227381733,1.640915,0.359111,768.879845,1345.23751,-40.978725,0.314295,21862.977682,0.4310019725901607,-7.379143110781839,2.973452621017087,0.7701964928543359,0.01980573848635743,0.039633358140346166,144.95000510306903
456.0,0.46603380532103805,1.640648,0.358324,768.879845,1345.589561,-40.95624,0.314026,21895.066606,0.43127080661554273,-7.374546232723864,2.9726746668778596,0.7699838463484654,0.01978824510293035,0.03959832541989641,145.07837383648098
457.0,0.46501414014825687,1.640382,0.35754,768.879845,1345.939608,-40.933817,0.313757,21927.103947,0.4315403701650971,-7.369942602570054,2.9719015446345347,0.7697713599449152,0.0197707722279081,0.039563333956311494,145.2068191640464
458.0,0.4639983767554734,1.640118,0.356759,768.879845,1346.287666,-40.911454,0.313489,21959.089924,0.43181065420753806,-7.36533241041206,2.9711332139620152,0.76955919656575,0.019753320056241152,0.039528384137516775,145.33533945174986
459.0,0.4629878157360205,1.639856,0.355982,768.879845,1346.63375,-40.889153,0.313222,21991.024755,0.4320813001822451,-7.360721796270145,2.9703696346538173,0.7693474432307501,0.0197359047182475,0.0394935082221175,145.4638153923231
460.0,0.46198115649656546,1.639595,0.355208,768.879845,1346.977875,-40.866913,0.312955,22022.908657,0.43235264383381367,-7.356105063877992,2.969610766620795,0.7691360711053363,0.01971851063768182,0.03945867505572064,145.59236136047556
461.0,0.4609783990371083,1.639335,0.354437,768.879845,1347.320057,-40.844733,0.312688,22054.741846,0.4326246758720549,-7.35148240501779,2.9688565676863523,0.768924622134648,0.01970113800164691,0.03942388501054922,145.72097573888584
462.0,0.4599808439509816,1.639077,0.35367,768.879845,1347.66031,-40.822613,0.312422,22086.524535,0.43289703070093544,-7.346860054009938,2.9681070001979952,0.7687140193290865,0.01968380319725806,0.039389170858936846,145.84953664812554
463.0,0.45898719064485294,1.638821,0.352906,768.879845,1347.998649,-40.800552,0.312157,22118.256937,0.43317005055478613,-7.34223222345837,2.9673620244110497,0.7685034558732262,0.01966649041891013,0.039354500987764454,145.97816073377837
464.0,0.45799873971205474,1.638566,0.352146,768.879845,1348.335088,-40.778551,0.311892,22149.939265,0.43344336512173315,-7.337605210348134,2.9666216028934196,0.7682934265298536,0.01964921621444107,0.03931990849082303,146.10672446360707
465.0,0.4570128899659217,1.638312,0.351388,768.879845,1348.669643,-40.75661,0.311628,22181.571728,0.4337176840164386,-7.332967032218904,2.9658856939215616,0.7680834046345564,0.0196319482076986,0.039285328613971854,146.23546851630928
466.0,0.45603224259311936,1.63806,0.350634,768.879845,1349.002327,-40.734727,0.311364,22213.154535,0.43399227371668425,-7.3283301214422965,2.965154262480379,0.7678739453884753,0.01961471936845071,0.03925082729490296,146.364146785957
467.0,0.4550567975936473,1.63781,0.349884,768.879845,1349.333154,-40.712903,0.311101,22244.687895,0.43426711757211595,-7.323694765193145,2.9644272714579722,0.767665018062258,0.019597530159826456,0.03921640545805796,146.492754858018
468.0,0.45408395378084077,1.63756,0.349136,768.879845,1349.662139,-40.691137,0.310838,22276.172013,0.4345429386052291,-7.319048797907617,2.9637046816499604,0.7674561720999229,0.019580347757512002,0.039181997453020256,146.6215380013198
469.0,0.453115011748032,1.637312,0.348391,768.879845,1349.989296,-40.669429,0.310576,22307.607094,0.4348193615254362,-7.314398580614797,2.962986456153353,0.7672473109547107,0.019563188875773616,0.039147636706557354,146.75037093822326
470.0,0.4521512720885537,1.637066,0.34765,768.879845,1350.314637,-40.647779,0.310314,22338.993344,0.43509600179225455,-7.309750597654149,2.9622725625538786,0.7670392779858592,0.019546070571440474,0.0391133573305404,146.87912493006488
471.0,0.45119143420907326,1.636821,0.346912,768.879845,1350.638178,-40.626187,0.310053,22370.330964,0.43537321914597854,-7.305098819279548,2.9615629597581243,0.766831164734505,0.01952897641491716,0.039079126464057666,147.0079228643298
472.0,0.45023549810959085,1.636577,0.346177,768.879845,1350.959931,-40.604652,0.309792,22401.620155,0.4356510033524056,-7.300443442792246,2.960857615546852,0.7666237195167569,0.019511906673664425,0.039044944640335824,147.13676235726166
473.0,0.4492834637901062,1.636335,0.345445,768.879845,1351.27991,-40.583173,0.309532,22432.861119,0.43592934409530804,-7.295784665955123,2.960156493409275,0.7664164485567837,0.019494861588122806,0.0390108123384997,147.2656412138667
474.0,0.44833533125061953,1.636094,0.344716,768.879845,1351.598127,-40.561752,0.309273,22464.054054,0.4362082309763585,-7.291122686984708,2.9594595613108603,0.7662096913156002,0.019477841429379073,0.03897673009912474,147.3945569924074
475.0,0.44739240108446326,1.635854,0.343991,768.879845,1351.914597,-40.540387,0.309014,22495.199159,0.4364872674754651,-7.286464145402439,2.9587667807391833,0.7660031113711496,0.019460863607810134,0.038942732741217075,147.52337707618113
476.0,0.4464520721049724,1.635616,0.343268,768.879845,1352.229332,-40.519078,0.308755,22526.296629,0.4367672127835511,-7.281796389119078,2.9580781198436537,0.7657967040717639,0.01944389411410239,0.03890875224456025,147.6523590954508
477.0,0.44551564490547935,1.635379,0.342548,768.879845,1352.542345,-40.497824,0.308497,22557.34666,0.4370476725370784,-7.277126027969914,2.9573935446730872,0.7655906229108056,0.01942695031352729,0.038874823338029024,147.78137097252304
478.0,0.44458442007931687,1.635144,0.341832,768.879845,1352.853649,-40.476627,0.30824,22588.349447,0.4373282429822035,-7.272459794240096,2.956713021365403,0.7653849799716839,0.01941004988217423,0.038840981372225095,147.91027733230814
479.0,0.4436557964398195,1.634909,0.341118,768.879845,1353.163256,-40.455485,0.307983,22619.305183,0.43760969702369107,-7.2677848540768135,2.9560365183312367,0.7651796922780618,0.019393158352211688,0.03880715740989568,148.03934062043783
480.0,0.44273237517365277,1.634676,0.340408,768.879845,1353.471179,-40.434398,0.307727,22650.214059,0.43789123537196056,-7.263114503282009,2.9553640018809744,0.7649748149729407,0.019376310892253706,0.038773421786645064,148.1682916531635
481.0,0.44181155509415126,1.634444,0.3397,768.879845,1353.777431,-40.413366,0.307471,22681.076267,0.4381736401167628,-7.258435787055134,2.9546954384113975,0.7647700825351489,0.019359472715229847,0.038739704926820114,148.2973962122974
482.0,0.44089463679464763,1.634214,0.338995,768.879845,1354.082023,-40.392388,0.307215,22711.891997,0.4384565048393852,-7.253755469694741,2.9540307987679415,0.7645657173743214,0.019342661609368084,0.03870604240532793,148.42651776760601
483.0,0.4399816202751419,1.633985,0.338293,768.879845,1354.384968,-40.371465,0.30696,22742.661436,0.4387398184012211,-7.249073753126672,2.953370049511654,0.7643616106474904,0.019325877846549214,0.03867243476439144,148.55565372641593
484.0,0.4390725055356341,1.633757,0.337594,768.879845,1354.686279,-40.350595,0.306706,22773.384773,0.4390235695814197,-7.244390839646758,2.9527131572873926,0.7641578020571416,0.01930912170024097,0.03863888254939953,148.68480146738776
485.0,0.4381672925761241,1.63353,0.336898,768.879845,1354.985966,-40.32978,0.306452,22804.062193,0.43930774707693465,-7.239706931912071,2.952060095358951,0.7639544560196332,0.019292393488100284,0.038605386394217824,148.81395801108098
486.0,0.43726598139661205,1.633305,0.336205,768.879845,1355.284041,-40.309018,0.306199,22834.693883,0.43959233950258364,-7.235022232932128,2.9514108327052897,0.7637514004638857,0.019275693500751506,0.03857194687862497,148.94312056842637
487.0,0.4363685719970979,1.633081,0.335515,768.879845,1355.580517,-40.28831,0.305946,22865.280025,0.4398773353911201,-7.230336946060021,2.9507653362061412,0.7635486174707218,0.01925902201608046,0.03853856455690149,149.07228643151927
488.0,0.435473763784249,1.632858,0.334827,768.879845,1355.875406,-40.267654,0.305694,22895.820804,0.4401631397959117,-7.225644439374019,2.9501235749975687,0.7633459472089155,0.019242361148228877,0.038505203655872317,149.20159396925413
489.0,0.43458285735139796,1.632636,0.334142,768.879845,1356.168718,-40.247052,0.305442,22926.316401,0.440449329246451,-7.2209516921307815,2.9494855226412913,0.7631436793428592,0.019225729247329994,0.038471900874419325,149.33090054702987
490.0,0.4336958526985448,1.632415,0.33346,768.879845,1356.460465,-40.226502,0.305191,22956.766997,0.44073589204106906,-7.216258908763666,2.948851148418837,0.7629417660500848,0.01920912660993387,0.03843865680415975,149.4602032650546
491.0,0.43281274982568957,1.632196,0.332781,768.879845,1356.750658,-40.206004,0.30494,22987.172772,0.44102281639616164,-7.211566294017122,2.948220423859194,0.7627402989380028,0.01919255354805257,0.03840547206775525,149.58949908462637
492.0,0.4319335487328322,1.631978,0.332105,768.879845,1357.039309,-40.185559,0.30469,23017.533905,0.44131009044632097,-7.206874052937487,2.947593318389276,0.762539018234365,0.01917601036087477,0.03837234726217216,149.7187850485007
