Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
370.0,1.2354489904216963,0.89446,0.44161,357.448995,459.331908,-36.14857,0.060986,103628.124747,0.9219024393985302,-3.4480598943160814,8.708299881487877,0.8588041371412114,0.027104009980570217,0.05421972041660144,105.8648016196953
371.0,1.2321170465173639,0.893764,0.440419,357.448995,460.176827,-36.124187,0.061014,103935.921545,0.9211067455692138,-3.4510488658108533,8.692310792955247,0.8584846109199851,0.027077656106606368,0.054166933874166205,105.96799487608429
372.0,1.228804685826575,0.893072,0.439235,357.448995,461.016556,-36.099885,0.06104,104243.273067,0.9203195060259047,-3.4540111934579674,8.676477987484684,0.8581677337344273,0.027051495029477138,0.05411453375365907,106.07063227192096
373.0,1.2255119083493295,0.892385,0.438058,357.448995,461.851137,-36.075665,0.061067,104550.179566,0.9195406690724954,-3.45694692186079,8.66079929126601,0.8578525936996484,0.027025522710744262,0.05406251196576888,106.17272588221817
374.0,1.222235916483693,0.891703,0.436887,357.448995,462.680611,-36.051526,0.061092,104856.641308,0.9187695261072879,-3.4598585803120714,8.645272580916515,0.8575403341941179,0.026999754513963033,0.05401089922545896,106.2742114268751
375.0,1.218976710229665,0.891024,0.435722,357.448995,463.50502,-36.027468,0.061117,105162.658577,0.9180060350286521,-3.4627461940884823,8.629895745249966,0.85723021086207,0.02697418624853946,0.05395968713956898,106.37510140651901
376.0,1.2157342895872458,0.89035,0.434563,357.448995,464.324404,-36.003489,0.061142,105468.231668,0.9172501537444157,-3.465609790249213,8.614666740626452,0.8569227082493192,0.026948813905806553,0.05390886767909089,106.47540773907104
377.0,1.2125086545564354,0.889681,0.43341,357.448995,465.138806,-35.979591,0.061165,105773.360891,0.9165018401709548,-3.4684493976334227,8.599583497232437,0.856617374281099,0.026923633367279366,0.053858432595466015,106.57514290848017
378.0,1.2092998051372337,0.889016,0.432263,357.448995,465.948263,-35.955771,0.061188,106078.046571,0.91576105223232,-3.4712650468573503,8.584644085259741,0.8563144717798843,0.026898640924544373,0.053808374460708255,106.67431790267543
379.0,1.2061105389315754,0.888355,0.431123,357.448995,466.752818,-35.93203,0.061211,106382.289044,0.9150283889650231,-3.4740543276257805,8.56984649206767,0.8560133586025476,0.026873813783698075,0.05375864767585169,106.77301977485618
380.0,1.202935260735591,0.887698,0.429988,357.448995,467.552508,-35.908367,0.061233,106686.088661,0.9143025229376773,-3.476822167612593,8.555188843089256,0.8557147117624453,0.02684918605154686,0.05370932044370696,106.87110941755962
381.0,1.1997795657531503,0.887046,0.42886,357.448995,468.347374,-35.884782,0.061254,106989.445786,0.9135846911568686,-3.4795637256177194,8.540669217032912,0.855418227914706,0.026824716463291678,0.05366031022399425,106.96874775748009
382.0,1.1966378587803832,0.886397,0.427737,357.448995,469.137452,-35.861274,0.061275,107292.360794,0.9128735788240493,-3.4822839002848567,8.526285810155272,0.8551234338469826,0.026800438918481145,0.053611684805387486,107.06579619190892
383.0,1.1935129374192253,0.885753,0.42662,357.448995,469.922783,-35.837843,0.061295,107594.834075,0.912169781841412,-3.4849802965092724,8.512036753068005,0.8548313305125288,0.026776331066310503,0.0535633994759503,107.16234061285478
384.0,1.190404801669676,0.885113,0.425509,357.448995,470.703404,-35.814488,0.061315,107896.866029,0.9114732581631604,-3.487652955488305,8.497920274228568,0.8545410656428332,0.02675238954457488,0.0535154475012373,107.25839131809259
385.0,1.1873134515317352,0.884477,0.424404,357.448995,471.479352,-35.791209,0.061334,108198.457069,0.9107839657462319,-3.490301920166463,8.483934626261215,0.8542524900598258,0.026728611044241707,0.05346782225331265,107.3539584955059
386.0,1.1842388870054033,0.883845,0.423305,357.448995,472.250664,-35.768006,0.061353,108499.60762,0.9101018625497607,-3.4929272352297667,8.470078085480468,0.8539661852098424,0.026704992308525966,0.053420517208908586,107.44905222419031
387.0,1.1811783104887454,0.883217,0.422211,357.448995,473.017377,-35.744878,0.061371,108800.318117,0.909426290575992,-3.4955313231748604,8.45634895142552,0.8536819071036539,0.026681548175636078,0.05337356203485878,107.54360963577389
388.0,1.178134519583696,0.882593,0.421123,357.448995,473.779529,-35.721824,0.061389,109100.589009,0.9087578300001223,-3.4981118389586383,8.4427455285853,0.8533996077684791,0.026658257202437183,0.053326913835523404,107.63771416813002
389.0,1.1751047166883208,0.881973,0.42004,357.448995,474.537153,-35.698844,0.061406,109400.420753,0.908095829070054,-3.500671191201594,8.42926623281697,0.8531191690483553,0.02663513436375873,0.053280602551447856,107.73130234451952
390.0,1.172091699404554,0.881357,0.418963,357.448995,475.290288,-35.675938,0.061422,109699.813819,0.9074408616824081,-3.5032070551313956,8.415909394723421,0.8528406122547572,0.02661215844664958,0.05323458574762297,107.82445712299997
391.0,1.1690954677323961,0.880744,0.417892,357.448995,476.038967,-35.653106,0.061438,109998.768687,0.906792885774843,-3.505719483765036,8.402673472736948,0.8525637857195068,0.02658932666538939,0.0531888578438343,107.91718715680132
392.0,1.1661132240699121,0.880136,0.416826,357.448995,476.783226,-35.630346,0.061454,110297.285847,0.9061512589414,-3.5082108645679977,8.389556892674744,0.8522888096551551,0.02656665368598215,0.05314344816332626,108.0094301205105
393.0,1.1631449684171022,0.879531,0.415765,357.448995,477.5231,-35.607659,0.061469,110595.3658,0.905515948457358,-3.5106812275195387,8.376558118340244,0.8520157557811658,0.026544136420669762,0.05309835052202559,108.10119570169945
394.0,1.1601934983759012,0.87893,0.41471,357.448995,478.258623,-35.585043,0.061483,110893.009057,0.9048875156913956,-3.5131282889517923,8.363675650862232,0.8517442529113572,0.026521754495704947,0.0530535241640522,108.19256430611443
395.0,1.157256016344374,0.878333,0.41366,357.448995,478.989829,-35.5625,0.061497,111190.216137,0.9042653275444109,-3.51555441452756,8.350908010616651,0.8514746541055884,0.0264995225406794,0.05300899834036656,108.2834736527816
396.0,1.1543325223225205,0.877739,0.412615,357.448995,479.716751,-35.540027,0.061511,111486.987572,0.9036493512369617,-3.5179596385663063,8.338253754245075,0.8512068091832692,0.026477437709462138,0.05296476735059603,108.37393270466328
397.0,1.1514258139122757,0.877149,0.411576,357.448995,480.439424,-35.517626,0.061524,111783.3239,0.9030401387591434,-3.520341708638706,8.325711422050162,0.8509405955085314,0.026455479982025527,0.05292079114669607,108.4640210285807
398.0,1.148533093511705,0.876563,0.410542,357.448995,481.15788,-35.495295,0.061537,112079.225671,0.902437066291297,-3.522702968114347,8.31327962455899,0.8506759971486755,0.026433663942895706,0.05287709888991476,108.55367641253498
399.0,1.1456543611208083,0.87598,0.409513,357.448995,481.872152,-35.473034,0.061549,112374.693442,0.9018401009942238,-3.525043455619678,8.300956972504192,0.8504130817740596,0.02641198686901867,0.052833685126426375,108.642907556496
400.0,1.1427896167395852,0.875401,0.408489,357.448995,482.582272,-35.450842,0.061561,112669.727779,0.9012492100060149,-3.527363211158633,8.288742111106808,0.8501520144646335,0.02639044613155188,0.05279054459104392,108.73172285072695
401.0,1.1399388603680365,0.874826,0.40747,357.448995,483.288272,-35.42872,0.061572,112964.329258,0.900664360441503,-3.5296622761093754,8.276633702379602,0.8498924063844782,0.026369039140143498,0.05274767209563998,108.82013060243979
402.0,1.1371048896080962,0.874254,0.406457,357.448995,483.990186,-35.406667,0.061583,113258.498463,0.9000860886940706,-3.5319384508951597,8.26463039066664,0.8496341840623867,0.026347746594482746,0.05270502903220722,108.90820837076393
403.0,1.1342821092558952,0.873685,0.405448,357.448995,484.688042,-35.384682,0.061593,113552.235986,0.8995132201333133,-3.534196273592374,8.252730939048007,0.849377688002706,0.02632659956833421,0.0526626775412233,108.99582535488264
404.0,1.131476114515303,0.87312,0.404445,357.448995,485.381875,-35.362765,0.061603,113845.542426,0.8989468573205988,-3.536431314422158,8.240934006858003,0.849122432326832,0.026305562234800788,0.05262054596173159,109.08312778290741
405.0,1.12868131018245,0.872559,0.403446,357.448995,486.071713,-35.340916,0.061613,114138.418392,0.8983858379395211,-3.5386480769640762,8.229238388122372,0.8488690386157294,0.026284665366602816,0.0525786958323064,109.16998579555086
406.0,1.1259004938592707,0.872001,0.402452,357.448995,486.757587,-35.319134,0.061622,114430.8645,0.8978306951943498,-3.5408443763834287,8.217642840767883,0.8486170807794902,0.026263890063497945,0.05253708934566375,109.25647568183355
407.0,1.1231336655457655,0.871446,0.401463,357.448995,487.439529,-35.297419,0.06163,114722.881374,0.8972813960504676,-3.5430202622212748,8.206146120742703,0.8483664786333223,0.026243233952000313,0.05249572174808477,109.34260526782559
408.0,1.120380825241934,0.870894,0.400479,357.448995,488.117568,-35.275771,0.061639,115014.469644,0.8967379074469451,-3.54517578536362,8.194747049137145,0.8481173086668181,0.02622269485394857,0.05245458867670029,109.428381629103
409.0,1.1176419729477767,0.870346,0.3995,357.448995,488.791733,-35.254189,0.061647,115305.629948,0.8962001962962223,-3.547310998036287,8.183444460997052,0.8478698509198246,0.02620227062366708,0.05241368583367896,109.51381176564267
410.0,1.1149171086632932,0.869801,0.398526,357.448995,489.462055,-35.232673,0.061654,115596.362932,0.8956682294838247,-3.5494259537995476,8.17223717168433,0.8476233334368755,0.026181959040635753,0.052373008771589444,109.59890305034111
411.0,1.112203434786549,0.86926,0.397556,357.448995,490.128563,-35.211222,0.061661,115886.669248,0.8951414323166017,-3.551522864465956,8.161124043693002,0.847378485871586,0.02616177382634088,0.05233258492715811,109.68359597577442
412.0,1.1095037489194786,0.868721,0.396591,357.448995,490.791285,-35.189837,0.061668,116176.549555,0.8946203193241217,-3.553599609901294,8.150103969348192,0.8471352356086759,0.02614169699514561,0.052292378322944054,109.76796402704899
413.0,1.1068180510620822,0.868186,0.395631,357.448995,491.45025,-35.168516,0.061674,116466.004519,0.8941048573020173,-3.5556562475122755,8.139175837228692,0.8468929009255444,0.026121726526862874,0.052252384912548,109.8520139118227
414.0,1.104143543612425,0.867654,0.394675,357.448995,492.105487,-35.14726,0.06168,116755.034812,0.8935944806872432,-3.5576949636610133,8.128338548681942,0.84665205490978,0.026101875956574434,0.052212631760121524,109.93568677477698
415.0,1.1014830241724418,0.867126,0.393724,357.448995,492.757024,-35.126067,0.061685,117043.641113,0.8930896946876253,-3.559713671048491,8.117591034075245,0.8464127109651831,0.026082127666423986,0.05217308362414258,110.01905502983571
416.0,1.0988364927421324,0.8666,0.392778,357.448995,493.404888,-35.104939,0.061691,117331.824106,0.892590466006103,-3.5617124308857617,8.10693225236147,0.8461742837671316,0.02606247983038691,0.05213373684678033,110.10212472740228
417.0,1.096201151719562,0.866077,0.391836,357.448995,494.049107,-35.083874,0.061695,117619.584482,0.8920962381926016,-3.5636934036538315,8.096361157879798,0.8459374560634614,0.026042945845438134,0.05209461821632839,110.18483745927853
418.0,1.0935797987066658,0.865558,0.390899,357.448995,494.689709,-35.062872,0.0617,117906.922939,0.8916075071444675,-3.5656545352411317,8.085876716711729,0.8457017661644195,0.02602350845613907,0.05205569321629704,110.267264562878
419.0,1.0909696361015084,0.865042,0.389966,357.448995,495.326721,-35.041933,0.061704,118193.840178,0.8911237224762534,-3.5675979685971537,8.07547792278301,0.8454672555601728,0.026004180982676785,0.052016988481594514,110.34934786486916
420.0,1.0883706639040907,0.864528,0.389037,357.448995,495.960169,-35.021056,0.061708,118480.336907,0.8906448599549021,-3.5695237397987416,8.065163797458098,0.8452340164544547,0.025984961484207005,0.05197850012512515,110.43109381555364
421.0,1.0857856797163465,0.864018,0.388113,357.448995,496.590081,-35.000241,0.061711,118766.413841,0.8901714061716298,-3.571429828144545,8.054933340482892,0.8450023042604449,0.025965833063132583,0.05194019434637415,110.51257267366339
422.0,1.0832118859363415,0.863511,0.387193,357.448995,497.216482,-34.979488,0.061714,119052.071697,0.8897028198270415,-3.57331834986685,8.044785611109328,0.8447713800645462,0.025946808946041178,0.05190209759330963,110.59372652497035
423.0,1.0806520801660109,0.863006,0.386278,357.448995,497.839399,-34.958796,0.061716,119337.311202,0.889239581312766,-3.5751873067733624,8.034719646606355,0.8445414965299936,0.025927872523435022,0.051864176641770364,110.67462468193976
424.0,1.078103464803419,0.862505,0.385367,357.448995,498.458857,-34.938165,0.061719,119622.133083,0.8887811553808042,-3.577038797096453,8.024734526885936,0.8443133154215077,0.02590903688726556,0.05182645767063113,110.75520970856378
425.0,1.0755660398485665,0.862006,0.38446,357.448995,499.074883,-34.917595,0.061721,119906.538075,0.8883275176058676,-3.5788728622784967,8.01482930969299,0.8440859599649131,0.025890300171667553,0.051788936943103166,110.8354879787072
426.0,1.0730426029033875,0.861511,0.383558,357.448995,499.687501,-34.897085,0.061722,120190.526917,0.8878791390858953,-3.580687538100479,8.005003110934329,0.8438597102573886,0.025871646272943905,0.05175158224697704,110.9155270499656
427.0,1.0705275587640133,0.861018,0.382659,357.448995,500.296737,-34.876636,0.061724,120474.100354,0.8874350011312903,-3.582486891721445,7.995255024019875,0.8436346621210622,0.02585310235208981,0.051714447899342236,110.99520884139396
428.0,1.068026502634313,0.860528,0.381765,357.448995,500.902616,-34.856246,0.061725,120757.259132,0.8869960672664063,-3.584266964693693,7.985584167921374,0.8434107208291741,0.02583463797482869,0.05167747302692471,111.07466261886374
429.0,1.0655394345142863,0.860041,0.380876,357.448995,501.505162,-34.835916,0.061725,121040.004007,0.8865623037376184,-3.5860278337719294,7.975989686822008,0.8431878227840195,0.025816251800256422,0.05164065494326521,111.15389293975686
430.0,1.0630607592000643,0.859557,0.37999,357.448995,502.1044,-34.815645,0.061726,121322.335734,0.8861327100759412,-3.5877735070311463,7.966470718041905,0.8429661081461481,0.025797970557123618,0.05160404710120182,111.2327831782636
431.0,1.0605932742935813,0.859076,0.379108,357.448995,502.700355,-34.795432,0.061726,121604.255075,0.8857077510647778,-3.5895020461153715,7.957026407908544,0.8427454360291464,0.025779778387987944,0.0515676177813077,111.31140022162887
432.0,1.0581397773967722,0.858597,0.378231,357.448995,503.29305,-34.775279,0.061725,121885.762797,0.8852878792267059,-3.591211555610021,7.947655943192539,0.842525532425975,0.025761659927399042,0.05153133624827208,111.38980921601012
433.0,1.0556946733057675,0.858121,0.377357,357.448995,503.882509,-34.755183,0.061725,122166.859668,0.8848721122964003,-3.5929059836386035,7.93835850333118,0.8423070006987832,0.025743641468503466,0.05149525508396837,111.46789502200998
434.0,1.0532635572244369,0.857648,0.376488,357.448995,504.468756,-34.735146,0.061724,122447.546462,0.884461376892777,-3.5945815034266912,7.929133276194413,0.8420893511256522,0.025725693862796422,0.051459315987053104,111.54578263278658
435.0,1.0508408339489106,0.857177,0.375622,357.448995,505.051814,-34.715166,0.061723,122727.823957,0.8840547028791468,-3.596242022722662,7.919979473630799,0.8418726903478668,0.025707843128282958,0.051423570989259634,111.62335784108602
436.0,1.0484320986830582,0.856709,0.374761,357.448995,505.631706,-34.695243,0.061721,123007.692934,0.8836530045793335,-3.5978837591976167,7.910896315509139,0.841656979316785,0.02569006057536386,0.0513879627072365,111.70074405436854
437.0,1.0460317562230101,0.856244,0.373903,357.448995,506.208456,-34.675377,0.061719,123287.154178,0.8832553239805738,-3.599510579902288,7.901883013981102,0.8414423170879703,0.025672371843799714,0.051352542416300176,111.7778284514965
438.0,1.0436426041707014,0.855782,0.373049,357.448995,506.782086,-34.655569,0.061717,123566.208476,0.8828621041957048,-3.601120627151206,7.892938820256563,0.8412287861439549,0.02565476201591378,0.051317280277077076,111.85467470366216
439.0,1.0412674401280664,0.855322,0.3722,357.448995,507.352618,-34.635816,0.061715,123844.856621,0.88247377608831,-3.6027120872498943,7.884062993048358,0.8410159468085099,0.025637216560000276,0.05128214722216282,111.93134515368746
440.0,1.038900668891236,0.854865,0.371354,357.448995,507.920076,-34.61612,0.061712,124123.099406,0.8820893998246155,-3.604288765603977,7.875254767444948,0.8408041919496956,0.025619760622773848,0.051247193540956526,112.00772874942827
441.0,1.0365450880621443,0.85441,0.370512,357.448995,508.484481,-34.59648,0.061709,124400.937631,0.8817094092333001,-3.6058488396191,7.866513432491561,0.8405934694365347,0.025602379668486865,0.05121239015814132,112.0838878367028
442.0,1.0341979000388573,0.853958,0.369673,357.448995,509.045856,-34.576895,0.061706,124678.372096,0.8813333324618999,-3.607394204008851,7.857838253377315,0.8403836721890379,0.02558508534138582,0.05117776035831695,112.1597701611001
443.0,1.031864700025244,0.853508,0.368839,357.448995,509.604221,-34.557365,0.061703,124955.403606,0.8809620408178609,-3.6089212341426884,7.849228548677974,0.8401745950476602,0.02556785051883042,0.051143249892506674,112.23549363538905
444.0,1.0295398928174353,0.853061,0.368008,357.448995,510.159599,-34.537891,0.061699,125232.032967,0.8805946186927897,-3.6104336520374667,7.840683597526507,0.8399663243590094,0.02555069973674037,0.05110890782876232,112.31094938846788
445.0,1.0272262760173656,0.852616,0.367181,357.448995,510.712011,-34.518471,0.061695,125508.260989,0.8802314875373476,-3.6119296822400226,7.832202716689191,0.839759348252711,0.025533618896587326,0.05107470596637965,112.38619828643004
446.0,1.0249238496250352,0.852174,0.366358,357.448995,511.261479,-34.499106,0.06169,125784.088484,0.8798726220398465,-3.6134093866764347,7.823785214219122,0.8395529094868404,0.02551660681470897,0.05104064193441363,112.46124451892497
447.0,1.022629816038509,0.851735,0.365538,357.448995,511.808022,-34.479795,0.061686,126059.516269,0.8795175653735064,-3.6148746095047413,7.815430450599698,0.8393475389288807,0.025499674963561307,0.05100673867424908,112.53603636201751
448.0,1.020346972859722,0.851297,0.364722,357.448995,512.351663,-34.460538,0.061681,126334.54516,0.8791667297056317,-3.6163236109395878,7.807137731492051,0.8391429356568891,0.02548280946976172,0.0509729684355686,112.61063400473799
449.0,1.0180753200886745,0.850863,0.36391,357.448995,512.892421,-34.441334,0.061676,126609.175977,0.8788200895889565,-3.6177564555842907,7.798906429931434,0.8389390362996019,0.025466009348135393,0.05093932924461269,112.6850408431792
450.0,1.015812060123431,0.85043,0.363101,357.448995,513.430318,-34.422184,0.061671,126883.409543,0.8784771972095695,-3.6191749567521474,7.790735879372047,0.8387361147370709,0.02544928569569804,0.0509058432919568,112.75920667976452
451.0,1.0135599905659267,0.85,0.362296,357.448995,513.965373,-34.403087,0.061665,127157.246684,0.8781384554494737,-3.620577410611863,7.78262546492602,0.8385338697614486,0.025432625160120913,0.05087248386964007,112.83318970018315
452.0,1.0113191114161615,0.849573,0.361495,357.448995,514.497607,-34.384043,0.061659,127430.688224,0.8778038387249134,-3.6219638844053126,7.774574547243715,0.8383325007806697,0.025416026703701085,0.050839248898894976,112.90699360984547
453.0,1.0090866250722008,0.849148,0.360697,357.448995,515.027039,-34.365052,0.061653,127703.734995,0.8774729082324282,-3.62333616026348,7.766582523058562,0.8381322656429435,0.02539950134361257,0.050806160410854756,112.98056843241653
454.0,1.0068625315340443,0.848725,0.359902,357.448995,515.553689,-34.346113,0.061647,127976.387826,0.8771456474452857,-3.6246942732217624,7.758648779642424,0.8379325285284622,0.025383047847141845,0.05077321593685098,113.05391858267762
455.0,1.004649628403627,0.848304,0.359111,357.448995,516.077578,-34.327226,0.061641,128248.647551,0.8768224468634178,-3.6260365677431956,7.750772694875731,0.8377336281396031,0.025366653189117388,0.05074038942336404,113.12710117832658
456.0,1.002447915680949,0.847886,0.358324,357.448995,516.598723,-34.308391,0.061634,128520.515005,0.8765032807169477,-3.6273631144712914,7.7429537122568535,0.8375356428095504,0.025350316587602995,0.050707679303454926,113.20011888092144
457.0,1.0002545957640754,0.84747,0.35754,357.448995,517.117146,-34.289607,0.061627,128791.991024,0.8761877222185107,-3.628675653365325,7.735191205591933,0.8373382403584095,0.02533404860487497,0.05067510669849973,113.27292356846927
458.0,0.998069668653006,0.847056,0.356759,357.448995,517.632863,-34.270874,0.06162,129063.076447,0.875875754657099,-3.629974222433206,7.7274846438797296,0.8371416422073064,0.02531784826153322,0.0506426696467666,113.34551862885995
459.0,0.9958959319496757,0.846645,0.355982,357.448995,518.145896,-34.252193,0.061612,129333.772115,0.8755677561440504,-3.6312572149120954,7.719833411553259,0.83694572500711,0.02530170290569041,0.05061034284142584,113.41795987899211
460.0,0.99373058805215,0.846235,0.355208,357.448995,518.656261,-34.233563,0.061605,129604.078867,0.8752633089053894,-3.632526338703303,7.712236987726251,0.8367504997131903,0.025285623160204166,0.0505781475252629,113.49019879683931
461.0,0.9915736369604284,0.845828,0.354437,357.448995,519.163979,-34.214983,0.061597,129873.997549,0.874962396092643,-3.633781633957769,7.704694781992955,0.8365561577286518,0.025269607841949232,0.05054608132909944,113.56223975770766
462.0,0.9894278762764459,0.845423,0.35367,357.448995,519.669066,-34.196453,0.061589,130143.529004,0.8746653865189827,-3.6350215307572284,7.697206283200239,0.8363626620398468,0.025253644905562683,0.0505141201593934,113.63413611871219
463.0,0.987290508398268,0.845021,0.352906,357.448995,520.171542,-34.177973,0.061581,130412.674078,0.8743718714282529,-3.6362477046168413,7.68977092560746,0.8361696609264335,0.025237744544171006,0.050482284399501316,113.70584116056502
464.0,0.9851643309278293,0.84462,0.352146,357.448995,520.671425,-34.159544,0.061572,130681.433619,0.8740822134324661,-3.637458610350706,7.682388177918541,0.8359775364421562,0.025221894823284373,0.050450550177699845,113.77740790875905
465.0,0.9830437486612599,0.844222,0.351388,357.448995,521.168733,-34.141163,0.061563,130949.808475,0.8737956332414614,-3.6386574775101272,7.675057513475199,0.8357860162808373,0.025206116720871405,0.050418959447139686,113.84874076934628
466.0,0.9809343568024299,0.843826,0.350634,357.448995,521.663482,-34.122833,0.061554,131217.799496,0.8735128699196972,-3.6398411865393445,7.667778439587995,0.8355950889702313,0.025190387578693248,0.05038746688869522,113.91994132353058
467.0,0.9788361553513388,0.843432,0.349884,357.448995,522.155692,-34.104551,0.061545,131485.407533,0.8732338971728699,-3.641009816969136,7.660550409168,0.8354048842469264,0.025174706612447344,0.05035607093102261,113.99101246403917
468.0,0.9767435491041176,0.84304,0.349136,357.448995,522.64538,-34.086318,0.061536,131752.633438,0.8729579539001471,-3.6421665301884607,7.653372923721242,0.8352154967224745,0.025159094337287368,0.0503248126018114,114.06186038504123
469.0,0.9746593356627006,0.84265,0.348391,357.448995,523.132562,-34.068134,0.061526,132019.478063,0.872685396372336,-3.643309807827613,7.646245503639668,0.835026560901353,0.025143539157867833,0.050293668707763334,114.13253680606141
470.0,0.9725863126290228,0.842262,0.34765,357.448995,523.617256,-34.049998,0.061517,132285.942261,0.8724165685819695,-3.644438179382066,7.639167644238219,0.8348384986341606,0.025128029759117407,0.05026261661620437,114.20309243245666
471.0,0.9705216824011491,0.841877,0.346912,357.448995,524.099479,-34.03191,0.061507,132552.026889,0.8721510858365848,-3.6455532324271265,7.6321388596533986,0.8346511169055604,0.025112575845580777,0.05023167573365335,114.27348242405958
472.0,0.9684654449790802,0.841493,0.346177,357.448995,524.579249,-34.013871,0.061497,132817.732801,0.8718889307731533,-3.6466550146866363,7.625158653578385,0.8344640237764267,0.025097176513962045,0.05020084425102325,114.34371012909843
473.0,0.9664176003628153,0.841111,0.345445,357.448995,525.056581,-33.995879,0.061486,133083.060853,0.8716300859821562,-3.647743574528652,7.618226577375285,0.834278043036818,0.025081831015430066,0.05017012066819106,114.41377821063176
474.0,0.9643781485523549,0.840732,0.344716,357.448995,525.531492,-33.977934,0.061476,133348.011902,0.8713745340074162,-3.6488189609629207,7.611342157207965,0.8340924044596743,0.025066538516279394,0.05013950331533715,114.48368973693053
475.0,0.9623498871496337,0.840354,0.343991,357.448995,526.004,-33.960037,0.061465,133612.586806,0.8711226033036841,-3.6498797664629685,7.604504908707918,0.8339075765487536,0.025051288212930366,0.05010897058288764,114.55349345703776
476.0,0.960327220950782,0.839979,0.343268,357.448995,526.474119,-33.942187,0.061454,133876.786423,0.8708735813409479,-3.6509289676903913,7.5977144092053654,0.8337230695902531,0.025036099393358137,0.050078561044430245,114.62310037421258
477.0,0.9583129475577347,0.839605,0.342548,357.448995,526.941867,-33.924383,0.061443,134140.611611,0.8706277995434305,-3.6519651463921243,7.590970181915721,0.8335392998016666,0.025020961183850478,0.050048252950189186,114.69255953837926
478.0,0.9563098645724267,0.839233,0.341832,357.448995,527.40726,-33.906626,0.061432,134404.063229,0.8703855770320578,-3.652986933089205,7.584271782682705,0.8333561923936528,0.02500586318059031,0.05001802549024964,114.7619180814991
479.0,0.954312376790988,0.838864,0.341118,357.448995,527.870312,-33.888916,0.061421,134667.142137,0.8701462195174686,-3.6539972341263853,7.577618799672144,0.8331739237061764,0.024990824155064137,0.04998791620532211,114.83108909557666
480.0,0.9523260794172886,0.838496,0.340408,357.448995,528.331041,-33.871252,0.061409,134929.849194,0.8699103797258743,-3.6549932723987886,7.571010767092141,0.8329917387306707,0.024975824059816437,0.049957884998221645,114.90016412431912
481.0,0.9503453772474587,0.83813,0.3397,357.448995,528.789462,-33.853633,0.061397,135192.185261,0.8696773755349138,-3.6559779070851905,7.564447265781556,0.8328103873260662,0.024960881274490133,0.04992796862604052,114.96905788066974
482.0,0.9483730678834332,0.837766,0.338995,357.448995,529.24559,-33.836061,0.061386,135454.151199,0.8694475228125061,-3.6569497832932556,7.557927879947001,0.8326296061781924,0.024945985572778225,0.049898146633972164,115.03781679623583
483.0,0.9464091513252121,0.837404,0.338293,357.448995,529.699441,-33.818534,0.061373,135715.747867,0.8692208036771203,-3.6579089556797726,7.5514521828615635,0.8324495474095195,0.024931136259594193,0.04986841762969046,115.10644345333534
484.0,0.9444536275727953,0.837044,0.337594,357.448995,530.15103,-33.801052,0.061361,135976.976127,0.8689972001995402,-3.658855479513654,7.545019765405342,0.8322698307516085,0.024916332696307705,0.04983878033381343,115.1749401882256
485.0,0.9425064966261828,0.836686,0.336898,357.448995,530.600372,-33.783615,0.061349,136237.836839,0.8687766944028275,-3.65978941067255,7.53863022169159,0.83209092397597,0.02490157425344669,0.049809233485308635,115.24330930876765
486.0,0.9405677584853749,0.836329,0.336205,357.448995,531.047482,-33.766223,0.061336,136498.330865,0.8685592682623011,-3.6607108056393707,7.532283149023575,0.831912256357692,0.024886860310593274,0.04977977584124899,115.31155309461437
487.0,0.9386374131503712,0.835975,0.335515,357.448995,531.492375,-33.748876,0.061324,136758.459065,0.8683449037055231,-3.661619721498753,7.525978147852074,0.8317341415798318,0.024872190256277498,0.049750406176668274,115.3796737973987
488.0,0.9367126630192372,0.835622,0.334827,357.448995,531.935067,-33.731573,0.061311,137018.222301,0.8681332765526731,-3.6625175146889695,7.519714807596995,0.8315569351213359,0.024857572190867146,0.04972114069024062,115.44763315699393
489.0,0.9347963056939074,0.835271,0.334142,357.448995,532.37557,-33.714315,0.061298,137277.621434,0.8679246808479939,-3.6634029199880347,7.513492777288785,0.8313801568179291,0.024842996728940275,0.04969196060917783,115.51547417087973
490.0,0.932888341174382,0.834922,0.33346,357.448995,532.813901,-33.697101,0.061284,137536.657324,0.8677190983768147,-3.664275996197057,7.507311638252471,0.8312037106386616,0.024828463191953625,0.049662864574398266,115.58319944458836
491.0,0.930988769460661,0.834574,0.332781,357.448995,533.250073,-33.67993,0.061271,137795.330832,0.8675165108765346,-3.665136802706169,7.5011710312508475,0.8310279419474598,0.024813971096299212,0.04963385161677622,115.65081068840435
492.0,0.9290975905527443,0.834229,0.332105,357.448995,533.684101,-33.662803,0.061258,138053.642819,0.8673169000366729,-3.665985399490613,7.495070571720103,0.8308523684548264,0.024799519873522288,0.04960492059745765,115.71831001954467
493.0,0.9272120068486973,0.833885,0.331431,357.448995,534.115998,-33.64572,0.061244,138311.594145,0.8671199568392504,-3.6668230837219564,7.489009906046664,0.8306774727461552,0.024785117351047704,0.04957608716940543,115.78566028322828
