Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.518777530458639,50.43822798947286,7.238138,19.180639,380.279795,-436.435173,-146.520936,-116.37987,4.679719,99.78459902243625,-1.6580780000084955e-05,9.165164146841116,0.5641248082014605,0.0003126478967198556,0.38338058632568844,10887.37718427315
8.501020828988167,50.543581995987985,7.24614,19.220703,380.279795,-436.355929,-146.597389,-111.350414,4.781289,99.68154394520857,-1.627913643008864e-05,9.166828577686177,0.563452896006833,0.00031252382987318877,0.37533244152321726,10874.158178091451
8.483337998350647,50.648936002503106,7.254134,19.260767,380.279795,-436.276998,-146.673722,-106.672163,4.88363,99.57879159789391,-1.5983242765044903e-05,9.168487035385716,0.5628039113307892,0.0003124146966202262,0.3675604585432232,10860.984065699195
8.465728578530511,50.75429000901823,7.26212,19.300831,380.279795,-436.198378,-146.749936,-102.311296,4.986731,99.47634078765823,-1.569298415500855e-05,9.170139555172762,0.56217739332447,0.000312319802753084,0.3600520565767308,10847.85462523794
8.44819211332382,50.859644015533355,7.270097,19.340895,380.279795,-436.120067,-146.826031,-98.238127,5.090586,99.37419032240332,-1.5408248153762112e-05,9.171786172361566,0.5615718160153826,0.00031223847435557067,0.3527950214860771,10834.769635369323
8.430728150298862,50.964998022048476,7.278066,19.380959,380.279795,-436.042062,-146.902008,-94.426499,5.195187,99.27233901093274,-1.5128924666109695e-05,9.173426943385108,0.5609865644483514,0.0003121700851566922,0.34577799145679,10821.72885047254
8.413336240757243,51.070352028563605,7.286026,19.421023,380.279795,-435.964362,-146.977868,-90.853275,5.300524,99.17078566311203,-1.4854905896381865e-05,9.175061882695816,0.5604204040405292,0.00031211405035589827,0.33899037737866405,10808.732075164344
8.39601593969547,51.175706035078726,7.293978,19.461087,380.279795,-435.886965,-147.05361,-87.497919,5.40659,99.06952909002301,-1.4586086298121143e-05,9.17669102584887,0.5598729731691177,0.00031206980784445143,0.33242198997977157,10795.779089757336
8.378766805766974,51.281060041593854,7.301922,19.501151,380.279795,-435.809869,-147.129236,-84.342144,5.513378,98.96856810411307,-1.432236252492091e-05,9.178314408478895,0.5593430228057916,0.00031203682715566196,0.3260632125891459,10782.869675142774
8.361588401244642,51.386414048108975,7.309858,19.541215,380.279795,-435.733072,-147.204745,-81.36961,5.620879,98.86790151933876,-1.4063633382389531e-05,9.179932066299525,0.558829900386526,0.00031201461354813986,0.3199050756977459,10770.003612803737
8.344480291983784,51.491768054624096,7.317786,19.581279,380.279795,-435.656573,-147.280138,-78.565681,5.729086,98.76752815130429,-1.3809799781212934e-05,9.181544014027764,0.5583327940312244,0.00031200269217440495,0.3139389809197576,10757.180709519564
8.327442047385551,51.597122061139224,7.325705,19.621343,380.279795,-435.580368,-147.355415,-75.917204,5.83799,98.66744681739513,-1.3560764691288725e-05,9.183150329676934,0.5578514005609492,0.000312000621717452,0.308156903446835,10744.400698585348
8.310473240360823,51.702476067654345,7.333616,19.661407,380.279795,-435.504457,-147.430577,-73.412331,5.947585,98.5676563369067,-1.3316433096907546e-05,9.18475100703734,0.5573846063625099,0.0003120079730721618,0.302551083892749,10731.66341269179
8.293573447294508,51.80783007416947,7.341519,19.701471,380.279795,-435.428837,-147.505625,-71.040359,6.057863,98.4681555311682,-1.3076711952955073e-05,9.186346103209512,0.5569320650511855,0.0003120243474700285,0.29711427859164835,10718.96861111792
8.276742248010297,51.913184080684594,7.349414,19.741535,380.279795,-435.353508,-147.580558,-68.791602,6.168817,98.36894322366217,-1.2841510142111544e-05,9.187935612086534,0.5564932155991076,0.0003120493622818324,0.2918395696143986,10706.316127668539
8.259979225735846,52.018538087199715,7.357301,19.781599,380.279795,-435.278466,-147.655377,-66.657268,6.280439,98.27001824013928,-1.2610738433024385e-05,9.189519612026936,0.5560674886473826,0.00031208265980240904,0.286720445445219,10693.705698339962
8.243283967068365,52.123892093714844,7.36518,19.821663,380.279795,-435.20371,-147.730082,-64.629363,6.392722,98.17137940872892,-1.2384309439431144e-05,9.191098118166318,0.5556541329970632,0.00031212389614535435,0.2817506781003996,10681.13713362411
8.226656061940643,52.229246100229965,7.373051,19.861727,380.279795,-435.129239,-147.804675,-62.700603,6.505659,98.07302556004589,-1.21621375802097e-05,9.192671145686903,0.5552529145098961,0.0003121727448639908,0.27692435508413094,10668.610244592579
8.210095103587467,52.33460010674509,7.380914,19.901791,380.279795,-435.05505,-147.879154,-60.864335,6.619243,97.97495552729238,-1.1944139040334313e-05,9.194238752084363,0.554863185102461,0.00031222889717403,0.27223586132871025,10656.12479391849
8.193600688512454,52.439954113260214,7.388769,19.941855,380.279795,-434.981142,-147.953521,-59.114476,6.733466,97.87716814635661,-1.173023173271544e-05,9.195800952676702,0.5544847646986262,0.0003122920605539501,0.2676798983209604,10643.680594007055
8.177172416455285,52.54530811977534,7.396616,19.981919,380.279795,-434.907513,-148.027777,-57.445449,6.848323,97.77966225590755,-1.1520335260902817e-05,9.197357783975557,0.5541168272473418,0.00031236195096176613,0.263251309605902,10631.277433424179
8.160809890359328,52.65066212629046,7.404455,20.021983,380.279795,-434.834161,-148.10192,-55.852134,6.963805,97.68243669748558,-1.1314370882631163e-05,9.198909282566694,0.5537595234612058,0.0003124383066908645,0.2589453433708795,10618.915101446688
8.144512716339639,52.756016132805584,7.412286,20.062047,380.279795,-434.761085,-148.175953,-54.329823,7.079907,97.58549031558994,-1.1112261474188548e-05,9.200455463947515,0.5534117000538963,0.0003125208697487157,0.2547573255478706,10606.593412465718
8.128280503651368,52.86137013932071,7.42011,20.102111,380.279795,-434.688284,-148.249874,-52.87418,7.196621,97.48882195776243,-1.0913931495588256e-05,9.201996343660369,0.5530737519067741,0.0003126094004608095,0.2506829139500002,10594.312181500318
8.112112864658526,52.96672414583584,7.427925,20.142175,380.279795,-434.615754,-148.323686,-51.481205,7.313941,97.39243047466795,-1.0719306956524714e-05,9.203532000821122,0.5527448649073619,0.00031270366852050973,0.24671790194335813,10582.071151160095
8.096009414803124,53.072078152350954,7.435733,20.182239,380.279795,-434.543495,-148.397387,-50.147202,7.431861,97.29631472017148,-1.0528315383095851e-05,9.205062429941565,0.5524248259296649,0.0003128034519745701,0.24285827885419659,10569.870162280815
8.079969772574689,53.17743215886608,7.443532,20.222303,380.279795,-434.471505,-148.470978,-48.868752,7.550373,97.20047355141217,-1.0340885785272418e-05,9.20658766793003,0.5521133188209237,0.0003129085439820613,0.23910028520966967,10557.709007648684
8.063993559480126,53.28278616538121,7.451325,20.262367,380.279795,-434.399782,-148.544461,-47.642687,7.669472,97.10490582887417,-1.0156948625098628e-05,9.20810775176678,0.5518100339327314,0.0003130187419762105,0.2354402384102786,10545.587480798367
8.048080400013959,53.388140171896325,7.459109,20.302431,380.279795,-434.328325,-148.617834,-46.466069,7.789151,97.00961041645427,-9.97643578560523e-06,9.209622697299329,0.5515145931038634,0.00031313385543662946,0.23187468530617314,10533.505400270284
8.032229921628899,53.49349417841145,7.466885,20.342495,380.279795,-434.257132,-148.691099,-45.336169,7.909404,96.91458618152707,-9.799280540419063e-06,9.211132541629738,0.5512269799975988,0.00031325370142632706,0.2284002984534632,10521.462561039194
8.01644175470678,53.59884818492658,7.474654,20.382559,380.279795,-434.186202,-148.764256,-44.250448,8.030224,96.81983199500715,-9.625417524052867e-06,9.212637300712748,0.5509467540863233,0.00031337810613154486,0.2250139268548899,10509.45878304756
8.000715532529815,53.70420219144171,7.482415,20.422623,380.279795,-434.115533,-148.837305,-43.206544,8.151606,96.72534673140817,-9.45478270285926e-06,9.21413701177101,0.5506735333751345,0.0003135069010264596,0.22171250353361416,10497.493862728768
7.985050891252225,53.80955619795682,7.490169,20.462687,380.279795,-434.045123,-148.910247,-42.202251,8.273542,96.6311292688998,-9.287313346633194e-06,9.215631712097363,0.5504072387191528,0.0003136399294906982,0.21849317714683408,10485.567597287127
7.9694474698721525,53.91491020447195,7.497915,20.502751,380.279795,-433.97497,-148.983081,-41.235516,8.396029,96.53717848936189,-9.122948000847816e-06,9.217121439054424,0.5501475420234603,0.0003137770345161516,0.2153530888014088,10473.679784701368
7.953904910203947,54.02026421098708,7.505653,20.542815,380.279795,-433.905074,-149.055809,-40.304417,8.519058,96.44349327843595,-8.961626459509396e-06,9.218606187582862,0.5498942927235739,0.00031391807310829275,0.21228965624884105,10461.830271949564
7.938422856850752,54.12561821750219,7.513383,20.582879,380.279795,-433.835433,-149.128431,-39.407158,8.642625,96.35007252557465,-8.803289738616146e-06,9.220085995142771,0.5496473302334159,0.00031406290272939676,0.20930028242307688,10450.01885842852
7.923000957177415,54.23097222401732,7.521107,20.622943,380.279795,-433.766045,-149.200946,-38.542057,8.766723,96.25691512408844,-8.64788005020741e-06,9.221560899263103,0.5494063062340793,0.0003142113909904136,0.2063825537989325,10438.245344319132
7.907638861283711,54.33632623053245,7.528822,20.663007,380.279795,-433.696909,-149.273356,-37.707539,8.891348,96.16401997119031,-8.495340776989478e-06,9.223030916275217,0.5491710417722451,0.0003143634065676771,0.20353408735979023,10426.509554629878
7.892336221977889,54.44168023704757,7.53653,20.703071,380.279795,-433.628023,-149.345661,-36.902126,9.016492,96.07138596803829,-8.345616447524212e-06,9.224496083824361,0.5489416675067527,0.0003145188293213736,0.2007526912192861,10414.811291047596
7.877092694750505,54.54703424356269,7.54423,20.743135,380.279795,-433.559386,-149.417861,-36.124432,9.14215,95.97901201977547,-8.198652711967822e-06,9.225956418344037,0.5487175984285275,0.0003146775397145163,0.19803619529069907,10403.15038004512
7.861907937748576,54.65238825007782,7.551923,20.783199,380.279795,-433.490996,-149.489957,-35.373152,9.268318,95.88689703556847,-8.05439631834706e-06,9.227411957594615,0.5484986367236488,0.00031483942266357853,0.19538249877169359,10391.526624824508
7.846781611750022,54.75774225659294,7.559609,20.823263,380.279795,-433.422852,-149.561948,-34.64706,9.394989,95.7950399286434,-7.912795089360043e-06,9.228862718110674,0.5482849394346179,0.0003150043706575436,0.19278964923491038,10379.939853331625
7.831713380138404,54.86309626310807,7.567287,20.863327,380.279795,-433.354952,-149.633836,-33.945003,9.522157,95.70343961632034,-7.773797899689908e-06,9.23030873776654,0.5480761504135345,0.0003151722799868118,0.19025575140357412,10368.38987029135
7.816702908877956,54.96845026962319,7.574958,20.903391,380.279795,-433.287295,-149.70562,-33.265894,9.649818,95.61209502004542,-7.63735465381915e-06,9.231750033196796,0.5478721498182737,0.00031534304829859797,0.1877789458575716,10356.876505129612
7.801749866488902,55.07380427613832,7.582621,20.943455,380.279795,-433.21988,-149.777301,-32.608708,9.777966,95.52100506542163,-7.5034162643335986e-06,9.233186621075653,0.547672703143931,0.0003155165795021038,0.18535748640842714,10345.399587980339
7.7868539240230525,55.17915828265344,7.590277,20.983519,380.279795,-433.152705,-149.848879,-31.972479,9.906595,95.43016868223744,-7.371934630703846e-06,9.23461853943634,0.5474779328595081,0.00031569278191258363,0.1829896951482992,10333.958925829358
7.772014755039684,55.28451228916856,7.597925,21.023583,380.279795,-433.085769,-149.920355,-31.356294,10.035701,95.33958480449377,-7.242862618534379e-06,9.236045805051608,0.5472874006152817,0.00031587156480128903,0.18067392254318498,10322.554350298726
7.757232035581691,55.38986629568369,7.605566,21.063647,380.279795,-433.01907,-149.991728,-30.75929,10.165278,95.24925237042957,-7.116154039268221e-06,9.237468456065919,0.5471012246624274,0.00031605284362786986,0.178408619677182,10311.185669909677
7.742505444152015,55.49522030219881,7.6132,21.103711,380.279795,-432.952607,-150.063,-30.180652,10.295321,95.15917032254548,-6.991763630337978e-06,9.23888650934951,0.5469190663733858,0.00031623653550321665,0.1761922787792325,10299.852717775775
7.727834661690334,55.60057430871394,7.620827,21.143775,380.279795,-432.886378,-150.134171,-29.619609,10.425825,95.06933760762595,-6.869647035752021e-06,9.24030000315695,0.546740840358817,0.0003164225613899732,0.1740234500913908,10288.555303956095
7.7132193715500215,55.70592831522906,7.628446,21.183839,380.279795,-432.820383,-150.20524,-29.07543,10.556785,94.97975317676008,-6.74976078710637e-06,9.241708933102627,0.5465664958941296,0.00031661084395740585,0.17190073797363564,10277.293286802691
7.698659259475363,55.81128232174418,7.636058,21.223903,380.279795,-432.75462,-150.276209,-28.547422,10.688196,94.89041598536085,-6.632062285012338e-06,9.243113337530632,0.546395977917935,0.00031680131011472423,0.16982279998626354,10266.066477846689
7.684154013579038,55.91663632825931,7.643663,21.263967,380.279795,-432.689087,-150.347077,-28.03493,10.820053,94.80132499318282,-6.51650978093043e-06,9.244513254848972,0.5462290324134034,0.0003169938895330939,0.16778834367196716,10254.874689422639
7.669703324319839,56.02199033477443,7.651261,21.304031,380.279795,-432.623784,-150.417845,-27.537332,10.952351,94.71247916433873,-6.403062359401418e-06,9.245908680785798,0.5460657880644093,0.0003171885132011678,0.16579612352424297,10243.717782024345
7.655306884480664,56.12734434128956,7.658851,21.344095,380.279795,-432.558709,-150.488514,-27.054035,11.085085,94.62387746731449,-6.2916799206648966e-06,9.247299653837278,0.5459057352806163,0.000317385115955544,0.1638449404005439,10232.595569458936
7.640964389146743,56.23269834780468,7.666434,21.384159,380.279795,-432.49386,-150.559083,-26.58448,11.218251,94.53551887498304,-6.1823231636574944e-06,9.248686212562648,0.5457491483552235,0.0003175836342729648,0.1619336243291587,10221.50786633607
7.626675535684103,56.33805235431981,7.67401,21.424223,380.279795,-432.429237,-150.629553,-26.128133,11.351843,94.44740236461709,-6.0749535693810554e-06,9.250068352801962,0.5455958107617787,0.00031778400719609636,0.1600610756188676,10210.454535290843
7.61244002371829,56.44340636083493,7.681579,21.464287,380.279795,-432.364838,-150.699924,-25.684486,11.485857,94.3595269179003,-5.96953338463306e-06,9.251446113201277,0.5454455797258562,0.0003179861757454244,0.1582262063546472,10199.43539240365
7.598257555113318,56.54876036735005,7.689141,21.504351,380.279795,-432.300661,-150.770197,-25.253057,11.620288,94.27189152093747,-5.8660256060906674e-06,9.252819532468862,0.5452985592045434,0.000318190083851886,0.1564279813341775,10188.45025455539
7.584127833950857,56.65411437386518,7.696696,21.544415,380.279795,-432.236706,-150.840372,-24.833387,11.755133,94.18449516426395,-5.764393964740662e-06,9.254188606554854,0.5451543992698427,0.00031839567467342657,0.15466537481273612,10177.498986518594
7.570050566509651,56.759468380380305,7.704244,21.584479,380.279795,-432.172972,-150.910448,-24.425038,11.890385,94.09733684285327,-5.664602910647095e-06,9.255553352836698,0.5450132183591694,0.0003186028969287776,0.15293744979436275,10166.581430165248
7.5560254612451585,56.86482238689541,7.711784,21.624543,380.279795,-432.109457,-150.980428,-24.027593,12.026041,94.01041555612426,-5.566617598049325e-06,9.256913810150653,0.544874827131725,0.00031881169896393085,0.15124325052810503,10155.697404575301
7.542052228769439,56.97017639341055,7.719318,21.664607,380.279795,-432.046159,-151.05031,-23.640655,12.162097,93.92373030794707,-5.470403870782589e-06,9.258270017394137,0.5447391492531373,0.0003190220316801009,0.1495818676453798,10144.846729625104
7.528130581831239,57.075530399925675,7.726844,21.704671,380.279795,-431.983078,-151.120095,-23.263845,12.298547,93.83728010664782,-5.375928248014257e-06,9.259621970655065,0.5446062220869741,0.00031923384772156204,0.14795244660683687,10134.029272904472
7.514260235296313,57.18088440644078,7.734364,21.744735,380.279795,-431.920213,-151.189784,-22.896801,12.435387,93.75106396501283,-5.283157910288227e-06,9.260969687473274,0.5444760408269134,0.00031944710066613173,0.14635413796839453,10123.24487918624
7.500440906127952,57.28623841295592,7.741877,21.784799,380.279795,-431.857562,-151.259377,-22.539177,12.572614,93.66508090029161,-5.192060685870619e-06,9.262313206871669,0.5443479210415436,0.0003196617457475756,0.14478611022518392,10112.493370533173
7.486672313367735,57.391592419471046,7.749382,21.824863,380.279795,-431.795124,-151.328873,-22.190643,12.710222,93.57932993419905,-5.1026050373903005e-06,9.263652546479427,0.54422269751081,0.0003198777409737063,0.14324759399371417,10101.774593193597
7.472954178116489,57.496946425986174,7.756881,21.864927,380.279795,-431.732897,-151.398274,-21.850883,12.848208,93.49381009291658,-5.014760048767007e-06,9.264987745420752,0.5440998082988813,0.0003200950445949349,0.14173781203619779,10091.08837074568
7.459286223515454,57.60230043250128,7.764373,21.904991,380.279795,-431.670882,-151.46758,-21.519598,12.986568,93.40852040709284,-4.928495412421017e-06,9.26631877848087,0.5439791610700406,0.0003203136148954105,0.1402560234294526,10080.434597611193
7.445668174727657,57.707654439016416,7.771858,21.945055,380.279795,-431.609076,-151.536791,-21.196496,13.125296,93.3234599118433,-4.84378141675801e-06,9.26764570631967,0.5438608155227675,0.0003205334153768497,0.13880153414816926,10069.813075418431
7.432099758919497,57.813008445531544,7.779336,21.985119,380.279795,-431.547478,-151.605907,-20.881304,13.26439,93.2386276467489,-4.760588933922746e-06,9.268968546723842,0.5437446088541464,0.00032075440713417986,0.1373736301007019,10059.223653283892
7.418580705242517,57.91836245204665,7.786807,22.025183,380.279795,-431.486087,-151.674928,-20.573756,13.403845,93.15402265585467,-4.678889407815606e-06,9.270287317514365,0.5436308582461358,0.0003209765542819772,0.13597165183822382,10048.66618102102
7.405110744815386,58.02371645856178,7.794272,22.065247,380.279795,-431.424903,-151.743856,-20.273599,13.543656,93.06964398766674,-4.5986548423662714e-06,9.271602015055677,0.54351906480129,0.00032119982141950396,0.13459496047543706,10038.140532405914
7.391689610706069,58.129070465076914,7.801729,22.105311,380.279795,-431.363924,-151.812689,-19.980591,13.683821,92.98549069514912,-4.5198577900584945e-06,9.27291267871534,0.5434093347579272,0.0003214241739991025,0.13324290877350203,10027.646535331254
7.378317037914201,58.234424471592035,7.80918,22.145375,380.279795,-431.303148,-151.88143,-19.694499,13.824335,92.90156183571997,-4.442471340700518e-06,9.274219347919065,0.5433016694463944,0.0003216495802582534,0.13191489959355332,10017.18401846567
7.364992763353633,58.33977847810715,7.816624,22.185439,380.279795,-431.242575,-151.950077,-19.415101,13.965194,92.81785647124671,-4.3664691104356905e-06,9.275522019132737,0.5431958651596069,0.00032187600758726726,0.1306103443566573,10006.75285766021
7.351716525835195,58.445132484622285,7.824061,22.225503,380.279795,-431.182204,-152.018631,-19.142182,14.106394,92.73437366804099,-4.291825230987775e-06,9.276820710346385,0.5430920798289107,0.00032210342508134763,0.129328673316347,9996.35290618637
7.3384880660496155,58.5504864911374,7.831491,22.265567,380.279795,-431.122033,-152.087092,-18.875537,14.247932,92.65111249685262,-4.218514339135777e-06,9.278115461104258,0.5429900243102082,0.00032233180301069274,0.12806932589191192,9985.9839948387
7.3253071265506495,58.655840497652534,7.838915,22.305631,380.279795,-431.062062,-152.155461,-18.61497,14.389803,92.5680720328634,-4.146511566413273e-06,9.279406267954055,0.5428899178897217,0.0003225611122366539,0.12683177625719197,9975.64600146266
7.312173451738366,58.76119450416765,7.846332,22.345695,380.279795,-431.002289,-152.223738,-18.360291,14.532004,92.48525135567994,-4.075792529027037e-06,9.280693170518173,0.5427914316623483,0.0003227913249216925,0.12561549776102382,9965.338758259602
7.299086787842637,58.86654851068278,7.853743,22.385759,380.279795,-430.942713,-152.291924,-18.111319,14.674531,92.40264954932623,-4.0063333179902795e-06,9.281976186936939,0.5426949324062069,0.0003230224139218862,0.12441998840121843,9955.06212129372
7.286046882906787,58.9719025171979,7.861146,22.425823,380.279795,-430.883334,-152.360018,-17.867879,14.817381,92.32026570223547,-3.938110489465654e-06,9.283255313838618,0.5425998454786196,0.000323254351800674,0.12324475285899766,9944.815970386268
7.2730534867714205,59.07725652371302,7.868543,22.465887,380.279795,-430.82415,-152.42802,-17.629802,14.96055,92.2380989072416,-3.871101055313339e-06,9.284530590961534,0.5425068249645726,0.00032348711378288504,0.12208931980542803,9934.600139832073
7.260106351058432,59.18261053022815,7.875934,22.505951,380.279795,-430.76516,-152.495932,-17.396928,15.104033,92.15614826157022,-3.8052824738396727e-06,9.285802036543531,0.5424149639118636,0.0003237206756361899,0.12095323969114867,9924.414487719754
7.247205229155174,59.28796453674327,7.883317,22.546015,380.279795,-430.706363,-152.563753,-17.169102,15.247829,92.07441286682915,-3.7406326407420267e-06,9.287069668854647,0.542324983197906,0.00032395501213069414,0.11983604471406828,9914.2588728081
7.2343498761988005,59.3933185432584,7.890695,22.586079,380.279795,-430.647758,-152.631484,-16.946173,15.391932,91.99289182899825,-3.6771298802452773e-06,9.28833350619696,0.5422364604441232,0.00032419010096724577,0.11873732027285057,9904.133154523655
7.221540049060777,59.49867254977352,7.898065,22.626143,380.279795,-430.589344,-152.699125,-16.727998,15.53634,91.91158425841927,-3.6147529364260043e-06,9.289593566904433,0.5421493956746848,0.0003244259188355111,0.1176566331111332,9894.03719295837
7.208775506331548,59.60402655628864,7.905429,22.666207,380.279795,-430.53112,-152.766676,-16.514439,15.681049,91.83048926978489,-3.5534809647199064e-06,9.290849869342779,0.5420638213974871,0.0003246624439590009,0.11659357802829326,9883.970848867117
7.196056008305379,59.709380562803766,7.912787,22.706271,380.279795,-430.473085,-152.834138,-16.305361,15.826056,91.74960598212755,-3.49329352360875e-06,9.292102431909303,0.5419797616696975,0.0003248996548313804,0.11554775426874764,9873.933983665223
7.183381316965344,59.81473456931889,7.920138,22.746335,380.279795,-430.415239,-152.90151,-16.100638,15.971357,91.66893351880795,-3.4341705664825816e-06,9.29335125144117,0.5418970753201635,0.00032513753029890497,0.11451877974873832,9863.926482343208
7.1707511959684815,59.92008857583401,7.927482,22.786399,380.279795,-430.357579,-152.968793,-15.900144,16.116949,91.58847100750285,-3.376092433673522e-06,9.294596389575842,0.5418158548830987,0.0003253760514853407,0.11350627705944212,9853.948161775153
7.158165410631108,60.025442582349136,7.93482,22.826463,380.279795,-430.300105,-153.035988,-15.70376,16.262829,91.50821758019302,-3.3190398446573514e-06,9.295837843218747,0.5417358061298949,0.0003256151980678398,0.11250987898267063,9843.998908279975
7.145623727914278,60.13079658886427,7.942151,22.866527,380.279795,-430.242816,-153.103095,-15.511372,16.408993,91.4281723731504,-3.2629938904191225e-06,9.297075630892113,0.5416571267836012,0.00032585495137503354,0.11152923592255304,9834.078585889409
7.133125916409399,60.236150595379385,7.949476,22.906591,380.279795,-430.185712,-153.170113,-15.322868,16.555438,91.3483345269252,-3.2079360259792873e-06,9.298309749534406,0.5415798090581014,0.0003260952922240135,0.11056400114150279,9824.187082119875
7.120671746324005,60.341504601894506,7.956795,22.946655,380.279795,-430.12879,-153.237043,-15.13814,16.70216,91.26870318633263,-3.1538480630767125e-06,9.299540260953005,0.5415038040219478,0.0003263362043958865,0.1096138450758385,9814.324216601599
7.1082609894676665,60.446858608409634,7.964107,22.986719,380.279795,-430.072051,-153.303886,-14.957086,16.849157,91.18927750043912,-3.100712163005289e-06,9.300767140527343,0.5414290321829163,0.0003265776687262595,0.10867843340163241,9804.489900955501
7.095893419238059,60.552212614924755,7.971413,23.026783,380.279795,-430.015493,-153.370641,-14.779606,16.996426,91.11005662254873,-3.048510829600656e-06,9.301990428516957,0.5413552913000941,0.0003268196690071336,0.10775744851932419,9794.6839789508
7.083568810607163,60.65756662143988,7.978712,23.066847,380.279795,-429.959115,-153.43731,-14.605602,17.143962,91.03103971018882,-2.9972269023737468e-06,9.303210143597026,0.5412829077220849,0.0003270621894996915,0.1068505938405011,9784.90631783066
7.071286940107627,60.762920627955005,7.986005,23.106911,380.279795,-429.902917,-153.503891,-14.434983,17.291764,90.9522259250956,-2.9468435497880826e-06,9.304426282829805,0.5412114675599988,0.0003273052128758998,0.10595755592286416,9775.156808210404
7.059047585819254,60.86827463447014,7.993292,23.146975,380.279795,-429.846897,-153.570387,-14.267658,17.439828,90.87361443319963,-2.8973442626775074e-06,9.305638886582447,0.5411413193775361,0.0003275487246878367,0.10507804890919999,9765.43529582132
7.046850527355636,60.97362864098525,8.000572,23.187039,380.279795,-429.791054,-153.636795,-14.10354,17.588151,90.79520440461069,-2.8487128478014334e-06,9.306847973620224,0.5410723302141762,0.00032779270989839987,0.1042117884122104,9755.741649800768
7.0346955458509255,61.078982647500375,8.007846,23.227103,380.279795,-429.735388,-153.703118,-13.942545,17.736729,90.71699501360301,-2.8009334215345224e-06,9.308053541078166,0.5410042502804635,0.000328037153514841,0.10335850334182162,9746.075762591188
7.022582423946748,61.1843366540155,8.015113,23.267167,380.279795,-429.679898,-153.769355,-13.784592,17.885561,90.63898543859935,-2.7539904036878977e-06,9.309255607764085,0.5409372830758041,0.0003282820407032909,0.102517912883871,9736.437504520214
7.010510945779242,61.289690660530624,8.022375,23.307231,380.279795,-429.624582,-153.835507,-13.629602,18.034642,90.56117486215608,-2.70786851145905e-06,9.31045421418647,0.5408714289343752,0.00032852735900212084,0.10168976685874835,9726.826723895678
6.998480896966236,61.395044667045745,8.02963,23.347295,380.279795,-429.56944,-153.901573,-13.477499,18.183971,90.48356247094692,-2.66255275350762e-06,9.311649357552065,0.5408063958492026,0.00032877309368988097,0.10087379883458734,9717.243314962421
6.986492064594559,61.50039867356087,8.036879,23.387359,380.279795,-429.514471,-153.967555,-13.32821,18.333543,90.40614745574737,-2.6180284241542984e-06,9.31284105675685,0.5407426455860009,0.00032901923236071823,0.10006977179612139,9707.687149900832
6.97454423720748,61.605752680076,8.044121,23.427423,380.279795,-429.459675,-154.033451,-13.181663,18.483357,90.32892901141823,-2.5742810977002574e-06,9.314029309038155,0.540679872222094,0.00032926576104802844,0.09927743300625459,9698.158124085434
6.962637204792273,61.711106686591116,8.051357,23.467487,380.279795,-429.405049,-154.099264,-13.03779,18.63341,90.25190633688966,-2.5312966228643726e-06,9.315214176720124,0.5406178441283327,0.0003295126688644961,0.09849654794900188,9688.65606573388
6.950770758767915,61.816460693106244,8.058588,23.507551,380.279795,-429.350594,-154.164992,-12.896523,18.783697,90.17507863514447,-2.4890611173358413e-06,9.316395635404664,0.540556842715223,0.0003297599430311068,0.09772689763907996,9679.180893998997
6.938944691972903,61.92181469962137,8.065811,23.547615,380.279795,-429.296308,-154.230636,-12.757799,18.934218,90.09844511320172,-2.4475609624395717e-06,9.317573725791277,0.5404967238238245,0.00033000757176387274,0.09696824363581416,9669.732460909536
6.9271587986532035,62.02716870613649,8.073029,23.587679,380.279795,-429.242191,-154.296196,-12.621554,19.084969,90.02200498209976,-2.4067827979119514e-06,9.318748445210504,0.540437754381029,0.00033025554334838246,0.09622037377741635,9660.310664182352
6.9154128744503165,62.132522712651614,8.080241,23.627743,380.279795,-429.188242,-154.361673,-12.487728,19.235946,89.94575745687953,-2.366713516784662e-06,9.319919812714721,0.5403791569344674,0.0003305038470664288,0.09548308136692232,9650.915379569129
6.903706716389461,62.23787671916674,8.087446,23.667807,380.279795,-429.134459,-154.427066,-12.356262,19.387149,89.86970175656747,-2.3273402603741256e-06,9.32108786910538,0.5403218487165184,0.00033075247212098843,0.0947561455986451,9641.54646094898
6.89204012286789,62.34323072568186,8.094645,23.707871,380.279795,-429.080843,-154.492377,-12.227099,19.538573,89.79383710415834,-2.2886504133743464e-06,9.322252590055623,0.5402653533241097,0.0003310014072556595,0.09403937500730622,9632.203830214235
6.880412893643313,62.448584732196984,8.101839,23.747935,380.279795,-429.027392,-154.557605,-12.100184,19.690216,89.71816272659818,-2.250631599050999e-06,9.32341401641786,0.5402095147191144,0.0003312506428030105,0.0933325691293816,9622.887342406008
6.86882482982244,62.55393873871211,8.109026,23.787999,380.279795,-428.974105,-154.622751,-11.975463,19.842076,89.64267785476666,-2.2132716745343647e-06,9.324572167357282,0.5401545435601229,0.0003315001686736058,0.09263553246044326,9613.596875637963
6.857275733849641,62.65929274522724,8.116207,23.828063,380.279795,-428.920982,-154.687814,-11.852885,19.994149,89.56738172345992,-2.1765587262093036e-06,9.325727040324644,0.5401002853764769,0.00033174997486151546,0.09194808342644271,9604.332330998819
