Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.518777530458639,49.91863507531334,7.273477,19.180639,384.23805,-441.377519,-148.186503,-101.494712,5.043208,99.26410262664378,-1.8345594161027627e-05,9.062536780447125,0.561459319419988,0.0003093303679285781,0.3518649983599099,10953.235835777354
8.501020828988167,50.022903770201836,7.281521,19.220703,384.23805,-441.296701,-148.263824,-97.50503,5.147277,99.16167878468647,-1.801379491290819e-05,9.064196471298796,0.5608729709160265,0.0003092608135969133,0.3448383284857208,10939.930428325957
8.483337998350647,50.127172465090325,7.289556,19.260767,384.23805,-441.216202,-148.341025,-93.768347,5.252081,99.05955413239526,-1.7688284882421226e-05,9.065850215536736,0.560306353382467,0.0003092036916247134,0.3380423456564409,10926.670061527211
8.465728578530511,50.231441159978814,7.297584,19.300831,384.23805,-441.136021,-148.418105,-90.262559,5.357612,98.95772752438555,-1.7368939123660894e-05,9.067498026872759,0.5597582325763573,0.00030915843675182136,0.3314668205536636,10913.454541827405
8.44819211332382,50.33570985486732,7.305602,19.340895,384.23805,-441.056156,-148.495066,-86.968018,5.463862,98.85619781510354,-1.70556352922718e-05,9.069139939631633,0.5592277436524573,0.0003091245159443015,0.32510209605702967,10900.283651276291
8.430728150298862,50.43997854975581,7.313613,19.380959,384.23805,-440.976604,-148.571907,-83.867198,5.570823,98.7549638590121,-1.6748253588686833e-05,9.070776008787986,0.5587140818782754,0.00030910142623581167,0.3189390487432977,10887.157147672471
8.413336240757243,50.54424724464431,7.321615,19.421023,384.23805,-440.897364,-148.648629,-80.944423,5.678488,98.65402451076987,-1.6446676702661617e-05,9.072406248271424,0.5582166403045541,0.00030908868787502203,0.312968996356992,10874.074838697456
8.39601593969547,50.6485159395328,7.329609,19.461087,384.23805,-440.818433,-148.725232,-78.185629,5.786848,98.55337862540466,-1.6150789759076014e-05,9.07403071323018,0.5577349850791502,0.0003090858543336348,0.30718383689497264,10861.036483126643
8.378766805766974,50.752784634421296,7.337594,19.501151,384.23805,-440.73981,-148.801717,-75.578163,5.895897,98.45302505848062,-1.58604802649716e-05,9.075649417736965,0.5572681208457997,0.00030909249296832644,0.30157574045878166,10848.041889549995
8.361588401244642,50.857053329309785,7.345572,19.541215,384.23805,-440.661493,-148.878084,-73.110612,6.005626,98.35296266626017,-1.5575638057795912e-05,9.0772623965126,0.5568153636595685,0.0003091082031812271,0.2961374468596866,10835.090842371867
8.344480291983784,50.96132202419828,7.353541,19.581279,384.23805,-440.583479,-148.954334,-70.772658,6.116028,98.25319030585955,-1.5296155254824032e-05,9.078869704962313,0.5563765862233505,0.0003091326004198515,0.29086197484940485,10822.18310195117
8.327442047385551,51.06559071908678,7.361502,19.621343,384.23805,-440.505767,-149.030467,-68.554949,6.227097,98.15370683539986,-1.5021926203730569e-05,9.080471357370447,0.5559506129423575,0.0003091653164181307,0.2857426595400884,10809.31847835524
8.310473240360823,51.16985941397527,7.369454,19.661407,384.23805,-440.428355,-149.106484,-66.448991,6.338823,98.05451111415218,-1.4752847434283615e-05,9.082067388690268,0.5555374325213691,0.0003092060124542756,0.2807733602057889,10796.496757583815
8.293573447294508,51.27412810886377,7.377399,19.701471,384.23805,-440.35124,-149.182384,-64.447052,6.451201,97.95560200267781,-1.4488817611134538e-05,9.083657854579902,0.5551362571861174,0.0003092543553297147,0.2759480243906193,10783.717701706415
8.276742248010297,51.37839680375226,7.385335,19.741535,384.23805,-440.274422,-149.258169,-62.542079,6.564224,97.85697836296376,-1.4229737487677647e-05,9.085242748896277,0.5547468076014028,0.0003093100317316099,0.2712609922728023,10770.981146855094
8.259979225735846,51.48266549864075,7.393263,19.781599,384.23805,-440.197899,-149.333839,-60.727627,6.677883,97.758639058553,-1.3975509860953664e-05,9.086822106799742,0.554368370710856,0.0003093727495626272,0.26670696643518044,10758.286880668593
8.243283967068365,51.586934193529245,7.401183,19.821663,384.23805,-440.121667,-149.409394,-58.997796,6.792173,97.66058295467053,-1.3726039527573303e-05,9.088396004825638,0.5540008045322842,0.0003094422235743501,0.26228075076925744,10745.634642550345
8.226656061940643,51.69120288841774,7.409095,19.861727,384.23805,-440.045726,-149.484834,-57.347171,6.907086,97.56280891834444,-1.3481233240636249e-05,9.089964437013984,0.5536436387909571,0.000309518186475667,0.2579775180472572,10733.024270268039
8.210095103587467,51.79547158330624,7.416999,19.901791,384.23805,-439.970074,-149.56016,-55.77078,7.022615,97.4653158185229,-1.3240999667621577e-05,9.091527438750301,0.5532962868888269,0.0003096003829462393,0.25379263563315774,10720.455553277221
8.193600688512454,51.89974027819473,7.424895,19.941855,384.23805,-439.894709,-149.635373,-54.264047,7.138755,97.36810252618675,-1.3005249349227652e-05,9.093085045494375,0.5529582840981817,0.00030968856604609326,0.24972162206510495,10707.928281659772
8.177172416455285,52.00400897308323,7.432784,19.981919,384.23805,-439.819629,-149.710472,-52.822754,7.255497,97.27116791445803,-1.2773894659138402e-05,9.094637292779854,0.5526296706949041,0.0003097825082697759,0.24576034788528528,10695.442246133409
8.160809890359328,52.10827766797172,7.440664,20.021983,384.23805,-439.744832,-149.785458,-51.443005,7.372836,97.17451085870434,-1.2546849764694235e-05,9.096184216213825,0.5523100012937987,0.00030988198526780725,0.24190474013613167,10682.997238060778
8.144512716339639,52.21254636286021,7.448536,20.062047,384.23805,-439.670317,-149.860332,-50.121201,7.490765,97.07813023663938,-1.2324030588446375e-05,9.09772583078425,0.5519988821845678,0.0003099867862371767,0.23815098202963572,10670.59307372763
8.128280503651368,52.31681505774871,7.4564,20.102111,384.23805,-439.596083,-149.935094,-48.854008,7.609278,96.9820249284198,-1.2105354770574427e-05,9.099262151523765,0.5516960195758203,0.0003100967083235503,0.23449540050102213,10658.229569985426
8.112112864658526,52.42108375263721,7.464256,20.142175,384.23805,-439.522126,-150.009745,-47.638338,7.728367,96.88619381673811,-1.1890741632145522e-05,9.100793255627817,0.5514010938202474,0.0003102115632045351,0.23093455213301453,10645.906471595199
8.096009414803124,52.52535244752569,7.472105,20.182239,384.23805,-439.448446,-150.084284,-46.471322,7.848028,96.7906357869123,-1.1680112139196729e-05,9.102319137567276,0.5511139726051439,0.0003103311620331044,0.22746502783416847,10633.62362097765
8.079969772574689,52.62962114241419,7.479945,20.222303,384.23805,-439.37504,-150.158712,-45.350295,7.968253,96.69534972697167,-1.1473388867620627e-05,9.103839853988974,0.550833901673331,0.00031045533278472204,0.22408368982644744,10621.380788525543
8.063993559480126,52.73388983730269,7.487778,20.262367,384.23805,-439.301908,-150.23303,-44.272777,8.089036,96.60033452773976,-1.127049596883546e-05,9.105355399457997,0.5505611507664043,0.00031058390601286306,0.2207874799527338,10609.177817868589
8.048080400013959,52.83815853219117,7.495603,20.302431,384.23805,-439.229047,-150.307237,-43.236456,8.210372,96.5055890829134,-1.107135913622167e-05,9.106865830756407,0.5502954720789544,0.0003107167202055166,0.2175734500564112,10597.014480765414
8.032229921628899,52.94242722707967,7.50342,20.342495,384.23805,-439.156456,-150.381335,-42.239179,8.332254,96.41111228913931,-1.0875905572306616e-05,9.108371163283092,0.5500361939762555,0.00031085362262024707,0.21443883293667124,10584.890597979118
8.01644175470678,53.04669592196817,7.51123,20.382559,384.23805,-439.084134,-150.455323,-41.278933,8.454676,96.31690304608689,-1.0684063956680131e-05,9.109871412479686,0.5497832309200645,0.0003109944656701252,0.21138095428573436,10572.805990888257
8.000715532529815,53.15096461685667,7.519032,20.422623,384.23805,-439.012078,-150.529203,-40.353837,8.577633,96.22296025651856,-1.0495764414624266e-05,9.111366635338904,0.5495369139773665,0.0003111391080444806,0.20839723110846223,10560.760433381407
7.985050891252225,53.25523331174515,7.526826,20.462687,384.23805,-438.940287,-150.602973,-39.462132,8.701117,96.12928282635703,-1.0310938486439797e-05,9.112856847428088,0.5492962297037995,0.00031128741720785885,0.20548526131479433,10548.75374822633
7.9694474698721525,53.35950200663365,7.534612,20.502751,384.23805,-438.868759,-150.676636,-38.602169,8.825125,96.0358696647496,-1.0129519097454243e-05,9.11434208512436,0.5490615380924102,0.00031143926037359535,0.20264262657472484,10536.7857348136
7.953904910203947,53.46377070152215,7.542391,20.542815,384.23805,-438.797493,-150.75019,-37.772405,8.949649,95.94271968413008,-9.951440528694617e-06,9.115822364099058,0.548832529905352,0.0003115945160625458,0.1998671247532462,10524.856217249508
7.938422856850752,53.56803939641063,7.550162,20.582879,384.23805,-438.726487,-150.823638,-36.97139,9.074685,95.84983180027763,-9.77663838821038e-06,9.117297720846292,0.5486090415534051,0.0003117530635427837,0.19715655533065454,10512.964996319171
7.923000957177415,53.67230809129913,7.557925,20.622943,384.23805,-438.655741,-150.896978,-36.197761,9.200226,95.75720493237358,-9.605049583030909e-06,9.118768150352329,0.5483906164366004,0.0003119147893972572,0.1945088729085857,10501.111921424797
7.907638861283711,53.77657678618763,7.565681,20.663007,384.23805,-438.585251,-150.970211,-35.45024,9.326268,95.66483800305508,-9.436612291742826e-06,9.120233730796388,0.5481772601541923,0.00031207958392496675,0.19192205370714632,10489.296746861062
7.892336221977889,53.88084548107612,7.573429,20.703071,384.23805,-438.515017,-151.043338,-34.727622,9.452804,95.57272993846706,-9.27126593767337e-06,9.121694457273284,0.5479689751390349,0.0003122473427674334,0.18939421594325825,10477.519323425824
7.877092694750505,53.98511417596461,7.58117,20.743135,384.23805,-438.445037,-151.116358,-34.028774,9.579829,95.48087966831119,-9.108951162665274e-06,9.123150366507627,0.5477656062814584,0.0003124179647909546,0.18692351325596132,10465.779454741312
7.861907937748576,54.089382870853115,7.588903,20.783199,384.23805,-438.37531,-151.189273,-33.352627,9.707337,95.38928612589308,-8.94960980142951e-06,9.124601474476288,0.547566633708152,0.0003125913533565414,0.1845081917608537,10454.076969029271
7.846781611750022,54.193651565741604,7.596629,20.823263,384.23805,-438.305833,-151.262083,-32.698175,9.835324,95.29794824816692,-8.793184856463108e-06,9.126047838838595,0.5473722853510776,0.00031276741488157043,0.1821465299556116,10442.411647525922
7.831713380138404,54.2979202606301,7.604347,20.863327,384.23805,-438.236607,-151.334788,-32.064465,9.963784,95.20686497577819,-8.639620473518334e-06,9.127489434035345,0.5471823888839489,0.0003129460589844393,0.1798369095557241,10430.783367523041
7.816702908877956,54.40218895551859,7.612058,20.903391,384.23805,-438.167628,-151.407388,-31.4506,10.092712,95.11603525310431,-8.488861917611198e-06,9.128926338665988,0.5469967608669246,0.00031312720099074137,0.17757775877397794,10419.191887904273
7.801749866488902,54.50645765040709,7.619761,20.943455,384.23805,-438.098897,-151.479884,-30.855732,10.222103,95.02545802829302,-8.340855549556313e-06,9.130358527243677,0.5468148653002269,0.00031331075635140964,0.17536756459185485,10407.637087278743
7.7868539240230525,54.61072634529558,7.627457,20.983519,384.23805,-438.030411,-151.552275,-30.279057,10.351951,94.93513225329916,-8.195548803016488e-06,9.131786057657992,0.5466372387723073,0.0003134966472544298,0.17320489023271005,10396.118749812997
7.772014755039684,54.71499504018407,7.635145,21.023583,384.23805,-437.962168,-151.624564,-29.719815,10.482252,94.8450568839193,-8.052890162054995e-06,9.133208967035708,0.5464634048952477,0.0003136847964023853,0.17108831961310667,10384.636684241157
7.757232035581691,54.819263735072575,7.642827,21.063647,384.23805,-437.894168,-151.696749,-29.177287,10.613001,94.7552308798246,-7.912829139179066e-06,9.134627250847515,0.546293608027193,0.0003138751291024422,0.16901650607778862,10373.190747442175
7.742505444152015,54.923532429961064,7.6505,21.103711,384.23805,-437.826409,-151.768831,-28.65079,10.744192,94.66565320459208,-7.775316253863496e-06,9.136040946310299,0.546127047044731,0.0003140675755818643,0.16698816950630763,10361.780749551473
7.727834661690334,55.02780112484956,7.658167,21.143775,384.23805,-437.75889,-151.84081,-28.139678,10.87582,94.57632282573384,-7.640303011542993e-06,9.13745006983182,0.5459641714315677,0.0003142620671716158,0.16500206079601018,10350.406525118728
7.7132193715500215,55.13206981973805,7.665826,21.183839,384.23805,-437.691609,-151.912688,-27.643337,11.007882,94.48723871472488,-7.507741883063189e-06,9.138854658737586,0.545804710927944,0.000314458536778094,0.16305694762749035,10339.067885753757
7.698659259475363,55.236338514626546,7.673478,21.223903,384.23805,-437.624565,-151.984463,-27.161183,11.140371,94.39839984702918,-7.3775862845792106e-06,9.14025472953055,0.5456488404265158,0.0003146569224063034,0.1611517015121569,10327.764667438054
7.684154013579038,55.34060720951504,7.681122,21.263967,384.23805,-437.557756,-152.056137,-26.692663,11.273284,94.30980520212417,-7.249790557892124e-06,9.141650319643746,0.5454958792578624,0.00031485716178599165,0.1592851771574726,10316.496683259642
7.669703324319839,55.44487590440353,7.68876,21.304031,384.23805,-437.491182,-152.12771,-26.237252,11.406615,94.22145376352388,-7.124309951212989e-06,9.143041424775506,0.5453460745782568,0.00031505919597375173,0.1574563124141973,10305.263794190603
7.655306884480664,55.549144599292035,7.69639,21.344095,384.23805,-437.42484,-152.199182,-25.794447,11.54036,94.13334451880044,-7.001100600344807e-06,9.144428103351423,0.5451997103064432,0.0003152629685567318,0.1556640563001902,10294.065791200292
7.640964389146743,55.653413294180524,7.704013,21.384159,384.23805,-437.35873,-152.270553,-25.363772,11.674514,94.04547645960405,-6.880119510273062e-06,9.145810351150416,0.5450559938833699,0.00031546842397944195,0.15390740768688643,10282.90253665433
7.626675535684103,55.75768198906902,7.711628,21.424223,384.23805,-437.292851,-152.341824,-24.944774,11.809074,93.95784858168193,-6.761324537155446e-06,9.147188184880708,0.5449152660372936,0.00031567550786743166,0.1521853751322116,10271.7738700275
7.61244002371829,55.86195068395751,7.719237,21.464287,384.23805,-437.2272,-152.412995,-24.537021,11.944033,93.87045988489562,-6.644674370701776e-06,9.148561663135322,0.5447775386224207,0.00031588417190625984,0.15049705381640827,10260.67958454631
7.598257555113318,55.966219378846006,7.726838,21.504351,384.23805,-437.161776,-152.484067,-24.1401,12.079388,93.78330937323702,-6.530128516935056e-06,9.14993080273331,0.5446422071645363,0.00031609436541617285,0.1488415189113854,10249.619521190436
7.584127833950857,56.0704880737345,7.734432,21.544415,384.23805,-437.096579,-152.555039,-23.753619,12.215134,93.69639605484343,-6.4176472813254945e-06,9.151295599593332,0.5445096892285339,0.00031630604020653225,0.14721790212685087,10238.593545050291
7.570050566509651,56.174756768623006,7.742019,21.584479,384.23805,-437.031607,-152.625912,-23.377202,12.351268,93.60971894201089,-6.307191752288714e-06,9.152656091530698,0.5443799337918165,0.0003165191497429227,0.14562534175038508,10227.601475011339
7.5560254612451585,56.27902546351148,7.7496,21.624543,384.23805,-436.966859,-152.696687,-23.010493,12.487784,93.52327705120692,-6.198723785039913e-06,9.154012295472505,0.544252377207155,0.00031673365039370746,0.14406304034293835,10216.643154113166
7.542052228769439,56.383294158399984,7.757173,21.664607,384.23805,-436.902333,-152.767364,-22.653148,12.624678,93.43706940308157,-6.0922059857961626e-06,9.155364249336705,0.5441275888101837,0.00031694949939542445,0.14253020425708074,10205.718402722314
7.528130581831239,56.48756285328848,7.764738,21.704671,384.23805,-436.838029,-152.837942,-22.304842,12.761946,93.35109502247785,-5.98760169631888e-06,9.156711949178765,0.5440052407545859,0.0003171666541547247,0.14102606601095297,10194.827088652733
7.514260235296313,56.59183154817696,7.772297,21.744735,384.23805,-436.773944,-152.908423,-21.965262,12.899584,93.26535293844073,-5.884874978788939e-06,9.158055453967282,0.5438849347184083,0.00031738507548954745,0.13954988480917646,10183.969010368686
7.500440906127952,56.696100243065466,7.779849,21.784799,384.23805,-436.710079,-152.978807,-21.63411,13.037588,93.17984218422532,-5.783990601006508e-06,9.159394738860605,0.5437672614826305,0.00031760472292717177,0.1381009432274538,10173.144060370145
7.486672313367735,56.80036893795396,7.787394,21.824863,384.23805,-436.64643,-153.049094,-21.3111,13.175954,93.09456179730392,-5.684914021909139e-06,9.160729883901718,0.5436516361402965,0.00031782556063748873,0.13667854908875568,10162.352015301785
7.472954178116489,56.904637632842466,7.794932,21.864927,384.23805,-436.582999,-153.119284,-20.995959,13.314677,93.00951081937211,-5.587611377400068e-06,9.162060843326609,0.5435380909745713,0.00031804755061922005,0.13528204113057057,10151.592792261106
7.459286223515454,57.00890632773094,7.802463,21.904991,384.23805,-436.519782,-153.189377,-20.688425,13.453753,92.92468829635415,-5.492049466480389e-06,9.163387697284243,0.5434267108397783,0.0003182706594710994,0.1339107710339263,10140.866169385616
7.445668174727657,57.113175022619444,7.809987,21.945055,384.23805,-436.45678,-153.259375,-20.388248,13.593179,92.84009327840695,-5.398195737678085e-06,9.164710421041002,0.5433173392558444,0.0003184948511143657,0.13256410018706904,10130.172041798285
7.432099758919497,57.21744371750794,7.817504,21.985119,384.23805,-436.39399,-153.329276,-20.095186,13.732951,92.75572481992383,-5.306018275767244e-06,9.166029073865111,0.5432100645427096,0.00031872009379502094,0.13124142162358063,10119.510212377145
7.418580705242517,57.32171241239642,7.825015,22.025183,384.23805,-436.331411,-153.399082,-19.809011,13.873064,92.67158197953677,-5.215485788771154e-06,9.16734367308706,0.5431047503084208,0.0003189463560290092,0.1299421563869545,10108.880531183364
7.405110744815386,57.425981107284926,7.832518,22.065247,384.23805,-436.269044,-153.468793,-19.5295,14.013515,92.58766382011848,-5.126567595242543e-06,9.168654194039034,0.5430014356740287,0.00031917360497729365,0.12866572449354965,10098.28289524912
7.391689610706069,57.53024980217342,7.840014,22.105311,384.23805,-436.206885,-153.53841,-19.256442,14.154299,92.50396940878305,-5.039233611815409e-06,9.169960717149158,0.5428999359391784,0.0003194018131574153,0.12741158393950353,10087.717086485136
7.378317037914201,57.63451849706191,7.847504,22.145375,384.23805,-436.144935,-153.607931,-18.989633,14.295414,92.42049781688632,-4.953454341021765e-06,9.171263217810841,0.5428002197220949,0.00031963094921205477,0.12617918137343398,10077.183003253382
7.364992763353633,57.73878719195041,7.854987,22.185439,384.23805,-436.083192,-153.677359,-18.728878,14.436855,92.3372481200253,-4.869200859367775e-06,9.172561734505006,0.5427022807114046,0.000319860986210862,0.12496800804489673,10066.680475169158
7.351716525835195,57.843055886838904,7.862463,22.225503,384.23805,-436.021654,-153.746692,-18.473989,14.578619,92.25421939803684,-4.78644480566338e-06,9.17385630576962,0.5426061275208949,0.0003200918971256478,0.123777553505265,10056.209332602728
7.3384880660496155,57.94732458172739,7.869932,22.265567,384.23805,-435.960322,-153.815932,-18.224787,14.720702,92.17141073499572,-4.705158369599973e-06,9.175146907061876,0.542511477153429,0.00032032365427447375,0.12260733066926548,10045.76947580575
7.3253071265506495,58.0515932766159,7.877395,22.305631,384.23805,-435.899193,-153.885078,-17.981097,14.8631,92.08882121921219,-4.625314280570212e-06,9.17643359803146,0.542418635068842,0.0003205562334744351,0.12145686828327752,10035.360713443968
7.312173451738366,58.155861971504386,7.884851,22.345695,384.23805,-435.838266,-153.954131,-17.742754,15.00581,92.00644994322832,-4.546885796725065e-06,9.177716396292748,0.5423275533750882,0.00032078960953565945,0.12032570070382438,10024.982901018107
7.299086787842637,58.26013066639288,7.8923,22.385759,384.23805,-435.777541,-154.023092,-17.509596,15.148827,91.92429600381448,-4.469846694262495e-06,9.178995298429113,0.5422378016464058,0.0003210237582597838,0.11921339189211744,10014.635917674601
7.286046882906787,58.36439936128137,7.899742,22.425823,384.23805,-435.717017,-154.091959,-17.28147,15.29215,91.84235850196464,-4.394171256942976e-06,9.180270322102201,0.5421496779596358,0.0003212586551292856,0.11811948791241077,10004.319620180155
7.2730534867714205,58.46866805616987,7.907178,22.465887,384.23805,-435.656691,-154.160735,-17.058228,15.435773,91.76063654289142,-4.319834265826384e-06,9.181541527156298,0.5420630244821534,0.00032149427983563727,0.11704358741256668,9994.033820082439
7.260106351058432,58.572936751058364,7.914607,22.505951,384.23805,-435.596564,-154.229419,-16.839726,15.579694,91.67912923602036,-4.246810989225928e-06,9.182808889190412,0.5419778786223017,0.0003217306083700283,0.11598526940232029,9983.778421430603
7.247205229155174,58.67720544594685,7.922029,22.546015,384.23805,-435.536634,-154.298011,-16.625828,15.723909,91.59783569498386,-4.1750771728738075e-06,9.184072447049312,0.5418942074344457,0.000321967620262134,0.11494414106175427,9973.553260069579
7.2343498761988005,58.78147414083536,7.929445,22.586079,384.23805,-435.4769,-154.366512,-16.416399,15.868415,91.51675503761437,-4.1046090302943e-06,9.18533221854018,0.5418119055521697,0.000322205294593767,0.11391981346405042,9963.358195459923
7.221540049060777,58.885742835723846,7.936854,22.626143,384.23805,-435.417362,-154.434922,-16.211314,16.013208,91.43588638593737,-4.035383233379645e-06,9.186588200403454,0.5417309782360324,0.00032244361078753356,0.11291191584394673,9953.193110574142
7.208775506331548,58.990011530612335,7.944256,22.666207,384.23805,-435.358017,-154.503241,-16.010449,16.158286,91.35522886616353,-3.9673769031639204e-06,9.187840452700334,0.5416513578231474,0.00032268255014749855,0.11192007495198103,9943.05782043853
7.196056008305379,59.09428022550084,7.951652,22.706271,384.23805,-435.298865,-154.571469,-15.813684,16.303644,91.27478160868067,-3.900567600791229e-06,9.189088972239798,0.5415730883053693,0.00032292209365360495,0.11094394815480078,9932.95220934539
7.183381316965344,59.19854892038933,7.959042,22.746335,384.23805,-435.239905,-154.639607,-15.620906,16.449279,91.19454374804515,-3.834933318673316e-06,9.190333776954573,0.5414962284352565,0.000323162222765528,0.1099831890751734,9922.876139354381
7.1707511959684815,59.30281761527782,7.966425,22.786399,384.23805,-435.181137,-154.707656,-15.432005,16.595189,91.1145144229729,-3.770452471832674e-06,9.191574863687164,0.5414205010618178,0.00032340291845236915,0.10903745445911396,9912.829495948063
7.158165410631108,59.407086310166314,7.973801,22.826463,384.23805,-435.122558,-154.775614,-15.246873,16.74137,91.03469277632993,-3.7071038894272503e-06,9.192812292669045,0.5413458793894321,0.00032364416498195436,0.10810642464330858,9902.812096895203
7.145623727914278,59.51135500505482,7.981171,22.866527,384.23805,-435.064168,-154.843483,-15.065408,16.887819,90.9550779551226,-3.644866806452486e-06,9.194046060810047,0.5412726214653385,0.0003238859447230299,0.10718978166823286,9892.823828980137
7.133125916409399,59.615623699943306,7.988534,22.906591,384.23805,-435.005966,-154.911263,-14.88751,17.034532,90.87566911048718,-3.5837208556170885e-06,9.195276186166145,0.541200504992656,0.000324128241569065,0.10628722292792238,9882.86455682596
7.120671746324005,59.719892394831795,7.995891,22.946655,384.23805,-434.947951,-154.978954,-14.713084,17.181507,90.79646539767958,-3.523646059388448e-06,9.196502686823784,0.5411296284328349,0.0003243710391954185,0.10539844180401767,9872.934145690784
7.1082609894676665,59.8241610897203,8.003241,22.986719,384.23805,-434.890122,-155.046557,-14.542037,17.32874,90.71746597606419,-3.464622822204312e-06,9.19772558089972,0.5410596316491212,0.0003246143224189677,0.10452315238786086,9863.032461465353
7.095893419238059,59.92842978460879,8.010585,23.026783,384.23805,-434.832478,-155.114071,-14.37428,17.476229,90.63867000910264,-3.4066319228468577e-06,9.19894488654088,0.5409910597614975,0.00032485807583142374,0.10366106460589836,9853.159370670595
7.083568810607163,60.03269847949728,8.017922,23.066847,384.23805,-434.775018,-155.181498,-14.209725,17.623971,90.56007666434233,-3.3496545069756975e-06,9.200160621924233,0.5409233201676411,0.0003251022848129229,0.1028119023319883,9843.314740455204
7.071286940107627,60.136967174385774,8.025253,23.106911,384.23805,-434.717741,-155.248836,-14.04829,17.771962,90.4816851134043,-3.2936720798164245e-06,9.201372805256641,0.540856654235311,0.00032534693545426436,0.10197540262789971,9833.498438593111
7.059047585819254,60.24123586927428,8.032578,23.146975,384.23805,-434.660646,-155.316087,-13.889894,17.920199,90.40349453197113,-3.2386664990012326e-06,9.202581454774721,0.540791082631642,0.0003255920139377562,0.1011513038156232,9823.71033348101
7.046850527355636,60.34550456416276,8.039896,23.187039,384.23805,-434.603732,-155.383251,-13.734457,18.06868,90.32550409977443,-3.1846199675583646e-06,9.20378658874471,0.5407266287348556,0.000325837506521596,0.10033934571413196,9813.950294135817
7.0346955458509255,60.449773259051256,8.047208,23.227103,384.23805,-434.546999,-155.450328,-13.581905,18.217402,90.24771300058207,-3.1315150270470696e-06,9.20498820427937,0.5406631688832708,0.0003260833994820493,0.09953928047698145,9804.218212754056
7.022582423946748,60.55404195393976,8.054514,23.267167,384.23805,-434.490445,-155.517318,-13.432164,18.366361,90.17012042218501,-3.0793345508351064e-06,9.20618634087569,0.5406005077262854,0.00032632968111654726,0.09875087260602737,9794.513936984687
7.010510945779242,60.65831064882825,8.061813,23.307231,384.23805,-434.434069,-155.584221,-13.285164,18.515555,90.09272555638407,-3.0280617375154524e-06,9.207381016887974,0.5405387643615089,0.00032657633881153365,0.09797388185682271,9784.837337690054
6.998480896966236,60.76257934371674,8.069106,23.347295,384.23805,-434.377871,-155.651039,-13.140836,18.664982,90.01552759897648,-2.977680104459429e-06,9.208572229500152,0.540478255320187,0.00032682335961102315,0.09720807423568832,9775.188308846287
6.986492064594559,60.86684803860524,8.076393,23.387359,384.23805,-434.32185,-155.71777,-12.999112,18.814638,89.9385257497419,-2.928173481503157e-06,9.209759997108135,0.540418435545087,0.00032707073215756493,0.0964532324166432,9765.566722475134
6.97454423720748,60.97111673349374,8.083673,23.427423,384.23805,-434.266004,-155.784416,-12.85993,18.96452,89.86171921242853,-2.8795260047645794e-06,9.210944359347089,0.5403595653587612,0.0003273184458183921,0.09570913969921697,9755.97242873784
6.962637204792273,61.07538542838222,8.090947,23.467487,384.23805,-434.210333,-155.850976,-12.723227,19.114626,89.78510719473883,-2.831722110588063e-06,9.212125313471065,0.5403015387948185,0.00032756648860984513,0.09497557956919311,9746.40532336706
6.950770758767915,61.179654123270716,8.098215,23.507551,384.23805,-434.154835,-155.917451,-12.588941,19.264953,89.7086889083152,-2.7847465296140242e-06,9.213302899183422,0.5402445355479624,0.0003278148505198336,0.09425234650153491,9736.865257763979
6.938944691972903,61.28392281815922,8.105477,23.547615,384.23805,-434.099511,-155.983842,-12.457015,19.415499,89.63246356872524,-2.7385842809707913e-06,9.214477092557702,0.5401880052770536,0.0003280635194975786,0.09353923474574731,9727.352151227235
6.9271587986532035,61.38819151304771,8.112732,23.587679,384.23805,-434.044359,-156.050147,-12.327392,19.56626,89.55643039544708,-2.6932206665860144e-06,9.215647933348674,0.5401327134620382,0.00032831248636973895,0.0928360539632454,9717.865856329987
6.9154128744503165,61.4924602079362,8.119981,23.627743,384.23805,-433.989378,-156.116368,-12.200017,19.717235,89.48058861185427,-2.6486412656152454e-06,9.216815440123515,0.5400780375309222,0.00032856174077076005,0.09214260427869905,9708.406248683128
6.903706716389461,61.5967289028247,8.127224,23.667807,384.23805,-433.934568,-156.182505,-12.074837,19.86842,89.40493744520073,-2.604831928984884e-06,9.217979610234693,0.5400242833891511,0.00032881127269258887,0.09145870461181858,9698.973226837552
6.89204012286789,61.70099759771319,8.134461,23.707871,384.23805,-433.879926,-156.248558,-11.951799,20.019813,89.32947612660543,-2.561778774047396e-06,9.21914050478565,0.5399711721158607,0.0003290610739444531,0.09078416982058601,9689.566622857583
6.880412893643313,61.80526629260168,8.141692,23.747935,384.23805,-433.825454,-156.314528,-11.830853,20.171411,89.25420389103697,-2.5194681793460274e-06,9.220298078683046,0.5399188795229382,0.0003293111333908892,0.09011882286319589,9680.186381109419
6.86882482982244,61.909534987490176,8.148916,23.787999,384.23805,-433.77115,-156.380414,-11.711951,20.323213,89.1791199772979,-2.4778867794869872e-06,9.221452371832475,0.5398674268486281,0.00032956144241526634,0.0894624831098528,9670.832357135121
6.857275733849641,62.01380368237868,8.156135,23.828063,384.23805,-433.717012,-156.446217,-11.595046,20.475214,89.10422362800914,-2.437021460116557e-06,9.222603424188488,0.539816449572772,0.00032981199361486004,0.08881499183177813,9661.504407129982
