Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
4.274258636854253,209.12745479454986,7.290785,38.227822,182.796764,-194.137068,-106.593849,-11.38245,10.204401,101.99959426828907,-4.301773641140163e-14,20.603999232130157,0.5689848224463057,0.0006285002632895962,0.395838827058838,4950.475542108811
4.269230097281483,209.3737775357993,7.295191,38.272849,182.796764,-194.129512,-106.625223,-11.227638,10.316345,101.9395766911518,-4.205601070332058e-14,20.604801190660798,0.5686317464903667,0.0006286357927564394,0.39158091677232654,4947.370069134969
4.264213375663056,209.62010027704866,7.299594,38.317876,182.796764,-194.12197,-106.65657,-11.076164,10.428705,101.87966493430952,-4.1116296940378754e-14,20.605601725554298,0.5682849249653565,0.0006287751729019647,0.3873988573005778,4944.270314997022
4.2592084303864555,209.8664230182981,7.303995,38.362903,182.796764,-194.114442,-106.687889,-10.927933,10.541477,101.81985868716465,-4.0198079337347405e-14,20.606400836471508,0.5679444196265315,0.0006289183084598561,0.3832908667595809,4941.1762633944545
4.254215220034303,210.11274575954747,7.308393,38.40793,182.796764,-194.106929,-106.71918,-10.782849,10.65466,101.76015764039447,-3.930085448204234e-14,20.607198416909682,0.567609687909254,0.0006290650981797878,0.3792551068650575,4938.087923533214
4.249233703383209,210.35906850079684,7.312788,38.452957,182.796764,-194.09943,-106.750444,-10.640822,10.76825,101.70056148594426,-3.8424131031466793e-14,20.607994572678546,0.5672811007256917,0.0006292154556978756,0.375289906194316,4935.0052537754345
4.2442638394026435,210.6053912420463,7.317181,38.497984,182.796764,-194.091946,-106.78168,-10.501767,10.882246,101.64106991702077,-3.756742941559278e-14,20.608789197260148,0.5669585123158183,0.0006293692855970559,0.3713935354994892,4931.928263429155
4.239305587253808,210.85171398329567,7.321572,38.543011,182.796764,-194.084475,-106.812889,-10.365598,10.996645,101.58168262808553,-3.6730281548585907e-14,20.609582502670552,0.5666412759450679,0.0006295265082235644,0.36756439250771383,4928.85688562215
4.234358906288518,211.0980312539887,7.32596,38.588037,182.796764,-194.07702,-106.844071,-10.232234,11.111445,101.52240063031297,-3.59122485065553e-14,20.61037417000735,0.5663296080483549,0.0006296870217139643,0.3638008799874238,4925.791244394316
4.229423756048089,211.34435399523812,7.330345,38.633064,182.796764,-194.069578,-106.875225,-10.101598,11.226642,101.46322098742591,-3.511284800664582e-14,20.611164517501035,0.5660234938167918,0.0006298507713377026,0.3601015240381978,4922.731119887623
4.224500096262235,211.59067673648752,7.334728,38.678091,182.796764,-194.062151,-106.906353,-9.973614,11.342235,101.40414471538136,-3.433166313269885e-14,20.611953332414625,0.565722431159521,0.0006300176615074641,0.35646478871988824,4919.6766109455475
4.219587886847977,211.83699947773695,7.339108,38.723118,182.796764,-194.054737,-106.937453,-9.848209,11.45822,101.34517151359447,-3.3568268989915687e-14,20.612740826831764,0.5654266906835681,0.0006301876239873073,0.3528892848013143,4916.627651072616
4.2146870879085485,212.08332221898632,7.343486,38.768145,182.796764,-194.047338,-106.968525,-9.725313,11.574597,101.28630108270255,-3.282225082892527e-14,20.613526787984075,0.5651357965639203,0.0006303605738031175,0.34937353385216025,4913.584275241237
4.20979765973232,212.32964496023573,7.347861,38.813172,182.796764,-194.039953,-106.999571,-9.604858,11.691361,101.22753312455889,-3.2093203797814587e-14,20.61431132175135,0.5648499044658695,0.0006305364456052567,0.3459162566043481,4910.546442448837
4.204919562791727,212.57596770148513,7.352233,38.858199,182.796764,-194.032582,-107.03059,-9.486779,11.808512,101.16886734222633,-3.138073270036162e-14,20.61509442780079,0.5645686487811719,0.000630715165031183,0.3425160608155241,4907.514137106913
4.200052757742199,212.8222904427345,7.356603,38.903226,182.796764,-194.025224,-107.061582,-9.371012,11.926045,101.11030343997076,-3.068445176031461e-14,20.61587621205375,0.5642924974212704,0.0006308966706923247,0.33917174086144547,4904.487318412074
4.19519720542111,213.06861318398396,7.360971,38.948253,182.796764,-194.017881,-107.092547,-9.257496,12.04396,101.0518411232552,-3.0003984391560016e-14,20.61665646167943,0.5640205063927373,0.0006310808861426033,0.33588197793256075,4901.466021470657
4.190352866846721,213.31493045467698,7.365336,38.993279,182.796764,-194.010552,-107.123485,-9.146172,12.162254,100.99348139374469,-2.9338977574580736e-14,20.617435282592258,0.5637532626817876,0.0006312677432762267,0.3326455806642215,4898.450268400535
4.18551970321714,213.56125319592635,7.369698,39.038306,182.796764,-194.003236,-107.154397,-9.036982,12.280924,100.93522136701492,-2.868904290461248e-14,20.61821278073939,0.563490317704618,0.0006314571982284845,0.3294613904410896,4895.439892894309
4.180697675909285,213.8075759371758,7.374058,39.083333,182.796764,-193.995934,-107.185281,-8.929872,12.399968,100.87706204934017,-2.8053844983017734e-14,20.618988849529185,0.5632316253781688,0.0006316491787394872,0.32632825069583193,4892.434967859425
4.17588674647786,214.05389867842518,7.378416,39.12836,182.796764,-193.988646,-107.216139,-8.824787,12.519384,100.81900315090942,-2.7433041798354002e-14,20.619763488632216,0.5629771125156613,0.0006318436249094689,0.3232450392367814,4889.435478078663
4.171086876654322,214.30022141967456,7.382771,39.173387,182.796764,-193.981372,-107.246971,-8.721676,12.63917,100.76104438307792,-2.682629946337983e-14,20.620536697719615,0.5627270172015808,0.0006320404785052926,0.32021066538106,4886.441408395586
4.166298028345879,214.54654416092401,7.387123,39.218414,182.796764,-193.974111,-107.277776,-8.620489,12.759322,100.70318545836098,-2.623329201753688e-14,20.621308582772677,0.5624804642399894,0.0006322396886873262,0.31722411996264366,4883.452718538425
4.1615201636344725,214.7928669021734,7.391473,39.263441,182.796764,-193.966864,-107.308554,-8.521177,12.87984,100.64542609042837,-2.5653701234344002e-14,20.62207903716998,0.5622379619386275,0.0006324411945942488,0.314284319172954,4880.469418676043
4.156753244775785,215.0391896434228,7.39582,39.308468,182.796764,-193.959631,-107.339306,-8.423693,13.00072,100.58776599409791,-2.5087216433581767e-14,20.622848060584317,0.5619993935395473,0.0006326449452813024,0.3113903082678166,4877.491493832395
4.151997234198238,215.28550691411584,7.400165,39.353494,182.796764,-193.952411,-107.370031,-8.327991,13.121961,100.53020616260156,-2.4533546454858144e-14,20.623615759022453,0.5617645506908242,0.0006328508829786195,0.30854108787873347,4874.5189658909085
4.147252094502012,215.53182965536524,7.404508,39.398521,182.796764,-193.945204,-107.40073,-8.234028,13.24356,100.47274375630384,-2.399237057764337e-14,20.62438213218204,0.5615335010445199,0.0006330589731835492,0.30573573132890314,4871.551696064018
4.1425177884580595,215.77815239661464,7.408847,39.443548,182.796764,-193.938011,-107.431403,-8.141761,13.365515,100.41537977289899,-2.3463412117278742e-14,20.62514707341203,0.5613059482430405,0.000633269155965077,0.30297331184476844,4868.589756741415
4.137794279007138,216.02447513786402,7.413185,39.488575,182.796764,-193.930832,-107.46205,-8.051148,13.487824,100.35811393173928,-2.2946388791888386e-14,20.625910582387437,0.5610820861734478,0.000633481383298185,0.3002529291931652,4865.633133183247
4.133081529258838,216.27079787911345,7.41752,39.533602,182.796764,-193.923665,-107.49267,-7.962149,13.610484,100.30094595329604,-2.244102499447485e-14,20.626672871513644,0.5608614343529106,0.0006336956158478865,0.29757373205028104,4862.681760557522
4.128379502490626,216.51712062036285,7.421852,39.578629,182.796764,-193.916512,-107.523264,-7.874726,13.733494,100.24387555915388,-2.1947051631392374e-14,20.62743372776837,0.5606443791192794,0.0006339118007109884,0.29493484197440645,4859.735674448292
4.123688162146887,216.76344336161222,7.426182,39.623656,182.796764,-193.909373,-107.553832,-7.78884,13.856852,100.18690247200522,-2.1464205964817268e-14,20.62819315082825,0.5604305871867221,0.0006341298936100636,0.2923354287461728,4856.7948602896695
4.11900747183798,217.00976610286168,7.43051,39.668683,182.796764,-193.902246,-107.584374,-7.704455,13.980554,100.13002641564421,-2.09922314591186e-14,20.628951353147297,0.5602200971816962,0.0006343498598865798,0.28977472818191413,4853.859253508185
4.114337395339297,217.25608884411105,7.434835,39.71371,182.796764,-193.895133,-107.61489,-7.621535,14.1046,100.07324711496163,-2.0530877631029315e-14,20.6297081216577,0.560012699708734,0.0006345716490549743,0.2872519073382309,4850.928889774338
4.109677896590329,217.50240611480407,7.439158,39.758736,182.796764,-193.888033,-107.645381,-7.540046,14.228987,100.01656555373245,-2.007990980579852e-14,20.63046356244173,0.5598083319893976,0.0006347952170144132,0.2847662208261606,4848.003790657185
4.105028939693733,217.7487288560535,7.443478,39.803763,182.796764,-193.880946,-107.675845,-7.459955,14.353712,99.9599789413026,-1.963906914303614e-14,20.631217675201565,0.5596071599575203,0.0006350205397937518,0.2823169402365027,4845.083819819956
4.100390488914418,217.9950515973029,7.447796,39.84879,182.796764,-193.873872,-107.706283,-7.381229,14.478774,99.90348826575165,-1.920813258408621e-14,20.631970459639863,0.559408966202668,0.0006352475700584995,0.2799033165718587,4842.169024096959
4.095762508678623,218.24137433855228,7.452111,39.893817,182.796764,-193.866812,-107.736696,-7.303836,14.604171,99.84709325630024,-1.8786872429409226e-14,20.632721809032482,0.5592134575373109,0.0006354762668474102,0.27752463830297003,4839.259414266407
4.09114496357301,218.48769707980173,7.456424,39.938844,182.796764,-193.859764,-107.767083,-7.227747,14.729901,99.7907936432377,-1.837506633640611e-14,20.633471935929933,0.5590210878247626,0.0006357065995485912,0.2751802162531804,4836.35492626269
4.0865378183437615,218.7340198210511,7.460734,39.983871,182.796764,-193.852729,-107.797444,-7.15293,14.855961,99.73458915791672,-1.797249719045454e-14,20.634220733616807,0.5588314717731357,0.0006359385300905339,0.2728693926873087,4833.455570988992
4.081941037895681,218.9803425623005,7.465042,40.028898,182.796764,-193.845707,-107.827779,-7.079358,14.982349,99.67847953274796,-1.7578952979121523e-14,20.634968201797733,0.5586447233581482,0.0006361720233937524,0.27059150909032376,4830.561334427639
4.077354587291304,219.22666530354994,7.469348,40.073925,182.796764,-193.838698,-107.858089,-7.007002,15.109065,99.62246450119471,-1.7194226669473727e-14,20.63571434017783,0.5584606827383154,0.0006364070433940591,0.26834588811494603,4827.672202615701
4.072778431750011,219.47298257424296,7.473651,40.118951,182.796764,-193.831702,-107.888374,-6.935836,15.236104,99.5665450386592,-1.6818124347206653e-14,20.636459148462723,0.5582790018905937,0.0006366435522379048,0.26613195752567176,4824.7882217757415
4.068212536647152,219.71930531549236,7.477952,40.163978,182.796764,-193.824719,-107.918633,-6.865832,15.363466,99.51071839682457,-1.6450431879909868e-14,20.637202626358512,0.5581003504516624,0.0006368815303477534,0.26394907173118215,4821.909257688162
4.06365686751317,219.96562805674174,7.48225,40.209005,182.796764,-193.817748,-107.948866,-6.796964,15.491149,99.45498555526387,-1.6090964914652473e-14,20.637944880052988,0.5579239183357232,0.0006371209418098926,0.26179663733884906,4819.035331923444
4.059111390032729,220.21195079799116,7.486546,40.254032,182.796764,-193.810791,-107.979075,-6.729209,15.61915,99.39934625159789,-1.5739535168745318e-14,20.638685696298513,0.5577501181653566,0.0006373617503598183,0.259674087976448,4816.166480476268
4.054576070043866,220.45827353924057,7.49084,40.299059,182.796764,-193.803846,-108.009257,-6.662541,15.747467,99.3438002244739,-1.5395958769341414e-14,20.639425287772667,0.5575786905812952,0.0006376039321049158,0.25758085944617337,4813.302639939676
4.050050873537121,220.70459628048994,7.495131,40.344086,182.796764,-193.796913,-108.039415,-6.596937,15.876099,99.28834721356024,-1.506005614775596e-14,20.640163654206404,0.5574098511361147,0.0006378474567718788,0.25551638255907766,4810.443796715032
4.045535766654694,220.9509190217394,7.49942,40.389113,182.796764,-193.789993,-108.069547,-6.532374,16.005044,99.23298695954153,-1.473165193637931e-14,20.640900688819364,0.5572433272986177,0.0006380922925522443,0.2534801169026476,4807.589962064661
4.041030715689599,221.19724176298877,7.503706,40.43414,182.796764,-193.783086,-108.099654,-6.46883,16.134299,99.17771920411319,-1.4410574868114608e-14,20.641636391320553,0.5570790548146576,0.0006383384122861773,0.25147155178693914,4804.741122453629
4.036535687084828,221.4435590336818,7.50799,40.479166,182.796764,-193.776191,-108.129736,-6.406282,16.263863,99.12254491434153,-1.4096664571744914e-14,20.64237086794631,0.5569172224920926,0.0006385857835882903,0.24949015884372802,4801.897298931881
4.032050647432511,221.6898817749312,7.512271,40.524193,182.796764,-193.769309,-108.159793,-6.34471,16.393734,99.06746138315896,-1.3789743748771495e-14,20.643104011894888,0.5567574156670418,0.0006388343913920475,0.24753543531000435,4799.058384149724
4.027575563473097,221.93620451618062,7.516551,40.56922,182.796764,-193.762439,-108.189825,-6.284092,16.52391,99.01246958167421,-1.3489659905153563e-14,20.643835929418703,0.5565999808122446,0.0006390842054483912,0.24560689275701983,4796.224399389626
4.023110402094524,222.18252725743,7.520827,40.614247,182.796764,-193.755582,-108.219832,-6.224409,16.654389,98.95756925557643,-1.319625721848638e-14,20.644566513701783,0.5564446141560375,0.0006393351971948837,0.2437040516881226,4793.395356104879
4.018655130331406,222.42884999867945,7.525102,40.659274,182.796764,-193.748737,-108.249814,-6.165642,16.785169,98.9027601515406,-1.2909383499802188e-14,20.645295871012568,0.5562911523933622,0.0006395873449657028,0.24182644628023645,4790.57121629373
4.014209715364226,222.67517273992883,7.529374,40.704301,182.796764,-193.741905,-108.279771,-6.107771,16.916249,98.84804201722282,-1.2628890106891142e-14,20.64602389452091,0.5561401039801961,0.0006398406206227105,0.2399736049291109,4787.751991484198
4.009774124518519,222.92149548117823,7.533644,40.749328,182.796764,-193.735085,-108.309703,-6.050777,17.047626,98.79341460125542,-1.2354631859737255e-14,20.64675069051122,0.5559911480792046,0.0006400950044188227,0.23814509766598696,4784.937643803616
4.005348325264085,223.16781822242763,7.537911,40.794355,182.796764,-193.728277,-108.339611,-5.994643,17.179299,98.73887765324203,-1.2086466958016664e-14,20.647476258718804,0.5558439320746955,0.0006403504724979104,0.2363404752840339,4782.128160169095
4.000932285214178,223.414140963677,7.542176,40.839382,182.796764,-193.721481,-108.369493,-5.939351,17.311265,98.68443092375276,-1.1824256900607965e-14,20.648200598879377,0.5556986484165805,0.0006406070030236987,0.2345593262681015,4779.3235275478955
3.996525972124736,223.66045823437008,7.546439,40.884408,182.796764,-193.714698,-108.399351,-5.884884,17.443523,98.63007537052597,-1.1567872037574831e-14,20.648923604134573,0.5555552994965574,0.0006408645627148503,0.23280122019990165,4776.5238160296685
3.9921293538935756,223.90678097561945,7.550699,40.929435,182.796764,-193.707926,-108.429185,-5.831226,17.576072,98.57580833164769,-1.1317168846633192e-14,20.649645487402516,0.5554142184233224,0.0006411231503246436,0.23106574050714354,4773.728846424248
3.987742398559627,224.15310371686886,7.554957,40.974462,182.796764,-193.701167,-108.458993,-5.778359,17.708909,98.52163076876079,-1.1072024018906272e-14,20.65036603522373,0.5552747540492509,0.0006413827318651916,0.2293525013989247,4770.9387136630185
3.9833650743021516,224.39942645811828,7.559212,41.019489,182.796764,-193.69442,-108.488778,-5.726268,17.842032,98.46754243625388,-1.0832311483609028e-14,20.651085353930174,0.5551369980765553,0.0006416432899059954,0.22766111609663647,4768.153380253895
3.978997349439978,224.64574919936766,7.563466,41.064516,182.796764,-193.687685,-108.518537,-5.674938,17.97544,98.41354308945834,-1.0597908095165436e-14,20.6518034432597,0.555001290100765,0.0006419048036696958,0.22599119276016472,4765.372833411234
3.9746391924307343,224.8920719406171,7.567716,41.109543,182.796764,-193.680962,-108.548272,-5.624353,18.109131,98.3596324846438,-1.03686935637765e-14,20.652520302950585,0.5548672264593768,0.0006421672535179524,0.22434236098070987,4762.597060398064
3.970290571870088,225.13839468186646,7.571965,41.15457,182.796764,-193.674251,-108.577983,-5.574499,18.243104,98.3058103790135,-1.014455038767337e-14,20.65323593274152,0.5547348120578999,0.0006424306195992201,0.2227142463698083,4759.826048525866
3.9659514564909943,225.38471742311583,7.576211,41.199597,182.796764,-193.667552,-108.60767,-5.525362,18.377356,98.25207653069957,-9.92536378701432e-15,20.653950332371632,0.5546041937742441,0.0006426948837985149,0.2211065070709556,4757.05978515431
3.961621815162948,225.6310346938089,7.580455,41.244623,182.796764,-193.660865,-108.637332,-5.476927,18.511886,98.19843188919782,-9.711026346709447e-15,20.65466350158046,0.5544753050287787,0.0006429600198225266,0.2195187846652423,4754.298315326408
3.9573016168912325,225.87735743505831,7.584697,41.28965,182.796764,-193.65419,-108.666969,-5.429182,18.646691,98.14487383165974,-9.50141902022713e-15,20.655375440107957,0.55434805201654,0.0006432260249577205,0.21795075218420068,4751.541511130566
3.9529908308161876,226.1236801763077,7.588936,41.334677,182.796764,-193.647527,-108.696583,-5.382111,18.781771,98.09140331136825,-9.296439626357395e-15,20.65608614769452,0.5542221715562179,0.0006434928731109392,0.21640205492088307,4748.789417801518
3.94868942621247,226.37000291755712,7.593173,41.379704,182.796764,-193.640876,-108.726172,-5.335704,18.917124,98.03802009012622,-9.095983643357942e-15,20.656795624080942,0.5540982209557566,0.0006437605471401922,0.21487236916794178,4746.04202288941
3.9443973724883263,226.61632565880652,7.597408,41.424731,182.796764,-193.634236,-108.755738,-5.289946,19.052748,97.98472393064282,-8.899948964168025e-15,20.657503975691572,0.5539756770170712,0.0006440290334439151,0.21336137921937015,4743.299289495234
3.9401146391848645,226.86264840005595,7.60164,41.469758,182.796764,-193.627608,-108.785279,-5.244826,19.188641,97.93151459652915,-8.708235839348136e-15,20.658211095599547,0.553854746839455,0.0006442983124437524,0.21186877387528477,4740.561229785757
3.9358411959753368,227.10897114130535,7.60587,41.514785,182.796764,-193.620992,-108.814796,-5.200331,19.324801,97.87839185229409,-8.520746821398113e-15,20.65891698354691,0.5537352594353173,0.0006445683680741638,0.21039424960095157,4737.827831451474
3.9315770126644205,227.35529388255472,7.610098,41.559812,182.796764,-193.614387,-108.844289,-5.15645,19.461227,97.82535546333958,-8.337386710421481e-15,20.6596217459811,0.5536173345513817,0.0006448391872354735,0.20893749966041245,4735.099057772898
3.927322059187511,227.60161662380412,7.614324,41.604839,182.796764,-193.607795,-108.873758,-5.113172,19.597918,97.77240519595652,-8.158062501100319e-15,20.66032516924228,0.5535008011586906,0.0006451107476397568,0.2074982208860739,4732.3749454589215
3.923076305610011,227.84793389449717,7.618547,41.649865,182.796764,-193.601213,-108.903203,-5.070484,19.734871,97.71954199042787,-7.98268718278321e-15,20.661027573210504,0.5533857820382515,0.0006453830370990489,0.20607614282837447,4729.655465787818
3.918839722126631,228.09425663574658,7.622768,41.694892,182.796764,-193.594644,-108.932625,-5.028377,19.872085,97.66676326669439,-7.811164196985219e-15,20.66172863749268,0.5532721072411539,0.0006456560453387505,0.20467097351446178,4726.940566311993
3.9146122790606905,228.34057937699598,7.626986,41.739919,182.796764,-193.588086,-108.962022,-4.986838,20.009558,97.61406996870026,-7.643410755025026e-15,20.662428575279165,0.5531598995262677,0.0006459297570613522,0.20328244264532164,4724.23024297769
3.910393946863427,228.58690211824535,7.631203,41.784946,182.796764,-193.581539,-108.991396,-4.945859,20.147289,97.56146186624876,-7.47934212473214e-15,20.663127386336154,0.5530489901587443,0.0006462041576389776,0.20191027343138382,4721.524483789562
3.906184696113305,228.8332248594948,7.635417,41.829973,182.796764,-193.575004,-109.020746,-4.905428,20.285276,97.50893873001074,-7.318875521965921e-15,20.66382496368178,0.5529395903743795,0.0006464792301108513,0.20055420384614422,4718.823301174395
3.901984497515334,229.07954760074418,7.639629,41.875,182.796764,-193.568481,-109.050072,-4.865536,20.423517,97.45650033152035,-7.161930064809547e-15,20.66452130706135,0.5528311819880227,0.0006467549609654953,0.19921397821443176,4716.126683187098
3.897793321900387,229.32587034199355,7.643838,41.920027,182.796764,-193.561968,-109.079375,-4.826173,20.562012,97.40414644317087,-7.0084267288660605e-15,20.66521662974619,0.5527245027224126,0.0006470313423541447,0.19788932896264064,4713.434569225089
3.893611140224528,229.572193083243,7.648045,41.965054,182.796764,-193.555468,-109.108654,-4.78733,20.700757,97.35187683821052,-6.858288303628504e-15,20.665910611215594,0.55261880947578,0.0006473083527838661,0.19658002715072198,4710.747020524549
3.889437923568339,229.81851035393603,7.65225,42.01008,182.796764,-193.548978,-109.13791,-4.748996,20.839753,97.29969244879017,-6.711442575273443e-15,20.66660357152596,0.5525145190091174,0.0006475859804232769,0.1952858073358309,4708.064008294414
3.8852736431362533,230.0648330951854,7.656453,42.055107,182.796764,-193.5425,-109.167142,-4.711163,20.978996,97.24759073189291,-6.567809312988414e-15,20.667295296898615,0.552411246790252,0.0006478642219710747,0.19400645119308757,4705.385457306846
3.881118270255893,230.31115583643484,7.660654,42.100134,182.796764,-193.536033,-109.196351,-4.673823,21.118486,97.19557262322327,-6.4273197940792815e-15,20.66798589387228,0.5523093746085284,0.0006481430602444701,0.19274171083758768,4702.7113876655085
3.8769717763774145,230.55747857768424,7.664852,42.145161,182.796764,-193.529578,-109.225536,-4.636966,21.258222,97.14363789940838,-6.289903647844491e-15,20.668675255417547,0.5522087948452881,0.0006484224796865529,0.1914913508382355,4700.041812014328
3.8728341330728497,230.80380131893364,7.669048,42.190188,182.796764,-193.523133,-109.254698,-4.600583,21.3982,97.09178633790995,-6.15549211453999e-15,20.669363594893845,0.5521093514401443,0.0006487024760133411,0.1902551700918632,4697.376670169733
3.868705312035459,231.050124060183,7.673242,42.235215,182.796764,-193.5167,-109.283836,-4.564668,21.538421,97.0400177170204,-6.024018007664646e-15,20.670050698466852,0.552011002418995,0.0006489830299876536,0.189032923387577,4694.715999134831
3.8645852850790843,231.29644680143244,7.677433,42.280242,182.796764,-193.510278,-109.312951,-4.52921,21.678882,96.98833181585861,-5.895415677147878e-15,20.67073667270531,0.5519138763089182,0.0006492641341218503,0.18782440843372025,4692.059763110762
3.8604740241375106,231.54276954268184,7.681622,42.325269,182.796764,-193.503867,-109.342043,-4.494203,21.819582,96.93672841436614,-5.7696209734187834e-15,20.6714215173798,0.5518177216307874,0.0006495457770050912,0.18662940862779043,4689.407950627157
3.856371501263826,231.78909228393127,7.68581,42.370296,182.796764,-193.497468,-109.371112,-4.459639,21.96052,96.88520729330331,-5.646571212334127e-15,20.672105125427272,0.55172280517084,0.0006498279442622221,0.18544771085074388,4686.760574477331
3.8522776886297883,232.0354095546243,7.689994,42.415322,182.796764,-193.491079,-109.400157,-4.42551,22.101693,96.83376937574036,-5.526207784788048e-15,20.672787710279913,0.5516290746406582,0.000650110625042237,0.184279125720175,4684.11763003729
3.8481925585251964,232.2817322958737,7.694177,42.460349,182.796764,-193.484701,-109.42918,-4.391808,22.243101,96.78241215925779,-5.408465490305636e-15,20.673469164882448,0.5515364608254081,0.0006503938193875233,0.1831234398927851,4681.479019673189
3.844116083357267,232.52805503712307,7.698357,42.505376,182.796764,-193.478335,-109.458179,-4.358527,22.384742,96.73113657036382,-5.293288541621821e-15,20.674149382151757,0.5514446990644406,0.000650677506783089,0.1819804606827248,4678.8448115729
3.840048235650011,232.77437777837252,7.702536,42.550403,182.796764,-193.471979,-109.487156,-4.325659,22.526614,96.67994239305477,-5.1806197820177676e-15,20.67482857556339,0.5513540008414197,0.0006509616837830649,0.1808500018606094,4676.214946097576
3.8359889880436158,233.0207005196219,7.706712,42.59543,182.796764,-193.465634,-109.516109,-4.293197,22.668717,96.62882941212621,-5.070403357015938e-15,20.67550663804198,0.5512644432649427,0.0006512463366299334,0.17973186217209114,4673.589436223711
3.831938313293833,233.26702326087127,7.710885,42.640457,182.796764,-193.459301,-109.545039,-4.261134,22.811048,96.57779741316944,-4.96258468404038e-15,20.676183462484442,0.5511759025980445,0.0006515314530463703,0.1786258679239156,4670.968294917842
3.8278961842713715,233.51334600212073,7.715057,42.685484,182.796764,-193.452978,-109.573947,-4.229464,22.953606,96.52684618256733,-4.857110422800119e-15,20.676859262409494,0.5510883785909582,0.0006518170297399001,0.17753183582507734,4668.351462741395
3.8238625739612857,233.7596687433701,7.719226,42.730511,182.796764,-193.446666,-109.602832,-4.19818,23.09639,96.4759755074911,-4.753928446377646e-15,20.677533930721765,0.5510017379532051,0.0006521030539677065,0.17644958347471512,4665.738952755452
3.8198374554623795,234.00598601406313,7.723393,42.775537,182.796764,-193.440364,-109.631694,-4.167276,23.239399,96.42518630300273,-4.652990030267773e-15,20.67820757409245,0.5509161200801582,0.0006523895124331008,0.17537893386956338,4663.1307843051645
3.815820801986604,234.25230875531253,7.727558,42.820564,182.796764,-193.434074,-109.660533,-4.136746,23.38263,96.37447610184755,-4.5542409076479444e-15,20.678879978508853,0.5508314600792263,0.0006526764046910334,0.1743197256065272,4660.526885499003
3.8118125868584665,234.49863149656196,7.731721,42.865591,182.796764,-193.427794,-109.689349,-4.106582,23.526083,96.32384582242716,-4.4576346915067485e-15,20.679551357546888,0.550747743075386,0.0006529637206224851,0.17327178163926887,4657.927251757051
3.807812783514439,234.74495423781136,7.735882,42.910618,182.796764,-193.421525,-109.718143,-4.07678,23.669756,96.27329525502763,-4.36312383279232e-15,20.680221604084654,0.5506648676538384,0.0006532514485797207,0.17223494035213632,4655.331896250677
3.8038213655023694,234.99127697906073,7.74004,42.955645,182.796764,-193.415267,-109.746914,-4.047334,23.813647,96.22282419070474,-4.270661861260363e-15,20.68089071789767,0.5505831717881438,0.000653539580302476,0.1712090439420832,4652.7408080848045
3.7998383064809005,235.23759972031016,7.744196,43.000672,182.796764,-193.409019,-109.775662,-4.018237,23.957756,96.17243242128009,-4.18020336044786e-15,20.681558805693545,0.5505019903862318,0.0006538281101499853,0.17019392423999752,4650.1539523608935
3.7958635802188914,235.48392246155956,7.74835,43.045699,182.796764,-193.402782,-109.804388,-3.989484,24.102081,96.12211973933776,-4.0917039432402216e-15,20.682225760330585,0.5504220343526822,0.0006541170269617259,0.16918942868185866,4647.571342331259
3.7918971605948384,235.73024520280893,7.752502,43.090726,182.796764,-193.396556,-109.833091,-3.961069,24.24662,96.07188593822063,-4.005120228017461e-15,20.682891581585352,0.5503427944744899,0.0006544063229422762,0.1681954082980771,4644.992967219175
3.7879390215963054,235.9765679440584,7.756652,43.135753,182.796764,-193.39034,-109.861772,-3.932988,24.391372,96.02173081202663,-3.92040981536584e-15,20.683556376187145,0.5502644912950827,0.0006546959933139732,0.16721171083265582,4642.418792281577
3.7839891373193537,236.22288521475141,7.760799,43.180779,182.796764,-193.384135,-109.89043,-3.905234,24.536336,95.97165526688298,-3.837533085942107e-15,20.684220036974597,0.550187002893221,0.0006549860198318929,0.16623818518728073,4639.848884576089
3.7800474819679795,236.4692079560008,7.764945,43.225806,182.796764,-193.37794,-109.919066,-3.877802,24.681511,95.92165687409666,-3.756445856528094e-15,20.684882670691394,0.550110441358953,0.000655276412332593,0.16527468487514282,4637.283101924912
3.7761140298535487,236.71553069725024,7.769088,43.270833,182.796764,-193.371756,-109.94768,-3.850688,24.826895,95.87173654302808,-3.6771104008576585e-15,20.68554417016309,0.5500345314872868,0.0006555671532160768,0.16432107098560306,4634.721511523678
3.7721887553942417,236.96185343849962,7.773229,43.31586,182.796764,-193.365582,-109.976271,-3.823887,24.972487,95.82189407076076,-3.599488026268383e-15,20.686204642147747,0.5499594370695249,0.0006558582382972836,0.1633772022508954,4632.164078833751
3.7682716331144963,237.208176179749,7.777368,43.360887,182.796764,-193.359419,-110.00484,-3.797392,25.118285,95.77212925511608,-3.5235409138720945e-15,20.68686397945786,0.5498852860674308,0.0006561496573958983,0.1624429447713653,4629.610817290537
3.7643626376444606,237.45449892099845,7.781505,43.405914,182.796764,-193.353266,-110.033387,-3.771201,25.264288,95.72244189464956,-3.4492320983812664e-15,20.68752228886581,0.5498120005816176,0.0006564414065911828,0.16151816229783758,4627.06169245643
