Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
4.1615201636344725,199.8982583616284,7.654588,39.263441,196.417124,-208.918384,-115.327335,-5.795754,18.737821,97.09315658515291,-1.0883109719489802e-13,19.146232722152398,0.5524739741384788,0.0006043373022622258,0.2010826577763733,5071.136342807276
4.156753244775785,200.12750008497224,7.659095,39.308468,196.417124,-208.910247,-115.360385,-5.745858,18.871781,97.03753159573542,-1.0651718640889853e-13,19.14697846295687,0.5523597678088854,0.0006046077523249084,0.19967350422344346,5068.033673483847
4.151997234198238,200.35673671711027,7.663599,39.353494,196.417124,-208.902125,-115.393406,-5.696662,19.005995,96.98200333231534,-1.0425371989408569e-13,19.14772288697398,0.552247339605183,0.0006048789213759736,0.19828156003516753,5064.93664571944
4.147252094502012,200.5859784404541,7.668101,39.398521,196.417124,-208.894018,-115.426399,-5.648154,19.14046,96.92656905548186,-1.0203947287692139e-13,19.148465993889783,0.5521362940165697,0.0006051508091812839,0.19690654959673332,5061.845115238517
4.1425177884580595,200.81522016379796,7.672599,39.443548,196.417124,-208.885927,-115.459364,-5.60032,19.275176,96.87122972771571,-9.98733976199179e-14,19.149207691717788,0.5520264663719909,0.0006054233898518816,0.19554817158820853,5058.759155325964
4.137794279007138,201.04446188714175,7.677096,39.488575,196.417124,-208.877851,-115.492301,-5.553148,19.410141,96.8159850782746,-9.775442064975541e-14,19.149948071803937,0.5519181850348609,0.0006056966516528652,0.19420615348991663,5055.678726399516
4.133081529258838,201.2737036104856,7.68159,39.533602,196.417124,-208.869789,-115.525209,-5.506625,19.545352,96.76083483749574,-9.568149299595474e-14,19.150687225523075,0.5518109530468607,0.0006059705836848198,0.19288023829219159,5052.603788992896
4.128379502490626,201.50294533382944,7.686081,39.578629,196.417124,-208.861743,-115.55809,-5.460739,19.680808,96.70577873679045,-9.365358961800602e-14,19.15142496919601,0.5517053832700181,0.0006062451659975545,0.19157015193908664,5049.534376284598
4.123688162146887,201.73218705717326,7.69057,39.623656,196.417124,-208.853712,-115.590942,-5.415478,19.816508,96.65081650863861,-9.16697088462187e-14,19.15216139419155,0.5516010445552499,0.0006065203872542874,0.1902756291438931,5046.470448915014
4.11900747183798,201.96142878051714,7.695056,39.668683,196.417124,-208.845696,-115.623766,-5.37083,19.95245,96.59594788658316,-8.972887183594836e-14,19.152896500198885,0.5514978856905217,0.0006067962341621573,0.18899641892233993,5043.411991788297
4.114337395339297,202.19067050386096,7.699539,39.71371,196.417124,-208.837695,-115.656563,-5.326785,20.088632,96.54117260522473,-8.783012203488471e-14,19.153630286907735,0.5513960039644217,0.00060707269371031,0.18773227545346874,5040.358989868069
4.109677896590329,202.41990713599898,7.70402,39.758736,196.417124,-208.829708,-115.689331,-5.283331,20.225052,96.48649161361612,-8.597256546808782e-14,19.15436284573074,0.5512955246543605,0.0006073497487791751,0.18648295882813715,5037.311467403976
4.105028939693733,202.64914885934283,7.708499,39.803763,196.417124,-208.821737,-115.722072,-5.240457,20.361709,96.43190221959904,-8.415520612666083e-14,19.15509399292086,0.5511960546220718,0.0006076273951797693,0.18524822237641345,5034.2693309277065
4.100390488914418,202.87839058268668,7.712975,39.84879,196.417124,-208.81378,-115.754785,-5.198153,20.498602,96.37740537637895,-8.237719297307193e-14,19.15582391162116,0.5510980492688611,0.0006079056186171559,0.1840278282196199,5031.2325808085025
4.095762508678623,203.1076323060305,7.717448,39.893817,196.417124,-208.805838,-115.78747,-5.156408,20.635729,96.32300082273355,-8.063765354677156e-14,19.156552509800996,0.5510009263233528,0.0006081844043896878,0.18282154974389855,5028.201226366392
4.09114496357301,203.33687402937437,7.721919,39.938844,196.417124,-208.79791,-115.820128,-5.115213,20.773088,96.26868829847169,-7.893573520085815e-14,19.157279878903,0.5509049156674273,0.0006084637435840327,0.18162916662552436,5025.1752287905865
4.0865378183437615,203.56611575271816,7.726388,39.983871,196.417124,-208.789997,-115.852758,-5.074558,20.910677,96.21446754442779,-7.727060464124295e-14,19.158005926883558,0.5508103502127493,0.0006087436219758166,0.18045046121082386,5022.154597489419
4.081941037895681,203.795357476062,7.730853,40.028898,196.417124,-208.782099,-115.88536,-5.034432,21.048496,96.16033830245723,-7.564144747678726e-14,19.158730653435953,0.5507169623463093,0.00060902402743832,0.1792852041312867,5019.1393178342805
4.077354587291304,204.02459919940586,7.735317,40.073925,196.417124,-208.774216,-115.917935,-4.994828,21.186542,96.10630031543057,-7.404746778015619e-14,19.159454058254013,0.5506242963042252,0.0006093049494637509,0.17813319613326747,5016.129375253643
4.072778431750011,204.2538358315439,7.739778,40.118951,196.417124,-208.766347,-115.950483,-4.955734,21.324814,96.05235452432333,-7.248792191934787e-14,19.160176232810166,0.5505328824359945,0.0006095863725070481,0.1769942259759434,5013.124793697977
4.068212536647152,204.48307755488776,7.744236,40.163978,196.417124,-208.758492,-115.983003,-4.917143,21.463311,95.99849827782027,-7.096198035946832e-14,19.160897176819997,0.5504426821728914,0.0006098682998567214,0.17586808601759252,5010.125433685589
4.06365686751317,204.71231927823155,7.748692,40.209005,196.417124,-208.750652,-116.015496,-4.879046,21.602031,95.94473252092041,-6.946893504822434e-14,19.161616798207653,0.5503533276975059,0.0006101507113160914,0.1747545800710242,5007.131367426935
4.059111390032729,204.9415610015754,7.753145,40.254032,196.417124,-208.742826,-116.047961,-4.841433,21.740972,95.89105700050526,-6.800805972679074e-14,19.162335188467743,0.5502653511702982,0.0006104335995616968,0.17365351743433127,5004.1425566031385
4.054576070043866,205.17080272491924,7.757596,40.299059,196.417124,-208.735014,-116.080399,-4.804297,21.880133,95.83747146444648,-6.657864455612491e-14,19.163052347317254,0.5501781002146378,0.0006107169542849031,0.17256470243255442,5001.158986963959
4.050050873537121,205.40004444826306,7.762044,40.344086,196.417124,-208.727217,-116.11281,-4.76763,22.019512,95.78397566160088,-6.517999573680601e-14,19.163768182661105,0.5500919105070889,0.0006110007630071517,0.1714879503031585,4998.180668260421
4.045535766654694,205.62928617160694,7.76649,40.389113,196.417124,-208.719434,-116.145194,-4.731423,22.159108,95.73056934180545,-6.381143513789441e-14,19.164482786015988,0.5500069632784044,0.0006112850186106844,0.17042307382268215,4995.207562379846
4.041030715689599,205.85852789495075,7.770934,40.43414,196.417124,-208.711665,-116.177551,-4.695668,22.29892,95.67725225587249,-6.247229993458158e-14,19.165196157100272,0.5499226949192249,0.0006115697113981026,0.16936988875337003,4992.239655237039
4.036535687084828,206.08776452708878,7.775375,40.479166,196.417124,-208.703911,-116.209881,-4.660358,22.438946,95.62402533673588,-6.11619710411818e-14,19.165908203799784,0.5498393026922677,0.0006118548223737541,0.16832822120047333,4989.277018334968
4.032050647432511,206.31700625043263,7.779813,40.524193,196.417124,-208.69617,-116.242184,-4.625486,22.579184,95.57088597287355,-5.987975700056084e-14,19.166619109493002,0.5497572117454053,0.0006121403623877396,0.16729790299440175,4986.319466511359
4.027575563473097,206.54624797377647,7.784249,40.56922,196.417124,-208.688444,-116.27446,-4.591043,22.719633,95.51783510111925,-5.862506823545456e-14,19.167328690226853,0.5496757925503304,0.0006124263096017256,0.1662787586272789,4983.36709537529
4.023110402094524,206.77548969712026,7.788682,40.614247,196.417124,-208.680731,-116.30671,-4.557022,22.860292,95.46487247613784,-5.739729969029551e-14,19.168037129407985,0.5495952944182592,0.0006127126606584951,0.16527061927729306,4980.419843285556
4.018655130331406,207.00473142046417,7.793113,40.659274,196.417124,-208.673033,-116.338932,-4.523418,23.001159,95.41199785354544,-5.619585992853064e-14,19.16874424305703,0.5495158793326183,0.0006129994015514437,0.16427332340650172,4977.477744172204
4.014209715364226,207.23397314380796,7.797542,40.704301,196.417124,-208.665349,-116.371128,-4.490222,23.142233,95.35921098990462,-5.5020170818734585e-14,19.16945012274175,0.5494371824026678,0.00061328652647031,0.16328670781914112,4974.540760393271
4.009774124518519,207.4632148671518,7.801968,40.749328,196.417124,-208.657678,-116.403297,-4.457428,23.283512,95.3065116427197,-5.3869667228132836e-14,19.170154860057437,0.5493593814879794,0.000613574030135871,0.16231061944305458,4971.608854412464
4.005348325264085,207.69245659049565,7.806392,40.794355,196.417124,-208.650021,-116.435439,-4.425029,23.424995,95.25389957043194,-5.2743796723350484e-14,19.170858362865918,0.5492826814598839,0.0006138619014644386,0.1613448996305556,4968.682036425629
4.000932285214178,207.92169831383947,7.810813,40.839382,196.417124,-208.642379,-116.467554,-4.393018,23.566681,95.2013745324152,-5.164201927821773e-14,19.17156053900248,0.5492065512171518,0.00061415012952937,0.16038939283473308,4965.76031662828
3.996525972124736,208.15093494597753,7.815232,40.884408,196.417124,-208.63475,-116.499644,-4.361391,23.708568,95.14893745260443,-5.0563830676528664e-14,19.17226157195769,0.549131599569963,0.0006144387052760553,0.15944395547960447,4962.8436945474405
3.9921293538935756,208.38017666932134,7.819648,40.929435,196.417124,-208.627134,-116.531706,-4.330139,23.850655,95.09658576303772,-4.9508666974897905e-14,19.17296146147509,0.5490570904242986,0.0006147276350115502,0.15850843850785368,4959.932035231942
3.987742398559627,208.6094183926652,7.824062,40.974462,196.417124,-208.619533,-116.563743,-4.299257,23.99294,95.04432039141687,-4.8476047889000004e-14,19.173660023483993,0.5489837142206966,0.0006150168987441978,0.15758270069708777,4957.025433589942
3.9833650743021516,208.83866011600904,7.828474,41.019489,196.417124,-208.611945,-116.595752,-4.26874,24.135422,94.9921411007992,-4.746548023447062e-14,19.17435744151659,0.5489109535673387,0.0006153064945657188,0.15666659993824142,4954.123828688041
3.978997349439978,209.06790183935286,7.832883,41.064516,196.417124,-208.60437,-116.627736,-4.23858,24.2781,94.94004765515177,-4.647648187316579e-14,19.175053715317663,0.548839126556977,0.0006155964151040912,0.15575999534195434,4951.227207218228
3.9746391924307343,209.29714356269673,7.837289,41.109543,196.417124,-208.59681,-116.659693,-4.208774,24.420972,94.88803981934662,-4.5508581459855903e-14,19.1757486607777,0.548767782895121,0.0006158866478344847,0.15486275350420728,4948.33560336717
3.970290571870088,209.52638528604052,7.841694,41.15457,196.417124,-208.589263,-116.691624,-4.179314,24.564037,94.8361173591564,-4.4561318194867574e-14,19.17644246147032,0.5486974595168115,0.0006161771912808501,0.15397474011754048,4945.448956431985
3.9659514564909943,209.75562700938434,7.846096,41.199597,196.417124,-208.581729,-116.723529,-4.150195,24.707294,94.78428004125008,-4.363424158252857e-14,19.177135117141543,0.5486281239334811,0.0006164680384773011,0.15309582193852933,4942.567253256033
3.961621815162948,209.98486364152242,7.850495,41.244623,196.417124,-208.574209,-116.755407,-4.121413,24.850741,94.732528781611,-4.272693113002358e-14,19.17782653559051,0.5485589752468933,0.0006167591730659648,0.1522258735573474,4939.690564298561
3.9573016168912325,210.21410536486627,7.854892,41.28965,196.417124,-208.566702,-116.78726,-4.092961,24.994377,94.68086104996378,-4.183891595377853e-14,19.17851680849803,0.5484909901106949,0.0006170506052226185,0.1513647672388903,4936.818732927801
3.9529908308161876,210.44334708821006,7.859287,41.334677,196.417124,-208.559209,-116.819086,-4.064834,25.138201,94.62927776594552,-4.0969795445024495e-14,19.179205843650852,0.5484235218141453,0.0006173423185045609,0.15051237614417368,4933.951829776722
3.94868942621247,210.6725888115539,7.863679,41.379704,196.417124,-208.551729,-116.850887,-4.037028,25.282211,94.57777869976601,-4.011915801960961e-14,19.17989373274388,0.5483568239749048,0.0006176343095873097,0.14966858310688438,4931.089818203893
3.9443973724883263,210.90183053489775,7.868069,41.424731,196.417124,-208.544262,-116.882661,-4.009537,25.426407,94.52636362250969,-3.9286601271911325e-14,19.180580475525144,0.5482909950065618,0.0006179265718155333,0.1488332606521638,4928.232685299982
3.9401146391848645,211.1310722582416,7.872456,41.469758,196.417124,-208.536809,-116.91441,-3.982357,25.570786,94.47503230613097,-3.847173176529439e-14,19.181265979762834,0.5482257410479474,0.0006182190967641116,0.14800630030715461,4925.380441823117
3.9358411959753368,211.36031398158545,7.876841,41.514785,196.417124,-208.529368,-116.946133,-3.955483,25.715348,94.42378452345034,-3.767416482746588e-14,19.181950429159695,0.5481610155845362,0.0006185118836591197,0.14718758038516785,4922.53302771082
3.9315770126644205,211.58955570492927,7.881224,41.559812,196.417124,-208.521941,-116.97783,-3.92891,25.860091,94.37262004814987,-3.6893524350609366e-14,19.18263363949792,0.5480973786875398,0.0006188049211553199,0.1463769899814193,4919.690477423931
3.927322059187511,211.81879742827311,7.885604,41.604839,196.417124,-208.514527,-117.009501,-3.902633,26.005014,94.32153865476918,-3.612944259618559e-14,19.183315702507386,0.5480340758931224,0.0006190982061796149,0.14557441661141643,4916.852754627853
3.923076305610011,212.04803406041114,7.889982,41.649865,196.417124,-208.507127,-117.041147,-3.876648,26.150115,94.27054125040408,-3.53815764366741e-14,19.183996525931704,0.5479714493805354,0.0006193917234171002,0.14477975391175166,4914.019929214184
3.918839722126631,212.277275783755,7.894358,41.694892,196.417124,-208.499739,-117.072767,-3.850951,26.295395,94.21962534605822,-3.464954109171626e-14,19.184676293527637,0.5479096712746601,0.0006196854862714632,0.14399288313319594,4911.1918233327315
3.9146122790606905,212.50651750709883,7.898731,41.739919,196.417124,-208.492364,-117.104361,-3.825537,26.44085,94.16879185235936,-3.393300959245602e-14,19.18535491304612,0.5478484490456181,0.0006199794802049241,0.14321371266934843,4908.368507080586
3.910393946863427,212.73575923044262,7.903102,41.784946,196.417124,-208.485003,-117.13593,-3.800402,26.586481,94.11804054723561,-3.3231645814768885e-14,19.186032292212403,0.5477879120921014,0.0006202736963277189,0.14244212561392566,4905.549991461135
3.906184696113305,212.96500095378653,7.90747,41.829973,196.417124,-208.477654,-117.167473,-3.775541,26.732285,94.0673712094519,-3.2545121093990914e-14,19.186708614823534,0.5477277379490886,0.000620568135506666,0.14167803045967753,4902.736216923418
3.901984497515334,213.19424267713032,7.911836,41.875,196.417124,-208.470318,-117.198991,-3.750951,26.878262,94.01678361860607,-3.1873114055464755e-14,19.187383788612056,0.5476683202001009,0.0006208627893414551,0.14092131944378014,4899.927194577
3.897793321900387,213.42348440047414,7.9162,41.920027,196.417124,-208.462996,-117.230483,-3.726628,27.02441,93.96627755512479,-3.121531044902557e-14,19.18805772128498,0.5476094964956935,0.000621157650081663,0.14017189712112757,4897.122935527217
3.893611140224528,213.652726123818,7.920561,41.965054,196.417124,-208.455686,-117.26195,-3.702567,27.170729,93.91585280025949,-3.0571402987333925e-14,19.188730596679434,0.5475513762772777,0.0006214527180406593,0.13942966143871074,4894.323380438277
3.889437923568339,213.88196275595604,7.924921,42.01008,196.417124,-208.448388,-117.293392,-3.678766,27.317217,93.86551025326077,-2.9941105037711924e-14,19.189402414567965,0.547493885288608,0.0006217479815274119,0.13869452097274854,4891.528575272419
3.8852736431362533,214.11120447929986,7.929277,42.055107,196.417124,-208.441104,-117.324808,-3.655219,27.463872,93.81524746086728,-2.932409477669872e-14,19.190072990594025,0.547436752557473,0.0006220434441510962,0.1379663844896779,4888.738438194093
3.881118270255893,214.3404462026437,7.933632,42.100134,196.417124,-208.433832,-117.3562,-3.631923,27.610694,93.76506532575796,-2.872009902079543e-14,19.19074250863459,0.5473803512814679,0.0006223390995254448,0.13724515496899845,4885.952968394514
3.8769717763774145,214.56968792598755,7.937984,42.145161,196.417124,-208.426573,-117.387566,-3.608875,27.757681,93.71496363244388,-2.8128836790923685e-14,19.19141087638571,0.5473246288958067,0.0006226349403295514,0.13653074498485915,4883.172177182477
3.8728341330728497,214.7989296493314,7.942333,42.190188,196.417124,-208.419327,-117.418907,-3.586071,27.904833,93.66494216624122,-2.755003331706887e-14,19.192078093602134,0.547269256334959,0.0006229309616461474,0.13582305951388443,4880.39605244548
3.868705312035459,215.02817137267522,7.946681,42.235215,196.417124,-208.412094,-117.450223,-3.563507,28.052147,93.61500071326749,-2.698341989784428e-14,19.192744160039005,0.5472145267618078,0.0006232271594012737,0.1351220195965105,4877.624582115893
3.8645852850790843,215.25741309601906,7.951026,42.280242,196.417124,-208.404872,-117.481513,-3.541181,28.199624,93.5651390604376,-2.64287337633083e-14,19.19340925964533,0.5471603444326845,0.0006235235343043968,0.13442752979989048,4874.857707388175
3.8604740241375106,215.4866548193629,7.955369,42.325269,196.417124,-208.397664,-117.512779,-3.519088,28.347262,93.51535699546007,-2.5885717940955344e-14,19.194073115905947,0.5471068264776835,0.0006238200736283481,0.13373950735696685,4872.095486494984
3.856371501263826,215.71589654270673,7.959709,42.370296,196.417124,-208.390468,-117.54402,-3.497225,28.495059,93.4656543068332,-2.5354121124804554e-14,19.19473591277697,0.547053630238814,0.0006241167789884252,0.13305787398893215,4869.337860731796
3.8522776886297883,215.94513317484478,7.964047,42.415322,196.417124,-208.383285,-117.575236,-3.475589,28.643014,93.41603188504759,-2.483370898326762e-14,19.195397557918334,0.5470010483760279,0.0006244136363129824,0.13238254613378322,4866.58489896774
3.8481925585251964,216.17437489818863,7.968383,42.460349,196.417124,-208.376114,-117.606428,-3.454177,28.791127,93.36648731600636,-2.4324218051027286e-14,19.196058143209253,0.5469489861236299,0.0006247106579099014,0.13171343841813488,4863.836451184924
3.844116083357267,216.40361662153242,7.972717,42.505376,196.417124,-208.368955,-117.637594,-3.432986,28.939397,93.31702149351676,-2.3825424947203172e-14,19.19671766842618,0.5468974003145721,0.000625007832721042,0.13105047082466267,4861.092563079157
3.840048235650011,216.63285834487633,7.977048,42.550403,196.417124,-208.361809,-117.668736,-3.412012,29.087821,93.26763420919887,-2.3337099782136885e-14,19.197376041211086,0.546846394118361,0.0006253051543078349,0.13039357293880088,4858.35324624474
3.8359889880436158,216.86210006822012,7.981377,42.59543,196.417124,-208.354675,-117.699853,-3.391252,29.2364,93.21832525544399,-2.2859017722118357e-14,19.198033353463273,0.5467958512629711,0.000625602621086448,0.12974265898439957,4855.61846566058
3.831938313293833,217.09134179156393,7.985704,42.640457,196.417124,-208.347553,-117.730945,-3.370704,29.385131,93.1690944254108,-2.239095887558803e-14,19.198689604960226,0.5467457146610788,0.0006259002296055059,0.12909766159345232,4852.888209690071
3.8278961842713715,217.3205835149078,7.990028,42.685484,196.417124,-208.340444,-117.762013,-3.350364,29.534015,93.11994151302193,-2.1932708181960334e-14,19.199344703326062,0.5466962406258102,0.0006261979726958167,0.12845849647156007,4850.162490019255
3.8238625739612857,217.54982523825163,7.99435,42.730511,196.417124,-208.333347,-117.793056,-3.33023,29.683049,93.07086631296022,-2.148405530300603e-14,19.199998740480083,0.5466470361925047,0.0006264958498939919,0.1278250991936264,4847.441271792138
3.8198374554623795,217.77906187038965,7.99867,42.775537,196.417124,-208.326262,-117.824074,-3.310299,29.832233,93.02186970799066,-2.1044804169437784e-14,19.20065171620081,0.5465985551663444,0.0006267938503503899,0.1271973929079855,4844.724600129181
3.815820801986604,218.0083035937335,8.002988,42.820564,196.417124,-208.31919,-117.855068,-3.290568,29.981565,92.9729493179402,-2.06147340645e-14,19.201303538094596,0.5465504194718029,0.000627091981596184,0.12657530991023722,4842.012373456088
3.8118125868584665,218.23754531707735,8.007303,42.865591,196.417124,-208.312129,-117.886038,-3.271033,30.131045,92.9241060287954,-2.0193658048970792e-14,19.201954390279404,0.5465026229543479,0.0006273902386364266,0.1259587770024594,4839.304590570027
3.807812783514439,218.4667870404212,8.011616,42.910618,196.417124,-208.305081,-117.916983,-3.251694,30.280671,92.87533963824426,-1.978138363688695e-14,19.202604088183524,0.5464555839640561,0.0006276886124191528,0.12534772806967975,4836.601286561745
3.8038213655023694,218.69602876376499,8.015927,42.955645,196.417124,-208.298044,-117.947904,-3.232546,30.430443,92.82664994471713,-1.9377722557887744e-14,19.203252815950588,0.546408769791118,0.0006279871050017675,0.12474209225691482,4833.902403639323
3.7998383064809005,218.92527048710883,8.020235,43.000672,196.417124,-208.29102,-117.978801,-3.213587,30.58036,92.77803674738338,-1.8982490662737948e-14,19.203900388984604,0.5463625411442075,0.0006282857072209683,0.12414180157637647,4831.2079769274915
3.7958635802188914,219.15451221045268,8.024541,43.045699,196.417124,-208.284008,-118.009673,-3.194815,30.730419,92.72949984614772,-1.8595507831016473e-14,19.20454689925114,0.5463164902216655,0.000628584419023875,0.12354679886797666,4828.517971947757
3.7918971605948384,219.3837539337965,8.028845,43.090726,196.417124,-208.277007,-118.040521,-3.176228,30.880621,92.68103904164694,-1.8216597880921712e-14,19.20519243874097,0.5462711380306295,0.0006288832395683972,0.12295701194705486,4825.832354311094
3.7879390215963054,219.61299565714037,8.033147,43.135753,196.417124,-208.270019,-118.071345,-3.157821,31.030964,92.63265413524637,-1.784558848114257e-14,19.20583682282182,0.5462262159753539,0.0006291821600499989,0.12237237990038059,4823.151159192047
3.7839891373193537,219.8422322892784,8.037446,43.180779,196.417124,-208.263043,-118.102145,-3.139595,31.181447,92.58434600109148,-1.748231904810817e-14,19.206480143478935,0.5461815068116493,0.000629481173272067,0.12179284057217288,4820.474408088048
3.7800474819679795,220.07147401262222,8.041744,43.225806,196.417124,-208.256078,-118.132921,-3.121545,31.33207,92.53611229620975,-1.7126608562151814e-14,19.207122492722636,0.5461374656276052,0.0006297802925570349,0.12121832900312084,4817.801955044055
3.7761140298535487,220.3007157359661,8.046039,43.270833,196.417124,-208.249125,-118.163673,-3.103669,31.482831,92.48795389786575,-1.6778303887759256e-14,19.20776377811912,0.5460935907801723,0.0006300795052384671,0.1206487877246067,4815.13386806772
3.7721887553942417,220.5299574593099,8.050331,43.31586,196.417124,-208.242184,-118.194401,-3.085966,31.633729,92.43987061030505,-1.643724725386881e-14,19.208403999450947,0.5460502497819264,0.0006303788082895667,0.12008415692242858,4812.470136141834
3.7682716331144963,220.75919918265373,8.054622,43.360887,196.417124,-208.235255,-118.225104,-3.068433,31.784763,92.39186223848473,-1.6103284328604703e-14,19.209043156501043,0.5460074376950619,0.0006306781987099867,0.11952437771866813,4809.810748288935
3.7643626376444606,220.9884409059976,8.05891,43.405914,196.417124,-208.228338,-118.255784,-3.051068,31.935932,92.3439285880704,-1.5776264142567434e-14,19.20968124905266,0.5459648135001771,0.0006309776735692579,0.11896939215373875,4807.155693571147
3.7604617437194405,221.21768262934143,8.063196,43.450941,196.417124,-208.221432,-118.286441,-3.033868,32.087236,92.29606946543252,-1.545603901387642e-14,19.210318369148474,0.5459227234122621,0.0006312772326702551,0.1184191400872784,4804.504938015958
3.7565689261793587,221.44692435268527,8.06748,43.495968,196.417124,-208.214538,-118.317073,-3.016831,32.238672,92.24828467764338,-1.5142464474919802e-14,19.210954424325546,0.5458809211398186,0.0006315768706682931,0.11787357210362387,4801.858493862
3.752684159968211,221.6761609848233,8.071762,43.540994,196.417124,-208.207655,-118.347681,-2.999955,32.390241,92.20057509125263,-1.48354059491062e-14,19.211589506639417,0.5458395193695509,0.0006318765804145667,0.11733262617712581,4799.216382350281
3.748807420133533,221.90540270816714,8.076041,43.586021,196.417124,-208.200784,-118.378266,-2.983239,32.541942,92.15293839552812,-1.4534711547616736e-14,19.21222352361555,0.5457986227400902,0.0006321763699887151,0.11679624740778284,4796.578505463164
3.744938681825862,222.134644431511,8.080318,43.631048,196.417124,-208.193925,-118.408827,-2.96668,32.693772,92.10537546005129,-1.4240252913940604e-14,19.212856475038837,0.5457578911092997,0.0006324762301933218,0.11626438928597509,4793.94490765669
3.7410779202982067,222.36388615485478,8.084593,43.676075,196.417124,-208.187077,-118.439364,-2.950276,32.845732,92.0578860946688,-1.3951897737808856e-14,19.213488452984045,0.5457178162433629,0.0006327761608946408,0.11573699249367918,4791.315555212011
3.73722511090552,222.59312787819863,8.088866,43.721102,196.417124,-208.180241,-118.469878,-2.934025,32.99782,92.01047010991302,-1.3669516581261556e-14,19.21411936495933,0.5456778245508276,0.0006330761567536414,0.1152140080130416,4788.690460501247
3.7333802291041773,222.82236960154248,8.093137,43.766129,196.417124,-208.173416,-118.500369,-2.917925,33.150036,91.96312731699862,-1.3392982814852026e-14,19.21474930305222,0.5456384446068441,0.0006333762179109071,0.11469538175590879,4786.06958990563
3.7295432504514494,223.0516113248863,8.097405,43.811156,196.417124,-208.166603,-118.530835,-2.901974,33.302378,91.9158575278197,-1.3122172555300592e-14,19.215378174759376,0.5455992998630088,0.000633676339114158,0.11418106620429097,4783.4529558495515
3.7257141506049902,223.28085304823017,8.101671,43.856183,196.417124,-208.159801,-118.561279,-2.88617,33.454846,91.86866055494626,-1.2856964604564031e-14,19.216006072181056,0.5455603859519598,0.0006339765205869254,0.11367100885780074,4780.8405248135405
3.721892905322318,223.5100896803682,8.105935,43.901209,196.417124,-208.153011,-118.591698,-2.870512,33.607438,91.82153725739607,-1.2597246098448203e-14,19.21663290280245,0.5455219472444539,0.0006342767503138536,0.1131651636287593,4778.232363693919
3.7180794904603074,223.73933140371201,8.110197,43.946236,196.417124,-208.146232,-118.622095,-2.854998,33.760154,91.77448535592617,-1.2342889497832365e-14,19.217258758736502,0.5454839796690258,0.0006345770422743444,0.11266347957418818,4775.6283301438025
3.714273881974678,223.96857312705586,8.114456,43.991263,196.417124,-208.139464,-118.652468,-2.839625,33.912993,91.7275057125019,-1.2093787137066906e-14,19.217883639788752,0.5454461430078772,0.0006348773872603917,0.11216590926666206,4773.0284682642705
3.7104760559194894,224.1978148503997,8.118714,44.03629,196.417124,-208.132707,-118.682818,-2.824392,34.065953,91.6805981423668,-1.184982797688304e-14,19.21850754576502,0.5454086092277488,0.0006351777831062561,0.11167240923432424,4770.432767687493
3.7066859884466394,224.42705657374353,8.122969,44.081317,196.417124,-208.125962,-118.713144,-2.809298,34.219035,91.63376246142508,-1.1610903378713264e-14,19.219130384127666,0.5453716221976102,0.0006354782242431233,0.11118292641371887,4767.841240990896
3.7029036558053674,224.6562982970874,8.127222,44.126344,196.417124,-208.119228,-118.743447,-2.79434,34.372236,91.5869984862387,-1.1376907051592656e-14,19.21975224701487,0.5453350031243143,0.0006357787116668476,0.11069742244915963,4765.2538549482915
3.6991290343417536,224.8855400204312,8.131473,44.171371,196.417124,-208.112505,-118.773728,-2.779517,34.525557,91.54030603402416,-1.114773500026174e-14,19.22037313423333,0.5452984630029412,0.0006360792428052855,0.11021584626766143,4762.670599301846
3.6953621004982287,225.11478174377504,8.135722,44.216398,196.417124,-208.105794,-118.803985,-2.764827,34.678996,91.49368492264958,-1.0923285474442572e-14,19.220992953228393,0.5452623194256101,0.0006363798127138206,0.10973815652559117,4760.091486703455
3.6916028308130824,225.3440234671189,8.139968,44.261425,196.417124,-208.099093,-118.834218,-2.750268,34.832552,91.44713497063188,-1.0703458919261632e-14,19.221611888524663,0.5452265990434246,0.0006366804250635805,0.10926431089210208,4757.516461209269
3.68785120191998,225.57326009925694,8.144213,44.306451,196.417124,-208.092404,-118.864429,-2.73584,34.986225,91.40065702859336,-1.048816265884676e-14,19.222229755200484,0.5451911798366793,0.0006369810649275175,0.1087942624731047,4754.945612064872
3.6841071905474725,225.8025018226008,8.148455,44.351478,196.417124,-208.085726,-118.894617,-2.72154,35.140013,91.35424885184919,-1.0277291823399227e-14,19.222846645425356,0.5451559132986561,0.0006372817469000662,0.10832797280902963,4752.378798880426
3.68037077351852,226.03174354594458,8.152695,44.396505,196.417124,-208.079058,-118.924782,-2.707366,35.293916,91.3079112938786,-1.007075798931727e-14,19.22346265139282,0.5451212045889609,0.0006375824648746005,0.1078653978525536,4749.816042494455
3.67664192775001,226.26098526928843,8.156933,44.441532,196.417124,-208.072402,-118.954924,-2.693318,35.447932,91.26164417576352,-9.86846990954357e-15,19.224077588146454,0.545086677846951,0.0006378832111316948,0.10740649870057081,4747.257378530107
