Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
371.0,0.6232360238020833,1.549445,0.440419,706.664864,1182.393449,-62.451027,0.602484,10710.784585,0.44130849670117234,-7.206279635739147,3.38296867542946,0.7969058094980608,0.022003198841735794,0.04406348020650063,130.45006887187606
372.0,0.6215605478299259,1.548963,0.439235,706.664864,1183.018153,-62.409015,0.601969,10732.668595,0.4414684642190469,-7.203674889304947,3.381182266608888,0.7966682957233573,0.02198364401101528,0.04402421193192546,130.56630178704086
373.0,0.6198949775434144,1.548485,0.438058,706.664864,1183.638599,-62.367144,0.601454,10754.508007,0.4416297451162725,-7.2010505606762605,3.379409900437017,0.7964312147900166,0.021964129237877977,0.04398502492868362,130.68250319653797
374.0,0.6182378978445998,1.54801,0.436887,706.664864,1184.254827,-62.325413,0.60094,10776.303037,0.4417924555980551,-7.198404806951135,3.3776514216395084,0.7961945381025903,0.021944647883018215,0.04394590590512478,130.79871201854496
375.0,0.6165893087334819,1.547539,0.435722,706.664864,1184.866874,-62.283821,0.600426,10798.053896,0.441956577565716,-7.195737972325418,3.3759066843487426,0.7959581063713528,0.02192520004923007,0.04390685505415612,130.91492712600711
376.0,0.6149492102100608,1.54707,0.434563,706.664864,1185.47478,-62.242367,0.599913,10819.760795,0.44212209276714814,-7.193050402950931,3.374175534970048,0.7957223504934219,0.021905785792825688,0.043867872475732234,131.03114766406864
377.0,0.6133176022743364,1.546605,0.43341,706.664864,1186.078581,-62.201051,0.5994,10841.423945,0.4422889827966316,-7.190342446910614,3.3724578321172802,0.7954869448330459,0.02188640525288376,0.04382895843564185,131.14737227684057
378.0,0.6116944849263088,1.546143,0.432263,706.664864,1186.678317,-62.159872,0.598888,10863.043553,0.442457229094681,-7.187614454193294,3.370753423819405,0.7952519329086916,0.021867058503453905,0.04379011306965151,131.2635999916399
379.0,0.6100812732639272,1.545684,0.431123,706.664864,1187.274023,-62.118829,0.598376,10884.619828,0.4426266633474185,-7.184869199679692,3.369062173105425,0.795017472909576,0.021847753091014967,0.043751351458764305,131.37978481988904
380.0,0.6084751370912931,1.545229,0.429988,706.664864,1187.865737,-62.077921,0.597864,10906.152974,0.44279756393905484,-7.182102220832669,3.367383935243516,0.7947831612896028,0.021828474486658818,0.04371264453320375,131.49601365756752
381.0,0.6068789066043052,1.544776,0.42886,706.664864,1188.453495,-62.037147,0.597354,10927.643198,0.4429696106918502,-7.17931874896436,3.365718571932846,0.7945492916573982,0.02180923769327289,0.043674022287018555,131.6121955013797
382.0,0.6052897516070644,1.544327,0.427737,706.664864,1189.037332,-61.996507,0.596843,10949.090702,0.44314308947655484,-7.17651420616397,3.364065948435671,0.7943159284452661,0.02179002790723843,0.04363545510154247,131.72841920136003
383.0,0.6037090871975206,1.54388,0.42662,706.664864,1189.617283,-61.956,0.596334,10970.495688,0.443317829415674,-7.173691404302259,3.362425930726832,0.7940830446954705,0.021770852794184885,0.043596958296606994,131.84463793373288
384.0,0.6021369133756734,1.543437,0.425509,706.664864,1190.193385,-61.915624,0.595825,10991.858358,0.4434938110260278,-7.170850704247672,3.3607983798363996,0.7938504948838521,0.021751712532796078,0.04355853221830867,131.96085004290458
385.0,0.600573230141523,1.542997,0.424404,706.664864,1190.765671,-61.87538,0.595316,11013.178911,0.44367101467058934,-7.16799246858667,3.3591831687932494,0.7936184063479512,0.021732607382574935,0.04352017737464868,132.0770533718688
386.0,0.5990180374950693,1.54256,0.423305,706.664864,1191.334175,-61.835267,0.594808,11034.457545,0.4438494205586195,-7.1651170615953035,3.357580168469523,0.7933866215712904,0.021713537592205328,0.043481894252131656,132.19324581635775
387.0,0.5974699203383629,1.542125,0.422211,706.664864,1191.898932,-61.795282,0.594301,11055.694459,0.44402917404275777,-7.162222188194312,3.3559892475849624,0.7931552725459201,0.021694495337149396,0.04344366719087687,132.30947457960127
388.0,0.5959302937693532,1.541694,0.421123,706.664864,1192.459974,-61.755427,0.593794,11076.889848,0.4442100936858218,-7.159310817495063,3.3544102839631242,0.7929242894132327,0.021675488807526344,0.04340551256061395,132.42568919178316
389.0,0.5943977426900908,1.541265,0.42004,706.664864,1193.017336,-61.7157,0.593287,11098.043906,0.4443923285077592,-7.156380598172355,3.352843147620447,0.7926936652319916,0.021656510021352725,0.04336741438683203,132.5419379737909
390.0,0.5928736821985251,1.54084,0.418963,706.664864,1193.571049,-61.676101,0.592782,11119.156828,0.4445756928267892,-7.153434562066961,3.351287720451403,0.7924635342937747,0.02163756737358574,0.04332938944924653,132.65816901179315
391.0,0.5913581122946563,1.540417,0.417892,706.664864,1194.121145,-61.636628,0.592277,11140.228806,0.4447601661048822,-7.15047308155855,3.3497438821418744,0.7922336926087681,0.021618661185347922,0.04329143837992431,132.77437969988804
392.0,0.5898496178805347,1.539997,0.416826,706.664864,1194.667658,-61.597282,0.591772,11161.26003,0.4449459028863694,-7.147493720780769,3.3482115073713663,0.7920044409863602,0.021599783256022298,0.04325354476760388,132.8906199344886
393.0,0.5883481989561604,1.53958,0.415765,706.664864,1195.210618,-61.55806,0.591268,11182.250692,0.4451328883233704,-7.144496765939926,3.3466904826309025,0.7917754446518988,0.021580933698952188,0.043215708829132844,133.00688863627514
394.0,0.5868552706194828,1.539165,0.41471,706.664864,1195.750057,-61.518963,0.590765,11203.20098,0.44532092819787583,-7.141485374034484,3.3451806893788008,0.7915468613368115,0.021562121262147287,0.04317794805077605,133.12313131897574
395.0,0.5853694177725526,1.538754,0.41366,706.664864,1196.286005,-61.47999,0.590263,11224.111082,0.4455101826256492,-7.138457024471068,3.343682015238488,0.7913187135821009,0.021543337579925034,0.04314024569159887,133.23939914001457
396.0,0.5838906404153695,1.538345,0.412615,706.664864,1196.818494,-61.44114,0.589761,11244.981184,0.4457006363555344,-7.135412007911659,3.3421943427956413,0.7910905764223375,0.021524582749649912,0.043102601936845515,133.3556910944681
397.0,0.5824203536458833,1.537938,0.411576,706.664864,1197.347553,-61.402413,0.589259,11265.811472,0.44589208873066377,-7.132353574979533,3.340717563566107,0.790863309612122,0.02150586584999744,0.04306503493452813,133.4719503359298
398.0,0.5809571423661444,1.537535,0.410542,706.664864,1197.873212,-61.363807,0.588759,11286.60213,0.44608470547444384,-7.12927912016663,3.3392515668010447,0.790636236988107,0.02148717827741493,0.04302752746838516,133.5882297426865
399.0,0.5795010065761527,1.537134,0.409513,706.664864,1198.395501,-61.325322,0.588259,11307.353341,0.44627847093169554,-7.12618893840551,3.3377962422774483,0.7904094845857745,0.021468520184319412,0.042990079834129245,133.70452793942582
400.0,0.5780519462759083,1.536735,0.408489,706.664864,1198.914449,-61.286958,0.587759,11328.065287,0.4464733693168421,-7.123083326009069,3.3363514830740018,0.7901832151038346,0.021449891747239016,0.04295269237587493,133.82084339191883
401.0,0.5766099614654112,1.53634,0.40747,706.664864,1199.430085,-61.248713,0.58726,11348.738149,0.4466693847137808,-7.119962580652004,3.3349171827718496,0.7899569674724383,0.021431293148787323,0.04291536545002418,133.93717451853695
402.0,0.5751764672426108,1.535947,0.406457,706.664864,1199.942438,-61.210588,0.586762,11369.372106,0.4468663056625888,-7.116830108501194,3.3334932354480156,0.78973158064648,0.021412733925355854,0.042878118120590995,134.053461069205
403.0,0.5737486334116082,1.535556,0.405448,706.664864,1200.451536,-61.172581,0.586265,11389.967338,0.4470645047717547,-7.113680025325453,3.332079538444607,0.7895063060298635,0.02139419567899361,0.04284091358313612,134.1698178610831
404.0,0.5723292901683025,1.535168,0.404445,706.664864,1200.957407,-61.134691,0.585768,11410.524023,0.44726357286023216,-7.110518876755258,3.330675989577372,0.7892816520865042,0.02137569740838311,0.042803789826492376,134.286125176945
405.0,0.5709156073167946,1.534782,0.403446,706.664864,1201.460078,-61.096919,0.585272,11431.042335,0.4474638904328561,-7.107340662303549,3.3292824899005926,0.7890572511134675,0.02135722040402507,0.04276670942337899,134.40250017541067
406.0,0.5695089999550339,1.534399,0.402452,706.664864,1201.959577,-61.059263,0.584777,11451.522451,0.4476652434683762,-7.104148823009464,3.3278989381520607,0.7888328882322271,0.02133877432821378,0.04272969169005345,134.51888166921287
407.0,0.5681094680830205,1.534019,0.401463,706.664864,1202.455932,-61.021722,0.584282,11471.964546,0.44786761526640156,-7.100943664312151,3.3265252335251483,0.7886092386224064,0.02132035941588525,0.04269273708822416,134.63526768194458
408.0,0.5667170117007544,1.533641,0.400479,706.664864,1202.949168,-60.984297,0.583788,11492.368792,0.44807098899583514,-7.097725492875643,3.3251612839554325,0.7883856849755677,0.02130197596049469,0.042655846196843386,134.7516558543693
409.0,0.5653316308082356,1.533265,0.3995,706.664864,1203.439313,-60.946986,0.583295,11512.735361,0.44827534769495403,-7.094494616568274,3.3238069895095737,0.7881627633599897,0.021283624207671253,0.04261901949914662,134.8680441162129
410.0,0.5639533254054641,1.532892,0.398526,706.664864,1203.926393,-60.90979,0.582802,11533.064425,0.4484806742715192,-7.091251344441857,3.3224622562120376,0.7879402138436298,0.021265304443645404,0.04258225755981061,134.9844301264795
411.0,0.5625806803944905,1.532521,0.397556,706.664864,1204.410433,-60.872706,0.58231,11553.356153,0.44868716541685155,-7.0879926123581445,3.3211269932597802,0.7877177354555953,0.021247006865041548,0.04254554076438808,135.1008757953132
412.0,0.561215110873264,1.532152,0.396591,706.664864,1204.891459,-60.835735,0.581819,11573.610715,0.44889459401434717,-7.0847220467326295,3.319801107495443,0.7874957737199817,0.021228741711220803,0.042508889583977194,135.21731557978984
413.0,0.5598566168417849,1.531786,0.395631,706.664864,1205.369497,-60.798876,0.581329,11593.828279,0.44910294259121736,-7.081439960092132,3.318484506166328,0.7872742081318163,0.021210509283656982,0.04247230461393974,135.33374700309886
414.0,0.5585037832021036,1.531422,0.394675,706.664864,1205.844572,-60.762128,0.580839,11614.009011,0.4493124136991785,-7.078143202751643,3.317177099670189,0.7870530408446652,0.02119229954020997,0.0424357657626243,135.4502337978432
415.0,0.5571580250521697,1.53106,0.393724,706.664864,1206.316709,-60.725492,0.58035,11634.153077,0.4495227736250683,-7.074835493494939,3.3158787987906417,0.7868320272443996,0.021174123006731722,0.04239929407433706,135.56670822498612
416.0,0.5558193423919829,1.530701,0.392778,706.664864,1206.785932,-60.688965,0.579861,11654.260643,0.44973400451588735,-7.071517148156522,3.314589517438955,0.7866114926987855,0.021155980034283414,0.04236289024403419,135.68316744794936
417.0,0.554486320123594,1.530344,0.391836,706.664864,1207.252266,-60.652548,0.579374,11674.331872,0.4499463148198868,-7.068184931420229,3.31330916714966,0.786391518020968,0.021137860341782794,0.042326533702385594,135.7996770361644
418.0,0.5531603733449524,1.529989,0.390899,706.664864,1207.715734,-60.61624,0.578887,11694.366928,0.4501594641913054,-7.064842654204915,3.312037665313715,0.7861716778386207,0.021119774757542648,0.04229024609900756,135.9161669282123
419.0,0.5518400869581086,1.529637,0.389966,706.664864,1208.176361,-60.58004,0.578401,11714.365971,0.4503736650333077,-7.061487024077985,3.3107749241917173,0.7859519632218315,0.021101712841211605,0.04225400654618102,136.03270392754368
420.0,0.5505254609630628,1.529286,0.389037,706.664864,1208.634171,-60.543948,0.577915,11734.329163,0.45058890530779094,-7.058118272243944,3.309520859145062,0.7857328723003931,0.021083674709539892,0.04221781527052505,136.14928700711985
421.0,0.549217910457764,1.528938,0.388113,706.664864,1209.089185,-60.507964,0.577431,11754.256665,0.45080493801123894,-7.054740301566141,3.3082753940934473,0.7855140950611017,0.02106567149204227,0.042181694524376846,136.2658437734961
422.0,0.5479160203442632,1.528592,0.387193,706.664864,1209.541429,-60.472086,0.576947,11774.148634,0.45102198151764533,-7.051349733868841,3.30703843960685,0.7852957197426957,0.021047692492026555,0.042145622907549536,136.3824430088161
423.0,0.5466212057205098,1.528248,0.386278,706.664864,1209.990924,-60.436314,0.576463,11794.005228,0.4512397843595708,-7.0479505331893755,3.305809920273419,0.7850776868353893,0.021029749015810482,0.042109623026117496,136.49901090569944
424.0,0.545332051488554,1.527906,0.385367,706.664864,1210.437693,-60.400648,0.575981,11813.826606,0.4514585689079914,-7.044539264145443,3.3045897555339927,0.7848595803269798,0.021011830259425882,0.042073673265618824,136.61561715851767
425.0,0.5440485576483962,1.527567,0.38446,706.664864,1210.881758,-60.365087,0.575499,11833.612922,0.45167832256793206,-7.041116162959674,3.303377867882621,0.7846423230032928,0.02099393639649845,0.04203777396690148,136.73226032038716
426.0,0.5427721392979855,1.527229,0.383558,706.664864,1211.323142,-60.32963,0.575018,11853.364332,0.4518987871525285,-7.037685285239053,3.302174177400468,0.7844253827466563,0.02097607896286047,0.042001948195170835,136.8488646798975
427.0,0.5414999662414234,1.526894,0.382659,706.664864,1211.761867,-60.294277,0.574538,11873.080991,0.4521204386876512,-7.034239261824416,3.3009786072101246,0.7842083985046044,0.020958235473871215,0.04196615097492404,136.96557672325181
428.0,0.5402348686746085,1.52656,0.381765,706.664864,1212.197954,-60.259028,0.574058,11892.763051,0.4523427711418498,-7.030785998147315,3.299791083461934,0.7839921105922465,0.02094042896710325,0.04193042837507605,137.08224542121013
429.0,0.5389768465975407,1.526229,0.380876,706.664864,1212.631424,-60.223881,0.57358,11912.410664,0.4525657650571062,-7.027325822742415,3.2986115326003627,0.7837759400757371,0.02092265990075361,0.041894781305936206,137.19886703371202
430.0,0.5377230698143215,1.525899,0.37999,706.664864,1213.0623,-60.188837,0.573102,11932.023982,0.4527899089657129,-7.023851192048631,3.2974398759239323,0.7835602284226639,0.020904905283152704,0.04185916377802661,137.31559209668458
431.0,0.5364749534229001,1.525572,0.379108,706.664864,1213.490602,-60.153894,0.572624,11951.603156,0.4530149398573983,-7.020366225312337,3.296276043182739,0.783344849084544,0.020887176889372958,0.04182359933557161,137.432343020637
432.0,0.5352339125212259,1.525247,0.378231,706.664864,1213.91635,-60.119052,0.572148,11971.148335,0.45324058600617323,-7.016875160644241,3.2951199644028195,0.7831297586006092,0.02086948683208233,0.04178811219801611,137.5490394591187
433.0,0.5339971169134001,1.524923,0.377357,706.664864,1214.339566,-60.084311,0.571672,11990.659668,0.4534673485382376,-7.013370280169339,3.2939715644577787,0.7829148988650281,0.020851811647855645,0.04175265543264811,137.66583580477354
434.0,0.5327673967953217,1.524602,0.376488,706.664864,1214.76027,-60.049671,0.571197,12010.137301,0.45369469497054654,-7.009859848599911,3.292830773927106,0.7827006352754462,0.02083417541632024,0.04171727719295749,137.78257253999718
435.0,0.5315419219710915,1.524283,0.375622,706.664864,1215.178482,-60.01513,0.570723,12029.581383,0.45392313486688085,-7.006336031892818,3.2916975236564467,0.7824865913279466,0.020816554382697826,0.04168192996373176,137.89940649305439
436.0,0.5303235226366088,1.523965,0.374761,706.664864,1215.594222,-59.980688,0.570249,12048.99206,0.45415212686395623,-7.00280721425169,3.2905717447544762,0.7822726912880995,0.02079897296673673,0.04164666257880845,138.01617533120904
437.0,0.5291093685959742,1.523649,0.373903,706.664864,1216.00751,-59.946344,0.569777,12068.369475,0.4543821889967073,-6.99926544550005,3.2894533685898044,0.7820591542695099,0.02078140708824747,0.04161142687227913,138.13303855755885
438.0,0.5279008749471377,1.523336,0.373049,706.664864,1216.418365,-59.912099,0.569305,12087.713774,0.45461304240076306,-6.995715057115405,3.2883423294912193,0.7818459403219458,0.020763869148448924,0.04157624764111106,138.24991343620295
439.0,0.5266994567880483,1.523024,0.3722,706.664864,1216.826808,-59.877951,0.568834,12107.0251,0.45484439937806465,-6.992160499039209,3.2872385566311424,0.781633394515524,0.02074637184987365,0.041541150284861925,138.36671465797187
440.0,0.5255022839228074,1.522714,0.371354,706.664864,1217.232856,-59.843901,0.568363,12126.303595,0.45507679073378243,-6.9885936469627445,3.286141990238883,0.7814208827239155,0.02072889067585934,0.04150608576498926,138.4836054210491
441.0,0.5243107714493642,1.522406,0.370512,706.664864,1217.636529,-59.809947,0.567894,12145.5494,0.45530993074542003,-6.985018922958852,3.2850525626765252,0.7812087555371661,0.020711438269752025,0.041471079362836276,138.60050092302095
442.0,0.5231235042697694,1.5221,0.369673,706.664864,1218.037846,-59.776089,0.567425,12164.762658,0.45554408518500716,-6.981432288203713,3.283970209247505,0.780996789297772,0.020694002214210173,0.04143610623846853,138.71748406919664
443.0,0.5219433125799219,1.521795,0.368839,706.664864,1218.436826,-59.742327,0.566957,12183.943507,0.4557786813560222,-6.977842544009168,3.282894865490548,0.7807854409024206,0.02067660813066711,0.04140121762959361,138.83438246747426
444.0,0.5207673661839228,1.521492,0.368008,706.664864,1218.833486,-59.708659,0.566489,12203.092086,0.45601426721991345,-6.974241334104051,3.281826472562143,0.7805742226355217,0.02065923085348252,0.041366363199876396,138.95136474534567
445.0,0.5195970801797215,1.521192,0.367181,706.664864,1219.227846,-59.675087,0.566023,12222.208535,0.45625054786389996,-6.97063320104253,3.280764963762155,0.7803633650981912,0.020641883370160086,0.04133156891923303,139.06834317710565
446.0,0.5184324545673181,1.520892,0.366358,706.664864,1219.619923,-59.641609,0.565557,12241.292989,0.4564875084577138,-6.967018398495189,3.279710280692094,0.7801529238079641,0.020624566015960237,0.04129683545322027,139.18531497891468
447.0,0.517272074248763,1.520595,0.365538,706.664864,1220.009735,-59.608224,0.565092,12260.345587,0.45672542531886057,-6.963392744636565,3.278662362476968,0.7799426403562681,0.02060726599377065,0.04126213720272151,139.30236627775633
448.0,0.5161173543220058,1.5203,0.364722,706.664864,1220.3973,-59.574933,0.564628,12279.366463,0.4569639966009851,-6.959760872126804,3.2776211484571456,0.7797326761394441,0.020589996581739187,0.04122750071912173,139.41940691226284
449.0,0.5149682947870464,1.520006,0.36391,706.664864,1220.782635,-59.541734,0.564165,12298.355752,0.4572032071665216,-6.956123036709196,3.2765865808699024,0.779522977672531,0.02057275812404677,0.041192926686022244,139.53643399379928
450.0,0.5138234805459353,1.519714,0.363101,706.664864,1221.165758,-59.508628,0.563702,12317.31359,0.45744333971611933,-6.952474970789783,3.2755585994739294,0.7793138038871827,0.020555537585846734,0.041158389028935476,139.65353567162163
451.0,0.5126843266966221,1.519423,0.362296,706.664864,1221.546686,-59.475613,0.56324,12336.240108,0.4576840854312717,-6.948821396916056,3.274537146916708,0.7791047522081485,0.02053834851783809,0.041123914844577295,139.77061944837772
452.0,0.5115508332391067,1.519135,0.361495,706.664864,1221.925436,-59.44269,0.562779,12355.13544,0.457925428867726,-6.945162572790463,3.2735221660448355,0.7788961609302203,0.02052119127271654,0.04108950483370484,139.88768233117077
453.0,0.5104215850754397,1.518847,0.360697,706.664864,1222.302025,-59.409858,0.562319,12373.999718,0.45816765914620117,-6.941494145088614,3.2725135999017922,0.7786879908913136,0.020504052594899867,0.041055132480566935,140.00481439097786
454.0,0.509296582205621,1.518562,0.359902,706.664864,1222.67647,-59.377116,0.561859,12392.833072,0.458410767362201,-6.937816285158608,3.2715113917257272,0.7784798496284329,0.02048693259686473,0.041020798005580124,140.12201471210182
455.0,0.5081772397276002,1.518278,0.359111,706.664864,1223.048787,-59.344464,0.561401,12411.635633,0.4586544353513391,-6.934133835057872,3.2705154876213456,0.7782720516693931,0.02046984518543906,0.040986529217913174,140.2391877021563
456.0,0.5070635576413772,1.517996,0.358324,706.664864,1223.418992,-59.311902,0.560943,12430.40753,0.45889864726762253,-6.930447054988196,3.2695258338771978,0.7780647644130667,0.020452790740885272,0.040952326873687155,140.35633011757955
457.0,0.5059541208490027,1.517716,0.35754,706.664864,1223.787103,-59.279429,0.560486,12449.148891,0.4591437008607699,-6.926751477381661,3.2685423716219706,0.7778577884791305,0.020435755674620835,0.04091816379128022,140.47353488427504
458.0,0.5048489293504764,1.517437,0.356759,706.664864,1224.153134,-59.247045,0.560029,12467.859845,0.45938958687564324,-6.923047276173954,3.267565052853919,0.7776509118447295,0.0204187401604916,0.04088404031418496,140.59080062519598
459.0,0.503749398243748,1.51716,0.355982,706.664864,1224.517101,-59.214749,0.559574,12486.540519,0.4596359777335669,-6.919339412533081,3.2665938244009873,0.7774445324880364,0.02040175844279116,0.04084998492665258,140.70802874240198
460.0,0.502654112430868,1.516884,0.355208,706.664864,1224.879021,-59.182541,0.559119,12505.19104,0.45988317770648407,-6.915623333284135,3.265628630600899,0.7772381677079387,0.020384796712760323,0.040815970006905934,140.8253141208718
461.0,0.5015630719118364,1.51661,0.354437,706.664864,1225.23891,-59.15042,0.558665,12523.811532,0.46013117728356107,-6.911899214208254,3.264669418636076,0.7770323825214143,0.02036785511899611,0.04078199584793999,140.9426555279818
462.0,0.5004776917846024,1.516338,0.35367,706.664864,1225.596782,-59.118386,0.558212,12542.402121,0.46037964178548013,-6.908172105582359,3.2637161411868,0.776826856848778,0.020350948191173796,0.040748091505017285,141.05995186764932
463.0,0.499396556951217,1.516067,0.352906,706.664864,1225.952652,-59.086439,0.557759,12560.962931,0.46062888204626895,-6.904437368652655,3.2627687484296093,0.7766216323476072,0.020334061917024478,0.04071422894954624,141.17729988310464
464.0,0.49832108250962937,1.515797,0.352146,706.664864,1226.306537,-59.054578,0.557308,12579.494085,0.460878558627998,-6.900700112948755,3.2618271853834213,0.7764168205756317,0.020317210943877083,0.04068043747204006,141.29459730216288
465.0,0.4972484382639406,1.51553,0.351388,706.664864,1226.658451,-59.022802,0.556857,12597.995707,0.46112931872373836,-6.896950681689491,3.2608914052148,0.7762119266675138,0.02030036652970111,0.040646659584524375,141.41204395408656
466.0,0.4961814544100498,1.515263,0.350634,706.664864,1227.008408,-58.991112,0.556407,12616.467917,0.4613804907564014,-6.893199146534733,3.259961361242767,0.7760075550391599,0.02028355796503784,0.04061295386412827,141.5294353613177
467.0,0.49512013094795665,1.514998,0.349884,706.664864,1227.356424,-58.959507,0.555958,12634.910838,0.4616320577947318,-6.889445773748088,3.2590370016265133,0.7758037319486433,0.02026678565661733,0.04057932112034305,141.64676791467585
468.0,0.4940616376817626,1.514735,0.349136,706.664864,1227.702514,-58.927986,0.555509,12653.324591,0.4618846805765617,-6.885680734098838,3.2581182773402713,0.7755999715641448,0.02025002036680193,0.04054570287407521,141.76424588048292
469.0,0.4930073897094168,1.514473,0.348391,706.664864,1228.046691,-58.89655,0.555061,12671.709294,0.46213801464582976,-6.881909197926055,3.2572051448164356,0.7753966367200271,0.02023327698323427,0.040512128896813535,141.8817649177802
470.0,0.4919588021288689,1.514213,0.34765,706.664864,1228.38897,-58.865197,0.554614,12690.065067,0.4623917062097408,-6.87813645202287,3.2562975553256557,0.7751934516285086,0.0202165706864134,0.040478629545724926,141.9992179318815
471.0,0.49091445984216925,1.513954,0.346912,706.664864,1228.729365,-58.833927,0.554168,12708.392028,0.4626460837958672,-6.874357629759547,3.2553954629382527,0.7749905382892996,0.020199886850796597,0.04044517556602483,142.11670719055817
472.0,0.4898743628493181,1.513696,0.346177,706.664864,1229.067891,-58.80274,0.553723,12726.690296,0.46290113696093643,-6.8705729130268045,3.254498819219418,0.774788074651811,0.02018322566824699,0.04041176733768668,142.23423103652004
473.0,0.48883851115031524,1.51344,0.345445,706.664864,1229.404561,-58.771636,0.553278,12744.959988,0.4631568551806181,-6.866782484227611,3.2536075811744123,0.7745856244501859,0.02016658736569179,0.040378405310983044,142.3517875543671
474.0,0.4878069047451608,1.513186,0.344716,706.664864,1229.739388,-58.740613,0.552835,12763.201219,0.46341322784945077,-6.862986526269581,3.2527217059424625,0.774383629503983,0.020149972172203545,0.04034508994043343,142.46937480167205
475.0,0.48678095873180416,1.512933,0.343991,706.664864,1230.072387,-58.709673,0.552392,12781.414106,0.463669889092983,-6.859190472938142,3.2518411455081306,0.7741821552197492,0.020133395681979114,0.04031185241080274,142.5868818141577
476.0,0.48575784291434654,1.512681,0.343268,706.664864,1230.403572,-58.678814,0.55195,12799.598763,0.4639275361722026,-6.855384036223326,3.2509658546407407,0.7739807643900143,0.020116827401043653,0.040278631730620434,142.70452441385933
477.0,0.48473897239073716,1.512431,0.342548,706.664864,1230.732954,-58.648035,0.551508,12817.755305,0.46418580539238347,-6.851572622007496,3.25009579616733,0.7737796251599316,0.02010028291277473,0.04024545906323906,142.82219186885933
478.0,0.4837257622589257,1.512182,0.341832,706.664864,1231.060549,-58.617338,0.551068,12835.883847,0.46444432358520665,-6.847761752003866,3.2492309198351217,0.7735789299220586,0.02008377804219377,0.0402123660550816,142.93977099318454
479.0,0.48271538232301303,1.511934,0.341118,706.664864,1231.386368,-58.58672,0.550628,12853.9845,0.4647038018547844,-6.843940966602847,3.248371188725065,0.7733784996936333,0.020067281868715012,0.04017929086171221,143.05748169043864
480.0,0.4817106627788983,1.511688,0.340408,706.664864,1231.710426,-58.556182,0.550189,12872.057377,0.4649635022672235,-6.84012115403561,3.247516555486232,0.7731783456537578,0.020050825954083237,0.04014629660309858,143.17509836300346
481.0,0.4807087734306824,1.511443,0.3397,706.664864,1232.032734,-58.525724,0.54975,12890.10259,0.4652241451967238,-6.836291740450054,3.2466669834439643,0.7729783878385743,0.020034379061262004,0.04011332080193347,143.29284388238315
482.0,0.479711129376315,1.511199,0.338995,706.664864,1232.353306,-58.495345,0.549313,12908.12025,0.4654853547932097,-6.832458278138433,3.2458224281340953,0.7727787323028701,0.020017957135898056,0.040080395346138255,143.41060396849875
483.0,0.47871773061579587,1.510957,0.338293,706.664864,1232.672155,-58.465044,0.548876,12926.110468,0.46574711971967864,-6.828620954194071,3.244982847852193,0.7725792942536835,0.020001560425348296,0.040047520727123975,143.52837643747483
484.0,0.47772857714912514,1.510716,0.337594,706.664864,1232.989292,-58.434822,0.54844,12944.073354,0.46600942855785843,-6.824779956135064,3.2441482062765554,0.772380428344166,0.019985189211226807,0.04001469750496246,143.6461588457196
485.0,0.4767436689763027,1.510477,0.336898,706.664864,1233.30473,-58.404677,0.548005,12962.009016,0.46627226980825526,-6.82093547189589,3.2433184619343836,0.7721815229901896,0.019968843744543913,0.03998192617841479,143.76394895558934
486.0,0.47576300609732874,1.510238,0.336205,706.664864,1233.618483,-58.37461,0.547571,12979.917563,0.46653563189021535,-6.817087689818963,3.242493570842518,0.771983107910934,0.01995252426200329,0.03994920721766768,143.88174461946346
487.0,0.4747865885122032,1.510001,0.335515,706.664864,1233.930561,-58.344621,0.547137,12997.799104,0.46679950314199725,-6.813236798646113,3.2416734996484133,0.7717848506385239,0.019936231066693462,0.03991654122584746,143.9995431966315
488.0,0.4738130011229765,1.509766,0.334827,706.664864,1234.240977,-58.314708,0.546704,13015.653745,0.467064257837861,-6.809377363553361,3.2408582072218786,0.7715870361300614,0.019919947980811585,0.039883895844216824,144.11746147889536
489.0,0.4728436590275981,1.509531,0.334142,706.664864,1234.549743,-58.284872,0.546272,13033.481594,0.46732950293984327,-6.805515140805709,3.24004765517172,0.7713892234114006,0.019903691553961506,0.03985130416889155,144.23537943767533
490.0,0.47187856222606817,1.509298,0.33346,706.664864,1234.856871,-58.255112,0.545841,13051.282756,0.4675952265543912,-6.801650320373025,3.2392418052148493,0.7711922336446464,0.019887462062289158,0.03981876674911573,144.3532945893729
491.0,0.4709177107183866,1.509066,0.332781,706.664864,1235.162373,-58.225428,0.545411,13069.057337,0.46786141670699627,-6.79778309259341,3.2384406191751767,0.7709950617374006,0.01987125978357509,0.03978628413744194,144.47120442373884
492.0,0.46996110450455336,1.508836,0.332105,706.664864,1235.46626,-58.195819,0.544981,13086.805442,0.468128061342326,-6.793913648164351,3.237644061603107,0.7707982017529758,0.0198550850132701,0.039753856921796504,144.5891062869135
493.0,0.4690073284866191,1.508606,0.331431,706.664864,1235.768544,-58.166286,0.544552,13104.527175,0.46839554639629416,-6.7900364112934355,3.2368520945294432,0.7706017948824972,0.01983892120191927,0.039721452000359404,144.7071205965582
