Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.60868547273261,113.0040721505895,4.877033,18.980319,167.961372,-182.859112,-84.379187,-0.846636,133.176692,151.01357672815496,-9.30055697191149e-10,21.874764436130476,0.5365767128039933,0.0004452934649163863,0.03304341680262896,6903.552135113571
8.59055238063628,113.24260318616591,4.882369,19.020383,167.961372,-182.840347,-84.423679,-0.852434,132.029988,150.85444770908595,-9.033985502702143e-10,21.877009454592642,0.5366062396476412,0.00044578958895736046,0.03332698609145829,6895.569891405658
8.572495518039041,113.48113422174237,4.887698,19.060447,167.961372,-182.82165,-84.468101,-0.85828,130.892119,150.69582066872226,-8.775298771809089e-10,21.879246795989424,0.5366358133199856,0.00044628534236260397,0.0336132851055939,6887.614645689978
8.554514405258676,113.71966525731881,4.893022,19.100511,167.961372,-182.803019,-84.512452,-0.864176,129.763012,150.53769297356388,-8.524256105234956e-10,21.88147669486793,0.5366658605724939,0.0004467807321925257,0.03390234633268664,6879.686187215642
8.536608566629145,113.95819629289522,4.898341,19.140575,167.961372,-182.784455,-84.556735,-0.870122,128.642595,150.3800620094084,-8.280624409946799e-10,21.883699026812753,0.5366961871795861,0.0004472757586693534,0.03419420210769199,6871.784419313981
8.518777530458639,114.19672732847168,4.903654,19.180639,167.961372,-182.765957,-84.600947,-0.876119,127.530798,150.22292518116953,-8.044177927474121e-10,21.885913906822378,0.5367267808648379,0.00044777042659590834,0.03448888526687749,6863.9091710189605
8.501020828988167,114.43525836404814,4.908961,19.220703,167.961372,-182.747525,-84.645091,-0.882167,126.42755,150.0662799126981,-7.814697995770332e-10,21.88812133023416,0.5367575730063634,0.00044826473853236697,0.03478642937427887,6856.060310000697
8.483337998350647,114.67378939962457,4.914263,19.260767,167.961372,-182.729158,-84.689165,-0.888267,125.332781,149.91012364660477,-7.591972819050912e-10,21.890321412196297,0.5367883882988145,0.0004487586993540346,0.03508686859662891,6848.237667404995
8.465728578530511,114.912320435201,4.919559,19.300831,167.961372,-182.710856,-84.733171,-0.89442,124.246422,149.75445384408494,-7.375797245333775e-10,21.89251414814673,0.5368193914770725,0.0004492523116596665,0.035390237324173957,6840.441112916312
8.44819211332382,115.15085147077745,4.92485,19.340895,167.961372,-182.692618,-84.777108,-0.900625,123.168407,149.5992679847453,-7.165972551414795e-10,21.894699653381725,0.536851024493179,0.00044974558034752246,0.03569656998628313,6832.670479754176
8.430728150298862,115.38938250635388,4.930135,19.380959,167.961372,-182.674445,-84.820978,-0.906884,122.098666,149.44456356643312,-6.962306235023265e-10,21.89687780357017,0.5368826907563906,0.00045023850578788585,0.036005902430821184,6824.925676941348
8.413336240757243,115.62791354193034,4.935415,19.421023,167.961372,-182.656336,-84.864779,-0.913196,121.037133,149.29033810506655,-6.7646118139091e-10,21.89904871408348,0.5369144811118942,0.0004507310929429364,0.036318270483321556,6817.20653961816
8.39601593969547,115.86644457750677,4.94069,19.461087,167.961372,-182.63829,-84.908512,-0.919564,119.983742,149.1365891344675,-6.572708631623727e-10,21.901212500401748,0.5369465228347248,0.0004512233468168936,0.03663371067741973,6809.512903987932
8.378766805766974,116.10497561308323,4.945958,19.501151,167.961372,-182.620308,-84.952178,-0.925987,118.938427,148.983314206196,-6.386421669764676e-10,21.90336903823424,0.5369789795421354,0.0004517152678228125,0.03695225987422891,6801.8446817990725
8.361588401244642,116.34350664865966,4.951222,19.541215,167.961372,-182.602388,-84.995777,-0.932466,117.901124,148.83051088938686,-6.205581366461938e-10,21.90551856309787,0.5370118695149473,0.00045220686332960054,0.03727395567098383,6794.201673915511
8.344480291983784,116.5820376842361,4.95648,19.581279,167.961372,-182.584531,-85.039309,-0.939001,116.871767,148.67817677058738,-6.03002344089195e-10,21.907660950751627,0.5370445963721604,0.0004526981338132865,0.03759883642029828,6786.583793898199
8.327442047385551,116.82056871981256,4.961733,19.621343,167.961372,-182.566736,-85.082774,-0.945594,115.850295,148.52630945359815,-5.859588723612837e-10,21.90979631689313,0.537077887084958,0.0004531890843617069,0.0379269400834148,6778.990881767339
8.310473240360823,117.05909975538898,4.96698,19.661407,167.961372,-182.549002,-85.126172,-0.952244,114.836642,148.3749065593143,-5.694122992522035e-10,21.911924777326366,0.5371112696683222,0.0004536797201790587,0.03825830696721058,6771.4227785615185
8.293573447294508,117.29763079096544,4.972222,19.701471,167.961372,-182.53133,-85.169505,-0.958953,113.830748,148.2239657255691,-5.533476814243573e-10,21.914046207848266,0.5371451349454937,0.00045417004175130727,0.038592975828230916,6763.8794004406345
8.276742248010297,117.53616182654187,4.977459,19.741535,167.961372,-182.513719,-85.212771,-0.965721,112.83255,148.07348460697986,-5.377505390760251e-10,21.916160724334368,0.5371791502247092,0.00045466005432326655,0.038930987590753995,6756.3605902272875
8.259979225735846,117.7746928621183,4.98269,19.781599,167.961372,-182.496168,-85.255971,-0.972549,111.841986,147.92346087479433,-5.226068411111516e-10,21.918268442765328,0.5372135309969273,0.0004551497631598055,0.0392723836776347,6748.8661917369745
8.243283967068365,118.01322389769476,4.987916,19.821663,167.961372,-182.478678,-85.299106,-0.979438,110.858998,147.77389221673985,-5.079029907984667e-10,21.920369238974867,0.5372479808438357,0.00045563916882022124,0.03961720452674332,6741.396123656295
8.226656061940643,118.25175493327119,4.993136,19.861727,167.961372,-182.461248,-85.342176,-0.986387,109.883523,147.62477633687365,-4.9362581190327e-10,21.922463229013974,0.5372829274052027,0.00045612827668196497,0.03996549354815241,6733.950231536709
8.210095103587467,118.49028596884764,4.998352,19.901791,167.961372,-182.443877,-85.38518,-0.993399,108.915504,147.476110955435,-4.797625352758445e-10,21.92455052903749,0.5373179866578259,0.00045661709204935044,0.040317292905927976,6726.528361897933
8.193600688512454,118.72881700442407,5.003562,19.941855,167.961372,-182.426566,-85.428119,-1.000473,107.95488,147.3278938086989,-4.663007858809711e-10,21.92663101491479,0.5373533378813078,0.00045710561565974353,0.04067264659242382,6719.1304358834
8.177172416455285,118.96734804000053,5.008767,19.981919,167.961372,-182.409314,-85.470994,-1.00761,107.001594,147.18012264883146,-4.5322857025359474e-10,21.92870480286988,0.5373890725943187,0.00045759385291051615,0.04103159846500064,6711.756301702302
8.160809890359328,119.20587907557696,5.013967,20.021983,167.961372,-182.392121,-85.513805,-1.014811,106.055589,147.03279524374665,-4.4053426436621303e-10,21.930771888989657,0.5374252309045091,0.0004580818068883836,0.04139419300885147,6704.405845266416
8.144512716339639,119.4444101111534,5.019161,20.062047,167.961372,-182.374985,-85.556551,-1.022077,105.116806,146.88590937696506,-4.2820660189403114e-10,21.93283250989712,0.5374614806238687,0.00045856948548914886,0.04176047681714777,6697.07887983384
8.128280503651368,119.68294114672986,5.02435,20.102111,167.961372,-182.357908,-85.599233,-1.029409,104.185189,146.73946284747376,-4.1623466286447874e-10,21.934886421267784,0.5374983009145073,0.000459056887160795,0.04213049534784784,6689.77536647726
8.112112864658526,119.9214721823063,5.029534,20.142175,167.961372,-182.340889,-85.641852,-1.036807,103.260682,146.5934534695879,-4.0460786267806195e-10,21.93693373953003,0.5375351689209218,0.0004595440174692033,0.042504295644867116,6682.495156806198
8.096009414803124,120.16000321788272,5.034713,20.182239,167.961372,-182.323927,-85.684407,-1.044272,102.34323,146.4478790728138,-3.9331594148806897e-10,21.93897458121336,0.5375723157150625,0.000460030882012398,0.04288192528356703,6675.238103344133
8.079969772574689,120.39853425345918,5.039887,20.222303,167.961372,-182.307022,-85.726898,-1.051804,101.432777,146.30273750171358,-3.823489539269939e-10,21.94100894259575,0.5376100301104247,0.00046051748409791125,0.04326343296189173,6668.004096096281
8.063993559480126,120.63706528903563,5.045056,20.262367,167.961372,-182.290174,-85.769327,-1.059406,100.529268,146.15802661577112,-3.716972591680695e-10,21.94303681996595,0.537647907345562,0.00046100382705809104,0.043648867946831274,6660.793025821387
8.048080400013959,120.87559632461203,5.050219,20.302431,167.961372,-182.273382,-85.811693,-1.067076,99.632651,146.01374428925953,-3.613515113105682e-10,21.9450583300199,0.5376860970636166,0.0004614899165804638,0.04403827944411938,6653.604747521632
8.032229921628899,121.11412736018849,5.055377,20.342495,167.961372,-182.256646,-85.853996,-1.074817,98.742871,145.8698884111103,-3.5130265007806164e-10,21.94707346913429,0.5377248456793549,0.00046197575610054507,0.04443171868030478,6646.439153550808
8.01644175470678,121.35265839576495,5.060531,20.382559,167.961372,-182.239966,-85.896236,-1.082629,97.859875,145.72645688478326,-3.4154189181910053e-10,21.949082233696203,0.5377637548493741,0.00046246134906078776,0.04482923704372494,6639.296136995841
8.000715532529815,121.5911894313414,5.065679,20.422623,167.961372,-182.223342,-85.938415,-1.090513,96.983611,145.5834476281386,-3.3206072080020066e-10,21.951084620103167,0.5378029167434573,0.00046294669892325705,0.04523088649443927,6632.175591670348
7.985050891252225,121.82972046691782,5.070822,20.462687,167.961372,-182.206773,-85.980531,-1.09847,96.114027,145.44085857330995,-3.228508807813343e-10,21.9530807452476,0.5378423872966054,0.00046343181159094125,0.04563672027078927,6625.077375748047
7.9694474698721525,122.06825150249426,5.07596,20.502751,167.961372,-182.190259,-86.022586,-1.1065,95.251072,145.29868766657899,-3.1390436686448203e-10,21.955070605613443,0.5378823315554726,0.00046391669061575424,0.04604679195498473,6618.001384583532
7.953904910203947,122.30678253807072,5.081093,20.542815,167.961372,-182.173799,-86.064579,-1.114605,94.394693,145.1569328682509,-3.0521341760613394e-10,21.957054318222788,0.5379227542395615,0.00046440134204692765,0.046461157408909326,6610.947477949307
7.938422856850752,122.54531357364714,5.086221,20.582879,167.961372,-182.157394,-86.10651,-1.122785,93.544842,145.01559215253178,-2.9677050738492624e-10,21.959031759095105,0.5379633751375068,0.00046488576707297676,0.046879870698328586,6603.91558896801
7.923000957177415,122.78384460922359,5.091344,20.622943,167.961372,-182.141043,-86.148381,-1.131041,92.701467,144.8746635074073,-2.8856833901588913e-10,21.96100304531582,0.5380046080139533,0.0004653699718364311,0.04730298942198733,6596.905578878302
7.907638861283711,123.02237564480005,5.096462,20.663007,167.961372,-182.124745,-86.19019,-1.139374,91.864518,144.734144934522,-2.8059983660312704e-10,21.962968294066798,0.538045661256692,0.0004658539624830656,0.04773057137002014,6589.9173097482135
7.892336221977889,123.26090668037648,5.101576,20.703071,167.961372,-182.108501,-86.231939,-1.147786,91.033948,144.5940344490607,-2.72858138622975e-10,21.964927381396656,0.538087760071404,0.00046633774034907257,0.0481626734228345,6582.950716765201
7.877092694750505,123.49943771595291,5.106684,20.743135,167.961372,-182.092311,-86.273627,-1.156277,90.209707,144.4543300796306,-2.653365912299727e-10,21.966880303913545,0.5381299010041141,0.0004668213092909057,0.04859935539078484,6576.005699539188
7.861907937748576,123.73796875152937,5.111787,20.783199,167.961372,-182.076173,-86.315255,-1.164847,89.391747,144.31502986814507,-2.580287417782737e-10,21.96882729955006,0.5381722497400876,0.0004673046780037948,0.04904067778401773,6569.082086193138
7.846781611750022,123.9764997871058,5.116885,20.823263,167.961372,-182.060087,-86.356822,-1.173499,88.58002,144.1761318697082,-2.509283325513337e-10,21.970768365061804,0.538215250446239,0.00046778785043029357,0.049486701788014245,6562.179777880637
7.831713380138404,124.21503082268225,5.121979,20.863327,167.961372,-182.044054,-86.39833,-1.182232,87.774478,144.03763415250074,-2.440292946929783e-10,21.97270337651347,0.5382584329114981,0.0004682708281637588,0.04993748955101137,6555.298712422522
7.816702908877956,124.45356185825868,5.127067,20.903391,167.961372,-182.028073,-86.439778,-1.191049,86.975075,143.89953479766768,-2.3732574233319236e-10,21.974632451336227,0.5383022627751033,0.00046875361761587834,0.05039310390277134,6548.438756203974
7.801749866488902,124.69209289383514,5.132151,20.943455,167.961372,-182.012144,-86.481167,-1.199949,86.181765,143.7618318992063,-2.3081196690218466e-10,21.976555586312966,0.5383463364934227,0.0004692362228624302,0.05085360863633044,6541.599812335533
7.7868539240230525,124.93062392941157,5.137229,20.983519,167.961372,-181.996266,-86.522496,-1.208934,85.394501,143.62452356385577,-2.244824316265199e-10,21.97847289899893,0.5383908929186609,0.0004697186504980985,0.05131906968664673,6534.78174866269
7.772014755039684,125.16915496498801,5.142303,21.023583,167.961372,-181.98044,-86.563766,-1.218006,84.613237,143.48760791098803,-2.1833176620130193e-10,21.980384265473806,0.5384357406564066,0.00047020090229840677,0.051789553183646635,6527.9845055472715
7.757232035581691,125.40768600056445,5.147372,21.063647,167.961372,-181.964664,-86.604977,-1.227164,83.837928,143.3510830724994,-2.123547616326142e-10,21.98228992415802,0.5384811852384375,0.00047068298736341216,0.05226512684792413,6521.207916330861
7.742505444152015,125.6462170361409,5.152436,21.103711,167.961372,-181.94894,-86.646129,-1.236411,83.068531,143.21494719270387,-2.0654636524460236e-10,21.984189630343547,0.5385268809813382,0.0004711649050835801,0.05274585736568806,6514.451958467111
7.727834661690334,125.88474807171735,5.157496,21.143775,167.961372,-181.933265,-86.687223,-1.245747,82.304999,143.0791984282269,-2.0090167584579646e-10,21.986083743398986,0.5385730610611872,0.00047164666720066195,0.05323181670246792,6507.716430907547
7.7132193715500215,126.12327910729378,5.16255,21.183839,167.961372,-181.917641,-86.728258,-1.255174,81.547289,142.94383494790088,-1.9541593904942848e-10,21.987972018612535,0.5386198039918799,0.0004721282732452214,0.05372307432122973,6501.001312303871
7.698659259475363,126.36181014287021,5.1676,21.223903,167.961372,-181.902066,-86.769235,-1.264691,80.795357,142.80885493266112,-1.900845427426973e-10,21.989854694668505,0.5386668525149019,0.00047260973259706166,0.05421970289748682,6494.306438836336
7.684154013579038,126.60034117844667,5.172645,21.263967,167.961372,-181.886542,-86.810155,-1.274302,80.049161,142.67425657544356,-1.849030127000994e-10,21.99173152678883,0.5387144546972977,0.00047309104487213907,0.054721774059805633,6487.631790232048
7.669703324319839,126.8388722140231,5.177685,21.304031,167.961372,-181.871066,-86.851016,-1.284006,79.308657,142.540038081083,-1.7986700833609946e-10,21.993602874687056,0.5387624990631612,0.0004735722220544503,0.055229363721380355,6480.977168371792
7.655306884480664,127.07740324959956,5.18272,21.344095,167.961372,-181.85564,-86.89182,-1.293806,78.573804,142.40619766621248,-1.74972318592584e-10,21.995468493580955,0.5388109704515309,0.00047405326387440995,0.05574254577492067,6474.342554138893
7.640964389146743,127.31593428517598,5.187751,21.384159,167.961372,-181.840263,-86.932566,-1.303701,77.844558,142.2727335591641,-1.7021485795669588e-10,21.997328501444148,0.5388596998597728,0.00047453417759319306,0.05626139860935615,6467.727822031832
7.626675535684103,127.55446532075244,5.192777,21.424223,167.961372,-181.824934,-86.973256,-1.313694,77.120878,142.13964399987012,-1.6559066260478765e-10,21.999183016340318,0.5389092056264477,0.0004750149704427196,0.05678600011914901,6461.132847264971
7.61244002371829,127.79299635632887,5.197799,21.464287,167.961372,-181.809653,-87.013888,-1.323786,76.402723,142.00692723976601,-1.6109588666838435e-10,22.001032035411235,0.5389591431714691,0.00047549564729766245,0.05731642945096657,6454.557541264527
7.598257555113318,128.0315273919053,5.202815,21.504351,167.961372,-181.794421,-87.054463,-1.333977,75.690053,141.87458154169354,-1.5672679861816503e-10,22.002875434774754,0.5390095342189039,0.0004759762106023827,0.05785276628505239,6448.001851497366
7.584127833950857,128.27005842748176,5.207827,21.544415,167.961372,-181.779237,-87.094982,-1.34427,74.982825,141.74260517980542,-1.524797777621433e-10,22.004713332579342,0.5390604222361595,0.0004764566679320505,0.05839509482493013,6441.465654994319
7.570050566509651,128.50858946305823,5.212834,21.584479,167.961372,-181.7641,-87.135444,-1.354665,74.281001,141.61099643947117,-1.4835131085431842e-10,22.006545847062206,0.5391119019528934,0.0004769370267530683,0.05894349720234251,6434.948829480922
7.5560254612451585,128.74712049863462,5.217837,21.624543,167.961372,-181.74901,-87.17585,-1.365164,73.58454,141.47975361718306,-1.4433798881020546e-10,22.00837297545665,0.5391638049576541,0.00047741729227958855,0.05949805920164161,6428.451288741735
7.542052228769439,128.9856515342111,5.222835,21.664607,167.961372,-181.733968,-87.2162,-1.375768,72.893403,141.3488750204637,-1.4043650352577578e-10,22.01019459389122,0.539216138409293,0.0004778974672581274,0.06005886646553694,6421.972982451238
7.528130581831239,129.22418256978753,5.227828,21.704671,167.961372,-181.718973,-87.256494,-1.386478,72.207551,141.21835896777463,-1.3664364479647736e-10,22.01201082068629,0.5392690125980426,0.0004783775594718153,0.060626007033874954,6415.513790092337
7.514260235296313,129.46271360536394,5.232817,21.744735,167.961372,-181.704024,-87.296732,-1.397297,71.526945,141.0882037884253,-1.3295629733304866e-10,22.013821774249756,0.5393225655115574,0.00047885757680241054,0.061199570755858024,6409.073591822229
7.500440906127952,129.70124464094042,5.237801,21.784799,167.961372,-181.689121,-87.336915,-1.408224,70.851546,140.95840782248337,-1.2937143787103944e-10,22.015627451904507,0.5393766744026252,0.00047933752475594907,0.061779649006139976,6402.652303706632
7.486672313367735,129.93977567651686,5.24278,21.824863,167.961372,-181.674265,-87.377042,-1.419263,70.181317,140.82896942068587,-1.258861323709773e-10,22.017427729788807,0.5394311198482882,0.00047981740636187807,0.06236633297706731,6396.249877552646
7.472954178116489,130.1783067120933,5.247755,21.864927,167.961372,-181.659455,-87.417114,-1.430413,69.516219,140.69988694435128,-1.2249753330626397e-10,22.019222726392083,0.539486158245428,0.00048029722979790794,0.06295971815877782,6389.866195218117
7.459286223515454,130.41683774766972,5.252726,21.904991,167.961372,-181.64469,-87.457131,-1.441677,68.856216,140.57115876529207,-1.1920287703597816e-10,22.021012560290092,0.5395419368226517,0.00048077700322022204,0.06355989935579096,6383.501139215565
7.445668174727657,130.6553687832462,5.257691,21.945055,167.961372,-181.629971,-87.497093,-1.453056,68.201269,140.44278326572888,-1.1599948125982898e-10,22.02279710764255,0.53959823679266,0.00048125673004836947,0.06416697534174562,6377.154662928405
7.432099758919497,130.89389981882263,5.262653,21.985119,167.961372,-181.615297,-87.537001,-1.464552,67.551343,140.3147588382049,-1.1288474255263263e-10,22.02457648707862,0.5396550814630197,0.0004817364185913145,0.06478104396452938,6370.82664997099
7.418580705242517,131.13243085439905,5.267609,22.025183,167.961372,-181.600669,-87.576854,-1.476166,66.906401,140.18708388550147,-1.0985613397574465e-10,22.02635057473274,0.5397123914745339,0.00048221607237838756,0.06540220622136532,6364.517054691546
7.405110744815386,131.3709618899755,5.272562,22.065247,167.961372,-181.586085,-87.616652,-1.4879,66.266406,140.05975682055427,-1.0691120276297528e-10,22.028119610596814,0.5397705117916929,0.00048269570254537284,0.06603056632142401,6358.225726774124
7.391689610706069,131.60949292555196,5.277509,22.105311,167.961372,-181.571545,-87.656397,-1.499755,65.631323,139.93277606637062,-1.040475680786006e-10,22.029883592167486,0.5398292755067202,0.0004831753152385076,0.06666622796969462,6351.9525866274835
7.378317037914201,131.84802396112838,5.282452,22.145375,167.961372,-181.55705,-87.696087,-1.511733,65.001117,139.8061400559473,-1.012629188451498e-10,22.031642395599622,0.5398883189110193,0.0004836549142167897,0.06730929661713343,6345.697590111156
7.364992763353633,132.08655499670482,5.287391,22.185439,167.961372,-181.542599,-87.735724,-1.523836,64.375751,139.6798472321896,-9.855501163874375e-11,22.033396139712643,0.5399483236211089,0.0004841345084710671,0.06795988270933573,6339.460623613662
7.351716525835195,132.32508603228126,5.292325,22.225503,167.961372,-181.528192,-87.775307,-1.536065,63.755192,139.55389604783068,-9.592166864980437e-11,22.03514482202302,0.5400087505814777,0.0004846141043843712,0.06861809449514564,6333.24160902966
7.3384880660496155,132.5636170678577,5.297255,22.265567,167.961372,-181.513829,-87.814836,-1.548422,63.139405,139.428284965352,-9.336077570706857e-11,22.03688844005379,0.5400699968336475,0.0004850937085640789,0.06928404454085398,6327.040468741042
7.3253071265506495,132.80214810343415,5.302181,22.305631,167.961372,-181.499509,-87.854313,-1.560908,62.528354,139.30301245690478,-9.087028036285753e-11,22.03862711275985,0.5401317723919608,0.00048557333033226436,0.06995784928827166,6320.8570907872745
7.312173451738366,133.0406791390106,5.307102,22.345695,167.961372,-181.485232,-87.893736,-1.573526,61.922008,139.17807700423145,-8.844819003766739e-11,22.04036083773472,0.540194195851329,0.00048605297632275366,0.07063962173002286,6314.691398606702
7.299086787842637,133.27921017458704,5.312018,22.385759,167.961372,-181.470999,-87.933106,-1.586278,61.32033,139.05347709858896,-8.609257022217844e-11,22.042089491114776,0.5402573075226513,0.00048653265112591287,0.07132948353525276,6308.54335087614
7.286046882906787,133.51774121016348,5.31693,22.425823,167.961372,-181.456808,-87.972423,-1.599164,60.723289,138.92921124067178,-8.380154273485769e-11,22.043813313413956,0.5403212629035536,0.0004870123666782966,0.07202755332103063,6302.412802422505
7.2730534867714205,133.75627224573992,5.321838,22.465887,167.961372,-181.44266,-88.011688,-1.612188,60.130851,138.80527794053637,-8.157328403338056e-11,22.04553218080026,0.5403857875934559,0.0004874921276602091,0.07273395444241176,6296.29971289256
7.260106351058432,133.99480328131636,5.326741,22.505951,167.961372,-181.428554,-88.0509,-1.62535,59.542983,138.6816757175263,-7.940602357816705e-11,22.04724621241263,0.540450892164801,0.0004879719438809408,0.07344881251107578,6290.203972931926
7.247205229155174,134.2333343168928,5.33164,22.546015,167.961372,-181.414491,-88.09006,-1.638653,58.959653,138.55840310019758,-7.729804224637347e-11,22.04895528439346,0.5405170475171528,0.000488451820159982,0.07417225376466544,6284.125543048792
7.2343498761988005,134.47186535246925,5.336535,22.586079,167.961372,-181.400469,-88.129168,-1.652099,58.380829,138.43545862624546,-7.524767079473561e-11,22.050659637489694,0.5405838042960798,0.0004889317690571295,0.07490440831364636,6278.064280257755
7.221540049060777,134.7103963880457,5.341425,22.626143,167.961372,-181.38649,-88.168223,-1.665689,57.806477,138.31284084243134,-7.325328836972231e-11,22.052359026297932,0.5406510344278193,0.0004894117932820696,0.07564540994970681,6272.020180584317
7.208775506331548,134.9489274236221,5.346311,22.666207,167.961372,-181.372552,-88.207227,-1.679427,57.236567,138.19054830451086,-7.131332106349011e-11,22.054053691652303,0.5407191881818374,0.0004898919055651002,0.07639539186846316,6265.993102067103
7.196056008305379,135.18745845919858,5.351192,22.706271,167.961372,-181.358655,-88.246179,-1.693313,56.671068,138.06857957716224,-6.942624051420035e-11,22.055743631314424,0.5407880650255659,0.0004903721137798869,0.07715449049044042,6259.982972468654
7.183381316965344,135.42598949477502,5.35607,22.746335,167.961372,-181.344799,-88.28508,-1.707349,56.109947,137.94693323391564,-6.759056254928966e-11,22.05742884305163,0.5408577859915553,0.0004908524261015564,0.07792284786305376,6253.989719992714
7.1707511959684815,135.66452053035144,5.360943,22.786399,167.961372,-181.330985,-88.323929,-1.721539,55.553175,137.82560785708318,-6.580484587033537e-11,22.05910920298591,0.5409283414283372,0.0004913328480133783,0.0787006032001912,6248.013307737158
7.158165410631108,135.9030515659279,5.365811,22.826463,167.961372,-181.317211,-88.362727,-1.735884,55.00072,137.7046020376894,-6.406769077821417e-11,22.06078495217975,0.5409996923520732,0.000491813393039916,0.07948790413794961,6242.053595834688
7.145623727914278,136.14158260150435,5.370676,22.866527,167.961372,-181.303478,-88.401475,-1.750386,54.452551,137.5839143754026,-6.237773793726676e-11,22.062455966785148,0.5410716755553491,0.0004922940671421281,0.08028489883965387,6236.110548278672
7.133125916409399,136.3801136370808,5.375536,22.906591,167.961372,-181.289785,-88.440171,-1.765048,53.90864,137.46354347846693,-6.073366717725857e-11,22.064122366298797,0.5411445305249729,0.0004927748813298954,0.08109173514961332,6230.184060637354
7.120671746324005,136.6186446726572,5.380391,22.946655,167.961372,-181.276133,-88.478816,-1.779871,53.368956,137.34348796363466,-5.913419633192973e-11,22.065784026847044,0.5412180431505376,0.0004932558418899918,0.08190856757616506,6224.2740976949335
7.1082609894676665,136.85717570823368,5.385243,22.986719,167.961372,-181.26252,-88.517411,-1.794859,52.833468,137.2237464560998,-5.757808011300039e-11,22.067441189717545,0.5412927750053753,0.0004937369629875692,0.0827355554364957,6218.380521618429
7.095893419238059,137.0957067438101,5.39009,23.026783,167.961372,-181.248948,-88.555956,-1.810013,52.302149,137.10431758943176,-5.60641090185024e-11,22.069093609304698,0.5413681695721206,0.0004942182483725072,0.08357285349765933,6212.503332335602
7.083568810607163,137.33423777938654,5.394934,23.066847,167.961372,-181.235414,-88.59445,-1.825337,51.774969,136.9852000055099,-5.4591108274372884e-11,22.070741648759665,0.5414444226479631,0.0004946997150761029,0.08442062681532699,6206.642358717848
7.071286940107627,137.57276881496298,5.399773,23.106911,167.961372,-181.221921,-88.632894,-1.840831,51.251898,136.86639235445872,-5.3157936808260625e-11,22.072384940671718,0.5415217901811098,0.000495181364881513,0.08527904133570388,6200.7976357036805
7.059047585819254,137.81129985053946,5.404607,23.146975,167.961372,-181.208466,-88.671288,-1.8565,50.732908,136.74789329458358,-5.1763486254536024e-11,22.074023848311814,0.5415998474315398,0.0004956632150423539,0.08614826621162255,6194.968993160793
7.046850527355636,138.04983088611587,5.409438,23.187039,167.961372,-181.195051,-88.709632,-1.872344,50.217971,136.62970149230705,-5.040667998953062e-11,22.07565812600478,0.5416786813828733,0.0004961452701317216,0.08702847186890166,6189.156432503337
7.0346955458509255,138.2883619216923,5.414264,23.227103,167.961372,-181.181675,-88.747927,-1.888368,49.707059,136.51181562210596,-4.908647219606278e-11,22.077287893491434,0.5417587094608822,0.000496627542634861,0.08791983387240535,6183.359852926082
7.022582423946748,138.52689295726876,5.419086,23.267167,167.961372,-181.168337,-88.786172,-1.904573,49.200143,136.39423436644893,-4.780184695632837e-11,22.07891327058988,0.5418395956818145,0.0004971100453586915,0.08882253342931384,6177.57915413945
7.010510945779242,138.7654239928452,5.423904,23.307231,167.961372,-181.155038,-88.824368,-1.920963,48.697196,136.27695641573436,-4.655181737227971e-11,22.080534133420016,0.5419214793581872,0.0004975927859619325,0.08973675123912389,6171.814304504176
6.998480896966236,139.00395502842164,5.428718,23.347295,167.961372,-181.141777,-88.862515,-1.937539,48.198191,136.15998046822963,-4.533542471262804e-11,22.082150601845978,0.5420043547951559,0.0004980757774774814,0.09066267291409527,6166.065204575101
6.986492064594559,139.2424860639981,5.433528,23.387359,167.961372,-181.128554,-88.900612,-1.954306,47.7031,136.0433052300098,-4.415173758564671e-11,22.0837626738852,0.5420880837242792,0.0004985590306731013,0.09160048953336258,6160.331789423079
6.97454423720748,139.48101709957453,5.438333,23.427423,167.961372,-181.115369,-88.938661,-1.971265,47.211895,135.92692941489813,-4.2999851136968674e-11,22.08537034756007,0.5421729459657354,0.0004990425565519286,0.0925503965124498,6154.613994504057
6.962637204792273,139.71954813515094,5.443135,23.467487,167.961372,-181.102222,-88.976661,-1.988419,46.724551,135.81085174440608,-4.187888627160283e-11,22.086973620897925,0.5422587608825857,0.0004995263660282606,0.09351258780364037,6148.911755656129
6.950770758767915,139.95807917072742,5.447932,23.507551,167.961372,-181.089113,-89.014612,-2.005772,46.241041,135.69507094767434,-4.0787988899414215e-11,22.088572491931085,0.5423456031154128,0.0005000104704517178,0.09448726551949593,6143.225009096604
6.938944691972903,140.19661020630386,5.452726,23.547615,167.961372,-181.076041,-89.052515,-2.023326,45.761338,135.5795857614148,-3.9726329203344106e-11,22.090167080690705,0.5424337322014416,0.0005004948840236305,0.0954746368795402,6137.5536575242395
6.9271587986532035,140.4351412418803,5.457515,23.587679,167.961372,-181.063006,-89.090369,-2.041084,45.285416,135.4643949298523,-3.869310092966418e-11,22.091757385271734,0.5425225510701126,0.0005009796184809559,0.09647491121096846,6131.8976379925525
6.9154128744503165,140.67367227745672,5.4623,23.627743,167.961372,-181.050009,-89.128176,-2.05905,44.813249,135.34949720466724,-3.768752069957771e-11,22.093343281744882,0.5426128013634179,0.0005014646832004158,0.0974883020007488,6126.25692176262
