Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.273986849224807,35.149236081455925,6.473815,14.493152,412.33192,-491.006797,-136.893301,-355.757468,0.104352,109.10260978291119,-0.0003161921211877151,8.146526737388525,1.7863518395844546,0.0010218275732335517,14.177382522437073,13392.530743462023
11.242907629792072,35.246400521211164,6.483417,14.533216,412.33192,-490.84429,-136.987808,-405.914908,0.082854,108.97677212145969,-0.0003100207644163115,8.149223860788927,2.104284092443598,0.0012040049064812352,17.52041224159859,13372.656584612418
11.211999292665494,35.3435649609664,6.493005,14.57328,412.33192,-490.682724,-137.082119,-470.020999,0.063908,108.8509550699897,-0.00030397666862977965,8.151907137452021,2.5560308482259764,0.0014489727089291526,22.10458385660921,13352.82078593604
11.181260432370319,35.44072940072163,6.50258,14.613344,412.33192,-490.522089,-137.176237,-554.690727,0.047483,108.72516894749347,-0.0002980570609583609,8.154576704495769,3.226615404321309,0.0017937426721437613,28.560608519933027,13333.024249750606
11.150689658802662,35.53789384047687,6.512142,14.653408,412.33192,-490.362378,-137.270161,-671.493594,0.033548,108.59942375044238,-0.0002922592323647867,8.157232649687494,4.278425862350355,0.0022801665967454544,37.88424087713988,13313.26791992415
11.12028559701997,35.635058280232094,6.521691,14.693472,412.33192,-490.20358,-137.363893,-842.659028,0.02207,108.47372916146018,-0.0002865805360921966,8.159875127798944,6.0487136744596715,0.0029557010311371617,51.52096358408371,13293.552592724545
11.090046887034871,35.732222719987334,6.531227,14.733536,412.33192,-490.045687,-137.457433,-1117.024751,0.01302,108.34809455777649,-0.00028101838615190484,8.162504244221621,9.302070562724863,0.0037607633077109425,70.70263801816175,13273.879108176636
11.059972183612404,35.829387159742566,6.540749,14.7736,412.33192,-489.888692,-137.550783,-1626.842495,0.006367,108.22252901946547,-0.0002755702558499204,8.165120088136266,15.849366885321192,0.003912610343948027,91.88210895880137,13254.248296569494
11.030060156070517,35.9265515994978,6.550258,14.813664,412.33192,-489.732585,-137.643943,-2898.547864,0.002082,108.09704133747475,-0.000270233676351192,8.16772279916804,28.225106828346057,0.000998157024418942,99.95306782333324,13234.66087126334
11.000309488083813,36.02371603925304,6.559755,14.853728,412.33192,-489.577358,-137.736914,-11614.719941,0.000135,107.97164002144919,-0.0002650062352805471,8.170312484099806,36.14475009483652,4.344342153140353e-09,99.99999993573383,13215.117565157037
10.970718877490448,36.120880479008264,6.569238,14.893792,412.33192,-489.423003,-137.829698,6169.199759,0.000496,107.8463333073544,-0.00025988557535933603,8.172889250160562,35.297282199685476,1.5170791408527404e-06,99.99999844671711,13195.619077456076
10.941287036102144,36.2180449187635,6.578709,14.933856,412.33192,-489.269512,-137.922294,2502.165134,0.003138,107.72112916490455,-0.0002548693930768274,8.175453205022102,23.936561177785222,0.0022065567174538053,99.38988521044583,13176.166074650457
10.912012689517255,36.315209358518736,6.588166,14.97392,412.33192,-489.116877,-138.014705,1595.783955,0.008032,107.59603530479929,-0.00024995543739541253,8.178004456795712,13.477250856282463,0.00405970074823534,86.38192776683756,13156.759191466292
10.88289457693682,36.41237379827397,6.597611,15.013984,412.33192,-488.965091,-138.10693,1186.012986,0.015151,107.47105918577408,-0.00024514150848871233,8.180543097298536,8.250800801827419,0.0035607651776388078,65.262132619592,13137.399058659601
10.853931450983564,36.50953823802921,6.607043,15.054048,412.33192,-488.814144,-138.19897,953.056022,0.024466,107.34620802146857,-0.00024042545651171797,8.183069268961251,5.567359411741323,0.0027913037567122265,48.05532999801039,13118.086196415024
10.825122077523753,36.60670267778444,6.616462,15.094112,412.33192,-488.664031,-138.290827,803.207008,0.035951,107.22148878711685,-0.00023580518040208014,8.185583030972051,4.0540260672363715,0.0021846217670989493,35.97444926212666,13098.821230133455
10.796465235491922,36.70386711753967,6.625869,15.134176,412.33192,-488.514742,-138.382502,699.060572,0.049579,107.09690822606481,-0.000231278626711745,8.188084526628266,3.12769672940143,0.0017479824827044237,27.633481195879572,13079.604622763434
10.767959716718346,36.801031557294905,6.635263,15.17424,412.33192,-488.366271,-138.473994,622.752684,0.065324,106.97247285611762,-0.00022684378846810977,8.190573832647013,2.522703582422592,0.0014353209847076537,21.772396269039337,13060.43691709772
10.739604325759247,36.898195997050145,6.644645,15.214304,412.33192,-488.218611,-138.565306,564.675775,0.08316,106.84818897572254,-0.00022249870406391097,8.193051042865713,2.1069212024033557,0.001210352636721477,17.547084326537128,13041.31860239819
10.711397879729676,36.99536043680537,6.654014,15.254368,412.33192,-488.071753,-138.656438,519.204631,0.103061,106.72406266999013,-0.00021824145617509172,8.19551628508196,1.8093081440908154,0.001040706048285805,14.421296891781992,13022.250088655986
10.683339208139028,37.09252487656061,6.663371,15.294432,412.33192,-487.925691,-138.74739,482.828483,0.125001,106.60009981655871,-0.00021407017070589204,8.197969637142965,1.5891234601607018,0.0009118791248324641,12.053274069293357,13003.231840915843
10.655427152729128,37.18968931631584,6.672715,15.334496,412.33192,-487.780418,-138.838163,453.244504,0.148957,106.47630609130502,-0.00020998301576044892,8.200411194038544,1.4217040961543748,0.0008119567562852844,10.220698275855208,12984.264273078175
10.627660567314852,37.28685375607108,6.682047,15.37456,412.33192,-487.635927,-138.928759,428.881046,0.174903,106.35268697390534,-0.00020597820064020394,8.202841051127065,1.2914651782893416,0.000733069551239393,8.775784702555256,12965.347775365286
10.600038317627222,37.384018195826314,6.691366,15.414624,412.33192,-487.49221,-139.019178,408.630376,0.202815,106.22924775325127,-0.0002020539748664258,8.205259320964329,1.1881603587133527,0.0006697959486626294,7.617555465841535,12946.482688467499
10.572559281158973,37.48118263558155,6.700674,15.454688,412.33192,-487.349262,-139.109421,391.690876,0.232669,106.10599353272252,-0.00019820862722719746,8.207666065984522,1.1048392180250222,0.0006183284405992608,6.675511665272385,12927.669410487273
10.545222347012473,37.57834707533678,6.709969,15.494752,412.33192,-487.207074,-139.199489,377.469775,0.264441,105.98292923532155,-0.00019444048484821593,8.210061416308582,1.0366594560392905,0.0005759391311759813,5.899355251472638,12908.908211672517
10.518026415750029,37.67551151509201,6.719252,15.534816,412.33192,-487.065641,-139.289382,365.520996,0.298109,105.86005960867264,-0.00019074791228677497,8.212445435049688,0.9801465647231944,0.0005406351483695816,5.2524563719971775,12890.199447399087
10.490970399246493,37.77267595484725,6.728523,15.57488,412.33192,-486.924956,-139.379101,355.504202,0.333648,105.73738922988936,-0.00018712931064832886,8.214818219339737,0.9327820473319703,0.0005109402797124377,4.707752025929855,12871.543399579688
10.464053220544127,37.869840394602484,6.737782,15.614944,412.33192,-486.785012,-139.468648,347.157116,0.371037,105.61492251031335,-0.00018358311672503902,8.217179866663601,0.8926852328429935,0.000485738312160362,4.244819059169168,12852.940330390491
10.437273813709723,37.96700483435772,6.747029,15.655008,412.33192,-486.645803,-139.558022,340.276399,0.410253,105.49266370012793,-0.00018010780215572334,8.219530457966366,0.8584362671343215,0.00046417737722355,3.8480956714983012,12834.390509239427
10.410631123693872,38.06416927411295,6.756264,15.695072,412.33192,-486.507323,-139.647225,334.704214,0.451274,105.37061689284955,-0.0001767018726066589,8.221870074502455,0.8289480796493276,0.00044559700332293047,3.505532393072958,12815.894186849704
10.384124106192422,38.16133371386819,6.765487,15.735136,412.33192,-486.369565,-139.736258,330.318666,0.494078,105.24878602970033,-0.00017336386697268193,8.22419881474286,0.8033726892776039,0.00042947949538909614,3.2076948496478233,12797.451569510855
10.35775172751003,38.25849815362342,6.774698,15.7752,412.33192,-486.232523,-139.82512,327.02695,0.538644,105.12717490386429,-0.00017009235659806298,8.226516760582879,0.7810441555609948,0.0004154142827675069,2.947107808540794,12779.062872342054
10.331512964425773,38.35566259337865,6.783897,15.815264,412.33192,-486.096191,-139.913814,324.760462,0.584949,105.0057871646313,-0.0001668859445166312,8.22882399422052,0.7614330806449909,0.00040307331173427245,2.7178030536727147,12760.728293420989
10.305406804060832,38.452827033133886,6.793085,15.855328,412.33192,-485.960563,-140.002339,323.471342,0.632974,104.88462632143006,-0.00016374326471066424,8.231120598154382,0.7441126576617552,0.0003921905241178066,2.514943572340721,12742.448014301692
10.279432243748138,38.54999147288912,6.80226,15.895392,412.33192,-485.825633,-140.090696,323.130155,0.682698,104.76369574775428,-0.0001606629813880327,8.233406655181572,0.7287372690178096,0.00038255960217259063,2.3346007774315676,12724.222200518034
10.25358829090402,38.64715591264436,6.811424,15.935456,412.33192,-485.691395,-140.178887,323.724457,0.7341,104.64299868498436,-0.0001576437882771485,8.235682248395609,0.7150247593146752,0.00037398362711880544,2.1735495683367603,12706.051002073307
10.227873962901754,38.74432035239958,6.820577,15.97552,412.33192,-485.557843,-140.266911,325.258158,0.78716,104.52253824610696,-0.00015468440793923798,8.237947461184351,0.7027420525565042,0.0003663249002676532,2.029119980296215,12687.934553916177
10.202288286947027,38.84148479215482,6.829718,16.015584,412.33192,-485.424971,-140.35477,327.751598,0.841858,104.4023174193354,-0.00015178359109749913,8.24020237722793,0.6916958776866711,0.0003594609282231988,1.8990892331209912,12669.872976403423
10.176830299955268,38.93864923191006,6.838847,16.055648,412.33192,-485.292774,-140.442465,331.242344,0.898175,104.28233907163374,-0.00014894011598270661,8.242447063512222,0.6817238720740249,0.00035328892146375935,1.7815927639435414,12651.86640182043
10.1514990484308,39.03581367166529,6.847965,16.095712,412.33192,-485.161246,-140.529995,335.786782,0.95609,104.1626059521463,-0.00014615278769483758,8.24468160426812,0.672690685538635,0.00034772242071542985,1.6750627132856477,12633.914922587577
10.126293588347794,39.13297811142053,6.857071,16.135776,412.33192,-485.030382,-140.617362,341.462622,1.015586,104.04312069553559,-0.00014342043758030438,8.246906067010046,0.6644805274051646,0.0003426877249076893,1.5781629782445048,12616.01864385693
10.101212985033,39.23014255117576,6.866166,16.17584,412.33192,-484.900175,-140.704567,348.372539,1.076643,103.9238858252312,-0.00014074192262439748,8.249120553524238,0.6569961421986847,0.00033812230009781823,1.489760168089547,12598.177605833656
10.076256313050212,39.32730699093099,6.875249,16.215904,412.33192,-484.770621,-140.79161,356.649283,1.139242,103.80490375659127,-0.00013811612485854118,8.251325114852618,0.6501532210963057,0.00033397248517968807,1.4088819594223003,12580.391914231997
10.05142265608644,39.424471430686225,6.884322,16.255968,412.33192,-484.641715,-140.878491,366.46277,1.203366,103.68617679997962,-0.00013554195078198606,8.253519819275153,0.6438800633554842,0.0003301919760425262,1.3346895099397447,12562.661636533832
10.026711106839763,39.521635870441465,6.893383,16.296032,412.33192,-484.51345,-140.965212,378.029903,1.268995,103.56770716376005,-0.0001330183307975639,8.255704769392883,0.6381144857901089,0.00032674094208126224,1.2664613721241187,12544.986776625772
10.002120766908824,39.6188003101967,6.902432,16.336096,412.33192,-484.385821,-141.051774,391.628281,1.336112,103.44949695721058,-0.00013054421866115373,8.25788003402354,0.6328025786185076,0.0003235846390644265,1.2035683586029422,12527.367378913863
9.977650746683974,39.71596474995192,6.911471,16.37616,412.33192,-484.258824,-141.138176,407.615577,1.404699,103.33154819335935,-0.00012811859094449544,8.260045665166858,0.6278977318997736,0.0003206928540506572,1.1454634390865848,12509.80350255388
9.95330016523996,39.81312918970716,6.920498,16.416224,412.33192,-484.132453,-141.22442,426.457392,1.47474,103.21386279174402,-0.00012574044651102138,8.262201749156445,0.6233587999305623,0.0003180390837142491,1.0916668085342731,12492.295144243115
9.929068150230247,39.9102936294624,6.929514,16.456288,412.33192,-484.006703,-141.310506,448.768125,1.546215,103.0964425810976,-0.0001234088060043686,8.26434835552267,0.6191499590345484,0.00031560023294958267,1.0417604300043868,12474.842316176468
9.904953837782815,40.00745806921764,6.938519,16.496352,412.33192,-483.881569,-141.396436,475.372461,1.619109,102.97928930196147,-0.00012112271134924884,8.266485554030266,0.6152395640313557,0.00031335577414647677,0.9953727917971155,12457.445020484509
9.880956372397515,40.10462250897286,6.947513,16.536416,412.33192,-483.757047,-141.482208,507.400606,1.693405,102.86240460922839,-0.00011888122526436485,8.268613397584263,0.611599600534285,0.0003112876550143072,0.9521772308953744,12440.10327526988
9.857074906844893,40.2017869487281,6.956496,16.57648,412.33192,-483.63313,-141.567826,546.440951,1.769086,102.74579007461688,-0.00011668343078706357,8.270731990589644,0.6082055670313058,0.0003093798831915397,0.9118843701678475,12422.817012027474
9.833308602066484,40.29894896325271,6.965468,16.616543,412.33192,-483.509815,-141.653288,594.795002,1.846135,102.62945008960286,-0.0001145284840716469,8.27284136931119,0.6050357070025214,0.00030761823919603836,0.8742370917972243,12405.586606593904
9.809656627076546,40.396113403007945,6.974429,16.656607,412.33192,-483.387097,-141.738595,655.924384,1.924537,102.51338025883442,-0.00011241539985230391,8.274941604409436,0.6020702125953292,0.00030599002400895906,0.8390054404769205,12388.41132174377
9.786118158865204,40.49327784276317,6.983379,16.696671,412.33192,-483.26497,-141.823749,735.282948,2.004275,102.39758482602002,-0.00011034337370207396,8.277032783899068,0.5992917431124956,0.0003044839277272073,0.8059849553302544,12371.291439754757
9.762692382302989,40.59044228251841,6.992319,16.736735,412.33192,-483.143431,-141.90875,841.985752,2.085334,102.28206505362009,-0.00010831156540348097,8.279114944646738,0.5966847468112935,0.0003030897816050113,0.7749917425488319,12354.226959942802
9.739378490046743,40.68760672227364,7.001247,16.776799,412.33192,-483.022474,-141.993598,992.494507,2.167698,102.16682213232728,-0.00010631915284690428,8.281188175107562,0.5942353294623892,0.0003017984822088388,0.7458611658469536,12337.217796768671
9.71617568244687,40.78477116202888,7.010165,16.816863,412.33192,-482.902094,-142.078295,1219.878217,2.251352,102.05185718316639,-0.00010436533161968395,8.283252546840272,0.5919305174609923,0.0003006018200521315,0.7184447768963714,12320.263882584997
9.693083167455908,40.881935601784114,7.019072,16.856927,412.33192,-482.782288,-142.16284,1601.805544,2.336279,101.93717125953776,-0.00010244931460503616,8.2853080973012,0.5897595047108406,0.0002994924261039429,0.6926093548888724,12303.36519323187
9.670100160538407,40.97910004153934,7.027968,16.896991,412.33192,-482.663051,-142.247235,2373.953064,2.422467,101.82276534920472,-0.00010057033159053832,8.287354898438249,0.5877115007227096,0.0002984635619740138,0.6682330734107592,12286.521646176056
9.647225884582078,41.07626448129458,7.036854,16.937055,412.33192,-482.544379,-142.33148,4747.583615,2.509899,101.70864037622805,-9.872762888594005e-05,8.289393005239006,0.585777454285108,0.00029750920575906734,0.6452070786197754,12269.733177320324
9.624459569810204,41.17342892104981,7.045729,16.977119,412.33192,-482.426266,-142.415575,-133898.065561,2.598561,101.59479720284773,-9.692046895006879e-05,8.291422507247978,0.5839490915372725,0.00029662385057683686,0.6234318169485417,12252.99966489927
9.601800453695288,41.27059336080505,7.054594,17.017183,412.33192,-482.308709,-142.499522,-4291.534679,2.688438,101.48123663131341,-9.514813002659852e-05,8.29344344267273,0.5822186475272884,0.0002958025039953942,0.602817067647883,12236.32105684307
9.579247780873926,41.367757800560284,7.063448,17.057247,412.33192,-482.191704,-142.58332,-2146.097235,2.779516,101.36795940566596,-9.340990578846608e-05,8.295455867071492,0.5805793616521115,0.0002950406084234923,0.5832804668797731,12219.697269205222
9.556800803062858,41.46492224031552,7.072291,17.097311,412.33192,-482.075245,-142.666972,-1415.920176,2.871782,101.25496621347008,-9.170510499071437e-05,8.297459870605884,0.5790244381284837,0.00029433399800775394,0.564746718896941,12203.128161206329
9.53445877897621,41.56208668007075,7.081124,17.137375,412.33192,-481.95933,-142.750476,-1048.388546,2.96522,101.1422576875004,-9.003305113155313e-05,8.299455474801162,0.5775481051956022,0.0002936788972592185,0.547147623199506,12186.613687438761
9.512220974243904,41.65925111982598,7.089947,17.177439,412.33192,-481.843953,-142.833834,-827.345929,3.059818,101.02983440738143,-8.839308212143355e-05,8.301442770207391,0.5761455383281544,0.00029307181190114923,0.530420029402794,12170.15369544702
9.49008666133118,41.75641555958122,7.098759,17.217503,412.33192,-481.729111,-142.917046,-679.9371,3.155562,100.91769690118325,-8.678454995993923e-05,8.303421795906372,0.5748113624707396,0.0002925095586609818,0.5145064375512461,12153.748103093616
9.468055119459255,41.85357999933646,7.107561,17.257567,412.33192,-481.6148,-143.000113,-574.740142,3.252438,100.80584564697392,-8.520682042029569e-05,8.305392608366686,0.5735417010104382,0.00029198921563556527,0.4993540647468235,12137.396797524554
9.446125634527096,41.950744439091686,7.116352,17.297631,412.33192,-481.501014,-143.083036,-495.979125,3.350433,100.69428107432935,-8.365927274131264e-05,8.307355298736713,0.5723316088405483,0.0002915080893948695,0.48491424150363827,12121.099610322648
9.424297499034255,42.04790887884692,7.125133,17.337695,412.33192,-481.387752,-143.165815,-434.864239,3.449534,100.5830035658024,-8.214129932657051e-05,8.309309872096621,0.5711781863696253,0.00029106369841413446,0.4711421729669608,12104.8564939874
9.40257001200478,42.14507331860216,7.133905,17.377759,412.33192,-481.275008,-143.24845,-386.110411,3.549728,100.47201345835207,-8.065230545068092e-05,8.31125641994691,0.57007713604178,0.00029065375808117497,0.4579965801448644,12088.667270236125
9.380942478912187,42.24223775835738,7.142665,17.417823,412.33192,-481.162779,-143.330943,-346.349058,3.651002,100.36131104473365,-7.919170897243521e-05,8.313194982191256,0.5690259951527388,0.00029027615821584587,0.4454393635125082,12072.53183159186
9.359414211605447,42.33940219811262,7.151416,17.457887,412.33192,-481.051061,-143.413293,-313.331751,3.753344,100.25089657485088,-7.775894005467781e-05,8.315125616155745,0.5680212247385796,0.0002899289427117698,0.43343519914993756,12056.450040883321
9.337984528236001,42.43656663786786,7.160156,17.497951,412.33192,-480.939849,-143.495502,-285.500469,3.856741,100.14077025707178,-7.635344089074063e-05,8.317048396628078,0.5670600557495131,0.00028961030876173947,0.42195152537851405,12040.42173154495
9.316652753185778,42.5337310776231,7.168887,17.538015,412.33192,-480.829141,-143.57757,-261.74159,3.96118,100.03093225950796,-7.497466543726936e-05,8.318963346691168,0.5661404905065837,0.000289318584287935,0.41095816939072155,12024.4468079421
9.29541821699618,42.63089551737832,7.177607,17.578079,412.33192,-480.718933,-143.659497,-241.238068,4.06665,99.92138271125954,-7.362207915329073e-05,8.320870524148878,0.5652597789100544,0.000289052208189428,0.40042694583330385,12008.525120210335
9.274280256298065,42.72805995713356,7.186318,17.618143,412.33192,-480.60922,-143.741285,-223.37693,4.173139,99.81212170362602,-7.229515874536788e-05,8.322770004287475,0.5644155475798329,0.0002888097375663432,0.3903317962467637,11992.656489631192
9.253238213742652,42.8252243968888,7.195018,17.658207,412.33192,-480.499999,-143.822933,-207.689356,4.280634,99.70314929128378,-7.099339191868864e-05,8.324661827938943,0.5636061340093867,0.00028858983509378244,0.38064858773475047,11976.840783689677
9.23229143793339,42.922388836644025,7.203708,17.698271,412.33192,-480.391267,-143.904442,-193.810697,4.389124,99.59446549343198,-6.971627713394934e-05,8.326546036066889,0.5628294329239503,0.0002883912463588796,0.3713546849764609,11961.077866144391
9.211439283358722,43.019553276399265,7.212389,17.738335,412.33192,-480.28302,-143.985813,-181.453099,4.498597,99.48607029490647,-6.846332336988504e-05,8.328422687106448,0.562083711064032,0.0002882128083450257,0.3624290948642416,11945.367572292493
9.190681110325801,43.1167177161545,7.221059,17.778399,412.33192,-480.175254,-144.067046,-170.386325,4.609042,99.377963647264,-6.723404989131471e-05,8.330291839654027,0.5613672756979438,0.00028805343224519545,0.35385216453356777,11929.70973408194
9.170016284895052,43.21388215590973,7.22972,17.818463,412.33192,-480.067966,-144.148142,-160.424051,4.720448,99.27014546983594,-6.602798602256107e-05,8.332153535110068,0.5606785665278835,0.00028791210160520475,0.3456055569172269,11914.104205057063
9.149444178815646,43.31104659566496,7.238371,17.858527,412.33192,-479.961152,-144.229101,-151.413889,4.832803,99.162615650754,-6.484467092611973e-05,8.334007832367233,0.5600162857145818,0.000287787871392201,0.33767221603055947,11898.55081076728
9.128964169461833,43.4082110354202,7.247012,17.898591,412.33192,-479.85481,-144.309925,-143.230018,4.946096,99.05537404794714,-6.368365338644436e-05,8.335854755733303,0.5593790835269119,0.00028767985286431676,0.3300361202033055,11883.04942331415
9.108575639770125,43.50537547517544,7.255643,17.938655,412.33192,-479.748935,-144.390612,-135.767648,5.060316,98.94842049011167,-6.254449159872877e-05,8.337694381749904,0.5587655580286177,0.00028758721586769433,0.32268227865330373,11867.599837515814
9.088277978177324,43.602539914930674,7.264265,17.978719,412.33192,-479.643523,-144.471165,-128.938814,5.175453,98.84175477765444,-6.142675296256051e-05,8.339526769758965,0.5581744123755783,0.0002875091789509744,0.31559658855458295,11852.201870264063
9.068070578559363,43.6997043546859,7.272876,18.018783,412.33192,-479.538573,-144.551583,-122.669142,5.291496,98.73537668361026,-6.033001388033087e-05,8.34135192707428,0.5576050351488226,0.00028744501142355643,0.3087658910698141,11836.855409868984
9.04795284017099,43.79686879444114,7.281479,18.058847,412.33192,-479.43408,-144.631867,-116.895325,5.408434,98.62928595453421,-5.925385956028363e-05,8.343169930681608,0.5570557145445965,0.0002873940296613347,0.30217784064377984,11821.560243167256
9.027924167586217,43.89403323419637,7.290071,18.098911,412.33192,-479.330042,-144.712018,-111.563152,5.526256,98.52348231136926,-5.819788382409284e-05,8.344980805521887,0.5565258103778059,0.00028735559001335413,0.2958208404739449,11806.316228573722
9.00798397063959,43.9911976739516,7.298654,18.138975,412.33192,-479.226454,-144.792036,-106.625934,5.644953,98.41796545029015,-5.716168891885796e-05,8.346784628880275,0.5560146813117783,0.0002873290833650761,0.2896838892513298,11791.123148159264
8.988131664368208,44.08836211370684,7.307228,18.179039,412.33192,-479.123315,-144.871921,-102.043249,5.764515,98.31273504352413,-5.6144885333411735e-05,8.348581408525277,0.5555211035701557,0.000287313937852461,0.2837566947537346,11775.980880192486
8.968366668954532,44.18552655346207,7.315791,18.219103,412.33192,-479.020619,-144.951675,-97.779932,5.884931,98.20779074014882,-5.514709161883633e-05,8.350371239447627,0.5550441633325076,0.00028730962052785677,0.2780296212744285,11760.88917774214
8.948688409669938,44.28269099321731,7.324346,18.259167,412.33192,-478.918366,-145.031296,-93.805248,6.006191,98.1031321668684,-5.416793421308477e-05,8.35215411221043,0.5545832316296351,0.0002873156235161923,0.27249354027751443,11745.847939209665
8.929096316818992,44.37985543297254,7.332891,18.299231,412.33192,-478.81655,-145.110787,-90.092222,6.128285,97.99875892876834,-5.320704726961244e-05,8.353930122089556,0.554137784034836,0.00028733147125971077,0.2671398512525932,11730.856913638638
8.909589825684488,44.47701987272777,7.341426,18.339295,412.33192,-478.71517,-145.190148,-86.617082,6.251204,97.89467061004902,-5.226407248991864e-05,8.355699277296768,0.553707108294732,0.0002873567102628335,0.2619603973165044,11715.915970795906
8.890168376473186,44.57418431248301,7.349952,18.379359,412.33192,-478.614222,-145.269379,-83.358803,6.374939,97.79086677473951,-5.133865895990845e-05,8.357461638488461,0.5532901204423624,0.00028739091422985106,0.25694748455404615,11701.0249050244
8.87083141426226,44.67134875223824,7.358469,18.419423,412.33192,-478.513703,-145.34848,-80.298723,6.499479,97.68734696739129,-5.0430462989978573e-05,8.359217248999032,0.5528867276247795,0.0002874336844172242,0.25209392556304877,11686.183533403057
8.851578388946443,44.76851319199348,7.366976,18.459487,412.33192,-478.413611,-145.427452,-77.420221,6.624816,97.58411071375299,-4.9539147958742996e-05,8.360966134803384,0.5524960851807759,0.0002874846369778503,0.24739281005166475,11671.39169569759
8.832408755185867,44.86567763174871,7.375474,18.499551,412.33192,-478.313942,-145.506296,-74.708449,6.750939,97.48115752142631,-4.866438416030915e-05,8.36270835693098,0.5521176680973405,0.00028754341616952004,0.24283771673326662,11656.64918119909
8.813321972354563,44.96284207150395,7.383963,18.539615,412.33192,-478.214692,-145.585012,-72.150101,6.87784,97.37848688050391,-4.780584865501861e-05,8.364443976556036,0.551750816947838,0.0002876096793748944,0.23842246007161502,11641.955777746556
8.794317504489646,45.06000651125918,7.392443,18.579679,412.33192,-478.115861,-145.6636,-69.733225,7.005511,97.27609826418941,-4.696322512357241e-05,8.366172985003734,0.5513953542332861,0.0002876831002614942,0.23414118532918807,11627.31136907588
8.775394820241148,45.15717095101441,7.400913,18.619743,412.33192,-478.017444,-145.742062,-67.447049,7.133941,97.1739911294003,-4.613620372445963e-05,8.367895461153923,0.551050843429135,0.00028776337778950076,0.22998844775443447,11612.715715738654
8.756553392822488,45.25433539076965,7.409374,18.659807,412.33192,-477.919438,-145.820397,-65.281847,7.263122,97.0721649173543,-4.532448095460895e-05,8.369611449032545,0.5507166452630385,0.0002878502201151338,0.22595898615599846,11598.168625686321
8.737792699961593,45.35149983052489,7.417826,18.699871,412.33192,-477.821841,-145.898606,-63.22881,7.393045,96.9706190541388,-4.452775951318979e-05,8.371320975258643,0.550392167258329,0.00028794335167996014,0.22204784230545013,11583.669929839569
8.719112223852644,45.44866427028011,7.426269,18.739935,412.33192,-477.724651,-145.976689,-61.279949,7.523702,96.86935295126523,-4.374574816848501e-05,8.37302406653493,0.5500773475164422,0.0002880425093249681,0.2182502812838328,11569.219457809751
8.700511451108424,45.54582871003535,7.434703,18.779999,412.33192,-477.627863,-146.054647,-59.427993,7.655084,96.76836600620746,-4.29781616277652e-05,8.374720802249344,0.5497718107088545,0.00028814744643577343,0.21456183807859341,11554.816965386679
8.681989872713302,45.64299314979059,7.443127,18.820063,412.33192,-477.531476,-146.132481,-57.66632,7.787183,96.66765760292515,-4.222472041009203e-05,8.376411191793355,0.5494748252261261,0.0002882579250497241,0.21097824091671544,11540.462304146866
8.663546983976792,45.74015758954581,7.451543,18.860127,412.33192,-477.435487,-146.21019,-55.988882,7.91999,96.56722711237286,-4.14851507219819e-05,8.378095279708438,0.5491866366451936,0.00028837372153514177,0.20749545735304348,11526.155276158837
8.645182284487705,45.83732202930105,7.459949,18.900191,412.33192,-477.339893,-146.287776,-54.390145,8.053497,96.46707389299455,-4.0759184335861646e-05,8.37977311064592,0.5489062844702075,0.0002884946217521345,0.2041096257970714,11511.895682526278
8.626895278068904,45.93448646905629,7.468347,18.940255,412.33192,-477.244692,-146.365238,-52.865039,8.187696,96.36719729120455,-4.004655847125271e-05,8.38144471180415,0.5486336355294941,0.000288620421463042,0.2008170720952277,11497.683347536036
8.60868547273261,46.03165090881153,7.476736,18.980319,412.33192,-477.14988,-146.442578,-51.408907,8.322579,96.26759664185461,-3.9347015678616074e-05,8.383110145600373,0.5483687835922901,0.0002887509273339429,0.19761429973539574,11483.518046387331
8.59055238063628,46.12881534856675,7.485115,19.020383,412.33192,-477.055455,-146.519795,-50.017467,8.458137,96.16827126868847,-3.8660303725799196e-05,8.384769439435505,0.5481112963719004,0.00028888595546914674,0.1944980007559815,11469.399601661902
8.572495518039041,46.225979788321986,7.493486,19.060447,412.33192,-476.961415,-146.596891,-48.686775,8.594364,96.069220484783,-3.798617548702004e-05,8.386422620789986,0.547860509429976,0.0002890253268530828,0.19146495466600516,11455.32783509227
8.554514405258676,46.323144228077226,7.501848,19.100511,412.33192,-476.867757,-146.673865,-47.413192,8.73125,95.97044359297735,-3.732438883433211e-05,8.388069734813293,0.5476166176080155,0.000289168876303547,0.18851218101911607,11441.302543619533
8.536608566629145,46.42030866783245,7.510201,19.140575,412.33192,-476.774479,-146.750718,-46.193356,8.868789,95.87193988628995,-3.6674706531510247e-05,8.389710809164347,0.5473790536359213,0.0002893164409558842,0.18563674972986735,11427.323547501303
8.518777530458639,46.51747310758769,7.518545,19.180639,412.33192,-476.681577,-146.82745,-45.024157,9.006973,95.77370864832348,-3.60368961303004e-05,8.391345906787583,0.5471480830335218,0.00028946786888762354,0.1828359089304226,11413.390618405343
