Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.518777530458639,48.162862451256565,7.396897,19.180639,398.245412,-458.93029,-153.94874,-69.685798,6.33571,97.48115547312273,-2.5920245653840442e-05,8.715920668474508,0.554489123884172,0.0002993960049065282,0.2696061774247319,11184.263737703825
8.501020828988167,48.26346373577306,7.405087,19.220703,398.245412,-458.843752,-154.029068,-67.57877,6.447334,97.38095582843277,-2.546087305791746e-05,8.717564492411352,0.5541068660299242,0.00029945394923684953,0.2650047861828474,11170.66078641609
8.483337998350647,48.36406502028955,7.413269,19.260767,398.245412,-458.75756,-154.109271,-65.57434,6.559583,97.28104204853818,-2.5010039679112182e-05,8.719202360392709,0.553735565758462,0.00029951887517636793,0.2605349145638983,11157.103371111194
8.465728578530511,48.46466630480604,7.421443,19.300831,398.245412,-458.67171,-154.189349,-63.665646,6.672451,97.18141317368776,-2.456757901275625e-05,8.720834341407278,0.5533746299087317,0.0002995904993962621,0.25619141958972086,11143.591240147975
8.44819211332382,48.56526758932254,7.429608,19.340895,398.245412,-458.5862,-154.269302,-61.846413,6.78593,97.08206824040303,-2.413332795959739e-05,8.722460466538243,0.5530243108005206,0.0002996685556453671,0.25196948733652197,11130.124190626779
8.430728150298862,48.66586887383903,7.437764,19.380959,398.245412,-458.501029,-154.34913,-60.110883,6.900014,96.9830062817401,-2.37071267527564e-05,8.724080747919107,0.552683611094007,0.00029975278595407626,0.24786446283744462,11116.702043922825
8.413336240757243,48.766470158355524,7.445912,19.421023,398.245412,-458.416195,-154.428836,-58.453774,7.014695,96.88422632754387,-2.3288818886326178e-05,8.725695216766937,0.552352433907144,0.0002998429493173596,0.24387198794030918,11103.324597147874
8.39601593969547,48.86707144287202,7.454051,19.461087,398.245412,-458.331694,-154.508418,-56.870224,7.129967,96.78572740469474,-2.2878251045574892e-05,8.727303942458756,0.5520302789332354,0.00029993881357304213,0.23998784315646982,11089.99159910399
8.378766805766974,48.96767272738851,7.462182,19.501151,398.245412,-458.247525,-154.587877,-55.355755,7.245824,96.68750853734711,-2.2475273038715285e-05,8.7289069373588,0.551716953648651,0.0003000401559414098,0.2362080089725364,11076.70287141392
8.361588401244642,49.068274011905004,7.470305,19.541215,398.245412,-458.163686,-154.667214,-53.906235,7.362258,96.58956874716117,-2.2079737730203268e-05,8.730504232934777,0.5514120322587357,0.00030014676822201746,0.2325287192497492,11063.45821158744
8.344480291983784,49.16887529642149,7.478419,19.581279,398.245412,-458.080174,-154.746429,-52.517845,7.479263,96.49190705352696,-2.1691500975530302e-05,8.732095879792432,0.5511152074308079,0.0003002584489520344,0.2289463185883173,11050.257393167863
8.327442047385551,49.26947658093799,7.486525,19.621343,398.245412,-457.996988,-154.825522,-51.187052,7.596833,96.39452247378186,-2.131042155747328e-05,8.733681890501865,0.550826258729209,0.0003003750048548856,0.22545731989679044,11037.100238172601
8.310473240360823,49.370077865454476,7.494622,19.661407,398.245412,-457.914126,-154.904495,-49.910583,7.714961,96.29741402342118,-2.0936361123769764e-05,8.735262296756488,0.5505449966908493,0.00030049625368723005,0.22205842507516108,11023.986544648764
8.293573447294508,49.47067914997098,7.502711,19.701471,398.245412,-457.831585,-154.983347,-48.685398,7.833641,96.20058071630204,-2.056918412618311e-05,8.736837149407242,0.5502709058224364,0.00030062202044144965,0.21874645616216343,11010.91608681625
8.276742248010297,49.57128043448747,7.510792,19.741535,398.245412,-457.749363,-155.062078,-47.508677,7.952866,96.1040215648411,-2.0208757760926432e-05,8.738406480316609,0.550003769589047,0.0003007521389244016,0.21551840449948734,10997.88866326107
8.259979225735846,49.671881719003956,7.518865,19.781599,398.245412,-457.667458,-155.14069,-46.377792,8.072632,96.0077355802059,-1.985495191041314e-05,8.73997032142058,0.5497433910236715,0.0003008864459191618,0.21237131465864967,10984.904072832247
8.243283967068365,49.772483003520456,7.526929,19.821663,398.245412,-457.585869,-155.219183,-45.290301,8.19293,95.91172177250013,-1.9507639086302814e-05,8.741528685624687,0.5494900039606399,0.0003010247920603077,0.20930249198439707,10971.962138638923
8.226656061940643,49.87308428803694,7.534985,19.861727,398.245412,-457.504594,-155.297557,-44.243923,8.313756,95.81597915094314,-1.916669437381325e-05,8.743081604990397,0.5492423210911146,0.00030116702796659445,0.20630923065809367,10959.062660041176
8.210095103587467,49.97368557255344,7.543033,19.901791,398.245412,-457.423629,-155.375812,-43.236531,8.435103,95.72050672404377,-1.8831995377267426e-05,8.744629149885915,0.549001139759131,0.0003013130161036665,0.20338901825315558,10946.205388857752
8.193600688512454,50.07428685706993,7.551073,19.941855,398.245412,-457.342974,-155.453949,-42.266136,8.556966,95.62530349976838,-1.8503422166849234e-05,8.746171314309947,0.5487658083698665,0.000301462619855651,0.20053939964266193,10933.390173059168
8.177172416455285,50.17488814158643,7.559105,19.981919,398.245412,-457.262627,-155.531969,-41.33088,8.679338,95.53036848570375,-1.8180857226536786e-05,8.747708130540044,0.5485362788619663,0.0003016157121540824,0.19775807161357697,10920.616813012728
8.160809890359328,50.27548942610292,7.567128,20.021983,398.245412,-457.182585,-155.609871,-40.429021,8.802215,95.43570068921451,-1.7864185403189035e-05,8.749239650062348,0.5483124630513925,0.000301772168151689,0.19504276023450942,10907.885085595344
8.144512716339639,50.37609071061941,7.575144,20.062047,398.245412,-457.102847,-155.687657,-39.558929,8.925589,95.3412991175958,-1.7553293856756673e-05,8.750765886172658,0.5480935856280955,0.0003019318719634268,0.19239137414321186,10895.194815832907
8.128280503651368,50.47669199513591,7.583151,20.102111,398.245412,-457.02341,-155.765326,-38.719072,9.049455,95.24716277822048,-1.7248072011592806e-05,8.752286890511801,0.5478801964368674,0.00030209471004905805,0.18980184331980904,10882.54578143185
8.112112864658526,50.57729327965241,7.591151,20.142175,398.245412,-456.944274,-155.842879,-37.908013,9.173809,95.15329067868198,-1.6948411508836556e-05,8.753802657345478,0.5476717393695707,0.0003022605707285398,0.18727216206408892,10869.937831970326
8.096009414803124,50.67789456416889,7.599142,20.182239,398.245412,-456.865436,-155.920316,-37.124402,9.298643,95.0596818269322,-1.6654206159846742e-05,8.755313238447743,0.547468183894162,0.0003024293531308656,0.18480048881366978,10857.370745970666
8.079969772574689,50.77849584868538,7.607125,20.222303,398.245412,-456.786893,-155.997639,-36.366969,9.423954,94.966335231415,-1.6365351900659023e-05,8.756818685688513,0.5472691762841042,0.00030260095501703343,0.18238495673882354,10844.844302488624
8.063993559480126,50.87909713320188,7.615101,20.262367,398.245412,-456.708646,-156.074846,-35.634518,9.549735,94.87324990119498,-1.608174674744534e-05,8.758318974324826,0.5470749813113351,0.0003027752802123045,0.18002385036359672,10832.358375998598
8.048080400013959,50.97969841771836,7.623068,20.302431,398.245412,-456.630691,-156.151939,-34.925923,9.675981,94.78042484608252,-1.580329075295051e-05,8.759814175521548,0.5468851728227198,0.00030295223720548653,0.17771548577272092,10819.912722685058
8.032229921628899,51.08029970223486,7.631028,20.342495,398.245412,-456.553026,-156.228918,-34.240121,9.802686,94.687859076754,-1.552988596388498e-05,8.761304322184035,0.5466994771760714,0.00030313173797421217,0.17545826286174193,10807.5071467384
8.01644175470678,51.18090098675136,7.638979,20.382559,398.245412,-456.475651,-156.305784,-33.57611,9.929846,94.59555160486835,-1.5261436379251095e-05,8.76278940889226,0.5465181133965213,0.0003033136948095592,0.1732506077861891,10795.141500134094
8.000715532529815,51.28150227126786,7.646923,20.422623,398.245412,-456.398563,-156.382536,-32.932944,10.057456,94.50350144317954,-1.499784790958134e-05,8.764269487851125,0.546340444296034,0.00030349802620226093,0.17109102715548255,10782.815564283894
7.985050891252225,51.38210355578434,7.654859,20.462687,398.245412,-456.321761,-156.459175,-32.309728,10.185509,94.41170760564528,-1.4739028337068237e-05,8.765744572939619,0.5461669728775931,0.00030368465447069127,0.16897811750526706,10770.529168406287
7.9694474698721525,51.48270484030083,7.662787,20.502751,398.245412,-456.245242,-156.535702,-31.705616,10.314001,94.32016910753181,-1.448488727656485e-05,8.767214716509855,0.545997311974189,0.00030387350334156024,0.16691047946971685,10758.282094986693
7.953904910203947,51.583306124817334,7.670707,20.542815,398.245412,-456.169006,-156.612117,-31.119809,10.442928,94.22888496551536,-1.4235336137436726e-05,8.76867991333896,0.5458313547516469,0.00030406449774376807,0.16488676668935406,10746.074197801872
7.938422856850752,51.68390740933381,7.67862,20.582879,398.245412,-456.09305,-156.68842,-30.551548,10.572283,94.13785419777982,-1.3990288086244787e-05,8.770140215905505,0.5456689902007539,0.0003042575698167595,0.16290573147839998,10733.905260380174
7.923000957177415,51.78450869385031,7.686525,20.622943,398.245412,-456.017372,-156.764612,-30.000115,10.702063,94.04707582411115,-1.3749658010241238e-05,8.77159565754438,0.545509885204909,0.0003044526502896999,0.16096611060996108,10721.775090398974
7.907638861283711,51.88510997836681,7.694422,20.663007,398.245412,-455.941972,-156.840693,-29.464829,10.832261,93.95654886598824,-1.3513362481659405e-05,8.773046233172847,0.5453542789496613,0.00030464967458284124,0.15906674711534918,10709.68354306826
7.892336221977889,51.9857112628833,7.702311,20.703071,398.245412,-455.866847,-156.916663,-28.945045,10.962875,93.86627234667098,-1.3281319722779524e-05,8.774491995466386,0.5452019836284516,0.0003048485782844819,0.15720645441098963,10697.63040358005
7.877092694750505,52.08631254739979,7.710192,20.743135,398.245412,-455.791996,-156.992523,-28.440148,11.093897,93.77624529128461,-1.3053449571753021e-05,8.77593295868232,0.54505283784968,0.00030504930290688084,0.15538417449881234,10685.615504675052
7.861907937748576,52.186913831916286,7.718066,20.783199,398.245412,-455.717417,-157.068274,-27.949556,11.225325,93.68646672690153,-1.282967344916742e-05,8.777369156377887,0.5449068731362527,0.00030525178805740913,0.15359880374612583,10673.638656160003
7.846781611750022,52.28751511643278,7.725933,20.823263,398.245412,-455.643108,-157.143914,-27.472716,11.357153,93.59693568261979,-1.2609914325336313e-05,8.77880062217467,0.5447637413913964,0.0003054559785993408,0.15184933354295943,10661.699668426245
7.831713380138404,52.38811640094928,7.733791,20.863327,398.245412,-455.569069,-157.219446,-27.0091,11.489377,93.50765118963884,-1.2394096688296336e-05,8.780227351212028,0.5446235342392414,0.00030566181870539784,0.1501347636110654,10649.798399210127
7.816702908877956,52.488717685465765,7.741642,20.903391,398.245412,-455.495296,-157.294869,-26.558208,11.621992,93.41861228133254,-1.2182146512496674e-05,8.781649415760377,0.5444863111543241,0.0003058692576626903,0.14845414359356746,10637.9346132487
7.801749866488902,52.589318969982266,7.749486,20.943455,398.245412,-455.42179,-157.370184,-26.119562,11.754993,93.32981799331935,-1.1973991228164104e-05,8.783066791775598,0.5443518406766823,0.00030607824357861484,0.14680655465903739,10626.108192722926
7.7868539240230525,52.68992025449875,7.757322,20.983519,398.245412,-455.348548,-157.445391,-25.692709,11.888376,93.24126736352974,-1.1769559691329758e-05,8.784479532369124,0.5442199897655708,0.0003062887280839448,0.14519109889471163,10614.318926915765
7.772014755039684,52.790521539015245,7.76515,21.023583,398.245412,-455.275568,-157.52049,-25.277215,12.022137,93.15295943227149,-1.1568782154500879e-05,8.7858876714421,0.5440908311483361,0.00030650066395950003,0.14360690954479285,10602.56662910209
7.757232035581691,52.89112282353174,7.772971,21.063647,398.245412,-455.202849,-157.595482,-24.872667,12.156271,93.064893242292,-1.137159023796482e-05,8.787291223654007,0.5439640622564634,0.00030671400569456367,0.14205316130533732,10590.851136443041
7.742505444152015,52.99172410804823,7.780785,21.103711,398.245412,-455.13039,-157.670367,-24.478671,12.290775,92.9770678388383,-1.1177916901709638e-05,8.788690203701846,0.5438401109476465,0.0003069287080834879,0.1405290339786793,10579.17228663673
7.727834661690334,53.09232539256473,7.788591,21.143775,398.245412,-455.058189,-157.745146,-24.094851,12.425642,92.88948226971497,-1.0987696417948591e-05,8.790084645636385,0.5437182786015682,0.000307144730562575,0.13903378087366625,10567.529894701027
7.7132193715500215,53.19292667708122,7.796389,21.183839,398.245412,-454.986244,-157.819818,-23.720848,12.560871,92.8021355853395,-1.08008643442336e-05,8.791474583570048,0.5435988502735856,0.0003073620303088154,0.13756661355308716,10555.923776288088
7.698659259475363,53.293527961597704,7.80418,21.223903,398.245412,-454.914555,-157.894384,-23.356319,12.696455,92.71502683879528,-1.06173574971458e-05,8.792860013019368,0.5434818402103136,0.00030758056835461435,0.13612683524283214,10544.353794045903
7.684154013579038,53.394129246114204,7.811964,21.263967,398.245412,-454.843119,-157.968845,-23.000936,12.832392,92.62815508588321,-1.043711392654965e-05,8.79424098751728,0.5433668876687503,0.0003078003059119971,0.1347137195092843,10532.819741619707
7.669703324319839,53.4947305306307,7.81974,21.304031,398.245412,-454.771935,-158.043201,-22.654385,12.968676,92.54151938516996,-1.0260072890397497e-05,8.795617522000342,0.5432541127859403,0.00030802120662800503,0.13332660541281888,10521.321459658437
7.655306884480664,53.59533181514719,7.827509,21.344095,398.245412,-454.701002,-158.117452,-22.316367,13.105304,92.45511879803553,-1.0086174830073127e-05,8.796989631441367,0.5431437590989852,0.00030824323364412947,0.13196482270997908,10509.858789373948
7.640964389146743,53.695933099663684,7.835271,21.384159,398.245412,-454.630318,-158.191599,-21.986595,13.242272,92.36895238871767,-9.915361346261922e-06,8.79835735020206,0.5430350493408898,0.0003084663525043052,0.13062773367515135,10498.431549452394
7.626675535684103,53.796534384180184,7.843025,21.424223,398.245412,-454.559882,-158.265641,-21.664794,13.379576,92.28301922435527,-9.74757517533547e-06,8.799720693345304,0.5429287796330229,0.0003086905293049356,0.1293147209879306,10487.039582306668
7.61244002371829,53.89713566869667,7.850772,21.464287,398.245412,-454.489692,-158.33958,-21.3507,13.517212,92.19731837502937,-9.582760166239777e-06,8.801079695334431,0.5428241397451905,0.00030891573185099305,0.12802518748861827,10475.68270787326
7.598257555113318,53.997736953213156,7.858511,21.504351,398.245412,-454.419747,-158.413415,-21.044061,13.655176,92.1118489138025,-9.420861257875469e-06,8.802434371321455,0.542721629283438,0.0003091419284129443,0.12675855482409648,10464.36076977809
7.584127833950857,54.098338237729656,7.866244,21.544415,398.245412,-454.350046,-158.487147,-20.744636,13.793464,92.02660991675633,-9.261824456959036e-06,8.803784736493677,0.5426207258539484,0.0003093690882711799,0.12551426299104435,10453.073612225573
7.570050566509651,54.19893952224616,7.873969,21.584479,398.245412,-454.280587,-158.560776,-20.452192,13.932072,91.94160046302746,-9.105596816354697e-06,8.805130825456118,0.5425219108101342,0.0003095971823134682,0.12429176989720446,10441.821057015897
7.5560254612451585,54.299540806762636,7.881687,21.624543,398.245412,-454.211368,-158.634303,-20.166508,14.070997,91.85681963484176,-8.952126413865973e-06,8.806472672872424,0.5424246639637587,0.00030982618190075186,0.12309054169841602,10430.602926617683
7.542052228769439,54.400142091279136,7.889398,21.664607,398.245412,-454.14239,-158.707728,-19.887369,14.210235,91.77226651754687,-8.801362331477345e-06,8.807810255281389,0.5423294907186071,0.00031005605795047565,0.1219100692504643,10419.419112998929
7.528130581831239,54.500743375795636,7.897101,21.704671,398.245412,-454.073649,-158.781051,-19.61457,14.349781,91.68794019964338,-8.653254635035317e-06,8.809143646210574,0.5422357509275222,0.00031028678580873883,0.12074986878943018,10408.269393936464
7.514260235296313,54.601344660312115,7.904798,21.744735,398.245412,-454.005145,-158.854273,-19.347916,14.489633,91.60383977281423,-8.507754354359861e-06,8.810472841667906,0.5421436300955373,0.0003105183378031708,0.11960944528036069,10397.153639653323
7.500440906127952,54.70194594482861,7.912487,21.784799,398.245412,-453.936876,-158.927393,-19.087216,14.629787,91.51996433195293,-8.36481346377619e-06,8.81179787649594,0.5420533013965279,0.0003107506892619738,0.1184883361037435,10386.071675119534
7.486672313367735,54.80254722934511,7.920169,21.824863,398.245412,-453.868842,-159.000413,-18.832289,14.770239,91.43631297518994,-8.224384863057796e-06,8.813118746759002,0.5419644273461643,0.000310983815051397,0.1173860920610427,10375.023371699759
7.472954178116489,54.90314851386161,7.927844,21.864927,398.245412,-453.80104,-159.073332,-18.58296,14.910986,91.35288480391829,-8.086422358771723e-06,8.814435506802717,0.5418772191663979,0.0003112176922316122,0.11630227041039708,10364.00853275458
7.459286223515454,55.00374979837809,7.935512,21.904991,398.245412,-453.73347,-159.146151,-18.339061,15.052023,91.26967892281716,-7.950880646016915e-06,8.81574815276466,0.5417912544555814,0.0003114522975847765,0.1152364563689498,10353.027030858926
7.445668174727657,55.10435108289459,7.943173,21.945055,398.245412,-453.66613,-159.218871,-18.100431,15.193349,91.18669443987463,-7.817715290547433e-06,8.817056719662983,0.5417071115990879,0.0003116876081607426,0.114188217671461,10342.07869350761
7.432099758919497,55.20495236741109,7.950827,21.985119,398.245412,-453.599019,-159.29149,-17.866913,15.334958,91.10393046640895,-7.686882711271503e-06,8.818361223131305,0.5416240560848884,0.00031192360317310497,0.11315717212874209,10331.163371651828
7.418580705242517,55.30555365192757,7.958474,22.025183,398.245412,-453.532135,-159.364011,-17.638359,15.476848,91.02138611708877,-7.558340163118803e-06,8.819661698282967,0.5415426175468752,0.0003121602614486269,0.11214291945701887,10320.280894085658
7.405110744815386,55.40615493644406,7.966114,22.065247,398.245412,-453.465478,-159.436433,-17.414623,15.619016,90.93906050995182,-7.432045720267067e-06,8.820958141382484,0.5414625156203834,0.0003123975616510066,0.11114507814423201,10309.431135754057
7.391689610706069,55.50675622096056,7.973747,22.105311,398.245412,-453.399046,-159.508756,-17.195568,15.761457,90.85695276642295,-7.307958259721011e-06,8.822250587620337,0.5413838446337582,0.0003126354850676449,0.11016329229995023,10298.613926690807
7.378317037914201,55.607357505477054,7.981373,22.145375,398.245412,-453.332838,-159.580981,-16.981058,15.90417,90.77506201133045,-7.1860374452351386e-06,8.8235390527787,0.5413063976373422,0.0003128740114332986,0.10919718833106011,10287.829120305605
7.364992763353633,55.70795878999354,7.988992,22.185439,398.245412,-453.266853,-159.653108,-16.770966,16.047149,90.69338737292185,-7.066243711573278e-06,8.824823552672182,0.541230074321708,0.00031311312294415535,0.10824643759795377,10277.076570608557
7.351716525835195,55.80856007451004,7.996604,22.225503,398.245412,-453.201089,-159.725137,-16.565166,16.190393,90.6119279828783,-6.948538249097348e-06,8.826104122622706,0.5411555023643655,0.00031335280111910376,0.10731068742205309,10266.356109557506
7.3384880660496155,55.90916135902653,8.004209,22.265567,398.245412,-453.135545,-159.797069,-16.363538,16.333898,90.53068297632801,-6.832882988678188e-06,8.827380778526214,0.5410816098399551,0.0003135930284932884,0.10638961497206603,10255.667592425154
7.3253071265506495,56.00976264354303,8.011807,22.305631,398.245412,-453.07022,-159.868905,-16.165968,16.477661,90.44965149185883,-6.719240586921493e-06,8.828653536310552,0.5410091663798355,0.00031383378776934337,0.10548289999015754,10245.010875084952
7.312173451738366,56.11036392805951,8.019399,22.345695,398.245412,-453.005114,-159.940643,-15.972343,16.621678,90.36883267152957,-6.607574411701735e-06,8.829922392443455,0.5409377011104444,0.0003140750618613109,0.10459023730837211,10234.385836603295
7.299086787842637,56.21096521257601,8.026983,22.385759,398.245412,-452.940223,-160.012285,-15.782556,16.765947,90.28822566088073,-6.497848527997605e-06,8.831187421391807,0.5408677940206386,0.00031431683600379747,0.10371131871686695,10223.79226627841
7.286046882906787,56.31156649709251,8.034561,22.425823,398.245412,-452.875549,-160.083831,-15.596502,16.910465,90.20782960894421,-6.39002768402235e-06,8.832448580702687,0.5407985511392877,0.0003145590924681529,0.10284584954415622,10213.230089562267
7.2730534867714205,56.41216778160899,8.042132,22.465887,398.245412,-452.811088,-160.155281,-15.414081,17.055227,90.12764366825189,-6.2840772976426e-06,8.83370594493923,0.5407306218875862,0.00031480181843350686,0.10199355653340979,10202.699097074363
7.260106351058432,56.51276906612549,8.049696,22.505951,398.245412,-452.746841,-160.226635,-15.235196,17.200232,90.04766699484381,-6.179963443079182e-06,8.834959491191679,0.5406637335206632,0.0003150449970197157,0.10115414901075244,10192.199192833874
7.247205229155174,56.61337035064198,8.057253,22.546015,398.245412,-452.682806,-160.297895,-15.059753,17.345477,89.96789874827513,-6.077652837884315e-06,8.83620925509594,0.5405980966825319,0.00031528861436484914,0.10032735688709093,10181.730213823268
7.2343498761988005,56.71397163515848,8.064804,22.586079,398.245412,-452.618981,-160.369059,-14.887661,17.490958,89.88833809162256,-5.977112830188482e-06,8.837455272340865,0.5405332081800385,0.000315532657316797,0.09951292307505653,10171.291997703422
7.221540049060777,56.814572919674966,8.072348,22.626143,398.245412,-452.555366,-160.440129,-14.718834,17.636672,89.80898419148984,-5.878311386211871e-06,8.83869753960668,0.5404695795839465,0.0003157771115401049,0.09871059122808401,10160.884427716974
7.208775506331548,56.91517420419146,8.079885,22.666207,398.245412,-452.49196,-160.511105,-14.553185,17.782617,89.72983621801258,-5.781217078034161e-06,8.839936073118293,0.5404068170062559,0.0003160219634025333,0.09792010664152148,10150.507365191876
7.196056008305379,57.01577548870796,8.087415,22.706271,398.245412,-452.428761,-160.581986,-14.390634,17.92879,89.65089334486235,-5.685799071617134e-06,8.841170908672625,0.5403448274122091,0.00031626720061305016,0.09714122721868981,10140.160649639805
7.183381316965344,57.116376773224445,8.094939,22.746335,398.245412,-452.365769,-160.652774,-14.231101,18.075187,89.57215474924998,-5.592027115074984e-06,8.842402043024613,0.5402842336268532,0.0003165128102571342,0.09637372215543169,10129.844166032866
7.1707511959684815,57.21697805774093,8.102456,22.786399,398.245412,-452.302982,-160.723468,-14.074509,18.221807,89.49361961192837,-5.499871527186409e-06,8.84362951204244,0.5402243219006064,0.0003167587801632405,0.09561735132740386,10119.557755112219
7.158165410631108,57.31757934225743,8.109966,22.826463,398.245412,-452.240399,-160.794069,-13.920784,18.368646,89.41528711719441,-5.40930318614388e-06,8.844853332088096,0.5401652708485472,0.0003170050987389023,0.09487189646838876,10109.30128064489
7.145623727914278,57.41818062677393,8.11747,22.866527,398.245412,-452.178019,-160.864578,-13.769854,18.515701,89.33715645289054,-5.3202935185344635e-06,8.84607351955337,0.5401071650775968,0.0003172517544300963,0.09413713975612681,10099.074606990276
7.133125916409399,57.51878191129042,8.124967,22.906591,398.245412,-452.115842,-160.934993,-13.621649,18.662971,89.2592268104053,-5.2328144885476146e-06,8.847290071291065,0.5400499345033949,0.00031749873481287563,0.09341285886137246,10088.877621413842
7.120671746324005,57.61938319580691,8.132458,22.946655,398.245412,-452.053865,-161.005317,-13.476103,18.810451,89.18149738467375,-5.1468385874047444e-06,8.84850304288406,0.5399936505078973,0.00031774603080138774,0.09269885772176278,10078.71014480729
7.1082609894676665,57.71998448032341,8.139942,22.986719,398.245412,-451.992088,-161.075548,-13.333149,18.95814,89.10396737417696,-5.0623388230060306e-06,8.84971243124946,0.5399380319508928,0.00031799363058413523,0.09199492504745707,10068.572065634531
7.095893419238059,57.8205857648399,8.147419,23.026783,398.245412,-451.93051,-161.145687,-13.192725,19.106034,89.02663598094107,-4.979288709789725e-06,8.85091825289689,0.5398834140307507,0.0003182415241018855,0.09130086969879088,10058.463250612762
7.083568810607163,57.921187049356384,8.15489,23.066847,398.245412,-451.86913,-161.215736,-13.054769,19.254131,88.94950241053579,-4.897662258799232e-06,8.852120524365096,0.5398296047176898,0.0003184897010410986,0.09061649584675756,10048.383567045428
7.071286940107627,58.021788333872884,8.162354,23.106911,398.245412,-451.807946,-161.285693,-12.919222,19.40243,88.87256587207253,-4.817433967953958e-06,8.853319281817146,0.5397762878706747,0.00031873815176615693,0.08994160834059613,10038.332860602697
7.059047585819254,58.122389618389384,8.169812,23.146975,398.245412,-451.746958,-161.355559,-12.786026,19.550925,88.79582557820166,-4.738578812519051e-06,8.854514522264918,0.5397240489994459,0.0003189868668892375,0.08927603948489855,10028.311022012798
7.046850527355636,58.22299090290586,8.177264,23.187039,398.245412,-451.686165,-161.425334,-12.655125,19.699617,88.71928074510963,-4.661072235770052e-06,8.855706262333715,0.539672432721261,0.0003192358361579006,0.08861959420382486,10018.317920329227
7.0346955458509255,58.32359218742236,8.184709,23.227103,398.245412,-451.625566,-161.495019,-12.526466,19.848501,88.64293059251541,-4.584890139848364e-06,8.856894518677448,0.5396214918508946,0.0003194850510727999,0.08797210924386042,10008.353425185873
7.022582423946748,58.424193471938864,8.192147,23.267167,398.245412,-451.565159,-161.564614,-12.399995,19.997576,88.56677434366686,-4.510008876803276e-06,8.858079327594892,0.5395714963063347,0.00031973450304094723,0.08733340789700889,9998.417384653761
7.010510945779242,58.52479475645535,8.199579,23.307231,398.245412,-451.504944,-161.634119,-12.275661,20.146838,88.49081122533588,-4.436405239816629e-06,8.859260686190847,0.5395221329061339,0.00031998418313618394,0.08670333048152333,9988.50969170246
6.998480896966236,58.625396040971836,8.207004,23.347295,398.245412,-451.44492,-161.703535,-12.153416,20.296286,88.41504046781391,-4.364056454606381e-06,8.860438611204218,0.5394735117108418,0.0003202340825943735,0.08608170859588256,9978.630217697255
6.986492064594559,58.725997325488336,8.214424,23.387359,398.245412,-451.385085,-161.772861,-12.03321,20.445917,88.3394613049068,-4.292940171004955e-06,8.861613139034047,0.539425546946315,0.0003204841939972398,0.08546838665828488,9968.778812492392
6.97454423720748,58.82659861000484,8.221836,23.427423,398.245412,-451.32544,-161.842098,-11.914998,20.595729,88.26407297392889,-4.223034454709027e-06,8.862784247216377,0.5393783496542626,0.00032073450797885173,0.08486320815011979,9958.955392787642
6.962637204792273,58.927199894521316,8.229243,23.467487,398.245412,-451.265982,-161.911247,-11.798733,20.745718,88.18887471569732,-4.154317779196831e-06,8.86395199184325,0.5393316958101413,0.0003209850184098533,0.08426602921379961,9949.159787513532
6.950770758767915,59.027801179037816,8.236643,23.507551,398.245412,-451.20671,-161.980307,-11.684372,20.895884,88.11386577452556,-4.086769017809485e-06,8.86511638978064,0.5392855572019628,0.0003212357171895537,0.08367669299033757,9939.39187037632
6.938944691972903,59.128402463554316,8.244036,23.547615,398.245412,-451.147625,-162.049279,-11.571873,21.046223,88.0390453982166,-4.020367435993065e-06,8.866277418616578,0.5392402885803893,0.00032148659600138703,0.08309506199663279,9929.651559668151
6.9271587986532035,59.2290037480708,8.251424,23.587679,398.245412,-451.088724,-162.118163,-11.461193,21.196734,87.96441283805606,-3.955092683697656e-06,8.86743513455681,0.5391957598504415,0.0003217376486659814,0.08252099097214163,9919.938686131982
6.9154128744503165,59.32960503258729,8.258805,23.627743,398.245412,-451.030008,-162.186959,-11.352293,21.347413,87.88996734880475,-3.890924787930456e-06,8.868589515223563,0.5391516025588294,0.0003219888672353737,0.0819543489740358,9910.253169112786
6.903706716389461,59.43020631710379,8.266179,23.667807,398.245412,-450.971474,-162.255667,-11.245132,21.49826,87.8157081886908,-3.827844145459292e-06,8.869740616897644,0.5391082287561466,0.0003222402457035825,0.0813949936540441,9900.594840551941
6.89204012286789,59.53080760162028,8.273548,23.707871,398.245412,-450.913123,-162.324289,-11.139673,21.64927,87.74163461940202,-3.7658315156637664e-06,8.870888417235088,0.5390652770695503,0.00032249177667916223,0.08084280409046446,9890.963620839868
6.880412893643313,59.63140888613677,8.28091,23.747935,398.245412,-450.854952,-162.392824,-11.03588,21.800443,87.66774590607712,-3.704868013530569e-06,8.872032972591148,0.5390229631686783,0.000322743454522893,0.08029764432455225,9881.359343108152
6.86882482982244,59.73201017065327,8.288266,23.787999,398.245412,-450.796962,-162.461272,-10.933714,21.951776,87.59404131729748,-3.64493510279015e-06,8.873174260655288,0.5389813858901249,0.00032299527176933096,0.07975939192934509,9871.781928785045
6.857275733849641,59.83261145516977,8.295615,23.828063,398.245412,-450.739151,-162.529633,-10.833143,22.103267,87.52052012507812,-3.5860145891916665e-06,8.874312318168252,0.5389401260605831,0.00032324722286627045,0.07922792420566609,9862.231234064033
