Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
5.634853389269037,28.286677428781154,14.314824,28.997312,1025.122589,-1256.975611,-163.213334,-1.493614,290.906028,46.99702323892342,-0.00336558988087142,3.182241536745298,0.5313519709790326,0.00022244310018015425,0.0025821370878563094,14768.528000231741
5.626117182463969,28.330600956057946,14.326877,29.042339,1025.122589,-1256.680589,-163.276656,-1.489637,291.430854,46.98498969993204,-0.003332983509160175,3.1829886090490094,0.5313528216119412,0.00022253824363101344,0.002578971958196378,14761.281132567383
5.617408022738792,28.37452350784165,14.33892,29.087365,1025.122589,-1256.386618,-163.339905,-1.485684,291.955196,46.972756631480436,-0.003300713689599424,3.1837333689270477,0.5313537187773054,0.00022263412116283395,0.0025758223490380296,14753.985710590696
5.60872578468201,28.418447035118447,14.350954,29.132392,1025.122589,-1256.093692,-163.40308,-1.481752,292.479057,46.96032629293301,-0.003268775310879537,3.1844758280977024,0.5313546260119373,0.00022273072594344772,0.0025726881404673683,14746.642407703723
5.600070343656266,28.462370562395247,14.362978,29.177419,1025.122589,-1255.801805,-163.466182,-1.477843,293.002438,46.9477017267173,-0.00323716545824208,3.185215998315912,0.5313555431845529,0.00022282804785739402,0.002569569221728926,14739.252142253303
5.5914415757923885,28.50629408967204,14.374993,29.222446,1025.122589,-1255.510951,-163.529212,-1.473957,293.525338,46.934885676154686,-0.0032058805388151253,3.185953891373107,0.5313565065506398,0.00022292607804365604,0.0025664654997906264,14731.81573758631
5.5828393579834765,28.55021761694883,14.386999,29.267473,1025.122589,-1255.221124,-163.592168,-1.470092,294.04776,46.921880855164204,-0.0031749170014988685,3.1866895190970355,0.5313574432533552,0.00022302480772811383,0.002563376853623533,14724.334006803323
5.574263567879048,28.594141144225627,14.398995,29.3125,1025.122589,-1254.932318,-163.655052,-1.466249,294.569704,46.908689948486405,-0.00314427133644952,3.1874228933516084,0.5313583017444112,0.00022312422825595586,0.0025603031850806226,14716.807752849332
5.565714083879233,28.638064671502423,14.410982,29.357527,1025.122589,-1254.644528,-163.717863,-1.462427,295.091171,46.89531561190774,-0.003113940074569957,3.1881540234956494,0.5313595209393562,0.00022322433092864042,0.0025572443877017307,14709.237780328254
5.557190785129036,28.68198819877922,14.422959,29.402554,1025.122589,-1254.357747,-163.780602,-1.458627,295.612163,46.88176047248569,-0.003083919787007025,3.1888829240036576,0.5313602741052192,0.00022332510745101566,0.0025542003529732435,14701.6248604152
5.54869355151263,28.72591172605601,14.434927,29.447581,1025.122589,-1254.071971,-163.843269,-1.454848,296.13268,46.86802712877425,-0.0030542070846554603,3.189609601760248,0.5313611607055901,0.0002234265491688571,0.0025511709817184693,14693.96978956585
5.540222263647726,28.76983427783972,14.446886,29.492607,1025.122589,-1253.787193,-163.905865,-1.451091,296.652723,46.854118461884276,-0.0030247992674442043,3.190334071309979,0.5313622320541556,0.00022352864670930866,0.002548156171966067,14686.27341670384
5.531776802879969,28.813757805116516,14.458836,29.537634,1025.122589,-1253.503407,-163.968388,-1.447354,297.172293,46.84003639618806,-0.0029956917181028753,3.1910563446916904,0.5313632610284169,0.00022363139450646757,0.0025451558285125874,14678.536301656433
5.523357051277413,28.85768133239331,14.470776,29.582661,1025.122589,-1253.220609,-164.030841,-1.443638,297.691392,46.82578375304854,-0.00296688182035274,3.1917764288857144,0.5313642625677573,0.00022373478293733162,0.0025421698383439966,14670.75930797445
5.514962891625015,28.9016048596701,14.482707,29.627688,1025.122589,-1252.938792,-164.093222,-1.439942,298.210019,46.811363019268335,-0.0029383663392469174,3.1924943385422777,0.5313652729416751,0.00022383880422048634,0.0025391981191715245,14662.943158308883
5.506594207419211,28.945528386946897,14.494629,29.672715,1025.122589,-1252.657951,-164.155532,-1.436267,298.728177,46.796776654278595,-0.0029101420772016297,3.1932100832528065,0.5313662920441442,0.00022394345036274313,0.002536240557463265,14655.088589288316
5.498250882862515,28.989451914223697,14.506541,29.717742,1025.122589,-1252.378081,-164.217771,-1.432612,299.245866,46.78202709036588,-0.0028822058735377245,3.1939236726389177,0.531367407578065,0.000224048713464119,0.0025332970617975305,14647.19632818061
5.489932802858185,29.03337544150049,14.518445,29.762769,1025.122589,-1252.099176,-164.279939,-1.428976,299.763087,46.76711673289885,-0.00285455460402823,3.194635118903712,0.5313683560252858,0.00022415458588334917,0.002530367536595819,14639.267081289616
5.481639853004925,29.07729896877728,14.530339,29.807796,1025.122589,-1251.82123,-164.342037,-1.425361,300.279841,46.752047960555124,-0.0028271851804517415,3.195344434284758,0.5313693128985442,0.00022426106006864907,0.00252745188721588,14631.301545750277
5.473371919591645,29.12122152056099,14.542224,29.852822,1025.122589,-1251.544239,-164.404065,-1.421766,300.796129,46.73682346539008,-0.0028000951487312867,3.19605162594656,0.5313705414961789,0.00022436812683336246,0.0025245500131299125,14623.300539317243
5.465128889592259,29.165145047837786,14.5541,29.897849,1025.122589,-1251.268198,-164.466022,-1.41819,301.311952,46.721444897082215,-0.002773280288089317,3.1967567036335724,0.5313715149185883,0.00022447578148140327,0.002521661825256612,14615.264541082088
5.456910650660542,29.209068575114575,14.565967,29.942876,1025.122589,-1250.9931,-164.52791,-1.414634,301.827311,46.70591489199704,-0.002746738220436253,3.1974596822316608,0.5313725479083153,0.0002245840154976341,0.0025187872308314527,14607.194314768885
5.448717091125015,29.25299210239137,14.577825,29.987903,1025.122589,-1250.71894,-164.589727,-1.411097,302.342208,46.69023572431128,-0.00272046599722135,3.198160571550951,0.5313737494796356,0.00022469282153214794,0.002515926130005055,14599.090533365184
5.440548099983898,29.29691562966817,14.589674,30.03293,1025.122589,-1250.445715,-164.651476,-1.407579,302.856642,46.6744096426406,-0.0026944607037520806,3.1988593763144686,0.5313747470052643,0.00022480219203933823,0.0025130784404640916,14590.953884448654
5.43240356690009,29.340839156944966,14.601514,30.077957,1025.122589,-1250.173417,-164.713154,-1.40408,303.370614,46.65843887026458,-0.0026687194587811792,3.199556114061894,0.5313758916210332,0.00022491212031952403,0.0025102440768440463,14582.784988581074
5.4242833821962035,29.38476268422176,14.613345,30.122984,1025.122589,-1249.902043,-164.774764,-1.400599,303.884127,46.64232560535121,-0.0026432394140991195,3.2002507895732752,0.531376941116124,0.0002250225989897886,0.002507422931176289,14574.584516099923
5.416187436849642,29.42868621149855,14.625166,30.168011,1025.122589,-1249.631586,-164.836304,-1.397138,304.397181,46.62607202118091,-0.00261801775413178,3.2009434178946883,0.531377961904067,0.00022513362138010492,0.0025046149247364906,14566.353082194631
5.4081156224877205,29.472609738775347,14.636979,30.213038,1025.122589,-1249.362043,-164.897776,-1.393695,304.909776,46.609680266369764,-0.002593051695543368,3.20163400385936,0.5313790780668515,0.00022524518027755805,0.0025018199716806207,14558.09134029213
5.400067831382827,29.516532290559056,14.648783,30.258064,1025.122589,-1249.093408,-164.959179,-1.39027,305.421914,46.593152833651835,-0.002568339032910043,3.202322560011461,0.5313802531267675,0.00022535726745948208,0.0024990379762331286,14549.800015612758
5.392043956447638,29.560455817835845,14.660578,30.303091,1025.122589,-1248.825675,-165.020514,-1.386863,305.933595,46.576491088815494,-0.0025438759485454793,3.203009098928079,0.5313812963589459,0.0002254698794547169,0.0024962688662631713,14541.479480780374
5.384043891230356,29.604379345112644,14.672364,30.348118,1025.122589,-1248.558841,-165.08178,-1.383475,306.444821,46.55969747338001,-0.002519660305147304,3.20369362552133,0.5313824346995788,0.00022558300775787633,0.002493512541861371,14533.130478668492
5.376067529910015,29.64830287238944,14.684141,30.393145,1025.122589,-1248.292901,-165.142978,-1.380105,306.955593,46.54277403952623,-0.002495689444462893,3.2043761498568353,0.5313836680621686,0.00022569664579908145,0.002490768917648343,14524.753606596923
5.368114767291805,29.692226399666236,14.69591,30.438172,1025.122589,-1248.027848,-165.204108,-1.376752,307.465911,46.525722815877636,-0.00247196073856798,3.205056687164564,0.5313849449305241,0.0002258107874058011,0.002488037919629308,14516.349430636066
5.360185498802452,29.73614992694303,14.707669,30.483199,1025.122589,-1247.763679,-165.26517,-1.373417,307.975776,46.50854580771958,-0.0024484715894993246,3.205735242434477,0.5313860168633333,0.00022592542585983706,0.0024853194600482965,14507.918555495053
5.352279620485635,29.78007345421982,14.71942,30.528226,1025.122589,-1247.500389,-165.326165,-1.370099,308.48519,46.49124499721746,-0.0024252194288920613,3.2064118258162724,0.5313871835649242,0.00022604055483131847,0.002482613449291197,14499.46155478077
5.344397028997438,29.82399698149662,14.731162,30.573253,1025.122589,-1247.237973,-165.387092,-1.366799,308.994153,46.47382234363414,-0.002402201717621713,3.2070864474874354,0.5313882329711306,0.0002261561680635004,0.0024799198116881704,14490.97899435909
5.336537621601853,29.867919533280325,14.742895,30.618279,1025.122589,-1246.976427,-165.447952,-1.363517,309.502666,46.4562801744646,-0.0023794164489405905,3.2077591150806892,0.5313895011367697,0.00022627225756539497,0.002477238460520627,14482.471565916205
5.328701296166314,29.911843060557118,14.754619,30.663306,1025.122589,-1246.715744,-165.508745,-1.360251,310.010731,46.43861962457814,-0.0023568601291011496,3.2084298439725165,0.5313907246078386,0.0002263888208717469,0.0024745693190020217,14473.939553897235
5.320887951157273,29.955766587833914,14.766335,30.708333,1025.122589,-1246.455922,-165.569471,-1.357002,310.518347,46.42084297410199,-0.0023345308132104235,3.209098636702534,0.531391881974308,0.00022650584983551386,0.0024719123111373513,14465.38365732538
5.313097485635813,29.99969011511071,14.778041,30.75336,1025.122589,-1246.196956,-165.630131,-1.353771,311.025516,46.40295209284439,-0.0023124260756160076,3.209765503551752,0.5313929580919474,0.000226623338507225,0.002469267351119054,14456.804411879126
5.305329799253304,30.043613642387506,14.78974,30.798387,1025.122589,-1245.938839,-165.690723,-1.350556,311.532239,46.384948828783656,-0.0022905435181836504,3.2104304599818323,0.5313941648697917,0.000226741281330817,0.002466634364351109,14448.20232270228
5.297584792247095,30.087537169664298,14.801429,30.843414,1025.122589,-1245.68157,-165.75125,-1.347357,312.038518,46.36683500827958,-0.0022688807699659196,3.2110935060233734,0.5313955022223094,0.00022685967187019502,0.002464013258848019,14439.577957261166
5.289862365436239,30.131460696941094,14.81311,30.888441,1025.122589,-1245.425141,-165.81171,-1.344175,312.544351,46.348612436283865,-0.0022474354868750835,3.2117546597688285,0.5313967217290827,0.00022697850487633252,0.002461403982751814,14430.931794653296
5.282162420217264,30.17538422421789,14.824782,30.933468,1025.122589,-1245.16955,-165.872104,-1.34101,313.049742,46.33028289654935,-0.0022262053513601903,3.212413923870849,0.5313980716601829,0.00022709777420928715,0.002458806434543213,14422.264376417264
5.274484858559971,30.2193067760016,14.836445,30.978494,1025.122589,-1244.914792,-165.932432,-1.33786,313.55469,46.3118485624088,-0.002205188536512066,3.213071308739016,0.5313990552158976,0.00022721747252240246,0.0024562205479585555,14413.576330051663
5.266829583003281,30.263230303278387,14.8481,31.023521,1025.122589,-1244.660862,-165.992694,-1.334727,314.059196,46.29331035697799,-0.0021843818434012984,3.2137268248095685,0.5314004174244658,0.0002273375978080525,0.002453646255043355,14404.867893437437
5.259196496651102,30.307153830555183,14.859747,31.068548,1025.122589,-1244.407756,-166.052891,-1.33161,314.563262,46.274670409911515,-0.002163783501315867,3.214380479962229,0.5314016251139475,0.0002274581427153412,0.0024510834697446184,14396.139691109396
5.25158550316825,30.35107735783198,14.871384,31.113575,1025.122589,-1244.15547,-166.113022,-1.328509,315.066888,46.255930422237135,-0.002143391295703588,3.215032282098957,0.5314028236933166,0.00022757910169707616,0.0024485321229146054,14387.392213691433
5.243996506776387,30.39500088510877,14.883014,31.158602,1025.122589,-1243.903999,-166.173089,-1.325423,315.570076,46.23709207481277,-0.002123203036995072,3.21568224172901,0.5314041673983194,0.00022770046944140465,0.002445992135321102,14378.625933497702
5.236429412250015,30.43892441238557,14.894634,31.203629,1025.122589,-1243.653338,-166.23309,-1.322353,316.072825,46.21815702852879,-0.0021032165603046783,3.2163303693878715,0.5314055169191589,0.0002278222407053603,0.0024434634473932725,14369.841316184502
5.2288841249124784,30.482847939662364,14.906246,31.248656,1025.122589,-1243.403485,-166.293026,-1.319299,316.575138,46.19912692450887,-0.002083429725135278,3.216976667875432,0.5314066087620861,0.00022794440981828057,0.002440945969173969,14361.038855472916
5.2213605506320295,30.52677146693916,14.91785,31.293683,1025.122589,-1243.154434,-166.352897,-1.31626,317.077014,46.18000338430976,-0.002063840415086752,3.2176211503582186,0.5314080060685566,0.00022806697183560805,0.002438439644251877,14352.21899233492
5.213858595817903,30.570694994215952,14.929445,31.33871,1025.122589,-1242.906181,-166.412704,-1.313236,317.578455,46.160788010119674,-0.002044446537568181,3.21826382485421,0.5314092848045071,0.00022818992153589542,0.002435944394130917,14343.382184402111
5.206378167416442,30.614617545999657,14.941032,31.383736,1025.122589,-1242.658722,-166.472447,-1.310227,318.079462,46.141482814702705,-0.00202524644780396,3.2189046994030597,0.5314106568611976,0.00022831325191355282,0.0024334601435705935,14334.529016425857
5.1989191729072495,30.658541073276453,14.95261,31.428763,1025.122589,-1242.412053,-166.532125,-1.307234,318.580035,46.12208850455824,-0.002006237247165727,3.219543782065997,0.5314118587995131,0.00022843696159280882,0.0024309868353080957,14325.659666898975
5.191481520299371,30.70246460055325,14.96418,31.47379,1025.122589,-1242.16617,-166.591739,-1.304255,319.080176,46.10260705270732,-0.0019874173413609,3.220181080925751,0.5314132417533979,0.000228561043706227,0.0024285243891433664,14316.774707419108
5.184065118127514,30.746388127830045,14.975741,31.518817,1025.122589,-1241.921068,-166.65129,-1.301292,319.579885,46.083039985823014,-0.001968784730228974,3.2208166066798696,0.5314145422419259,0.0002286854934436232,0.002426072743534607,14307.874558970008
5.176669875448303,30.79031165510684,14.987294,31.563844,1025.122589,-1241.676744,-166.710776,-1.298343,320.079164,46.06338881218248,-0.0019503374360333367,3.2214503648624344,0.5314157601974956,0.0002288103057433227,0.0024236318213535484,14298.959659479193
5.169295701836553,30.834235182383633,14.998839,31.608871,1025.122589,-1241.433194,-166.770199,-1.295409,320.578013,46.04365502185756,-0.0019320735031946035,3.2220823636201246,0.531416946991925,0.0002289354757711719,0.00242120156032719,14290.03042930469
5.161942507381593,30.87815870966043,15.010376,31.653898,1025.122589,-1241.190413,-166.829558,-1.292489,321.076432,46.023840086903924,-0.0019139909980273274,3.2227126137172313,0.5314182631111719,0.0002290609988946699,0.002418781900686831,14281.08727132756
5.1546102026836085,30.92208223693722,15.021904,31.698925,1025.122589,-1240.948398,-166.888854,-1.289584,321.574424,46.00394546154897,-0.0018960880084800211,3.2233411207481972,0.531419708489389,0.0002291868702378223,0.0024163727610237405,14272.130605547143
5.1472986988500145,30.96600478872093,15.033423,31.743951,1025.122589,-1240.707144,-166.948087,-1.286693,322.071988,45.98397302681222,-0.0018783630355807379,3.2239678955213624,0.5314211224972332,0.00022931308334708198,0.00241397408493814,14263.160960967307
5.14000790749187,31.009928315997723,15.044935,31.788978,1025.122589,-1240.466648,-167.007257,-1.283816,322.569126,45.96392331464516,-0.001860813422491713,3.224592943670985,0.5314222417005632,0.0002294396373341449,0.0024115858061252342,14254.178470761735
5.132737740720311,31.053851843274522,15.056438,31.834005,1025.122589,-1240.226906,-167.066364,-1.280953,323.065838,45.943798169615754,-0.00184343771616183,3.2252162734485936,0.53142370196263,0.00022956652570905707,0.0024092078613135903,14245.183663447755
5.125488111143023,31.097775370551314,15.067933,31.879032,1025.122589,-1239.987914,-167.125409,-1.278104,323.562125,45.92359897648931,-0.001826234088540007,3.225837893126432,0.5314249187123088,0.00022969374397906797,0.0024068401855799493,14236.17692455738
5.118258931860734,31.14169889782811,15.079419,31.924059,1025.122589,-1239.749668,-167.184391,-1.27527,324.057989,45.903327103121306,-0.0018092007319574705,3.226457810997373,0.5314264764014531,0.00022982128770377823,0.002404482708552032,14227.15863404751
5.111050116463747,31.185622425104903,15.090898,31.969086,1025.122589,-1239.512164,-167.243311,-1.272449,324.55343,45.88298390063692,-0.0017923358588867618,3.227076035374833,0.5314276148490671,0.00022994915249464296,0.0024021353725085064,14218.129166363908
5.103861579028496,31.2295459523817,15.102368,32.014113,1025.122589,-1239.275399,-167.302168,-1.269641,325.048449,45.86257070360919,-0.0017756377017037884,3.2276925719881895,0.5314291819245587,0.0002300773338609546,0.0023997981123279354,14209.088901970246
5.096693234114129,31.273469479658495,15.11383,32.05914,1025.122589,-1239.039369,-167.360963,-1.266848,325.543047,45.842088830235625,-0.0017591045124528235,3.2283074291887166,0.5314304538182046,0.00023020582752317171,0.0023974708653402544,14200.038204464276
5.08954499675913,31.317393006935287,15.125284,32.104167,1025.122589,-1238.80407,-167.419697,-1.264068,326.037224,45.82153958251368,-0.001742734562614457,3.228920615347995,0.5314319058743799,0.00023033462925562691,0.0023951535754144783,14190.97743212101
5.082416782477956,31.361315558718992,15.13673,32.149193,1025.122589,-1238.569498,-167.478368,-1.261301,326.530982,45.800924704982855,-0.0017265265010664795,3.2295321388578224,0.5314331504181369,0.0002304637328673935,0.002392846170934949,14181.907079946606
5.075308507257707,31.40523908599579,15.148167,32.19422,1025.122589,-1238.335649,-167.536979,-1.258548,327.024322,45.78024455204959,-0.0017104779175663304,3.2301420081301395,0.5314346477790166,0.00023059313827133418,0.002390548598970472,14172.827212185262
5.068220087554833,31.449162613272584,15.159597,32.239247,1025.122589,-1238.102521,-167.595527,-1.255807,327.517243,45.75950083526374,-0.0016945875022983008,3.2307502263780625,0.5314359375399036,0.00023072283906175027,0.0023882608030272364,14163.73833596041
5.061151440291856,31.493086140549384,15.171018,32.284274,1025.122589,-1237.870109,-167.654015,-1.25308,328.009748,45.73869479354751,-0.0016788536022248888,3.231356804658089,0.5314374072424966,0.0002308528313829704,0.0023859827131657114,14154.640777401597
5.054102482854122,31.537009667826172,15.182431,32.329301,1025.122589,-1237.638409,-167.712441,-1.250366,328.501837,45.71782765047836,-0.001663274582627475,3.231961751439148,0.5314387056106984,0.00023098311125938244,0.002383714275854711,14145.53486906856
5.0470731330865926,31.58093319510297,15.193836,32.374328,1025.122589,-1237.407419,-167.770806,-1.247665,328.99351,45.69690061445586,-0.001647848826891088,3.232565069985248,0.5314399718299057,0.00023111367445794676,0.002381455434171491,14136.420961408337
5.040063309290638,31.624856722379768,15.205234,32.419355,1025.122589,-1237.177134,-167.82911,-1.244977,329.484769,45.67591487886712,-0.001632574736291906,3.233166771412379,0.531441578379177,0.00023124451726007277,0.0023792061257432266,14127.299365666193
5.033072930220888,31.66878024965656,15.216623,32.464382,1025.122589,-1236.947552,-167.887354,-1.242302,329.975614,45.6548716222508,-0.0016174507297873734,3.2337668590171553,0.5314428528864545,0.00023137563552653843,0.0023769662946561717,14118.170422504352
5.026101915082077,31.712702801440265,15.228004,32.509408,1025.122589,-1236.718668,-167.945537,-1.239639,330.466047,45.63377247767613,-0.0016024755747602187,3.2343653439538764,0.5314443434183413,0.00023150702355654193,0.0023747358753373423,14109.034578601671
5.019150183525948,31.756626328717058,15.239377,32.554435,1025.122589,-1236.490479,-168.00366,-1.236989,330.956068,45.61261765725189,-0.0015876470597614646,3.234962232167742,0.5314456987507765,0.00023163868162833913,0.0023725148231525574,14099.89186386481
5.01221765564815,31.800549855993857,15.250742,32.599462,1025.122589,-1236.262981,-168.061722,-1.234351,331.445678,45.591408763919304,-0.001572963989791133,3.235557532236743,0.5314469489393736,0.00023177060398107697,0.0023703030774365357,14090.742726618102
5.005304251985187,31.84447338327065,15.262099,32.644489,1025.122589,-1236.036172,-168.119725,-1.231726,331.934877,45.570146918435434,-0.0015584248524841905,3.2361512475219048,0.5314484877660397,0.00023190278665942594,0.0023681005842265852,14081.587488635134
4.998409893511377,31.888396910547442,15.273449,32.689516,1025.122589,-1235.810047,-168.177667,-1.229113,332.423667,45.548833227507885,-0.0015440281521459161,3.2367433892532516,0.5314500304614334,0.00023203522623797728,0.002365907284109856,14072.42643292042
4.991534501635846,31.93232043782424,15.28479,32.734543,1025.122589,-1235.584604,-168.23555,-1.226513,332.912049,45.52746878395027,-0.0015297724095571586,3.237333960823617,0.5314514527974712,0.00023216791884301025,0.002363723118336017,14063.259872134886
4.984677998199532,31.976243965101034,15.296123,32.77957,1025.122589,-1235.359839,-168.293372,-1.223924,333.400023,45.50605466683645,-0.0015156561617820305,3.2379229708794184,0.5314527910983191,0.0002323008609836743,0.002361548038099333,14054.088091687068
4.9778403054722355,32.02016749237782,15.307449,32.824597,1025.122589,-1235.135748,-168.351136,-1.221348,333.88759,45.484591941653285,-0.0015016779619779386,3.238510428086161,0.5314542723651283,0.00023243404920756747,0.002359381989283895,14044.911372582173
4.971021346149671,32.064091019654626,15.318766,32.869624,1025.122589,-1234.912329,-168.40884,-1.218783,334.374751,45.46308166045198,-0.0014878363792080061,3.2390963358824805,0.5314556544354421,0.00023256747977438584,0.0023572249145083143,14035.730014206485
4.964221043350562,32.108013571438335,15.330076,32.91465,1025.122589,-1234.689577,-168.466484,-1.216231,334.861507,45.44152534125987,-0.0014741303011684482,3.239680705590017,0.5314571429820503,0.00023270114733096048,0.0023550767581593723,14026.544425458733
4.957439320613744,32.15193709871512,15.341378,32.959677,1025.122589,-1234.46749,-168.52407,-1.21369,335.347858,45.419923052181375,-0.0014605577193986944,3.2402635406785807,0.5314584595263239,0.00023283505252601119,0.00235293747806388,14017.354601554869
4.950676101895308,32.19586062599192,15.352672,33.004704,1025.122589,-1234.246065,-168.581596,-1.211161,335.833805,45.398276284095715,-0.0014471175554758163,3.240844847254992,0.5314599765249728,0.00023296918977326267,0.0023508070157424008,14008.16096535699
4.943931311565749,32.239784153268715,15.363959,33.049731,1025.122589,-1234.025298,-168.639064,-1.208644,336.31935,45.37658603679829,-0.0014338084402552877,3.2414246340677533,0.5314613879055963,0.00023310355582422459,0.0023486853137608264,13998.963776570661
4.937204874407157,32.28370768054551,15.375237,33.094758,1025.122589,-1233.805186,-168.696473,-1.206138,336.804493,45.35485329738518,-0.0014206290195944425,3.242002907256381,0.5314628391052678,0.00023323814733308722,0.0023465723244545096,13989.76330214576
4.930496715610407,32.32763120782231,15.386508,33.139785,1025.122589,-1233.585726,-168.753824,-1.203644,337.289235,45.333079040396285,-0.001407577954178307,3.2425796729752365,0.5314643300795119,0.00023337296096659024,0.002344467995053793,13980.559804965658
4.923806760772401,32.371554735099096,15.397771,33.184812,1025.122589,-1233.366914,-168.811116,-1.201162,337.773576,45.31126422795706,-0.0013946539193476265,3.243154940022982,0.5314658758520108,0.00023350799361558183,0.002342372280583143,13971.353532568495
4.917134935893307,32.41547826237589,15.409026,33.229839,1025.122589,-1233.148748,-168.86835,-1.19869,338.257517,45.28940980991909,-0.001381855604928924,3.2437287119558427,0.531467337135727,0.00023364324187796976,0.0023402851272139352,13962.144751190162
4.91048116737383,32.4594008141596,15.420273,33.274865,1025.122589,-1232.931224,-168.925525,-1.19623,338.74106,45.26751721064289,-0.0013691819951677237,3.24430099760374,0.5314688016682223,0.00023377870050259663,0.00233820647528551,13952.933850489751
4.9038453820125145,32.5033243414364,15.431513,33.319892,1025.122589,-1232.714339,-168.982643,-1.193781,339.224205,45.24558638338851,-0.0013566312454380697,3.2448718031826185,0.5314701816557021,0.00023391437074603015,0.0023361362880619657,13943.720777816545
4.897227507003051,32.54724786871319,15.442745,33.364919,1025.122589,-1232.498091,-169.039703,-1.191344,339.706952,45.22361872781059,-0.0013442023708749977,3.2454411322897543,0.531471616268886,0.00023405024711842148,0.0023340745141014006,13934.505937534597
4.8906274699316175,32.59117139598998,15.453969,33.409946,1025.122589,-1232.282475,-169.096705,-1.188917,340.189304,45.20161514604283,-0.0013318941175902983,3.246008996435659,0.5314732145810352,0.00023418632686519512,0.0023320210957798247,13925.289546540786
4.88404519877424,32.635094923266784,15.465186,33.454973,1025.122589,-1232.06749,-169.153649,-1.186501,340.671259,45.17957652862723,-0.0013197052453628518,3.246575396612405,0.5314746040191554,0.00023432260660929865,0.002329975996043179,13916.071863222163
4.877480621894167,32.67901845054357,15.476395,33.5,1025.122589,-1231.853131,-169.210536,-1.184096,341.15282,45.15750375464655,-0.0013076345274808348,3.2471403443630162,0.5314759237877276,0.0002344590836789997,0.002327939158112414,13906.853097076402
4.870933668039275,32.72294197782036,15.487596,33.545027,1025.122589,-1231.639397,-169.267366,-1.181702,341.633987,45.13539769185542,-0.0012956807505858736,3.2477038407046024,0.5314774435007164,0.00023459575475821154,0.0023259105346908277,13897.633499137997
4.864404266339491,32.766865505097165,15.49879,33.590054,1025.122589,-1231.426283,-169.324139,-1.179319,342.11476,45.11325919681033,-0.0012838427145190723,3.2482658972124603,0.531479017641967,0.0002347326172602819,0.002323890086230872,13888.413271685928
4.857892346304231,32.810788056880874,15.509976,33.63508,1025.122589,-1231.213788,-169.380854,-1.176947,342.595141,45.09108960771573,-0.0012721194912712842,3.2488265149285347,0.5314804190924227,0.0002348696656848931,0.0023218777508196013,13879.19281024078
4.851397837819867,32.85471158415766,15.521155,33.680107,1025.122589,-1231.001908,-169.437513,-1.174585,343.075131,45.068888774354804,-0.0012605093859185735,3.2493857028205357,0.5314821232710654,0.00023500690185220062,0.0023198734913845737,13869.972018167635
4.844920671147211,32.89863511143446,15.532326,33.725134,1025.122589,-1230.79064,-169.494115,-1.172233,343.554729,45.04665801248151,-0.0012490114986285635,3.2499434672333876,0.5314835819722141,0.00023514432068035376,0.0023178772667708705,13860.75126126081
4.838460776919014,32.942558638711255,15.543489,33.770161,1025.122589,-1230.579981,-169.55066,-1.169893,344.033937,45.02439813513293,-0.0012376246805378,3.250499814526074,0.5314850284453665,0.00023528191938169084,0.0023158890243951246,13851.53075041708
4.832018086137497,32.98648216598805,15.554645,33.815188,1025.122589,-1230.369928,-169.607149,-1.167562,344.512756,45.00210994477821,-0.0012263477952403003,3.2510547510715817,0.5314864413478837,0.0002354196951911144,0.002313908717508085,13842.310693151214
4.825592530171888,33.03040569326484,15.565794,33.860215,1025.122589,-1230.160479,-169.663581,-1.165242,344.991187,44.97979423344079,-0.0012151797186444825,3.2516082806136066,0.5314880326232285,0.00023555764522981574,0.0023119362979336887,13833.091304882739
4.81918404075599,33.074329220541635,15.576934,33.905242,1025.122589,-1229.95163,-169.719957,-1.162932,345.469229,44.95745178281939,-0.00120411933883191,3.252160412194421,0.531489626626247,0.000235695766968818,0.0023099717321700265,13823.872775231279
4.8127925499857565,33.11825274781844,15.588068,33.950269,1025.122589,-1229.74338,-169.776277,-1.160633,345.946885,44.93508336440791,-0.0011931655559176974,3.2527111469386405,0.5314909235275445,0.00023583405742122986,0.002308014960228824,13814.655324282186
4.806417990316901,33.162176275095234,15.599194,33.995296,1025.122589,-1229.535724,-169.832541,-1.158343,346.424155,44.91268973961387,-0.0011823172819126135,3.2532604965612206,0.5314926470493586,0.0002359725142951105,0.002306065945830761,13805.439123945876
4.800060294562514,33.206098826878936,15.610312,34.040322,1025.122589,-1229.32866,-169.888749,-1.156064,346.901038,44.8902721580227,-0.0011715736780440159,3.253808464857559,0.5314940370038546,0.00023611113253575717,0.0023041246482310065,13796.224529764337
4.7937193958907,33.25002235415573,15.621423,34.085349,1025.122589,-1229.122186,-169.944901,-1.153794,347.377538,44.86783036544483,-0.001160933202508808,3.254355055633175,0.53149559011475,0.00023624991401943645,0.0023021910143500627,13787.011434963184
4.787395227822243,33.29394588143252,15.632526,34.130376,1025.122589,-1228.916299,-170.000998,-1.151535,347.853653,44.84536559134032,-0.0011503950419584062,3.254900275352276,0.5314969852275198,0.00023638885392118268,0.0023002650112311524,13777.800177452973
