Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
3.996525972124736,162.6848872770992,8.809269,40.884408,251.310424,-269.307967,-142.089597,-2.495586,46.137376,84.11788898426154,-5.391397543276808e-12,14.852884021808384,0.5402763312020498,0.0005379004247585107,0.06408813467115897,5663.404417670794
3.9921293538935756,162.86405612844771,8.814266,40.929435,251.310424,-269.296534,-142.128703,-2.485208,46.294944,84.07160666406146,-5.2926565288318865e-12,14.853514601862642,0.5402621791215534,0.0005381891964487456,0.06387696189593375,5660.048070610764
3.987742398559627,163.0432249797963,8.819259,40.974462,251.310424,-269.285121,-142.167776,-2.474907,46.452539,84.02540065457111,-5.195772795408311e-12,14.85414413223373,0.5402483175665052,0.0005384778784939078,0.06366718422817853,5656.697545584916
3.9833650743021516,163.22239383114487,8.82425,41.019489,251.310424,-269.273729,-142.206817,-2.464682,46.610162,83.9792707463179,-5.1007104636757095e-12,14.854772557481832,0.5402346937933289,0.0005387664683408416,0.06345878630884036,5653.352848140408
3.978997349439978,163.4015626824934,8.829239,41.064516,251.310424,-269.262358,-142.245826,-2.454532,46.767812,83.9332167306332,-5.007434366159583e-12,14.855399877319652,0.5402206708305712,0.00053905496548115,0.06325175589182587,5650.013962853837
3.9746391924307343,163.580731533842,8.834224,41.109543,251.310424,-269.251008,-142.284803,-2.444455,46.925487,83.8872383996487,-4.915910032736857e-12,14.856026091460352,0.5402071471407255,0.0005393433694961318,0.06304608219343807,5646.680874360429
3.970290571870088,163.75990038519055,8.839207,41.15457,251.310424,-269.239678,-142.323747,-2.434452,47.083188,83.8413355462921,-4.826103676434691e-12,14.856651254797592,0.5401936461431833,0.0005396316816444056,0.06284175083322709,5643.35354639341
3.9659514564909943,163.93906923653907,8.844187,41.199597,251.310424,-269.228369,-142.36266,-2.424522,47.240914,83.79550796428363,-4.737982179526306e-12,14.857275311874732,0.5401802546142087,0.0005399198995445693,0.06263874977683392,5640.031984687648
3.961621815162948,164.11823410874513,8.849165,41.244623,251.310424,-269.21708,-142.401541,-2.414664,47.398664,83.74975646341261,-4.6515149821889284e-12,14.8578983175956,0.5401670957210114,0.0005402080184640108,0.06243706757948312,5636.716221447767
3.9573016168912325,164.29740296009368,8.854139,41.28965,251.310424,-269.205811,-142.44039,-2.404877,47.556438,83.70407880675002,-4.566666424446018e-12,14.858520271689086,0.5401537960131653,0.0005404960501951624,0.062236691447314245,5633.4061047947625
3.9529908308161876,164.47657181144223,8.859111,41.334677,251.310424,-269.194564,-142.479208,-2.39516,47.714236,83.65847580731537,-4.48340725435906e-12,14.859141063487447,0.5401407631716704,0.0005407839842382727,0.06203760825468656,5630.101729963702
3.94868942621247,164.6557406627908,8.864081,41.379704,251.310424,-269.183336,-142.517993,-2.385513,47.872056,83.61294726195912,-4.401706897849787e-12,14.859760858302165,0.5401278510090535,0.0005410718259157617,0.061839808742338104,5626.803019191556
3.9443973724883263,164.83490951413935,8.869047,41.424731,251.310424,-269.172129,-142.556748,-2.375936,48.029899,83.567492968305,-4.321535384801929e-12,14.860379545461782,0.5401149403636007,0.0005413595708383531,0.06164327881039194,5623.509999367796
3.9401146391848645,165.01407836548793,8.874011,41.469758,251.310424,-269.160942,-142.59547,-2.366426,48.187763,83.52211272474592,-4.242863336809947e-12,14.860997179895442,0.5401020605972029,0.0005416472205468056,0.06144800899793536,5620.222634705699
3.9358411959753368,165.1932472168365,8.878972,41.514785,251.310424,-269.149775,-142.634161,-2.356985,48.345649,83.47680633044034,-4.1656619551825016e-12,14.861613761334187,0.5400896194936333,0.0005419347744685252,0.06125398597128446,5616.940910389148
3.9315770126644205,165.37241606818503,8.88393,41.559812,251.310424,-269.138628,-142.67282,-2.34761,48.503556,83.43157358530848,-4.089903009196399e-12,14.862229289509495,0.5400769802132221,0.0005422222321863395,0.061061199055838795,5613.664811657742
3.927322059187511,165.5515849195336,8.888886,41.604839,251.310424,-269.127501,-142.711449,-2.338302,48.661483,83.38641429002874,-4.015558824594232e-12,14.86284376415326,0.5400644930967591,0.000542509593277515,0.060869637696324884,5610.394323806531
3.923076305610011,165.7307497917396,8.893839,41.649865,251.310424,-269.116394,-142.750045,-2.329059,48.81943,83.34132924653312,-3.94260387739548e-12,14.863457184997802,0.5400521420287352,0.0005427968511326096,0.06067929022242184,5607.129499498433
3.918839722126631,165.9099186430882,8.89879,41.694892,251.310424,-269.105307,-142.788611,-2.319882,48.977396,83.29631625438616,-3.8710083326364845e-12,14.86406955177588,0.5400398899278458,0.0005430840176198241,0.06049014636068565,5603.8701894014175
3.9146122790606905,166.08908749443677,8.903737,41.739919,251.310424,-269.09424,-142.827145,-2.310769,49.135381,83.25137611864234,-3.800747754394307e-12,14.864680864220652,0.5400276843306018,0.0005433710861436173,0.06030219471000946,5600.616446400053
3.910393946863427,166.2682563457853,8.908682,41.784946,251.310424,-269.083192,-142.865648,-2.30172,49.293385,83.20650864297566,-3.7317965839506495e-12,14.865291177309954,0.5400157664505301,0.0005436580581591548,0.0601154242478352,5597.368235206869
3.906184696113305,166.4474251971339,8.913625,41.829973,251.310424,-269.072165,-142.90412,-2.292734,49.451406,83.16171363179994,-3.664129765030099e-12,14.86590038029389,0.5400038055561551,0.0005439449295126698,0.05992982580200353,5594.125583004605
3.901984497515334,166.62659404848245,8.918564,41.875,251.310424,-269.061157,-142.942561,-2.28381,49.609445,83.11699089026534,-3.597722733658741e-12,14.86650858339987,0.5399918521462932,0.0005442317035350219,0.05974538762484512,5590.888433823313
3.897793321900387,166.80576289983097,8.923501,41.920027,251.310424,-269.050168,-142.980971,-2.274949,49.767501,83.07234022425463,-3.532551408232769e-12,14.867115786376317,0.5399800810234723,0.0005445183798506842,0.059562100037837136,5587.656773372216
3.893611140224528,166.98493175117957,8.928436,41.965054,251.310424,-269.0392,-143.01935,-2.266149,49.925573,83.02776144037985,-3.4685921797929053e-12,14.867721878447455,0.5399684398684879,0.0005448049542597506,0.05937995302697116,5584.43062892766
3.889437923568339,167.16409662338557,8.933368,42.01008,251.310424,-269.02825,-143.057698,-2.25741,50.083661,82.98325533363752,-3.4058232835253846e-12,14.868327025135835,0.5399567309250064,0.0005450914259795681,0.059198936614192364,5581.209990427917
3.8852736431362533,167.34326547473412,8.938297,42.055107,251.310424,-269.017321,-143.096015,-2.248731,50.241765,82.93881973518398,-3.3442192396815245e-12,14.868931060390718,0.5399453258694731,0.0005453778010670333,0.05901903966688358,5577.994773015281
3.881118270255893,167.5224343260827,8.943223,42.100134,251.310424,-269.00641,-143.134302,-2.240111,50.399884,82.89445544304661,-3.2837592080411593e-12,14.869534149762451,0.5399338363860751,0.0005456640788141936,0.05884025360979579,5574.784966909733
3.8769717763774145,167.70160317743125,8.948147,42.145161,251.310424,-268.995519,-143.172558,-2.231551,50.558017,82.85016226671914,-3.2244213769206363e-12,14.870136182454399,0.5399226492232567,0.0005459502550392967,0.058662568882032834,5571.5805995425835
3.8728341330728497,167.88077202877983,8.953068,42.190188,251.310424,-268.984647,-143.210783,-2.223049,50.716164,82.80594001640708,-3.166184361588804e-12,14.870737213488619,0.5399113032380609,0.0005462363312628564,0.05848597554569297,5568.381636204109
3.868705312035459,168.05994088012838,8.957987,42.235215,251.310424,-268.973795,-143.248978,-2.214605,50.874326,82.76178850302435,-3.1090271956869176e-12,14.871337187327114,0.5399002577909151,0.0005465223051107404,0.05831046222715603,5565.188083661457
3.8645852850790843,168.23910973147693,8.962902,42.280242,251.310424,-268.962961,-143.287142,-2.206219,51.0325,82.7177075381898,-3.0529293228255736e-12,14.87193621429532,0.5398891248241555,0.0005468081802266424,0.05813602282379699,5561.999886650888
3.8604740241375106,168.4182785828255,8.967816,42.325269,251.310424,-268.952147,-143.325275,-2.197889,51.190687,82.67369693422394,-2.9978705883551254e-12,14.872534183562399,0.5398781303874833,0.0005470939523128679,0.05796264596178366,5558.817072721713
3.856371501263826,168.5974474341741,8.972726,42.370296,251.310424,-268.941351,-143.363379,-2.189616,51.348887,82.62975650414555,-2.9438312313053323e-12,14.873131205472378,0.5398675070405368,0.0005473796248574768,0.05779032238163967,5555.639586756486
3.8522776886297883,168.7766123063801,8.977634,42.415322,251.310424,-268.930575,-143.401451,-2.181398,51.507098,82.58588703520653,-2.8907930434740367e-12,14.873727169177402,0.5398565967575486,0.0005476651876566334,0.05761904426269909,5552.467521815783
3.8481925585251964,168.95578115772867,8.98254,42.460349,251.310424,-268.919818,-143.439494,-2.173236,51.665321,82.54208639318735,-2.838734672185919e-12,14.874322129728645,0.5398461075309946,0.0005479506543936818,0.057448801256354216,5549.300712549055
3.844116083357267,169.1349500090772,8.987443,42.505376,251.310424,-268.909079,-143.477506,-2.165129,51.823555,82.49835536827217,-2.7876386797620708e-12,14.874916142195408,0.5398353148823976,0.0005482360206153415,0.057279585284154895,5546.139190274193
3.840048235650011,169.3141188604258,8.992343,42.550403,251.310424,-268.89836,-143.515488,-2.157075,51.9818,82.4546937762395,-2.7374868026086813e-12,14.875509095704414,0.5398248689664431,0.0005485212821012049,0.05711138664975951,5542.982982683252
3.8359889880436158,169.49328771177434,8.997241,42.59543,251.310424,-268.887659,-143.553441,-2.149076,52.140055,82.4111014335497,-2.688261132931826e-12,14.876101100645903,0.5398143301593716,0.0005488064424215514,0.05694419769011992,5539.832035019681
3.831938313293833,169.67245656312286,9.002136,42.640457,251.310424,-268.876977,-143.591362,-2.141129,52.298319,82.36757815734158,-2.6399441116222254e-12,14.876692101458726,0.5398039247984765,0.0005490914993633348,0.05677801018837184,5536.68635443931
3.8278961842713715,169.85162541447147,9.007028,42.685484,251.310424,-268.866313,-143.629254,-2.133236,52.456593,82.32412376542932,-2.5925185212859993e-12,14.877282153231299,0.5397937611963832,0.0005493764544668219,0.056612814317108254,5533.545906941664
3.8238625739612857,170.03079426582002,9.011918,42.730511,251.310424,-268.855668,-143.667116,-2.125395,52.614876,82.28073807629913,-2.545967479418438e-12,14.877871200394408,0.5397833419546028,0.0005496613055164647,0.05644860206311884,5530.410699759109
3.8198374554623795,170.20995913802602,9.016805,42.775537,251.310424,-268.845042,-143.704948,-2.117605,52.773167,82.23742187037311,-2.5002754371033654e-12,14.878459242703833,0.5397733386707126,0.0005499460461734796,0.056285365692637535,5527.280784178044
3.815820801986604,170.3891279893746,9.02169,42.820564,251.310424,-268.834434,-143.74275,-2.109867,52.931466,82.19417304342245,-2.4554241324047476e-12,14.879046335262245,0.5397631662968583,0.000550230690189589,0.056123096756411806,5524.155997056633
3.8118125868584665,170.56829684072315,9.026572,42.865591,251.310424,-268.823845,-143.780523,-2.102179,53.089773,82.15099237871738,-2.41139867216533e-12,14.879632422488413,0.5397533207059713,0.0005505152292351524,0.0559617864532588,5521.036410453125
3.807812783514439,170.74746569207173,9.031452,42.910618,251.310424,-268.813274,-143.818265,-2.094542,53.248088,82.10787969740085,-2.368183447923545e-12,14.880217559494477,0.539743304524587,0.0005507996649412419,0.055801426512261276,5517.921990664112
3.8038213655023694,170.92663454342028,9.036329,42.955645,251.310424,-268.802722,-143.855978,-2.086955,53.406409,82.06483482127209,-2.3257631540174714e-12,14.880801690691213,0.539733577517465,0.0005510839951624262,0.055642010388631355,5514.812745109581
3.7998383064809005,171.10580339476883,9.041203,43.000672,251.310424,-268.792188,-143.893662,-2.079417,53.564736,82.02185757278382,-2.2841227815555333e-12,14.8813848712002,0.5397238756122302,0.0005513682215399807,0.05548352997226809,5511.708640203233
3.7958635802188914,171.2849722461174,9.046075,43.045699,251.310424,-268.781672,-143.931315,-2.071929,53.72307,81.97894777503866,-2.243247612510358e-12,14.881967100792496,0.5397140889259133,0.0005516523437181357,0.055325976033290584,5508.609662943893
3.7918971605948384,171.46414109746595,9.050944,43.090726,251.310424,-268.771174,-143.96894,-2.064489,53.881409,81.93610525178656,-2.2031232139332534e-12,14.882548379239513,0.5397045016720337,0.0005519363615128802,0.05516934247135381,5505.515800377559
3.7879390215963054,171.64330994881456,9.055811,43.135753,251.310424,-268.760694,-144.006534,-2.057097,54.039753,81.89332982742148,-2.1637354322868214e-12,14.883128706312984,0.5396949890015157,0.0005522202746366944,0.05501362123874784,5502.427039597174
3.7839891373193537,171.82247482102056,9.060675,43.180779,251.310424,-268.750233,-144.0441,-2.049752,54.198103,81.85062227474528,-2.125071238677044e-12,14.883708026403832,0.539685674228263,0.0005525040747509359,0.05485880317362087,5499.3434518831955
3.7800474819679795,172.00164367236908,9.065537,43.225806,251.310424,-268.739789,-144.081636,-2.042455,54.356456,81.80798052241691,-2.0871153046797087e-12,14.884286450042575,0.5396763966266871,0.0005527877777259266,0.054704883821561905,5496.264856027607
3.7761140298535487,172.1808125237177,9.070396,43.270833,251.310424,-268.729364,-144.119142,-2.035205,54.514814,81.7654053459957,-2.0498551488083396e-12,14.884863866235326,0.5396670674191029,0.0005530713732219475,0.05455185299724683,5493.191343957906
3.7721887553942417,172.35998137506624,9.075253,43.31586,251.310424,-268.718956,-144.15662,-2.028001,54.673176,81.722896572422,-2.0132776807678213e-12,14.885440385530524,0.539657795237336,0.0005533548649349813,0.05439970439991116,5490.122862059305
3.7682716331144963,172.53915022641476,9.080107,43.360887,251.310424,-268.708566,-144.194068,-2.020843,54.831541,81.68045402926508,-1.9773700630243466e-12,14.886015952316159,0.5396484854398698,0.000553638250682488,0.054248431185293475,5487.059418108186
3.7643626376444606,172.71831907776337,9.084959,43.405914,251.310424,-268.698195,-144.231487,-2.013731,54.989908,81.63807754472067,-1.942119705796482e-12,14.886590510963426,0.5396396554476657,0.0005539215283031768,0.05409802657651344,5484.001019884118
3.7604617437194405,172.89748792911192,9.089808,43.450941,251.310424,-268.687841,-144.268877,-2.006664,55.148279,81.5957669476076,-1.907514262148215e-12,14.887164172047518,0.5396304353222248,0.0005542047013392365,0.05394848159057026,5480.947613972961
3.7565689261793587,173.0766567804605,9.094654,43.495968,251.310424,-268.677504,-144.306237,-1.999641,55.306651,81.55352206736521,-1.8735416231816295e-12,14.887736935355779,0.5396216211820737,0.0005544877696932478,0.053799791732230096,5477.899187867151
3.752684159968211,173.2558216526665,9.099498,43.540994,251.310424,-268.667186,-144.343569,-1.992664,55.465026,81.51134367008008,-1.8401906472237004e-12,14.888308689844989,0.5396127153972752,0.0005547707230740185,0.05365194737790202,5474.855832729832
3.748807420133533,173.43499050401505,9.10434,43.586021,251.310424,-268.656885,-144.380872,-1.98573,55.623401,81.46922971291387,-1.8074482062228043e-12,14.888879546116973,0.5396038269420145,0.0005550535773353402,0.053504944575578334,5471.817369505222
3.744938681825862,173.61415935536363,9.109179,43.631048,251.310424,-268.646601,-144.418146,-1.978839,55.781778,81.42718096463338,-1.7753036250695427e-12,14.889449503960037,0.5395951820339029,0.0005553363261165612,0.053358774270989326,5468.783848790165
3.7410779202982067,173.79332820671218,9.114016,43.676075,251.310424,-268.636336,-144.455391,-1.971992,55.940156,81.38519725713076,-1.7437457008635956e-12,14.890018452306467,0.5395863924868682,0.0005556189652965011,0.05321342994344831,5465.755298948214
3.73722511090552,173.97249705806072,9.11885,43.721102,251.310424,-268.626087,-144.492608,-1.965188,56.098534,81.34327842290413,-1.7127634461312343e-12,14.890586557216986,0.5395780424261143,0.0005559015005775535,0.05306890612171767,5462.731646624066
3.7333802291041773,174.1516659094093,9.123681,43.766129,251.310424,-268.615856,-144.529795,-1.958426,56.256911,81.30142429505507,-1.6823460845742797e-12,14.8911537076203,0.5395695103877163,0.0005561839278489507,0.05292519640220395,5459.712920258853
3.7295432504514494,174.33083476075785,9.12851,43.811156,251.310424,-268.605643,-144.566954,-1.951707,56.415289,81.25963470728554,-1.6524830469051387e-12,14.89171990329332,0.5395609198209361,0.0005564662467789036,0.052782292087903776,5456.699107623887
3.7257141506049902,174.51000361210646,9.133337,43.856183,251.310424,-268.595447,-144.604085,-1.945029,56.573666,81.21790949389532,-1.623163966766233e-12,14.892285199458351,0.5395524309004696,0.0005567484591991553,0.05264018843809204,5453.690176229589
3.721892905322318,174.68916848431246,9.138161,43.901209,251.310424,-268.585268,-144.641186,-1.938392,56.732041,81.17624941431224,-1.5943793101681814e-12,14.892849595905611,0.5395442186796218,0.000557030558955064,0.05249887963212816,5450.686176044473
3.7180794904603074,174.86833733566098,9.142982,43.946236,251.310424,-268.575106,-144.67826,-1.931797,56.890416,81.13465245353639,-1.5661178263028932e-12,14.893413092425625,0.539535910069322,0.0005573125577047413,0.0523583572380286,5447.686970745423
3.714273881974678,175.04750618700956,9.147802,43.991263,251.310424,-268.564962,-144.715304,-1.925242,57.048788,81.0931193736016,-1.5383703791112147e-12,14.893975633351609,0.5395276651807612,0.0005575944474145079,0.05221861718610857,5444.692630758193
3.7104760559194894,175.22667503835814,9.152618,44.03629,251.310424,-268.554835,-144.752321,-1.918728,57.207159,81.05165001117112,-1.5111273747700385e-12,14.894537273923962,0.5395195924709495,0.0005578762297477468,0.05207965136747076,5441.703123806953
3.7066859884466394,175.4058438897067,9.157432,44.081317,251.310424,-268.544725,-144.789309,-1.912253,57.365527,81.01024420349218,-1.4843794031874167e-12,14.895098013934176,0.5395113855235834,0.0005581579045832548,0.051941455133027545,5438.718437952414
3.7029036558053674,175.58501274105527,9.162244,44.126344,251.310424,-268.534632,-144.826268,-1.905818,57.523892,80.96890178839358,-1.458117234392161e-12,14.895657853174036,0.5395034012695699,0.0005584394717172999,0.051804022103585604,5435.738561297603
3.6991290343417536,175.76418159240382,9.167053,44.171371,251.310424,-268.524556,-144.8632,-1.899423,57.682254,80.92762260428276,-1.4323318149962074e-12,14.89621679143564,0.5394955815061997,0.0005587209309462448,0.05166734597021912,5432.763481987648
3.6953621004982287,175.9433504437524,9.17186,44.216398,251.310424,-268.514497,-144.900103,-1.893066,57.840612,80.88640649014327,-1.4070142647283675e-12,14.896774828511399,0.5394875594963544,0.0005590022821172052,0.051531421364851775,5429.79318820959
3.6916028308130824,176.12251929510094,9.176665,44.261425,251.310424,-268.504455,-144.936978,-1.886748,57.998967,80.84525328553217,-1.3821558730377623e-12,14.897331964194038,0.5394796344389441,0.0005592835249851372,0.051396241235274386,5426.827668192193
3.68785120191998,176.30168416730695,9.181466,44.306451,251.310424,-268.494429,-144.973825,-1.880469,58.157318,80.80416374245533,-1.3577486328941355e-12,14.897888253763357,0.5394721056512508,0.0005595646554149196,0.05126180051867735,5423.866951213263
3.6841071905474725,176.48085301865552,9.186266,44.351478,251.310424,-268.484421,-145.010643,-1.874227,58.315664,80.76313587646437,-1.3337830792833445e-12,14.898443586043305,0.5394642277081751,0.0005598456812374172,0.05112809366348266,5420.910943484216
3.68037077351852,176.66002187000407,9.191063,44.396505,251.310424,-268.474429,-145.047434,-1.868023,58.474005,80.72217044209093,-1.3102515381520694e-12,14.898998071805195,0.5394567301079789,0.0005601266002519858,0.050995115039512456,5417.959654270258
3.67664192775001,176.83919072135265,9.195858,44.441532,251.310424,-268.464454,-145.084197,-1.861856,58.632342,80.68126728115959,-1.2871459452087012e-12,14.899551655356207,0.5394491306039306,0.0005604074102555677,0.050862857673854615,5415.013092166144
3.6729206302522877,177.0183595727012,9.20065,44.486559,251.310424,-268.454496,-145.120932,-1.855726,58.790672,80.64042623605567,-1.264458389897261e-12,14.900104336490607,0.539441553095299,0.0005606881111906535,0.050731318241863325,5412.071245606376
3.6692068581286756,177.19752842404975,9.205439,44.531586,251.310424,-268.444554,-145.157639,-1.849633,58.948998,80.59964714972226,-1.2421811123905818e-12,14.900656170510354,0.539434018228846,0.000560968704735553,0.050600488580572804,5409.13408291614
3.6655005885750107,177.37669727539836,9.210227,44.576613,251.310424,-268.434629,-145.194318,-1.843577,59.107317,80.55892986565782,-1.2203065006437182e-12,14.90120710171116,0.5394264680204208,0.000561249188855823,0.05047036527515181,5406.2016127812185
3.6618017988791727,177.55586612674688,9.215012,44.62164,251.310424,-268.424721,-145.230969,-1.837556,59.265629,80.51827422791382,-1.1988270875065167e-12,14.901757129888198,0.5394191867163389,0.0005615295633872085,0.050340942617115525,5403.273823757314
3.658110466420625,177.7350309989529,9.219794,44.666666,251.310424,-268.414829,-145.267593,-1.831572,59.423935,80.47768098196154,-1.1777360120603062e-12,14.902306310356645,0.5394119617602278,0.0005618098241455679,0.0502122143082267,5400.3507447724405
3.65442656866995,177.91419985030146,9.224574,44.711693,251.310424,-268.404954,-145.304189,-1.825623,59.582234,80.43714816985099,-1.1570251518041385e-12,14.9028545874008,0.5394047414259528,0.000562089980917364,0.050084175432581486,5397.432263605009
3.650750083188391,178.09336870165004,9.229352,44.75672,251.310424,-268.395095,-145.340757,-1.819709,59.740526,80.39667653951066,-1.1366879302176129e-12,14.903402016344597,0.5393973646719119,0.0005623700295758948,0.04995682063707303,5394.518409376559
3.647080987627397,178.27253755299859,9.234127,44.801747,251.310424,-268.385252,-145.377298,-1.81383,59.89881,80.3562659371784,-1.1167174319922252e-12,14.903948596996681,0.5393903943154199,0.0005626499700035883,0.04983014526528519,5391.60917083216
3.643419259728173,178.45170640434716,9.2389,44.846774,251.310424,-268.375426,-145.413811,-1.807985,60.057086,80.3159162096327,-1.0971068731218107e-12,14.904494273629954,0.5393832152225886,0.0005629298000491594,0.04970414370802957,5388.704556835121
3.639764877321224,178.6308752556957,9.24367,44.891801,251.310424,-268.365615,-145.450297,-1.802175,60.215354,80.27562720418987,-1.0778495983450556e-12,14.905039157121527,0.5393760904420564,0.0005632095235405083,0.049578810969076834,5385.804516040786
3.6361178183259124,178.8100441070443,9.248438,44.936828,251.310424,-268.355822,-145.486755,-1.796399,60.373613,80.23539876870193,-1.0589390786389824e-12,14.905583080660723,0.5393691950910884,0.0005634891343876877,0.04945414198550777,5382.909097518198
3.6324780607500102,178.98921295839284,9.253204,44.981855,251.310424,-268.346044,-145.523186,-1.790657,60.531863,80.1952307515541,-1.04036890876265e-12,14.906126210677433,0.5393621412541516,0.0005637686384157429,0.049330132044601675,5380.018229961673
3.62884558268926,179.1683818097414,9.257967,45.026882,251.310424,-268.336282,-145.559589,-1.784948,60.690105,80.15512300166237,-1.0221328048497432e-12,14.906668491441646,0.539355228178573,0.0005640480334428686,0.049206774958933,5377.13192237969
3.6252203623269335,179.34754668194742,9.262728,45.071908,251.310424,-268.326537,-145.595966,-1.779273,60.848337,80.11507625721835,-1.0042249961746007e-12,14.907209867207433,0.5393486523722402,0.000564327311487973,0.04908406696644825,5374.25024339758
3.6216023779333937,179.52671553329597,9.267487,45.116935,251.310424,-268.316808,-145.632315,-1.773631,61.006559,80.07508858936774,-9.866386392569182e-13,14.907750393333542,0.539341880516897,0.0005646064862448032,0.048962003160261176,5371.373042654092
3.617991607865663,179.70588438464455,9.272243,45.161962,251.310424,-268.307094,-145.668636,-1.768021,61.164771,80.03516073868533,-9.693682017231056e-13,14.908290125195123,0.5393350727035284,0.000564885553647892,0.048840578649686384,5368.500348904889
3.6143880305669924,179.8850532359931,9.276997,45.206989,251.310424,-268.297397,-145.704931,-1.762443,61.322973,79.99529255618653,-9.524078620753429e-13,14.908828951478796,0.5393283676768945,0.0005651645095577838,0.04871978806293105,5365.63219126958
3.610791624566428,180.06422208734165,9.281748,45.252016,251.310424,-268.287716,-145.741199,-1.756898,61.481164,79.95548389340561,-9.357519088547766e-13,14.909366927556235,0.539321874238563,0.000565443355879608,0.04859962739864185,5362.768538859145
3.60720236847839,180.24339093869025,9.286497,45.297043,251.310424,-268.27805,-145.777439,-1.751385,61.639345,79.91573460239366,-9.193947385079691e-13,14.909904108815462,0.5393150225068033,0.0005657220944338521,0.04848009115324534,5359.909360861923
3.603620241002244,180.42255979003878,9.291244,45.34207,251.310424,-268.268401,-145.813653,-1.745904,61.797514,79.87604453571602,-9.033308532958534e-13,14.910440383919834,0.5393086662953572,0.000566000721173943,0.048361175640562845,5357.054686450331
3.600045220921885,180.60172864138733,9.295988,45.387097,251.310424,-268.258767,-145.849839,-1.740453,61.955672,79.8364135464501,-8.875548592441041e-13,14.91097586383822,0.5393023235757965,0.0005662792399297621,0.04824287563445913,5354.2044649182
3.5964772871053126,180.78089351359336,9.30073,45.432123,251.310424,-268.249149,-145.885999,-1.735034,62.113818,79.79684236638155,-8.720618051262075e-13,14.911510492806821,0.5392958182904528,0.0005665576427113735,0.048125186934267865,5351.3587644172485
3.5929164185042177,180.96006236494193,9.305469,45.47715,251.310424,-268.239546,-145.922132,-1.729646,62.271953,79.7573290919042,-8.56845810423298e-13,14.912044326230705,0.5392893257771814,0.0005668359431562316,0.04800810426228998,5348.517436446243
3.5893625941535707,181.13923121629048,9.310207,45.522177,251.310424,-268.22996,-145.958237,-1.724289,62.430075,79.7178744571236,-8.419021277691075e-13,14.912577252742386,0.5392830061680898,0.0005671141313050206,0.047891624079333193,5345.680569229821
3.585815793171206,181.31840006763903,9.314941,45.567204,251.310424,-268.220389,-145.994317,-1.718962,62.588184,79.6784783171426,-8.272257585529994e-13,14.91310938334371,0.5392769469599323,0.0005673922110553823,0.04777574210037456,5342.848112288014
3.582275994757414,181.4975689189876,9.319674,45.612231,251.310424,-268.210833,-146.030369,-1.713665,62.746281,79.63914052756493,-8.128117982759208e-13,14.913640717860194,0.5392705995660774,0.000567670182248763,0.04766045298810886,5340.020055075562
3.5787431781945362,181.6767377703362,9.324404,45.657258,251.310424,-268.201293,-146.066395,-1.708398,62.904365,79.59986094449275,-7.986554347330362e-13,14.914171200509461,0.5392644239656352,0.0005679480427924845,0.0475457527654423,5337.196406983289
3.575217322846562,181.85590662168474,9.329132,45.702285,251.310424,-268.191769,-146.102394,-1.703161,63.062435,79.56063942452457,-7.847519462323791e-13,14.91470083110567,0.5392583320384614,0.0005682257926124366,0.04743163766509553,5334.377157508597
3.5716984081587206,182.0350754730333,9.333858,45.747312,251.310424,-268.18226,-146.138366,-1.697953,63.220492,79.52147582475304,-7.710966998487865e-13,14.915229665079263,0.5392521779079451,0.0005685034335658892,0.047318102666249556,5331.562276304408
3.5681864136570898,182.21424432438187,9.338581,45.792339,251.310424,-268.172767,-146.174312,-1.692774,63.378534,79.48237000276272,-7.576851497123382e-13,14.915757646636802,0.5392462158816613,0.0005687809636113033,0.04720514463514277,5328.75177283967
3.5646813189481925,182.39340919658787,9.343302,45.837365,251.310424,-268.163288,-146.210232,-1.687625,63.536563,79.44332268320613,-7.445131252492886e-13,14.916284886841035,0.5392400667090569,0.0005690583807149417,0.047092758076917714,5325.945655093385
3.5611831037186064,182.57257804793645,9.34802,45.882392,251.310424,-268.153826,-146.246125,-1.682504,63.694578,79.40433199021355,-7.315756646951077e-13,14.916811218647316,0.5392342481273737,0.0005693356905124991,0.04698093888577001,5323.143856037489
3.5576917477345686,182.751746899285,9.352736,45.927419,251.310424,-268.144378,-146.281992,-1.677412,63.852577,79.36539865068896,-7.188687685924796e-13,14.917336808754571,0.5392283874146364,0.0005696128931442264,0.04686968471843648,5320.346363977758
3.554207230841587,182.93091575063355,9.35745,45.972446,251.310424,-268.134946,-146.317832,-1.672348,64.010562,79.32652252416307,-7.063882228420089e-13,14.91786154573078,0.5392224990825256,0.0005698899843974446,0.046758989532125365,5317.553208346063
3.5507295329640507,183.11008460198215,9.362162,46.017473,251.310424,-268.125529,-146.353646,-1.667312,64.168532,79.28770347064771,-6.941298923360291e-13,14.918385485031529,0.5392166556194344,0.0005701669662262117,0.04664885000679175,5314.764359065638
3.5472586341048484,183.28925345333067,9.366871,46.0625,251.310424,-268.116127,-146.389433,-1.662304,64.326486,79.24894135063383,-6.820897194401302e-13,14.918908626484823,0.5392110536536099,0.0005704438385740709,0.04653926267563219,5311.9798059455225
