Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.140178650912453,75.51204969261633,8.294762,26.610887,352.405836,-392.418674,-157.832452,-8.520283,23.417491,88.04766139365742,-2.8525572399505095e-07,10.193194832517067,0.5399989887834078,0.0003648071950014312,0.08592165927181912,8637.886633225009
6.129806727515643,75.63981999435445,8.302103,26.655914,352.405836,-392.376136,-157.899174,-8.444804,23.578081,87.97327860530135,-2.79978882615694e-07,10.194299889838357,0.5399551868342178,0.0003650925199231141,0.08535137057088843,8629.653782599902
6.119469785310725,75.76759029609259,8.309439,26.700941,352.405836,-392.333725,-157.965813,-8.370456,23.738832,87.89908379087832,-2.748034975828421e-07,10.195401886493443,0.5399117305250556,0.0003653779619510061,0.08478820742338641,8621.443741940606
6.109167647625018,75.89536059783073,8.316768,26.745968,352.405836,-392.291442,-158.032367,-8.297216,23.899741,87.82507616407608,-2.697275413823258e-07,10.196500794427221,0.5398689093972009,0.0003656635136941156,0.08423204773344257,8613.256443041308
6.098900138973547,76.02313089956887,8.324091,26.790995,352.405836,-392.249284,-158.098837,-8.225061,24.060807,87.7512549431025,-2.647490286130171e-07,10.197596689558265,0.539826697900414,0.0003659491709815796,0.08368276607211207,8605.091730383354
6.088667085049095,76.15089836366954,8.331408,26.836021,352.405836,-392.207253,-158.165223,-8.153969,24.222027,87.67762098396341,-2.598661224778257e-07,10.1986895178606,0.5397850497828149,0.0003662349196556984,0.08314024571709898,8596.949718923861
6.078468312712329,76.27866866540768,8.338719,26.881048,352.405836,-392.165346,-158.231526,-8.083918,24.383399,87.60417024309524,-2.5507670223693775e-07,10.199779355313051,0.5397439554640893,0.0003665207684651185,0.0826043702371863,8588.829933606588
6.068303649982041,76.40643896714582,8.346024,26.926075,352.405836,-392.123564,-158.297745,-8.014889,24.544921,87.53090358949989,-2.503790129538365e-07,10.200866173908386,0.5397032810692814,0.0003668067042139221,0.08207502496544551,8580.732468913771
6.058172926025476,76.53420926888396,8.353322,26.971102,352.405836,-392.081906,-158.363882,-7.946859,24.706591,87.45782025914947,-2.457712287895126e-07,10.201949997661968,0.5396633897771896,0.00036709272179364716,0.08155209824800654,8572.657215453186
6.0480759711487675,76.6619795706221,8.360614,27.016129,352.405836,-392.040371,-158.429936,-7.87981,24.868406,87.38491949237982,-2.4125156167185517e-07,10.203030850616148,0.539623900189079,0.00036737881640329313,0.08103548416204222,8564.60406439943
6.038012616787454,76.78974987236022,8.367901,27.061156,352.405836,-391.998959,-158.495907,-7.813722,25.030366,87.31220053385927,-2.3681826048389927e-07,10.204108730809153,0.5395851389554118,0.00036766498199137566,0.08052506928680474,8556.572929318021
6.02798269549711,76.91752017409836,8.375181,27.106183,352.405836,-391.957669,-158.561796,-7.748576,25.192466,87.23966263255853,-2.324696102701926e-07,10.205183662320433,0.5395465863698212,0.0003679512143659883,0.08002075883801786,8548.563702451012
6.017986040944047,77.0452904758365,8.382455,27.15121,352.405836,-391.916501,-158.627603,-7.684354,25.354707,87.16730504172052,-2.2820393146087765e-07,10.206255643214165,0.5395085328479987,0.0003682375075650859,0.07952244100824309,8540.576298387692
6.008022487896127,77.17305793993717,8.389723,27.196236,352.405836,-391.875453,-158.693328,-7.621037,25.517084,87.09512861983617,-2.2401967115183528e-07,10.207324723653972,0.5394711463785895,0.00036852385233237194,0.07903002550734504,8532.610745497892
5.998091872213653,77.3008282416753,8.396985,27.241263,352.405836,-391.834526,-158.758971,-7.558608,25.679598,87.02312942262809,-2.1991503245511875e-07,10.208390875693278,0.5394341546866244,0.00036881025444517046,0.07854340501467437,8524.666667088031
5.988194030840364,77.42859854341344,8.404241,27.28629,352.405836,-391.793718,-158.824534,-7.49705,25.842244,86.95130832096244,-2.158885312992925e-07,10.20945414954305,0.5393975141197438,0.000369096704874821,0.07806249330822503,8516.744093008554
5.978328801794498,77.55636884515158,8.411491,27.331317,352.405836,-391.75303,-158.890015,-7.436346,26.005023,86.87966458487368,-2.1193862223692166e-07,10.210514517271251,0.5393615007635355,0.00036938319728130526,0.07758718746705133,8508.84296162699
5.968496024159967,77.68413914688972,8.418735,27.376344,352.405836,-391.712461,-158.955415,-7.376481,26.16793,86.80819748852095,-2.0806379157815564e-07,10.211572003066811,0.5393258744201823,0.00036966972816258783,0.07711740493342086,8500.96316830064
5.9586955380776025,77.81190944862786,8.425973,27.421371,352.405836,-391.672009,-159.020735,-7.317437,26.330966,86.73690631015938,-2.0426255671276897e-07,10.212626657219204,0.5392907723663742,0.00036995629402163604,0.07665304757192501,8493.104587236225
5.948927184736492,77.939679750366,8.433205,27.466398,352.405836,-391.631675,-159.085974,-7.2592,26.494127,86.66579033211153,-2.005334654472336e-07,10.213678451825942,0.5392561663998485,0.0003702428896634957,0.07619403322719391,8485.267158240911
5.939190806365401,78.06745005210412,8.440431,27.511425,352.405836,-391.591458,-159.151133,-7.201754,26.657412,86.59484884073892,-1.9687509535648223e-07,10.214727411137758,0.5392216615081935,0.00037052951124851225,0.07574027327364191,8477.45077820864
5.929486246224282,78.1952175162048,8.447651,27.556451,352.405836,-391.551357,-159.216212,-7.145085,26.820819,86.52408269616245,-1.932861320990093e-07,10.215773559431184,0.5391879592815951,0.00037081614906874194,0.07529168379543098,8469.655498215656
5.919813348595857,78.32298781794294,8.454865,27.601478,352.405836,-391.511372,-159.281212,-7.089178,26.984346,86.45348804940474,-1.897650515065967e-07,10.21681689491257,0.5391545198933478,0.0003711028110597681,0.07484818247952221,8461.880930102012
5.910171958777297,78.45075811968108,8.462073,27.646505,352.405836,-391.471503,-159.346132,-7.03402,27.147991,86.38306577237638,-1.863105971847945e-07,10.217857415792537,0.5391216939745647,0.0003713894868231377,0.0744096886920155,8454.12714791501
5.900561923071968,78.57852842141921,8.469275,27.691532,352.405836,-391.431748,-159.410973,-6.979595,27.311753,86.31281516731573,-1.8292145958147793e-07,10.218895172498884,0.5390889052897418,0.0003716761738012526,0.07397612117980483,8446.394028935827
5.890983088781267,78.70629872315735,8.476472,27.736559,352.405836,-391.392108,-159.475734,-6.925891,27.475629,86.2427355403616,-1.795963558805626e-07,10.219930137170778,0.5390568562490983,0.00037196286719189846,0.07354740517198474,8438.681515707161
5.881435304196532,78.83406902489548,8.483663,27.781586,352.405836,-391.352581,-159.540417,-6.872896,27.639618,86.17282620152632,-1.7633402943507193e-07,10.220962360281458,0.5390250436322019,0.0003722495646286027,0.07312346268563948,8430.989486507937
5.8719184185910365,78.96183932663361,8.490847,27.826613,352.405836,-391.313167,-159.605022,-6.820595,27.803718,86.10308646466872,-1.7313324921268486e-07,10.221991840105906,0.5389936581453036,0.0003725362622142157,0.07270421961550827,8423.317863241089
5.862432282212052,79.08960962837176,8.498026,27.87164,352.405836,-391.273866,-159.669548,-6.768976,27.967927,86.03351564746764,-1.6999280925348356e-07,10.22301857492317,0.5389625695274014,0.00037282295613163435,0.07228960336175481,8415.66656823904
5.852976746273001,79.2173799301099,8.505199,27.916667,352.405836,-391.234677,-159.733996,-6.718027,28.132244,85.96411307139532,-1.6691152813962254e-07,10.224042589149121,0.5389321592250695,0.00037310964339914055,0.07187954044772839,8408.035502769706
5.843551662945669,79.34514739421057,8.512367,27.961693,352.405836,-391.1956,-159.798366,-6.667737,28.296667,85.89487959746877,-1.6388831498472894e-07,10.225063881086596,0.5389017490117776,0.00037339631425524006,0.07147396124424048,8400.424740264889
5.834156885352509,79.47291769594871,8.519528,28.00672,352.405836,-391.156633,-159.862658,-6.618093,28.461194,85.82581147941464,-1.6092190164372482e-07,10.226082501328822,0.5388719391874797,0.00037368297911088874,0.07107279791448001,8392.833860695144
5.824792267559005,79.60068799768685,8.526684,28.051747,352.405836,-391.117778,-159.926873,-6.569084,28.625823,85.75690958942047,-1.5801124504120427e-07,10.227098395921038,0.5388423816229726,0.00037396962659163555,0.07067598321343639,8385.262981690255
5.815457664566122,79.72845829942499,8.533834,28.096774,352.405836,-391.079032,-159.99101,-6.520698,28.790553,85.68817326387216,-1.5515525685282442e-07,10.228111641638716,0.5388131283756814,0.0003742562557937577,0.07028344972407306,8377.71196347085
5.806152932302816,79.85622860116311,8.540978,28.141801,352.405836,-391.040396,-160.055071,-6.472926,28.955382,85.61960184281988,-1.5235287081417582e-07,10.229122210688432,0.5387844374597939,0.0003745428624791399,0.06989513309247593,8370.180752494653
5.796877927618626,79.98399890290125,8.548117,28.186828,352.405836,-391.001869,-160.119054,-6.425756,29.120309,85.55119466995289,-1.4960304225647945e-07,10.230130127587701,0.5387558430955841,0.00037482944413045596,0.0695109682214895,8362.669252783606
5.7876325082763325,80.11176920463939,8.555249,28.231855,352.405836,-390.96345,-160.182961,-6.379177,29.285332,85.48295109257467,-1.469047476524302e-07,10.231135416878482,0.5387277641100252,0.0003751159984201642,0.06913089367816207,8355.177368833567
5.778416532944681,80.23953950637753,8.562376,28.276882,352.405836,-390.92514,-160.246792,-6.33318,29.450448,85.4148704615778,-1.4425698417195628e-07,10.232138050778724,0.5387000413017318,0.00037540252145058984,0.06875485117925703,8347.705048318543
5.769229861191192,80.3673069704782,8.569498,28.321908,352.405836,-390.886937,-160.310546,-6.287755,29.615658,85.34695363801335,-1.4165882640812497e-07,10.233138080027473,0.5386724508793517,0.00037568900546753757,0.06838277489005595,8340.252322461012
5.760072353475016,80.49507727221634,8.576613,28.366935,352.405836,-390.848841,-160.374225,-6.242891,29.780958,85.27919696310812,-1.391091962417564e-07,10.234135503039653,0.538645433782925,0.00037597545985074306,0.06801461139102831,8332.818823610382
5.7509438711398735,80.62284757395447,8.583723,28.411962,352.405836,-390.810851,-160.437828,-6.198579,29.946348,85.21160130856642,-1.3660720861453727e-07,10.235130344423318,0.538618612283448,0.00037626187622392027,0.06765029937559615,8325.404605618389
5.741844276407057,80.75061787569261,8.590828,28.456989,352.405836,-390.772968,-160.501355,-6.154811,30.111826,85.1441660393934,-1.3415193923306835e-07,10.236122576421407,0.5385921936647442,0.0003765482508053654,0.06728978290095329,8318.009617774642
5.732773432368499,80.87838817743075,8.597926,28.502016,352.405836,-390.73519,-160.564807,-6.111575,30.27739,85.07689052406212,-1.3174248242104257e-07,10.237112249859042,0.5385659977805157,0.0003768345825513143,0.06693300759764959,8310.633745882153
5.723731202979906,81.00615847916887,8.605019,28.547043,352.405836,-390.697518,-160.628183,-6.068865,30.44304,85.00977413448992,-1.293779507299601e-07,10.238099336991436,0.5385400197449708,0.0003771208675532428,0.06657991528639312,8303.276940021453
5.714717453053953,81.13392878090701,8.612107,28.59207,352.405836,-390.65995,-160.691485,-6.02667,30.608772,84.94281624601483,-1.2705747455829524e-07,10.239083888686313,0.5385143433701445,0.0003774071051258313,0.06623045804758942,8295.939086881834
5.705732048253553,81.26169908264515,8.619189,28.637097,352.405836,-390.622486,-160.754712,-5.984983,30.774587,84.8760162373724,-1.2478020177891733e-07,10.240065903425744,0.5384890152279276,0.0003776932922634846,0.06588457783558647,8288.620116104694
5.696774855085181,81.3894693843833,8.626265,28.682124,352.405836,-390.585126,-160.817865,-5.943794,30.940482,84.8093734906724,-1.2254529737458794e-07,10.241045379695283,0.5384640161944954,0.00037797942647647585,0.06554222621023303,8281.319957708834
5.687845740892257,81.51723684848398,8.633336,28.72715,352.405836,-390.547869,-160.880943,-5.903096,31.106456,84.74288886622391,-1.203519913379143e-07,10.24202234220871,0.5384395174974244,0.00037826549996452163,0.06520335158845103,8274.038664901893
5.678944573848607,81.6450071502221,8.640401,28.772177,352.405836,-390.510715,-160.943947,-5.862881,31.272507,84.67655879966198,-1.1819938440000362e-07,10.242996789473498,0.5384150034345558,0.0003785515222910293,0.06486790530528949,8266.775880148884
5.670071222951969,81.77277745196024,8.64746,28.817204,352.405836,-390.473663,-161.006877,-5.82314,31.438635,84.61038416140228,-1.1608673993433692e-07,10.243968746235263,0.538390945012035,0.0003788374856492783,0.06453583565977586,8259.531657834983
5.661225558017566,81.90054775369838,8.654514,28.862231,352.405836,-390.436713,-161.069734,-5.783866,31.604837,84.54436434682384,-1.1401328787306138e-07,10.244938211023204,0.5383669872530472,0.0003791233877595536,0.06420709785766542,8252.305929562073
5.6524074496717445,82.0283180554365,8.661563,28.907258,352.405836,-390.399864,-161.132517,-5.745052,31.771113,84.47849875456694,-1.1197827355059559e-07,10.24590520861452,0.5383432652353082,0.0003794092269499377,0.06388164207380012,8245.098606176776
5.643616769345662,82.15608835717465,8.668606,28.952285,352.405836,-390.363117,-161.195226,-5.70669,31.93746,84.41278678651106,-1.0998095738389631e-07,10.246869711310355,0.5383201114822822,0.0003796950001204894,0.06355942504776786,8237.909641159717
5.634853389269037,82.28385865891279,8.675643,28.997312,352.405836,-390.326469,-161.257863,-5.668772,32.103878,84.34722784775289,-1.0802061455961381e-07,10.24783179641348,0.5382968346459571,0.0003799807075120925,0.063240399060343,8230.738903937961
5.626117182463969,82.41162896065092,8.682675,29.042339,352.405836,-390.289922,-161.320426,-5.631292,32.270365,84.28182134658462,-1.0609653472798107e-07,10.248791409991878,0.5382742789702522,0.0003802663451104428,0.06292452038161049,8223.586369844112
5.617408022738792,82.53939642475159,8.689702,29.087365,352.405836,-390.253475,-161.382917,-5.594242,32.436919,84.21656814202457,-1.0420806325521212e-07,10.249748576870457,0.5382516443407703,0.0003805519056498977,0.0626117465288662,8216.452092499843
5.60872578468201,82.66716672648974,8.696723,29.132392,352.405836,-390.217126,-161.445336,-5.557617,32.60354,84.15146475023454,-1.0235443395543532e-07,10.25070334816622,0.5382293147223827,0.0003808374006084578,0.06230203219230557,8209.335680881706
5.600070343656266,82.79493702822788,8.703738,29.177419,352.405836,-390.180876,-161.507682,-5.521408,32.770227,84.08651203988245,-1.0053502043196899e-07,10.251655696216131,0.5382072713584929,0.0003811228209021626,0.061995334302703854,8202.23723187647
5.5914415757923885,82.922707329966,8.710749,29.222446,352.405836,-390.144725,-161.569956,-5.48561,32.936977,84.02170943182865,-9.874916725745978e-08,10.252605619619747,0.5381855988379258,0.0003814081645886853,0.0616916144573804,8195.156680077673
5.5828393579834765,83.05047763170414,8.717753,29.267473,352.405836,-390.108671,-161.632158,-5.450216,33.103789,83.95705635002281,-9.699623203345315e-08,10.253553169547466,0.5381638334024941,0.00038169343138694153,0.06139083153413271,8188.093918444879
5.574263567879048,83.17824793344228,8.724753,29.3125,352.405836,-390.072715,-161.694289,-5.41522,33.270663,83.89255222148326,-9.527558512164463e-08,10.254498318345593,0.5381424832389903,0.00038197861822782635,0.06109294288381294,8181.048903328315
5.565714083879233,83.30601823518042,8.731747,29.357527,352.405836,-390.036855,-161.756347,-5.380615,33.437596,83.82819647627635,-9.358660938088633e-08,10.255441117224679,0.5381214424842962,0.0003822637251109585,0.06079791252856243,8174.021528482227
5.557190785129036,83.43378853691856,8.738735,29.402554,352.405836,-390.001093,-161.818335,-5.346397,33.604588,83.76398854749614,-9.192869990981319e-08,10.256381512243607,0.5381007227177714,0.00038254874813954654,0.06050569911671233,8167.011771890745
5.54869355151263,83.56155883865668,8.745718,29.447581,352.405836,-389.965426,-161.880251,-5.312557,33.771638,83.69992787124397,-9.030126379497173e-08,10.257319580941516,0.5380801088039067,0.00038283368810063025,0.06021626461564475,8160.019507119732
5.540222263647726,83.68932630275737,8.752696,29.492607,352.405836,-389.929855,-161.942097,-5.279092,33.938743,83.63601530444286,-8.870375501632077e-08,10.258255295686451,0.5380598097532996,0.0003831185364120106,0.0599295745390349,8153.044830109796
5.531776802879969,83.8170966044955,8.759669,29.537634,352.405836,-389.894379,-162.003871,-5.245994,34.105904,83.57224745024088,-8.71355329530258e-08,10.259188681455703,0.5380395589104192,0.0003834033038528036,0.059645588384288024,8146.0873803115
5.523357051277413,83.94486690623364,8.766636,29.582661,352.405836,-389.858999,-162.065575,-5.21326,34.273118,83.5086251747275,-8.559607500656289e-08,10.260119710613631,0.5380197924404917,0.00038368798190627283,0.05936427294431235,8139.147254621365
5.514962891625015,84.07263720797177,8.773598,29.627688,352.405836,-389.823712,-162.127209,-5.180882,34.440385,83.4451479258341,-8.408483380192532e-08,10.261048460797582,0.5379999804290492,0.00038397257141403436,0.0590855910710626,8132.224328209439
5.506594207419211,84.2004075097099,8.780554,29.672715,352.405836,-389.78852,-162.188772,-5.148856,34.607703,83.3818151544006,-8.260127277097505e-08,10.261974878069779,0.537980383436476,0.00038425706888797165,0.05880950891104942,8125.3185809868455
5.498250882862515,84.32817781144804,8.787506,29.717742,352.405836,-389.753421,-162.250266,-5.117176,34.775071,83.31862631415588,-8.114486593110041e-08,10.262899013784411,0.5379609622370718,0.0003845414744250383,0.05853599211398654,8118.429909740717
5.489932802858185,84.45594811318618,8.794451,29.762769,352.405836,-389.718416,-162.311689,-5.085837,34.942488,83.2555808616988,-7.971509766857588e-08,10.263820840326929,0.537941910873041,0.000384825785410406,0.05826500648621355,8111.5582741452945
5.481639853004925,84.5837184149243,8.801392,29.807796,352.405836,-389.683503,-162.373043,-5.054835,35.109953,83.19267825647923,-7.831146252652219e-08,10.2647404090904,0.537923205284685,0.00038511000201742895,0.05799651887955962,8104.703571734189
5.473371919591645,84.71148587902499,8.808328,29.852822,352.405836,-389.648683,-162.434328,-5.024164,35.277464,83.12991935303953,-7.693349532009548e-08,10.26565769247063,0.5379043159229435,0.000385394115855986,0.057730497882945146,8097.865898452016
5.465128889592259,84.83925618076313,8.815258,29.897849,352.405836,-389.613955,-162.495543,-4.993818,35.445021,83.06730082881063,-7.558064908913717e-08,10.266572715548653,0.5378859638668687,0.0003856781380139751,0.057466909730263645,8091.044901771921
5.456910650660542,84.96702648250125,8.822183,29.942876,352.405836,-389.579318,-162.556689,-4.963795,35.612622,83.00482354709757,-7.425247850601924e-08,10.267485503427057,0.5378676498365542,0.0003859620619947125,0.05720572440584006,8084.240637047154
5.448717091125015,85.09479678423939,8.829102,29.987903,352.405836,-389.544773,-162.617766,-4.934088,35.780266,82.94248697856617,-7.294851670911088e-08,10.268396028509924,0.5378496922863518,0.0003862458853385049,0.05694691052960555,8077.453065530254
5.440548099983898,85.22256708597754,8.836017,30.03293,352.405836,-389.510318,-162.678774,-4.904693,35.947952,82.8802905966403,-7.166830599894534e-08,10.269304342279325,0.5378316283569773,0.0003865296083706114,0.05669043769654458,8070.682086557441
5.43240356690009,85.35033738771568,8.842926,30.077957,352.405836,-389.475954,-162.739714,-4.875605,36.11568,82.81823387748345,-7.041139765172423e-08,10.270210417149398,0.5378140185751223,0.00038681322859879247,0.0564362740462247,8063.927662006997
5.4242833821962035,85.47810768945381,8.84983,30.122984,352.405836,-389.44168,-162.800585,-4.846821,36.283447,82.75631629998108,-6.917735173676067e-08,10.27111427826626,0.53779647314528,0.00038709674566519855,0.05618439316019701,8057.189712619003
5.416187436849642,85.60587799119195,8.856729,30.168011,352.405836,-389.407496,-162.861389,-4.818336,36.451253,82.69453734572231,-6.79657369377695e-08,10.272015924418673,0.5377790622361878,0.00038738015804827856,0.05593476432536995,8050.46818016905
5.4081156224877205,85.73364829293008,8.863623,30.213038,352.405836,-389.373401,-162.922124,-4.790145,36.619097,82.6328964989824,-6.677613037792819e-08,10.272915380781235,0.5377620468880906,0.0003876634652726343,0.055687359019269946,8043.762986072444
5.400067831382827,85.86141575703077,8.870511,30.258064,352.405836,-389.339395,-162.982791,-4.762244,36.786977,82.57139461110052,-6.56081431521412e-08,10.27381264616184,0.5377451764403296,0.0003879466601529295,0.05544215053100176,8037.074205548034
5.392043956447638,85.9891860587689,8.877395,30.303091,352.405836,-389.305477,-163.043391,-4.734629,36.954893,82.51002843984203,-6.446131687920808e-08,10.274707745763362,0.537728397177395,0.0003882297539628296,0.05519910980019767,8030.401494764067
5.384043891230356,86.11695636050703,8.884273,30.348118,352.405836,-389.271648,-163.103923,-4.707296,37.122844,82.44879884488084,-6.333527916586005e-08,10.275600652015632,0.5377117945279952,0.00038851273856570445,0.054958209422108176,8023.744950491817
5.376067529910015,86.24472666224517,8.891146,30.393145,352.405836,-389.237906,-163.164388,-4.680242,37.290828,82.3877053210619,-6.222963921602472e-08,10.276491416537421,0.5376952786091072,0.00038879561458583496,0.05471942432647967,8017.104474828799
5.368114767291805,86.37249696398331,8.898014,30.438172,352.405836,-389.204252,-163.224786,-4.653461,37.458845,82.32674736582958,-6.114401385206843e-08,10.277380011768217,0.5376790226794603,0.00038907837974123786,0.05448272654382401,8010.480032027667
5.360185498802452,86.50026726572145,8.904877,30.483199,352.405836,-389.170685,-163.285116,-4.626951,37.626894,82.26592447921074,-6.007802736078979e-08,10.278266462953138,0.5376629367852881,0.00038936103370525583,0.05424809029225372,8003.871545433178
5.352279620485635,86.62803756745957,8.911735,30.528226,352.405836,-389.137204,-163.34538,-4.600707,37.794973,82.20523616379786,-5.903131134263874e-08,10.27915079535803,0.5376471067383815,0.00038964357626161786,0.05401549162148434,7997.278938734997
5.344397028997438,86.75580786919771,8.918588,30.573253,352.405836,-389.10381,-163.405578,-4.574726,37.963081,82.14468192473241,-5.800350456409613e-08,10.280032981429814,0.537631142818551,0.00038992600526529755,0.053784905274066326,7990.70217703788
5.336537621601853,86.8835753332984,8.925436,30.618279,352.405836,-389.070502,-163.465708,-4.549004,38.131218,82.08426261008475,-5.6994275024054166e-08,10.280913046448328,0.5376157665446413,0.0003902083145188839,0.05355630528343169,7984.141315001376
5.328701296166314,87.01134563503652,8.932278,30.663306,352.405836,-389.037279,-163.525773,-4.523538,38.299383,82.02397504630156,-5.6003230568087484e-08,10.281791015713946,0.5376001281215737,0.000390490515530873,0.05332966753690394,7977.596016194264
5.320887951157273,87.13911593677466,8.939116,30.708333,352.405836,-389.004142,-163.585771,-4.498324,38.467574,81.96382008943006,-5.503005322456663e-08,10.282666861680871,0.5375849856924186,0.00039077260042907414,0.05310496936384849,7971.066377232775
5.313097485635813,87.2668862385128,8.945949,30.75336,352.405836,-388.971089,-163.645704,-4.473358,38.635791,81.90379725464341,-5.4074409008521456e-08,10.283540636101106,0.5375698768840143,0.0003910545698788794,0.05288218615548301,7964.552302843464
5.305329799253304,87.39465654025093,8.952776,30.798387,352.405836,-388.938121,-163.705571,-4.448638,38.804033,81.84390605958217,-5.313597040792761e-08,10.284412311438096,0.537554887543934,0.0003913364218551884,0.05266129465334808,7958.0537595286005
5.297584792247095,87.52242684198907,8.959599,30.843414,352.405836,-388.905237,-163.765372,-4.424159,38.972298,81.78414602433845,-5.221441625364479e-08,10.285281913033225,0.5375400886416082,0.0003916181562815656,0.052442273565128844,7951.570673109489
5.289862365436239,87.6501971437272,8.966416,30.888441,352.405836,-388.872437,-163.825108,-4.399919,39.140586,81.72451667144014,-5.130943159206362e-08,10.286149439796885,0.5375254418189535,0.0003918997720219616,0.05222509915042776,7945.102990167515
5.282162420217264,87.77796744546535,8.973229,30.933468,352.405836,-388.839721,-163.884778,-4.375914,39.308897,81.66501752583514,-5.0420707560404517e-08,10.287014890641792,0.5375108936863993,0.0003921812679654204,0.052009748068841316,7938.650657551461
5.274484858559971,87.90573490956602,8.980037,30.978494,352.405836,-388.807087,-163.944383,-4.352142,39.477228,81.6056494319679,-4.954796047279623e-08,10.2878783174032,0.5374965454917002,0.0003924626392718592,0.05179620150226108,7932.213709596663
5.266829583003281,88.03350521130415,8.986839,31.023521,352.405836,-388.774537,-164.003924,-4.328598,39.645579,81.54640928253025,-4.869085452340068e-08,10.288739666095982,0.537482607417894,0.00039274389466167165,0.05158443654272217,7925.79187820705
5.259196496651102,88.16127551304228,8.993637,31.068548,352.405836,-388.742069,-164.063399,-4.305281,39.81395,81.4872979296053,-4.784911795851363e-08,10.289598988577692,0.5374683751249276,0.0003930250291182246,0.05137443115739702,7919.385198593547
5.25158550316825,88.28904581478044,9.00043,31.113575,352.405836,-388.709682,-164.12281,-4.282186,39.982339,81.42831490766675,-4.702246508256401e-08,10.290456310270141,0.5374544616527976,0.00039330604268413027,0.05116616607939717,7912.993598388751
5.243996506776387,88.41681611651856,9.007218,31.158602,352.405836,-388.677378,-164.182157,-4.259312,40.150745,81.36945975353154,-4.6210615705102044e-08,10.291311577181629,0.5374406532696052,0.000393586932528012,0.05095962067627189,7906.617066569791
5.236429412250015,88.5445864182567,9.014001,31.203629,352.405836,-388.645155,-164.241439,-4.236654,40.319168,81.31073200634512,-4.541329503084521e-08,10.292164841216149,0.5374270209781318,0.0003938676995318231,0.05075477391744897,7900.255510942364
5.2288841249124784,88.67235671999484,9.020778,31.248656,352.405836,-388.613013,-164.300657,-4.214211,40.487607,81.2521312075665,-4.4630233551997986e-08,10.293016101341928,0.5374135631280974,0.0003941483427825034,0.05055160608737985,7893.908880310937
5.2213605506320295,88.80012702173298,9.027552,31.293683,352.405836,-388.580952,-164.359811,-4.191979,40.656061,81.19365690095343,-4.3861166942799834e-08,10.293865356529365,0.5374001175478038,0.0003944288613731544,0.050350097773075274,7887.577123733464
5.213858595817903,88.9278973234711,9.03432,31.33871,352.405836,-388.548972,-164.418902,-4.169956,40.824529,81.13530863254783,-4.310583595625259e-08,10.29471260575102,0.5373868946193849,0.0003947092544282482,0.050150229858335796,7881.260190519797
5.206378167416442,89.05566478757179,9.041083,31.383736,352.405836,-388.517071,-164.477928,-4.148139,40.993009,81.07708724233163,-4.236400265079818e-08,10.295557900980882,0.5373738564703356,0.0003949895172310047,0.0499519849626259,7874.958115150538
5.1989191729072495,89.18343508930992,9.047842,31.428763,352.405836,-388.48525,-164.536892,-4.126525,41.161503,81.01898969475668,-4.1635384688863135e-08,10.296401214717934,0.5373609348667707,0.00039526965939572337,0.04975534084121567,7868.670616578744
5.191481520299371,89.31120539104806,9.054595,31.47379,352.405836,-388.453509,-164.595792,-4.105112,41.330008,80.96101683708507,-4.091975408553422e-08,10.297242545954193,0.5373481949124126,0.00039554967440762716,0.04956028163971625,7862.397770643444
5.184065118127514,89.43897569278619,9.061344,31.518817,352.405836,-388.421847,-164.654628,-4.083897,41.498523,80.90316822435096,-4.0216870918014064e-08,10.29808192019642,0.5373353717060936,0.0003958295623964817,0.049366789499353095,7856.139507463527
5.176669875448303,89.56674599452434,9.068088,31.563844,352.405836,-388.390263,-164.713402,-4.062878,41.667049,80.84544341380123,-3.9526499857002693e-08,10.298919362970745,0.5373227119450319,0.0003961093233746336,0.04917484450697677,7849.89575745947
5.169295701836553,89.69451629626246,9.074827,31.608871,352.405836,-388.358758,-164.772113,-4.042051,41.835583,80.78784196488127,-3.8848410075558234e-08,10.2997548467801,0.5373102294093268,0.0003963889557305791,0.048984431442090776,7843.666491745393
5.161942507381593,89.8222865980006,9.081561,31.653898,352.405836,-388.327332,-164.830761,-4.021415,42.004126,80.73036343922118,-3.818237515983038e-08,10.300588370637788,0.5372979801443911,0.00039666845855772866,0.04879553082618902,7837.451661435777
5.1546102026836085,89.95005689973874,9.088291,31.698925,352.405836,-388.295983,-164.889347,-4.000968,42.172677,80.67300740062197,-3.7528173021628426e-08,10.301419986618818,0.5372859565406896,0.0003969478329951305,0.04860812602572589,7831.251177547694
5.1472986988500145,90.07782436383943,9.095015,31.743951,352.405836,-388.264711,-164.94787,-3.980705,42.341234,80.6157746847935,-3.6885599956551705e-08,10.302249693766273,0.5372738423761958,0.00039722707258482465,0.04842220151684869,7825.065115008115
5.14000790749187,90.20559466557755,9.101735,31.788978,352.405836,-388.233517,-165.006331,-3.960627,42.509797,80.55866231763814,-3.625441373417076e-08,10.30307746458686,0.5372619210261553,0.00039750618712507027,0.04823773966368605,7818.893199098007
5.132737740720311,90.33336496731569,9.10845,31.834005,352.405836,-388.2024,-165.06473,-3.940729,42.678366,80.50167114184548,-3.563441913568352e-08,10.303903324657446,0.5372499940800801,0.00039778517100469445,0.048054723320639585,7812.73548531879
