Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.501020828988167,40.24685504475112,8.061961,19.220703,477.570309,-560.086327,-168.312122,-22.702761,15.823986,88.66360235718743,-0.00013398105577174703,7.141756202879062,0.5390247868648501,0.0002640251170703387,0.0888590000077134,12414.81784570641
8.483337998350647,40.33074635718193,8.070929,19.260767,477.570309,-559.963248,-168.399762,-22.37189,15.981277,88.57695478039875,-0.0001318427482668494,7.143325949134433,0.5389569370219616,0.00026425476309410755,0.08800963813733725,12399.959824195303
8.465728578530511,40.414637669612745,8.079887,19.300831,477.570309,-559.840683,-168.487265,-22.048995,16.138868,88.49048323907871,-0.00012974038677360057,7.144889825736369,0.5388904360361324,0.0002644851257703207,0.08717515465822988,12385.143143891471
8.44819211332382,40.49852898204357,8.088836,19.340895,477.570309,-559.718629,-168.574632,-21.733812,16.296756,88.4041884650604,-0.00012767333475587612,7.146447862824306,0.5388250258613447,0.00026471618170478936,0.0863551803654295,12370.367791380304
8.430728150298862,40.582420294474375,8.097776,19.380959,477.570309,-559.597081,-168.661864,-21.426089,16.454937,88.31807115490902,-0.00012564096755060997,7.148000116176445,0.5387607497141733,0.0002649479093757141,0.08554936350290869,12355.633704459347
8.413336240757243,40.6663116069052,8.106706,19.421023,477.570309,-559.476036,-168.74896,-21.125584,16.613405,88.23213197081287,-0.0001236426721345682,7.149546616148541,0.5386979310404438,0.00026518028766296545,0.08475737324863968,12340.940860714816
8.39601593969547,40.750202919336004,8.115627,19.461087,477.570309,-559.355492,-168.835921,-20.832065,16.772156,88.14637154145359,-0.00012167784689594178,7.151087380402443,0.5386360302740534,0.0002654132951050213,0.0839788786069907,12326.289255396143
8.378766805766974,40.83409423176683,8.124538,19.501151,477.570309,-559.235443,-168.922749,-20.545308,16.931187,88.06079046285605,-0.00011974590141065926,7.15262247782818,0.5385750565158554,0.0002656469122987556,0.08321355459798035,12311.67879135637
8.361588401244642,40.91798554419764,8.133441,19.541215,477.570309,-559.115888,-169.009443,-20.265101,17.090494,87.9753892992182,-0.00011784625622331539,7.154151913493826,0.5385154227012023,0.00026588111864054046,0.08246109054364155,12297.10947754452
8.344480291983784,41.00187685662845,8.142334,19.581279,477.570309,-558.996822,-169.096003,-19.991237,17.250072,87.89016858372175,-0.00011597834263261441,7.155675743716482,0.5384566285989489,0.0002661158960780125,0.08172119057987173,12282.581230836176
8.327442047385551,41.08576816905927,8.151218,19.621343,477.570309,-558.878243,-169.182431,-19.723521,17.409917,87.8051288193235,-0.0001141416024812324,7.1571939865263285,0.5383990372730185,0.00026635122558392595,0.08099356259269828,12268.094030233044
8.310473240360823,41.169659481490086,8.160093,19.661407,477.570309,-558.760147,-169.268727,-19.461763,17.570025,87.72027047952861,-0.00011233548794999864,7.15870668564342,0.5383425584682633,0.0002665870895412629,0.08027792358589125,12253.647807005293
8.293573447294508,41.2535507939209,8.168958,19.701471,477.570309,-558.642531,-169.35489,-19.205781,17.730392,87.63559400914541,-0.00011055946135630878,7.160213872079855,0.5382866874862446,0.00026682347044623705,0.07957399891369019,12239.242510739356
8.276742248010297,41.337442106351716,8.177815,19.741535,477.570309,-558.525391,-169.440923,-18.9554,17.891015,87.55109982502259,-0.00010881299495667189,7.161715589757315,0.5382321980997307,0.00026706035149410163,0.07888151787736858,12224.878065562694
8.259979225735846,41.421333418782524,8.186662,19.781599,477.570309,-558.408725,-169.526825,-18.710452,18.051889,87.46678831676914,-0.00010709557075330695,7.16321185704969,0.5381782724691142,0.0002672977160347475,0.07820022628788569,12210.554435952989
8.243283967068365,41.505224731213346,8.195501,19.821663,477.570309,-558.29253,-169.612596,-18.470776,18.213012,87.38265984745748,-0.00010540668030469942,7.164702705228744,0.5381254946316028,0.00026753554759046164,0.07752986470685101,12196.271561091613
8.226656061940643,41.58911604364416,8.20433,19.861727,477.570309,-558.176801,-169.698237,-18.236215,18.374378,87.29871475430981,-0.00010374582454003283,7.166188191329005,0.5380734661280973,0.0002677738319822095,0.07687019849278728,12182.029333243037
8.210095103587467,41.673007356074976,8.21315,19.901791,477.570309,-558.061537,-169.783749,-18.00662,18.535984,87.2149533493688,-0.00010211251357741007,7.1676683211371355,0.5380224576822967,0.00026801255303875166,0.07622098667194388,12167.827728883014
8.193600688512454,41.75689866850579,8.221962,19.941855,477.570309,-557.946734,-169.869132,-17.781847,18.697827,87.13137592015198,-0.00010050626654578972,7.16914313902947,0.5379722314774571,0.0002682516963399818,0.07558199577356127,12153.66665589376
8.177172416455285,41.84078998093661,8.230764,19.981919,477.570309,-557.832389,-169.954386,-17.561757,18.859903,87.04798273029122,-9.892661141054767e-05,7.170612676633231,0.5379228415476667,0.0002684912476936953,0.0749530029634443,12139.546041017275
8.160809890359328,41.92468129336742,8.239558,20.021983,477.570309,-557.718499,-170.039512,-17.346215,19.022208,86.96477402015698,-9.737308480259473e-05,7.172076965659338,0.5378744453287232,0.00026873119331200825,0.07433379172639992,12125.465808099036
8.144512716339639,42.008572605798236,8.248343,20.062047,477.570309,-557.605061,-170.124511,-17.135094,19.184739,86.88175000746777,-9.584523185096939e-05,7.173536037901924,0.5378263738253009,0.0002689715195833955,0.07372414783205275,12111.425878175201
8.128280503651368,42.09246391822906,8.257119,20.102111,477.570309,-557.492073,-170.209382,-16.928268,19.347492,86.79891088788553,-9.434260601883312e-05,7.174989912367776,0.5377793850562473,0.0002692122130844247,0.07312386681022408,12097.426191257395
8.112112864658526,42.17635523065987,8.265886,20.142175,477.570309,-557.37953,-170.294127,-16.725617,19.510464,86.71625683559678,-9.286476894279577e-05,7.176438646751164,0.5377333742620949,0.00026945326184214867,0.07253274657212114,12083.466619596056
8.096009414803124,42.26024654309068,8.274644,20.182239,477.570309,-557.267431,-170.378745,-16.527027,19.673652,86.63378800388016,-9.141129027549973e-05,7.177882247347773,0.5376878131352458,0.00026969465252478503,0.07195059022848443,12069.547119680228
8.079969772574689,42.344137855521495,8.283393,20.222303,477.570309,-557.155772,-170.463237,-16.332384,19.837051,86.5515045256606,-8.998174753139076e-05,7.179320759150279,0.537643161649104,0.0002699363738585849,0.07137721394661957,12055.667580438983
8.063993559480126,42.42802916795232,8.292134,20.262367,477.570309,-557.044551,-170.547604,-16.141582,20.00066,86.4694065140506,-8.857572593561251e-05,7.180754201471402,0.5375990159829147,0.0002701784132430572,0.07081242445715927,12041.827931713946
8.048080400013959,42.511920480383125,8.300866,20.302431,477.570309,-556.933765,-170.631846,-15.954517,20.164473,86.3874940628783,-8.719281827595505e-05,7.182182606579796,0.5375556980042995,0.00027042075983618134,0.07025605151799523,12028.028079338492
8.032229921628899,42.59581179281394,8.309589,20.342495,477.570309,-556.82341,-170.715963,-15.771087,20.328489,86.30576724720356,-8.583262475779183e-05,7.183606019725356,0.5375131923752163,0.0002706634025668385,0.0697079123167055,12014.26790531355
8.01644175470678,42.67970310524476,8.318304,20.382559,477.570309,-556.713485,-170.799956,-15.591196,20.492704,86.22422612382164,-8.449475286194391e-05,7.185024447539654,0.5374710246584424,0.0002709063299698575,0.06916783896429583,12000.547354205195
8.000715532529815,42.763594417675584,8.32701,20.422623,477.570309,-556.603986,-170.883826,-15.414751,20.657114,86.14287073175497,-8.317881720541035e-05,7.1864379354265,0.5374297656831284,0.0002711495321696082,0.06863566838733015,11986.866303694387
7.985050891252225,42.847485730106385,8.335707,20.462687,477.570309,-556.494911,-170.967572,-15.24166,20.821717,86.06170109273347,-8.18844394048971e-05,7.187846503056341,0.537389080459294,0.0002713929983461576,0.06811123506921707,11973.22467252733
7.9694474698721525,42.93137704253721,8.344396,20.502751,477.570309,-556.386258,-171.051195,-15.071836,20.986509,85.98071721166335,-8.061124794309503e-05,7.1892501701578695,0.5373492771023725,0.00027163671833585137,0.06759438444257765,11959.62237738839
7.953904910203947,43.01526835496803,8.353076,20.542815,477.570309,-556.278022,-171.134696,-14.905194,21.151487,85.89991907708479,-7.935887803764293e-05,7.190648995296816,0.5373097582423547,0.000271880683381664,0.06708496316848941,11946.059268540199
7.938422856850752,43.09915966739883,8.361748,20.582879,477.570309,-556.170202,-171.218075,-14.741653,21.316649,85.81930666161908,-7.812697151271736e-05,7.192042985431283,0.5372710077470422,0.00027212488306965245,0.06658281839820318,11932.535280373158
7.923000957177415,43.18305097982965,8.370411,20.622943,477.570309,-556.062796,-171.301332,-14.581133,21.48199,85.73887992240486,-7.69151766732002e-05,7.193432160492894,0.5372328169908513,0.00027236930820185386,0.06608781068802377,11919.050323890178
7.907638861283711,43.26694229226047,8.379066,20.663007,477.570309,-555.9558,-171.384467,-14.423557,21.64751,85.65863880152418,-7.572314818136466e-05,7.194816566352936,0.5371952096963395,0.00027261394986867254,0.06559978924831862,11905.604265453105
7.892336221977889,43.35083360469128,8.387712,20.703071,477.570309,-555.849211,-171.467482,-14.268851,21.813203,85.57858322641842,-7.455054693602664e-05,7.196196236032797,0.5371581386735547,0.0002728587999761911,0.06511862516141666,11892.196991225626
7.877092694750505,43.4347249171221,8.396349,20.743135,477.570309,-555.743029,-171.550377,-14.116944,21.979068,85.49871311029447,-7.339703995411313e-05,7.197571163776128,0.5371217890082214,0.00027310384851322004,0.06464417761311403,11878.828449879264
7.861907937748576,43.51861622955291,8.404979,20.783199,477.570309,-555.637249,-171.633152,-13.967766,22.145101,85.41902835252105,-7.226230025459416e-05,7.1989414086239565,0.5370857410866514,0.0002733490883976534,0.06417631880074871,11865.49848151195
7.846781611750022,43.60250754198373,8.4136,20.823263,477.570309,-555.531869,-171.715807,-13.821249,22.3113,85.33952883901595,-7.114600674472842e-05,7.2003069908488,0.5370502686648959,0.0002735945111327582,0.06371491808288528,11852.206988879485
7.831713380138404,43.68639885441455,8.422212,20.863327,477.570309,-555.426887,-171.798343,-13.677328,22.477661,85.26021444262369,-7.004784410857656e-05,7.20166793077844,0.5370154129652138,0.0002738401087545691,0.06325985380684987,11838.95387320473
7.816702908877956,43.770290166845356,8.430816,20.903391,477.570309,-555.322301,-171.88076,-13.53594,22.644183,85.18108502348454,-6.89675026977326e-05,7.203024248795655,0.5369811997037566,0.00027408587305215014,0.06281099904880705,11825.73903422952
7.801749866488902,43.85418147927618,8.439412,20.943455,477.570309,-555.218108,-171.963058,-13.397024,22.810862,85.10214042939457,-6.79046784242269e-05,7.204375978313733,0.5369472466754122,0.000274331796918659,0.06236823848803756,11812.56234898969
7.7868539240230525,43.93807279170699,8.448,20.983519,477.570309,-555.114305,-172.045239,-13.260521,22.977695,85.02338049615726,-6.685907265555654e-05,7.205723152819852,0.5369141287254409,0.00027457787330365056,0.06193145691638777,11799.423693218721
7.772014755039684,44.0219641041378,8.456579,21.023583,477.570309,-555.01089,-172.127302,-13.126372,23.144681,84.94480504792669,-6.583039211179995e-05,7.207065792889217,0.5368812000249079,0.0002748240946145227,0.061500536601783395,11786.322962631573
7.757232035581691,44.10585541656862,8.46515,21.063647,477.570309,-554.907861,-172.209248,-12.994521,23.311815,84.8664138975425,-6.481834876476726e-05,7.208403919150823,0.5368487152369816,0.000275070454032781,0.061075373262266267,11773.260051656496
7.742505444152015,44.18974672899943,8.473713,21.103711,477.570309,-554.805215,-172.291077,-12.864916,23.479096,84.78820684685701,-6.382265973915064e-05,7.209737565282258,0.5368170374932202,0.00027531694478870236,0.060655854871314044,11760.234832283744
7.727834661690334,44.27363804143025,8.482268,21.143775,477.570309,-554.702951,-172.37279,-12.737502,23.646521,84.71018368705431,-6.284304721562825e-05,7.211066739033807,0.5367855220857254,0.00027556355970398546,0.06024187711980886,11747.247217740272
7.7132193715500215,44.35752935386107,8.490814,21.183839,477.570309,-554.601065,-172.454386,-12.61223,23.814088,84.63234419896216,-6.187923833588217e-05,7.21239148720351,0.5367545115234962,0.0002758102929563108,0.059833336053141596,11734.297056547746
7.698659259475363,44.441420666291876,8.499352,21.223903,477.570309,-554.499555,-172.535867,-12.489049,23.981793,84.5546881533559,-6.093096510949316e-05,7.213711830661433,0.5367240189961042,0.0002760571382943843,0.05943013498604766,11721.384238549903
7.684154013579038,44.5253119787227,8.507882,21.263967,477.570309,-554.39842,-172.617233,-12.367912,24.149634,84.47721531125549,-5.999796432266941e-05,7.215027777315816,0.5366939784796299,0.00027630408890690013,0.059032174516350205,11708.508673639963
7.669703324319839,44.60920329115351,8.516405,21.304031,477.570309,-554.297656,-172.698484,-12.248772,24.31761,84.39992542421545,-5.9079977448774577e-05,7.216339374164701,0.5366643515426262,0.00027655113934843664,0.05863935560530757,11695.670207304356
7.655306884480664,44.69309460358433,8.524918,21.344095,477.570309,-554.197262,-172.77962,-12.131583,24.485716,84.3228182346075,-5.817675056061515e-05,7.217646629224957,0.5366349853580421,0.00027679828353691636,0.05825159080584928,11682.868747435785
7.640964389146743,44.77698591601514,8.533424,21.384159,477.570309,-554.097236,-172.860642,-12.016302,24.653952,84.24589347589685,-5.7288034244453936e-05,7.2189495635744345,0.5366062806803296,0.000277045515317795,0.05786878305933289,11670.104179836218
7.626675535684103,44.860877228445965,8.541922,21.424223,477.570309,-553.997574,-172.941551,-11.902886,24.822314,84.16915087291171,-5.641358351571147e-05,7.22024822440829,0.5365778578401148,0.00027729283011757613,0.05749084716285466,11657.376347308267
7.61244002371829,44.94476854087677,8.550412,21.464287,477.570309,-553.898276,-173.022345,-11.791293,24.990801,84.0925901421063,-5.555315773631986e-05,7.221542606859459,0.5365496577966589,0.0002775402213207768,0.057117692616263774,11644.685176021818
7.598257555113318,45.02865985330759,8.558894,21.504351,477.570309,-553.799339,-173.103027,-11.681483,25.159409,84.01621099181752,-5.470652053369972e-05,7.222832745201236,0.5365220249582747,0.00027778768419529286,0.05674923814681049,11632.030528138268
7.584127833950857,45.1125511657384,8.567368,21.544415,477.570309,-553.70076,-173.183597,-11.573417,25.328137,83.94001312251562,-5.387343972132099e-05,7.224118673776068,0.5364947401239717,0.0002780352137520047,0.056385397663741676,11619.412265086716
7.570050566509651,45.196442478169224,8.575834,21.584479,477.570309,-553.602537,-173.264054,-11.467057,25.496982,83.86399622704869,-5.305368722081789e-05,7.225400413943552,0.5364680813244704,0.0002782828049601399,0.05602609141611938,11606.830268563144
7.5560254612451585,45.28033379060003,8.584292,21.624543,477.570309,-553.50467,-173.344399,-11.362365,25.665941,83.78815999088134,-5.224703898562764e-05,7.226677961000762,0.5364414574799969,0.00027853045199497035,0.05567124125653764,11594.284461414994
7.542052228769439,45.36422510303085,8.592742,21.664607,477.570309,-553.407154,-173.424632,-11.259306,25.835014,83.71250409232755,-5.145327492611799e-05,7.227951375561727,0.5364153584114573,0.00027877815107531733,0.05532076493720825,11581.774660987085
7.528130581831239,45.44811641546167,8.601184,21.704671,477.570309,-553.309989,-173.504754,-11.157845,26.004197,83.63702820277817,-5.067217883617586e-05,7.229220653018069,0.5363895811197672,0.0002790258967519911,0.05497459010756424,11569.300788717968
7.514260235296313,45.53200772789248,8.609619,21.744735,477.570309,-553.213172,-173.584766,-11.057946,26.173488,83.56173198692245,-4.9903538321226184e-05,7.230485827983864,0.536364067912487,0.0002792736848277409,0.054632642129273545,11556.862702574808
7.500440906127952,45.61589904032329,8.618045,21.784799,477.570309,-553.116701,-173.664667,-10.959578,26.342885,83.48661510296479,-4.914714472765174e-05,7.23174692206591,0.5363390397100876,0.0002795215107603165,0.054294847975442144,11544.460280852163
7.486672313367735,45.699790352754114,8.626464,21.824863,477.570309,-553.020574,-173.744458,-10.862708,26.512386,83.4116772028358,-4.840279307358581e-05,7.233003956919693,0.536314336218835,0.00027976937014425685,0.05396113628251377,11532.093401253744
7.472954178116489,45.783681665184936,8.634875,21.864927,477.570309,-552.924789,-173.824139,-10.767304,26.681989,83.3369179323985,-4.7670281981048174e-05,7.23425695424916,0.53628993028213,0.00028001725866692417,0.053631437303433296,11519.761940920442
7.459286223515454,45.86757297761574,8.643278,21.904991,477.570309,-552.829344,-173.90371,-10.673336,26.851692,83.26233693164941,-4.694941360939988e-05,7.235505935806477,0.5362658525510766,0.0002802651721434913,0.05330568286231669,11507.465776457679
7.445668174727657,45.95146429004656,8.651673,21.945055,477.570309,-552.734238,-173.983173,-10.580775,27.021492,83.18793383491489,-4.623999359008595e-05,7.236750910299137,0.5362420975837723,0.0002805131061440045,0.05298380815480082,11495.204804759025
7.432099758919497,46.035355602477374,8.660061,21.985119,477.570309,-552.639467,-174.062527,-10.48959,27.191388,83.11370827104253,-4.5541830962644115e-05,7.2379919257558205,0.53621874628349,0.00028076105749839675,0.05266574622183429,11482.97885982561
7.418580705242517,46.11924691490818,8.668441,22.025183,477.570309,-552.545031,-174.141772,-10.399754,27.361377,83.03965986358808,-4.48547381119508e-05,7.239228977882167,0.5361953720665169,0.0002810090215227971,0.05235143504694029,11470.787858388932
7.405110744815386,46.203138227339004,8.676813,22.065247,477.570309,-552.450927,-174.220909,-10.31124,27.531458,82.96578823099777,-4.417853070667969e-05,7.240462101713516,0.5361726769478659,0.00028125699479784666,0.052040810473455025,11458.631654375102
7.391689610706069,46.28702953976982,8.685178,22.105311,477.570309,-552.357153,-174.299939,-10.22402,27.701628,82.89209298678607,-4.3513027638950056e-05,7.241691319239601,0.5361501956356318,0.0002815049737535888,0.05173381340198831,11446.510122098103
7.378317037914201,46.37092085220063,8.693535,22.145375,477.570309,-552.263708,-174.378861,-10.138069,27.871886,82.8185737397094,-4.2858050965138666e-05,7.242916639381997,0.5361279380229789,0.00028175295425473954,0.05143038223068032,11434.423156190833
7.364992763353633,46.45481216463145,8.701884,22.185439,477.570309,-552.17059,-174.457677,-10.05336,28.042229,82.74523009393513,-4.221342584783249e-05,7.244138084210535,0.5361059206751118,0.00028200093291932987,0.051130460441104204,11422.370630163477
7.351716525835195,46.53870347706226,8.710226,22.225503,477.570309,-552.077796,-174.536385,-9.96987,28.212657,82.67206164920714,-4.157898049889906e-05,7.245355688965255,0.5360843655632164,0.00028224890660725555,0.05083398743439647,11410.352396517603
7.3384880660496155,46.62259478949308,8.71856,22.265567,477.570309,-551.985325,-174.614988,-9.887574,28.383166,82.59906800100661,-4.095454612365315e-05,7.246569462693596,0.5360630412445389,0.00028249687176479585,0.05054091086481255,11398.368348808184
7.3253071265506495,46.70648610192389,8.726887,22.305631,477.570309,-551.893175,-174.693484,-9.806448,28.553755,82.52624874070932,-4.033995686609445e-05,7.247779427603902,0.536041958050848,0.00028274482507320667,0.050251174284236616,11386.418359587453
7.312173451738366,46.79037741435471,8.735206,22.345695,477.570309,-551.801344,-174.771875,-9.72647,28.724422,82.45360345573891,-3.973504975519894e-05,7.248985605950246,0.5360211993034603,0.000282992763402596,0.049964724208416716,11374.502301129945
7.299086787842637,46.87426872678553,8.743517,22.385759,477.570309,-551.709831,-174.85016,-9.647617,28.895165,82.38113172971666,-3.913966465223857e-05,7.25018800689089,0.5360006940989481,0.00028324068324931594,0.04968150819339937,11362.620066047679
7.286046882906787,46.95816003921634,8.751821,22.425823,477.570309,-551.618633,-174.92834,-9.569868,29.065983,82.30883314260696,-3.855364419911173e-05,7.251386665903289,0.5359804167072824,0.00028348858200946155,0.04940147339673815,11350.771505487486
7.2730534867714205,47.04205135164715,8.760118,22.465887,477.570309,-551.527748,-175.006416,-9.4932,29.236873,82.23670727085994,-3.797683376766237e-05,7.252581605377361,0.5359601510831369,0.000283736456899986,0.04912457135584907,11338.956491008152
7.260106351058432,47.125942664077975,8.768407,22.505951,477.570309,-551.437176,-175.084387,-9.417594,29.407834,82.16475368755013,-3.740908140996859e-05,7.253772821439228,0.5359405138253948,0.00028398430409103326,0.04885075111407394,11327.174935049556
7.247205229155174,47.20983397650878,8.776689,22.546015,477.570309,-551.346915,-175.162254,-9.343028,29.578864,82.09297196251168,-3.685023780958115e-05,7.254960336542375,0.5359209527642572,0.0002842321208481207,0.048579964609828746,11315.426708678078
7.2343498761988005,47.293725288939605,8.784963,22.586079,477.570309,-551.256961,-175.240018,-9.269484,29.749961,82.0213616624706,-3.630015623369273e-05,7.256144199510615,0.5359016546566786,0.0002844799054466041,0.048312164946059555,11303.711641783862
7.221540049060777,47.37761660137042,8.79323,22.626143,477.570309,-551.167315,-175.317678,-9.196941,29.921124,81.94992235117327,-3.57586924862199e-05,7.257324393410374,0.5358828487539213,0.00028472765381525137,0.04804730416428284,11292.029666688666
7.208775506331548,47.46150791380123,8.801489,22.666207,477.570309,-551.077973,-175.395235,-9.125382,30.092351,81.878653589512,-3.52257048617779e-05,7.258500967158053,0.5358639467891613,0.00028497536437234455,0.04778533732440783,11280.380613019364
7.196056008305379,47.54539922623205,8.809741,22.706271,477.570309,-550.988935,-175.472689,-9.054787,30.263641,81.80755493564763,-3.4701054100532965e-05,7.259673917045176,0.5358454052373784,0.0002852230336542108,0.04752621850102894,11268.76439223662
7.183381316965344,47.62929053866286,8.817986,22.746335,477.570309,-550.900199,-175.550041,-8.985138,30.43499,81.73662594512854,-3.418460334391261e-05,7.260843265732782,0.5358272207306336,0.00028547065946006134,0.047269907506987556,11257.180874689971
7.1707511959684815,47.71318185109367,8.826224,22.786399,477.570309,-550.811762,-175.627291,-8.916419,30.606399,81.66586617100742,-3.3676218091156836e-05,7.262009049109594,0.5358088926344151,0.00028571823968817563,0.04701635738554838,11245.629910227199
7.158165410631108,47.797073163524495,8.834454,22.826463,477.570309,-550.723624,-175.704439,-8.848612,30.777865,81.59527516395445,-3.317576615669511e-05,7.263171263559234,0.5357911990008124,0.0002859657712389218,0.046765527975905115,11234.111409892548
7.145623727914278,47.88096447595531,8.842677,22.866527,477.570309,-550.635783,-175.781485,-8.7817,30.949387,81.52485247236808,-3.268311762833123e-05,7.264329931859878,0.5357735668478636,0.00028621325185480573,0.04651737707865722,11222.625243770468
7.133125916409399,47.964855788386124,8.850892,22.906591,477.570309,-550.548236,-175.858431,-8.715667,31.120962,81.45459764248281,-3.219814482621979e-05,7.265485090029423,0.5357561535183741,0.0002864606799566262,0.04627186638439067,11211.171261539668
7.120671746324005,48.04874710081694,8.859101,22.946655,477.570309,-550.460984,-175.935275,-8.650497,31.292591,81.38451021847443,-3.172072226262039e-05,7.266636721341179,0.5357390431375286,0.0002867080518445314,0.04602895215799956,11199.749394304876
7.1082609894676665,48.132638413247754,8.867302,22.986719,477.570309,-550.374023,-176.012019,-8.586174,31.46427,81.31458974256233,-3.1250726602411655e-05,7.267784875086665,0.5357221449638683,0.00028695536660743785,0.045788599222968004,11188.35947130214
7.095893419238059,48.21652972567857,8.875496,23.026783,477.570309,-550.287352,-176.088663,-8.522684,31.635998,81.24483575510972,-3.078803662435257e-05,7.2689295610050655,0.5357052437367282,0.0002872026217571631,0.04555076850689619,11177.001382838562
7.083568810607163,48.30042103810938,8.883682,23.066847,477.570309,-550.20097,-176.165206,-8.460011,31.807775,81.17524779472065,-3.033253318307334e-05,7.270070788861022,0.535688672284762,0.0002874498147793439,0.045315420321031606,11165.675019161417
7.071286940107627,48.3843123505402,8.891862,23.106911,477.570309,-550.114875,-176.24165,-8.39814,31.979598,81.10582539833526,-2.988409917178497e-05,7.271208581662148,0.5356723035337851,0.00028769694392710867,0.04508252006340841,11154.380250194257
7.059047585819254,48.46820366297102,8.900034,23.146975,477.570309,-550.029065,-176.317995,-8.337058,32.151465,81.03656810132203,-2.944261948568951e-05,7.272342962457812,0.5356559952821693,0.0002879440074135509,0.04485203238611841,11143.116945894744
7.046850527355636,48.55209497540182,8.9082,23.187039,477.570309,-549.943539,-176.394241,-8.276751,32.323377,80.96747543756811,-2.9007980986080544e-05,7.273473941113071,0.5356401619958651,0.0002881910028257696,0.044623918446740185,11131.884996507944
7.0346955458509255,48.635986287832644,8.916358,23.227103,477.570309,-549.858296,-176.470388,-8.217205,32.49533,80.89854693956708,-2.858007246511785e-05,7.274601527517919,0.5356241713445287,0.00028843792816664993,0.04439814697596254,11120.684292266593
7.022582423946748,48.719877600263466,8.924509,23.267167,477.570309,-549.773334,-176.546436,-8.158406,32.667323,80.82978213850458,-2.815878461126415e-05,7.275725744821229,0.5356088319846575,0.00028868478173974714,0.04417468331022502,11109.514703194827
7.010510945779242,48.803768912694274,8.932653,23.307231,477.570309,-549.688651,-176.622386,-8.100343,32.839356,80.76118056434171,-2.7744009975370777e-05,7.276846616212929,0.5355933444670224,0.00028893156183025775,0.04395349214712256,11098.376099395105
6.998480896966236,48.88766022512509,8.94079,23.347295,477.570309,-549.604246,-176.698239,-8.043001,33.011427,80.69274174589637,-2.7335642937399038e-05,7.2779641516816085,0.5355780936974419,0.0002891782664410514,0.04373454143875866,11087.268371231525
6.986492064594559,48.97155153755591,8.94892,23.387359,477.570309,-549.520117,-176.773994,-7.986369,33.183533,80.62446521092235,-2.6933579673765112e-05,7.279078374486516,0.5355630620932139,0.00028942489417203187,0.043517801106465,11076.191388942121
6.97454423720748,49.055442849986726,8.957043,23.427423,477.570309,-549.436264,-176.849651,-7.930434,33.355675,80.55635048618646,-2.6537718125296526e-05,7.280189281426826,0.5355483345333756,0.0002896714424281227,0.043303236319130155,11065.14506315122
6.962637204792273,49.13933416241753,8.965159,23.467487,477.570309,-549.352683,-176.925212,-7.875185,33.52785,80.48839709754378,-2.614795796578795e-05,7.281296922327037,0.5355335360970437,0.0002899179108586016,0.043090818357609494,11054.129223976272
6.950770758767915,49.22322547484835,8.973268,23.507551,477.570309,-549.269375,-177.000676,-7.82061,33.700058,80.4206045700107,-2.5764200571143396e-05,7.2824012807923255,0.5355190729570469,0.0002901642965451764,0.04288051484578809,11043.143802322978
6.938944691972903,49.30711678727917,8.98137,23.547615,477.570309,-549.186337,-177.076043,-7.766698,33.872296,80.35297242783633,-2.5386348989096126e-05,7.28350239346905,0.5355047095146226,0.0002904105987549182,0.042672298091674964,11032.188648676358
6.9271587986532035,49.391008099709985,8.989465,23.587679,477.570309,-549.103569,-177.151315,-7.713437,34.044564,80.2855001945718,-2.5014307909492067e-05,7.284600257260393,0.535490588634524,0.0002906568151412896,0.04246613695632177,11021.263673947393
6.9154128744503165,49.47489941214079,8.997553,23.627743,477.570309,-549.021067,-177.22649,-7.660817,34.21686,80.21818739313794,-2.4647983635127268e-05,7.285694922158607,0.5354765625227298,0.0002909029454528451,0.04226200366069018,11010.368708846634
6.903706716389461,49.558790724571615,9.005634,23.667807,477.570309,-548.938833,-177.301571,-7.608826,34.389183,80.15103354589112,-2.4287284053128614e-05,7.286786358581412,0.5354627742165774,0.0002911489865407222,0.042059869259794415,10999.503704606333
6.89204012286789,49.64268203700243,9.013708,23.707871,477.570309,-548.856863,-177.376555,-7.557455,34.561532,80.08403817468734,-2.3932118606865954e-05,7.287874616591976,0.5354489517322203,0.000291394938176973,0.04185970580959423,10988.668492232784
6.880412893643313,49.72657334943324,9.021776,23.747935,477.570309,-548.775156,-177.451445,-7.506693,34.733905,80.01720080094444,-2.3582398268387574e-05,7.288959706477674,0.5354354866849431,0.00029164079879035875,0.0416614868442142,10977.862963055404
6.86882482982244,49.81046466186406,9.029836,23.787999,477.570309,-548.693712,-177.52624,-7.45653,34.906301,79.95052094570325,-2.3238035511365634e-05,7.290041625262875,0.5354222676737241,0.00029188656631633973,0.041465185120105934,10967.087028507916
6.857275733849641,49.89435597429488,9.03789,23.828063,477.570309,-548.612528,-177.600941,-7.406957,35.078719,79.88399812968626,-2.2898944284545078e-05,7.2911204098496265,0.5354090805050227,0.00029213224014804865,0.041270774124421226,10956.340540168614
6.845765409495717,49.97824728672569,9.045937,23.868127,477.570309,-548.531603,-177.675548,-7.357964,35.251158,79.8176318733556,-2.2565039985683826e-05,7.292196070606345,0.5353959593552227,0.00029237781878256163,0.04107822768441939,10945.62338978891
