Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.572495518039041,70.64205345718328,6.132899,19.060447,269.817284,-301.772152,-116.801335,-26.209962,3.522884,118.8950443143162,-4.4979352224599724e-07,13.25503355259898,0.5943579193221082,0.0003880906727584206,0.7348148096325613,8969.803346216642
8.554514405258676,70.7905391264705,6.139653,19.100511,269.817284,-301.729533,-116.862664,-26.900792,3.405647,118.7703317138802,-4.39853662420023e-07,13.256905813061396,0.5964916996275993,0.00038985510734349936,0.7600979107449385,8959.129180571039
8.536608566629145,70.9390247957577,6.146401,19.140575,269.817284,-301.687074,-116.923897,-27.61851,3.290765,118.64600981986158,-4.301423541601154e-07,13.258771570703756,0.598729603578585,0.0003916866206965383,0.7866155717806205,8948.491886082325
8.518777530458639,71.08751046504493,6.153141,19.180639,269.817284,-301.644775,-116.985034,-28.364544,3.178217,118.52207661634291,-4.206541293650921e-07,13.260630819811151,0.601078832858104,0.0003935895809699843,0.8144477679697445,8937.89128336738
8.501020828988167,71.23599613433217,6.159874,19.220703,269.817284,-301.602633,-117.046075,-29.140421,3.067982,118.39853010148919,-4.113836560534401e-07,13.262483686606277,0.6035465602884371,0.00039556871858962764,0.8436810566006165,8927.327105484725
8.483337998350647,71.38448180361938,6.1666,19.260767,269.817284,-301.560648,-117.10702,-29.947773,2.960039,118.2753682874324,-4.0232573483802567e-07,13.264330165519473,0.606141028873608,0.00039762915525864154,0.8744092251827831,8916.799175799193
8.465728578530511,71.53296747290659,6.173319,19.300831,269.817284,-301.51882,-117.167871,-30.788347,2.854367,118.15258920015678,-3.9347529549580267e-07,13.26617025099793,0.6088705590467036,0.0003997764480638285,0.9067340433709785,8906.307318894005
8.44819211332382,71.68145314219382,6.180031,19.340895,269.817284,-301.477147,-117.228627,-31.664017,2.750947,118.03019087938516,-3.8482739362980595e-07,13.26800402552569,0.6117447919421592,0.0004020166002800101,0.9407654252299915,8895.851301545616
8.430728150298862,71.82993881148103,6.186736,19.380959,269.817284,-301.435628,-117.289289,-32.576792,2.649756,117.90817137846614,-3.763772074208858e-07,13.269831527678605,0.614773567545368,0.00040435621497202784,0.9766242973906155,8885.430921449892
8.413336240757243,71.97842448076827,6.193434,19.421023,269.817284,-301.394262,-117.349856,-33.52883,2.550776,117.78652876426203,-3.6812003446665354e-07,13.271652796097358,0.6179686458295031,0.00040680238809998227,1.0144406334477554,8875.045977611631
8.39601593969547,72.12691015005548,6.200125,19.461087,269.817284,-301.353049,-117.41033,-34.522452,2.453987,117.66526111703762,-3.600512887052041e-07,13.273467825440852,0.6213417309831382,0.00040936289578279655,1.0543568995771007,8864.696299750107
8.378766805766974,72.2753958193427,6.206809,19.501151,269.817284,-301.311987,-117.470711,-35.560156,2.359369,117.5443665303502,-3.5216649742126385e-07,13.275276698500548,0.6249061755053908,0.0004120462355418261,1.096528757289413,8854.38165997903
8.361588401244642,72.42388148862992,6.213487,19.541215,269.817284,-301.271076,-117.530999,-36.644636,2.266903,117.42384311094001,-3.4446129833245445e-07,13.27707941003935,0.6286768103314522,0.00041486167565482146,1.1411260514178072,8844.10189052202
8.344480291983784,72.57236715791714,6.220157,19.581279,269.817284,-301.230314,-117.591194,-37.778799,2.176569,117.30368897862186,-3.3693143675345726e-07,13.278876043000109,0.6326691261648976,0.0004178194009412453,1.1883354052246775,8833.856766097151
8.327442047385551,72.72085282720437,6.22682,19.621343,269.817284,-301.189702,-117.651297,-38.965785,2.088349,117.18390226617731,-3.295727628358866e-07,13.280666548154425,0.6369008765054307,0.00042093052583967906,1.2383605690352355,8823.646150686767
8.310473240360823,72.86933849649158,6.233477,19.661407,269.817284,-301.149237,-117.711308,-40.208995,2.002223,117.06448111924833,-3.2238122888181234e-07,13.282451052665293,0.6413914421921962,0.00042420733605932394,1.291426711686557,8813.469792215636
8.293573447294508,73.0178241657788,6.240127,19.701471,269.817284,-301.108919,-117.771227,-41.512113,1.918173,116.94542369623096,-3.1535288672884444e-07,13.284229551499934,0.6461616666920356,0.00042766329014241075,1.3477806024538599,8803.327527792273
8.276742248010297,73.16630983506602,6.24677,19.741535,269.817284,-301.068747,-117.831055,-42.879138,1.83618,116.82672816817058,-3.0848388520483377e-07,13.286002083769926,0.6512354609607418,0.0004313132727591886,1.4076951802397732,8793.219166425179
8.259979225735846,73.31479550435324,6.253407,19.781599,269.817284,-301.028721,-117.890792,-44.314417,1.756227,116.70839271865778,-3.017704676502295e-07,13.287768644507512,0.6566383655059127,0.0004351736489829576,1.4714706066924093,8783.144547515816
8.243283967068365,73.46328117364047,6.260036,19.821663,269.817284,-300.988839,-117.950438,-45.822684,1.678294,116.59041554372496,-2.9520896950626315e-07,13.289529317065474,0.6623988610404141,0.00043926267883983466,1.53944181087636,8773.103453258333
8.226656061940643,73.61176684292768,6.266659,19.861727,269.817284,-300.949101,-118.009994,-47.409102,1.602365,116.47279485174396,-2.887958159670991e-07,13.29128409657552,0.6685496045034434,0.000443600428517527,1.6119769763049259,8763.095725397443
8.210095103587467,73.7602525122149,6.273275,19.901791,269.817284,-300.909505,-118.06946,-49.07931,1.528421,116.35552886332441,-2.825275196942207e-07,13.293033066536067,0.6751254671588325,0.0004482093667039841,1.6894884011336093,8753.12114856904
8.193600688512454,73.90873818150212,6.279885,19.941855,269.817284,-300.870051,-118.128836,-50.839483,1.456446,116.23861581121321,-2.764006785913178e-07,13.294776222177063,0.6821659130629598,0.0004531143526603191,1.7724324047044389,8743.17956682228
8.177172416455285,74.05722385078936,6.286488,19.981919,269.817284,-300.830739,-118.188123,-52.696391,1.386421,116.12205394019433,-2.704119736380242e-07,13.296513558742411,0.6897159386335949,0.00045834334269919373,1.8613222600622152,8733.270825256632
8.160809890359328,74.20570952007657,6.293084,20.021983,269.817284,-300.791566,-118.24732,-54.657473,1.318329,116.00584150699031,-2.6455816678087936e-07,13.29824520412251,0.6978248389394981,0.0004639275137457618,1.9567304618726231,8723.394683008855
8.144512716339639,74.35419518936378,6.299673,20.062047,269.817284,-300.752533,-118.306429,-56.730921,1.252153,115.88997678016338,-2.588360988799406e-07,13.299971109470254,0.7065482865076245,0.0004699018496169218,2.0592996677002984,8713.551016486332
8.128280503651368,74.502680858651,6.306256,20.102111,269.817284,-300.713639,-118.36545,-58.925777,1.187877,115.77445804001873,-2.532426877095324e-07,13.301691314373674,0.715949372408542,0.00047630562309833855,2.1697514962986912,8703.73964511671
8.112112864658526,74.65116652793823,6.312832,20.142175,269.817284,-300.674883,-118.424382,-61.25204,1.125484,115.65928357850751,-2.477749260116368e-07,13.303405858480039,0.7260994738372495,0.0004831832322916165,2.288901990049639,8693.960389457892
8.096009414803124,74.79965219722544,6.319402,20.182239,269.817284,-300.636263,-118.483226,-63.720796,1.064958,115.54445169913157,-2.4242987960048973e-07,13.305114825752076,0.7370788541493201,0.00049057512205777,2.4176727944601097,8684.213042302728
8.079969772574689,74.94813786651267,6.325965,20.222303,269.817284,-300.59778,-118.541983,-66.344372,1.006281,115.42996071684813,-2.3720468551698503e-07,13.306818167452867,0.7489797775322771,0.0004985581929819159,2.557114862124304,8674.497484242938
8.063993559480126,75.09662353579989,6.332522,20.262367,269.817284,-300.559432,-118.600653,-69.136503,0.949438,115.31580895797622,-2.3209655023152317e-07,13.308515967650617,0.7619068120609085,0.0005071870609779738,2.7084180566133162,8664.813510257462
8.048080400013959,75.24510920508709,6.339072,20.302431,269.817284,-300.521219,-118.659236,-72.112544,0.894412,115.20199476010295,-2.2710274789398213e-07,13.310208221935905,0.7759801073692452,0.0005165358708728425,2.872947226867751,8655.160974134435
8.032229921628899,75.39359487437433,6.345616,20.342495,269.817284,-300.48314,-118.717732,-75.289709,0.841189,115.08851647199148,-2.2222061862953506e-07,13.311894970213638,0.791337685611937,0.0005266890734894735,3.052257709382555,8645.53970186143
8.01644175470678,75.54208054366156,6.352153,20.382559,269.817284,-300.445194,-118.776142,-78.687356,0.789752,114.97537245348919,-2.174475668790569e-07,13.313576252446227,0.8081388174636772,0.0005377443354477887,3.2481491262771014,8635.949520502703
8.000715532529815,75.69056621294878,6.358684,20.422623,269.817284,-300.407381,-118.834465,-82.327329,0.740085,114.86256107543669,-2.127810597829101e-07,13.315252064329274,0.8265683008719882,0.0005498142593426588,3.4626975578975676,8626.390286906118
7.985050891252225,75.83905188223598,6.365208,20.462687,269.817284,-300.369699,-118.892703,-86.234365,0.692174,114.75008071957834,-2.0821862560693586e-07,13.316922490240932,0.846840758748213,0.0005630288438366882,3.69830138323702,8616.861801491365
7.9694474698721525,75.9875375515232,6.371726,20.502751,269.817284,-300.332148,-118.950856,-90.436582,0.646002,114.63792977847231,-2.0375785220950215e-07,13.318587525968082,0.8692083453534782,0.0005775402282076227,3.9577694082545753,8607.36392316044
7.953904910203947,76.13602322081044,6.378238,20.542815,269.817284,-300.294727,-119.008923,-94.966073,0.601555,114.52610665540263,-1.993963855484977e-07,13.320247211666821,0.8939678179926136,0.0005935253816634012,4.2443715691855735,8597.896483114257
7.938422856850752,76.28450889009764,6.384743,20.582879,269.817284,-300.257435,-119.066905,-99.859621,0.558819,114.41460976429128,-1.9513192822719068e-07,13.321901587549366,0.9214651968370124,0.0006111920098304359,4.5619492047986165,8588.459313588011
7.923000957177415,76.43299455938487,6.391242,20.622943,269.817284,-300.220273,-119.124803,-105.159585,0.517777,114.30343752961126,-1.909622380778942e-07,13.32355060512519,0.9521184056839882,0.0006307865909319511,4.9150651841616995,8579.052304994584
7.907638861283711,76.58148022867209,6.397734,20.663007,269.817284,-300.183238,-119.182617,-110.914983,0.478416,114.19258838630056,-1.8688512678243512e-07,13.325194393432453,0.986422852518698,0.0006525997016184281,5.309105177683124,8569.675234350225
7.892336221977889,76.7299658979593,6.40422,20.703071,269.817284,-300.14633,-119.240346,-117.182845,0.44072,114.08206077967682,-1.8289845852840787e-07,13.326832948448846,1.0249776279562028,0.0006769796283884099,5.750532726914634,8560.327965464234
7.877092694750505,76.87845156724653,6.4107,20.743135,269.817284,-300.109549,-119.297992,-124.029901,0.404677,113.97185316535243,-1.7900014870027576e-07,13.328466266163359,1.068498924817618,0.0007043415153882526,6.247064876685018,8551.010363037036
7.861907937748576,77.02693723653375,6.417174,20.783199,269.817284,-300.072894,-119.355555,-131.53472,0.37027,113.86196400915102,-1.7518816260435512e-07,13.330094386999178,1.1178835705674683,0.0007351903969993253,6.808101969736305,8541.722264187449
7.846781611750022,77.17542290582097,6.423641,20.823263,269.817284,-300.036364,-119.413034,-139.790437,0.337487,113.75239178702404,-1.7146051422679766e-07,13.331717351434108,1.1742127167739924,0.0007701354647606802,7.4450150003403746,8532.463507020539
7.831713380138404,77.32390857510819,6.430102,20.863327,269.817284,-299.999959,-119.47043,-148.908267,0.306313,113.64313498496857,-1.6781526502365933e-07,13.333335155555805,1.2388383566281136,0.0008099248079936598,8.17179529019185,8523.23395903051
7.816702908877956,77.4723942443954,6.436557,20.903391,269.817284,-299.963677,-119.527744,-159.022087,0.276734,113.53419209894551,-1.6425052274221185e-07,13.334947884373346,1.3134556265785524,0.0008554790542233716,9.005710746867068,8514.033431806012
7.801749866488902,77.62087991368264,6.443005,20.943455,269.817284,-299.927518,-119.584975,-170.294479,0.248737,113.4255616347988,-1.607644402726524e-07,13.336555534060732,1.4002083205085891,0.0009079388543306447,9.968228922953314,8504.861794720307
7.7868539240230525,77.76936558296985,6.449448,20.983519,269.817284,-299.891482,-119.642125,-182.924824,0.222308,113.31724210817518,-1.573552145293976e-07,13.33815810080261,1.5018462501844243,0.0009687321628422114,11.08635436780385,8495.718917993365
7.772014755039684,77.91785125225707,6.455884,21.023583,269.817284,-299.855567,-119.699192,-197.160275,0.197434,113.20923204444463,-1.5402108536117312e-07,13.33975566976884,1.6219324008459268,0.0010396557120455217,12.394237572267851,8486.604616080378
7.757232035581691,78.06633692154429,6.462314,21.063647,269.817284,-299.819773,-119.756178,-213.310917,0.174101,113.10152997862177,-1.5076033448912272e-07,13.34134823722917,1.765161732896825,0.0011229934609805418,13.935592971656746,8477.518761035768
7.742505444152015,78.21482259083152,6.468738,21.103711,269.817284,-299.7841,-119.813083,-231.771077,0.152297,112.99413445528766,-1.475712844721986e-07,13.34293579946368,1.9377820790483113,0.0012216570333346574,15.766654624394235,8468.461225739351
7.727834661690334,78.36330826011874,6.475156,21.143775,269.817284,-299.748546,-119.869907,-253.049909,0.132007,112.88704402851242,-1.4445229769909567e-07,13.344518441800885,2.148312280605069,0.0013396263489129784,17.960869640613875,8459.431827446144
7.7132193715500215,78.51179392940595,6.481567,21.183839,269.817284,-299.713112,-119.92665,-277.816344,0.11322,112.78025726177879,-1.414017754060282e-07,13.346096116075161,2.4084904463700707,0.001481285847096743,20.61416070382367,8450.43046902208
7.698659259475363,78.66027959869317,6.487973,21.223903,269.817284,-299.677796,-119.983313,-306.96693,0.095923,112.67377272790587,-1.3841815671966193e-07,13.347668907709132,2.7349216806556775,0.0016504428307120259,23.853258137871386,8441.456969525936
7.684154013579038,78.80876526798039,6.494372,21.263967,269.817284,-299.642597,-120.039895,-341.731418,0.080102,112.56758900897407,-1.3549991772452626e-07,13.349236857668805,3.151652589263809,0.0018603765254190793,27.845998511479863,8432.511177169412
7.669703324319839,78.95725093726762,6.500766,21.304031,269.817284,-299.607516,-120.096398,-383.843121,0.065745,112.46170469625031,-1.3264557055426465e-07,13.35079991784986,3.6943211210383353,0.00211827254222412,32.81239720499814,8423.592997292271
7.655306884480664,79.10573660655484,6.507153,21.344095,269.817284,-299.572551,-120.152821,-435.825633,0.05284,112.35611839011436,-1.29853662506083e-07,13.352358173830153,4.417393797323577,0.002434855753837241,39.03440342309815,8414.702251646142
7.640964389146743,79.25422227584205,6.513535,21.384159,269.817284,-299.537702,-120.209165,-501.500604,0.041375,112.25082869998519,-1.2712277517778856e-07,13.353911622116938,5.40674470462994,0.002819587742883799,46.85012227195945,8405.838819097304
7.626675535684103,79.40270794512928,6.51991,21.424223,269.817284,-299.502969,-120.265429,-586.944639,0.031337,112.14583424424872,-1.2445152362681534e-07,13.355460259227012,6.802449102090913,0.0032708283246557245,56.59538508357566,8397.002579283591
7.61244002371829,79.55119361441649,6.52628,21.464287,269.817284,-299.46835,-120.321615,-702.43896,0.022714,112.04113365018573,-1.2183855555065594e-07,13.357004170891516,8.8394450841343,0.0037466722499424204,68.38577977594858,8388.193356587648
7.598257555113318,79.69967928370372,6.532643,21.504351,269.817284,-299.433845,-120.377722,-866.864607,0.015494,111.93672555390047,-1.192825504881382e-07,13.358543353708061,11.915886135053466,0.004087943623257069,81.5170761269057,8379.411032328544
7.584127833950857,79.84816495299094,6.539,21.544415,269.817284,-299.399453,-120.433751,-1119.067904,0.009665,111.83260860025018,-1.1678221904098866e-07,13.360077848906425,16.665642220580633,0.003847648324930938,93.3241649403695,8370.6554606195
7.570050566509651,79.99665062227817,6.545352,21.584479,269.817284,-299.365174,-120.489701,-1553.725649,0.005216,111.728781442775,-1.1433630211515591e-07,13.36160765313336,23.745271129643164,0.002270880751062287,99.33554965823845,8361.926524356077
7.5560254612451585,80.14513629156536,6.551698,21.624543,269.817284,-299.331007,-120.545574,-2477.872966,0.002135,111.62524274362865,-1.1194357018136948e-07,13.363132807688046,31.810613067348438,0.00022248674275834488,99.99931499154519,8353.224079267451
7.542052228769439,80.2936219608526,6.558037,21.664607,269.817284,-299.296952,-120.601369,-5766.246254,0.000411,111.52199117350948,-1.0960282255442497e-07,13.364653309265911,36.00988560766222,2.0423994987233936e-07,99.99999967527786,8344.548009800572
7.528130581831239,80.44210763013983,6.564371,21.704671,269.817284,-299.263008,-120.657087,21329.742567,3.1e-05,111.41902541159271,-1.0731288669071083e-07,13.366169199234943,36.18939959900924,1.5596135038436193e-07,100.00000001861564,8335.898173275418
7.514260235296313,80.59059329942703,6.570699,21.744735,269.817284,-299.229174,-120.712728,3885.063286,0.000985,111.31634414546242,-1.0507261750349165e-07,13.367680519012495,34.87963901346337,3.964783573136097e-06,99.99999605822829,8327.274427836614
7.500440906127952,80.73907896871425,6.577021,21.784799,269.817284,-299.19545,-120.768292,2182.6133,0.003262,111.21394607104536,-1.028808966954821e-07,13.369187265381209,28.62813514097935,0.0008958360246691369,99.96654539730778,8318.676660250536
7.486672313367735,80.88756463800148,6.583338,21.824863,269.817284,-299.161836,-120.82378,1540.25442,0.00685,111.11182989254388,-1.0073663210826434e-07,13.37068943513236,20.599548155985804,0.003099848704442537,97.81055008087569,8310.104757993278
7.472954178116489,81.03605030728872,6.589648,21.864927,269.817284,-299.12833,-120.879191,1203.838152,0.011738,111.0099943223708,-9.863875708809859e-08,13.372187114473578,14.605400216160158,0.004055734176472309,89.25536283314031,8301.558553740064
7.459286223515454,81.18453597657592,6.595953,21.904991,269.817284,-299.094932,-120.934526,997.491749,0.017916,110.90843808108409,-9.658622986770839e-08,13.37368030027336,10.671394294648595,0.004003373298275974,76.81714699137157,8293.037936522012
7.445668174727657,81.33302164586314,6.602252,21.945055,269.817284,-299.061641,-120.989785,858.511727,0.025372,110.8071598973224,-9.457803296361234e-08,13.375169034132332,8.093562920312747,0.0035992605225452943,64.3824720899007,8284.542768360658
7.432099758919497,81.48150731515037,6.608545,21.985119,269.817284,-299.028458,-121.044968,758.955344,0.034096,110.70615850774122,-9.261317258860857e-08,13.376653268231749,6.353880186786531,0.00314063861486884,53.61942024810546,8276.072967418359
7.418580705242517,81.62999298443756,6.614832,22.025183,269.817284,-298.995381,-121.100076,684.488418,0.044078,110.60543265694942,-9.069067807900406e-08,13.3781330889523,5.138677306313644,0.0027249482173672063,44.80911712304109,8267.62836948361
7.405110744815386,81.7784786537248,6.621114,22.065247,269.817284,-298.962409,-121.155109,627.003316,0.055306,110.50498109744655,-8.880960133621518e-08,13.379608538008537,4.262062576590209,0.0023743887575978315,37.73440924817353,8259.20883884802
7.391689610706069,81.92696432301203,6.62739,22.105311,269.817284,-298.929543,-121.210067,581.572331,0.067771,110.40480258956075,-8.696901628235979e-08,13.381079567635775,3.611266778382094,0.002085734529259409,32.06836112197819,8250.814295775654
7.378317037914201,82.07544999229924,6.63366,22.145375,269.817284,-298.896782,-121.264951,545.030869,0.081462,110.30489590138693,-8.516801832947891e-08,13.38254621958426,3.1160157483731132,0.0018493939802781882,27.509874596204874,8242.444605942384
7.364992763353633,82.22393566158645,6.639925,22.185439,269.817284,-298.864125,-121.31976,515.256591,0.096369,110.20525980872593,-8.34057238620323e-08,13.384008535651445,2.7309466032726437,0.001655717075343568,23.813459435769197,8234.099635783135
7.351716525835195,82.37242133087368,6.646183,22.225503,269.817284,-298.831571,-121.374495,490.775917,0.112482,110.10589309502373,-8.16812697323261e-08,13.38546655768175,2.4259272858952907,0.00149601424970691,20.78863108269024,8225.779252486
7.3384880660496155,82.5209070001609,6.652437,22.265567,269.817284,-298.799121,-121.429156,470.536748,0.129791,110.00679455131167,-7.999381276853683e-08,13.386920237961476,2.180361586791657,0.0013661356055646584,18.289999511955518,8217.48337898988
7.3253071265506495,82.66939266944813,6.658684,22.305631,269.817284,-298.766773,-121.483743,453.770942,0.148285,109.90796297614706,-7.834252929500359e-08,13.388369663182058,1.9798359333250914,0.001254969970758403,16.207071285325757,8209.211856346732
7.312173451738366,82.81787833873534,6.664926,22.345695,269.817284,-298.734528,-121.538257,439.90786,0.167955,109.80939717555418,-7.672661466447137e-08,13.389814785654774,1.8140100996484776,0.0011614049627560188,14.455288926679199,8200.964608800929
7.299086787842637,82.96636400802257,6.671162,22.385759,269.817284,-298.702383,-121.592697,428.518227,0.188792,109.71109596296597,-7.514528280197885e-08,13.391255736985533,1.6753343858554537,0.001081903658485371,12.969768528929022,8192.741451419904
7.286046882906787,83.11484967730979,6.677393,22.425823,269.817284,-298.67034,-121.647064,419.276727,0.210785,109.61305815916634,-7.359776576008952e-08,13.392692424698078,1.5582126662971874,0.001013876267551586,11.700405728284089,8184.542337209497
7.2730534867714205,83.263335346597,6.683618,22.465887,269.817284,-298.638398,-121.701359,411.936547,0.233925,109.51528259223257,-7.208331328517023e-08,13.394124890798539,1.4584007575686009,0.0009552756312899695,10.607939046905212,8176.367137465405
7.260106351058432,83.41182101588423,6.689837,22.505951,269.817284,-298.606555,-121.755581,406.311806,0.258203,109.41776809747878,-7.060119239443675e-08,13.395553222199023,1.3726496143338651,0.0009044786795069844,9.661451779152836,8168.215696844261
7.247205229155174,83.56030668517144,6.696051,22.546015,269.817284,-298.574812,-121.809731,402.265338,0.283609,109.32051351739966,-6.915068696348671e-08,13.396977371286093,1.2984390082847685,0.0008601905183479597,8.836400985729782,8160.087942800267
7.2343498761988005,83.70879235445867,6.70226,22.586079,269.817284,-298.543167,-121.863808,399.700262,0.310133,109.22351770161468,-6.773109732405119e-08,13.398397425053108,1.2337883252724446,0.0008213683034307244,8.11311376842277,8151.983721380151
7.221540049060777,83.85727802374589,6.708463,22.626143,269.817284,-298.511622,-121.917814,398.554304,0.337768,109.1267795068126,-6.634173987170157e-08,13.399813291021548,1.1771168312126323,0.0007871626195235485,7.475623993744801,8143.902988553747
7.208775506331548,84.0057636930331,6.71466,22.666207,269.817284,-298.480174,-121.971748,398.796261,0.366502,109.03029779669713,-6.498194668325629e-08,13.401225101135193,1.1271669220010216,0.0007568858921752276,6.9110436538074556,8135.845564407494
7.196056008305379,84.15424936232033,6.720852,22.706271,269.817284,-298.448823,-122.025611,400.424205,0.396328,108.93407144193243,-6.365106514363992e-08,13.402632852735357,1.0829110054396018,0.000729967371619258,6.408699840938848,8127.811351610663
7.183381316965344,84.30273503160754,6.727038,22.746335,269.817284,-298.41757,-122.079402,403.465264,0.427236,108.83809932008926,-6.234845758195236e-08,13.4040364982531,1.0435192836414031,0.0007059377005005408,5.959836681655862,8119.800280629923
7.1707511959684815,84.45122070089475,6.733219,22.786399,269.817284,-298.386413,-122.133122,407.97693,0.459218,108.74238031559199,-6.107350091650775e-08,13.405436124868057,1.0082927624586957,0.0006844044933996243,5.557141041575206,8111.812200862826
7.158165410631108,84.59970637018199,6.739395,22.826463,269.817284,-298.355352,-122.186772,414.050036,0.492264,108.64691331966546,-5.98255863086232e-08,13.406831729970108,0.9766680396211869,0.0006650404317142689,5.194529108109355,8103.847016800568
7.145623727914278,84.74819203946922,6.745565,22.866527,269.817284,-298.324387,-122.240351,421.813683,0.526366,108.55169723028293,-5.860411882492272e-08,13.408223310955801,0.9481675101780218,0.0006475686181481863,4.866857947716994,8095.904633508439
7.133125916409399,84.89667770875643,6.751729,22.906591,269.817284,-298.293516,-122.293859,431.442664,0.561515,108.456730952114,-5.7408517107949243e-08,13.40961095513722,0.9223916807318155,0.0006317551766902335,4.5697892211770625,8087.984902393029
7.120671746324005,85.04516337804364,6.757888,22.946655,269.817284,-298.26274,-122.347298,443.168188,0.597703,108.36201339647343,-5.6238213054864814e-08,13.410994615016277,0.8990022097332351,0.0006174006542345343,4.299627109488694,8080.087756887218
7.1082609894676665,85.19364904733087,6.764042,22.986719,269.817284,-298.232059,-122.400666,457.293251,0.634921,108.26754348127002,-5.509265150403856e-08,13.412374288037222,0.8777112435201406,0.0006043349318672796,4.053222196639346,8072.213103822797
7.095893419238059,85.34213471661809,6.770191,23.026783,269.817284,-298.201471,-122.453965,474.214683,0.67316,108.17332013095633,-5.397128992931774e-08,13.41375006161522,0.8582759570663456,0.0005924118498181923,3.827870818293566,8064.360796501274
7.083568810607163,85.4906203859053,6.776334,23.066847,269.817284,-298.170976,-122.507194,494.455173,0.712413,108.07934227647841,-5.287359814178974e-08,13.415121933262881,0.8404841590486378,0.0005815047465268169,3.621231820436456,8056.530743003907
7.071286940107627,85.63910605519253,6.782471,23.106911,269.817284,-298.140573,-122.560354,518.710609,0.752671,107.98560885522656,-5.179905799884302e-08,13.416489945499634,0.8241552769604588,0.0005715045259209449,3.431289978948879,8048.722824962781
7.059047585819254,85.78759172447975,6.788604,23.146975,269.817284,-298.110263,-122.613445,547.92174,0.793925,107.89211881098592,-5.0747163120341485e-08,13.41785405086842,0.8091321505989568,0.0005623162830620056,3.256293303168879,8040.936978592565
7.046850527355636,85.93607739376696,6.794731,23.187039,269.817284,-298.080045,-122.666467,583.385795,0.836169,107.79887109388783,-4.971741861173392e-08,13.419214291919475,0.7952781687644239,0.0005538565685029956,3.0947021256695173,8033.173086653819
7.0346955458509255,86.08456306305419,6.800852,23.227103,269.817284,-298.049918,-122.719421,626.936467,0.879392,107.70586466036183,-4.870934079391954e-08,13.42057071124576,0.7824751172610944,0.0005460533217889731,2.9451874823129267,8025.431032534983
7.022582423946748,86.23304873234142,6.806969,23.267167,269.817284,-298.019882,-122.772306,681.246403,0.923589,107.61309847308755,-4.77224569397022e-08,13.421923306445708,0.7706176480720361,0.0005388421145192029,2.806561795966241,8017.710727150984
7.010510945779242,86.38153440162863,6.81308,23.307231,269.817284,-297.989936,-122.825122,750.361635,0.968749,107.52057150094757,-4.6756305016666174e-08,13.423272120169857,0.7596151442695542,0.0005321671813043502,2.677797503167398,8010.012055062697
6.998480896966236,86.53002007091584,6.819186,23.347295,269.817284,-297.960081,-122.877871,840.705596,1.014867,107.42828271898004,-4.581043343630753e-08,13.42461710500072,0.749386297770771,0.0005259782940622757,2.557969520141353,8002.334955159548
6.986492064594559,86.67850574020308,6.825286,23.387359,269.817284,-297.930315,-122.930552,963.116324,1.061934,107.33623110833281,-4.4884400809268336e-08,13.425958348682979,0.7398597200499624,0.0005202315169005439,2.4462688344546235,7994.679286254599
6.97454423720748,86.8269914094903,6.831382,23.427423,269.817284,-297.900638,-122.983165,1137.413716,1.109942,107.24441565621659,-4.3977775706517735e-08,13.42729584889308,0.7309723566908399,0.0005148975403034152,2.341973627915049,7987.044961481028
6.962637204792273,86.9754770787775,6.837472,23.467487,269.817284,-297.871049,-123.035711,1404.118932,1.158883,107.15283535585978,-4.309013642632816e-08,13.428629648395267,0.7226676458131798,0.0005099218707068718,2.2444405423662754,7979.431867693561
6.950770758767915,87.12396274806473,6.843557,23.507551,269.817284,-297.841549,-123.088189,1861.006685,1.208751,107.06148920646275,-4.22210707669051e-08,13.429959699813407,0.7148952999930902,0.0005052826704395823,2.153091125826212,7971.839945874911
6.938944691972903,87.27244841735195,6.849636,23.547615,269.817284,-297.812137,-123.1406,2819.395893,1.259537,106.97037621315332,-4.1370175804524717e-08,13.431286045941102,0.7076107081155691,0.0005009520721654026,2.06741280599835,7964.26908393329
6.9271587986532035,87.42093408663918,6.855711,23.587679,269.817284,-297.782812,-123.192945,6088.061646,1.311234,106.87949538694193,-4.0537057677041855e-08,13.432608729613316,0.7007733451649512,0.0004969048611317138,1.9869419133781805,7956.719170366147
6.9154128744503165,87.56941975592639,6.86178,23.627743,269.817284,-297.753574,-123.245223,-29491.425874,1.363835,106.78884574467763,-3.9721331372635984e-08,13.433927748588502,0.6943469038404371,0.0004931183528169372,1.9112614157897316,7949.190120953114
6.903706716389461,87.71790542521362,6.867844,23.667807,269.817284,-297.724423,-123.297434,-4170.695713,1.417332,106.69842630900452,-3.8922620523659454e-08,13.435243100630679,0.6882990572369074,0.000489572164796911,1.8399966757022819,7941.681851964097
6.89204012286789,87.86639109450083,6.873903,23.707871,269.817284,-297.695357,-123.34958,-2206.111752,1.471718,106.60823610831811,-3.8140557205465263e-08,13.43655487377991,0.6826002863217995,0.0004862478054607668,1.7728078312007414,7934.194226851513
6.880412893643313,88.01487676378805,6.879957,23.747935,269.817284,-297.666378,-123.401659,-1482.745406,1.526986,106.51827417672274,-3.73747817400851e-08,13.437862975575964,0.6772241276609248,0.00048312852809396855,1.7093872280490494,7926.727216248998
