Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
368.0,2.175217899872556,0.636015,0.44401,204.122079,119.797766,-37.351162,0.016056,195582.13754,2.2220662001156954,-1.4289410501570485,33.389604276927834,1.0519660149116317,0.043086835817923455,0.08620237156925577,66.54964166949232
369.0,2.1693243678945677,0.635176,0.442807,204.122079,120.688216,-37.325831,0.016152,196374.814876,2.2170617410242626,-1.4321793652462542,33.14325236193731,1.04930295308997,0.042865795338668536,0.08575991044888519,66.89330657151807
370.0,2.163460230091033,0.634343,0.44161,204.122079,121.574318,-37.300585,0.016248,197167.546501,2.2120967484187046,-1.4354066203565727,32.9016856997709,1.0466930785085093,0.04264918717212179,0.08532632174651505,67.23353838475539
371.0,2.157625486461952,0.633514,0.440419,204.122079,122.456098,-37.275425,0.016344,197960.325519,2.2071709987241244,-1.438622714118407,32.664767743946896,1.044134833142396,0.04243688012034813,0.08490134283924347,67.5703870306298
372.0,2.1518250360364006,0.632691,0.439235,204.122079,123.333581,-37.250349,0.016438,198753.145089,2.2022883877090305,-1.4418248391999373,32.432367304732686,1.0416255333375979,0.042228669342883024,0.08448456382805902,67.90402831271777
373.0,2.146058878814378,0.631872,0.438058,204.122079,124.20679,-37.225357,0.016532,199545.998426,2.197448659133766,-1.4450128831516673,32.204358553988875,1.039164056580233,0.042024435446350275,0.08407574571664503,68.23451103520232
374.0,2.14032211576681,0.631057,0.436887,204.122079,125.075753,-37.200448,0.016624,200338.878801,2.192647464465674,-1.4481894491363396,31.98061897736486,1.0367498347215842,0.04182413968343125,0.08367481080732249,68.56175817039625
375.0,2.134614746893696,0.630248,0.435722,204.122079,125.940492,-37.175623,0.016716,201131.779537,2.187884586426155,-1.4513544385283732,31.76103202772941,1.0343815978483217,0.041627670256601,0.0832815353108968,68.88581531343164
376.0,2.128936772195035,0.629443,0.434563,204.122079,126.801034,-37.150881,0.016808,201924.694015,2.1831598091850317,-1.4545077533488355,31.545484084932617,1.0320580896212683,0.041434917712599544,0.08289570013260616,69.2067302979762
377.0,2.1232881916708286,0.628643,0.43341,204.122079,127.657401,-37.12622,0.016898,202717.615669,2.17847291835002,-1.457649296274747,31.333866808082675,1.029778071023879,0.041245778084078644,0.08251709715744977,69.5245477263622
378.0,2.1176690053210754,0.627848,0.432263,204.122079,128.509619,-37.101642,0.016988,203510.537985,2.1738237009563033,-1.4607789706482754,31.12607469484444,1.0275398309260164,0.04106014975722549,0.08214552298298332,69.83931389576611
379.0,2.112084112174852,0.627057,0.431123,204.122079,129.357712,-37.077144,0.017077,204303.454507,2.1692159815726186,-1.463893946132699,30.92200641272938,1.0253418145514837,0.040877859327279824,0.0817806306315729,70.15120405251702
380.0,2.1065237141740063,0.62627,0.429988,204.122079,130.201703,-37.052727,0.017165,205096.358829,2.1646414664028586,-1.4669995923361803,30.7215643715505,1.0231847208131417,0.04069896528439164,0.08142253692139063,70.46000132751736
381.0,2.1009976093766904,0.625488,0.42886,204.122079,131.041617,-37.02839,0.017252,205889.2446,2.160108007649521,-1.4700903422362295,30.524653858628746,1.021065455318737,0.04052322488055786,0.08107075619966744,70.7660115542604
382.0,2.095495999724753,0.624711,0.427737,204.122079,131.877478,-37.004133,0.017339,206682.105522,2.155607359970642,-1.4731715820175364,30.331183615749765,1.0189846754525056,0.040350701016413026,0.08072541411634974,71.06901554779161
383.0,2.090023784247269,0.623938,0.42662,204.122079,132.709308,-36.979955,0.017425,207474.93535,2.151143342090053,-1.4762404803342621,30.141065915286063,1.016940957751311,0.04018123383436419,0.08038619081066051,71.36918608439456
384.0,2.084580962944239,0.623169,0.425509,204.122079,133.537132,-36.955856,0.01751,208267.727891,2.1467157493953617,-1.4792969447055582,29.9542152814844,1.0149326433302353,0.04001474093129249,0.08005292133502531,71.66656609837185
385.0,2.0791675358156625,0.622405,0.424404,204.122079,134.360972,-36.931836,0.017595,209060.477004,2.1423243786321335,-1.4823408833764764,29.770549739696733,1.0129592853571068,0.03985114350348433,0.07972544794608966,71.96119646307737
386.0,2.07378350286154,0.621645,0.423305,204.122079,135.180853,-36.907893,0.017679,209853.1766,2.137969027894472,-1.4853722053260912,29.589989345606508,1.011019639147115,0.039690364431024076,0.07940361627197214,72.2531192195889
387.0,2.0684239650527956,0.62089,0.422211,204.122079,135.996796,-36.884027,0.017762,210645.820644,2.133645550117902,-1.4883935837922582,29.4124576287812,1.009113990463939,0.039532403265246034,0.07908742528839321,72.54223965392302
388.0,2.063093821418505,0.620138,0.421123,204.122079,136.808826,-36.860239,0.017844,211438.403149,2.129357714422363,-1.4914021726327422,29.237879725683776,1.0072404239998556,0.03937711403844781,0.07877658293653476,72.82873226104171
389.0,2.057788172929593,0.619391,0.42004,204.122079,137.616964,-36.836527,0.017926,212230.918181,2.125101398027747,-1.4944006533282155,29.066184020743254,1.0053989730838153,0.03922450027170103,0.07847109613976617,73.11250064718354
390.0,2.0525119186151337,0.618648,0.418963,204.122079,138.421234,-36.812891,0.018007,213023.359858,2.1208803504610123,-1.4973861740935366,28.89730053988682,1.0035882479818348,0.03907442146476367,0.07817068378222168,73.39371881929145
391.0,2.0472650584751295,0.61791,0.417892,204.122079,139.221658,-36.789331,0.018088,213815.722346,2.116694376055996,-1.5003586474326946,28.731161928842997,1.0018069624112336,0.038926812800871353,0.07787521611896864,73.67242512844781
392.0,2.0420426934805027,0.617175,0.416826,204.122079,140.018258,-36.765846,0.018167,214607.999865,2.112539388055144,-1.5033207669918753,28.567702934855824,1.0000555993344151,0.03878168282184181,0.07758471012578803,73.94852126796683
393.0,2.036844823631254,0.616445,0.415765,204.122079,140.811057,-36.742435,0.018246,215400.18668,2.1084152253239967,-1.5062724565647285,28.406860123207508,0.9983334271630562,0.03863896941399464,0.0772990414706684,74.22204411819129
394.0,2.03167634795646,0.615718,0.41471,204.122079,141.600076,-36.719099,0.018325,216192.277112,2.104325598792957,-1.5092108536751183,28.248572408958314,0.9966386113339332,0.03849854217611194,0.07701794925027074,74.49316617945706
395.0,2.0265323674270435,0.614996,0.41366,204.122079,142.385339,-36.695837,0.018403,216984.265527,2.1002664569868608,-1.512138663691837,28.092779973646024,0.9949714847198643,0.038360413758511125,0.07674145866675387,74.76178786710076
396.0,2.021412882043005,0.614278,0.412615,204.122079,143.166866,-36.672649,0.01848,217776.146341,2.096237641740062,-1.5150558121716038,27.93942559306984,0.9933311804627198,0.03822452828399627,0.07646945787108163,75.02794338978886
397.0,2.0163227908334207,0.613564,0.411576,204.122079,143.944679,-36.649533,0.018556,218567.914022,2.092242835445115,-1.5179594290678529,27.78845336825545,0.9917164477545648,0.038090761198900924,0.07620169766387817,75.29180583454924
398.0,2.0112571947692146,0.612853,0.410542,204.122079,144.718801,-36.626491,0.018632,219359.563083,2.0882780213609706,-1.520852231155727,27.639808873209223,0.990127692745213,0.03795912950118294,0.07593821195152502,75.55327285150302
399.0,2.0062160938503864,0.612147,0.409513,204.122079,145.489252,-36.60352,0.018707,220151.088088,2.0843430442288247,-1.5237341458133133,27.493439859048834,0.9885625785402641,0.037829582119118854,0.0756788985042459,75.81237760406364
400.0,2.0011994880769364,0.611444,0.408489,204.122079,146.256053,-36.580621,0.018782,220942.483649,2.0804377496959443,-1.5266051009973434,27.349295416853618,0.9870232978655191,0.03770206920114384,0.07542365753508483,76.06915344568269
401.0,1.996207377448865,0.610746,0.40747,204.122079,147.019227,-36.557794,0.018855,221733.744424,2.076561984309479,-1.5294650252491797,27.207325746584154,0.9855075400316937,0.037576541817902265,0.07517239110358749,76.32363443769144
402.0,1.9912446609952468,0.610051,0.406457,204.122079,147.778794,-36.535038,0.018929,222524.865121,2.0727193837023603,-1.5323110367796395,27.06748303819559,0.9840147150517065,0.03745288484493781,0.07492486888207701,76.5759927059895
403.0,1.9863015406579312,0.60936,0.405448,204.122079,148.534775,-36.512352,0.019001,223315.840494,2.068902209676694,-1.535148684329806,26.929720666423062,0.9825451319499745,0.03733118956544672,0.07468127336021516,76.82598105283265
404.0,1.9813878144950696,0.608673,0.404445,204.122079,149.28719,-36.489737,0.019073,224106.665346,2.065117877792153,-1.5379722736433064,26.79399351009286,0.9810973069423468,0.03721127537894013,0.07444124326277043,77.07391124858849
405.0,1.9764936844485108,0.607989,0.403446,204.122079,150.036062,-36.467192,0.019145,224897.334524,2.0613586921581315,-1.5407873659821794,26.660257185369208,0.979671686238015,0.03709323447413269,0.07420496289448361,77.31953513521908
406.0,1.9716240495473298,0.60731,0.402452,204.122079,150.781409,-36.444716,0.019216,225687.842925,2.0576282817902136,-1.543591079149781,26.528469434849224,0.9782675266656327,0.036976957534869154,0.0739722135533292,77.56302288164437
407.0,1.9667789097915271,0.606634,0.401463,204.122079,151.523253,-36.422309,0.019286,226478.185489,2.053926498508737,-1.546383345315412,26.398588472754074,0.976884225619179,0.036862403475911396,0.07374291300043645,77.80440611923589
408.0,1.9619582651811025,0.605961,0.400479,204.122079,152.261614,-36.399971,0.019356,227268.357205,2.05025319499267,-1.549164097272092,26.270574013487074,0.9755211295384036,0.036749532815390756,0.07351698220587714,78.04371514456018
409.0,1.9571621157160561,0.605293,0.3995,204.122079,152.996512,-36.377701,0.019425,228058.353106,2.04660822477402,-1.5519332684417235,26.144386873342576,0.9741773893390593,0.03663830713911839,0.07329434427700118,78.28097995523424
410.0,1.952390461396388,0.604628,0.398526,204.122079,153.727967,-36.355499,0.019493,228848.168271,2.0429914422322986,-1.5546907928801514,26.01998893278801,0.9728535357985013,0.03652868906421379,0.073074924385503,78.51623025319229
411.0,1.9476384031930225,0.603966,0.397556,204.122079,154.456,-36.333365,0.019561,229637.797824,2.039399003922376,-1.5574394401874418,25.897342932615118,0.971549146311601,0.03642070792651898,0.07285878114211317,78.74935313745861
412.0,1.942910840135035,0.603309,0.396591,204.122079,155.180629,-36.311298,0.019629,230427.236935,2.035834483994611,-1.5601763157200537,25.776413111458645,0.9702633977504926,0.036314262316083916,0.07264571166811162,78.98051894154355
413.0,1.9382077722224258,0.602654,0.395631,204.122079,155.901875,-36.289298,0.019695,231216.480818,2.0322977391955974,-1.562901355342159,25.657164161752384,0.9689958538602661,0.036209317511511435,0.07243564646308348,79.20975702471365
414.0,1.933524300426119,0.602003,0.394675,204.122079,156.619757,-36.267364,0.019762,232005.524731,2.028784957452134,-1.5656173377450948,25.5395620362251,0.9677464971178829,0.03610590537262303,0.07222864919077922,79.43695176035213
415.0,1.9288653237751905,0.601356,0.393724,204.122079,157.334295,-36.245496,0.019827,232794.363978,2.025299685965411,-1.5683213626129806,25.42357341735316,0.9665145923339669,0.03600392748137422,0.07202452296073338,79.66227456377234
416.0,1.92423084226964,0.600712,0.392778,204.122079,158.045508,-36.223695,0.019893,233582.993904,2.0218417838044456,-1.5710133676605136,25.309166015651645,0.9652993718709202,0.03590335219528187,0.07182320443510709,79.88575295424994
417.0,1.919615956880392,0.600072,0.391836,204.122079,158.753415,-36.201958,0.019957,234371.4099,2.0184074698270105,-1.5736961403511418,25.196308375476523,0.9641017925596684,0.035804213174146664,0.07162476088200476,80.10726967413684
418.0,1.9150255666365223,0.599435,0.390899,204.122079,159.458036,-36.180287,0.020021,235159.607401,2.0150002646405953,-1.5763667750978263,25.084969690709098,0.9629200333738375,0.03570641517775923,0.07142900177085552,80.3269961847674
419.0,1.910454772508955,0.598802,0.389966,204.122079,160.159388,-36.15868,0.020085,235947.581882,2.0116164074406275,-1.579028064994647,24.975120409426136,0.9617548575153401,0.03560999339399683,0.07123599742881351,80.5448131766124
420.0,1.9059035744976907,0.598171,0.389037,204.122079,160.857492,-36.137138,0.020148,236735.328863,2.0082557884819154,-1.5816799567564237,24.866731106313654,0.9606061050274062,0.03551491813205262,0.07104568842650774,80.76074735742085
421.0,1.901376871631804,0.597545,0.388113,204.122079,161.552366,-36.11566,0.02021,237522.843908,2.004921901991887,-1.5843195398009409,24.75977355850053,0.9594724130054466,0.03542109752375187,0.0708578909814929,80.97496922800237
422.0,1.8968697648822201,0.596921,0.387193,204.122079,162.244028,-36.094245,0.020272,238310.12262,2.0016110172729187,-1.5869496153457623,24.654220246553546,0.9583542144149582,0.035328567986774036,0.07067267788410769,81.18735848288397
423.0,1.8923871532780145,0.596301,0.386278,204.122079,162.932498,-36.072894,0.020334,239097.160646,1.9983266111894666,-1.5895672697344663,24.550044031117718,0.9572506231295463,0.03523723903029982,0.07048986810869046,81.39808664524365
424.0,1.8879241377901113,0.595684,0.385367,204.122079,163.617793,-36.051606,0.020395,239883.953675,1.9950649729310483,-1.592175309462835,24.447218891407488,0.9561619910742336,0.03514714815755798,0.07030953661906089,81.60703194064571
425.0,1.8834807184185107,0.59507,0.38446,204.122079,164.299931,-36.03038,0.020455,240670.497437,1.9918259956445294,-1.5947736837454858,24.34571929308966,0.9550876736447056,0.035058269715150366,0.07013163206684572,81.81421841210062
426.0,1.879061794192288,0.59446,0.383558,204.122079,164.978931,-36.009217,0.020515,241456.787703,1.9886131303644055,-1.597359474578896,24.24552017493676,0.9540270512341853,0.034970515983997814,0.06995597897320484,82.01981710502082
427.0,1.8746575670532928,0.593853,0.382659,204.122079,165.654811,-35.988116,0.020574,242242.820285,1.9854191474478846,-1.5999383656066786,24.146597227411647,0.9529814151889693,0.0348839876720346,0.06978277871432924,82.2235584065651
428.0,1.8702778350596754,0.593249,0.381765,204.122079,166.327589,-35.967076,0.020633,243028.591037,1.9822510473079522,-1.6025045702890421,24.048926723755972,0.9519483718488431,0.034798536190132276,0.06961173407350947,82.42575937286416
429.0,1.8659225982114358,0.592648,0.380876,204.122079,166.997283,-35.946098,0.020692,243814.095852,1.9791086980975272,-1.6050580343402912,23.952485502413833,0.9509283200186958,0.03471413886366356,0.06944279966380486,82.62644383598858
430.0,1.8615820584504237,0.59205,0.37999,204.122079,167.66391,-35.925181,0.02075,244599.330665,1.975984926288294,-1.6076044540630945,23.857251092378796,0.9499220920932028,0.0346308970015162,0.06927617806633393,82.82533971063928
431.0,1.8572611148057139,0.591455,0.379108,204.122079,168.327488,-35.904324,0.020807,245384.291448,1.9728831674351095,-1.6101409102462763,23.763201408910707,0.948928991687048,0.034548726317665625,0.0691117006732737,83.02261692295885
432.0,1.8529646663063821,0.590864,0.378231,204.122079,168.988034,-35.883528,0.020864,246168.974215,1.9698068217319569,-1.6126644772162695,23.670315023606936,0.9479475444324037,0.03446754406975449,0.06894920196506867,83.21844554106798
433.0,1.8486829148942774,0.590275,0.377357,204.122079,169.645566,-35.862792,0.020921,246953.37502,1.9667487709492988,-1.6151808631584899,23.578570865801467,0.9469793647210234,0.0343874516454073,0.0687888846828025,83.41255210687454
434.0,1.844425658627551,0.58969,0.376488,204.122079,170.300101,-35.842116,0.020977,247737.489954,1.963715910827439,-1.6176842634806332,23.48794848923783,0.9460224460416833,0.03430830626077612,0.06863046322566743,83.60525448730496
435.0,1.8401830994480513,0.589108,0.375622,204.122079,170.951656,-35.821499,0.021032,248521.315148,1.9607011596227613,-1.620180393924608,23.398427915784563,0.9450784219661945,0.034230209641133505,0.06847414101169096,83.79627753965785
436.0,1.8359650354139299,0.588528,0.374761,204.122079,171.600249,-35.800942,0.021087,249304.846773,1.9577113787048204,-1.6226634444786079,23.30998948608752,0.9441451222833686,0.03415302051991696,0.06831963547610316,83.98594001397011
437.0,1.831761668467035,0.587952,0.373903,204.122079,172.245896,-35.780443,0.021142,250088.081036,1.954739522519242,-1.6251391381499867,23.222614256074934,0.9432241451637569,0.0340768409163291,0.06816715062646374,84.17396512573475
438.0,1.8275778976364434,0.587379,0.373049,204.122079,172.888613,-35.760003,0.021196,250871.014183,1.951788967700539,-1.6276045474417256,23.136283706550415,0.9423143372457976,0.03400159163492272,0.06801652804180086,84.36052187361199
439.0,1.8234186219512294,0.586808,0.3722,204.122079,173.528418,-35.739621,0.02125,251653.6425,1.948863056495988,-1.6300567394776442,23.05097946550749,0.9414147515983795,0.03392719427597078,0.06786761089313288,84.54578077309834
440.0,1.8192740433532426,0.586241,0.371354,204.122079,174.165328,-35.719297,0.021303,252435.962307,1.9459547970922755,-1.6325014476198665,22.966683701821527,0.940526899612415,0.03385375073099319,0.0677206029346413,84.72946387718738
441.0,1.815149060871558,0.585676,0.370512,204.122079,174.799359,-35.699031,0.021356,253217.969964,1.9430675413571354,-1.6349357414326788,22.88337910895886,0.9396492551824509,0.03378118359212836,0.06757534932262127,84.91174018073332
442.0,1.8110387754771005,0.585115,0.369673,204.122079,175.430526,-35.678822,0.021408,253999.661868,1.9401977748155481,-1.6373624716730144,22.801048889290797,0.9387828615422755,0.03370953531157847,0.0674319349341261,85.09247904498028
443.0,1.8069529852280213,0.584556,0.368839,204.122079,176.058847,-35.65867,0.02146,254781.034451,1.9373522405272574,-1.6397758117118544,22.71967622280294,0.9379260608993967,0.03363867014174979,0.0672900882470645,85.27200042502389
444.0,1.8028818920661687,0.584,0.368008,204.122079,176.684338,-35.638575,0.021512,255562.084185,1.9345240172414904,-1.6421815075959223,22.63924491145333,0.9370796559017847,0.03356869015119322,0.06715001337231698,85.45002383285333
445.0,1.7988303950206188,0.583447,0.367181,204.122079,177.307015,-35.618537,0.021563,256342.807574,1.9317164241387816,-1.6445766254208052,22.55973910564114,0.9362433074650678,0.0334995201383295,0.067011559881165,85.62671824763032
446.0,1.7947984940913715,0.582896,0.366358,204.122079,177.926894,-35.598554,0.021614,257123.201162,1.9289293646820338,-1.6469611248654104,22.481143294728675,0.93541636741995,0.03343114450503705,0.06687469655237017,85.8021026508169
447.0,1.790781290249351,0.582349,0.365538,204.122079,178.54399,-35.578628,0.021664,257903.261528,1.926159368949026,-1.649337865157659,22.403442423349002,0.9345996383160249,0.033363606521216095,0.06673950990135784,85.9760447770103
448.0,1.7867836825236332,0.581804,0.364722,204.122079,179.158319,-35.558757,0.021714,258682.985285,1.9234097318985481,-1.6517039101797666,22.326621628996193,0.9337919366459224,0.033296832519924546,0.06660585257034157,86.14871357879615
449.0,1.782805670914218,0.581262,0.36391,204.122079,179.769898,-35.538942,0.021763,259462.369082,1.9206803582594527,-1.6540592210924168,22.25066623779249,0.9329935526610877,0.03323080767476943,0.06647369488306683,86.32012802372633
450.0,1.7788423563920295,0.580723,0.363101,204.122079,180.378742,-35.519181,0.021812,260241.409605,1.917967804393332,-1.6564066617506434,22.175562129156,0.932204385694213,0.03316557565587252,0.06634312415692165,86.49015493824281
451.0,1.7748986379861433,0.580186,0.362296,204.122079,180.984866,-35.499476,0.021861,261020.103573,1.9152753412976697,-1.6587432941744107,22.101295475169728,0.9314244645801106,0.033101064427388596,0.0662139962980192,86.65896274946576
452.0,1.7709745156965602,0.579652,0.361495,204.122079,181.588285,-35.479825,0.021909,261798.447741,1.9126028749455686,-1.661069081026294,22.02785273290069,0.9306526536546067,0.03303726041191018,0.06608628412969443,86.82656898685883
453.0,1.7670650904942036,0.579121,0.360697,204.122079,182.189015,-35.460228,0.021956,262576.438897,1.9099469876809918,-1.6633868904807996,21.955220516451003,0.9298897833951769,0.032974207431049216,0.06596007527372967,86.99284009695427
454.0,1.763170362379074,0.578593,0.359902,204.122079,182.787071,-35.440685,0.022004,263354.073864,1.9073076109230302,-1.6656966888796014,21.88338583312602,0.9291362388054725,0.03291189194187934,0.06583534262336868,87.15779292415708
455.0,1.759295230380247,0.578067,0.359111,204.122079,183.382469,-35.421196,0.022051,264131.349499,1.9046879840596591,-1.667995536226949,21.812335834566607,0.9283907084155163,0.032850243525880604,0.0657119453210931,87.32159629787324
456.0,1.7554396944977222,0.577544,0.358324,204.122079,183.975223,-35.401761,0.022097,264908.262692,1.9020880146222068,-1.6702833971435194,21.74205816834368,0.9276526410250452,0.03278924985480571,0.06558985869048937,87.48426666393695
457.0,1.751598855702425,0.577023,0.35754,204.122079,184.565347,-35.382379,0.022143,265684.810368,1.8995043190950673,-1.6725631450162308,21.67254072889425,0.9269234541271154,0.03272895547502746,0.06546917180477459,87.64566844544495
458.0,1.7477727139943542,0.576505,0.356759,204.122079,185.152858,-35.363049,0.022189,266460.989485,1.8969368300880116,-1.6748347477306964,21.603771301223986,0.9262021659952158,0.03266934751520848,0.0653498589019196,87.80581888406394
459.0,1.7439661684025862,0.57599,0.355982,204.122079,185.737769,-35.343773,0.022235,267236.797031,1.8943887558138657,-1.6770952638825967,21.535738377475614,0.9254888512925774,0.0326103577545395,0.06523178352172856,87.96488528088828
460.0,1.740174319898045,0.575477,0.355208,204.122079,186.320096,-35.324548,0.02228,268012.230031,1.8918567379938067,-1.6793475703603296,21.46843032970528,0.924783024282394,0.032552030605672834,0.0651150344710393,88.12273226031324
461.0,1.7363971684807304,0.574966,0.354437,204.122079,186.899852,-35.305376,0.022324,268787.285539,1.8893407100744894,-1.681591636176356,21.4018361020425,0.924085219159021,0.03249435460585288,0.06499958880646058,88.27937477262425
462.0,1.7326396131797184,0.574458,0.35367,204.122079,187.477052,-35.286256,0.022369,269561.960645,1.8868438571155703,-1.6838245192090167,21.335944625372072,0.923394599698224,0.03243726235147951,0.06488531170319319,88.43498097908407
463.0,1.7288967549659338,0.573953,0.352906,204.122079,188.051711,-35.267188,0.022412,270336.252468,1.88436284581225,-1.6860490995469573,21.27074504522854,0.9227115323270474,0.03238079860593359,0.06477229267069742,88.58941432495571
464.0,1.7251734928684515,0.57345,0.352146,204.122079,188.623842,-35.24817,0.022456,271110.158159,1.8819008459462125,-1.688262434810404,21.206226941342866,0.9220349882260837,0.03232489705769724,0.06466039906919353,88.74284195635619
465.0,1.7214600288291202,0.57295,0.351388,204.122079,189.193461,-35.229205,0.022499,271883.674903,1.8794513131089394,-1.6904703201020697,21.14237975698325,0.9213666121719033,0.032269657728478084,0.06454983092534594,88.89497467701874
466.0,1.717766160906092,0.572452,0.350634,204.122079,189.76058,-35.21029,0.022542,272656.799913,1.8770206452520282,-1.6926669008009665,21.07919358172282,0.9207051978646796,0.03221495954541875,0.0644403460775256,89.04613157874978
467.0,1.7140918890993655,0.571957,0.349884,204.122079,190.325214,-35.191425,0.022584,273429.530437,1.8746087538698781,-1.6948521468979174,21.016658360357866,0.9200493832903667,0.032160792420261534,0.06433192433324693,89.19632806163948
468.0,1.7104274153507912,0.571464,0.349136,204.122079,190.887377,-35.172611,0.022626,274201.86375,1.8722091425905307,-1.6970318574172547,20.95476433729822,0.9194019502461681,0.03210725635858222,0.06422476568811476,89.34527310613134
469.0,1.7067776386894433,0.570973,0.348391,204.122079,191.447083,-35.153848,0.022668,274973.797161,1.8698249667397588,-1.699203090933738,20.893501939645642,0.9187607300859768,0.032054286171370294,0.06411873974884309,89.4931339007247
470.0,1.703147458144398,0.570485,0.34765,204.122079,192.004345,-35.135134,0.02271,275745.328008,1.8674593506902981,-1.7013629049578978,20.832861881328782,0.9181259241580864,0.03200181763672087,0.06401371805683917,89.640077360854
471.0,1.6995319746865793,0.569999,0.346912,204.122079,192.559177,-35.11647,0.022751,276516.453658,1.8651090264164423,-1.7035141865773706,20.772834939983152,0.9174978617354168,0.031949895969611966,0.06390979102739,89.78596478550534
472.0,1.695931188315988,0.569515,0.346177,204.122079,193.111593,-35.097855,0.022791,277287.171511,1.8627739302521507,-1.705656909006284,20.713412063251948,0.9168758653114062,0.03189851169075077,0.06380693968755283,89.93081026746592
473.0,1.6923450990326234,0.569034,0.345445,204.122079,193.661605,-35.07929,0.022832,278057.478994,1.8604539987650708,-1.7077910458223509,20.654584578084023,0.9162604575700506,0.031847655819512204,0.0637051460621498,90.07462685737791
474.0,1.6887737068364856,0.568556,0.344716,204.122079,194.209228,-35.060773,0.022872,278827.373565,1.8581491687550762,-1.7099165709683908,20.59634365057051,0.9156512963009789,0.03179731904536581,0.06360439151625465,90.21742889319125
475.0,1.6852219107566504,0.568079,0.343991,204.122079,194.754474,-35.042306,0.022911,279596.852712,1.8558625274212144,-1.7120305428661975,20.538680923961728,0.9150477046891314,0.031747438901844435,0.06350455110357484,90.35938258605728
476.0,1.6816799127349669,0.567605,0.343268,204.122079,195.297357,-35.023887,0.022951,280365.913949,1.8535877040720863,-1.7141387678679882,20.481587981756455,0.9144507602923624,0.03169811432840833,0.06340582268967317,90.50019489324416
477.0,1.6781526118005097,0.567133,0.342548,204.122079,195.83789,-35.005516,0.02299,281134.554823,1.8513277940020074,-1.716238305267035,20.425056662936882,0.9138598491567396,0.03164928285578934,0.06330808132312359,90.64003221892695
478.0,1.6746449069823555,0.566663,0.341832,204.122079,196.376085,-34.987193,0.023028,281902.772908,1.8490858623302586,-1.7183262143927465,20.36907905562941,0.9132743201076821,0.03160088291369495,0.06321120385069763,90.77906061831628
479.0,1.671147000222352,0.566196,0.341118,204.122079,196.911957,-34.968918,0.023067,282670.565805,1.8468555846423078,-1.7204083032109114,20.313647078323434,0.9126948565068016,0.03155301284724509,0.06311538694997054,90.916986867074
480.0,1.6676686895786517,0.565731,0.340408,204.122079,197.445517,-34.950691,0.023105,283437.931146,1.8446431464232966,-1.7224787157749453,20.258753203295065,0.9121203231737929,0.03150555830891489,0.06302040191390414,91.05412993151363
481.0,1.664200176993102,0.565268,0.3397,204.122079,197.976779,-34.932511,0.023142,284204.866589,1.8424422538637697,-1.7245432607977838,20.204389727948854,0.911552332934884,0.03145861750608114,0.0629264451450747,91.19019572836235
482.0,1.6607463614947797,0.564807,0.338995,204.122079,198.505754,-34.914379,0.02318,284971.369821,1.8402559654416017,-1.7265989991042385,20.150549389112417,0.910989990864508,0.03141212973280417,0.06283339521999286,91.32534949324578
483.0,1.6573072430836842,0.564349,0.338293,204.122079,199.032457,-34.896293,0.023217,285737.438555,1.8380842199843497,-1.7286459079838512,20.097224645124086,0.9104325731527307,0.03136608700557175,0.06274123615995277,91.4596046191034
484.0,1.6538828217598154,0.563893,0.337594,204.122079,199.556899,-34.878254,0.023253,286503.070534,1.8359269565383236,-1.730683965104004,20.044408487225493,0.90988053696891,0.03132048210330149,0.06264995351155564,91.5929725593239
485.0,1.6504730975231736,0.563438,0.336898,204.122079,200.079092,-34.860262,0.02329,287268.263526,1.833784114367349,-1.7327131485109404,19.992093926535812,0.9093338862401268,0.03127530777124659,0.06255953275425498,91.72546513166084
486.0,1.6470780703737589,0.562986,0.336205,204.122079,200.59905,-34.842315,0.023326,288033.015328,1.8316556329515536,-1.7347334366307328,19.94027389461715,0.9087921867484972,0.031230556566034438,0.062469958990278726,91.85709497430757
487.0,1.643697740311571,0.562537,0.335515,204.122079,201.116784,-34.824415,0.023362,288797.323761,1.8295414519861721,-1.7367448082702073,19.888941740436742,0.9082553256701709,0.031186221633472604,0.06238121850065685,91.98787325453733
488.0,1.6403272083075344,0.562089,0.334827,204.122079,201.632307,-34.806561,0.023397,289561.186676,1.8274384583727292,-1.7387501572184072,19.83809072818871,0.9077244037553389,0.03114234787679178,0.06229340108125645,92.11765806555422
489.0,1.6369713733907245,0.561643,0.334142,204.122079,202.14563,-34.788753,0.023432,290324.601947,1.825349659878857,-1.7407465477886672,19.787714431422533,0.9071983275826256,0.03109887644536601,0.062206389020645764,92.24661424162433
490.0,1.6336302355611416,0.5612,0.33346,204.122079,202.656766,-34.77099,0.023467,291087.567478,1.8232749967689759,-1.7427339598386176,19.73780633605887,0.9066766423424522,0.031055800521167225,0.06212016867256993,92.37475359346527
491.0,1.6303037948187857,0.560759,0.332781,204.122079,203.165727,-34.753272,0.023502,291850.081195,1.8212144095180645,-1.7447123736103998,19.688360133695188,0.9061599822803745,0.031013113550747283,0.062034726920239806,92.50208738315332
