Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.411387955281379,156.1779278418712,5.600961,25.485215,163.180645,-175.145966,-87.450052,-2.467018,34.60572,132.21904004992362,-6.894912272870608e-12,22.83809379886032,0.5456834151618017,0.0005304450138757254,0.13019847269128565,5789.407873284139
6.400080392750017,156.4538613019945,5.60606,25.530242,163.180645,-175.133736,-87.488653,-2.49319,34.176086,132.10239301713452,-6.697796528042046e-12,22.83968863657428,0.5458258451472076,0.0005310045570232784,0.13183112662134225,5783.89640590777
6.388812645579684,156.7297947621178,5.611154,25.575269,163.180645,-175.121541,-87.527203,-2.519738,33.750315,131.98605416760535,-6.506469745036474e-12,22.841279131960125,0.5459706403398878,0.000531565091510456,0.1334901230083134,5778.400299085131
6.377584503847557,157.00572822224106,5.616244,25.620296,163.180645,-175.109383,-87.565702,-2.54667,33.328378,131.87002214668124,-6.320757275389922e-12,22.842865022258685,0.5461176495745956,0.0005321266416052628,0.1351760097068268,5772.9195535754225
6.366395759103965,157.28165555418659,5.62133,25.665322,163.180645,-175.09726,-87.60415,-2.573992,32.910248,131.75429817480557,-6.14049382749682e-12,22.844446566439704,0.5462667958758938,0.0005326892337738911,0.13688934473475853,5767.454150907864
6.355246204359474,157.55758901430988,5.626411,25.710349,163.180645,-175.085172,-87.642548,-2.601713,32.495899,131.6388757736083,-5.96550740160166e-12,22.846023762651928,0.5464186963948792,0.0005332529183624849,0.1386306955488798,5762.0038016772105
6.344135634072133,157.83352247443315,5.631487,25.755376,163.180645,-175.07312,-87.680895,-2.629839,32.085302,131.52375618674932,-5.7956431389164445e-12,22.84759647854565,0.5465726558832151,0.0005338177152879815,0.1404006569883773,5756.568587433377
6.333063844134834,158.10945593455645,5.636559,25.800403,163.180645,-175.061103,-87.719192,-2.658379,31.678431,131.40893809246924,-5.630747029627713e-12,22.849164842746365,0.5467292365593068,0.0005343836601089072,0.14219982924022828,5751.148411631595
6.322030631862823,158.38538939467975,5.641627,25.84543,163.180645,-175.04912,-87.757439,-2.687341,31.27526,131.29442017707183,-5.470669820322368e-12,22.85072898395605,0.546888102657217,0.0005349507892752918,0.144028828906063,5745.743178226666
6.311035795981322,158.66132285480305,5.64669,25.890457,163.180645,-175.037172,-87.795636,-2.716732,30.875761,131.18020113486037,-5.315266863110838e-12,22.85228876983913,0.5470496805414449,0.0005355191348605042,0.14588829730042308,5740.352857259287
6.3000791366132995,158.93725631492632,5.651749,25.935484,163.180645,-175.025259,-87.833783,-2.746561,30.47991,131.06627966807596,-5.164397969664927e-12,22.85384419856793,0.5472138786144498,0.0005360887317787805,0.1477788758531405,5734.9773862678585
6.289160455267348,159.2131897750496,5.656804,25.980511,163.180645,-175.01338,-87.87188,-2.776837,30.087679,130.95265448683492,-5.017927270006935e-12,22.85539539891178,0.5473807238423056,0.0005366596198330916,0.1497012438426363,5729.616670428288
6.27827955482571,159.4891232351729,5.661854,26.025538,163.180645,-175.001535,-87.909928,-2.807568,29.699044,130.8393243090676,-4.875723075890735e-12,22.856942369105507,0.5475502155188994,0.0005372318358876406,0.15165607938617118,5724.27064811241
6.267436239532401,159.76505056711844,5.666899,26.070564,163.180645,-174.989725,-87.947927,-2.838763,29.313978,130.72629036762044,-4.737660769864375e-12,22.85848497676078,0.5477225587388834,0.0005378054061357864,0.1536440938709963,5718.939400425012
6.256630314981483,160.0409840272417,5.671941,26.115591,163.180645,-174.977948,-87.985876,-2.870432,28.932457,130.61354637506378,-4.603610504583148e-12,22.86002348135892,0.5478977050938583,0.0005383803945759965,0.15566600621980675,5713.622581427874
6.245861588105439,160.316917487365,5.676978,26.160618,163.180645,-174.966205,-88.023777,-2.902583,28.554455,130.50109358607995,-4.473455472626068e-12,22.861557750538168,0.5480755052280961,0.0005389568292895612,0.15772256363226442,5708.320273276562
6.2351298671636775,160.5928509474883,5.68201,26.205645,163.180645,-174.954495,-88.061628,-2.935228,28.179947,130.3889307492537,-4.347079432988339e-12,22.86308791323138,0.5482566807243128,0.0005395347546700343,0.1598145313494024,5703.032383206412
6.224434961731149,160.8687844076116,5.687039,26.250672,163.180645,-174.942819,-88.099431,-2.968374,27.808909,130.27705662068584,-4.224369706999616e-12,22.864613837050378,0.5484406548811549,0.0005401142101451204,0.1619426891412919,5697.75888406135
6.213776682687089,161.14471786773487,5.692063,26.295699,163.180645,-174.931176,-88.137185,-3.002033,27.441317,130.1654699639353,-4.105217066215076e-12,22.86613565097167,0.5486278740538864,0.0005406952421672344,0.16410784092583044,5692.499683845969
6.203154842203864,161.42065132785814,5.697082,26.340726,163.180645,-174.919566,-88.174891,-3.036216,27.077145,130.0541695499616,-3.9895156239291126e-12,22.86765335331326,0.5488181026603978,0.0005412778961660639,0.16631082506731326,5687.254723542425
6.19256925373594,161.69658478798144,5.702098,26.385753,163.180645,-174.907989,-88.212549,-3.070931,26.716371,129.94315415706816,-3.877162730192109e-12,22.869166942397356,0.5490118351428985,0.0005418622175731054,0.168552480220004,5682.023944482446
6.182019732008961,161.972512119927,5.707109,26.430779,163.180645,-174.896445,-88.250158,-3.106192,26.35897,129.83242502692974,-3.76806125793146e-12,22.870676416550374,0.5492086186325795,0.0005424482445710296,0.1708336879411567,5676.807395734761
6.171506093008946,162.24844558005023,5.712116,26.475806,163.180645,-174.884934,-88.287719,-3.142008,26.004918,129.7219760339383,-3.662109884791014e-12,22.872181774102966,0.5494088439830236,0.0005430360450507992,0.17315534981534936,5671.60480426122
6.161028153971579,162.52437904017353,5.717118,26.520833,163.180645,-174.873455,-88.325233,-3.178391,25.654193,129.61180844046615,-3.5592175332249776e-12,22.87368314419132,0.5496124852157558,0.0005436256618989645,0.17551838168762957,5666.41618769562
6.150585733371628,162.80031250029683,5.722116,26.56586,163.180645,-174.862008,-88.362698,-3.215354,25.30677,129.5019210536339,-3.459293516480854e-12,22.87518052520591,0.5498198502545737,0.0005442171471517173,0.1779237458522193,5661.241488823975
6.140178650912453,163.07624596042015,5.72711,26.610887,163.180645,-174.850594,-88.400116,-3.252907,24.962627,129.3923126876295,-3.3622499082575555e-12,22.876673784705588,0.5500307935053406,0.0005448105503307338,0.18037241179353325,5656.080683116437
6.129806727515643,163.35217942054342,5.7321,26.655914,163.180645,-174.839211,-88.437487,-3.291064,24.621741,129.28298216365462,-3.268001456432911e-12,22.8781631827428,0.5502452906952393,0.0005454059317229905,0.18286538800284646,5650.933649305111
6.119469785310725,163.6281128806667,5.737086,26.700941,163.180645,-174.827861,-88.47481,-3.329838,24.284089,129.17392830987131,-3.176465499559288e-12,22.879648456031845,0.5504637134635781,0.0005460033414330422,0.18540370930434796,5645.8003958455365
6.109167647625018,163.90404634079,5.742067,26.745968,163.180645,-174.816542,-88.512086,-3.369241,23.949649,129.0651499613494,-3.0875618860362685e-12,22.88112986470125,0.5506861148569353,0.0005466028426563754,0.18798843855052055,5640.680802238633
6.098900138973547,164.17997980091326,5.747044,26.790995,163.180645,-174.805255,-88.549315,-3.409286,23.618398,128.95664596001404,-3.001212895872266e-12,22.882607276308715,0.5509123602434385,0.0005472044918545308,0.19062067547792244,5635.574845246244
6.088667085049095,164.45590713285878,5.752017,26.836021,163.180645,-174.793999,-88.586498,-3.449989,23.290314,128.8484175552558,-2.917345000618823e-12,22.884080820188796,0.5511429106465626,0.0005478083433180184,0.19330154787225434,5630.482542326241
6.078468312712329,164.73184059298208,5.756986,26.881048,163.180645,-174.782775,-88.623633,-3.491362,22.965376,128.74045879520318,-2.8358813947374517e-12,22.8855503638731,0.5513773726332327,0.0005484144752355779,0.19603220751464398,5625.403660749691
6.068303649982041,165.00777405310538,5.761951,26.926075,163.180645,-174.771581,-88.660722,-3.53342,22.643561,128.632770948755,-2.75675309812398e-12,22.887016167691474,0.5516160747306209,0.0005490229490677591,0.1988138619138431,5620.338186781195
6.058172926025476,165.28370751322865,5.766911,26.971102,163.180645,-174.760419,-88.697764,-3.576179,22.324848,128.52535288474482,-2.6798913836486586e-12,22.88847796822918,0.5518594044648828,0.000549633824943574,0.201647734517501,5615.286130565216
6.0480759711487675,165.55964097335197,5.771868,27.016129,163.180645,-174.749288,-88.73476,-3.619653,22.009216,128.4182034786077,-2.6052296005523732e-12,22.88993589490333,0.5521070956876373,0.000550247173939826,0.20453509000838785,5610.247406031454
6.038012616787454,165.83557443347524,5.77682,27.061156,163.180645,-174.738187,-88.77171,-3.663858,21.696642,128.31132161233023,-2.5327031100509897e-12,22.89139007720161,0.5523594716759117,0.0005508630702679083,0.2074772514906212,5605.221927528127
6.02798269549711,166.11150789359854,5.781768,27.106183,163.180645,-174.727117,-88.808613,-3.708811,21.387107,128.20470617440185,-2.4622492229898302e-12,22.89284038264078,0.5526162562148662,0.0005514815823646303,0.21047554373997476,5600.209673921333
6.017986040944047,166.3874413537218,5.786712,27.15121,163.180645,-174.716077,-88.845471,-3.754529,21.080589,128.0983560597662,-2.393807139481157e-12,22.894286940749016,0.5528782028350943,0.0005521027884250404,0.21353136447860693,5595.2105602278825
6.008022487896127,166.66336868566734,5.791652,27.196236,163.180645,-174.705068,-88.882283,-3.801027,20.777068,127.9922725228979,-2.3273193458546343e-12,22.895729619017118,0.5531448463123034,0.0005527267525463294,0.2166461337397561,5590.224668646853
5.998091872213653,166.93930214579063,5.796588,27.241263,163.180645,-174.694089,-88.919049,-3.848324,20.476522,127.88644975942402,-2.262725695011861e-12,22.89716854701363,0.553416896642045,0.0005533535766354402,0.2198213403163712,5585.251709041712
5.988194030840364,167.21523560591393,5.801519,27.28629,163.180645,-174.68314,-88.95577,-3.896438,20.178933,127.78088904234463,-2.199972209648612e-12,22.898603723290066,0.5536939311479139,0.000553983331593025,0.2230584770465547,5580.291732477089
5.978328801794498,167.4911690660372,5.806447,27.331317,163.180645,-174.672221,-88.992445,-3.945388,19.884278,127.67558929194352,-2.1390050807226166e-12,22.90003514640144,0.5539760840429842,0.000554616103240633,0.2263591394810473,5575.344687276899
5.968496024159967,167.7671025261605,5.811371,27.376344,163.180645,-174.661332,-89.029075,-3.995192,19.592538,127.57054943472257,-2.079772114200792e-12,22.90146281490628,0.5542640383760955,0.0005552519778308058,0.22972493121210033,5570.410522060121
5.9586955380776025,168.0430359862838,5.81629,27.421371,163.180645,-174.650472,-89.06566,-4.04587,19.303694,127.46576840335564,-2.0222226813087342e-12,22.902886858502164,0.5545575246425183,0.0005558910473527801,0.23315750864240525,5565.489153872187
5.948927184736492,168.3189694464071,5.821205,27.466398,163.180645,-174.639642,-89.1022,-4.097443,19.017726,127.36124513664322,-1.9663076703530175e-12,22.90430714465161,0.5548566209972239,0.00055653340132173,0.23665859147504512,5560.580563834404
5.939190806365401,168.59490290653036,5.826117,27.511425,163.180645,-174.628841,-89.138694,-4.149931,18.734613,127.25697857946714,-1.9119794400653647e-12,22.905723803091607,0.5551617417037469,0.0005571791390023592,0.24022997207244792,5555.684669623544
5.929486246224282,168.8708302384759,5.831024,27.556451,163.180645,-174.61807,-89.175144,-4.203356,18.454337,127.15296998988201,-1.8591929300028355e-12,22.907136701258928,0.5554728398025843,0.0005578283454060618,0.2438734618789266,5550.801553600279
5.919813348595857,169.1467636985992,5.835928,27.601478,163.180645,-174.607328,-89.21155,-4.25774,18.176878,127.04921370488309,-1.8079009617247924e-12,22.90854596892978,0.5557903134234987,0.0005584811443103642,0.24759096129525854,5545.930932377654
5.910171958777297,169.42269715872249,5.840827,27.646505,163.180645,-174.596614,-89.247911,-4.313105,17.902217,126.94571100013195,-1.758061229057444e-12,22.90995173594833,0.5561139518540315,0.0005591376341046264,0.25138442160226593,5541.072825611398
5.900561923071968,169.69863061884575,5.845722,27.691532,163.180645,-174.58593,-89.284227,-4.369475,17.630336,126.84246084439245,-1.7096315345911082e-12,22.911353738528643,0.5564442230226008,0.000559797916179059,0.25525584130947226,5536.227247501711
5.890983088781267,169.97456407896905,5.850614,27.736559,163.180645,-174.575274,-89.3205,-4.426874,17.361215,126.73946221229012,-1.6625709392205246e-12,22.9127522377539,0.5567810918487681,0.0005604621092424263,0.25920732128749135,5531.394085580799
5.881435304196532,170.25049753909232,5.855501,27.781586,163.180645,-174.564647,-89.356728,-4.485326,17.094835,126.63671408426956,-1.616839723639648e-12,22.914147101045035,0.5571250758311774,0.0005611303259890489,0.26324101619986945,5526.57332284011
5.8719184185910365,170.52643099921562,5.860385,27.826613,163.180645,-174.554048,-89.392912,-4.544858,16.831178,126.53421544655161,-1.5723993510456113e-12,22.915538458323237,0.5574761860024036,0.0005618026883376928,0.2673591426695361,5521.764879174927
5.862432282212052,170.80236445933892,5.865264,27.87164,163.180645,-174.543478,-89.429052,-4.605495,16.570226,126.43196529109204,-1.5292124310126924e-12,22.91692617698382,0.5578344545540403,0.0005624793161721168,0.271563990378567,5516.968738070622
5.852976746273001,171.07829791946222,5.87014,27.916667,163.180645,-174.532936,-89.465149,-4.667265,16.311961,126.32996261553909,-1.4872426844989273e-12,22.918310386986214,0.5582001176192786,0.0005631603397140681,0.2758579314150857,5512.184820015069
5.843551662945669,171.3542252514077,5.875011,27.961693,163.180645,-174.522422,-89.501202,-4.730196,16.056364,126.22820868035599,-1.4464558029300368e-12,22.919691087028347,0.5585736465467228,0.0005638458821878672,0.2802434365013901,5507.413175904288
5.834156885352509,171.630158711531,5.879879,28.00672,163.180645,-174.511937,-89.537211,-4.794316,15.803417,126.12669797468605,-1.4068158183173014e-12,22.92106814446739,0.5589549556274664,0.0005645360954202119,0.28472304553569006,5502.65359274411
5.824792267559005,171.9060921716543,5.884743,28.051747,163.180645,-174.501479,-89.573177,-4.859655,15.553103,126.0254317756363,-1.368290505421032e-12,22.922441820679357,0.5593442501261703,0.0005652311163602829,0.2892993751013524,5497.906059115532
5.815457664566122,172.1820256317776,5.889602,28.096774,163.180645,-174.491048,-89.6091,-4.926244,15.305404,125.92440910321751,-1.3308477021774548e-12,22.923812114418613,0.5597422863578339,0.0005659310910779721,0.29397514976712397,5493.170528300292
5.806152932302816,172.45795909190088,5.894458,28.141801,163.180645,-174.480646,-89.644979,-4.994114,15.060303,125.82362898293063,-1.2944561986932412e-12,22.925178761660476,0.5601485249192684,0.0005666361636713073,0.29875316950603037,5488.447016751516
5.796877927618626,172.73389255202414,5.89931,28.186828,163.180645,-174.470271,-89.680816,-5.063298,14.817781,125.7230904457271,-1.259085708322588e-12,22.9265420238844,0.5605640408325452,0.0005673464981115861,0.30363638223267236,5483.735415255879
5.7876325082763325,173.00982601214747,5.904159,28.231855,163.180645,-174.459923,-89.716609,-5.13383,14.577822,125.62279252797015,-1.224706839645666e-12,22.927901899853524,0.5609881717301479,0.0005680622547016198,0.30862777970842364,5479.035677868663
5.778416532944681,173.28575947227077,5.909003,28.276882,163.180645,-174.449603,-89.75236,-5.205745,14.340409,125.52273427139559,-1.1912910693196248e-12,22.92925825689612,0.5614219919266361,0.0005687835975455139,0.3137304808355464,5474.347790279863
5.769229861191192,173.56168680421627,5.913843,28.321908,163.180645,-174.439309,-89.788068,-5.279077,14.105525,125.42291693731194,-1.158811426940411e-12,22.93061135664095,0.5618651383770046,0.0005695106969111669,0.3189477246878572,5469.671740827273
5.760072353475016,173.83762026433956,5.91868,28.366935,163.180645,-174.429043,-89.823734,-5.353865,13.873152,125.3233351443388,-1.1272396050061012e-12,22.93196093496884,0.5623185466882563,0.0005702437460724877,0.3242828865875572,5465.007353698821
5.7509438711398735,174.11355372446286,5.923513,28.411962,163.180645,-174.418804,-89.859357,-5.430147,13.643274,125.22399016962999,-1.0965502614457667e-12,22.93330712209218,0.5627817333400009,0.0005709829241491547,0.3297394279796371,5460.354649373654
5.741844276407057,174.38948718458616,5.928342,28.456989,163.180645,-174.408591,-89.894938,-5.507961,13.415875,125.12488107603106,-1.0667180902120698e-12,22.934650048288045,0.5632557096725499,0.000571728426381468,0.335320938946983,5455.713551878285
5.732773432368499,174.66542064470943,5.933167,28.502016,163.180645,-174.398406,-89.930476,-5.58735,13.190938,125.02600693157133,-1.0377185297342035e-12,22.93598944935311,0.5637405943538121,0.0005724804472342364,0.34103116398562305,5451.084079352748
5.723731202979906,174.9413541048327,5.937988,28.547043,163.180645,-174.388246,-89.965973,-5.668354,12.968447,124.92736680942703,-1.0095277404497252e-12,22.937325718615234,0.564236465566148,0.000573239202994262,0.3468739748575035,5446.466093823648
5.714717453053953,175.217287564956,5.942805,28.59207,163.180645,-174.378114,-90.001427,-5.751018,12.748385,124.82895978788494,-9.821225830319764e-13,22.938658460315725,0.564743984518945,0.0005740049006067498,0.35285340663131465,5441.859645098304
5.705732048253553,175.4932210250793,5.947619,28.637097,163.180645,-174.368007,-90.03684,-5.835387,12.530736,124.73078495030622,-9.554805972910617e-13,22.939988067879902,0.5652630946418769,0.0005747777726548731,0.358973636110103,5437.264595832623
5.696774855085181,175.7691544852026,5.952429,28.682124,163.180645,-174.357927,-90.072211,-5.921507,12.315485,124.63284138509043,-9.29579981726882e-13,22.941314277038863,0.5657946551776316,0.0005755580431681866,0.36523896265583644,5432.680965006044
5.687845740892257,176.04508181714812,5.957235,28.72715,163.180645,-174.347873,-90.107541,-6.009427,12.102615,124.53513035319112,-9.044001250985954e-13,22.942637218178167,0.5663386757996158,0.0005763459485021524,0.3716539185831697,5428.108772714152
5.678944573848607,176.32101527727139,5.962037,28.772177,163.180645,-174.337845,-90.142828,-6.099196,11.892112,124.43764661279016,-8.799193663656282e-13,22.94395689014052,0.5668957582764089,0.0005771417540547715,0.3782231216369262,5423.547786836347
5.670071222951969,176.59694873739468,5.966836,28.817204,163.180645,-174.327843,-90.178075,-6.190867,11.683958,124.34039143984761,-8.561183307672596e-13,22.945273291771297,0.5674659669086979,0.0005779457142060288,0.3849514985982781,5418.998059371074
5.661225558017566,176.87288219751798,5.971631,28.862231,163.180645,-174.317867,-90.21328,-6.284492,11.47814,124.24336394256426,-8.329776594133109e-13,22.94658642191853,0.568050071658277,0.0005787580943573597,0.3918440116554768,5414.459547843128
5.6524074496717445,177.14881565764125,5.976422,28.907258,163.180645,-174.307916,-90.248444,-6.380126,11.27464,124.1465632340047,-8.104785589504623e-13,22.947896411084393,0.5686486102923105,0.0005795791827231107,0.39890599272106714,5409.932178970395
5.643616769345662,177.42474911776455,5.981209,28.952285,163.180645,-174.297991,-90.283567,-6.477828,11.073445,124.04998843206329,-7.886027846166313e-13,22.949203126500755,0.5692618605154576,0.0005804092634798298,0.40614281278728415,5405.415941820467
5.634853389269037,177.70068257788785,5.985993,28.997312,163.180645,-174.288092,-90.318649,-6.577657,10.87454,123.95363865943024,-7.67332623816166e-13,22.950506567023524,0.5698900003393015,0.0005812486392775458,0.4135601320718291,5400.910794602383
5.626117182463969,177.97661603801112,5.990773,29.042339,163.180645,-174.278217,-90.35369,-6.679673,10.677908,123.85751304355826,-7.466508801993699e-13,22.951806994904015,0.5705341339167003,0.0005820976357254448,0.4211639267271677,5396.4166338213945
5.617408022738792,178.25254336995664,5.995549,29.087365,163.180645,-174.268368,-90.388691,-6.783941,10.483535,123.76161284404101,-7.265412986242737e-13,22.953104145670313,0.5711945127867879,0.0005829565637673952,0.42896029743443204,5391.933572844717
5.60872578468201,178.52847683007994,6.000321,29.132392,163.180645,-174.258545,-90.423651,-6.890527,10.291407,123.66593293800298,-7.069867764618354e-13,22.95439801818614,0.5718714103782996,0.0005838257814489575,0.43695560123315597,5387.461384960993
5.600070343656266,178.80441029020324,6.00509,29.177419,163.180645,-174.248746,-90.45857,-6.9995,10.101508,123.57047459934726,-6.879720282847629e-13,22.955688874799705,0.5725656513479893,0.000584705644624102,0.4451565523049164,5383.000060390279
5.5914415757923885,179.0803437503265,6.009855,29.222446,163.180645,-174.238972,-90.493449,-7.11093,9.913825,123.47523697424712,-6.694817730543443e-13,22.956976582713082,0.5732778940894079,0.0005855965169427119,0.4535700121164948,5378.549589462302
5.5828393579834765,179.3562772104498,6.014616,29.267473,163.180645,-174.229223,-90.528288,-7.224891,9.728342,123.38021921347534,-6.515011734027741e-13,22.95826114084203,0.5740086455446547,0.0005864987880907715,0.46220327256959476,5374.10993178337
5.574263567879048,179.6322106705731,6.019374,29.3125,163.180645,-174.219499,-90.563086,-7.341459,9.545046,123.28542047237194,-6.340158224226662e-13,22.95954254810479,0.5747585003675115,0.0005874128570707831,0.47106380080168525,5369.681047175246
5.565714083879233,179.9081441306964,6.024128,29.357527,163.180645,-174.209799,-90.597845,-7.460715,9.363921,123.19083991081304,-6.170117308598934e-13,22.960820935221903,0.5755280418521469,0.0005883391512076535,0.4801595373003615,5365.262864875979
5.557190785129036,180.18407759081967,6.028879,29.402554,163.180645,-174.200124,-90.632563,-7.582741,9.184955,123.09647669317945,-6.004753146971967e-13,22.96209616934601,0.5763183256387805,0.000589278099160431,0.48949856299763306,5360.855375978743
5.54869355151263,180.46001105094294,6.033625,29.447581,163.180645,-174.190474,-90.667242,-7.707621,9.008133,123.00232998832564,-5.843933831162719e-13,22.963368249402663,0.5771295451920011,0.0005902301600024311,0.4990894715659358,5356.4585409427145
5.540222263647726,180.7359383828885,6.038369,29.492607,163.180645,-174.180847,-90.70188,-7.835446,8.833441,122.90840105326444,-5.687534693677461e-13,22.964637438007177,0.5779630615014963,0.0005911958078812169,0.5089411939061899,5352.0723497183235
5.531776802879969,181.0118718430118,6.043108,29.537634,163.180645,-174.171245,-90.73648,-7.966308,8.660865,122.8146848935122,-5.535424398932021e-13,22.965903470460926,0.5788190572397878,0.0005921755526235936,0.5190630510008714,5347.696643046427
5.523357051277413,181.28780530313506,6.047844,29.582661,163.180645,-174.161667,-90.771039,-8.100303,8.490392,122.72118277965731,-5.387485670568406e-13,22.967166477569375,0.5796988509282675,0.0005931699058105896,0.5294647341048939,5343.331442279202
5.514962891625015,181.56373876325833,6.052576,29.627688,163.180645,-174.152114,-90.80556,-8.237531,8.322008,122.62789389814394,-5.243601196139019e-13,22.968426326424034,0.5806029128011203,0.000594179408398094,0.5401564305581924,5338.976739432368
5.506594207419211,181.83967222338165,6.057305,29.672715,163.180645,-174.142584,-90.840041,-8.378096,8.155699,122.5348174397389,-5.10365704606057e-13,22.969683279765736,0.5815325354115441,0.0005952046362417842,0.5511488091308104,5334.632434731099
5.498250882862515,182.11560568350495,6.06203,29.717742,163.180645,-174.133077,-90.874482,-8.522107,7.991452,122.44195259950207,-4.967542573590213e-13,22.970937336621002,0.5824883729424468,0.0005962461815873335,0.5624529619005461,5330.298490009861
5.489932802858185,182.39153914362822,6.066752,29.762769,163.180645,-174.123595,-90.908885,-8.669675,7.829254,122.3492985767569,-4.83515031783353e-13,22.97218823215774,0.5834713774720224,0.000597304657703198,0.5740804908987731,5325.974928478323
5.481639853004925,182.6674726037515,6.07147,29.807796,163.180645,-174.114136,-90.943249,-8.820919,7.669092,122.25685457506174,-4.706375909691172e-13,22.973436229210016,0.5844826968287697,0.0005983807199534262,0.5860435570576029,5321.66165110363
5.473371919591645,182.94339993569704,6.076184,29.852822,163.180645,-174.104701,-90.977573,-8.975961,7.510952,122.16462184829612,-4.581120724178784e-13,22.974681194851826,0.5855235611616827,0.0005994750399740981,0.5983549683696622,5317.358739918916
5.465128889592259,183.21933339582034,6.080895,29.897849,163.180645,-174.095289,-91.011859,-9.134928,7.354822,122.07259551155137,-4.4592807430331137e-13,22.975923260048695,0.5865946864770155,0.0006005883473820794,0.6110279990628131,5313.0659486409095
5.456910650660542,183.49526685594358,6.085602,29.942876,163.180645,-174.085901,-91.046106,-9.297954,7.200689,121.98077683167149,-4.3407631567059606e-13,22.977162291850387,0.5876976304838188,0.0006017213766271543,0.6240766367460537,5308.783359855365
5.448717091125015,183.77120031606688,6.090306,29.987903,163.180645,-174.076536,-91.080315,-9.465175,7.048539,121.88916502886889,-4.225475078310414e-13,22.97839842125535,0.5888335209587425,0.0006028749191050502,0.6375156519657865,5304.510906039459
5.440548099983898,184.04713377619018,6.095006,30.03293,163.180645,-174.067194,-91.114485,-9.636738,6.89836,121.79775932744916,-4.1133262834660037e-13,22.97963164730512,0.5900036570237632,0.0006040497924572933,0.6513603670469829,5300.248550404101
5.43240356690009,184.32306723631348,6.099703,30.077957,163.180645,-174.057875,-91.148617,-9.812792,6.75014,121.70655895578375,-4.0042291320558626e-13,22.980861969043342,0.5912092781002243,0.0006052468546316001,0.6656268605748176,5295.996256351485
5.4242833821962035,184.59900069643678,6.104396,30.122984,163.180645,-174.048579,-91.18271,-9.993495,6.603865,121.61556314628261,-3.8980984923409966e-13,22.982089385515756,0.5924522423197742,0.0006064670172501172,0.6803322179072103,5291.753987473814
5.416187436849642,184.87493415656004,6.109085,30.168011,163.180645,-174.039306,-91.216765,-10.179012,6.459524,121.524771135367,-3.7948516673592746e-13,22.983313895770188,0.5937334781076609,0.0006077112220171123,0.6954940905676211,5287.521707552027
5.4081156224877205,185.15086761668334,6.113771,30.213038,163.180645,-174.030055,-91.250782,-10.369514,6.317105,121.43418216344242,-3.694408323537961e-13,22.984535630928804,0.5950551896980127,0.0006089804671644316,0.7111311325371692,5283.299350195976
5.400067831382827,185.42679494862887,6.118454,30.258064,163.180645,-174.020828,-91.284761,-10.565181,6.176594,121.34379748002033,-3.596692561960381e-13,22.98575432591322,0.5964184250109028,0.0006102757957339956,0.7272631806728886,5279.087027534362
5.392043956447638,185.70272840875214,6.123133,30.303091,163.180645,-174.011623,-91.318703,-10.7662,6.03798,121.25361231863165,-3.501624231151019e-13,22.98697024393595,0.5978252809297646,0.0006115983279132707,0.7439107851525285,5274.884468544471
5.384043891230356,185.97866186887543,6.127809,30.348118,163.180645,-174.00244,-91.352606,-10.972767,5.90125,121.16362794110807,-3.4091318806495096e-13,22.988183384095073,0.5992775123169314,0.000612949220983855,0.7610958117461885,5270.691725251246
5.376067529910015,186.25459532899873,6.132481,30.393145,163.180645,-173.99328,-91.386472,-11.185089,5.766393,121.07384360352785,-3.319143958455248e-13,22.989393613362537,0.6007773174610764,0.0006143296864056614,0.7788410357116471,5266.508792696208
5.368114767291805,186.53052878912203,6.13715,30.438172,163.180645,-173.984142,-91.4203,-11.403379,5.633397,120.9842585658225,-3.231590949915124e-13,22.990601062940556,0.6023264123100502,0.0006157410143151299,0.7971705922336317,5262.335605520194
5.360185498802452,186.8064622492453,6.141815,30.483199,163.180645,-173.975027,-91.45409,-11.627863,5.50225,120.894872091751,-3.146405318259061e-13,22.99180559977726,0.6039271723633277,0.0006171845581859879,0.816109923161484,5258.172159080982
5.352279620485635,187.0823957093686,6.146477,30.528226,163.180645,-173.965933,-91.487843,-11.858778,5.372941,120.80568344887433,-3.063521446914544e-13,22.993007487276255,0.6055816939375958,0.0006186617480411147,0.8356857331136873,5254.018358221521
5.344397028997438,187.3583291694919,6.151135,30.573253,163.180645,-173.956862,-91.521559,-12.09637,5.245457,120.71669190853035,-2.982875583545857e-13,22.994206460220006,0.6072923610824676,0.0006201740959336097,0.8559265007087133,5249.874228857183
5.336537621601853,187.63425650143742,6.15579,30.618279,163.180645,-173.947813,-91.555238,-12.340899,5.119787,120.62789871567618,-2.904407504777416e-13,22.995402649874073,0.6090620876420982,0.000621723183732271,0.8768620087024094,5245.739792094346
5.328701296166314,187.9101899615607,6.160442,30.663306,163.180645,-173.938785,-91.588879,-12.592638,4.995919,120.53929920505657,-2.8280535411376207e-13,22.996596187561046,0.610893210505814,0.0006233107188698708,0.8985238972561551,5241.61481211975
5.320887951157273,188.186123421684,6.16509,30.708333,163.180645,-173.92978,-91.622484,-12.851872,4.873843,120.45089463341125,-2.7537569803256957e-13,22.997786807986532,0.6127885133916267,0.0006249384491669942,0.9209452448258455,5237.4994010981
