Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.536608566629145,20.69523931144976,10.885076,19.140575,924.878167,-1201.218142,-153.302604,-4.385033,123.815682,46.96709845302116,-0.01810257955487988,3.3299530369563803,0.5317256754634347,0.00023175914678344898,0.005724903954790401,14104.432684717285
8.518777530458639,20.73855744937268,10.897656,19.180639,924.878167,-1200.661537,-153.382762,-4.357621,124.299356,47.06662790444052,-0.017907307001980646,3.331496743032587,0.5317200471569805,0.00023142225357102833,0.00570617093266095,14127.772450288163
8.501020828988167,20.7818755872956,10.910223,19.220703,924.878167,-1200.107747,-153.462795,-4.330528,124.782633,47.16503944062282,-0.017714293119759753,3.333034062982346,0.531714502595293,0.0002310912009272009,0.005687596206205702,14150.782305063001
8.483337998350647,20.825193725218515,10.922776,19.260767,924.878167,-1199.556755,-153.542703,-4.303749,125.265513,47.262335913074025,-0.01752350989148,3.334565024395198,0.5317089165869482,0.0002307659183636265,0.005669177810385755,14173.463575401764
8.465728578530511,20.86851186314143,10.935316,19.300831,924.878167,-1199.008542,-153.622486,-4.277279,125.747996,47.358520314,-0.01733492967297134,3.336089660652309,0.5317035728580888,0.0002304463366174613,0.005650913822390289,14195.81759824163
8.44819211332382,20.911830001064345,10.947842,19.340895,924.878167,-1198.463091,-153.702145,-4.251113,126.23008,47.45359577329256,-0.017148525187323117,3.3376079998111514,0.5316983613159465,0.00023013238697293509,0.005632802424299208,14217.845767381184
8.430728150298862,20.955148138987262,10.960355,19.380959,924.878167,-1197.920382,-153.781681,-4.225246,126.711765,47.547565555516506,-0.016964269519657318,3.339120078516203,0.5316929812040905,0.00022982400209091278,0.005614841759854734,14239.549473358593
8.413336240757243,20.99846627691018,10.972855,19.421023,924.878167,-1197.380397,-153.861093,-4.199673,127.193052,47.64043305689989,-0.016782136111981417,3.34062592808591,0.531688088811022,0.00022952111513538763,0.005597029953935916,14260.930161730676
8.39601593969547,21.041784414833096,10.985342,19.461087,924.878167,-1196.84312,-153.940382,-4.17439,127.673938,47.73220180232851,-0.016602098758119518,3.34212557448632,0.5316830259425753,0.00022922365978388467,0.005579365314220686,14281.98933239212
8.378766805766974,21.085102552756013,10.997815,19.501151,924.878167,-1196.308532,-154.019549,-4.149392,128.154424,47.82287544234695,-0.01642413159872045,3.343619052279734,0.5316779522094528,0.00022893157105841186,0.0055618460291015775,14302.728479113233
8.361588401244642,21.12842069067893,11.010275,19.541215,924.878167,-1195.776616,-154.098595,-4.124674,128.63451,47.91245775016674,-0.016248209116341835,3.3451063906738914,0.5316729181221724,0.00022864478445829605,0.005544470347534249,14323.149148184339
8.344480291983784,21.171738828601843,11.022722,19.581279,924.878167,-1195.247353,-154.177518,-4.100233,129.114194,48.00095261868417,-0.01607430613060855,3.3465876246956223,0.5316681711319382,0.00022836323663872243,0.005527236634861946,14343.252889740168
8.327442047385551,21.215056966524763,11.035156,19.621343,924.878167,-1194.720726,-154.256321,-4.076063,129.593477,48.08836405750868,-0.015902397793444406,3.3480627840049704,0.5316633227404277,0.00022808686471460673,0.005510143155862233,14363.04130473477
8.310473240360823,21.258375104447676,11.047577,19.661407,924.878167,-1194.196719,-154.335003,-4.05216,130.072357,48.17469619000297,-0.015732459584376315,3.349531895674217,0.5316587232863768,0.00022781560643205193,0.005493188315626191,14382.516032230837
8.293573447294508,21.301693242370593,11.059985,19.701471,924.878167,-1193.675313,-154.413565,-4.028521,130.550836,48.259953250336864,-0.015564467305909302,3.350994995403746,0.531654057037334,0.0002275494008109521,0.005476370403675331,14401.678700365304
8.276742248010297,21.34501138029351,11.072381,19.741535,924.878167,-1193.156491,-154.492007,-4.005141,131.028912,48.344139580555726,-0.015398397078971135,3.3524521135090573,0.5316496016167793,0.00022728818732056528,0.005459687881897957,14420.530985587518
8.259979225735846,21.388329518216423,11.084763,19.781599,924.878167,-1192.640237,-154.57033,-3.982016,131.506585,48.427259627664995,-0.015234225338425979,3.3539032777073747,0.5316450049439592,0.00022703190601424436,0.005443139155415955,14439.074599899726
8.243283967068365,21.431647656139344,11.097132,19.821663,924.878167,-1192.126532,-154.648535,-3.959142,131.983854,48.509317940731776,-0.015071928828655573,3.355348524362848,0.5316407265184009,0.00022678049820984005,0.005426722706109406,14457.31124159249
8.226656061940643,21.474965794062257,11.109488,19.861727,924.878167,-1191.615361,-154.72662,-3.936516,132.46072,48.59031916800488,-0.014911484599206904,3.356787878802781,0.5316362687943887,0.00022653390529103718,0.00541043694667152,14475.24267912184
8.210095103587467,21.518283931985177,11.121832,19.901791,924.878167,-1191.106706,-154.804588,-3.914134,132.937182,48.67026805405465,-0.014752870000505179,3.3582213750041636,0.5316320912908679,0.00022629206987586424,0.0053942804032230535,14492.870665500515
8.193600688512454,21.56160206990809,11.134163,19.941855,924.878167,-1190.600551,-154.882438,-3.891992,133.41324,48.749169436932974,-0.014596062679631506,3.3596490415197198,0.5316278056006207,0.0002260549349785667,0.005378251578873531,14510.196998101188
8.177172416455285,21.604920207831007,11.146481,19.981919,924.878167,-1190.096879,-154.96017,-3.870086,133.888893,48.82702824535543,-0.014441040576163723,3.361070909925477,0.5316237985205752,0.00022582244449456613,0.005362349041432253,14527.223481410585
8.160809890359328,21.648238345753924,11.158787,20.021983,924.878167,-1189.595673,-155.037786,-3.848413,134.364142,48.90384949590573,-0.0142877819180797,3.3624870120051282,0.53161969672888,0.00022559454301767796,0.005346571307871879,14543.951938343174
8.144512716339639,21.691556483676838,11.171079,20.062047,924.878167,-1189.096918,-155.115286,-3.826969,134.838986,48.97963829026412,-0.014136265217721792,3.363897374091083,0.5316156963615981,0.00022537117551847164,0.005330916982286525,14560.384233926963
8.128280503651368,21.734874621599758,11.18336,20.102111,924.878167,-1188.600596,-155.192669,-3.805751,135.313424,49.054399812460176,-0.01398646926782193,3.365302031196357,0.5316117966547296,0.00022515228814574582,0.005315384703406012,14576.522213378114
8.112112864658526,21.778192759522675,11.195628,20.142175,924.878167,-1188.106692,-155.269937,-3.784756,135.787458,49.128139326151064,-0.013838373137585945,3.3667010100469996,0.5316079240973548,0.00022493782722694542,0.005299973010169614,14592.367774727116
8.096009414803124,21.821510897445584,11.207883,20.182239,924.878167,-1187.615189,-155.34709,-3.76398,136.261085,49.20086217192608,-0.013691956168836417,3.3680943432258506,0.5316039901431258,0.00022472774010529474,0.0052846806512899846,14607.922806818739
8.079969772574689,21.864829035368505,11.220125,20.222303,924.878167,-1187.126072,-155.424128,-3.74342,136.734307,49.2725737646382,-0.013547197972213055,3.3694820578416205,0.5316003665706504,0.0002245219744417559,0.0052695062084092545,14623.189237636301
8.063993559480126,21.90814717329142,11.232356,20.262367,924.878167,-1186.639323,-155.501052,-3.723073,137.207124,49.34327959076362,-0.013404078423429618,3.3708641897079623,0.5315966801231586,0.00022432047905257988,0.005254448368894693,14638.168972045867
8.048080400013959,21.951465311214335,11.244574,20.302431,924.878167,-1186.154929,-155.577862,-3.702936,137.679534,49.41298520578955,-0.013262577659586678,3.372240760633386,0.5315930542529101,0.00022412320258154568,0.005239505888130609,14652.863989612839
8.032229921628899,21.994783449137252,11.256779,20.342495,924.878167,-1185.672872,-155.654558,-3.683006,138.151538,49.48169623163144,-0.01312267607553907,3.3736118068154637,0.5315894518775566,0.0002239300951265991,0.0052246774575955965,14667.276220597507
8.01644175470678,22.038101587060172,11.268973,20.382559,924.878167,-1185.193138,-155.73114,-3.66328,138.623136,49.549418354079855,-0.012984354320317408,3.374977353269151,0.5315860692052254,0.0002237411067549228,0.005209961806058429,14681.407656286676
8.000715532529815,22.08141972498309,11.281154,20.422623,924.878167,-1184.71571,-155.80761,-3.643754,139.094328,49.616157320277914,-0.01284759329360262,3.3763374337291436,0.5315826208198593,0.00022355618866100975,0.005195357694530938,14695.260261791185
7.985050891252225,22.124737862906,11.293322,20.462687,924.878167,-1184.240574,-155.883968,-3.624426,139.565113,49.681918936229586,-0.01271237414225284,3.37769207357018,0.5315792302096778,0.00022337529214986143,0.005180863923711906,14708.836049615498
7.9694474698721525,22.16805600082892,11.305479,20.502751,924.878167,-1183.767714,-155.960214,-3.605294,140.035492,49.746709064339505,-0.012578678256881555,3.3790413040442155,0.5315758603239851,0.0002231983694646383,0.005166479253104202,14722.137017029065
7.953904910203947,22.211374138751836,11.317623,20.542815,924.878167,-1183.297114,-156.036347,-3.586354,140.505465,49.8105336209848,-0.01244648726848669,3.38038515658883,0.5315725317993625,0.00022302537344593614,0.00515220249470272,14735.165170127817
7.938422856850752,22.25469227667475,11.329755,20.582879,924.878167,-1182.82876,-156.11237,-3.567603,140.975031,49.87339857411924,-0.012315783045129113,3.381723657108236,0.5315691862981864,0.00022285625720821207,0.005138032502966749,14747.92254810281
7.923000957177415,22.298010414597666,11.341875,20.622943,924.878167,-1182.362637,-156.188282,-3.549039,141.44419,49.93530994091048,-0.012186547688660457,3.383056834533583,0.5315660200837069,0.00022269097460006574,0.005123968120244376,14760.411185286806
7.907638861283711,22.341328552520586,11.353983,20.663007,924.878167,-1181.89873,-156.264083,-3.53066,141.912943,49.99627378540994,-0.01205876353149923,3.3843847179698723,0.5315630325076093,0.00022252948005028377,0.005110008173117298,14772.633122927075
7.892336221977889,22.3846466904435,11.366079,20.703071,924.878167,-1181.437023,-156.339774,-3.512462,142.381289,50.056296216257046,-0.011932413133454138,3.3857073395608324,0.5315600623910233,0.00022237172873648092,0.005096151575546538,14784.590396035223
7.877092694750505,22.427964828366413,11.378163,20.743135,924.878167,-1180.977503,-156.415355,-3.494444,142.849228,50.115383384416496,-0.011807479278594489,3.3870247230272597,0.5315569698587819,0.00022221767588157676,0.005082397211902843,14796.285082803972
7.861907937748576,22.471282966289333,11.390235,20.783199,924.878167,-1180.520154,-156.490827,-3.476602,143.316761,50.17354148095039,-0.011683944972166396,3.38833690085396,0.5315539299014183,0.00022206727778026594,0.005068743963358231,14807.719228954238
7.846781611750022,22.514601104212247,11.402296,20.823263,924.878167,-1180.064962,-156.56619,-3.458935,143.783887,50.230776734824126,-0.011561793437554464,3.389643899960145,0.5315511689536478,0.00022192049092866777,0.005055190783528405,14818.894909702678
7.831713380138404,22.557919242135167,11.414344,20.863327,924.878167,-1179.611913,-156.641444,-3.441439,144.250606,50.287095410747476,-0.011441008113287843,3.390945747425662,0.5315481445072323,0.00022177727238028796,0.0050417366090674594,14829.814204171336
7.816702908877956,22.60123738005808,11.42638,20.903391,924.878167,-1179.160993,-156.71659,-3.424113,144.716919,50.34250380704994,-0.011321572650090433,3.3922424704902023,0.5315454342309622,0.00022163757971194398,0.00502838036034994,14840.47919480682
7.801749866488902,22.644555517981,11.438405,20.943455,924.878167,-1178.712186,-156.791628,-3.406955,145.182826,50.39700825359155,-0.011203470907974026,3.3935341023105363,0.5315428104899933,0.00022150137136651662,0.005015121013658584,14850.891941612736
7.7868539240230525,22.687873655903914,11.450418,20.983519,924.878167,-1178.265479,-156.866558,-3.389961,145.648326,50.45061510970829,-0.011086686953374215,3.3948206675755457,0.5315401121533614,0.00022136860580683997,0.005001957578819426,14861.054544521268
7.772014755039684,22.731191793826827,11.462419,21.023583,924.878167,-1177.820858,-156.941381,-3.373129,146.11342,50.503330762193094,-0.010971205056328058,3.396102194006145,0.531537550623673,0.00022123924219434759,0.004988889021492587,14870.969092546016
7.757232035581691,22.774509931749748,11.474408,21.063647,924.878167,-1177.37831,-157.016097,-3.356458,146.578108,50.55516162331193,-0.01085700968769285,3.3973787065943144,0.5315347741050913,0.00022111324000866024,0.004975914349249155,14880.637688457966
7.742505444152015,22.81782806967266,11.486386,21.103711,924.878167,-1176.937819,-157.090707,-3.339946,147.042389,50.60611412885527,-0.01074408551640574,3.398650239142328,0.5315323088780466,0.00022099055974847832,0.004963032627133379,14890.062397720001
7.727834661690334,22.86114620759558,11.498352,21.143775,924.878167,-1176.499373,-157.165211,-3.323589,147.506265,50.65619473622484,-0.010632417406783026,3.399916814065314,0.5315296789773161,0.00022087116174203018,0.0049502428248147205,14899.245336433607
7.7132193715500215,22.904464345518495,11.510306,21.183839,924.878167,-1176.062958,-157.239608,-3.307387,147.969734,50.70540992255599,-0.010521990415858936,3.401178459699434,0.5315273441948043,0.00022075500713271377,0.0049375440571610835,14908.188595030935
7.698659259475363,22.94778248344141,11.522249,21.223903,924.878167,-1175.62856,-157.313901,-3.291337,148.432798,50.75376618287504,-0.01041278979076293,3.40243520453433,0.5315248436491671,0.00022064205755863454,0.004924935330016257,14916.89426303752
7.684154013579038,22.99110062136433,11.534181,21.263967,924.878167,-1175.196166,-157.388088,-3.275437,148.895456,50.80127002829226,-0.01030480096613544,3.403687074316068,0.5315224765944482,0.00022053227496631681,0.004912415749881004,14925.364441294943
7.669703324319839,23.034418759287245,11.5461,21.304031,924.878167,-1174.765762,-157.46217,-3.259685,149.357709,50.84792798422996,-0.010198009561580733,3.4049340978325175,0.5315200819538624,0.0002204256219378701,0.0048999843799421286,14933.601216128758
7.655306884480664,23.077736897210162,11.558009,21.344095,924.878167,-1174.337336,-157.536148,-3.244078,149.819556,50.89374658868571,-0.010092401379157024,3.406176298221689,0.5315177532504656,0.00022032206120021897,0.004887640347965016,14941.606697004067
7.640964389146743,23.121055035133075,11.569906,21.384159,924.878167,-1173.910874,-157.610022,-3.228616,150.280998,50.93873239053085,-0.009987962400902727,3.4074137045603345,0.5315156957096723,0.00022022155626302733,0.004875382742768978,14949.382965255045
7.626675535684103,23.164373173055996,11.581791,21.424223,924.878167,-1173.486362,-157.683792,-3.213297,150.742035,50.9828919478436,-0.009884678786398739,3.408646346074877,0.5315134183585868,0.00022012407109738276,0.004863210695508013,14956.93209902852
7.61244002371829,23.20769131097891,11.593665,21.464287,924.878167,-1173.063789,-157.757459,-3.198118,151.202667,51.026231826277346,-0.00978253687036577,3.409874243420193,0.5315112204771655,0.00022002956962690798,0.004851123337173411,14964.256211131324
7.598257555113318,23.251009448901826,11.605528,21.504351,924.878167,-1172.643141,-157.831023,-3.183077,151.662894,51.06875859746331,-0.009681523160296454,3.4110974261009215,0.5315092922475562,0.00021993801671139126,0.0048391198230154,14971.357372175033
7.584127833950857,23.294327586824743,11.61738,21.544415,924.878167,-1172.224405,-157.904484,-3.168173,152.122717,51.110478837447964,-0.009581624334121666,3.412315920858174,0.5315070185348603,0.00021984937749429964,0.004827199286991497,14978.23766112313
7.570050566509651,23.337645724747663,11.62922,21.584479,924.878167,-1171.80757,-157.977843,-3.153404,152.582136,51.15139912516434,-0.009482827237910513,3.413529748745351,0.5315050862321091,0.00021976361721536255,0.004815360895826193,14984.899177739735
7.5560254612451585,23.380963862670573,11.641049,21.624543,924.878167,-1171.392621,-158.051099,-3.138769,153.04115,51.191526040937966,-0.009385118883603315,3.414738942597454,0.5315030194676496,0.00021968070219623528,0.004803603872456045,14991.343965521017
7.542052228769439,23.42428200059349,11.652867,21.664607,924.878167,-1170.979547,-158.124254,-3.124265,153.499761,51.23086616502615,-0.009288486446777357,3.415943523734322,0.5315011689833171,0.00021960059853928083,0.004791927348824407,14997.574113584986
7.528130581831239,23.46760013851641,11.664673,21.704671,924.878167,-1170.568334,-158.197308,-3.109891,153.957968,51.26942607619129,-0.009192917264444682,3.4171435223533044,0.5314991830934424,0.00021952327324099288,0.004780330566044746,15003.591666785851
7.514260235296313,23.51091827643932,11.676469,21.744735,924.878167,-1170.158972,-158.27026,-3.095646,154.415772,51.307212350307346,-0.009098398832881542,3.418338957110522,0.5314974489222579,0.00021944869306769513,0.0047688127030228455,15009.398715005336
7.500440906127952,23.55423641436224,11.688253,21.784799,924.878167,-1169.751448,-158.343112,-3.081527,154.873172,51.344231558999574,-0.009004918805488975,3.4195298555424403,0.5314956812941474,0.00021937682568158473,0.004757373017916445,15014.997303146762
7.486672313367735,23.597554552285157,11.700026,21.824863,924.878167,-1169.345749,-158.415863,-3.067533,155.330169,51.38049026831703,-0.00891246499068407,3.420716245319843,0.5314937618214444,0.00021930763913851855,0.004746010723143036,15020.389469198099
7.472954178116489,23.640872690208077,11.711789,21.864927,924.878167,-1168.941863,-158.488514,-3.053662,155.786764,51.41599503743772,-0.008821025349821411,3.421898151319781,0.5314919836041376,0.00021924110173304247,0.0047347250379708924,15025.577256765297
7.459286223515454,23.684190828130987,11.72354,21.904991,924.878167,-1168.539779,-158.561066,-3.039914,156.242957,51.45075241740593,-0.008730587995144288,3.42307559561479,0.531490367505072,0.00021917718199410336,0.004723515215874623,15030.56271480481
7.445668174727657,23.727508966053904,11.73528,21.945055,924.878167,-1168.139484,-158.633518,-3.026286,156.698747,51.48476894990162,-0.008641141187765194,3.4242486062563393,0.5314886133060082,0.00021911584916712315,0.004712380555541556,15035.347858749326
7.432099758919497,23.770827103976824,11.747009,21.985119,924.878167,-1167.740967,-158.705871,-3.012777,157.154135,51.51805116604156,-0.008552673335675066,3.425417205560795,0.5314871959732237,0.00021905707254152082,0.00470132030258676,15039.934721647209
7.418580705242517,23.814145241899734,11.758728,22.025183,924.878167,-1167.344217,-158.778125,-2.999385,157.609122,51.55060558521153,-0.008465172991781126,3.4265814159595047,0.5314854791315438,0.00021900082179707322,0.004690333712812427,15044.325328186147
7.405110744815386,23.857463379822654,11.770435,22.065247,924.878167,-1166.94922,-158.85028,-2.98611,158.063708,51.58243871392981,-0.008378628851972415,3.427741268810309,0.5314839590724763,0.00021894706747271106,0.0046794200909358544,15048.521655729548
7.391689610706069,23.90078151774557,11.782132,22.105311,924.878167,-1166.555967,-158.922337,-2.972949,158.517892,51.61355704474121,-0.00829302975321318,3.4288967809120123,0.5314823142846592,0.0002188957796628146,0.004668578757803424,15052.525737159438
7.378317037914201,23.944099655668488,11.793817,22.145375,924.878167,-1166.164445,-158.994297,-2.959901,158.971676,51.64396705514137,-0.00820836467166312,3.430047980926052,0.5314809168869061,0.00021884692947317253,0.004657808979009608,15056.339544614304
7.364992763353633,23.9874177935914,11.805492,22.185439,924.878167,-1165.774644,-159.066159,-2.946965,159.425059,51.67367520653109,-0.008124622720824537,3.4311948888124895,0.5314795908619829,0.00021880048788967208,0.004647110097800898,15059.965079516352
7.351716525835195,24.030735931514318,11.817157,22.225503,924.878167,-1165.386551,-159.137923,-2.934139,159.878042,51.702687943200374,-0.008041793149715636,3.4323375334713293,0.5314781752654429,0.0002187564267410725,0.004636481424937426,15063.404294888895
7.3384880660496155,24.074054069437235,11.82881,22.265567,924.878167,-1165.000156,-159.209591,-2.921423,160.330626,51.73101169134137,-0.00795986534106989,3.4334759350882007,0.5314767938739084,0.00021871471770818778,0.004625922268707974,15066.659172612632
7.3253071265506495,24.11737220736015,11.840453,22.305631,924.878167,-1164.615448,-159.281162,-2.908814,160.78281,51.758652858090606,-0.007878828809560805,3.434610116901008,0.5314752706874537,0.00021867533299867794,0.004615432002528728,15069.731671550418
7.312173451738366,24.16069034528307,11.852085,22.345695,924.878167,-1164.232415,-159.352636,-2.896312,161.234594,51.78561783059926,-0.007798673200051939,3.435740105209148,0.5314741321586158,0.00021863824531679883,0.0046050099857735515,15072.623727296406
7.299086787842637,24.204008483205985,11.863706,22.385759,924.878167,-1163.851047,-159.424015,-2.883915,161.685981,51.811912975132,-0.007719388285871485,3.4368659205235907,0.5314726390800995,0.00021860342738274052,0.004594655501099229,15075.337290795067
7.286046882906787,24.247326621128902,11.875317,22.425823,924.878167,-1163.471332,-159.495298,-2.871622,162.136968,51.8375446361931,-0.007640963967111511,3.4379875893667484,0.531471602643574,0.00021857085257366934,0.0045843680024944536,15077.874276370261
7.2730534867714205,24.290644759051816,11.886917,22.465887,924.878167,-1163.093261,-159.566485,-2.859431,162.587557,51.86251913568024,-0.007563390268950918,3.4391051295068933,0.5314702987161746,0.0002185404941175581,0.004574146811310333,15080.236626298309
7.260106351058432,24.333962896974732,11.898507,22.505951,924.878167,-1162.716821,-159.637577,-2.847342,163.037749,51.886842772064924,-0.007486657340002304,3.440218570640254,0.5314689903516467,0.00021851232620853216,0.004563991298863891,15082.42621991554
7.247205229155174,24.37728103489765,11.910086,22.546015,924.878167,-1162.342004,-159.708575,-2.835354,163.487543,51.91052181959973,-0.0074107554506819846,3.4413279277826043,0.5314680497123248,0.0002184863225600799,0.004553900875831734,15084.44499011982
7.2343498761988005,24.420599172820566,11.921654,22.586079,924.878167,-1161.968798,-159.779478,-2.823464,163.936941,51.933562527551416,-0.007335674991603006,3.4424332278843166,0.5314668404919676,0.00021846245785316667,0.004543874900370891,15086.294806499192
7.221540049060777,24.463917310743483,11.933212,22.626143,924.878167,-1161.597192,-159.850286,-2.811673,164.385941,51.95597111946004,-0.0072614064719907345,3.4435344950455082,0.5314655893891795,0.00021844070691588794,0.0045339128351909765,15087.977539999469
7.208775506331548,24.507235448666396,11.94476,22.666207,924.878167,-1161.227177,-159.921001,-2.799978,164.834545,51.97775379242317,-0.007187940518120764,3.4446317475396118,0.5314646898809117,0.00021842104457013274,0.004524014042421435,15089.495075794151
7.196056008305379,24.550553586589317,11.956297,22.706271,924.878167,-1160.858742,-159.991622,-2.788379,165.282753,51.998916716405176,-0.007115267871778715,3.445725009667025,0.5314634994358358,0.00021840344626772464,0.004514177949706893,15090.84926119222
7.183381316965344,24.59387172451223,11.967824,22.746335,924.878167,-1160.491876,-160.062149,-2.776874,165.730566,52.01946603357099,-0.00704337938874166,3.446814305833193,0.5314626235285558,0.0002183878877616519,0.004504403967369271,15092.04193145427
7.1707511959684815,24.637189862435143,11.97934,22.786399,924.878167,-1160.126571,-160.132584,-2.765463,166.177983,52.039407857643994,-0.006972266037280808,3.4478996516320635,0.531461565113156,0.00021837434461678259,0.004494691550770605,15093.074948689744
7.158165410631108,24.680508000358063,11.990846,22.826463,924.878167,-1159.762815,-160.202925,-2.754144,166.625006,52.058748273287605,-0.006901918896685188,3.4489810746346437,0.5314607114503489,0.00021836279335158505,0.004485040104161148,15093.95011070111
7.145623727914278,24.72382613828098,12.002342,22.866527,924.878167,-1159.400599,-160.273174,-2.742917,167.071634,52.077493335510226,-0.0068323291558059765,3.4500585935957413,0.531460010774687,0.0002183532102858847,0.004475449100826038,15094.669241902266
7.133125916409399,24.767144276203897,12.013828,22.906591,924.878167,-1159.039912,-160.343331,-2.73178,167.517868,52.09564906909297,-0.0067634881116211305,3.4511322333134635,0.5314588268139464,0.0002183455723466186,0.004465917979885015,15095.234128156098
7.120671746324005,24.81046241412681,12.025303,22.946655,924.878167,-1158.680745,-160.413396,-2.720732,167.963709,52.113221468040074,-0.006695387167820115,3.4522020127295723,0.5314580949772885,0.0002183398564400097,0.004456446180018634,15095.646568734664
7.1082609894676665,24.85378055204973,12.036768,22.986719,924.878167,-1158.323089,-160.483369,-2.709772,168.409156,52.1302164950512,-0.006628017833408327,3.4532679508730744,0.5314572668058015,0.00021833603973202487,0.004447033194712908,15095.908350196616
7.095893419238059,24.897098689972644,12.048223,23.026783,924.878167,-1157.966933,-160.553251,-2.698899,168.854211,52.14664008101561,-0.006561371721331035,3.454330072826009,0.5314565539663918,0.00021833410001811563,0.004437678459932633,15096.02122021713
7.083568810607163,24.940416827895557,12.059667,23.066847,924.878167,-1157.612268,-160.623041,-2.688113,169.298873,52.16249812452742,-0.006495440547116396,3.455388397801603,0.5314556927311753,0.0002183340150162622,0.004428381482281832,15095.986939619983
7.071286940107627,24.983734965818478,12.071102,23.106911,924.878167,-1157.259084,-160.692741,-2.677412,169.743143,52.17779649142193,-0.006430216127537454,3.4564429480857717,0.5314550340158597,0.0002183357629068553,0.004419141730960455,15095.80724320034
7.059047585819254,25.027053103741395,12.082526,23.146975,924.878167,-1156.907372,-160.76235,-2.666795,170.187022,52.19254101433233,-0.0063656903792925984,3.457493743068655,0.5314542262902511,0.0002183393219550002,0.004409958678150997,15095.483865723352
7.046850527355636,25.070371241664308,12.09394,23.187039,924.878167,-1156.557122,-160.831869,-2.656262,170.630509,52.20673749226653,-0.006301855317704508,3.458540805215845,0.5314536204815923,0.00021834467086798007,0.004400831852893667,15095.018515766316
7.0346955458509255,25.113689379587225,12.105345,23.227103,924.878167,-1156.208326,-160.901298,-2.645811,171.073606,52.220391690203655,-0.006238703055437005,3.459584151100465,0.5314528286924247,0.00021835178828424917,0.004391760712898582,15094.412914798671
7.022582423946748,25.157007517510145,12.116739,23.267167,924.878167,-1155.860973,-160.970637,-2.635441,171.516313,52.23350933870984,-0.006176225801229802,3.460623806354607,0.5314520989866622,0.00021836065359393347,0.00438274478008704,15093.668731861437
7.010510945779242,25.20032565543306,12.128123,23.307231,924.878167,-1155.515056,-161.039887,-2.625152,171.958629,52.24609613357296,-0.0061144158586507015,3.4616597847254704,0.5314516066836639,0.00021837124578981884,0.004373783590154868,15092.787674891735
6.998480896966236,25.24364379335597,12.139497,23.347295,924.878167,-1155.170564,-161.109047,-2.614943,172.400556,52.25815773545583,-0.006053265624865068,3.4626921120195715,0.5314508911629101,0.00021838354476382669,0.0043648766307288495,15091.771386216871
6.986492064594559,25.286961931278892,12.150862,23.387359,924.878167,-1154.827488,-161.178118,-2.604812,172.842095,52.269699769567644,-0.005992767589422368,3.463720808142038,0.5314505002807057,0.00021839753034543112,0.004356023411207736,15090.621520850997
6.97454423720748,25.33028006920181,12.162216,23.427423,924.878167,-1154.48582,-161.247101,-2.594759,173.283244,52.28072782535301,-0.005932914333059405,3.4647458900794463,0.5314499947295825,0.00021841318245085148,0.0043472235111231975,15089.339733412373
6.962637204792273,25.373598207124722,12.17356,23.467487,924.878167,-1154.145551,-161.315996,-2.584784,173.724006,52.2912474561984,-0.005873698526520109,3.4657673778963427,0.5314493892931149,0.00021843048137713144,0.004338476405990812,15087.927651952863
6.950770758767915,25.41691634504764,12.184895,23.507551,924.878167,-1153.806672,-161.384802,-2.574885,174.16438,52.30126417915578,-0.00581511292939155,3.466785291739065,0.5314488956829955,0.00021844940768750762,0.004329781667594272,15086.386890986136
6.938944691972903,25.46023448297056,12.196219,23.547615,924.878167,-1153.469174,-161.45352,-2.565061,174.604367,52.3107834746825,-0.005757150388956108,3.4677996518353424,0.5314483530815206,0.0002184699421817921,0.004321138828156345,15084.719051458718
6.9271587986532035,25.503552620893473,12.207534,23.587679,924.878167,-1153.133048,-161.522151,-2.555311,175.043967,52.319810786397866,-0.005699803839059212,3.468810478493892,0.5314480672512278,0.0002184920658834303,0.004312547447733133,15082.925720725561
6.9154128744503165,25.546870758816386,12.218839,23.627743,924.878167,-1152.798286,-161.590694,-2.545636,175.483181,52.32835152085523,-0.005643066298992908,3.469817789094111,0.5314474321088558,0.0002185157598970291,0.004304007065889289,15081.008485611848
6.903706716389461,25.590188896739306,12.230135,23.667807,924.878167,-1152.464879,-161.65915,-2.536033,175.92201,52.33641104732977,-0.005586930872394595,3.4708216041002666,0.5314472438867845,0.00021854100571900274,0.004295517231485748,15078.968906238793
6.89204012286789,25.63350703466222,12.24142,23.707871,924.878167,-1152.132819,-161.727519,-2.526503,176.360452,52.34399469762155,-0.005531390746160899,3.4718219410430664,0.531446866383456,0.00021856778490808248,0.00428707756070152,15076.808542172941
6.880412893643313,25.676825172585136,12.252696,23.747935,924.878167,-1151.802098,-161.795802,-2.517044,176.79851,52.35110776587304,-0.005476439189376524,3.4728188175257175,0.5314465113202993,0.00021859607924164536,0.004278687565208388,15074.528939339161
6.86882482982244,25.720143310508053,12.263962,23.787999,924.878167,-1151.472706,-161.863998,-2.507656,177.236184,52.35775550840157,-0.005422069552257673,3.4738122572572725,0.5314460906438501,0.00021862587105566807,0.004270346835083138,15072.131603836391
