Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
4.1615201636344725,139.9723222752032,9.09895,39.263441,280.508606,-302.431654,-147.244571,-2.369805,53.280683,81.24660056423386,-6.801189683675837e-11,13.226128770237787,0.5385839320893759,0.0004976109965135451,0.04958585468179369,6142.885947629645
4.156753244775785,140.13284141449836,9.104338,39.308468,280.508606,-302.416958,-147.286768,-2.360522,53.450136,81.20005412154285,-6.68153741753767e-11,13.226771496061408,0.5385746933112667,0.000497893032453803,0.04943474741513705,6139.068339218088
4.151997234198238,140.2933569888405,9.109722,39.353494,280.508606,-302.402291,-147.328928,-2.351304,53.619592,81.15358861816654,-6.564054088445559e-11,13.22741301586237,0.5385658318867281,0.0004981749445146764,0.04928459121768277,6135.2577802512715
4.147252094502012,140.45387612813562,9.115104,39.398521,280.508606,-302.387652,-147.371052,-2.342151,53.789049,81.10720176179403,-6.448694112876249e-11,13.22805337302596,0.5385566236411621,0.000498456745895222,0.04913537909959874,6131.4540752597895
4.1425177884580595,140.61439526743078,9.120482,39.443548,280.508606,-302.373041,-147.41314,-2.333063,53.958507,81.06089435782062,-6.33542053220527e-11,13.228692567205421,0.5385477037057051,0.0004987384303285186,0.04898710216078249,6127.657283288489
4.137794279007138,140.7749144067259,9.125857,39.488575,280.508606,-302.358457,-147.455192,-2.324038,54.127966,81.01466617969281,-6.224194513444827e-11,13.229330641808376,0.5385389835729892,0.0004990199990499171,0.048839751785498306,6123.8673651155
4.133081529258838,140.93543354602105,9.131229,39.533602,280.508606,-302.343902,-147.497208,-2.315076,54.297424,80.96851700176036,-6.114977967417298e-11,13.229967508985844,0.5385302142484893,0.0004993014487211107,0.048693320739748594,6120.084342366393
4.128379502490626,141.0959526853162,9.136598,39.578629,280.508606,-302.329374,-147.539188,-2.306177,54.466883,80.92244659927184,-6.007733534094499e-11,13.230603255904603,0.5385212707558762,0.0004995827820525467,0.04854779900742953,6116.30815572657
4.123688162146887,141.2564718246113,9.141964,39.623656,280.508606,-302.314875,-147.581133,-2.297339,54.636341,80.87645474836994,-5.902424568233803e-11,13.23123779469998,0.5385127733512629,0.0004998639957149028,0.04840317954906353,6112.538826924153
4.11900747183798,141.4169909639065,9.147327,39.668683,280.508606,-302.300402,-147.623041,-2.288562,54.805797,80.83054122608686,-5.799015125305603e-11,13.23187125632734,0.5385043489738339,0.0005001450941271369,0.04825945532566555,6108.776276630908
4.114337395339297,141.5775101032016,9.152687,39.71371,280.508606,-302.285958,-147.664914,-2.279846,54.975252,80.78470581033993,-5.6974699477059884e-11,13.232503509144145,0.5384957847799021,0.0005004260722630968,0.048116616707207835,6105.020546906694
4.109677896590329,141.73802567754373,9.158044,39.758736,280.508606,-302.27154,-147.706752,-2.271191,55.144705,80.73894929528795,-5.5977566457548604e-11,13.233134684132022,0.5384874677755724,0.000500706928661969,0.04797465683503952,6101.271635367151
4.105028939693733,141.8985448168389,9.163398,39.803763,280.508606,-302.25715,-147.748553,-2.262594,55.314155,80.6932694281603,-5.4998368669253654e-11,13.233764693407583,0.5384788856656719,0.000500987671770088,0.04783356816977957,6097.529410384466
4.100390488914418,142.05906395613403,9.168749,39.84879,280.508606,-302.242788,-147.79032,-2.254056,55.483602,80.64766700659071,-5.403679569176687e-11,13.234393536629232,0.5384707827666868,0.000501268295394124,0.04769334269246771,6093.793930441899
4.095762508678623,142.21958309542916,9.174096,39.893817,280.508606,-302.228452,-147.832051,-2.245577,55.653046,80.60214181199174,-5.3092521102156284e-11,13.23502130103886,0.5384626404708825,0.0005015488023838927,0.047553972808004025,6090.065136930683
4.09114496357301,142.38010223472432,9.179441,39.938844,280.508606,-302.214144,-147.873746,-2.237156,55.822485,80.55669362663866,-5.216522469810265e-11,13.235647898729718,0.5384545522467032,0.0005018291894264667,0.0474154520500547,6086.343051961214
4.0865378183437615,142.54062137401945,9.184783,39.983871,280.508606,-302.199862,-147.915407,-2.228791,55.99192,80.51132223366517,-5.125459237592921e-11,13.236273416961389,0.5384462841536597,0.0005021094593441656,0.04727777215656212,6082.6276171127865
4.081941037895681,142.7011405133146,9.190121,40.028898,280.508606,-302.185608,-147.957032,-2.220484,56.161351,80.46602741705901,-5.036031601108486e-11,13.23689776781163,0.5384384714362866,0.0005023896087312359,0.04714092517388967,6078.918854592162
4.077354587291304,142.86165965260975,9.195457,40.073925,280.508606,-302.17138,-147.998622,-2.212232,56.330776,80.42080896165763,-4.9482093341043335e-11,13.237521038557656,0.5384303384761924,0.0005026696405530855,0.047004905498802735,6075.2167061651135
4.072778431750011,143.02217522695187,9.20079,40.118951,280.508606,-302.157179,-148.040177,-2.204036,56.500195,80.37566765486075,-4.8619646832158435e-11,13.238143185073884,0.5384225568609846,0.0005029495471042125,0.046869705476628346,6071.521249708568
4.068212536647152,143.182694366247,9.206119,40.163978,280.508606,-302.143005,-148.081698,-2.195895,56.669609,80.33060127807461,-4.7772647300530126e-11,13.23876420703501,0.5384149441972852,0.000503229339859065,0.0467353169273709,6067.832315903576
4.06365686751317,143.34321350554214,9.211446,40.209005,280.508606,-302.128858,-148.123183,-2.187809,56.839016,80.28561062206573,-4.6940828718613404e-11,13.239384104116263,0.5384070972786703,0.0005035090127637942,0.04660173414993098,6064.149962769348
4.059111390032729,143.5037326448373,9.21677,40.254032,280.508606,-302.114736,-148.164633,-2.179777,57.008415,80.24069547502776,-4.6123911147288685e-11,13.240002963642263,0.5383994759660227,0.0005037885687716687,0.04646895101407487,6060.474132473602
4.054576070043866,143.66425178413243,9.22209,40.299059,280.508606,-302.100642,-148.206049,-2.171798,57.177808,80.19585562598283,-4.5321619958377974e-11,13.240620653828337,0.5383918825154321,0.0005040680028293497,0.04633695830958593,6056.8048675871805
4.050050873537121,143.82477092342756,9.227408,40.344086,280.508606,-302.086574,-148.24743,-2.163872,57.347193,80.15109086477742,-4.4533685730984136e-11,13.241237262004237,0.53838435290402,0.000504347317938301,0.04620575087001565,6053.142110425826
4.045535766654694,143.98529006272273,9.232723,40.389113,280.508606,-302.072532,-148.288776,-2.155999,57.516569,80.10640098207827,-4.3759844149914744e-11,13.241852787859573,0.5383767988071053,0.0005046265139116557,0.0460753224840782,6049.485843515917
4.041030715689599,144.14580920201786,9.238035,40.43414,280.508606,-302.058516,-148.330088,-2.148178,57.685937,80.06178576936817,-4.299983590614192e-11,13.242467231084456,0.5383695708045977,0.000504905590479071,0.04594566544708046,6045.836049451317
4.036535687084828,144.30632477636,9.243344,40.479166,280.508606,-302.044526,-148.371366,-2.140408,57.855296,80.01724600731754,-4.225342302770458e-11,13.243080591369498,0.5383621414833839,0.0005051845415887325,0.04581677369143648,6042.192785526405
4.032050647432511,144.46684391565512,9.248649,40.524193,280.508606,-302.030562,-148.412609,-2.13269,58.024646,79.97277951063113,-4.152032277704799e-11,13.243692868405814,0.5383547010992085,0.0005054633787599921,0.045688640477141454,6038.555885074501
4.027575563473097,144.62736305495028,9.253952,40.56922,280.508606,-302.016625,-148.453817,-2.125022,58.193986,79.92838706324268,-4.080030701328634e-11,13.244304018032121,0.538347518712301,0.00050574209436128,0.04556125972340236,6034.9254256335535
4.023110402094524,144.78788219424538,9.259252,40.614247,280.508606,-302.002713,-148.494991,-2.117405,58.363316,79.88406845985877,-4.00931354958711e-11,13.24491412764229,0.5383405725277624,0.0005060206913482159,0.045434625112976454,6031.30135008877
4.018655130331406,144.94840133354057,9.264549,40.659274,280.508606,-301.988827,-148.536131,-2.109837,58.532635,79.83982349598196,-3.93985725218571e-11,13.245523153080097,0.5383333866309403,0.0005062991679735988,0.045308730710010896,6027.683661359659
4.014209715364226,145.1089204728357,9.269843,40.704301,280.508606,-301.974966,-148.577237,-2.102318,58.701943,79.79565196790674,-3.8716386837742304e-11,13.246131137903662,0.5383263117359594,0.0005065775256041965,0.04518357018556914,6024.072322489118
4.009774124518519,145.26943961213084,9.275135,40.749328,280.508606,-301.961132,-148.618309,-2.094849,58.87124,79.75155367271562,-3.804635155306597e-11,13.246737994080641,0.5383194563561289,0.000506855760879364,0.04505913683740968,6020.467356442991
4.005348325264085,145.429958751426,9.280423,40.794355,280.508606,-301.947323,-148.659347,-2.087427,59.040525,79.70752840827521,-3.7388244055735017e-11,13.247343809039169,0.5383123233829168,0.0005071338768055576,0.044935425379152454,6016.868706456287
4.000932285214178,145.5904778907211,9.285708,40.839382,280.508606,-301.933539,-148.700351,-2.080054,59.209798,79.66357597323237,-3.674184592904008e-11,13.247948582485897,0.5383055482395704,0.0005074118731866513,0.044812429541374654,6013.276355748354
3.996525972124736,145.75099346506326,9.29099,40.884408,280.508606,-301.919781,-148.741321,-2.072728,59.379059,79.61969714072735,-3.610695684474277e-11,13.248552270246911,0.5382986185351268,0.0005076897424134396,0.044690142967516,6009.690381003682
3.9921293538935756,145.9115126043584,9.29627,40.929435,280.508606,-301.906048,-148.782257,-2.065449,59.548306,79.57588976191533,-3.548333833738435e-11,13.249154915902844,0.5382920307604455,0.0005079674976289833,0.04456856116653732,6006.110598525879
3.987742398559627,146.07203174365353,9.301546,40.974462,280.508606,-301.89234,-148.823159,-2.058217,59.717541,79.53215461308852,-3.4870798322158744e-11,13.249756519161766,0.5382851783978571,0.0005082451327406028,0.0444476765920981,6002.537065346772
3.9833650743021516,146.2325508829487,9.30682,41.019489,280.508606,-301.878658,-148.864028,-2.051031,59.886762,79.48849149597619,-3.4269134366567543e-11,13.250357035839215,0.5382787546598045,0.0005085226460551123,0.044327484557958305,5998.969784812426
3.978997349439978,146.3930700222438,9.312091,41.064516,280.508606,-301.865,-148.904863,-2.043891,60.055969,79.44490021306869,-3.367814784274061e-11,13.250956553426201,0.5382720353601655,0.0005088000405654037,0.044207979415872255,5995.408700704495
3.9746391924307343,146.55358916153898,9.317359,41.109543,280.508606,-301.851368,-148.945664,-2.036796,60.225161,79.4013805676137,-3.309764385389e-11,13.251554983842249,0.5382655619062704,0.0005090773129593355,0.044089155713936755,5991.853836355702
3.970290571870088,146.7141083008341,9.322624,41.15457,280.508606,-301.837761,-148.986432,-2.029746,60.394339,79.35793236361258,-3.252743116222526e-11,13.252152370690293,0.5382591280420068,0.0005093544646103969,0.043971007068229456,5988.305155555564
3.9659514564909943,146.87462744012922,9.327886,41.199597,280.508606,-301.824178,-149.027167,-2.022741,60.563502,79.3145554058166,-3.1967322118301806e-11,13.252748757589593,0.5382527120732061,0.0005096314969883984,0.0438535285895924,5984.762622199013
3.961621815162948,147.03514301447137,9.333145,41.244623,280.508606,-301.81062,-149.067868,-2.01578,60.73265,79.2712504607121,-3.1417144702070184e-11,13.253344100350082,0.5382463497928369,0.0005099084025189573,0.04373671443223392,5981.2263124307
3.9573016168912325,147.1956621537665,9.338401,41.28965,280.508606,-301.797087,-149.108536,-2.008863,60.901782,79.22801541098993,-3.087669379950146e-11,13.253938398683088,0.5382400045618962,0.0005101851926986667,0.043620559694709356,5977.696064956966
3.9529908308161876,147.35618129306164,9.343655,41.334677,280.508606,-301.783579,-149.14917,-2.00199,61.070897,79.18485102619374,-3.0345804444671073e-11,13.254531652300408,0.5382337486430799,0.0005104618615942847,0.04350505948868813,5974.171936316641
3.94868942621247,147.5167004323568,9.348905,41.379704,280.508606,-301.770095,-149.189772,-1.995159,61.239997,79.14175711403782,-2.9824302662560267e-11,13.25512390483888,0.5382275814907245,0.0005107384105698669,0.04339020705280314,5970.653890692529
3.9443973724883263,147.67721957165193,9.354153,41.424731,280.508606,-301.756636,-149.23034,-1.988371,61.409079,79.09873348296821,-2.931201773371908e-11,13.255715112094501,0.538221481487311,0.0005110148379744342,0.04327599887021982,5967.141931920263
3.9401146391848645,147.8377387109471,9.359398,41.469758,280.508606,-301.743201,-149.270875,-1.981626,61.578145,79.05577994215906,-2.880878213161509e-11,13.256305317712858,0.5382152059852596,0.000511291145191481,0.043162428305375145,5963.636024324668
3.9358411959753368,147.99825785024223,9.36464,41.514785,280.508606,-301.729791,-149.311377,-1.974922,61.747193,79.01289630150912,-2.8314431461221026e-11,13.256894477483002,0.5382093692642087,0.000511567330543737,0.04304949124884598,5960.136171839754
3.9315770126644205,148.15877698953736,9.369879,41.559812,280.508606,-301.716405,-149.351847,-1.96826,61.916223,78.97008237163818,-2.782880439881813e-11,13.257482635059237,0.5382031593550329,0.0005118433954803371,0.04293718255268814,5956.642338931137
3.927322059187511,148.3192961288325,9.375115,41.604839,280.508606,-301.703043,-149.392283,-1.96164,62.085235,78.92733796388355,-2.735174263298834e-11,13.258069790167811,0.5381973359441794,0.0005121193398612096,0.04282549698448166,5953.154509898272
3.923076305610011,148.47981170317462,9.380349,41.649865,280.508606,-301.689705,-149.432687,-1.95506,62.254229,78.88466383729444,-2.6883101122761615e-11,13.258655942535393,0.5381914018234735,0.000512395157759807,0.04271442935810985,5949.672740524383
3.918839722126631,148.64033084246978,9.385579,41.694892,280.508606,-301.676391,-149.473057,-1.94852,62.423204,78.84205790910359,-2.6422706595245023e-11,13.259241091889088,0.5381854658746299,0.0005126708606463477,0.04260397524536912,5946.196872257845
3.9146122790606905,148.8008499817649,9.390807,41.739919,280.508606,-301.663102,-149.513396,-1.942021,62.59216,78.79952094131563,-2.5970419934418047e-11,13.259825194000692,0.5381797909901231,0.0005129464409914001,0.04249412942222482,5942.726980817808
3.910393946863427,148.96136912106005,9.396032,41.784946,280.508606,-301.649836,-149.553701,-1.935561,62.761096,78.75705274810333,-2.55260943108953e-11,13.260408336505776,0.5381741285161223,0.0005132219019058246,0.04238488781324938,5939.26301132718
3.906184696113305,149.1218882603552,9.401254,41.829973,280.508606,-301.636594,-149.593974,-1.929141,62.930013,78.71465314433975,-2.5089585629578464e-11,13.260990475180874,0.5381683387101543,0.0005134972416199154,0.042276244650297244,5935.804968087508
3.901984497515334,149.28240739965034,9.406474,41.875,280.508606,-301.623376,-149.634215,-1.922761,63.09891,78.67232194559482,-2.466075247729663e-11,13.261571609754808,0.5381627724410976,0.0005137724600370223,0.042168195678529016,5932.352835747299
3.897793321900387,149.44292653894547,9.41169,41.920027,280.508606,-301.610181,-149.674423,-1.916419,63.267786,78.63005896813205,-2.4239456071479434e-11,13.262151783928008,0.5381571296002363,0.0005140475586801413,0.04206073682202341,5928.906579354745
3.893611140224528,149.60344567824063,9.416904,41.965054,280.508606,-301.597011,-149.714598,-1.910115,63.436641,78.58786402890507,-2.3825560209839933e-11,13.26273090949167,0.5381514824639666,0.0005143225341989463,0.041953862980860186,5925.466222998048
3.889437923568339,149.76396125258276,9.422115,42.01008,280.508606,-301.583864,-149.754742,-1.90385,63.605476,78.5457378803983,-2.3418940172111254e-11,13.263309074122084,0.5381459698135305,0.0005145973839003043,0.041847569011154925,5922.031782675422
3.8852736431362533,149.9244803918779,9.427323,42.055107,280.508606,-301.57074,-149.794853,-1.897622,63.774289,78.50367846974703,-2.3019446710393985e-11,13.263886277561278,0.5381406278746947,0.0005148721192586964,0.04174185150474951,5918.60310221092
3.881118270255893,150.08499953117303,9.432528,42.100134,280.508606,-301.55764,-149.834932,-1.891432,63.943081,78.46168655230446,-2.262696018207801e-11,13.264462475565201,0.5381351713793392,0.0005151467327489973,0.04163670499990568,5915.180256783167
3.8769717763774145,150.2455186704682,9.437731,42.145161,280.508606,-301.544563,-149.874978,-1.885279,64.111851,78.41976194775182,-2.2241354222277866e-11,13.265037711855545,0.5381297091373693,0.0005154212259032158,0.041532125650009036,5911.7632117747125
3.8728341330728497,150.40603780976332,9.442931,42.190188,280.508606,-301.53151,-149.914993,-1.879163,64.280598,78.37790447644407,-2.1862504809256514e-11,13.265611942181433,0.538124416400565,0.0005156955970283756,0.04142810936918557,5908.351971854485
3.868705312035459,150.56655694905845,9.448128,42.235215,280.508606,-301.518479,-149.954976,-1.873084,64.449323,78.33611395940677,-2.1490290219752722e-11,13.266185254270933,0.5381190595122654,0.0005159698492083403,0.04132465126907752,5904.94648295275
3.8645852850790843,150.72707608835358,9.453322,42.280242,280.508606,-301.505472,-149.994926,-1.86704,64.618026,78.29439021833264,-2.1124590985184298e-11,13.26675755987606,0.5381138926297546,0.0005162439791087738,0.04122174659607606,5901.546769432642
3.8604740241375106,150.88759522764875,9.458513,42.325269,280.508606,-301.492488,-150.034845,-1.861033,64.786705,78.25273307557852,-2.0765289848711763e-11,13.26732890273538,0.5381086609251073,0.0005165179883082995,0.0411193922931072,5898.152796939015
3.856371501263826,151.0481143669439,9.463702,42.370296,280.508606,-301.479527,-150.074732,-1.855061,64.955361,78.21114235416218,-2.0412271723138668e-11,13.267899282593739,0.5381034216550673,0.0005167918766601086,0.041017583340840415,5894.764550765621
3.8522776886297883,151.208629941286,9.468888,42.415322,280.508606,-301.466589,-150.114587,-1.849125,65.123993,78.16961879923763,-2.0065431285063268e-11,13.268468699196381,0.5380984014854207,0.0005170656383682423,0.04091631599279844,5891.3820857091105
3.8481925585251964,151.36914908058117,9.474071,42.460349,280.508606,-301.453674,-150.154411,-1.843224,65.292601,78.12816039071254,-1.972464225936335e-11,13.269037152288945,0.5380934609557464,0.0005173392848061852,0.04081558596115996,5888.0052481603925
3.844116083357267,151.5296682198763,9.479251,42.505376,280.508606,-301.440782,-150.194203,-1.837358,65.461185,78.08676787651632,-1.9389803594514768e-11,13.26960464161747,0.5380884027227584,0.0005176128101385879,0.04071538896922321,5884.63409313739
3.840048235650011,151.69018735917146,9.484429,42.550403,280.508606,-301.427913,-150.233963,-1.831526,65.629744,78.04544108227894,-1.9060808477106485e-11,13.270171166928392,0.5380833719666356,0.0005178862142977254,0.04061572139991594,5881.26860614895
3.8359889880436158,151.8507064984666,9.489604,42.59543,280.508606,-301.415066,-150.273692,-1.825728,65.798279,78.00417983427569,-1.8737552064914582e-11,13.270736771996658,0.5380783470136041,0.0005181594987886215,0.040516578602429555,5877.90875325602
3.831938313293833,152.0112256377617,9.494776,42.640457,280.508606,-301.402242,-150.313389,-1.819964,65.966788,77.96298395942407,-1.841993144950539e-11,13.271301412548883,0.5380734153941247,0.0005184326619539005,0.040417957504006556,5874.554539595112
3.8278961842713715,152.1717447770569,9.499946,42.685484,280.508606,-301.38944,-150.353054,-1.814234,66.135272,77.92185328528076,-1.810784561956798e-11,13.271865132368276,0.5380686494875331,0.0005187057053028506,0.04031985353750386,5871.205931353231
3.8238625739612857,152.332263916352,9.505112,42.730511,280.508606,-301.376661,-150.392689,-1.808537,66.303731,77.88078764003856,-1.7801195424961268e-11,13.272427887174715,0.5380637491366858,0.0005189786271199356,0.0402222625138789,5867.862933751222
3.8198374554623795,152.49277949069412,9.510276,42.775537,280.508606,-301.363905,-150.432292,-1.802874,66.472163,77.83978776238686,-1.7499890174699436e-11,13.272989676716593,0.5380590138236552,0.0005192514216606468,0.040125181585259385,5864.525601111029
3.815820801986604,152.65329862998928,9.515437,42.820564,280.508606,-301.35117,-150.471864,-1.797243,66.64057,77.79885166062034,-1.7203820954047068e-11,13.273550588836274,0.5380544220139893,0.0005195241034789031,0.04002860588106478,5861.193743146096
3.8118125868584665,152.8138177692844,9.520596,42.865591,280.508606,-301.338459,-150.511404,-1.791645,66.808949,77.75798007612414,-1.691290073827985e-11,13.274110491153737,0.5380497312515886,0.0005197966619753477,0.039932532808055116,5857.867472772987
3.807812783514439,152.97433690857957,9.525752,42.910618,280.508606,-301.325769,-150.550914,-1.786079,66.977303,77.71717283960572,-1.6627037476169583e-11,13.274669515570043,0.5380451167683931,0.0005200691018662764,0.039836957110372516,5854.546717600027
3.8038213655023694,153.13485604787468,9.530905,42.955645,280.508606,-301.313102,-150.590392,-1.780545,67.145629,77.67642978239384,-1.634614080812478e-11,13.27522757374155,0.5380404177801168,0.0005203414199036327,0.039741876403385085,5851.231502504568
3.7998383064809005,153.29537518716984,9.536055,43.000672,280.508606,-301.300456,-150.62984,-1.775042,67.313928,77.63575073643553,-1.6070122034234846e-11,13.275784753541826,0.5380358459626478,0.0005206136192496926,0.03964728654167851,5847.92177469759
3.7958635802188914,153.455894326465,9.541203,43.045699,280.508606,-301.287833,-150.669256,-1.769572,67.482199,77.59513553429325,-1.5798894082935494e-11,13.276340966613146,0.5380314887925564,0.0005208856965899547,0.03955318404527577,5844.617559117128
3.7918971605948384,153.6164134657601,9.546348,43.090726,280.508606,-301.275232,-150.708642,-1.764132,67.650443,77.554584009142,-1.5532371480282337e-11,13.276896256775599,0.5380268191041204,0.000521157653454583,0.039459564720778946,5841.318822504437
3.7879390215963054,153.7769326050553,9.55149,43.135753,280.508606,-301.262652,-150.747996,-1.758724,67.818659,77.51409599476645,-1.5270470319819932e-11,13.277450667864398,0.5380222393252976,0.000521429491441035,0.03936642555343992,5838.02553169148
3.7839891373193537,153.9374481793974,9.55663,43.180779,280.508606,-301.250095,-150.78732,-1.753346,67.986846,77.47367222264313,-1.501311389896195e-11,13.278004111500778,0.5380179096120763,0.0005217012015417339,0.039273763152198195,5834.737779267526
3.7800474819679795,154.09796731869253,9.561767,43.225806,280.508606,-301.237559,-150.826613,-1.747999,68.155005,77.43331073219578,-1.47602099281852e-11,13.278556675597017,0.5380136542020519,0.0005219727983225391,0.03918157358934847,5831.45537756379
3.7761140298535487,154.25848645798771,9.566901,43.270833,280.508606,-301.225045,-150.865876,-1.742683,68.323135,77.39301225751102,-1.451168479429822e-11,13.279108315844056,0.5380091880178184,0.0005222442744105405,0.03908985367371959,5828.1783999885765
3.7721887553942417,154.41900559728282,9.572033,43.31586,280.508606,-301.212553,-150.905108,-1.737396,68.491236,77.35277663478354,-1.4267460570970936e-11,13.279659032005881,0.5380049196605619,0.0005225156297454144,0.03899859982757297,5824.906832950474
3.7682716331144963,154.57952473657795,9.577162,43.360887,280.508606,-301.200083,-150.944309,-1.732139,68.659308,77.31260370080365,-1.402746075724112e-11,13.280208823846838,0.5380006519179914,0.0005227868642573502,0.038907808509397956,5821.640662907042
3.7643626376444606,154.7400438758731,9.582288,43.405914,280.508606,-301.187634,-150.983479,-1.726912,68.827351,77.27249329295427,-1.3791610250718396e-11,13.280757735226276,0.537996384528372,0.0005230579795313467,0.03881747634212926,5818.3798570464405
3.7604617437194405,154.90056301516825,9.587411,43.450941,280.508606,-301.175206,-151.02262,-1.721713,68.995363,77.23244524920837,-1.3559835321305432e-11,13.281305765920186,0.5379921022288792,0.0005233289755646863,0.038727600946744524,5815.124401953513
3.7565689261793587,155.0610821544634,9.592532,43.495968,280.508606,-301.1628,-151.06173,-1.716545,69.163346,77.19245940812598,-1.3332063585427305e-11,13.281852871603,0.5379881558339572,0.0005235998505978457,0.03863817765588195,5811.874303559391
3.752684159968211,155.2215977288055,9.597651,43.540994,280.508606,-301.150416,-151.100809,-1.711404,69.331298,77.15253649482764,-1.3108228908844175e-11,13.28239905204049,0.5379838213285582,0.0005238705989618726,0.038549204139030444,5808.629615218132
3.748807420133533,155.38211686810067,9.602766,43.586021,280.508606,-301.138052,-151.139858,-1.706293,69.49922,77.11267457571546,-1.2888251584505652e-11,13.282944395217115,0.5379798223384413,0.0005241412352021341,0.038460676753010695,5805.39015156022
3.744938681825862,155.5426360073958,9.607879,43.631048,280.508606,-301.12571,-151.178877,-1.70121,69.667112,77.07287437844678,-1.2672068133309544e-11,13.283488812695532,0.5379757708604771,0.0005244117503026383,0.03837259188927043,5802.15600473765
3.7410779202982067,155.70315514669093,9.612989,43.676075,280.508606,-301.113389,-151.217866,-1.696155,69.834972,77.03313574390334,-1.2459611309833029e-11,13.284032348358975,0.5379717545447527,0.0005246821459152448,0.038284947433427335,5798.927142285944
3.73722511090552,155.8636742859861,9.618097,43.721102,280.508606,-301.10109,-151.256825,-1.691128,70.002801,76.99345851354056,-1.2250815093587509e-11,13.284574957865479,0.5379677730421917,0.0005249524203097698,0.03819773943718541,5795.703570324212
3.7333802291041773,156.02419342528123,9.623202,43.766129,280.508606,-301.088811,-151.295753,-1.686129,70.170599,76.953842529385,-1.2045614666087572e-11,13.285116729229768,0.5379637383369329,0.000525222576735684,0.038110964903422515,5792.4852372634405
3.7295432504514494,156.18471256457636,9.628305,43.811156,280.508606,-301.076553,-151.334652,-1.681158,70.338365,76.91428763403148,-1.1843946388361497e-11,13.285657618114156,0.5379599499626075,0.0005254926135236223,0.03802462101231144,5789.272149326181
3.7257141506049902,156.34523170387152,9.633404,43.856183,280.508606,-301.064317,-151.37352,-1.676214,70.506099,76.8747936706407,-1.1645747778893838e-11,13.286197580166897,0.5379560714640963,0.0005257625289726424,0.03793870444381917,5786.0643127418425
3.721892905322318,156.50574727821365,9.638501,43.901209,280.508606,-301.052101,-151.412359,-1.671297,70.673802,76.83536135803035,-1.1450961780670776e-11,13.286736703425298,0.5379522267022985,0.0005260323206710614,0.0378532117550737,5782.861741982313
3.7180794904603074,156.66626641750878,9.643596,43.946236,280.508606,-301.039906,-151.451167,-1.666407,70.841472,76.79598878895247,-1.1259519511551167e-11,13.287274943541872,0.5379483792413375,0.0005263019982722894,0.037768140754872975,5779.664311550826
3.714273881974678,156.8267855568039,9.648688,43.991263,280.508606,-301.027732,-151.489946,-1.661543,71.009109,76.75667668469121,-1.1071366197918746e-11,13.287812300296638,0.5379446378643404,0.0005265715560791558,0.037683488323663035,5776.47207456247
3.7104760559194894,156.98730469609907,9.653777,44.03629,280.508606,-301.015578,-151.528696,-1.656706,71.176714,76.71742489064448,-1.088644377584003e-11,13.288348817615013,0.5379409809969649,0.000526840995683021,0.037599250994908594,5773.284999032235
3.7066859884466394,157.14782383539418,9.658864,44.081317,280.508606,-301.003446,-151.567415,-1.651896,71.344286,76.67823325276272,-1.0704695234745381e-11,13.28888440699114,0.5379370935146732,0.000527110313754643,0.037515425989417754,5770.103110568343
3.7029036558053674,157.30834297468937,9.663948,44.126344,280.508606,-300.991334,-151.606105,-1.647111,71.511825,76.63910161754696,-1.0526064597792203e-11,13.289419156499703,0.5379335020625042,0.0005273795135686536,0.03743201053830971,5766.9263581067535
3.6991290343417536,157.4688621139845,9.66903,44.171371,280.508606,-300.979242,-151.644765,-1.642352,71.67933,76.60002983204585,-1.0350496902604924e-11,13.2899530659327,0.5379298552100842,0.0005276485951195013,0.03734900215839199,5763.754729006637
3.6953621004982287,157.62938125327963,9.674108,44.216398,280.508606,-300.967171,-151.683396,-1.63762,71.846802,76.5610177438534,-1.017793818238385e-11,13.290486090923185,0.5379262404437424,0.0005279175566827552,0.0372663972545063,5760.5882298120905
3.6916028308130824,157.7899003925748,9.679185,44.261425,280.508606,-300.95512,-151.721997,-1.632912,72.01424,76.52206520110639,-1.000833544737466e-11,13.291018275415949,0.5379226212213095,0.0005281863999048276,0.0371841935206837,5757.426828811699
3.68785120191998,157.9504159669169,9.684259,44.306451,280.508606,-300.94309,-151.760569,-1.62823,72.181644,76.48317291559738,-9.841640337023053e-12,13.291549575037594,0.5379190699420722,0.0005284551174724835,0.03710238791214286,5754.270597556045
3.6841071905474725,158.11093510621205,9.68933,44.351478,280.508606,-300.93108,-151.799111,-1.623573,72.349014,76.44433900899622,-9.677794358028304e-12,13.292080033740616,0.5379155501637367,0.0005287237222575107,0.03702097769265225,5751.11937446584
3.68037077351852,158.2714542455072,9.694398,44.396505,280.508606,-300.919091,-151.837624,-1.618941,72.516349,76.40556419548608,-9.516751078334458e-12,13.292609607145199,0.5379121857672087,0.0005289922069767269,0.036939960368534926,5747.9732312619535
3.67664192775001,158.43197338480232,9.699464,44.441532,280.508606,-300.907121,-151.876108,-1.614334,72.68365,76.36684832535015,-9.358461238033686e-12,13.293138383388408,0.5379086040068537,0.0005292605748898118,0.03685933285861486,5744.832117356196
