Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
370.0,1.1765331277544548,0.926445,0.44161,375.348547,497.925117,-56.143819,0.160851,39933.850121,0.8650875405935712,-3.6747043599370457,8.033336466535388,0.8532533292102684,0.02664602263278597,0.05332667295401266,107.68720371632405
371.0,1.1733600769740025,0.925764,0.440419,375.348547,498.757776,-56.105948,0.160897,40049.059384,0.8644291699788217,-3.677513251806174,8.019925086842155,0.852959743756887,0.026621835742340758,0.05327812038860713,107.78519258204076
372.0,1.1702056755264327,0.925087,0.439235,375.348547,499.585259,-56.068205,0.160941,40164.091588,0.8637781913535079,-3.6802948499740173,8.006641364892634,0.8526684079860125,0.026597808115917086,0.053229888170907735,107.88271286147345
373.0,1.1670699234117456,0.924414,0.438058,375.348547,500.407609,-56.030588,0.160983,40278.946939,0.8631345578608657,-3.683049221533784,7.993483568312407,0.8523790846318491,0.026573936421745603,0.053181969610812924,107.979775086107
374.0,1.1639501564395294,0.923746,0.436887,375.348547,501.224869,-55.993096,0.161024,40393.625647,0.862497680252537,-3.6857787620905795,7.980449988406302,0.8520916150746793,0.02655023405417602,0.0531343914709409,108.07632169934544
375.0,1.1608463746097837,0.923083,0.435722,375.348547,502.037079,-55.95573,0.161064,40508.127925,0.8618675205576706,-3.688483515228752,7.967538987294601,0.8518061921006459,0.026526697668669053,0.05308714703681901,108.17236312643635
376.0,1.1577585779225088,0.922423,0.434563,375.348547,502.844283,-55.918489,0.161103,40622.453994,0.8612440407850172,-3.691163526385569,7.954748885948852,0.8515227369193412,0.026503323762647295,0.05304022927803933,108.2679105441412
377.0,1.154686766377705,0.921768,0.43341,375.348547,503.64652,-55.88137,0.16114,40736.604076,0.8606272029221711,-3.6938188428471155,7.942078106684823,0.8512412987480622,0.026480109149619305,0.05299363179718153,108.36297394227134
378.0,1.151630939975372,0.921117,0.432263,375.348547,504.443832,-55.844375,0.161175,40850.578398,0.8600169689348526,-3.696449513743838,7.929525045714109,0.8509616257164954,0.026457050536102446,0.0529473479830183,108.45756384863049
379.0,1.148593762905921,0.920471,0.431123,375.348547,505.236259,-55.807502,0.16121,40964.377192,0.8594138283579931,-3.699053310782785,7.917088151822452,0.8506835924416922,0.026434128581100086,0.05290133912989958,108.55175689311514
380.0,1.1455699067885297,0.919828,0.429988,375.348547,506.02384,-55.77075,0.161243,41078.000694,0.8588166849747321,-3.7016348548694546,7.904765909843299,0.8504077469216553,0.026411372746283614,0.052855664137905004,108.64542919674606
381.0,1.1425647000040207,0.91919,0.42886,375.348547,506.806615,-55.734119,0.161274,41191.449142,0.8582265529188448,-3.7041896517832975,7.892556808872749,0.8501333606827477,0.026388747677622892,0.0528102522761441,108.73872354697951
382.0,1.1395728141715704,0.918556,0.427737,375.348547,507.584624,-55.697608,0.161305,41304.722781,0.8576423477334362,-3.7067222877961745,7.880459357649888,0.8498609626522824,0.02636628250617284,0.05276516178417385,108.83151715018838
383.0,1.1365969134815912,0.917926,0.42662,375.348547,508.357904,-55.661216,0.161334,41417.821858,0.8570645559066499,-3.7092305514832664,7.868472130611349,0.8495902571479808,0.026343958329687844,0.05272035483559843,108.92388530834884
384.0,1.1336369979340828,0.9173,0.425509,375.348547,509.126494,-55.624943,0.161362,41530.746623,0.8564931392602176,-3.7117145029260348,7.856593689661729,0.8493209763402843,0.026321772296308957,0.05267582570502975,109.01583728165208
385.0,1.1306930675290452,0.916678,0.424404,375.348547,509.890432,-55.588788,0.161388,41643.49733,0.8559280595900903,-3.7141742040090797,7.844822630443084,0.8490534593777355,0.026299721650079932,0.05263156885929736,109.10738201632822
386.0,1.1277651222664784,0.916059,0.423305,375.348547,510.649755,-55.55275,0.161414,41756.074239,0.8553692786660495,-3.7166097184127898,7.833157581755817,0.8487876890904134,0.026277803729608546,0.052587578954764,109.19852814633622
387.0,1.1248504979559706,0.915445,0.422211,375.348547,511.404501,-55.516828,0.161438,41868.477609,0.8548162541933011,-3.7190233128440715,7.821597174405784,0.8485238782706239,0.026256031321949213,0.05254388154498355,109.28921998060359
388.0,1.1219518587879336,0.914835,0.421123,375.348547,512.154706,-55.481022,0.161461,41980.707707,0.8542694577940408,-3.72141283335481,7.810140086851023,0.84826114934895,0.026234386257086233,0.05250044026985851,109.37953075032159
389.0,1.1190665405719555,0.914229,0.42004,375.348547,512.900407,-55.445332,0.161482,42092.764801,0.8537283529811214,-3.7237805300415534,7.798784998819469,0.8480002413192245,0.026212881269751284,0.05245728057899097,109.46940492786419
390.0,1.116197207498448,0.913626,0.418963,375.348547,513.64164,-55.409755,0.161503,42204.649161,0.8531934054369309,-3.7261242721756394,7.787530621543845,0.847741024891524,0.026191498456023622,0.05241436664514315,109.55891500145253
391.0,1.1133438595674117,0.913027,0.417892,375.348547,514.37844,-55.374293,0.161522,42316.361062,0.8526645767777354,-3.7284441320273927,7.7763756972395655,0.847483310974495,0.02617023545934266,0.052371693736156966,109.64806871154795
392.0,1.110503832588434,0.912432,0.416826,375.348547,515.110843,-55.338944,0.161541,42427.900782,0.8521413392137277,-3.730742334435079,7.765318968445786,0.8472269378600461,0.02614910490411122,0.052329287081956,109.73681089938307
393.0,1.1076771265615155,0.911841,0.415765,375.348547,515.838884,-55.303708,0.161558,42539.268601,0.8516236630815435,-3.7330189244813012,7.754359208019689,0.8469721015968878,0.026128104231221864,0.052287141545961445,109.82514998799384
394.0,1.104866405677068,0.911253,0.41471,375.348547,516.562597,-55.268583,0.161574,42650.464803,0.8511120022000083,-3.7352718184046516,7.743495218644335,0.846718840992633,0.026107216160256682,0.05224522254923226,109.9131565485765
395.0,1.1020690057446794,0.910669,0.41366,375.348547,517.282017,-55.23357,0.161589,42761.489675,0.8506058374527418,-3.7375032151429135,7.732725802451393,0.846467007987084,0.026086453198675447,0.05220355508882069,110.0007758173821
396.0,1.0992849267643496,0.910089,0.412615,375.348547,517.997178,-55.198667,0.161603,42872.343505,0.850105139058105,-3.739713164265851,7.722049790780907,0.8462166098726076,0.026065812946034602,0.05216213434635149,110.088015758849
397.0,1.0965168329264907,0.909513,0.411576,375.348547,518.708113,-55.163874,0.161616,42983.026585,0.8496103519453277,-3.741899617620708,7.71146604371696,0.8459675966626334,0.026045278555573287,0.05212092661115353,110.1749456107067
398.0,1.0937620600406908,0.908939,0.410542,375.348547,519.414856,-55.129191,0.161627,43093.53921,0.8491209656554038,-3.7440647477555538,7.700973419982427,0.8457198401078059,0.0260248624114383,0.05207995663454376,110.26151102562065
399.0,1.0910206081069498,0.90837,0.409513,375.348547,520.11744,-55.094616,0.161638,43203.881677,0.8486369502843023,-3.746208608682972,7.690570806470169,0.8454737369356535,0.026004562265240845,0.05203921990312868,110.34771951781966
400.0,1.0882924771252678,0.907804,0.408489,375.348547,520.815897,-55.06015,0.161648,43314.054286,0.8481582758856819,-3.74833125583716,7.680257117804529,0.8452289247503741,0.025984375951116054,0.0519987120688686,110.43357831334372
401.0,1.085577667095645,0.907241,0.40747,375.348547,521.51026,-55.025791,0.161656,43424.057338,0.8476849124704325,-3.7504327460695546,7.670031266498956,0.8449852679852543,0.025964301285288493,0.051958428748108625,110.51909477513314
402.0,1.0828788422084927,0.906682,0.406457,375.348547,522.20056,-54.991539,0.161664,43533.891139,0.8472172901678499,-3.7525110913097173,7.6598922069329065,0.844742877148652,0.025944322145318107,0.05191833768024558,110.60433584183343
403.0,1.0801906740829876,0.906127,0.405448,375.348547,522.88683,-54.957393,0.161671,43643.555995,0.8467544556627282,-3.754570454605937,7.649838876224899,0.844502311072437,0.025924464641183937,0.05187849106959916,110.68918827746488
404.0,1.0775184910999536,0.905575,0.404445,375.348547,523.569102,-54.923353,0.161676,43753.052215,0.8462972962471844,-3.756606815150855,7.6398702381791805,0.8442624296510437,0.025904698684533708,0.05183882872417349,110.77377885529158
405.0,1.0748569648785666,0.905026,0.403446,375.348547,524.247405,-54.889418,0.161681,43862.380111,0.8458448701762412,-3.758624295983273,7.62998531199215,0.8440240085985429,0.02588505027455719,0.05179940262742856,110.85799455561408
406.0,1.0722087596092387,0.90448,0.402452,375.348547,524.921771,-54.855588,0.161685,43971.539996,0.845397604489559,-3.7606209253277068,7.620183084385729,0.8437869935988829,0.025865503451027404,0.05176018084409497,110.94190193695424
407.0,1.0695738752919697,0.903938,0.401463,375.348547,525.59223,-54.821862,0.161687,44080.532185,0.8449554689334066,-3.762596768432427,7.610462582371128,0.8435510109484734,0.025846056358384165,0.05172115964852671,111.02550729185121
408.0,1.0669523119267597,0.903399,0.400479,375.348547,526.258813,-54.788239,0.161689,44189.356997,0.844518433208849,-3.7645518919255996,7.600822829355639,0.8433161771509989,0.025826707119879534,0.05168233527289663,111.10881705427717
409.0,1.0643440695136086,0.902864,0.3995,375.348547,526.92155,-54.754719,0.16169,44298.014751,0.8440864669715153,-3.766486363808986,7.591262873951539,0.8430826309448691,0.02580745393545614,0.05164370410301937,111.19183737766369
410.0,1.0617491480525167,0.902331,0.398526,375.348547,527.58047,-54.721302,0.16169,44406.505768,0.8436595398314006,-3.768400253451377,7.581781789610218,0.8428503514403385,0.02578829508084155,0.05160526267657757,111.2745741360585
411.0,1.059164883353072,0.901802,0.397556,375.348547,528.235603,-54.687986,0.161689,44514.830373,0.8432371873921699,-3.770295579994357,7.572378645594625,0.84261935406994,0.025769242050347477,0.05156703396851066,111.3569760385317
412.0,1.056593939605686,0.901276,0.396591,375.348547,528.886978,-54.654771,0.161688,44622.988889,0.8428198189455529,-3.7721704449204188,7.563052535583511,0.8423890828905489,0.02575027974720194,0.051528987771941065,111.43910676015514
413.0,1.0540363168103593,0.900753,0.395631,375.348547,529.534623,-54.621657,0.161685,44730.981645,0.8424074039591004,-3.774024921541939,7.55380257732458,0.8421602365420555,0.02573140657357078,0.051491120878035375,111.52097176697274
414.0,1.0514893507766796,0.900234,0.394675,375.348547,530.178567,-54.588643,0.161682,44838.808968,0.8419994866157274,-3.775860999500452,7.544627883835221,0.8419325103814823,0.025712633873342303,0.05145345596159099,111.6025203071655
415.0,1.0489557056950591,0.899717,0.393724,375.348547,530.818839,-54.555729,0.161677,44946.47119,0.8415964673377313,-3.777676817358018,7.535527577611087,0.841705734716458,0.02569394690065749,0.05141596351810867,111.683814924679
416.0,1.0464353815654974,0.899204,0.392778,375.348547,531.455466,-54.522913,0.161672,45053.968642,0.8411983154480992,-3.779472452318878,7.526500818791089,0.8414799945373308,0.025675344179673924,0.05137864058341226,111.76486068372114
417.0,1.0439257141975828,0.898693,0.391836,375.348547,532.088476,-54.490196,0.161666,45161.301658,0.8408045837012829,-3.781249864100578,7.517546762279437,0.8412556438208152,0.02565683689977792,0.05134150952390943,111.8456073888575
418.0,1.0414293677817275,0.898186,0.390899,375.348547,532.717897,-54.457577,0.161659,45268.470574,0.8404156636532821,-3.7830072286719423,7.50866457186063,0.8410320783021175,0.02563841071010129,0.05130454162564639,111.92611623680894
419.0,1.038943678127519,0.897681,0.389966,375.348547,533.343756,-54.425055,0.161652,45375.475724,0.8400311137683157,-3.7847464855297193,7.499853434114264,0.8408097901207001,0.025620076711037484,0.05126775907747688,112.0063373435142
420.0,1.0364686452349583,0.89718,0.389037,375.348547,533.96608,-54.392631,0.161643,45482.317449,0.8396509118858124,-3.7864676827385946,7.491112544077706,0.8405885108225708,0.025601833243611264,0.05123115854967391,112.08627649702318
421.0,1.0340069332944561,0.896682,0.388113,375.348547,534.584895,-54.360302,0.161634,45588.996087,0.8392754406947963,-3.7881690338781246,7.482441119104198,0.8403681745337122,0.025583666395527966,0.05119471220611136,112.16599333497659
422.0,1.0315558781156011,0.896186,0.387193,375.348547,535.200229,-54.328069,0.161624,45695.511978,0.8389042672219442,-3.789852447701772,7.473838356672301,0.8401487581758627,0.025565587010488215,0.05115844172266264,112.24543898156546
423.0,1.0291181438888053,0.895694,0.386278,375.348547,535.812106,-54.295932,0.161613,45801.865466,0.8385377682443125,-3.791516163083676,7.46530351817023,0.8399302368139128,0.025547581497891284,0.05112231990704371,112.32467189088125
424.0,1.0266910664236566,0.895204,0.385367,375.348547,536.420554,-54.26389,0.161601,45908.056892,0.838175516494873,-3.7931620680958837,7.456835816921362,0.8397128792093311,0.025529660560519203,0.05108636815364079,112.40364372685399
425.0,1.0242746457201553,0.894717,0.38446,375.348547,537.025598,-54.231942,0.161589,46014.086602,0.8378174895548522,-3.7947902163103167,7.448434515778893,0.8394964255972859,0.02551182274153631,0.051050583537910754,112.4823595857633
426.0,1.0218715459687127,0.894233,0.383558,375.348547,537.627264,-54.200087,0.161576,46119.954942,0.8374640553340572,-3.7963988847343293,7.440098871176296,0.8392808683584829,0.025494054691450337,0.05101493935015938,112.56087719189843
427.0,1.0194764387885058,0.893752,0.382659,375.348547,538.225576,-54.168326,0.161562,46225.662257,0.8371144076441118,-3.7979916959293805,7.431828174586782,0.8390663770195039,0.025476378862893466,0.05097948048512138,112.63909605803774
428.0,1.0170946525603575,0.893274,0.381765,375.348547,538.82056,-54.136658,0.161548,46331.208897,0.8367693017663499,-3.7995651631490275,7.423621696989439,0.8388528016056607,0.025458770171958637,0.05094415676456933,112.71712594213841
429.0,1.0147261872842683,0.892798,0.380876,375.348547,539.41224,-54.105082,0.161532,46436.595209,0.8364287063607815,-3.8011193794410936,7.415478744049264,0.8386400113792214,0.025441227562087255,0.05090896606517165,112.79497052459284
430.0,1.0123657145794147,0.892325,0.37999,375.348547,540.000642,-54.073598,0.161517,46541.821544,0.8360918325041268,-3.8026579002223504,7.407398600833516,0.8384282503284157,0.025423772899945095,0.05087395211009586,112.87253158079622
431.0,1.0100158986362082,0.891855,0.379108,375.348547,540.585789,-54.042206,0.1615,46646.888253,0.83575904203557,-3.804179031194639,7.399380600439721,0.8382173252543978,0.025406393256615284,0.05083908903166059,112.94986528817068
432.0,1.0076794036450607,0.891388,0.378231,375.348547,541.167706,-54.010904,0.161483,46751.795688,0.8354306851232303,-3.805681126423186,7.391424055152323,0.8380071768885,0.02538907599316044,0.05080435154215442,113.02702684753672
433.0,1.0053509012251485,0.890923,0.377357,375.348547,541.746416,-53.979693,0.161465,46856.5442,0.8351059901101907,-3.8071676733439315,7.383528311149917,0.8377983597938621,0.02537184262322859,0.05076978265930246,113.10391928058182
434.0,1.0030357197572954,0.890461,0.376488,375.348547,542.321944,-53.948572,0.161446,46961.134144,0.8347856771087927,-3.8086353332249434,7.375692693711099,0.8375897068477189,0.025354669318512515,0.0507353347169296,113.18064780824919
435.0,1.0007285308606777,0.890002,0.375622,375.348547,542.894312,-53.91754,0.161426,47065.565875,0.834468985974402,-3.810087547788858,7.367916575261521,0.8373826747744118,0.025337577308605076,0.0507010501649218,113.25711650647766
436.0,0.9984346629161189,0.889545,0.374761,375.348547,543.463544,-53.886598,0.161406,47169.839746,0.8341566250910656,-3.8115210281624314,7.360199307131446,0.8371758472729085,0.02532054321186755,0.050666882230801374,113.33342893076745
437.0,0.9961487875427955,0.889091,0.373903,375.348547,544.029663,-53.855743,0.161386,47273.956115,0.8338478458283957,-3.812939170044347,7.352540260290917,0.836970134577586,0.025303587879383575,0.05063287260762334,113.40949063982451
438.0,0.9938735689311194,0.88864,0.373049,375.348547,544.592691,-53.824978,0.161364,47377.915337,0.8335429893177705,-3.8143403693794125,7.344938825115448,0.8367652290971139,0.025286699189500692,0.05059899704321252,113.4853549041872
439.0,0.9916116712715022,0.888191,0.3722,375.348547,545.152652,-53.794299,0.161343,47481.717771,0.8332423850086915,-3.8157230714681387,7.337394370778921,0.8365610236569232,0.025269865309345114,0.05056523186295276,113.56107398657329
440.0,0.9893577661831205,0.887745,0.371354,375.348547,545.709568,-53.763708,0.16132,47585.363774,0.8329453015475043,-3.817090602396984,7.329906299169011,0.8363577293766244,0.0252531066369558,0.050531617854224935,113.6365551687796
441.0,0.9871145178563859,0.887301,0.370512,375.348547,546.26346,-53.733204,0.161297,47688.853704,0.8326520711826199,-3.8184413972654316,7.322474031120441,0.8361551673006673,0.02523641141856954,0.05049813150106748,113.71185034509605
442.0,0.9848792621008867,0.886859,0.369673,375.348547,546.814352,-53.702786,0.161273,47792.187921,0.8323623266963184,-3.8197771127323494,7.31509695268569,0.835953486580554,0.0252197889487175,0.050464791383958,113.7869165754149
443.0,0.9826573272974466,0.886421,0.368839,375.348547,547.362264,-53.672454,0.161249,47895.366785,0.83207673539382,-3.821094636432693,7.307774508912803,0.8357522984870247,0.02520321742099896,0.05043155388193683,113.86185142672255
444.0,0.9804433850652418,0.885984,0.368008,375.348547,547.907219,-53.642208,0.161224,47998.390655,0.8317945889686249,-3.8223972004910394,7.300506109958737,0.8355519660133481,0.02518671651815799,0.05039845835220423,113.93656500526185
445.0,0.9782400995946842,0.88555,0.367181,375.348547,548.449237,-53.612046,0.161198,48101.259893,0.8315162078180501,-3.823683292535238,7.293291211197364,0.8353526884425366,0.025170274957421326,0.05036548222126074,114.01110743273576
446.0,0.9760474708857738,0.885119,0.366358,375.348547,548.98834,-53.581969,0.161172,48203.97486,0.831241568394437,-3.82495298704115,7.286129246388002,0.8351539424044652,0.025153891781662528,0.050332623566826724,114.08548219296459
447.0,0.9738628347480986,0.88469,0.365538,375.348547,549.52455,-53.551976,0.161145,48306.535916,0.8309703177577894,-3.8262078835737294,7.279019654353932,0.8349557280498909,0.025137575995163464,0.0502999003895924,114.15964748230157
448.0,0.971688855372071,0.884263,0.364722,375.348547,550.057886,-53.522068,0.161118,48408.943426,0.8307027674102636,-3.8274465094430465,7.271961918567966,0.8347585701406701,0.025121316676903486,0.05026729083990515,114.23365203400984
449.0,0.9695255327576905,0.883839,0.36391,375.348547,550.58837,-53.492242,0.16109,48511.197749,0.830438893637946,-3.828668941842346,7.264955487526915,0.8345619608823629,0.025105112911896304,0.05023479308009168,114.30749920818002
450.0,0.9673702027145452,0.883417,0.363101,375.348547,551.116022,-53.462499,0.161062,48613.299251,0.8301783520751101,-3.829876745586511,7.2579998409119,0.8343663439861593,0.025088973563453302,0.05020242482931572,114.38114773653757
451.0,0.9652255294330472,0.882998,0.362296,375.348547,551.640862,-53.432839,0.161033,48715.248292,0.8299214453205611,-3.8310684879310766,7.251094462976893,0.8341711298783916,0.025072887978801476,0.050170164774637996,114.45464537223003
452.0,0.9630915129131964,0.88258,0.361495,375.348547,552.16291,-53.403261,0.161003,48817.045238,0.8296681494935545,-3.83224424874185,7.2442388424821935,0.8339763817994506,0.02505685537396957,0.05013801134083704,114.52799493966904
453.0,0.960965488964581,0.882166,0.360697,375.348547,552.682187,-53.373764,0.160973,48918.690452,0.8294181288070653,-3.833405557758747,7.2374324595339266,0.8337826278763227,0.025040884332750042,0.05010598168824294,114.60115634163417
454.0,0.9588474575872009,0.881753,0.359902,375.348547,553.198712,-53.344349,0.160943,49020.184297,0.8291713680185715,-3.8345524587435165,7.230674824853894,0.8335896592377767,0.02502497386881873,0.05007407383714549,114.67413320378793
455.0,0.9567400829714681,0.881343,0.359111,375.348547,553.712504,-53.315015,0.160912,49121.527137,0.8289281578459128,-3.8356835725350193,7.2239654533790345,0.8333972493615338,0.02500911379025857,0.050042267396801045,114.74697147924189
456.0,0.9546433651173823,0.880935,0.358324,375.348547,554.223583,-53.285761,0.16088,49222.719338,0.8286884741838286,-3.8367989824420916,7.217303851178777,0.8332051924403783,0.02499330336349732,0.05001056089310668,114.81967383824112
457.0,0.9525546398345323,0.880529,0.35754,375.348547,554.731969,-53.256588,0.160848,49323.761263,0.828451992697317,-3.8379001708653333,7.210689528513543,0.8330140133351094,0.02497755090299997,0.04997897094813717,114.8922012827391
458.0,0.9504739071229175,0.880125,0.356759,375.348547,555.23768,-53.227493,0.160816,49424.653277,0.8282186979297161,-3.8389871845994166,7.204122025724192,0.8328238103390118,0.02496185551618413,0.049947495770107334,114.96455709277907
459.0,0.9484038311729498,0.879724,0.355982,375.348547,555.740736,-53.198479,0.160783,49525.395745,0.8279888687008488,-3.8400586985054623,7.197600861132484,0.8326337706334841,0.02494620737862804,0.049916115703511635,115.03678582290425
460.0,0.9463417477942176,0.879325,0.355208,375.348547,556.241154,-53.169543,0.160749,49625.989031,0.8277621892745725,-3.8411161590685703,7.191125595859812,0.8324446360496895,0.02493061470151051,0.04988484716427147,115.10884884991368
461.0,0.9442876569867207,0.878928,0.354437,375.348547,556.738954,-53.140686,0.160715,49726.433502,0.8275386440355581,-3.8421596152683546,7.184695755993391,0.8322560527011524,0.024915076537121023,0.04985368825045991,115.18074976873375
462.0,0.942244222940871,0.878533,0.35367,375.348547,557.234153,-53.111907,0.160681,49826.729521,0.8273185028677618,-3.8431877827236356,7.178310910171366,0.8320681036648292,0.02489958350266679,0.04982262019023106,115.25253130168632
463.0,0.9402087814662567,0.87814,0.352906,375.348547,557.726771,-53.083205,0.160646,49926.877453,0.8271014586444785,-3.844202071688056,7.171970592030268,0.8318807811799611,0.024884143435580482,0.04979165865208744,115.32415645479377
464.0,0.9381839967532898,0.877749,0.352146,375.348547,558.216826,-53.054581,0.16061,50026.877665,0.8268877752862203,-3.845201225106345,7.165674364677786,0.831693740050754,0.02486874711242757,0.04976078518302504,115.39566734461877
465.0,0.9361645404211462,0.877361,0.351388,375.348547,558.704334,-53.026034,0.160574,50126.730521,0.8266768746413397,-3.8461879241640258,7.159421820414947,0.8315077245527935,0.024853410696076016,0.04973003210278057,115.46698816992277
466.0,0.93415574085065,0.876975,0.350634,375.348547,559.189314,-52.997564,0.160538,50226.436385,0.8264692972904305,-3.847159618004997,7.153212516503848,0.8313223460737262,0.02483811663204239,0.04969936429631919,115.53819984847446
467.0,0.9321575980418008,0.87659,0.349884,375.348547,559.671784,-52.96917,0.160501,50325.995623,0.8262650185043454,-3.8481163989007157,7.147046026533294,0.831137174343366,0.024822864399959104,0.04966878071696885,115.60930424078
468.0,0.9301647836137754,0.876208,0.349136,375.348547,560.151761,-52.940851,0.160464,50425.4086,0.8260634775507485,-3.8490608722168504,7.140921940259687,0.8309528741135441,0.024807669603464838,0.04963831256616922,115.68022791195894
469.0,0.9281799617569854,0.875828,0.348391,375.348547,560.629262,-52.912609,0.160427,50524.675681,0.8258649322254205,-3.8499918103329254,7.134839850724737,0.8307688978178018,0.024792523297173984,0.049607941947417994,115.75101186630438
470.0,0.9262057966618426,0.87545,0.34765,375.348547,561.104305,-52.884441,0.160388,50623.79723,0.8256696285318891,-3.850908038607966,7.128799341505676,0.8305856677528589,0.024777416865376038,0.04957765162358801,115.82169576924845
471.0,0.9242396241379349,0.875074,0.346912,375.348547,561.576906,-52.856349,0.16035,50722.773613,0.8254772823489932,-3.851810869172732,7.122800024828656,0.8304028343282588,0.024762357677899683,0.04954745632872804,115.892244548709
472.0,0.9222814441852629,0.8747,0.346177,375.348547,562.047083,-52.82833,0.160311,50821.605192,0.8252878774722575,-3.8527003586993263,7.1168414906620905,0.830220615580346,0.024747344991363208,0.049517354570514364,115.96266104213595
473.0,0.9203312568038261,0.874328,0.345445,375.348547,562.514851,-52.800386,0.160272,50920.292334,0.8251013976445551,-3.8535765645135593,7.110923370092499,0.8300391133260643,0.024732378203878715,0.049487345139786205,116.03294743897968
474.0,0.9183890619936248,0.873957,0.344716,375.348547,562.980228,-52.772516,0.160232,51018.835401,0.8249178265559639,-3.854439544591997,7.105045259244877,0.8298578220783948,0.024717456591001916,0.04945742658220522,116.10310651893525
475.0,0.9164575239450706,0.873589,0.343991,375.348547,563.443231,-52.744719,0.160192,51117.234759,0.8247373952410976,-3.8552881936448538,7.09920676995408,0.8296773526119239,0.02470257208337105,0.0494275827536799,116.173175675292
476.0,0.9145313142773402,0.873223,0.343268,375.348547,563.903875,-52.716995,0.160152,51215.49077,0.8245595895431139,-3.8561249120557477,7.093407542198571,0.8294975211613931,0.02468773899407131,0.04939784227521323,116.24308692794284
477.0,0.9126130971808452,0.872859,0.342548,375.348547,564.362176,-52.689344,0.160111,51313.603799,0.8243846433347681,-3.856948582561548,7.087647206179885,0.8293178782352473,0.024672949224484896,0.04936818894438681,116.31287779334839
478.0,0.9107055368459973,0.872496,0.341832,375.348547,564.818151,-52.661765,0.160069,51411.574207,0.8242127786524814,-3.857758141717946,7.081925382387366,0.8291388111930864,0.024658195004743075,0.04933860721630434,116.38258441726671
479.0,0.9088033048919728,0.872136,0.341118,375.348547,565.271815,-52.634258,0.160028,51509.40236,0.8240434988524572,-3.8585559120585047,7.076241719216092,0.8289604448271759,0.024643490128923636,0.049309124674114226,116.45214105881972
480.0,0.9069117296995958,0.871777,0.340408,375.348547,565.723185,-52.606823,0.159986,51607.088619,0.8238772614734905,-3.859339720811054,7.070595842735348,0.8287823212141721,0.024628819809679698,0.04927971173809304,116.52161710246521
481.0,0.9050254828880422,0.871421,0.3397,375.348547,566.172275,-52.579459,0.159943,51704.633346,0.8237135815596653,-3.860111838340413,7.064987419244434,0.8286049553063446,0.02461419753817995,0.04925039538571449,116.59094810500845
482.0,0.9031472286477241,0.871066,0.338995,375.348547,566.619101,-52.552167,0.159901,51802.036905,0.8235526779870765,-3.8608712170669905,7.059416092645984,0.8284278672721634,0.024599615713025765,0.04922116040931738,116.66016950679494
483.0,0.9012769669786413,0.870713,0.338293,375.348547,567.06368,-52.524945,0.159857,51899.299656,0.8233945339661322,-3.8616179206767716,7.053881497048092,0.828251334544039,0.0245850737327805,0.04919200560119081,116.72928363067996
484.0,0.899414697880794,0.870362,0.337594,375.348547,567.506025,-52.497793,0.159814,51996.421961,0.8232391326536201,-3.8623520134726603,7.048383318925997,0.828075418533214,0.024570571177431264,0.049162930116615315,116.79829194917592
485.0,0.897560421354182,0.870013,0.336898,375.348547,567.946152,-52.470711,0.15977,52093.404182,0.8230864571526934,-3.8630735603706507,7.042921209896674,0.8278998128808279,0.02455610750489022,0.04913393286676012,116.86719652579626
486.0,0.8957141373988055,0.869665,0.336205,375.348547,568.384075,-52.443699,0.159726,52190.246679,0.8229364905128634,-3.863782626895935,7.037494848883652,0.827724694012455,0.024541682267390154,0.04910501295151803,116.93599898597506
487.0,0.8938758460146643,0.86932,0.335515,375.348547,568.819811,-52.416757,0.159681,52286.949813,0.8227892157300108,-3.864479279178918,7.0321038800809275,0.8275500124150015,0.024527294895535158,0.04907616922743402,117.00470154609575
488.0,0.8920428830113468,0.868976,0.334827,375.348547,569.253373,-52.389883,0.159637,52383.513944,0.8226444067503411,-3.8651645732241224,7.026747999611765,0.8273760934219943,0.02451295121772469,0.04904741334688648,117.07327583055391
489.0,0.8902179125792646,0.868634,0.334142,375.348547,569.684776,-52.363078,0.159591,52479.939432,0.8225022613886019,-3.865837559877439,7.021426881170509,0.8272025840438957,0.024498644366793464,0.04901873157109615,117.14175413466478
490.0,0.8884009347184179,0.868294,0.33346,375.348547,570.114034,-52.336342,0.159546,52576.226635,0.8223627624826074,-3.86649830700092,7.016140213099894,0.8270292672385104,0.024484373925206814,0.04899012306065377,117.21013798258578
491.0,0.8865919494288065,0.867955,0.332781,375.348547,570.541163,-52.309674,0.1595,52672.375912,0.8222258928164359,-3.8671468830475244,7.010887661404371,0.8268565458933619,0.024470139397014562,0.04896158681926888,117.27842928405067
492.0,0.8847909567104304,0.867618,0.332105,375.348547,570.966175,-52.283073,0.159454,52768.387623,0.8220916351205001,-3.867783357056759,7.005668943523668,0.8266840587005331,0.02445594046490414,0.04893312220809055,117.34662910106191
493.0,0.8829952923728781,0.867283,0.331431,375.348547,571.389086,-52.256541,0.159407,52864.262124,0.8219597779241593,-3.8684087196359105,7.000483729925495,0.8265122999805197,0.024441782411283253,0.04890473978767506,117.41471155921211
