Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.60868547273261,106.8062380524839,5.011213,18.980319,177.707963,-194.012483,-84.831114,-1.051927,108.220246,146.81391944379604,-2.1160406661853226e-09,20.617230077922354,0.5368517390350491,0.00043289417579722017,0.03815846506146746,7120.933262563213
8.59055238063628,107.03168658795553,5.016702,19.020383,177.707963,-193.991818,-84.875845,-1.059844,107.20971,146.65921599138653,-2.0572046636254627e-09,20.61942633065071,0.5368873760681514,0.0004333811637306598,0.03851493979309112,7112.671984155935
8.572495518039041,107.25713512342719,5.022185,19.060447,177.707963,-193.971227,-84.920504,-1.067835,106.207314,146.50500055089418,-2.0000584053289987e-09,20.621615184194305,0.5369232921517919,0.0004338678570010602,0.03887525149238598,7104.438679623155
8.554514405258676,107.48258365889885,5.027661,19.100511,177.707963,-193.95071,-84.965094,-1.075903,105.212991,146.35127056227003,-1.9445517658947445e-09,20.623796633691107,0.5369594401091526,0.0004343542590477335,0.03923945086695407,7096.233208738593
8.536608566629145,107.70803219437047,5.033133,19.140575,177.707963,-193.930267,-85.009613,-1.084048,104.226674,146.19802348421905,-1.8906361557359673e-09,20.625970674293974,0.5369958242881778,0.0004348403733748942,0.03960758968893157,7088.055432291716
8.518777530458639,107.93348072984213,5.038598,19.180639,177.707963,-193.909897,-85.054062,-1.09227,103.248298,146.04525679402423,-1.838264472480757e-09,20.628137407550682,0.5370325369138507,0.00043532620558078,0.03997972027959472,7079.905175566948
8.501020828988167,108.15892926531379,5.044058,19.220703,177.707963,-193.889599,-85.098442,-1.100571,102.277796,145.8929679873726,-1.7873910539605158e-09,20.63029693511306,0.537069721802863,0.00043581176137717006,0.040355896820879845,7071.782264997878
8.483337998350647,108.38437780078543,5.049511,19.260767,177.707963,-193.869374,-85.142753,-1.108952,101.315105,145.74115457818303,-1.7379716327330337e-09,20.632449145887275,0.5371071049290799,0.0004362970422576161,0.04073617268556283,7063.6866010273925
8.465728578530511,108.60982633625707,5.05496,19.300831,177.707963,-193.849221,-85.186994,-1.117414,100.36016,145.58981409843636,-1.6899632920884534e-09,20.63459414159833,0.5371451300235308,0.00043678205399670677,0.041120603560753075,7055.618012129176
8.44819211332382,108.83527487172873,5.060402,19.340895,177.707963,-193.82914,-85.231167,-1.125958,99.412898,145.43894409800697,-1.6433244234881188e-09,20.636731917605374,0.5371832900061491,0.0004372668003041985,0.04150924530498269,7047.576364256191
8.430728150298862,109.06072340720037,5.065839,19.380959,177.707963,-193.809129,-85.275271,-1.134584,98.473256,145.2885421444967,-1.5980146853882054e-09,20.63886268226302,0.5372217139289925,0.0004377512891622611,0.041902155381544404,7039.561451676174
8.413336240757243,109.28617194267204,5.071271,19.421023,177.707963,-193.78919,-85.319307,-1.143294,97.541173,145.1386058230705,-1.5539949634015854e-09,20.640986218065105,0.5372606699427851,0.0004382355201326415,0.04229939076161205,7031.573215045528
8.39601593969547,109.51162047814368,5.076696,19.461087,177.707963,-193.76932,-85.363275,-1.152089,96.616586,144.98913273629384,-1.5112273317529955e-09,20.64310284001616,0.5372998997526968,0.00043871950344000324,0.04270101155404286,7023.611414425349
8.378766805766974,109.73706901361534,5.082116,19.501151,177.707963,-193.74952,-85.407175,-1.16097,95.699436,144.84012050397203,-1.4696750159842304e-09,20.64521243717146,0.5373393718979158,0.0004392032408429888,0.04310707653405587,7015.675956096684
8.361588401244642,109.96251754908698,5.087531,19.541215,177.707963,-193.72979,-85.451007,-1.169938,94.789661,144.69156676299127,-1.429302356867456e-09,20.647315005090338,0.537379252092185,0.00043968673632981516,0.04351764724493072,7007.76671094132
8.344480291983784,110.18796608455862,5.09294,19.581279,177.707963,-193.710129,-85.494772,-1.178994,93.887201,144.5434691671617,-1.390074775486272e-09,20.649410645945107,0.537419560648067,0.0004401699960433889,0.0439327858862819,6999.883514619604
8.327442047385551,110.41341462003028,5.098343,19.621343,177.707963,-193.690537,-85.53847,-1.188139,92.991999,144.39582538706193,-1.3519587394454862e-09,20.65149935538668,0.5374603240678177,0.00044065302399396474,0.04435255435743965,6992.026239944565
8.310473240360823,110.63886315550192,5.103741,19.661407,177.707963,-193.671012,-85.582101,-1.197375,92.103995,144.2486331098853,-1.3149217301719865e-09,20.653581342364234,0.5375015629285218,0.00044113582858923433,0.04477701770686886,6984.194688502049
8.293573447294508,110.86431169097358,5.109133,19.701471,177.707963,-193.651556,-85.625665,-1.206702,91.223131,144.1018900392883,-1.2789322112703263e-09,20.655656389355322,0.5375430342473231,0.00044161840975427154,0.04520624050669597,6976.38880716227
8.276742248010297,111.08976022644522,5.11452,19.741535,177.707963,-193.632167,-85.669163,-1.216121,90.34935,143.95559389524004,-1.243959597897872e-09,20.657724705420456,0.5375850647416414,0.00044210077596740726,0.04564028913975396,6968.608399426826
8.259979225735846,111.31520876191686,5.119902,19.781599,177.707963,-193.612846,-85.712595,-1.225635,89.482596,143.80974241387403,-1.2099742271256544e-09,20.659786179683554,0.5376273752515481,0.00044258292935898307,0.04607923017907452,6960.853377819266
8.243283967068365,111.54065729738852,5.125277,19.821663,177.707963,-193.593591,-85.755961,-1.235243,88.622811,143.6643333473408,-1.176947329252177e-09,20.66184102137968,0.5376698838741256,0.000443064878603338,0.04652313333514888,6953.12354783319
8.226656061940643,111.76610583286016,5.130648,19.861727,177.707963,-193.574402,-85.799261,-1.244948,87.769941,143.51936446366315,-1.144851000038517e-09,20.66388922642778,0.5377130567088773,0.0004435466280586365,0.04697206727590052,6945.4187878684115
8.210095103587467,111.99155436833182,5.136013,19.901791,177.707963,-193.555279,-85.842495,-1.25475,86.923929,143.3748335465921,-1.1136581738342412e-09,20.665930790758743,0.5377567542914075,0.00044402818225506663,0.047426103686322475,6937.738977172299
8.193600688512454,112.21700290380346,5.141373,19.941855,177.707963,-193.536222,-85.885665,-1.264651,86.084722,143.23073839546498,-1.0833425975645759e-09,20.667965710315457,0.5378006012347947,0.00044450954567737606,0.04788531365082743,6930.0839958321585
8.177172416455285,112.44245143927513,5.146727,19.981919,177.707963,-193.517231,-85.928769,-1.274652,85.252265,143.08707682506486,-1.0538788055504255e-09,20.669993981052777,0.5378450728820372,0.0004449907229427968,0.04834977083218539,6922.453724767706
8.160809890359328,112.66789997474677,5.152076,20.021983,177.707963,-193.498304,-85.971809,-1.284754,84.426505,142.9438466654815,-1.0252420951336306e-09,20.672015812603714,0.537890057613144,0.00044547172300345964,0.048819549861996006,6914.84797425168
8.144512716339639,112.8933485102184,5.157419,20.062047,177.707963,-193.479441,-86.014784,-1.294959,83.607388,142.80104576197394,-9.974085030809679e-10,20.674031201072157,0.5379352771081591,0.0004459525506229804,0.04929472702602395,6907.266627060535
8.128280503651368,113.11879704569007,5.162757,20.102111,177.707963,-193.460643,-86.057695,-1.305268,82.794863,142.65867197483465,-9.703547827411879e-10,20.67604003569863,0.5379811253078515,0.0004464332083995615,0.04977537824383341,6899.709602444397
8.112112864658526,113.34424558116173,5.16809,20.142175,177.707963,-193.441909,-86.100542,-1.315682,81.988876,142.51672317925474,-9.440583819302966e-10,20.67804241944283,0.5380271699071404,0.0004469137034138888,0.05026158332726232,6892.176749054897
8.096009414803124,113.56969411663334,5.173417,20.182239,177.707963,-193.423238,-86.143325,-1.326204,81.189376,142.37519726519128,-9.184974215211141e-10,20.68003845535871,0.5380739444614258,0.0004473940427591821,0.05075342202757657,6884.66791648051
8.079969772574689,113.79514265210501,5.17874,20.222303,177.707963,-193.40463,-86.186044,-1.336833,80.396313,142.23409213723556,-8.936506747139747e-10,20.682028139657255,0.5381211045083156,0.00044787423141457345,0.05125097490065984,6877.182990796989
8.063993559480126,114.02059118757667,5.184057,20.262367,177.707963,-193.386085,-86.2287,-1.347572,79.609635,142.093405714483,-8.694975469662527e-10,20.684011468560417,0.5381687084933806,0.0004483542745234583,0.05175432547050922,6869.7218588601245
8.048080400013959,114.2460397230483,5.189368,20.302431,177.707963,-193.367603,-86.271292,-1.358422,78.829293,141.9531359304043,-8.460180565590108e-10,20.685988438301116,0.5382168725290515,0.0004488341772078552,0.052263557153713926,6862.284408298863
8.032229921628899,114.47148825851995,5.194675,20.342495,177.707963,-193.349182,-86.313822,-1.369384,78.055237,141.8132807327184,-8.231928157800161e-10,20.68795925911908,0.5382655826118632,0.0004493139490758647,0.05277875632995357,6854.870456601865
8.01644175470678,114.69693679399161,5.199976,20.382559,177.707963,-193.330823,-86.356289,-1.380461,77.287418,141.67383808326593,-8.010030127028785e-10,20.689923820372915,0.5383146189499421,0.0004497935932731722,0.05330000975963796,6847.4799285516365
8.000715532529815,114.92238532946328,5.205272,20.422623,177.707963,-193.312526,-86.398693,-1.391653,76.525786,141.53480595788534,-7.794303935428525e-10,20.691882118388957,0.5383641283035367,0.0004502731152538295,0.05382740703248565,6840.112714159665
7.985050891252225,115.1478338649349,5.210562,20.462687,177.707963,-193.29429,-86.441035,-1.402962,75.770295,141.3961823462891,-7.584572455705056e-10,20.693834256562884,0.5384144543300273,0.0004507525226046696,0.05436103718467194,6832.768668834121
7.9694474698721525,115.37328240040655,5.215848,20.502751,177.707963,-193.276114,-86.483315,-1.41439,75.020895,141.25796525194184,-7.380663805649861e-10,20.695780338381596,0.5384651658938977,0.00045123182317065096,0.054900993969173764,6825.447648860588
7.953904910203947,115.59873093587822,5.221128,20.542815,177.707963,-193.257999,-86.525533,-1.425938,74.27754,141.12015269193984,-7.182411187893912e-10,20.69772025322481,0.5385163735922682,0.0004517110203785867,0.0554473697570049,6818.14958195469
7.938422856850752,115.82417947134984,5.226403,20.582879,177.707963,-193.239944,-86.567689,-1.437609,73.540182,140.9827426968917,-6.989652734711757e-10,20.699654104639983,0.5385681219108651,0.0004521901222157483,0.05600026093625155,6810.87432592844
7.923000957177415,116.0496280068215,5.231673,20.622943,177.707963,-193.221948,-86.609784,-1.449402,72.808776,140.84573331079997,-6.802231357712271e-10,20.70158199626473,0.5386202947765928,0.00045266913666160694,0.056559763748814065,6803.6217394503155
7.907638861283711,116.27507654229316,5.236938,20.663007,177.707963,-193.204012,-86.651817,-1.461322,72.083275,140.7091225909445,-6.619994602257265e-10,20.703503817508718,0.5386731488444041,0.00045314806749824365,0.05712597743780109,6796.3917523925775
7.892336221977889,116.5005250777648,5.242198,20.703071,177.707963,-193.186135,-86.693789,-1.473368,71.363634,140.57290860776703,-6.442794506454348e-10,20.705419672069116,0.5387266047644057,0.00045362692293115137,0.057699002451352,6789.184224910686
7.877092694750505,116.72597361323643,5.247453,20.743135,177.707963,-193.168317,-86.735701,-1.485543,70.649807,140.43708944475654,-6.270487464575986e-10,20.70732955653385,0.5387806862560018,0.00045410570912464253,0.05827894191576986,6781.999053105521
7.861907937748576,116.9514221487081,5.252702,20.783199,177.707963,-193.150557,-86.777552,-1.497848,69.94175,140.3016631983362,-6.102934094761536e-10,20.709233574718606,0.5388353506432964,0.0004545844344769192,0.05886589989651216,6774.83609869626
7.846781611750022,117.17687068417975,5.257947,20.823263,177.707963,-193.132856,-86.819342,-1.510286,69.239418,140.1666279777515,-5.93999911086353e-10,20.711131616051908,0.5388904312286669,0.0004550631031466529,0.05945998293414012,6767.6952943081615
7.831713380138404,117.4023192196514,5.263186,20.863327,177.707963,-193.115212,-86.861072,-1.522859,68.542768,140.03198190495928,-5.781551198304415e-10,20.71302389166525,0.5389462005552459,0.00045554172594076546,0.06006129913661057,6760.576468089093
7.816702908877956,117.62776775512305,5.268421,20.903391,177.707963,-193.097626,-86.902742,-1.535567,67.851755,139.89772311451836,-5.627462893814461e-10,20.714910291025536,0.5390024923214276,0.00045602030726539673,0.06066995976726304,6753.479554054706
7.801749866488902,117.8532162905947,5.27365,20.943455,177.707963,-193.080097,-86.944352,-1.548413,67.166338,139.76384975348105,-5.477610468925267e-10,20.716790918123476,0.5390595792715391,0.00045649885588095634,0.06128607564535774,6746.404416873887
7.7868539240230525,118.07866482606634,5.278874,20.983519,177.707963,-193.062625,-86.985903,-1.561399,66.486472,139.6303599812854,-5.33187381709864e-10,20.718665769721095,0.539117207763784,0.0004569773786643184,0.06190976326994202,6739.350956920478
7.772014755039684,118.30411336153799,5.284094,21.023583,177.707963,-193.04521,-87.027394,-1.574527,65.812116,139.4972519696497,-5.190136344372978e-10,20.720534842589466,0.5391753147454881,0.0004574558824201845,0.06254113808858416,6732.319075225985
7.757232035581691,118.52956189700964,5.289308,21.063647,177.707963,-193.027851,-87.068825,-1.587799,65.143228,139.36452390246686,-5.052284863414911e-10,20.72239824086318,0.5392343040808378,0.0004579343763679398,0.0631803193066064,6725.308638632829
7.742505444152015,118.75501043248128,5.294518,21.103711,177.707963,-193.010548,-87.110198,-1.601217,64.479766,139.23217397570065,-4.918209490866467e-10,20.72425596138922,0.5392938435686112,0.00045841286765182837,0.06382742844540232,6718.319549570331
7.727834661690334,118.98045896795294,5.299722,21.143775,177.707963,-192.9933,-87.151512,-1.614783,63.82169,139.1002003972827,-4.787803547882007e-10,20.7261081084162,0.5393540375684513,0.00045889136566413163,0.06448258808762503,6711.3516763332245
7.7132193715500215,119.20590750342458,5.304921,21.183839,177.707963,-192.976108,-87.192767,-1.628499,63.168957,138.9686013870107,-4.660963463752953e-10,20.727954571453996,0.5394149268925119,0.00045936987565959036,0.06514592584772583,6704.404957467181
7.698659259475363,119.43135603889623,5.310116,21.223903,177.707963,-192.958972,-87.233964,-1.642368,62.521529,138.83737517644758,-4.537588682521286e-10,20.729795347375713,0.5394766675736573,0.0004598484049810288,0.0658175674591726,6697.47929730641
7.684154013579038,119.6568045743679,5.315306,21.263967,177.707963,-192.94189,-87.275102,-1.656391,61.879364,138.70652000882183,-4.41758157248646e-10,20.731630647963488,0.5395390739346806,0.00046032696583094316,0.06649764623083665,6690.574531456225
7.669703324319839,119.88225310983952,5.320491,21.304031,177.707963,-192.924862,-87.316182,-1.67057,61.242423,138.57603413892875,-4.3008473385130274e-10,20.73346047022182,0.5396020178515593,0.0004608055659294901,0.06718629464456252,6683.69056569003
7.655306884480664,120.1077016453112,5.32567,21.344095,177.707963,-192.907889,-87.357205,-1.684909,60.610667,138.44591583303279,-4.187293937049758e-10,20.735284703675337,0.5396658618538663,0.000461284210897445,0.06788364774853349,6676.827341005508
7.640964389146743,120.33315018078284,5.330845,21.384159,177.707963,-192.89097,-87.39817,-1.699408,59.984057,138.31616336877067,-4.076831993773966e-10,20.737103452795118,0.5397302663884163,0.0004617629110081219,0.06858984429809309,6669.984729720161
7.626675535684103,120.5585987162545,5.336016,21.424223,177.707963,-192.874105,-87.439077,-1.714072,59.362554,138.18677503505594,-3.969374723777023e-10,20.73891671461029,0.5397953462019323,0.00046224167445621544,0.06930502581316612,6663.162639430689
7.61244002371829,120.78404725172614,5.341181,21.464287,177.707963,-192.857293,-87.479927,-1.728901,58.74612,138.05774913198425,-3.864837854210721e-10,20.74072459370256,0.5398616828443448,0.0004627205117894895,0.07002933621066056,6656.360943816895
7.598257555113318,121.00949578719778,5.346341,21.504351,177.707963,-192.840535,-87.520719,-1.743899,58.134716,137.92908397073944,-3.763139549315845e-10,20.742526979610382,0.539928368005993,0.00046319942929519344,0.07076292310694544,6649.579586244329
7.584127833950857,121.23494432266943,5.351497,21.544415,177.707963,-192.823829,-87.561455,-1.759068,57.528306,137.80077787350086,-3.6642003377576376e-10,20.744324084550772,0.539995801792903,0.00046367843999872975,0.07150593495723699,6642.818407186729
7.570050566509651,121.46039285814109,5.356648,21.584479,177.707963,-192.807176,-87.602134,-1.774411,56.926852,137.67282917335135,-3.567943042194729e-10,20.746115798096643,0.5400640697657,0.00046415755048273994,0.07225852485403432,6636.077351211072
7.5560254612451585,121.68584139361272,5.361794,21.624543,177.707963,-192.790575,-87.642756,-1.789929,56.330318,137.54523621418673,-3.474292711010999e-10,20.747902224992067,0.5401333605547731,0.00046463677187471664,0.07302084761054203,6629.356294560971
7.542052228769439,121.91128992908438,5.366935,21.664607,177.707963,-192.774026,-87.683322,-1.805626,55.738665,137.41799735062543,-3.3831765521417006e-10,20.7496833624256,0.540203351579216,0.0004651161134539657,0.07379306503174021,6622.65514853435
7.528130581831239,122.13673846455603,5.372072,21.704671,177.707963,-192.757529,-87.723832,-1.821505,55.151859,137.2911109479196,-3.2945238689278033e-10,20.75145920759339,0.5402741803596345,0.0004655955843414211,0.07457533613123264,6615.9738249964585
7.514260235296313,122.36218700002766,5.377204,21.744735,177.707963,-192.741084,-87.764286,-1.837567,54.569864,137.16457538186688,-3.2082659979343477e-10,20.75322975769919,0.5403458243873782,0.0004660751939785137,0.07536782609350964,6609.312236375185
7.500440906127952,122.58763553549932,5.382331,21.784799,177.707963,-192.724689,-87.804684,-1.853816,53.992643,137.03838903872318,-3.1243362486708344e-10,20.754995225339293,0.5404184071903018,0.0004665549566481614,0.07617070607012953,6602.670227137234
7.486672313367735,122.81308407097099,5.387453,21.824863,177.707963,-192.708346,-87.845026,-1.870255,53.420161,136.91255031511633,-3.0426698451538464e-10,20.756755392420835,0.5404917097573514,0.0004670348775795377,0.0769841468325084,6596.047779466961
7.472954178116489,123.03853260644264,5.392571,21.864927,177.707963,-192.692054,-87.885312,-1.886887,52.852384,136.78705761796036,-2.9632038692536547e-10,20.758510363899074,0.5405661192812605,0.00046751496897568076,0.07780832279254989,6589.444773255282
7.459286223515454,123.26398114191426,5.397683,21.904991,177.707963,-192.675812,-87.925544,-1.903713,52.289277,136.66190936437096,-2.885877205768816e-10,20.760260244809555,0.5406412632864455,0.00046799524331835756,0.07864341378454015,6582.861089062644
7.445668174727657,123.48942967738593,5.402792,21.945055,177.707963,-192.659621,-87.96572,-1.920739,51.730805,136.53710398158174,-2.8106304891743745e-10,20.76200492473719,0.5407174569078799,0.0004684757087565877,0.07948960301017714,6576.2966763822815
7.432099758919497,123.71487821285758,5.407895,21.985119,177.707963,-192.643479,-88.005841,-1.937965,51.176934,136.4126399068611,-2.737406051991268e-10,20.763744616551488,0.5407947309746253,0.0004689563804332288,0.08034707766408626,6569.75138280799
7.418580705242517,123.9403267483292,5.412994,22.025183,177.707963,-192.627387,-88.045908,-1.955397,50.627631,136.28851558743023,-2.666147874725781e-10,20.765479209869568,0.5408725744598164,0.00046943726679433116,0.08121602644826191,6563.2251589288635
7.405110744815386,124.16577528380087,5.418088,22.065247,177.707963,-192.611345,-88.085919,-1.973036,50.082862,136.16472948038154,-2.596801537330143e-10,20.767208702062696,0.5409517274850839,0.0004699183788696657,0.08209664441511065,6556.71792169436
7.391689610706069,124.39122381927253,5.423178,22.105311,177.707963,-192.595352,-88.125877,-1.990886,49.542593,136.04128005259852,-2.5293141721364877e-10,20.768933198346346,0.5410316223579237,0.00047039973024753896,0.08298913165167843,6550.229554565198
7.378317037914201,124.61667235474417,5.428263,22.145375,177.707963,-192.579408,-88.16578,-2.00895,49.006793,135.91816578067568,-2.4636344182180883e-10,20.770652696159498,0.5411127725141518,0.00047088133218340246,0.08389368750965505,6543.759975622095
7.364992763353633,124.84212089021581,5.433343,22.185439,177.707963,-192.563512,-88.205629,-2.027231,48.475428,135.7953851508398,-2.399712377133326e-10,20.77236730082073,0.5411948230294783,0.00047136319877250966,0.08481052143857964,6537.309069509589
7.351716525835195,125.06756942568747,5.438419,22.225503,177.707963,-192.547665,-88.245424,-2.045734,47.948466,135.6729366588717,-2.337499570009169e-10,20.774076901945293,0.5412777915099198,0.0004718453395701836,0.08573984354992259,6530.876789339661
7.3384880660496155,125.29301796115911,5.44349,22.265567,177.707963,-192.531867,-88.285165,-2.064461,47.425875,135.55081881002883,-2.276948895922468e-10,20.77578149699239,0.5413620685675524,0.0004723277667089419,0.08668186931253799,6524.463054718393
7.3253071265506495,125.51846649663077,5.448557,22.305631,177.707963,-192.516116,-88.324853,-2.083416,46.907623,135.42903011896894,-2.21801459153851e-10,20.7774812992799,0.5414472639445278,0.0004728104971976331,0.08763682019285383,6518.067718037731
7.312173451738366,125.74391503210241,5.453619,22.345695,177.707963,-192.500413,-88.364487,-2.102602,46.393679,135.3075691096739,-2.1606521919677996e-10,20.77917619844275,0.5415335932876353,0.0004732935413087192,0.08860491968535647,6511.690733909568
7.299086787842637,125.96936356757408,5.458676,22.385759,177.707963,-192.484758,-88.404068,-2.122024,45.884011,135.18643431537484,-2.1048184928031345e-10,20.78086619201298,0.5416209154482488,0.00047377691201027624,0.08958639892252178,6505.332023519456
7.286046882906787,126.1948121030457,5.463729,22.425823,177.707963,-192.46915,-88.443596,-2.141685,45.378589,135.06562427847746,-2.0504715133003506e-10,20.782551385507755,0.5417096589306336,0.00047426062466096396,0.09058149116499918,6498.99147477448
7.2730534867714205,126.42026063851735,5.468778,22.465887,177.707963,-192.453589,-88.483071,-2.161589,44.877382,134.94513755048877,-1.9975704606671734e-10,20.784231776524575,0.5417993986302938,0.00047474469271108015,0.09159043667938947,6492.669009922557
7.260106351058432,126.64570917398902,5.473822,22.505951,177.707963,-192.438075,-88.522493,-2.181739,44.380359,134.82497269194388,-1.946075695425873e-10,20.785907362667185,0.5418902793756786,0.00047522912993059317,0.09261348153190836,6486.364551691313
7.247205229155174,126.87115770946065,5.478861,22.546015,177.707963,-192.422608,-88.561862,-2.20214,43.887491,134.70512827233406,-1.8959486978164295e-10,20.787578141545612,0.5419825188854421,0.00047571395016470685,0.0936508735595639,6480.0780232842635
7.2343498761988005,127.09660624493232,5.483896,22.586079,177.707963,-192.407187,-88.60118,-2.222796,43.398747,134.58560287003502,-1.8471520352080487e-10,20.789244218824322,0.5420756058044041,0.0004761991701395371,0.09470287122298032,6473.809314730641
7.221540049060777,127.32205478040396,5.488927,22.626143,177.707963,-192.391812,-88.640444,-2.24371,42.914098,134.46639507223605,-1.7996493304877992e-10,20.790905592177698,0.5421702192042077,0.0004766848043529719,0.09576973448356627,6467.55835026384
7.208775506331548,127.5475033158756,5.493953,22.666207,177.707963,-192.376483,-88.679657,-2.264888,42.433515,134.34750347487025,-1.7534052313961923e-10,20.79256225928613,0.5422661845087884,0.00047717086764515,0.0968517295125208,6461.325054581455
7.196056008305379,127.77295185134726,5.498974,22.706271,177.707963,-192.3612,-88.718818,-2.286334,41.956968,134.22892668254474,-1.7083853807805687e-10,20.79421421783603,0.542363152262304,0.0004776573753176467,0.09794913120520633,6455.109352841581
7.183381316965344,127.9984003868189,5.503991,22.746335,177.707963,-192.345963,-88.757927,-2.308051,41.484428,134.110663308472,-1.6645563877379064e-10,20.795861465519813,0.5424618395365344,0.0004781443428999456,0.09906221893039796,6448.911170659203
7.1707511959684815,128.22384892229053,5.509004,22.786399,177.707963,-192.33077,-88.796984,-2.330044,41.015867,133.99271197440186,-1.621885799619612e-10,20.797504216304027,0.5425614010623803,0.00047863179084796473,0.10019127753333773,6442.730367106233
7.158165410631108,128.44929745776219,5.514012,22.826463,177.707963,-192.315623,-88.83599,-2.352319,40.551257,133.87507131055398,-1.5803420748719853e-10,20.799142251693198,0.5426626212202912,0.0004791197306340233,0.10133659666284821,6436.566935814654
7.145623727914278,128.67474599323387,5.519016,22.866527,177.707963,-192.30052,-88.874945,-2.374879,40.090568,133.7577399555511,-1.5398945566864078e-10,20.800775785733705,0.5427652621557422,0.0004796081837322829,0.10249848020104117,6430.420736869313
7.133125916409399,128.9001945287055,5.524016,22.906591,177.707963,-192.285462,-88.913849,-2.397729,39.633775,133.64071655635283,-1.5005134474345387e-10,20.802404708058482,0.5428691004330299,0.0004800971643160646,0.10367722530344424,6424.291731262338
7.120671746324005,129.12564306417715,5.529011,22.946655,177.707963,-192.270449,-88.952701,-2.420875,39.180848,133.52399976819012,-1.4621697838644362e-10,20.804029016440275,0.5429745503221284,0.00048058668997863653,0.10487314976397587,6418.179846926452
7.1082609894676665,129.3510915996488,5.534001,22.986719,177.707963,-192.25548,-88.991503,-2.444321,38.73176,133.40758825450035,-1.424835413034186e-10,20.805648816876378,0.5430811268185898,0.0004810767806724309,0.1060865720999364,6412.084978877831
7.095893419238059,129.57654013512044,5.538988,23.026783,177.707963,-192.240554,-89.030254,-2.468072,38.286484,133.2914806868634,-1.3884829689605505e-10,20.80726421543708,0.5431896902138966,0.00048156745677747405,0.1073178187014127,6406.00702268073
7.083568810607163,129.8019886705921,5.54397,23.066847,177.707963,-192.225673,-89.068954,-2.492134,37.844994,133.17567574493756,-1.3530858499606975e-10,20.80887499350828,0.5432994352903564,0.0004820587318875291,0.10856721955966372,6399.9459743251
7.071286940107627,130.02743720606375,5.548947,23.106911,177.707963,-192.210835,-89.107604,-2.516511,37.407262,133.0601721163965,-1.3186181966658065e-10,20.81048136542355,0.5434106909514735,0.00048255062976977723,0.10983512083005396,6393.901696934072
7.059047585819254,130.2528857415354,5.553921,23.146975,177.707963,-192.19604,-89.146204,-2.54121,36.973262,132.9449684968672,-1.2850548706861734e-10,20.8120833290842,0.5435238589440172,0.00048304316963879005,0.1111218705426759,6387.874120755657
7.046850527355636,130.47833427700704,5.55889,23.187039,177.707963,-192.181288,-89.184753,-2.566235,36.542967,132.83006358986773,-1.2523714339077352e-10,20.813680882396834,0.5436383335239547,0.0004835363713329901,0.11242782845942824,6381.86317645567
7.0346955458509255,130.7037828124787,5.563855,23.227103,177.707963,-192.16658,-89.223253,-2.591593,36.116352,132.7154561067462,-1.2205441284008486e-10,20.81527391495441,0.5437544448594345,0.0004840302524797054,0.11375335677247904,6375.868828293383
7.022582423946748,130.92923134795035,5.568815,23.267167,177.707963,-192.151914,-89.261703,-2.617289,35.69339,132.60114476662005,-1.18954985692285e-10,20.816862641295366,0.5438725760782082,0.00048452483864946754,0.11509883482445482,6369.890941374281
7.010510945779242,131.15467988342198,5.573771,23.307231,177.707963,-192.13729,-89.300104,-2.643329,35.274057,132.48712829631563,-1.1593661639959871e-10,20.818447059391747,0.5439918808807565,0.0004850201506722601,0.11646464088641839,6363.929447684102
6.998480896966236,131.38012841889363,5.578723,23.347295,177.707963,-192.122709,-89.338455,-2.669719,34.858326,132.37340543030928,-1.1299712175435343e-10,20.82002705885227,0.5441133584371038,0.00048551620803879877,0.11785117197973503,6357.9843127065815
6.986492064594559,131.6055769543653,5.583671,23.387359,177.707963,-192.10817,-89.376756,-2.696465,34.446172,132.25997491066758,-1.1013437910669928e-10,20.821602745994614,0.5442364278825607,0.0004860130351849323,0.11925883005346904,6352.055436083565
6.97454423720748,131.83102548983695,5.588614,23.427423,177.707963,-192.093673,-89.415009,-2.723574,34.037571,132.1468354869896,-1.0734632463480103e-10,20.82317411880609,0.5443612112918772,0.00048651065454668503,0.1206880232411986,6346.142751005645
6.962637204792273,132.05647402530857,5.593553,23.467487,177.707963,-192.079218,-89.453212,-2.751051,33.632497,132.03398591634866,-1.046309516659062e-10,20.824741175279048,0.5444879200158681,0.0004870090894845166,0.1221391771883143,6340.246191058815
6.950770758767915,132.28192256078023,5.598488,23.507551,177.707963,-192.064804,-89.491367,-2.778904,33.230926,131.92142496323504,-1.0198630904675633e-10,20.826304021844628,0.5446165902118438,0.00048750836597052385,0.12361272216265325,6334.365657241111
6.938944691972903,132.5073710962519,5.603419,23.547615,177.707963,-192.050432,-89.529472,-2.80714,32.832833,131.80915139949917,-9.941049956184353e-11,20.827862548104033,0.5447470835066137,0.000488008505979633,0.12510910198433073,6328.501116956805
6.9271587986532035,132.73281963172354,5.608345,23.587679,177.707963,-192.036101,-89.567529,-2.835764,32.438195,131.69716400429544,-9.690167839806317e-11,20.82941686053082,0.544879401275089,0.000488509536501318,0.1266287658073018,6322.652472035612
