Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.43199647570308,12.25921663036619,10.212526,14.292832,1165.88461,-1738.649966,-137.598066,-9.701554,115.077927,11.452696230018628,-0.22974360336023983,2.3006355955606996,0.5361793352798405,0.0006044317616280565,0.005118705820216102,4978.057477732554
11.400041209523618,12.293580236898402,10.229061,14.332896,1165.88461,-1737.500006,-137.694389,-9.579303,115.813994,11.54838295672019,-0.22737322066265403,2.302158265431396,0.5361235878705961,0.000600035584069642,0.005087609116981485,5016.328864147907
11.368264091169545,12.327943843430612,10.245571,14.37296,1165.88461,-1736.346741,-137.790511,-9.45969,116.549529,11.64455209496224,-0.22502945577686967,2.3036873370674296,0.5360685553628564,0.0005956897266806195,0.005056923191635987,5054.745020123102
11.336663635043985,12.362307449962822,10.262056,14.413024,1165.88461,-1735.190346,-137.886432,-9.342638,117.284525,11.741201632431578,-0.22271198361851552,2.305222599480737,0.5360141715284872,0.0005913935335715221,0.005026640475757198,5093.304930758679
11.305238372022382,12.396671056495032,10.278517,14.453088,1165.88461,-1734.030991,-137.982153,-9.228069,118.018977,11.8383294842484,-0.2204204834131664,2.306763847221229,0.5359603100234533,0.000587146359947342,0.004996753526475721,5132.007551838942
11.273986849224807,12.431034663027244,10.294953,14.493152,1165.88461,-1732.868843,-138.077676,-9.115911,118.752878,11.935933492660014,-0.21815463863451892,2.308310877743677,0.5359069927144744,0.0005829475712817382,0.004967255147209384,5170.851815387678
11.242907629792072,12.465398269559454,10.311366,14.533216,1165.88461,-1731.704069,-138.173001,-9.006094,119.486225,12.034011426752214,-0.2159141369435199,2.309863487420148,0.5358546203504733,0.0005787965421456189,0.004938138179783085,5209.8366385248255
11.211999292665494,12.499761876091666,10.327754,14.57328,1165.88461,-1730.536829,-138.268128,-8.898549,120.219011,12.132560982178667,-0.2136986701284327,2.3114214808773657,0.5358025489951124,0.0005746926582803223,0.00490939577716483,5248.960902437148
11.181260432370319,12.534125482623875,10.344119,14.613344,1165.88461,-1729.367281,-138.36306,-8.793211,120.951231,12.231579780908536,-0.2115079340458293,2.3129846643606067,0.5357510341979954,0.0005706353148074747,0.004881021190972803,5288.223467011093
11.150689658802662,12.568489089156088,10.36046,14.653408,1165.88461,-1728.19558,-138.457797,-8.690018,121.682881,12.331065370992759,-0.20934162856249022,2.3145528470799586,0.5357003529400384,0.0005666239163793763,0.004853007803704227,5327.623167710186
11.12028559701997,12.602852695688297,10.376777,14.693472,1165.88461,-1727.021878,-138.55234,-8.58891,122.413955,12.431015226349313,-0.20719945749819801,2.316125841226894,0.5356501765166777,0.0005626578770006041,0.004825349216562932,5367.158815414096
11.090046887034871,12.637216302220509,10.39307,14.733536,1165.88461,-1725.846325,-138.646689,-8.489827,123.144449,12.531426746567927,-0.20508112856940655,2.3177034606485023,0.5356003431248424,0.0005587366195496482,0.004798039118996565,5406.829199392741
11.059972183612404,12.671579908752719,10.40934,14.7736,1165.88461,-1724.669066,-138.740847,-8.392714,123.874358,12.632297256734216,-0.2029863533337803,2.3192855248903737,0.5355512480590519,0.0005548595765562838,0.004771071384738391,5446.63307780154
11.030060156070517,12.705943515284929,10.425586,14.813664,1165.88461,-1723.490245,-138.834813,-8.297516,124.603679,12.733624007273963,-0.20091484713557847,2.320871853846785,0.5355027962548498,0.0005510261887847975,0.004744439967073047,5486.569190008621
11.000309488083813,12.74030712181714,10.441809,14.853728,1165.88461,-1722.310001,-138.928589,-8.204181,125.332405,12.835404173817713,-0.1988663290518765,2.3224622731549704,0.5354549291526234,0.0005472359063219515,0.004718139082649241,5526.6362438608485
10.970718877490448,12.774670728349351,10.458009,14.893792,1165.88461,-1721.128473,-139.022175,-8.112658,126.060534,12.937634857085733,-0.1968405218396135,2.324056607481387,0.5354073913662272,0.0005434881868930508,0.004692162929722031,5566.832931451885
10.941287036102144,12.809034334881561,10.474186,14.933856,1165.88461,-1719.945794,-139.115572,-8.0229,126.788061,13.040313082794206,-0.19483715188344256,2.3256546886267744,0.5353605635878833,0.0005397824975287844,0.004666505935234113,5607.157909798767
10.912012689517255,12.843397941413773,10.49034,14.97392,1165.88461,-1718.762097,-139.208782,-7.934858,127.514982,13.143435801582275,-0.19285594914438306,2.3272563474501613,0.5353140877882745,0.0005361183126095261,0.0046411626179793325,5647.609820028107
10.88289457693682,12.877761547945983,10.506471,15.013984,1165.88461,-1717.57751,-139.301805,-7.848487,128.241293,13.246999888960815,-0.19089664710925136,2.3288614206412146,0.5352682206957504,0.0005324951152327605,0.004616127627867163,5688.187271062898
10.853931450983564,12.912125154478195,10.522579,15.054048,1165.88461,-1716.39216,-139.394642,-7.763744,128.96699,13.351002145282843,-0.18895898274086415,2.330469745329063,0.5352228679136872,0.0005289123958567955,0.004591395731680966,5728.888852576662
10.825122077523753,12.946488761010405,10.538664,15.094112,1165.88461,-1715.20617,-139.487294,-7.680585,129.692071,13.455439295736017,-0.1870426964289967,2.332081163164193,0.5351780229550851,0.0005253696530806167,0.004566961763471774,5769.7131250267175
10.796465235491922,12.980852367542616,10.554727,15.134176,1165.88461,-1714.019663,-139.579762,-7.598971,130.41653,13.560307990357341,-0.18514753194208963,2.333695514903787,0.5351335552572833,0.0005218663923197608,0.004542820774815207,5810.658632952124
10.767959716718346,13.015215974074826,10.570767,15.17424,1165.88461,-1712.832756,-139.672046,-7.51886,131.140365,13.665604804070494,-0.18327323637968582,2.3353126485864566,0.5350898825012607,0.0005184021274369679,0.0045189678291190725,5851.723884740726
10.739604325759247,13.049579580607038,10.586785,15.214304,1165.88461,-1711.645565,-139.764147,-7.440216,131.863573,13.771326236745944,-0.181419560125589,2.3369324127568434,0.5350465594677112,0.0005149763791398024,0.004495398122595795,5892.907369323583
10.711397879729676,13.083943187139246,10.60278,15.254368,1165.88461,-1710.458205,-139.856067,-7.363,132.58615,13.877468713283976,-0.17958625680173415,2.3385546564699604,0.5350034709479257,0.0005115886748954381,0.004472106980001153,5934.207556316842
10.683339208139028,13.11830679367146,10.618753,15.294432,1165.88461,-1709.270786,-139.947806,-7.287177,133.308092,13.984028583721136,-0.17777308322275184,2.3401792347722252,0.5349612832645234,0.0005082385499220015,0.004449089835098935,5975.622882185873
10.655427152729128,13.152670400203668,10.634704,15.334496,1165.88461,-1708.083417,-140.039365,-7.212713,134.029398,14.091002123359987,-0.17597979935122246,2.3418060032603196,0.5349191425737421,0.0005049255459504557,0.004426342140929304,6017.151763955746
10.627660567314852,13.187034006735882,10.650633,15.37456,1165.88461,-1706.896204,-140.130745,-7.139572,134.750063,14.198385532922618,-0.17420616825360438,2.343434820832257,0.5348778909910812,0.0005016492116530052,0.004403859553176183,6058.7925922685345
10.600038317627222,13.22139761326809,10.66654,15.414624,1165.88461,-1705.709252,-140.221946,-7.067724,135.470085,14.306174938727922,-0.1724519560568279,2.345065546962279,0.5348368868330344,0.0004984091019884561,0.004381637742161817,6100.543738429688
10.572559281158973,13.255761219800302,10.682426,15.454688,1165.88461,-1704.522662,-140.31297,-6.997136,136.189462,14.414366392893065,-0.17071693190554096,2.346698045836835,0.5347961758912834,0.0004952047789269112,0.004359672476196336,6142.403543764356
10.545222347012473,13.290124826332512,10.698289,15.494752,1165.88461,-1703.336534,-140.403817,-6.927777,136.90819,14.52295587355906,-0.16900086791999966,2.3483321822533045,0.5347560222645487,0.0004920358104891038,0.004337959660519706,6184.370330275758
10.518026415750029,13.324488432864722,10.714131,15.534816,1165.88461,-1702.150965,-140.494488,-6.859619,137.626266,14.631939285140637,-0.16730353915459278,2.3499678243874214,0.5347164869782262,0.0004889017712262764,0.004316495264754564,6226.442393505887
10.490970399246493,13.358852039396934,10.729951,15.57488,1165.88461,-1700.966049,-140.584983,-6.792632,138.343689,14.741312458600861,-0.16562472355698615,2.351604843818961,0.5346772648493592,0.00048580224206316337,0.004295275297813654,6268.618002445196
10.464053220544127,13.393215645929144,10.745749,15.614944,1165.88461,-1699.781881,-140.675305,-6.726789,139.060456,14.851071151750174,-0.1639642019278826,2.3532431100199496,0.5346384383626557,0.00048273680916230877,0.004274295893298458,6310.895414296688
10.437273813709723,13.427579252461355,10.761526,15.655008,1165.88461,-1698.598551,-140.765452,-6.662063,139.776564,14.961211049570405,-0.16232175788138242,2.354882498660509,0.534600111396788,0.0004797050654247885,0.004253553272961165,6353.272852501371
10.410631123693872,13.461942858993567,10.777282,15.695072,1165.88461,-1697.416147,-140.855427,-6.598427,140.492011,15.071727764563448,-0.1606971778059399,2.3565228874896524,0.5345621333125661,0.00047670660957646436,0.004233043713628474,6395.7485176895525
10.384124106192422,13.496306465525777,10.793017,15.735136,1165.88461,-1696.234756,-140.94523,-6.535855,141.206794,15.182616837125234,-0.1590902508258997,2.3581641549620507,0.5345244839615959,0.0004737410458174208,0.004212763590336952,6438.320591540653
10.35775172751003,13.530670072057989,10.80873,15.7752,1165.88461,-1695.054463,-141.034861,-6.474325,141.920913,15.293873735944473,-0.15750076876361185,2.3598061816377167,0.5344876186641812,0.00047080798398931175,0.004192709283914108,6480.98723316779
10.331512964425773,13.565033678590199,10.824423,15.815264,1165.88461,-1693.875351,-141.124322,-6.413811,142.634364,15.405493858426778,-0.15592852610210778,2.3614488501993676,0.5344509116049001,0.0004679070394992016,0.00417287734155948,6523.746579192751
10.305406804060832,13.599397285122409,10.840094,15.855328,1165.88461,-1692.697499,-141.213613,-6.35429,143.347145,15.51747253114382,-0.1543733199483362,2.363092048262074,0.5344144821012531,0.00046503783372732173,0.00415326434039864,6566.596736067087
10.279432243748138,13.633760891654621,10.855745,15.895392,1165.88461,-1691.520988,-141.302735,-6.29574,144.059255,15.629805010307814,-0.1528349499969442,2.364735660022446,0.5343786100729386,0.0004621999923939994,0.004133866895604247,6609.535803320806
10.25358829090402,13.668124498186831,10.871374,15.935456,1165.88461,-1690.345893,-141.391688,-6.238139,144.770692,15.742486482271362,-0.15131321849459597,2.3663795774371725,0.5343429697079016,0.00045939314755469513,0.004114681723408674,6652.561842728854
10.227873962901754,13.702488104719041,10.886983,15.97552,1165.88461,-1689.17229,-141.480474,-6.181465,145.481453,15.855512064052387,-0.14980793020482475,2.3680236904667673,0.5343079652473715,0.00045661693568665746,0.0040957056213950386,6695.672905589498
10.202288286947027,13.736851711251253,10.902571,16.015584,1165.88461,-1688.000252,-141.569094,-6.125698,146.191538,15.968876803884582,-0.14831889237340246,2.3696678926799115,0.534273307375166,0.00045387099865734913,0.004076935388770548,6738.867017278532
10.176830299955268,13.771215317783463,10.918139,16.055648,1165.88461,-1686.82985,-141.657547,-6.070819,146.900944,16.082575681793045,-0.14684591469422503,2.37131207987575,0.5342388523284947,0.00045115498337776105,0.0040583679543982135,6782.142181233154
10.1514990484308,13.805578924315673,10.933686,16.095712,1165.88461,-1685.661155,-141.745834,-6.016807,147.60967,16.196603610195087,-0.14538880927570305,2.3729561472869083,0.5342048590588622,0.0004484685412194391,0.004040000261088351,6825.496387159656
10.126293588347794,13.839942530847885,10.949213,16.135776,1165.88461,-1684.494233,-141.833958,-5.963643,148.317714,16.31095543452656,-0.1439473906076462,2.3745999966269995,0.534171111193249,0.0004458113291935689,0.004021829341181237,6868.927591044999
10.101212985033,13.874306137380096,10.96472,16.17584,1165.88461,-1683.329152,-141.921917,-5.91131,149.025074,16.425625933892878,-0.14252147552864203,2.376243526257187,0.5341380647262195,0.0004431830081340456,0.0040038522768132065,6912.433743592277
10.076256313050212,13.908669743912306,10.980206,16.215904,1165.88461,-1682.165974,-142.009712,-5.859789,149.731751,16.540609821745626,-0.14111088319391116,2.377886642474674,0.5341050794399727,0.00044058324459769256,0.003986066154974513,6956.012757837675
10.05142265608644,13.943033350444516,10.995672,16.255968,1165.88461,-1681.004765,-142.097346,-5.809062,150.437741,16.65590174658389,-0.1397154350436387,2.379529245415316,0.5340724659678275,0.00043801170833270345,0.00396846821020309,6999.662550344836
10.026711106839763,13.97739695697673,11.011118,16.296032,1165.88461,-1679.845583,-142.184817,-5.759114,151.143043,16.771496292680407,-0.13833495477177357,2.381171246023986,0.5340403142096051,0.00043546807515245116,0.003951055683538803,7043.380991890015
10.002120766908824,14.01176056350894,11.026544,16.336096,1165.88461,-1678.68849,-142.272128,-5.709926,151.847657,16.887387980832834,-0.13696926829528258,2.3828125490989693,0.5340084745760643,0.0004329520239315138,0.003933825836395916,7087.165957397106
9.977650746683974,14.046124170041148,11.04195,16.37616,1165.88461,-1677.533544,-142.359277,-5.661485,152.551581,17.003571269139407,-0.13561820372385985,2.3844530646237856,0.5339770157684831,0.00043046323849822704,0.003916776029098238,7131.015292944002
9.95330016523996,14.080487776573358,11.057337,16.416224,1165.88461,-1676.3808,-142.446268,-5.613773,153.254814,17.120040553799154,-0.13428159133007925,2.3860927063827027,0.5339458246947149,0.000428001407298828,0.003899903655830793,7174.926819902566
9.929068150230247,14.114851383105572,11.072703,16.456288,1165.88461,-1675.230313,-142.533099,-5.566775,153.957355,17.236790169936533,-0.13295926351998505,2.387731387713971,0.5339151307117262,0.00042556622263055353,0.0038832061571414537,7218.898347874524
9.904953837782815,14.149214989637784,11.08805,16.496352,1165.88461,-1674.082138,-142.619771,-5.520477,154.659203,17.35381439245014,-0.1316510548041129,2.389369021509744,0.5338845574094253,0.000423157380574665,0.003866681018880368,7262.927675142024
9.880956372397515,14.18357859616999,11.103377,16.536416,1165.88461,-1672.936326,-142.706286,-5.474865,155.360356,17.4711074368854,-0.13035680176893552,2.3910055259329694,0.5338544007574164,0.0004207745818831367,0.0038503257996762084,7307.012571653586
9.857074906844893,14.217942202702202,11.118685,16.57648,1165.88461,-1671.792928,-142.792644,-5.429924,156.060814,17.588663460331276,-0.1290763430487231,2.3926408187318278,0.5338246206112451,0.00041841753097598077,0.003834138062168188,7351.150796488459
9.833308602066484,14.252304951516601,11.133973,16.616543,1165.88461,-1670.651993,-142.878846,-5.385641,156.760576,17.706473618558558,-0.127809550748974,2.3942748201061166,0.5337951475409386,0.00041608600081365874,0.0038181155642691756,7395.338859961694
9.809656627076546,14.28666855804881,11.149242,16.656607,1165.88461,-1669.513569,-142.964891,-5.342002,157.459642,17.82453783589586,-0.12655620428001654,2.3959074512918797,0.5337658671756951,0.0004137795740597125,0.003802255700309339,7439.576944545509
9.786118158865204,14.32103216458102,11.164491,16.696671,1165.88461,-1668.377702,-143.050782,-5.298995,158.158009,17.94284716223782,-0.1253161800442327,2.3975386360084547,0.5337371642926247,0.0004114980320974674,0.0037865563556166207,7483.861528967887
9.762692382302989,14.355395771113232,11.179722,16.736735,1165.88461,-1667.244437,-143.136518,-5.256607,158.855678,18.061395530280098,-0.1240893245937849,2.3991682990392844,0.5337085962882071,0.0004092410948310547,0.0037710152510751576,7528.19030557904
9.739378490046743,14.389759377645442,11.194933,16.776799,1165.88461,-1666.113818,-143.2221,-5.214825,159.552647,18.180176819092264,-0.12287548639398137,2.400796366242009,0.5336801596404483,0.00040700848577221097,0.003755630204696981,7572.560952993227
9.71617568244687,14.424122984177654,11.210125,16.816863,1165.88461,-1664.985888,-143.30753,-5.173638,160.248917,18.299184855151385,-0.12167451579751062,2.4024227645585907,0.533652202092616,0.0004047999320011805,0.0037403990185793847,7616.971136432594
9.693083167455908,14.458486590709864,11.225298,16.856927,1165.88461,-1663.860688,-143.392806,-5.133033,160.944486,18.418413413397975,-0.12048626501904545,2.4040474234703475,0.5336246324116889,0.00040261516432931496,0.003725319591631515,7661.418503471196
9.670100160538407,14.492850197242072,11.240452,16.896991,1165.88461,-1662.738257,-143.477931,-5.093,161.639354,18.537856218312974,-0.1193105881102195,2.4056702750179157,0.5335972716033255,0.00040045391725811,0.003710389826146971,7705.9006842385825
9.647225884582078,14.527213803774286,11.255587,16.937055,1165.88461,-1661.618635,-143.562905,-5.053528,162.33352,18.657506945016326,-0.11814734093496243,2.4072912494749437,0.5335699194079058,0.0003983159282331052,0.0036956076756327373,7750.41530562026
9.624459569810204,14.561577410306494,11.270704,16.977119,1165.88461,-1660.501859,-143.647728,-5.014605,163.026984,18.777359220386035,-0.1169963811451944,2.4089102811416967,0.5335432147178243,0.00039620093851032965,0.003680971116559331,7794.9599731404505
9.601800453695288,14.595941016838708,11.285801,17.017183,1165.88461,-1659.387965,-143.732401,-4.976221,163.719745,18.89740662419799,-0.11585756815686964,2.41052730546952,0.5335167604485824,0.000394108692654114,0.0036664781790980354,7839.532280476356
9.579247780873926,14.630304623370916,11.300881,17.057247,1165.88461,-1658.276989,-143.816925,-4.938365,164.411803,19.017642690285598,-0.1147307631263671,2.4121422576165292,0.5334905533878942,0.00039203893826179144,0.003652126908545999,7884.129814581163
9.556800803062858,14.66466822990313,11.315941,17.097311,1165.88461,-1657.168964,-143.9013,-4.901029,165.103157,19.13806090771927,-0.11361582892721998,2.4137550768178637,0.53346459037239,0.00038999142658730683,0.003637915406446591,7928.750141853512
9.53445877897621,14.699031836435339,11.330983,17.137375,1165.88461,-1656.063924,-143.985526,-4.864201,165.793808,19.258654722004945,-0.11251263012718232,2.415365700581495,0.5334391166237906,0.00038796591160967375,0.0036238417689132686,7973.390827471159
9.512220974243904,14.733395442967549,11.346006,17.177439,1165.88461,-1654.9619,-144.069605,-4.827872,166.483754,19.379417536301712,-0.11142103296562252,2.4169740705208986,0.5334138656436949,0.0003859621508634913,0.0036099041813290643,8018.049416692799
9.49008666133118,14.76775904949976,11.361012,17.217503,1165.88461,-1653.862924,-144.153538,-4.792033,167.172996,19.500342712657453,-0.11034090533124497,2.4185801265353235,0.5333886738347893,0.000383979904533462,0.0035961008052755204,8062.723454439437
9.468055119459255,14.802122656031974,11.375998,17.257567,1165.88461,-1652.767025,-144.237324,-4.756675,167.861532,19.621423573262646,-0.10927211674012895,2.420183812658048,0.5333637501779065,0.00038201893626260935,0.00358242988943957,8107.410466361544
9.446125634527096,14.83648626256418,11.390967,17.297631,1165.88461,-1651.674231,-144.320964,-4.721788,168.549364,19.74265340172144,-0.10821453831408381,2.4217850741536453,0.5333391795104725,0.0003800790126826164,0.0035688896458689534,8152.107968796948
9.424297499034255,14.870849869096393,11.405917,17.337695,1165.88461,-1650.584571,-144.404459,-4.687365,169.236491,19.86402544433992,-0.10716804275931255,2.423383854591962,0.5333148710949698,0.00037815990294338205,0.0035554783634906915,8196.813479094724
9.40257001200478,14.905213475628605,11.42085,17.377759,1165.88461,-1649.498071,-144.487809,-4.653396,169.922912,19.985532911430525,-0.10613250434538249,2.4249801017196826,0.533290909848827,0.0003762613795446059,0.00354219436493155,8241.524496327915
9.380942478912187,14.939577082160811,11.435764,17.417823,1165.88461,-1648.414757,-144.571015,-4.619874,170.608627,20.10716897863256,-0.10510779888449573,2.4265737630738764,0.5332670294986297,0.00037438321761713216,0.00352903598313432,8286.238516467634
9.359414211605447,14.973940688693023,11.45066,17.457887,1165.88461,-1647.334653,-144.654078,-4.58679,171.293637,20.22892678824821,-0.10409380371105505,2.4281647889307165,0.5332434906444639,0.0003725251953428629,0.003516001565646384,8330.953022820317
9.337984528236001,15.008304295225237,11.465538,17.497951,1165.88461,-1646.257784,-144.736998,-4.554136,171.977942,20.350799450593225,-0.10309039766152221,2.429753127897739,0.5332202905005912,0.0003706870932651879,0.003503089500481578,8375.665501540505
9.316652753185778,15.042667901757449,11.480399,17.538015,1165.88461,-1645.184172,-144.819776,-4.521904,172.66154,20.47278004536228,-0.10209746105456202,2.4313387328163523,0.533197126536622,0.000368868695101752,0.0034902982393489905,8420.373421866867
9.29541821699618,15.077031508289656,11.495242,17.578079,1165.88461,-1644.11384,-144.902412,-4.490088,173.344433,20.594861623007752,-0.1011148756714705,2.4329215548723804,0.5331742443873799,0.000367069786859407,0.0034776261925019373,8465.074256817978
9.274280256298065,15.111395114821867,11.510067,17.618143,1165.88461,-1643.046808,-144.984907,-4.458679,174.026621,20.71703720613219,-0.10014252473687897,2.4345015495139806,0.5331517806189567,0.0003652901576367582,0.0034650718331455084,8509.765463188183
9.253238213742652,15.145758721354081,11.524874,17.658207,1165.88461,-1641.983097,-145.067262,-4.427671,174.708102,20.83929979089285,-0.09918029289973587,2.436078670546753,0.5331293813636395,0.00036352959875603084,0.003452633687612953,8554.444502490422
9.23229143793339,15.180122327886288,11.539664,17.698271,1165.88461,-1640.922726,-145.149476,-4.397056,175.388878,20.96164234841893,-0.09822806621455413,2.437652874581493,0.5331072710557216,0.00036178790435082944,0.0034403102468311903,8599.108825951158
9.211439283358722,15.2144859344185,11.554436,17.738335,1165.88461,-1639.865714,-145.231551,-4.366827,176.068949,21.08405782623991,-0.09728573212292724,2.43922411807922,0.5330855925968936,0.0003600648709168309,0.003428100056288643,8643.75588531105
9.190681110325801,15.248849540950712,11.569191,17.778399,1165.88461,-1638.812078,-145.313487,-4.336978,176.748314,21.206539149724822,-0.09635317943530629,2.4407923603306516,0.5330639496093803,0.00035836029768078915,0.00341600170335198,8688.383122787223
9.170016284895052,15.283213147482922,11.583928,17.818463,1165.88461,-1637.761836,-145.395285,-4.307502,177.426974,21.329079223531977,-0.09543029831303383,2.442357559002248,0.5330426092321816,0.0003566739859749045,0.003404013764504874,8732.987987330298
9.149444178815646,15.317576754015132,11.598648,17.858527,1165.88461,-1636.715003,-145.476945,-4.278393,178.104929,21.451670933068065,-0.09451698025063322,2.4439196761001405,0.5330215476792577,0.0003550057399943431,0.0033921348593627465,8777.567913892877
9.128964169461833,15.351940360547344,11.613351,17.898591,1165.88461,-1635.671596,-145.558467,-4.249644,178.782179,21.574307145956663,-0.09361311805834577,2.445478670524031,0.5330005354459266,0.0003533553657661791,0.003380363624622865,8822.120350505285
9.108575639770125,15.386303967079556,11.628037,17.938655,1165.88461,-1634.631628,-145.639853,-4.221249,179.458725,21.69698071351468,-0.09271860584491667,2.44703450703084,0.5329797971598604,0.0003517226723170493,0.003368698710841057,8866.642726604277
9.088277978177324,15.420667573611766,11.642705,17.978719,1165.88461,-1633.595114,-145.721103,-4.193202,180.134567,21.819684472237036,-0.09183333900062093,2.4485871472801186,0.5329593153600931,0.00035010747045190833,0.0033571387999831314,8911.132485717022
9.068070578559363,15.455031180143976,11.657357,18.018783,1165.88461,-1632.562067,-145.802217,-4.165498,180.809704,21.94241124528816,-0.09095721418052954,2.4501365558189216,0.532939175490732,0.0003485095735110603,0.0033456826125309084,8955.587064392921
9.04795284017099,15.489394786676188,11.671991,18.058847,1165.88461,-1631.532499,-145.883195,-4.138129,181.484138,22.06515384400004,-0.0900901292880105,2.4516826985988223,0.5329190026867825,0.00034692879714049905,0.003334328846332176,9000.00389798021
9.027924167586217,15.523758393208398,11.686608,18.098911,1165.88461,-1630.506423,-145.96404,-4.111092,182.157868,22.187905069376182,-0.08923198345846116,2.4532255399769127,0.5328991671692873,0.00034536495887468394,0.00332307626047949,9044.380432133032
9.00798397063959,15.558121999740607,11.701209,18.138975,1165.88461,-1629.483849,-146.04475,-4.08438,182.830895,22.31065771360049,-0.0883826770432697,2.454765048732926,0.5328795424854538,0.00034381787889491,0.0033119236096219758,9088.714101219817
8.988131664368208,15.59248560627282,11.715792,18.179039,1165.88461,-1628.464788,-146.125326,-4.057987,183.50322,22.43340456155096,-0.0875421115939998,2.4563011920648297,0.5328602505586311,0.0003422873792049015,0.0033008696650968688,9133.00235086108
8.968366668954532,15.626849212805029,11.730359,18.219103,1165.88461,-1627.449249,-146.205769,-4.031909,184.174842,22.556138392316917,-0.08671018984679821,2.45783394011078,0.5328410408161677,0.0003407732841934388,0.00328991324893268,9177.24262172906
8.948688409669938,15.66121281933724,11.744909,18.259167,1165.88461,-1626.437243,-146.28608,-4.006141,184.845763,22.678851980719667,-0.0858868157070187,2.459363259920137,0.5328218232489745,0.0003392754198454579,0.0032790531540496273,9221.432372481695
8.929096316818992,15.69557642586945,11.759443,18.299231,1165.88461,-1625.428777,-146.366259,-3.980676,185.515982,22.801538098835294,-0.08507189423406306,2.460889124519296,0.5328031438332048,0.0003377936148555326,0.0032682882414417033,9265.56904642719
8.909589825684488,15.729940032401661,11.773959,18.339295,1165.88461,-1624.423859,-146.446306,-3.955511,186.1855,22.92418951751968,-0.08426533162643106,2.462411505370533,0.5327846278948556,0.00033632769963426814,0.0032576173587250804,9309.650100124167
8.890168376473186,15.764303638933873,11.78846,18.379359,1165.88461,-1623.422497,-146.526222,-3.93064,186.854318,23.04679900793429,-0.08346703520698064,2.4639303738809777,0.5327661340717049,0.0003348775064996662,0.0032470393705184347,9353.67299832945
8.87083141426226,15.798667245466083,11.802943,18.419423,1165.88461,-1622.424697,-146.606008,-3.906059,187.522435,23.16935934307265,-0.08267691340839253,2.465445704442454,0.5327477995156649,0.00033344287000829185,0.0032365531894380244,9397.63520296719
8.851578388946443,15.833030851998295,11.817411,18.459487,1165.88461,-1621.430467,-146.685664,-3.881763,188.189853,23.291863299286558,-0.081894875758837,2.466957468364877,0.5327297463287972,0.0003320236261852987,0.003226157698858783,9441.53419666559
8.832408755185867,15.867394458530505,11.831862,18.499551,1165.88461,-1620.43981,-146.76519,-3.857747,188.856572,23.41430365781125,-0.0811208328678406,2.4684656445215323,0.5327119574094041,0.0003306196138140564,0.0032158518354719634,9485.367442636492
8.813321972354563,15.901758065062717,11.846296,18.539615,1165.88461,-1619.452734,-146.844586,-3.834007,189.522592,23.536673206289162,-0.0803546964123481,2.4699702041442846,0.5326943216205637,0.0003292306725351686,0.003205634541461956,9529.132443297382
8.794317504489646,15.936121671594927,11.860715,18.579679,1165.88461,-1618.469241,-146.923855,-3.810538,190.187915,23.658964740291406,-0.07959637912297815,2.47147112757517,0.5326769247773644,0.00032785664488225725,0.00319550475907138,9572.826676516299
8.775394820241148,15.970485278127136,11.875117,18.619743,1165.88461,-1617.489337,-147.002995,-3.787337,190.85254,23.781171064836222,-0.07884579477046956,2.472968389033652,0.5326596469690137,0.0003264973743816739,0.003185461478030326,9616.447654686383
8.756553392822488,16.00484888465935,11.889503,18.659807,1165.88461,-1616.513024,-147.082008,-3.764398,191.516468,23.90328499590394,-0.07810285815231469,2.4744619688260547,0.5326427434277581,0.00032515270704245317,0.003175503683696964,9659.992878065628
8.737792699961593,16.03921249119156,11.903873,18.699871,1165.88461,-1615.540306,-147.160893,-3.741719,192.1797,24.025299361947617,-0.07736748507957797,2.475951844187538,0.5326257581305005,0.00032382249018875664,0.0031656303719909706,9703.459870735616
8.719112223852644,16.073576097723766,11.918226,18.739935,1165.88461,-1614.571186,-147.239652,-3.719294,192.842237,24.14720700539862,-0.0766395923638969,2.477437993867432,0.5326091282024437,0.00032250657301897745,0.0031558405551443316,9746.84616332349
8.700511451108424,16.10793970425598,11.932564,18.779999,1165.88461,-1613.605665,-147.318285,-3.69712,193.504079,24.269000784166987,-0.07591909780466052,2.4789203996752205,0.5325924127364878,0.0003212048067540045,0.0031461332762036257,9790.149287305323
8.681989872713302,16.142303310788193,11.946886,18.820063,1165.88461,-1612.643745,-147.396792,-3.675192,194.165226,24.390673573134958,-0.07520592017636762,2.4803990418851,0.5325761367093396,0.0003199170440676242,0.0031365075897085296,9833.366793513223
8.663546983976792,16.1766669173204,11.961192,18.860127,1165.88461,-1611.685428,-147.475174,-3.653508,194.82568,24.51221826564401,-0.07449997921615656,2.4818739007671913,0.5325598228804629,0.00031864313924341505,0.003126962537848677,9876.49624667347
8.645182284487705,16.21103052385261,11.975482,18.900191,1165.88461,-1610.730713,-147.55343,-3.632063,195.485441,24.63362777497436,-0.07380119561150679,2.483344961213265,0.5325438934035698,0.0003173829487152355,0.003117497207595186,9919.535207440264
