Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
4.254215220034303,197.71167265270458,7.527969,38.40793,194.262329,-206.703977,-110.050101,-6.868253,16.331644,98.71149448374307,-1.3220227612286028e-13,19.351345136431505,0.5551065155575685,0.0006027331181673874,0.23294779653590653,5101.014621350814
4.249233703383209,197.94345716919722,7.532501,38.452957,194.262329,-206.695692,-110.08234,-6.799429,16.466506,98.65368378840756,-1.293461746426237e-13,19.35212079795064,0.5549526399100002,0.0006029837547319415,0.2310616556128233,5097.822859748521
4.2442638394026435,198.17524168568988,7.53703,38.497984,194.262329,-206.687422,-110.114552,-6.731718,16.601692,98.59597454528945,-1.265532858380199e-13,19.352895117149412,0.5548007463264004,0.0006032355920973668,0.22920167425711746,5094.636949585875
4.239305587253808,198.40702620218252,7.541556,38.543011,194.262329,-206.679169,-110.146735,-6.665097,16.737198,98.5383664580039,-1.23822176429815e-13,19.35366790641586,0.5546511674698884,0.0006034885995857348,0.22736737903258564,5091.45692353943
4.234358906288518,198.6388055709967,7.54608,38.588037,194.262329,-206.670931,-110.17889,-6.599542,16.873024,98.48086050743126,-1.2115150508503612e-13,19.354439352673165,0.5545036633926692,0.0006037427480616399,0.22555825821768904,5088.282781687988
4.229423756048089,198.87059008748938,7.550601,38.633064,194.262329,-206.662709,-110.211017,-6.535029,17.009166,98.4234538452632,-1.185397857143867e-13,19.3552093619367,0.5543581086750238,0.0006039980254690114,0.22377386264930116,5085.11440019964
4.224500096262235,199.10237460398204,7.555119,38.678091,194.262329,-206.654503,-110.243115,-6.471536,17.145623,98.36614745701941,-1.1598574253769033e-13,19.355977933856103,0.554214835676714,0.0006042543991001316,0.22201371542374299,5081.951828688765
4.219587886847977,199.33415912047468,7.559635,38.723118,194.262329,-206.646313,-110.275186,-6.409041,17.282392,98.30894105112027,-1.1348807076884023e-13,19.356745068081615,0.5540734349203214,0.0006045118455336757,0.2202773769479106,5078.795050787087
4.2146870879085485,199.5659436369673,7.564148,38.768145,194.262329,-206.638138,-110.307229,-6.347523,17.419472,98.2518343371719,-1.1104549585942071e-13,19.3575108579424,0.5539340803133008,0.0006047703433484726,0.2185643937691555,5075.644025629415
4.20979765973232,199.79772815345996,7.568658,38.813172,194.262329,-206.629978,-110.339244,-6.286961,17.556861,98.19482702595977,-1.0865677278089741e-13,19.358275303112116,0.553796435848275,0.0006050298696068402,0.2168743349175239,5072.498737021968
4.204919562791727,200.0295126699526,7.573166,38.858199,194.262329,-206.621835,-110.371231,-6.227335,17.694556,98.13791882944274,-1.0632068532425581e-13,19.35903821587878,0.5536607516592018,0.0006052903969715719,0.21520678961260942,5069.359217905128
4.200052757742199,200.26129718644523,7.577671,38.903226,194.262329,-206.613706,-110.40319,-6.168625,17.832555,98.08110946074676,-1.0403604541665892e-13,19.35979987697428,0.553526972227536,0.0006055519119218142,0.21356134955277212,5066.225378569137
4.19519720542111,200.49308170293793,7.582174,38.948253,194.262329,-206.605593,-110.435122,-6.110812,17.970857,98.02439863415893,-1.0180169245470487e-13,19.360560098680388,0.5533950989354164,0.0006058143868682003,0.2119375991366154,5063.097252069699
4.190352866846721,200.72486107175212,7.586674,38.993279,194.262329,-206.597496,-110.467025,-6.053878,18.10946,97.96778732133511,-9.961654064718726e-14,19.361318880650906,0.5532649231503206,0.0006060777936993343,0.2103351464505428,5059.974887312095
4.18551970321714,200.95664558824473,7.591171,39.038306,194.262329,-206.589414,-110.498902,-5.997804,18.24836,97.91127272426635,-9.747938535211028e-14,19.362076316262748,0.5531365027112933,0.0006063421305861598,0.20875363242801123,5056.858114025093
4.180697675909285,201.18843010473742,7.595666,39.083333,194.262329,-206.581347,-110.53075,-5.942573,18.387558,97.85485581907962,-9.5389193605751e-14,19.362832405192904,0.5530098910041858,0.0006066073685264521,0.20719264841363116,5053.746981399064
4.17588674647786,201.42021462123006,7.600158,39.12836,194.262329,-206.573295,-110.562571,-5.888167,18.52705,97.7985363246465,-9.334490833216147e-14,19.363587147118896,0.5528848836017786,0.0006068734893003421,0.20565185150517262,5050.641473689854
4.171086876654322,201.65199913772267,7.604648,39.173387,194.262329,-206.565259,-110.594365,-5.834571,18.666834,97.7423139609698,-9.13454968259804e-14,19.36434044797436,0.5527616259514923,0.0006071404711044654,0.20413088308581365,5047.54159965176
4.166298028345879,201.88378365421536,7.609135,39.218414,194.262329,-206.557237,-110.626131,-5.781767,18.806909,97.68618844917772,-8.938995017695673e-14,19.365092494919462,0.5526398246049502,0.0006074083003940081,0.20262938492101668,5044.447294780865
4.1615201636344725,202.11556817070797,7.613619,39.263441,194.262329,-206.549231,-110.65787,-5.729739,18.947273,97.63015951151814,-8.747728270839046e-14,19.365843100137226,0.5525195021037099,0.0006076769534520742,0.20114701389026762,5041.358592377852
4.156753244775785,202.3473526872006,7.618101,39.308468,194.262329,-206.54124,-110.689582,-5.678472,19.087924,97.57422687135286,-8.560653142914721e-14,19.366592357051793,0.5524010545095437,0.0006079464153609655,0.1996834374801788,5038.275452512635
4.151997234198238,202.57913205601483,7.62258,39.353494,194.262329,-206.533264,-110.721267,-5.627952,19.228859,97.51839149215735,-8.377679568805602e-14,19.367340265343408,0.552284016170157,0.0006082166621284734,0.19823833985748426,5035.197923726271
4.147252094502012,202.8109165725075,7.627057,39.398521,194.262329,-206.525302,-110.752924,-5.578162,19.370078,97.46265061936951,-8.198707501591916e-14,19.36808691847355,0.5521687251517804,0.00060848769300137,0.19681138256498298,5032.125838221445
4.1425177884580595,203.04270108900013,7.631531,39.443548,194.262329,-206.517356,-110.784554,-5.52909,19.511578,97.40700522079342,-8.023651240953911e-14,19.368832128569377,0.5520545411775934,0.0006087594791464362,0.19540226229681984,5029.059293519113
4.137794279007138,203.27448560549277,7.636003,39.488575,194.262329,-206.509424,-110.816157,-5.48072,19.653357,97.35145502418939,-7.852423039960542e-14,19.36957608288133,0.5519421626118071,0.0006090320099964413,0.1940106760356478,5025.998225651814
4.133081529258838,203.5062701219854,7.640472,39.533602,194.262329,-206.501508,-110.847733,-5.433039,19.795414,97.29599975840317,-7.68493716545835e-14,19.37031859350877,0.551831066660835,0.000609305263605276,0.192636313993629,5022.942668119473
4.128379502490626,203.73805463847808,7.644938,39.578629,194.262329,-206.493606,-110.879282,-5.386034,19.937746,97.24063915336058,-7.521109850740327e-14,19.37105984773204,0.5517213389855669,0.0006095792306520671,0.19127889622742,5019.892557130553
4.123688162146887,203.96983915497069,7.649402,39.623656,194.262329,-206.485719,-110.910804,-5.339692,20.080353,97.18537294006187,-7.360859249353795e-14,19.37179975143947,0.5516130567938204,0.0006098538921932957,0.18993811758178003,5016.847901952953
4.11900747183798,204.20162367146338,7.653864,39.668683,194.262329,-206.477846,-110.9423,-5.294,20.223231,97.13020085057622,-7.204105390019544e-14,19.37253839813885,0.5515062560317197,0.000610129237274393,0.188613718995627,5013.8086632935865
4.114337395339297,204.433408187956,7.658323,39.71371,194.262329,-206.469988,-110.973768,-5.248946,20.366379,97.07512261803649,-7.050770132635141e-14,19.373275693705178,0.5514009066265202,0.0006104052481183443,0.18730541711045764,5010.774850511131
4.109677896590329,204.6651875567702,7.662779,39.758736,194.262329,-206.462145,-111.00521,-5.204517,20.509796,97.0201391967444,-6.90078041995629e-14,19.374011637823486,0.5512965312070239,0.0006106819028962397,0.18601293582193967,5007.746511689606
4.105028939693733,204.89697207326284,7.667233,39.803763,194.262329,-206.454316,-111.036625,-5.160701,20.653479,96.96524787965194,-6.754054985446666e-14,19.374746324024535,0.5511938113248349,0.0006109592054760417,0.18473602388683416,5004.723481690999
4.100390488914418,205.1287565897555,7.671684,39.84879,194.262329,-206.446502,-111.068014,-5.117489,20.797427,96.9104496252365,-6.610524296970412e-14,19.37547965816345,0.5510921613492759,0.000611237131832578,0.18347441572753323,5001.705833094321
4.095762508678623,205.36054110624812,7.676133,39.893817,194.262329,-206.438702,-111.099375,-5.074867,20.941638,96.85574417083112,-6.470117119880902e-14,19.376211733786235,0.5509917572949274,0.0006115156715428463,0.18222786206540936,4998.6935269676105
4.09114496357301,205.59232562274082,7.680579,39.938844,194.262329,-206.430917,-111.130711,-5.032825,21.086111,96.80113125480541,-6.332763846070397e-14,19.376942456734813,0.5508926442693074,0.0006117948083741748,0.18099610855750883,4995.68657289171
4.0865378183437615,205.82411013923343,7.685023,39.983871,194.262329,-206.423146,-111.16202,-4.991352,21.230843,96.7466106165606,-6.198396455938461e-14,19.37767192057038,0.5507948029708665,0.000612074532940119,0.17977892499007533,4992.684932076861
4.081941037895681,206.0558946557261,7.689464,40.028898,194.262329,-206.415389,-111.193302,-4.950438,21.375833,96.69218199652413,-6.066948481270938e-14,19.378400125002308,0.5506981464776461,0.0006123548323767536,0.1785760681829539,4989.688590017831
4.077354587291304,206.28767917221873,7.693903,40.073925,194.262329,-206.407647,-111.224558,-4.910072,21.521079,96.63784513614455,-5.938354969007214e-14,19.379126975852788,0.5506024221055283,0.0006126356917222558,0.17738730756427729,4986.697556425498
4.072778431750011,206.51945854103295,7.698339,40.118951,194.262329,-206.399919,-111.255788,-4.870246,21.666579,96.58360098160169,-5.812555209279418e-14,19.379852566705704,0.5505081954894409,0.0006129170947525008,0.17621241898493775,4983.711854832728
4.068212536647152,206.7512430575256,7.702773,40.163978,194.262329,-206.392205,-111.286991,-4.830947,21.812332,96.52944686691639,-5.689481587340916e-14,19.380576897271872,0.5504149872932573,0.0006131990437369821,0.17505117409703239,4980.731346573303
4.06365686751317,206.98302757401822,7.707204,40.209005,194.262329,-206.384505,-111.318168,-4.792168,21.958337,96.4753837423143,-5.569076311419735e-14,19.381299967262564,0.5503229542759502,0.0006134815197044353,0.173903349407732,4977.756079585646
4.059111390032729,207.21481209051086,7.711633,40.254032,194.262329,-206.376819,-111.349319,-4.753899,22.10459,96.42141135327702,-5.451280143726556e-14,19.382021776389525,0.5502318379111748,0.0006137645123620904,0.1727687494711851,4974.7860396449505
4.054576070043866,207.44659660700353,7.716059,40.299059,194.262329,-206.369148,-111.380444,-4.716131,22.251091,96.36752944628167,-5.336035193043407e-14,19.382742230442314,0.5501420885630548,0.0006140480071035353,0.1716471508228747,4971.821236673515
4.050050873537121,207.67838112349614,7.720483,40.344086,194.262329,-206.36149,-111.411543,-4.678854,22.397839,96.31373776879607,-5.223284883381965e-14,19.383461516971987,0.5500531318300528,0.0006143319985226838,0.17053834500171536,4968.861608359509
4.045535766654694,207.91016563998883,7.724905,40.389113,194.262329,-206.353847,-111.442616,-4.642061,22.54483,96.26003606927358,-5.112973923388887e-14,19.38417944783942,0.5499655090759004,0.0006146164712930354,0.16944214701514546,4965.907188813341
4.041030715689599,208.14195015648144,7.729324,40.43414,194.262329,-206.346217,-111.473663,-4.605742,22.692065,96.20642409714836,-5.0050482764798016e-14,19.384896210624497,0.54987869676002,0.0006149014196385384,0.16835834152878001,4962.957915886051
4.036535687084828,208.37372952529566,7.73374,40.479166,194.262329,-206.338601,-111.504684,-4.56989,22.83954,96.15290279051403,-4.8994574512747375e-14,19.38561171111168,0.549793082600003,0.0006151868243467158,0.1672867520334923,4960.013860970916
4.032050647432511,208.6055140417883,7.738154,40.524193,194.262329,-206.330999,-111.535679,-4.534495,22.987255,96.09946952340492,-4.7961451446814164e-14,19.386325949015543,0.5497084228176186,0.000615472689070941,0.16622717718329977,4957.074887533548
4.027575563473097,208.83729855828096,7.742566,40.56922,194.262329,-206.323411,-111.566648,-4.499551,23.135208,96.046125237836,-4.695063283038147e-14,19.387038924051136,0.5496247170409752,0.0006157589970583986,0.16517943414013236,4954.141043100876
4.023110402094524,209.06908307477357,7.746975,40.614247,194.262329,-206.315837,-111.597591,-4.465049,23.283397,95.9928696871153,-4.596162564110585e-14,19.387750635933976,0.5495418987834344,0.0006160457388647314,0.1641433436326142,4951.21231388228
4.018655130331406,209.30086759126627,7.751381,40.659274,194.262329,-206.308276,-111.628509,-4.430981,23.431821,95.93970262550737,-4.4993948014266444e-14,19.388461178358156,0.549460092048315,0.0006163329077327704,0.1631187237433913,4948.288662155275
4.014209715364226,209.53265210775888,7.755785,40.704301,194.262329,-206.30073,-111.659401,-4.397341,23.580478,95.88662380822835,-4.404712898424741e-14,19.389170363090816,0.5493793549225523,0.0006166204889027651,0.16210540073139781,4945.370122218222
4.009774124518519,209.76443662425154,7.760187,40.749328,194.262329,-206.293196,-111.690268,-4.364121,23.729367,95.83363299144128,-4.3120708232146014e-14,19.389878471803794,0.549299585159202,0.0006169084817023873,0.16110320136065007,4942.456608523865
4.005348325264085,209.99622114074418,7.764587,40.794355,194.262329,-206.285677,-111.721109,-4.331314,23.878486,95.78072993225157,-4.2214235839370595e-14,19.390585222259517,0.5492204838517867,0.0006171968688832669,0.16011195789099017,4939.54817940717
4.000932285214178,210.22800565723682,7.768983,40.839382,194.262329,-206.278171,-111.751924,-4.298913,24.027833,95.72791438870205,-4.132727204707099e-14,19.391290802166363,0.5491423586717836,0.0006174856476393099,0.15913150963090933,4936.64477343651
3.996525972124736,210.45978502605107,7.773378,40.884408,194.262329,-206.270678,-111.782714,-4.26691,24.177407,95.6751872898379,-4.045940608731262e-14,19.391995211263133,0.549065262125259,0.0006177748021549024,0.15816169088505477,4933.746437512962
3.9921293538935756,210.69156954254368,7.77777,40.929435,194.262329,-206.263199,-111.813478,-4.2353,24.327206,95.62254605349423,-3.961017927980044e-14,19.392698355269864,0.5489888663430809,0.0006180643356104604,0.15720234495987698,4930.853061379636
3.987742398559627,210.92335405903634,7.78216,40.974462,194.262329,-206.255734,-111.844217,-4.204076,24.477229,95.56999161250381,-3.877920044264111e-14,19.39340023390574,0.5489133334737772,0.0006183542325332487,0.156253312484786,4927.964692102704
3.9833650743021516,211.15513857552898,7.786547,41.019489,194.262329,-206.248282,-111.874931,-4.173231,24.627475,95.51752372861354,-3.7966068161963465e-14,19.394100940923234,0.5488388261156385,0.0006186444875877103,0.15531443801532555,4925.081292480193
3.978997349439978,211.3869230920216,7.790932,41.064516,194.262329,-206.240843,-111.90562,-4.142759,24.777941,95.4651421644849,-3.7170390063544134e-14,19.394800476062834,0.5487650690336854,0.0006189350934038455,0.15438558077762551,4922.2028492795525
3.9746391924307343,211.61870760851428,7.795314,41.109543,194.262329,-206.233417,-111.936283,-4.112653,24.928627,95.41284668368957,-3.639178260441813e-14,19.395498839065446,0.548692136884743,0.0006192260417694759,0.1534665841036864,4919.329349318605
3.970290571870088,211.8504921250069,7.799694,41.15457,194.262329,-206.226005,-111.966921,-4.082909,25.07953,95.36063705070474,-3.562987086940457e-14,19.396195935619275,0.5486200182122203,0.0006195173227448499,0.1525573119170573,4916.460803305455
3.9659514564909943,212.08227664149953,7.804071,41.199597,194.262329,-206.218606,-111.997534,-4.05352,25.23065,95.30851303090881,-3.48842883724299e-14,19.396891859505637,0.5485486640767867,0.0006198089312745369,0.1516576140503824,4913.597174291713
3.961621815162948,212.31405601031378,7.808447,41.244623,194.262329,-206.211221,-112.028122,-4.02448,25.381985,95.25647554535132,-3.415469289166548e-14,19.397586516400093,0.5484781356185464,0.000620100850314289,0.15076735371715877,4910.7385325908845
3.9573016168912325,212.54584052680642,7.812819,41.28965,194.262329,-206.203848,-112.058685,-3.995784,25.533533,95.20452204976237,-3.3440701820499674e-14,19.398280094171668,0.5484083856203248,0.0006203930927654305,0.14988639883213847,4907.8846984154625
3.9529908308161876,212.77762504329905,7.81719,41.334677,194.262329,-206.196489,-112.089223,-3.967425,25.685293,95.15265346886544,-3.2741989194136494e-14,19.398972404423432,0.5483396142960228,0.0006206856386538121,0.14901461100604907,4905.035766078431
3.94868942621247,213.0094095597917,7.821558,41.379704,194.262329,-206.189143,-112.119736,-3.939399,25.837264,95.10086957159939,-3.2058220347996575e-14,19.399663540965395,0.5482713865060496,0.0006209784838269209,0.14815185667599587,4902.191698880713
3.9443973724883263,213.24119407628436,7.825924,41.424731,194.262329,-206.18181,-112.150224,-3.911701,25.989444,95.0491701277825,-3.1389068121264175e-14,19.400353503541364,0.5482037280363783,0.0006212716217038163,0.14729800972862941,4899.352483986032
3.9401146391848645,213.472978592777,7.830287,41.469758,194.262329,-206.17449,-112.180687,-3.884324,26.141832,94.99755490810803,-3.0734212684669505e-14,19.40104229189557,0.5481370306849809,0.0006215650455270523,0.14645294074192242,4896.518108606541
3.9358411959753368,213.70476310926966,7.834648,41.514785,194.262329,-206.167182,-112.211125,-3.857264,26.294426,94.94602368413986,-3.009334137231735e-14,19.401729999879418,0.548071042237408,0.0006218587518379056,0.1456165289373439,4893.688536266093
3.9315770126644205,213.93654762576227,7.839006,41.559812,194.262329,-206.159888,-112.241539,-3.830517,26.447224,94.89457622830848,-2.9466148517464966e-14,19.40241643903105,0.5480055192031763,0.0006221527286615138,0.1447886535569015,4890.863801758885
3.927322059187511,214.16833214225494,7.843362,41.604839,194.262329,-206.152607,-112.271928,-3.804076,26.600227,94.8432123139064,-2.8852335292150756e-14,19.403101703196022,0.5479411228052178,0.0006224469719102172,0.14396918197542818,4888.043868691577
3.923076305610011,214.40011151106913,7.847716,41.649865,194.262329,-206.145339,-112.302292,-3.777938,26.753431,94.79193285304643,-2.8251622748842996e-14,19.40378579212019,0.5478769962957153,0.0006227414691423335,0.14315801013430526,4885.228783114123
3.918839722126631,214.6318960275618,7.852068,41.694892,194.262329,-206.138083,-112.332632,-3.752097,26.906836,94.74073534296619,-2.7663698593285672e-14,19.404468799683173,0.5478138896997553,0.0006230362308827697,0.1423550152512334,4882.418391402349
3.9146122790606905,214.86368054405443,7.856417,41.739919,194.262329,-206.13084,-112.362947,-3.726549,27.06044,94.68962069932977,-2.7088297074385108e-14,19.405150631511518,0.547751296842891,0.0006233312414477966,0.14156008591147096,4879.612763508559
3.910393946863427,215.09546506054707,7.860764,41.784946,194.262329,-206.12361,-112.393237,-3.701289,27.214243,94.63858869883711,-2.6525145189352998e-14,19.40583128735228,0.5476895288299422,0.0006236264946368238,0.14077310307124016,4876.811886977377
3.906184696113305,215.32724957703974,7.865108,41.829973,194.262329,-206.116393,-112.423504,-3.676313,27.368242,94.58763911902957,-2.5973976026979093e-14,19.406510766952923,0.5476280804363021,0.0006239219851821246,0.13999396521307775,4874.015749400018
3.901984497515334,215.55903409353238,7.86945,41.875,194.262329,-206.109188,-112.453745,-3.651617,27.522436,94.53677173828598,-2.5434528628517133e-14,19.407189164221055,0.5475677026508641,0.000624217710253205,0.1392225630661646,4871.224314779868
3.897793321900387,215.79081861002498,7.87379,41.920027,194.262329,-206.101996,-112.483963,-3.627196,27.676824,94.48598633581854,-2.490654785182094e-14,19.40786638475835,0.5475075383960859,0.0006245136613531651,0.13845878801087502,4868.437594460232
3.893611140224528,216.02260312651768,7.878127,41.965054,194.262329,-206.094817,-112.514156,-3.603046,27.831404,94.43528269166886,-2.4389784238655486e-14,19.408542428313467,0.5474483029436428,0.0006248098332461553,0.1377025389727486,4865.655576170691
3.889437923568339,216.2543824953319,7.882462,42.01008,194.262329,-206.08765,-112.544324,-3.579164,27.986176,94.38466171006117,-2.388400499807669e-14,19.409217388814906,0.5473897237293968,0.0006251062161370042,0.13695370753779307,4862.878281967872
3.8852736431362533,216.4861670118245,7.886795,42.055107,194.262329,-206.080496,-112.574469,-3.555544,28.141138,94.33412092416553,-2.3388949192177392e-14,19.409891171845782,0.5473315079402297,0.0006254028161180957,0.13621219567870496,4860.105607444003
3.881118270255893,216.71795152831714,7.891125,42.100134,194.262329,-206.073354,-112.604589,-3.532183,28.296288,94.28366124165345,-2.29043950028194e-14,19.410563871348455,0.5472740564444689,0.0006256996241137667,0.1354779082790087,4857.337574866832
3.8769717763774145,216.9497360448098,7.895454,42.145161,194.262329,-206.066225,-112.634685,-3.509077,28.451626,94.2332824458442,-2.2430114441259373e-14,19.41123539289372,0.5472171635475864,0.0006259966318519956,0.13475074112885274,4854.574195743469
3.8728341330728497,217.18152056130245,7.899779,42.190188,194.262329,-206.059108,-112.664757,-3.486223,28.60715,94.18298432086655,-2.1965884584233898e-14,19.41190583043774,0.5471609094001906,0.0006262938374626319,0.13403060257553057,4851.815434483938
3.868705312035459,217.4133050777951,7.904103,42.235215,194.262329,-206.052004,-112.694805,-3.463616,28.762858,94.13276665165512,-2.15114874587823e-14,19.412575089539047,0.5471050441833047,0.0006265912333471348,0.1333174011800264,4849.0613026594765
3.8645852850790843,217.64508959428773,7.908424,42.280242,194.262329,-206.044912,-112.724829,-3.441254,28.91875,94.0826292239462,-2.1066709929748725e-14,19.41324326416757,0.5470499410867524,0.0006268888173142863,0.1326110392128363,4846.311764794156
3.8604740241375106,217.8768741107804,7.912743,42.325269,194.262329,-206.037832,-112.754829,-3.419131,29.074824,94.0325718242742,-2.0631343589902146e-14,19.413910354094583,0.5469955626348777,0.000627186584852222,0.1319114291221445,4843.566809014435
3.856371501263826,218.10865862727303,7.917059,42.370296,194.262329,-206.030765,-112.784805,-3.397245,29.231079,93.9825942399677,-2.020518465260818e-14,19.41457626486025,0.5469412288239606,0.0006274845283711788,0.13121847969911105,4840.826446986284
3.8522776886297883,218.34043799608725,7.921374,42.415322,194.262329,-206.02371,-112.814757,-3.375593,29.387514,93.93269736644241,-1.978804301287756e-14,19.415241090455073,0.546887955732489,0.0006277826391963203,0.13053210258319115,4838.090700435424
3.8481925585251964,218.5722225125799,7.925686,42.460349,194.262329,-206.016667,-112.844685,-3.354171,29.544127,93.88287877624957,-1.937970528783737e-14,19.415904830651396,0.5468349250022375,0.0006280809270283316,0.12985221471219702,4835.359443461994
3.844116083357267,218.80400702907252,7.929995,42.505376,194.262329,-206.009636,-112.87459,-3.332975,29.700917,93.83313936813978,-1.897999029698635e-14,19.416567485221904,0.546782480551633,0.0006283793804328363,0.1291787300104082,4832.632721491937
3.840048235650011,219.03579154556522,7.934303,42.550403,194.262329,-206.002618,-112.904471,-3.312003,29.857883,93.78347893258079,-1.8588711711697975e-14,19.417228959682443,0.5467306365042002,0.0006286779921505066,0.1285115632801192,4829.910546314873
3.8359889880436158,219.26757606205783,7.938608,42.59543,194.262329,-205.995611,-112.934328,-3.29125,30.015023,93.7338972608155,-1.820568732354333e-14,19.41788944231438,0.5466792409334342,0.0006289767639406156,0.1278506368674254,4827.192859413229
3.831938313293833,219.49936057855044,7.942911,42.640457,194.262329,-205.988617,-112.964161,-3.270715,30.172338,93.68439414485869,-1.7830738951061898e-14,19.418548744370664,0.5466283952133888,0.0006292756853260141,0.12719585935984318,4824.479696095585
3.8278961842713715,219.73114509504313,7.947211,42.685484,194.262329,-205.981634,-112.993971,-3.250394,30.329824,93.63496937749316,-1.7463692348691843e-14,19.41920705415901,0.5465780574603563,0.0006295747586758607,0.1265471642118102,4821.7709979790025
3.8238625739612857,219.96292961153574,7.95151,42.730511,194.262329,-205.974664,-113.023757,-3.230283,30.487482,93.58562275226626,-1.7104377117807284e-14,19.419864182907467,0.5465282565442098,0.0006298739736452721,0.12590446283038725,4819.0668004071995
3.8198374554623795,220.19470898034996,7.955806,42.775537,194.262329,-205.967706,-113.05352,-3.21038,30.645309,93.53635515682532,-1.6752634349015797e-14,19.42052022466085,0.5464790017006949,0.0006301733226486999,0.12526768631276883,4816.367124813145
3.815820801986604,220.42649349684262,7.960099,42.820564,194.262329,-205.960759,-113.083259,-3.190682,30.803305,93.48716419783302,-1.6408285457847305e-14,19.42117527348984,0.5464300230129115,0.0006304728183719436,0.12463675475401946,4813.671823735829
3.8118125868584665,220.65827801333526,7.964391,42.865591,194.262329,-205.953825,-113.112975,-3.171186,30.961468,93.43805076617619,-1.607117896834491e-14,19.421829140585274,0.5463816504135743,0.0006307724443764094,0.12401159576716006,4810.980988959542
3.807812783514439,220.89006252982793,7.96868,42.910618,194.262329,-205.946902,-113.142667,-3.151889,31.119798,93.38901465842379,-1.5741159020347535e-14,19.422482014320373,0.5463337535538959,0.0006310722025033952,0.12339213264960167,4808.294562433742
3.8038213655023694,221.12184704632054,7.972967,42.955645,194.262329,-205.939992,-113.172336,-3.132789,31.278293,93.34005567189146,-1.5418073185724355e-14,19.423133705861268,0.5462863624850489,0.0006313720833920603,0.12277829545241192,4805.61257958722
3.7998383064809005,221.35363156281318,7.977252,43.000672,194.262329,-205.933093,-113.201982,-3.113882,31.436952,93.29117360463763,-1.5101772391048987e-14,19.423784403607243,0.5462394866326381,0.000631672089231233,0.1221700138273354,4802.934982500747
3.7958635802188914,221.58541607930584,7.981534,43.045699,194.262329,-205.926206,-113.231604,-3.095166,31.595773,93.24236825546049,-1.4792110842057934e-14,19.42443401302698,0.5461928054760867,0.0006319722136977132,0.12156722062449836,4800.261783325454
3.7918971605948384,221.81720059579845,7.985815,43.090726,194.262329,-205.91933,-113.261203,-3.076639,31.754757,93.1936394238941,-1.44889459498477e-14,19.425082628231163,0.5461468031199956,0.0006322724557764746,0.12096983958489671,4797.592947607464
3.7879390215963054,222.04898511229115,7.990093,43.135753,194.262329,-205.912467,-113.290779,-3.058297,31.9139,93.14498691020522,-1.4192138258772661e-14,19.425730060336758,0.5461011961521045,0.000632572806732347,0.12037781277838686,4794.928510840765
3.7839891373193537,222.28076448110536,7.994368,43.180779,194.262329,-205.905615,-113.320332,-3.040139,32.073204,93.09641159337409,-1.3901557761531726e-14,19.426376497794873,0.5460559417235111,0.0006328732614888759,0.11979106311469796,4792.268470856706
3.7800474819679795,222.51254899759797,7.998642,43.225806,194.262329,-205.898774,-113.349862,-3.022161,32.232665,93.04791111746957,-1.361705815449002e-14,19.427021940402618,0.5460114230034563,0.0006331738311316865,0.11920953584433894,4789.612705586988
3.7761140298535487,222.74433351409067,8.002913,43.270833,194.262329,-205.891946,-113.379369,-3.004361,32.392283,92.99948636460826,-1.3338515487689381e-14,19.427666199240257,0.5459670858440568,0.0006334744993468142,0.11863316117531536,4786.961306152414
3.7721887553942417,222.97611803058328,8.007182,43.31586,194.262329,-205.885129,-113.408852,-2.986738,32.552058,92.95113713795304,-1.3065802150033324e-14,19.42830946279758,0.5459231580455914,0.0006337752685752272,0.11806187283844201,4784.3142150860385
3.7682716331144963,223.2079025470759,8.011449,43.360887,194.262329,-205.878323,-113.438313,-2.969287,32.711987,92.90286324138232,-1.2798793327294344e-14,19.42895173087261,0.5458797892507916,0.0006340761360026403,0.11749561522629744,4781.671421508534
3.7643626376444606,223.43968706356858,8.015714,43.405914,194.262329,-205.871529,-113.467751,-2.952008,32.87207,92.85466447948674,-1.253736693940043e-14,19.429592908886395,0.5458368346487608,0.000634377095354264,0.11693432234460985,4779.032937793481
3.7604617437194405,223.6714715800612,8.019976,43.450941,194.262329,-205.864747,-113.497165,-2.934898,33.032306,92.80654065756595,-1.2281403579159813e-14,19.430232996618894,0.5457941135281197,0.0006346781435384302,0.11637793338592746,4776.3987531037565
3.7565689261793587,223.90325609655386,8.024237,43.495968,194.262329,-205.857975,-113.526557,-2.917954,33.192693,92.75849158162512,-1.203078645238996e-14,19.430872182629795,0.5457517969365999,0.0006349792835921669,0.1158263930867391,4773.768810261974
3.752684159968211,224.13503546536808,8.028495,43.540994,194.262329,-205.851216,-113.555927,-2.901174,33.353231,92.7105181230067,-1.1785406711887697e-14,19.431510183549268,0.5457099307446533,0.0006352804966054049,0.11527963733682489,4771.143222902741
3.748807420133533,224.36681998186071,8.03275,43.586021,194.262329,-205.844468,-113.585273,-2.884557,33.513918,92.66261795819828,-1.1545141717906022e-14,19.432147187943862,0.5456686198208494,0.0006355817995111019,0.11473761271666277,4768.521824273143
