Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.43199647570308,73.48605986015592,4.513266,14.292832,194.497188,-216.962734,-89.051801,-0.769253,193.451618,161.7156259398542,-2.1208466282516311e-07,18.43634584730113,0.5343621503219431,0.0003561044344469841,0.019366993069826255,8771.566083608022
11.400041209523618,73.69204741407367,4.519886,14.332896,194.497188,-216.923045,-89.114141,-0.77475,191.60212,161.48950469059486,-2.0572203729432685e-07,18.43971902570333,0.534383743691913,0.0003566321245530346,0.01955159460097103,8757.698773256407
11.368264091169545,73.89803496799142,4.526498,14.37296,194.497188,-216.883554,-89.17635,-0.780294,189.769931,161.26432785596086,-1.995578085929085e-07,18.44307660137292,0.534405765611401,0.0003571591673205967,0.019738020816564766,8743.895139705497
11.336663635043985,74.10402252190916,4.5331,14.413024,194.497188,-216.844258,-89.238429,-0.785884,187.954868,161.04008892345706,-1.9358554678719443e-07,18.44641881179072,0.534427648470448,0.00035768556917723817,0.019926292869457757,8730.154647715264
11.305238372022382,74.31001007582691,4.539692,14.453088,194.497188,-216.805157,-89.300378,-0.791522,186.156745,160.81678144196238,-1.8779903852801242e-07,18.449745639583657,0.5344499271745629,0.0003582113320600089,0.02011643248948188,8716.476887189834
11.273986849224807,74.51599762974466,4.546276,14.493152,194.497188,-216.766248,-89.362199,-0.797207,184.375383,160.59439902103117,-1.8219227946937537e-07,18.453057322835612,0.5344720191070018,0.0003587364624533612,0.02030846152345048,8702.861331400949
11.242907629792072,74.7219851836624,4.55285,14.533216,194.497188,-216.72753,-89.423892,-0.802941,182.610604,160.37293533020159,-1.767594669628509e-07,18.456353929747642,0.5344945106592114,0.00035926096383380555,0.020502402081505895,8689.30753824108
11.211999292665494,74.92797273758015,4.559416,14.57328,194.497188,-216.689002,-89.485458,-0.808723,180.862231,160.15238409831366,-1.7149499301725127e-07,18.459635528710404,0.5345172946385812,0.0003597848397124201,0.02069827673362111,8675.815069546064
11.181260432370319,75.13396029149789,4.565972,14.613344,194.497188,-216.650662,-89.546896,-0.814555,179.13009,159.93273911283404,-1.663934375136312e-07,18.462902273522708,0.5345398825459924,0.00036030809513417267,0.020896108395970427,8662.383451067197
11.150689658802662,75.33994784541565,4.572519,14.653408,194.497188,-216.612509,-89.608209,-0.820437,177.414011,159.71399421918994,-1.6144956166597187e-07,18.466154233041085,0.5345628909737776,0.0003608307336339223,0.021095920020446867,8649.012252557557
11.12028559701997,75.54593539933339,4.579058,14.693472,194.497188,-216.574541,-89.669396,-0.82637,175.713824,159.4961433201107,-1.5665830171832293e-07,18.469391561587102,0.534586146336069,0.0003613527603165835,0.02129773523656832,8635.701007705797
11.090046887034871,75.75192295325112,4.585587,14.733536,194.497188,-216.536756,-89.730458,-0.832353,174.029361,159.27918037497685,-1.5201476286950826e-07,18.472614413785713,0.5346092116604972,0.00036187418030945366,0.021501578044876946,8622.449254184088
11.059972183612404,75.95791050716888,4.592107,14.7736,194.497188,-216.499154,-89.791395,-0.838388,172.360459,159.06309939917782,-1.4751421341687575e-07,18.475822773884836,0.5346325794166051,0.0003623949956762478,0.02170747225588319,8609.256613134976
11.030060156070517,76.16389806108661,4.598619,14.813664,194.497188,-216.461732,-89.852209,-0.844476,170.706954,158.8478944634769,-1.431520791108814e-07,18.47901688230047,0.5346562730550786,0.00036291521314210727,0.02191544269851431,8596.122590029356
11.000309488083813,76.36988561500438,4.605122,14.853728,194.497188,-216.42449,-89.9129,-0.850615,169.068686,158.63355969338392,-1.3892393771262858e-07,18.482196723670228,0.5346799735575947,0.00036343483480793935,0.022125514028936692,8583.046813381294
10.970718877490448,76.57587316892212,4.611616,14.893792,194.497188,-216.387425,-89.973467,-0.856809,167.445496,158.42008926853615,-1.3482551374678369e-07,18.48536253897379,0.5347038800392667,0.00036395386745438814,0.022337711699777066,8570.028796272167
10.941287036102144,76.78186072283987,4.618101,14.933856,194.497188,-216.350538,-90.033913,-0.863056,165.837227,158.20747742208576,-1.3085267344258966e-07,18.488514227776037,0.5347280824265721,0.00036447231168651434,0.022552061130769647,8557.068213972778
10.912012689517255,76.9878482767576,4.624577,14.97392,194.497188,-216.313825,-90.094237,-0.869357,164.243726,157.99571844009637,-1.2700141985597555e-07,18.491652117011014,0.5347520348451429,0.0003649901758685777,0.022768588367975892,8544.164547350068
10.88289457693682,77.19383583067535,4.631045,15.013984,194.497188,-216.277286,-90.154441,-0.875714,162.664839,157.78480666094492,-1.2326788816602288e-07,18.494776192077794,0.5347765510754221,0.00036550746221255013,0.022987319815257076,8531.317439165972
10.853931450983564,77.3998233845931,4.637504,15.054048,194.497188,-216.24092,-90.214524,-0.882126,161.100416,157.57473647473296,-1.1964834113933513e-07,18.497886523975204,0.534801070169999,0.00036602417448317466,0.0232082820930802,8518.526496013452
10.825122077523753,77.60581093851086,4.643954,15.094112,194.497188,-216.204725,-90.274487,-0.888595,159.550308,157.36550232270395,-1.161391647560702e-07,18.5009832694452,0.5348260698587737,0.0003665403180364907,0.023431502445376118,8505.791288541766
10.796465235491922,77.8117984924286,4.650396,15.134176,194.497188,-216.1687,-90.334331,-0.895121,158.014368,157.157098696668,-1.1273686399166838e-07,18.504066499914188,0.5348508287233877,0.0003670558966987997,0.023657008396502765,8493.111430257602
10.767959716718346,78.01778604634633,4.656829,15.17424,194.497188,-216.132843,-90.394056,-0.901704,156.492452,156.94952013843434,-1.0943805874851088e-07,18.507136372605803,0.5348760214637704,0.00036757091587093124,0.023884827819629216,8480.486498751392
10.739604325759247,78.22377360026408,4.663254,15.214304,194.497188,-216.097154,-90.453663,-0.908345,154.984415,156.74276123924977,-1.0623947993199023e-07,18.51019287371087,0.534901541364674,0.00036808537787193604,0.024114989197987505,8467.916153475846
10.711397879729676,78.42976115418182,4.66967,15.254368,194.497188,-216.06163,-90.513153,-0.915045,153.490117,156.53681663924533,-1.0313796566565957e-07,18.51323624652836,0.5349270760492963,0.0003685992897306313,0.024347521297448948,8455.399939521618
10.683339208139028,78.63574870809958,4.676078,15.294432,194.497188,-216.026272,-90.572525,-0.921805,152.009418,156.33168102688876,-1.0013045764035093e-07,18.516266391895147,0.5349528913566548,0.00036911265222226047,0.024582453128377646,8442.937561932978
10.655427152729128,78.84173626201732,4.682477,15.334496,194.497188,-215.991077,-90.631781,-0.928625,150.542181,156.12734913844437,-9.721399759234095e-08,18.519283553551613,0.5349786386179667,0.0003696254724395529,0.024819814390602428,8430.528572391906
10.627660567314852,79.04772381593507,4.688868,15.37456,194.497188,-215.956044,-90.690921,-0.935506,149.088268,155.9238157574397,-9.438572390582762e-08,18.522287804086652,0.535004759434754,0.0003701377543715745,0.0250596354375358,8418.172604090385
10.600038317627222,79.25371136985281,4.695251,15.414624,194.497188,-215.921172,-90.749945,-0.942449,147.647546,155.7210757141386,-9.164286833516753e-08,18.52527921625027,0.5350311685665354,0.00037064950201154813,0.025301946547446632,8405.869293324387
10.572559281158973,79.45969892377056,4.701625,15.454688,194.497188,-215.886461,-90.808854,-0.949453,146.219881,155.5191238850208,-8.898275284248795e-08,18.528257777128506,0.5350574446602696,0.00037116071780772655,0.02554677877390413,8393.61831833943
10.545222347012473,79.66568647768831,4.707991,15.494752,194.497188,-215.851907,-90.867649,-0.956521,144.805143,155.3179551922686,-8.640278654646532e-08,18.531223817262823,0.5350842991374338,0.0003716714105706369,0.025794163718745416,8381.419204897933
10.518026415750029,79.87167403160605,4.714349,15.534816,194.497188,-215.817512,-90.926331,-0.963653,143.403202,155.11756460325932,-8.39004627782108e-08,18.534177152408283,0.5351111501090244,0.00037218157962030956,0.026044133021583888,8369.271715043673
10.490970399246493,80.0776615855238,4.720698,15.57488,194.497188,-215.783272,-90.984898,-0.970849,142.01393,154.9179471300642,-8.147335624036432e-08,18.537118113585745,0.5351385999836977,0.00037269123383964695,0.026296719455653886,8357.175380812067
10.464053220544127,80.28364913944154,4.72704,15.614944,194.497188,-215.749188,-91.043353,-0.97811,140.6372,154.71909782895403,-7.911912026564397e-08,18.54004660263194,0.5351657521332043,0.00037320037419190215,0.026551955793547216,8345.129931172349
10.437273813709723,80.48963669335929,4.733373,15.655008,194.497188,-215.715258,-91.101696,-0.985437,139.272888,154.52101179991078,-7.683548417123187e-08,18.542962779202202,0.5351935451370249,0.00037370900642902166,0.026809875410090674,8333.1349817097
10.410631123693872,80.69562424727704,4.739698,15.695072,194.497188,-215.681481,-91.159926,-0.992831,137.920871,154.32368418614493,-7.462025070553154e-08,18.54586671722641,0.535221133931485,0.0003742171347489266,0.027070512159530727,8321.190189661003
10.384124106192422,80.90161180119479,4.746015,15.735136,194.497188,-215.647855,-91.218045,-1.000292,136.581026,154.1271101736196,-7.247129358394002e-08,18.548758576801053,0.5352491574265872,0.0003747247649995111,0.027333900831265877,8309.295176572436
10.35775172751003,81.10759935511253,4.752324,15.7752,194.497188,-215.61438,-91.276054,-1.007822,135.253233,153.93128499058005,-7.038655511042376e-08,18.551638346199358,0.5352774065643273,0.00037523189982819,0.02760007621128927,8297.449643961807
10.331512964425773,81.31358690903028,4.758624,15.815264,194.497188,-215.581055,-91.333952,-1.01542,133.937374,153.7362039070894,-6.836404388179346e-08,18.554506099805476,0.5353057601580447,0.00037573854351665586,0.027869073635373956,8285.653257496364
10.305406804060832,81.51957446294801,4.764917,15.855328,194.497188,-215.547878,-91.39174,-1.023089,132.63333,153.54186223457012,-6.640183257169944e-08,18.55736199824709,0.535334718020275,0.0003762447020112294,0.028140929609244955,8273.905647207483
10.279432243748138,81.72556201686577,4.771202,15.895392,194.497188,-215.514849,-91.449418,-1.030828,131.340986,153.3482553253512,-6.449805579147148e-08,18.560206030165467,0.5353636623195768,0.00037675037804177846,0.028415680422231433,8262.206522714127
10.25358829090402,81.93154957078352,4.777479,15.935456,194.497188,-215.481965,-91.506988,-1.038639,130.060228,153.15537857222117,-6.26509080250431e-08,18.56303844268359,0.535392632621523,0.0003772555792205903,0.02869336339630063,8250.555481265277
10.227873962901754,82.13753712470125,4.783748,15.97552,194.497188,-215.449228,-91.564449,-1.046522,128.790941,152.9632274079866,-6.085864163529926e-08,18.565859052416748,0.5354222680068688,0.0003777603051314822,0.028974016283971005,8238.952314359789
10.202288286947027,82.343524678619,4.790009,16.015584,194.497188,-215.416634,-91.621803,-1.054478,127.533015,152.7717973050362,-5.911956493928114e-08,18.568668193005003,0.5354518116540863,0.0003782645650599019,0.029257677443072866,8227.396586395293
10.176830299955268,82.54951223253676,4.796262,16.055648,194.497188,-215.384184,-91.679048,-1.062509,126.286337,152.58108377491027,-5.7432040349787e-08,18.571465767421437,0.5354818513530923,0.00037876836028268317,0.029544386121361458,8215.888055673673
10.1514990484308,82.7554997864545,4.802507,16.095712,194.497188,-215.351875,-91.736187,-1.070614,125.0508,152.39108236787592,-5.5794482580990776e-08,18.574252023577692,0.5355119301353128,0.00037927169854023144,0.02983418167835642,8204.42633030038
10.126293588347794,82.96148734037224,4.808745,16.135776,194.497188,-215.319708,-91.793219,-1.078795,123.826295,152.20178867250706,-5.4205356915792675e-08,18.577026864628667,0.5355423147751615,0.0003797745811506965,0.030127104293322812,8193.011173510482
10.101212985033,83.16747489429,4.814974,16.17584,194.497188,-215.287681,-91.850145,-1.087053,122.612716,152.0131983152703,-5.2663177532698226e-08,18.579790452571228,0.5355731178541601,0.0003802770143225184,0.03042319479871215,8181.6422366719125
10.076256313050212,83.37346244820773,4.821196,16.215904,194.497188,-215.255793,-91.906966,-1.095389,121.409957,151.8253069601153,-5.116650589010812e-08,18.58254286331797,0.5356039703619753,0.00038077900269277226,0.030722494838411617,8170.319211792012
10.05142265608644,83.57945000212548,4.827411,16.255968,194.497188,-215.224044,-91.963681,-1.103803,120.217913,151.63811030807105,-4.971394916597246e-08,18.58528408656795,0.5356351392649006,0.0003812805492966368,0.03102504664731158,8159.041831255284
10.026711106839763,83.78543755604323,4.833617,16.296032,194.497188,-215.192431,-92.020291,-1.112297,119.036483,151.45160409684664,-4.8304158750845306e-08,18.588014371193196,0.5356666495103357,0.0003817816620927169,0.031330892869729156,8147.809716112495
10.002120766908824,83.99142510996099,4.839816,16.336096,194.497188,-215.160955,-92.076798,-1.120872,117.865564,151.2657841004372,-4.693582879244298e-08,18.590733620791003,0.5356983592562425,0.00038228234255469144,0.03164007706305735,8136.622641468471
9.977650746683974,84.19741266387871,4.846008,16.37616,194.497188,-215.129614,-92.1332,-1.129528,116.705055,151.08064612873486,-4.560769478988337e-08,18.593441998180687,0.5357304177623479,0.0003827825971132423,0.031952643728412625,8125.480271136332
9.95330016523996,84.40340021779646,4.852191,16.416224,194.497188,-215.098407,-92.189499,-1.138266,115.554858,150.8961860271444,-4.4318532235844285e-08,18.596139579964436,0.5357626833122464,0.0003832824305696557,0.03226863744946961,8114.382309203606
9.929068150230247,84.60938777171421,4.858368,16.456288,194.497188,-215.067334,-92.245695,-1.147088,114.414873,150.71239967620383,-4.3067155304952915e-08,18.59882635640055,0.5357953930584025,0.0003837818461608971,0.03258810423530152,8103.328499775906
9.904953837782815,84.81537532563198,4.864536,16.496352,194.497188,-215.036393,-92.301788,-1.155994,113.285005,150.52928299120967,-4.185241558676982e-08,18.601502490790015,0.535828054198928,0.000384280850403833,0.03291109008116997,8092.318513826494
9.880956372397515,85.0213628795497,4.870697,16.536416,194.497188,-215.005584,-92.35778,-1.164986,112.165156,150.3468319218471,-4.067320086179838e-08,18.604167973609467,0.5358614308548559,0.0003847794466249047,0.033237642583708746,8081.352099976644
9.857074906844893,85.22735043346745,4.876851,16.57648,194.497188,-214.974905,-92.413669,-1.174065,111.055233,150.16504245182398,-3.952843391900436e-08,18.60682296847625,0.53589467913292,0.00038527764142872085,0.03356780931449418,8070.428933850456
9.833308602066484,85.43333284592269,4.882997,16.616543,194.497188,-214.944356,-92.469458,-1.183231,109.955141,149.9839151113993,-3.841709874466347e-08,18.609467466082243,0.5359285267650726,0.0003857754275087779,0.033901639190242486,8059.5490109945995
9.809656627076546,85.63932039984044,4.889136,16.656607,194.497188,-214.913936,-92.525146,-1.192486,108.864788,149.8034369092051,-3.733812929726822e-08,18.612101543754704,0.5359627147592971,0.0003862728313432977,0.0342391815855617,8048.711563121235
9.786118158865204,85.84530795375818,4.895267,16.696671,194.497188,-214.883644,-92.580733,-1.201831,107.784082,149.6236084581238,-3.629057484135508e-08,18.61472527895143,0.5359970866961494,0.0003867698473375386,0.034580486945269745,8037.916553477718
9.762692382302989,86.05129550767593,4.901391,16.736735,194.497188,-214.853479,-92.636221,-1.211267,106.712933,149.4444258743906,-3.527348715442783e-08,18.61733874925991,0.536031683249627,0.00038726648064753505,0.03492560627440816,8027.163704067607
9.739378490046743,86.25728306159367,4.907508,16.776799,194.497188,-214.82344,-92.691608,-1.220795,105.651251,149.26588530650352,-3.428594768348275e-08,18.619942032396466,0.5360666844337558,0.0003877627364942267,0.03527459175119883,8016.452739047134
9.71617568244687,86.46327061551143,4.913617,16.816863,194.497188,-214.793527,-92.746897,-1.230416,104.598947,149.0879829348847,-3.332706658273878e-08,18.62253511950572,0.5361020068848421,0.00038825861847074635,0.035627496273893354,8005.783421974924
9.693083167455908,86.66925816942917,4.919719,16.856927,194.497188,-214.763738,-92.802087,-1.240132,103.555935,148.91071497154533,-3.239598178371483e-08,18.625118175210755,0.5361375309551053,0.00038875413352186576,0.03598437328797561,7995.155443885408
9.670100160538407,86.87524572334691,4.925813,16.896991,194.497188,-214.734073,-92.857179,-1.249943,102.522127,148.73407765975477,-3.1491858096523464e-08,18.627691190861917,0.5361736337931355,0.00038924928536447943,0.03634527780614065,7984.568572444364
9.647225884582078,87.08123327726466,4.931901,16.937055,194.497188,-214.70453,-92.912173,-1.259851,101.497438,148.55806727371458,-3.0613886341299805e-08,18.630254331382762,0.5362101231903615,0.00038974408107528123,0.03671026542095501,7974.022502927817
9.624459569810204,87.2872208311824,4.937981,16.977119,194.497188,-214.675109,-92.967069,-1.269857,100.481784,148.38268011823516,-2.976128250871347e-08,18.632807588326415,0.5362466890097561,0.0003902385244132174,0.03707939229750396,7963.517007023565
9.601800453695288,87.49320838510016,4.944054,17.017183,194.497188,-214.64581,-93.021869,-1.279962,99.475081,148.2079125284178,-2.8933286948558376e-08,18.635350953275072,0.5362835994928594,0.0003907326192177916,0.03745271588496429,7953.051858267847
9.579247780873926,87.6991959390179,4.95012,17.057247,194.497188,-214.616631,-93.076572,-1.290168,98.477246,148.03376086933952,-2.8129163585447004e-08,18.637884591525435,0.5363210352256953,0.00039122637273695496,0.037830294941710856,7942.62675800932
9.556800803062858,87.90518349293565,4.956178,17.097311,194.497188,-214.587572,-93.131178,-1.300476,97.488198,147.86022153574274,-2.7348199160669132e-08,18.64040849485915,0.5363586499386841,0.0003917197888883814,0.03821218847112166,7932.241483684287
9.53445877897621,88.11117104685339,4.96223,17.137375,194.497188,-214.558631,-93.185688,-1.310886,96.507855,147.6872909517279,-2.65897024993125e-08,18.642922828865366,0.5363966758495597,0.00039221287505589457,0.03859845757104757,7921.895740675355
9.512220974243904,88.31715860077112,4.968274,17.177439,194.497188,-214.529808,-93.240103,-1.321402,95.536139,147.5149655704502,-2.585300380177315e-08,18.645427585522288,0.5364353149616252,0.0003927056352402412,0.03898916281834573,7911.589310238822
9.49008666133118,88.52314615468889,4.974312,17.217503,194.497188,-214.501102,-93.294423,-1.332023,94.57297,147.34324187382055,-2.513745395881459e-08,18.647922843771685,0.5364738124551405,0.0003931980752471447,0.03938436713991349,7901.321938546763
9.468055119459255,88.72913370860664,4.980342,17.257567,194.497188,-214.472513,-93.348649,-1.342751,93.618269,147.17211637220933,-2.444242388936443e-08,18.650408595715945,0.5365131608570217,0.0003936901992409297,0.039784134336686774,7891.093410469045
9.446125634527096,88.93512126252436,4.986365,17.297631,194.497188,-214.44404,-93.402779,-1.353588,92.67196,147.00158560415417,-2.3767303900267675e-08,18.652884920466896,0.5365525389538828,0.0003941820130926837,0.04018852861170266,7880.903475840167
9.424297499034255,89.14110881644211,4.992382,17.337695,194.497188,-214.415681,-93.456816,-1.364534,91.733967,146.8316461360714,-2.311150306724163e-08,18.65535198426089,0.5365926046230318,0.000394673524467038,0.04059761580687637,7870.751849654193
9.40257001200478,89.34709637035988,4.998391,17.377759,194.497188,-214.387436,-93.51076,-1.375592,90.804213,146.662294561971,-2.2474448636305914e-08,18.657809779487263,0.5366328127890951,0.0003951647377225701,0.04101146333681771,7860.638322254427
9.380942478912187,89.5530839242776,5.004393,17.417823,194.497188,-214.359305,-93.56461,-1.386763,89.882623,146.4935275031746,-2.1855585444986212e-08,18.660258298560915,0.53667350662433,0.0003956556572422252,0.04143013930138626,7850.562685644722
9.359414211605447,89.75907147819535,5.010389,17.457887,194.497188,-214.331286,-93.618367,-1.398048,88.969125,146.32534160803738,-2.125437536261408e-08,18.662697708070485,0.536714676870298,0.0003961462908573428,0.041853712381192475,7840.52466030999
9.337984528236001,89.9650590321131,5.016377,17.497951,194.497188,-214.30338,-93.672032,-1.409449,88.063645,146.15773355167335,-2.0670296749072698e-08,18.665127913521474,0.5367561839484059,0.0003966366413718056,0.04228225314402442,7830.524078315752
9.316652753185778,90.17104658603087,5.022359,17.538015,194.497188,-214.275584,-93.725605,-1.420967,87.166111,145.99070003568374,-2.0102843931356372e-08,18.667549168831105,0.5367983914322694,0.00039712671850593274,0.042715833638199585,7820.56062717874
9.29541821699618,90.37703413994859,5.028334,17.578079,194.497188,-214.247899,-93.779086,-1.432605,86.276451,145.82423778788836,-1.9551526697338548e-08,18.669961379644615,0.5368406845392304,0.0003976165251979686,0.04315452676907151,7810.634142332871
9.274280256298065,90.58302169386634,5.034302,17.618143,194.497188,-214.220324,-93.832476,-1.444362,85.394594,145.65834356206102,-1.901586980616117e-08,18.67236462586995,0.5368833693315422,0.0003981060678800439,0.043598407037173444,7800.744387792008
9.253238213742652,90.7890092477841,5.040263,17.658207,194.497188,-214.192857,-93.885775,-1.456242,84.520471,145.4930141376675,-1.8495412514682104e-08,18.67475907471555,0.5369266127272954,0.00039859535475535754,0.04404754985353653,7790.891092922097
9.23229143793339,90.99499680170182,5.046217,17.698271,194.497188,-214.165499,-93.938983,-1.468245,83.654012,145.328246319607,-1.7989708119432983e-08,18.677144631965206,0.5369703848005725,0.00039908438896824267,0.04450203224519649,7781.074097958387
9.211439283358722,91.20098435561958,5.052165,17.738335,194.497188,-214.138249,-93.992101,-1.480374,82.795149,145.16403693795627,-1.7498323513563222e-08,18.679521377799254,0.537014552892412,0.00039957317715292847,0.044961932388665464,7771.293171916319
9.190681110325801,91.40697190953733,5.058106,17.778399,194.497188,-214.111105,-94.045129,-1.49263,81.943815,145.0003828477176,-1.702083875826212e-08,18.68188947976332,0.5370591024231874,0.00040006172774656424,0.04542732992013429,7761.548049236965
9.170016284895052,91.61295946345507,5.06404,17.818463,194.497188,-214.084068,-94.098067,-1.505014,81.099942,144.8372809285688,-1.6556846668168866e-08,18.684248843776643,0.5371042734892417,0.0004005500441189326,0.04589830621114905,7751.838574811706
9.149444178815646,91.8189470173728,5.069967,17.858527,194.497188,-214.057136,-94.150916,-1.517529,80.263464,144.67472808461713,-1.610595241029783e-08,18.68659963758461,0.5371497005520642,0.00040103813487915195,0.046374944054972285,7742.164486342977
9.128964169461833,92.02493457129057,5.075888,17.898591,194.497188,-214.03031,-94.203677,-1.530177,79.434316,144.5127212441556,-1.5667773116023783e-08,18.688941767173073,0.5371956540141221,0.0004015260034901897,0.04685732692043434,7732.525631707551
9.108575639770125,92.23092212520832,5.081802,17.938655,194.497188,-214.003587,-94.256349,-1.542958,78.612432,144.3512573594224,-1.524193750568585e-08,18.691275487826285,0.5372421625323365,0.00040201366053458016,0.04734554165703918,7722.921715719135
9.088277978177324,92.43690967912606,5.08771,17.978719,194.497188,-213.976968,-94.308932,-1.555875,77.79775,144.19033340636304,-1.4828085525386136e-08,18.693600705660995,0.5372890877884839,0.0004025011095787158,0.04783967386501151,7713.352589300668
9.068070578559363,92.6428972330438,5.093611,18.018783,194.497188,-213.950452,-94.361428,-1.56893,76.990204,144.02994638439537,-1.442586799557212e-08,18.69591750149703,0.5373366706791782,0.00040298835792983216,0.048339813961489564,7703.81803261929
9.04795284017099,92.84888478696156,5.099505,18.058847,194.497188,-213.924038,-94.413837,-1.582124,76.189733,143.87009331617776,-1.4034946271008167e-08,18.698225956262103,0.5373845098337049,0.0004034754128338076,0.04884605140368133,7694.3178274083875
9.027924167586217,93.0548723408793,5.105393,18.098911,194.497188,-213.897726,-94.466158,-1.59546,75.396275,143.71077124737926,-1.3654991911753217e-08,18.700526063563668,0.5374330218623213,0.0004039622799393396,0.049358478069766565,7684.851792880151
9.00798397063959,93.26085989479704,5.111274,18.138975,194.497188,-213.871515,-94.518393,-1.60894,74.609768,143.55197724645322,-1.3285686364776553e-08,18.70281790447877,0.5374820177772133,0.0004044489667462606,0.049877188194825145,7675.41971373612
8.988131664368208,93.46684744871479,5.117149,18.179039,194.497188,-213.845404,-94.570541,-1.622565,73.830151,143.39370840441322,-1.2926720655854725e-08,18.705101560190652,0.537531417831083,0.00040493548085155924,0.0504022775539618,7666.021376199985
8.968366668954532,93.67283500263252,5.123017,18.219103,194.497188,-213.819393,-94.622603,-1.636337,73.057364,143.23596183461183,-1.2577795091407535e-08,18.70737702449656,0.5375816905065167,0.00040542182817376453,0.05093384323389208,7656.656603811966
8.948688409669938,93.87882255655029,5.128879,18.259167,194.497188,-213.793481,-94.674579,-1.650259,72.291347,143.07873467252148,-1.223861896993977e-08,18.709644378726402,0.5376320840577153,0.00040590801651483243,0.05147198481022139,7647.325185678441
8.929096316818992,94.08481011046803,5.134734,18.299231,194.497188,-213.767667,-94.72647,-1.664333,71.532043,142.92202407551875,-1.1908910302769171e-08,18.711903704314647,0.5376832791957664,0.00040639405367877076,0.05201680205166993,7638.026912385369
8.909589825684488,94.29079766438576,5.140583,18.339295,194.497188,-213.741951,-94.778275,-1.678561,70.779392,142.76582722267045,-1.1588395543731417e-08,18.71415499524471,0.5377349271805443,0.0004068799459569476,0.05256839891642799,7628.761611675624
8.890168376473186,94.49678521830351,5.146426,18.379359,194.497188,-213.716333,-94.829996,-1.692944,70.033337,142.61014131452268,-1.1276809327563333e-08,18.716398245519215,0.5377873791564958,0.00040736569963567695,0.053126879620899556,7619.529112587896
8.87083141426226,94.70277277222127,5.152262,18.419423,194.497188,-213.690811,-94.881632,-1.707486,69.293821,142.45496357289184,-1.0973894216675958e-08,18.718633624353647,0.5378401625147133,0.000407851324685448,0.053692351281960135,7610.329174216678
8.851578388946443,94.90876032613902,5.158091,18.459487,194.497188,-213.665386,-94.933185,-1.722188,68.560787,142.3002912406589,-1.0679400456039115e-08,18.72086103829658,0.5378937103336145,0.000408336825884697,0.05426492276192753,7601.1616639619515
8.832408755185867,95.11474788005675,5.163915,18.499551,194.497188,-213.640056,-94.984653,-1.737052,67.83418,142.14612158156518,-1.0393085735909004e-08,18.723080656747253,0.537947768519409,0.00040882221339123956,0.054844704663533285,7592.026343717099
8.813321972354563,95.3207354339745,5.169732,18.539615,194.497188,-213.61482,-95.036038,-1.752082,67.113944,141.992451880011,-1.0114714962138309e-08,18.72529256163032,0.5380024344412981,0.0004093074957761384,0.05543181069689951,7582.923012426804
8.794317504489646,95.52672298789226,5.175543,18.579679,194.497188,-213.58968,-95.087339,-1.767279,66.400025,141.83927944085679,-9.844060033819087e-09,18.727496571931756,0.5380575934435083,0.0004097926763113488,0.05602635482651207,7573.851576800793
8.775394820241148,95.73271054181,5.181347,18.619743,194.497188,-213.564632,-95.138558,-1.782645,65.692368,141.68660158922592,-9.58089962801563e-09,18.729693032692794,0.5381135917579605,0.0004102777691636283,0.056628456078225975,7564.811731933411
8.756553392822488,95.93869809572774,5.187145,18.659807,194.497188,-213.539679,-95.189694,-1.798184,64.990921,141.53441567031052,-9.325018991353595e-09,18.731881675255305,0.5381701030140906,0.0004107627760088341,0.05723823185950247,7555.803422422669
8.737792699961593,96.1446856496455,5.192937,18.699871,194.497188,-213.514817,-95.240747,-1.813898,64.295629,141.3827190491792,-9.076209738239407e-09,18.734062844921905,0.5382273346715039,0.00041124771132144587,0.05785580678778984,7546.826346186978
8.719112223852644,96.35067320356322,5.198723,18.739935,194.497188,-213.490048,-95.291719,-1.829789,63.606441,141.23150911058664,-8.834269655492108e-09,18.73623636076938,0.5382851878483419,0.00041173257881644757,0.058481303276729374,7537.880414782894
8.700511451108424,96.55666075748098,5.204502,18.779999,194.497188,-213.46537,-95.342609,-1.84586,62.923304,141.08078325878634,-8.599002513175992e-09,18.738402392856507,0.5383436582764634,0.00041221738961450156,0.05911484948579546,7528.965399556659
8.681989872713302,96.76264831139873,5.210276,18.820063,194.497188,-213.440783,-95.393418,-1.862113,62.246168,140.93053891734428,-8.370217881431668e-09,18.74056093581703,0.5384028231853022,0.0004127021512715686,0.05975657327100062,7520.081143782484
8.663546983976792,96.96863586531646,5.216043,18.860127,194.497188,-213.416287,-95.444146,-1.878551,61.574981,140.7807735289559,-8.147730953107602e-09,18.742711984301366,0.5384628391935653,0.00041318687159299646,0.06040660735741887,7511.227491884415
8.645182284487705,97.17462341923421,5.221804,18.900191,194.497188,-213.391881,-95.494793,-1.895177,60.909693,140.6314845552644,-7.931362372002863e-09,18.74485562081905,0.5385234328640132,0.0004136715602546196,0.061065085985644356,7502.40425426758
8.626895278068904,97.38061097315197,5.227559,18.940255,194.497188,-213.367563,-95.545359,-1.911994,60.250255,140.4826694766813,-7.720938066537398e-09,18.746992015838885,0.5385848276913907,0.00041415622886261934,0.061732145836794566,7493.611207493494
