Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.368264091169545,54.06989335455988,5.249122,14.37296,265.821867,-303.283871,-113.030388,-3.704216,41.482049,137.90725536757046,-6.21192963195739e-06,13.188963814036784,0.5373677954683465,0.0003058343198173963,0.06284469716014995,10456.261561715575
11.336663635043985,54.2206108273252,5.256847,14.413024,265.821867,-303.214404,-113.109072,-3.747837,40.87182,137.71643399124932,-6.0556055758510204e-06,13.191985430876827,0.5374522745975496,0.00030632906853451496,0.06378908874926525,10439.4016134155
11.305238372022382,54.371328300090525,5.264562,14.453088,265.821867,-303.145297,-113.187593,-3.792131,40.268808,137.52638073772306,-5.9033959178726e-06,13.194992762826862,0.5375382612685886,0.00030682414495103623,0.0647505059278338,10422.618883518035
11.273986849224807,54.522045772855854,5.272265,14.493152,265.821867,-303.076547,-113.265951,-3.837111,39.672931,137.33709100654534,-5.7551873967303355e-06,13.197985920038873,0.5376255245578054,0.00030731957187552715,0.06572933592532734,10405.912829322131
11.242907629792072,54.67276324562118,5.279959,14.533216,265.821867,-303.008151,-113.344146,-3.882791,39.084112,137.14856022122413,-5.610870011931318e-06,13.20096501298409,0.5377143607443791,0.00030781537238665663,0.06672597032995056,10389.282911236318
11.211999292665494,54.8234807183865,5.287641,14.57328,265.821867,-302.940107,-113.42218,-3.929186,38.502271,136.96078382953937,-5.470336925614431e-06,13.20393010886472,0.5378046799634384,0.0003083115696507195,0.06774081814284506,10372.728627031132
11.181260432370319,54.97419819115182,5.295313,14.613344,265.821867,-302.872412,-113.500053,-3.976309,37.927331,136.77375730383736,-5.333484367472948e-06,13.206881318725062,0.5378967141650759,0.0003088081882644713,0.0687742968193602,10356.24944322896
11.150689658802662,55.12491566391715,5.302974,14.653408,265.821867,-302.805061,-113.577766,-4.024176,37.359216,136.58747614130158,-5.2002115426651e-06,13.209818841171877,0.5379901269035758,0.0003093052553531653,0.06982683605964964,10339.844761200717
11.12028559701997,55.275633136682465,5.310625,14.693472,265.821867,-302.738053,-113.65532,-4.072803,36.79785,136.40193586420185,-5.070420542614298e-06,13.212742700700398,0.5380852187403917,0.00030980279515368007,0.07089887871934929,10323.514122239834
11.090046887034871,55.426350609447795,5.318265,14.733536,265.821867,-302.671385,-113.732716,-4.122203,36.24316,136.21713202012214,-4.944016258604588e-06,13.215653009285964,0.5381819611204985,0.0003103008342816564,0.07199087693308369,10307.257002314553
11.059972183612404,55.57706808221312,5.325895,14.7736,265.821867,-302.605054,-113.809954,-4.172394,35.695072,136.03306018216895,-4.820906298079506e-06,13.218549879209883,0.5382804598961233,0.0003107994003080694,0.07310329958611037,10291.072880552621
11.030060156070517,55.72778555497844,5.333514,14.813664,265.821867,-302.539057,-113.887035,-4.223393,35.153513,135.8497159491596,-4.701000903556297e-06,13.221433423057176,0.5383807919296602,0.0003112985215829482,0.07423662914312214,10274.96123924415
11.000309488083813,55.87850302774377,5.341123,14.853728,265.821867,-302.473392,-113.963959,-4.275215,34.618413,135.66709494579277,-4.5842128740696735e-06,13.22430370999377,0.5384827865138497,0.0003117982260946603,0.07539135751567498,10258.92159776
10.970718877490448,56.02922050050908,5.348722,14.893792,265.821867,-302.408055,-114.040729,-4.327879,34.089701,135.48519282280168,-4.470457489063163e-06,13.227160896888146,0.5385867712524139,0.0003122985447401216,0.07656799547905542,10242.953410710854
10.941287036102144,56.17993797327441,5.35631,14.933856,265.821867,-302.343044,-114.117343,-4.381401,33.567308,135.30400525709,-4.359652434647913e-06,13.23000505346503,0.5386922569445729,0.00031279950727504825,0.07776706590831997,10227.056203705148
10.912012689517255,56.330655446039735,5.363888,14.97392,265.821867,-302.278356,-114.193804,-4.435801,33.051164,135.12352795185228,-4.251717732152395e-06,13.232836293446033,0.5387999827831003,0.00031330114550806283,0.07898911174155186,10211.229471551487
10.88289457693682,56.48137291880506,5.371456,15.013984,265.821867,-302.213989,-114.270111,-4.491097,32.541203,134.94375663667873,-4.146575668888459e-06,13.235654687050241,0.5389096526467352,0.00031380349082304234,0.0802346844551777,10195.472745953975
10.853931450983564,56.63209039157039,5.379014,15.054048,265.821867,-302.149941,-114.346266,-4.547308,32.037357,134.76468706764615,-4.044150731061964e-06,13.238460304713412,0.5390211968310243,0.00031430657590730723,0.08150435881032665,10179.78556159319
10.825122077523753,56.78280786433571,5.386562,15.094112,265.821867,-302.086208,-114.422269,-4.604454,31.539561,134.58631502739402,-3.944369538758678e-06,13.241253304751998,0.5391349794925393,0.0003148104360218665,0.08279872204713362,10164.16738882972
10.796465235491922,56.93352533710103,5.394099,15.134176,265.821867,-302.022787,-114.498121,-4.662555,31.047748,134.4086363251881,-3.847160782938252e-06,13.244033801992563,0.5392507007849878,0.0003153151068984023,0.08411838625225598,10148.617734950687
10.767959716718346,57.08424280986635,5.401627,15.17424,265.821867,-301.959678,-114.573822,-4.721633,30.561856,134.2316467969714,-3.7524551643716874e-06,13.246801779938313,0.5393688002063857,0.0003158206218523006,0.08546397015719075,10133.136211055806
10.739604325759247,57.234960282631675,5.409144,15.214304,265.821867,-301.896876,-114.649373,-4.781707,30.081821,134.05534230540272,-3.660185334459512e-06,13.249557441594723,0.539488995887405,0.00031632702041789923,0.0868361202406472,10117.72226327793
10.711397879729676,57.385677755397,5.416652,15.254368,265.821867,-301.83438,-114.724776,-4.842801,29.60758,133.8797187398838,-3.5702858378702867e-06,13.252300814771331,0.5396114677823305,0.00031683433942882586,0.08823550124067366,10102.375475106803
10.683339208139028,57.53639522816233,5.42415,15.294432,265.821867,-301.772188,-114.80003,-4.904937,29.139071,133.70477201657633,-3.4826930569409176e-06,13.255031971335939,0.5397361492060937,0.0003173426177698415,0.0896627981580917,10087.095399370854
10.655427152729128,57.68711270092764,5.431637,15.334496,265.821867,-301.710296,-114.875136,-4.968139,28.676233,133.5304980784072,-3.3973451577823957e-06,13.25775107124617,0.5398634719838591,0.00031785189740865646,0.0911187172096913,10071.881525065919
10.627660567314852,57.83783017369298,5.439115,15.37456,265.821867,-301.648702,-114.950096,-5.032429,28.219006,133.35689289506522,-3.314182038036048e-06,13.260458186887872,0.5399930367917083,0.0003183622195890472,0.09260398529487696,10056.733411137362
10.600038317627222,57.988547646458294,5.446583,15.414624,265.821867,-301.587405,-115.024909,-5.097832,27.767331,133.18395246298752,-3.2331452762279835e-06,13.263153346871366,0.5401251698621379,0.0003188736258108159,0.09411935091763386,10041.65065273894
10.572559281158973,58.13926511922362,5.454042,15.454688,265.821867,-301.526401,-115.099576,-5.164374,27.321148,133.0116728053374,-3.1541780826702137e-06,13.26583671192361,0.5402600457140028,0.0003193861621115062,0.09566559305661394,10026.632747995742
10.545222347012473,58.289982591988945,5.46149,15.494752,265.821867,-301.465689,-115.174098,-5.232081,26.8804,132.8400499719736,-3.077225251859521e-06,13.268508311073504,0.5403973585453747,0.00031989987257966955,0.09724350678430674,10011.679297898863
10.518026415750029,58.44070006475426,5.468929,15.534816,265.821867,-301.405266,-115.248476,-5.300979,26.445029,132.66908003941143,-3.0022331163261205e-06,13.271168261539266,0.5405375653952826,0.0003204148049981501,0.09885391926688068,9996.789839813524
10.490970399246493,58.5914175375196,5.476359,15.57488,265.821867,-301.34513,-115.32271,-5.371096,26.014979,132.49875911077623,-2.9291495018861925e-06,13.273816636757994,0.5406805619011745,0.0003209310073842045,0.1004976792721501,9981.963947268887
10.464053220544127,58.74213501028491,5.483778,15.614944,265.821867,-301.285278,-115.396801,-5.442459,25.590195,132.32908331574978,-2.85792368425359e-06,13.276453554428238,0.5408262095598748,0.00032144853019140906,0.10217566196768964,9967.20116356771
10.437273813709723,58.892852483050234,5.491188,15.655008,265.821867,-301.225709,-115.47075,-5.515098,25.17062,132.1600488105092,-2.7885063469677665e-06,13.279079044345448,0.5409750090242249,0.00032196742409129316,0.10388878101493869,9952.501101105061
10.410631123693872,59.04356995581556,5.498589,15.695072,265.821867,-301.166421,-115.544557,-5.589043,24.756201,131.99165177766,-2.720849540596045e-06,13.281693180528913,0.5411266871973464,0.0003224877416499798,0.1056379670272091,9937.863341939039
10.384124106192422,59.194287428580886,5.50598,15.735136,265.821867,-301.10741,-115.618222,-5.664324,24.346884,131.82388842616234,-2.654906643170226e-06,13.284296125425806,0.5412816039102264,0.00032300953945938967,0.1074241886949801,9923.287405032679
10.35775172751003,59.345004901346215,5.513362,15.7752,265.821867,-301.048676,-115.691748,-5.740973,23.942615,131.6567549912518,-2.5906323218182775e-06,13.28688786527,0.5414394920788879,0.00032353287214782533,0.1092484484867354,9908.772944143187
10.331512964425773,59.49572237411154,5.520734,15.815264,265.821867,-300.990216,-115.765133,-5.819022,23.543342,131.4902477343542,-2.5279824955536244e-06,13.289468518803949,0.5416006866361456,0.0003240577987972384,0.11111177748394097,9894.319516864194
10.305406804060832,59.64643984687685,5.528097,15.855328,265.821867,-300.932028,-115.838379,-5.898505,23.149014,131.32436294299546,-2.4669142991855544e-06,13.292038160856709,0.54176532830148,0.00032458437932192554,0.11301523907370804,9879.92671656092
10.279432243748138,59.79715731964218,5.53545,15.895392,265.821867,-300.874109,-115.911486,-5.979457,22.759579,131.15909693070645,-2.4073860483154103e-06,13.294596910630153,0.5419335464453723,0.000325112677035018,0.11495994074147316,9865.594106567736
10.25358829090402,59.947874792407504,5.542794,15.935456,265.821867,-300.816458,-115.984455,-6.061913,22.374987,130.9944460369229,-2.349357205384619e-06,13.297144799171859,0.5421052760351319,0.00032564275499030515,0.11694702014146979,9851.321318624821
10.227873962901754,60.098592265172826,5.550129,15.97552,265.821867,-300.759073,-116.057287,-6.14591,21.995188,130.83040662688077,-2.2927883467414835e-06,13.299681901865684,0.5422804405414094,0.0003261746795266366,0.11897765725479054,9837.10795432843
10.202288286947027,60.249309737938155,5.557455,16.015584,265.821867,-300.701952,-116.129982,-6.231485,21.620132,130.6669750915081,-2.2376411306948595e-06,13.30220829427805,0.5424595152780376,0.0003267085194230228,0.1210530761158068,9822.953617987967
10.176830299955268,60.40002721070348,5.564771,16.055648,265.821867,-300.645092,-116.20254,-6.318678,21.249771,130.50414784731214,-2.183878266523892e-06,13.304724096410661,0.5426424090820059,0.00032724434636520873,0.12317453592422126,9808.85788398419
10.1514990484308,60.5507446834688,5.572078,16.095712,265.821867,-300.588493,-116.274963,-6.407528,20.884056,130.34192133626337,-2.131463484413979e-06,13.307229295700285,0.5428291442162503,0.0003277822319767469,0.1253433476446205,9794.820427297987
10.126293588347794,60.70146215623412,5.579376,16.135776,265.821867,-300.532151,-116.347251,-6.498077,20.522941,130.18029202567527,-2.0803615062900316e-06,13.309724056778204,0.5430202061304623,0.00032832225359735913,0.12756085556835853,9780.840795071084
10.101212985033,60.852179628999444,5.586665,16.17584,265.821867,-300.476066,-116.419405,-6.590368,20.166378,130.0192564080818,-2.0305380175190855e-06,13.312208367371264,0.5432154281264423,0.00032886448805375675,0.1298284652961335,9766.918667436426
10.076256313050212,61.002897101764766,5.593945,16.215904,265.821867,-300.420234,-116.491424,-6.684444,19.814322,129.85881100111098,-1.981959639455397e-06,13.314682392531523,0.5434147557209612,0.00032940901807158954,0.132147618741964,9753.053596978883
10.05142265608644,61.15361457453009,5.601216,16.255968,265.821867,-300.364655,-116.56331,-6.780351,19.466725,129.698952347356,-1.934593902801579e-06,13.317146120271707,0.5436185645122049,0.0003299559264981379,0.13451983119159558,9739.245268918758
10.026711106839763,61.30433204729542,5.608478,16.296032,265.821867,-300.309326,-116.635063,-6.878136,19.123543,129.5396770142435,-1.888409221760773e-06,13.3195996717065,0.5438272479818651,0.00033050530093593484,0.13694665095983827,9725.493273601289
10.002120766908824,61.45504952006075,5.61573,16.336096,265.821867,-300.254245,-116.706685,-6.977847,18.784731,129.38098159389955,-1.8433748689551615e-06,13.322043123819947,0.5440404299784096,0.00033105723164837984,0.13942969258786236,9711.797236458802
9.977650746683974,61.605766992826055,5.622974,16.37616,265.821867,-300.199412,-116.778174,-7.079534,18.450246,129.222862703013,-1.799460951087216e-06,13.324476464997206,0.5442583378683197,0.00033161180951770867,0.14197061772912972,9698.15685010031
9.95330016523996,61.756484465591384,5.630209,16.416224,265.821867,-300.144823,-116.849533,-7.183248,18.120043,129.06531698269663,-1.7566383853207007e-06,13.326899861271306,0.5444814906922613,0.0003321691338661323,0.14457117018430182,9684.571680302592
9.929068150230247,61.907201938356714,5.637435,16.456288,265.821867,-300.090477,-116.920761,-7.289044,17.794079,128.90834109834674,-1.7148788763593039e-06,13.329313345721395,0.5447095789857914,0.0003327293039394981,0.14723314595839976,9671.041392370396
9.904953837782815,62.05791941112204,5.644653,16.496352,265.821867,-300.036373,-116.991859,-7.396975,17.472311,128.7519317395005,-1.6741548942013053e-06,13.331716951531073,0.5449431472128285,0.00033329242289423033,0.1499584123893874,9657.565653965828
9.880956372397515,62.20863688388735,5.651861,16.536416,265.821867,-299.982508,-117.062828,-7.507098,17.154698,128.59608561969156,-1.6344396525496232e-06,13.334110800887098,0.5451819695872939,0.00033385859905637246,0.15274889519332815,9644.144070794453
9.857074906844893,62.35935435665268,5.659061,16.57648,265.821867,-299.928881,-117.133667,-7.619473,16.841198,128.4407994763043,-1.5957070878569653e-06,13.336494927275778,0.5454267631516352,0.00033442794342285556,0.1556066047227994,9630.776315418334
9.833308602066484,62.510068067500264,5.666252,16.616543,265.821867,-299.875491,-117.204379,-7.734159,16.53177,128.2860739255611,-1.5579327701190297e-06,13.338869364285593,0.5456768546559077,0.00033500056200620574,0.15853362354454714,9617.462351722485
9.809656627076546,62.66078554026558,5.673434,16.656607,265.821867,-299.822335,-117.274963,-7.85122,16.226373,128.1318980280589,-1.5210901356267631e-06,13.341234234600968,0.5459333626584795,0.00033557659435659636,0.16153212006218023,9604.20121368863
9.786118158865204,62.8115030130309,5.680607,16.696671,265.821867,-299.769411,-117.345419,-7.97072,15.924968,127.97827246083517,-1.485156124116565e-06,13.343589616620356,0.5461960144750755,0.00033615615591086484,0.16460433081798487,9590.99283909552
9.762692382302989,62.96222048579623,5.687772,16.736735,265.821867,-299.716719,-117.415749,-8.092726,15.627513,127.82519405519055,-1.450107365511008e-06,13.345935499847773,0.5464648326673482,0.0003367393757482677,0.16775261423822915,9577.836941940006
9.739378490046743,63.112937958561545,5.694928,16.776799,265.821867,-299.664257,-117.485953,-8.217308,15.333971,127.6726596655277,-1.4159211165760656e-06,13.348271962912145,0.5467402676949118,0.00033732638747704165,0.1709793750258075,9564.73317447106
9.71617568244687,63.26365543132688,5.702076,16.816863,265.821867,-299.612022,-117.556031,-8.344538,15.044302,127.52066616919862,-1.3825752433892686e-06,13.350599129163113,0.5470227962703356,0.00033791733298635027,0.17428715079512327,9551.68115943515
9.693083167455908,63.4143729040922,5.709215,16.856927,265.821867,-299.560013,-117.625984,-8.474489,14.758469,127.36921046635096,-1.350048204319139e-06,13.352917033022027,0.5473120380900975,0.0003385123560657587,0.17767855034797772,9538.680585774959
9.670100160538407,63.56509037685751,5.716346,16.896991,265.821867,-299.50823,-117.695813,-8.607239,14.476432,127.21828947977393,-1.3183190335001997e-06,13.355225664416633,0.5476086122357948,0.00033911160747103215,0.18115632787358582,9525.731176428679
9.647225884582078,63.71580784962285,5.723468,16.937055,265.821867,-299.456669,-117.765517,-8.742867,14.198156,127.0679001547434,-1.2873673247886504e-06,13.357525191733167,0.5479125431664733,0.00033971524513649897,0.18472329561114242,9512.83252929101
9.624459569810204,63.86652532238816,5.730581,16.977119,265.821867,-299.40533,-117.835098,-8.881456,13.923603,126.91803945886652,-1.2571732161840135e-06,13.359815605153056,0.5482244528419944,0.00034032343147978854,0.18838242079806836,9499.984371783738
9.601800453695288,64.01724279515349,5.737686,17.017183,265.821867,-299.35421,-117.904556,-9.023091,13.652736,126.76870438192617,-1.2277173747027744e-06,13.362097028800763,0.5485442281000119,0.0003409363383722137,0.19213678820446403,9487.186338243762
9.579247780873926,64.16796026791882,5.744783,17.057247,265.821867,-299.30331,-117.973891,-9.167861,13.385519,126.61989193572491,-1.1989809816902677e-06,13.364369408410486,0.5488721018037546,0.00034155414008047585,0.19598960029345,9474.438192051193
9.556800803062858,64.31867774068415,5.751871,17.097311,265.821867,-299.252626,-118.043104,-9.315858,13.121917,126.4715991539284,-1.1709457185575816e-06,13.366632913022457,0.5492087115050115,0.0003421770229524133,0.1999441876412064,9461.739540308114
9.53445877897621,64.46939521344946,5.758951,17.137375,265.821867,-299.202157,-118.112196,-9.467176,12.861894,126.32382309190935,-1.1435937529307064e-06,13.368887577906063,0.5495541173866747,0.00034280517900666123,0.20400404020540489,9449.090087396422
9.512220974243904,64.62011268621478,5.766023,17.177439,265.821867,-299.151903,-118.181167,-9.621915,12.605416,126.17656082659036,-1.1169077251994962e-06,13.371133393726064,0.5499086596204017,0.0003434388059773403,0.20817277059960218,9436.48957131744
9.49008666133118,64.77083015898012,5.773087,17.217503,265.821867,-299.101861,-118.250017,-9.780177,12.352448,126.02980945628786,-1.0908707354543996e-06,13.373370485314368,0.5502727812957353,0.0003440781144219817,0.2124541704627914,9423.937637462774
9.468055119459255,64.92154763174544,5.780142,17.257567,265.821867,-299.05203,-118.318747,-9.942068,12.102955,125.88356610055489,-1.0654663307993366e-06,13.375598888260345,0.5506467429169271,0.00034472332221133575,0.21685220183139953,9411.433996502532
9.446125634527096,65.07226510451075,5.787189,17.297631,265.821867,-299.002408,-118.387357,-10.107699,11.856905,125.737827900025,-1.0406784930294281e-06,13.377818682985323,0.551030573585265,0.000345374655149508,0.22137095345647095,9398.978329699263
9.424297499034255,65.22298257727608,5.794227,17.337695,265.821867,-298.952995,-118.455849,-10.277183,11.614263,125.59259201625547,-1.0164916266626686e-06,13.38002986054714,0.5514249008331862,0.0003460323501251286,0.22601475384787786,9386.570383268167
9.40257001200478,65.3737000500414,5.801258,17.377759,265.821867,-298.903788,-118.524222,-10.450641,11.374998,125.44785563157113,-9.928905473148995e-07,13.382232546346987,0.5518301871640929,0.00034669665390832225,0.23078805629301477,9374.209811188435
9.380942478912187,65.52441752280671,5.80828,17.417823,265.821867,-298.854787,-118.592476,-10.628195,11.139075,125.30361594890847,-9.698604704078792e-07,13.384426731635388,0.5522467433315636,0.00034736782574899046,0.23569559796582573,9361.896363685211
9.359414211605447,65.67513499557205,5.815294,17.457887,265.821867,-298.805989,-118.660613,-10.809974,10.906464,125.15987019165959,-9.473870002005039e-07,13.386612542093324,0.5526750659250457,0.00034804613452108044,0.24074223638600634,9349.629698932617
9.337984528236001,65.82585246833739,5.822301,17.497951,265.821867,-298.757394,-118.728633,-10.996112,10.677132,125.01661560351715,-9.254561191335048e-07,13.388789969161401,0.5531154124614246,0.0003487318618805927,0.2459331185473175,9337.409571101629
9.316652753185778,65.97656994110271,5.829299,17.538015,265.821867,-298.709,-118.796536,-11.186747,10.451048,124.87384944831894,-9.04054177478342e-07,13.390959093967707,0.5535682331132108,0.0003494253025452108,0.2512735930459482,9325.235673714476
9.29541821699618,66.12728741386802,5.836289,17.578079,265.821867,-298.660806,-118.864323,-11.382024,10.228181,124.7315690098934,-8.831678832811992e-07,13.393119952940863,0.5540340872655203,0.0003501267641031692,0.2567692624261077,9313.107733534845
9.274280256298065,66.27800488663335,5.843271,17.618143,265.821867,-298.61281,-118.931994,-11.582093,10.008499,124.58977159190555,-8.62784292593372e-07,13.395272627453592,0.5545136471723833,0.00035083657141177503,0.2624260263445152,9301.025448079272
9.253238213742652,66.42872235939868,5.850245,17.658207,265.821867,-298.565012,-118.99955,-11.787111,9.791974,124.44845451770307,-8.428907999795214e-07,13.397417109276018,0.5550070347982161,0.0003515550571302259,0.2682499649074658,9288.988579114868
9.23229143793339,66.57943983216398,5.857211,17.698271,265.821867,-298.517409,-119.066991,-11.997239,9.578573,124.30761513016314,-8.234751292955644e-07,13.399553524866619,0.5555153515334532,0.0003522825808211175,0.27424759350703537,9276.996796906375
9.211439283358722,66.73015730492932,5.864169,17.738335,265.821867,-298.47,-119.134318,-12.212649,9.368268,124.16725079154008,-8.045253247282429e-07,13.401681911079839,0.5560386109339288,0.0003530195099466056,0.280425609891368,9265.049835937743
9.190681110325801,66.88087477769464,5.87112,17.778399,265.821867,-298.422785,-119.20153,-12.433517,9.16103,124.027358883313,-7.860297420886071e-07,13.403802259938029,0.5565774950215707,0.000353766230489638,0.2867910697968932,9253.147463538187
9.170016284895052,67.03159225045997,5.878062,17.818463,265.821867,-298.375762,-119.268629,-12.660027,8.956829,123.88793680603459,-7.679770403519777e-07,13.405914653349088,0.5571329669403213,0.00035452315174030254,0.2933514170174083,9241.289386777104
9.149444178815646,67.18230972322529,5.884997,17.858527,265.821867,-298.328929,-119.335616,-12.892371,8.755636,123.74898197918013,-7.503561734370537e-07,13.408019173360152,0.5577052076641387,0.0003552907019908471,0.300114443228022,9229.475314672278
9.128964169461833,67.33302719599061,5.891923,17.898591,265.821867,-298.282286,-119.402489,-13.130749,8.557423,123.61049184099768,-7.331563822171753e-07,13.410115812241026,0.5582954673965301,0.00035606932728822894,0.30708830279454846,9217.705019979285
9.108575639770125,67.48374466875595,5.898842,17.938655,265.821867,-298.235831,-119.46925,-13.375371,8.362162,123.47246384835859,-7.163671867569148e-07,13.412204652230402,0.5589040448094829,0.0003568594987852799,0.3142815717119621,9205.978215358171
9.088277978177324,67.63446214152127,5.905754,17.978719,265.821867,-298.189562,-119.5359,-13.626455,8.169825,123.33489547660872,-6.999783787673445e-07,13.414285775703979,0.5595317880952799,0.00035766171207359573,0.32170327280066374,9194.294615371435
9.068070578559363,67.78517961428659,5.912657,18.018783,265.821867,-298.14348,-119.602438,-13.884228,7.980385,123.19778421942063,-6.839800142736025e-07,13.416359130174504,0.5601796032129069,0.0003584764831975646,0.32936286054077635,9182.65402886679
9.04795284017099,67.93589708705191,5.919553,18.058847,265.821867,-298.097582,-119.668865,-14.14893,7.793813,123.0611275886463,-6.683624064885351e-07,13.418424843177696,0.5608483155835953,0.0003593043646388255,0.33727037955468936,9171.056143092237
9.027924167586217,68.08661455981724,5.926441,18.098911,265.821867,-298.051867,-119.735182,-14.420808,7.610085,122.92492311417098,-6.531161188863591e-07,13.420482952384928,0.5615385357756186,0.00036014592430799546,0.34543619575478746,9159.500708752528
9.00798397063959,68.23733203258256,5.933321,18.138975,265.821867,-298.006334,-119.801389,-14.700122,7.429172,122.7891683437674,-6.382319584705505e-07,13.42253349554644,0.5622514519773802,0.00036100177280621866,0.35387145534859743,9147.987478258743
8.988131664368208,68.38804950534788,5.940194,18.179039,265.821867,-297.960982,-119.867487,-14.987146,7.251048,122.65386084295116,-6.23700969230229e-07,13.424576510490894,0.562988183574753,0.00036187254668488335,0.3625877802205062,9136.51620571427
8.968366668954532,68.5387669781132,5.947059,18.219103,265.821867,-297.91581,-119.933475,-15.282163,7.075688,122.51899819483657,-6.095144257796039e-07,13.426612035124958,0.5637497089931109,0.0003627589145864642,0.37159737957178063,9125.086646900818
8.948688409669938,68.68948445087854,5.953917,18.259167,265.821867,-297.870816,-119.999354,-15.585473,6.903065,122.38457799999397,-5.956638271751011e-07,13.428640152514976,0.5645366126261764,0.000363661589066409,0.380913246824129,9113.698528668461
8.929096316818992,68.84020192364385,5.960767,18.299231,265.821867,-297.826,-120.065125,-15.897386,6.733154,122.25059787630724,-5.821408909050632e-07,13.430660855667401,0.565350606654702,0.0003645813146236852,0.3905489988694161,9102.351640777271
8.909589825684488,68.99091939640917,5.96761,18.339295,265.821867,-297.78136,-120.130789,-16.21823,6.565931,122.11705545883254,-5.689375470469282e-07,13.43267422782944,0.5661927248460152,0.00036551887677745425,0.40051896534091647,9091.045713431644
8.890168376473186,69.1416368691745,5.974445,18.379359,265.821867,-297.736895,-120.196344,-16.548348,6.401369,121.98394839965798,-5.560459325871335e-07,13.43468030725584,0.5670642613939569,0.00036647511483867536,0.41083847905898985,9079.780509088596
8.87083141426226,69.29235434193981,5.981272,18.419423,265.821867,-297.692604,-120.261793,-16.888099,6.239445,121.85127436776382,-5.434583858989294e-07,13.436679132276996,0.5679664407604257,0.0003674509030722419,0.4215235135985613,9068.555791814517
8.851578388946443,69.44307181470515,5.988092,18.459487,265.821867,-297.648486,-120.327135,-17.237862,6.080133,121.71903104888419,-5.311674413735967e-07,13.438670741298512,0.5689009922120403,0.0003684471776925269,0.4325911761154273,9057.371327271843
8.832408755185867,69.59378928747047,5.994905,18.499551,265.821867,-297.60454,-120.39237,-17.598032,5.923411,121.58721614536913,-5.191658242006317e-07,13.440655172800792,0.5698693135221866,0.00036946491491055645,0.4440593069480592,9046.226882705787
8.813321972354563,69.7445067602358,6.00171,18.539615,265.821867,-297.560764,-120.4575,-17.969024,5.769253,121.4558273760479,-5.074464452925524e-07,13.442632510514725,0.5708728359316351,0.0003705051664244369,0.45594710832027197,9035.122196567234
8.794317504489646,69.89522423300112,6.008508,18.579679,265.821867,-297.517158,-120.522525,-18.351278,5.617637,121.32486247609307,-4.960023963502191e-07,13.4446027479195,0.5719134816708826,0.00037156902841635605,0.46827463671288116,9024.057069657012
8.775394820241148,70.04594170576644,6.015298,18.619743,265.821867,-297.473721,-120.587444,-18.745251,5.468538,121.1943191968857,-4.848269450645583e-07,13.44656592371734,0.5729930337653344,0.0003726576786061363,0.48106342165023736,9013.031273889832
8.756553392822488,70.19665917853177,6.022081,18.659807,265.821867,-297.430451,-120.652258,-19.151428,5.321935,121.0641953058814,-4.7391353045083e-07,13.448522121899348,0.574113256713582,0.0003737723496923696,0.4943359810968914,9002.044552445097
8.737792699961593,70.3473766512971,6.028857,18.699871,265.821867,-297.387348,-120.716969,-19.570319,5.177803,120.9344885864771,-4.6325575831158657e-07,13.450471336124226,0.5752760798740097,0.0003749143688659589,0.5081166013563148,8991.096710617174
8.719112223852644,70.4980941240624,6.035626,18.739935,265.821867,-297.34441,-120.781575,-20.002458,5.036121,120.80519683787928,-4.5284739682463556e-07,13.45241365055425,0.5764840798697879,0.00037608512889529284,0.5224307319612196,8980.187494673271
8.700511451108424,70.64881159682774,6.042387,18.779999,265.821867,-297.301637,-120.846078,-20.448412,4.896865,120.67631787497271,-4.426823722524419e-07,13.454349058965995,0.5777393974487288,0.0003772861258462893,0.5373057527485174,8969.316712840437
8.681989872713302,70.79952906959306,6.049141,18.820063,265.821867,-297.259027,-120.910478,-20.908776,4.760014,120.54784952819037,-4.32754764769488e-07,13.456277645691143,0.5790444907226688,0.00037851893773848755,0.5527705065599057,8958.48411442307
8.663546983976792,70.95024654235837,6.055888,18.860127,265.821867,-297.216579,-120.974775,-21.384178,4.625546,120.41978964338433,-4.2305880440419055e-07,13.458199449903498,0.5804017026683206,0.0003797852504117179,0.5688558307364614,8947.689480426581
8.645182284487705,71.10096401512371,6.062627,18.900191,265.821867,-297.174292,-121.038969,-21.875282,4.49344,120.29213608169746,-4.135888670921561e-07,13.460114510847392,0.5818144453868523,0.0003810868546405443,0.5855944852998609,8936.932593311525
8.626895278068904,71.25168148788903,6.06936,18.940255,265.821867,-297.132166,-121.103062,-22.382789,4.363672,120.16488671943637,-4.043394708375403e-07,13.462022822530766,0.58328490238585,0.000382425682157195,0.6030218313485531,8926.213267022691
8.60868547273261,71.40239896065437,6.076085,18.980319,265.821867,-297.090199,-121.167053,-22.90744,4.236224,120.03803944794494,-3.9530527197947656e-07,13.463924469618737,0.5848166811002642,0.0003838037539589212,0.6211748291007669,8915.531256789953
8.59055238063628,71.55311643341967,6.082803,19.020383,265.821867,-297.048391,-121.230943,-23.450019,4.111073,119.91159217347929,-3.864810615605545e-07,13.465819446232922,0.5864128892342779,0.00038522326600175797,0.6400936813808186,8904.886379345053
