Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.536608566629145,24.894104227689823,10.015402,19.140575,768.879845,-962.674176,-110.723536,-2.837274,161.49877,62.72534787936591,-0.005458482175352177,4.155092241718137,0.5315427887930047,0.00021839146235034534,0.005469842053772052,15096.018146020482
8.518777530458639,24.946211198968285,10.026847,19.180639,768.879845,-962.319559,-110.781431,-2.817066,162.254642,62.748267454048374,-0.00539257381710143,4.156623402891887,0.531541021414339,0.0002183908513989361,0.005448220364421096,15095.971266098471
8.501020828988167,24.998318170246744,10.038279,19.220703,768.879845,-961.966722,-110.839235,-2.797119,163.010131,62.770214261471175,-0.00532751430411808,4.158147998803643,0.5315393549797043,0.0002183928953588362,0.005426808335388606,15095.714313086268
8.483337998350647,25.0504251415252,10.049699,19.260767,768.879845,-961.615651,-110.896949,-2.777429,163.765232,62.791200496600894,-0.005263291973935868,4.159666074320166,0.5315377373622199,0.00021839755662044893,0.005405603118546548,15095.250285652597
8.465728578530511,25.102532112803654,10.061107,19.300831,768.879845,-961.266334,-110.954572,-2.75799,164.519944,62.81123826937703,-0.005199895334992753,4.161177665876728,0.5315359044480439,0.00021840479771256078,0.005384601786891532,15094.582186301142
8.44819211332382,25.154639084082117,10.072502,19.340895,768.879845,-960.918757,-111.012106,-2.738798,165.274261,62.83033960351561,-0.00513731306396077,4.1626828187723675,0.5315344702121139,0.00021841458211459557,0.005363801629331502,15093.712958424525
8.430728150298862,25.206746055360572,10.083886,19.380959,768.879845,-960.572906,-111.069551,-2.719849,166.028182,62.84851643538189,-0.0050755340031205885,4.164181578529761,0.5315327829741534,0.00021842687385626995,0.005343199836004307,15092.645517530887
8.413336240757243,25.25885302663903,10.095258,19.421023,768.879845,-960.228768,-111.126907,-2.701139,166.781703,62.865780612930976,-0.005014547157779574,4.165673986555671,0.5315311782397969,0.00021844163728657973,0.005322793732606366,15091.382766828247
8.39601593969547,25.31095999791749,10.106618,19.461087,768.879845,-959.88633,-111.184174,-2.682663,167.534822,62.88214389471486,-0.004954341693732701,4.167160084465418,0.5315298824090209,0.0002184588373016869,0.0053025806356186,15089.927581407437
8.378766805766974,25.36306696919595,10.117965,19.501151,768.879845,-959.54558,-111.241353,-2.664417,168.287534,62.897617948953595,-0.00489490693476566,4.168639909737274,0.5315284043839963,0.0002184784390971321,0.0052825579923184846,15088.282823861771
8.361588401244642,25.415173940474403,10.129301,19.541215,768.879845,-959.206504,-111.298444,-2.646397,169.039838,62.91221435266961,-0.004836232360199325,4.17011350873826,0.5315270220210722,0.00021850040878697925,0.005262723192317202,15086.45129703071
8.344480291983784,25.46728091175286,10.140625,19.581279,768.879845,-958.86909,-111.355447,-2.6286,169.79173,62.92594459088286,-0.004778307602474854,4.171580919351567,0.531525771075747,0.00021852471258593318,0.0052430737479406235,15084.435806812566
8.327442047385551,25.51938788303132,10.151938,19.621343,768.879845,-958.533325,-111.412363,-2.61102,170.543207,62.9388200558659,-0.004721122444778678,4.173042184005444,0.5315243511549439,0.0002185513174086728,0.005223607193443045,15082.239114931454
8.310473240360823,25.571494854309776,10.163238,19.661407,768.879845,-958.199197,-111.469191,-2.593656,171.294268,62.95085204645652,-0.004664666818706805,4.1744973409740815,0.5315230100086832,0.00021858019045553937,0.0052043210465298724,15079.86397034511
8.293573447294508,25.623601825588235,10.174527,19.701471,768.879845,-957.866694,-111.525933,-2.576503,172.044908,62.962051767427155,-0.004608930801967615,4.175946428720905,0.5315217621182478,0.00021861129941306198,0.005185212980918634,15077.313093480578
8.276742248010297,25.675708796866694,10.185804,19.741535,768.879845,-957.535802,-111.582588,-2.559556,172.795126,62.972430328908736,-0.004553904616122511,4.177389494622782,0.5315205918403287,0.00021864461283408867,0.005166280612214185,15074.589144720187
8.259979225735846,25.72781576814515,10.197069,19.781599,768.879845,-957.20651,-111.639157,-2.542814,173.544919,62.98199874586802,-0.0044995786243637505,4.178826573170715,0.5315196742138872,0.00021868009915325038,0.005147521637735957,15071.694803089176
8.243283967068365,25.779922739423608,10.208323,19.821663,768.879845,-956.878807,-111.695641,-2.526273,174.294283,62.99076793763653,-0.004445943329328908,4.180257699029591,0.5315185847126869,0.00021871772725678537,0.005128933822635557,15068.632719044874
8.226656061940643,25.832029710702063,10.219565,19.861727,768.879845,-956.552679,-111.752038,-2.509928,175.043218,62.998748727489826,-0.004392989370951138,4.181682920152064,0.5315174469597284,0.00021875746708537857,0.005110514880043815,15065.405467232058
8.210095103587467,25.884136681980525,10.230796,19.901791,768.879845,-956.228116,-111.808351,-2.493777,175.791719,63.0059518422755,-0.004340707524344804,4.183102267200016,0.5315164723925125,0.00021879928823702774,0.00509226267606548,15062.015656731459
8.193600688512454,25.93624365325898,10.242015,19.941855,768.879845,-955.905106,-111.864578,-2.477817,176.539786,63.01238791208837,-0.004289088697725718,4.184515779749376,0.5315154635522013,0.0002188431611391413,0.005074174992386156,15058.465836604488
8.177172416455285,25.98835062453744,10.253222,19.981919,768.879845,-955.583637,-111.920721,-2.462045,177.287414,63.01806746999173,-0.004238123930365465,4.185923497557755,0.5315145653981723,0.000218889056672053,0.005056249780976825,15054.758527421522
8.160809890359328,26.040457595815898,10.264418,20.021983,768.879845,-955.263697,-111.97678,-2.446456,178.034603,63.02300095178284,-0.004187804390579181,4.187325460563378,0.5315137561002437,0.00021893694612503997,0.005038484899239347,15050.896221308649
8.144512716339639,26.092564567094353,10.275603,20.062047,768.879845,-954.945275,-112.032754,-2.431049,178.781349,63.027198695801715,-0.0041381213737462326,4.188721704497674,0.5315127202941361,0.00021898680103180784,0.005020878340267875,15046.881397760504
8.128280503651368,26.144671538372812,10.286776,20.102111,768.879845,-954.628361,-112.088645,-2.415821,179.527651,63.03067094278139,-0.004089066300363207,4.190112260869651,0.5315119843032012,0.00021903859312408133,0.005003428049731545,15042.716523709432
8.112112864658526,26.196778509651274,10.297938,20.142175,768.879845,-954.312942,-112.144452,-2.400768,180.273506,63.03342783573872,-0.004040630714128626,4.19149717451909,0.5315111964121488,0.00021909229515693426,0.004986132075306378,15038.403990567129
8.096009414803124,26.248885480929722,10.309089,20.182239,768.879845,-953.999009,-112.200176,-2.385887,181.018913,63.03547941990419,-0.003992806280058887,4.192876472893695,0.5315105317334701,0.00021914787949280356,0.004968988427270749,15033.946224607123
8.079969772574689,26.300992452208185,10.320228,20.222303,768.879845,-953.686549,-112.255817,-2.371177,181.763868,63.036835642689454,-0.003945584782634895,4.194250201173803,0.5315096385692275,0.0002192053196812925,0.004951995245569505,15029.345560989175
8.063993559480126,26.353099423486643,10.331356,20.262367,768.879845,-953.375552,-112.311375,-2.356634,182.50837,63.03750635369143,-0.003898958123978738,4.1956183915234275,0.5315091310795217,0.00021926458907945912,0.004935150611954262,15024.604354163517
8.048080400013959,26.405206394765095,10.342473,20.302431,768.879845,-953.066007,-112.366851,-2.342255,183.252417,63.03750130473148,-0.003852918322060073,4.19698108066087,0.531508357783228,0.0002193256616251218,0.004918452670777466,15019.724914939428
8.032229921628899,26.457313366043557,10.353579,20.342495,768.879845,-952.757904,-112.422246,-2.328038,183.996007,63.03683014992896,-0.0038074575089315408,4.1983383010591115,0.5315076907446481,0.00021938851144687158,0.0049018995928291065,15014.70954211258
8.01644175470678,26.509420337322016,10.364674,20.382559,768.879845,-952.451232,-112.477558,-2.31398,184.739138,63.035502445807275,-0.003762567928992809,4.199690089749393,0.5315070718332926,0.00021945311323711615,0.004885489584851506,15009.560491062037
8.000715532529815,26.56152730860048,10.375757,20.422623,768.879845,-952.145981,-112.532789,-2.30008,185.481808,63.033527651431825,-0.003718241937282697,4.201036479510173,0.5315066097097865,0.00021951944187242187,0.004869220878791322,15004.280005390794
7.985050891252225,26.613634279878926,10.386829,20.462687,768.879845,-951.84214,-112.587938,-2.286333,186.224015,63.03091512857838,-0.0036744719977989623,4.202377507682104,0.5315061283213685,0.00021958747279557126,0.004853091741211312,14998.870285536104
7.9694474698721525,26.66574125115739,10.397891,20.502751,768.879845,-951.539699,-112.643007,-2.272739,186.965758,63.02767414193084,-0.003631250681845187,4.203713207345645,0.531505817906186,0.00021965718160403062,0.004837100439094232,14993.33352042074
7.953904910203947,26.717848222435848,10.408941,20.542815,768.879845,-951.238647,-112.697995,-2.259294,187.707033,63.02381385930754,-0.0035885706664043654,4.205043616147358,0.5315049906583269,0.0002197285444603988,0.004821245343703547,14987.671856076886
7.938422856850752,26.7699551937143,10.41998,20.582879,768.879845,-950.938976,-112.752903,-2.245997,188.447841,63.01934335191427,-0.0035464247325387365,4.2063687586194805,0.5315047273592999,0.00021980153727137766,0.004805524721674871,14981.887458815441
7.923000957177415,26.82206216499276,10.431009,20.622943,768.879845,-950.640674,-112.80773,-2.232844,189.188178,63.01427159462433,-0.0035048057638153124,4.207688677120499,0.5315042461730202,0.00021987613709225813,0.004789937004202577,14975.982405083183
7.907638861283711,26.87416913627122,10.442026,20.663007,768.879845,-950.343732,-112.862478,-2.219835,189.928044,63.00860746628274,-0.0034637067447568495,4.209003400887375,0.5315038464701605,0.00021995232072186452,0.0047744805413763676,14969.958791907551
7.892336221977889,26.926276107549675,10.453033,20.703071,768.879845,-950.04814,-112.917146,-2.206966,190.667437,63.00235975003551,-0.0034231207593176387,4.210312963719923,0.5315036733277267,0.00022003006549678618,0.004759153761197581,14963.818674033026
7.877092694750505,26.97838307882813,10.464029,20.743135,768.879845,-949.753889,-112.971735,-2.194236,191.406354,62.99553713368149,-0.0033830409893837753,4.211617395124981,0.5315034566884536,0.00022010934888237033,0.004743955134883519,14957.564095589474
7.861907937748576,27.030490050106593,10.475014,20.783199,768.879845,-949.460968,-113.026245,-2.181642,192.144795,62.98814821004682,-0.0033434607132975113,4.212916733613424,0.5315030932880105,0.00022019014907583034,0.004728883100971503,14951.197043009632
7.846781611750022,27.082597021385048,10.485988,20.823263,768.879845,-949.169369,-113.080676,-2.169182,192.882758,62.98020147738044,-0.0033043733044052534,4.214211004527265,0.5315027583461363,0.00022027244399340482,0.004713936153513703,14944.719523944514
7.831713380138404,27.13470399266351,10.496951,20.863327,768.879845,-948.879081,-113.135029,-2.156855,193.620241,62.97170533977014,-0.0032657722296287844,4.2155002466536615,0.5315025029207665,0.00022035621246479134,0.004699112825463932,14938.13347295097
7.816702908877956,27.186810963941966,10.507904,20.903391,768.879845,-948.590096,-113.189303,-2.144658,194.357243,62.962668107577954,-0.0032276510480593367,4.216784485593027,0.5315023115644912,0.00022044143304577224,0.0046844116368859046,14931.440846145879
7.801749866488902,27.238917935220424,10.518846,20.943455,768.879845,-948.302404,-113.2435,-2.13259,195.093763,62.953097997894446,-0.0031900034095741383,4.218063755957746,0.5315021111656271,0.0002205280849938166,0.004669831141443774,14924.643542662723
7.7868539240230525,27.29102490649888,10.529778,20.983519,768.879845,-948.015996,-113.297619,-2.120648,195.829798,62.94300313501047,-0.003152823053475015,4.219338088046354,0.5315020104709522,0.0002206161476743233,0.004655369954408675,14917.74345206702
7.772014755039684,27.343131877777335,10.540698,21.023583,768.879845,-947.730862,-113.35166,-2.108831,196.565348,62.93239155090612,-0.0031161038071487544,4.220607516736117,0.5315020241840496,0.00022070560095013668,0.004641026653375681,14910.742423065443
7.757232035581691,27.395238849055797,10.551609,21.063647,768.879845,-947.446995,-113.405624,-2.097136,197.300411,62.92127118575578,-0.003079839584748705,4.221872063671488,0.5315019399616094,0.00022079642437414134,0.0046267998669917145,14903.642326631101
7.742505444152015,27.447345820334252,10.562508,21.103711,768.879845,-947.164384,-113.459511,-2.085563,198.034987,62.909649888448584,-0.0030440243858974527,4.223131768434401,0.5315017574557213,0.00022088859861249416,0.004612688222514446,14896.444946062018
7.727834661690334,27.499452791612715,10.573397,21.143775,768.879845,-946.883021,-113.513322,-2.074109,198.769072,62.89753541712333,-0.0030086522944100668,4.224386657367257,0.5315018124810167,0.00022098210400308218,0.0045986904386581505,14889.152087305058
7.7132193715500215,27.55155976289117,10.584276,21.183839,768.879845,-946.602898,-113.567056,-2.062773,199.502668,62.88493543971768,-0.002973717477037635,4.225636756924444,0.5315019290761724,0.00022107692116326593,0.004584805128842938,14881.765531944915
7.698659259475363,27.603666734169625,10.595144,21.223903,768.879845,-946.324004,-113.620714,-2.051552,200.235771,62.87185753453005,-0.002939214182230686,4.22688210707165,0.5315019463692061,0.00022117303161231077,0.004571031067317,14874.286990248509
7.684154013579038,27.655773705448084,10.606002,21.263967,768.879845,-946.046333,-113.674296,-2.040446,200.968381,62.858309190794344,-0.0029051367389223105,4.228122725570567,0.5315019881949268,0.00022127041612119677,0.004557366941013516,14866.718227132795
7.669703324319839,27.70788067672654,10.616849,21.304031,768.879845,-945.769875,-113.727802,-2.029452,201.700497,62.84429780926629,-0.0028714795553304293,4.229358648159522,0.5315020542299376,0.0002213690565516334,0.0045438114969499725,14859.060920883137
7.655306884480664,27.759987648005,10.627686,21.344095,768.879845,-945.494622,-113.781233,-2.018569,202.432117,62.82983070282087,-0.002838237117779086,4.23058990175832,0.5315020563458783,0.00022146893461998644,0.004530363512481679,14851.316757671906
7.640964389146743,27.812094619283457,10.638512,21.384159,768.879845,-945.220566,-113.834589,-2.007796,203.163241,62.814915097060485,-0.0028054039895383212,4.2318165133956684,0.5315020456571062,0.0002215700323200047,0.004517021743458254,14843.487400321363
7.626675535684103,27.86420159056192,10.649329,21.424223,768.879845,-944.947698,-113.88787,-1.99713,203.893867,62.79955813093268,-0.002772974809682379,4.233038514688249,0.5315021460299163,0.0002216723320963687,0.004503785009874231,14835.574472810504
7.61244002371829,27.916308561840374,10.660134,21.464287,768.879845,-944.676009,-113.941076,-1.986571,204.623995,62.78376685735727,-0.0027409442919659145,4.234255937370799,0.5315024662665979,0.00022177581666496114,0.004490652110027911,14827.579576198685
7.598257555113318,27.96841553311883,10.67093,21.504351,768.879845,-944.405492,-113.994208,-1.976116,205.353622,62.76754824386233,-0.0027093072237178903,4.235468804325843,0.5315027364042657,0.0002218804685837046,0.004477621910566443,14819.504320219636
7.584127833950857,28.020522504397288,10.681716,21.544415,768.879845,-944.136139,-114.047266,-1.965765,206.082749,62.750909173227754,-0.0026780584647528955,4.23667714301952,0.531502853267618,0.00022198627085577008,0.004464693221524939,14811.350276387731
7.570050566509651,28.07262947567575,10.692491,21.584479,768.879845,-943.867942,-114.100249,-1.955516,206.811374,62.73385644413704,-0.002647192946299584,4.237880981023932,0.5315028830624513,0.00022209320674227475,0.004451864929713301,14803.118993912767
7.5560254612451585,28.124736446954202,10.703256,21.624543,768.879845,-943.600892,-114.153159,-1.945367,207.539496,62.71639677183552,-0.0026167056699459264,4.239080350509036,0.5315034162510113,0.00022220125995341735,0.004439135924023004,14794.811984232481
7.542052228769439,28.17684341823266,10.714011,21.664607,768.879845,-943.334982,-114.205996,-1.935318,208.267115,62.698536788795494,-0.002586591706601017,4.240275274769785,0.5315034741953717,0.0002223104140202491,0.004426505081743247,14786.430768271182
7.528130581831239,28.228950389511123,10.724756,21.704671,768.879845,-943.070204,-114.258759,-1.925366,208.994229,62.68028304538706,-0.002556846195473174,4.241465781692749,0.5315039772835539,0.00022242065292813523,0.004413971339957243,14777.976829597728
7.514260235296313,28.28105736078957,10.73549,21.744735,768.879845,-942.80655,-114.311449,-1.915511,209.720837,62.66164201055458,-0.0025274643430640213,4.242651899268201,0.5315042014834348,0.00022253196089055125,0.004401533632613492,14769.451630326506
7.500440906127952,28.333164332068034,10.746215,21.784799,768.879845,-942.544013,-114.364067,-1.90575,210.446939,62.642620072498254,-0.0024984414221783,4.2438336510870185,0.5315046219153463,0.00022264432214348477,0.004389190886229592,14760.856626991714
7.486672313367735,28.385271303346492,10.75693,21.824863,768.879845,-942.282585,-114.416612,-1.896084,211.172534,62.62322353936015,-0.0024697727709492006,4.245011065337687,0.5315048143435752,0.00022275772135424155,0.004376942066800559,14752.193239425282
7.472954178116489,28.437378274624955,10.767634,21.864927,768.879845,-942.022258,-114.469084,-1.88651,211.89762,62.60345863991433,-0.00244145379187886,4.2461841703107615,0.5315053479486687,0.00022287214342748657,0.004364786174202962,14743.462866645426
7.459286223515454,28.489485245903406,10.778329,21.904991,768.879845,-941.763025,-114.521485,-1.877027,212.622198,62.58333152426091,-0.0024134799508938563,4.2473529898883005,0.5315056166447785,0.00022298757326816299,0.004352722163145033,14734.666902716453
7.445668174727657,28.541592217181865,10.789014,21.945055,768.879845,-941.504879,-114.573814,-1.867634,213.346266,62.562848264523176,-0.0023858467764154324,4.248517548043424,0.5315060290706497,0.00022310399600779964,0.004340749059002535,14725.806721296312
7.432099758919497,28.593699188460327,10.799688,21.985119,768.879845,-941.247812,-114.626071,-1.858331,214.069824,62.54201485554766,-0.0023585498584441514,4.249677873354781,0.5315064971632366,0.0002232213971982108,0.0043288658695166465,14716.883660213933
7.418580705242517,28.645806159738775,10.810353,22.025183,768.879845,-940.991817,-114.678257,-1.849115,214.79287,62.52083721560693,-0.002331584847658845,4.250833989983571,0.5315069479286172,0.0002233397623951218,0.004317071648712753,14707.899052968796
7.405110744815386,28.697913131017238,10.821008,22.065247,768.879845,-940.736886,-114.730371,-1.839985,215.515405,62.499321187104094,-0.002304947454529528,4.251985926700444,0.5315074174860102,0.00022345907757003272,0.004305365414949327,14698.854197667531
7.391689610706069,28.750020102295696,10.831653,22.105311,768.879845,-940.483013,-114.782415,-1.830941,216.237427,62.47747253727957,-0.0022786334484440843,4.253133703330375,0.5315079055867922,0.00022357932848860126,0.004293746245721803,14689.750404121361
7.378317037914201,28.80212707357415,10.842289,22.145375,768.879845,-940.230191,-114.834388,-1.821981,216.958936,62.45529695891894,-0.0022526386568485165,4.254277344301955,0.5315082878093569,0.00022370050132428362,0.004282213200790289,14680.58894716152
7.364992763353633,28.85423404485261,10.852914,22.185439,768.879845,-939.978413,-114.886291,-1.813104,217.679931,62.43280007106208,-0.0022269589644005024,4.25541687413198,0.5315089364425485,0.00022382258245859528,0.00427076537121372,14671.371082485806
7.351716525835195,28.90634101613107,10.86353,22.225503,768.879845,-939.72767,-114.938123,-1.804309,218.400411,62.40998741971299,-0.002201590312136056,4.256552326484118,0.5315094787264552,0.00022394555887593102,0.004259401870178477,14662.09801566405
7.3384880660496155,28.958447987409524,10.874136,22.265567,768.879845,-939.477958,-114.989885,-1.795595,219.120377,62.38686447855006,-0.0021765286966490723,4.25768371246875,0.5315100022221131,0.0002240694167283712,0.0042481217664998416,14652.771011582734
7.3253071265506495,29.010554958687987,10.884733,22.305631,768.879845,-939.229268,-115.041578,-1.786961,219.839826,62.36343664963683,-0.002151770169283561,4.258811065926024,0.5315106158196525,0.00022419414338982615,0.004236924233951771,14643.391238600694
7.312173451738366,29.062661929966442,10.89532,22.345695,768.879845,-938.981594,-115.093201,-1.778406,220.55876,62.339709264131976,-0.002127310835338341,4.2599344071913725,0.53151138578591,0.0002243197258041225,0.004225808358683801,14633.959893582802
7.299086787842637,29.1147689012449,10.905897,22.385759,768.879845,-938.73493,-115.144754,-1.769929,221.277176,62.31568758299961,-0.0021031468532839892,4.261053756676552,0.5315118214324843,0.00022444615110249,0.004214773325550041,14624.478155282251
7.286046882906787,29.166875872523356,10.916464,22.425823,768.879845,-938.489268,-115.196239,-1.761529,221.995075,62.291376797718485,-0.0020792744339918593,4.26216914395232,0.5315123251986242,0.00022457340702132855,0.00420381827166428,14614.947153400752
7.2730534867714205,29.218982843801815,10.927022,22.465887,768.879845,-938.244603,-115.247654,-1.753204,222.712456,62.26678203099044,-0.0020556898399749835,4.263280585052297,0.5315129696025878,0.00022470148084919095,0.004192942367152142,14605.368046688538
7.260106351058432,29.271089815080273,10.93757,22.505951,768.879845,-938.000927,-115.299001,-1.744955,223.429319,62.241908337447676,-0.002032389384640614,4.264388109714522,0.5315138422381405,0.00022483036067964726,0.0041821447901729805,14595.741929693739
7.247205229155174,29.32319678635873,10.948109,22.546015,768.879845,-937.758234,-115.350279,-1.736779,224.145663,62.216760704358585,-0.0020093694315542715,4.265491738673446,0.5315144311213937,0.00022496003437284492,0.004171424738528848,14586.069910829974
7.2343498761988005,29.37530375763719,10.958639,22.586079,768.879845,-937.516517,-115.401489,-1.728676,224.861488,62.191344052332,-0.0019866263937150914,4.266591497288788,0.5315149994612356,0.00022509049016178584,0.004160781408985998,14576.353065872743
7.221540049060777,29.427410728915646,10.969158,22.626143,768.879845,-937.275771,-115.452631,-1.720646,225.576793,62.165663236019675,-0.0019641567328422577,4.267687401897003,0.531515795400106,0.00022522171605111364,0.004150214017425959,14566.592484816672
7.208775506331548,29.4795177001941,10.979669,22.666207,768.879845,-937.035989,-115.503705,-1.712687,226.291578,62.13972304481654,-0.0019419569586723764,4.2687794780099955,0.5315166067528021,0.00022535370060702194,0.004139721782905302,14556.78920987144
7.196056008305379,29.53162467147256,10.990169,22.706271,768.879845,-936.797164,-115.554711,-1.704798,227.005842,62.113528203558964,-0.0019200236282676296,4.2698677512221845,0.5315171335325553,0.00022548643259325132,0.004129303951697905,14546.944266782013
7.183381316965344,29.58373164275102,11.000661,22.746335,768.879845,-936.559291,-115.60565,-1.696978,227.719585,62.08708337322027,-0.0018983533453344637,4.270952238089537,0.5315181356596921,0.00022561990050365112,0.004118959755696233,14537.058696070266
7.1707511959684815,29.635838614029474,11.011143,22.786399,768.879845,-936.322363,-115.656521,-1.689227,228.432807,62.060393151604075,-0.001876942759552709,4.272032964356315,0.5315189042523372,0.00022575409340913128,0.004108688446073052,14527.133491104738
7.158165410631108,29.687945585307933,11.021616,22.826463,768.879845,-936.086375,-115.707326,-1.681544,229.145507,62.03346207403429,-0.001855788565914951,4.273109946718325,0.5315195632909719,0.0002258890001397016,0.00409848929178273,14517.169660395684
7.145623727914278,29.740052556586395,11.032079,22.866527,768.879845,-935.851319,-115.758063,-1.673927,229.857686,62.00629461404265,-0.001834887504075936,4.274183215635346,0.5315203609412511,0.00022602461031099143,0.004088361552916891,14507.168150213603
7.133125916409399,29.79215952786485,11.042533,22.906591,768.879845,-935.617191,-115.808735,-1.666377,230.569341,61.97889518405299,-0.0018142363577119255,4.275252783379009,0.5315212092065646,0.00022616091283091756,0.004078304545782654,14497.129953346772
7.120671746324005,29.844266499143306,11.052978,22.946655,768.879845,-935.383984,-115.859339,-1.658892,231.280474,61.951268136062005,-0.0017938319538897758,4.27631867598879,0.5315220865958037,0.00022629789742867223,0.004068317530210262,14487.056000740484
7.1082609894676665,29.896373470421768,11.063413,22.986719,768.879845,-935.151692,-115.909878,-1.651471,231.991085,61.923417762317044,-0.0017736711624456178,4.277380915009883,0.5315227871833916,0.00022643555374789195,0.004058399803335553,14476.947223713409
7.095893419238059,29.948480441700223,11.07384,23.026783,768.879845,-934.92031,-115.96035,-1.644114,232.701171,61.89534829599001,-0.0017537508953729846,4.278439517481442,0.5315237285138608,0.00022657387138879368,0.004048550714053666,14466.804554111237
7.083568810607163,30.00058741297868,11.084257,23.066847,768.879845,-934.689831,-116.010757,-1.63682,233.410735,61.86706391184775,-0.001734068106220202,4.279494509660499,0.5315247711664917,0.00022671284050827583,0.00403876953589494,14456.628878057792
7.071286940107627,30.052694384257137,11.094665,23.106911,768.879845,-934.46025,-116.061098,-1.629588,234.119774,61.838568726918645,-0.001714619789496942,4.280545908721104,0.5315254759368115,0.00022685245100679153,0.004029055635970828,14446.421098049646
7.059047585819254,30.1048013555356,11.105063,23.146975,768.879845,-934.231562,-116.111373,-1.622417,234.82829,61.809866801155216,-0.0016954029800897476,4.281593731897488,0.5315263694817163,0.00022699269289893777,0.004019408313512919,14436.182102163795
7.046850527355636,30.15690832681405,11.115453,23.187039,768.879845,-934.00376,-116.161584,-1.615307,235.536281,61.780962138092846,-0.0016764147526864082,4.282638005654281,0.5315272760240464,0.00022713355679786549,0.004009826946410598,14425.91273334909
7.0346955458509255,30.20901529809251,11.125833,23.227103,768.879845,-933.776839,-116.211729,-1.608257,236.243748,61.75185868550424,-0.0016576522212090432,4.283678747358607,0.5315282831972024,0.0002272750330138031,0.004000310867106954,14415.613851431212
7.022582423946748,30.261122269370972,11.136205,23.267167,768.879845,-933.550793,-116.261809,-1.601266,236.95069,61.72256033604969,-0.0016391125382557443,4.284715979026543,0.5315290546778928,0.00022741711221135666,0.003990859451268957,14405.286286927383
7.010510945779242,30.313229240649427,11.146567,23.307231,768.879845,-933.325618,-116.311825,-1.594333,237.657108,61.69307092792317,-0.0016207928945506534,4.285749713558168,0.5315301233712155,0.00022755978477149693,0.003981472044594626,14394.930887530432
6.998480896966236,30.365336211927882,11.15692,23.347295,768.879845,-933.101307,-116.361777,-1.587459,238.363,61.66339424549378,-0.0016026905184023134,4.286779977685745,0.5315309924159961,0.00022770304184886058,0.003972148058591352,14384.548441131634
6.986492064594559,30.41744318320634,11.167265,23.387359,768.879845,-932.877855,-116.411664,-1.580641,239.068368,61.633534019942935,-0.0015848026751701966,4.2878067890249145,0.5315320856123962,0.00022784687429334757,0.003962886845170219,14374.139753148473
6.97454423720748,30.469550154484804,11.1776,23.427423,768.879845,-932.655256,-116.461487,-1.57388,239.77321,61.60349392989684,-0.0015671266667392628,4.288830169847882,0.53153294247128,0.0002279912733158432,0.003953687827691257,14363.705600420597
6.962637204792273,30.521657125763255,11.187926,23.467487,768.879845,-932.433506,-116.511246,-1.567175,240.477526,61.57327760205446,-0.0015496598310024172,4.289850133291972,0.531533847555421,0.0002281362298209983,0.003944550399508705,14353.246777598728
6.950770758767915,30.573764097041714,11.198243,23.507551,768.879845,-932.212599,-116.560942,-1.560524,241.181318,61.54288861181067,-0.0015323995413507152,4.290866701749008,0.5315348521456542,0.00022828173526797036,0.003935473941350179,14342.76403569588
6.938944691972903,30.625871068320176,11.208552,23.547615,768.879845,-931.99253,-116.610574,-1.553929,241.884583,61.51233048387467,-0.0015153432061712736,4.291879893071675,0.5315358319163077,0.00022842778103730575,0.003926457910012186,14332.258128465619
6.9271587986532035,30.67797803959863,11.218851,23.587679,768.879845,-931.773294,-116.660143,-1.547387,242.587323,61.48160669288365,-0.0014984882683526698,4.292889725169565,0.5315368958252686,0.00022857435861810846,0.003917501697608042,14321.72979716016
6.9154128744503165,30.730085010877087,11.229142,23.627743,768.879845,-931.554885,-116.709648,-1.540898,243.289537,61.450720664011584,-0.0014818322047977642,4.293896220618284,0.5315380587930796,0.00022872145985308975,0.0039086047511597746,14311.179755332609
6.903706716389461,30.782191982155545,11.239424,23.667807,768.879845,-931.337298,-116.759091,-1.534462,243.991226,61.419675773572855,-0.0014653725259438045,4.2948993974468745,0.531539108689616,0.00022886907648036683,0.00389976649238586,14300.608719748849
6.89204012286789,30.834298953434,11.249697,23.707871,768.879845,-931.120529,-116.808471,-1.528078,244.692388,61.3884753496214,-0.0014491067752897423,4.2958992691267355,0.5315402573519368,0.00022901720014879896,0.0038909863886916825,14290.017410510738
6.880412893643313,30.88640592471246,11.259961,23.747935,768.879845,-930.904572,-116.857789,-1.521746,245.393025,61.35712267254423,-0.0014330325289305691,4.296895858408138,0.531541204849828,0.000229165823058287,0.003882263866375898,14279.406505159071
6.86882482982244,30.938512895990918,11.270216,23.787999,768.879845,-930.689423,-116.907044,-1.515464,246.093135,61.32562097565054,-0.0014171473950986215,4.297889178869501,0.5315423235710548,0.0002293149370857086,0.0038735984067954457,14268.776700236223
6.857275733849641,30.99061986726938,11.280463,23.828063,768.879845,-930.475076,-116.956237,-1.509232,246.79272,61.293973445755086,-0.0014014490137117478,4.298879253376154,0.5315432559138245,0.00022946453465541073,0.003864989450624705,14258.128650070235
