Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
6.140178650912453,147.7013452463199,6.008551,26.610887,180.166856,-193.812878,-96.871162,-8.791102,8.694197,123.1417575363493,-1.877776165238171e-11,20.638463456489198,0.5735875474848995,0.0005337887848577169,0.4648044592042442,5966.614607524513
6.129806727515643,147.95126357758056,6.013795,26.655914,180.166856,-193.799454,-96.912114,-8.94436,8.515561,123.0377084445549,-1.82783458897995e-11,20.63989303086478,0.5744113481234492,0.0005347524797229045,0.4745442153663669,5961.160179491483
6.119469785310725,148.20118190884122,6.019034,26.700941,180.166856,-193.786067,-96.953014,-9.101438,8.339238,122.9339226577857,-1.7792585847128955e-11,20.64131886220695,0.5752588136005876,0.0005357309736637736,0.48456638785786094,5955.72034318362
6.109167647625018,148.45110024010188,6.024269,26.745968,180.166856,-193.772719,-96.993862,-9.262464,8.165212,122.83039906738745,-1.7320097640332525e-11,20.642740735861793,0.5761312373489091,0.0005367248374072969,0.49488169203957716,5950.295100785682
6.098900138973547,148.70101857136254,6.029499,26.790995,180.166856,-193.759407,-97.034659,-9.42757,7.993468,122.72713657123015,-1.6860508479882783e-11,20.64415896978875,0.5770288774161081,0.0005377346789569632,0.5055013073557837,5944.8843012123925
6.088667085049095,148.95093135221273,6.034725,26.836021,180.166856,-193.746133,-97.075404,-9.596894,7.823988,122.62413635835156,-1.6413466133080147e-11,20.645573349327186,0.5779534485084059,0.0005387611235046288,0.516437131546325,5939.488057973828
6.078468312712329,149.20084968347342,6.039947,26.881048,180.166856,-193.732896,-97.116098,-9.77058,7.656757,122.5213927643989,-1.5978599169928823e-11,20.646983979427013,0.5789056702400042,0.0005398048520929254,0.527701463988175,5934.106060550112
6.068303649982041,149.45076801473408,6.045164,26.926075,180.166856,-193.719697,-97.156741,-9.948778,7.491759,122.41890699697579,-1.555557621285066e-11,20.648390751922353,0.5798867143665176,0.0005408665496617007,0.5393072712728924,5928.738392631332
6.058172926025476,149.70068634599474,6.050377,26.971102,180.166856,-193.706534,-97.197333,-10.131645,7.328977,122.31667797956064,-1.5144065653002473e-11,20.64979387840371,0.5808977148619943,0.0005419469569075706,0.5512682528158748,5923.384935453703
6.0480759711487675,149.9506046772554,6.055585,27.016129,180.166856,-193.693407,-97.237874,-10.319343,7.168396,122.21470464191408,-1.474374542549871e-11,20.651193357345402,0.5819399369290323,0.0005430468385518581,0.5635986495885348,5918.045631897764
6.038012616787454,150.20052300851606,6.060789,27.061156,180.166856,-193.680317,-97.278364,-10.512044,7.01,122.11298592003212,-1.4354302727062018e-11,20.65258908059305,0.5830143327903881,0.0005441669996547686,0.5763135012385819,5912.720455702089
6.02798269549711,150.45044133977675,6.065989,27.106183,180.166856,-193.667264,-97.318804,-10.709926,6.853774,122.0115207560992,-1.3975433742260958e-11,20.65398104658514,0.584122519855057,0.0005453082850939095,0.5894285440284492,5907.409350328235
6.017986040944047,150.70035967103738,6.071185,27.15121,180.166856,-193.654246,-97.359194,-10.913176,6.699703,121.91030809844233,-1.3606843378063227e-11,20.6553694670862,0.5852659520638515,0.0005464715886879866,0.6029603339143282,5902.112198607886
6.008022487896127,150.9502724518876,6.076376,27.196236,180.166856,-193.641265,-97.399533,-11.121988,6.547771,121.80934914093737,-1.3248252861645033e-11,20.656754127277573,0.5864461122133791,0.00054765783611842,0.616926373558518,5896.829114119443
5.998091872213653,151.20019078314826,6.081563,27.241263,180.166856,-193.628319,-97.439823,-11.336566,6.397963,121.70863835960452,-1.2899367857324207e-11,20.658135238988468,0.5876643806241533,0.0005488680354725545,0.631345018236785,5891.5597633372845
5.988194030840364,151.45010911440895,6.086745,27.28629,180.166856,-193.61541,-97.480062,-11.557124,6.250264,121.60817696595028,-1.2559925999730661e-11,20.659512587350356,0.5889225195450098,0.0005501032100358659,0.6462355923728833,5886.304260653755
5.978328801794498,151.70002744566958,6.091923,27.331317,180.166856,-193.602535,-97.520252,-11.783884,6.10466,121.50796393241738,-1.2229664588230504e-11,20.660886490974924,0.5902220518940737,0.0005513644556956885,0.6616183754878373,5881.062460001143
5.968496024159967,151.94994577693026,6.097097,27.376344,180.166856,-193.589696,-97.560392,-12.017081,5.961134,121.40799823736621,-1.1908328433319811e-11,20.662256734986556,0.5915652268290938,0.0005526529318864757,0.6775150651810845,5875.834367685065
5.9586955380776025,152.19986410819092,6.102267,27.421371,180.166856,-193.576892,-97.600482,-12.256959,5.819674,121.30827886503127,-1.1595669635911227e-11,20.663623424638928,0.5929536561159132,0.0005539698402864009,0.6939480099765984,5870.619899140511
5.948927184736492,152.44978243945158,6.107432,27.466398,180.166856,-193.564123,-97.640524,-12.503776,5.680264,121.20880480547733,-1.129144737328465e-11,20.664986558485325,0.5943892414520202,0.0005553164712428811,0.7109412574499121,5865.419000512601
5.939190806365401,152.69970077071224,6.112594,27.511425,180.166856,-193.55139,-97.680516,-12.757801,5.542891,121.1095750545568,-1.0995427691496987e-11,20.666346028308038,0.5958743717534687,0.00055669416527275,0.7285198408517755,5860.231648529699
5.929486246224282,152.94961355156246,6.117751,27.556451,180.166856,-193.53869,-97.720459,-13.019316,5.407539,121.01059080955248,-1.0707389614284562e-11,20.6677021529907,0.5974113282110394,0.0005581043621869735,0.7467106216259587,5855.057805351707
5.919813348595857,153.1995318828231,6.122903,27.601478,180.166856,-193.526026,-97.760353,-13.288618,5.274194,120.91184668102345,-1.0427099537040805e-11,20.669054610773646,0.5990022378682069,0.000559548581141671,0.7655417303191663,5849.897296124939
5.910171958777297,153.44945021408378,6.128052,27.646505,180.166856,-193.513395,-97.800198,-13.566018,5.142843,120.81334388300868,-1.0154349412971548e-11,20.670403720631327,0.6006497947216971,0.0005610284105642716,0.785042805128822,5844.750084025874
5.900561923071968,153.69936854534444,6.133196,27.691532,180.166856,-193.500799,-97.839995,-13.851845,5.013472,120.71508143408897,-9.888930809491646e-12,20.67174926755729,0.6023566923068713,0.0005625455348925056,0.8052453460202696,5839.61617721157
5.890983088781267,153.9492868766051,6.138337,27.736559,180.166856,-193.488237,-97.879743,-14.146443,4.886066,120.6170583584235,-9.63064121492865e-12,20.673091356969675,0.6041261784905383,0.0005641017563290058,0.82618290985462,5834.495493474369
5.881435304196532,154.19920520786576,6.143473,27.781586,180.166856,-193.475709,-97.919442,-14.450173,4.760613,120.51927368570928,-9.379283865693247e-12,20.674429987487475,0.6059601535265302,0.0005656989555151156,0.8478905679733205,5829.387981126911
5.8719184185910365,154.44912353912642,6.148604,27.826613,180.166856,-193.463215,-97.959094,-14.763417,4.637098,120.4217264511408,-9.134667578632546e-12,20.675765157732958,0.6078630544829822,0.0005673391551569666,0.8704060421483417,5824.29358877206
5.862432282212052,154.69904187038708,6.153732,27.87164,180.166856,-193.450755,-97.998697,-15.086577,4.515508,120.32441569537,-8.896606588408061e-12,20.677096866331695,0.6098376429440222,0.0005690244832834349,0.8937690232574433,5819.212265300794
5.852976746273001,154.94896020164776,6.158856,27.916667,180.166856,-193.438328,-98.038253,-15.420074,4.395829,120.22734046446665,-8.664920389742136e-12,20.678425218811856,0.6118872359372252,0.0005707572135478703,0.9180218740205072,5814.143929833293
5.843551662945669,155.19887298249796,6.163975,27.961693,180.166856,-193.425934,-98.077761,-15.764356,4.278049,120.13050195800552,-8.439438524629082e-12,20.67975021384671,0.6140162106546332,0.0005725397285625994,0.943209206113595,5809.088635779012
5.834156885352509,155.44879131375862,6.16909,28.00672,180.166856,-193.413574,-98.117221,-16.119892,4.162154,120.03389493134367,-8.219980540856698e-12,20.681071743185925,0.6162284345442082,0.0005743746094328414,0.9693788930001983,5804.0461549529155
5.824792267559005,155.69870964501928,6.174201,28.051747,180.166856,-193.401246,-98.156633,-16.487179,4.048132,119.93752059989555,-8.006385889194122e-12,20.682390019348688,0.6185283423675969,0.0005762645601220833,0.9965814560828621,5799.016481542616
5.815457664566122,155.94862797627997,6.179308,28.096774,180.166856,-193.388952,-98.195998,-16.866742,3.935968,119.84137803101292,-7.798493619211495e-12,20.68370482715062,0.6209202529486535,0.0005782124983854165,1.0248714340044902,5793.999625913354
5.806152932302816,156.1985463075406,6.184411,28.141801,180.166856,-193.37669,-98.235316,-17.259135,3.82565,119.74546629727257,-7.596147319734158e-12,20.685016379171657,0.6234093353190695,0.0005802215068868379,1.0543062615074827,5788.995478768282
5.796877927618626,156.44846463880125,6.18951,28.186828,180.166856,-193.364461,-98.274586,-17.664945,3.717167,119.64978447643853,-7.399194987319062e-12,20.68632456716025,0.6260006950570385,0.0005822948482866101,1.0849468824423816,5784.004021013176
5.7876325082763325,156.69838297006194,6.194605,28.231855,180.166856,-193.352265,-98.31381,-18.084791,3.610504,119.55433165142497,-7.207488898646165e-12,20.687629389808286,0.6287001338435183,0.0005844360709777626,1.1168595285076772,5779.025203841053
5.778416532944681,156.9483013013226,6.199695,28.276882,180.166856,-193.3401,-98.352987,-18.519331,3.505649,119.45910691025917,-7.02088548670505e-12,20.688931059826697,0.6315136357354589,0.0005866489266119153,1.1501141410767024,5774.058918985051
5.769229861191192,157.1982140821728,6.204782,28.321908,180.166856,-193.327968,-98.392116,-18.969261,3.40259,119.36411145332016,-6.839249200590351e-12,20.6902293619514,0.634447600487098,0.0005889374058383514,1.1847854851352189,5769.105279848977
5.760072353475016,157.44813241343348,6.209865,28.366935,180.166856,-193.315869,-98.4312,-19.435319,3.301315,119.2693401591866,-6.662436363480789e-12,20.69152429488342,0.6375084105824436,0.0005913058121711339,1.220953592630743,5764.164034482438
5.7509438711398735,157.69805074469414,6.214943,28.411962,180.166856,-193.303801,-98.470236,-19.918291,3.201811,119.17479424331741,-6.490319259201493e-12,20.69281607142324,0.640704049014651,0.0005937587547760938,1.2587046046706,5759.235177656543
5.741844276407057,157.9479690759548,6.220018,28.456989,180.166856,-193.291764,-98.509227,-20.419008,3.104066,119.08047281382969,-6.322769779688276e-12,20.694104690358145,0.6440421457798107,0.0005963011603110953,1.2981305368152836,5754.318662034797
5.732773432368499,158.19788740721546,6.225088,28.502016,180.166856,-193.27976,-98.548171,-20.938355,3.008069,118.98637498377406,-6.159663407117175e-12,20.69538993632856,0.6475312087962926,0.0005989382871218799,1.339329709973759,5749.414500033465
5.723731202979906,158.44780573847612,6.230155,28.547043,180.166856,-193.267787,-98.587069,-21.477275,2.913806,118.89249987109933,-6.000879110550833e-12,20.696672022223755,0.6511804158896073,0.0006016758686107367,1.382409136142412,5744.522585246289
5.714717453053953,158.69772406973678,6.235217,28.59207,180.166856,-193.255845,-98.625921,-22.036769,2.821266,118.79884659861804,-5.8462992456405035e-12,20.69795094683941,0.6549998395971923,0.0006045199935249641,1.4274825830556572,5739.642871110326
5.705732048253553,158.94764240099747,6.240276,28.637097,180.166856,-193.243935,-98.664727,-22.617906,2.730438,118.70541429397177,-5.695809457291842e-12,20.699226601859458,0.6589993490039525,0.0006074772102859352,1.4746724734812782,5734.775340993088
5.696774855085181,159.19756073225813,6.24533,28.682124,180.166856,-193.232056,-98.703488,-23.221826,2.64131,118.61220208959737,-5.549298585203684e-12,20.700499093173235,0.6631908925590957,0.0006105546093050187,1.5241112805126644,5729.919919115099
5.687845740892257,159.44747351310832,6.250381,28.72715,180.166856,-193.220207,-98.742203,-23.849745,2.553869,118.51921118553584,-5.406661697870563e-12,20.701768526725573,0.6675866178311618,0.0006137598664267336,1.5759426002054377,5725.076629686487
5.678944573848607,159.69739184436898,6.255427,28.772177,180.166856,-193.20839,-98.780872,-24.502964,2.468106,118.42643659318618,-5.267787418409237e-12,20.70303468705474,0.6722000166564102,0.0006171011584368205,1.6303190885719663,5720.245286901647
5.670071222951969,159.94731017562964,6.26047,28.817204,180.166856,-193.196603,-98.819496,-25.182873,2.384007,118.33387952687089,-5.132576841977074e-12,20.70429778726492,0.6770449987753668,0.0006205874839391312,1.687409073526613,5715.425886100677
5.661225558017566,160.1972285068903,6.265508,28.862231,180.166856,-193.184847,-98.858075,-25.890961,2.301563,118.24153913787143,-5.000930697245218e-12,20.705557719027517,0.6821375949742303,0.0006242284022952623,1.7473914000374982,5710.618411848551
5.6524074496717445,160.44714683815096,6.270543,28.907258,180.166856,-193.173121,-98.896608,-26.628824,2.22076,118.149414582098,-4.872752475517604e-12,20.706814588350518,0.6874949098890304,0.0006280344800050338,1.8104636726890764,5705.8227897866955
5.643616769345662,160.69706516941162,6.275574,28.952285,180.166856,-193.161426,-98.935097,-27.398175,2.14159,118.0575050200572,-4.7479483517723835e-12,20.70806828688457,0.6931346896586477,0.0006320169237821845,1.876835633691703,5701.039004919101
5.634853389269037,160.9469835006723,6.280601,28.997312,180.166856,-193.149761,-98.973541,-28.200851,2.06404,117.9658096168198,-4.626427108020705e-12,20.709318920669023,0.6990774297972457,0.000636188139175635,1.9467393875093024,5696.266983415061
5.626117182463969,161.19690183193296,6.285624,29.042339,180.166856,-193.138126,-99.01194,-29.038832,1.988099,117.87432754198902,-4.5081000589131185e-12,20.710566488565807,0.7053449410868606,0.0006405615341377624,2.0204259098479596,5691.506681242486
5.617408022738792,161.44681461278316,6.290643,29.087365,180.166856,-193.126521,-99.050294,-29.914245,1.913756,117.78305999431174,-4.392883504528215e-12,20.711810989439407,0.7119606797814537,0.0006451517111950428,2.098168760273287,5686.758152358926
5.60872578468201,161.69673294404382,6.295658,29.132392,180.166856,-193.114945,-99.088604,-30.829386,1.841002,117.69200209838357,-4.280688494015971e-12,20.71305252941454,0.7189508775811926,0.0006499745109372711,2.1802642337507674,5682.021128042307
5.600070343656266,161.9466512753045,6.300669,29.177419,180.166856,-193.1034,-99.12687,-31.786731,1.769824,117.60115506656943,-4.17143610809454e-12,20.71429089285844,0.7263440966587709,0.0006550474535292125,2.267040766789954,5677.295721820446
5.5914415757923885,162.19656960656516,6.305677,29.222446,180.166856,-193.091884,-99.165091,-32.788958,1.700212,117.51051808628885,-4.0650470906160026e-12,20.71552629317139,0.7341714396702503,0.000660389550988996,2.358854503804928,5672.581831774397
5.5828393579834765,162.4464879378258,6.31068,29.267473,180.166856,-193.080397,-99.203268,-33.838962,1.632157,117.42009034933832,-3.9614443775238325e-12,20.716758729266544,0.7424670132153977,0.0006660119363190851,2.4560942766687006,5667.8794151065285
5.574263567879048,162.69640626908648,6.31568,29.3125,180.166856,-193.06894,-99.241401,-34.939882,1.565646,117.32987105186139,-3.860553034595136e-12,20.717988092750705,0.7512686111776579,0.0006719572185975742,2.5591930323935976,5663.188458579891
5.565714083879233,162.94632460034714,6.320676,29.357527,180.166856,-193.057512,-99.279491,-36.095124,1.50067,117.23985939431829,-3.762300196998257e-12,20.719214489825188,0.7606180306962251,0.000678240586124039,2.6686210661548166,5658.508890474229
5.557190785129036,163.1962429316078,6.325668,29.402554,180.166856,-193.046113,-99.317536,-37.308389,1.437219,117.15005458145635,-3.6666150106118156e-12,20.72043791941048,0.7705606307740198,0.000684889737896714,2.7848980347293115,5653.840668671997
5.54869355151263,163.44616126286846,6.330656,29.447581,180.166856,-193.034743,-99.355538,-38.583708,1.375282,117.06045582228049,-3.573428575051878e-12,20.721658380429478,0.7811472243601014,0.0006919353488173371,2.9085996287571474,5649.183751279192
5.540222263647726,163.69607404371868,6.33564,29.492607,180.166856,-193.023401,-99.393496,-39.925473,1.314849,116.97106431308131,-3.482675877401681e-12,20.722875979166897,0.7924342973326781,0.0006994112324620885,3.0403608214559763,5644.538163075172
5.531776802879969,163.94599237497934,6.340621,29.537634,180.166856,-193.012089,-99.431411,-41.338484,1.25591,116.88187530064391,-3.394287730476849e-12,20.724090499844287,0.804484178832443,0.00070735486305973,3.180885287951546,5639.903729503696
5.523357051277413,164.19591070624,6.345598,29.582661,180.166856,-193.000805,-99.469282,-42.827992,1.198455,116.79288999417864,-3.3082028118809547e-12,20.725302156123128,0.8173664306004746,0.0007158078269933367,3.3309545871556003,5635.2804467882315
5.514962891625015,164.44582903750066,6.35057,29.627688,180.166856,-192.98955,-99.50711,-44.399751,1.142475,116.70410761943043,-3.224359498832293e-12,20.726510839576544,0.8311583277139767,0.0007248162247416162,3.491435546729856,5630.668303156363
5.506594207419211,164.69574736876132,6.35554,29.672715,180.166856,-192.978322,-99.544895,-46.060084,1.087958,116.61552740625794,-3.1426978613191883e-12,20.727716763958597,0.8459473140972062,0.0007344319509357943,3.663304240591799,5626.067199501167
5.498250882862515,164.945665700022,6.360505,29.717742,180.166856,-192.967124,-99.582638,-47.815949,1.034895,116.52714858860546,-3.063159614359196e-12,20.728919606015374,0.8618306578251467,0.0007447124923297429,3.8476428774412472,5621.477182765964
5.489932802858185,165.19558403128266,6.365467,29.762769,180.166856,-192.955953,-99.620337,-49.675017,0.983278,116.438970404475,-2.9856880716404957e-12,20.730119686952598,0.878918112813809,0.0007557220023301134,4.0456596541329946,5616.898125183567
5.481639853004925,165.4455023625433,6.370425,29.807796,180.166856,-192.94481,-99.657993,-51.645771,0.933095,116.35099209589893,-2.910228100504692e-12,20.731316898339998,0.8973317949955928,0.0007675333356911506,4.2587276476366585,5612.33001581368
5.473371919591645,165.69541514339352,6.375379,29.852822,180.166856,-192.933696,-99.695607,-53.737608,0.884337,116.26321485618581,-2.8367276892767618e-12,20.732511131699876,0.9172123445077673,0.0007802278539292963,4.488381660611085,5607.772937761509
5.465128889592259,165.9453334746542,6.380329,29.897849,180.166856,-192.922609,-99.733179,-55.960965,0.836996,116.17563403640231,-2.7651314188703553e-12,20.733702600922218,0.9387175708014506,0.0007938970775338501,4.736348946464387,5603.226605132984
5.456910650660542,166.19525180591484,6.385276,29.942876,180.166856,-192.911549,-99.770708,-58.327465,0.791061,116.0882508421954,-2.695390214218804e-12,20.73489130503016,0.9620280603822251,0.0008086453804873162,5.004601554523723,5598.691072667118
5.448717091125015,166.4451701371755,6.390219,29.987903,180.166856,-192.900517,-99.808194,-60.850085,0.746523,116.0010645314468,-2.627454732527851e-12,20.736077135552723,0.9873494079378098,0.0008245906331317428,5.2953686988215845,5594.166330166614
5.440548099983898,166.69508846843618,6.395158,30.03293,180.166856,-192.889513,-99.845639,-63.543357,0.703374,115.91407436593373,-2.5612769783360518e-12,20.737260091480454,1.0149161522067907,0.0008418665409338972,5.611181835971655,5589.652338572685
5.43240356690009,166.94500679969684,6.400093,30.077957,180.166856,-192.878536,-99.883041,-66.423605,0.661602,115.82727961130307,-2.4968102657491863e-12,20.738440279326884,1.04500193842747,0.0008606274249550118,5.954966411057046,5585.1490300726955
5.4242833821962035,167.1949251309575,6.405025,30.122984,180.166856,-192.867586,-99.920402,-69.509221,0.621201,115.74067953704477,-2.4340091817612923e-12,20.73961769812373,1.0779115085693736,0.0008810473160556089,6.33002443986291,5580.6563660773545
5.416187436849642,167.44484346221816,6.409953,30.168011,180.166856,-192.856664,-99.95772,-72.821003,0.582159,115.65427341646644,-2.372829550630152e-12,20.740792239359696,1.1140198110969002,0.0009033291760223466,6.740212662009198,5576.1743371109
5.4081156224877205,167.69476179347882,6.414878,30.213038,180.166856,-192.845768,-99.994997,-76.382552,0.544469,115.56806052666764,-2.3132283992762894e-12,20.74196411714879,1.1537423396283497,0.0009277042829253779,7.189938380735344,5571.702847133926
5.400067831382827,167.94467457432904,6.419798,30.258064,180.166856,-192.834899,-100.032232,-80.220753,0.508122,115.48204205679974,-2.255165196462539e-12,20.743133222996114,1.1975728708328859,0.0009544412883223859,7.684324620245405,5567.241979084182
5.392043956447638,168.19459290558967,6.424715,30.303091,180.166856,-192.824057,-100.069426,-84.366361,0.473108,115.39621347064765,-2.1985966962186857e-12,20.744299555941815,1.2460935143109197,0.0009838531112924577,8.229354079701027,5562.7915109620835
5.384043891230356,168.44451123685036,6.429629,30.348118,180.166856,-192.813242,-100.106578,-88.85471,0.439419,115.31057596908795,-2.143484642068804e-12,20.74546311502817,1.299988899271265,0.0010163028907528764,8.83198459946708,5558.351497371785
5.376067529910015,168.69442956811102,6.434539,30.393145,180.166856,-192.802453,-100.143689,-93.726589,0.407046,115.22512884413574,-2.0897905449801624e-12,20.74662400690514,1.3600747133164504,0.0010522164974291637,9.500398098816548,5553.921872097606
5.368114767291805,168.9443478993717,6.439445,30.438172,180.166856,-192.791691,-100.180758,-99.029322,0.37598,115.13987139147305,-2.037476959903823e-12,20.74778212303766,1.4273262657968466,0.0010920944484061554,10.244241702243887,5549.502626771153
5.360185498802452,169.19426623063234,6.444347,30.483199,180.166856,-192.780955,-100.217787,-104.818113,0.346213,115.0548029104247,-1.986507456711171e-12,20.748937570103852,1.5029146763802514,0.0011365258595442784,11.07492267251478,5545.093695602113
5.352279620485635,169.444184561893,6.449246,30.528226,180.166856,-192.770245,-100.254775,-111.157745,0.317736,114.96992270393373,-1.9368465919607344e-12,20.750090347190255,1.5882606864948023,0.0011862099557389781,12.006028814194103,5540.695041817091
5.344397028997438,169.69410289315368,6.454141,30.573253,180.166856,-192.759562,-100.291721,-118.124721,0.290541,114.88523007853756,-1.8884598814711456e-12,20.75124034573185,1.6850949384858982,0.0012419763951806943,13.053774875339585,5536.306657552031
5.336537621601853,169.9440156740039,6.459033,30.618279,180.166856,-192.748904,-100.328627,-125.810014,0.26462,114.80072621905335,-1.841314807206853e-12,20.752387780114173,1.7955479049195477,0.0013048148969627988,14.23762696367663,5531.928539281649
5.328701296166314,170.19393400526454,6.463921,30.663306,180.166856,-192.738272,-100.365492,-134.322629,0.239963,114.71640668559047,-1.7953766307996737e-12,20.75353254178807,1.9222667146982952,0.001375916244827664,15.581179835333202,5527.560498657488
5.320887951157273,170.4438523365252,6.468805,30.708333,180.166856,-192.727667,-100.402317,-143.794261,0.216562,114.63227267417949,-1.7506146496938951e-12,20.754674522158773,2.068558685772348,0.0014567055560470979,17.112957336159933,5523.202618850616
5.313097485635813,170.69377066778588,6.473686,30.75336,180.166856,-192.717087,-100.439101,-154.385472,0.19441,114.54832350549945,-1.706997957767489e-12,20.75581393568906,2.238598691542959,0.0015491144316411012,18.867614523595357,5518.85480667837
5.305329799253304,170.94368899904654,6.478564,30.798387,180.166856,-192.706532,-100.475845,-166.293997,0.173499,114.4645585037067,-1.6644964823118039e-12,20.75695078151269,2.437725408022706,0.001652061450944648,20.887528787273403,5514.517026540107
5.297584792247095,171.1936073303072,6.483437,30.843414,180.166856,-192.696003,-100.512548,-179.766092,0.153819,114.38097699641206,-1.6230809609688866e-12,20.758084951040736,2.672861264234916,0.001773690695716272,23.224862583207585,5510.189271610887
5.289862365436239,171.44352566156786,6.488307,30.888441,180.166856,-192.6855,-100.549212,-195.112292,0.135363,114.29757831465814,-1.5827229193235878e-12,20.759216443375347,2.953042256185545,0.0019141911226780097,25.943235768328638,5505.871506587265
5.282162420217264,171.69344399282852,6.493174,30.933468,180.166856,-192.675022,-100.585835,-212.729729,0.118124,114.21436179289694,-1.543394649131549e-12,20.760345365368636,3.290232705761953,0.0020771372166696724,29.12030686386138,5501.563667790594
5.274484858559971,171.94335677367874,6.498037,30.978494,180.166856,-192.664569,-100.622418,-233.134425,0.102092,114.13132861107326,-1.505070027390885e-12,20.761471716161783,3.7006357466586537,0.002266163390031812,32.85088437344411,5497.265809062449
5.266829583003281,172.19327510493937,6.502897,31.023521,180.166856,-192.654141,-100.658962,-257.009185,0.08726,114.04847442217041,-1.4677211134786992e-12,20.76259549489777,4.206351272741838,0.002485554730214911,37.24737837943261,5492.977718040928
5.259196496651102,172.44319343620006,6.507752,31.068548,180.166856,-192.643738,-100.695465,-285.276638,0.073621,113.96580041686447,-1.431323235302788e-12,20.76371670072141,4.838115239578611,0.002739000427820549,42.43878636758779,5488.699449116682
5.25158550316825,172.69311176746072,6.512605,31.113575,180.166856,-192.633361,-100.73193,-319.214313,0.061166,113.88330594302339,-1.395851543646466e-12,20.764835224984733,5.639570720391529,0.0030283613050815293,48.563337200410714,5484.430996398967
5.243996506776387,172.94303009872138,6.517454,31.158602,180.166856,-192.623008,-100.768354,-360.642962,0.049889,113.80099035181458,-1.3612818555123596e-12,20.76595128241378,6.673363897354411,0.003350173885555766,55.7419227105653,5480.172268736375
5.236429412250015,173.19294842998204,6.522299,31.203629,180.166856,-192.612679,-100.804739,-412.248953,0.03978,113.71885299768358,-1.3275906357953508e-12,20.76706487219359,8.031508129898313,0.0036878531749034308,64.02403361324089,5475.923232172754
5.2288841249124784,173.4428667612427,6.527141,31.248656,180.166856,-192.602376,-100.841085,-478.167098,0.030833,113.63689323833295,-1.2947549794726538e-12,20.768175777852296,9.849021598880602,0.003996687481348548,73.26031080452285,5471.683909740314
5.2213605506320295,173.69278509250339,6.53198,31.293683,180.166856,-192.592096,-100.877391,-565.107476,0.02304,113.5551104347008,-1.2627525942963137e-12,20.769284322031577,12.322751226675289,0.004173557506996861,82.88498157209541,5467.454182532623
5.213858595817903,173.94270342376402,6.536815,31.33871,180.166856,-192.581842,-100.913658,-684.727794,0.016394,113.47350395094018,-1.2315617839733604e-12,20.77039018039925,15.721406852236496,0.004011116139731411,91.63261330785977,5463.234102266585
5.206378167416442,174.19261620461424,6.541646,31.383736,180.166856,-192.571611,-100.949887,-859.220078,0.010886,113.39207496094016,-1.2011620983537934e-12,20.771493675669568,20.33603617011518,0.0031892308182405044,97.6144604219752,5459.023637465252
5.1989191729072495,174.4425345358749,6.546474,31.428763,180.166856,-192.561405,-100.986076,-1136.674687,0.006511,113.3108192182566,-1.171531634533508e-12,20.7725945913201,26.161343347728693,0.0015855988242537546,99.8052521339213,5454.822637592124
5.191481520299371,174.69245286713556,6.551299,31.47379,180.166856,-192.551223,-101.022226,-1644.405484,0.003259,113.22973790699969,-1.1426510716813964e-12,20.773693034398438,31.91867894543495,0.00020727443995896552,99.99942471521524,5450.631128490562
5.184065118127514,174.94237119839622,6.55612,31.518817,180.166856,-192.541066,-101.058338,-2866.269816,0.001125,113.14883040397585,-1.1145009383852683e-12,20.774788896203574,35.49140006561268,9.992146180819138e-07,99.99999900021143,5446.449105658681
5.176669875448303,175.1922895296569,6.560937,31.563844,180.166856,-192.530932,-101.094411,-9804.137441,0.000101,113.06809608910392,-1.087062281926542e-12,20.77588239171875,36.184569909018784,4.018849730553286e-07,99.99999993503728,5442.276479875183
5.169295701836553,175.44220786091753,6.565751,31.608871,180.166856,-192.520822,-101.130445,7541.9948,0.000179,112.98753434539562,-1.0603166541050433e-12,20.776973412257714,36.17577336270652,-2.0830717429363997e-07,99.9999999595063,5438.113246982199
5.161942507381593,175.69212619217822,6.570562,31.653898,180.166856,-192.510735,-101.166441,2817.453493,0.001353,112.90714455893539,-1.0342460974612346e-12,20.778062064954455,35.15874997898095,2.1145176664749307e-06,99.99999788406966,5433.959346447976
5.1546102026836085,175.94204452343888,6.575369,31.698925,180.166856,-192.500673,-101.202399,1769.690661,0.003616,112.82692611886097,-1.0088331318843957e-12,20.77914813316003,31.273995474032702,0.0003105311580300466,99.99841484186256,5429.814802600504
5.1472986988500145,176.1919573042891,6.580173,31.743951,180.166856,-192.490634,-101.238318,1310.511919,0.00696,112.74688019322359,-9.840612847735607e-13,20.780231831955003,25.451097788388466,0.0017924390739638286,99.70969746425946,5425.679612478913
5.14000790749187,176.44187563554974,6.584974,31.788978,180.166856,-192.480619,-101.274199,1053.79639,0.011378,112.66700262167785,-9.599128919954235e-13,20.781313052614404,19.828023824402752,0.0033073122666325613,97.20119201980502,5421.553601373794
5.132737740720311,176.69179396681042,6.589771,31.834005,180.166856,-192.470627,-101.310042,890.640488,0.016865,112.58729458206957,-9.363723860393319e-13,20.78239190232388,15.426120460977133,0.0040432805195572755,91.04493597367723,5417.436795111159
