Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.483337998350647,36.72243906187758,8.430546,19.260767,524.495853,-621.366003,-142.10559,-10.899658,33.118862,84.17542622814561,-0.00029310462672022084,6.437429760700957,0.5346683562136523,0.0002495670572275635,0.03854780554606662,13075.937036551051
8.465728578530511,36.798824794521295,8.439939,19.300831,524.495853,-621.217601,-142.17943,-10.772635,33.385561,84.09852906878302,-0.0002886774531673304,6.43896759132554,0.5346466593409871,0.00024980364873676395,0.038253364406356065,13060.871618934538
8.44819211332382,36.875210527165024,8.449322,19.340895,524.495853,-621.069836,-142.253156,-10.648108,33.652535,84.02170544769584,-0.00028432087303640154,6.440499551164807,0.5346255020533097,0.00025004055129457356,0.03796325724502902,13045.83670571019
8.430728150298862,36.951596259808746,8.458696,19.380959,524.495853,-620.922703,-142.326767,-10.526011,33.919777,83.94495769949081,-0.00028003369788340445,6.442025683187172,0.5346045257462628,0.0002502777549309981,0.037677396726095956,13030.832509497122
8.413336240757243,37.027981992452474,8.468059,19.421023,524.495853,-620.776199,-142.400264,-10.406277,34.187284,83.86828809606573,-0.0002758147603866286,6.44354600972709,0.5345839862704316,0.00025051524895462697,0.0373956933699111,13015.859275228157
8.39601593969547,37.104367725096196,8.477413,19.461087,524.495853,-620.630318,-142.473647,-10.288845,34.455048,83.7916988479697,-0.0002716629139504479,6.4450605843590125,0.534563701129509,0.0002507530243111415,0.037118065676476596,13000.917175443918
8.378766805766974,37.180753457739925,8.486757,19.501151,524.495853,-620.485057,-142.546917,-10.173654,34.723067,83.71519210573574,-0.0002675770323169303,6.446569429632533,0.5345439264783258,0.00025099107074889155,0.036844427761642005,12986.006436373347
8.361588401244642,37.25713919038365,8.496092,19.541215,524.495853,-620.340411,-142.620074,-10.060644,34.991334,83.63876996118537,-0.0002635560091851211,6.448072588970832,0.5345242681118134,0.0002512293792735317,0.03657470140623747,12971.127233314048
8.344480291983784,37.33352492302737,8.505416,19.581279,524.495853,-620.196376,-142.693119,-9.949758,35.259845,83.56243444870637,-0.00025959875783784737,6.449570095520842,0.5345051796585398,0.000251467940570325,0.03630880728435924,12956.27975370631
8.327442047385551,37.4099106556711,8.514731,19.621343,524.495853,-620.052947,-142.766052,-9.840942,35.528596,83.48618754650425,-0.0002557042107758886,6.451061992936548,0.5344862820710561,0.00025170674593495874,0.03604666824646878,12941.464155501166
8.310473240360823,37.48629638831482,8.524037,19.661407,524.495853,-619.91012,-142.838873,-9.734143,35.797581,83.4100311778277,-0.0002518713193593443,6.452548314584702,0.5344676055302755,0.0002519457866190955,0.03578821110363164,12926.68060916273
8.293573447294508,37.56268212095854,8.533333,19.701471,524.495853,-619.767891,-142.911583,-9.629309,36.066796,83.33396721216829,-0.0002480990534560778,6.454029093933813,0.5344494950652923,0.0002521850539772509,0.035533362590020455,12911.929276937173
8.276742248010297,37.63906785360226,8.542619,19.741535,524.495853,-619.626257,-142.984183,-9.526391,36.336236,83.25799746643585,-0.0002443864010970577,6.455504354135206,0.5344314178791554,0.00025242453927548094,0.035282052260329246,12897.210333860783
8.259979225735846,37.715453586245985,8.551896,19.781599,524.495853,-619.485212,-143.056672,-9.425339,36.605897,83.18212370610885,-0.00024073236813847282,6.456974149691243,0.5344138071408544,0.0002526642350016016,0.03503421069953474,12882.523884672268
8.243283967068365,37.791839318889714,8.561163,19.821663,524.495853,-619.344753,-143.12905,-9.326108,36.875774,83.10634764636119,-0.00023713597793048263,6.458438503958716,0.5343963059684653,0.0002529041328241824,0.03478977105092434,12867.870088941923
8.226656061940643,37.868225051533436,8.570421,19.861727,524.495853,-619.204876,-143.20132,-9.228652,37.145862,83.03067095316533,-0.00023359627099245046,6.459897450807542,0.5343792600795427,0.00025314422496444786,0.03454866820427936,12853.249077937884
8.210095103587467,37.944610784177165,8.579669,19.901791,524.495853,-619.065577,-143.273479,-9.132928,37.416159,82.9550952443725,-0.0002301123046945431,6.461351024206601,0.534362400461319,0.0002533845036631444,0.03431083597522052,12838.660975636853
8.193600688512454,38.02099651682089,8.588908,19.941855,524.495853,-618.926852,-143.34553,-9.038894,37.686658,82.87962209077041,-0.00022668315294554906,6.462799258223166,0.5343458098446496,0.0002536249616272842,0.03407621437190448,12824.10589889755
8.177172416455285,38.097382249464616,8.598138,19.981919,524.495853,-618.788696,-143.417473,-8.946507,37.957355,82.80425301711878,-0.00022330790588680059,6.464242197468973,0.5343293952580486,0.00025386559194121315,0.03384474225457897,12809.583936929248
8.160809890359328,38.17376798210834,8.607358,20.021983,524.495853,-618.651107,-143.489308,-8.855729,38.228248,82.72898950316309,-0.00021998566959206817,6.46567985531787,0.5343133271057288,0.00025410638667844136,0.03361635812422181,12795.095234280807
8.144512716339639,38.25015371475206,8.616569,20.062047,524.495853,-618.51408,-143.561034,-8.766521,38.499331,82.65383298462758,-0.00021671556577330378,6.467112276570971,0.5342974250151955,0.0002543473393762225,0.033391005648335706,12780.639866740148
8.128280503651368,38.32653944739578,8.62577,20.102111,524.495853,-618.377612,-143.632654,-8.678845,38.7706,82.57878485418688,-0.00021349673149211339,6.4685394852231495,0.5342819990342362,0.0002545884429083548,0.03316862804771903,12766.21794499846
8.112112864658526,38.40292518003951,8.634962,20.142175,524.495853,-618.241699,-143.704166,-8.592665,39.042051,82.50384646241761,-0.0002103283188768432,6.469961515811634,0.5342665903896204,0.00025482969068219095,0.03294916999708688,12751.829552740051
8.096009414803124,38.479310912683225,8.644146,20.182239,524.495853,-618.106336,-143.775572,-8.507947,39.31368,82.42901911873015,-0.0002072094948451616,6.471378413438557,0.5342515971858641,0.0002550710766424765,0.03273257758047516,12737.474746888063
8.079969772574689,38.555696645326954,8.653319,20.222303,524.495853,-617.971521,-143.846871,-8.424655,39.585483,82.3543040922804,-0.00020413944083202916,6.472790191896237,0.5342367000995663,0.0002553125937741938,0.03251879803848109,12723.153640200762
8.063993559480126,38.63208237797068,8.662484,20.262367,524.495853,-617.83725,-143.918065,-8.342757,39.857457,82.27970261286289,-0.00020111735252293782,6.474196885992225,0.5342221732024366,0.00025555423591420176,0.0323077791966362,12708.866298287256
8.048080400013959,38.7084681106144,8.67164,20.302431,524.495853,-617.703519,-143.989153,-8.26222,40.129597,82.20521587178477,-0.00019814243959232185,6.4755985306277655,0.5342076974700682,0.00025579599714125993,0.0320994717349452,12694.612781039028
8.032229921628899,38.78485384325813,8.680786,20.342495,524.495853,-617.570324,-144.060137,-8.183014,40.401899,82.1308450227215,-0.00019521392544702843,6.476995160797267,0.5341936199881325,0.0002560378716341935,0.0318938267143597,12680.393142768977
8.01644175470678,38.861239575901855,8.689923,20.382559,524.495853,-617.437663,-144.131015,-8.105108,40.674361,82.0565911825548,-0.00019233104697474315,6.478386790603022,0.5341794611710582,0.00025627985289217864,0.0316907947253265,12666.20747337576
8.000715532529815,38.937625308545584,8.699051,20.422623,524.495853,-617.305531,-144.201789,-8.028473,40.946977,81.98245543219237,-0.0001894930542972812,6.479773465694089,0.5341659409684341,0.0002565219358298111,0.031490330750892304,12652.055795813336
7.985050891252225,39.01401104118929,8.70817,20.462687,524.495853,-617.173925,-144.272459,-7.95308,41.219744,81.90843881737109,-0.00018669921052862643,6.48115521082651,0.5341524195113134,0.0002567641146442842,0.0312923884481918,12637.938168884819
7.9694474698721525,39.09039677383302,8.717281,20.502751,524.495853,-617.042841,-144.343025,-7.878901,41.492659,81.8345423494426,-0.00018394879153764014,6.482532061335431,0.5341390171560323,0.00025700638402078284,0.03109692263022945,12623.854625808719
7.953904910203947,39.16678250647675,8.726382,20.542815,524.495853,-616.912277,-144.413488,-7.805909,41.765718,81.76076700614271,-0.00018124108571533393,6.483904031626201,0.5341258694584794,0.0002572487380914823,0.03090388980945828,12609.805235756496
7.938422856850752,39.243168239120465,8.735474,20.582879,524.495853,-616.782228,-144.483847,-7.734079,42.038918,81.68711373234456,-0.00017857539374661855,6.485271167702971,0.5341130455246645,0.0002574911721838328,0.030713246934471056,12595.790001681218
7.923000957177415,39.31955397176419,8.744557,20.622943,524.495853,-616.652692,-144.554105,-7.663384,42.312254,81.61358344079557,-0.00017595102838643349,6.4866334841201025,0.5341003662864607,0.0002577336807178728,0.03052495323396003,12581.808983133302
7.907638861283711,39.39593970440792,8.753631,20.663007,524.495853,-616.523665,-144.624259,-7.5938,42.585724,81.5401770128391,-0.00017336731424017504,6.487991016532999,0.5340877190948112,0.0002579762588527554,0.030338966846060862,12567.862194176078
7.892336221977889,39.472325437051644,8.762697,20.703071,524.495853,-616.395143,-144.694312,-7.525303,42.859324,81.46689529912085,-0.00017082358754833557,6.489343800685983,0.5340753853346425,0.0002582189019622979,0.03015524828219357,12553.949644416905
7.877092694750505,39.548711169695366,8.771753,20.743135,524.495853,-616.267124,-144.764264,-7.45787,43.133051,81.39373912028017,-0.00016831919597525612,6.490691851347242,0.5340632738631501,0.0002584616047419516,0.0299737581659248,12540.071379815337
7.861907937748576,39.625096902339095,8.780801,20.783199,524.495853,-616.139605,-144.834114,-7.391477,43.4069,81.32070926762684,-0.00016585349840193196,6.492035193874609,0.5340514844125344,0.00025870436246004224,0.029794459421562707,12526.22742161886
7.846781611750022,39.70148263498282,8.78984,20.823263,524.495853,-616.012581,-144.903863,-7.326102,43.68087,81.24780650380339,-0.00016342586472276784,6.4933738747780545,0.5340395232411255,0.00025894717108968527,0.02961731321449006,12512.417746249126
7.831713380138404,39.77786836762654,8.79887,20.863327,524.495853,-615.88605,-144.973512,-7.261724,43.954957,81.17503156343358,-0.00016103567564621925,6.494707909036095,0.5340280019316523,0.0002591900256995133,0.02944228345787434,12498.642387057107
7.816702908877956,39.85425410027026,8.807891,20.903391,524.495853,-615.760009,-145.04306,-7.198322,44.229156,81.10238515375707,-0.00015868232249922838,6.496037322228895,0.5340165663318963,0.0002594329218912572,0.02926933555940519,12484.901353049729
7.801749866488902,39.93063983291399,8.816904,20.943455,524.495853,-615.634455,-145.112508,-7.135876,44.503466,81.02986795525045,-0.00015636520703539108,6.49736214000563,0.5340050891848414,0.00025967585521510816,0.029098433100406693,12471.194649338144
7.7868539240230525,40.00702556555771,8.825908,20.983519,524.495853,-615.509384,-145.181857,-7.074365,44.777883,80.95748062223535,-0.00015408374124677287,6.498682398642358,0.5339941157902928,0.0002599188218134579,0.028929542459327325,12457.522256996004
7.772014755039684,40.08341129820143,8.834903,21.023583,524.495853,-615.384794,-145.251107,-7.013771,45.052404,80.88522378347353,-0.00015183734717929848,6.499998113375548,0.5339831829647257,0.0002601618171362795,0.028762630024470586,12443.884193909189
7.757232035581691,40.15979703084516,8.843889,21.063647,524.495853,-615.260681,-145.320258,-6.954074,45.327026,80.81309804274936,-0.00014962545675165315,6.501309320626,0.5339724999216311,0.00026040483749713365,0.02859766301931563,12430.280433875434
7.742505444152015,40.236182763488884,8.852867,21.103711,524.495853,-615.137043,-145.38931,-6.895255,45.601746,80.74110397943977,-0.00014744751157761364,6.502616035757093,0.5339616763422872,0.00026064787854274395,0.028434609295118023,12416.710987617025
7.727834661690334,40.31256849613261,8.861837,21.143775,524.495853,-615.013875,-145.458264,-6.837298,45.87656,80.66924214907232,-0.00014530296279174985,6.503918305908139,0.5339513455842493,0.0002608909371961875,0.028273438148228032,12403.175801853573
7.7132193715500215,40.388954228776335,8.870797,21.183839,524.495853,-614.891177,-145.52712,-6.780185,46.151466,80.59751308387135,-0.0001431912708784278,6.505216125421816,0.5339410446367321,0.0002611340085001967,0.028114118103188066,12389.674920853638
7.698659259475363,40.46533996142006,8.87975,21.223903,524.495853,-614.768944,-145.595878,-6.723899,46.426461,80.52591729329235,-0.0001411119055040394,6.506509541575021,0.5339308951503585,0.0002613770895162433,0.027956619197989408,12376.208284757171
7.684154013579038,40.54172569406378,8.888693,21.263967,524.495853,-614.647173,-145.664539,-6.668422,46.701542,80.45445526454515,-0.00013906434535241084,6.507798580568759,0.5339208582670008,0.0002616201766524182,0.027800912024727183,12362.775870901909
7.669703324319839,40.6181114267075,8.897628,21.304031,524.495853,-614.525862,-145.733103,-6.61374,46.976706,80.3831274631058,-0.00013704807796331323,6.509083258077754,0.533911128461162,0.00026186326600863063,0.027646967759666508,12349.377673630239
7.655306884480664,40.69449715935123,8.906555,21.344095,524.495853,-614.405008,-145.801571,-6.559836,47.25195,80.31193433321778,-0.00013506259957401503,6.5103636004216945,0.5339011702746643,0.0002621063541645916,0.027494758237101707,12336.013664124037
7.640964389146743,40.77088289199495,8.915473,21.384159,524.495853,-614.284609,-145.869942,-6.506696,47.527272,80.24087629838229,-0.00013310741496382785,6.5116396233850615,0.533891762748695,0.0002623494373597537,0.02734425527881588,12322.683830692285
7.626675535684103,40.84726862463868,8.924383,21.424223,524.495853,-614.16466,-145.938217,-6.454303,47.802669,80.1699537618382,-0.00013118203730156888,6.512911374614098,0.5338823856082198,0.0002625925130986693,0.027195432004248007,12309.38809858877
7.61244002371829,40.9236543572824,8.933284,21.464287,524.495853,-614.04516,-146.006397,-6.402644,48.078137,80.0991671070318,-0.000129285987995895,6.5141788594180925,0.5338730428900873,0.0002628355774668652,0.02704826247171833,12296.126470526018
7.598257555113318,41.000040089926124,8.942177,21.504351,524.495853,-613.926105,-146.074481,-6.351704,48.353675,80.02851669807637,-0.00012741879654844728,6.51544211497571,0.5338639744358775,0.0002630786276885075,0.026902719761412973,12282.898886344374
7.584127833950857,41.07642582256985,8.951062,21.544415,524.495853,-613.807494,-146.14247,-6.30147,48.629279,79.95800288020226,-0.00012558000040974938,6.516701146695351,0.5338549510875978,0.0002633216600077513,0.02675877902576473,12269.705343285432
7.570050566509651,41.15281155521358,8.959938,21.584479,524.495853,-613.689323,-146.210364,-6.251928,48.904947,79.88762598019697,-0.00012376914483780985,6.517955991878973,0.5338459707125209,0.0002635646718295706,0.026616414979535596,12256.545775966071
7.5560254612451585,41.229197287857296,8.968806,21.624543,524.495853,-613.571589,-146.278164,-6.203065,49.180676,79.81738630683617,-0.00012198578275936676,6.519206677283098,0.5338372068706909,0.0002638076602832964,0.026475603353554672,12243.420136528075
7.542052228769439,41.30558302050102,8.977665,21.664607,524.495853,-613.45429,-146.34587,-6.154868,49.456464,79.74728415130514,-0.00012022947463373277,6.520453219098035,0.5338286575005569,0.0002640506221569825,0.02633631980932707,12230.328394616789
7.528130581831239,41.38196875314475,8.986517,21.704671,524.495853,-613.337424,-146.413482,-6.107324,49.732308,79.67731978761172,-0.00011849978831918291,6.521695633560427,0.5338200572088447,0.00026429355434240187,0.026198541031027377,12217.2705174395
7.514260235296313,41.45835448578846,8.99536,21.744735,524.495853,-613.220987,-146.481,-6.060421,50.008206,79.60749347298993,-0.00011679629894183363,6.5229339582273616,0.5338116310812047,0.00026453645454368763,0.026062243748027306,12204.246430025736
7.500440906127952,41.53474021843219,9.004195,21.784799,524.495853,-613.104977,-146.548425,-6.014147,50.284155,79.53780544829522,-0.00011511858876697355,6.524168209451674,0.5338033985277657,0.00026477931978134895,0.025927405590026563,12191.256095001878
7.486672313367735,41.61112595107592,9.013021,21.824863,524.495853,-612.989391,-146.615758,-5.968491,50.560153,79.46825593839117,-0.0001134662470727833,6.525398414276961,0.5337952999819873,0.00026502214751703934,0.025794004176263798,12178.299452876634
7.472954178116489,41.68751168371965,9.02184,21.864927,524.495853,-612.874228,-146.682997,-5.923441,50.836197,79.3988451525281,-0.00011183887002641552,6.526624578509769,0.533787055133983,0.0002652649345212093,0.02566201799355027,12165.3764817368
7.459286223515454,41.76389741636336,9.03065,21.904991,524.495853,-612.759484,-146.750144,-5.878986,51.112285,79.32957328471316,-0.00011023606056236847,6.527846739945359,0.533779225382458,0.00026550767876758186,0.025531425590084637,12152.487097970255
7.445668174727657,41.84028314900709,9.039452,21.945055,524.495853,-612.645156,-146.817199,-5.835115,51.388415,79.26044051407298,-0.00010865742826312879,6.529064925798581,0.5337714577249297,0.00026575037790775417,0.025402205906261577,12139.63123584324
7.432099758919497,41.91666888165082,9.048246,21.985119,524.495853,-612.531243,-146.884163,-5.791818,51.664583,79.19144700520827,-0.00010710258924202211,6.530279142022474,0.5337637291775166,0.0002659930289348675,0.02527433918161989,12126.808867267215
7.418580705242517,41.993054614294536,9.057032,22.025183,524.495853,-612.417742,-146.951035,-5.749083,51.940789,79.12259290854084,-0.00010557116602823957,6.531489415928776,0.5337560956264475,0.0002662356295639541,0.025147804216248744,12114.01992255845
7.405110744815386,42.06944034693826,9.06581,22.065247,524.495853,-612.304651,-147.017816,-5.706902,52.217029,79.05387836065314,-0.00010406278745399347,6.532695764220153,0.5337486583400275,0.00026647817730086605,0.025022582088713437,12101.264349954046
7.391689610706069,42.14582607958199,9.07458,22.105311,524.495853,-612.191966,-147.084505,-5.665263,52.493301,78.98530348462076,-0.00010257708854375805,6.53389822498912,0.5337414671195417,0.00026672067042633984,0.024898653384992534,12088.542056339158
7.378317037914201,42.22221181222571,9.083342,22.145375,524.495853,-612.079686,-147.151105,-5.624158,52.769604,78.91686839033743,-0.00010111371040556245,6.535096804372625,0.5337340812709424,0.0002669631060879008,0.024775998493637232,12075.853006115267
7.364992763353633,42.29859754486943,9.092095,22.185439,524.495853,-611.967808,-147.217614,-5.583577,53.045934,78.84857317483342,-9.967230012428736e-05,6.536291529896946,0.5337267990820238,0.00026720548235184484,0.024654599642753225,12063.1971224326
7.351716525835195,42.37498327751316,9.100841,22.225503,524.495853,-611.85633,-147.284033,-5.54351,53.32229,78.78041792258671,-9.825251065693242e-05,6.537482418462518,0.5337197795058479,0.0002674477968665061,0.024534437997919795,12050.574346495032
7.3384880660496155,42.45136901015688,9.109579,22.265567,524.495853,-611.74525,-147.350362,-5.503949,53.598669,78.7124027058279,-9.68540007298124e-05,6.538669487012772,0.5337127877677372,0.0002676900473833239,0.02441549599190077,12037.984617844342
7.3253071265506495,42.52775474280061,9.118309,22.305631,524.495853,-611.634565,-147.416602,-5.464885,53.87507,78.64452758483819,-9.547643473764915e-05,6.539852763226357,0.5337060556303785,0.0002679322320599905,0.02429775554549026,12025.427854745749
7.312173451738366,42.60414047544433,9.127031,22.345695,524.495853,-611.524272,-147.482752,-5.426308,54.15149,78.57679260824099,-9.41194826445174e-05,6.541032274839942,0.5336994211256774,0.00026817434914433024,0.024181199810607262,12012.90397396239
7.299086787842637,42.68052620808806,9.135745,22.385759,524.495853,-611.414371,-147.548814,-5.388212,54.427927,78.5091978132878,-9.278281988661118e-05,6.542208017547563,0.5336926344461368,0.0002684163957447775,0.02406581170296716,12000.412949681484
7.286046882906787,42.756911940731776,9.144452,22.425823,524.495853,-611.304857,-147.614787,-5.350586,54.70438,78.44174322613699,-9.146612727679801e-05,6.543380040574421,0.5336860303273294,0.0002686583709522511,0.023951574231734392,11987.954656421098
7.2730534867714205,42.8332976733755,9.15315,22.465887,524.495853,-611.195729,-147.680672,-5.313424,54.980845,78.37442886212752,-9.016909091092169e-05,6.5445483504024935,0.5336797165602647,0.0002689002724132627,0.023838471853771973,11975.529045836669
7.260106351058432,42.90968340601923,9.161841,22.505951,524.495853,-611.086986,-147.746469,-5.276718,55.257322,78.307254726046,-8.889140207582118e-05,6.545712953540137,0.5336733342436784,0.0002691420977247495,0.023726487623582124,11963.136068118425
7.247205229155174,42.98606913866295,9.170523,22.546015,524.495853,-610.978624,-147.812178,-5.240459,55.533808,78.24022081238864,-8.763275715903826e-05,6.546873888668158,0.5336668306616166,0.0002693838457817507,0.023615606294321308,11950.775613352342
7.2343498761988005,43.06245487130668,9.179198,22.586079,524.495853,-610.870641,-147.877799,-5.20464,55.810301,78.17332710561696,-8.639285756017105e-05,6.548031173100689,0.5336607162772844,0.0002696255147176663,0.023505812408033393,11938.447609527728
7.221540049060777,43.1388406039504,9.187866,22.626143,524.495853,-610.763035,-147.943333,-5.169253,56.086799,78.10657358040858,-8.517140960385142e-05,6.549184824192905,0.5336547263902092,0.00026986710271382624,0.02339709079509149,11926.15198335529
7.208775506331548,43.21522633659412,9.196525,22.666207,524.495853,-610.655805,-148.00878,-5.134292,56.3633,78.03996020190196,-8.396812445430859e-05,6.550334848614106,0.5336485235750921,0.0002701086076003436,0.02328942652944963,11913.888679815102
7.196056008305379,43.29161206923785,9.205177,22.706271,524.495853,-610.548947,-148.074141,-5.09975,56.639803,77.97348692593651,-8.278271803149373e-05,6.551481285250666,0.5336426697849839,0.00027035002841274594,0.02318280467471793,11901.6575841372
7.183381316965344,43.36799780188157,9.213821,22.746335,524.495853,-610.442461,-148.139415,-5.065618,56.916305,77.90715369928698,-8.161491092872988e-05,6.5526241301225605,0.533636688425565,0.0002705913626927102,0.023077211218437865,11889.458658424499
7.1707511959684815,43.444383534525294,9.222457,22.786399,524.495853,-610.336342,-148.204603,-5.031892,57.192806,77.84096045989301,-8.046442833186304e-05,6.553763432949894,0.533631090035247,0.00027083260994339927,0.022972631407758758,11877.291766214434
7.158165410631108,43.520769267169015,9.231086,22.826463,524.495853,-610.230591,-148.269705,-4.998563,57.469302,77.7749071370838,-7.933099993988438e-05,6.554899179087533,0.533625398088855,0.00027107376741508323,0.02286905210420828,11865.156886808192
7.145623727914278,43.597154999812744,9.239707,22.866527,524.495853,-610.125204,-148.334721,-4.965626,57.745792,77.70899365179788,-7.821435988699086e-05,6.556031407612527,0.5336198234052514,0.0002713148343202501,0.022766459423747328,11853.053901109472
7.133125916409399,43.673540732456466,9.24832,22.906591,524.495853,-610.020179,-148.399652,-4.933073,58.022274,77.64321991679773,-7.711424666606676e-05,6.5571601361731355,0.5336140801361577,0.0002715558091398506,0.02266484004791694,11840.98272794533
7.120671746324005,43.74992646510019,9.256926,22.946655,524.495853,-609.915514,-148.464498,-4.900899,58.298747,77.57758583688056,-7.603040305354627e-05,6.558285382457086,0.5336087516564003,0.0002717966903676678,0.022564180519980756,11828.943285145031
7.1082609894676665,43.82631219774392,9.265525,22.986719,524.495853,-609.811208,-148.529259,-4.869098,58.575209,77.51209130908371,-7.496257603564324e-05,6.559407153434937,0.5336032159923509,0.00027203747617695663,0.022464467968878396,11816.935508949658
7.095893419238059,43.90269793038764,9.274115,23.026783,524.495853,-609.707258,-148.593935,-4.837664,58.851657,77.44673622288616,-7.391051673591351e-05,6.560525477621917,0.533598077935038,0.00027227816556831246,0.02236569019694337,11804.9592958763
7.083568810607163,43.97908366303136,9.282698,23.066847,524.495853,-609.603663,-148.658527,-4.80659,59.128091,77.38152046040523,-7.287398034412674e-05,6.561640362059308,0.5335929425343555,0.00027251875674632513,0.02226783404057925,11793.014580293118
7.071286940107627,44.05546939567509,9.291274,23.106911,524.495853,-609.50042,-148.723035,-4.775872,59.404509,77.31644389658946,-7.185272604642567e-05,6.562751835347383,0.5335875817247815,0.00027275924877910585,0.02217088738340759,11781.101256969427
7.059047585819254,44.13185512831882,9.299842,23.146975,524.495853,-609.397527,-148.787459,-4.745503,59.680909,77.25150639940703,-7.084651695674424e-05,6.5638599153685115,0.533582630445284,0.0002729996403799535,0.02207483828596975,11769.21923920583
7.046850527355636,44.20824086096253,9.308403,23.187039,524.495853,-609.294983,-148.8518,-4.715477,59.957289,77.18670783002996,-6.985512004946283e-05,6.564964609268743,0.5335775909926066,0.00027323992988658585,0.021979674981722222,11757.368458781017
7.0346955458509255,44.284626593606255,9.316956,23.227103,524.495853,-609.192785,-148.916057,-4.68579,60.233648,77.12204804301476,-6.88783060932782e-05,6.566065945774457,0.533572783465841,0.00027348011646651443,0.021885385626563954,11745.548808056988
7.022582423946748,44.361012326249984,9.325502,23.267167,524.495853,-609.090931,-148.980231,-4.656437,60.509984,77.05752688647866,-6.791584958626302e-05,6.56716394288261,0.5335678343811545,0.0002737201989286932,0.021791958903922434,11733.760197960704
7.010510945779242,44.437398058893706,9.33404,23.307231,524.495853,-608.989421,-149.044322,-4.627411,60.786296,76.9931442022723,-6.696752869209237e-05,6.5682585970569765,0.5335630425438609,0.00027396017530405855,0.021699383273566766,11722.00257717783
6.998480896966236,44.51378379153743,9.342571,23.347295,524.495853,-608.888251,-149.108331,-4.598708,61.062582,76.9288998261486,-6.603312517741797e-05,6.569349947926652,0.533558282872193,0.00027420004527128856,0.021607647886624115,11710.275816624457
6.986492064594559,44.59016952418116,9.351094,23.387359,524.495853,-608.78742,-149.172258,-4.570323,61.33884,76.86479358792789,-6.511242435036496e-05,6.570438002808928,0.5335536271940611,0.0002744398073506839,0.021516741974183906,11698.57984430679
6.97454423720748,44.666555256824886,9.359611,23.427423,524.495853,-608.686926,-149.236102,-4.542251,61.61507,76.80082531165951,-6.420521500013376e-05,6.571522779840355,0.5335490745631777,0.0002746794604443061,0.021426654308214273,11686.914568304255
6.962637204792273,44.7429409894686,9.368119,23.467487,524.495853,-608.586767,-149.299864,-4.514487,61.891268,76.73699481577978,-6.331128933768187e-05,6.572604297194651,0.5335444272459022,0.00027491900357234575,0.021337375207273485,11675.279896057795
6.950770758767915,44.81932672211233,9.376621,23.507551,524.495853,-608.486941,-149.363545,-4.487026,62.167435,76.67330191326674,-6.243044293746927e-05,6.573682573082534,0.5335401446342591,0.0002751584356868904,0.021248893476266056,11663.67573439328
6.938944691972903,44.89571245475606,9.385115,23.547615,524.495853,-608.387447,-149.427145,-4.459865,62.443568,76.60974641179122,-6.15624746802454e-05,6.5747576149446765,0.5335356626995469,0.00027539775544202456,0.021161199412273984,11652.102008696766
6.9271587986532035,44.97209818739977,9.393602,23.587679,524.495853,-608.288283,-149.490663,-4.432998,62.719667,76.54632811386483,-6.070718669685756e-05,6.575829441054679,0.5335314559581028,0.00027563696187159377,0.021074282521559348,11640.558624584366
6.9154128744503165,45.048483920043495,9.402082,23.627743,524.495853,-608.189446,-149.554101,-4.40642,62.995728,76.48304681698458,-5.986438431306469e-05,6.57689808053657,0.5335271511295647,0.0002758760545164404,0.0209881338294461,11629.04546800348
6.903706716389461,45.124869652687224,9.410554,23.667807,524.495853,-608.090936,-149.617458,-4.380128,63.271752,76.41990231377446,-5.903387599533234e-05,6.577963530112541,0.5335228564275152,0.00027611503164000903,0.02090274278735195,11617.56248175292
6.89204012286789,45.201255385330946,9.419019,23.707871,524.495853,-607.99275,-149.680735,-4.354118,63.547737,76.35689439212378,-5.821547329759661e-05,6.579025818975638,0.5335185861391145,0.000276353892806354,0.02081810009748932,11606.109550731728
6.880412893643313,45.27764111797467,9.427477,23.747935,524.495853,-607.894886,-149.743931,-4.328384,63.823681,76.29402283532254,-5.740899080897487e-05,6.580084965544519,0.5335146605852326,0.00027659263720472717,0.02073419658108363,11594.68657848995
6.86882482982244,45.354026850618396,9.435928,23.787999,524.495853,-607.797344,-149.807047,-4.302924,64.099584,76.2312874221939,-5.6614246102405616e-05,6.581140966617979,0.5335105458622924,0.000276831263188996,0.020651022514815546,11583.293506227514
6.857275733849641,45.430412583262125,9.444371,23.828063,524.495853,-607.70012,-149.870084,-4.277732,64.375443,76.16868792722362,-5.583105968420257e-05,6.582193862328018,0.533506541054185,0.00027706977084235404,0.020568569412827926,11571.930198404085
6.845765409495717,45.50679831590585,9.452808,23.868127,524.495853,-607.603214,-149.933042,-4.252805,64.651257,76.10622412068656,-5.505925494450395e-05,6.583243649530795,0.5335027544965398,0.0002773081585884642,0.02048682817053552,11560.596595283367
6.834293661846794,45.58318404854957,9.461237,23.908191,524.495853,-607.506624,-149.99592,-4.22814,64.927025,76.04389576877092,-5.429865810860079e-05,6.584290346766656,0.5334989007192203,0.00027754642571163087,0.020405789902984448,11549.292598573476
6.822860297293307,45.6595697811933,9.469659,23.948255,524.495853,-607.410348,-150.058719,-4.203732,65.202746,75.98170263369899,-5.35490981891276e-05,6.585333972611213,0.5334951031639945,0.00027778457150759515,0.020325445873591908,11538.018109591905
