Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.60868547273261,109.24520847373789,4.957087,18.980319,173.740517,-189.466257,-86.27895,-0.999958,113.435938,148.48074368821565,-1.5270286519298964e-09,21.11193868151414,0.5368412804736988,0.00043788024123119905,0.03730748605469856,7033.0226857956495
8.59055238063628,109.47580523200583,4.962513,19.020383,173.740517,-189.446376,-86.324444,-1.007198,112.41168,148.3242837300746,-1.4840503723990288e-09,21.114154223778872,0.5368753299887064,0.0004383713506262553,0.03764426171011484,7024.874506364597
8.572495518039041,109.7064019902738,4.967934,19.060447,173.740517,-189.426566,-86.369866,-1.014502,111.395519,148.1683173277746,-1.4423210637935405e-09,21.11636231636063,0.5369097149975688,0.0004388621398666567,0.03798450080435316,7016.75388534966
8.554514405258676,109.93699874854177,4.973349,19.100511,173.740517,-189.406827,-86.415216,-1.021874,110.38739,148.01284189209733,-1.4018032497834152e-09,21.118562954438808,0.5369442120704337,0.0004393526119892161,0.03832824639151409,7008.660684508707
8.536608566629145,110.1675955068097,4.978759,19.140575,173.740517,-189.387159,-86.460495,-1.029312,109.387225,147.85785485279462,-1.3624606150814465e-09,21.120756133207532,0.5369788249834362,0.0004398427701516151,0.03867554342103284,7000.5947666012835
8.518777530458639,110.39819226507768,4.984163,19.180639,173.740517,-189.367561,-86.505703,-1.036818,108.394961,147.7033536584103,-1.3242579683071378e-09,21.12294195942039,0.5370139087133352,0.00044033261962486876,0.03902643625250062,6992.555958453395
8.501020828988167,110.62878902334566,4.989561,19.220703,173.740517,-189.348033,-86.550841,-1.044393,107.410531,147.5493357761045,-1.2871612060768515e-09,21.12512042837012,0.5370492037452324,0.00044082216363506974,0.0393809713466047,6984.544124915479
8.483337998350647,110.85938578161361,4.994953,19.260767,173.740517,-189.328574,-86.595908,-1.052037,106.433872,147.395798691479,-1.2511372782782841e-09,21.127291646954465,0.5370849774051778,0.00044131140755203244,0.039739194915565865,6976.559094962196
8.465728578530511,111.08998253988158,5.00034,19.300831,173.740517,-189.309185,-86.640904,-1.059752,105.464921,147.2427399084056,-1.2161541544890518e-09,21.129455498950037,0.5371207732572159,0.0004418003524454891,0.04010115368524623,6968.6007723068105
8.44819211332382,111.32057929814954,5.005722,19.340895,173.740517,-189.289864,-86.685831,-1.067538,104.503615,147.09015694885568,-1.182180791500446e-09,21.131612202965076,0.537157361775753,0.0004422890059685904,0.040466895974156473,6960.668951146887
8.430728150298862,111.5511760564175,5.011097,19.380959,173.740517,-189.270611,-86.730688,-1.075395,103.549891,146.93804735273207,-1.1491871019088143e-09,21.133761754486013,0.5371939807045201,0.00044277737147250764,0.040836470677924175,6952.763500399634
8.413336240757243,111.78177281468548,5.016468,19.421023,173.740517,-189.251426,-86.775475,-1.083326,102.603688,146.78640867770258,-1.1171439237383634e-09,21.13590414901286,0.5372308310877205,0.00044326545230939115,0.041209926932276014,6944.884289918497
8.39601593969547,112.01236957295343,5.021832,19.461087,173.740517,-189.232309,-86.820193,-1.09133,101.664945,146.63523849903592,-1.0860229910603916e-09,21.138039382059226,0.5372680927484441,0.0004437532518871444,0.041587314875254106,6937.031190484564
8.378766805766974,112.24296633122141,5.027191,19.501151,173.740517,-189.213259,-86.864842,-1.099408,100.733602,146.48453440943848,-1.0557969055752863e-09,21.140167560879018,0.5373055580131236,0.00044424077582794577,0.041968685494455545,6929.204037176874
8.361588401244642,112.47356308948936,5.032545,19.541215,173.740517,-189.194275,-86.909423,-1.107562,99.809599,146.33429401889424,-1.0264391091246558e-09,21.142288792829486,0.5373435674370097,0.00044472802983472456,0.04235409082583601,6921.402666135383
8.344480291983784,112.70415984775731,5.037893,19.581279,173.740517,-189.175358,-86.953934,-1.115792,98.892876,146.18451495450518,-9.979238571022404e-10,21.14440296182762,0.5373819498050714,0.0004452150152434166,0.0427435835374356,6913.626987643716
8.327442047385551,112.93475660602529,5.043235,19.621343,173.740517,-189.156507,-86.998378,-1.1241,97.983376,146.03519486033463,-9.702261927332292e-10,21.146510175301557,0.5374205490423667,0.0004457017377892594,0.04313721656199343,6905.876839711312
8.310473240360823,113.16535336429325,5.048572,19.661407,173.740517,-189.137721,-87.042754,-1.132486,97.081039,145.88633139725144,-9.4332192219275e-10,21.14861054078155,0.5374593698201813,0.0004461882033479337,0.043535045210093756,6898.15206138172
8.293573447294508,113.39595012256122,5.053904,19.701471,173.740517,-189.119001,-87.087062,-1.140951,96.185809,145.73792224277648,-9.171875905352864e-10,21.150703942223128,0.5374987013909371,0.0004466744133255428,0.04393712373175436,6890.452565592393
8.276742248010297,113.62654688082918,5.05923,19.741535,173.740517,-189.100345,-87.131302,-1.149495,95.297629,145.58996509093063,-8.918004584077084e-10,21.152790599086426,0.5375384394401883,0.0004471603758536736,0.044343508617640366,6882.7781568082355
8.259979225735846,113.85714363909713,5.064551,19.781599,173.740517,-189.081754,-87.175475,-1.158121,94.416442,145.4424576520844,-8.671384795196254e-10,21.154870395374058,0.5375784494829117,0.00044764609248254577,0.04475425682739832,6875.12874973171
8.243283967068365,114.08774039736511,5.069866,19.821663,173.740517,-189.063227,-87.219581,-1.166829,93.542193,145.29539765280933,-8.431802788456974e-10,21.15694343882113,0.5376188241950519,0.0004481315692064121,0.04516942604180003,6867.504187122089
8.226656061940643,114.31833715563306,5.075176,19.861727,173.740517,-189.044763,-87.26362,-1.17562,92.674826,145.14878283573108,-8.19905131535246e-10,21.159009837262726,0.5376594444096106,0.000448616812104946,0.04558907560064997,6859.904312729811
8.210095103587467,114.54893391390104,5.080481,19.901791,173.740517,-189.026363,-87.307593,-1.184495,91.814286,145.00261095938401,-7.972929425056229e-10,21.161069474737765,0.5377004756520698,0.00044910182286723885,0.04601326511792177,6852.329043789075
8.193600688512454,114.77953067216899,5.08578,19.941855,173.740517,-189.008026,-87.351499,-1.193456,90.96052,144.85687979806724,-7.753242266963827e-10,21.163122459148905,0.5377420986276249,0.00044958660761653014,0.04644205493492201,6844.778225787992
8.177172416455285,115.01012743043697,5.091074,19.981919,173.740517,-188.989752,-87.395339,-1.202502,90.113474,144.7115871417029,-7.539800899622186e-10,21.165168786506477,0.5377839823685115,0.0004500711703555145,0.04687550687698035,6837.251741359204
8.160809890359328,115.24072418870492,5.096363,20.021983,173.740517,-188.97154,-87.439113,-1.211635,89.273094,144.56673079569512,-7.332422105833105e-10,21.167208564845268,0.5378262200275707,0.0004505555173919396,0.047313684309773424,6829.749437806983
8.144512716339639,115.47132094697288,5.101646,20.062047,173.740517,-188.95339,-87.482822,-1.220857,88.439327,144.42230858079103,-7.130928213725721e-10,21.169241790263722,0.5378689260830627,0.00045103965282712084,0.047756651159221834,6822.271199491639
8.128280503651368,115.70191770524086,5.106924,20.102111,173.740517,-188.935302,-87.526465,-1.230168,87.612123,144.27831833294343,-6.935146923598394e-10,21.171268458871705,0.5379119967672374,0.00045152358075789534,0.04820447106884271,6814.8169115717
8.112112864658526,115.93251446350882,5.112197,20.142175,173.740517,-188.917275,-87.570043,-1.23957,86.791429,144.13475790317437,-6.744911140338763e-10,21.17328867886751,0.5379554377157092,0.0004520073076676555,0.04865721084751713,6807.386423963104
8.096009414803124,116.16311122177676,5.117464,20.182239,173.740517,-188.899308,-87.613556,-1.249063,85.977193,143.9916251574409,-6.560058811236159e-10,21.175302558546168,0.537999363748598,0.00045249084009120694,0.04911493817665812,6799.979587508993
8.079969772574689,116.39370798004474,5.122727,20.222303,173.740517,-188.881403,-87.657005,-1.258649,85.169366,143.8489179765018,-6.380432769007798e-10,21.177309869939922,0.5380437590996934,0.0004529741778154014,0.04957771967508842,6792.5963618583955
8.063993559480126,116.62430473831272,5.127984,20.262367,173.740517,-188.863558,-87.700389,-1.268329,84.367897,143.7066342557859,-6.205880579865463e-10,21.17931083348541,0.5380883662954083,0.0004534573297283215,0.0500456255093409,6785.236563438102
8.048080400013959,116.85490149658065,5.133235,20.302431,173.740517,-188.845772,-87.743708,-1.278104,83.572736,143.56477190526198,-6.036254396456252e-10,21.181305557637792,0.5381335638354301,0.0004539403025469371,0.05051872648138421,6777.900045613278
8.032229921628899,117.08549825484863,5.138482,20.342495,173.740517,-188.828047,-87.786964,-1.287976,82.783834,143.42332884930983,-5.871410815515437e-10,21.18329381439824,0.538179124328142,0.0004544230962457105,0.050997093468701786,6770.586770213483
8.01644175470678,117.3160950131166,5.143724,20.382559,173.740517,-188.81038,-87.830155,-1.297945,82.001142,143.2823030265927,-5.711210740076673e-10,21.18527593663018,0.5382251995230569,0.00045490572217608615,0.05148080017108256,6763.29652043153
8.000715532529815,117.54669177138457,5.14896,20.422623,173.740517,-188.792773,-87.873283,-1.308013,81.224613,143.14169238993156,-5.555519246087999e-10,21.187251696334794,0.5382716136107635,0.0004553881803999072,0.05196991921699906,6756.029259552045
7.985050891252225,117.77728852965251,5.154191,20.462687,173.740517,-188.775224,-87.916348,-1.318181,80.454197,143.00149490618003,-5.404205453289239e-10,21.189221314339427,0.5383187155179159,0.000455870480207249,0.05246452772852733,6748.784808312248
7.9694474698721525,118.00788528792049,5.159417,20.502751,173.740517,-188.757733,-87.959349,-1.32845,79.689848,142.86170855610135,-5.25714240020983e-10,21.19118478711545,0.5383660299544957,0.0004563526263113907,0.05296470135380439,6741.563059889098
7.953904910203947,118.23848204618847,5.164638,20.542815,173.740517,-188.740301,-88.002288,-1.338822,78.931519,142.722331334246,-5.114206923151996e-10,21.193141998856937,0.5384138995624621,0.0004568346212804707,0.05347051765568103,6734.36394386183
7.938422856850752,118.46907880445639,5.169854,20.582879,173.740517,-188.722926,-88.045163,-1.349297,78.179163,142.5833612488312,-4.975279539027619e-10,21.195093170609276,0.5384622433088015,0.0004573164745575033,0.053982056674971995,6727.18728344861
7.923000957177415,118.69967556272437,5.175064,20.622943,173.740517,-188.705609,-88.087976,-1.359878,77.432735,142.44479632162134,-4.840244331922801e-10,21.197038186607372,0.5385111192747982,0.00045779818881091144,0.05449939790977076,6720.033009688129
7.907638861283711,118.93027232099234,5.18027,20.663007,173.740517,-188.688348,-88.130727,-1.370566,76.692187,142.3066345878097,-4.708988843267674e-10,21.198977268061093,0.5385603802680383,0.00045827977370934574,0.05502262546906961,6712.900947453368
7.892336221977889,119.1608690792603,5.185471,20.703071,173.740517,-188.671145,-88.173416,-1.381362,75.957476,142.16887409590188,-4.5814039654931124e-10,21.20091018687569,0.5386102751628985,0.00045876122973273996,0.05555182056058473,6705.791064758661
7.877092694750505,119.39146583752826,5.190666,20.743135,173.740517,-188.653998,-88.216043,-1.392267,75.228556,142.0315129075996,-4.457383839060498e-10,21.202837164362666,0.5386604085899194,0.0004592425666773468,0.05608706938665406,6698.703188001817
7.861907937748576,119.62206259579624,5.195857,20.783199,173.740517,-188.636907,-88.258608,-1.403284,74.505384,141.89454909768656,-4.336825752753957e-10,21.20475819718566,0.5387114023449491,0.00045972378975521407,0.05662845718204695,6691.63721548681
7.846781611750022,119.85265935406419,5.201042,20.823263,173.740517,-188.619872,-88.301111,-1.414412,73.787914,141.7579807539153,-4.219630047128758e-10,21.206673282017707,0.538762649277924,0.0004602049043997679,0.057176073205744485,6684.593046195492
7.831713380138404,120.08325611233217,5.206222,20.863327,173.740517,-188.602892,-88.343554,-1.425654,73.076104,141.6218059768948,-4.1057000210127343e-10,21.208582527992203,0.5388145958679869,0.000460685918253926,0.057730005884563125,6677.570544376311
7.816702908877956,120.31385287060012,5.211398,20.903391,173.740517,-188.585968,-88.385935,-1.437012,72.369909,141.4860228799798,-3.9949418409610553e-10,21.210485819390335,0.5388668985847112,0.0004611668346168055,0.058290347209994146,6670.569645822786
7.801749866488902,120.5444496288681,5.216568,20.943455,173.740517,-188.569099,-88.428255,-1.448487,71.669289,141.3506295891611,-3.8872644535685176e-10,21.212383265404476,0.5389198799129802,0.00046164766125796975,0.05885718777943402,6663.590216177711
7.7868539240230525,120.77504638713604,5.221734,20.983519,173.740517,-188.552284,-88.470515,-1.46008,70.974199,141.2156242429567,-3.7825795005461286e-10,21.214274975316663,0.5389732694976224,0.00046212840626778,0.05943062410761151,6656.632121873813
7.772014755039684,121.00564314540401,5.226895,21.023583,173.740517,-188.535524,-88.512714,-1.471793,70.284598,141.08100499230505,-3.6808012364722466e-10,21.216160833435293,0.5390274264823858,0.00046260907306535016,0.06001075088749668,6649.695300667714
7.757232035581691,121.23623990367197,5.23205,21.063647,173.740517,-188.518818,-88.554853,-1.483627,69.600445,140.94677000045803,-3.5818464491312873e-10,21.21804094910037,0.5390818109196172,0.00046308966978449444,0.06059766541213238,6642.779620351052
7.742505444152015,121.46683666193994,5.237201,21.103711,173.740517,-188.502165,-88.596932,-1.495585,68.921698,140.81291744287606,-3.485634382356484e-10,21.21991543174053,0.5391371035647019,0.0004635702047111223,0.06119146789351881,6635.8849494871
7.727834661690334,121.6974334202079,5.242347,21.143775,173.740517,-188.485567,-88.63895,-1.507668,68.248317,140.679445507124,-3.392086661295051e-10,21.22178405309941,0.5391929038241927,0.0004640506792330608,0.06179225795683477,6629.011262913968
7.7132193715500215,121.92803017847586,5.247488,21.183839,173.740517,-188.469021,-88.68091,-1.519877,67.58026,140.54635239276814,-3.3011272200177913e-10,21.223647147824895,0.5392491541065136,0.00046453110648775125,0.06240014076825272,6622.1583601465045
7.698659259475363,122.15862693674381,5.252624,21.223903,173.740517,-188.452529,-88.72281,-1.532214,66.917488,140.41363631127425,-3.212682231396968e-10,21.225504487658004,0.5393060022471086,0.00046501148803194774,0.06301521938559236,6615.326217236466
7.684154013579038,122.3892236950118,5.257755,21.263967,173.740517,-188.436089,-88.76465,-1.544682,66.259961,140.28129548590658,-3.1266800391796134e-10,21.22735629479128,0.5393636329340201,0.0004654918348424127,0.06363760129474713,6608.514670304398
7.669703324319839,122.61982045327974,5.262882,21.304031,173.740517,-188.419701,-88.806432,-1.557281,65.607639,140.14932815162817,-3.0430510921850063e-10,21.229202566243327,0.5394217919084454,0.00046597215338840234,0.06426739562903776,6601.723626420165
7.655306884480664,122.85041721154772,5.268003,21.344095,173.740517,-188.403366,-88.848154,-1.570014,64.960485,140.0177325550018,-2.96172788055812e-10,21.231043186351563,0.5394804882245197,0.0004664524477852443,0.06490471060002517,6594.95302826253
7.640964389146743,123.08101396981567,5.27312,21.384159,173.740517,-188.387083,-88.889818,-1.582882,64.318458,139.88650695409243,-2.882644874012731e-10,21.232878264801204,0.5395401191657156,0.0004669327271219322,0.06554966133387355,6588.20274903517
7.626675535684103,123.31161072808365,5.278232,21.424223,173.740517,-188.370851,-88.931423,-1.595888,63.68152,139.75564961837037,-2.8057384620002985e-10,21.234707911363635,0.5396001826131758,0.00046741300046590197,0.06620236250296747,6581.472662667562
7.61244002371829,123.54220748635161,5.283339,21.464287,173.740517,-188.354671,-88.97297,-1.609032,63.049634,139.62515882861527,-2.730946895742495e-10,21.23653201040074,0.5396609002044084,0.00046789327229385336,0.06686292948481663,6574.762713621643
7.598257555113318,123.77280424461956,5.288442,21.504351,173.740517,-188.338541,-89.014459,-1.622318,62.422762,139.4950328768216,-2.6582102320678253e-10,21.238350784505652,0.5397221578849254,0.00046837355428352306,0.06753148222252044,6568.072742191903
7.584127833950857,124.00340100288754,5.293539,21.544415,173.740517,-188.322463,-89.05589,-1.635747,61.800866,139.3652700661043,-2.5874702789943616e-10,21.240164005289163,0.5397841777462276,0.00046885384889781216,0.06820814184182651,6561.402728877234
7.570050566509651,124.23399776115552,5.298632,21.584479,173.740517,-188.306435,-89.097264,-1.649321,61.18391,139.23586871060664,-2.518670543002604e-10,21.24197189543735,0.5398469914741688,0.0004693341679707345,0.06889303136524964,6554.752515255596
7.5560254612451585,124.46459451942344,5.30372,21.624543,173.740517,-188.290457,-89.138579,-1.663042,60.571857,139.10682713540746,-2.4517561779444486e-10,21.24377445214868,0.5399104277941547,0.0004698145188631579,0.06958627683041037,6548.122013286468
7.542052228769439,124.69519127769142,5.308804,21.664607,173.740517,-188.274529,-89.179838,-1.676912,59.964671,138.9781436764308,-2.38667393553591e-10,21.245571672629175,0.5399746579654141,0.00047029490902148483,0.07028800588298417,6541.511135493584
7.528130581831239,124.9257880359594,5.313882,21.704671,173.740517,-188.258651,-89.221039,-1.690934,59.362315,138.84981668035536,-2.3233721173830695e-10,21.247363554092395,0.5400395174188444,0.00047077534609586973,0.07099835010728242,6534.919794960249
7.514260235296313,125.15638479422734,5.318956,21.744735,173.740517,-188.242823,-89.262183,-1.705108,58.764755,138.72184450452548,-2.2618005284922316e-10,21.249150093759486,0.5401048929650654,0.0004712558377030275,0.07171744041783819,6528.347905324727
7.500440906127952,125.38698155249531,5.324026,21.784799,173.740517,-188.227044,-89.30327,-1.719439,58.171954,138.59422551686308,-2.2019104322170276e-10,21.250931401759672,0.5401713079609904,0.00047173639414494866,0.07244541454235517,6521.795346127128
7.486672313367735,125.61757831076328,5.32909,21.824863,173.740517,-188.211314,-89.344301,-1.733927,57.583877,138.46695809577983,-2.143654506596743e-10,21.252707475385886,0.5402383500214047,0.00047221702341866087,0.07318241045656695,6515.262032197414
7.472954178116489,125.84817506903126,5.33415,21.864927,173.740517,-188.195633,-89.385275,-1.748575,57.00049,138.34004063009098,-2.0869868020415394e-10,21.254478311938303,0.540306227789511,0.0004726977336033649,0.0739285678822816,6508.747878906422
7.459286223515454,126.07877182729919,5.339206,21.904991,173.740517,-188.18,-89.426193,-1.763385,56.421759,138.21347151892965,-2.0318627003217756e-10,21.25624402168137,0.5403748805651198,0.0004731785353015562,0.07468402995447748,6502.252767608045
7.445668174727657,126.30936858556717,5.344257,21.945055,173.740517,-188.164415,-89.467055,-1.77836,55.847649,138.0872491716619,-1.978238874820049e-10,21.25800460198598,0.5404442843309099,0.0004736594369916671,0.0754489438687916,6495.77661483625
7.432099758919497,126.53996534383515,5.349303,21.985119,173.740517,-188.148879,-89.507861,-1.793502,55.278126,137.96137200780302,-1.9260732520059173e-10,21.25975993723566,0.5405144879126134,0.00047414044489630774,0.07622345837502156,6489.3193721425305
7.418580705242517,126.77056210210309,5.354344,22.025183,173.740517,-188.13339,-89.548611,-1.808814,54.713157,137.83583845693434,-1.8753249740944622e-10,21.261510250785363,0.5405855041137109,0.00047462157242504974,0.07700772535842962,6482.880888098856
7.405110744815386,127.00115886037105,5.359381,22.065247,173.740517,-188.117949,-89.589306,-1.824297,54.152709,137.71064695862086,-1.8259543628513425e-10,21.26325542705125,0.5406574336350167,0.0004751028260726637,0.07780189880420119,6476.461115329712
7.391689610706069,127.23175561863903,5.364413,22.105311,173.740517,-188.102555,-89.629945,-1.839955,53.596749,137.58579596232997,-1.7779228845079988e-10,21.2649955764822,0.5407300263649994,0.00047558421725560416,0.07860613692524789,6470.059938055738
7.378317037914201,127.46235237690699,5.369441,22.145375,173.740517,-188.087209,-89.670529,-1.85579,53.045244,137.46128392735076,-1.7311931157519197e-10,21.266730583470988,0.5408035591969451,0.00047606575281372874,0.07942060062630578,6463.677309862992
7.364992763353633,127.69294913517494,5.374464,22.185439,173.740517,-188.071909,-89.711058,-1.871804,52.498162,137.33710932271433,-1.685728710758119e-10,21.26846067160407,0.5408779581695722,0.0004765474468521877,0.08024545419389038,6457.3130817161455
7.351716525835195,127.92354589344292,5.379483,22.225503,173.740517,-188.056655,-89.751532,-1.888,51.95547,137.2132706271143,-1.6414943692288898e-10,21.2701858384113,0.5409531132583578,0.00047702930898693875,0.0810808662513661,6450.9671739362175
7.3384880660496155,128.15414265171088,5.384497,22.265567,173.740517,-188.041448,-89.791952,-1.904381,51.417137,137.0897663288291,-1.5984558054101423e-10,21.271905968305457,0.541029286963246,0.00047751134648682796,0.08192700570398663,6444.639541613667
7.3253071265506495,128.38473940997883,5.389507,22.305631,173.740517,-188.026288,-89.832317,-1.92095,50.883131,136.9665949256442,-1.5565797180535903e-10,21.273621058774506,0.5411064939427335,0.00047799356928273387,0.08278404721255367,6438.3301059671285
7.312173451738366,128.6153361682468,5.394512,22.345695,173.740517,-188.011173,-89.872628,-1.937709,50.353421,136.84375492477548,-1.515833761294993e-10,21.275331333633027,0.5411843766546021,0.00047847599221773193,0.08365216866373024,6432.0387202828915
7.299086787842637,128.84593292651476,5.399512,22.385759,173.740517,-187.996104,-89.912884,-1.954661,49.827977,136.721244842793,-1.4761865164196596e-10,21.27703667731327,0.5412634467878763,0.00047895862307587543,0.08453154892589161,6425.765341118795
7.286046882906787,129.07652968478274,5.404508,22.425823,173.740517,-187.98108,-89.953087,-1.971809,49.306767,136.59906320554626,-1.437607464487562e-10,21.27873720057359,0.5413434353537028,0.0004794414748385179,0.08542237513362448,6419.509857091712
7.2730534867714205,129.3071264430507,5.4095,22.465887,173.740517,-187.966102,-89.993235,-1.989157,48.78976,136.47720854808944,-1.4000669597908215e-10,21.280432787822562,0.5414240947560045,0.0004799245558088853,0.0863248361418004,6413.272225656362
7.260106351058432,129.53772320131867,5.414487,22.505951,173.740517,-187.951168,-90.03333,-2.006706,48.276927,136.35567941460738,-1.3635362041177252e-10,21.282123663099554,0.5415060770311952,0.00048040788155374664,0.08723912296689515,6407.052302352254
7.247205229155174,129.76831995958662,5.41947,22.546015,173.740517,-187.93628,-90.073372,-2.024461,47.768239,136.2344743583432,-1.3279872217978982e-10,21.283809597593397,0.5415888502116495,0.00048089145823522586,0.08816542898889078,6400.850079665602
7.2343498761988005,129.9989167178546,5.424448,22.586079,173.740517,-187.921436,-90.11336,-2.042424,47.263664,136.11359194152539,-1.2933928355043544e-10,21.285490815427785,0.5416728191675158,0.0004813753021856241,0.08910395936444701,6394.665414192368
7.221540049060777,130.22951347612255,5.429422,22.626143,173.740517,-187.906636,-90.153295,-2.060598,46.763174,135.9930307352965,-1.2597266427886036e-10,21.287167314303897,0.5417577888349512,0.0004818594247629166,0.09005491566150751,6388.498231228543
7.208775506331548,130.4601102343905,5.434391,22.666207,173.740517,-187.89188,-90.193177,-2.078987,46.266739,135.872789319642,-1.2269629933260701e-10,21.28883909192883,0.541843586155677,0.0004823438377837326,0.09101850779706741,6382.348456527864
7.196056008305379,130.69070699265848,5.439356,22.706271,173.740517,-187.877169,-90.233006,-2.097593,45.774331,135.75286628332043,-1.195076966849705e-10,21.290506032694157,0.5419306828542081,0.00048282855069096096,0.09199494615507788,6376.2160502364495
7.183381316965344,130.92130375092643,5.444317,22.746335,173.740517,-187.862501,-90.272783,-2.116421,45.285921,135.6332602237934,-1.1640443517502493e-10,21.292168360943943,0.54201897940237,0.0004833135805421672,0.09298444936228403,6370.100871106411
7.1707511959684815,131.15190050919438,5.449273,22.786399,173.740517,-187.847877,-90.312507,-2.135474,44.80148,135.51396974715703,-1.1338416243224554e-10,21.293825961099362,0.5421081369614833,0.0004837989374047084,0.09398723966371514,6364.002880211419
7.158165410631108,131.38249726746236,5.454225,22.826463,173.740517,-187.833295,-90.352178,-2.154755,44.320981,135.39499346807355,-1.1044459286372785e-10,21.295479057639916,0.5421985106121352,0.0004842846386800825,0.09500354179776313,6357.921937402933
7.145623727914278,131.61309402573033,5.459173,22.866527,173.740517,-187.818757,-90.391798,-2.174267,43.844395,135.2763300097038,-1.075835057020419e-10,21.297127421623816,0.5422899956030736,0.000484770692565036,0.09603358788010825,6351.858038486091
7.133125916409399,131.84369078399828,5.464116,22.906591,173.740517,-187.804262,-90.431365,-2.194015,43.371694,135.15797800364038,-1.0479874311186128e-10,21.298771164202865,0.5423826845961544,0.0004852571147045052,0.09707761489601713,6345.811078096478
7.120671746324005,132.07428754226626,5.469055,22.946655,173.740517,-187.78981,-90.470881,-2.214002,42.902852,135.03993608984138,-1.0208820835352307e-10,21.300410283177772,0.5424765247890817,0.00048574391838321015,0.09813586037394277,6339.780985180864
7.1082609894676665,132.3048843005342,5.473989,22.986719,173.740517,-187.7754,-90.510345,-2.234232,42.437841,134.92220291656457,-9.94498640017798e-11,21.3020448897992,0.5425716825127491,0.0004862311198434982,0.09920857235161099,6333.767655384769
7.095893419238059,132.5354810588022,5.47892,23.026783,173.740517,-187.761032,-90.549757,-2.254708,41.976633,134.80477714030272,-9.688173021801309e-11,21.303674981931287,0.5426679608200868,0.00048671873322769067,0.10029600428507325,6327.771018598312
7.083568810607163,132.76607781707014,5.483846,23.066847,173.740517,-187.746706,-90.589118,-2.275435,41.519203,134.6876574257189,-9.438188307427453e-11,21.305300557443605,0.5427655263746112,0.0004872067726033659,0.10139840850332113,6321.79100513379
7.071286940107627,132.99667457533812,5.488767,23.106911,173.740517,-187.732422,-90.628428,-2.296417,41.065523,134.570842445583,-9.194845292754326e-11,21.306921614211102,0.5428644892631063,0.00048769525273424175,0.10251605043636822,6315.8275457224245
7.059047585819254,133.2272713336061,5.493685,23.146975,173.740517,-187.71818,-90.667686,-2.317657,40.615568,134.45433088070823,-8.957962284265322e-11,21.308538150114178,0.5429644991498672,0.00048818418833789857,0.10364919445551969,6309.880571511087
7.046850527355636,133.45786809187402,5.498598,23.187039,173.740517,-187.70398,-90.706894,-2.33916,40.16931,134.3381214198889,-8.72736270623939e-11,21.31015016303863,0.543065988286584,0.0004886735948594368,0.1047981187483572,6303.950014059099
7.0346955458509255,133.688464850142,5.503507,23.227103,173.740517,-187.68982,-90.746051,-2.36093,39.726725,134.22221275983824,-8.502874952332744e-11,21.311757877971218,0.5431687829597798,0.0004891634924586128,0.10596309901472552,6298.035738223935
7.022582423946748,133.91906160840998,5.508411,23.267167,173.740517,-187.675702,-90.785157,-2.382971,39.287787,134.10660360512713,-8.284332241591762e-11,21.31336106578144,0.5432729070458664,0.000489653892109479,0.10714442036574004,6292.1377436069915
7.010510945779242,134.14965836667793,5.513312,23.307231,173.740517,-187.661624,-90.824213,-2.405288,38.852469,133.99129266812326,-8.071572478760838e-11,21.314959951534895,0.543378670263428,0.0004901448151235116,0.10834237985004272,6286.255895989827
6.998480896966236,134.38025512494588,5.518208,23.347295,173.740517,-187.647587,-90.863218,-2.427886,38.420747,133.8762786689309,-7.864438118753475e-11,21.316554419641967,0.543485549147904,0.0004906362753799257,0.1095572717424107,6280.390162191113
6.986492064594559,134.61085188321385,5.5231,23.387359,173.740517,-187.633591,-90.902174,-2.450768,37.992596,133.7615603353312,-7.662776035158673e-11,21.318144468065956,0.5435938326904588,0.0004911282897391431,0.11078940065429596,6274.54047587034
6.97454423720748,134.84144864148183,5.527988,23.427423,173.740517,-187.619635,-90.941079,-2.473939,37.567991,133.64713640272316,-7.466437392659154e-11,21.319730208408092,0.5437037440796821,0.0004916208779155772,0.11203907915753092,6268.706737668534
6.962637204792273,135.07204539974975,5.532871,23.467487,173.740517,-187.605719,-90.979934,-2.497405,37.146907,133.53300561406516,-7.275277523241296e-11,21.321311638692634,0.5438152010370012,0.0004921140575753978,0.11330662685401394,6262.888882114433
6.950770758767915,135.30264215801773,5.537751,23.507551,173.740517,-187.591843,-91.01874,-2.52117,36.72932,133.41916671981673,-7.089155806081276e-11,21.322888756948775,0.5439280915548572,0.0004926078466315468,0.11459236811328238,6257.086844123673
6.938944691972903,135.5332389162857,5.542626,23.547615,173.740517,-187.578006,-91.057496,-2.54524,36.315206,133.30561847788144,-6.907935550994641e-11,21.324461674893804,0.5440422830601421,0.0004931022658950955,0.11589663576051505,6251.30052566944
6.9271587986532035,135.76383567455366,5.547497,23.587679,173.740517,-187.564209,-91.096203,-2.569618,35.90454,133.19235965354954,-6.731483885340861e-11,21.326030276917063,0.5441583373923198,0.0004935973318324004,0.11721977273073607,6245.5298958153835
6.9154128744503165,135.99443243282164,5.552364,23.627743,173.740517,-187.550452,-91.13486,-2.594311,35.497299,133.0793890194421,-6.559671644276815e-11,21.327594561062426,0.5442759988446233,0.0004940930634900373,0.11856212460138048,6239.77489062005
