Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
367.0,0.31011373710720963,2.99644,0.44522,1435.666811,2601.556017,-56.993205,5.055938,2416.375124,0.269264370509997,-11.812024997508823,1.5375413690352222,0.7287582294752792,0.016398813769714936,0.03291745302801863,175.12658581600004
368.0,0.3092709231682587,2.996129,0.44401,1435.666811,2601.972586,-56.954447,5.049987,2420.430994,0.26960388141654534,-11.797151118311112,1.5372952126867643,0.7284755579167634,0.016375587577950417,0.03287077206536681,175.37547713126145
369.0,0.3084329850124257,2.995821,0.442807,1435.666811,2602.386146,-56.915821,5.044055,2424.479111,0.2699435547106409,-11.782307535150256,1.5370509123514218,0.7281933791911999,0.01635242967904994,0.03282422899982958,175.62434174524122
370.0,0.30759922609926516,2.995515,0.44161,1435.666811,2602.796725,-56.877325,5.038142,2428.519518,0.2702836554981286,-11.767482619493254,1.536808449764743,0.7279120782379245,0.016329323679520183,0.03277779103202937,175.87335333788934
371.0,0.30676964642877713,2.995211,0.440419,1435.666811,2603.204353,-56.838959,5.032248,2432.552258,0.2706241690094855,-11.752677012834686,1.5365678055164191,0.7276314290474595,0.01630627017580796,0.0327314593425371,176.12250369812512
372.0,0.305944942541407,2.994909,0.439235,1435.666811,2603.609058,-56.800722,5.026373,2436.577371,0.2709647917237981,-11.73790385774082,1.536328961411994,0.7273515832923017,0.01628328708573967,0.032685269754919526,176.37159653279105
373.0,0.30512511443715473,2.99461,0.438058,1435.666811,2604.010868,-56.762614,5.020517,2440.594899,0.2713055031637198,-11.72316393492475,1.5360918992907981,0.7270726021168961,0.016260375204903334,0.03263922384839608,176.62061969663372
374.0,0.304309465575575,2.994313,0.436887,1435.666811,2604.409812,-56.724633,5.01468,2444.604882,0.2716465748179029,-11.708445433052821,1.5358566004358152,0.7267943193355442,0.01623751789524656,0.032593288335085444,176.86975121298457
375.0,0.30349799595666765,2.994017,0.435722,1435.666811,2604.805917,-56.686779,5.008861,2448.607363,0.2719879912076919,-11.693748995714493,1.5356230473427628,0.7265166697980052,0.016214715778794308,0.0325474644473021,177.11898221268498
376.0,0.3026907055804329,2.993724,0.434563,1435.666811,2605.199211,-56.64905,5.00306,2452.602379,0.27232973668470395,-11.679075267042391,1.5353912219498211,0.7262397852163871,0.016191969473052823,0.03250175340867529,177.36830378570713
377.0,0.3018875944468706,2.993433,0.43341,1435.666811,2605.58972,-56.611447,4.997278,2456.589972,0.2726717954306307,-11.664424891676521,1.5351611074056588,0.7259634976859997,0.016169279609583115,0.03245615647092059,177.61770677699857
378.0,0.30108866255598077,2.993145,0.432263,1435.666811,2605.977471,-56.573968,4.991514,2460.570182,0.2730141514570726,-11.649798514728273,1.5349326863002646,0.7256876906813869,0.01614664681530118,0.03241067487662236,177.86718199032825
379.0,0.3002946064482088,2.992858,0.431123,1435.666811,2606.36249,-56.536614,4.985769,2464.543046,0.27335648740033613,-11.63520960175561,1.5347059418431088,0.7254130996078079,0.016124089455367238,0.03236534534510191,178.1165237895984
380.0,0.29950403304266393,2.992573,0.429988,1435.666811,2606.744803,-56.499382,4.980042,2468.508605,0.27369938751847345,-11.620633204005035,1.5344808572732387,0.7251390377636557,0.016101572764838222,0.032320098335511166,178.36611399951593
381.0,0.298718335420237,2.99229,0.42886,1435.666811,2607.124437,-56.462272,4.974333,2472.466897,0.27404223107109416,-11.606095652908376,1.534257415270432,0.7248656606399728,0.016079132895828626,0.032275006141205036,178.61554934886254
382.0,0.2979361205000371,2.992009,0.427737,1435.666811,2607.501415,-56.425284,4.968641,2476.41796,0.2743856092649473,-11.591571819178329,1.5340356008972673,0.7245930026150149,0.016056734864475227,0.03222999878396731,178.86521610349683
383.0,0.2971580848225097,2.991731,0.42662,1435.666811,2607.875764,-56.388417,4.962968,2480.361832,0.2747292022334429,-11.577075215026623,1.5338153968902024,0.7243209004539342,0.01603439709518954,0.03218511310197554,179.1149070419126
384.0,0.29638422838765477,2.991454,0.425509,1435.666811,2608.247508,-56.35167,4.957313,2484.298551,0.2750729929662377,-11.562606487619423,1.5335967877784704,0.7240496769863936,0.016012120241511982,0.0321403503919492,179.36461210557275
385.0,0.2956145511954723,2.991179,0.424404,1435.666811,2608.616672,-56.315042,4.951675,2488.228155,0.2754169642827166,-11.548166284335352,1.533379757529971,0.7237790980155645,0.015989904951970176,0.032095711940601145,179.61432119488077
386.0,0.2948490532459624,2.990906,0.423305,1435.666811,2608.98328,-56.278533,4.946055,2492.150679,0.27576109883211286,-11.53375525272758,1.533164290727076,0.7235094500279815,0.01596775188229123,0.03205119904934943,179.8640240318525
387.0,0.29408703799867947,2.990635,0.422211,1435.666811,2609.347355,-56.242142,4.940452,2496.066162,0.27610569500941445,-11.519360860569204,1.5329503725654803,0.7232400440031372,0.01594564348800484,0.03200677661925055,180.11391624331304
388.0,0.2933292019940691,2.990366,0.421123,1435.666811,2609.708921,-56.205868,4.934867,2499.974639,0.27645042292704586,-11.504996846430242,1.5327379876784353,0.722971671444006,0.01592359851603283,0.03196248213421304,180.3637837317336
389.0,0.29257484869168576,2.990099,0.42004,1435.666811,2610.068002,-56.169712,4.9293,2503.876147,0.2767955843790512,-11.490650589444751,1.5325271207244202,0.7227036418427701,0.015901599300031592,0.031918280251793336,180.61382447066313
390.0,0.29182467463197487,2.989833,0.418963,1435.666811,2610.424621,-56.133671,4.923749,2507.770721,0.2771408454441822,-11.4763359180364,1.5323177569738375,0.7224366090082923,0.015879664713655792,0.03187420870963417,180.86382160806224
391.0,0.2910786798149365,2.98957,0.417892,1435.666811,2610.7788,-56.097745,4.918216,2511.658398,0.2774861879472556,-11.462053480708066,1.5321098823079153,0.722170493351737,0.015857795430058597,0.03183026884447474,181.1137641963776
392.0,0.2903361677001252,2.989308,0.416826,1435.666811,2611.130562,-56.061934,4.912701,2515.539212,0.27783191880922087,-11.44779052392336,1.5319034820442656,0.7219045659533019,0.01583597361568367,0.031786424979854955,181.36385357546482
393.0,0.28959713828754097,2.989048,0.415765,1435.666811,2611.479929,-56.026237,4.907202,2519.413199,0.2781780251664601,-11.433547563669748,1.5316985421104494,0.7216393961126166,0.015814199769770828,0.031742678104934474,181.6140823527669
394.0,0.28886228811762926,2.98879,0.41471,1435.666811,2611.826924,-55.990654,4.90172,2523.280393,0.2785241649731029,-11.419338606632989,1.531495047870178,0.7213750924180418,0.0157924930050593,0.031699066435958954,181.86422826534195
395.0,0.2881309206499446,2.988534,0.41366,1435.666811,2612.171567,-55.955183,4.896255,2527.140828,0.27887065033383196,-11.405150767384823,1.5312929864686795,0.7211111573541928,0.015770835333782186,0.0316555539884234,182.11449591820872
396.0,0.287403035884487,2.988279,0.412615,1435.666811,2612.513881,-55.919824,4.890808,2530.99454,0.27921746794457813,-11.390984562911614,1.531092343313754,0.7208480510800475,0.01574922725270818,0.03161214174673239,182.36487770572072
397.0,0.2866793303617019,2.988026,0.411576,1435.666811,2612.853887,-55.884577,4.885376,2534.841562,0.2795642696218287,-11.376854132511145,1.5308931050073675,0.720585890742198,0.015727688064407986,0.03156886830721904,182.6151471369278
398.0,0.28595910754114384,2.987775,0.410542,1435.666811,2613.191606,-55.84944,4.879962,2538.681927,0.2799113726973316,-11.362746459368404,1.5306952581723545,0.7203240613034456,0.01570619960331498,0.031525697330006625,182.86551238915112
399.0,0.28524236742281284,2.987526,0.409513,1435.666811,2613.527058,-55.814414,4.874564,2542.515669,0.2802587634256577,-11.348662061219658,1.5304987900377802,0.7200631021625159,0.01568476238738888,0.03148262984240576,183.11596536364434
400.0,0.2845291100067089,2.987278,0.408489,1435.666811,2613.860264,-55.779497,4.869183,2546.342821,0.2806064279192711,-11.33460145607463,1.5303036872670406,0.7198026470532359,0.015663376929662222,0.031439666861873175,183.3664979402907
401.0,0.2838193352928321,2.987032,0.40747,1435.666811,2614.191244,-55.744689,4.863818,2550.163416,0.28095435214838094,-11.320565162191567,1.5301099371289915,0.7195427023240275,0.015642043750157906,0.031396809420041874,183.61710183749753
402.0,0.28311373982162774,2.986787,0.406457,1435.666811,2614.520019,-55.70999,4.85847,2553.977487,0.2813021776137332,-11.306567537750295,1.5299175263266553,0.719283718620567,0.015620782444603071,0.031354096699881366,183.86754368984978
403.0,0.282410930512205,2.986545,0.405448,1435.666811,2614.846608,-55.675398,4.853138,2557.785066,0.2816505767217522,-11.292581465343437,1.5297264427527753,0.7190254352531955,0.01559955543683371,0.03131145354096091,184.11826379552934
404.0,0.2817123004454548,2.986303,0.404445,1435.666811,2615.17103,-55.640914,4.847822,2561.586185,0.28199884442031303,-11.278635186314574,1.5295366743183907,0.7187676154372657,0.015578401474008477,0.031268957429377825,184.36880210536995
405.0,0.2810164565404863,2.986064,0.403446,1435.666811,2615.493306,-55.606536,4.842522,2565.380876,0.2823476605594331,-11.264701410422731,1.5293482077831784,0.7185103618502997,0.015557282740669084,0.03122653272616325,184.61960403948936
406.0,0.28032409533774477,2.985826,0.402452,1435.666811,2615.813454,-55.572263,4.837239,2569.169171,0.28269666413859634,-11.250794539750693,1.5291610316795932,0.7182538112442294,0.015536218911109602,0.031184218771901296,184.8704343636649
407.0,0.27963521683723036,2.98559,0.401463,1435.666811,2616.131494,-55.538097,4.831971,2572.951101,0.28304584027296376,-11.236915093512506,1.5289751333883066,0.7179980578378431,0.015515210510574202,0.031142016609192313,185.12128424594852
408.0,0.278949821038943,2.985355,0.400479,1435.666811,2616.447443,-55.504035,4.82672,2576.726697,0.28339517393513125,-11.223063590991885,1.5287905020609274,0.7177428919782791,0.015494258082774675,0.031099927317747418,185.37214455027862
409.0,0.2782679079428827,2.985122,0.3995,1435.666811,2616.761321,-55.470077,4.821484,2580.49599,0.28374464995519216,-11.209240551516103,1.5286071251127302,0.7174883437785717,0.015473362154347088,0.031057951943061414,185.6230062608578
410.0,0.2775894775490495,2.98489,0.398526,1435.666811,2617.073146,-55.436223,4.816264,2584.25901,0.28409425302082897,-11.195446494429703,1.5284249911446686,0.7172346487995473,0.015452523264382177,0.031016091555763563,185.8738601284352
411.0,0.276913833316998,2.98466,0.397556,1435.666811,2617.382936,-55.402471,4.81106,2588.015789,0.28444432956698135,-11.181667712836717,1.5282440887740243,0.7169810419340394,0.01543172236053055,0.030974308043582175,186.1249336126443
412.0,0.27624167178717346,2.984431,0.396591,1435.666811,2617.690709,-55.368823,4.805871,2591.766357,0.2847945060565618,-11.167918867251855,1.5280644066342215,0.7167285998895045,0.015410979462580467,0.03093264143862704,186.37598311962654
413.0,0.27557299295957605,2.984204,0.395631,1435.666811,2617.996483,-55.335276,4.800698,2595.510742,0.2851447667632098,-11.15420047720806,1.5278859333746477,0.7164766055204108,0.015390295111638704,0.030891092815841965,186.62699913298465
414.0,0.2749071002937603,2.983978,0.394675,1435.666811,2618.300274,-55.301831,4.795541,2599.248976,0.2854954636493346,-11.140498708584774,1.5277086588274176,0.7162251033877021,0.015369650100572327,0.030849623753678296,186.87821267470244
415.0,0.2742446903301716,2.983754,0.393724,1435.666811,2618.602101,-55.268486,4.790399,2602.981088,0.28584621685146017,-11.126828349785006,1.5275325710891576,0.7159742364798549,0.015349064614168413,0.030808274614465603,187.1293760025338
416.0,0.27358576306881,2.983532,0.392778,1435.666811,2618.901981,-55.235242,4.785273,2606.707106,0.28619701022935107,-11.11318992031852,1.5273576594388776,0.7157241720430751,0.015328539201074534,0.030767046488397714,187.3804792614812
417.0,0.27292962196923004,2.98331,0.391836,1435.666811,2619.19993,-55.202098,4.780161,2610.427061,0.28654820131545033,-11.09956945940383,1.527183913753388,0.715474792066273,0.015308054488311282,0.030725900622530385,187.63175720676335
418.0,0.27227696357187714,2.983091,0.390899,1435.666811,2619.495965,-55.169052,4.775065,2614.14098,0.2868994038770843,-11.0859818823659,1.5270113233405953,0.7152260147039624,0.015287630841879484,0.030684877741914363,187.88295770423193
419.0,0.27162709133630586,2.982872,0.389966,1435.666811,2619.790104,-55.136106,4.769984,2617.848893,0.28725097918820497,-11.072413144387987,1.5268398769400038,0.7149776539586483,0.015267248767119806,0.03064393885028324,188.13431816039233
420.0,0.2709800052625163,2.982655,0.389037,1435.666811,2620.082361,-55.103257,4.764919,2621.550828,0.28760291659345977,-11.058863638988464,1.5266695656366047,0.7147299267166285,0.015246908665689195,0.030603084744304346,188.38583218466957
421.0,0.27033640189095376,2.98244,0.388113,1435.666811,2620.372754,-55.070506,4.759868,2625.246813,0.28795482346135653,-11.045348407736338,1.5265003781977196,0.7144831344745861,0.015226631066310432,0.030562356474561618,188.63724344525465
422.0,0.26969558468117294,2.982225,0.387193,1435.666811,2620.661299,-55.037853,4.754832,2628.936876,0.2883070667227568,-11.031853280321462,1.5263323045699695,0.714236438357807,0.015206396321620061,0.03052171473972682,188.88879299713489
423.0,0.2690582501736192,2.982013,0.386278,1435.666811,2620.94801,-55.005295,4.749811,2632.621046,0.28865924945055543,-11.018393381892755,1.5261653358778375,0.7139908501958114,0.01518622509505959,0.030481200860121446,189.1402213538817
424.0,0.268423701827847,2.981801,0.385367,1435.666811,2621.232905,-54.972834,4.744805,2636.299349,0.28901174236604327,-11.004954458708172,1.5259994609292455,0.7137456688794397,0.015166097618401271,0.030440775292777843,189.39177225531378
425.0,0.26779193964385656,2.981591,0.38446,1435.666811,2621.515999,-54.940469,4.739814,2639.971813,0.2893645342137561,-10.991536905006866,1.525834670292241,0.7135010234614825,0.015146014290984736,0.03040043882993576,189.64343899613613
426.0,0.26716366016209314,2.981382,0.383558,1435.666811,2621.797306,-54.908198,4.734837,2643.638465,0.28971722159525204,-10.978155970644684,1.52567095512913,0.7132571313099079,0.015125995942550244,0.030360233124744705,189.89495777005922
427.0,0.266537470301666,2.981175,0.382659,1435.666811,2622.076842,-54.876022,4.729875,2647.299333,0.290070575036385,-10.964782380622106,1.5255083054503404,0.7130134852840864,0.015106002174807433,0.030320077374349434,190.14683433713208
428.0,0.2659147631434659,2.980969,0.381765,1435.666811,2622.354623,-54.843941,4.724928,2650.954442,0.290423796823602,-10.951446281669373,1.5253467112788734,0.7127708518640641,0.015086074285647533,0.030280054168256805,190.39854655739634
429.0,0.26529553868749284,2.980764,0.380876,1435.666811,2622.630663,-54.811952,4.719995,2654.60382,0.2907768690722344,-10.938148192011996,1.5251861638132613,0.7125289896695031,0.015066212845939566,0.030240164642013338,190.65008322999455
430.0,0.26467840385285607,2.980561,0.37999,1435.666811,2622.904976,-54.780057,4.715077,2658.247493,0.2911305742514012,-10.924858589314528,1.5250266542633608,0.7122870515651414,0.01504637714341473,0.030200327365143182,190.90195796743438
431.0,0.2640640551800009,2.980358,0.379108,1435.666811,2623.177577,-54.748254,4.710173,2661.885488,0.29148450427647327,-10.911592806309562,1.524868173268927,0.7120461041454917,0.015026588113937773,0.03016058420325783,191.1539039152513
432.0,0.2634531892093729,2.980158,0.378231,1435.666811,2623.448481,-54.716544,4.705283,2665.517829,0.2918382426891376,-10.89836633982904,1.5247107114812826,0.7118058720259501,0.015006866910726769,0.030120977456834997,191.40564862013184
433.0,0.26284441286008103,2.979958,0.377357,1435.666811,2623.717703,-54.684925,4.700407,2669.144544,0.29219258400329623,-10.885149421735862,1.5245542595631907,0.7115659856904544,0.014987172492337653,0.03008142503707112,191.65771383369074
434.0,0.26223911921301635,2.979759,0.376488,1435.666811,2623.985255,-54.653397,4.695546,2672.765658,0.29254670505786906,-10.871972691533628,1.5243988099315748,0.7113268109890103,0.014967546833517992,0.03004201088764212,191.9095601176706
435.0,0.26163591518728785,2.979562,0.375622,1435.666811,2624.251152,-54.62196,4.690699,2676.381196,0.29290140844484325,-10.858806217936237,1.5242443532706509,0.7110881451539597,0.014947948678106348,0.03000265249053071,192.16171463345057
436.0,0.2610361938637864,2.979366,0.374761,1435.666811,2624.515407,-54.590613,4.685865,2679.991183,0.29325586244740925,-10.845680803371703,1.5240908814371459,0.7108501508646392,0.014928420211281468,0.029963434210331943,192.41363229657458
437.0,0.2604385621616212,2.979172,0.373903,1435.666811,2624.778035,-54.559356,4.681046,2683.595645,0.293610877774429,-10.832566353975576,1.5239383851366313,0.710612498563401,0.014908919962937145,0.029924273101209875,192.66584570484773
438.0,0.2598437166212377,2.978978,0.373049,1435.666811,2625.039049,-54.528188,4.676241,2687.194606,0.29396603103611474,-10.819478488825567,1.5237868562464953,0.7103757478747252,0.014889469261840819,0.0298852118150816,192.91807763733678
439.0,0.2592523537830812,2.978786,0.3722,1435.666811,2625.298462,-54.497109,4.671449,2690.788092,0.2943208903323694,-10.806432988761069,1.5236362866539475,0.7101395767400764,0.014870089650862324,0.029846293432106073,193.17004518101004
440.0,0.258663080566261,2.978595,0.371354,1435.666811,2625.556288,-54.466118,4.666672,2694.376126,0.2946762786205489,-10.793399517110874,1.5234866676756615,0.7099039941657281,0.014850739346048967,0.02980743437901878,193.42228906415554
441.0,0.2580765935112224,2.978405,0.370512,1435.666811,2625.812539,-54.435215,4.661908,2697.958734,0.2950317658778218,-10.780393814245645,1.5233379917986598,0.7096685684075621,0.014831439843275144,0.029768677642080875,193.67452756132423
442.0,0.2574921960775201,2.978216,0.369673,1435.666811,2626.067229,-54.4044,4.657158,2701.53594,0.29538776426189023,-10.767400768486013,1.5231902503589712,0.7094340173266378,0.014812170271717688,0.029729981474319198,193.92703189393185
443.0,0.25691128134604485,2.978028,0.368839,1435.666811,2626.32037,-54.373672,4.652421,2705.107767,0.2957434118186209,-10.75445174724177,1.5230434358623204,0.7091998900472407,0.014792973571496166,0.02969143175064928,194.1792366881357
444.0,0.25633245623590584,2.977842,0.368008,1435.666811,2626.571975,-54.34303,4.647698,2708.674239,0.29609954798584714,-10.74151609235113,1.5228975402434954,0.7089665969320147,0.014773807541182018,0.029652944063017526,194.43169363744846
445.0,0.25575641728754844,2.977657,0.367181,1435.666811,2626.822057,-54.312475,4.642988,2712.23538,0.2964557338431638,-10.728609704825152,1.522752555446507,0.7087335525747585,0.014754693884799774,0.029614561814223894,194.68411514583605
446.0,0.2551831645009728,2.977472,0.366358,1435.666811,2627.070627,-54.282005,4.638292,2715.791214,0.2968119557296442,-10.715732979126594,1.5226084745836563,0.7085013618207125,0.014735633033686742,0.029576285861845256,194.93649265994316
447.0,0.2546120013357333,2.977289,0.365538,1435.666811,2627.317699,-54.25162,4.63361,2719.341764,0.29716863591880804,-10.702870603880646,1.5224652890369768,0.7082696944859967,0.014716603855215818,0.02953807393555831,195.1891041842929
448.0,0.2540436243322755,2.977107,0.364722,1435.666811,2627.563284,-54.221321,4.62894,2722.887054,0.29752532876977256,-10.690038599657921,1.5223229919359766,0.70803825386756,0.014697628223671539,0.029499969778805042,195.4416574838708
449.0,0.2534780334905994,2.976927,0.36391,1435.666811,2627.807395,-54.191105,4.624284,2726.427106,0.29788202029130767,-10.677237360643906,1.5221815752596284,0.7078078416008271,0.014678706559944328,0.02946197422842736,195.69414393975958
450.0,0.25291453227025945,2.976747,0.363101,1435.666811,2628.050043,-54.160974,4.619641,2729.961943,0.2982391388903786,-10.664451456502897,1.522041032153968,0.7075777018355489,0.014659817592160363,0.029424044735821307,195.94684544628564
451.0,0.2523538172117012,2.976568,0.362296,1435.666811,2628.291241,-54.130926,4.615011,2733.491588,0.2985962321612363,-10.651697026550393,1.5219013546147568,0.7073481028688211,0.014640983341373677,0.02938622533811965,196.199465396245
452.0,0.2517958883149246,2.976391,0.361495,1435.666811,2628.530999,-54.100962,4.610395,2737.016063,0.29895328578279545,-10.63897446456229,1.5217625363831595,0.7071195103878991,0.014622204245709682,0.02934851690679908,196.45199473324593
453.0,0.25124004903948427,2.976214,0.360697,1435.666811,2628.76933,-54.07108,4.605791,2740.535391,0.29931073433786665,-10.6262682218376,1.5216245694710688,0.7068911514445442,0.014603458866904154,0.029310876560562093,196.7047196417904
454.0,0.2506862993853801,2.976039,0.359902,1435.666811,2629.006245,-54.04128,4.6012,2744.049595,0.2996685698110258,-10.613578574196012,1.5214874470562543,0.7066631322992012,0.014584747482441875,0.029273304849579004,196.95763536585136
455.0,0.2501353358930577,2.975864,0.359111,1435.666811,2629.241754,-54.011563,4.596622,2747.558696,0.3000263307192822,-10.600921818148104,1.5213511629026106,0.7064357453115622,0.014566092339008593,0.029235846262633067,197.21043900663742
456.0,0.24958715856251687,2.975691,0.358324,1435.666811,2629.475871,-53.981927,4.592057,2751.062717,0.3003840023099822,-10.588298346920318,1.5212157084669442,0.7062091711840357,0.014547493853203674,0.029198501628097694,197.4631215271266
457.0,0.24904107085331237,2.975519,0.35754,1435.666811,2629.708605,-53.952372,4.587505,2754.561678,0.3007420274788496,-10.57569245502176,1.521081078106751,0.7059831251899684,0.014528930403230524,0.02916122769799715,197.71597438656931
458.0,0.24849707276544405,2.975347,0.356759,1435.666811,2629.939967,-53.922898,4.582966,2758.055602,0.3011003978371697,-10.563104418537632,1.520947265029339,0.7057570688388193,0.014510402268248611,0.02912402502605429,197.96899258789324
459.0,0.2479558608393574,2.975177,0.355982,1435.666811,2630.169969,-53.893504,4.578439,2761.544511,0.30145864274624656,-10.550550689756552,1.5208142618709977,0.705532190010949,0.014491931890932438,0.02908693849298473,198.22186726166933
460.0,0.24741673853460697,2.975008,0.355208,1435.666811,2630.398621,-53.86419,4.573925,2765.028425,0.3018172113940741,-10.538015446389972,1.5206820624317838,0.7053075572675649,0.014473497490681235,0.029049924533303496,198.4748941612595
461.0,0.2468797058511928,2.974839,0.354437,1435.666811,2630.625934,-53.834956,4.569424,2768.507367,0.30217609511991034,-10.525498964691735,1.520550659940388,0.7050833948409774,0.014455099347859404,0.02901298370321041,198.72806811432176
462.0,0.24634545932956023,2.974672,0.35367,1435.666811,2630.851918,-53.805801,4.564935,2771.981356,0.3025348163727963,-10.513017813003081,1.5204200482104064,0.7048599179401926,0.01443676007032874,0.028976161214121953,198.9810754790372
463.0,0.245813302429264,2.974506,0.352906,1435.666811,2631.076584,-53.776724,4.560458,2775.450414,0.3028938306780432,-10.500556052787282,1.520290220484133,0.7046369195326085,0.014418457719438569,0.02893941318441578,199.23421633376512
464.0,0.24528393169074938,2.974341,0.352146,1435.666811,2631.299942,-53.747727,4.555994,2778.914562,0.3032526558479848,-10.488130329232082,1.5201611705884346,0.7044147916868138,0.014400215005126029,0.028902785029593182,199.48717393603707
465.0,0.24475595403312556,2.974176,0.351388,1435.666811,2631.522003,-53.718807,4.551542,2782.373821,0.3036122271369366,-10.475708219384718,1.5200328917789405,0.704192598205966,0.014381987413740322,0.028866187718199172,199.7405640226706
466.0,0.24423076253728346,2.974013,0.350634,1435.666811,2631.742776,-53.689964,4.547103,2785.82821,0.3039715866895039,-10.463322775605066,1.5199053784730518,0.7039711016942563,0.014363820134907529,0.02882971162529297,199.9937568448399
467.0,0.24370835720322293,2.973851,0.349884,1435.666811,2631.962272,-53.661199,4.542676,2789.277751,0.3043307185872426,-10.450974388968104,1.5197786239391808,0.7037505194351978,0.014345713602440633,0.028793357614214716,200.2467423830679
468.0,0.2431873449500533,2.973689,0.349136,1435.666811,2632.180501,-53.632511,4.538261,2792.722463,0.3046905712190256,-10.438630406714593,1.5196526220296624,0.7035301511288616,0.014327623005645319,0.02875703605962149,200.5001451003177
469.0,0.24266842231821992,2.973529,0.348391,1435.666811,2632.397472,-53.603899,4.533858,2796.162367,0.30505065748348364,-10.426307550648783,1.5195273671802096,0.7033102685733983,0.014309571162518814,0.02872079259339055,200.75364489786506
470.0,0.24215228584816817,2.973369,0.34765,1435.666811,2632.613195,-53.575364,4.529468,2799.597482,0.3054104811928808,-10.414022694926661,1.5194028532550907,0.703090749543589,0.01429158108703832,0.028684673239389617,201.00691566991927
471.0,0.2416382389994526,2.97321,0.346912,1435.666811,2632.82768,-53.546904,4.525089,2803.027829,0.305770514993178,-10.40175959401133,1.5192790741245932,0.7028722212529259,0.014273630443067047,0.028648633321346418,201.26026890047348
472.0,0.24112628177207338,2.973053,0.346177,1435.666811,2633.040936,-53.51852,4.520722,2806.453427,0.3061307492310854,-10.389518524111658,1.5191560242419262,0.7026539271761334,0.014255719525070045,0.02861267342427335,201.5136986234496
473.0,0.24061641416603033,2.972896,0.345445,1435.666811,2633.252973,-53.490211,4.516368,2809.874296,0.30649117416714794,-10.377299761426324,1.5190336974889649,0.7024361555716063,0.014237848622360771,0.02857679412282708,201.7671988934758
474.0,0.24010863618132355,2.97274,0.344716,1435.666811,2633.4638,-53.461976,4.512025,2813.290456,0.30685177997565555,-10.365103582135012,1.518912088330206,0.7022187494967302,0.014220018029896154,0.028540996003082842,202.02076363286346
475.0,0.2396036443583984,2.972585,0.343991,1435.666811,2633.673427,-53.433816,4.507694,2816.701925,0.30721205866619056,-10.352947048834212,1.5187911906588865,0.7020023135373976,0.014202251011802815,0.028505325589326846,202.2740588407778
476.0,0.23910004561636414,2.972431,0.343268,1435.666811,2633.881863,-53.40573,4.503375,2820.108722,0.30757299410991673,-10.340796902290526,1.5186709989505707,0.7017861101554002,0.01418450196442746,0.028469691670626854,202.5277326836789
477.0,0.23859853649566604,2.972277,0.342548,1435.666811,2634.089116,-53.377718,4.499068,2823.510868,0.3079340804256797,-10.328670167406608,1.5185515082626384,0.7015703195014988,0.014166794113423153,0.028434140694400152,202.7814524236879
478.0,0.23809981353674967,2.972125,0.341832,1435.666811,2634.295197,-53.349778,4.494772,2826.90838,0.308294802490606,-10.316584018998363,1.5184327119281462,0.7013552268235301,0.014149150866463126,0.02839871947221226,203.03487936526676
479.0,0.23760248365872405,2.971973,0.341118,1435.666811,2634.500113,-53.321912,4.490488,2830.301278,0.3086561576478572,-10.304504972738766,1.5183146055913643,0.701140536361311,0.014131526334295425,0.028363336221977016,203.28867055035641
480.0,0.23710793994248014,2.971823,0.340408,1435.666811,2634.703873,-53.294119,4.486215,2833.689581,0.30901712334158843,-10.292467139236772,1.518197183748551,0.7009264646368418,0.014113967107255281,0.02832808412058717,203.54215292285045
481.0,0.23661478930712704,2.971673,0.3397,1435.666811,2634.906487,-53.266397,4.481954,2837.073306,0.3093787059432237,-10.280436884809738,1.5180804403249395,0.7007127647258304,0.014096427083393627,0.028292870960606793,203.7959898073664
482.0,0.2361237282931102,2.971524,0.338995,1435.666811,2635.107963,-53.238748,4.477705,2840.452473,0.30974038768500717,-10.26843142123711,1.5179643704032935,0.7004995683746684,0.014078929736262957,0.028257743685465533,204.0498405128674
483.0,0.2356347569004296,2.971376,0.338293,1435.666811,2635.30831,-53.21117,4.473467,2843.827099,0.31010215796282775,-10.256451024122823,1.5178489684950751,0.7002869457078731,0.01406147536238792,0.02822270288467131,204.30369845709316
484.0,0.23514787512908522,2.971229,0.337594,1435.666811,2635.507536,-53.183664,4.469241,2847.197203,0.31046400608601665,-10.244495968961747,1.517734229692599,0.700074585562227,0.014044064263721137,0.028187749158598337,204.55755692411168
485.0,0.23466308297907706,2.971082,0.336898,1435.666811,2635.70565,-53.156228,4.465025,2850.562804,0.31082592127738046,-10.23256653113051,1.5176201485169636,0.6998628942233243,0.01402669673696544,0.028152883097077305,204.81140921931174
486.0,0.2341803804504052,2.970937,0.336205,1435.666811,2635.902659,-53.128864,4.460821,2853.923918,0.3111878926732464,-10.220662985878256,1.5175067206455595,0.6996520723649646,0.014009373089529075,0.02811810531159587,205.0652484365042
487.0,0.23369976754306956,2.970792,0.335515,1435.666811,2636.098573,-53.101569,4.456629,2857.280565,0.31154990932351967,-10.20878560831738,1.517393940033061,0.699441275621393,0.013992093612933004,0.02808341638160974,205.31906784650243
488.0,0.23322054771662476,2.970648,0.334827,1435.666811,2636.293399,-53.074344,4.452447,2860.632761,0.31191248836892227,-10.196917404792417,1.5172818023658832,0.6992308923364443,0.013974835003970286,0.028048769697464473,205.57320853816347
