Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
368.0,2.5826607621546436,0.585056,0.44401,171.919598,50.289353,-33.667641,0.005433,285310.357117,3.0918038135710364,-1.0262664405486897,79.53969898956545,1.4186186088014807,0.07370530817098536,0.14746042910110052,38.871203346855005
369.0,2.5756633051224327,0.584201,0.442807,171.919598,51.13443,-33.644808,0.005517,286547.996997,3.0832898254107666,-1.0291137313762284,78.22518017703531,1.4065208685049568,0.0726891340040601,0.14542694904766928,39.41556693679477
370.0,2.5687007481252953,0.583351,0.44161,171.919598,51.975897,-33.622052,0.0056,287786.383308,3.0748440292533616,-1.0319537911185566,76.95874878311383,1.394864993152345,0.07171043736595939,0.14346846627152549,39.954444138884426
371.0,2.561773091163231,0.582505,0.440419,171.919598,52.813768,-33.599372,0.005682,289025.50421,3.0664660046432757,-1.0347865132461536,75.73782654553258,1.3836270989253108,0.07076720246659919,0.14158094692017276,40.487906037279224
372.0,2.554886150908752,0.581664,0.439235,171.919598,53.64806,-33.576769,0.005764,290265.347923,3.0581623370388176,-1.0376094044096986,74.56001204889795,1.3727833812714252,0.0698573912506068,0.13976031276739778,41.016119136799674
373.0,2.548039927361859,0.580828,0.438058,171.919598,54.478789,-33.554242,0.005845,291505.902732,3.0499325494668756,-1.0404223414652887,73.42307113324416,1.362313558560313,0.06897926235563512,0.13800307911999463,41.539157956659494
374.0,2.541228603850039,0.579997,0.436887,171.919598,55.305972,-33.53179,0.005926,292747.156981,3.041769208175635,-1.0432276001885488,72.3249199923654,1.352200568126427,0.06813134687640755,0.13630630633156512,42.05700066445595
375.0,2.5344521803732927,0.57917,0.435722,171.919598,56.129624,-33.509413,0.006006,293989.099078,3.033671906384147,-1.0460250753086104,71.26361651736701,1.3424267988248473,0.06731212522021228,0.13466695350526992,42.56971586117634
376.0,2.5277106569316197,0.578347,0.434563,171.919598,56.949762,-33.487111,0.006085,295231.717495,3.025640240463977,-1.0488146618488912,70.23734357309517,1.3329749683052672,0.06652017502810154,0.13308217432254626,43.07737289801156
377.0,2.52100403352502,0.57753,0.43341,171.919598,57.766401,-33.464883,0.006164,296475.000764,3.0176738099153906,-1.0515962551372093,69.2444038533749,1.3238303690735087,0.06575416798950003,0.13154931066668776,43.580038847692556
378.0,2.514332310153494,0.576716,0.432263,171.919598,58.579557,-33.442728,0.006242,297718.937479,3.009772217343755,-1.0543697508158665,68.28320671663666,1.3149777376069038,0.06501285894427856,0.13006587081611548,44.07778079072622
379.0,2.507701303489553,0.575907,0.431123,171.919598,59.389247,-33.420646,0.00632,298963.516297,3.0019419270195056,-1.0571326185284091,67.35225991331394,1.3064018463027405,0.06429493278017787,0.1286292232321796,44.570767645854346
380.0,2.501099380188174,0.575103,0.429988,171.919598,60.195486,-33.398637,0.006397,300208.725936,2.9941688104631714,-1.0598896017448434,66.45016538283286,1.2980935454080522,0.06359959000424904,0.12723776769691503,45.05886167796812
381.0,2.4945381735943797,0.574303,0.42886,171.919598,60.99829,-33.3767,0.006474,301454.555178,2.986466176841296,-1.0626357390578542,65.57560875886848,1.2900368244994076,0.06292550962006084,0.12588886106001018,45.54233248253916
382.0,2.488006050363147,0.573507,0.427737,171.919598,61.797676,-33.354835,0.00655,302700.992865,2.9788199839213734,-1.065375796538118,64.72735317748842,1.2822243500070996,0.06227201122731784,0.1245811414314641,46.02103805717456
383.0,2.4815088271669876,0.572716,0.42662,171.919598,62.593658,-33.333042,0.006625,303948.027902,2.971236688030111,-1.0681072397538054,63.9042377104722,1.2746432282807696,0.06163804092007041,0.12331249997653304,46.495143271902364
384.0,2.4750465040059018,0.571929,0.425509,171.919598,63.386252,-33.31132,0.0067,305195.649253,2.963715909920537,-1.0708299664431085,63.10516671659337,1.267283852384804,0.06102274047777367,0.12208121928928137,46.96471088065812
385.0,2.468619080879889,0.571146,0.424404,171.919598,64.175475,-33.289668,0.006774,306443.845947,2.9562572732924512,-1.0735438747276596,62.32910625125874,1.2601360411143236,0.060425299741204405,0.12088567814102634,47.42980368393698
386.0,2.4622265577889495,0.570367,0.423305,171.919598,64.961342,-33.268086,0.006848,307692.607074,2.9488604047707607,-1.0762488631221263,61.575082608361136,1.2531910728664664,0.05984495602153756,0.1197243502964864,47.89048231614296
387.0,2.4558631180605714,0.569593,0.422211,171.919598,65.743869,-33.246574,0.006922,308941.921784,2.9415182321544395,-1.078947299741854,60.842175260479415,1.2464424555634235,0.05928112288218206,0.11859606207190813,48.34669732896827
388.0,2.449534578367267,0.568823,0.421123,171.919598,66.523071,-33.225132,0.006994,310191.779288,2.9342371276769197,-1.081636625134779,60.12951506703591,1.2398801712633634,0.05873298196014967,0.11749917597603655,48.79861619382195
389.0,2.443235122036523,0.568057,0.42004,171.919598,67.298963,-33.203758,0.007067,311442.168862,2.9270100625084554,-1.0843192185366097,59.43627987254425,1.23349817632471,0.05820002147181127,0.1164326677175261,49.246185474346056
390.0,2.4369705657408525,0.567295,0.418963,171.919598,68.071562,-33.182453,0.007138,312693.079838,2.9198433757445965,-1.0869925107202394,58.761689646551666,1.227287821486145,0.057681495187148546,0.11539504415013066,49.6895748455719
391.0,2.4307409094802557,0.566537,0.417892,171.919598,68.840882,-33.161216,0.00721,313944.501612,2.912736707575885,-1.089656402095137,58.1050080096301,1.2212423049508758,0.057176826375589296,0.11438515116418174,50.128840995825
392.0,2.42454033658222,0.565783,0.416826,171.919598,69.60694,-33.140047,0.00728,315196.423642,2.9056830933843387,-1.0923132884440276,57.46553432746793,1.2153563488416341,0.05668559445064137,0.11340214697022356,50.56392718505451
393.0,2.4183688470467453,0.565034,0.415765,171.919598,70.36975,-33.118946,0.007351,316448.835444,2.8986822343576444,-1.0949630862134236,56.842606375608845,1.2096241247059214,0.05620727725869428,0.11244498667792027,50.99488604029721
394.0,2.4122322575463446,0.564288,0.41471,171.919598,71.129328,-33.097911,0.00742,317701.726597,2.8917404045088038,-1.0976032071226387,56.235593846746305,1.2040382269778882,0.05574125097523566,0.11151242208383122,51.42188793078985
395.0,2.4061247514085045,0.563546,0.41366,171.919598,71.885689,-33.076943,0.007489,318955.08674,2.884850701892311,-1.100236063180083,55.64389874596597,1.1985946014135163,0.05528717246014316,0.11060376638133769,51.844870091915595
396.0,2.400046328633225,0.562808,0.412615,171.919598,72.638848,-33.056042,0.007558,320208.905572,2.8780128342080094,-1.10286157174428,55.06695260365363,1.1932877689981525,0.05484459311147301,0.10971812186635783,52.26388420152119
397.0,2.39400280589302,0.562075,0.411576,171.919598,73.38882,-33.035206,0.007626,321463.172852,2.871233027486059,-1.1054771306214282,54.50421467466026,1.1881113666213694,0.054412962851564994,0.10885438790790725,52.67910095805735
398.0,2.3879883665153754,0.561344,0.410542,171.919598,74.135622,-33.014435,0.007694,322717.878402,2.8645044413088567,-1.1080851678220036,53.95516881209954,1.1830619335793546,0.053991999276026326,0.1080119992434608,53.090454619548645
399.0,2.3820030105002923,0.560618,0.409513,171.919598,74.879266,-32.99373,0.007761,323973.0121,2.8578267897484473,-1.110685601684123,53.41932705376679,1.17813538580549,0.05358131756686898,0.10719018580722908,53.49799309287502
400.0,2.3760467378477697,0.559896,0.408489,171.919598,75.61977,-32.97309,0.007828,325228.563887,2.851199788867997,-1.1132783508552504,52.89622012867799,1.1733265772318702,0.053180546703181716,0.10638820514529215,53.90176806456163
401.0,2.370119548557809,0.559177,0.40747,171.919598,76.357147,-32.952514,0.007894,326484.523764,2.8446231567079043,-1.1158633342991073,52.38540408011839,1.1686319080596586,0.05278933636819297,0.105605356233316,54.301827134087375
402.0,2.3642272593029214,0.558463,0.406457,171.919598,77.091413,-32.932002,0.00796,327740.881789,2.8381030409543437,-1.118437927373138,51.88645329409126,1.1640456871345406,0.0524072317239712,0.10484072902151721,54.698343416691806
403.0,2.3583582367380824,0.557752,0.405448,171.919598,77.822582,-32.911553,0.008025,328997.628083,2.8316262907757155,-1.121007132830873,51.39896283574863,1.1595674570142323,0.05203415095489464,0.10409415952233378,55.09111730181224
404.0,2.3525241142083173,0.557044,0.404445,171.919598,78.55067,-32.891168,0.00809,330254.752824,2.82520546822485,-1.1235657781148112,50.92254464538622,1.1551897961452728,0.05166955115063752,0.10336456157439855,55.48044560418142
405.0,2.346713258368601,0.556341,0.403446,171.919598,79.27569,-32.870846,0.008154,331512.246251,2.818827495977069,-1.1261188855378148,50.45682983017871,1.1509132497652175,0.051313375457499456,0.10265182114557174,55.866123683638584
406.0,2.3409314858914456,0.555641,0.402452,171.919598,79.997658,-32.850587,0.008218,332770.098661,2.8124985120333985,-1.1286638271003504,50.00146379285253,1.1467319479043003,0.050965225880995974,0.10195514193562377,56.24832352278918
407.0,2.3351787967768516,0.554945,0.401463,171.919598,80.716588,-32.83039,0.008282,334028.30041,2.806218246012782,-1.1312005238063445,49.556108590714956,1.1426436956751496,0.05062483545782879,0.10127398972089123,56.627090500374095
408.0,2.3294551910248185,0.554252,0.400479,171.919598,81.432496,-32.810255,0.008345,335286.841913,2.79998642941801,-1.1337288970229278,49.12043958470829,1.1386448614645328,0.050291947420269385,0.10060785068097035,57.0024709284091
409.0,2.3237606686353467,0.553563,0.3995,171.919598,82.145395,-32.790181,0.008407,336545.713646,2.793802795622939,-1.136248868486913,48.69414773646167,1.1347326940330582,0.04996631771936786,0.09995623644620949,57.374508549637646
410.0,2.318095229608436,0.552878,0.398526,171.919598,82.855299,-32.770169,0.008469,337804.906139,2.7876670798598244,-1.138760360311215,48.27693639727255,1.1309046520552202,0.04964771192224991,0.09931867789027268,57.743247353560655
411.0,2.3124530572715742,0.552196,0.397556,171.919598,83.562224,-32.750217,0.008531,339064.409986,2.7815727446988094,-1.1412658802292652,47.86852011023546,1.1271589490307488,0.04933601526101731,0.0986949452268686,58.10860119120418
412.0,2.3068399682972736,0.551517,0.396591,171.919598,84.266184,-32.730327,0.008592,340324.215834,2.7755258366323377,-1.143762774739293,47.46862632346091,1.1234917969133562,0.049030899691421534,0.09808438212820494,58.47074271160362
413.0,2.3012559626855342,0.550842,0.395631,171.919598,84.967193,-32.710496,0.008653,341584.314391,2.7695260961013513,-1.1462509670190744,47.07699358739555,1.1199009974835028,0.048732158561518656,0.09748657506081836,58.82971458149502
414.0,2.2956952237638433,0.550171,0.394675,171.919598,85.665265,-32.690725,0.008713,342844.696422,2.7635670402097166,-1.1487329790734135,46.69337099464993,1.1163852518706996,0.04843970247738524,0.09690134501654797,59.185425711207756
415.0,2.290163568204714,0.549503,0.393724,171.919598,86.360415,-32.671014,0.008773,344105.352752,2.7576546706803846,-1.1512061451191955,46.317517117072676,1.1129412413931283,0.04815323008016806,0.09632808906601992,59.53805044666159
416.0,2.2846609960081454,0.548838,0.392778,171.919598,87.052657,-32.651363,0.008833,345366.27426,2.7517887330614137,-1.153670389452151,45.949200608546626,1.1095662733400236,0.04787255847598575,0.0957664412184205,59.88763017891494
417.0,2.279181690501626,0.548177,0.391836,171.919598,87.742004,-32.63177,0.008892,346627.451884,2.745962798071474,-1.1561282481086688,45.588199695097,1.1062602791934828,0.04759761934964565,0.09521626464859567,60.23406970305962
418.0,2.273731468357668,0.54752,0.390899,171.919598,88.428471,-32.612236,0.00895,347888.876621,2.740182823389211,-1.158577043366636,45.234300161087255,1.1030190715142552,0.04732813494741574,0.09467700366139391,60.57754433319275
419.0,2.2683045129037582,0.546865,0.389966,171.919598,89.112071,-32.59276,0.009008,349150.539522,2.734442414888022,-1.1610193204499986,44.887297030724376,1.099842614288049,0.047064048920870245,0.09414854538001817,60.917956655228224
420.0,2.2629008241398982,0.546214,0.389037,171.919598,89.79282,-32.573342,0.009066,350412.431698,2.7287413723493703,-1.1634550177656613,44.546991619151726,1.0967290417113973,0.046805201981108255,0.0936305710527412,61.25534571848001
421.0,2.2575262187385987,0.545566,0.388113,171.919598,90.47073,-32.553982,0.009124,351674.544314,2.7230856098426357,-1.16588144589252,44.213194698440034,1.0936749680568014,0.04655133852902813,0.09312256931528928,61.589885743739615
422.0,2.2521748800273484,0.544922,0.387193,171.919598,91.145815,-32.534679,0.009181,352936.868593,2.717468785137897,-1.1683011635898939,43.885723113014016,1.0906799683425894,0.04630241747443759,0.09262445782669601,61.921476789613386
423.0,2.2468526246786595,0.544281,0.386278,171.919598,91.818089,-32.515434,0.009237,354199.395815,2.711896783691938,-1.1707114738537483,43.564400474507806,1.0877412942475906,0.046058194375699246,0.09213574754923673,62.25029506096002
424.0,2.241553636020019,0.543643,0.385367,171.919598,92.487566,-32.496245,0.009293,355462.117315,2.706363297487583,-1.1731149443642848,43.24905685159884,1.0848584033943065,0.04581863740085515,0.09165637467008934,62.57623852409012
425.0,2.2362779140514277,0.543008,0.38446,171.919598,93.154259,-32.477113,0.009349,356725.024484,2.700868132761716,-1.1755115149928954,42.93952893769463,1.0820300011143758,0.04558361577163796,0.09118607748953367,62.89934239103281
426.0,2.2310312754453974,0.542377,0.383558,171.919598,93.818182,-32.458036,0.009404,357988.10877,2.6954171324887737,-1.1778984775917565,42.635658832101434,1.0792530948533496,0.045352901491925786,0.09072439987724305,63.21978377543748
427.0,2.225802086856904,0.541748,0.382659,171.919598,94.479349,-32.439016,0.009459,359251.361675,2.689998018845023,-1.1802810652065399,42.33729425887555,1.0765286770378801,0.04512657583123131,0.09027150423880217,63.53731540794188
428.0,2.2206019816309714,0.541123,0.381765,171.919598,95.137773,-32.420052,0.009514,360514.774758,2.684622657588596,-1.1826539180690876,42.04428876004907,1.0738532652528998,0.04490431917348375,0.08982675121392668,63.85225524708015
429.0,2.2154309597676,0.540501,0.380876,171.919598,95.793466,-32.401142,0.009568,361778.339634,2.6792908142903555,-1.1850169655049974,41.756501429857444,1.0712250947851554,0.044686020341442534,0.08938991832461951,64.16463838070887
430.0,2.2102773879217654,0.539882,0.37999,171.919598,96.446444,-32.382288,0.009622,363042.04797,2.673990306131411,-1.1873754650969917,41.47379451335707,1.068645340535268,0.04447176859892757,0.08896118397821798,64.4742140792115
431.0,2.20514708276598,0.539266,0.379108,171.919598,97.096718,-32.363488,0.009675,364305.89149,2.668726951629427,-1.1897267023472544,41.19603713072979,1.0661115976159152,0.04426135893795445,0.08854013804401337,64.78115706034053
432.0,2.200045860972755,0.538653,0.378231,171.919598,97.744302,-32.344743,0.009728,365569.861974,2.6635065104756346,-1.1920679477057874,40.92310158396752,1.0636218692481436,0.04405459064195405,0.08812637897732004,65.08564618472415
433.0,2.1949620891970674,0.538044,0.377357,171.919598,98.38921,-32.326052,0.009781,366833.951253,2.65831689315784,-1.1944044826685358,40.6548644917466,1.0611766868840244,0.043851561520601094,0.0877201022896046,65.38742476186357
434.0,2.189907400783941,0.537437,0.376488,171.919598,99.031453,-32.307415,0.009833,368098.151216,2.653169792133153,-1.1967309030969435,40.391207831717864,1.0587727354846699,0.04365198122317909,0.08732072717606519,65.68681489266353
435.0,2.184870162388351,0.536833,0.375622,171.919598,99.671046,-32.288832,0.009885,369362.453803,2.6480531793022113,-1.1990525061352504,40.1320158714899,1.056411601734164,0.04345595152451605,0.08692845708537296,65.98355756116925
436.0,2.179862007355322,0.536233,0.374761,171.919598,100.308002,-32.270301,0.009937,370626.85101,2.6429786904309522,-1.2013638733604968,39.87717749576948,1.0540896478686723,0.0432631893463317,0.08654272576394947,66.27797794142633
437.0,2.1748713023398296,0.535635,0.373903,171.919598,100.942332,-32.251824,0.009988,371891.334887,2.637934358214044,-1.2036703173305736,39.62658599961808,1.051808002057275,0.04307380216538394,0.08616374807173487,66.56981144526225
438.0,2.169903864014387,0.53504,0.373049,171.919598,101.574051,-32.2334,0.010039,373155.897536,2.6329259047988907,-1.20596909918587,39.3801365665725,1.0495647218512705,0.04288760890527723,0.08579116176474431,66.85923753331592
439.0,2.164965509051504,0.534448,0.3722,171.919598,102.20317,-32.215028,0.010089,374420.531113,2.6279589955266727,-1.2082574659210825,39.1377292896101,1.0473578122187743,0.0427044347430901,0.08542461710966612,67.14643499321045
440.0,2.160044604106159,0.533859,0.371354,171.919598,102.829703,-32.196708,0.010139,375685.227827,2.623021753149687,-1.2105407527755379,38.89926629468141,1.0451882170691484,0.04252439103694701,0.08506433673738059,67.43113695973041
441.0,2.155146965850862,0.533273,0.370512,171.919598,103.453662,-32.178441,0.010189,376949.979941,2.6181198595142474,-1.212816210977986,38.66465355281479,1.0430541258202752,0.04234730708073213,0.08470997915354826,67.7135217554186
442.0,2.1502667776131026,0.53269,0.369673,171.919598,104.075061,-32.160225,0.010238,378214.779769,2.613247339579025,-1.2150864933496117,38.43379923649528,1.0409560862059908,0.04217320245240857,0.08436158343407914,67.9934690686937
443.0,2.145415672737904,0.53211,0.368839,171.919598,104.69391,-32.14206,0.010287,379479.619678,2.6084156348086935,-1.2173461334708402,38.20661583849529,1.0388904392345855,0.04200181976187581,0.0840186347222191,68.27130792831355
444.0,2.1405820178802415,0.531533,0.368008,171.919598,105.310224,-32.123947,0.010336,380744.49209,2.6036129857545434,-1.2196004959075586,37.983016729695684,1.0368591371272662,0.041833275679381984,0.083681366283101,68.54676668477994
445.0,2.135771629712629,0.530958,0.367181,171.919598,105.924014,-32.105885,0.010384,382009.389474,2.5988450212185867,-1.2218468190677114,37.76291936972857,1.0348597810855176,0.04166741059361794,0.0833494588220205,68.82002410284696
446.0,2.1309845082350645,0.530386,0.366358,171.919598,106.535292,-32.087873,0.010432,383274.304356,2.5941115705795985,-1.224085049385899,37.54624336130791,1.0328918264846387,0.041504159966407383,0.08302278319248704,69.09110841306905
447.0,2.126214836775037,0.529817,0.365538,171.919598,107.144072,-32.069912,0.01048,384539.229311,2.589406733543327,-1.2263178582480967,37.332910027910835,1.0309558661593,0.04134355178421077,0.08270139529900665,69.35989537401275
448.0,2.1214684320050585,0.529251,0.364722,171.919598,107.750365,-32.052,0.010527,385804.156966,2.584736099735268,-1.2285424747860418,37.122844085029314,1.0290494869658162,0.04118543352203801,0.08238499002590743,69.6265645437879
449.0,2.116745293925129,0.528687,0.36391,171.919598,108.354184,-32.034139,0.010574,387069.079999,2.5800995013910946,-1.2307588464131927,36.91597179117698,1.0271722951715856,0.0410297458623166,0.08207344867391224,69.89114402800973
450.0,2.1120396058627358,0.528127,0.363101,171.919598,108.95554,-32.016328,0.010621,388333.991139,2.575491082125647,-1.2329696552880922,36.71222225138804,1.0253248374015755,0.040876522143740046,0.08176683785846708,70.15350540454607
451.0,2.1073571844903918,0.527569,0.362296,171.919598,109.554446,-31.998565,0.010667,389598.883168,2.570916392928385,-1.2351721215726947,36.51152596764535,1.0235050693934489,0.04072561548691439,0.0814648637604441,70.41383028489689
452.0,2.1026980298080966,0.527013,0.361495,171.919598,110.150914,-31.980852,0.010713,390863.748916,2.56637526884224,-1.2373661936890545,36.31381578912727,1.0217126969050416,0.04057697195443493,0.08116741844659107,70.67214538249212
453.0,2.098056325143338,0.52646,0.360697,171.919598,110.744955,-31.963188,0.010759,392128.581265,2.561861896760309,-1.2395545643192165,36.11902682158298,1.019947834691648,0.04043062853818671,0.08087457584403647,70.92832011823377
454.0,2.0934320704961165,0.52591,0.359902,171.919598,111.336582,-31.945573,0.010804,393393.373146,2.55737615381226,-1.2417371919572637,35.92709537283981,1.0182098555559294,0.040286532837009295,0.08058623109520897,71.18237996344082
455.0,2.0888310825389436,0.525363,0.359111,171.919598,111.925807,-31.928006,0.010849,394658.117542,2.552923540173482,-1.2439112852188439,35.737959879083114,1.0164974618700584,0.0401445459964803,0.08030210643777187,71.43450686080348
456.0,2.0842533612718195,0.524818,0.358324,171.919598,112.512641,-31.910487,0.010894,395922.807483,2.5485038944168266,-1.2460767938501496,35.551560824174416,1.0148097098167885,0.04000462030033766,0.08002210638737738,71.68472593990558
457.0,2.0796930900222326,0.524276,0.35754,171.919598,113.097096,-31.893016,0.010938,397187.436052,2.5441114600822687,-1.2482364241200874,35.36784003720131,1.0131472200400338,0.03986679656524278,0.07974631252675746,71.93290450890613
458.0,2.075150268790182,0.523737,0.356759,171.919598,113.679184,-31.875593,0.010982,398451.996379,2.5397461170576996,-1.2503901355054556,35.186740960420686,1.0115093476509185,0.03973102826906552,0.07947463176255279,72.17906653857194
459.0,2.07063071424818,0.5232,0.355982,171.919598,114.258916,-31.858217,0.011026,399716.481644,2.5354133156083027,-1.2525351256094268,35.00820889986388,1.009894594772609,0.03959718364243879,0.07920680050850908,72.42339426334264
460.0,2.066128609723715,0.522665,0.355208,171.919598,114.836305,-31.840889,0.01107,400980.885075,2.531107340985337,-1.2546741105563552,34.832190046518825,1.0083035887944791,0.03946530585711161,0.07894290506150367,72.66575364928279
461.0,2.0616439552167867,0.522133,0.354437,171.919598,115.41136,-31.823608,0.011113,402245.199951,2.526828075022736,-1.2568070505463105,34.65863325759266,1.0067358712650631,0.03933535307716111,0.07868286170502263,72.90616615613901
462.0,2.057182567399907,0.521604,0.35367,171.919598,115.984094,-31.806373,0.011156,403509.419598,2.522580931030501,-1.2589311352225374,34.48748756876956,1.0051895963096413,0.0392071973864617,0.0784264145627748,73.1448159568123
463.0,2.0527386296005647,0.521077,0.352906,171.919598,116.554519,-31.789185,0.011198,404773.53739,2.5183602354152863,-1.2610490903197202,34.31870367891956,1.0036652330330909,0.039080884666779635,0.07817365535558644,73.38156647688886
464.0,2.048317958491271,0.520553,0.352146,171.919598,117.122645,-31.772043,0.01124,406037.54675,2.514171377178017,-1.2631581003691392,34.15223418152826,1.0021617841645902,0.03895629083643864,0.07792433587885457,73.6166004195955
465.0,2.0439089207270014,0.520031,0.351388,171.919598,117.688485,-31.754948,0.011282,407301.441149,2.510003217380685,-1.265263676595483,33.98803204918476,1.0006809311592924,0.03883354770272812,0.07767871970648924,73.84961899966463
466.0,2.0395231496527813,0.519511,0.350634,171.919598,118.252048,-31.737898,0.011324,408565.214104,2.5058666388049686,-1.2673602248494626,33.82605263631459,0.9992193874602484,0.03871244866412201,0.0774363935965741,74.08096551339096
467.0,2.0351606452686095,0.518994,0.349884,171.919598,118.813346,-31.720894,0.011365,409828.859183,2.5017614890329973,-1.2694476986080818,33.66625160106172,0.9977773466141926,0.03859295807702977,0.0771972862236098,74.31066335148819
468.0,2.030809774229463,0.51848,0.349136,171.919598,119.372391,-31.703936,0.011406,411092.369997,2.4976767072363484,-1.27153162644346,33.5085857499495,0.9963561842750157,0.03847520902306496,0.07696166371344314,74.53841012195247
469.0,2.0264763532078525,0.517968,0.348391,171.919598,119.929194,-31.687023,0.011447,412355.740207,2.4936176600130255,-1.273609188602035,33.3530132788185,0.9949544008409972,0.03835908252602775,0.07672928807744837,74.76438902738205
470.0,2.022166198876291,0.517458,0.34765,171.919598,120.483764,-31.670154,0.011488,413618.963521,2.489589664327158,-1.275677554874109,33.199493999872054,0.9935709473010035,0.03824446235764618,0.07649992682416858,74.98878339340811
471.0,2.017873494562266,0.516951,0.346912,171.919598,121.036114,-31.653331,0.011528,414882.033691,2.485587153556775,-1.2777394753523237,33.04798764441495,0.9922063631917832,0.03813139903728891,0.0762736809576352,75.21145251870833
472.0,2.0135982402657784,0.516446,0.346177,171.919598,121.586255,-31.636552,0.011568,416144.944517,2.481610016274101,-1.2797949130267494,32.89845550387254,0.9908598629542298,0.03801986063762574,0.0760504865897556,75.43241706231424
473.0,2.0093404359868265,0.515943,0.345445,171.919598,122.134196,-31.619817,0.011607,417407.689846,2.4776581416014856,-1.281843831131525,32.75086037328972,0.9895312712745685,0.03790981664039962,0.07583028265160988,75.6516962718379
474.0,2.005100081725412,0.515443,0.344716,171.919598,122.67995,-31.603127,0.011647,418670.263571,2.473731419208225,-1.2838861931470422,32.60516490265932,0.9882196027056422,0.037801236043103974,0.07561300710612535,75.86931170547352
475.0,2.000882994154046,0.514945,0.343991,171.919598,123.223525,-31.586481,0.011686,419932.659628,2.469835107424997,-1.2859191574740079,32.46133398634717,0.9869250491443604,0.037694008320290504,0.07539843887183785,76.08544702641545
476.0,1.996677539927705,0.514449,0.343268,171.919598,123.764935,-31.569878,0.011725,421194.872001,2.4659583486088996,-1.2879482962951918,32.31933180427882,0.9856483505369273,0.03758826753347577,0.07518684604108276,76.29979368207194
477.0,1.9924895357189003,0.513956,0.342548,171.919598,124.304188,-31.553319,0.011763,422456.89472,2.46210641437966,-1.2899707709964074,32.17912497043141,0.9843882824771999,0.03748390426948258,0.07497800975845713,76.51253465226378
478.0,1.9883247982001448,0.513465,0.341832,171.919598,124.841295,-31.536803,0.011801,423718.721858,2.458284528361111,-1.29198373346859,32.04068012911913,0.9831436608538024,0.037380810007363034,0.07477171295333432,76.72385599976636
479.0,1.9841716940264134,0.512976,0.341118,171.919598,125.376267,-31.520331,0.011839,424980.347534,2.4544819073005293,-1.293992771281368,31.903964727231834,0.9819157699337833,0.037279120036964424,0.07456822617728284,76.9334447390951
480.0,1.9800418565427311,0.51249,0.340408,171.919598,125.909115,-31.503901,0.011877,426241.765911,2.450709095781011,-1.2959922219415245,31.768946990057078,0.9807026059768131,0.03717864644068768,0.07436717356783566,77.14165334305932
481.0,1.975923652404073,0.512005,0.3397,171.919598,126.439848,-31.487514,0.011915,427502.971198,2.446955359624742,-1.2979876829933479,31.63559639837593,0.9795054984238605,0.03707952523689516,0.07416882713517069,77.34816593343443
482.0,1.971822898282952,0.511523,0.338995,171.919598,126.968478,-31.47117,0.011952,428763.957645,2.4432259125665983,-1.2999763050045814,31.50388240457604,0.9783235348931663,0.03698165038563721,0.07397297477323601,77.55316888218552
483.0,1.9677395941793674,0.511043,0.338293,171.919598,127.495013,-31.454868,0.011989,430024.719551,2.4395206490599066,-1.3019580537654873,31.37377616487635,0.9771562197337769,0.036884998273451514,0.07377956923001992,77.75667921641531
484.0,1.9636737400933195,0.510566,0.337594,171.919598,128.019466,-31.438608,0.012025,431285.251254,2.4358394640748435,-1.3039328953328027,31.24524828122623,0.9760034409610263,0.036789544392940056,0.07358856146569662,77.9587168631469
485.0,1.9596253360248082,0.51009,0.336898,171.919598,128.541845,-31.42239,0.012062,432545.547139,2.432182253095588,-1.305900796031588,31.118271252447016,0.9748648703243767,0.03669526622534001,0.07339990641882278,78.15929854729096
486.0,1.955594381973834,0.509617,0.336205,171.919598,129.062161,-31.406213,0.012098,433805.601632,2.4285489121175297,-1.3078617224570408,30.992817484281854,0.9737403541477452,0.03660214091180436,0.07321355834802518,78.35844267302187
487.0,1.951580877940396,0.509146,0.335515,171.919598,129.580424,-31.390079,0.012134,435065.409204,2.4249393376444877,-1.3098156414762765,30.868860253150583,0.9726288953034179,0.036510146391981114,0.07302947310958781,78.55616688656298
488.0,1.947579007251983,0.508677,0.334827,171.919598,130.096645,-31.373985,0.01217,436324.964367,2.4213482128163526,-1.311765355166294,30.74637320585785,0.9715321611988514,0.03641933912960091,0.07284776360836523,78.75231971603836
489.0,1.9435945865811062,0.50821,0.334142,171.919598,130.610832,-31.357933,0.012205,437584.261677,2.4177806720894552,-1.3137080001587385,30.625331289521228,0.9704482297153483,0.03632961979095388,0.07266823115521809,78.94708629378071
490.0,1.9396276159277661,0.507746,0.33346,171.919598,131.122996,-31.341922,0.01224,438843.295733,2.414236613332845,-1.3156435440596441,30.50570931127901,0.969377376720626,0.03624096748518013,0.07249083394688709,79.14048444827402
491.0,1.9356780952919632,0.507283,0.332781,171.919598,131.633146,-31.325951,0.012275,440102.061175,2.4107159349136347,-1.3175719547538343,30.387483103989627,0.9683190850753198,0.03615336233135275,0.07231553220066042,79.33253065625324
492.0,1.9317460246736964,0.506822,0.332105,171.919598,132.141294,-31.310022,0.01231,441360.552687,2.4072185356943723,-1.3194932004065385,30.270628347259866,0.9672731987678707,0.03606678406572527,0.07214228536834359,79.52324306185989
