Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.536608566629145,25.057040691896006,9.985789,19.140575,763.88011,-955.318471,-162.392688,-6.161197,73.969507,63.2047937071287,-0.0052210249902130326,4.187085376683772,0.532049450404426,0.00021873784630902925,0.011516179806903481,15095.176721041153
8.518777530458639,25.109488712829556,9.997195,19.180639,763.88011,-954.969381,-162.477599,-6.117064,74.318217,63.224970401313016,-0.005157735040852161,4.18861596987684,0.5320454521757778,0.00021874397913174384,0.011468222478432932,15094.477711971302
8.501020828988167,25.161936733763106,10.008589,19.220703,763.88011,-954.62204,-162.562378,-6.073505,74.666755,63.24419377891432,-0.0050952632808131644,4.19014000556702,0.5320416991481558,0.0002187526981155337,0.011420726470108425,15093.575320845624
8.483337998350647,25.214384754696653,10.019971,19.260767,763.88011,-954.276436,-162.647024,-6.030507,75.01512,63.26247607953062,-0.005033598428580667,4.1916575209240525,0.5320378905416145,0.00021876396600470087,0.011373685265648938,15092.472551427432
8.465728578530511,25.266832775630196,10.031341,19.300831,763.88011,-953.932554,-162.731538,-5.988061,75.363309,63.27982945127086,-0.004972729368522971,4.193168566506433,0.5320341859625821,0.00021877774671636265,0.011327092797826014,15091.172331283806
8.44819211332382,25.319280796563746,10.042699,19.340895,763.88011,-953.590381,-162.81592,-5.946158,75.711321,63.29626594973177,-0.0049126451482921,4.1946731843135066,0.5320304239089579,0.00021879400428439274,0.011280942800043726,15089.67759072051
8.430728150298862,25.371728817497292,10.054045,19.380959,763.88011,-953.249904,-162.900172,-5.904787,76.059155,63.31179753704208,-0.004853334976267248,4.196171416556471,0.5320270123411297,0.00021881270329386938,0.011235229124398458,15087.9912310632
8.413336240757243,25.42417683843084,10.065379,19.421023,763.88011,-952.911111,-162.984292,-5.863939,76.40681,63.32643608097207,-0.004794788219040939,4.19766330125203,0.5320234686923775,0.0002188338086338186,0.01118994572722516,15086.116140397398
8.39601593969547,25.476624859364385,10.076701,19.461087,763.88011,-952.573988,-163.068283,-5.823605,76.754283,63.34019335410712,-0.004736994398946977,4.1991488854301995,0.5320201495460197,0.00021885728614878255,0.011145086980576412,15084.055146003227
8.378766805766974,25.529072880297935,10.088011,19.501151,763.88011,-952.238523,-163.152145,-5.783775,77.101573,63.353081033083114,-0.0046799431916295375,4.200628207518968,0.5320166814770766,0.00021888310176089174,0.011100647057411985,15081.811077610595
8.361588401244642,25.581520901231478,10.099309,19.541215,763.88011,-951.904703,-163.235877,-5.744442,77.44868,63.36511069788222,-0.004623624423652739,4.202101310555244,0.5320133633847868,0.00021891122210259252,0.011056620113396512,15079.386719857424
8.344480291983784,25.633968922165025,10.110596,19.581279,763.88011,-951.572516,-163.31948,-5.705596,77.795601,63.37629383118752,-0.004568028070149804,4.203568233364151,0.5320101944260469,0.00021894161411909952,0.01101300081112163,15076.784843924595
8.327442047385551,25.686416943098575,10.12187,19.621343,763.88011,-951.241949,-163.402956,-5.667228,78.142336,63.38664181779461,-0.004513144252511287,4.205029019383585,0.5320069103233238,0.00021897424542340912,0.010969783514210255,15074.00817583096
8.310473240360823,25.738864964032118,10.133133,19.661407,763.88011,-950.91299,-163.486303,-5.629331,78.488882,63.39616594407856,-0.00445896323611155,4.206483707831144,0.532003861485375,0.0002190090839348115,0.010926963081574622,15071.05942810498
8.293573447294508,25.791312984965668,10.144385,19.701471,763.88011,-950.585627,-163.569524,-5.591897,78.835239,63.40487739751485,-0.004405475428072915,4.207932338114344,0.5320005716770382,0.0002190460980244191,0.010884534064213237,15067.941283943697
8.276742248010297,25.843761005899214,10.155624,19.741535,763.88011,-950.259847,-163.652617,-5.554917,79.181406,63.412787266252494,-0.004352671375066738,4.209374954259221,0.5319976760385425,0.00021908525673779966,0.010842491257089137,15064.656381368162
8.259979225735846,25.896209026832757,10.166852,19.781599,763.88011,-949.93564,-163.735584,-5.518384,79.52738,63.41990653873793,-0.0043005417611507914,4.210811587193422,0.5319946770830586,0.00021912652900150486,0.010800829776336729,15061.207376654052
8.243283967068365,25.948657047766307,10.178068,19.821663,763.88011,-949.612993,-163.818426,-5.482291,79.873162,63.426246103387946,-0.00424907740564239,4.212242281314279,0.5319918951018798,0.0002191698847593568,0.010759544338812809,15057.5968492482
8.226656061940643,26.00110506869985,10.189273,19.861727,763.88011,-949.291894,-163.901141,-5.446629,80.218749,63.431816748310396,-0.004198269261026498,4.213667076777968,0.5319889204466244,0.00021921529424267787,0.01071863026182695,15053.827365216122
8.210095103587467,26.0535530896334,10.200466,19.901791,763.88011,-948.972332,-163.983732,-5.411392,80.56414,63.43662916107116,-0.004148108410898295,4.215086009483361,0.5319861612550825,0.00021926272790458038,0.010678082677104076,15049.901477300229
8.193600688512454,26.106001110566947,10.211648,19.941855,763.88011,-948.654295,-164.066198,-5.376573,80.909335,63.44069392850576,-0.004098586067939561,4.21649911994548,0.5319833834832921,0.00021931215682807203,0.01063789668800853,15045.821693264354
8.177172416455285,26.158449131500497,10.222818,19.981919,763.88011,-948.337772,-164.14854,-5.342164,81.254332,63.44402153657416,-0.00404969357192837,4.217906444413985,0.5319806955162876,0.00021936355234203735,0.010598067725783793,15041.590507678688
8.160809890359328,26.21089715243404,10.233977,20.021983,763.88011,-948.022752,-164.230758,-5.308159,81.599131,63.44662237025787,-0.0040014223877813376,4.219308019307959,0.5319779724423657,0.00021941688617882553,0.010558591052198592,15037.210386139157
8.144512716339639,26.263345173367586,10.245125,20.062047,763.88011,-947.709223,-164.312853,-5.274552,81.943729,63.44850671349708,-0.003953764103628033,4.220703885668526,0.5319754769903984,0.0002194721307161696,0.010519462394456839,15032.68374948965
8.128280503651368,26.315793194301136,10.256261,20.102111,763.88011,-947.397175,-164.394825,-5.241335,82.288126,63.44968474916737,-0.003906710428916926,4.222094075803002,0.5319729086567637,0.0002195292583140369,0.010480677162708537,15028.013021500436
8.112112864658526,26.368241215234683,10.267386,20.142175,763.88011,-947.086597,-164.476675,-5.208503,82.632321,63.45016655909397,-0.003860253192552277,4.223478626632914,0.5319704122327962,0.00021958824194730602,0.010442230980872748,15023.200581383879
8.096009414803124,26.420689236168226,10.2785,20.182239,763.88011,-946.777477,-164.558402,-5.176049,82.976313,63.449962124102875,-0.0038143843410614977,4.224857579707718,0.5319680686085348,0.00021964905519587417,0.010404119559800846,15018.24876390092
8.079969772574689,26.473137257101772,10.289602,20.222303,763.88011,-946.469805,-164.640008,-5.143967,83.3201,63.44908132410693,-0.003769095936792408,4.226230967822581,0.5319657742513528,0.00021971167163201035,0.010366338781930785,15013.159907064157
8.063993559480126,26.525585278035322,10.300693,20.262367,763.88011,-946.16357,-164.721493,-5.112251,83.663682,63.44753393822611,-0.0037243801561399293,4.227598828392853,0.5319634406877882,0.000219776065412102,0.01032888437312735,15007.936304672045
8.048080400013959,26.578033298968865,10.311773,20.302431,763.88011,-945.858762,-164.802857,-5.080896,84.007058,63.445329644940514,-0.0036802292878016186,4.228961194525573,0.5319610672675723,0.000219842210870886,0.010291752240758465,15002.580238161334
8.032229921628899,26.63048131990241,10.322842,20.342495,763.88011,-945.55537,-164.884101,-5.049894,84.350227,63.442478022275125,-0.003636635731061599,4.230318103951967,0.5319588289660615,0.0002199100829278089,0.010254938372807146,14997.093945017306
8.01644175470678,26.682929340835962,10.3339,20.382559,763.88011,-945.253384,-164.965225,-5.019242,84.693188,63.43898854801471,-0.003593591994102423,4.2316695900873915,0.53195654954169,0.00021997965667091022,0.010218438814696012,14991.47965063704
8.000715532529815,26.735377361769512,10.344946,20.422623,763.88011,-944.952794,-165.046229,-4.988933,85.03594,63.434870599948226,-0.0035510906923442898,4.233015686495764,0.531954491792519,0.0002200509075535722,0.010182249678772903,14985.739552612382
7.985050891252225,26.78782538270305,10.355982,20.462687,763.88011,-944.653588,-165.127114,-4.958962,85.378482,63.43013345614138,-0.003509124546811274,4.234356435853606,0.5319522675211963,0.00022012381179361702,0.010146367164278252,14979.875789165697
7.9694474698721525,26.8402734036366,10.367007,20.502751,763.88011,-944.355759,-165.207881,-4.929324,85.720813,63.42478629523602,-0.0034676863825239415,4.235691858580597,0.5319502122760222,0.0002201983449589125,0.010110787481047517,14973.8905503126
7.953904910203947,26.89272142457015,10.37802,20.542815,763.88011,-944.059294,-165.288529,-4.900014,86.062933,63.4188381967758,-0.0034267691269180937,4.237022002137082,0.5319482890964622,0.0002202744841735524,0.010075506853882327,14967.785903587099
7.938422856850752,26.94516944550369,10.389023,20.582879,763.88011,-943.764185,-165.369059,-4.871025,86.40484,63.41229814155665,-0.003386365808288976,4.238346891707911,0.5319463217919096,0.0002203522059064655,0.010040521741472578,14961.563968635806
7.923000957177415,26.99761746643724,10.400015,20.622943,763.88011,-943.470422,-165.449472,-4.842355,86.746533,63.40517501200112,-0.0033464695542606863,4.239666561587238,0.5319445217723318,0.00022043148736899305,0.010005828570451285,14955.226806389137
7.907638861283711,27.05006548737079,10.410996,20.663007,763.88011,-943.177994,-165.529768,-4.813997,87.088013,63.39747759255571,-0.0033070735902802958,4.24098105070929,0.5319424281243101,0.00022051230629479348,0.00997142361793475,14948.776435101661
7.892336221977889,27.102513508304334,10.421966,20.703071,763.88011,-942.886893,-165.609947,-4.785946,87.429277,63.389214570110155,-0.003268171238136186,4.24229038466441,0.531940515705287,0.00022059464017392278,0.00993730362859062,14942.214893930372
7.877092694750505,27.15496152923788,10.432925,20.743135,763.88011,-942.597108,-165.69001,-4.758199,87.770326,63.380394534437634,-0.003229755914500302,4.243594602668779,0.5319390021770842,0.00022067846739508266,0.009903464997280157,14935.54414801498
7.861907937748576,27.20740955017143,10.443874,20.783199,763.88011,-942.308631,-165.769957,-4.73075,88.111158,63.37102597865511,-0.00319182112949384,4.244893730576474,0.5319371570119524,0.00022076376608816715,0.009869904470579928,14928.766183752981
7.846781611750022,27.259857571104973,10.454812,20.823263,763.88011,-942.021452,-165.849788,-4.703596,88.451773,63.36111729970288,-0.0031543604852759728,4.246187803374991,0.5319353522012293,0.00022085051509638848,0.009836618654651831,14921.882929752108
7.831713380138404,27.312305592038523,10.465739,20.863327,763.88011,-941.735561,-165.929505,-4.67673,88.79217,63.350676798842166,-0.003117367674655282,4.24747685619148,0.5319336386599871,0.00022093869357076165,0.009803604317515471,14914.896288721828
7.816702908877956,27.36475361297207,10.476655,20.903391,763.88011,-941.45095,-166.009106,-4.650151,89.132348,63.33971268217052,-0.0030808364797234133,4.248760915265952,0.5319321249803721,0.00022102828057518967,0.009770858258658324,14907.808169339123
7.801749866488902,27.417201633905616,10.487561,20.943455,763.88011,-941.167609,-166.088594,-4.623852,89.472307,63.3282330611535,-0.0030447607705106554,4.250040015986143,0.531930489555732,0.0002211192558817052,0.009738377245555442,14900.620423090146
7.7868539240230525,27.469649654839163,10.498456,20.983519,763.88011,-940.885529,-166.167967,-4.59783,89.812046,63.316245953172235,-0.0030091345036630072,4.251314189358736,0.5319288773679265,0.00022121159934598443,0.009706158191643926,14893.334891986142
7.772014755039684,27.52209767577271,10.509341,21.023583,763.88011,-940.604702,-166.247227,-4.57208,90.151564,63.30375928208593,-0.002973951721140463,4.252583461995068,0.5319274058576684,0.0002213052909369559,0.009674198049353778,14885.953408751544
7.757232035581691,27.574545696706256,10.520215,21.063647,763.88011,-940.325119,-166.326373,-4.5466,90.490861,63.29078087880882,-0.002939206548936014,4.253847865144609,0.5319258838548335,0.00022140031110251342,0.009642493727856137,14878.477765367204
7.742505444152015,27.626993717639802,10.531078,21.103711,763.88011,-940.04677,-166.405407,-4.521384,90.829935,63.277318481900174,-0.0029048931958151657,4.255107434707743,0.5319243836350185,0.00022149664079628814,0.009611042398642656,14870.909713292891
7.727834661690334,27.679441738573352,10.541931,21.143775,763.88011,-939.769647,-166.484328,-4.496429,91.168787,63.26337973816748,-0.002871005952075487,4.256362197660977,0.5319229712088536,0.0002215942608273282,0.009579840955372645,14863.25101114115
7.7132193715500215,27.731889759506895,10.552774,21.183839,763.88011,-939.493741,-166.563137,-4.471731,91.507416,63.24897220328129,-0.0028375391883259746,4.257612185624981,0.5319215946783307,0.00022169315250204432,0.009548886552161975,14855.503377416439
7.698659259475363,27.784337780440442,10.563606,21.223903,763.88011,-939.219044,-166.641835,-4.447287,91.84582,63.23410334240169,-0.002804487354285796,4.258857425808329,0.5319203413990725,0.00022179329720615196,0.00951817647635494,14847.66852236193
7.684154013579038,27.836785801373992,10.574427,21.263967,763.88011,-938.945548,-166.720421,-4.423092,92.184,63.218780530815316,-0.0027718449776021566,4.260097945530703,0.5319189474847441,0.0002218946765761567,0.009487707761760935,14839.74813234953
7.669703324319839,27.889233822307535,10.585239,21.304031,763.88011,-938.673244,-166.798896,-4.399143,92.521955,63.203011054582355,-0.0027396066626869087,4.2613337767620445,0.5319176759117528,0.00022199727273759218,0.009457477695510192,14831.74385429317
7.655306884480664,27.941681843241085,10.59604,21.344095,763.88011,-938.402123,-166.877261,-4.375438,92.859685,63.18680211119317,-0.0027077670895716333,4.2625649515927195,0.5319165626075595,0.00022210106806604956,0.009427483509881965,14823.657311681136
7.640964389146743,27.99412986417463,10.60683,21.384159,763.88011,-938.132178,-166.955515,-4.351971,93.197188,63.1701608102334,-0.002676321012780891,4.263791493142878,0.5319154465987075,0.00022220604480580476,0.009397722653229424,14815.490136378625
7.626675535684103,28.046577885108178,10.617611,21.424223,763.88011,-937.8634,-167.033659,-4.32874,93.534464,63.15309417405757,-0.0026452632602232493,4.265013433726064,0.5319141518436044,0.000222312185859146,0.00936819244067733,14807.243905650454
7.61244002371829,28.099025906041724,10.628381,21.464287,763.88011,-937.595781,-167.111694,-4.305741,93.871513,63.13560913847009,-0.0026145887320999225,4.266230801224137,0.5319131382506281,0.0002224194741666266,0.009338890219655328,14798.920189773648
7.598257555113318,28.151473926975267,10.639141,21.504351,763.88011,-937.329313,-167.18962,-4.282972,94.208335,63.117712553413504,-0.002584292399830584,4.267443623626439,0.5319118208884532,0.00022252789292786355,0.009309813379007478,14790.520536455639
7.584127833950857,28.203921947908817,10.64989,21.544415,763.88011,-937.063988,-167.267437,-4.260428,94.544928,63.099411183663136,-0.0025543693049962,4.268651929029205,0.5319108716762888,0.0002226374255941366,0.00928095953532936,14782.046471053796
7.570050566509651,28.256369968842368,10.66063,21.584479,763.88011,-936.799799,-167.345145,-4.238108,94.881292,63.08071170952782,-0.002524814558298494,4.269855741077075,0.5319097934976647,0.00022274805564985423,0.009252326144397551,14773.499512565651
7.5560254612451585,28.308817989775907,10.671359,21.624543,763.88011,-936.536738,-167.422746,-4.216007,95.217427,63.06162072755612,-0.0024956233385358085,4.2710550880706615,0.5319086950621332,0.0002228597670135587,0.009223910711138868,14764.881142294647
7.542052228769439,28.361266010709457,10.682079,21.664607,763.88011,-936.274796,-167.500238,-4.194122,95.553333,63.04214475124766,-0.0024667908915951085,4.272250002978826,0.5319078030249114,0.0002229725440543913,0.009195710788683042,14756.19280409422
7.528130581831239,28.413714031643007,10.692788,21.704671,763.88011,-936.013966,-167.577623,-4.172451,95.889008,63.02229021176874,-0.0024383125294597926,4.273440509754104,0.5319067657845511,0.00022308637097201496,0.009167724130321976,14747.43595188016
7.514260235296313,28.466162052576546,10.703487,21.744735,763.88011,-935.754241,-167.654902,-4.150991,96.224453,63.00206345867238,-0.002410183629233151,4.274626632442909,0.5319059341698629,0.000223201232177195,0.00913994825039309,14738.612018300952
7.500440906127952,28.518610073510096,10.714176,21.784799,763.88011,-935.495613,-167.732073,-4.129739,96.559667,62.9814707606218,-0.0023823996321770597,4.275808399755691,0.5319051321983292,0.00022331711252126442,0.009112380891431363,14729.722399212369
7.486672313367735,28.571058094443647,10.724855,21.824863,763.88011,-935.238074,-167.809138,-4.108692,96.894649,62.960518306117,-0.002354956042765856,4.2769858405058905,0.5319041838929284,0.00022343399709280439,0.009085019829271674,14720.768469663652
7.472954178116489,28.623506115377197,10.735524,21.864927,763.88011,-934.981618,-167.886097,-4.087847,97.229399,62.93921220422467,-0.0023278484277549105,4.278158974458041,0.5319034764739938,0.00022355187076249797,0.009057862764519843,14711.751615587833
7.459286223515454,28.675954136310736,10.746183,21.904991,763.88011,-934.726236,-167.962951,-4.067202,97.563918,62.91755848530979,-0.002301072415263888,4.27932783519302,0.5319024250644344,0.00022367071924646542,0.009030907373234196,14702.67315532087
7.445668174727657,28.728402157244286,10.756833,21.945055,763.88011,-934.471922,-168.039699,-4.046753,97.898203,62.895563101769824,-0.0022746236938742496,4.2804924426611075,0.5319018985578627,0.00022379052786479639,0.009004151688506157,14693.534434245783
7.432099758919497,28.780850178177836,10.767472,21.985119,763.88011,-934.218668,-168.116341,-4.026498,98.232256,62.873231928770416,-0.0022484980117408976,4.281652826059776,0.5319010637244159,0.00022391128255348604,0.00897759335462038,14684.336746337742
7.418580705242517,28.833298199111375,10.778102,22.025183,763.88011,-933.966467,-168.19288,-4.006435,98.566076,62.850570764982024,-0.002222691175717668,4.282809010101216,0.5319004319928045,0.00022403296924970937,0.0089512303023708,14675.081381575937
7.405110744815386,28.885746220044926,10.788722,22.065247,763.88011,-933.715313,-168.269314,-3.986561,98.899661,62.827585333318254,-0.002197199050496433,4.2839610149994405,0.5318995640002377,0.00022415557389357944,0.008925060568679892,14665.769626133364
7.391689610706069,28.938194240978476,10.799331,22.105311,763.88011,-933.465198,-168.345644,-3.966874,99.233013,62.804281281674065,-0.002172017557759659,4.2851088702291396,0.531898986232171,0.00022427908303053663,0.00889908189570381,14656.402715461392
7.378317037914201,28.99064226191202,10.809932,22.145375,763.88011,-933.216115,-168.42187,-3.94737,99.56613,62.78066418366471,-0.002147142675346079,4.286252600770831,0.5318983471449545,0.00022440348321623019,0.008873292390090036,14646.981881649805
7.364992763353633,29.043090282845565,10.820522,22.185439,763.88011,-932.968057,-168.497993,-3.928048,99.899013,62.756739539364524,-0.0021225704364294055,4.287392231693523,0.5318976100318284,0.00022452876118776252,0.008847689932110707,14637.508337924
7.351716525835195,29.09553830377911,10.831103,22.225503,763.88011,-932.721017,-168.574013,-3.908906,100.23166,62.732512776045525,-0.002098296928709706,4.288527788154258,0.5318971471113154,0.0002246549038900563,0.0088222726848447,14627.983278859669
7.3384880660496155,29.147986324712658,10.841674,22.265567,763.88011,-932.47499,-168.64993,-3.88994,100.564072,62.70798924891518,-0.0020743182936174263,4.289659286197049,0.5318967611327552,0.0002247818980221498,0.008797038568462628,14618.407911950573
7.3253071265506495,29.200434345646208,10.852235,22.305631,763.88011,-932.229967,-168.725745,-3.871148,100.896249,62.68317424185377,-0.0020506307255296645,4.290786760344511,0.5318960491284552,0.00022490973132608278,0.0087719856542227,14608.783363734647
7.312173451738366,29.25288236657975,10.862787,22.345695,763.88011,-931.985943,-168.801457,-3.852529,101.22819,62.658072968150016,-0.0020272304709986083,4.2919102268047835,0.5318956254295792,0.0002250383908857486,0.008747112086173812,14599.110805446026
7.299086787842637,29.3053303875133,10.873329,22.385759,763.88011,-931.74291,-168.877068,-3.83408,101.559894,62.632690571235976,-0.002004113827991917,4.293029715675539,0.5318949265342154,0.0002251678646018095,0.008722416062147846,14589.391343493244
7.286046882906787,29.357778408446848,10.883861,22.425823,763.88011,-931.500863,-168.952578,-3.815799,101.891363,62.60703212541975,-0.0019812771451448202,4.294145243320081,0.5318945880671611,0.0002252981399145014,0.00869789553440671,14579.626113674303
7.2730534867714205,29.41022642938039,10.894384,22.465887,763.88011,-931.259794,-169.027986,-3.797683,102.222594,62.581102636616876,-0.0019587168210237877,4.295256840004842,0.5318942372258273,0.00022542920509639858,0.008673548916435575,14569.816187417171
7.260106351058432,29.46267445031394,10.904898,22.505951,763.88011,-931.019698,-169.103294,-3.779731,102.553589,62.554907043079226,-0.0019364293034015221,4.296364522246661,0.5318937344555241,0.00022556104793563706,0.00864937421433083,14559.962665916422
7.247205229155174,29.515122471247487,10.915402,22.546015,763.88011,-930.780567,-169.178501,-3.761941,102.884346,62.52845021612183,-0.001914411088543152,4.29746832047902,0.5318934307079526,0.00022569365705509727,0.008625369809920657,14550.066586448289
7.2343498761988005,29.567570492181034,10.925896,22.586079,763.88011,-930.542397,-169.253608,-3.74431,103.214866,62.50173696084727,-0.0018926587205034043,4.2985682467512545,0.5318928502817677,0.00022582702037736104,0.008601533832608267,14540.129032052579
7.221540049060777,29.62001851311458,10.936381,22.626143,763.88011,-930.30518,-169.328615,-3.726836,103.545148,62.474772016867206,-0.0018711687904345807,4.299664331655125,0.5318925410472519,0.0002259611268665821,0.008577864632821315,14530.151006652652
7.208775506331548,29.672466534048123,10.946856,22.666207,763.88011,-930.068909,-169.403523,-3.709518,103.875192,62.447560059021285,-0.0018499379359051614,4.30075660125093,0.531892181634408,0.00022609596542190114,0.00855436049635411,14520.133513451474
7.196056008305379,29.724914554981673,10.957323,22.706271,763.88011,-929.83358,-169.478331,-3.692353,104.204999,62.42010569809271,-0.0018289628402288955,4.301845067802348,0.5318918808654538,0.00022623152447470251,0.008531019628206907,14510.077586308986
7.183381316965344,29.77736257591522,10.967779,22.746335,763.88011,-929.599186,-169.553041,-3.67534,104.534567,62.392413481520926,-0.0018082402318041527,4.302929757513794,0.5318916021144315,0.00022636779326560465,0.008507840517908044,14499.98419624932
7.1707511959684815,29.829810596848763,10.978227,22.786399,763.88011,-929.365721,-169.627652,-3.658477,104.863896,62.36448789411073,-0.0017877668834633948,4.304010692040577,0.5318915570954985,0.00022650476097805727,0.008484821512230551,14489.8543141265
7.158165410631108,29.882258617782313,10.988665,22.826463,763.88011,-929.133179,-169.702164,-3.641761,105.192987,62.33633335873795,-0.0017675396118326432,4.305087893110316,0.5318913215734411,0.000226642416944098,0.00846196090480375,14479.688895201985
7.145623727914278,29.934706638715863,10.999094,22.866527,763.88011,-928.901554,-169.776579,-3.625192,105.521839,62.30795423705135,-0.001747555276700691,4.306161382522566,0.5318910194704429,0.00022678075066490789,0.008439257165190173,14469.48887933947
7.133125916409399,29.98715465964941,11.009513,22.906591,763.88011,-928.67084,-169.850895,-3.608766,105.850452,62.2793548301709,-0.0017278107803979912,4.307231182148456,0.5318908261415789,0.00022691975178253497,0.008416708708130558,14459.255191198217
7.120671746324005,30.039602680582952,11.019923,22.946655,763.88011,-928.441031,-169.925115,-3.592483,106.178826,62.25053937938199,-0.0017083030671850073,4.308297313930323,0.5318905657218043,0.00022705941010713604,0.008394313970240297,14448.988740424878
7.1082609894676665,30.092050701516502,11.030324,22.986719,763.88011,-928.212122,-169.999237,-3.576341,106.506961,62.22151206682556,-0.0016890291226499027,4.3093597952387,0.5318903771996619,0.00022719971536433535,0.00837207140068831,14438.690437399191
7.095893419238059,30.144498722450045,11.040716,23.026783,763.88011,-927.984107,-170.073262,-3.560337,106.834856,62.1922770161842,-0.0016699859731153877,4.310418648150404,0.5318904208820086,0.00022734065766439799,0.008349979552783614,14428.36116229008
7.083568810607163,30.19694674338359,11.051099,23.066847,763.88011,-927.756979,-170.147191,-3.544471,107.162512,62.16283829336384,-0.0016511706850546204,4.311473899459613,0.5318903089292504,0.00022748222745184993,0.00832803686077229,14418.001765279188
7.071286940107627,30.24939476431714,11.061472,23.106911,763.88011,-927.530734,-170.221024,-3.52874,107.489927,62.13319990717096,-0.0016325803645159814,4.312525562090969,0.5318901652841768,0.00022762441469923649,0.008306241973561211,14407.613128916757
7.059047585819254,30.30184278525069,11.071836,23.146975,763.88011,-927.305366,-170.29476,-3.513143,107.817103,62.103365809985654,-0.0016142121565565718,4.313573658323897,0.5318900561993245,0.00022776720992210477,0.008284593284054793,14397.19609056516
7.046850527355636,30.35429080618423,11.082192,23.187039,763.88011,-927.08087,-170.368401,-3.497679,108.144039,62.07333989842961,-0.0015960632446843383,4.314618205852958,0.5318900391207193,0.00022791060358200166,0.008263089416182902,14386.75148921046
7.0346955458509255,30.40673882711778,11.092538,23.227103,763.88011,-926.857239,-170.441947,-3.482345,108.470735,62.04312601402986,-0.0015781308503086324,4.315659231744966,0.5318898441644682,0.00022805458669137836,0.00824172895758706,14376.280119073199
7.022582423946748,30.45918684805133,11.102875,23.267167,763.88011,-926.634468,-170.515397,-3.467141,108.797191,62.01272794387752,-0.0015604122321991258,4.316696753827206,0.5318899891119666,0.00022819914998423575,0.008220510497296715,14365.78279187592
7.010510945779242,30.511634868984874,11.113203,23.307231,763.88011,-926.412553,-170.588753,-3.452064,109.123406,61.98214942128181,-0.0015429046859528803,4.317730785325401,0.5318900799053394,0.00022834428410439757,0.00819943270550507,14355.26032144929
6.998480896966236,30.56408288991842,11.123522,23.347295,763.88011,-926.191487,-170.662014,-3.437113,109.449381,61.95139412641908,-0.0015256055434695129,4.318761353503997,0.5318899770807684,0.00022848998047669375,0.008178494154532657,14344.713461917789
6.986492064594559,30.616530910851967,11.133832,23.387359,763.88011,-925.971265,-170.735181,-3.422287,109.775116,61.92046568697688,-0.001508512172434256,4.319788476373508,0.5318900165770746,0.00022863623022308246,0.008157693489169095,14334.14298538977
6.97454423720748,30.668978931785517,11.144133,23.427423,763.88011,-925.751882,-170.808255,-3.407584,110.100609,61.88936767879316,-0.0014916219758088626,4.320812172002692,0.5318901103830931,0.00022878302460012308,0.008137029511743542,14323.549651108184
6.962637204792273,30.721426952719057,11.154425,23.467487,763.88011,-925.533334,-170.881234,-3.393002,110.425863,61.85810362649012,-0.0014749323913301475,4.321832453848713,0.5318901855232094,0.00022893035476713992,0.00811650068342862,14312.934221085721
6.950770758767915,30.773874973652607,11.164708,23.507551,763.88011,-925.315613,-170.95412,-3.378541,110.750875,61.82667700410306,-0.0014584408910161162,4.322849354104652,0.5318902418140148,0.00022907821287928843,0.008096105936431964,14302.297382951156
6.938944691972903,30.826322994586157,11.174982,23.547615,763.88011,-925.098717,-171.026913,-3.364199,111.075647,61.795091235704064,-0.0014421449806795259,4.323862877003644,0.5318905637489268,0.00022922658990955154,0.008075843820025259,14291.639904761943
6.9271587986532035,30.878771015519703,11.185248,23.587679,763.88011,-924.882639,-171.099613,-3.349974,111.400178,61.76334969602031,-0.0014260421994487398,4.324873050190317,0.5318905151883713,0.0002293754780442247,0.00805571315162248,14280.96246508378
6.9154128744503165,30.931219036453246,11.195504,23.627743,763.88011,-924.667374,-171.172221,-3.335866,111.724468,61.73145571104732,-0.0014101301192958108,4.32587989202699,0.5318907105716142,0.00022952486915638328,0.008035712678477957,14270.265761382856
6.903706716389461,30.983667057386796,11.205752,23.667807,763.88011,-924.452917,-171.244736,-3.321872,112.048517,61.69941255865661,-0.0013944063445716299,4.326883420932512,0.5318906956042202,0.00022967475523240932,0.00801584116407562,14259.550479259135
6.89204012286789,31.036115078320343,11.215991,23.707871,763.88011,-924.239264,-171.317159,-3.307991,112.372325,61.66722346919824,-0.001378868511548069,4.327883650699349,0.5318910847276204,0.00022982512816170243,0.007996097379427983,14248.817308023827
6.880412893643313,31.088563099253886,11.226221,23.747935,763.88011,-924.026409,-171.389491,-3.294223,112.695892,61.63489162609788,-0.0013635142879669623,4.328880604536921,0.5318911903686829,0.00022997598038011356,0.007976480128557652,14238.066894591848
6.86882482982244,31.141011120187436,11.236443,23.787999,763.88011,-923.814348,-171.461731,-3.280566,113.019218,61.60242016644843,-0.0013483413725958546,4.329874296345093,0.5318914513622985,0.00023012730401228057,0.007956988213868286,14227.299905322401
6.857275733849641,31.193459141120986,11.246655,23.828063,763.88011,-923.603076,-171.533879,-3.267018,113.342303,61.569812181596326,-0.0013333474947903963,4.330864744759685,0.5318916254071326,0.00023027909149623315,0.007937620461649223,14216.51697991616
