Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.242907629792072,23.610041944834467,7.789205,14.533216,615.552316,-778.180017,-89.433937,-22.723321,38.69283,77.21558320186593,-0.005914075299382872,5.140198813406435,0.5333112566231812,0.0002204933919131916,0.026445766914729933,15021.905962173236
11.211999292665494,23.675128207949104,7.800962,14.57328,615.552316,-777.777104,-89.495509,-21.933819,39.329812,77.29482591631873,-0.005823177270930274,5.142861598044676,0.5332757697989465,0.00022037382662602886,0.026037588014287696,15029.536463844632
11.181260432370319,23.740214471063737,7.812701,14.613344,615.552316,-777.376884,-89.556955,-21.1896,39.969371,77.37155101664662,-0.005733771252064781,5.145509317717248,0.5332415499516574,0.00022026073362279262,0.025640725017288462,15036.713809891946
11.150689658802662,23.805300734178378,7.824425,14.653408,615.552316,-776.979329,-89.618275,-20.487055,40.611461,77.44579178583183,-0.005645831086290803,5.148142107137061,0.5332081872831296,0.00022015398590837358,0.025254747983426855,15043.444833907331
11.12028559701997,23.87038699729301,7.836132,14.693472,615.552316,-776.584415,-89.679468,-19.822943,41.256039,77.51758141449696,-0.005559331106757384,5.150760075451681,0.5331756461322001,0.00022005345849803766,0.02487924602438249,15049.736403748
11.090046887034871,23.93547326040765,7.847822,14.733536,615.552316,-776.192114,-89.740537,-19.194346,41.903064,77.58695298801908,-0.005474246126475881,5.153363359215989,0.533144264986074,0.0002199590302978966,0.02451382716417919,15055.595264647287
11.059972183612404,24.000559523522288,7.859497,14.7736,615.552316,-775.802401,-89.801482,-18.598627,42.552494,77.65393947416868,-0.005390551428746212,5.155952075997764,0.5331135147324528,0.00021987058241637042,0.024158118777299547,15061.028172792187
11.030060156070517,24.06564578663692,7.871155,14.813664,615.552316,-775.415251,-89.862302,-18.0334,43.204286,77.71857371126482,-0.005308222757786679,5.15852634422843,0.5330836492391633,0.00021978799878622478,0.023811766494428982,15066.041835420601
11.000309488083813,24.13073204975156,7.882797,14.853728,615.552316,-775.030638,-89.922999,-17.496501,43.858402,77.78088839683713,-0.005227236309562803,5.161086289855809,0.5330549022687925,0.00021971116613711439,0.02347442997476684,15070.642889601866
10.970718877490448,24.195818312866194,7.894423,14.893792,615.552316,-774.648537,-89.983574,-16.985961,44.5148,77.84091607678435,-0.005147568722810797,5.163632033039003,0.533026521938551,0.00021963997371484307,0.023145786863575928,15074.837939405197
10.941287036102144,24.26090457598083,7.906033,14.933856,615.552316,-774.268925,-90.044027,-16.499986,45.173442,77.89868913502039,-0.005069197070251103,5.166163681436653,0.5329991535220624,0.00021957431269008882,0.02282552759245567,15078.633573870356
10.912012689517255,24.325990839095468,7.917627,14.97392,615.552316,-773.891776,-90.104358,-16.036937,45.834288,77.95423978359706,-0.004992098849987808,5.168681363529569,0.5329726621732811,0.00021951407750670898,0.02251335786601777,15082.036268214446
10.88289457693682,24.391077102210108,7.929206,15.013984,615.552316,-773.517066,-90.164568,-15.595317,46.4973,78.00760005329393,-0.004916251977089761,5.171185195285659,0.5329465327385763,0.00021945916445896495,0.022208995707108662,15085.05247973134
10.853931450983564,24.456163365324745,7.940768,15.054048,615.552316,-773.144773,-90.224657,-15.173751,47.162442,78.0588017846645,-0.004841634775349245,5.173675280088843,0.5329213197960647,0.00021940947162411734,0.021912170854497606,15087.688646614106
10.825122077523753,24.52124962843938,7.952315,15.094112,615.552316,-772.774871,-90.284627,-14.770979,47.829675,78.10787661952878,-0.00476822596921427,5.176151748857786,0.5328966708988858,0.0002193649004152033,0.02162262657578487,15089.951069685065
10.796465235491922,24.586335891554015,7.963846,15.134176,615.552316,-772.407339,-90.344478,-14.385841,48.498964,78.15485599290152,-0.004696004675890593,5.1786146998274445,0.5328727700539826,0.00021932535310002215,0.021340115554518185,15091.846086851316
10.767959716718346,24.65142215466865,7.975362,15.17424,615.552316,-772.042153,-90.40421,-14.017267,49.170272,78.19977112534563,-0.004624950397609534,5.181064252070702,0.5328493544283996,0.00021929073487824346,0.021064402258805664,15093.37991592977
10.739604325759247,24.716508417783288,7.986862,15.214304,615.552316,-771.67929,-90.463824,-13.664273,49.843564,78.24265301574036,-0.004555043014058158,5.183500518719376,0.5328268431296634,0.000219260952741489,0.02079526050003979,15094.55873172572
10.711397879729676,24.781594680897925,7.998347,15.254368,615.552316,-771.318729,-90.52332,-13.325948,50.518806,78.28353243445353,-0.0044862627749679175,5.185923600203412,0.5328045447083096,0.00021923591517756933,0.020532473373822507,15095.388684743244
10.683339208139028,24.846680944012565,8.009816,15.294432,615.552316,-770.960446,-90.582699,-13.001447,51.195962,78.32243991690748,-0.004418590292858337,5.188333617831283,0.5327830467230732,0.00021921553343994064,0.020275834095789244,15095.875802536802
10.655427152729128,24.9117672071272,8.02127,15.334496,615.552316,-770.60442,-90.641961,-12.689991,51.875,78.35940575752811,-0.004352006535932342,5.190730673462787,0.532761901315526,0.000219199719873239,0.020025142991522242,15096.02610633115
10.627660567314852,24.97685347024184,8.032709,15.37456,615.552316,-770.250629,-90.701108,-12.390854,52.555885,78.39446000406613,-0.004286492821119794,5.193114876378764,0.5327413763741351,0.0002191883889932236,0.019780209924247397,15095.84553206182
10.600038317627222,25.04193973335647,8.044132,15.414624,615.552316,-769.899052,-90.760139,-12.103362,53.238585,78.42763245228129,-0.004222030807265871,5.195486329810418,0.5327214405792868,0.00021918145683148216,0.01954085151698142,15095.33996890395
10.572559281158973,25.10702599647111,8.05554,15.454688,615.552316,-769.549668,-90.819055,-11.82689,53.923068,78.45895264097757,-0.004158602488461299,5.197845137657834,0.5327019692159762,0.00021917884120413445,0.01930689196491708,15094.515239123002
10.545222347012473,25.17211225958575,8.066934,15.494752,615.552316,-769.202455,-90.877856,-11.560852,54.609302,78.48844984738015,-0.004096190187511077,5.200191411245561,0.532683107850751,0.00021918046188917418,0.01907816267684886,15093.377077937295
10.518026415750029,25.237198522700382,8.078312,15.534816,615.552316,-768.857393,-90.936544,-11.304707,55.297255,78.51615308284397,-0.004034776549538677,5.202525249048363,0.5326646815344005,0.00021918623986435078,0.01885450184031852,15091.931191916083
10.490970399246493,25.302284785815022,8.089675,15.57488,615.552316,-768.514462,-90.995118,-11.057945,55.986896,78.54209108888293,-0.003974344535722906,5.2048467501708515,0.5326466249610529,0.0002191960977377778,0.018635753808685637,15090.183219381963
10.464053220544127,25.367371048929655,8.101023,15.614944,615.552316,-768.173641,-91.05358,-10.820091,56.678195,78.56629233351076,-0.003914877417164234,5.207156021121532,0.5326289247736593,0.00021920995994459573,0.018421768844710744,15088.138710425836
10.437273813709723,25.432457312044292,8.112357,15.655008,615.552316,-767.83491,-91.111929,-10.590702,57.371122,78.58878500788289,-0.0038563587688779256,5.209453162268956,0.5326118315398642,0.00021922775224667758,0.018212403116267935,15085.80316588428
10.410631123693872,25.49754357515893,8.123675,15.695072,615.552316,-767.49825,-91.170166,-10.369362,58.065648,78.60959702322991,-0.0037987724639111523,5.211738267807125,0.5325949452723022,0.00021924940167306083,0.018007518106939957,15083.182037133542
10.384124106192422,25.56262983827357,8.134979,15.735136,615.552316,-767.16364,-91.228292,-10.15568,58.761743,78.628756008073,-0.0037421026675813333,5.214011446110767,0.532578714414178,0.00021927483724772394,0.01780698104167346,15080.280666956289
10.35775172751003,25.627716101388206,8.146269,15.7752,615.552316,-766.831062,-91.286307,-9.949292,59.459378,78.64628930571173,-0.0036863338318330417,5.216272785778206,0.532562754948307,0.00021930398870975535,0.01761066389981196,15077.104387664542
10.331512964425773,25.692802364502842,8.157543,15.815264,615.552316,-766.500497,-91.344211,-9.749853,60.158525,78.66222397197507,-0.003631450689710905,5.2185223827715275,0.5325470557921541,0.0002193367874445738,0.017418443300848234,15073.65844241105
10.305406804060832,25.757888627617476,8.168803,15.855328,615.552316,-766.171925,-91.402006,-9.557041,60.859157,78.67658677322609,-0.0035774382499460015,5.220760340441866,0.5325318546046565,0.00021937316645830103,0.017230200304723033,15069.947985118044
10.279432243748138,25.822974890732112,8.180049,15.895392,615.552316,-765.845328,-91.459691,-9.370552,61.561246,78.6894041846118,-0.0035242817916531733,5.22298674909459,0.5325171410952234,0.00021941305964913002,0.017045820695386727,15065.978139472152
10.25358829090402,25.88806115384675,8.19128,15.935456,615.552316,-765.520688,-91.517267,-9.1901,62.264764,78.70070238854875,-0.003471966859136956,5.225201699578366,0.5325026206209116,0.00021945640223750758,0.01686519452416842,15061.753959641268
10.227873962901754,25.953147416961386,8.202497,15.97552,615.552316,-765.197987,-91.574735,-9.015415,62.969686,78.71050727343614,-0.003420479256803639,5.22740528328128,0.5324884290327625,0.00021950313069600847,0.016688215139818753,15057.280430345545
10.202288286947027,26.018233680076026,8.213699,16.015584,615.552316,-764.877205,-91.632094,-8.846243,63.675984,78.71884443258762,-0.0033698050441772643,5.229597605801313,0.5324746236178401,0.00021955318332646543,0.01651478064543927,15052.562427606856
10.176830299955268,26.083319943190663,8.224887,16.055648,615.552316,-764.558326,-91.689346,-8.682344,64.383633,78.72573916337352,-0.0033199305310172484,5.231778745942269,0.5324612317748278,0.00021960649861943547,0.01634479202426621,15047.604836965373
10.1514990484308,26.148406206305296,8.236061,16.095712,615.552316,-764.241332,-91.746492,-8.523491,65.092607,78.73121646656534,-0.0032708422725354247,5.233948796687169,0.5324479814584948,0.00021966301679626163,0.016178154151207616,15042.41243559706
10.126293588347794,26.213492469419933,8.247221,16.135776,615.552316,-763.926205,-91.80353,-8.369471,65.802882,78.73530104587434,-0.0032225270647103315,5.2361078515430695,0.532435215524385,0.00021972267924808955,0.01601477485164914,15036.989931876828
10.101212985033,26.27857873253457,8.258367,16.17584,615.552316,-763.612929,-91.860463,-8.22008,66.514432,78.73801730767678,-0.0031749719396967297,5.238255990817568,0.5324226625053163,0.00021978542804931568,0.015854565685318844,15031.342004991939
10.076256313050212,26.343664995649206,8.269498,16.215904,615.552316,-763.301486,-91.917289,-8.075127,67.227233,78.73938936091758,-0.0031281641613282287,5.240393309020757,0.5324101540502113,0.0002198512068942716,0.01569744092780819,15025.473226480244
10.05142265608644,26.408751258763843,8.280616,16.255968,615.552316,-762.991859,-91.974011,-7.934429,67.94126,78.73944101718553,-0.0030820912207109355,5.242519894304666,0.5323982520801351,0.00021991996034748738,0.015543318085283286,15019.388119580808
10.026711106839763,26.473837521878483,8.291719,16.296032,615.552316,-762.684032,-92.030628,-7.797816,68.656491,78.73819579095218,-0.0030367408319064214,5.2446358284317665,0.5323866068641436,0.0002199916337882797,0.0153921168698688,15013.09115956221
10.002120766908824,26.53892378499312,8.302809,16.336096,615.552316,-762.377988,-92.08714,-7.665122,69.372901,78.7356768999679,-0.0029921009277017285,5.2467412005080085,0.5323751812446265,0.00022006617393653305,0.015243760463549114,15006.586734703902
9.977650746683974,26.60401004810775,8.313885,16.37616,615.552316,-762.073712,-92.143549,-7.536193,70.090468,78.73190726580756,-0.0029481596554648934,5.248836086344362,0.532364143975883,0.00022014352802776573,0.015098174017742435,14999.879205723433
9.95330016523996,26.66909631122239,8.324947,16.416224,615.552316,-761.771187,-92.199854,-7.410883,70.809169,78.72690951455952,-0.0029049053730838843,5.2509205759708,0.5323531522947067,0.00022022364483900196,0.014955285504466898,14992.9728274369
9.929068150230247,26.73418257433703,8.335995,16.456288,615.552316,-761.470397,-92.256057,-7.28905,71.528981,78.72070597765122,-0.0028623266449873865,5.252994752992347,0.5323423754194923,0.00022030647389666966,0.014815025326081716,14985.87180823059
9.904953837782815,26.799268837451667,8.34703,16.496352,615.552316,-761.171326,-92.312156,-7.170562,72.249883,78.71331869280486,-0.002820412238245449,5.255058701462435,0.5323320554833866,0.0002203919656816785,0.014677325838648501,14978.580290815718
9.880956372397515,26.864355100566296,8.358051,16.536416,615.552316,-760.87396,-92.368154,-7.055293,72.971852,78.70476940511709,-0.0027791511187485528,5.257112492061103,0.5323217988969287,0.0002204800711627456,0.01454212202757843,14971.10239203957
9.857074906844893,26.929441363680937,8.369058,16.57648,615.552316,-760.578282,-92.42405,-6.943121,73.694867,78.69507956825659,-0.0027385324474631725,5.259156216611507,0.5323120752378507,0.00022057074298359133,0.014409350713584367,14963.442104969476
9.833308602066484,26.994526002238292,8.380052,16.616543,615.552316,-760.284277,-92.479845,-6.833933,74.418907,78.68427062936793,-0.0026985465670399653,5.2611899535573325,0.5323023670808613,0.0002206639335130697,0.014278950775089568,14955.603451680334
9.809656627076546,27.059612265352925,8.391032,16.656607,615.552316,-759.991932,-92.535539,-6.727618,75.143951,78.67236292327138,-0.002659181021727786,5.263213767906157,0.5322926689648511,0.00022075959752443459,0.014150863069565738,14947.590273265545
9.786118158865204,27.124698528467558,8.401999,16.696671,615.552316,-759.701229,-92.591133,-6.624072,75.869979,78.65937729355232,-0.002620426541908204,5.265227759688144,0.5322834873544902,0.0002208576900047746,0.014025030295311292,14939.4064005716
9.762692382302989,27.1897847915822,8.412952,16.736735,615.552316,-759.412156,-92.646626,-6.523197,76.59697,78.6453340423066,-0.002582273032879337,5.2672319877903035,0.5322745173161891,0.0002209581659111664,0.013901397082466288,14931.055671102062
9.739378490046743,27.254871054696835,8.423892,16.776799,615.552316,-759.124698,-92.70202,-6.424897,77.324904,78.63025318775875,-0.002544710577386852,5.269226532265981,0.5322657024264821,0.00022106098180860471,0.013779909723058845,14922.541801205225
9.71617568244687,27.319957317811475,8.434819,16.816863,615.552316,-758.83884,-92.757315,-6.329082,78.053762,78.61415446604974,-0.0025077294323062084,5.2712114735719116,0.5322570529013859,0.00022116609508477427,0.013660516060246325,14913.868445649501
9.693083167455908,27.38504358092611,8.445733,16.856927,615.552316,-758.554567,-92.812512,-6.235664,78.783524,78.5970573331046,-0.0024713200253908977,5.27318689256537,0.53224868823043,0.0002212734639692059,0.013543165768376273,14905.039198196835
9.670100160538407,27.45012984404074,8.456633,16.896991,615.552316,-758.271867,-92.86761,-6.144562,79.514171,78.57898096657583,-0.0024354729520851804,5.275152849630909,0.5322403040527335,0.00022138304669221462,0.01342780989286677,14896.05765112073
9.647225884582078,27.515216107155382,8.46752,16.937055,615.552316,-757.990726,-92.92261,-6.055696,80.245684,78.55994426785786,-0.0024001789724000613,5.277109419409968,0.5322322684712888,0.00022149480281091817,0.013314401053147344,14886.927297528278
9.624459569810204,27.580302370270015,8.478394,16.977119,615.552316,-757.711128,-92.977512,-5.968991,80.978044,78.53996586416807,-0.002365429007851056,5.279056690850131,0.5322242561076274,0.00022160869314753238,0.01320289338158401,14877.651532005073
9.601800453695288,27.645388633384655,8.489255,17.017183,615.552316,-757.433062,-93.032318,-5.884373,81.711234,78.51906411068984,-0.0023312141384565404,5.280994718448137,0.5322165474786367,0.00022172467798391358,0.013093242034954721,14868.233788683527
9.579247780873926,27.710474896499292,8.500103,17.057247,615.552316,-757.156514,-93.087027,-5.801775,82.445234,78.4972570927742,-0.0022975255997953934,5.2829235779380745,0.5322089780075423,0.0002218427191514195,0.012985404068152408,14858.677384731674
9.556800803062858,27.775561159613932,8.510939,17.097311,615.552316,-756.88147,-93.141639,-5.721129,83.180028,78.47456262819549,-0.002264354780122661,5.2848433454184045,0.5322016528425899,0.00022196277915742697,0.012879337241780461,14848.985579908918
9.53445877897621,27.840647422728566,8.521761,17.137375,615.552316,-756.607917,-93.196156,-5.642372,83.915598,78.45099826945729,-0.0022316932175420264,5.28675409036197,0.5321944954165603,0.00022208482099412161,0.012775000889757,14839.16159680617
9.512220974243904,27.9057336858432,8.53257,17.177439,615.552316,-756.335843,-93.250577,-5.565443,84.651926,78.4265813061452,-0.002199532597233954,5.288655875588327,0.532187517074012,0.00022220880809980923,0.012672355556948406,14829.20862144784
9.49008666133118,27.97081994895784,8.543366,17.217503,615.552316,-756.065235,-93.304903,-5.490283,85.388995,78.4013287673227,-0.002167864748738265,5.290548771231361,0.5321804720810674,0.0002223347048374638,0.012571362845047222,14819.129764694524
9.468055119459255,28.03590621207248,8.55415,17.257567,615.552316,-755.796079,-93.359134,-5.416836,86.126788,78.37525742396647,-0.0021366816432900897,5.292432854762137,0.5321739351955013,0.00022246247650708654,0.012471985519872886,14808.928062912375
9.446125634527096,28.10099247518711,8.564921,17.297631,615.552316,-755.528364,-93.413271,-5.345049,86.865289,78.34838379143841,-0.002105975391208012,5.294308182981731,0.5321672005313194,0.0002225920882905588,0.012374187265741212,14798.606556997394
9.424297499034255,28.16607873830175,8.575679,17.337695,615.552316,-755.262078,-93.467314,-5.274869,87.604481,78.32072413199052,-0.0020757382393333575,5.296174819994073,0.5321609157749596,0.00022272350627694146,0.012277932993207234,14788.168214597978
9.40257001200478,28.23116500141639,8.586425,17.377759,615.552316,-754.997207,-93.521264,-5.206248,88.344349,78.29229445729993,-0.002045962568519584,5.298032844246006,0.5321547415218508,0.000222856697704146,0.012183188405380938,14777.615911220755
9.380942478912187,28.296251264531016,8.597158,17.417823,615.552316,-754.73374,-93.57512,-5.139137,89.084876,78.26311053103151,-0.0020166408911706634,5.299882313463288,0.532148535384247,0.00022299162966404727,0.012089920424624286,14766.9525287797
9.359414211605447,28.361337527645656,8.607879,17.457887,615.552316,-754.471665,-93.628883,-5.07349,89.826046,78.23318787142418,-0.001987765848827528,5.301723292683231,0.5321425213436037,0.0002231282701132039,0.01199809681414467,14756.180877902802
9.337984528236001,28.426423790760296,8.618587,17.497951,615.552316,-754.21097,-93.682554,-5.009264,90.567845,78.20254175389931,-0.001959330209801513,5.303555847245235,0.5321367177023806,0.0002232665876017266,0.011907686011434281,14745.303718168472
9.316652753185778,28.491510053874936,8.629282,17.538015,615.552316,-753.951644,-93.736133,-4.946416,91.310256,78.17118721368806,-0.0019313268668538787,5.305380035752001,0.5321310124562273,0.0002234065510227811,0.011818657722860485,14734.323778297972
9.29541821699618,28.556596316989566,8.639965,17.578079,615.552316,-753.693674,-93.78962,-4.884906,92.053265,78.13913904847514,-0.0019037488349204022,5.307195931168184,0.5321254391384755,0.0002235481303558942,0.01173098217287571,14723.243698160524
9.274280256298065,28.621682580104206,8.650636,17.618143,615.552316,-753.43705,-93.843016,-4.824693,92.796857,78.10641182105694,-0.0018765892488801636,5.309003585634659,0.5321198708098662,0.00022369129536756535,0.011644630507927438,14712.06612713557
9.253238213742652,28.686768843218847,8.661294,17.658207,615.552316,-753.18176,-93.896321,-4.765741,93.541017,78.07301986201126,-0.0018498413613676076,5.310803065650448,0.5321147651254576,0.00022383601690589085,0.011559574716413636,14700.79362704615
9.23229143793339,28.751855106333476,8.67194,17.698271,615.552316,-752.927793,-93.949535,-4.708013,94.28573,78.03897727237675,-0.0018234985406269531,5.3125944309509645,0.5321094471553156,0.00022398226611023352,0.01147578755393995,14689.428731416945
9.211439283358722,28.816941369448113,8.682574,17.738335,615.552316,-752.675137,-94.002659,-4.651473,95.030984,78.00429792634026,-0.0017975542684081072,5.314377748603645,0.5321043746664422,0.0002241300148921344,0.01139324220128486,14677.97390707424
9.190681110325801,28.882027632562753,8.693196,17.778399,615.552316,-752.423783,-94.055693,-4.596089,95.776762,77.96899547392917,-0.0017720021379032563,5.316153064768289,0.5320994573880355,0.00022427923494320077,0.011311913112170306,14666.431632800915
9.170016284895052,28.94711389567739,8.703805,17.818463,615.552316,-752.173719,-94.108637,-4.541827,96.523053,77.93308334370802,-0.001746835851723248,5.317920447045027,0.5320945837647528,0.00022442989922046274,0.011231774805849963,14654.804282943453
9.149444178815646,29.012200158792023,8.714402,17.858527,615.552316,-751.924934,-94.161492,-4.488656,97.269841,77.89657474547631,-0.0017220492199129876,5.319679956244142,0.532089984746642,0.00022458198095865804,0.01115280304464316,14643.094206079588
9.128964169461833,29.077286421906663,8.724988,17.898591,615.552316,-751.677418,-94.214259,-4.436546,98.017114,77.859482672967,-0.0016976361580050435,5.321431646360833,0.532085197680654,0.00022473545360481053,0.011074973793084737,14631.303725607893
9.108575639770125,29.142372685021304,8.735561,17.938655,615.552316,-751.431161,-94.266936,-4.385468,98.764858,77.82181990654301,-0.0016735906851106644,5.323175571634299,0.5320807471625222,0.00022489029110074875,0.010998263884588955,14619.435120876631
9.088277978177324,29.207458948135937,8.746122,17.978719,615.552316,-751.186152,-94.319526,-4.335393,99.51306,77.78359901589067,-0.0016499069220474816,5.324911793634875,0.5320763888928437,0.000225046468141287,0.01092265068234334,14607.490608364476
9.068070578559363,29.272545211250574,8.756671,18.018783,615.552316,-750.94238,-94.372028,-4.286295,100.261707,77.7448323627087,-0.0016265790895031095,5.326640374192226,0.5320720116295696,0.00022520395987940756,0.010848112155256266,14595.472361788372
9.04795284017099,29.337631474365214,8.767209,18.058847,615.552316,-750.699836,-94.424442,-4.238146,101.010786,77.70553210339082,-0.0016036015062339314,5.328361361197899,0.5320679130756178,0.00022536274141851995,0.010774626829407077,14583.382551577059
9.027924167586217,29.402717737479847,8.777734,18.098911,615.552316,-750.45851,-94.476769,-4.190922,101.760286,77.66571019170121,-0.0015809685872983756,5.330074809865238,0.5320637035916342,0.00022552278856684062,0.010702173610693892,14571.223287138977
9.00798397063959,29.46780400059448,8.788248,18.138975,615.552316,-750.218392,-94.52901,-4.144598,102.510193,77.62537838144081,-0.0015586748423239362,5.331780775643795,0.5320598051739567,0.00022568407758560973,0.010630732262877191,14558.99663692902
8.988131664368208,29.53289026370912,8.79875,18.179039,615.552316,-749.979471,-94.581164,-4.099151,103.260495,77.58454822910429,-0.0015367148738072937,5.3334793213293175,0.5320559161028693,0.00022584658544410352,0.010560282892378557,14546.704609659402
8.968366668954532,29.597976526823754,8.80924,18.219103,615.552316,-749.741739,-94.633232,-4.054557,104.011181,77.54323109652529,-0.0015150833754468674,5.335170488620748,0.532052246456427,0.00022601028873972856,0.010490805985716875,14534.349232496937
8.948688409669938,29.663062789938394,8.819718,18.259167,615.552316,-749.505186,-94.685214,-4.010794,104.762237,77.50143815350982,-0.001493775130507099,5.336854333653671,0.5320483704457923,0.00022617516503553085,0.010422282850844605,14521.932454628468
8.929096316818992,29.72814905305303,8.830185,18.299231,615.552316,-749.269801,-94.73711,-3.967842,105.513653,77.45918038045642,-0.0014727850102138798,5.338530919918925,0.5320448494700258,0.00022634119256281828,0.010354694909119447,14509.456167321921
8.909589825684488,29.793235316167664,8.84064,18.339295,615.552316,-749.035577,-94.788922,-3.925679,106.265418,77.41646857096184,-0.001452107972180464,5.340200282636241,0.5320412063575142,0.00022650834889785187,0.010288024100552792,14496.922301338192
8.890168376473186,29.858321579282304,8.851083,18.379359,615.552316,-748.802503,-94.840648,-3.884285,107.017518,77.373313334412,-0.001431739058863257,5.341862485734773,0.532037987560996,0.00022667661310352743,0.010222253154968336,14484.332672552746
8.87083141426226,29.923407842396937,8.861515,18.419423,615.552316,-748.57057,-94.89229,-3.84364,107.769945,77.3297250985566,-0.0014116733960468906,5.343517579110812,0.5320344676262745,0.00022684596407321407,0.010157364665382411,14471.68909874245
8.851578388946443,29.988494105511577,8.871935,18.459487,615.552316,-748.33977,-94.943848,-3.803727,108.522685,77.28571411206705,-0.0013919061913579718,5.345165605724789,0.5320313837519297,0.00022701638084760963,0.010093342191935637,14458.993380727507
8.832408755185867,30.053580368626214,8.882344,18.499551,615.552316,-748.110093,-94.995322,-3.764527,109.275729,77.24129044707708,-0.0013724327328069677,5.3468066230193205,0.5320282074932514,0.0002271878433626421,0.010030169287837024,14446.247244950711
8.813321972354563,30.118666631740854,8.892742,18.539615,615.552316,-747.88153,-95.046713,-3.726022,110.029065,77.19646400170446,-0.001353248387357619,5.3484406815074035,0.5320250251035219,0.00022736033168124103,0.009967830167751766,14433.452402046165
8.794317504489646,30.183752894855488,8.903128,18.579679,615.552316,-747.654073,-95.09802,-3.688196,110.782683,77.15124450255458,-0.0013343485995233604,5.350067824749213,0.5320218864837023,0.00022753382594229774,0.009906309251241628,14420.610547338449
8.775394820241148,30.24883915797012,8.913502,18.619743,615.552316,-747.427712,-95.149244,-3.651031,111.536572,77.10564150720374,-0.001315728889990205,5.351688110809571,0.5320190748745457,0.00022770830719794625,0.009845591454557085,14407.723303505383
8.756553392822488,30.31392542108476,8.923866,18.659807,615.552316,-747.20244,-95.200386,-3.614512,112.290723,77.0596644066628,-0.0012973848542655471,5.353301576477721,0.5320162162727349,0.0002278837560417661,0.00978566185795183,14394.792317559903
8.737792699961593,30.3790116841994,8.934218,18.699871,615.552316,-746.978248,-95.251446,-3.578624,113.045124,77.01332242781982,-0.0012793121613523895,5.354908273045187,0.5320133607035316,0.00022806015396167344,0.00972650618148606,14381.81916494799
8.719112223852644,30.44409794731403,8.944558,18.739935,615.552316,-746.755126,-95.302423,-3.54335,113.799765,76.96662463586172,-0.0012615065524484682,5.356508259174641,0.5320106008262382,0.0002282374830498797,0.00966811033931343,14368.805369436908
8.700511451108424,30.50918421042867,8.954888,18.779999,615.552316,-746.533068,-95.353319,-3.508677,114.554638,76.91957993667428,-0.0012439638396697914,5.35810156503342,0.5320081773682817,0.00022841572465303207,0.009610460375445842,14355.752499849174
8.681989872713302,30.57427047354331,8.965206,18.820063,615.552316,-746.312065,-95.404134,-3.474591,115.309732,76.87219707921992,-0.001226679904798103,5.359688242478032,0.5320054894331849,0.0002285948612723514,0.009553542949033203,14342.662035819894
8.663546983976792,30.639356736657938,8.975513,18.860127,615.552316,-746.092107,-95.454867,-3.441077,116.065036,76.82448465789327,-0.0012096506980518015,5.361268350745332,0.5320032080526893,0.00022877487599048008,0.009497345048859117,14329.53540689919
8.645182284487705,30.704442999772578,8.98581,18.900191,615.552316,-745.873189,-95.50552,-3.408123,116.820543,76.7764511148537,-0.001192872236879832,5.362841913332268,0.5320006596062576,0.00022895575085777562,0.009441853600336152,14316.374108284632
8.626895278068904,30.769529262887218,8.996095,18.940255,615.552316,-745.6553,-95.556092,-3.375716,117.576242,76.72810474233489,-0.0011763406047781172,5.364408997025837,0.5319982517711264,0.0002291374698704785,0.009387056223146175,14303.179490019289
8.60868547273261,30.83461552600186,9.006369,18.980319,615.552316,-745.438435,-95.606584,-3.343842,118.332124,76.67945368493103,-0.0011600519501280815,5.36596962564722,0.5319958378330214,0.00022932001570916732,0.009332940601200549,14289.952987887496
8.59055238063628,30.899701789116488,9.016631,19.020383,615.552316,-745.222583,-95.656996,-3.312491,119.088179,76.63050594185903,-0.0011440024850568038,5.367523866356047,0.5319937013419707,0.00022950337297091364,0.009279494856504703,14276.695893647258
8.572495518039041,30.96478805223113,9.026883,19.060447,615.552316,-745.007739,-95.707328,-3.281649,119.8444,76.58126936919727,-0.0011281884843183947,5.369071743293662,0.5319915413191878,0.00022968752493451365,0.009226707093637074,14263.409585623904
8.554514405258676,31.02987431534577,9.037125,19.100511,615.552316,-744.793894,-95.757582,-3.251306,120.600777,76.5317516820998,-0.0011126062841961895,5.370613309566149,0.531989568618485,0.00022987245624763808,0.009174565963452992,14250.095337488041
8.536608566629145,31.094960578460395,9.047355,19.140575,615.552316,-744.58104,-95.807756,-3.221451,121.3573,76.48196045698663,-0.001097252281425329,5.372148611251235,0.5319874096032406,0.00023005815158583272,0.009123060365287866,14236.754414575493
8.518777530458639,31.160046841575035,9.057574,19.180639,615.552316,-744.369171,-95.857852,-3.192071,122.113963,76.43190313370923,-0.0010821229321353108,5.373677680157444,0.5319854356871878,0.0002302445953535059,0.009072179145444939,14223.388093397862
8.501020828988167,31.225133104689675,9.067782,19.220703,615.552316,-744.158278,-95.907869,-3.163158,122.870755,76.38158701769177,-0.0010672147508121732,5.375200569898115,0.5319835580160581,0.00023043177305678375,0.009021911795352664,14209.997566498167
8.483337998350647,31.290219367804312,9.07798,19.260767,615.552316,-743.948354,-95.957808,-3.134701,123.627669,76.33101928204734,-0.0010525243092798671,5.376717319815456,0.5319817905979796,0.00023061966992128598,0.008972247742368933,14196.584038505343
