Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
8.626895278068904,16.20675282384491,12.002253,18.940255,1168.664396,-1614.690066,-126.817203,-2.661672,266.843163,24.559964274455876,-0.07406396384744793,2.47725559488269,0.5324898420982938,0.00031750220263457204,0.0024480911306504205,9914.1825838197
8.60868547273261,16.241034693077108,12.016529,18.980319,1168.664396,-1613.738502,-126.884214,-2.646222,267.737468,24.680673507359725,-0.07337137387836494,2.4787163440932765,0.532474081415002,0.00031625695411424914,0.002440597115761379,9957.03827352944
8.59055238063628,16.275316562309303,12.03079,19.020383,1168.664396,-1612.790533,-126.951118,-2.63094,268.630833,24.801235397855837,-0.07268577853934541,2.4801732885667924,0.5324585392126324,0.0003150250899497078,0.002433166736221293,9999.799414091596
8.572495518039041,16.309598431541506,12.045035,19.060447,1168.664396,-1611.846158,-127.017917,-2.615823,269.523259,24.92164299119997,-0.07200710154455416,2.4816264133813197,0.5324433228742098,0.00031380647202917743,0.002425799279678878,10042.463626603325
8.554514405258676,16.34388030077371,12.059264,19.100511,1168.664396,-1610.905376,-127.084611,-2.60087,270.414748,25.04188935792671,-0.07133526750602856,2.483075703634625,0.5324279339846139,0.00031260096374712855,0.0024184940368470564,10085.02854797033
8.536608566629145,16.378162170005904,12.073478,19.140575,1168.664396,-1609.968186,-127.151199,-2.586077,271.305299,25.161967595262375,-0.0706702019222902,2.4845211444445274,0.5324130431716534,0.00031140842997756104,0.0024112503277970597,10127.491831383839
8.518777530458639,16.412444039238107,12.087677,19.180639,1168.664396,-1609.034587,-127.217684,-2.571443,272.194915,25.281870828527275,-0.0700118311671099,2.4859627209492667,0.5323982762331703,0.0003102287370633183,0.002404067455293481,10169.851146791683
8.501020828988167,16.446725908470306,12.10186,19.220703,1168.664396,-1608.104576,-127.284064,-2.556965,273.083596,25.40159221252568,-0.0693600824784287,2.4874004214014502,0.5323834922789317,0.0003090617531417251,0.002396944754120995,10212.104168662127
8.483337998350647,16.481007777702505,12.116027,19.260767,1168.664396,-1607.178151,-127.35034,-2.54264,273.971343,25.521124932924103,-0.06871488394742706,2.488834232540534,0.532368953093243,0.00030790734760643946,0.0023898815598554645,10254.24859528424
8.465728578530511,16.515289646934704,12.130179,19.300831,1168.664396,-1606.25531,-127.416514,-2.528466,274.858158,25.64046220761651,-0.068076164507744,2.4902641411345745,0.5323544450774764,0.00030676539126004527,0.002382877210466427,10296.282142959584
8.44819211332382,16.549571516166907,12.144316,19.340895,1168.664396,-1605.336048,-127.482584,-2.514442,275.744041,25.759597288076044,-0.06744385392484294,2.4916901386369417,0.5323405147815485,0.0003056357568207625,0.0023759310699581703,10338.20252712788
8.430728150298862,16.583853385399106,12.158438,19.380959,1168.664396,-1604.420364,-127.548552,-2.500565,276.628994,25.87852346069317,-0.06681788278552071,2.493112210335919,0.5323261370808408,0.00030451831769360063,0.0023690424920994953,10380.00750764697
8.413336240757243,16.61813525463131,12.172545,19.421023,1168.664396,-1603.508252,-127.614417,-2.486832,277.513018,25.997234048098825,-0.06619818248756039,2.4945303493205846,0.5323123339614821,0.00030341294949227194,0.0023622108528225903,10421.694831325458
8.39601593969547,16.652417123863504,12.186636,19.461087,1168.664396,-1602.599709,-127.680181,-2.473242,278.396114,26.11572241047297,-0.06558468522952308,2.495944544065807,0.5322985557379423,0.00030231952867063977,0.0023554355319139134,10463.26228383719
8.378766805766974,16.686698993095707,12.200712,19.501151,1168.664396,-1601.694731,-127.745843,-2.459793,279.278283,26.23398194683745,-0.06497732400067813,2.497354784642792,0.53228501286674,0.00030123793318071216,0.00234871591871106,10504.707664349666
8.361588401244642,16.720980862327906,12.214774,19.541215,1168.664396,-1600.793313,-127.811404,-2.446483,280.159527,26.352006096332733,-0.06437603257106986,2.498761062728153,0.5322714040520871,0.0003001680424351739,0.002342051405759241,10546.028785786168
8.344480291983784,16.755262731560105,12.22882,19.581279,1168.664396,-1599.895449,-127.876865,-2.433309,281.039846,26.469788339478068,-0.06378074548171855,2.5001633716129157,0.5322581003349369,0.00029910973733197557,0.002335441407352515,10587.223475081058
8.327442047385551,16.789544600792308,12.242851,19.621343,1168.664396,-1599.001136,-127.942225,-2.420269,281.919242,26.58732219941493,-0.06319139803495225,2.501561699953664,0.5322449911245086,0.0002980628995287013,0.002328885328748412,10628.289600015623
8.310473240360823,16.823826470024507,12.256868,19.661407,1168.664396,-1598.110366,-128.007485,-2.407363,282.797716,26.704601243132302,-0.06260792628487132,2.502956044276106,0.5322318115506319,0.00029702741278457936,0.0023223825962293975,10669.225016636556
8.293573447294508,16.858108339256706,12.270869,19.701471,1168.664396,-1597.223134,-128.072645,-2.394587,283.67527,26.821619082674662,-0.062030267027939026,2.5043463964753716,0.5322188963283181,0.0002960031616119837,0.0023159326331082066,10710.027622545958
8.276742248010297,16.892390208488905,12.284856,19.741535,1168.664396,-1596.339435,-128.137706,-2.38194,284.551904,26.93836937633094,-0.061458357793700485,2.505732748499068,0.5322061562244684,0.00029499003174879887,0.002309534882326027,10750.69533750836
8.259979225735846,16.926672077721104,12.298828,19.781599,1168.664396,-1595.459261,-128.202668,-2.369421,285.427619,27.054845829805185,-0.060892136835624465,2.507115097061698,0.5321935685278945,0.00029398791064447763,0.0023031887920917844,10791.226083522479
8.243283967068365,16.960953946953307,12.312786,19.821663,1168.664396,-1594.582607,-128.267532,-2.357027,286.302418,27.17104219736712,-0.06033154312207107,2.5084934342319714,0.5321811017101497,0.0002929966864651913,0.0022968938015198413,10831.617825496169
8.226656061940643,16.995235816185506,12.326728,19.861727,1168.664396,-1593.709465,-128.332297,-2.344757,287.176302,27.286952282983872,-0.05977651632737706,2.5098677568561722,0.532168733090066,0.0002920162490479973,0.0022906493731217233,10871.868531098688
8.210095103587467,17.02951768541771,12.340657,19.901791,1168.664396,-1592.839828,-128.396964,-2.332608,288.049271,27.402569941430894,-0.059226996823063406,2.5112380602778352,0.5321564976752846,0.0002910464892491999,0.0022844549807672773,10911.976198066686
8.193600688512454,17.063799554649908,12.35457,19.941855,1168.664396,-1591.973689,-128.461534,-2.32058,288.921327,27.517889079382762,-0.05868292566915899,2.5126043399075297,0.5321442699402934,0.0002900872990767867,0.0022783100931694014,10951.938847799447
8.177172416455285,17.098081423882107,12.368469,19.981919,1168.664396,-1591.11104,-128.526007,-2.308671,289.792472,27.63290365648285,-0.058144244605641444,2.5139665928029764,0.5321322969050968,0.0002891385718534768,0.002272214187267596,10991.754518771557
8.160809890359328,17.132363293114306,12.382354,20.021983,1168.664396,-1590.251874,-128.590382,-2.296878,290.662706,27.747607686391987,-0.05761089604399121,2.515324814514257,0.532120577250117,0.000288200201865133,0.002266166756902755,11031.421280575416
8.144512716339639,17.166645162346505,12.396224,20.062047,1168.664396,-1589.396183,-128.654662,-2.285201,291.532031,27.861995237815382,-0.05708282305885917,2.516679002242199,0.5321087371419231,0.0002872720846893733,0.0022601672920320916,11070.937220436987
8.128280503651368,17.200927031578708,12.41008,20.102111,1168.664396,-1588.543958,-128.718844,-2.273637,292.400448,27.97606043550768,-0.05655996937984531,2.5180291548469698,0.5320972356275377,0.00028635411716020103,0.0022542152962532836,11110.300443367143
8.112112864658526,17.23520890081091,12.423921,20.142175,1168.664396,-1587.695191,-128.782932,-2.262186,293.267959,28.089797461255944,-0.05604227938338606,2.5193752696829828,0.5320858080123947,0.0002854461970457255,0.002248310272278323,11149.509086350019
8.096009414803124,17.269490770043106,12.437748,20.182239,1168.664396,-1586.849874,-128.846923,-2.250846,294.134565,28.203200554839757,-0.05552969808475134,2.5207173441789616,0.5320743439225062,0.000284548223201038,0.0022424517348052946,11188.56131171105
8.079969772574689,17.303772639275305,12.451561,20.222303,1168.664396,-1586.007997,-128.910819,-2.239614,295.000268,28.31626401496903,-0.055022171130145826,2.52205537901837,0.5320630390292735,0.000283660095854299,0.0022366392016305112,11227.45529322605
8.063993559480126,17.338054508507508,12.46536,20.262367,1168.664396,-1585.169552,-128.974621,-2.228491,295.865068,28.428982200198252,-0.05451964478891721,2.5233893717887916,0.5320521555149837,0.000282781715981732,0.0022308722051915123,11266.18924452606
8.048080400013959,17.372336377739703,12.479145,20.302431,1168.664396,-1584.33453,-129.038328,-2.217474,296.728968,28.54134952981779,-0.054022065945866206,2.524719321745768,0.5320411803871217,0.0002819129857525639,0.0022251502681995363,11304.761398222397
8.032229921628899,17.406618246971906,12.492915,20.342495,1168.664396,-1583.502921,-129.101941,-2.206561,297.591968,28.653360484721432,-0.053529382093659705,2.5260452298212086,0.5320303244224944,0.0002810538085261038,0.002219472937514069,11343.170006005592
8.01644175470678,17.44090011620411,12.506672,20.382559,1168.664396,-1582.674716,-129.165459,-2.195752,298.45407,28.765009608250192,-0.05304154132534362,2.527367095437948,0.5320195864253141,0.00028020408852873875,0.0022138397530410527,11381.413353118662
8.000715532529815,17.475181985436308,12.520414,20.422623,1168.664396,-1581.849906,-129.228885,-2.185046,299.315275,28.876291507012112,-0.052558492326955496,2.5286849180999353,0.5320087532307061,0.00027936373098121927,0.002208250265971786,11419.489751498926
7.985050891252225,17.509463854668503,12.534142,20.462687,1168.664396,-1581.028479,-129.292217,-2.17444,300.175586,28.987200851678033,-0.05208018437023396,2.529998702192891,0.5319984232500463,0.0002785326425828921,0.0022027040261089186,11457.397518249005
7.9694474698721525,17.543745723900706,12.547857,20.502751,1168.664396,-1580.210428,-129.355456,-2.163933,301.035002,29.09773237775275,-0.05160656730542515,2.531308444194117,0.5319879443104303,0.0002777107302172101,0.002197200603909216,11495.135033619532
7.953904910203947,17.57802759313291,12.561558,20.542815,1168.664396,-1579.395741,-129.418602,-2.153525,301.893526,29.207880886321934,-0.05113759155418357,2.532614148666366,0.5319776301247248,0.00027689790253494106,0.002191739560080852,11532.700668873043
7.938422856850752,17.612309462365104,12.575244,20.582879,1168.664396,-1578.584408,-129.481656,-2.143213,302.75116,29.317641244774077,-0.05067320810256737,2.533915817062853,0.5319674494306148,0.0002760940688321829,0.0021863204634603776,11570.092837084518
7.923000957177415,17.646591331597307,12.588917,20.622943,1168.664396,-1577.776419,-129.544618,-2.132997,303.607903,29.42700838749802,-0.05021336849412433,2.5352134509243163,0.5319574826750606,0.00027529913934297066,0.002180942904378222,11607.309978877398
7.907638861283711,17.680873200829506,12.602576,20.663007,1168.664396,-1576.971764,-129.607489,-2.122876,304.463759,29.535977316555204,-0.049758024823070644,2.5365070518789583,0.5319476258777711,0.00027451302525451516,0.002175606451210261,11644.35056258801
7.892336221977889,17.715155070061705,12.616222,20.703071,1168.664396,-1576.170431,-129.670268,-2.112847,305.318728,29.644543102327226,-0.0493071297275577,2.5377966248625814,0.5319377023350502,0.0002737356389840613,0.002170310701762909,11681.213069598294
7.877092694750505,17.749436939293904,12.629854,20.743135,1168.664396,-1575.372411,-129.732956,-2.102911,306.172813,29.752700884138086,-0.048860636383028525,2.5390821700761648,0.5319280258125336,0.0002729668934004018,0.002165055238713615,11717.896031401613
7.861907937748576,17.783718808526107,12.643472,20.783199,1168.664396,-1574.577692,-129.795553,-2.093065,307.026013,29.860445870851375,-0.04841849849566059,2.540363692641468,0.5319183531291904,0.00027220670275392573,0.002159839674999292,11754.397985354022
7.846781611750022,17.818000677758306,12.657076,20.823263,1168.664396,-1573.786263,-129.85806,-2.083309,307.878331,29.96777334144219,-0.04798067029589514,2.5416411961654033,0.5319088375304815,0.00027145498202242737,0.002154663605821478,11790.717504364831
7.831713380138404,17.85228254699051,12.670667,20.863327,1168.664396,-1572.998114,-129.920477,-2.073641,308.729769,30.074678645543894,-0.04754710653205074,2.542914682731781,0.5318993901590185,0.0002707116469213199,0.002149526635200762,11826.853197149156
7.816702908877956,17.886564416222708,12.684245,20.903391,1168.664396,-1572.213232,-129.982804,-2.064061,309.580328,30.181157203969555,-0.04711776246402036,2.544184159365986,0.5318902068977338,0.0002699766145060878,0.0021444283811137364,11862.803678288265
7.801749866488902,17.920846285454907,12.697809,20.943455,1168.664396,-1571.431607,-130.045041,-2.054566,310.430008,30.287204509207925,-0.046692593857051705,2.545449628340077,0.5318807900124845,0.00026924980223099333,0.0021393684673915157,11898.567613360565
7.7868539240230525,17.955128154687106,12.71136,20.983519,1168.664396,-1570.653228,-130.10719,-2.045157,311.278813,30.392816125894466,-0.04627155697560732,2.5467110936342214,0.5318718108026421,0.0002685311285711341,0.0021343465029637636,11934.14368903665
7.772014755039684,17.989410023919305,12.724897,21.023583,1168.664396,-1569.878083,-130.169249,-2.035832,312.126743,30.497987691256675,-0.0458546085773065,2.5479685609446143,0.5318626837534146,0.00026782051299079567,0.002129362123424515,11969.530613026907
7.757232035581691,18.023691893151508,12.738421,21.063647,1168.664396,-1569.10616,-130.23122,-2.02659,312.973799,30.602714915534733,-0.045441705906944,2.5492220360666993,0.5318539045767068,0.0002671178757966828,0.0021244149635005487,12004.727121672357
7.742505444152015,18.057973762383707,12.751931,21.103711,1168.664396,-1568.337447,-130.293102,-2.01743,313.819984,30.706993582376334,-0.04503280669058908,2.550471524894986,0.5318450997594315,0.00026642313811657325,0.002119504652181347,12039.731980007373
7.727834661690334,18.092255631615906,12.765428,21.143775,1168.664396,-1567.571934,-130.354896,-2.008351,314.665299,30.810819549206865,-0.044627869129759204,2.551717030167242,0.5318364803071685,0.000265736221606359,0.0021146308303490345,12074.543997218803
7.7132193715500215,18.126537500848105,12.778912,21.183839,1168.664396,-1566.809608,-130.416603,-1.999352,315.509745,30.914188747574325,-0.044226851895670626,2.552958559595455,0.5318277818413097,0.00026505704916893,0.002109793147111106,12109.161988306236
7.698659259475363,18.160819370080304,12.792383,21.223903,1168.664396,-1566.050457,-130.478222,-1.990431,316.353323,31.017097183469254,-0.043829714123563256,2.5541961193655207,0.5318192304565428,0.0002643855443759598,0.0021049912543632076,12143.584804746359
7.684154013579038,18.195101239312507,12.805841,21.263967,1168.664396,-1565.29447,-130.539753,-1.981589,317.196036,31.119540937619817,-0.04343641540709934,2.555429714129125,0.5318107587065857,0.00026372163141942355,0.002100224796864666,12177.81133464873
7.669703324319839,18.229383108544706,12.819285,21.304031,1168.664396,-1564.541634,-130.601198,-1.972824,318.037885,31.221516165762242,-0.043046915792834275,2.556659351898078,0.5318026077729354,0.00026306523558498917,0.002095493436120449,12211.840479484768
7.655306884480664,18.26366497777691,12.832717,21.344095,1168.664396,-1563.791937,-130.662557,-1.964135,318.878871,31.323019098886398,-0.042661175774759516,2.55788503915275,0.53179428626704,0.000262416282792995,0.0020907968363348397,12245.671177333888
7.640964389146743,18.297946847009108,12.846135,21.384159,1168.664396,-1563.045367,-130.723829,-1.955521,319.718997,31.424046043457086,-0.0422791562889157,2.559106782471273,0.5317861081276298,0.00026177469969819445,0.002086134655832871,12279.30239515507
7.626675535684103,18.332228716241307,12.859541,21.424223,1168.664396,-1562.301913,-130.785015,-1.946981,320.558262,31.524593381610803,-0.04190081870807583,2.560324586890524,0.5317781815605938,0.000261140413597531,0.0020815065751780704,12312.733136659424
7.61244002371829,18.366510585473506,12.872933,21.464287,1168.664396,-1561.561561,-130.846115,-1.938514,321.39667,31.624657571328502,-0.04152612483649641,2.5615384624596302,0.5317701331446378,0.00026051335296299475,0.0020769122582649795,12345.96241079355
7.598257555113318,18.400792454705705,12.886313,21.504351,1168.664396,-1560.824299,-130.90713,-1.93012,322.234221,31.724235146584153,-0.041155036904736944,2.5627484160534584,0.5317623132181204,0.00025989344672166625,0.0020723513896760025,12378.989270994594
7.584127833950857,18.435074323937908,12.89968,21.544415,1168.664396,-1560.090115,-130.968059,-1.921798,323.070917,31.823322717469598,-0.040787517564545836,2.563954454643795,0.5317544787918016,0.00025928062451658067,0.002067823648065992,12411.812799494814
7.570050566509651,18.46935619317011,12.913033,21.584479,1168.664396,-1559.358997,-131.028904,-1.913546,323.90676,31.9219169702957,-0.04042352988381224,2.5651565852991323,0.5317466227575784,0.0002586748167314177,0.0020633287157898104,12444.432107279395
7.5560254612451585,18.503638062402306,12.926374,21.624543,1168.664396,-1558.630932,-131.089664,-1.905364,324.74175,32.02001466767009,-0.0400630373415829,2.566354816831006,0.5317391380936676,0.00025807595460471214,0.0020588662897904893,12476.846326031075
7.542052228769439,18.537919931634505,12.939703,21.664607,1168.664396,-1557.905908,-131.150339,-1.897251,325.575891,32.11761264855175,-0.03970600382314274,2.567549156505285,0.5317315272438505,0.00025748396993658767,0.0020544360501742274,12509.054624008575
7.528130581831239,18.572201800866708,12.953018,21.704671,1168.664396,-1557.183911,-131.210931,-1.889207,326.409183,32.214707828282485,-0.03935239361515898,2.5687396149830883,0.53172421333606,0.0002568987955324853,0.0020500377022943887,12541.056181941809
7.514260235296313,18.606483670098903,12.966321,21.744735,1168.664396,-1556.464931,-131.271439,-1.88123,327.241627,32.311297198595696,-0.03900217140088746,2.5699261964290283,0.531716859375686,0.0002563203642824671,0.0020456709450417457,12572.850241183185
7.500440906127952,18.640765539331106,12.979611,21.784799,1168.664396,-1555.748953,-131.331863,-1.873319,328.073226,32.40737782760275,-0.03865530225544013,2.5711089133543514,0.5317096765263485,0.00025574861051728883,0.002041335477814297,12604.4360311921
7.486672313367735,18.67504740856331,12.992889,21.824863,1168.664396,-1555.035965,-131.392204,-1.865474,328.90398,32.50294685975694,-0.03831175164111334,2.572287773421369,0.5317023127494824,0.0002551834687913676,0.0020370310136340556,12635.812833851462
7.472954178116489,18.709329277795508,13.006154,21.864927,1168.664396,-1554.325955,-131.452462,-1.857695,329.733893,32.59800151579549,-0.03797148540277612,2.5734627843874613,0.5316952062669356,0.0002546248743378502,0.0020327572502516385,12666.97995928257
7.459286223515454,18.743611147027703,13.019406,21.904991,1168.664396,-1553.61891,-131.512637,-1.849979,330.562964,32.692539092660034,-0.03763446976331668,2.5746339557620344,0.5316882684769486,0.00025407276319463183,0.0020285139132985163,12697.936737567718
7.445668174727657,18.777893016259906,13.032646,21.945055,1168.664396,-1552.914818,-131.572729,-1.842327,331.391195,32.78655696339531,-0.03730067131914806,2.5758012954964284,0.5316811624303086,0.0002535270719182473,0.0020243007164412654,12728.682534914415
7.432099758919497,18.81217488549211,13.045873,21.985119,1168.664396,-1552.213665,-131.63274,-1.834738,332.218589,32.880052577027094,-0.03697005703577002,2.576964814956709,0.5316744204236001,0.0002529877379923614,0.0020201173745371935,12759.216728994978
7.418580705242517,18.846456754724304,13.059088,22.025183,1168.664396,-1551.515438,-131.692668,-1.827211,333.045147,32.97302345841889,-0.03664259424338853,2.5781245239533352,0.5316675086088574,0.000252454699407177,0.002015963613643546,12789.538733318264
7.405110744815386,18.880738623956507,13.072291,22.065247,1168.664396,-1550.820126,-131.752515,-1.819745,333.870869,33.0654672081085,-0.036318250632590206,2.5792804290702116,0.5316610471001293,0.00025192789449135673,0.002011839164908853,12819.648005481924
7.391689610706069,18.91502049318871,13.085481,22.105311,1168.664396,-1550.127714,-131.81228,-1.81234,334.695759,33.15738150212399,-0.03599699425007224,2.5804325436374977,0.5316543264559104,0.00025140726279118274,0.0020077437494925897,12849.543997528337
7.378317037914201,18.949302362420905,13.098659,22.145375,1168.664396,-1549.438191,-131.871964,-1.804995,335.519817,33.24876409177991,-0.03567879349442652,2.5815808744319253,0.5316477335183145,0.0002508927438861021,0.0020036771047077717,12879.226221838306
7.364992763353633,18.983584231653104,13.111824,22.185439,1168.664396,-1548.751544,-131.931567,-1.79771,336.343044,33.339612803454074,-0.035363617111977,2.5827254316525803,0.5316412524813074,0.00025038427826534396,0.0019996389688593814,12908.694201427916
7.351716525835195,19.017866100885307,13.124978,22.225503,1168.664396,-1548.06776,-131.99109,-1.790482,337.165444,33.42992553834457,-0.03505143419267057,2.583866225597257,0.5316347948043365,0.0002498818070240543,0.0019956290698323435,12937.947486277968
7.3384880660496155,19.052147970117506,13.138119,22.265567,1168.664396,-1547.386825,-132.050532,-1.783313,337.987016,33.519700272208574,-0.03474221416601898,2.585003268332726,0.5316284262648296,0.00024938527199865545,0.0019916471620575705,12966.985644791115
7.3253071265506495,19.08642983934971,13.151247,22.305631,1168.664396,-1546.708728,-132.109894,-1.776201,338.807763,33.608935055081815,-0.03443592679709336,2.5861365670136696,0.5316222552511185,0.00024889461520504993,0.001987692981289397,12995.808297120051
7.312173451738366,19.120711708581908,13.164364,22.345695,1168.664396,-1546.033454,-132.169176,-1.769146,339.627686,33.697628010980424,-0.03413254218256833,2.587266135574839,0.5316159812675747,0.0002484097798017843,0.0019837662800683046,13024.415056355801
7.299086787842637,19.154993577814107,13.177469,22.385759,1168.664396,-1545.360993,-132.228378,-1.762147,340.446787,33.78577733758456,-0.03383203074681671,2.588391979685487,0.5316100790045852,0.00024793070882767407,0.0019798668030708375,13052.805603921644
7.286046882906787,19.189275447046306,13.190561,22.425823,1168.664396,-1544.69133,-132.287501,-1.755203,341.265068,33.8733813059046,-0.033534363238053436,2.5895141134766386,0.531603875451625,0.0002474573466093844,0.001975994304078553,13080.97960525373
7.2730534867714205,19.223557316278505,13.203641,22.465887,1168.664396,-1544.024452,-132.346545,-1.748313,342.082529,33.96043825993,-0.03323951072452839,2.590632547832215,0.5315979757361755,0.00024698963775459363,0.001972148545853743,13108.936768492065
7.260106351058432,19.257839185510708,13.21671,22.505951,1168.664396,-1543.360348,-132.40551,-1.741478,342.899172,34.046946616261756,-0.03294744459076629,2.5917472903742116,0.5315920367729654,0.00024652752716274344,0.0019683292826457753,13136.67684450279
7.247205229155174,19.292121054742907,13.229766,22.546015,1168.664396,-1542.699004,-132.464396,-1.734697,343.715,34.13290486372784,-0.03265813653385542,2.592858353851637,0.5315863275455968,0.00024607096070377514,0.001964536270832106,13164.199584224923
7.2343498761988005,19.32640292397511,13.24281,22.586079,1168.664396,-1542.040407,-132.523204,-1.727968,344.530014,34.21831156298311,-0.032371558559781674,2.5939657494331794,0.5315805626624037,0.000245619884665881,0.0019607692769563075,13191.50477235882
7.221540049060777,19.360684793207305,13.255843,22.626143,1168.664396,-1541.384545,-132.581933,-1.721292,345.344214,34.30316534609315,-0.032087682979809476,2.5950694866996997,0.5315747414602168,0.0002451742457364395,0.001957028073069648,13218.59222726189
7.208775506331548,19.394966662439504,13.268863,22.666207,1168.664396,-1540.731404,-132.640585,-1.714667,346.157604,34.38746491610297,-0.031806482406907914,2.596169578691861,0.5315692358137447,0.0002447339914397771,0.0019533124192722172,13245.461775047022
7.196056008305379,19.429248531671707,13.281872,22.706271,1168.664396,-1540.080972,-132.699159,-1.708094,346.970183,34.471209046590666,-0.031527929752221934,2.5972660351783117,0.5315634969326966,0.00024429906953813573,0.001949622097017419,13272.113283622135
7.183381316965344,19.463530400903906,13.294869,22.746335,1168.664396,-1539.433237,-132.757655,-1.701571,347.781955,34.55439658120654,-0.03125199822158741,2.5983588660168704,0.5315580873785364,0.0002438694283300699,0.0019459568691119118,13298.546645397128
7.1707511959684815,19.497812270136105,13.307854,22.786399,1168.664396,-1538.788184,-132.816074,-1.695099,348.59292,34.637026433198145,-0.03097866131209004,2.5994480862221128,0.5315526552962635,0.00024344501705960664,0.0019423165214428372,13324.761751075243
7.158165410631108,19.532094139368308,13.320827,22.826463,1168.664396,-1538.145803,-132.874417,-1.688675,349.40308,34.719097584921236,-0.030707892808667793,2.6005337024607154,0.5315472514869857,0.00024302578478463437,0.00193870082781656,13350.758558548507
7.145623727914278,19.566376008600507,13.333789,22.866527,1168.664396,-1537.506079,-132.932682,-1.682301,350.212437,34.80060908733767,-0.03043966678075478,2.601615729936896,0.5315419844428515,0.00024261168178267247,0.0019351095705644993,13376.537006171076
7.133125916409399,19.600657877832706,13.346739,22.906591,1168.664396,-1536.869001,-132.990871,-1.675976,351.020992,34.88156005949995,-0.030173957578968392,2.6026941771857626,0.5315367080626743,0.00024220265827508332,0.0019315425337290562,13402.097090491297
7.120671746324005,19.634939747064905,13.359677,22.946655,1168.664396,-1536.234555,-133.048984,-1.669698,351.828746,34.961949688023395,-0.029910739831836314,2.603769057909259,0.5315316186556562,0.000241798665404194,0.0019279995073774223,13427.438805228252
7.1082609894676665,19.669221616297108,13.372603,22.986719,1168.664396,-1535.602729,-133.10702,-1.663468,352.635702,35.04177722654578,-0.029649988442565844,2.604840382515366,0.5315262916513297,0.00024139965453268922,0.0019244802732039904,13452.56218452344
7.095893419238059,19.703503485529307,13.385518,23.026783,1168.664396,-1534.97351,-133.164981,-1.657285,353.441861,35.12104199517526,-0.029391678585852517,2.605908163196901,0.5315213987694967,0.00024100557765158664,0.001920984624725179,13477.467276547894
7.083568810607163,19.737785354761506,13.398422,23.066847,1168.664396,-1534.346885,-133.222866,-1.651148,354.247225,35.19974337992686,-0.029135785704728513,2.606972412239101,0.5315164063427802,0.0002406163872369926,0.0019175123536283732,13502.154151947534
7.071286940107627,19.772067223993705,13.411313,23.106911,1168.664396,-1533.722843,-133.280676,-1.645057,355.051794,35.277880832147645,-0.028882285507450697,2.6080331386183833,0.5315114379590313,0.00024023203597812228,0.0019140632595492522,13526.622921224174
7.059047585819254,19.806349093225908,13.424194,23.146975,1168.664396,-1533.10137,-133.338411,-1.639012,355.855571,35.35545386793134,-0.02863115396442725,2.6090903564974313,0.5315065657807261,0.00023985247744571017,0.0019106371358161,13550.873690474333
7.046850527355636,19.840630962458103,13.437063,23.187039,1168.664396,-1532.482453,-133.396071,-1.633011,356.658557,35.432462067522536,-0.028382367305182028,2.6101440784327203,0.5315017014285384,0.00023947766555587198,0.0019072337848659974,13574.906596266599
7.0346955458509255,19.874912831690306,13.44992,23.227103,1168.664396,-1531.866081,-133.453656,-1.627055,357.460753,35.508905074711045,-0.02813590201535701,2.6111943136627227,0.5314970350082326,0.0002391075543990822,0.001903853008834908,13598.721814349656
7.022582423946748,19.90919470092251,13.462766,23.267167,1168.664396,-1531.252241,-133.511167,-1.621143,358.262162,35.58478259621648,-0.027891734833751857,2.612241074917715,0.5314923389098336,0.00023874209881847308,0.0019004946064600304,13622.31952398857
7.010510945779242,19.943476570154708,13.4756,23.307231,1168.664396,-1530.64092,-133.568603,-1.615274,359.062785,35.66009440106378,-0.027649842749400088,2.613284375018538,0.5314876125772083,0.00023838125410526913,0.001897158386602434,13645.69992533278
6.998480896966236,19.977758439386907,13.488424,23.347295,1168.664396,-1530.032106,-133.625966,-1.609449,359.862623,35.734840319949924,-0.027410202998681205,2.614324225167599,0.531483118875764,0.00023802497586844222,0.0018938441589861107,13668.863248076674
6.986492064594559,20.012040308619106,13.501236,23.387359,1168.664396,-1529.425787,-133.683255,-1.603666,360.661678,35.80902024460218,-0.0271727930624689,2.6153606366518,0.5314786816466466,0.00023767322016597908,0.0018905517314283203,13691.809742324904
6.97454423720748,20.04632217785131,13.514036,23.427423,1168.664396,-1528.821949,-133.74047,-1.597926,361.459952,35.882634127128135,-0.02693759066331436,2.616393624265006,0.5314740883695102,0.00023732594376990398,0.001887280916272128,13714.539660372488
6.962637204792273,20.080604047083504,13.526825,23.467487,1168.664396,-1528.220582,-133.797612,-1.592227,362.257446,35.95568197935835,-0.026704573762664136,2.617423196044876,0.5314697110341271,0.0002369831033516575,0.0018840315269310606,13737.053310175483
6.950770758767915,20.114885916315707,13.539604,23.507551,1168.664396,-1527.621671,-133.85468,-1.58657,363.054161,36.02816387218131,-0.026473720558112628,2.6184493686722514,0.5314653521982904,0.00023664465668901504,0.0018808033848464185,13759.35097437086
6.938944691972903,20.14916778554791,13.55237,23.547615,1168.664396,-1527.025206,-133.911676,-1.580953,363.850099,36.100079934871665,-0.02624500948068818,2.619472150350346,0.5314611355095256,0.0002363105613104846,0.001877596303516648,13781.432999790968
