Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
369.0,1.9603433675723791,0.67031,0.442807,225.882367,168.767829,-42.334847,0.029234,136776.669453,1.8516328384041891,-1.7153431107600405,23.70119959296271,0.9750664312780599,0.036711813066474364,0.07345283319415193,78.12401356064571
370.0,1.9550441491522002,0.669493,0.44161,225.882367,169.666118,-42.306213,0.029349,137303.438322,1.847997261749338,-1.7187301109194635,23.575714745828037,0.9735885980829306,0.03658946104004531,0.07320782027533289,78.38563036891003
371.0,1.949771493230368,0.668681,0.440419,225.882367,170.559752,-42.277676,0.029462,137830.073055,1.8443904706510397,-1.7221034899116017,23.452191698777796,0.9721349194814377,0.03646910407244082,0.0729668026510624,78.64469531635116
372.0,1.9445298268899407,0.667873,0.439235,225.882367,171.448764,-42.249235,0.029575,138356.569678,1.840815323871513,-1.7254603200582652,23.330585223699835,0.9707038629404252,0.03635063282873436,0.0727295615285814,78.90137800750765
373.0,1.9393191501309175,0.667071,0.438058,225.882367,172.333181,-42.220889,0.029687,138882.924259,1.837271639680492,-1.7288005029708318,23.210852238606332,0.9692948345054408,0.036234000887887884,0.07249600394769995,79.15571650680624
374.0,1.9341350358702414,0.666273,0.436887,225.882367,173.213033,-42.192638,0.029797,139409.132906,1.8337562398359029,-1.732126783274632,23.092950517181926,0.9679082458674215,0.036119221504290824,0.0722661563020515,79.40762002116304
375.0,1.928977484107912,0.66548,0.435722,225.882367,174.088351,-42.164482,0.029907,139935.191767,1.8302689709469535,-1.7354390726684181,22.97683892703424,0.9665435521104548,0.036006249349235485,0.07203992782234059,79.6571267596555
376.0,1.9238464948439291,0.664692,0.434563,225.882367,174.959162,-42.136419,0.030015,140461.097029,1.8268096805229228,-1.7387372837200248,22.862478045019444,0.9651999857757332,0.03589504120198859,0.07181723195927608,79.90427270944457
377.0,1.9187420680782934,0.663908,0.43341,225.882367,175.825495,-42.108449,0.030123,140986.84492,1.8233782169665778,-1.7420213298745437,22.749829312296264,0.963877161416804,0.035785554651389245,0.07159798378549,80.14909439259148
378.0,1.9136642038110043,0.663129,0.432263,225.882367,176.687379,-42.080572,0.030229,141512.431707,1.819974429567667,-1.7452911254623438,22.63885526311418,0.9625744594300767,0.035677748471988555,0.07138210074813862,80.39162795183279
379.0,1.9086173291251194,0.662355,0.431123,225.882367,177.544843,-42.052787,0.030335,142037.853695,1.8166011232872679,-1.7485437313454448,22.529519485958826,0.9612909846966722,0.035571524806611035,0.07116938703389493,80.6320403069154
380.0,1.9035925898545238,0.661585,0.429988,225.882367,178.397915,-42.025093,0.03044,142563.107228,1.8132522311304626,-1.751784770016532,22.42178671202519,0.9600274367681183,0.03546696065566365,0.07095999654747998,80.87010435069317
381.0,1.8985988401653329,0.66082,0.42886,225.882367,179.246622,-41.99749,0.030543,143088.18869,1.8099335062227906,-1.755008447529126,22.31562277363308,0.9587820801427838,0.03536390316835224,0.07075362349432844,81.1061167587628
382.0,1.8936272258914304,0.660059,0.427737,225.882367,180.090993,-41.969978,0.030646,143613.094502,1.8066389171161203,-1.7582203976138364,22.210994194473678,0.9575558229017567,0.03526243031236501,0.07055042371891615,81.3398491439717
383.0,1.8886821741158752,0.659303,0.42662,225.882367,180.931055,-41.942556,0.030748,144137.821121,1.8033712637807335,-1.761417682427639,22.107868657483927,0.9563477182640612,0.035162449025209756,0.07035021100841722,81.57146632813284
384.0,1.8837636848386667,0.658551,0.425509,225.882367,181.766836,-41.915223,0.030848,144662.365046,1.8001304006965737,-1.764600221771209,22.006214599015188,0.9551566329694672,0.03506392454689678,0.07015291575726841,81.80100183050712
385.0,1.8788717580598047,0.657803,0.424404,225.882367,182.598362,-41.887978,0.030948,145186.72281,1.7969161831875635,-1.7677679363817598,21.90600154452645,0.9539833810931597,0.03496682342181962,0.06995847097131162,82.02848792533526
386.0,1.8740063937792897,0.65706,0.423305,225.882367,183.425662,-41.860822,0.031047,145710.890985,1.7937284674158158,-1.7709207479396474,21.807199474629673,0.9528264872365688,0.03487111250477366,0.06976681027905551,82.25395789599787
387.0,1.8691631649140636,0.656321,0.422211,225.882367,184.248761,-41.833754,0.031145,146234.866178,1.7905642220997409,-1.7740614509246564,21.709779638626713,0.9516867004402019,0.034776816287285225,0.06957798258527267,82.47730985320152
388.0,1.8643464985471845,0.655586,0.421123,225.882367,185.067686,-41.806773,0.031242,146758.645035,1.7874262096103157,-1.7771871010159843,21.61371380630976,0.9505630015115174,0.034683847253081115,0.06939181278100391,82.69870812708302
389.0,1.8595519675955938,0.654856,0.42004,225.882367,185.882465,-41.779879,0.031338,147282.224236,1.7843114164416176,-1.7803004983673392,21.51897436909931,0.9494553812288586,0.034592230541060066,0.06920835106951222,82.91805110395237
390.0,1.85478399914235,0.65413,0.418963,225.882367,186.693123,-41.753072,0.031434,147805.600499,1.7812225900879228,-1.7833986963584971,21.425534779875097,0.9483633390438562,0.03450188101484634,0.06902742710598868,83.1355020254158
391.0,1.8500425931874533,0.653408,0.417892,225.882367,187.499686,-41.72635,0.031528,148328.770576,1.778159590578566,-1.7864816211932513,21.333369059615386,0.9472864070989684,0.03441277010949106,0.06884898369027972,83.35109122284243
392.0,1.8453233226478452,0.65269,0.416826,225.882367,188.302181,-41.699713,0.031622,148851.731258,1.7751194308108387,-1.7895520813005281,21.24245178020535,0.9462243164548578,0.03432492478825677,0.06867307468027052,83.56471508928988
393.0,1.8406261875235264,0.651976,0.415765,225.882367,189.100632,-41.673161,0.031714,149374.479367,1.7721019962864437,-1.7926100100639197,21.15275849527568,0.9451771403869214,0.03423831767199786,0.0684996452513392,83.77640186655704
394.0,1.8359556148975544,0.651267,0.41471,225.882367,189.895067,-41.646694,0.031806,149897.011762,1.7691100051314712,-1.7956524568985737,21.06426492900945,0.944144127845481,0.03415286674646155,0.06832853130981793,83.98631573870277
395.0,1.8313071776868712,0.650561,0.41366,225.882367,190.685509,-41.62031,0.031897,150419.325339,1.7661404961684768,-1.798682238000813,20.97694796514401,0.9431251544819275,0.03406860114241781,0.06815979105446841,84.19434986934964
396.0,1.8266808758914768,0.64986,0.412615,225.882367,191.471985,-41.594009,0.031987,150941.417024,1.7631933567212827,-1.8016992890424604,20.890784623139517,0.9421204522177873,0.03398549492221784,0.06799337254824468,84.40053298755927
397.0,1.8220811365944294,0.649162,0.411576,225.882367,192.254519,-41.567792,0.032076,151463.283781,1.7602712831569431,-1.8047006569403357,20.805752815620423,0.9411287357196318,0.033903469291868917,0.06782911814350875,84.60502721321272
398.0,1.817503532712671,0.648468,0.410542,225.882367,193.033136,-41.541657,0.032165,151984.922607,1.7573713398702537,-1.8076891652912617,20.721830888143472,0.9401502643851423,0.033822554286103694,0.06766708785135465,84.80772521291924
399.0,1.8129480642462015,0.647779,0.409513,225.882367,193.807862,-41.515604,0.032253,152506.330532,1.7544934159684942,-1.8106647521035861,20.63899760681535,0.9391850775283594,0.03374272594976486,0.06750723370446621,85.00865446048263
400.0,1.8084147311950207,0.647093,0.408489,225.882367,194.578719,-41.489632,0.032339,153027.504621,1.7516374011132756,-1.8136273561292977,20.55723267455574,0.9382325507308553,0.03366396158808369,0.06734951025828839,85.2078404152776
401.0,1.8039035335591294,0.646411,0.40747,225.882367,195.345734,-41.463742,0.032425,153548.44197,1.748803185516664,-1.816576916868999,20.476515755393972,0.9372925460765846,0.033586238182752505,0.06719387142190189,85.40531047407272
402.0,1.7994188984215842,0.645733,0.406457,225.882367,196.108929,-41.437932,0.032511,154069.139711,1.7459934298045439,-1.8195104780015647,20.396827520280834,0.9363643817219103,0.0335094810258407,0.06704016772719641,85.60122539000145
403.0,1.7949519716162705,0.645059,0.405448,225.882367,196.868329,-41.412202,0.032595,154589.595007,1.7432024779158137,-1.8224337724063597,20.318148786644095,0.9354488307886322,0.033433774833450475,0.06688856855490122,85.7953397339864
404.0,1.7905116073093037,0.644388,0.404445,225.882367,197.623959,-41.386552,0.032679,155109.805053,1.7404357538679902,-1.8253409475158444,20.240460823882188,0.9345444423720761,0.033358992487762744,0.06673881961930585,85.98795101613545
405.0,1.7860889513345681,0.643722,0.403446,225.882367,198.37584,-41.360981,0.032762,155629.767078,1.7376876331723021,-1.828237742869967,20.163745746457835,0.9336523437691091,0.03328521963635535,0.06659109216712157,86.17881097204183
406.0,1.7816884307751213,0.643059,0.402452,225.882367,199.123998,-41.335488,0.032844,156149.478342,1.7349607709831574,-1.8311212039251914,20.087985577710228,0.9327715509805157,0.03321238302626615,0.06644523964456275,86.36808127283216
407.0,1.7773100456309634,0.6424,0.401463,225.882367,199.868455,-41.310075,0.032925,156668.936137,1.732255060736761,-1.8339912747710092,20.013163157737925,0.9319015243414275,0.03314046343041435,0.0663012235513045,86.55578566384689
408.0,1.7729537959020945,0.641744,0.400479,225.882367,200.609234,-41.284739,0.033006,157188.137787,1.7295703963941427,-1.8368479002767604,19.939261619432735,0.9310425108873477,0.033069441890326845,0.06615900592516678,86.74194809242631
409.0,1.7686196815885147,0.641092,0.3995,225.882367,201.346359,-41.25948,0.033085,157707.080646,1.72690667243771,-1.8396910260955635,19.866264380772837,0.9301941975671024,0.03299929970851593,0.06601854932689646,86.92659270703464
410.0,1.7643077026902239,0.640444,0.398526,225.882367,202.079852,-41.234299,0.033165,158225.7621,1.7242637838678752,-1.8425205986681017,19.79415543119064,0.9293561924593852,0.03293001892921993,0.06587981780203149,87.10974256324504
411.0,1.7600134321241643,0.639799,0.397556,225.882367,202.809736,-41.209195,0.033243,158744.179566,1.7216389238476917,-1.8453394717411336,19.722919021994095,0.9285287445367607,0.03286163333773631,0.0657428788790265,87.2912839082186
412.0,1.7557412969733934,0.639158,0.396591,225.882367,203.536034,-41.184166,0.033321,159262.330492,1.7190347054556296,-1.8481446885929762,19.652539756178996,0.9277116388115236,0.032794073761215,0.06560759417112323,87.47137656419926
413.0,1.7514912972379117,0.63852,0.395631,225.882367,204.258768,-41.159214,0.033397,159780.212356,1.71645102513309,-1.8509361979166377,19.583002674333176,0.9269041762916874,0.03272732341146524,0.06547393006195097,87.65004293150551
414.0,1.7472590058346609,0.637886,0.394675,225.882367,204.97796,-41.134337,0.033474,160297.822664,1.7138850994504122,-1.853716858242227,19.51429314644365,0.9261069002578837,0.03266141687014471,0.06534195567566255,87.82716783993565
415.0,1.7430488498466994,0.637256,0.393724,225.882367,205.693631,-41.109534,0.033549,160815.158956,1.71133952076148,-1.8564837123399,19.446396957230046,0.9253189980217624,0.03259628689259593,0.06521153648493544,88.00290997480718
416.0,1.7388608292740266,0.636628,0.392778,225.882367,206.405805,-41.084807,0.033624,161332.218798,1.7088141869211215,-1.859236711186998,19.379299918430103,0.9245403640889549,0.032531917440921425,0.0650826403763923,88.17729196171865
417.0,1.7346905170335851,0.636005,0.391836,225.882367,207.114503,-41.060153,0.033698,161848.999787,1.7063063376237622,-1.8619787177370317,19.31298842940033,0.9237712868526482,0.032468343805196115,0.06495533789382066,88.35019727067392
418.0,1.7305423402084326,0.635384,0.390899,225.882367,207.819746,-41.035574,0.033771,162365.499549,1.7038185447289191,-1.8647067746746586,19.247449181272696,0.9230109224736993,0.03240550024473798,0.064829497520334,88.5217842989134
419.0,1.726411871715511,0.634767,0.389966,225.882367,208.521556,-41.011068,0.033844,162881.715739,1.701348063165191,-1.867423747659609,19.18266905700627,0.9222599533012743,0.03234342221526535,0.06470519013252911,88.69193635719797
420.0,1.7222991115548212,0.634154,0.389037,225.882367,209.219954,-40.986635,0.033916,163397.646041,1.6988948140497686,-1.8701295924162002,19.11863530951737,0.921517901739255,0.03228209496453579,0.06458238619194442,88.86067371158279
421.0,1.7182084868094198,0.633544,0.388113,225.882367,209.914961,-40.962274,0.033988,163913.288167,1.6964613488858087,-1.8728213518311259,19.055335460343866,0.9207840922213606,0.03222145416386695,0.06446095700804622,89.02815447234299
422.0,1.7141355703962498,0.632937,0.387193,225.882367,210.606598,-40.937986,0.034058,164428.639858,1.6940449451979378,-1.8755018952624136,18.992757292437727,0.9200590889970606,0.032161535854431614,0.06434097463071528,89.19426069180851
423.0,1.7100847893983688,0.632333,0.386278,225.882367,211.294887,-40.913769,0.034128,164943.69888,1.6916481410622053,-1.8781682660025696,18.930888753592985,0.9193419917729373,0.032102276448316924,0.06422231185227494,89.35915070237466
424.0,1.706051716732719,0.631733,0.385367,225.882367,211.979847,-40.889624,0.034198,165458.463032,1.6892682289494152,-1.8808233357197377,18.869718308646576,0.9186335785134836,0.03204371254178762,0.06410504183439643,89.52270517866451
425.0,1.7020363523993003,0.631136,0.38446,225.882367,212.661499,-40.86555,0.034266,165972.930137,1.6869051317066608,-1.8834670632570567,18.809234482072377,0.9179331916228439,0.03198583081763012,0.06398913791228723,89.68494349488272
426.0,1.6980431234811701,0.630542,0.383558,225.882367,213.339864,-40.841547,0.034335,166487.098045,1.6845613674082014,-1.8860964927904487,18.749426033195558,0.9172403792634509,0.031928569114188864,0.06387447573291559,89.84602325562994
427.0,1.694063175812214,0.629951,0.382659,225.882367,214.014962,-40.817614,0.034402,167000.964636,1.682231662729039,-1.8887174145864818,18.69028203738391,0.9165558830492859,0.03187201316277059,0.06376122672988647,90.00568634353803
428.0,1.6901053635585466,0.629364,0.381765,225.882367,214.686812,-40.793751,0.034469,167514.527813,1.6799211243680499,-1.891323958585031,18.631791877369718,0.9158789376820131,0.03181605264622655,0.06364917024071158,90.16422765050805
429.0,1.6861696867201679,0.628779,0.380876,225.882367,215.355436,-40.769958,0.034535,168027.78551,1.6776296556825419,-1.8939160854953518,18.57394488987963,0.9152084618146095,0.03176067556684779,0.06353828224199753,90.32166648651092
430.0,1.682247291130963,0.628198,0.37999,225.882367,216.020852,-40.746233,0.034601,168540.735684,1.6753520259864176,-1.8964995888167848,18.51673096817524,0.9145466190653484,0.031705967778564666,0.06342873441461169,90.47774301337802
431.0,1.678342603873989,0.62762,0.379108,225.882367,216.683081,-40.722578,0.034666,169053.376321,1.673090741062905,-1.8990715153588198,18.460139949736085,0.9138916571983624,0.03165186864215467,0.06332040545343558,90.63261414152086
432.0,1.674460052032304,0.627045,0.378231,225.882367,217.342142,-40.698991,0.03473,169565.70543,1.670848279509107,-1.9016289121354308,18.40416204235256,0.9132436736056793,0.03159831862742789,0.06321317627218392,90.78643600638101
433.0,1.6705907814397924,0.626473,0.377357,225.882367,217.998054,-40.675473,0.034794,170077.721047,1.6686194527565987,-1.9041775750324719,18.34878764559981,0.9126034809817773,0.031545403229502465,0.06310721783565514,90.93894839187087
434.0,1.66674364626257,0.625904,0.376488,225.882367,218.650837,-40.652022,0.034857,170589.421236,1.666409286778573,-1.9067116362652914,18.29400726236415,0.9119695325871313,0.03149301512717346,0.06300231547651969,91.090446334677
435.0,1.6629097923345209,0.625338,0.375622,225.882367,219.300509,-40.628638,0.034919,171100.804084,1.664212620842542,-1.9092368929126635,18.239811746173373,0.9113428119231437,0.03144123979980942,0.06289864012922691,91.24066870874837
436.0,1.6590980738217607,0.624775,0.374761,225.882367,219.947091,-40.605322,0.034981,171611.867702,1.6620344543458019,-1.9117474785821547,18.186191878300402,0.9107219943846445,0.03138997077154905,0.06279597881806706,91.38991084378287
437.0,1.6552996365581736,0.624215,0.373903,225.882367,220.5906,-40.582073,0.035043,172122.610229,1.6598696542026903,-1.9142491912287076,18.133138946083832,0.9101088382962863,0.031339293490131946,0.0626945024152682,91.53791073559098
438.0,1.6515189076268182,0.623658,0.373049,225.882367,221.231055,-40.558889,0.035104,172633.029827,1.6577206803938391,-1.9167390816409124,18.080644238667126,0.9095017595942445,0.0312891500876049,0.06259409516209825,91.6848237547117
439.0,1.6477603141107513,0.623103,0.3722,225.882367,221.868476,-40.535772,0.035164,173143.124682,1.6555899663352593,-1.9192142019667862,18.028699128937994,0.9089007588384046,0.03123948330856026,0.062494642525234054,91.83080567792382
440.0,1.6440150018438582,0.622552,0.371354,225.882367,222.502879,-40.512721,0.035223,173652.893006,1.6534724200660789,-1.921680350884794,17.977295475803707,0.9083064752014036,0.031190378451068416,0.06239631507908495,91.97559345295
441.0,1.6402873979091959,0.622004,0.370512,225.882367,223.134285,-40.489735,0.035283,174162.333034,1.6513704822470692,-1.9241345815297646,17.926424888044433,0.9077178657937779,0.031141778340394357,0.062298998452468876,92.11934295657626
442.0,1.636573075223707,0.621458,0.369673,225.882367,223.76271,-40.466814,0.035341,174671.443025,1.6492815943759889,-1.9265797773423698,17.876079530856593,0.9071364492617584,0.03109372084552296,0.062202768362506385,92.261929777673
443.0,1.6328808879535073,0.620916,0.368839,225.882367,224.388174,-40.443958,0.035399,175180.221263,1.6472106641030284,-1.9290100792871825,17.82625139594032,0.9065598668878239,0.031046102887570814,0.06210741863073515,92.40364827785147
444.0,1.6292019819324808,0.620376,0.368008,225.882367,225.010693,-40.421166,0.035457,175688.666053,1.645152653604944,-1.9314312857943516,17.77693293891593,0.9059900031957668,0.030999009337835563,0.062013118979649916,92.54423466960934
445.0,1.6255407842436855,0.619839,0.367181,225.882367,225.630286,-40.398439,0.035513,176196.775726,1.6431099779968108,-1.9338404535930873,17.728116517123947,0.9054254217672031,0.030952384528473653,0.061919758053723996,92.68384356621853
446.0,1.6218972948871215,0.619305,0.366358,225.882367,226.246971,-40.375775,0.03557,176704.548634,1.641082566238577,-1.9362375542688828,17.679794705406245,0.9048664158290642,0.03090621989464331,0.061827318703895975,92.82248994309623
447.0,1.6182670867797306,0.618773,0.365538,225.882367,226.860765,-40.353174,0.035626,177211.983153,1.639067893898931,-1.9386254718443214,17.63196029070959,0.9043136619665382,0.030860553290366678,0.061735876619205134,92.96004907421258
448.0,1.6146545870045712,0.618245,0.364722,225.882367,227.471685,-40.330637,0.035681,177719.077681,1.6370683571208935,-1.9410012661478393,17.584606189557174,0.9037662973750415,0.030815330191147426,0.06164532273213287,93.09667441361785
449.0,1.611059795561643,0.617719,0.36391,225.882367,228.079749,-40.308162,0.035736,178225.830641,1.6350838856066074,-1.943364910533643,17.537725368156206,0.903224003275449,0.030770542480584417,0.06155564079155498,93.23238055577494
450.0,1.607478285367888,0.617196,0.363101,225.882367,228.684975,-40.28575,0.03579,178732.240474,1.6331119750835266,-1.9457192888770036,17.49131091799975,0.9026876033454201,0.03072622791692851,0.0614669062960422,93.36704279854422
451.0,1.6039144835063641,0.616675,0.362296,225.882367,229.287378,-40.2634,0.035844,179238.305647,1.6311550028878636,-1.9480614644710275,17.445356281234112,0.9021563118347675,0.030682356545789758,0.06137901237501367,93.50081343093517
452.0,1.6003683899770718,0.616157,0.361495,225.882367,229.886976,-40.241112,0.035897,179744.024646,1.6292128994507085,-1.950391412450816,17.399854787771883,0.9016299116175186,0.0306388737142143,0.06129194361275275,93.63370667872886
453.0,1.5968355776969525,0.615642,0.360697,225.882367,230.483787,-40.218886,0.03595,180249.395982,1.6272831804669325,-1.952712016210203,17.354799884470832,0.9011088239011866,0.03059584067761417,0.061205775539909586,93.76559748885576
454.0,1.5933160466660066,0.61513,0.359902,225.882367,231.077826,-40.19672,0.036002,180754.418185,1.625365796015443,-1.9550232496589584,17.310185357205153,0.900593010479589,0.030553250009133615,0.06112049328636097,93.896498649502
455.0,1.5898142239672919,0.61462,0.359111,225.882367,231.66911,-40.174616,0.036054,181259.089807,1.623463098572336,-1.9573221811920916,17.26600494990463,0.9000821038904316,0.03051104906370926,0.061035991545822905,94.02656279102382
456.0,1.5863301096008082,0.614112,0.358324,225.882367,232.257656,-40.152572,0.036105,181763.409421,1.6215750194763567,-1.9596087882600448,17.222252514250812,0.8995759976738626,0.03046923078878365,0.06095225619722703,94.15580326293325
457.0,1.5828592764834983,0.613608,0.35754,225.882367,232.843481,-40.130589,0.036155,182267.375622,1.6196991007285406,-1.961885953021917,17.17892200726891,0.8990745512737708,0.030427833077036937,0.06086936301025848,94.28409419655075
458.0,1.5794017246153615,0.613105,0.356759,225.882367,233.426599,-40.108666,0.036206,182770.987024,1.6178352930834794,-1.9641536512573148,17.13600770921569,0.8985785309060135,0.030386849122991423,0.060787298358848656,94.41144755166123
459.0,1.575961881079456,0.612606,0.355982,225.882367,234.007028,-40.086802,0.036255,183274.242264,1.61598592443173,-1.9664089570923613,17.09350370451267,0.8980865852081243,0.03034622714515504,0.06070595866492474,94.53801586652544
460.0,1.5725353187927238,0.612109,0.355208,225.882367,234.584784,-40.064998,0.036305,183777.139997,1.6141485562712523,-1.9686547513203492,17.05140432296751,0.8975994018540212,0.030306005132343522,0.060625419891323994,94.6636726042009
461.0,1.569122037755165,0.611614,0.354437,225.882367,235.159883,-40.043253,0.036354,184279.678901,1.6123231398288287,-1.9708910110812552,17.009703989349237,0.8971172571208719,0.030266176360659335,0.060545668575854965,94.788430230085
462.0,1.565726465049837,0.611122,0.35367,225.882367,235.732339,-40.021567,0.036402,184781.857671,1.610511984699056,-1.9731148151501008,16.9683973652847,0.8966391665772178,0.030226690277320237,0.06046660359891488,94.91243928516018
463.0,1.5623441735936832,0.610632,0.352906,225.882367,236.30217,-39.99994,0.03645,185283.675025,1.6087126717122604,-1.9753290426279757,16.927478913968503,0.8961654775451522,0.030187584560680138,0.060388300303134745,95.03557380802617
464.0,1.55897959046976,0.610145,0.352146,225.882367,236.86939,-39.97837,0.036497,185785.129697,1.6069274983652808,-1.977530775616497,16.886943475473974,0.8956959131834807,0.030148809115080933,0.060310658483682375,95.15798407800251
465.0,1.5556238615119524,0.609661,0.351388,225.882367,237.434015,-39.956859,0.036544,186286.220444,1.605151718675423,-1.9797257871149347,16.846785832265862,0.8952315468715444,0.030110445653053448,0.06023384155212643,95.27940431231403
466.0,1.5522858408863762,0.609178,0.350634,225.882367,237.996061,-39.935406,0.036591,186786.946041,1.603389970066366,-1.9819082649761788,16.807000852001494,0.8947708360629858,0.03007240020163299,0.06015766154939834,95.40012428067577
467.0,1.5489655285930308,0.608698,0.349884,225.882367,238.555542,-39.91401,0.036637,187287.305283,1.6016421861703631,-1.984078192929537,16.767583626290264,0.8943138665872041,0.03003466727530642,0.06008210749168805,95.52015495298399
468.0,1.5456540704658015,0.608221,0.349136,225.882367,239.112475,-39.892671,0.036682,187787.296982,1.5999036585209476,-1.9862413378003188,16.728529115848097,0.8938614904253406,0.029997328014765342,0.06000734164747445,95.63923088762465
469.0,1.5423558935877453,0.607746,0.348391,225.882367,239.666873,-39.87139,0.036727,188286.91997,1.5981766729809144,-1.9883947864457123,16.68983264115938,0.8934135614948713,0.029960333178959693,0.05993326552240366,95.75750142871983
470.0,1.5390754250419203,0.607273,0.34765,225.882367,240.218752,-39.850164,0.036772,188786.173099,1.5964634910196442,-1.990535631628695,16.651489389138113,0.8929692494936803,0.02992363372770273,0.05985978102386093,95.87511685657553
471.0,1.5358082377452684,0.606803,0.346912,225.882367,240.768127,-39.828996,0.036816,189285.055238,1.594761744191573,-1.9926667462894723,16.613494692343558,0.8925287168230933,0.029887267503909944,0.05978696382562799,95.99194954006454
472.0,1.5325543316977905,0.606335,0.346177,225.882367,241.315013,-39.807883,0.03686,189783.565274,1.5930713853408385,-1.9947881125738216,16.575843957126697,0.8920921828890815,0.029851228982037025,0.05971480286481621,96.10801051586311
473.0,1.5293137068994855,0.605869,0.345445,225.882367,241.859423,-39.786826,0.036904,190281.702113,1.5913923674407815,-1.99689971305882,16.538532798864736,0.8916597242028979,0.029815512968417925,0.05964328774266029,96.22330993895785
474.0,1.526086363350354,0.605406,0.344716,225.882367,242.401373,-39.765825,0.036947,190779.464679,1.5897246435930077,-1.9990015307538151,16.501556697040655,0.8912311716777199,0.029780113981998365,0.05957240748556464,96.33785907472017
475.0,1.5228767281334536,0.604945,0.343991,225.882367,242.940877,-39.744879,0.036989,191276.851914,1.58807044566208,-2.001090668336574,16.464911337255113,0.8908057650998003,0.029744984254282358,0.059502066545454535,96.45180670173164
476.0,1.519675947082669,0.604486,0.343268,225.882367,243.47795,-39.723988,0.037031,191773.862777,1.586425163714926,-2.0031728728501887,16.428592404363517,0.8903842696267206,0.02971020394021147,0.059432425221124234,96.56488667243113
477.0,1.5164884472810576,0.604029,0.342548,225.882367,244.012605,-39.703152,0.037073,192270.496246,1.5847910358997936,-2.0052452462395784,16.39259578413992,0.8899668112870907,0.02967572543189771,0.059363388286154006,96.67724726263928
478.0,1.5133186558116778,0.603575,0.341832,225.882367,244.544858,-39.682371,0.037114,192766.751313,1.5831702764577593,-2.0073048975008425,16.35691722456908,0.8895522677086376,0.02964150130478185,0.059294860880759075,96.78903761154588
479.0,1.510157718508413,0.603123,0.341118,225.882367,245.07472,-39.661643,0.037155,193262.626991,1.5815583118735261,-2.0093575650608884,16.32155287171194,0.8891419824235136,0.02960761171998884,0.059227003316921475,96.89999011151929
480.0,1.5070144895373796,0.602673,0.340408,225.882367,245.602208,-39.64097,0.037196,193758.122308,1.5799596113336911,-2.0113974848471905,16.28649853180473,0.888734307861283,0.029573967134288285,0.05915963649783984,97.01039227359408
481.0,1.5038801147324616,0.602225,0.3397,225.882367,246.127335,-39.620351,0.037236,194253.23631,1.5783696254474107,-2.0134303891978083,16.251750338904863,0.8883308228406883,0.029540647143654317,0.05909291960539292,97.11997738907984
482.0,1.5007590211767172,0.60178,0.338995,225.882367,246.650113,-39.599785,0.037276,194747.968058,1.5767905629805914,-2.0154533905970795,16.217304550758506,0.8879305248406411,0.02950760521226266,0.05902675955822994,97.22889263412412
483.0,1.4976512088701461,0.601336,0.338293,225.882367,247.170558,-39.579272,0.037315,195242.316632,1.5752223781499672,-2.0174664759792313,16.183157218911163,0.8875337434405828,0.029474836539547675,0.058961146745385135,97.3371485453536
484.0,1.4945566778127486,0.600895,0.337594,225.882367,247.688682,-39.558812,0.037354,195736.281126,1.5736650252921085,-2.019469632717552,16.149304714698268,0.887140003264586,0.02944233687046098,0.05889607264729754,97.44475400602477
485.0,1.4914754280045242,0.600456,0.336898,225.882367,248.2045,-39.538405,0.037393,196229.860651,1.5721184588626798,-2.0214628486247666,16.115743268151867,0.8867497247660339,0.029410101658377374,0.05883152816128082,97.5517190056955
486.0,1.4884074594454733,0.600019,0.336205,225.882367,248.718024,-39.518051,0.037431,196723.054335,1.570582633435698,-2.023446111953368,16.082469358955667,0.8863624190579511,0.029378126777160916,0.058767505025931054,97.65805227921078
487.0,1.4853527721355957,0.599585,0.335515,225.882367,249.229267,-39.497749,0.037468,197215.861321,1.569057503702828,-2.025419411395881,16.049479453791434,0.885978211206051,0.029346408044096654,0.058703994866796894,97.76376288217641
488.0,1.4823069389918337,0.599152,0.334827,225.882367,249.738244,-39.477499,0.037506,197708.280769,1.5675408229174677,-2.027385592879782,16.01676994253231,0.8855973345502588,0.02931498221362732,0.05864107118371496,97.86872312843083
489.0,1.4792743870972453,0.598721,0.334142,225.882367,250.244966,-39.4573,0.037543,198200.311853,1.5660347592261255,-2.029341785019649,15.984337523097267,0.8852196661318978,0.02928380412372116,0.0585786436440156,97.97307876933999
490.0,1.47625511645183,0.598293,0.33346,225.882367,250.749448,-39.437154,0.03758,198691.953763,1.564539267625499,-2.0312879777307438,15.952178686351486,0.8848451547724956,0.02925286954031513,0.05851670377087822,98.07683943285453
491.0,1.4732491270555883,0.597866,0.332781,225.882367,251.251701,-39.417058,0.037616,199183.205706,1.5630543032271533,-2.033224161369723,15.920290227209248,0.8844730833370118,0.029222174754715217,0.05845524413857419,98.180013110298
492.0,1.4702564189085197,0.597442,0.332105,225.882367,251.75174,-39.397014,0.037652,199674.066901,1.561579821256887,-2.035150326734646,15.888668733729506,0.8841041985432785,0.02919171564919372,0.0583942565031715,98.28260928757757
