Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
368.0,2.2605462851599434,0.623722,0.44401,196.417124,102.927261,-37.608265,0.013957,200741.915709,2.3862371843883685,-1.330454392410646,38.86239623145126,1.0953851542335191,0.04669340871881788,0.0934199905009305,61.40221437136168
369.0,2.254421564588228,0.622879,0.442807,196.417124,103.810253,-37.58276,0.014057,201569.082793,2.380603284874114,-1.333616002217866,38.53183943208384,1.0919301082987443,0.046406224981931636,0.09284514692999749,61.782757323853204
370.0,2.2483273912512844,0.62204,0.44161,196.417124,104.689044,-37.55734,0.014157,202396.406437,2.3750138919017414,-1.3367674563798222,38.20839170142771,1.088550951661127,0.04612538229327899,0.09228299618416912,62.15948345747816
371.0,2.242263765149112,0.621207,0.440419,196.417124,105.563658,-37.532006,0.014255,203223.879194,2.369468748848933,-1.3399086512530975,37.891828265367614,1.085245028317694,0.04585067494202792,0.09173312649703216,62.532447161294165
372.0,2.2362357774875066,0.620378,0.439235,196.417124,106.434118,-37.506758,0.014353,204051.493673,2.363972236443915,-1.3430368393736112,37.58193401856349,1.082009497734815,0.04558181687766782,0.09119496543768237,62.901824990598875
373.0,2.2302434282664683,0.619554,0.438058,196.417124,107.300448,-37.481594,0.01445,204879.242539,2.3585240613369147,-1.3461519045185284,37.27850232274892,1.078841446570411,0.04531862060975423,0.09066813770848298,63.26767210005761
374.0,2.2242816262802014,0.618735,0.436887,196.417124,108.162669,-37.456514,0.014546,205707.118509,2.3531193235994565,-1.3492563846449228,36.98133595427458,1.0757403501746254,0.045060995600478077,0.09015246193096338,63.629916628997975
375.0,2.2183503715287065,0.61792,0.435722,196.417124,109.020806,-37.431518,0.014641,206535.114356,2.3477577741145943,-1.3523501785058056,36.690244245671785,1.0727038800292354,0.0448087670327111,0.08964758817903373,63.98861120668475
376.0,2.212449664011983,0.61711,0.434563,196.417124,109.87488,-37.406605,0.014736,207363.222906,2.3424391654930843,-1.3554331854183506,36.405045448058736,1.0697298844938197,0.04456176863344065,0.08915318362778893,64.3438055539632
377.0,2.206579503730031,0.616305,0.43341,196.417124,110.724915,-37.381775,0.014829,208191.43704,2.3371632520607473,-1.3585053052735074,36.12556397085516,1.0668168010330992,0.044319839428558064,0.08866892606025617,64.69555060638746
378.0,2.200739890682851,0.615504,0.432263,196.417124,111.570932,-37.357027,0.014922,209019.749693,2.3319297898459803,-1.3615664385455135,35.85163203620097,1.063962761613213,0.04408282587144765,0.08819450812592959,65.04389500292005
379.0,2.1949359160762376,0.614708,0.431123,196.417124,112.412956,-37.332361,0.015015,209848.153851,2.3267430798324362,-1.3646138110200767,35.58308705982254,1.0611648316901867,0.04385049323925834,0.08772946013069759,65.38901686412703
380.0,2.189157397498601,0.613916,0.429988,196.417124,113.251007,-37.307776,0.015106,210676.642556,2.3215937819988315,-1.3676526706715826,35.3197742427138,1.0584232155341433,0.04362287140930855,0.08727384159163377,65.73070841407655
381.0,2.183414517361531,0.613129,0.42886,196.417124,114.085108,-37.283271,0.015197,211505.208902,2.316490731209551,-1.3706775650467171,35.06154370296954,1.0557343488293292,0.043399652415986645,0.08682703634841278,66.06927381276016
382.0,2.177697093253437,0.612347,0.427737,196.417124,114.91528,-37.258847,0.015287,212333.846036,2.311424642291367,-1.3736937603719317,34.808251783400785,1.0530988313174894,0.043180874197375894,0.08638912005704673,66.40450249195307
383.0,2.172010216380116,0.611568,0.42662,196.417124,115.741547,-37.234503,0.015376,213162.547156,2.3063998099910936,-1.3766984806425024,34.55975925395226,1.0505139604759184,0.04296632391515784,0.085959666828374,66.73657050221881
384.0,2.1663538867415655,0.610795,0.425509,196.417124,116.56393,-37.210238,0.015465,213991.305514,2.3014160002975905,-1.379691630026179,34.3159328962227,1.0479785986240664,0.04275587951149402,0.08553843234282536,67.06552338989208
385.0,2.1607281043377866,0.610025,0.424404,196.417124,117.38245,-37.186052,0.015553,214820.114415,2.2964729808187974,-1.3826731133374426,34.076644336525604,1.0454908931237683,0.042549423341718795,0.08512518111468703,67.39140621182835
386.0,2.1551328691687797,0.60926,0.423305,196.417124,118.19713,-37.161945,0.01564,215648.967214,2.2915705207703807,-1.385642836046083,33.84176925446498,1.0430495376783977,0.04234684125993876,0.08471968466239993,67.7142646869161
387.0,2.1495630900287495,0.608499,0.422211,196.417124,119.00799,-37.137915,0.015726,216477.857319,2.2867039487310077,-1.3886034124616706,33.61118862691488,1.040654431373289,0.04214810600050931,0.08432188827246712,68.03401016588506
388.0,2.1440238581234907,0.607742,0.421123,196.417124,119.815052,-37.113963,0.015812,217306.778188,2.2818775039481065,-1.3915520490679836,33.38478708000728,1.0383034210448727,0.04195302904362177,0.08393141472921573,68.35081794829314
389.0,2.138510082247208,0.60699,0.42004,196.417124,120.618338,-37.090087,0.015897,218135.723331,2.277086542511202,-1.3944913692209642,33.162453291306335,1.0359960546495017,0.041761589112897665,0.08354822130996324,68.66459855996688
390.0,2.1330268536056964,0.606242,0.418963,196.417124,121.417867,-37.066289,0.015981,218964.686311,2.2723352817589637,-1.39741857266741,32.944080626947596,1.033729895261859,0.041573606847619224,0.08317194913015734,68.97552575500436
391.0,2.1275741721989574,0.605498,0.417892,196.417124,122.213663,-37.042566,0.016065,219793.660738,2.2676234983515045,-1.400333568025948,32.729564778694176,1.0315041626310584,0.041388986291063815,0.08280240611768011,69.28364350960297
392.0,2.1221469468211946,0.604758,0.416826,196.417124,123.005745,-37.01892,0.016148,220622.640275,2.2629465891678637,-1.403238992037894,32.518806337053604,1.029319069129675,0.041207716092582766,0.08243956941915095,69.58885777395051
393.0,2.116745177472408,0.604022,0.415765,196.417124,123.794134,-36.995348,0.01623,221451.618635,2.2583043698828824,-1.4061347659149983,32.311708727652636,1.0271726207480403,0.041029706430566144,0.08208325924411637,69.89120844451678
394.0,2.1113739553583937,0.60329,0.41471,196.417124,124.578851,-36.971852,0.016312,222280.589581,2.2537010147087635,-1.4090180765059324,32.108178618536144,1.0250633908718942,0.040854791598566795,0.08173314403743483,70.19087072748796
395.0,2.106028189273355,0.602563,0.41366,196.417124,125.359917,-36.948429,0.016393,223109.546925,2.249131960441573,-1.4118915735208402,31.908125784735486,1.0229916926740135,0.04068296728452851,0.08138921503751992,70.48774897075072
396.0,2.1007078792172926,0.601839,0.412615,196.417124,126.137352,-36.925081,0.016473,223938.48453,2.244597026307443,-1.4147551797375368,31.71146323097063,1.0209557251122603,0.04051415257864274,0.08105131029208992,70.78188130137382
397.0,2.095418116396002,0.601119,0.411576,196.417124,126.911176,-36.901807,0.016553,224767.396307,2.240100354654064,-1.417606072765451,31.51810680566068,1.0189546009137573,0.04034819145948025,0.08071911763008878,71.07344259179106
398.0,2.0901538096036885,0.600404,0.410542,196.417124,127.68141,-36.878605,0.016632,225596.276218,2.235637421547626,-1.4204469149875956,31.32797483987685,1.016987141442005,0.040185086318019377,0.08039264170919415,71.3623345579913
399.0,2.0849149588403506,0.599692,0.409513,196.417124,128.448073,-36.855477,0.01671,226425.118272,2.2312080496912743,-1.4232776308090707,31.140988779177714,1.0150532988514982,0.04002476410593731,0.08007173631296782,71.64859361123311
400.0,2.079701564105989,0.598984,0.408489,196.417124,129.211187,-36.83242,0.016788,227253.916527,2.2268120628727575,-1.4260981451514985,30.957071851681075,1.0131523906357187,0.039867153158137804,0.0797562579947061,71.93225746742691
401.0,2.0745136254006042,0.59828,0.40747,196.417124,129.970769,-36.809436,0.016865,228082.66509,2.2224492859570164,-1.4289083834593033,30.7761509051316,1.0112826894979499,0.039712185587253084,0.07944607086794553,72.21336068983358
402.0,2.069356233929991,0.597579,0.406457,196.417124,130.726842,-36.786523,0.016942,228911.358117,2.218123809126643,-1.431705508792408,30.598153667630093,1.0094432962285738,0.03955971785476965,0.07914088774626234,72.4920801830342
403.0,2.0642192072825583,0.596883,0.405448,196.417124,131.479423,-36.763682,0.017018,229739.98981,2.213826919502056,-1.4344949701535077,30.423011515649872,1.0076352412776601,0.039409838481880524,0.07884088556722635,72.76817149949942
404.0,2.059112727869898,0.59619,0.404445,196.417124,132.228534,-36.740911,0.017093,230568.55442,2.2095669623765635,-1.4372711655142951,30.250656790916246,1.0058556860682688,0.03926233266953633,0.07854563463038429,73.04195005247153
405.0,2.054026613280419,0.595502,0.403446,196.417124,132.974192,-36.71821,0.017168,231397.046244,2.2053352724775515,-1.440039558290363,30.08102504582243,1.0041053651938525,0.039117291419855954,0.07825531684157279,73.31316898670055
406.0,2.0489659547199155,0.594816,0.402452,196.417124,133.716418,-36.695579,0.017242,232225.45963,2.2011359328249975,-1.44279731038833,29.914052887656624,1.0023834298393264,0.03897457991188292,0.07796966246291152,73.58200311711181
407.0,2.043930752188389,0.594135,0.401463,196.417124,134.455231,-36.673018,0.017315,233053.788968,2.1969687745958733,-1.4455443505164216,29.749679281723147,1.0006884897324153,0.0388341412725173,0.07768855765550957,73.84848602201876
408.0,2.0389210056858382,0.593457,0.400479,196.417124,135.19065,-36.650526,0.017388,233882.028698,2.192833629994854,-1.448280607947121,29.587845017388407,0.9990204315281193,0.03869592031285255,0.07741189195166534,74.11265094521595
409.0,2.0339367152122643,0.592783,0.3995,196.417124,135.922693,-36.628103,0.01746,234710.173305,2.1887303322476064,-1.4510060125227031,29.428492856597533,0.9973784409027409,0.0385598637488841,0.07713955869639039,74.37453025246987
410.0,2.0289778807676666,0.592113,0.398526,196.417124,136.651381,-36.605749,0.017532,235538.217322,2.1846587155941326,-1.4537204946606852,29.271566600560007,0.9957619903735337,0.03842591900612823,0.07687145265579162,74.63415762490611
411.0,2.0240394111462505,0.591446,0.397556,196.417124,137.376731,-36.583462,0.017603,236366.155326,2.18061445140081,-1.4564267768476606,29.11701254559624,0.9941708720964559,0.03829410916553459,0.07660761991003695,74.8914212262004
412.0,2.01912639755381,0.590782,0.396591,196.417124,138.098762,-36.561243,0.017674,237193.981942,2.176601561549588,-1.459122005138579,28.964778120168813,0.9926042238422195,0.038164311543978494,0.0763478150133101,75.14649525431622
413.0,2.0142388399903464,0.590122,0.395631,196.417124,138.817493,-36.539091,0.017744,238021.691838,2.1726198831164334,-1.4618061115898675,28.814812265771142,0.9910610351227422,0.03803647849324936,0.0760919425919054,75.39941135404408
414.0,2.0093716472500636,0.589466,0.394675,196.417124,139.532943,-36.517007,0.017813,238849.279728,2.168665122772739,-1.4644818291708273,28.66706538254554,0.989542096578655,0.0379106358302941,0.07584005420463288,75.65005674048415
415.0,2.0045299105387575,0.588813,0.393724,196.417124,140.245129,-36.494989,0.017882,239676.740373,2.1647412723994006,-1.4671462965465007,28.521489683966138,0.9880443667620198,0.03778666638993352,0.07559191544863728,75.89860474981951
416.0,1.9997136298564275,0.588164,0.392778,196.417124,140.95407,-36.473037,0.01795,240504.068577,2.1608481718547115,-1.4697994474575615,28.378038321277277,0.9865698210608564,0.03766452642283597,0.07534743875449562,76.14508611874525
417.0,1.9949177139972787,0.587518,0.391836,196.417124,141.659784,-36.451151,0.018018,241331.259189,2.1569815625947086,-1.472444025053788,28.236665954537948,0.9851176279288665,0.03754424490530945,0.07510668200614963,76.38938556228723
418.0,1.9901472541671061,0.586876,0.390899,196.417124,142.36229,-36.42933,0.018085,242158.307103,2.1531454069170106,-1.4750771610005164,28.097328302319386,0.9836864903377651,0.03742570864530005,0.0748694187527458,76.63167770792185
419.0,1.9853971591601145,0.586237,0.389966,196.417124,143.061605,-36.407575,0.018152,242985.207255,2.1493354691336015,-1.4777016050277236,27.959982694168716,0.9822766096056035,0.0373089486147294,0.07463571087342515,76.87184547442024
420.0,1.9806674289763047,0.585601,0.389037,196.417124,143.757746,-36.385884,0.018218,243811.954626,2.1455516242017323,-1.480317301249528,27.824587622568874,0.9808876211649165,0.03719392534204702,0.07440547936230371,77.10991635547002
421.0,1.9759631548214707,0.584969,0.388113,196.417124,144.450732,-36.364258,0.018284,244638.544243,2.141797805086843,-1.482921374601124,27.691102319924553,0.9795182044755713,0.03708052975527718,0.07417850601400967,77.34606518519695
422.0,1.9712792454898178,0.58434,0.387193,196.417124,145.140581,-36.342696,0.018349,245464.971173,2.138069809912783,-1.4855165843764928,27.55948730837725,0.9781690672344912,0.0369687948969704,0.07395485685414951,77.58017360732522
423.0,1.9666207921871415,0.583714,0.386278,196.417124,145.827309,-36.321198,0.018413,246291.230528,2.1343715523537523,-1.4881000512724676,27.42970454182899,0.9768382622906469,0.036858615008563834,0.07373432030795936,77.81241497147508
424.0,1.9619827037076463,0.583091,0.385367,196.417124,146.510935,-36.299763,0.018478,247117.317461,2.130698852857304,-1.4906745408290252,27.301716421371555,0.9755268927202354,0.036750024268366675,0.07351696467552035,78.04267028388776
425.0,1.9573649800513322,0.582472,0.38446,196.417124,147.191475,-36.278392,0.018541,247943.227169,2.1270515898609776,-1.4932399994240755,27.175486895555604,0.9742340220752155,0.03664298839391282,0.07330272133737342,78.27096522818309
426.0,1.9527727124239942,0.581856,0.383558,196.417124,147.868947,-36.257083,0.018604,248768.954893,2.1234336483541236,-1.4957935416551698,27.050980487471787,0.9729586741898832,0.036537404663076735,0.07309138479595141,78.49747440162315
427.0,1.9481957184140424,0.581243,0.382659,196.417124,148.543368,-36.235836,0.018667,249594.495912,2.1198368860315657,-1.4983407767349315,26.928162824475613,0.9717021984696372,0.036433378211936325,0.07288316527152587,78.72192766544023
428.0,1.9436441804330666,0.580634,0.381765,196.417124,149.214755,-36.214652,0.018729,250419.845552,2.1162691849916153,-1.5008759855752283,26.807000420300255,0.970462333980604,0.03633073968553678,0.07267772400381259,78.9446469881434
429.0,1.9391180984810672,0.580027,0.380876,196.417124,149.883124,-36.193529,0.01879,251244.999176,2.1127303959859627,-1.503399109247058,26.687460824475476,0.9692388085770554,0.03622945893447878,0.07247500064507977,79.16565798003329
430.0,1.934607290146454,0.579424,0.37999,196.417124,150.548493,-36.172468,0.018851,252069.952191,2.1092124394551033,-1.5059157727338184,26.569512057487017,0.9680330801646431,0.03612964175024338,0.07227520673022933,79.38468854420489
431.0,1.9301168466350216,0.578824,0.379108,196.417124,151.210879,-36.151468,0.018912,252894.700044,2.1057191833572713,-1.5084230881199796,26.453123124824902,0.9668437896437454,0.03603119020280257,0.07207814635266863,79.60191216065378
432.0,1.9256518591525655,0.578227,0.378231,196.417124,151.870297,-36.130529,0.018972,253719.238225,2.102254456277025,-1.510918158803478,26.338264157078722,0.9656698829892174,0.03593400854565598,0.07188362797432163,79.81750216109131
433.0,1.9212021452874952,0.577633,0.377357,196.417124,152.526764,-36.10965,0.019031,254543.562263,2.0988102404373667,-1.513406624793166,26.22490568278234,0.9645121400565837,0.035838203539329046,0.07169186507194647,80.03118355599337
434.0,1.9167778874514017,0.577042,0.376488,196.417124,153.180298,-36.088832,0.01909,255367.667727,2.0953943015176,-1.5158827421510528,26.11301879044523,0.9633692840305574,0.035743613006691405,0.07150253324811941,80.24328088349196
435.0,1.9123689032326938,0.576454,0.375622,196.417124,153.830913,-36.068073,0.019149,256191.550227,2.091998662480328,-1.5183521605521393,26.002575958188583,0.9622423310276407,0.035650344810777675,0.07131584818722274,80.45351606103195
436.0,1.9079853750429623,0.575869,0.374761,196.417124,154.478627,-36.047374,0.019207,257015.205413,2.0886310508120784,-1.5208091283555871,25.89354966237498,0.9611293052457781,0.03555823902465314,0.07113148999437201,80.66221425975426
437.0,1.9036171204706163,0.575288,0.373903,196.417124,155.123455,-36.026734,0.019265,257838.628976,2.0852835298645216,-1.5232593046229304,25.785913548663547,0.960031966755226,0.03546740360530248,0.07094967454378247,80.86909645179506
438.0,1.8992692307214518,0.574709,0.373049,196.417124,155.765414,-36.006154,0.019322,258661.816644,2.081959902252355,-1.5256997890273163,25.67964156664457,0.9589485208891024,0.035377746964635366,0.07077021862038776,81.0743365264344
439.0,1.8949467970012634,0.574133,0.3722,196.417124,156.404519,-35.985631,0.019379,259484.764185,2.0786639323659237,-1.528127673604351,25.574708618233725,0.9578781107828616,0.03528917946477377,0.0705929429107418,81.2781081260852
440.0,1.8906396368984613,0.57356,0.371354,196.417124,157.040786,-35.965168,0.019435,260307.467409,2.0753877434989323,-1.5305486309730794,25.47109003899153,0.9568222926774061,0.03520180921811276,0.0704180636026087,81.48013062345966
441.0,1.8863528416188398,0.57299,0.370512,196.417124,157.674231,-35.944762,0.019491,261129.922159,2.072135110833458,-1.532959756084709,25.368761747758263,0.9557798836581366,0.03511554724927576,0.07024540270923774,81.68057753219131
442.0,1.8820813199566042,0.572422,0.369673,196.417124,158.30487,-35.924414,0.019546,261952.124323,2.0689020744410094,-1.5353638694576142,25.267700229310698,0.9547512090706145,0.035030436142330465,0.07007504536357957,81.87931848427858
443.0,1.877835254323345,0.571858,0.368839,196.417124,158.932717,-35.904123,0.019601,262774.069822,2.0656962304794617,-1.537755194775562,25.167882834344297,0.9537345609678116,0.03494632400877477,0.06990668775464005,82.07667860168975
444.0,1.8736044623074717,0.571297,0.368008,196.417124,159.557789,-35.88389,0.019656,263595.754619,2.0625097808745787,-1.5401394216538384,25.069286965364004,0.9527314419800703,0.03486331908664381,0.06974054632481057,82.27237510680555
445.0,1.8693940351147793,0.570738,0.367181,196.417124,160.180101,-35.863713,0.01971,264417.174713,2.059346464626839,-1.542513639187704,24.971890859277206,0.9517405195275885,0.034781335545012594,0.069576449379677,82.46658117448
446.0,1.8652039727452685,0.570182,0.366358,196.417124,160.799668,-35.843593,0.019763,265238.32614,2.0562061726126095,-1.5448778033399602,24.875673250768152,0.9507616656352247,0.034700353093043236,0.06941435630578906,82.65931747391458
447.0,1.8610291839931428,0.569629,0.365538,196.417124,161.416506,-35.82353,0.019816,266059.204975,2.05308499460978,-1.5472347457228852,24.78061320445135,0.9497955006819048,0.034620415694256286,0.06925435499894589,82.85045158773488
448.0,1.8568747600641988,0.569079,0.364722,196.417124,162.030628,-35.803522,0.019869,266879.807329,2.049986642829138,-1.5495815514192994,24.686690716276182,0.9488407544395616,0.034541439960365336,0.06909627865255248,83.04015578230424
449.0,1.8527407009584358,0.568531,0.36391,196.417124,162.642051,-35.78357,0.019922,267700.129351,2.04691100967696,-1.5519181777616402,24.593885624327253,0.9478976690624918,0.03446340650678688,0.06894008846756339,83.2284512070854
450.0,1.8486219154700585,0.567987,0.363101,196.417124,163.250789,-35.763674,0.019973,268520.167225,2.043854214224966,-1.5542474625811773,24.502178669409062,0.946966154558293,0.03438636040879961,0.06878587456567652,83.41520326830019
451.0,1.8445234948048623,0.567445,0.362296,196.417124,163.856857,-35.743833,0.020025,269339.917173,2.0408199422019546,-1.5565664872914422,24.41155086967157,0.9460454215021286,0.03431021973089166,0.0686334730476336,83.60058535803348
452.0,1.8404454389628473,0.566905,0.361495,196.417124,164.46027,-35.724047,0.020076,270159.375454,2.0378080875179885,-1.5588752106172095,24.321983662072302,0.9451357407453842,0.03423496673956861,0.06848284841880678,83.78461707034802
453.0,1.836382656738218,0.566369,0.360697,196.417124,165.061042,-35.704315,0.020127,270978.538359,2.034814798182076,-1.561176476312933,24.233459037535944,0.9442374350880023,0.034160647096283796,0.0683340919752059,83.96716271623828
454.0,1.8323351481309744,0.565835,0.359902,196.417124,165.659188,-35.684638,0.020177,271797.402221,2.031839996396192,-1.5634702484275582,24.145959232879974,0.9433499331222173,0.034087243234912044,0.06818716855816155,84.14824098722903
455.0,1.8283080043469122,0.565303,0.359111,196.417124,166.254722,-35.665015,0.020227,272615.963402,2.028887332979865,-1.5657536039403082,24.059467014717335,0.9424722908152883,0.03401467575160058,0.06804191933432234,84.32802487847222
456.0,1.8243012253860307,0.564775,0.358324,196.417124,166.847659,-35.645445,0.020276,273434.218304,2.0259567037289186,-1.568026503393513,23.973965376403637,0.9416048393083631,0.03394292838949475,0.06789831176475412,84.50653331313165
457.0,1.8203097200425358,0.564248,0.35754,196.417124,167.438012,-35.62593,0.020325,274252.163363,2.023044294639835,-1.5702917979129334,23.889437961076606,0.9407480328535223,0.03387204767184591,0.06775643887147377,84.68362872060904
458.0,1.8163334883164262,0.563725,0.356759,196.417124,168.025797,-35.606467,0.020374,275069.795048,2.020150029365075,-1.572549452965316,23.805868333420253,0.9399012054298495,0.03380201724533378,0.06761626792360512,84.85932968591003
459.0,1.8123776214134977,0.563204,0.355982,196.417124,168.611027,-35.587058,0.020422,275887.109864,2.0172775243285552,-1.574796541689913,23.723240829320137,0.9390635953333781,0.033732760039808955,0.06747764475752707,85.0338087802638
460.0,1.808437028127955,0.562686,0.355208,196.417124,169.193716,-35.567701,0.02047,276704.104352,2.014422993580925,-1.5770359203477016,23.64153997303304,0.9382360017073821,0.033664322787065326,0.06734066281382732,85.2069279699502
461.0,1.8045117084597981,0.56217,0.354437,196.417124,169.773877,-35.548397,0.020518,277520.775084,2.0115863617954477,-1.5792675554417217,23.560750750835478,0.9374182314445201,0.03359669069760584,0.06720529249109487,85.37870389058445
462.0,1.800606753614822,0.561657,0.35367,196.417124,170.351526,-35.529146,0.020565,278337.118669,2.008771219869665,-1.5814885175634936,23.480858046437458,0.9366094820243198,0.033529787591577764,0.06707138140750339,85.54931067241974
463.0,1.7967170723872323,0.561146,0.352906,196.417124,170.926676,-35.509946,0.020612,279153.131747,2.0059738095965516,-1.5837016678192637,23.401847468209116,0.9358095870810712,0.03346366074818821,0.06693902410001087,85.71860885434887
464.0,1.7928477559828235,0.560638,0.352146,196.417124,171.499339,-35.490798,0.020658,279968.810994,2.0031977050422993,-1.5859040753178015,23.32370505521307,0.9350182829342413,0.0333982357175604,0.0668080716480526,85.88677057526785
465.0,1.788988621990005,0.560132,0.351388,196.417124,172.069531,-35.471701,0.020704,280784.153117,2.0004355266739284,-1.5881015037777,23.24641658958203,0.9342369574981579,0.03333361994749286,0.06667873892636142,86.05350071763023
466.0,1.7851498528203682,0.559629,0.350634,196.417124,172.637264,-35.452656,0.02075,281599.154858,1.9976944888918118,-1.590288123511583,23.169968680689937,0.9334636493483317,0.033269678978173,0.0665507569953728,86.21912771754019
467.0,1.7813314484739118,0.559128,0.349884,196.417124,173.202551,-35.433662,0.020795,282413.812991,1.9949744922943573,-1.5924639000712284,23.094348073429934,0.9326980827028097,0.0332064002500977,0.06642410071645516,86.38366781132814
468.0,1.7775232265390466,0.558629,0.349136,196.417124,173.765407,-35.414718,0.02084,283228.124323,1.9922682105393605,-1.5946346045157005,23.01954151323111,0.9319423020072937,0.03314389113487727,0.06629898481331949,86.54682411438343
469.0,1.773730278221567,0.558133,0.348391,196.417124,174.325844,-35.395826,0.020884,284042.085693,1.9895792018639922,-1.596797305598386,22.94553640595023,0.9311945585413706,0.033082078860963524,0.06617526372420043,86.7087683924467
470.0,1.7699576947272684,0.55764,0.34765,196.417124,174.883875,-35.376983,0.020928,284855.693972,1.9869109903441697,-1.5989490686330112,22.872320275382737,0.9304545663103236,0.033020891406996794,0.06605279338791022,86.86967331786899
471.0,1.7662003848503554,0.557148,0.346912,196.417124,175.439514,-35.35819,0.020972,285668.946063,1.9842598901896409,-1.6010927661639462,22.799880761183598,0.9297226035380635,0.032960376514866926,0.06593166927006898,87.02939769614098
472.0,1.7624583485908287,0.55666,0.346177,196.417124,175.992774,-35.339448,0.021016,286481.838903,1.9816258296005342,-1.6032283685814717,22.728205875088943,0.9289987392564036,0.03290052231845586,0.06581186762075557,87.18795669536232
473.0,1.7587315859486874,0.556173,0.345445,196.417124,176.543667,-35.320754,0.021059,287294.369456,1.9790087370632534,-1.605355846612905,22.657283990821377,0.9282822230685106,0.03284131736440171,0.06569336551598977,87.34536486654639
474.0,1.7550200969239322,0.555689,0.344716,196.417124,177.092206,-35.302111,0.021102,288106.534723,1.9764085413487438,-1.607475171324297,22.587103579250687,0.9275739217707524,0.0327827502323192,0.06557614009802862,87.5016371361728
475.0,1.7513289727223578,0.555207,0.343991,196.417124,177.638405,-35.283516,0.021144,288918.331731,1.9738287256649327,-1.6095834058515077,22.51765320680514,0.9268722902251447,0.03272475069425543,0.06546005089428551,87.6569466425753
476.0,1.7476480309323745,0.554728,0.343268,196.417124,178.182275,-35.26497,0.021186,289729.75754,1.9712621026427026,-1.6116863377902644,22.448922037840184,0.9261789495609185,0.03266742597070001,0.06534531232952459,87.81099151754006
477.0,1.7439823627597766,0.55425,0.342548,196.417124,178.72383,-35.246473,0.021228,290540.809242,1.9687121644739982,-1.6137810316887375,22.380899066453534,0.9254930064250932,0.03261070608288494,0.06523178443018603,87.96394455059573
478.0,1.74033705941036,0.553775,0.341832,196.417124,179.263082,-35.228024,0.021269,291351.483959,1.9661823701125212,-1.61586454973094,22.3135737452065,0.9248131093494205,0.03255452227917973,0.06511932967749053,88.1159778601088
479.0,1.7367019384725335,0.553303,0.341118,196.417124,179.800043,-35.209623,0.02131,292161.77884,1.9636655832907708,-1.6179426846110356,22.246935725148855,0.9241409728670269,0.032498981202075665,0.06500816134107407,88.26678907832516
480.0,1.7330871823578886,0.552832,0.340408,196.417124,180.334726,-35.191271,0.021351,292971.691068,1.9611687843286607,-1.6200095884248351,22.18097472807317,0.9234754881858653,0.032443956115014036,0.06489802593284631,88.41670884041554
481.0,1.7294826086548338,0.552364,0.3397,196.417124,180.867143,-35.172966,0.021391,293781.217856,1.9586848707344278,-1.6220710569452599,22.11568079007031,0.9228172188285644,0.03238955338571063,0.06478913617351616,88.56543415176506
482.0,1.7258933085691652,0.551898,0.338995,196.417124,181.397306,-35.154708,0.021431,294590.356442,1.9562172942557987,-1.6241241531562423,22.0510441318241,0.9221656957014712,0.03233570517140901,0.06468135636321584,88.71313678215277
483.0,1.7223192821008824,0.551434,0.338293,196.417124,181.925227,-35.136498,0.021471,295399.1041,1.953765986150148,-1.6261688512418913,21.987055154258513,0.9215209136031466,0.032282401988649116,0.0645746675209073,88.85983013381113
484.0,1.7187605292499852,0.550973,0.337594,196.417124,182.450919,-35.118335,0.021511,296207.458127,1.9513308779432736,-1.6282051257397574,21.923704314144892,0.920882395825362,0.03222963434876321,0.0644690506553793,89.00552798845678
485.0,1.7152170500164738,0.550513,0.336898,196.417124,182.974394,-35.100219,0.02155,297015.415854,1.948911901427908,-1.6302329515420635,21.860982362373612,0.9202503993225419,0.03217739310909373,0.06436448746773733,89.1502435307898
486.0,1.7116888444003486,0.550056,0.336205,196.417124,183.495663,-35.082149,0.021589,297822.974638,1.946508988662249,-1.632252303896898,21.79888033647967,0.9196246007927678,0.03212566946517712,0.06426096033582161,89.29398935250971
487.0,1.7081759124016092,0.549601,0.335515,196.417124,184.014738,-35.064126,0.021627,298630.131866,1.9441220719685162,-1.6342631584093539,21.7373893171535,0.9190047575132976,0.0320744545950601,0.0641584516027356,89.43677842832591
488.0,1.70467316281446,0.549148,0.334827,196.417124,184.531632,-35.046149,0.021665,299436.884951,1.9417476367512378,-1.6362684057967003,21.676500427850765,0.9183919420983955,0.032023796428119145,0.06405705711424972,89.57846508546228
489.0,1.7011856868446968,0.548697,0.334142,196.417124,185.046355,-35.028218,0.021703,300243.231338,1.9393890791260127,-1.6382651081754964,21.616205301639148,0.9177848214726336,0.03197362972473924,0.06395664637881092,89.7192200047688
490.0,1.6977134844923194,0.548249,0.33346,196.417124,185.558919,-35.010333,0.021741,301049.168498,1.9370463321168963,-1.6402532421332263,21.556495487021024,0.917183586107706,0.0319239461211706,0.06385720265658787,89.85905586013158
491.0,1.694256555757328,0.547802,0.332781,196.417124,186.069337,-34.992493,0.021778,301854.693929,1.9347193290064917,-1.642232784618943,21.497362566514653,0.9165881197676806,0.031874737228426375,0.06375870915745152,89.9979857073307
