Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.368264091169545,51.007534695857814,5.39531,14.37296,281.781115,-323.076772,-115.823471,-5.041866,30.270992,133.91833878792855,-1.1127838535089396e-05,12.380958170524249,0.5387490295608366,0.00029768608966077123,0.0806463686998093,10816.476151801588
11.336663635043985,51.14971597723999,5.403266,14.413024,281.781115,-322.999247,-115.9041,-5.108986,29.770211,133.7336920385815,-1.085683679264082e-05,12.38392979906854,0.538868744711396,0.00029819096873065124,0.08201302048015294,10798.970456747931
11.305238372022382,51.29189725862217,5.41121,14.453088,281.781115,-322.92213,-115.984561,-5.177298,29.275805,133.54977254951433,-1.0592746492931097e-05,12.386887204045138,0.5389909739449639,0.00029869685175565335,0.08340825996070991,10781.544253176175
11.273986849224807,51.43407854000436,5.419144,14.493152,281.781115,-322.845415,-116.064855,-5.246831,28.787703,133.36657638611138,-1.033538304230593e-05,12.3898305943109,0.5391154081526572,0.0002992037831593647,0.08483284264494856,10764.196925125834
11.242907629792072,51.57625982138654,5.427066,14.533216,281.781115,-322.769101,-116.144983,-5.317614,28.305833,133.18409962119273,-1.0084567009941368e-05,12.392759987270281,0.5392423978682892,0.0002997118049260891,0.08628755309607924,10746.928025556705
11.211999292665494,51.71844110276872,5.434977,14.57328,281.781115,-322.693183,-116.224945,-5.389674,27.830126,133.00233833581288,-9.840123976658787e-06,12.395675554137751,0.5393722741069973,0.0003002209635273257,0.08777319666021911,10729.736976006596
11.181260432370319,51.8606223841509,5.442878,14.613344,281.781115,-322.617658,-116.304742,-5.463043,27.360513,132.82128862002025,-9.601884388373719e-06,12.398577389710018,0.5395045072910332,0.0003007313054360904,0.0892906075100034,10712.623266783248
11.150689658802662,52.002803665533094,5.450768,14.653408,281.781115,-322.542523,-116.384376,-5.537751,26.896925,132.64094657357924,-9.369683414030284e-06,12.401465589081411,0.5396396454091956,0.00030124287886188145,0.09084065065864952,10695.586390237615
11.12028559701997,52.144984946915265,5.458646,14.693472,281.781115,-322.467775,-116.463846,-5.613831,26.439296,132.4613083066559,-9.143360807877318e-06,12.404340247641798,0.5397773238721371,0.00030175573330593286,0.09242421314085679,10678.625840809087
11.090046887034871,52.28716622829745,5.466514,14.733536,281.781115,-322.393409,-116.543154,-5.691315,25.987558,132.28236994046947,-8.922760775947577e-06,12.40720153804385,0.5399181473711434,0.00030226992218007067,0.09404222243205959,10661.741048926771
11.059972183612404,52.42934750967963,5.474371,14.7736,281.781115,-322.319424,-116.622301,-5.770238,25.541647,132.10412760791024,-8.707731846605815e-06,12.410049479363675,0.5400619319300914,0.0003027854967094068,0.09569562533462393,10644.931579651035
11.030060156070517,52.57152879106181,5.482218,14.813664,281.781115,-322.245816,-116.701287,-5.850633,25.101499,131.92657745412535,-8.498126745035783e-06,12.412884206384854,0.5402084602553425,0.00030330251262114196,0.09738540463675928,10628.196900947958
11.000309488083813,52.713710072444,5.490053,14.853728,281.781115,-322.172581,-116.780112,-5.932538,24.667048,131.74971563707464,-8.29380227154099e-06,12.41570585424835,0.5403584181900123,0.0003038210281795792,0.09911258805065269,10611.536483203097
10.970718877490448,52.85589135382617,5.497878,14.893792,281.781115,-322.099717,-116.858779,-6.015989,24.238233,131.57353832805623,-8.094619183538178e-06,12.418514481339951,0.5405115059612942,0.00030434110104075277,0.1008782219889616,10594.94986503889
10.941287036102144,52.99807263520836,5.505693,14.933856,281.781115,-322.027221,-116.937286,-6.101025,23.814992,131.39804171220416,-7.900442081125863e-06,12.421310184830618,0.5406677787037073,0.000304862792149502,0.10268339660191045,10578.436554355796
10.912012689517255,53.140253916590545,5.513497,14.97392,281.781115,-321.955089,-117.015636,-6.187685,23.397263,131.2232219889591,-7.711139296114875e-06,12.424093100761642,0.5408277403688988,0.00030538616565085105,0.10452924414428907,10561.99602858052
10.88289457693682,53.282435197972724,5.52129,15.013984,281.781115,-321.883319,-117.093829,-6.276009,22.984985,131.04907537251285,-7.526582784411704e-06,12.426863288308521,0.5409909561686188,0.00030591128618254833,0.10641693561093189,10545.627833196399
10.853931450983564,53.42461647935491,5.529073,15.054048,281.781115,-321.811907,-117.171866,-6.36604,22.5781,130.87559809222776,-7.3466480216480655e-06,12.42962088410234,0.5411579146954337,0.00030643822186094864,0.10834767398774894,10529.331450456346
10.825122077523753,53.56679776073709,5.536846,15.094112,281.781115,-321.740851,-117.249747,-6.457821,22.176549,130.7027863930321,-7.1712139019546955e-06,12.432365947835452,0.5413286546495422,0.00030696704191488286,0.11032271252905015,10513.106430541344
10.796465235491922,53.70897904211927,5.544608,15.134176,281.781115,-321.670148,-117.327473,-6.551397,21.780272,130.53063653579295,-7.00016263978047e-06,12.435098578062643,0.5415030011012067,0.0003074978194560153,0.11234335903751529,10496.952293250682
10.767959716718346,53.85116032350145,5.55236,15.17424,281.781115,-321.599795,-117.405045,-6.646812,21.389214,130.35914479766626,-6.833379674660468e-06,12.437818873609668,0.5416813658123409,0.00030803062906006596,0.1144109472004215,10480.868560826197
10.739604325759247,53.99334160488363,5.560101,15.214304,281.781115,-321.529789,-117.482463,-6.744116,21.003317,130.1883074724263,-6.670753578840988e-06,12.44052693357131,0.5418637786560931,0.0003085655490608395,0.11652687863760844,10464.854757969088
10.711397879729676,54.13552288626581,5.567832,15.254368,281.781115,-321.460127,-117.559729,-6.843357,20.622525,130.01812087077434,-6.512175967671669e-06,12.443222857309454,0.5420503247312358,0.0003091026603194942,0.11869260004202394,10448.910411855117
10.683339208139028,54.277704167648004,5.575554,15.294432,281.781115,-321.390807,-117.636843,-6.944586,20.246784,129.84858132062837,-6.357541412677738e-06,12.44590670572603,0.5422410778991638,0.00030964204536811465,0.12090960374323712,10433.035084610468
10.655427152729128,54.419885449030176,5.583264,15.334496,281.781115,-321.321825,-117.713805,-7.047855,19.876039,129.67968516739376,-6.20674735722934e-06,12.448578617403284,0.5424365051915903,0.000310183792122911,0.12317944818768854,10417.228275853098
10.627660567314852,54.56206673041237,5.590965,15.37456,281.781115,-321.25318,-117.790617,-7.153218,19.510236,129.5114287742157,-6.059694034725976e-06,12.451238614976512,0.5426364574157128,0.0003107279890168677,0.12550374758118404,10401.489585015071
10.600038317627222,54.70424801179455,5.598656,15.414624,281.781115,-321.184868,-117.867278,-7.260731,19.149322,129.3438085222152,-5.916284389218272e-06,12.45388683753308,0.5428409723293282,0.0003112747304033679,0.1278841764017865,10385.81851670624
10.572559281158973,54.846429293176726,5.606336,15.454688,281.781115,-321.116887,-117.943791,-7.370451,18.793244,129.17682081070794,-5.776423998390948e-06,12.456523346902026,0.5430503868978032,0.0003118241126565916,0.1303224766987783,10370.214642822839
10.545222347012473,54.98861057455891,5.614007,15.494752,281.781115,-321.049234,-118.020155,-7.482439,18.441952,129.01046205740792,-5.6400209988334605e-06,12.459148243910777,0.5432646760980098,0.00031237623582814884,0.1328204414929671,10354.677505379219
10.518026415750029,55.130791855941084,5.621667,15.534816,281.781115,-320.981907,-118.09637,-7.596757,18.095394,128.84472869861509,-5.506986013527593e-06,12.461761590817643,0.5434845459765802,0.00031293120393864317,0.13537995100001235,10339.206681144773
10.490970399246493,55.27297313732328,5.629318,15.57488,281.781115,-320.914903,-118.172439,-7.713467,17.753519,128.67961718938946,-5.377232081483024e-06,12.464363488909084,0.5437092611080718,0.00031348912582193075,0.13800295705242116,10323.801717102511
10.464053220544127,55.415154418705455,5.636959,15.614944,281.781115,-320.848219,-118.248361,-7.832635,17.416279,128.5151240037105,-5.25067458945442e-06,12.466954039723063,0.5439395171539574,0.00031405011351646865,0.14069146953011666,10308.462162788665
10.437273813709723,55.557335700087634,5.644589,15.655008,281.781115,-320.781854,-118.324137,-7.954331,17.083622,128.35124563462378,-5.127231205675731e-06,12.469533267302582,0.544175777344813,0.0003146142837066395,0.14344761378936174,10293.187634471005
10.410631123693872,55.69951698146982,5.65221,15.695072,281.781115,-320.715804,-118.399768,-8.078625,16.755502,128.1879785943744,-5.006821815549622e-06,12.47210131247539,0.5444175878107749,0.000315181757991037,0.14627355711244985,10277.977654507396
10.384124106192422,55.841698262852006,5.659822,15.735136,281.781115,-320.650067,-118.475254,-8.20559,16.43187,128.0253194145287,-4.8893684592312215e-06,12.474658238571333,0.5446654915844173,0.0003157526626334366,0.1491715828182065,10262.831811991256
10.35775172751003,55.983879544234185,5.667423,15.7752,281.781115,-320.584641,-118.550596,-8.335301,16.112679,127.86326464608345,-4.774795271048567e-06,12.47720410910141,0.5449197963358077,0.00031632712830967585,0.15214405442513196,10247.749698413163
10.331512964425773,56.12606082561637,5.675015,15.815264,281.781115,-320.519523,-118.625794,-8.467837,15.797882,127.70181085956484,-4.663028420702782e-06,12.479739026692613,0.5451804245008796,0.0003169052922033241,0.15519343756908333,10232.730875735984
10.305406804060832,56.26824210699854,5.682597,15.855328,281.781115,-320.454711,-118.70085,-8.60328,15.487433,127.54095464511593,-4.553996056193584e-06,12.482263055262123,0.5454477153536863,0.00031748729593965503,0.15832229462591313,10217.77494036618
10.279432243748138,56.41042338838073,5.690169,15.895392,281.781115,-320.390202,-118.775764,-8.741713,15.181287,127.38069261257435,-4.447628248417118e-06,12.48477629787193,0.5457218053354307,0.00031807328764117665,0.1615332897328582,10202.881459260652
10.25358829090402,56.552604669762914,5.697732,15.935456,281.781115,-320.325995,-118.850536,-8.883223,14.879398,127.22102139153961,-4.343856937385082e-06,12.487278779856753,0.5460031043523439,0.00031866342062523745,0.16482921356282687,10188.050065540301
10.227873962901754,56.694785951145086,5.705285,15.97552,281.781115,-320.262087,-118.925168,-9.027902,14.581721,127.0619376314318,-4.24261588001549e-06,12.48977060466105,0.5462918565478425,0.00031925785626173294,0.16821297127672713,10173.280331026548
10.202288286947027,56.83696723252728,5.712829,16.015584,281.781115,-320.198476,-118.999659,-9.175842,14.288214,126.90343800154052,-4.143840599446982e-06,12.49225183695128,0.5465880505582721,0.00031985676021715483,0.1716875620419029,10158.57186181344
10.176830299955268,56.979148513909465,5.720363,16.055648,281.781115,-320.135159,-119.074011,-9.327142,13.998832,126.74551919106557,-4.047468335830505e-06,12.49472258059603,0.5468921797884607,0.0003204603083908218,0.1752561549805827,10143.924234692331
10.1514990484308,57.121329795291636,5.727888,16.095712,281.781115,-320.072134,-119.148223,-9.481902,13.713533,126.5881779091497,-3.953437998553202e-06,12.497182900652014,0.5472044166744183,0.00032106868162512156,0.17892202553858216,10129.337060638301
10.126293588347794,57.26351107667382,5.735404,16.135776,281.781115,-320.009399,-119.222297,-9.640227,13.432275,126.43141088490276,-3.861690119851056e-06,12.499632862346022,0.5475253123969459,0.0003216820689158777,0.18268859713088834,10114.809952999947
10.101212985033,57.405692358056,5.742909,16.17584,281.781115,-319.946952,-119.296234,-9.802225,13.155015,126.27521486741921,-3.7721668097679902e-06,12.50207253107384,0.5478550085396994,0.0003223006686286102,0.1865594638923292,10100.342527493965
10.076256313050212,57.54787363943818,5.750406,16.215904,281.781115,-319.884791,-119.370033,-9.968009,12.881713,126.11958662578769,-3.684811712420916e-06,12.504501972399181,0.5481933786655624,0.0003229246859382952,0.19053834405870693,10085.934402199124
10.05142265608644,57.690054920820366,5.757893,16.255968,281.781115,-319.822913,-119.443695,-10.137698,12.612327,125.96452294909443,-3.5995699635308053e-06,12.506921291158397,0.5485413883423162,0.0003235543380264812,0.19462915808593276,10071.585166058683
10.026711106839763,57.83223620220255,5.765371,16.296032,281.781115,-319.761317,-119.517222,-10.311411,12.346817,125.81002064641945,-3.516388149181817e-06,12.50933051417223,0.5488991831502976,0.0003241898486888034,0.19883597946886086,10057.29447342407
10.002120766908824,57.97441748358474,5.77284,16.336096,281.781115,-319.700001,-119.590613,-10.489278,12.085144,125.65607654682734,-3.4352142657713113e-06,12.511729707501628,0.5492668933781863,0.00032483145227357735,0.20316305769290535,10043.061949419192
9.977650746683974,58.11659876496691,5.7803,16.37616,281.781115,-319.638961,-119.663869,-10.671428,11.827268,125.50268749935111,-3.3559976811147447e-06,12.514119015672811,0.5496453339056129,0.0003254793969749414,0.20761486185766273,10028.887158750069
9.95330016523996,58.25878004634909,5.78775,16.416224,281.781115,-319.578197,-119.736991,-10.857999,11.573151,125.34985037297122,-3.2786890966707966e-06,12.516498426831038,0.5500343686303366,0.0003261339371144864,0.21219603809350812,10014.76979410348
9.929068150230247,58.40096132773128,5.795191,16.456288,281.781115,-319.517706,-119.809979,-11.049133,11.322753,125.19756205658895,-3.2032405108530806e-06,12.51886804670537,0.5504346375163949,0.000326795344155075,0.21691149561144565,10000.709456278484
9.904953837782815,58.54314260911347,5.802623,16.496352,281.781115,-319.457486,-119.882834,-11.244979,11.076037,125.04581945899426,-3.1296051833956655e-06,12.521227942049228,0.5508467658345562,0.00032746389868591015,0.2217663267023001,9986.705779795047
9.880956372397515,58.68532389049563,5.810046,16.536416,281.781115,-319.397536,-119.955556,-11.445692,10.832966,124.89461950882931,-3.0577376007409048e-06,12.523578140565244,0.5512710936780629,0.0003281398939836936,0.22676587119288158,9972.758432694402
9.857074906844893,58.827505171877824,5.81746,16.57648,281.781115,-319.337853,-120.028147,-11.65143,10.593503,124.74395915454689,-2.9875934424189147e-06,12.525918748504894,0.5517077777564494,0.00032882363966010153,0.23191573392637885,9958.867022783175
9.833308602066484,58.96968290440614,5.824865,16.616543,281.781115,-319.278435,-120.100606,-11.862364,10.35761,124.59383910479295,-2.919131236635114e-06,12.528249833096305,0.5521577176517134,0.00032951545236007047,0.23722182206376835,9945.031490005023
9.809656627076546,59.11186418578832,5.832261,16.656607,281.781115,-319.219281,-120.172934,-12.078665,10.125252,124.44424885336325,-2.8523055351861843e-06,12.530571422469935,0.552621327133751,0.0003302156863834,0.24269027272878035,9931.250910888923
9.786118158865204,59.2540454671705,5.839649,16.696671,281.781115,-319.160388,-120.245131,-12.300518,9.896393,124.29518916163376,-2.787077134249434e-06,12.532883623390005,0.5530993264124873,0.00033092469024774434,0.2483275581800829,9917.525199840107
9.762692382302989,59.396226748552685,5.847027,16.736735,281.781115,-319.101755,-120.317199,-12.528111,9.670998,124.14665705679982,-2.723406168289767e-06,12.535186464267486,0.5535916499854854,0.0003316428360635155,0.2541404560383169,9903.854036051991
9.739378490046743,59.538408029934864,5.854396,16.776799,281.781115,-319.04338,-120.389138,-12.761642,9.449032,123.99864958559823,-2.6612538106271425e-06,12.537480012906082,0.5540996580028601,0.0003323705160603915,0.2601360945207564,9890.237069806215
9.71617568244687,59.68058931131705,5.861756,16.816863,281.781115,-318.98526,-120.460947,-13.001318,9.23046,123.85116381424206,-2.6005822451745968e-06,12.539764376573387,0.5546236094861268,0.0003331081438619061,0.2663219754020533,9876.673922647149
9.693083167455908,59.82277059269923,5.869108,16.856927,281.781115,-318.927395,-120.532629,-13.247354,9.015249,123.70419682835251,-2.5413546389789684e-06,12.542039544768489,0.5551639862742763,0.0003338561486890683,0.2727059351366841,9863.164311258432
9.670100160538407,59.96495187408141,5.876451,16.896991,281.781115,-318.869782,-120.604183,-13.499976,8.803364,123.55774573288772,-2.483535115540102e-06,12.544305625046654,0.55572182931799,0.00033461498870893667,0.2792962882570827,9849.707861564333
9.647225884582078,60.10713315546359,5.883785,16.937055,281.781115,-318.812419,-120.67561,-13.759419,8.594773,123.41180765206846,-2.4270887288859924e-06,12.546562685815575,0.5562978661478923,0.000335385140445688,0.2861017010900654,9836.304232679662
9.624459569810204,60.24931443684577,5.89111,16.977119,281.781115,-318.755306,-120.74691,-14.025928,8.389442,123.26637972930129,-2.371981438381055e-06,12.548810716895172,0.5568925352727572,0.0003361671077134983,0.2931313713754418,9822.953147531407
9.601800453695288,60.391495718227965,5.898427,17.017183,281.781115,-318.698439,-120.818084,-14.299762,8.18734,123.1214591270989,-2.3181800842462014e-06,12.551049865669407,0.5575068574237618,0.00033696142003352347,0.3003948993842224,9809.654207802181
9.579247780873926,60.53367699961014,5.905735,17.057247,281.781115,-318.641817,-120.889133,-14.581189,7.988433,122.97704302699823,-2.2656523637696665e-06,12.553280161592852,0.5581417977287395,0.0003377686389645954,0.30790252000676094,9796.407109852475
9.556800803062858,60.67585828099233,5.913034,17.097311,281.781115,-318.585439,-120.960056,-14.870491,7.792691,122.83312862947598,-2.2143668081881737e-06,12.555501634209966,0.5587981209551951,0.0003385893490224827,0.31566488762501527,9783.21155204127
9.53445877897621,60.8180395623745,5.920325,17.137375,281.781115,-318.529303,-121.030856,-15.167962,7.600081,122.6897131538621,-2.1642927602187875e-06,12.557714352578731,0.5594769184780524,0.0003394241749802026,0.323693374576759,9770.067204042409
9.512220974243904,60.96022084375668,5.927607,17.177439,281.781115,-318.473407,-121.10153,-15.473912,7.410573,122.54679383825126,-2.115400352222399e-06,12.559918385901527,0.560178878063422,0.0003402737702440068,0.33199987599993125,9756.973737648621
9.49008666133118,61.10240212513887,5.93488,17.217503,281.781115,-318.417749,-121.172082,-15.788664,7.224137,122.40436793941244,-2.0676604849802364e-06,12.562113803524186,0.5609056076717689,0.00034113882526657475,0.3405969637309834,9743.93082675887
9.468055119459255,61.24458340652106,5.942146,17.257567,281.781115,-318.362328,-121.24251,-16.112558,7.040741,122.26243273269621,-2.021044807065501e-06,12.56430063546966,0.5616576884538094,0.0003420200746523309,0.3494980321246321,9730.93817793114
9.446125634527096,61.386764687903224,5.949402,17.297631,281.781115,-318.307142,-121.312816,-16.445949,6.860356,122.12098551194129,-1.9755256947927307e-06,12.566478951326829,0.5624365161215228,0.0003429182890962036,0.3587171181857042,9717.995469132358
9.424297499034255,61.52894596928542,5.95665,17.337695,281.781115,-318.25219,-121.383,-16.789211,6.682953,121.98002358937813,-1.9310762327279424e-06,12.568648781332817,0.5632432198477755,0.0003438342834418593,0.3682690820832881,9705.102410892812
9.40257001200478,61.6711272506676,5.96389,17.377759,281.781115,-318.19747,-121.453063,-17.142737,6.508501,121.83954429553273,-1.8876701947433498e-06,12.570810195316763,0.5640795101735541,0.0003447689283167694,0.37816978537143653,9692.258685197861
9.380942478912187,61.81330853204977,5.971122,17.417823,281.781115,-318.14298,-121.523004,-17.506938,6.336973,121.69954497912732,-1.8452820256005646e-06,12.572963263247235,0.5649463268015076,0.00034572313433188414,0.38843582083269046,9679.463976075902
9.359414211605447,61.95548981343196,5.978345,17.457887,281.781115,-318.088718,-121.592825,-17.882248,6.168339,121.560023006981,-1.8038868230471443e-06,12.575108055231308,0.5658453096588745,0.0003466978773230076,0.399084971593904,9666.717969585272
9.337984528236001,62.097671094814146,5.985559,17.497951,281.781115,-318.034684,-121.662525,-18.269123,6.002571,121.42097576390866,-1.7634603204114092e-06,12.577244562420116,0.5667783117419112,0.0003476941846298034,0.410135996213167,9654.020414511588
9.316652753185778,62.23985237619634,5.992766,17.538015,281.781115,-317.980876,-121.732106,-18.668041,5.839642,121.28240065261878,-1.7239788696811064e-06,12.57937285511472,0.5677469520759648,0.0003487131457418516,0.42160875469999654,9641.371000725672
9.29541821699618,62.3820336575785,5.999964,17.578079,281.781115,-317.927291,-121.801568,-19.079509,5.679523,121.14429509361052,-1.6854194250519289e-06,12.581493043326061,0.5687526595081649,0.00034975592768944923,0.433524506009621,9628.769389804045
9.274280256298065,62.52421493896069,6.007153,17.618143,281.781115,-317.87393,-121.870912,-19.504056,5.522187,121.00665652506942,-1.6477595269322308e-06,12.583605078906597,0.5697975739831107,0.00035082376001746335,0.44590572012006385,9616.21536644599
9.253238213742652,62.66639622034288,6.014335,17.658207,281.781115,-317.820789,-121.940137,-19.942244,5.367608,120.86948240276277,-1.610977286390849e-06,12.585709111684322,0.5708837522551025,0.0003519179520974397,0.45877624018870955,9603.70856581692
9.23229143793339,62.80857750172504,6.021509,17.698271,281.781115,-317.767868,-122.009245,-20.394664,5.215758,120.73277019993358,-1.5750513700350976e-06,12.587805133274205,0.5720132760258845,0.0003530399038639071,0.47216163198925654,9591.248746041707
9.211439283358722,62.95075878310723,6.028674,17.738335,281.781115,-317.715165,-122.078235,-20.861939,5.066612,120.59651740719434,-1.539960985306636e-06,12.58989321457161,0.5731883605422428,0.00035419109538311494,0.48608889234813685,9578.835606613033
9.190681110325801,63.09294006448942,6.035831,17.778399,281.781115,-317.662678,-122.147108,-21.344729,4.920142,120.46072153241991,-1.5056858661831328e-06,12.59197342660443,0.5744116044276049,0.0003553731213592565,0.5005871117622805,9566.468848950193
9.170016284895052,63.2351213458716,6.04298,17.818463,281.781115,-317.610407,-122.215866,-21.843729,4.776323,120.32538010063985,-1.4722062592740808e-06,12.594045761227214,0.5756855588222809,0.0003565876666977316,0.515687064775842,9554.148236548479
9.149444178815646,63.377302627253776,6.050121,17.858527,281.781115,-317.558349,-122.284507,-22.359674,4.635131,120.19049065393033,-1.439502910299357e-06,12.596110329317778,0.5770133683723699,0.00035783652823076874,0.5314215204227523,9541.87344439051
9.128964169461833,63.51948390863596,6.057254,17.898591,281.781115,-317.506504,-122.353033,-22.893345,4.496538,120.05605075130532,-1.4075570509396748e-06,12.59816712290089,0.5783973283351007,0.00035912164959962556,0.5478259811407085,9529.64423952338
9.108575639770125,63.661665190018155,6.064379,17.938655,281.781115,-317.45487,-122.421444,-23.445565,4.360521,119.92205796860782,-1.3763503860481556e-06,12.600216213410112,0.5798407329897004,0.00036044508147479304,0.5649378733643923,9517.460330639216
9.088277978177324,63.803846471400334,6.071495,17.978719,281.781115,-317.403445,-122.48974,-24.017207,4.227055,119.78850989840016,-1.3458650812127266e-06,12.602257672408063,0.5813473295400939,0.0003618090336527282,0.5827975315998133,9505.321428292202
9.068070578559363,63.946027752782506,6.078604,18.018783,281.781115,-317.352228,-122.557923,-24.609199,4.096115,119.65540414985468,-1.3160837506593323e-06,12.604291531868494,0.5829208722136325,0.0003632158752170186,0.6014482198778693,9493.227274799208
9.04795284017099,64.08820903416469,6.085705,18.058847,281.781115,-317.301218,-122.625992,-25.222522,3.967677,119.52273834864357,-1.2869894454861834e-06,12.606317823841446,0.5845648239153456,0.0003646681414676146,0.6209362415126732,9481.177614179978
9.027924167586217,64.23039031554687,6.092798,18.098911,281.781115,-317.250413,-122.693947,-25.858222,3.841717,119.39051013682892,-1.2585656422196562e-06,12.608336620195356,0.58628381048621,0.00036616855722340104,0.641311348122773,9469.172162297413
9.00798397063959,64.37257159692905,6.099883,18.138975,281.781115,-317.199813,-122.76179,-26.517406,3.718212,119.25871717275241,-1.230796231682623e-06,12.610347913414438,0.5880822087623638,0.0003677200412371636,0.6626268730339219,9457.210696454238
8.988131664368208,64.51475287831124,6.106961,18.179039,281.781115,-317.149415,-122.829521,-27.201256,3.597138,119.12735713092496,-1.2036655081663745e-06,12.612351815310774,0.589964961982059,0.0003693257482136703,0.6849404117162872,9445.292906142233
8.968366668954532,64.65693415969342,6.11403,18.219103,281.781115,-317.099219,-122.89714,-27.911027,3.478472,118.99642770191643,-1.177158158897469e-06,12.61434831853055,0.5919371250870165,0.00037098906459833006,0.7083138512680974,9433.418572016915
8.948688409669938,64.79911544107561,6.121092,18.259167,281.781115,-317.049222,-122.964647,-28.648058,3.362192,118.86592659224503,-1.1512592537911836e-06,12.616337535122545,0.5940044729331961,0.00037271363489787347,0.7328137474893119,9421.587387095098
8.929096316818992,64.94129672245778,6.128146,18.299231,281.781115,-316.999425,-123.032044,-29.413776,3.248274,118.73585152426702,-1.1259542354833714e-06,12.618319418087273,0.5961730587931924,0.00037450341407225754,0.7585124036890848,9409.799165019505
8.909589825684488,65.08347800383996,6.135192,18.339295,281.781115,-316.949825,-123.099329,-30.209706,3.136696,118.60620023606644,-1.1012289096329224e-06,12.620294079670183,0.5984495421972436,0.00037636265886824803,0.7854875764071074,9398.053602184054
8.890168376473186,65.22565928522215,6.14223,18.379359,281.781115,-316.900421,-123.166505,-31.037474,3.027437,118.47697048134476,-1.0770694354871416e-06,12.622261552628231,0.6008415153097579,0.00037829595915146627,0.8138231529489778,9386.350456085682
8.87083141426226,65.36784056660433,6.149261,18.419423,281.781115,-316.851212,-123.233571,-31.898823,2.920474,118.34816002931069,-1.0534623167025762e-06,12.624221869790418,0.6033559083613249,0.00038030831728541224,0.8436105672709893,9374.689485814262
8.851578388946443,65.51002184798652,6.156283,18.459487,281.781115,-316.802197,-123.300527,-32.795617,2.815786,118.21976666457033,-1.030394392414178e-06,12.626175064057401,0.6060017014676067,0.0003824051309437267,0.8749484902734819,9363.070452040809
8.832408755185867,65.65220312936869,6.163299,18.499551,281.781115,-316.753374,-123.367375,-33.729852,2.713351,118.09178818701744,-1.007852828545716e-06,12.628121208268485,0.6087877040262479,0.0003845922816508232,0.9079444300531028,9351.49308748278
8.813321972354563,65.79438441075088,6.170306,18.539615,281.781115,-316.704742,-123.434114,-34.703673,2.613148,117.96422241172365,-9.858251093547036e-07,12.630060335503282,0.6117241978465526,0.00038687614934719946,0.9427150377551886,9339.957156033888
8.794317504489646,65.93656569213306,6.177306,18.579679,281.781115,-316.656301,-123.500746,-35.719381,2.515156,117.83706716882934,-9.642990292052348e-07,12.631992439019871,0.6148219577022385,0.0003892636824481242,0.9793873899369613,9328.462452592508
8.775394820241148,66.07874697351524,6.184299,18.619743,281.781115,-316.608048,-123.567269,-36.779451,2.419355,117.71032030343453,-9.432626845622906e-07,12.633917631809537,0.6180925653409997,0.0003917624419694399,1.0180997291042695,9317.008685181294
8.756553392822488,66.22092825489743,6.191284,18.659807,281.781115,-316.559983,-123.633685,-37.886549,2.325724,117.58397967549004,-9.227044662014204e-07,12.635835907282065,0.6215491480188962,0.000394380705800031,1.0590034777419721,9305.595651786369
8.737792699961593,66.36310953627961,6.198261,18.699871,281.781115,-316.512104,-123.699994,-39.043546,2.234242,117.4580431596893,-9.026130516275855e-07,12.637747338724209,0.6252056373554749,0.00039712753624004786,1.1022643904412304,9294.223093049017
8.719112223852644,66.50529081766177,6.205231,18.739935,281.781115,-316.464411,-123.766197,-40.253543,2.14489,117.33250864535988,-8.82977397697522e-07,12.6396519196593,0.629077984069415,0.00040001280824143476,1.1480631486046025,9282.890809901555
8.700511451108424,66.64747209904397,6.212193,18.779999,281.781115,-316.416902,-123.832294,-41.519889,2.057648,117.20737403635613,-8.637867334397281e-07,12.641549723535313,0.633182657780107,0.000403047387780794,1.1965985547572566,9271.59854603476
8.681989872713302,66.78965338042616,6.219148,18.820063,281.781115,-316.369575,-123.898285,-42.846211,1.972496,117.08263725095145,-8.45030553066754e-07,12.643440823916142,0.637538403981408,0.00040624322250954305,1.248089233811239,9260.34604674067
8.663546983976792,66.93183466180832,6.226095,18.860127,281.781115,-316.32243,-123.964171,-44.236438,1.889414,116.95829622173189,-8.266986091742814e-07,12.645325214528732,0.6421663120846799,0.0004096134718487328,1.3027760573174785,9249.133117379513
8.645182284487705,67.07401594319052,6.233035,18.900191,281.781115,-316.275466,-124.029952,-45.694835,1.808384,116.83434889548896,-8.087809061218692e-07,12.647202929107374,0.6470888498513738,0.000413172580597643,1.3609234511445023,9237.959535431839
8.626895278068904,67.2161972245727,6.239968,18.940255,281.781115,-316.228682,-124.095628,-47.226037,1.729387,116.71079323311403,-7.912676935903162e-07,12.649074001453164,0.6523312456059638,0.00041693654884096814,1.4228243582971394,9226.825079820543
8.60868547273261,67.35837850595489,6.246893,18.980319,281.781115,-316.182075,-124.161201,-48.835094,1.652403,116.5876272094925,-7.741494603106948e-07,12.650938545456759,0.6579212748100915,0.000420923148613177,1.4888041822693134,9215.72947260595
8.59055238063628,67.50055978733705,6.253811,19.020383,281.781115,-316.135646,-124.226669,-50.527509,1.577414,116.46484881339869,-7.574169279603071e-07,12.652796515075684,0.6638900391669478,0.00042515200644192277,1.5592224302761828,9204.672553979031
