Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
369.0,1.856101313696975,0.691078,0.442807,238.568335,196.942035,-43.802041,0.03666,120043.696549,1.6873125481913005,-1.8826533676581207,20.310544673715796,0.9486635634076923,0.03452668407717524,0.0690817763590414,83.07569173045758
370.0,1.8510838833661645,0.690272,0.44161,238.568335,197.84287,-43.772415,0.036777,120493.60712,1.684241449784642,-1.8860984426540004,20.218064972470323,0.9475224159615547,0.03443228112159948,0.0688926966737867,83.30379054958863
371.0,1.8460916030620744,0.68947,0.440419,238.568335,198.738904,-43.742889,0.036892,120943.328539,1.6811947941800531,-1.8895285385362062,20.126909827378338,0.9463983278115928,0.03433929102945766,0.0687064469453218,83.52970270146233
372.0,1.8411286644558258,0.688674,0.439235,238.568335,199.63017,-43.713463,0.037006,121392.857751,1.6781749976936318,-1.892940688693327,20.037051513806755,0.9452899729077813,0.03424762901643477,0.06852285751290726,83.75359001983233
373.0,1.836195067547418,0.687882,0.438058,238.568335,200.516701,-43.684135,0.037119,121842.191732,1.6751819080913797,-1.8963348049060071,19.948463045978396,0.9441973929176561,0.0341572636484373,0.06834186541880463,83.97548744634217
374.0,1.831286620665731,0.687094,0.436887,238.568335,201.398526,-43.654905,0.037231,122291.327497,1.6722128422916904,-1.8997136865738076,19.861118546617366,0.9431209345344804,0.03406821649242548,0.06816351371041174,84.19530039895423
375.0,1.8264033238107646,0.686312,0.435722,238.568335,202.275679,-43.625772,0.037342,122740.262092,1.6692676721778603,-1.9030772531200186,19.774992326190635,0.9420598549587988,0.033980456966122015,0.06798774113828156,84.41306295563152
376.0,1.8215451769825195,0.685534,0.434563,238.568335,203.14819,-43.596737,0.037452,123188.992602,1.6663462703218854,-1.906425424958164,19.690059753916586,0.9410140434485403,0.033893955937334276,0.0678144893560226,84.62880718228544
377.0,1.8167121801809953,0.684761,0.43341,238.568335,204.016089,-43.567798,0.037561,123637.516143,1.6634485099793375,-1.9097581234993586,19.60629683475601,0.9399830190073843,0.0338086850139442,0.06764370149961256,84.84256481471547
378.0,1.8119043334061917,0.683993,0.432263,238.568335,204.879408,-43.538954,0.037669,124085.829869,1.6605742650843025,-1.9130752711594874,19.52367999813822,0.9389663353865374,0.0337246161912879,0.06747532148179657,85.05436809262675
379.0,1.807125828329229,0.683229,0.431123,238.568335,205.738178,-43.510206,0.037775,124533.930964,1.6577259051522197,-1.9163738970951159,19.44218636951281,0.9379635148162535,0.033641671771968605,0.0673091938320679,85.2643768373546
380.0,1.8023682816078672,0.68247,0.429988,238.568335,206.592427,-43.481553,0.037881,124981.816648,1.6548983083700954,-1.9196597128588742,19.361793934489185,0.9369749062722144,0.03355992707843265,0.06714546912195218,85.47236449109312
381.0,1.7976400765843465,0.681715,0.42886,238.568335,207.442187,-43.452993,0.037985,125429.484174,1.6520963332911367,-1.922926854046321,19.282480858148684,0.9359992033851072,0.03347925519442689,0.0669838934470586,85.67861912814858
382.0,1.7929328299164262,0.680965,0.427737,238.568335,208.287488,-43.424528,0.038089,125876.930828,1.6493148885068214,-1.9261810400068755,19.204226035891317,0.9350376056671439,0.03339973166114468,0.06682461781989703,85.88291376202147
383.0,1.788250733275227,0.680219,0.42662,238.568335,209.128357,-43.396155,0.038192,126324.15393,1.6465563389111253,-1.9294193025753816,19.127009160216375,0.9340889311640788,0.03332128216887768,0.06666749355353052,86.0854054661047
384.0,1.7835937866607487,0.679478,0.425509,238.568335,209.964826,-43.367875,0.038293,126771.150831,1.6438205624072382,-1.9326415703359165,19.050809967570473,0.9331527858376432,0.03324388257013779,0.06651247228643392,86.28612459026448
385.0,1.7789619900729912,0.67874,0.424404,238.568335,210.796924,-43.339686,0.038394,127217.918915,1.641107437543627,-1.935847772922056,18.975608960973265,0.9322289581770726,0.03316750976960005,0.06635950776356447,86.48509994692967
386.0,1.7743553435119543,0.678008,0.423305,238.568335,211.624678,-43.311589,0.038493,127664.455599,1.638416843509591,-1.9390378410224478,18.90138729472751,0.9313175015004838,0.03309214153555015,0.06620855545897268,86.6823592343734
387.0,1.7697696553065185,0.677279,0.422211,238.568335,212.448118,-43.283583,0.038592,128110.75833,1.635746222502981,-1.9422146107366676,18.82812630987863,0.9304183704703095,0.03301780482996275,0.06605966923522652,86.8778016240919
388.0,1.7652091171278035,0.676555,0.421123,238.568335,213.267273,-43.255667,0.038689,128556.824589,1.6330979066489208,-1.945375112601612,18.75580788244055,0.9295308833819238,0.032944428684592596,0.06591270709622377,87.07158427325597
389.0,1.760669537304689,0.675835,0.42004,238.568335,214.08217,-43.227841,0.038786,129002.651886,1.6304693533299657,-1.9485221867300893,18.684414493743223,0.9286551906033225,0.03287204121132587,0.06576772520775818,87.26360431984394
390.0,1.7561551075082953,0.67512,0.418963,238.568335,214.892838,-43.200104,0.038882,129448.237764,1.6278628816926912,-1.9516528634367187,18.61392886439519,0.9277906779124212,0.03280057277856503,0.06562458424995865,87.45401863045016
391.0,1.7516658277386226,0.674408,0.417892,238.568335,215.699304,-43.172456,0.038976,129893.579796,1.6252783738758974,-1.954767078467775,18.544334292335037,0.9269369834890795,0.032730003663666456,0.0654832447224328,87.64285351282071
392.0,1.7471975063245504,0.673701,0.416826,238.568335,216.501596,-43.144896,0.03907,130338.675584,1.6227133098346946,-1.9578676777015243,18.47561437838084,0.9260945302189572,0.03266036273666373,0.06534376431135032,87.83000535741348
393.0,1.7427501432660792,0.672997,0.415765,238.568335,217.299742,-43.117424,0.039163,130783.522764,1.6201675935665938,-1.9609546014383654,18.407753102624483,0.925262995678422,0.03259163052733874,0.0652061040236885,88.01550001969542
394.0,1.738327930234329,0.672298,0.41471,238.568335,218.093769,-43.090039,0.039255,131228.118998,1.6176435185654325,-1.9640248801966744,18.3407348973826,0.9244415143898732,0.03252374018888472,0.06507013011474196,88.19949296558917
395.0,1.7339266755581793,0.671603,0.41366,238.568335,218.883703,-43.062741,0.039346,131672.461982,1.6151385869831096,-1.967081365080912,18.27454463341202,0.9236309677979615,0.03245672169488987,0.0649359024818262,88.38187869426265
396.0,1.7295463792376302,0.670912,0.412615,238.568335,219.669572,-43.035529,0.039436,132116.549437,1.612652704195906,-1.9701239989620525,18.20916735796253,0.9228304277999366,0.032390556840592694,0.06480338466654673,88.56268232883932
397.0,1.7251912329438022,0.670225,0.411576,238.568335,220.451403,-43.008403,0.039526,132560.379117,1.61018814466867,-1.9731498129957044,18.144588537728655,0.9220395097660816,0.032325180486925134,0.0646724463432363,88.74205889654381
398.0,1.720857045005575,0.669542,0.410542,238.568335,221.229221,-42.981362,0.039614,133003.948804,1.6077424324730727,-1.9761616631206331,18.08079412800536,0.9212583917895922,0.03226062345395872,0.06454314910574928,88.91990147616575
399.0,1.7165438154229482,0.668862,0.409513,238.568335,222.003053,-42.954406,0.039702,133447.256307,1.6053154743341032,-1.9791594948199238,18.017770233096748,0.920487091815192,0.03219686884020553,0.06441545910576668,89.09623408257852
400.0,1.7122515441959218,0.668187,0.408489,238.568335,222.772925,-42.927534,0.039788,133890.299467,1.6029071773949632,-1.9821432544086395,17.955503344941942,0.9197250709034765,0.032133900254232475,0.06428934351619221,89.27108010294246
401.0,1.7079802313244967,0.667515,0.40747,238.568335,223.538863,-42.900747,0.039874,134333.07615,1.6005174492140453,-1.9851128890381102,17.893980251657627,0.9189724725110149,0.032071701657344576,0.06416477021650385,89.44446270224198
402.0,1.7037340684797921,0.666848,0.406457,238.568335,224.300893,-42.874042,0.039959,134775.584252,1.5981485329542091,-1.988065431868769,17.83318802926032,0.9182285933757472,0.03201021064940697,0.06404161436423922,89.61653577206725
403.0,1.6995046723195684,0.666184,0.405448,238.568335,225.059039,-42.847421,0.040043,135217.821697,1.59579565999033,-1.9910066610807744,17.77311419160552,0.9174938933265153,0.031949505713223254,0.06392003288399378,89.78705941944861
404.0,1.6953004261860654,0.665524,0.404445,238.568335,225.813328,-42.820881,0.040126,135659.786435,1.5934634029288484,-1.99393069647082,17.713746285161697,0.916767654157169,0.03188947840701304,0.06379980885187954,89.95631851539206
405.0,1.6911129467370432,0.664867,0.403446,238.568335,226.563783,-42.794424,0.040209,136101.476445,1.5911470204231744,-1.9968433191932637,17.65507243494429,0.9160502298643514,0.031830207380388276,0.06368109952801597,90.12407206406316
406.0,1.6869464256436213,0.664215,0.402452,238.568335,227.310431,-42.768049,0.040291,136542.889733,1.588848750642174,-1.9997415654902173,17.59708070766009,0.9153415061296744,0.031771631518768974,0.06356378264470572,90.29047357557103
407.0,1.6828008629058002,0.663566,0.401463,238.568335,228.053296,-42.741754,0.040371,136984.024331,1.5865685035743495,-2.002625387612526,17.53975965337506,0.9146408506881643,0.031713736978652096,0.06344783047752091,90.45554414247954
408.0,1.67867625852358,0.66292,0.400479,238.568335,228.792402,-42.71554,0.040451,137424.878297,1.5843061896035313,-2.005494738673338,17.483098061971482,0.9139483015746186,0.03165651020226869,0.0633332158744032,90.61930465571483
409.0,1.6745726124969602,0.662279,0.3995,238.568335,229.527774,-42.689406,0.040531,137865.449718,1.5820617195062372,-2.0083495726512273,17.427084880804014,0.9132636234196467,0.03159993777263709,0.0632199119655262,90.78177620221975
410.0,1.6704899248259415,0.661641,0.398526,238.568335,230.259435,-42.663353,0.040609,138305.736705,1.5798350044490792,-2.011189844393172,17.371709437226755,0.9125866979165842,0.031544006820057195,0.06310789297661207,90.94297887941686
411.0,1.6664240038394034,0.661006,0.397556,238.568335,230.987411,-42.637378,0.040687,138745.737396,1.5776236794819887,-2.0140184256519067,17.3169610529121,0.9119179362974794,0.03148874969903616,0.06299722358227185,91.1028023139596
412.0,1.6623790412084656,0.660375,0.396591,238.568335,231.711724,-42.611482,0.040764,139185.449955,1.5754299458519543,-2.0168323567951507,17.262829566621324,0.911256542423533,0.031434108539005225,0.06288778800812654,91.26139719864574
413.0,1.6583550369331288,0.659748,0.395631,238.568335,232.432398,-42.585665,0.04084,139624.872569,1.5732537158071493,-2.0196315951562016,17.209304874959813,0.9106026383580379,0.031380071105633,0.06277956175285819,91.41878345686656
414.0,1.6543477993422724,0.659124,0.394675,238.568335,233.149457,-42.559925,0.040915,140064.003455,1.5710926446200408,-2.0224190145623058,17.156377078759398,0.9099563025439017,0.03132667035283531,0.06267261069217338,91.57484924746413
415.0,1.650361520107017,0.658503,0.393724,238.568335,233.862924,-42.534264,0.04099,140502.84085,1.5689489153226062,-2.025191658034183,17.104036550915612,0.9093169348103225,0.031273849436283044,0.06256682110628702,91.72974523599326
416.0,1.646396199227362,0.657886,0.392778,238.568335,234.572822,-42.508679,0.041064,140941.38302,1.566822441223339,-2.0279494854168654,17.05227385634641,0.9086845070971461,0.031221596969020715,0.06246217019067676,91.88349040267194
417.0,1.6424476450321877,0.657273,0.391836,238.568335,235.279174,-42.483171,0.041137,141379.628252,1.56471089759572,-2.030695372232975,17.001079747075277,0.908059263090566,0.031169946312383574,0.06235872463810596,92.0359718837799
418.0,1.638520049192614,0.656662,0.390899,238.568335,235.982003,-42.45774,0.041209,141817.57486,1.5626164494372832,-2.0334263645855524,16.950445157463978,0.9074407555040409,0.031118841719920146,0.06225637292641795,92.18733991473957
419.0,1.6346092200375208,0.656056,0.389966,238.568335,236.681331,-42.432385,0.041281,142255.221182,1.5605367852132201,-2.036145338873167,16.90036127099522,0.9068290408303259,0.031068316841533442,0.06215518232681699,92.33748084968151
420.0,1.6307151575669088,0.655452,0.389037,238.568335,237.37718,-42.407105,0.041352,142692.565578,1.5584718383265357,-2.0388522570126093,16.850819442711384,0.9062242479382809,0.031018360873120893,0.062055131203132136,92.48641252284224
421.0,1.6268420534518968,0.654852,0.388113,238.568335,238.069574,-42.3819,0.041422,143129.606435,1.556423755848224,-2.041544168479476,16.801811053772038,0.9056259616198492,0.030968918978491845,0.06195610985543938,92.63428512956666
422.0,1.6229857160213654,0.654255,0.387193,238.568335,238.758533,-42.35677,0.041492,143566.342159,1.5543902458323116,-2.044223950607367,16.753327932367554,0.9050340576871041,0.030920025266735332,0.06185818647525836,92.78098370110801
423.0,1.6191503369464353,0.653661,0.386278,238.568335,239.444081,-42.331714,0.041561,144002.771185,1.5523734435109218,-2.0468886553965233,16.705361783405287,0.9044481463672316,0.0308716255653044,0.061761252691071605,92.92665813756952
424.0,1.6153317245559853,0.653071,0.385367,238.568335,240.126238,-42.306732,0.041629,144438.891965,1.550371069905388,-2.0495411606399823,16.65790474758531,0.9038686699461951,0.03082375409119111,0.06166537691130493,93.07119313010396
425.0,1.611529878850016,0.652484,0.38446,238.568335,240.805026,-42.281824,0.041697,144874.702979,1.5483830596974322,-2.0521814317000624,16.610948975790894,0.9032953555185741,0.03077640101028661,0.061570539442536903,93.21460573709993
426.0,1.6077489914996472,0.6519,0.383558,238.568335,241.480468,-42.256989,0.041763,145310.202726,1.546411530469671,-2.0548065246409455,16.564486697946933,0.9027276272255413,0.030729513233557555,0.06147663408191235,93.35704502460311
427.0,1.6039806791626394,0.651319,0.382659,238.568335,242.152583,-42.232226,0.04183,145745.389731,1.5444520459174524,-2.0574222267563727,16.518510562408494,0.9021664769350735,0.03068319188793688,0.06138381611457972,93.49826305963644
428.0,1.600233325181232,0.650741,0.381765,238.568335,242.821393,-42.207536,0.041895,146180.262538,1.5425089006914707,-2.0600226863052074,16.473013150039872,0.9016110512782283,0.03063729422418502,0.06129189392757416,93.6385399952004
429.0,1.5965069295554248,0.650167,0.380876,238.568335,243.486919,-42.182918,0.04196,146614.819715,1.5405820122092222,-2.062607873763779,16.427987246411377,0.9010605246273395,0.03059183510230408,0.06120085025316927,93.77789190491099
430.0,1.5927931089429785,0.649596,0.37999,238.568335,244.149182,-42.158372,0.042024,147049.059851,1.5386669813946514,-2.065183573846923,16.383425769577226,0.9005164990924519,0.03054689163327888,0.0611108392905311,93.91607121947834
431.0,1.5890960550150128,0.649027,0.379108,238.568335,244.808203,-42.133897,0.042088,147482.981557,1.5367659148361457,-2.0677468475559087,16.33932176692625,0.8999780014310566,0.030502412077291513,0.06102175753787912,94.05322551067195
432.0,1.5854199594426477,0.648462,0.378231,238.568335,245.464002,-42.109492,0.04215,147916.583465,1.5348808952274038,-2.0702947601666373,16.295668478508716,0.8994442097491784,0.030458345490194084,0.060933503085220365,94.1895017839653
433.0,1.5817564388836431,0.6479,0.377357,238.568335,246.116599,-42.085159,0.042213,148349.86423,1.533007560315543,-2.0728330929391467,16.252459266268342,0.8989166486548572,0.030414768795945693,0.06084622975913493,94.32465174653721
434.0,1.5781138766802394,0.647341,0.376488,238.568335,246.766014,-42.060895,0.042274,148782.822525,1.5311501336757,-2.075356008790837,16.209687611195925,0.898393736264691,0.030371588942340697,0.06075975143438766,94.45895383067992
435.0,1.5744838894901958,0.646784,0.375622,238.568335,247.412268,-42.036701,0.042335,149215.457047,1.529304277415302,-2.077869286266612,16.167347045216044,0.8978768745945609,0.030328882509952547,0.060674221251510216,94.59215993435527
436.0,1.5708748606557532,0.646231,0.374761,238.568335,248.055381,-42.012577,0.042396,149647.766511,1.527474191676142,-2.080367093816004,16.125431280202704,0.8973641676825239,0.03028655723854731,0.060589454670043584,94.72454814597312
437.0,1.5672784068346706,0.645681,0.373903,238.568335,248.695371,-41.988522,0.042455,150079.749655,1.525655562779165,-2.0828552069412174,16.08393426832219,0.8968573691066184,0.030244689846368567,0.06050560510690306,94.85586905089455
438.0,1.5636987196980692,0.645134,0.373049,238.568335,249.33226,-41.964535,0.042515,150511.405235,1.5238504568069768,-2.0853306980521875,16.04284981012886,0.8963551805891257,0.030203230375500437,0.060422572626789316,94.98626957442899
439.0,1.560139990917068,0.644589,0.3722,238.568335,249.966066,-41.940617,0.042573,150942.732029,1.5220609164299226,-2.0877906450146924,16.002172070828205,0.8958575289565451,0.030162129983980268,0.06034025952706524,95.11589487308564
440.0,1.5565938371494275,0.644048,0.371354,238.568335,250.596808,-41.916767,0.042631,151373.728833,1.5202826640214353,-2.0902408181563255,15.961895252871697,0.8953651406425678,0.03012146490685332,0.06025881825923569,95.24449571537703
441.0,1.5530644500662671,0.643509,0.370512,238.568335,251.224506,-41.892984,0.042688,151804.394464,1.5185177485449062,-2.0926782954252086,15.922013595281982,0.8948773139327404,0.030081186185600524,0.06017815088806035,95.37221780760657
442.0,1.5495476379964677,0.642973,0.369673,238.568335,251.849179,-41.869269,0.042745,152234.727759,1.5167640210626685,-2.0951059463424566,15.882521499107211,0.8943947708897504,0.030041328157886096,0.06009832607102175,95.49894336034293
443.0,1.5460517842822687,0.64244,0.368839,238.568335,252.470846,-41.845621,0.042801,152664.727573,1.515025600683709,-2.0975179612482946,15.843413460895206,0.893916106727366,0.030001801314463967,0.06001916477223373,95.62494877906855
444.0,1.5425685055814302,0.64191,0.368008,238.568335,253.089525,-41.822039,0.042857,153094.392781,1.5132982573122875,-2.099920102320666,15.80468413301578,0.8934423364233446,0.029962681504292165,0.0599408186724698,95.74998428162364
445.0,1.5391019935650723,0.641383,0.367181,238.568335,253.705235,-41.798524,0.042912,153523.722276,1.5115840172521695,-2.102309455361189,15.76632819578989,0.8929728777417156,0.029923920849217932,0.0598631919986073,95.87419457980143
446.0,1.535652248233195,0.640858,0.366358,238.568335,254.317995,-41.775074,0.042966,153952.71497,1.5098828196618455,-2.1046859996591136,15.728340418852389,0.8925076686150835,0.02988551286239372,0.05978627176044366,95.99759284533678
447.0,1.532215077914678,0.640336,0.365538,238.568335,254.927822,-41.75169,0.04302,154381.369796,1.5081925454619762,-2.1070526004851478,15.690715782289155,0.8920473235480064,0.029847492075141133,0.05971012700450725,96.12006019281438
448.0,1.5287946742806415,0.639817,0.364722,238.568335,255.534736,-41.728372,0.043074,154809.685703,1.5065152041065475,-2.1094063499378533,15.653449165517756,0.8915910666713267,0.029809811180153176,0.059634663100229336,96.24174124033819
449.0,1.525391037331086,0.639301,0.36391,238.568335,256.138754,-41.705118,0.043127,155237.661657,1.5048507352918696,-2.1117472292221504,15.616535715637937,0.8911386355858752,0.029772464240244403,0.05955986815772752,96.36264807341084
450.0,1.5219999753948905,0.638787,0.363101,238.568335,256.739893,-41.68193,0.043179,155665.296646,1.5031970376343602,-2.1140781005446314,15.579970659253956,0.8906906600399278,0.029735485735553503,0.05948581112205703,96.48266165004065
451.0,1.5186256801431757,0.638276,0.362296,238.568335,257.338173,-41.658805,0.04323,156092.589672,1.5015561038656717,-2.116396062669607,15.543749119568048,0.89024697136727,0.029698829021780237,0.05941239868950137,96.60192610644755
452.0,1.5152681515759416,0.637768,0.361495,238.568335,257.93361,-41.635745,0.043282,156519.539758,1.4999278742098268,-2.1187010987249373,15.507866539765796,0.8898067234989759,0.029662488569696492,0.05933961978699564,96.72045283364162
453.0,1.5119231980220678,0.637262,0.360697,238.568335,258.526223,-41.612748,0.043332,156946.145942,1.4983102648309752,-2.1209960675079245,15.472318256860156,0.8893710007805478,0.029626498563576433,0.059267542768523626,96.83812341222044
454.0,1.5085908194815545,0.636759,0.359902,238.568335,259.116027,-41.589814,0.043382,157372.407281,1.4967032332661097,-2.123280947941729,15.437099921264231,0.8889391126690405,0.029590853420498324,0.059196156454230785,96.95494885049213
455.0,1.5052752076255216,0.636258,0.359111,238.568335,259.703042,-41.566944,0.043432,157798.322847,1.4951087501170468,-2.1255528481628185,15.40220695605098,0.8885111619097663,0.029555507343841256,0.05912536923682221,97.07107263155373
456.0,1.5019763624539693,0.63576,0.358324,238.568335,260.287284,-41.544136,0.043481,158223.891733,1.493526756261302,-2.1278117537958363,15.367635093537647,0.8880865680373495,0.029520455164770323,0.05905517076502581,97.18650574214607
457.0,1.4986900922957778,0.635265,0.35754,238.568335,260.868769,-41.521391,0.04353,158649.113045,1.4919551910160707,-2.1300605184805,15.333380133365063,0.8876658420982508,0.029485731299378003,0.05898562985766265,97.30112852088055
458.0,1.4954163971509464,0.634772,0.356759,238.568335,261.447516,-41.498708,0.043578,159073.985908,1.4903940123933197,-2.13229912317885,15.299437765551385,0.8872491211147415,0.029451330060733878,0.05891673512755922,97.41495310037665
459.0,1.4921594686905957,0.634282,0.355982,238.568335,262.02354,-41.476087,0.043625,159498.509462,1.4888451690761297,-2.134524686033004,15.265803980817907,0.8868357642931479,0.029417207025300898,0.05884839771486642,97.52812042830651
460.0,1.4889151152436053,0.633794,0.355208,238.568335,262.596859,-41.453527,0.043672,159922.682864,1.4873066175673253,-2.136740056361898,15.23247465804608,0.8864260969175031,0.029383396285890803,0.05878068579239061,97.64051153577347
461.0,1.4856833368099753,0.633308,0.354437,238.568335,263.167489,-41.431028,0.043719,160346.505289,1.4857783162088707,-2.138945216608801,15.199445855563111,0.8860205540173305,0.02934989273832691,0.05871358913933078,97.75213717183411
462.0,1.4824683250608257,0.632826,0.35367,238.568335,263.735446,-41.408591,0.043765,160769.975924,1.4842621973541785,-2.141137292772572,15.16671369232636,0.8856178733001596,0.02931665242599547,0.05864701983028015,97.8631381500361
463.0,1.479265888325037,0.632345,0.352906,238.568335,264.300747,-41.386214,0.04381,161193.093976,1.4827562345658347,-2.143319129514541,15.134274289432863,0.8852189495282659,0.029283709443892837,0.05858104604312033,97.97339510366434
464.0,1.4760802182737287,0.631867,0.352146,238.568335,264.863408,-41.363897,0.043856,161615.858665,1.4812623493873367,-2.1454878582998385,15.102123884172027,0.8848228824132831,0.02925102021194337,0.05851558060592653,98.08304850020416
465.0,1.4729029315646605,0.631392,0.351388,238.568335,265.423445,-41.34164,0.0439,162038.269229,1.479776569312936,-2.147649170732868,15.070258770848218,0.884430728537533,0.029218657447008994,0.05845076894074749,98.1918487143302
466.0,1.469742411540073,0.630919,0.350634,238.568335,265.980873,-41.319444,0.043944,162460.324919,1.4783027734786922,-2.1497973490802074,15.038675356178716,0.8840418318895815,0.02918653923126982,0.05838644720066441,98.30006556204593
467.0,1.466598658199966,0.630448,0.349884,238.568335,266.53571,-41.297306,0.043988,162882.025002,1.4768409044023827,-2.151932385701727,15.007369931781374,0.88365557431348,0.029154661019368425,0.058322606283626004,98.4077097529828
468.0,1.4634632882020995,0.62998,0.349136,238.568335,267.087969,-41.275228,0.044031,163303.368761,1.4753870228490178,-2.154059959950234,14.976339125181637,0.8832731863726573,0.02912309539155234,0.05825939133922375,98.51453085542518
469.0,1.4603404932175934,0.629514,0.348391,238.568335,267.637668,-41.253209,0.044074,163724.355494,1.473943039875762,-2.1561772102957644,14.945579334520282,0.8828940931528861,0.02909179912375968,0.05819671590835975,98.62066948929498
470.0,1.4572344649175677,0.62905,0.34765,238.568335,268.184822,-41.231248,0.044116,164144.984511,1.4725108447987945,-2.1582812852844335,14.915087178199817,0.882517620765888,0.029060729830933,0.05813449521037651,98.72626470135857
471.0,1.4541410116309024,0.628589,0.346912,238.568335,268.729446,-41.209345,0.044158,164565.255141,1.4710884560376065,-2.160375015464497,14.88485932427368,0.8821442322390571,0.029029921480353608,0.05807279716937829,98.83119645199532
472.0,1.4510601333575976,0.62813,0.346177,238.568335,269.271555,-41.187501,0.044199,164985.166725,1.4696758330555832,-2.162458388696902,14.854892489479626,0.8817744459382326,0.028999369846113638,0.058011613323297226,98.93547422819933
473.0,1.447991830097653,0.627673,0.345445,238.568335,269.811164,-41.165715,0.04424,165404.718618,1.4682729354044812,-2.1645313933084607,14.825183438295385,0.8814071666773615,0.028969070763731473,0.05795093533307725,99.03910744279497
474.0,1.4449361018510694,0.627219,0.344716,238.568335,270.348289,-41.143986,0.044281,165823.910191,1.4668797227236878,-2.166594018092479,14.79572892728757,0.8810432792839773,0.028939020022133922,0.057890754766563225,99.14210580178586
475.0,1.4418971402889658,0.626766,0.343991,238.568335,270.882944,-41.122314,0.044321,166242.740827,1.4654980577922638,-2.1686434268617103,14.766525868826943,0.8806817552058033,0.028909176199486596,0.057830988770467,99.24460708026264
476.0,1.438866562069103,0.626317,0.343268,238.568335,271.415145,-41.100699,0.04436,166661.209924,1.464124088946019,-2.1706852629135773,14.737571110853082,0.8803233817722411,0.028879610280282395,0.05777177930400006,99.34636297481914
477.0,1.4358485588626002,0.625869,0.342548,238.568335,271.944905,-41.079141,0.0444,167079.316894,1.4627596845177766,-2.1727166883578883,14.708861708587627,0.8799680976416369,0.02885028095380617,0.05771304373646898,99.44751086100419
478.0,1.4328473223405782,0.625423,0.341832,238.568335,272.472241,-41.057639,0.044438,167497.061163,1.4614066914698594,-2.174734876536861,14.680394543383962,0.879615096832076,0.02882114697572952,0.05765469956981022,99.54818905929706
479.0,1.4298544691607962,0.62498,0.341118,238.568335,272.997165,-41.036193,0.044477,167914.442169,1.460061290571939,-2.176745456008108,14.652166809131517,0.879265461651979,0.028792279268647553,0.0575968886402005,99.64814826309514
480.0,1.4268783826654952,0.624539,0.340408,238.568335,273.519693,-41.014803,0.044515,168331.459364,1.4587272106245406,-2.178742786576241,14.62417552508733,0.8789178990717517,0.028763599751837877,0.05753945477719605,99.74765470519266
481.0,1.423910679512434,0.6241,0.3397,238.568335,274.039839,-40.993469,0.044552,168748.112214,1.4574006539023148,-2.180732486622781,14.596417858791694,0.8785735532511385,0.028735178809399728,0.057482538740108405,99.84646013847126
482.0,1.4209555513727337,0.623664,0.338995,238.568335,274.557617,-40.972191,0.044589,169164.400198,1.4560834623695629,-2.1827117341427744,14.568891017144866,0.8782316560395853,0.028706975834001836,0.057426059305668846,99.94470139532407
483.0,1.4180129982463936,0.623229,0.338293,238.568335,275.073042,-40.950967,0.044626,169580.322807,1.454775596423672,-2.1846805221463326,14.541592192811102,0.8778927291343108,0.028678987214360973,0.057370009242732244,100.04238718390593
484.0,1.4150830201334137,0.622797,0.337594,238.568335,275.586126,-40.929798,0.044662,169995.879546,1.4534770165431117,-2.1866388441132285,14.51451877515779,0.8775562042546148,0.02865120970092319,0.057314382043906535,100.1395250547885
485.0,1.4121656170337944,0.622366,0.336898,238.568335,276.096885,-40.908684,0.044698,170411.069931,1.4521876832868623,-2.188586693992895,14.487667979303717,0.8772220012801757,0.028623639675982252,0.05725917046540126,100.23612394771729
486.0,1.4092607889475357,0.621938,0.336205,238.568335,276.605332,-40.887624,0.044734,170825.893492,1.450907557293868,-2.190524066204356,14.461037215291281,0.8768906612428462,0.02859627388125488,0.05720436798257718,100.33219164664486
487.0,1.4063685358746374,0.621512,0.335515,238.568335,277.111481,-40.866618,0.044769,171240.349771,1.4496365992824976,-2.19245095563611,14.434623876157623,0.8765613880049483,0.028569109000955974,0.05714996795586131,100.42773623474413
488.0,1.4034846661439793,0.621088,0.334827,238.568335,277.615345,-40.845667,0.044803,171654.438323,1.448372935950427,-2.1943701456186853,14.408425442044638,0.8762350173526001,0.02854217795671542,0.057096036220657856,100.52263807563517
489.0,1.4006133714266815,0.620666,0.334142,238.568335,278.116937,-40.824768,0.044838,172068.158713,1.447118372735714,-2.1962788377609157,14.38243942690912,0.8759111381885454,0.02851544132501865,0.057042493922278996,100.61703232542028
490.0,1.3977546517227444,0.620246,0.33346,238.568335,278.616272,-40.803923,0.044872,172481.510521,1.4458728705582673,-2.198177028260182,14.356663274857112,0.8755892868325788,0.028488895822072223,0.05698933448542065,100.71092724522074
491.0,1.3949085070321676,0.619828,0.332781,238.568335,279.113363,-40.783132,0.044905,172894.493336,1.4446363904152986,-2.2000647137832683,14.331094566762108,0.8752701051321754,0.028462538412329014,0.05693655183152799,100.80433031024874
492.0,1.392074937354951,0.619413,0.332105,238.568335,279.608222,-40.762393,0.044938,173307.106761,1.4434088933808735,-2.2019418914659434,14.305730966666637,0.8749527553766789,0.028436366203421947,0.05688414016856516,100.8972485743034
