Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
370.0,1.2531290770110854,0.885498,0.44161,352.405836,448.41811,-56.648853,0.145871,43087.580423,0.9394420846984716,-3.3836292910356853,8.920246329926327,0.8605167944468639,0.0272451046476656,0.05452598314018036,105.31571101873715
371.0,1.249749450800809,0.884798,0.440419,352.405836,449.266414,-56.610642,0.145945,43216.646239,0.9386029346520619,-3.3866648442353804,8.90340313754235,0.8601886255739211,0.027218014247554316,0.05447160507456564,105.42069365525204
372.0,1.2463896880527257,0.884102,0.439235,352.405836,450.109525,-56.572558,0.146016,43345.52892,0.9377725770530334,-3.389673965322341,8.886725958531981,0.8598625767541002,0.02719112797008468,0.0544176373479903,105.5250923038417
373.0,1.2430497887668353,0.88341,0.438058,352.405836,450.947486,-56.534603,0.146087,43474.228535,0.9369509586318622,-3.3926566925945254,8.870212439769539,0.8595389101451079,0.02716444146233533,0.05436407122284521,105.62891982508206
374.0,1.2397269153056818,0.882723,0.436887,352.405836,451.780337,-56.496775,0.146155,43602.74516,0.9361373329815316,-3.395615589563308,8.853860321946682,0.8592179284737989,0.02713797068862417,0.05431093859683699,105.73210994316938
375.0,1.236421067669265,0.882041,0.435722,352.405836,452.608121,-56.459072,0.146222,43731.078878,0.9353316566570237,-3.398550676384793,8.837667320600286,0.8588995196153637,0.027111711151214773,0.05425823044391868,105.83467590783816
376.0,1.2331322458575855,0.881363,0.434563,352.405836,453.430878,-56.421496,0.146288,43859.229776,0.9345338862325892,-3.401461974975748,8.821631243207923,0.8585838290658843,0.027085658602370725,0.05420593823880749,105.93663013879875
377.0,1.229860449870643,0.880689,0.43341,352.405836,454.248648,-56.384043,0.146352,43987.19795,0.9337439783007783,-3.4043495090115052,8.80574992927662,0.8582703671934144,0.027059808862111765,0.054154053592320193,106.03798493031745
378.0,1.226605679708437,0.88002,0.432263,352.405836,455.061472,-56.346715,0.146414,44114.9835,0.9329618894715233,-3.4072133039235037,8.790021230362479,0.8579593619627679,0.027034157757614773,0.05410256812997829,106.13875268570315
379.0,1.2233707730084242,0.879355,0.431123,352.405836,455.869389,-56.309511,0.146476,44242.586533,0.9321882533846984,-3.410050901623796,8.774443067507654,0.8576503156512261,0.0270086817149332,0.05405143467577928,106.23902237586489
380.0,1.2201500544956922,0.878694,0.429988,352.405836,456.672439,-56.272428,0.146535,44370.007161,0.9314216694323347,-3.412867309328041,8.759013372383526,0.857344013546546,0.026983416015922367,0.054000723765693114,106.33865137927901
381.0,1.2169491994451533,0.878038,0.42886,352.405836,457.47066,-56.235468,0.146593,44497.245501,0.9306634450862344,-3.4156575950096486,8.74373014435505,0.8570399145387708,0.026958317781377646,0.05395034961428798,106.43780511536836
382.0,1.213762532581895,0.877385,0.427737,352.405836,458.264091,-56.198628,0.14665,44624.301679,0.9299121926544317,-3.418426738445462,8.72859139207571,0.8567379753263826,0.02693342209369282,0.05390038235964943,106.53634141915
383.0,1.210592891543374,0.876737,0.42662,352.405836,459.05277,-56.161909,0.146706,44751.175823,0.9291685426145911,-3.4211722962532343,8.71359517120439,0.8564382892313316,0.026908705779423045,0.05385077562879634,106.63434832102278
384.0,1.2074402763295895,0.876093,0.425509,352.405836,459.836735,-56.125309,0.14676,44877.868068,0.9284324516639628,-3.423894304329339,8.698739564597856,0.8561407312415281,0.026884165213290262,0.05380152214549586,106.7318368103005
385.0,1.204304686940542,0.875453,0.424404,352.405836,460.616023,-56.088829,0.146812,45004.378553,0.9277038765118834,-3.4265928002995967,8.684022700617168,0.8558451710544701,0.02685979688541368,0.05375261486485793,106.82881753014671
386.0,1.2011861233762315,0.874817,0.423305,352.405836,461.390671,-56.052467,0.146864,45130.707425,0.9269827738791956,-3.4292678235140754,8.669442733487779,0.8555518302627019,0.02683559734146292,0.05370404685353414,106.92530101139083
387.0,1.1980817479992016,0.874185,0.422211,352.405836,462.160716,-56.016222,0.146914,45256.854832,0.926268449147638,-3.431921836955066,8.654997842785063,0.8552605083570697,0.026811582006498257,0.05365584893734573,107.02122241657048
388.0,1.194994398446909,0.873557,0.421123,352.405836,462.926194,-55.980094,0.146962,45382.82093,0.9255615167893865,-3.4345524451814433,8.64068625159716,0.8549711833328089,0.026787728578089972,0.05360797648767315,107.11666757004446
389.0,1.1919212370818966,0.872933,0.42004,352.405836,463.687142,-55.944082,0.14701,45508.605879,0.9248612885739679,-3.4371620980753788,8.626506188519672,0.8546841805094796,0.026764052398231656,0.053560460165008476,107.21157191132511
390.0,1.1888651015416214,0.872313,0.418963,352.405836,464.443594,-55.908186,0.147056,45634.209845,0.9241683725854201,-3.439748419622924,8.612455961659792,0.8543988468797559,0.026740531572916455,0.053513256158567835,107.3060201061759
391.0,1.1858259918260832,0.871696,0.417892,352.405836,465.195586,-55.872405,0.147101,45759.632996,0.9234827255664311,-3.4423114574228237,8.598533864850557,0.8541154806422036,0.026717162967367123,0.05346635817622362,107.40002192018828
392.0,1.1828010702978253,0.871084,0.416826,352.405836,465.943154,-55.836738,0.147144,45884.875508,0.9228036688431689,-3.444853641367262,8.584738214653541,0.8538343033392071,0.02669396184878223,0.05341979673008771,107.49351299588942
393.0,1.1797903369568488,0.870475,0.415765,352.405836,466.68633,-55.801184,0.147187,46009.937558,0.9221311686961022,-3.447374997197558,8.571067423380496,0.8535548837080853,0.026670925126003633,0.053373565616356776,107.5865027243487
394.0,1.176796629440609,0.86987,0.41471,352.405836,467.425151,-55.765744,0.147228,46134.819331,0.9214658204664905,-3.4498731883260887,8.557519832731465,0.8532772671979605,0.026648031304949592,0.05332762182532208,107.67907506822206
395.0,1.1738171101116497,0.869269,0.41366,352.405836,468.15965,-55.730415,0.147268,46259.521014,0.9208069549928367,-3.452350624006615,8.544093879085906,0.8530016907863924,0.02662529568324923,0.053281995931323024,107.77116544175304
396.0,1.1708517789699713,0.868672,0.412615,352.405836,468.889859,-55.695199,0.147306,46384.042799,0.920154538521746,-3.4548073342744594,8.530788037367214,0.8527278189225385,0.02660271530754284,0.05323668200719145,107.86278295641789
397.0,1.16790347365303,0.868078,0.411576,352.405836,469.615814,-55.660093,0.147344,46508.384882,0.9195091568577883,-3.4572410125290656,8.517600729689226,0.8524556388997961,0.026580269159655452,0.05319163799615287,107.95401029455599
398.0,1.1649693565233692,0.867488,0.410542,352.405836,470.337546,-55.625098,0.14738,46632.547463,0.9188701503206733,-3.4596540468954564,8.504530488833225,0.8521852391886742,0.026557972500786696,0.05314689440084858,108.04478289861916
399.0,1.1620494275809894,0.866902,0.409513,352.405836,471.055089,-55.590212,0.147415,46756.530747,0.9182374851177968,-3.46204647167292,8.491575812271927,0.8519168050381776,0.02653582239479784,0.05310244532939455,108.13511006882499
400.0,1.15914368682589,0.866319,0.408489,352.405836,471.768474,-55.555436,0.14745,46880.334942,0.9176111274402778,-3.4644183225242746,8.478735270470828,0.8516497251745414,0.02651381611643231,0.053058285312204974,108.22500032947985
401.0,1.1562521342580716,0.86574,0.40747,352.405836,472.477734,-55.520768,0.147483,47003.96026,0.9169910434623746,-3.466769636472951,8.46600741612937,0.8513845653006502,0.026491950868718667,0.05301440873638727,108.31446257834956
402.0,1.1533776075149902,0.865164,0.406457,352.405836,473.1829,-55.486207,0.147514,47127.406917,0.9163778031343608,-3.4690981576993973,8.45339085584031,0.8511210179370732,0.026470206592976043,0.05297077546614086,108.40357659568649
403.0,1.1505144313217333,0.864592,0.405448,352.405836,473.884005,-55.451755,0.147545,47250.675133,0.9157701618586569,-3.471408523248983,8.440884177975157,0.850859081977895,0.026448615493667144,0.0529274498920465,108.49220799026965
404.0,1.1476682809532133,0.864023,0.404445,352.405836,474.581078,-55.417409,0.147575,47373.765132,0.9151692902008876,-3.473696194801346,8.428486059446307,0.8505987708874563,0.02642714038057701,0.052884357615967395,108.580507074008
405.0,1.1448334811345178,0.863458,0.403446,352.405836,475.274152,-55.383169,0.147603,47496.677139,0.9145739561184514,-3.4759657764773686,8.416195122683634,0.8503397908552812,0.026405813160847776,0.05284156243437049,108.66834035887055
406.0,1.142012869503103,0.862896,0.402452,352.405836,475.963255,-55.349034,0.147631,47619.411386,0.9139847263406142,-3.4782150267505365,8.404010095275106,0.8500829485190375,0.02638461418804993,0.05279902503738884,108.75578634234076
407.0,1.1392064460589693,0.862338,0.401463,352.405836,476.64842,-55.315005,0.147658,47741.968107,0.9134015669299579,-3.4804439907323084,8.391929632327324,0.8498272642090687,0.026363540895267712,0.05275674027394664,108.84285342567217
408.0,1.136414210802116,0.861782,0.400479,352.405836,477.329675,-55.281079,0.147683,47864.347538,0.9128244439289426,-3.4826527148677755,8.379952493001824,0.8495731305037224,0.026342591027989016,0.0527147036184655,108.92954878816447
409.0,1.1336361637325438,0.861231,0.3995,352.405836,478.007051,-55.247258,0.147707,47986.54992,0.9122533233595608,-3.4848412469308787,8.36807739892523,0.8493206618313098,0.0263217622006398,0.05267291028327673,109.01588021601327
410.0,1.1308723048502523,0.860682,0.398526,352.405836,478.680577,-55.21354,0.147731,48108.575497,0.9116881712230277,-3.487009636019359,8.356303121945972,0.8490694926675313,0.026301052172138597,0.05263135577012913,109.10185496127843
411.0,1.1281197965177854,0.860137,0.397556,352.405836,479.350282,-55.179924,0.147753,48230.424515,0.911128377958579,-3.4891601449268816,8.344628448554872,0.8488197972859712,0.026280475309809592,0.05259006879775824,109.18741122816185
412.0,1.1253814763725989,0.859595,0.396591,352.405836,480.016194,-55.146411,0.147775,48352.097226,0.9105744913212109,-3.4912905943733814,8.333052196984838,0.8485716766578388,0.026260012732328884,0.052549011587984064,109.27262541937343
413.0,1.1226573444146934,0.859056,0.395631,352.405836,480.678343,-55.112999,0.147795,48473.593881,0.9100264772394691,-3.493401037271504,8.32157316478059,0.8483249862297204,0.026239662242279905,0.05250817973054427,109.3575047913988
414.0,1.1199445630066125,0.858521,0.394675,352.405836,481.336758,-55.079688,0.147815,48594.914736,0.9094837354611839,-3.4954937121194822,8.310190180821387,0.8480796497206566,0.0262194380252889,0.052467601581499004,109.44198817015396
415.0,1.1172459697858126,0.857989,0.393724,352.405836,481.991465,-55.046477,0.147833,48716.060051,0.9089468042734251,-3.497566471254578,8.298902139273357,0.8478356347060623,0.026199321682691946,0.052427240328848455,109.52615044970412
416.0,1.114561564752293,0.857459,0.392778,352.405836,482.642493,-55.013367,0.147851,48837.030087,0.9084156495290416,-3.4996193713649917,8.287707895624516,0.8475929376639879,0.02617931116492116,0.052387091858765014,109.60999844222772
417.0,1.1118885102685983,0.856933,0.391836,352.405836,483.289869,-54.980355,0.147868,48957.825108,0.9078896802642463,-3.501654626221469,8.2766063527808,0.8473517297151401,0.026159420579039288,0.05234718437102202,109.69347116033985
418.0,1.1092296439721843,0.856411,0.390899,352.405836,483.933621,-54.947443,0.147883,49078.445381,0.9073694253120874,-3.5036701201375107,8.265596409140583,0.8471118059579452,0.026139631785485274,0.05230748157233642,109.77664289399188
419.0,1.1065821282255948,0.855891,0.389966,352.405836,484.573776,-54.914628,0.147898,49198.891177,0.9068542998883556,-3.5056680501200645,8.254676992673248,0.8468731089244286,0.02611995876413729,0.05226801140855419,109.85945309468421
420.0,1.1039459630288302,0.855374,0.389037,352.405836,485.21036,-54.881912,0.147912,49319.162768,0.9063442790873336,-3.5076484488653987,8.243847060479087,0.8466357765648858,0.026100399466057748,0.05222876976816769,109.94190848497641
421.0,1.101323986019346,0.85486,0.388113,352.405836,485.843401,-54.849293,0.147925,49439.260427,0.9058398822940341,-3.5096092328910657,8.233105547521886,0.8463998588849386,0.026080936114779824,0.05218972108471803,110.02408229379331
422.0,1.0987133595596867,0.854349,0.387193,352.405836,486.472924,-54.81677,0.147938,49559.184434,0.905340533979884,-3.511552573636668,8.222451451378207,0.8461650317851954,0.026061582603007102,0.05215089313041636,110.10591419522886
423.0,1.096116921287308,0.853842,0.386278,352.405836,487.098955,-54.784344,0.147949,49678.935066,0.9048467472373805,-3.5134764093286153,8.211883763946897,0.8459313752150588,0.02604232150044878,0.05211225103169243,110.18747625361928
424.0,1.093531833564754,0.853337,0.385367,352.405836,487.721521,-54.752013,0.147959,49798.512607,0.9043579527011096,-3.5153828941726566,8.20140147147618,0.845699039733061,0.026023166460563265,0.052073822082548876,110.2687090549578
425.0,1.0909580963920247,0.852835,0.38446,352.405836,488.340647,-54.719777,0.147969,49917.917341,0.903874125294746,-3.5172720661849577,8.191003604907785,0.8454681504912132,0.026004115621676243,0.052035602547041954,110.34961878824883
426.0,1.0883985474065758,0.852336,0.383558,352.405836,488.956358,-54.687637,0.147978,50037.149555,0.9033957686793307,-3.5191418963698418,8.180689205804335,0.8452379852006531,0.02598515196133403,0.05199755836790727,110.430276221514
427.0,1.0858475113334958,0.85184,0.382659,352.405836,489.56868,-54.65559,0.147986,50156.209536,0.9029217970520826,-3.520996570736797,8.170457309483115,0.8450094580540912,0.025966304078924425,0.051959746731590054,110.51055808150399
428.0,1.083310663447696,0.851347,0.381765,352.405836,490.177638,-54.623637,0.147993,50275.097577,0.9024532396694402,-3.5228320043148855,8.160306978344858,0.8447819810033619,0.025947539907825053,0.0519221034928533,110.59059935665354
429.0,1.0807880037491773,0.850856,0.380876,352.405836,490.783255,-54.591777,0.147999,50393.81397,0.9019900619952884,-3.5246482692347794,8.150237318100839,0.8445552889689178,0.025928858067207114,0.05188462587830782,110.67040465092487
430.0,1.078273856963027,0.850369,0.37999,352.405836,491.385557,-54.56001,0.148005,50512.359009,0.9015311967566604,-3.5264494947302087,8.140247394369387,0.8443299350047284,0.025910286675043075,0.05184737011210584,110.74985231778703
431.0,1.0757710607267015,0.849884,0.379108,352.405836,491.984568,-54.528335,0.14801,50630.732993,0.9010771412214309,-3.5282336768518623,8.130336315752082,0.8441058048084926,0.025891809066261918,0.0518103028526619,110.82901201462518
432.0,1.0732824526776565,0.849402,0.378231,352.405836,492.580312,-54.496752,0.148014,50748.936221,0.9006283802059812,-3.529998853035568,8.120503200298433,0.8438827245396463,0.02587340896707848,0.05177339154113958,110.9079521294792
433.0,1.07080235754098,0.848923,0.377357,352.405836,493.172812,-54.46526,0.148017,50866.968992,0.9001838649442613,-3.531749094864037,8.110747191797751,0.8436606245723954,0.0258551141688288,0.051736691749079286,110.98655199789738
434.0,1.0683364505915844,0.848447,0.376488,352.405836,493.762093,-54.433859,0.148019,50984.83161,0.8997445872260239,-3.533480444346685,8.101067410211257,0.8434396105475694,0.025836893848789996,0.05170014182006022,111.06494263853565
435.0,1.065879056554557,0.847973,0.375622,352.405836,494.348178,-54.402548,0.148021,51102.524379,0.8993095106132525,-3.5351969342210405,8.091463017387715,0.8432199043123756,0.025818775473578456,0.05166379667650239,111.14300450743326
436.0,1.0634358507048107,0.847502,0.374761,352.405836,494.931089,-54.371327,0.148022,51220.047605,0.8988796144174356,-3.5368946493866864,8.081933200199513,0.8430009206825351,0.025800728788165726,0.05162759579785786,111.22086661088038
437.0,1.0610011577674325,0.847033,0.373903,352.405836,495.51085,-54.340195,0.148022,51337.401597,0.8984538745217031,-3.538577583410479,8.072477121338514,0.8427833670207829,0.0257827808806815,0.0515915933498167,111.29841076251061
438.0,1.0585778153798793,0.846568,0.373049,352.405836,496.087483,-54.309153,0.148022,51454.586663,0.898032766212381,-3.5402438102607023,8.063093984574492,0.8425664464614679,0.025764915985842473,0.05155575779157317,111.37570366045688
439.0,1.0561686611796064,0.846105,0.3722,352.405836,496.661012,-54.278198,0.148021,51571.603116,0.8976167523431583,-3.5418914463553905,8.05378296937872,0.842350767413258,0.025747118622445393,0.05152005815051477,111.45281115172659
440.0,1.0537680198917023,0.845644,0.371354,352.405836,497.231458,-54.247332,0.148019,51688.451267,0.8972048272679867,-3.543524425901102,8.044543312060519,0.842135830852353,0.025729415543138404,0.05148454792202213,111.52961609677476
441.0,1.0513787291536227,0.845186,0.370512,352.405836,497.798844,-54.216554,0.148016,51805.131432,0.896797456859468,-3.5451408567878406,8.035374224372447,0.8419221092534457,0.025711791265855453,0.05144919613204982,111.60618433169573
442.0,1.0489979513279115,0.844731,0.369673,352.405836,498.363191,-54.185862,0.148013,51921.643925,0.89639413623068,-3.5467426976889143,8.026274958176035,0.8417095080299197,0.02569425822506203,0.05141402763992427,111.68246053140258
443.0,1.0466313616894811,0.844278,0.368839,352.405836,498.924522,-54.155257,0.148009,52037.989064,0.8959958010506872,-3.5483261857945667,8.01724474067843,0.8414975376145328,0.025676787538928332,0.05137898467237253,111.7585691883053
444.0,1.044273284963419,0.843828,0.368008,352.405836,499.482858,-54.124739,0.148004,52154.167167,0.895601470279852,-3.549895174956336,8.008282838807652,0.8412865872856723,0.025659405300643427,0.05134411940638694,111.83439550109566
445.0,1.0419265587871818,0.84338,0.367181,352.405836,500.03822,-54.094306,0.147999,52270.178555,0.8952115972426055,-3.5514478186545393,7.999388526741016,0.8410765787390417,0.025642096572995796,0.05130940195829728,111.91000340213733
446.0,1.0395911831607692,0.842935,0.366358,352.405836,500.590629,-54.063958,0.147993,52386.023549,0.8948261560556426,-3.55298417524916,7.990561085792919,0.8408675186657888,0.025624860149820215,0.05127482990667548,111.98539707638656
447.0,1.0372643204467247,0.842492,0.365538,352.405836,501.140107,-54.033696,0.147986,52501.702471,0.8944446570996801,-3.55450615473279,7.981799788377345,0.8406593559156295,0.025607708046042982,0.051240427272312095,112.06052279112801
448.0,1.0349488082825051,0.842052,0.364722,352.405836,501.686674,-54.003518,0.147979,52617.215644,0.894067544290448,-3.556011945097398,7.973103945750809,0.8404522651280999,0.025590625703337404,0.05120616492975565,112.13544315660565
449.0,1.0326446466681103,0.841614,0.36391,352.405836,502.230351,-53.973424,0.147971,52732.563395,0.893694791619105,-3.557501607366124,7.964472859984521,0.8402458145907121,0.025573611967257503,0.05117204056135815,112.21016222043374
450.0,1.0303489979660836,0.841179,0.363101,352.405836,502.771159,-53.943414,0.147963,52847.746049,0.8933259186210888,-3.5589770218073054,7.9559058398574525,0.840040301946543,0.02555667867983478,0.05113807784255227,112.28462686746613
451.0,1.0280646998138816,0.840746,0.362296,352.405836,503.309117,-53.913487,0.147953,52962.763933,0.8929613598035181,-3.560436411216984,7.947402232334289,0.8398357678150892,0.02553981165835933,0.051104248399509375,112.358898379457
452.0,1.025791752211504,0.840315,0.361495,352.405836,503.844246,-53.883643,0.147944,53077.617376,0.8926010890309859,-3.5618798392445723,7.938961359102233,0.8396319350511328,0.025523009797569485,0.05107055001330471,112.43298067039899
453.0,1.0235273175214952,0.839887,0.360697,352.405836,504.376566,-53.853881,0.147933,53192.306707,0.8922446349890036,-3.563309156093371,7.930582563980579,0.8394291571794166,0.025506284763864403,0.051037006008499114,112.50682125691928
454.0,1.0212713957438546,0.839461,0.359902,352.405836,504.906096,-53.824201,0.147922,53306.832256,0.8918919807345765,-3.564724394326042,7.922265212658473,0.8392271707345578,0.025489635310012353,0.05100361388254953,112.58042451160058
455.0,1.0190268245160388,0.839038,0.359111,352.405836,505.432856,-53.794603,0.147911,53421.194356,0.8915435482309878,-3.566123823508544,7.914008661122735,0.8390258082688562,0.025473047631711616,0.050970346018850476,112.65385045769047
456.0,1.0167936038380474,0.838616,0.358324,352.405836,505.956866,-53.765086,0.147898,53535.393337,0.891199311169269,-3.5675075106767915,7.905812271356744,0.8388254302845177,0.02545652073642706,0.05093720042441527,112.72710261514054
457.0,1.0145688960724248,0.838197,0.35754,352.405836,506.478144,-53.73565,0.147886,53649.429534,0.8908588104334092,-3.5688772653463583,7.897675442437255,0.8386257669439234,0.02544006608588185,0.05090420001496619,112.80012921859023
458.0,1.0123527012191704,0.837781,0.356759,352.405836,506.99671,-53.706294,0.147872,53763.303281,0.8905220289059189,-3.5702331230323874,7.8895975478815235,0.8384270365373037,0.02542368244249142,0.05087134230763447,112.87293470945644
459.0,1.0101478569157407,0.837366,0.355982,352.405836,507.512583,-53.677018,0.147859,53877.014913,0.890189376003145,-3.5715734005615682,7.881577982471422,0.8382290560736916,0.025407356477379836,0.050838600637130735,112.94557739362858
460.0,1.0079515255246794,0.836954,0.355208,352.405836,508.025781,-53.647822,0.147844,53990.564766,0.8898604017564749,-3.5728998764998425,7.873616162011275,0.8380316620199668,0.0253910994207572,0.05080599745645635,113.01800639582672
461.0,1.0057637070459866,0.836544,0.354437,352.405836,508.536323,-53.618705,0.147829,54103.953175,0.8895350889178959,-3.574212588491412,7.865711492156285,0.8378351615961677,0.025374910127799008,0.05077353046857835,113.0902258244462
462.0,1.0035872391171181,0.836137,0.35367,352.405836,509.044227,-53.589667,0.147813,54217.18048,0.8892138374886625,-3.575509889078703,7.857863399362351,0.8376394853582547,0.02535877563556194,0.05074117374044262,113.16229263552994
463.0,1.0014192841006186,0.835731,0.352906,352.405836,509.549512,-53.560708,0.147797,54330.247017,0.8888962066499874,-3.576793525546746,7.850071299842595,0.8374446206467545,0.02534270689115586,0.05070894915906342,113.23415707928805
464.0,0.9992626796339434,0.835328,0.352146,352.405836,510.052196,-53.531826,0.147781,54443.153126,0.8885825901252573,-3.5780618744218784,7.842334630395357,0.8372501857044967,0.025326691141237236,0.05067683121077022,113.30587535518885
465.0,0.9971117504421804,0.834927,0.351388,352.405836,510.552296,-53.503022,0.147764,54555.899146,0.8882721451851384,-3.5793183138983533,7.834652848177575,0.8370568774524911,0.025310750883475782,0.05064486488395839,113.37734579927944
466.0,0.9949721718002422,0.834528,0.350634,352.405836,511.049831,-53.474296,0.147746,54668.485417,0.8879656734736268,-3.5805595699871775,7.827025384536327,0.8368640124728821,0.025294861733172108,0.05061300140234825,113.44867684062454
467.0,0.9928439437081285,0.834131,0.349884,352.405836,511.544818,-53.445646,0.147728,54780.91228,0.8876631481898426,-3.5817857185813264,7.819451706380104,0.8366719699722469,0.025279022998073764,0.050581239374767294,113.51987089652002
468.0,0.9907213908909273,0.833736,0.349136,352.405836,512.037275,-53.417074,0.147709,54893.180077,0.8873637450425373,-3.583000071917311,7.81193127004279,0.8364805557888766,0.02526325661639138,0.050549622670875566,113.59082848634391
469.0,0.9886073509860943,0.833343,0.348391,352.405836,512.527219,-53.388577,0.14769,55005.28915,0.8870678513441285,-3.584201032580086,7.804463551817723,0.8362901154989721,0.025247550130201378,0.050518126368315416,113.66160472842789
470.0,0.9865046616310861,0.832953,0.34765,352.405836,513.014667,-53.360156,0.14767,55117.23984,0.8867758419718521,-3.58538704954499,7.797048032546797,0.8361000422119957,0.02523189145886124,0.05048672629938363,113.73225331820858
471.0,0.9844104851884461,0.832564,0.346912,352.405836,513.499636,-53.331811,0.14765,55229.032491,0.8864873005125701,-3.5865597850861404,7.789684197556081,0.8359106015529361,0.025216291018394028,0.050455443289725496,113.80272653295684
472.0,0.9823248216581748,0.832178,0.346177,352.405836,513.982143,-53.30354,0.147629,55340.667446,0.8862022092281244,-3.587719284379383,7.782371536592469,0.8357220158304646,0.02520074790286858,0.050424275521159564,113.87302765760144
473.0,0.9802476710402718,0.831794,0.345445,352.405836,514.462205,-53.275345,0.147608,55452.14505,0.885920550335881,-3.58886559324147,7.775109543761333,0.8355343256414738,0.025185261217940163,0.05039322119877787,113.94315994515271
474.0,0.9781790333347373,0.831411,0.344716,352.405836,514.939839,-53.247224,0.147586,55563.465646,0.8856423060085568,-3.5899987581276562,7.767897717465205,0.8353470085157855,0.02516983008073601,0.050362278550709405,114.01312661690872
475.0,0.9761217461790275,0.831031,0.343991,352.405836,515.41506,-53.219177,0.147564,55674.629579,0.885367835402087,-3.5911172891502785,7.760735590457911,0.8351603129065244,0.02515444302218815,0.050331424632859334,114.0829790014592
476.0,0.97407013429823,0.830653,0.343268,352.405836,515.887886,-53.191203,0.147542,55785.637194,0.8850963634404886,-3.5922243196539396,7.75362265436099,0.8349744369833711,0.02513912061403367,0.050300700582627825,114.15262296040034
477.0,0.9720270353298008,0.830276,0.342548,352.405836,516.358333,-53.163304,0.147519,55896.488838,0.8848282522916183,-3.5933183493829013,7.746558435031589,0.8347891674323371,0.02512385126915628,0.05027008321990509,114.22211033615088
478.0,0.9699952869111964,0.829902,0.341832,352.405836,516.826416,-53.135477,0.147495,56007.184855,0.8845638516693222,-3.5943979253994383,7.739542477256038,0.834604281014728,0.025108623824384006,0.05023955021265386,114.29149129535286
479.0,0.967969213767504,0.829529,0.341118,352.405836,517.292152,-53.107722,0.147471,56117.725592,0.8843024049732198,-3.595466112903112,7.732574299716034,0.834420306408068,0.02509345838539639,0.05020914176638006,114.36067352184308
480.0,0.9659544911736365,0.829159,0.340408,352.405836,517.755556,-53.08004,0.147447,56228.111395,0.8840446264451521,-3.596519970072024,7.725653454890207,0.8342367498038961,0.025078333479471547,0.05017881493010302,114.42975427348053
481.0,0.9639454438546812,0.82879,0.3397,352.405836,518.216644,-53.052431,0.147422,56338.342611,0.8837897718064383,-3.5975625163824656,7.718779484049146,0.8340540484919945,0.025063268916867616,0.05014860931869765,114.49864238676456
482.0,0.9619449094480943,0.828424,0.338995,352.405836,518.675431,-53.024892,0.147397,56448.419587,0.8835381874881034,-3.598592313112203,7.7119519470741995,0.8338720686396628,0.025048253666441284,0.05011850286442367,114.56738755008772
483.0,0.9599528879538759,0.828059,0.338293,352.405836,519.131934,-52.997425,0.147371,56558.34267,0.8832898552552693,-3.5996094123404294,7.705170377748328,0.833690303998813,0.025033286940875185,0.0500884939871525,114.635992710312
484.0,0.957969379372026,0.827696,0.337594,352.405836,519.586166,-52.970029,0.147345,56668.112208,0.8830447568273151,-3.6006138667565044,7.698434372865885,0.8335093533006543,0.025018368155389267,0.05005858151207716,114.70445990157675
485.0,0.9559943837025444,0.827335,0.336898,352.405836,520.038144,-52.942704,0.147319,56777.728547,0.8828028738778301,-3.601605729656709,7.691743473340294,0.8333288648401105,0.025003496542203376,0.05002876389824959,114.77279201232321
486.0,0.9540279009454314,0.826976,0.336205,352.405836,520.487883,-52.915449,0.147292,56887.192036,0.8825641880345861,-3.602585054940894,7.6850972532630495,0.8331490124475316,0.02498867143940388,0.049999039816629655,114.84099146043393
487.0,0.9520699311006869,0.826619,0.335515,352.405836,520.935397,-52.888264,0.147264,56996.503023,0.8823286808795199,-3.6035518971090683,7.678495304860231,0.8329695555076122,0.024973892242309115,0.049969408052750366,114.90906041461473
488.0,0.9501176365308547,0.826264,0.334827,352.405836,521.3807,-52.861149,0.147237,57105.661855,0.8820959973018578,-3.6045076945002847,7.671937223606474,0.8327908141817386,0.024959167865641278,0.04993988643101353,114.9769571351102
489.0,0.9481738548733909,0.82591,0.334142,352.405836,521.823809,-52.834103,0.147208,57214.66888,0.8818664616630872,-3.6054510955308934,7.6654225641130145,0.8326128802375821,0.024944487886871335,0.04991045410124693,115.04472901359615
490.0,0.9462385861282955,0.825559,0.33346,352.405836,522.264737,-52.807126,0.14718,57323.524447,0.881640055408086,-3.606382156411449,7.658950943111444,0.8324350686991777,0.024929851776285143,0.04988110999913255,115.11237791659237
491.0,0.9443118302955686,0.825209,0.332781,352.405836,522.703498,-52.780218,0.147151,57432.228904,0.881416759935699,-3.6073009339404325,7.65252196571296,0.8322581691657338,0.024915258964977153,0.049851852981991684,115.17990590355402
492.0,0.9423935873752101,0.82486,0.332105,352.405836,523.140108,-52.753379,0.147122,57540.782599,0.8811965565987809,-3.608207485500463,7.646135210875475,0.8320815226815603,0.024900708797569178,0.049822681734162294,115.24731544707862
493.0,0.940481019729764,0.824514,0.331431,352.405836,523.57458,-52.726607,0.147092,57649.185881,0.8809791056352183,-3.6091031919329875,7.639790304563678,0.8319056720478613,0.024886209825369498,0.04979361335356181,115.31456630543377
